TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-18.229101,6.267228,0
-48.99728,-12.515192,0
-9.599532,3.5712612,0
-37.914543,-3.4303286,0
-49.729992,11.830164,0
-15.982576,5.938285,0
-39.105507,8.226442,0
-24.095795,14.69288,0
-31.458447,-5.9963746,0
26.873825,14.07406,1
-23.822767,-5.311155,0
16.309793,-18.041094,1
19.399965,-3.292725,1
23.713583,33.47009,1
36.83975,17.964426,1
49.884407,-12.169571,1
-45.857296,-0.15159075,0
-41.112705,-5.5964184,0
-50.021015,-5.8244705,0
-42.957203,6.4885883,0
16.457743,30.151205,1
-42.30959,16.290762,0
-44.026047,10.142231,0
-19.581177,19.92958,0
21.844406,-8.872729,1
39.93343,-6.8394437,1
-50.928307,24.584373,0
33.974514,16.439257,1
31.229109,-15.616785,1
13.303303,4.965046,1
38.540478,-21.395962,1
-52.13685,-14.704575,0
-34.68096,2.8204713,0
22.298246,-0.12896518,1
-40.775707,-7.9601912,0
42.325035,-20.973852,1
-46.41728,-4.0315313,0
38.537716,-8.981178,1
-49.386868,-13.347598,0
-22.33839,-1.7493548,0
11.327786,5.179046,1
50.54848,-0.68043244,1
-41.42077,-24.330273,0
-22.310835,21.785057,0
42.083546,7.3971415,1
-12.149275,-12.756364,0
-13.597272,-19.864977,0
-31.792542,4.047114,0
-44.645927,-2.8529797,0
35.72759,25.242119,1
21.354929,7.7491436,1
-14.265491,-0.9691019,0
-35.490746,11.331562,0
-30.53706,-7.8040285,0
-14.833467,-9.641773,0
-40.066074,-3.0321152,0
26.048416,-5.8828683,1
43.19711,5.171605,1
9.073133,16.794641,1
39.8375,-6.804369,1
48.956978,7.312382,1
-21.521544,1.0198563,0
-30.666988,-26.736256,0
16.856813,1.8205792,1
6.904908,-20.784346,1
46.85467,19.242146,1
58.811726,11.1972275,1
20.378887,-1.3757882,1
-20.04578,26.81372,0
37.25068,1.8906821,1
53.817585,0.0558788,1
23.126827,-10.279451,1
51.420467,11.7308855,1
-62.83334,-2.987736,0
-32.268295,15.893144,0
37.77757,19.330936,1
-27.125212,-0.1702752,0
-28.651924,3.7419684,0
45.932343,5.6939526,1
24.746838,19.07363,1
23.057222,-4.705519,1
55.21178,21.801947,1
-38.76097,-17.840794,0
-45.89108,-12.735364,0
-39.627415,-10.9476,0
26.944088,-8.2784,1
-14.592893,21.616322,0
50.56727,-28.218243,1
-48.124718,28.457813,0
-44.42964,-16.606441,0
34.346935,6.7712064,1
15.018993,-2.329048,1
33.883442,-11.495262,1
30.10431,11.959792,1
-30.76202,10.956651,0
31.889296,20.302057,1
-47.295567,-12.701351,0
36.04184,18.843292,1
-46.31509,5.4871125,0
-26.744314,-22.147852,0
32.776035,20.247559,1
29.036137,-5.366848,1
15.282991,10.278091,1
13.674339,-1.5844189,1
31.127552,26.097328,1
-54.484818,5.27352,0
18.189514,-1.4720445,1
-22.672838,-1.9787066,0
32.971966,8.154952,1
35.131462,-32.604156,1
39.240253,24.53943,1
-51.721096,5.241544,0
-34.213013,-7.5193696,0
-25.290648,3.9686723,0
46.94453,25.718637,1
15.383816,2.9656937,1
10.06738,25.608418,1
3.510708,13.642245,1
17.341303,-19.033419,1
-34.486267,17.65436,0
43.06315,0.35915548,1
-30.865253,18.600483,0
20.246445,-1.9998587,1
-27.41506,-29.859814,0
-31.012127,23.650318,0
33.629738,-16.559494,1
25.660858,0.53490156,1
8.625464,-13.197783,1
35.397552,-10.762912,1
64.25954,6.0333505,1
-41.437008,-15.760412,0
-27.001137,-4.907428,0
-25.30134,0.8753042,0
8.103766,14.820363,1
58.168602,-7.0105104,1
34.2778,7.176491,1
44.326916,-2.6996012,1
-44.88698,-15.69819,0
33.60925,-19.134848,1
-9.69003,6.38416,0
15.393431,5.843208,1
-45.576073,-19.387695,0
38.60198,12.427137,1
37.070946,-14.421201,1
44.557964,12.433349,1
-38.34206,26.165339,0
-10.311851,13.042497,0
-31.527048,12.586964,0
46.128445,-25.488403,1
-40.485706,4.4283047,0
19.774948,1.105093,1
-25.949488,-10.384186,0
-16.97412,-1.4870657,0
-26.526731,-21.154942,0
-28.296793,8.965598,0
35.16664,23.043333,1
37.838352,-4.2538233,1
17.70201,2.6838927,1
-25.560305,9.373506,0
45.50212,-7.2799544,1
42.96708,-13.150341,1
-28.425865,-15.541609,0
-41.953194,11.086943,0
-42.439613,-4.58483,0
-62.289356,1.3164811,0
-41.496574,-19.555975,0
31.788918,26.581915,1
-14.557784,-15.751416,0
53.066944,5.407882,1
-44.457756,10.003333,0
26.22314,-10.175268,1
50.52607,-0.82380706,1
37.407684,-26.060377,1
-21.539112,-18.392733,0
9.282417,-3.6021483,1
19.881311,22.28982,1
-28.324669,-3.2892337,0
-21.19246,-22.311132,0
23.261011,-24.54078,1
51.17274,-2.5562515,1
20.412073,18.624052,1
-15.393474,0.73271656,0
40.07591,-7.4653835,1
36.07083,-7.675515,1
21.861967,6.5568566,1
-50.517036,10.975514,0
42.532772,-6.578346,1
63.82035,6.82669,1
30.978567,9.187932,1
33.485756,-10.496272,1
-33.890644,7.6038766,0
-39.483643,14.866032,0
-19.001398,26.616425,0
-52.103416,-0.33445218,0
-36.9016,7.5517015,0
26.757185,-3.0564747,1
-24.234196,-24.763065,0
8.74177,15.338589,1
-41.983273,-0.5298797,0
39.920433,1.0847458,1
16.829062,-17.20493,1
21.901224,-26.80354,1
46.666195,12.505216,1
32.22697,11.0460415,1
-31.217527,7.875919,0
-46.19122,21.614239,0
37.064655,-21.15093,1
-27.84673,5.157592,0
13.914197,16.94044,1
27.397503,5.195799,1
-36.181393,19.032568,0
-48.551693,-17.26055,0
20.35091,15.40428,1
-46.33776,5.1275644,0
21.79034,13.009473,1
-18.980814,-20.01632,0
-28.65885,14.694203,0
-20.436764,2.7502809,0
-41.05158,7.2085648,0
38.409534,-1.3071462,1
-16.934586,16.35815,0
-46.493244,1.6897162,0
41.352863,8.202257,1
46.99841,12.352381,1
-55.657524,15.492877,0
-46.7833,24.804947,0
38.478806,21.973623,1
26.753317,-2.8477502,1
25.949812,-9.849492,1
-42.343403,-27.576075,0
-41.077145,-13.245879,0
-18.030983,10.11547,0
47.02132,-12.658026,1
36.415882,23.027899,1
-54.38756,18.325914,0
29.93199,37.254234,1
45.5032,-1.883535,1
12.745807,-0.8453342,1
3.1607149,6.007308,1
-29.104607,0.804622,0
27.451288,21.615135,1
-52.693665,-12.19806,0
-34.636875,-6.221143,0
-42.06294,-7.3775334,0
-25.020983,-22.64345,0
9.980415,25.606806,1
40.510014,-5.254237,1
19.39644,-11.862635,1
-33.96033,-26.040022,0
6.7011385,0.23363861,1
-40.577774,9.757251,0
-28.395733,35.110435,0
46.92535,-21.92426,1
-24.369555,-25.171837,0
30.47911,12.966397,1
-22.259737,-5.1301446,0
-30.147125,-23.856384,0
-39.235653,-2.9610913,0
-28.714867,-4.228231,0
23.17752,-14.549934,1
-36.618454,27.505693,0
-36.631573,-3.6898184,0
-33.15117,-16.114777,0
-31.174372,14.717927,0
-11.314388,-3.7507222,0
33.95768,-23.817097,1
23.737865,22.743744,1
31.948149,6.336351,1
20.978096,23.255144,1
24.44951,-24.033783,1
13.672549,-22.557455,1
33.44497,9.557092,1
-38.29738,11.404816,0
4.37734,1.8469076,1
42.5864,28.603136,1
-28.396816,30.52979,0
-10.596039,9.289065,0
15.939373,15.171321,1
39.29695,21.904655,1
-31.840723,23.226767,0
-50.489197,-3.8686361,0
-15.976329,-7.337254,0
-16.06885,-2.4258032,0
-20.096563,16.800354,0
30.030396,22.448515,1
-9.747814,12.299187,0
44.304176,2.5581846,1
-25.380049,-19.709288,0
-47.47197,-27.448727,0
-20.053366,1.4257733,0
-32.54886,-11.888413,0
16.7087,1.4318914,1
26.452135,9.758032,1
-28.24433,30.021076,0
25.974176,14.539386,1
20.336649,15.356815,1
-30.509823,-1.9889857,0
-35.967316,-22.900816,0
41.010323,6.2898602,1
-46.22493,9.917647,0
-52.65793,2.1578927,0
18.035322,26.06076,1
-9.9355545,-19.574234,0
-27.873747,-13.548933,0
-24.483795,-15.277744,0
41.44397,3.3975723,1
-59.19759,0.03627214,0
15.093921,-8.876043,1
-52.860878,5.8253694,0
-7.9156523,-1.946903,0
-22.752832,2.723188,0
9.018406,15.181833,1
33.847897,17.356718,1
-40.15174,6.606048,0
-29.242022,2.6183708,0
34.20243,-6.8142095,1
-33.211746,-16.542435,0
-11.091819,7.7902985,0
11.82592,2.6477714,1
46.122955,0.8097556,1
11.723864,-3.089634,1
47.75834,-8.966288,1
49.4951,-18.859772,1
48.219723,-2.4357045,1
-30.597166,8.026463,0
42.643105,5.984167,1
13.789309,-3.5883534,1
33.735184,17.419384,1
-29.300108,-0.9210349,0
33.98608,1.4364169,1
34.417645,6.3681984,1
-33.05331,-3.1391463,0
18.108412,-16.748634,1
26.019363,0.6806163,1
-29.841948,-5.319705,0
31.025341,9.329523,1
-31.151281,-3.3360422,0
41.996216,-7.5896673,1
25.720047,22.536219,1
-22.225346,-7.4572825,0
-20.707132,15.821355,0
38.61099,11.472576,1
-33.23992,-34.82389,0
-38.510784,12.250848,0
3.0025628,6.0386796,1
41.900627,-7.532599,1
49.509666,11.516312,1
43.79599,15.976211,1
8.636361,-2.475411,1
-26.326258,26.324951,0
13.903223,2.6888058,1
43.14299,6.9275794,1
-29.744165,-2.9410307,0
-27.07777,-5.213922,0
-38.128803,-23.34666,0
42.983784,-14.571948,1
34.077316,5.9678593,1
-14.536617,-21.55082,0
27.120684,-13.00064,1
-55.205193,0.32839128,0
30.500353,11.54592,1
-11.424769,-5.7488923,0
43.59616,-4.5637355,1
23.229843,10.032282,1
22.37637,-21.055138,1
37.040752,17.846325,1
-20.794067,-1.5100971,0
-11.015997,-14.475255,0
-24.338379,-14.687814,0
18.449097,33.286106,1
-50.18314,14.485428,0
-42.23219,16.81706,0
24.289703,-5.6188416,1
32.41356,24.113382,1
19.27355,-20.841436,1
-9.596792,-15.602607,0
60.164326,18.655767,1
40.22009,1.0487245,1
-49.785004,-20.853355,0
-28.105776,12.344626,0
17.680347,-8.265228,1
46.178936,-18.034056,1
-45.0815,5.2877736,0
48.537937,3.824006,1
23.367258,5.9759603,1
-27.267239,-14.699001,0
-8.553955,10.309723,0
26.525297,9.776764,1
-45.60592,-4.3691683,0
34.39118,-27.892752,1
26.982403,-3.6629877,1
48.152542,-14.638478,1
29.031303,-8.485604,1
-40.270805,9.192798,0
-27.82209,-18.442392,0
-24.46936,31.715675,0
58.29015,11.857036,1
-20.03012,12.393935,0
36.788597,9.104839,1
-25.70217,-9.708645,0
-21.685246,11.133481,0
-63.301,-14.225249,0
35.687412,14.785847,1
37.186424,-2.6527023,1
-24.57109,14.058087,0
36.72487,0.45010322,1
-22.707747,3.00809,0
51.59474,11.534259,1
38.78034,9.732201,1
36.224052,-7.9035206,1
-35.18716,7.4514437,0
-28.650753,-11.970625,0
47.721813,-10.946026,1
-47.85794,10.25276,0
-43.611275,-6.4587617,0
45.566486,9.420445,1
-38.700886,-0.9960457,0
-11.575454,-17.11157,0
-19.639862,-14.198628,0
-33.654213,7.8161583,0
19.210915,-25.986748,1
17.911703,-4.3044295,1
-49.47866,-19.388472,0
32.32889,-4.841843,1
-40.746403,-7.6371803,0
-38.94566,20.439064,0
18.848475,-12.538989,1
-38.381508,6.833688,0
46.786995,19.024132,1
-41.861866,-23.186134,0
-47.456364,11.867096,0
-35.32889,-17.678114,0
46.284023,-5.6443906,1
-35.452488,12.310488,0
-38.450687,1.1846718,0
43.14504,10.404985,1
38.03503,-6.0977783,1
44.823273,14.643918,1
20.086535,1.633236,1
49.122166,-12.794129,1
24.035084,5.0381613,1
12.54342,-30.539782,1
-29.669374,30.932575,0
41.64709,20.24437,1
-16.837484,-0.76294744,0
-44.890877,-9.003982,0
29.231066,24.587751,1
60.311962,3.5504532,1
30.366383,7.1364484,1
-30.639889,14.948475,0
-45.627373,-0.64738077,0
-13.857542,13.403249,0
-37.138,2.8199806,0
-9.414585,2.694291,0
-60.825367,9.838166,0
22.513445,-5.0223837,1
20.019123,-21.969824,1
5.643185,12.941674,1
-32.51264,-3.0314846,0
-12.289301,-22.618416,0
-57.395885,-11.625268,0
34.207752,-0.3103307,1
35.6466,-14.614303,1
39.217976,21.751877,1
8.651216,12.074578,1
-52.650764,-10.720272,0
-31.136515,-12.849414,0
27.264408,7.894881,1
-4.3010893,-10.769579,0
-7.7522492,20.244678,0
-41.29191,-1.3209957,0
-41.357555,-24.401941,0
28.464283,-0.18222392,1
18.781162,26.98546,1
19.905973,22.412987,1
13.395093,-9.509102,1
-44.101192,1.3348557,0
20.679096,-7.738301,1
-50.29591,16.42121,0
-15.07641,-5.4194727,0
-39.750397,10.013167,0
18.815693,-18.000252,1
-41.9589,10.931522,0
56.94461,-5.0260334,1
-13.315744,-15.126173,0
-54.49066,23.024267,0
32.590595,10.723892,1
-31.62755,1.2202119,0
45.26876,-11.203112,1
21.775167,3.3004475,1
-54.138046,-15.427889,0
29.073294,10.620349,1
32.304043,22.935379,1
34.059807,7.792479,1
33.246983,-1.7060272,1
-28.303791,-18.851648,0
37.580456,7.8422446,1
-24.106827,16.703241,0
-12.652368,2.105577,0
24.367613,-0.7326263,1
-39.249992,-0.5340895,0
30.311493,-19.425497,1
-19.119967,4.6097393,0
-49.008736,-7.7056856,0
-34.790695,16.030785,0
26.43149,17.083616,1
-8.247438,-10.479278,0
-25.799637,-2.6918597,0
23.825356,12.375133,1
28.842052,20.50819,1
7.606486,-5.0393524,1
-53.814262,-0.608409,0
49.3,-18.849417,1
-38.59623,5.6524954,0
-34.786606,9.853582,0
-23.50663,23.432634,0
-25.295597,-19.700901,0
41.1922,-34.475704,1
33.184998,13.300545,1
51.0042,-5.32379,1
19.185926,-26.168118,1
-12.131278,-2.5429544,0
34.884804,-20.224442,1
21.009436,12.065083,1
-38.84148,-8.268008,0
-34.16196,-13.179822,0
7.736543,7.305741,1
58.32421,-4.3018208,1
37.82991,30.008312,1
44.469776,-8.268093,1
-32.62342,-5.8420057,0
28.118984,-16.941004,1
-14.895156,-11.509655,0
26.264683,11.243293,1
11.932294,13.001571,1
28.353996,-31.066284,1
-33.79509,-1.8501389,0
25.296907,-20.393566,1
42.294147,27.89942,1
35.475704,-4.5975304,1
52.533394,18.327085,1
-54.55564,4.910745,0
-57.41021,-11.594065,0
48.752556,14.2458725,1
24.599586,-31.630085,1
35.373726,2.5728111,1
49.316525,-10.217333,1
5.776876,-13.771566,1
17.582447,15.38973,1
41.62172,-10.659632,1
32.255817,14.285757,1
53.11445,-19.954084,1
38.05801,-4.0530334,1
20.12429,-14.542862,1
-49.86277,14.462775,0
-20.134613,-30.330498,0
-19.415194,9.373964,0
38.862514,-25.790539,1
-28.576378,-23.401928,0
32.094257,-13.6163845,1
-51.10407,-24.01076,0
-17.252728,-23.116875,0
50.09366,-8.649368,1
-7.3135705,13.185358,0
-51.065502,-12.67266,0
29.554283,15.7202835,1
59.320156,-17.62462,1
13.160669,30.506495,1
-31.395367,-15.786697,0
-23.08297,-9.588689,0
4.614076,-10.277748,1
28.630339,16.691849,1
-47.602608,-0.5653632,0
57.219524,0.9506126,1
-42.92629,-10.967427,0
45.370663,-21.779217,1
-57.393085,12.5840845,0
36.10311,-1.7786531,1
15.041296,0.014078516,1
-18.09167,-9.812222,0
25.364845,-7.208405,1
-17.29437,-4.153973,0
-10.498684,8.371241,0
-22.866081,2.348281,0
-18.330608,11.585133,0
36.775135,1.9555212,1
-11.510827,22.411137,0
-29.165295,-7.266725,0
-47.29018,-18.408785,0
-28.368662,8.501461,0
-32.560135,-4.251705,0
53.552826,21.833961,1
-52.255856,28.087805,0
-50.51881,-3.8098326,0
-38.98506,8.204108,0
-28.914442,-29.03676,0
37.892014,1.9666545,1
30.242672,1.1579014,1
-39.29735,12.73497,0
-50.018215,-19.745394,0
-37.67235,4.1467624,0
-44.275112,6.364102,0
43.33739,-2.1407886,1
55.645153,3.8920693,1
-38.387527,9.253551,0
-15.109935,-4.5267344,0
31.936983,-21.953674,1
-37.483047,17.429897,0
42.38281,27.71308,1
10.63005,-25.87916,1
56.21257,-10.662804,1
-42.207844,0.3369804,0
42.527977,9.669215,1
40.149467,3.6965222,1
43.13225,15.093729,1
32.489872,3.1016378,1
14.857188,-11.477652,1
-40.404152,21.314075,0
-62.62764,-10.73309,0
53.79537,23.341623,1
43.255898,-20.438866,1
7.4192014,9.881621,1
21.616734,-15.268757,1
-33.076927,1.1359452,0
-50.664257,0.44538116,0
-31.265955,22.660797,0
-34.86637,6.8544483,0
-19.193665,-20.171852,0
-29.60653,4.504299,0
-32.71154,-14.614255,0
45.120995,12.341169,1
36.65328,31.194418,1
53.881348,-1.4117049,1
-37.23147,-1.3692333,0
46.35988,2.5288053,1
37.44152,2.659132,1
20.725744,19.995953,1
-20.605572,-7.544378,0
38.40938,15.8969755,1
-12.264641,5.0755286,0
-5.4610696,-15.477437,0
18.479465,-6.8750987,1
-30.1817,13.52252,0
-41.683437,27.701551,0
-51.91105,15.467157,0
28.11306,-20.558287,1
-27.20884,-22.478113,0
-22.66052,-14.029307,0
-9.461012,-15.561562,0
-56.121124,-7.3884854,0
37.14235,-9.466357,1
-25.384192,-1.8151976,0
-16.8159,16.419249,0
-17.416933,10.026306,0
25.83214,-17.524763,1
-38.207767,-30.972643,0
47.859398,-1.7174697,1
-16.866735,24.531498,0
-30.20969,2.590931,0
37.318687,-11.447099,1
-50.61153,0.42942935,0
45.10487,-18.399254,1
10.799963,-5.698722,1
-49.630974,21.82637,0
12.909223,-11.163518,1
39.316353,24.537663,1
30.538055,-14.951361,1
-57.391357,-16.18538,0
-24.016848,1.6420583,0
-22.38212,21.67142,0
9.389125,9.265436,1
-41.369553,-17.851229,0
-20.360752,-17.931786,0
27.821583,10.588667,1
6.51185,-1.3787203,1
12.120352,12.679136,1
-43.342148,-27.795092,0
-40.293274,14.754609,0
-40.640854,-7.864455,0
-33.26294,29.707413,0
24.1968,13.300711,1
20.314781,-1.6249361,1
-9.198304,-15.561071,0
-47.628,-8.720653,0
54.574005,-3.475696,1
-34.244045,-15.281211,0
-35.56744,1.244759,0
30.93611,-8.356944,1
56.297726,7.084942,1
-28.792538,-13.921704,0
7.763057,11.362641,1
-29.036562,-15.030713,0
-53.546562,-3.6964965,0
46.906,18.450697,1
-13.446305,-15.025001,0
34.882603,-8.779681,1
27.832422,-14.666824,1
-21.05081,7.109797,0
30.405487,-9.465249,1
32.277554,-27.159859,1
-52.632088,-28.403706,0
12.10272,-7.1376157,1
38.772682,-10.320078,1
-36.420795,15.311865,0
47.466442,2.5668864,1
-5.2279425,6.994151,0
45.732635,23.681973,1
-42.549206,0.736679,0
-38.018795,-11.302434,0
-60.936817,11.300206,0
-13.884445,24.988031,0
-47.313057,-12.696445,0
-37.8179,-2.7276027,0
13.7195015,16.765957,1
-34.753815,23.839579,0
48.0357,-19.362684,1
-51.271656,-16.582817,0
-52.636063,-28.405813,0
41.52007,-4.0153046,1
31.623009,15.441593,1
-45.361813,3.0493765,0
-28.411892,-8.28913,0
-30.791397,1.3351455,0
60.030815,6.8608327,1
-32.078457,-0.23055181,0
-20.561998,5.7619677,0
21.835045,10.840342,1
46.29092,11.0528,1
43.46,27.802113,1
-36.722824,14.912443,0
-36.415543,21.962688,0
45.482597,2.8250983,1
2.8078475,-3.786768,1
18.165663,-2.9873827,1
32.750183,-3.1713119,1
-36.250282,4.725443,0
-36.86867,7.8630815,0
-26.894924,27.115736,0
-20.290188,27.07192,0
-16.200796,3.4821308,0
47.38331,26.745472,1
34.24762,-3.311693,1
-47.817413,-24.537483,0
32.06449,-0.49036217,1
-11.313191,-14.376909,0
-61.590595,-6.4716716,0
31.573393,-21.884533,1
24.023237,-3.2042227,1
-41.34899,-18.27014,0
-25.82549,-9.25297,0
26.201439,27.211079,1
-64.977036,4.0288663,0
50.976868,-25.178772,1
-45.132412,-0.6523315,0
7.3044043,-16.318542,1
-36.446243,-1.6583414,0
-33.23629,-3.2131147,0
-43.260864,-7.6782794,0
31.96174,16.49899,1
-29.565063,-6.471383,0
39.987106,-13.296334,1
-31.449547,-5.272275,0
9.390235,17.915344,1
-15.011514,-4.8640494,0
-59.324722,0.06687548,0
-16.951817,-23.673908,0
42.510372,13.4562,1
-14.672406,-27.828829,0
-23.59029,8.294279,0
-40.16766,1.0312554,0
38.00702,-10.753978,1
-37.155956,22.758781,0
-35.65984,-17.603127,0
-60.84648,-18.17841,0
-51.85671,-5.9237027,0
-4.398111,-0.5048671,0
39.675266,-5.3588524,1
34.797947,25.980724,1
26.712046,-5.2180185,1
-38.254272,-15.204938,0
-45.837097,-31.624067,0
24.058208,18.1828,1
36.49957,-7.330149,1
-31.308634,8.576114,0
-38.316257,-14.2568655,0
42.872715,16.656433,1
12.746298,9.417803,1
-32.935905,-7.0693407,0
-31.747845,11.0764065,0
-21.46759,-5.3625035,0
34.03694,1.7307761,1
-30.496574,4.561274,0
-48.980556,-7.3765926,0
-46.364304,25.545975,0
-59.17838,-3.995085,0
-57.64789,12.549944,0
15.825932,17.515972,1
32.88911,15.020676,1
30.393993,8.105603,1
-48.895058,-5.254456,0
-42.51855,3.1798995,0
-33.25055,-34.847435,0
-37.983315,26.857883,0
37.825054,29.253002,1
41.435276,11.810117,1
-37.149654,-9.773587,0
16.816305,-8.745552,1
28.042997,9.326505,1
-39.866962,6.002735,0
-26.04387,-9.830801,0
-16.278137,-7.8772416,0
-43.435093,-20.467905,0
31.10537,4.7398705,1
30.656105,2.4225676,1
31.087221,4.4153233,1
29.770763,16.553162,1
12.738137,0.93389666,1
-45.814377,-4.601012,0
15.486298,23.676535,1
35.919132,8.34173,1
-46.620808,14.951095,0
44.62485,-10.936514,1
-25.245075,17.004953,0
-47.47567,14.541862,0
30.199049,22.434692,1
-9.353643,-23.779955,0
32.319088,-12.813493,1
33.737797,-11.577888,1
57.36562,16.351604,1
15.409129,-11.433811,1
-18.59125,-15.348554,0
-28.326262,19.015846,0
45.22898,-7.02342,1
-22.92694,-19.550646,0
-33.993534,5.3522673,0
-13.561305,-23.011786,0
-22.384739,19.122517,0
-47.119793,-8.712262,0
39.857,11.757004,1
-46.788948,-20.39826,0
32.84165,7.411571,1
-50.65182,-6.6814804,0
-37.242916,-17.062752,0
-17.713394,-6.7582593,0
-7.755908,-6.8679175,0
-51.962086,17.94126,0
-39.612263,11.429282,0
22.475761,14.206783,1
-37.530876,13.429312,0
-44.48624,-5.029585,0
-11.520255,22.342152,0
-54.838425,-24.534462,0
34.916126,-22.642271,1
-29.184269,25.174236,0
38.17474,26.698303,1
-31.466072,12.596714,0
24.850937,-13.479802,1
26.258894,11.292153,1
21.007439,9.969229,1
-16.83535,-2.8589864,0
-32.070076,6.3975687,0
-45.71315,-5.803184,0
25.90043,2.4404397,1
35.984035,-11.121673,1
38.54694,-2.5538163,1
18.870955,-5.88961,1
15.663653,-5.5051956,1
-9.795216,25.026499,0
-24.059052,-11.940155,0
25.854826,-0.63793576,1
54.766266,-15.822455,1
-51.6091,5.488467,0
-13.062342,18.658817,0
31.104033,-0.14121795,1
-11.819671,-10.4544115,0
37.844418,6.352019,1
31.040337,-18.312666,1
-19.930208,-11.177893,0
23.482616,-1.5864342,1
-32.485626,5.1692686,0
-35.18356,-10.219489,0
11.187238,10.584549,1
36.24413,-26.023071,1
-49.16246,-29.648184,0
46.710876,-1.9045413,1
52.712906,-8.68079,1
-36.7542,27.264046,0
-17.732056,-10.579485,0
-40.188534,-1.8745631,0
46.463432,-0.11729743,1
22.311893,-10.914478,1
-22.50984,15.690763,0
28.387238,17.583635,1
-32.318367,-0.88646287,0
17.285479,-10.474597,1
31.967916,-21.01948,1
-20.88722,2.9695556,0
30.386711,-3.7478232,1
36.513836,-5.1137404,1
23.997911,-9.315448,1
-52.470734,16.268644,0
-20.354004,22.38118,0
24.317202,25.680489,1
35.541515,18.798315,1
42.811043,-10.574213,1
-39.875603,33.138588,0
-21.088125,-0.34200212,0
58.021824,-2.2940881,1
51.447212,-6.9516597,1
-17.290716,-13.464736,0
-18.736115,-16.70605,0
34.56067,5.01457,1
26.010078,20.243511,1
34.423813,-27.795034,1
18.603067,-29.16931,1
40.175793,14.734951,1
45.284332,-0.9667742,1
-27.404575,-7.9542103,0
55.29872,2.8612719,1
25.535189,4.9225183,1
40.904545,9.566608,1
-27.773249,-25.648977,0
35.073357,3.2667623,1
29.664183,3.2041771,1
-26.920187,-3.2906864,0
56.27581,8.521417,1
-38.75129,-17.901993,0
-31.701048,-10.658656,0
19.889072,3.922941,1
34.12289,-23.426529,1
26.040289,14.751366,1
52.030224,-6.6170382,1
34.06273,-8.410298,1
34.7116,-4.7964644,1
27.547356,-6.050732,1
-36.474205,32.474293,0
19.652184,14.3586035,1
48.829483,18.724018,1
14.212023,8.078752,1
31.006084,0.89729553,1
-33.632378,12.386695,0
-23.600424,0.8959011,0
-39.28368,-8.151014,0
50.94964,-0.9332373,1
12.065389,-4.4791183,1
-27.149849,-11.148219,0
25.288523,4.000413,1
-37.03915,-31.479506,0
-22.398142,9.411799,0
-36.43829,-12.4204855,0
-37.04446,-7.423934,0
-16.559254,-17.711136,0
34.17272,-1.8352112,1
17.38321,-11.402759,1
56.28297,7.012061,1
19.144064,21.715193,1
-30.740753,-13.820784,0
41.365753,11.826129,1
-27.710321,7.519174,0
36.810616,3.277049,1
-54.011684,22.943241,0
18.021358,15.675677,1
46.081455,-23.069115,1
45.240646,-4.389978,1
30.931797,-11.19155,1
20.884525,15.9965515,1
-51.73918,-10.7105465,0
48.38079,15.008028,1
42.51863,-31.409082,1
19.480778,-17.970514,1
32.045406,11.473953,1
45.165123,-16.09758,1
-29.327227,-9.787411,0
35.217995,13.890872,1
9.489091,3.4620383,1
-22.81524,15.807859,0
15.644016,-24.682337,1
22.756315,-2.2279809,1
48.105846,-19.574322,1
-35.93144,-17.877531,0
32.735382,8.307067,1
62.916092,-7.7983284,1
10.356011,25.612028,1
47.30282,13.96102,1
-17.482204,15.742116,0
-21.185995,-19.858706,0
-45.162453,-14.311428,0
31.16834,21.124384,1
-21.475609,-16.456196,0
-31.738756,5.677764,0
-37.85263,-21.775904,0
-28.78661,8.018639,0
-24.739971,-23.363274,0
-48.933517,8.3042755,0
-48.589947,10.112205,0
-41.587357,14.716881,0
-40.25924,-9.728861,0
38.653214,10.096789,1
-52.132454,-10.492818,0
-40.60853,15.329185,0
-54.11816,22.982222,0
-26.899794,26.799503,0
24.182144,-23.976566,1
-6.543955,-19.605127,0
38.854008,12.616616,1
-17.382454,0.53445965,0
41.243042,5.817116,1
-39.72854,-6.24734,0
23.521202,23.615456,1
34.481426,3.8692586,1
12.422846,16.5661,1
10.688785,-21.199833,1
20.604853,3.5509486,1
21.57233,7.2382236,1
53.020664,5.5721073,1
-13.337889,2.6456745,0
-22.58462,1.900386,0
-33.25412,-15.93353,0
-60.802567,-6.91737,0
-52.019802,7.704463,0
-28.706593,21.033022,0
-30.980354,-0.45030662,0
16.449894,0.18375023,1
29.854517,-4.0626698,1
40.090927,-9.387708,1
-25.465988,-9.866597,0
-21.402035,-11.788249,0
26.976263,-11.58718,1
44.848606,-4.582585,1
-51.038754,3.2946718,0
-41.67548,5.2509074,0
31.894424,-25.690805,1
29.96505,24.73362,1
-32.735657,-14.4331045,0
6.0776515,18.95179,1
-23.250761,-0.7559646,0
28.006289,13.145922,1
-34.062077,0.9092287,0
-11.92272,-9.9446125,0
-18.95258,26.37001,0
-38.423466,16.73206,0
-29.631573,12.515068,0
15.074048,12.7732725,1
12.511528,10.35314,1
30.363298,32.194893,1
41.67817,3.8478236,1
33.83644,11.14106,1
-44.426167,24.826147,0
19.042227,18.004873,1
23.635366,7.157992,1
24.074324,-11.766473,1
