TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-53.2876,-0.463424,0
-44.625065,18.340023,0
-51.624233,-40.506187,0
-64.6359,-1.5966935,0
39.884975,-60.824165,1
-6.2119727,-54.215126,0
-12.680643,37.608513,0
-14.87228,-51.263927,0
63.90513,13.9616785,1
68.45718,-3.1114793,1
-12.348781,0.33886346,0
45.01896,-8.5124035,1
37.129482,15.951762,1
16.458233,-36.22734,1
12.637809,10.249896,1
-62.415966,42.673775,0
-45.494144,-17.36397,0
49.276814,1.7726474,1
-44.385685,-25.506805,0
85.564255,15.412554,1
-64.106064,-28.540718,0
31.09985,7.617857,1
-34.569553,-26.117262,0
-47.059807,-23.616335,0
17.455242,-46.391533,1
79.52621,-0.5678123,1
-15.41957,-62.68606,0
-41.805927,-39.663204,0
64.266464,-22.814028,1
-54.042114,-55.849403,0
-54.643612,57.43475,0
-26.490252,28.235588,0
-66.68967,-29.49517,0
29.087847,49.33386,1
78.99149,41.894676,1
-21.350119,-2.037113,0
-29.889296,-9.984606,0
-19.449726,0.36873272,0
-32.49769,34.543625,0
-29.822592,-32.367146,0
25.759218,31.388016,1
28.816965,48.682827,1
54.685547,17.284836,1
68.332825,-3.2515855,1
38.363937,-14.89536,1
-53.13573,10.970287,0
-63.402428,-39.23673,0
18.787312,-29.504776,1
14.251354,-49.25541,1
13.220116,0.44761312,1
53.845497,-62.030582,1
35.043823,25.928123,1
-36.394188,5.1145597,0
65.18731,-24.055931,1
50.481033,-38.372025,1
42.636475,52.4817,1
59.974773,-32.291794,1
-16.382442,-45.314636,0
-37.689194,31.283628,0
29.587482,-26.7836,1
-44.370663,2.5638309,0
-35.356396,42.264595,0
44.349026,-15.257228,1
35.3909,-3.6029308,1
16.909271,-13.727783,1
9.758552,14.30565,1
-74.941765,37.93477,0
-15.38541,-9.693267,0
-50.8857,-8.218706,0
69.88435,-27.330479,1
-65.141205,-12.779763,0
36.34237,-40.289413,1
-47.67173,43.52867,0
-50.628304,-14.227241,0
58.911137,7.5360017,1
18.607998,-22.713608,1
35.42006,59.518345,1
23.555275,-38.835968,1
-25.451765,10.996539,0
58.356808,-15.746745,1
-29.353697,-42.606186,0
28.593477,-12.196503,1
-9.999482,29.02111,0
-91.95742,5.034339,0
58.501633,-17.836142,1
28.95321,33.623386,1
20.957092,10.163724,1
6.3243213,7.5518823,1
34.58456,20.801537,1
-50.82389,6.9801955,0
21.06266,-21.36123,1
-46.773754,-23.454998,0
40.816425,-0.5173604,1
23.532698,20.687891,1
59.27653,53.9787,1
-53.989933,3.743745,0
-15.254998,3.0448,0
-60.851276,-15.364064,0
6.60034,-50.023743,1
19.484396,-25.679276,1
77.672455,-5.674632,1
1.5010127,42.471733,1
48.790646,29.500734,1
-32.87679,-20.272303,0
29.526682,4.7325397,1
-55.599167,-12.894984,0
35.63768,25.306192,1
-60.88685,-35.74063,0
-65.6885,-7.241906,0
38.158257,10.96654,1
13.480167,-8.204792,1
41.374004,-16.898342,1
8.215611,-4.9569182,1
53.827667,30.987026,1
-25.41169,-62.491367,0
-48.92022,-12.360012,0
-52.044346,30.167463,0
52.698193,16.329756,1
28.46119,35.878513,1
59.188732,7.1152062,1
28.596111,0.67131317,1
-49.256557,17.378448,0
57.008965,-6.8996353,1
-79.517876,-18.678888,0
25.230593,-30.750046,1
-43.847084,57.168884,0
37.744644,4.279094,1
26.347866,-18.750628,1
60.60575,41.55308,1
-4.903534,-42.214848,0
-29.57696,-13.607749,0
-22.981579,10.26552,0
12.025116,31.011206,1
-17.489927,-16.655748,0
6.369564,0.8208958,1
-78.664955,5.755455,0
-40.141083,-26.5412,0
-52.907074,-24.129759,0
-20.0756,15.578886,0
7.9745736,47.040108,1
69.32466,-8.515575,1
16.694714,-31.120548,1
-6.8823814,-5.1811495,0
52.225636,-38.69775,1
21.278275,50.750515,1
-55.303223,-34.26413,0
-52.477924,-21.677832,0
-46.19169,22.650265,0
-50.19612,-69.087234,0
-88.24071,10.703168,0
40.716656,20.477818,1
-13.288536,5.3074484,0
80.125145,-32.13553,1
-12.598929,37.889977,0
26.847784,-34.926067,1
79.138855,-0.35049868,1
77.51824,-13.18769,1
-18.376478,-32.462803,0
14.594415,-12.001702,1
61.682068,-38.673035,1
-59.15045,-4.4131737,0
-73.43629,16.254623,0
51.038223,54.325634,1
82.51911,10.488547,1
42.116863,-2.7384725,1
-42.25672,-30.195005,0
68.16208,-2.327469,1
65.845085,25.289446,1
59.66275,13.909665,1
-62.36236,-44.037056,0
68.23386,2.3847024,1
53.820473,31.831717,1
61.13588,-10.134934,1
36.70479,58.95876,1
-65.09647,-20.081158,0
-16.825462,-21.611166,0
-35.900127,6.148458,0
-29.996191,19.348867,0
-28.918097,-8.708138,0
33.048626,34.6807,1
-68.734085,30.328691,0
53.27086,15.809055,1
-40.5075,11.436812,0
68.66515,10.229866,1
51.21177,29.79033,1
67.51359,-9.816441,1
60.032597,43.613457,1
39.98453,-49.49763,1
-38.715813,-4.8370743,0
-8.919623,10.502314,0
25.883852,-9.997435,1
-28.975086,32.306713,0
86.030235,-22.917313,1
43.585632,11.102129,1
-29.832396,-22.162964,0
-62.864147,16.244953,0
32.815956,-44.29851,1
-10.136205,29.994648,0
37.6778,24.020517,1
-75.726585,27.207685,0
-57.228344,-26.283918,0
-38.6319,34.14244,0
-60.89903,-1.2085838,0
68.10919,12.817615,1
-22.520954,-51.256535,0
-16.423538,33.9407,0
30.5291,-40.848618,1
59.922825,44.160698,1
-62.326073,-51.5585,0
-0.029104635,-39.99668,0
55.24603,-16.202036,1
32.752445,34.09963,1
26.851782,-35.791405,1
-81.09556,-22.889322,0
-55.529182,26.143343,0
-14.779637,-39.070385,0
30.273884,-55.56736,1
73.18955,31.869377,1
-54.74935,-62.263462,0
90.5556,24.730598,1
53.98254,-13.37642,1
25.237257,-46.695812,1
20.37853,-35.709095,1
-42.450115,0.7807364,0
52.084038,-50.16549,1
-64.091705,40.9501,0
-16.105274,-2.7243817,0
-59.36424,-9.322257,0
-64.8319,30.784145,0
77.494934,-5.5970836,1
71.19047,5.904557,1
72.32999,39.363598,1
-13.030701,-6.7620664,0
16.755278,53.04101,1
-55.04273,-19.35958,0
-40.535206,17.011732,0
10.079327,33.925053,1
-69.45171,30.4062,0
21.58468,-42.134396,1
-63.630634,11.955389,0
-0.7722325,-15.763032,0
-29.95201,-32.395298,0
-37.997356,-14.095903,0
56.159664,17.393131,1
-2.8667822,-11.683931,0
-2.899567,-1.5825754,0
-22.489044,2.2411447,0
-30.660955,12.286225,0
-67.37877,21.682194,0
34.814655,9.262298,1
36.91048,23.350653,1
52.19259,-0.5280734,1
8.676545,-10.315588,1
51.377647,55.288925,1
83.300896,-11.906978,1
62.792202,-12.547512,1
-44.73567,13.403993,0
45.088642,-66.39188,1
56.210968,1.7951981,1
-82.59055,-10.38088,0
-75.27945,-21.232359,0
41.746376,-0.17579778,1
9.840237,23.129839,1
-65.86555,-7.124201,0
-71.10032,-31.927965,0
-50.10727,13.727147,0
-38.554245,-25.284695,0
-4.6935143,-43.591434,0
62.317673,32.80134,1
-28.153496,-13.658466,0
16.976309,9.741547,1
-41.766243,-52.994926,0
-1.2398511,-33.3974,0
-4.2696576,-11.313299,0
-35.489777,-44.899006,0
18.870832,-28.702276,1
45.2168,-18.588955,1
-82.12117,-9.712212,0
46.936092,-27.808374,1
32.576164,-44.30362,1
-23.818184,-13.067993,0
-62.007877,30.687342,0
22.419645,43.535156,1
-28.593376,-49.51633,0
-14.28398,-10.632,0
45.810013,-56.74806,1
-17.20534,-47.228672,0
-69.53507,26.972633,0
-46.76339,-49.73412,0
26.43498,44.447742,1
-84.36316,-15.868828,0
53.795284,41.30791,1
-75.45069,-4.5588746,0
-4.387554,33.579624,0
-44.854805,7.1061864,0
53.456703,14.973329,1
46.46555,-8.325091,1
-26.926043,-17.172436,0
-29.116667,4.812341,0
34.171116,17.276207,1
-23.817484,2.006715,0
-78.03989,-20.642641,0
36.593353,-22.000584,1
24.28367,8.9576435,1
11.315821,-29.043898,1
53.582466,-21.249651,1
1.857476,8.656743,1
83.908134,9.824341,1
-38.78639,-5.548586,0
18.616802,54.054913,1
20.883883,3.2966905,1
46.051228,-9.097839,1
-26.472113,4.336173,0
56.68032,30.488905,1
58.32658,8.296481,1
-22.371038,37.031284,0
44.75826,24.856785,1
12.937225,-8.24759,1
-21.021286,-37.991104,0
60.976143,-9.756415,1
0.32797313,-24.415808,0
65.742645,2.7790468,1
43.746532,59.78741,1
-47.10507,-10.760785,0
-3.0608335,-45.633766,0
36.303574,3.8579865,1
-56.3717,-50.86795,0
-45.30932,12.186203,0
19.932156,-35.19361,1
65.55415,4.0184245,1
16.923939,-58.1914,1
36.19622,40.993385,1
16.04734,21.327742,1
-23.872238,58.910683,0
18.816391,-47.351273,1
52.014774,49.227734,1
-72.03563,3.3520184,0
-48.612682,-13.038143,0
-7.364001,39.878036,0
66.64022,23.683573,1
57.421257,8.709604,1
-33.120316,47.060333,0
22.253605,14.632571,1
-85.93419,-17.050777,0
26.068127,-40.801033,1
-89.27362,-10.609217,0
71.25521,-12.01969,1
47.237488,-22.262833,1
26.875757,21.878403,1
29.531925,-12.3991165,1
-44.641415,-26.357529,0
-22.489704,-34.842525,0
-34.19401,-5.3770156,0
33.042534,-20.770863,1
-6.328223,14.245192,0
-47.097748,26.981724,0
14.600165,-2.4682498,1
32.445694,21.911913,1
44.242767,35.455322,1
-7.6390367,45.27445,0
55.365196,18.163233,1
68.77515,9.886335,1
-9.675903,-35.025948,0
-47.691006,33.012608,0
40.16121,34.662567,1
42.45525,-30.284687,1
-12.860478,22.642996,0
8.042907,-24.062614,1
50.459328,-8.915362,1
-20.302334,48.975506,0
-37.256306,-10.317263,0
45.250916,-18.52591,1
-64.53356,-28.301134,0
65.51114,28.258148,1
32.620113,37.689396,1
57.42441,-33.531605,1
32.214165,9.317241,1
-55.275986,-18.607399,0
-53.409595,-30.062016,0
-10.68891,-57.117924,0
54.704216,-62.0373,1
-1.9990673,-29.562437,0
38.231224,-11.683321,1
-78.62892,4.826074,0
-7.3048983,-32.460747,0
-35.083706,34.394817,0
32.625725,-10.002472,1
68.16121,27.003725,1
-32.41409,10.651278,0
44.410614,6.513655,1
-44.38744,6.915957,0
60.15267,-32.549393,1
32.466908,-36.34374,1
65.63199,26.11578,1
-68.14228,-23.211878,0
-57.46699,-48.43086,0
53.691196,-19.001907,1
-26.097752,5.197595,0
-43.62764,15.567164,0
62.977776,7.814016,1
-68.07337,4.0599318,0
-35.936207,63.71788,0
-77.41533,21.13567,0
-64.73668,-19.962875,0
63.58914,-24.84344,1
22.739462,-14.845401,1
-7.3613834,-34.055557,0
46.3176,16.48366,1
-47.03878,-5.424426,0
-24.282732,14.156977,0
70.15934,-6.3589554,1
-27.792192,-19.973776,0
13.359737,-0.13970576,1
-43.85009,27.770655,0
-13.370164,13.420671,0
-51.782463,-6.2530456,0
72.54199,-17.593798,1
-91.4221,-12.068277,0
-41.27102,19.626759,0
59.127956,-21.617683,1
73.12966,-25.538168,1
57.34106,39.567554,1
7.3064446,1.6097782,1
53.463596,-24.393856,1
76.79835,13.822254,1
62.015324,-57.315792,1
-81.46146,-12.997079,0
12.355647,47.241493,1
-41.312706,-26.124619,0
-43.294308,-15.804819,0
37.556786,-35.997288,1
80.04449,-24.035505,1
62.996456,-6.3673,1
-31.235306,12.211973,0
-53.00231,-1.0053031,0
-10.034542,58.96963,0
-37.59052,19.271162,0
-55.521027,-6.132732,0
-72.0402,-49.002914,0
17.25139,-13.637576,1
45.94223,36.320835,1
33.82142,13.683738,1
-22.347395,37.399353,0
-28.301395,53.06254,0
-49.698475,48.34231,0
28.460371,17.530994,1
37.12317,8.597633,1
13.843294,-21.2492,1
70.39019,-17.176506,1
-49.1685,10.51324,0
-19.978327,-5.1274905,0
51.063908,32.459305,1
-38.308228,-68.557526,0
-32.537598,-16.24681,0
-39.23496,11.464591,0
-15.229312,-62.73812,0
30.59276,25.112404,1
44.34719,-57.29733,1
62.249706,-38.563847,1
91.45026,-8.057242,1
-25.191343,31.948095,0
15.53921,32.755894,1
-7.312648,15.741796,0
-30.769035,-26.063923,0
-54.347755,-18.799017,0
70.640495,22.84735,1
-52.478966,-21.618942,0
69.86231,36.203182,1
-15.09129,4.8533435,0
-35.02513,21.775536,0
38.964386,-49.742287,1
-18.9567,-15.485105,0
31.697691,-1.6364492,1
34.240704,29.00622,1
-16.83124,45.05772,0
42.96748,-6.6443486,1
63.02636,-4.615411,1
85.439064,-14.494839,1
27.220327,19.246828,1
-52.432034,-30.15636,0
15.081817,31.306585,1
-42.1552,43.299347,0
-25.197264,-25.138885,0
23.212273,15.675979,1
-66.778755,3.9064548,0
65.55079,19.97108,1
-17.18159,20.263664,0
-48.406113,-26.242785,0
-60.930035,-21.47384,0
41.61837,-12.15412,1
-46.570324,0.94470996,0
-43.607758,23.77838,0
47.612263,-23.782412,1
9.77861,8.046766,1
79.4504,20.937223,1
-84.186554,-33.259045,0
2.1181078,9.066978,1
-29.64833,-17.499157,0
-50.395298,24.055347,0
-34.733196,-8.809028,0
-41.476704,-52.89621,0
56.37267,-45.23863,1
43.06698,-9.351698,1
85.174866,0.05508914,1
63.69311,-24.915165,1
-71.4198,-2.5581186,0
37.470814,46.744827,1
41.3992,-23.762857,1
-27.729456,-33.9554,0
-49.78216,-3.5241299,0
11.336087,-54.367695,1
67.93598,35.22584,1
1.8576416,27.934114,1
34.807,53.188915,1
-19.257523,-41.69363,0
63.944378,23.571524,1
-34.40828,-59.53455,0
76.95749,6.790108,1
3.1492724,-9.084367,1
23.006092,31.856636,1
-24.513554,35.939095,0
17.354338,45.57526,1
57.436512,1.5405705,1
63.76441,23.699434,1
54.010128,-5.746177,1
-50.85493,7.163222,0
-49.505974,48.4484,0
66.39015,45.71546,1
94.268166,-12.483991,1
88.43221,5.1355114,1
51.651875,-20.951658,1
40.840755,-20.160494,1
56.14739,10.440061,1
65.46989,-43.35578,1
49.188168,0.7087046,1
23.873789,-55.302517,1
69.18938,-8.994136,1
50.373287,24.994047,1
-6.0766163,14.045158,0
-91.08684,-0.25294665,0
-17.118761,-36.70725,0
22.802752,-60.27236,1
-61.66933,-13.321464,0
39.31462,46.671688,1
-70.26934,-37.364815,0
-81.38084,-4.6285563,0
51.631832,21.557178,1
-56.369617,9.635801,0
-13.447345,-12.400411,0
47.806156,8.114366,1
7.325817,-65.0049,1
82.9361,23.675436,1
-26.273865,46.6047,0
-71.95083,8.02629,0
1.4763354,21.414145,1
49.811466,8.584935,1
-40.488556,24.562141,0
36.005802,48.27482,1
-45.653507,-35.162136,0
13.998225,34.643826,1
-33.28629,14.928401,0
14.722096,13.324016,1
34.293793,-26.705317,1
-62.43297,21.807905,0
15.964322,25.078592,1
-38.855305,-67.551,0
-76.97083,-20.193565,0
-45.502293,6.755139,0
-12.199159,-40.855637,0
64.68383,-22.890823,1
-65.34261,52.33257,0
-11.426199,-14.22458,0
-42.037415,-23.54895,0
-19.593536,14.695037,0
-20.703888,38.669464,0
10.42768,-35.839718,1
-61.94135,-26.301756,0
-71.09647,-31.876966,0
-81.1051,-13.640619,0
-59.25575,-37.703358,0
66.02901,-24.589876,1
9.787501,21.764467,1
-69.90979,16.996647,0
-8.094775,-34.630966,0
-24.953651,-33.335987,0
-19.061005,28.265047,0
31.68234,-4.7171226,1
96.295494,-0.25135976,1
-36.397327,22.20029,0
-30.791176,-27.152462,0
73.50043,-0.13784616,1
-51.93358,20.56836,0
57.14469,1.2829018,1
68.5025,55.925552,1
36.011158,9.666905,1
-56.55372,30.078678,0
58.282196,-20.687778,1
9.1475115,14.984271,1
79.830185,-33.726715,1
42.900513,20.271181,1
53.15983,-9.381429,1
-72.783424,15.326613,0
-80.66924,-38.70537,0
42.55333,18.287334,1
84.67399,15.573419,1
21.06861,-25.995756,1
55.50906,19.448803,1
-17.898996,-14.995805,0
-31.345947,19.375614,0
-65.36495,-8.350908,0
-65.71763,-21.751926,0
-76.10459,27.049625,0
-31.244703,37.392185,0
-51.697903,-40.61536,0
59.8851,41.369087,1
1.5729297,29.99434,1
23.580553,28.954308,1
-47.332355,2.797899,0
8.332993,-14.051802,1
65.79647,-25.782385,1
2.1194646,35.50482,1
-61.0574,27.645115,0
27.762373,9.622468,1
-68.96499,38.182503,0
-81.28632,17.630302,0
25.83699,-6.383309,1
-13.089379,-29.53679,0
-74.088936,-30.921724,0
-5.030389,12.078751,0
45.39498,46.893547,1
-91.49908,5.3390107,0
-59.10651,-11.89011,0
-7.7215023,45.194485,0
-73.42889,-30.33618,0
35.177616,36.13075,1
-43.181595,-5.3996983,0
-22.411808,-51.376217,0
-15.386528,-39.575726,0
52.47393,-50.509586,1
-62.435326,46.8867,0
84.2413,9.173438,1
-78.959785,2.524269,0
-29.480772,3.266182,0
12.944732,3.0402734,1
-31.517061,19.442097,0
42.948437,-31.842995,1
32.30113,46.339325,1
-7.5169063,19.585926,0
50.765846,-10.635547,1
59.243595,53.78958,1
40.54245,18.734243,1
-27.855476,19.298944,0
-60.605003,2.2658653,0
-42.127266,-39.644695,0
27.031836,18.468899,1
-21.732878,30.745783,0
-13.551559,48.20547,0
61.292515,-0.46380934,1
57.06703,-24.656633,1
2.976969,-9.441502,1
-81.9445,-23.49328,0
-42.785526,-10.239088,0
-47.073765,-5.683748,0
-1.0571977,-52.33814,0
8.489556,14.08592,1
35.315205,25.635365,1
-7.7547603,45.148384,0
-49.20274,-34.482117,0
71.3935,-13.102946,1
-22.040361,0.8137615,0
-43.744713,1.3118482,0
58.776436,24.812094,1
12.55824,39.25652,1
-55.107975,-36.308987,0
72.48787,-44.40476,1
-54.39969,-34.170853,0
-34.54872,-33.093555,0
13.992336,-1.5124549,1
-15.092857,4.6631904,0
62.508198,31.415657,1
20.956356,-7.8163,1
-23.775618,19.603302,0
59.63598,26.386858,1
84.15244,8.66415,1
-81.484344,38.734966,0
29.870768,-21.00668,1
31.558949,41.332565,1
-51.614414,38.34459,0
3.6902819,-1.1037674,1
-21.266615,-46.476383,0
59.470444,-26.978144,1
-56.038055,30.05018,0
-50.346043,-6.766545,0
-72.30518,-50.668396,0
-10.889703,26.281166,0
-29.698008,-42.650524,0
-42.609127,-35.934124,0
85.92873,-22.84434,1
-40.470478,-19.646936,0
1.3561257,10.331859,1
-60.65609,38.839,0
-81.49183,38.735764,0
31.668316,-16.964725,1
41.041252,-34.562206,1
-15.665651,30.238169,0
-54.59159,-55.946342,0
-16.946978,-1.993781,0
47.49903,-31.127928,1
-28.43238,42.575825,0
-26.248653,21.307257,0
41.77739,-25.375305,1
60.51675,39.65005,1
56.087963,0.71406925,1
-51.417942,39.855255,0
-8.669744,-4.9865766,0
15.277328,7.8748326,1
45.557316,-0.24459906,1
20.855082,-18.257019,1
37.705738,33.94964,1
-37.005844,12.437999,0
-29.316751,-9.004097,0
-23.188877,59.8771,0
-36.902073,4.739793,0
-82.73136,18.071629,0
6.2128086,-49.228443,1
28.30167,1.0424097,1
-3.5863445,-5.985308,0
25.774965,20.353327,1
-39.279465,2.9050965,0
-75.34448,44.45785,0
73.696815,0.6947401,1
18.529003,-10.764375,1
-21.374552,31.27142,0
-78.210915,3.0640652,0
74.77107,10.114126,1
-57.85582,22.845415,0
10.040721,4.258034,1
-53.13517,-1.7243136,0
86.80414,36.581226,1
-46.02135,-0.10571689,0
-21.817986,36.80045,0
-24.482716,-0.6742794,0
42.960133,-36.768257,1
-49.85823,-17.21036,0
61.13168,36.190224,1
-58.008198,22.74255,0
52.19914,60.59904,1
-30.635725,-26.356802,0
-84.48966,-15.644526,0
-81.11429,-4.225147,0
61.07818,3.7223766,1
-17.26423,13.404292,0
-22.033735,-17.90922,0
-67.833824,-21.197859,0
13.843466,4.2041626,1
-31.189907,-27.451551,0
-52.211132,-5.8587418,0
-85.53854,-1.4598297,0
-54.350903,1.8724974,0
-23.789635,-8.614885,0
70.22985,5.806557,1
27.974396,54.93687,1
26.129457,32.604744,1
-33.507168,-14.910704,0
-89.55574,-29.976824,0
37.792915,-4.7028008,1
67.06733,26.498993,1
-15.169468,17.784998,0
-34.45731,-14.512455,0
62.679615,-15.136663,1
21.47914,-49.671017,1
-25.362513,-10.151709,0
-25.003601,9.549068,0
-61.432705,9.651609,0
56.661552,31.177647,1
-32.518562,37.1882,0
-47.962883,-25.546446,0
0.7122289,-39.336086,0
-7.2697845,28.03731,0
-33.998062,14.398861,0
53.59653,-2.7526991,1
44.688705,-36.16883,1
62.57128,-7.608188,1
-63.27098,-29.19774,0
-18.46261,-31.32519,0
-56.276955,-51.12076,0
-4.401699,-13.154695,0
59.135124,8.703259,1
51.1225,45.373028,1
-54.144993,-38.051678,0
58.958725,12.291158,1
57.98366,-11.351957,1
-27.5745,-17.59097,0
-78.425224,4.5091724,0
-50.80035,13.865486,0
-47.99321,58.571663,0
17.800816,17.303215,1
28.713102,24.540289,1
18.860243,18.743965,1
48.15717,7.1586757,1
26.35313,-43.142467,1
-64.36259,-27.969368,0
57.140343,8.078892,1
47.945717,20.232079,1
-36.99951,-1.5950469,0
31.392836,-3.4781213,1
-45.68835,41.651157,0
-36.265053,-1.138392,0
62.273632,33.43205,1
-19.647326,29.207163,0
37.26835,46.303738,1
34.8,59.853977,1
3.8019426,59.76527,1
52.379223,-8.938486,1
-77.155495,16.206623,0
-37.189133,48.66427,0
53.04448,-38.64509,1
-71.99782,-17.968292,0
-63.854553,-16.01915,0
-28.377193,52.167236,0
-9.956324,-48.83441,0
-49.684025,-34.40671,0
43.114994,1.5095826,1
-41.96691,57.224087,0
40.023647,13.980854,1
-58.86105,-34.67673,0
-27.744822,16.556688,0
-49.92909,16.199902,0
-76.39154,-15.917719,0
-24.532627,-13.298574,0
-46.85349,12.849986,0
65.975845,-16.92237,1
-56.622772,17.179115,0
-65.16134,-27.45013,0
-65.346535,52.33279,0
-41.247196,-59.122326,0
51.62149,-33.203796,1
-20.737698,-21.200762,0
54.27066,53.40639,1
-22.239046,9.971449,0
50.051968,38.515675,1
76.95625,6.7772875,1
43.630527,-26.655384,1
-39.013565,-24.022333,0
-34.290417,30.107513,0
-63.58524,-26.798536,0
30.955338,54.893017,1
8.323563,-3.8857145,1
54.454533,12.204683,1
24.886179,-7.673952,1
26.285225,-9.60466,1
-89.119865,20.84358,0
-2.5018976,1.9539425,0
31.837626,29.559856,1
49.51355,-48.144905,1
-53.443012,3.7888958,0
-44.154255,41.054436,0
21.814,24.350695,1
-7.822139,-24.433552,0
67.076195,7.941792,1
37.681076,45.778923,1
-76.903885,-8.685527,0
17.463154,-11.414424,1
-29.417627,7.0572863,0
-47.660606,27.017828,0
18.299963,-53.29263,1
78.848946,-13.923123,1
-49.125435,1.0951754,0
58.498043,-23.282644,1
43.68925,-43.377,1
-3.233131,-11.647449,0
-46.103092,-20.495667,0
-18.039251,-6.1106877,0
24.238516,8.270784,1
36.57936,53.549553,1
-49.80326,5.9886637,0
51.152794,9.201154,1
-29.146137,38.9735,0
27.48603,-4.036246,1
72.29849,-0.11858474,1
-43.490788,7.9689136,0
26.512016,34.01204,1
54.216995,-30.209164,1
74.864174,16.805904,1
-69.25958,-14.466874,0
-35.862633,-7.55892,0
92.50812,18.442316,1
27.298386,-25.794825,1
56.75317,-18.407494,1
-80.81565,5.1123977,0
-47.397213,-29.655426,0
41.385826,-36.008415,1
33.202873,-1.8056655,1
-32.33599,49.577553,0
-18.445126,16.626387,0
45.20825,8.646514,1
35.929134,-5.19468,1
65.59739,27.951096,1
43.55582,28.061258,1
41.818905,5.2697763,1
54.70105,-12.43562,1
-30.866644,26.506662,0
95.98621,1.2132813,1
57.41411,-20.894545,1
29.52894,-9.079996,1
-6.163647,-17.539831,0
86.72063,4.5819182,1
20.092903,-11.114397,1
-57.224293,-13.9319315,0
13.201666,41.575554,1
-74.950356,37.994133,0
-39.645294,6.494652,0
52.70906,-36.808216,1
52.45108,-33.10412,1
47.107265,-27.892595,1
47.20752,18.447289,1
33.636578,8.165063,1
31.282646,14.149844,1
29.734388,37.99555,1
-18.497705,-26.784107,0
31.824429,-45.77594,1
73.76673,-17.945612,1
17.669561,-20.362965,1
11.074269,22.04972,1
-17.243069,-22.869865,0
-61.204033,2.5281725,0
-47.717064,-7.169826,0
78.73605,-0.30417582,1
23.569265,-26.50501,1
-23.778547,40.5718,0
35.06073,-14.420095,1
-70.70506,-9.047211,0
-16.820639,54.168037,0
-19.345825,25.324732,0
-16.124645,-52.54116,0
-18.960857,44.897953,0
28.150856,19.827265,1
26.36603,-25.038399,1
12.43267,39.509693,1
61.66304,-39.90865,1
-21.34172,-4.610515,0
51.159824,45.296566,1
-17.54654,14.60369,0
51.55497,-28.466913,1
-33.378742,22.266111,0
56.74781,9.907602,1
12.530489,34.20287,1
72.565025,-10.5123,1
35.054417,40.04676,1
33.370045,-43.29445,1
-48.994175,9.685402,0
65.570656,45.685707,1
37.52087,29.36133,1
70.042725,22.587198,1
38.56914,-49.05719,1
71.96375,33.712215,1
-45.62991,-16.524044,0
33.517967,-10.692961,1
27.038288,-43.039036,1
-51.11807,6.210085,0
84.26555,31.28945,1
21.405878,-10.043826,1
2.001269,10.132727,1
-52.47861,-5.52585,0
41.247215,-0.4510993,1
56.229637,37.055153,1
78.5043,-6.030845,1
63.54228,42.14366,1
-23.15341,-50.56611,0
-61.87304,-60.6449,0
-21.445692,-57.972443,0
21.746964,-26.170717,1
-72.39067,23.964947,0
-16.953402,10.315652,0
-63.026352,33.257454,0
-17.740074,10.19096,0
-65.27805,30.87141,0
-42.846115,60.887238,0
-25.132818,7.3595867,0
-42.602863,-11.242154,0
-48.400486,-5.5559688,0
32.3531,-35.817024,1
-49.074696,10.187165,0
-43.20405,-10.602261,0
-33.463062,22.25039,0
-23.343557,59.659588,0
51.52416,54.77512,1
-12.227251,42.53099,0
38.110863,4.1671524,1
-39.140343,-47.95918,0
22.96659,44.31976,1
-37.1526,-41.15252,0
10.46326,-28.85734,1
48.852295,-28.622187,1
88.911575,-23.738283,1
23.397203,61.315628,1
14.757709,24.367456,1
78.55964,42.663986,1
80.13724,-32.35853,1
-23.63285,-28.460182,0
-46.32926,6.7858686,0
-22.273401,2.2502916,0
-74.41961,43.550144,0
-87.787834,10.729365,0
-37.921844,52.491604,0
-31.971443,-56.249153,0
23.084097,-27.167406,1
27.805338,32.039234,1
67.110115,-3.6506586,1
-78.95386,4.9450355,0
-77.05395,-6.543107,0
47.260635,22.995173,1
71.93463,-11.302499,1
-11.267884,-13.456375,0
-27.644642,-1.8035413,0
87.6196,-2.964184,1
35.52751,-35.583466,1
-23.989227,-1.2361755,0
10.903393,22.50575,1
-44.891697,-22.203753,0
46.56055,30.03645,1
-30.18303,9.986774,0
-15.582248,-11.142419,0
-35.106003,6.1643143,0
-53.964527,20.903023,0
-21.091309,7.339585,0
1.4566813,37.310192,1
20.83347,-52.113083,1
34.249283,-62.76094,1
26.65548,44.839714,1
38.169224,-51.53755,1
-20.68418,-8.516493,0
79.8488,-6.4385347,1
65.79761,-17.548365,1
25.362415,4.7968435,1
66.27854,-19.041275,1
70.80169,9.942034,1
32.750412,69.005196,1
44.32568,10.932212,1
38.690044,17.63764,1
76.44545,-11.209491,1
-83.636185,23.915102,0
-35.957546,-29.434134,0
21.30624,39.31448,1
59.199677,26.480148,1
68.4186,27.144712,1
-59.379963,-6.154324,0
22.784912,-11.6732235,1
20.99066,14.055439,1
-43.621044,-47.960022,0
-54.87022,-46.90073,0
-34.589996,-19.175688,0
33.15942,14.167437,1
-34.93596,-9.394289,0
41.500107,38.472042,1
-58.474995,17.064465,0
6.53452,-4.6024284,1
24.901052,34.26306,1
6.9397798,7.9671655,1
50.378975,55.228012,1
27.674017,-5.106919,1
-30.858309,27.776295,0
