TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-39.445496,-13.94187,0
37.742332,-38.07358,0
-16.637875,12.293128,0
-33.583424,-6.153994,0
-5.875188,-10.764731,0
-19.55262,-19.03495,0
18.286478,-73.034004,0
30.389042,27.774776,0
15.922999,72.88779,0
45.571686,16.45593,0
-4.7126384,0.7472832,0
13.457984,-23.699202,0
-50.858734,42.90001,0
-22.025373,-25.517778,0
11.952805,53.406715,0
-36.02845,28.907175,0
55.014297,-21.096361,0
31.230042,-9.1679535,0
-37.66017,13.414631,0
-58.214706,26.944017,0
-5.74896,42.898697,0
38.772186,-12.282661,0
-58.45259,-3.8929787,0
22.200478,22.526361,0
4.726168,70.53203,0
-28.996273,60.25695,0
-33.955387,-32.402424,0
24.561964,-73.43221,0
31.864178,5.0402694,0
27.164951,-13.248532,0
37.62691,-21.460217,0
73.188416,4.112362,0
53.143185,-2.068341,0
-22.389194,21.124153,0
6.7045527,32.96415,0
16.061815,-14.785693,0
-6.4219747,25.821793,0
41.976578,-59.89112,0
-37.816998,26.319136,0
-43.07974,-7.9343357,0
61.024025,3.0011044,0
-41.983067,-28.95602,0
-17.521582,35.20134,0
2.8857703,-13.160142,0
-64.23903,23.732225,0
-39.01447,50.51579,0
-45.94627,-42.984386,0
-3.9635563,-30.78342,0
48.282654,1.2891295,0
28.33089,-26.425575,0
-46.738304,-45.01849,0
-43.589527,-9.971231,0
38.310204,-35.33875,0
-48.5247,-0.9226216,0
5.1446614,-17.804388,0
25.863207,-31.209232,0
-35.652893,37.09111,0
-3.2379017,-20.772705,0
-65.958244,-24.393147,0
-44.888966,-19.94963,0
-35.112823,36.002823,0
26.505928,25.446777,0
23.842125,-36.511745,0
36.533375,-48.593685,0
2.153246,-2.5007968,0
26.590975,-41.07559,0
-69.04843,20.568684,0
-3.3997157,12.868958,0
67.668144,-41.414894,0
-1.0094085,47.17441,0
35.749058,-34.87045,0
0.46271917,-28.510357,0
2.5271366,-44.209595,0
-38.72657,-0.7120287,0
28.150913,-58.400085,0
-20.054373,20.732548,0
-30.623186,-21.002747,0
-29.97645,4.2058425,0
-20.578709,21.63111,0
76.011375,31.42535,0
-49.09551,17.727385,0
71.43093,-13.902644,0
49.704075,-20.69911,0
61.766117,3.19302,0
24.043865,36.807392,0
-13.09083,10.236642,0
7.7676687,26.251417,0
-6.4449725,50.85928,0
-16.12524,-72.87763,0
41.322723,32.42083,0
-15.667708,-11.476526,0
-41.998642,10.737449,0
-59.637306,-4.050182,0
14.911069,-55.035664,0
-20.258495,11.650868,0
27.33102,33.989902,0
23.147017,8.297856,0
15.639639,-23.021301,0
-1.0899705,62.03906,0
43.101383,66.84191,0
-29.408083,24.993984,0
-51.39768,-49.42205,0
14.697523,-50.115974,0
1.7455806,-19.077192,0
-37.061195,63.3356,0
20.135254,28.627934,0
-10.171811,15.800913,0
-6.151865,-21.571354,0
19.28651,12.0790615,0
-44.50474,54.521458,0
43.4114,-6.934417,0
2.4294834,-33.519894,0
31.725105,25.51949,0
-29.233353,-9.239418,0
42.87956,-66.93881,0
28.091137,-41.245167,0
-8.54474,70.60969,0
32.697563,-77.98865,0
24.63077,-6.0585666,0
-20.269222,-50.467545,0
-16.449171,41.10555,0
9.222685,40.22006,0
14.067365,-9.985232,0
67.46071,-2.2426283,0
2.021137,25.500832,0
-28.12283,18.228132,0
42.73523,50.562946,0
-18.674025,30.294104,0
6.3387294,32.760204,0
-26.33754,6.2700896,0
-33.48259,7.2842827,0
18.020243,17.250103,0
55.176853,-54.286694,0
32.10879,17.659151,0
7.8781257,0.30650148,0
69.70028,39.95908,0
-53.897537,-20.361494,0
24.578863,48.227478,0
1.9874024,-41.933968,0
25.072268,-57.70799,0
20.521648,63.758015,0
6.491446,-27.89285,0
-8.845209,-56.769775,0
49.49165,14.250494,0
19.880465,28.175627,0
26.342113,-33.26901,0
24.865597,31.41302,0
9.008249,61.778152,0
-46.481335,23.968231,0
-25.327501,27.098772,0
54.860245,17.647112,0
53.367485,-52.982784,0
-45.164345,10.929031,0
-63.24559,-36.228436,0
33.92618,35.23886,0
9.028847,-47.859238,0
18.660803,20.44432,0
46.31039,46.495617,0
-84.42363,-5.839684,0
-53.27415,-20.214191,0
20.511461,-47.860477,0
11.077132,-64.229805,0
-13.261863,-25.852089,0
-65.320854,-3.5831254,0
74.87688,21.799587,0
-3.537722,-43.368633,0
32.04882,40.716213,0
12.256538,62.818707,0
20.981573,-34.701202,0
21.407679,-65.0646,0
14.995284,-19.55964,0
-12.910631,54.43698,0
16.125751,4.806663,0
-42.297882,66.858025,0
-65.421234,-24.830515,0
34.91635,-4.028895,0
-6.6554623,-2.2698984,0
7.5578055,-34.34685,0
-11.610205,-26.397316,0
7.8931246,-24.495678,0
81.155396,-8.485934,0
-44.013283,25.489037,0
48.732796,1.2735468,0
-3.2172031,19.046446,0
-76.17321,-0.75805587,0
2.1730354,55.76376,0
-48.941708,-32.022697,0
75.487976,12.780323,0
13.246435,-0.11056119,0
18.789701,-12.954059,0
-20.386608,48.556118,0
-31.59286,-24.5282,0
5.1996365,73.263016,0
-12.968287,28.794607,0
35.219936,-44.998802,0
-16.968409,38.372105,0
2.4651814,-55.648693,0
-30.277943,35.26659,0
15.045255,25.254044,0
-17.700708,-54.77394,0
54.872974,-61.618896,0
35.95292,-20.688831,0
-35.282494,-48.094933,0
38.13695,57.110172,0
-0.46669677,-12.264924,0
3.6010828,67.86652,0
56.6581,-36.87466,0
-21.019094,-62.458183,0
38.71418,-25.849586,0
5.502063,27.770351,0
-41.65708,21.682186,0
13.226622,48.121387,0
41.67705,32.8298,0
-39.332573,-34.42664,0
-44.600758,-48.152992,0
-41.53718,2.0713773,0
-16.942595,-62.155766,0
38.685413,48.95907,0
14.217615,4.13621,0
-62.10276,-46.77694,0
28.74035,50.256023,0
21.222897,15.704903,0
24.564064,3.7818468,0
8.050934,58.45817,0
-18.73327,-48.504852,0
-10.997444,-55.462017,0
25.763718,30.143436,0
-64.59376,30.123833,0
41.22063,7.005555,0
1.8204454,0.54846764,0
-12.697055,17.49107,0
71.73164,-12.786597,0
32.548145,31.717794,0
-54.857986,-25.047318,0
50.91528,10.890139,0
4.0679183,-22.303083,0
72.08222,-11.825942,0
46.220436,-41.288723,0
-5.9053464,-10.751289,0
-69.31787,-38.789497,0
-41.13057,29.129307,0
-5.3451858,-4.5117273,0
62.782402,3.761258,0
4.384718,-77.204506,0
-12.635779,-19.681936,0
54.070877,-52.846565,0
-3.1942184,20.23688,0
-77.80822,-10.071152,0
6.7122197,-55.573307,0
33.484924,39.984375,0
-51.060966,-27.026617,0
-50.990105,11.313869,0
-53.90679,-0.21152627,0
56.75797,-18.70626,0
45.189934,42.019062,0
-15.517469,-12.040933,0
5.8022823,-51.750584,0
37.713306,31.317038,0
-20.532639,24.938263,0
-40.778267,25.797812,0
-17.608059,-64.62332,0
32.665665,31.876556,0
19.067009,-49.740402,0
-62.09131,-15.952697,0
-59.985615,-56.10344,0
-27.289509,-11.701633,0
38.82147,-44.16815,0
-42.078262,11.035511,0
33.164127,21.854696,0
-41.683807,-38.53167,0
-29.292498,41.853027,0
68.19423,-1.0156491,0
59.787457,10.017212,0
-64.166916,-25.740025,0
48.23377,-37.630554,0
-35.150707,-52.817055,0
-29.090498,-36.42229,0
-29.029104,60.75868,0
-45.399727,32.04863,0
31.479616,0.43909833,0
71.53468,12.353604,0
-44.79193,-24.238747,0
-22.648829,-42.66217,0
-53.631138,-24.750889,0
-20.201334,62.652977,0
-48.63768,-19.958826,0
32.5887,-57.519505,0
-49.208157,-24.888426,0
-0.50431967,19.346382,0
-39.366077,12.47656,0
11.552578,41.929024,0
29.067104,8.086936,0
7.644998,-84.24169,0
53.444252,-19.512697,0
27.215425,-8.638701,0
51.15798,-24.889215,0
-8.700068,36.22533,0
62.867226,2.9163845,0
-22.594683,-11.1112175,0
-10.592422,-12.100923,0
14.329073,-5.560213,0
28.73211,-3.8615186,0
-4.632992,-75.208595,0
51.071537,-37.816093,0
-28.047678,44.91935,0
-12.289166,77.95767,0
-41.355072,-28.256338,0
11.637798,-63.195435,0
18.931795,47.828354,0
-2.1313176,48.594765,0
2.8779564,59.928696,0
58.34554,23.651321,0
-49.6507,54.023186,0
-9.526648,-63.804886,0
46.96014,41.185905,0
-24.6466,33.48493,0
-8.1018305,57.109486,0
55.317135,-61.374763,0
38.43735,41.911827,0
52.99288,-1.2831331,0
-33.140667,-22.041342,0
-70.495285,-6.616987,0
20.670763,14.34424,0
-6.621274,13.175692,0
-57.500977,-23.079481,0
28.245842,45.44292,0
40.61454,-66.38254,0
34.39974,-36.623833,0
-35.05884,-63.639664,0
-61.779953,-7.317615,0
-1.4645505,-55.046337,0
7.874859,-42.335396,0
13.390097,-15.375461,0
-36.908012,-11.571686,0
-41.215347,5.116493,0
-12.736681,-5.2892566,0
19.531538,-60.453754,0
-68.817474,-9.439649,0
63.36857,9.697691,0
-26.451162,-51.649025,0
33.846222,38.824608,0
-61.89152,-30.372383,0
67.73075,-41.02834,0
-49.017666,-32.130005,0
-16.886732,62.302574,0
-40.248707,-37.03532,0
44.66201,-43.377045,0
32.31059,-13.14304,0
-18.18216,70.3687,0
14.95227,-75.09305,0
22.10756,69.62391,0
2.8866026,42.2884,0
35.727505,38.879833,0
32.558525,-12.6247,0
6.655969,10.331691,0
-14.426777,46.05254,0
26.652433,17.57666,0
-8.068285,24.097527,0
41.36329,13.909638,0
-25.641367,-9.452122,0
-13.212894,22.437107,0
-25.9298,-32.445587,0
48.76791,-44.43857,0
27.98283,10.555522,0
13.219073,11.108506,0
25.161263,31.147032,0
-50.39021,-49.491646,0
36.314827,69.08186,0
63.89083,-13.702283,0
38.24728,-53.460983,0
80.49699,-15.141157,0
-30.833857,-11.397003,0
30.858791,-12.673213,0
4.8598638,-60.922287,0
53.45838,-19.933855,0
70.18842,-3.2580411,0
-15.268677,35.729992,0
3.2235124,2.51718,0
24.374027,69.34044,0
-73.432434,40.21264,0
48.879494,-4.590547,0
0.14779732,38.324318,0
74.950905,21.814312,0
-52.67135,-51.01767,0
-4.531643,-42.120148,0
-55.84843,-25.043589,0
42.14333,-60.383522,0
-33.84719,4.9609637,0
61.473366,-3.2609136,0
2.4607592,-7.470063,0
0.9910107,-27.033026,0
-46.63544,-22.41991,0
20.459745,-28.373692,0
52.27612,33.157272,0
-20.720423,-31.650915,0
27.314102,-13.550645,0
-33.305378,-25.494272,0
33.102,-39.57682,0
18.00879,-50.868748,0
20.849213,-54.558495,0
76.77265,30.614502,0
-5.038234,2.3292155,0
-27.66069,54.746113,0
6.682569,12.054271,0
-27.618301,30.00276,0
-26.833733,-39.5315,0
27.08044,-14.410942,0
17.957617,-45.029514,0
-13.88598,-66.23976,0
28.256897,-38.761784,0
-13.337317,-26.478895,0
32.03763,56.726402,0
6.558011,-28.052448,0
60.024826,30.567837,0
-35.98495,-30.407679,0
35.02772,25.330711,0
23.500515,-41.379906,0
-57.787724,-24.829838,0
12.094451,12.891737,0
15.134687,24.488459,0
-25.475475,79.07574,0
19.175743,-29.535488,0
6.1295276,-3.8376944,0
41.54858,-36.03341,0
22.687157,-28.078249,0
71.54796,3.2759707,0
-53.15792,-44.118,0
2.2171721,-70.18072,0
-28.41404,19.554245,0
41.831432,-66.54403,0
-2.0153575,0.519685,0
-5.175299,-8.171572,0
38.2624,48.37848,0
6.935855,-18.192032,0
-30.383001,-12.160233,0
-33.197933,42.688133,0
-4.7341733,31.024979,0
6.1543393,5.8667984,0
-34.83717,-50.222603,0
50.481556,-6.865943,0
-43.666767,-48.689865,0
-33.349144,41.7586,0
-19.188026,-33.285217,0
-1.3379436,-65.39364,0
34.454967,42.46513,0
25.761272,-43.800915,0
-15.638445,44.677082,0
-1.7774454,19.436546,0
-50.524586,65.432655,0
-6.2073126,-25.421799,0
-54.118874,16.762045,0
-44.52863,-13.00432,0
-40.38849,27.149813,0
-35.083614,-57.74976,0
35.162262,4.306564,0
25.685158,-69.83909,0
-33.17218,31.86352,0
-52.810043,30.667065,0
23.09518,-46.079403,0
-43.251522,-2.7192316,0
0.22141352,-12.6020155,0
-4.207296,-39.09669,0
-41.491364,25.314447,0
-27.050371,-12.644135,0
32.81796,53.443104,0
-53.16334,4.4711323,0
-19.6358,-26.95692,0
34.806713,-10.214428,0
-23.612455,9.54598,0
-1.8503933,73.459526,0
-65.332924,16.045929,0
-25.353928,6.940797,0
-57.396553,14.61031,0
-39.06939,22.703932,0
-53.9605,47.939037,0
28.412296,-5.0478964,0
-25.00607,36.294254,0
54.99237,56.936897,0
-47.713238,-15.9984665,0
15.04385,-47.914436,0
23.197208,-50.610855,0
-64.589165,5.9433184,0
-21.539745,39.302216,0
-2.9270267,-7.1052203,0
-44.00905,-10.246279,0
71.20154,13.788108,0
2.467385,-70.25471,0
5.9800663,33.0967,0
-7.627996,41.24329,0
18.029167,-12.653669,0
43.050335,-54.360924,0
-1.6146215,7.3888216,0
13.646606,-16.270267,0
23.699862,23.674786,0
-18.576889,-0.98941994,0
-1.5059596,-9.877621,0
69.64018,-3.124029,0
14.518536,-4.2091017,0
-9.683908,-35.59006,0
-62.685608,-26.645233,0
7.847154,-34.419285,0
-36.662052,54.592976,0
-4.9692216,-1.6310426,0
-31.471922,-1.8598331,0
-15.686005,-8.462743,0
20.61798,-34.541016,0
-6.148618,27.91198,0
-40.137154,41.404438,0
-6.131382,-53.49886,0
-12.925659,44.501472,0
-36.753784,16.119429,0
-9.692293,-11.384351,0
-16.47246,-37.415367,0
56.494503,16.76349,0
-17.622414,-19.185907,0
11.076867,-41.663345,0
-15.437313,-51.381954,0
-3.0055103,13.281329,0
19.37866,11.646237,0
26.253708,-59.432026,0
52.342896,-11.563294,0
-18.38658,28.46605,0
73.125374,-5.6755085,0
31.463287,28.511621,0
-11.906551,29.084236,0
62.88972,27.135073,0
20.551258,-23.22662,0
45.791985,-11.139069,0
-12.185712,66.10122,0
-23.314425,58.62268,0
-13.893726,-33.67231,0
3.8809152,60.431683,0
45.757294,12.226211,0
21.478624,14.479894,0
-14.702052,5.8890204,0
10.993473,9.8607855,0
50.029587,-14.958247,0
35.62387,28.143326,0
-38.340084,36.132793,0
13.2519245,-30.446865,0
26.80392,64.677246,0
-44.91553,10.478576,0
-83.83919,-15.171784,0
41.814915,2.6810758,0
-33.977905,31.984688,0
36.62103,21.14726,0
31.075758,-8.944692,0
-31.2882,-30.937391,0
-39.057213,-71.59445,0
-11.215703,39.96152,0
18.770697,-75.85898,0
1.380912,50.27911,0
39.173096,21.763887,0
-25.958298,-58.13978,0
-49.07804,37.090084,0
63.447815,-12.126964,0
-0.44753414,9.556251,0
-11.035616,-43.145878,0
15.118659,16.188606,0
55.12652,15.768885,0
-66.237015,26.89778,0
74.945305,3.9018672,0
22.378738,-11.481602,0
-41.578213,-20.22088,0
-59.148037,-4.4127088,0
31.70732,4.886271,0
-9.512134,36.147877,0
-47.935364,-26.755428,0
-45.79879,-66.81895,0
7.846761,-84.25007,0
12.6373205,-16.745377,0
-20.406523,24.70248,0
35.929184,-47.67776,0
-37.001938,13.223416,0
-16.631334,-12.071051,0
11.754132,-9.5487,0
46.060886,41.5154,0
0.19661167,-44.236977,0
35.92609,7.8574224,0
-42.55016,-17.761215,0
11.108544,-16.561012,0
-49.677376,44.24173,0
-55.422768,26.65139,0
-33.174374,-46.597942,0
-39.7428,49.439312,0
-69.718994,-5.329199,0
-20.602406,50.25787,0
-24.489367,11.122967,0
33.808727,26.432241,0
53.861877,-43.120438,0
3.1493146,-76.411575,0
71.05022,40.03183,0
-36.799583,-11.49771,0
-0.9653676,49.873386,0
20.16075,42.967335,0
51.05708,29.277395,0
-41.282112,-15.894956,0
-22.187286,44.34842,0
-1.913255,73.46458,0
-57.171333,26.505016,0
11.0581045,-62.128483,0
2.5164657,59.601196,0
-0.35156947,-32.219646,0
24.412632,69.34226,0
-45.216404,10.676052,0
55.225857,34.239746,0
21.704935,-20.480488,0
-24.166464,26.77172,0
4.572816,2.4440384,0
-16.677874,-40.728203,0
8.48218,-84.3219,0
-16.710224,-59.29883,0
-35.125412,-14.935302,0
-73.00511,29.761444,0
-43.688404,-3.1390336,0
14.847158,8.995524,0
-69.01506,20.378523,0
31.238426,-17.96938,0
-16.476685,-30.005531,0
21.777197,8.938248,0
-49.3262,-7.3567886,0
56.864555,-12.890589,0
-5.2557545,-4.2027287,0
-6.748588,1.4223889,0
20.382814,20.917814,0
30.6823,67.8762,0
18.83184,-3.0298972,0
-15.477625,-62.34443,0
-23.071896,-68.65519,0
82.0449,1.0284629,0
-80.755455,2.9318786,0
-0.5685172,-65.77631,0
-17.255873,26.699825,0
-17.850212,-54.678383,0
-28.662289,23.562452,0
-20.673676,-50.915966,0
-11.546851,1.92785,0
-33.172234,3.7850177,0
-21.888414,-1.0376867,0
2.5496557,18.611547,0
8.355313,-63.225166,0
20.66625,-29.292635,0
-25.464495,-16.172575,0
0.4696952,52.235516,0
-43.01563,-1.9531094,0
-48.49242,-0.7444834,0
-3.9631178,12.958198,0
37.912983,4.118693,0
2.2627342,22.708542,0
-45.46636,-0.17829211,0
-8.5836315,-6.2314777,0
37.612972,13.856429,0
30.516842,-38.97703,0
19.110357,-6.689022,0
-10.038329,35.02995,0
24.744846,20.82995,0
-53.95051,-22.077806,0
45.415123,-19.647085,0
-33.79933,50.4481,0
-71.78364,-28.183933,0
-6.4123116,44.68728,0
0.73911506,-11.709642,0
-37.958965,-3.4435167,0
39.13597,-12.389348,0
32.962433,-55.70065,0
62.982285,-24.949574,0
33.03749,27.20513,0
-4.9591665,34.979393,0
22.351873,5.1738997,0
-22.700974,21.056124,0
54.268013,47.248043,0
19.337122,61.637108,0
6.2154317,43.409218,0
-52.175385,-8.89133,0
36.771023,39.548454,0
28.913366,-31.051056,0
-10.617243,-21.960985,0
6.5190964,-5.266665,0
-46.51647,-22.645035,0
-52.510487,-50.823875,0
2.0451164,55.712765,0
63.160294,20.261204,0
-13.710655,44.214844,0
-8.642693,-46.153027,0
-36.000942,-23.799555,0
-9.906886,-41.356403,0
-35.871754,13.367973,0
-16.186409,41.734367,0
-39.50047,50.188137,0
-38.849884,-13.008506,0
-62.436554,-45.197903,0
41.718143,-72.615456,0
-6.6473327,-25.542671,0
35.010292,2.7746935,0
37.54925,-30.907919,0
-4.5871673,3.0977845,0
-22.893112,11.472964,0
49.532288,-4.4916224,0
26.786352,65.092926,0
8.16054,-12.749395,0
9.005478,-30.06902,0
-22.423206,-19.710798,0
6.11863,50.592133,0
62.03606,-57.018723,0
-36.503937,36.10065,0
59.047707,56.204998,0
-49.27147,7.3362365,0
-15.442905,-45.32862,0
1.5095471,0.43143263,0
53.518284,-20.853474,0
27.48989,-20.735765,0
15.397239,-23.537552,0
-20.920506,-56.632538,0
49.1103,16.335808,0
9.270212,1.9685179,0
-27.81438,14.303725,0
-4.722124,-66.87975,0
20.149685,27.165968,0
30.09348,40.285385,0
-25.190157,11.982796,0
5.1180606,-3.248096,0
-16.93403,1.356338,0
64.80187,-10.768593,0
-33.626507,3.8489652,0
81.07708,11.119118,0
-36.539413,-39.223038,0
19.306662,9.342003,0
5.414443,72.13678,0
-20.055088,9.501262,0
-46.20903,61.24487,0
-36.807087,-31.431728,0
-16.709843,-28.93456,0
-3.7092915,19.381079,0
-61.739586,-7.2764907,0
17.519926,49.561302,0
20.712639,14.917876,0
63.373222,44.580894,0
43.373222,-33.24038,0
-31.367083,-30.85397,0
34.02238,18.679264,0
66.48243,14.744903,0
12.572771,34.941643,0
23.167582,-2.9516613,0
-34.61337,-57.165627,0
16.99916,-56.044197,0
15.0440445,-42.682766,0
-44.02941,-48.456905,0
-31.008617,-28.236975,0
72.321175,-12.670722,0
-7.6896863,-8.670473,0
-46.952206,-11.480403,0
-26.943634,-45.135414,0
-18.89912,-13.590489,0
-18.490341,71.58643,0
17.611738,65.8585,0
35.324768,-14.891841,0
17.756758,-45.33621,0
-24.119442,27.640966,0
22.894066,48.53241,0
-37.53007,-64.62587,0
25.274214,53.944263,0
-50.286015,-35.282726,0
15.301321,6.435685,0
-75.19308,-16.004543,0
-3.3095746,37.76124,0
2.9479687,-61.470184,0
2.5023267,29.90683,0
13.563182,27.455198,0
6.4857635,-2.4211354,0
-77.2275,-34.951797,0
61.47186,3.6388888,0
9.59319,20.045614,0
-19.042812,9.485196,0
-20.434702,-31.82027,0
18.039225,-62.84574,0
40.658485,-59.442173,0
35.273937,1.1266919,0
5.596025,-17.819786,0
41.018684,-0.7649588,0
9.361572,13.224342,0
42.12758,1.9631648,0
-44.738995,-36.075314,0
-1.6711136,-63.84423,0
4.2092733,-52.311882,0
-17.188354,-7.7111344,0
30.441677,-17.066906,0
-41.062256,-15.88822,0
48.954464,-26.820564,0
-50.20776,7.375602,0
38.506012,-28.740936,0
-24.167385,-58.377735,0
13.556004,68.19436,0
4.619847,-9.099396,0
-50.132748,37.938416,0
-61.667976,-3.1835792,0
-31.331957,10.499787,0
66.40375,19.439562,0
-63.732517,23.879587,0
49.18903,54.36046,0
48.160095,-15.790806,0
-21.324673,44.556194,0
33.898182,-4.5949473,0
-40.32536,-60.440254,0
-0.113873236,66.3704,0
65.69688,-19.773205,0
18.421757,-3.4252036,0
7.6368647,40.4081,0
-47.626568,-27.310259,0
41.847363,-48.132504,0
-32.66508,56.630222,0
0.1321964,-25.884298,0
30.444002,14.593218,0
58.98681,56.126648,0
26.779055,39.059155,0
-68.47123,-33.160233,0
-28.72213,-63.112335,0
18.148321,34.3192,0
33.28909,-30.984552,0
-58.01045,10.438425,0
6.145963,-39.882385,0
20.169968,0.6926104,0
-32.957703,32.750515,0
32.363647,-9.030106,0
-8.639037,52.095062,0
71.29814,13.321419,0
1.9295331,23.446629,0
-44.218384,-63.663574,0
-29.104073,60.299328,0
-20.198078,22.639635,0
22.482542,-29.723593,0
3.006482,9.686465,0
-84.63924,7.380032,0
-24.824183,-24.02712,0
-42.071144,-7.7691145,0
-4.4570074,-25.239948,0
63.75392,28.796734,0
-5.3548317,54.140556,0
30.382504,-28.157923,0
13.43238,12.750706,0
15.14755,-27.459675,0
13.694608,-48.576103,0
-41.530415,31.201948,0
2.9427543,-61.886047,0
32.834717,45.821762,0
-28.998379,49.64545,0
-74.77791,-17.278227,0
21.875103,77.26487,0
-25.69564,-12.258034,0
-38.79038,6.648959,0
-7.293977,50.813976,0
37.26009,35.348583,0
-7.058952,-30.078918,0
6.6130724,32.288982,0
16.138191,-14.363948,0
30.358097,49.55901,0
-8.389973,56.57878,0
32.18197,29.98628,0
-19.071136,-23.816696,0
59.288536,-48.932423,0
-17.501608,6.8019567,0
-0.49189943,-15.494849,0
19.182234,33.29165,0
50.574673,-20.76003,0
-0.78992397,73.872025,0
-19.323357,42.090908,0
-3.74002,-16.766731,0
56.081097,17.666456,0
29.83759,-40.33996,0
-41.553116,-3.280719,0
-23.123974,58.08107,0
-5.300517,40.091995,0
23.856041,-50.208878,0
18.076876,-32.900055,0
-30.829737,-17.96693,0
-19.529928,3.603051,0
10.209249,34.79151,0
-50.111786,11.838057,0
33.722794,-57.9273,0
15.535672,-13.687872,0
54.408142,20.270233,0
-27.899752,48.847847,0
12.920604,-25.247955,0
-19.912975,-26.405533,0
-25.457346,64.21936,0
-28.449558,-28.11468,0
65.63432,-10.831718,0
-72.96157,-30.284971,0
2.986893,-44.64088,0
6.2528834,-3.6087735,0
23.332594,48.725754,0
47.207413,-62.541054,0
49.921997,16.740969,0
-44.719517,-36.059837,0
-15.258834,33.971973,0
39.0621,-3.1742725,0
15.856605,10.94931,0
26.550005,12.119739,0
3.041623,67.65634,0
13.12765,34.246784,0
-15.440357,19.299725,0
-18.8937,-12.694582,0
-2.5748653,48.902725,0
29.404873,26.655622,0
-61.847507,-31.330015,0
59.52876,-41.709423,0
18.323511,21.575277,0
-0.18588477,3.0508013,0
-18.86667,-48.631737,0
13.326454,-6.2066064,0
-42.97449,-30.525866,0
-28.587315,30.692678,0
-39.499607,20.86847,0
-57.449818,2.6660888,0
34.524868,44.36932,0
-1.5004798,30.926353,0
38.70448,-25.477106,0
-11.596411,59.958775,0
-43.550022,-0.6380527,0
5.5687914,-14.029644,0
-22.8734,-5.3303957,0
-25.705488,-48.958363,0
26.824259,64.45827,0
-12.065263,72.219345,0
32.319023,55.164627,0
11.13935,10.106647,0
-24.43088,-6.1050034,0
-73.108536,-16.408398,0
-37.33365,-30.053001,0
-9.680477,16.98795,0
-71.27661,-4.2689486,0
-6.6915593,-13.448426,0
-47.113953,-63.75981,0
-4.992258,-2.4295678,0
9.208907,3.7971773,0
14.906726,-33.459976,0
-31.426115,-24.691595,0
4.614524,-24.507683,0
-47.536903,3.527955,0
-47.039265,-30.610113,0
2.6926398,44.077564,0
-18.00622,-65.37717,0
23.21648,-41.28445,0
-40.78343,25.509369,0
-30.058897,-35.254833,0
9.665566,20.866795,0
24.183323,56.460896,0
44.175117,43.391037,0
-35.666237,-28.808155,0
17.1094,-20.7789,0
-47.129833,-12.327898,0
19.251549,-44.44252,0
-4.470263,31.070267,0
-57.627068,3.905727,0
-20.572477,-28.956085,0
-41.839455,21.089184,0
-38.99065,14.952642,0
-17.377335,-9.693899,0
-8.75205,61.45186,0
-48.109028,-5.957592,0
19.259914,63.08129,0
4.3898406,-32.016037,0
17.080278,2.5020177,0
54.124516,1.323991,0
56.116806,47.57267,0
-8.105434,84.32462,0
31.226639,-27.874807,0
56.23864,-25.716093,0
-74.06056,-17.393887,0
-23.667013,-41.92936,0
0.6287027,37.90399,0
-64.927246,30.333073,0
36.771618,-54.258884,0
45.510906,19.439018,0
-26.612135,8.005109,0
24.878922,-50.262424,0
-21.790972,-40.88089,0
-6.063343,69.35114,0
-12.568385,13.19717,0
-28.261995,-44.8001,0
46.940216,46.77369,0
-68.12272,35.649563,0
-34.838223,-32.588696,0
35.49744,-19.822624,0
26.195633,-11.862419,0
13.384786,-33.707607,0
-12.739645,-62.104088,0
-3.957503,19.386274,0
-26.85554,-58.9036,0
-42.051525,27.405254,0
19.205837,14.0988655,0
19.888361,54.20127,0
29.099216,30.114843,0
-27.459894,38.20058,0
32.253834,-64.49452,0
-58.257744,21.172905,0
42.55799,-54.56519,0
-6.719359,69.49195,0
-38.80741,72.34469,0
22.045755,9.402346,0
-28.585701,-44.84303,0
-3.0903566,17.861956,0
4.8244996,3.3469274,0
4.7461987,-32.364346,0
-6.641956,-30.282469,0
46.985817,-32.43362,0
56.729927,48.40355,0
-35.21165,-48.90153,0
-8.779577,61.423138,0
25.48553,25.49883,0
-26.796295,-38.79019,0
18.889666,-3.98848,0
27.435747,14.394705,0
17.37129,-74.26023,0
27.627909,-36.467064,0
-30.637165,-4.5003476,0
-65.54228,-10.528423,0
34.45486,-22.064127,0
21.971004,37.62823,0
37.629852,-48.321667,0
25.157131,-45.602077,0
-27.367058,-55.209114,0
-53.455482,60.03481,0
-77.69749,-21.210955,0
32.79601,17.030499,0
20.06387,28.104168,0
-48.425274,17.053852,0
-13.733363,-3.0443923,0
47.679726,40.041634,0
10.195126,-11.014746,0
18.396725,-64.225136,0
53.454723,-19.969028,0
-25.510765,10.4265175,0
-24.258755,33.09802,0
28.718935,50.20148,0
-26.63963,-33.23873,0
63.413853,-34.358463,0
-26.614014,35.932922,0
30.50907,-46.695503,0
-29.758339,-77.94694,0
-11.263951,17.64923,0
-52.49525,3.4071546,0
-13.106708,56.08843,0
14.658532,-8.14397,0
-40.019855,-0.9689655,0
56.669994,17.89331,0
40.414383,23.375116,0
-39.59882,26.389175,0
6.9050074,52.562756,0
-59.28692,-11.112185,0
56.713566,10.402638,0
56.43437,4.1605034,0
71.22642,-1.9055715,0
-21.314764,-78.98934,0
9.278378,-56.43881,0
17.902369,32.576645,0
