TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-23.272802,-38.624084,0
29.312836,-46.057877,0
57.20268,2.7501109,0
3.1857295,21.621296,0
1.1568854,26.666672,0
24.039064,9.305183,0
16.804434,14.386963,0
-23.605438,33.984085,0
-9.351949,-2.2811937,0
0.7150051,28.13014,0
0.84206647,-41.65394,0
-14.043599,-25.50028,0
-2.0084546,19.345814,0
-20.719654,-30.038168,0
-24.406708,50.416748,0
-8.381286,7.724338,0
-6.1675835,-38.57388,0
4.4900427,6.743287,0
-18.709715,0.9463722,0
36.14268,21.207397,0
-13.152589,4.469785,0
43.73077,12.064697,0
12.346909,12.366239,0
31.996412,34.947277,0
-9.055871,24.87202,0
2.1316843,7.750485,0
2.9434419,-13.691649,0
2.9788954,42.127098,0
-23.67777,40.99291,0
7.115342,30.32024,0
21.947346,7.679894,0
6.0416427,18.652668,0
11.167729,-17.82977,0
-7.621787,-0.6829158,0
35.416447,-26.63758,0
-12.493261,15.222521,0
-45.659424,-24.633253,0
-3.942484,-14.995283,0
-48.75247,-7.951574,0
11.154702,-0.23486975,0
-42.785435,20.58305,0
14.088614,47.85594,0
17.233229,-44.44917,0
-29.1938,28.201054,0
16.923897,-11.3506,0
3.56336,-20.665281,0
-16.105242,27.28763,0
-4.4159317,16.748646,0
29.400059,33.03907,0
1.8743577,1.8945506,0
16.627474,-16.892836,0
-0.34947205,15.725168,0
9.732814,-25.177624,0
25.434357,28.871763,0
-27.352903,-0.557664,0
-28.87275,4.746332,0
-11.68716,-0.99134624,0
-49.15713,15.367083,0
15.210627,4.9981837,0
-9.21754,40.504665,0
8.118323,-10.922046,0
19.272703,2.2805061,0
14.157955,-11.812748,0
-17.229216,29.464748,0
22.7865,-28.306028,0
19.394808,3.9051933,0
-0.22841565,22.758127,0
-6.880872,-40.78815,0
-16.24941,-8.432813,0
23.996971,20.493996,0
-1.2457706,-18.662086,0
23.018213,-4.4921856,0
40.75163,-24.529348,0
35.183662,31.40143,0
-42.191822,-4.4341936,0
19.201384,36.25658,0
-45.914185,-3.721371,0
1.8200352,-2.955113,0
5.4105844,-51.217155,0
2.685133,-9.254803,0
6.114301,-34.437233,0
-17.269363,23.867144,0
-13.0497265,10.17518,0
-5.263588,-24.409307,0
-20.64249,24.130116,0
10.594846,-22.643059,0
32.91656,-16.851658,0
29.818546,6.0791464,0
-9.679451,-5.332208,0
23.402252,-27.122978,0
2.9366243,15.58388,0
-47.16108,-19.459574,0
-13.900377,-30.252857,0
3.8949234,14.811887,0
-4.9079676,-56.788815,0
-0.56045926,38.143578,0
25.533672,-37.58159,0
19.058369,-14.272009,0
-29.475931,4.8327246,0
-0.9557299,-1.6865113,0
-5.7095656,31.60189,0
-39.030228,-14.11889,0
2.4317148,-12.717961,0
2.6827984,-4.310214,0
44.487503,-19.89618,0
-3.6175182,5.8638797,0
11.427554,-15.740668,0
-4.52474,-15.629485,0
-4.601852,-21.386827,0
-18.37513,-31.929749,0
-16.492285,5.8798146,0
-30.142256,-16.41154,0
28.720776,-20.58777,0
-10.253801,56.920254,0
-48.019142,19.477137,0
1.5443759,11.530545,0
23.382128,14.234528,0
0.62066007,-27.678518,0
11.528428,6.478537,0
3.6943092,57.76946,0
33.891327,4.536876,0
13.974863,-2.9347045,0
45.74853,27.214476,0
-32.663334,-13.631754,0
-6.5445404,-52.25625,0
-15.23648,15.243552,0
1.0072798,-20.777954,0
12.461889,11.59674,0
-24.180206,0.6437531,0
-9.469598,-41.53042,0
2.7659934,-31.935118,0
-1.7689298,29.075054,0
39.832653,-40.41964,0
32.13679,-6.8223653,0
-7.27036,-33.695286,0
18.290956,20.3672,0
-22.126488,8.390584,0
25.491041,-4.7819514,0
-21.668413,-22.775057,0
-11.747253,7.2136083,0
27.16571,12.946003,0
-41.589684,12.3182335,0
-14.72671,22.28426,0
2.0046272,1.7853483,0
-5.1870904,-2.215404,0
-4.9216833,48.726353,0
-36.0857,-13.87383,0
50.422295,-3.3744173,0
-24.648733,-8.104853,0
12.977589,-2.69873,0
27.449427,41.58511,0
38.470463,22.16833,0
-37.98502,19.6567,0
29.857792,7.852958,0
31.72863,4.581663,0
-44.342148,31.028564,0
-8.071302,8.604584,0
10.5161085,-35.700703,0
-21.356888,-32.99323,0
34.46697,4.572676,0
-0.56310296,-19.847288,0
20.876999,5.783903,0
2.2269242,-7.961898,0
22.442196,-10.681465,0
20.23582,-0.46470898,0
-23.819462,16.984062,0
36.34215,-33.643036,0
42.970264,-25.978294,0
33.372574,14.32913,0
-26.798456,9.464933,0
-3.8110626,-26.355501,0
31.460726,0.7890552,0
-45.962864,8.188637,0
47.679985,-25.581535,0
-20.201048,-10.300498,0
13.191499,-37.668373,0
19.909655,-31.712307,0
21.677591,3.6581209,0
-11.621522,31.58733,0
-30.021648,-34.837723,0
-26.648067,-41.288857,0
-50.792255,11.887659,0
-6.6777787,44.206852,0
7.8942065,-24.70425,0
31.96005,-35.474285,0
33.76032,-27.648401,0
23.077583,19.808708,0
6.3272076,-3.2697582,0
4.3172026,46.34532,0
38.69616,-45.89634,0
-32.394077,14.73357,0
21.311636,-16.767214,0
-1.6197178,-23.11662,0
21.59465,2.8443282,0
7.104206,1.7656105,0
59.033844,6.875221,0
-25.901821,41.128128,0
-17.55204,29.826214,0
-7.1546044,14.410589,0
9.159095,17.581354,0
-30.24235,30.384523,0
40.182613,-4.19541,0
-36.814907,2.4095337,0
36.20728,-13.541261,0
18.549423,6.107326,0
-13.756197,46.53965,0
-6.0556555,-8.2022705,0
42.011173,-7.673127,0
13.401647,24.041376,0
-30.419922,-30.678099,0
7.85208,27.424015,0
7.4688354,-27.97242,0
-20.566223,14.521003,0
-27.428392,25.058407,0
11.245148,54.545303,0
-33.3509,-24.085545,0
-13.876784,25.676151,0
-11.590058,-21.596235,0
-37.644424,30.746393,0
14.206273,7.3175626,0
10.889581,28.010992,0
-0.9137202,19.862486,0
-36.519966,49.2826,0
-0.0071398383,1.2842745,0
-45.131454,-11.107036,0
30.013054,-21.899967,0
-16.212885,17.23575,0
25.480463,2.4546986,0
19.74456,-43.06322,0
-7.577544,-10.184312,0
48.86384,-0.36565775,0
14.682634,22.38913,0
-37.5958,14.313223,0
5.798938,-1.6276238,0
46.208645,-20.655567,0
-39.094696,-3.9539483,0
-30.401735,-11.874408,0
47.419456,-36.02081,0
-47.79857,11.458377,0
-4.5081096,-8.297581,0
-7.8207603,-21.855995,0
20.151947,6.936464,0
-11.650357,43.3514,0
-14.717733,36.83284,0
-1.3830696,2.5365443,0
46.139515,3.0531843,0
26.238634,-38.21505,0
-22.648157,4.9480357,0
-17.60388,-10.971875,0
-6.000429,37.68438,0
9.252438,5.911147,0
25.876572,-38.667793,0
28.101423,3.190165,0
36.17691,21.273605,0
12.054309,-7.703584,0
7.19032,47.46363,0
19.183828,-18.02549,0
-30.366976,4.9088907,0
-23.535467,-39.433815,0
-16.139898,8.784603,0
36.948208,-33.20663,0
27.758442,-16.222942,0
-26.502052,-40.96427,0
-35.900238,-28.354244,0
-28.984844,9.011053,0
4.4724016,-8.835129,0
13.388274,31.364964,0
-3.1685483,-23.355478,0
45.23939,-5.244965,0
-37.25034,7.8842716,0
-3.7052338,5.0642686,0
-32.646637,-27.866068,0
11.598151,-57.80274,0
2.2396276,17.100735,0
17.930437,-2.5241272,0
25.044872,-34.352688,0
-23.091612,4.9236712,0
12.175833,-39.258633,0
4.966741,34.155834,0
56.358444,-10.504912,0
35.454052,10.428109,0
-15.038153,-47.323322,0
11.445486,-15.841719,0
13.283641,13.720146,0
17.818388,-42.97886,0
21.115126,27.100658,0
-20.31349,-22.425888,0
-18.793362,36.516735,0
38.29204,-45.796272,0
40.038597,-15.136247,0
-10.614398,26.036716,0
-1.7282435,-12.164678,0
-42.524727,20.360373,0
-27.808601,3.1679833,0
-27.39154,-23.454067,0
-34.545532,3.2288291,0
15.841468,-56.257896,0
26.076797,-22.053753,0
-15.190716,1.4209268,0
24.947208,39.152214,0
-14.577033,-18.080063,0
28.269348,-46.18813,0
10.977838,-8.767511,0
8.371223,15.050817,0
-9.52378,-0.56230706,0
-4.7830577,7.945749,0
-18.406906,12.760905,0
-16.15375,-56.566917,0
-47.78476,28.715862,0
-33.19102,-18.809795,0
-1.3884876,-33.559135,0
-9.412655,33.941723,0
-2.2422216,-21.09285,0
-29.013523,-4.199737,0
-38.04251,-20.226212,0
26.767694,-2.559949,0
-9.449346,-7.2856803,0
-10.502535,-17.404781,0
0.95423836,-24.523863,0
-19.000595,20.427845,0
-44.218967,39.201214,0
-11.830847,-1.5067188,0
18.916153,-32.99235,0
-33.52198,9.989672,0
-21.287107,22.45563,0
-9.325657,-27.005026,0
-39.517075,-0.2494704,0
21.240713,50.06656,0
7.0976105,-20.564255,0
-38.223732,6.9509835,0
17.97347,28.651566,0
-3.3219173,44.546234,0
-33.821205,-23.77286,0
-45.850494,7.3270993,0
24.725443,5.697403,0
-5.328334,-9.994847,0
9.722314,25.069178,0
-32.156704,-11.286447,0
-10.730514,9.810189,0
12.043218,-11.7914295,0
-24.339693,50.422558,0
-11.485973,-41.480442,0
-0.14763632,-36.64507,0
49.81696,-9.023857,0
-12.828315,-24.533937,0
17.084177,30.17639,0
-22.834229,-34.27406,0
-9.612621,1.1263534,0
13.73539,29.588316,0
-10.919165,-14.726448,0
-7.7118697,26.652437,0
-2.9518547,-19.530045,0
11.007598,24.414557,0
-8.664841,-13.85322,0
0.3064493,-17.464104,0
-31.509409,11.947281,0
-18.371384,3.3357444,0
-5.6382174,-24.58042,0
40.256733,-4.100844,0
9.72805,42.135586,0
20.419336,-41.926514,0
27.56075,-13.955311,0
-11.126359,-25.501068,0
-18.49319,17.566128,0
8.997386,-54.273987,0
-38.574856,-34.786625,0
-16.529968,33.97459,0
-30.765957,12.581567,0
-10.492708,-25.947363,0
22.515041,-42.220963,0
5.5867505,31.250732,0
-28.432352,-13.27485,0
-1.0580736,14.718802,0
-29.63696,17.113914,0
33.74069,9.718572,0
27.47966,-1.6270759,0
-2.146691,-10.3617,0
-53.03815,-16.524538,0
-17.984762,10.474899,0
-20.43369,-14.062324,0
20.827011,5.8926888,0
23.538206,14.611347,0
-32.206085,45.28295,0
-30.975965,-52.14897,0
4.0220346,-39.60003,0
-24.388529,-45.296265,0
-16.1756,-1.7789388,0
-9.729,-25.246252,0
-10.932233,-39.085827,0
8.325043,7.948833,0
-20.38058,-24.275593,0
8.422022,20.384296,0
18.626804,54.175137,0
39.672474,47.735832,0
-35.012024,-16.357677,0
0.06932931,-3.3226602,0
24.138697,28.66282,0
-29.992128,-34.888474,0
-32.28962,-47.841335,0
8.4308,-15.993553,0
13.270821,-45.38291,0
9.739988,-25.477552,0
-24.409796,31.433977,0
-11.182149,-33.58217,0
20.288406,13.053177,0
1.5701643,-6.0556493,0
-12.303053,0.6215642,0
27.629335,-7.632986,0
1.2831192,30.3451,0
35.132847,-18.731197,0
16.366413,-10.613504,0
8.038747,13.669376,0
1.6637444,-33.98156,0
11.456062,-41.04141,0
29.510862,-3.9558415,0
-4.1530128,-57.760998,0
0.7501346,7.5404973,0
-25.196371,30.260614,0
-22.131971,-3.4074407,0
26.507362,20.924585,0
4.3948855,-1.3186584,0
15.834745,-11.562995,0
19.006784,-10.712446,0
5.631676,-22.40326,0
7.9889627,-40.66126,0
21.165396,4.2037334,0
27.005379,25.766699,0
-7.9314003,8.508839,0
14.180285,-16.954077,0
7.008676,12.987925,0
-21.71897,-28.055288,0
1.9985352,-36.820488,0
14.65915,-45.41602,0
-19.97982,-14.78648,0
-27.611404,25.61481,0
-60.551853,7.459961,0
29.582598,-7.943443,0
-0.024796834,-35.090355,0
-2.5823274,-41.356186,0
27.58644,-9.4016285,0
-0.3484983,-4.3746023,0
35.52258,28.342567,0
19.340643,39.721886,0
27.177134,13.773256,0
-10.362609,-41.78525,0
2.0299165,6.283345,0
-7.2079024,-32.85387,0
-36.90179,14.065914,0
14.358852,-43.402462,0
5.2894793,8.0052595,0
1.3111837,23.65055,0
-2.8683548,53.31881,0
8.093663,-7.746125,0
-11.220608,25.367685,0
6.942796,-38.577465,0
-6.7942066,-10.960767,0
1.8927065,23.487158,0
32.829906,-19.976954,0
29.87527,-15.835698,0
-30.156979,14.390788,0
11.725057,-33.441315,0
4.4612913,30.754795,0
19.94066,44.021782,0
52.73774,26.5678,0
-2.5144246,48.30058,0
-1.8131015,-4.2244554,0
-19.826698,4.2137585,0
18.436077,-1.7645392,0
17.863537,-24.833807,0
-26.750408,-19.793695,0
9.697555,-50.17684,0
30.997053,39.97774,0
-21.860945,-9.988464,0
12.551162,-35.81407,0
-13.132482,-8.104413,0
21.581478,15.348126,0
0.9319733,43.592228,0
-17.649027,27.666035,0
34.390324,12.179758,0
-23.995106,34.42389,0
-27.960455,-32.917583,0
-2.0033736,0.9722646,0
36.21805,-44.563347,0
-0.82874954,-42.66623,0
-48.528404,-14.779697,0
18.522903,-19.233126,0
-5.244279,-3.7084696,0
40.756485,32.245686,0
15.274952,-2.8799317,0
-22.855822,-6.4210773,0
-32.07503,-20.315834,0
22.05304,37.855247,0
-59.000748,-2.583965,0
-14.18091,-1.2059705,0
-1.1178426,-29.499508,0
21.357645,-12.31744,0
23.021591,41.94793,0
13.494929,-10.293554,0
-1.4843394,3.6179957,0
-0.2295382,23.112688,0
-42.295635,10.601277,0
19.444853,40.001923,0
42.713417,-29.716648,0
-10.8161,16.504934,0
16.051792,8.863375,0
2.9975498,-45.78113,0
-33.181732,18.78576,0
-10.813091,1.4008332,0
-47.691837,-6.083946,0
41.697895,21.684156,0
12.323793,8.727496,0
-20.591805,-24.147821,0
-33.927418,-21.311636,0
-3.7390425,-33.531467,0
5.0608325,-26.00546,0
-1.5375654,-23.168766,0
-3.743454,26.208195,0
20.63025,-18.052696,0
-26.882881,-2.817665,0
28.534925,30.638556,0
7.529398,-24.505707,0
-1.3260981,-17.187529,0
-55.92301,5.447245,0
-6.225944,-25.0897,0
-27.418455,7.422813,0
-28.383944,-19.996645,0
-38.555954,-21.494371,0
-15.013071,-13.553218,0
-22.421543,16.605545,0
5.049924,21.672804,0
21.006771,-50.243557,0
0.95327973,-12.590983,0
-12.529208,9.936211,0
-32.933304,-13.892639,0
20.120674,41.079872,0
16.854431,49.91912,0
-6.311458,-6.99772,0
16.219654,42.324608,0
11.009788,12.517893,0
14.09822,22.76763,0
37.63506,16.848295,0
36.09284,0.06648122,0
8.359152,29.151602,0
27.919537,36.831547,0
39.070637,37.418545,0
8.200345,-22.612438,0
-6.462677,6.6536922,0
40.84309,4.285205,0
-32.449265,-11.286469,0
-5.1586432,20.823605,0
-5.0277925,-10.043956,0
-30.46676,-44.318283,0
15.865559,10.967283,0
20.759686,-4.4102716,0
15.644643,-24.840078,0
-28.75457,39.858425,0
42.950226,-26.382887,0
7.8058977,51.445236,0
-26.88776,33.331882,0
30.637993,40.842884,0
32.957264,1.4594126,0
11.165867,-17.604921,0
24.514372,-10.875149,0
-53.623203,-26.411531,0
-7.152878,23.37185,0
47.45432,13.0261345,0
-22.983566,23.294115,0
-8.3049,18.313135,0
-6.1658716,-18.177038,0
-30.221556,2.7320638,0
19.449802,10.25045,0
26.065884,-9.659352,0
22.1563,-9.307635,0
-33.487057,-6.2689967,0
-1.8958538,17.404865,0
-11.589101,40.914715,0
-35.73681,-39.430054,0
28.30714,-25.71361,0
-7.1662865,29.888933,0
-4.4863443,-15.255534,0
-29.026623,27.994703,0
-8.425689,34.263912,0
5.5778184,2.165564,0
28.85984,49.05483,0
-16.26949,-56.473,0
36.580326,23.43292,0
2.286946,16.935724,0
4.793278,-50.428078,0
-8.160316,-1.2970859,0
-4.1810355,4.688196,0
35.049232,-0.08575762,0
-37.7317,7.4963384,0
23.32669,2.3829403,0
-16.53517,-26.264387,0
-35.421413,5.414206,0
-11.844287,1.2714261,0
4.523584,41.90667,0
-8.487061,13.447727,0
-11.895801,-20.079641,0
7.40662,-11.654747,0
8.393357,25.677546,0
-13.227685,47.45036,0
29.115694,14.497631,0
50.67612,-17.60862,0
-1.9726009,-37.39909,0
-23.63537,-38.16008,0
28.25478,42.14257,0
14.093567,29.758745,0
-22.916904,21.509672,0
-6.702109,3.3177116,0
-5.0676756,18.346308,0
-24.84893,0.50572675,0
9.203296,33.322254,0
-48.54698,-14.721017,0
-9.321614,13.326716,0
19.155876,-32.14194,0
-9.109703,-27.290146,0
35.344105,-21.05645,0
39.672844,47.73375,0
43.03783,-26.329123,0
-0.27937338,-6.9957056,0
35.34335,-4.5502195,0
15.174725,17.979717,0
10.709151,-1.3059437,0
-16.990664,-14.785844,0
-16.890564,-56.097218,0
2.6380343,-21.916462,0
14.853729,2.8490682,0
49.23565,38.06386,0
-14.157191,-8.486953,0
-20.016897,-16.712362,0
-17.075764,23.78532,0
12.914449,-19.926807,0
-8.005604,-4.47825,0
-30.355373,-15.072426,0
-19.5636,25.959751,0
37.720135,5.4231586,0
19.600975,-17.965584,0
0.22404584,5.531166,0
31.263424,-1.4798138,0
-32.945717,24.93684,0
13.630599,-14.54497,0
4.042971,-21.332897,0
45.71881,-13.620159,0
-26.124203,-49.07713,0
-49.131775,31.952469,0
29.57208,-14.961311,0
19.841478,21.085733,0
10.908383,54.57952,0
19.6611,-40.816505,0
-7.214241,-34.36241,0
15.21432,-22.43128,0
-14.945414,2.5429168,0
-49.32196,-0.5612949,0
-44.692497,19.14225,0
20.945103,-23.479042,0
28.27896,-7.980696,0
37.637653,12.875975,0
-24.215816,24.707943,0
-12.908155,-8.89236,0
-16.430624,-8.37505,0
-13.371988,9.674711,0
-25.983458,-21.870485,0
-12.850777,6.60817,0
-14.555805,-7.558252,0
-28.297447,44.271698,0
29.560715,44.70391,0
4.7403097,-33.67315,0
23.899336,-1.4431738,0
-8.451725,32.672638,0
-36.764008,-35.767883,0
-18.994062,-10.722095,0
-30.08255,-38.951805,0
34.171173,23.616642,0
12.6092615,37.844223,0
-9.649954,15.639166,0
14.181199,6.352379,0
14.464435,44.461586,0
-46.05028,-24.650421,0
-26.561796,-36.889507,0
39.57886,-29.9937,0
14.590565,11.995068,0
12.417275,16.503176,0
-17.117064,-20.52103,0
29.490925,33.104034,0
-30.59969,21.925797,0
-21.963678,27.440428,0
10.852897,-8.614466,0
-15.53965,0.2227943,0
-28.985332,13.710254,0
1.3054017,-31.74163,0
27.60929,-11.491476,0
21.242785,15.823119,0
17.162926,-55.446144,0
-32.285126,-47.82029,0
-30.173561,30.439138,0
-17.379637,-28.97808,0
33.781837,-42.162937,0
-7.2715945,-29.725304,0
41.480865,-3.1262083,0
-0.6156749,3.6665726,0
-7.207545,-1.6860834,0
17.790762,20.444916,0
7.8271074,-11.291808,0
-8.488307,6.9524946,0
46.12056,-21.694338,0
24.073639,-56.739304,0
-2.1948738,48.242825,0
-24.988665,-20.101093,0
27.730124,-33.135807,0
0.30106845,7.008987,0
-3.3272502,-3.8334198,0
-0.022627562,-3.261703,0
-29.014463,40.057453,0
16.37085,14.466075,0
16.83349,-22.760262,0
23.083506,-22.495722,0
-9.555051,-11.143306,0
-21.2558,-55.83265,0
21.881899,-5.218904,0
-49.078663,23.36624,0
16.345816,37.75326,0
17.157162,-36.886612,0
-1.567367,2.773863,0
9.148943,7.84743,0
19.760302,-6.554729,0
3.4594283,-14.241836,0
13.936358,-33.652122,0
-9.215676,2.22255,0
12.911122,-4.6150484,0
-27.63455,-17.151945,0
31.578043,-15.773899,0
34.37605,3.5360422,0
-26.794838,15.851527,0
-12.096463,36.447227,0
-0.7419621,26.469978,0
-5.3378158,10.198802,0
17.742369,9.949675,0
-15.033996,2.8612585,0
-7.516538,36.993767,0
-13.596591,-4.01189,0
-35.894222,-3.3587058,0
41.32181,-9.421281,0
6.6882067,-17.263464,0
32.898174,-30.769146,0
31.71106,3.4568927,0
8.938497,21.716589,0
-6.8152094,13.736664,0
-12.8346195,-24.624144,0
-39.857437,-15.928502,0
-31.94051,-10.926555,0
48.798492,24.143286,0
-3.8403487,-43.023247,0
24.510578,-10.918985,0
3.0553756,-11.506755,0
-8.742352,-43.38145,0
-19.649439,-6.98875,0
6.0663614,-7.8147163,0
18.515163,-24.751347,0
20.470184,-11.884101,0
17.034658,-8.647703,0
-7.2093596,-10.349266,0
12.708816,-8.106838,0
26.593029,-38.73256,0
1.507677,36.07059,0
-14.576292,-3.927547,0
35.54844,-11.141554,0
-3.349096,2.4601295,0
-53.52774,14.731808,0
-23.100475,12.384523,0
-12.29206,-28.219557,0
19.47127,-10.603698,0
-15.579385,56.03573,0
-40.036118,18.089201,0
49.757362,-6.4385533,0
-20.02821,40.448112,0
-16.157946,-34.964294,0
-17.828014,-9.213189,0
0.28726763,-40.982677,0
-13.410622,11.853129,0
12.352369,0.91481376,0
5.8686924,5.797518,0
17.762001,23.142008,0
0.4387936,26.61086,0
48.28412,5.9756746,0
-29.339434,5.1878405,0
-2.974006,-6.467634,0
37.99158,-20.233984,0
34.911106,-18.726143,0
19.33644,-29.046886,0
9.957977,-23.960968,0
-27.879097,-20.868305,0
-5.2536,-17.221241,0
-32.77626,6.984114,0
-22.900703,-8.39703,0
-27.613426,33.724373,0
52.42702,-23.023691,0
4.271542,-23.710579,0
-31.4391,-28.200428,0
28.989868,28.973198,0
13.367172,-19.474253,0
-25.10758,0.44664785,0
-21.935194,-15.79749,0
16.561607,38.497074,0
-35.718643,22.814116,0
36.953842,-3.7953632,0
-45.789524,0.26393208,0
11.78119,29.615923,0
-31.574913,2.6788516,0
-14.604856,30.217903,0
15.512444,19.247726,0
-19.24049,-27.994877,0
-9.306224,40.40954,0
-52.702374,-4.2456584,0
-29.557167,-42.63346,0
8.298568,33.35467,0
13.241964,-1.7464755,0
10.55279,-11.919111,0
-33.766163,32.353565,0
25.18048,-18.051573,0
13.422106,-14.482854,0
-23.093317,7.6812477,0
5.3457294,2.4894066,0
-2.7414126,-52.601124,0
-2.2721393,25.119658,0
0.67326707,-5.980878,0
-24.973871,-10.533463,0
-49.109364,23.171425,0
-48.598026,-16.31464,0
-5.911549,40.49482,0
4.811573,17.430517,0
-31.588184,0.51773864,0
23.984945,-27.84714,0
0.6836792,3.2380812,0
0.14831679,-42.383076,0
24.46044,9.295393,0
31.528355,40.795956,0
10.670985,-18.467066,0
-15.138483,-37.625923,0
-42.301647,10.333724,0
-2.290203,31.877064,0
-18.05837,-37.79903,0
-42.800247,20.572136,0
38.688313,30.596952,0
-0.78232276,-57.637005,0
8.461445,-4.554847,0
-23.343088,10.570904,0
-12.393003,1.9571711,0
-32.45669,-3.777606,0
4.7923274,-4.705984,0
39.46761,15.278006,0
30.223219,11.73496,0
14.856652,-30.118341,0
-20.20979,-15.406815,0
5.286191,-15.6331005,0
-0.48751417,-28.732294,0
18.212109,-4.6760397,0
12.427355,0.81618565,0
-32.336018,10.076607,0
-16.368462,23.000341,0
25.004457,32.601284,0
-17.957134,51.029728,0
36.869045,11.284445,0
-11.833542,-13.964543,0
12.613002,3.2427483,0
-26.136124,12.688289,0
38.674458,-10.809796,0
-18.683783,-35.53182,0
16.88905,-17.274637,0
-40.149654,-3.659904,0
-3.0363815,44.95982,0
-22.097116,4.9675584,0
2.5301335,19.7542,0
23.17168,-45.25504,0
-3.4187567,19.850067,0
28.460789,-43.438305,0
-31.035975,-0.4854565,0
-13.994744,-45.705788,0
-49.332535,-14.169166,0
12.787214,34.093372,0
3.830466,0.14215244,0
-23.147417,16.005615,0
3.6319907,-34.32622,0
-11.925618,-7.4310193,0
39.06165,36.756985,0
-20.482346,-4.8422236,0
13.175293,-26.608543,0
7.874463,-25.87526,0
19.081596,25.575912,0
11.463288,46.009758,0
-0.9892432,-21.892094,0
12.584043,31.655308,0
28.310852,-47.449467,0
17.736557,-16.6753,0
-24.71288,14.29212,0
-16.28702,21.99209,0
4.6852875,-16.890137,0
0.6684298,19.101912,0
53.81396,0.758699,0
-13.77664,-32.43901,0
-20.873852,40.893528,0
10.840969,39.0772,0
29.394957,6.1985226,0
-0.10673484,26.017048,0
-39.639374,18.464315,0
21.131645,-53.854763,0
-18.364414,31.69949,0
52.423687,-23.003225,0
9.749411,15.662093,0
-17.38007,40.687412,0
-22.730024,28.86417,0
-41.0152,-12.27238,0
11.780402,28.371103,0
-20.55605,-7.9293795,0
53.72658,12.413261,0
-5.0736566,2.384996,0
-21.0621,22.068163,0
15.304689,9.701312,0
46.708584,-12.617676,0
-39.361042,-41.520157,0
30.709011,0.36601436,0
25.564106,6.379524,0
-4.604262,-8.187465,0
24.545855,-5.1588354,0
-7.4485373,-50.709473,0
12.341068,19.243973,0
16.012678,-4.5321145,0
53.86115,-4.0739493,0
-27.669569,21.30633,0
-28.175343,1.2193974,0
0.38855836,1.4579898,0
-10.709002,51.546387,0
-22.23407,7.0033917,0
15.917674,13.660808,0
3.9699779,5.483128,0
1.914229,-17.149986,0
-28.631546,39.769955,0
-37.83261,36.08724,0
27.985092,25.40105,0
6.8567686,-59.214344,0
4.6115646,4.397187,0
23.417093,32.03025,0
6.1468782,12.193034,0
4.45279,10.376773,0
8.346798,23.752064,0
-6.196774,-0.2190675,0
-28.588102,-33.22841,0
20.653374,-17.891739,0
11.932921,-5.3044114,0
13.333076,-22.381704,0
-5.9197917,-8.141772,0
15.701811,-15.707859,0
-22.767012,18.440966,0
-55.081253,9.095286,0
-15.446863,32.711395,0
25.673552,-33.677185,0
1.9226377,-37.06008,0
-42.88821,-10.132775,0
40.19741,-26.512249,0
-3.3651416,-5.4022913,0
-36.544643,26.485552,0
-17.15628,8.101821,0
6.31374,13.72457,0
-3.181997,-13.960868,0
-16.222946,-3.6735106,0
17.669891,-10.9152,0
-2.9892447,53.412212,0
53.696293,-3.2390254,0
31.447762,31.163267,0
29.358997,-21.868612,0
14.810592,-4.7847886,0
30.315115,29.221214,0
-13.409537,51.870296,0
17.10376,34.063663,0
-8.489144,10.33896,0
28.795916,21.962446,0
-27.230131,46.33731,0
44.61781,-39.049877,0
-29.536852,21.618837,0
-54.09713,-1.0085374,0
15.167876,-30.542189,0
41.635017,-20.765078,0
24.641617,33.738953,0
24.888971,-20.762087,0
23.934784,29.415136,0
-11.866004,43.459007,0
2.7640278,-39.223118,0
-11.161669,24.827833,0
-4.469043,53.791286,0
12.625563,-27.128416,0
24.777046,-21.54579,0
-1.3802966,30.511723,0
-2.4688127,33.059834,0
-28.992973,-1.4974127,0
-46.6161,8.552903,0
51.730305,5.132151,0
8.146631,12.25712,0
-13.4383545,26.269571,0
6.169688,-30.014044,0
13.636257,-22.562288,0
18.821321,-11.9862175,0
-6.404983,14.27829,0
-7.2523246,-17.90443,0
19.202536,-1.4742215,0
-32.567867,-10.014408,0
-27.107481,4.9125004,0
-15.770053,6.8165503,0
20.916904,31.752287,0
-30.943325,-24.732193,0
32.27113,7.4618907,0
3.7149084,-46.129414,0
-0.48623234,30.446127,0
-58.84258,-10.035987,0
-30.169127,-14.985208,0
-29.16733,-1.4787784,0
-6.3680453,15.531526,0
9.581504,-2.5806227,0
1.4506656,-19.40151,0
38.904175,-11.127847,0
-1.48426,-47.325985,0
-28.758244,22.107676,0
-11.298989,-21.272184,0
-13.364166,51.83186,0
-46.593426,-3.2499368,0
4.188118,-1.28206,0
-12.829252,0.8502773,0
-27.34718,-10.676737,0
45.41444,12.351797,0
3.7538204,-35.97451,0
-18.341188,-0.650475,0
-43.41453,-7.1074147,0
7.956533,-13.039846,0
-11.340236,34.15161,0
5.092428,-52.081833,0
11.350315,-35.070972,0
-9.062877,-16.902279,0
34.252316,45.43606,0
21.12644,34.80439,0
-25.575516,-7.6319456,0
34.329456,4.293337,0
-0.92450243,37.262234,0
-10.338466,-36.402042,0
-41.678032,-17.515528,0
17.008665,13.583498,0
20.220928,-27.75515,0
8.234964,7.8762107,0
