TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.2739832,-0.4520328,0
-0.8524373,0.52058655,0
-1.8794253,-1.6049727,0
0.6358446,-1.6822277,0
1.3432734,0.7192052,0
-0.60039073,-0.5134544,0
0.27435035,-1.5226,0
-0.8396309,0.7713334,0
0.95179516,0.9962767,0
-0.021858571,0.7660798,0
-1.0267521,-1.1649357,0
0.80690175,-0.8016536,0
0.55764127,0.67824274,0
0.30982214,0.90474313,0
-0.49483755,-1.3375418,0
-0.18259977,-0.50010914,0
0.45280704,0.039059944,0
-1.4677339,0.57687753,0
0.4821829,0.8304681,0
-2.5265167,-0.2511712,0
-1.287065,-1.5186583,0
1.7719398,-0.55761606,0
-0.2331006,-0.9844188,0
-0.12680097,0.26888546,0
0.10083272,-0.58084446,0
1.1977689,-1.0855643,0
-0.30466843,-0.22020882,0
0.75015026,-0.07803857,0
-0.25492582,1.1969837,0
-1.5718368,0.6958989,0
-1.1594058,-1.1318457,0
0.2630184,-0.11239686,0
-1.530658,-0.6459975,0
1.9883038,0.9669931,0
1.3706367,-1.8864614,0
0.5673498,0.6188973,0
1.6424267,1.4990299,0
0.08621596,2.6078067,0
1.9638982,1.5976852,0
-0.3435189,-0.3579784,0
-0.7028292,0.15503418,0
0.39007652,1.4757785,0
0.24017234,-0.5243179,0
0.20088734,1.1229573,0
-1.0944144,1.1892728,0
0.30739877,0.6049363,0
1.0850334,-2.1654618,0
1.47705,0.84485346,0
0.9067517,0.99967986,0
-0.5092311,-0.17958182,0
-0.0129448585,1.804772,0
-1.1573617,-1.3709153,0
1.5457311,-0.25896966,0
-1.1626055,0.12192946,0
-0.2841385,0.4764104,0
0.5363368,1.4538699,0
-0.275558,-0.2876245,0
2.194134,1.1264575,0
0.28683954,0.9306021,0
-0.70497125,1.6888494,0
-1.4512407,2.1991377,0
-0.047892913,-2.1791677,0
-0.49472678,0.7739659,0
-0.80305785,0.3862664,0
0.22800797,-2.7563918,0
-0.73011684,1.5459532,0
2.721822,0.016796956,0
-0.34718788,-0.263097,0
2.0079346,0.8519378,0
-2.561874,-0.04086903,0
-1.4796717,-0.8841492,0
-1.6474934,2.193931,0
-1.5052823,-1.889445,0
-1.4838768,0.81313133,0
-0.28373495,-0.511174,0
-1.6432374,1.9175581,0
-0.21355811,0.9403317,0
-0.21719499,1.5894263,0
0.0823072,-2.102218,0
0.06555616,0.88838416,0
-0.5376586,0.43264565,0
0.10606709,0.00817214,0
1.6397945,1.7689688,0
-1.7069944,-0.71975166,0
0.31545073,-0.09679235,0
0.365364,2.5703855,0
0.43467838,-1.8175703,0
-1.7963367,0.20454945,0
-1.51672,1.0490409,0
-0.36114907,-0.17648917,0
1.4103647,-1.0553771,0
-0.8040406,-0.09651518,0
0.123388425,0.08151094,0
-1.5305343,-1.3668895,0
0.6900664,-0.15370913,0
-1.6304294,1.1522641,0
-2.0832322,2.0680933,0
1.4134855,0.0073428876,0
2.2811325,0.63182116,0
-0.041454438,-0.18969788,0
1.7615081,1.178089,0
-1.1100152,-2.1527784,0
0.19374591,-1.0754219,0
-0.72099334,-0.21113025,0
-0.54208356,-0.08442128,0
2.400338,-0.35503632,0
0.65696704,-0.016402112,0
0.76052594,0.36502656,0
0.37877235,1.0812321,0
1.0065043,-0.2061159,0
-1.5469543,-0.6187158,0
-1.0197067,-0.84783554,0
0.8501281,-1.4907359,0
-2.0774012,1.3449838,0
1.9857588,1.2116711,0
-1.2946713,-1.9866279,0
-1.3604846,-1.5717621,0
1.2614607,-1.991103,0
-0.7330992,0.77346766,0
0.94912076,-0.57351345,0
-1.5735371,-0.107867874,0
-0.851184,-2.1046433,0
1.5054604,2.1967463,0
-0.73385316,-1.6507752,0
-0.30865353,-1.2291392,0
2.1842802,0.7216006,0
0.6688951,-1.4522804,0
-0.8246184,0.26809824,0
-0.60327363,-2.36207,0
-0.0074723884,-2.1675282,0
-0.012308469,2.9242373,0
0.87271667,-0.23968461,0
1.7322071,-0.8665038,0
-0.9448075,-0.08548423,0
-0.25314155,-0.08047629,0
0.66675824,2.189818,0
1.878796,1.7491164,0
-1.3113719,0.2686524,0
1.3032861,1.0177475,0
0.77852863,-0.63773555,0
2.4544735,0.22457397,0
1.5351809,0.22702315,0
0.85347706,2.272264,0
-0.041288555,0.4729316,0
0.80793554,1.4786365,0
-0.69086534,-1.9033674,0
-1.6861242,-0.13311203,0
1.8535262,0.02116657,0
2.5794315,-0.43674487,0
1.2930578,0.34306893,0
-0.92380655,1.3539636,0
-0.4972178,0.52939814,0
0.6496845,2.66005,0
-0.9399683,-0.73984385,0
1.1481625,2.0037744,0
0.34958568,0.31786364,0
2.5449355,0.18195604,0
1.6541675,0.53328466,0
-0.014969739,0.4045535,0
-0.628753,-1.4516709,0
-0.57308257,0.7020544,0
-0.3307068,-2.458015,0
-1.2467109,-0.51498634,0
0.23590858,-1.5637875,0
0.047878724,1.4010788,0
-0.1234841,0.7872971,0
1.3366605,0.39379933,0
-0.14218071,2.4014795,0
0.5814827,1.1402829,0
-1.6432233,-0.1371019,0
-0.5690817,0.17428456,0
0.9256174,-1.350395,0
1.8193736,0.18689592,0
0.68037605,2.8734372,0
-0.48897362,-0.06080322,0
2.6469274,0.14779606,0
-2.138652,1.0906636,0
1.4083917,-1.0340894,0
-1.446663,0.91213286,0
-1.7338308,0.05769698,0
-0.52587324,-0.77905273,0
0.56458086,-0.42072544,0
-0.3196874,1.3921428,0
0.1703824,-0.36457092,0
0.32641065,-1.6572009,0
-0.8742329,2.2066596,0
1.2815448,0.7155535,0
0.57643807,-1.387002,0
-1.1946483,2.2824354,0
-2.316722,1.1083874,0
0.90983003,-0.1870004,0
-0.65160745,1.9677072,0
-0.43167242,-2.1026468,0
0.3873939,-0.3777325,0
0.073274694,-0.52071834,0
0.47060254,1.3399436,0
0.43868333,-0.3133966,0
1.0733141,2.3260458,0
0.80754226,-0.07230574,0
0.1973307,-0.3386131,0
-0.8556318,-1.2167612,0
-0.761779,1.5952201,0
0.19928335,0.6074398,0
0.8449576,1.4419608,0
-0.7979904,-0.3922104,0
-0.07417524,-0.6780466,0
0.100492306,1.1879858,0
0.17594945,2.5344462,0
0.59874225,-1.3658972,0
1.2241092,0.48070794,0
1.8232292,0.13198307,0
-0.516865,-0.24370348,0
-2.2152777,-1.352964,0
-0.21077631,-2.2998824,0
-0.16307405,-0.8972054,0
-0.512972,0.28153446,0
0.8420221,2.1633317,0
0.38598606,-1.6989394,0
-1.8901342,0.78245646,0
0.29660988,1.1713909,0
-0.7691949,-0.7020378,0
0.66866034,0.57625234,0
0.089786954,-0.62119836,0
1.9593961,-0.89164835,0
0.17717682,0.37723842,0
1.0986782,1.8617593,0
2.236173,0.23157191,0
2.2787614,0.7339185,0
-1.6967413,1.48232,0
-0.16758522,-2.315145,0
2.003335,-1.4023961,0
-0.046395868,-0.36484277,0
1.2611163,2.440669,0
1.0849602,1.4379171,0
0.8340809,-0.057858296,0
1.3530542,0.8430742,0
-1.4378002,-0.42836133,0
2.3016338,0.023218697,0
-0.67261004,-1.9535496,0
1.6355047,-0.3057567,0
0.111317284,0.19313468,0
0.11693993,0.3021301,0
2.4044385,-1.3844333,0
-0.7793448,0.52941203,0
0.31599647,-1.1507072,0
0.34807393,1.8841325,0
0.2012904,-1.1382632,0
0.974937,2.356277,0
0.8646188,0.99562454,0
1.319112,0.43353716,0
0.2049931,0.14924772,0
-0.9999747,0.3432596,0
-0.27347687,-0.088028386,0
-0.86673635,-0.6824856,0
-2.2303326,-0.4847317,0
-1.8792315,-0.31456265,0
0.34830084,0.6984139,0
-0.49314687,-1.2522783,0
-0.9037969,1.3695695,0
0.8349329,1.5855992,0
-0.515094,-0.7255918,0
2.6356344,-0.23194794,0
2.277442,0.94321346,0
0.69025284,-0.1856209,0
0.06683017,-0.61178696,0
1.8688582,-0.32458928,0
1.0299033,-1.5618304,0
-1.3112643,-1.8307358,0
-0.7176437,0.378038,0
1.1238805,1.9977018,0
1.8863705,0.4493523,0
-1.4498932,2.1806977,0
-1.4875356,-0.8905206,0
-0.80279464,-1.0364724,0
-0.95234764,-1.7635181,0
0.93792,-0.41548342,0
2.08619,-0.92547387,0
-2.5270617,-0.71127635,0
-1.1889327,-0.86807024,0
-0.66189116,-0.6072889,0
-2.5403914,0.56550115,0
1.2424173,1.4972793,0
-0.7092058,-1.0493295,0
-0.84385586,-2.5429463,0
1.06549,0.07152085,0
0.4849959,0.38864297,0
-0.8501767,-1.0075666,0
0.42302573,0.86458737,0
-2.0825036,0.5052991,0
0.69995004,0.97296584,0
-0.32993844,-1.6306252,0
0.05127848,-1.7494086,0
1.6132178,0.43763658,0
2.127474,1.1968051,0
0.07337778,-0.01815865,0
-1.7124203,1.5893482,0
-1.806924,0.656662,0
0.43346936,-2.2670355,0
0.22662224,1.8237703,0
0.7519775,-0.13524508,0
2.2334104,1.5265949,0
1.8004001,-1.222572,0
-0.08112014,0.8705947,0
-2.1078117,0.72672504,0
1.4729493,-0.9471077,0
1.2505279,0.4720898,0
-0.7604942,-1.435767,0
-1.7919387,-0.36208612,0
0.5342314,0.9556759,0
1.2355152,0.4255893,0
-2.1463854,1.6885602,0
0.105311945,0.24756244,0
2.2839584,0.39950463,0
1.9599643,-1.1783978,0
-2.358126,0.55621755,0
2.173239,-0.17633939,0
-1.3091525,1.65378,0
0.34100074,-0.65273005,0
0.7268409,-1.4431378,0
-1.3096412,-1.7327878,0
0.08029717,0.82341355,0
0.17173265,-0.6865122,0
-1.5584921,-0.667902,0
-0.027295602,-1.087274,0
0.83468646,-1.0850139,0
-0.28705662,1.1916678,0
-0.84229463,0.80628294,0
-2.3831854,0.8076978,0
0.72381836,0.49430317,0
-1.6258931,1.4461726,0
1.1880951,-0.24232394,0
0.18655539,-0.27287585,0
1.0902339,-0.770354,0
0.9028953,0.17553255,0
-1.7531631,2.1103785,0
-2.288389,0.074558064,0
-1.1738881,-2.3403113,0
-1.2020535,-0.4345219,0
0.21868685,1.6566279,0
0.19428018,2.785186,0
-0.5623297,-0.09507071,0
-0.24907553,0.92347467,0
0.9157365,-2.159665,0
1.4275045,-0.9579368,0
1.7448502,1.0798769,0
-0.13070574,0.5640456,0
0.0611486,-0.4685823,0
1.945781,1.2597764,0
0.10943351,-1.0692745,0
-0.20748626,0.44738883,0
-0.034333974,1.0436321,0
-0.10623227,1.1036055,0
0.34864765,-0.0074293083,0
-0.42701864,0.9257356,0
0.03653786,-0.17526273,0
1.238833,1.7515726,0
-0.8656761,-0.46364832,0
-0.5675025,0.3227251,0
-2.4809904,0.18827435,0
-0.73534274,-0.6682767,0
-0.27813584,-1.0962893,0
2.2542388,1.4973024,0
0.36827722,-0.87690306,0
0.49783847,0.67170405,0
-0.2542196,0.0975211,0
1.8013703,-2.1680558,0
-0.82221675,0.8063198,0
-1.7416611,-1.525288,0
-0.50419056,0.7007044,0
0.51684743,0.011971038,0
-0.59610856,-1.6956344,0
-0.62256056,-1.4683919,0
-0.2900245,2.318598,0
0.22254606,-0.5555247,0
-0.98713064,-1.5151471,0
-0.025553415,0.37983567,0
0.610105,-1.108899,0
1.9732041,0.13882887,0
2.2493608,1.1187562,0
-1.0680338,0.4410386,0
0.09228437,1.431356,0
-2.3881102,0.056576867,0
1.9565536,-0.13033953,0
0.36802915,-0.25496018,0
-0.9903083,-2.5025334,0
-0.6973502,0.755936,0
1.4806738,0.4843296,0
-0.034897313,1.173893,0
0.6600865,0.2915037,0
-1.1065853,1.3551035,0
-0.120300725,0.12873442,0
-0.43701765,2.0301623,0
0.20653388,0.38278636,0
-0.35862392,-0.16855218,0
0.44856068,0.28725755,0
-1.4679261,-0.74464804,0
-2.491203,1.3306329,0
-0.1694138,-0.32019916,0
-0.7477553,0.5354415,0
-0.41126645,-0.35199636,0
0.6648481,1.0584068,0
0.78113014,-0.08483786,0
-0.61334664,-1.4583273,0
0.055823408,-1.3174583,0
1.196225,2.0915728,0
-0.52583474,-0.8915482,0
0.6608481,-0.13549139,0
-0.30172306,0.31099188,0
1.0893841,-0.88051885,0
1.1469411,-1.0143666,0
-2.559426,-0.38283256,0
0.28700662,0.5772444,0
-0.5061399,1.2107618,0
-0.15188634,0.36421338,0
-1.1402472,1.160014,0
-0.9023803,0.76860815,0
-2.6532488,-0.7789915,0
0.247943,0.2964124,0
-0.2679973,-1.1849129,0
-1.3157641,0.29017407,0
-0.50926304,0.56079656,0
1.0958728,2.7096078,0
0.3578117,-0.9536518,0
1.1566895,-1.6591295,0
1.0033425,0.13861658,0
-0.60872257,0.05838412,0
0.96235615,-0.6424748,0
0.68459547,-0.0015935443,0
-0.38834175,-1.5192325,0
0.2535118,-0.45475855,0
1.861135,1.1631447,0
-2.1705928,1.0794481,0
0.21351498,0.28282923,0
0.40458986,0.7663645,0
0.021045646,0.8748695,0
-0.9381864,-0.64239633,0
0.6076078,-0.23155135,0
2.4297543,-0.5468873,0
1.11392,-0.055200376,0
-2.3405375,0.8994909,0
-1.5828029,-0.34423456,0
0.64670885,-0.09365456,0
0.2853161,-0.12780988,0
0.08580518,0.123904705,0
0.31837583,0.1742086,0
-2.4292684,0.50124186,0
0.7444286,0.66670376,0
-1.5510089,-0.31514496,0
2.3364437,-1.3849503,0
0.4760913,-0.89101875,0
-0.7104298,-0.9661568,0
0.065228894,0.3513956,0
1.1503016,2.0057821,0
0.0073644556,-2.2139637,0
0.5118765,0.4279724,0
-0.79829913,-0.21197179,0
1.380954,0.98819435,0
1.3856195,2.1420658,0
-0.36438516,-2.1374407,0
-1.385725,-0.91974014,0
-2.4176002,0.60348433,0
0.27303612,-0.6024399,0
-0.7684697,0.3491018,0
0.31461415,2.1851592,0
-1.4814957,1.4053534,0
-0.23600812,1.3736153,0
1.15743,-0.5699334,0
-0.2588421,-0.528869,0
1.8929425,1.1578443,0
-0.40942603,1.0057368,0
-0.6348743,-1.422119,0
0.22533728,-0.2026938,0
-0.3007648,-1.0387974,0
1.7755063,-1.6706495,0
-0.7078426,-1.7633272,0
-0.69022566,-0.93967086,0
-0.3224339,-0.2394142,0
1.0964382,0.13988376,0
-0.7209166,-0.49811804,0
-0.34492052,-0.1968286,0
-1.1168782,0.57805055,0
-0.8990229,0.9215019,0
-1.4138551,-0.36088106,0
-1.3747569,0.50386554,0
-1.8917644,0.0645539,0
0.40062213,-0.04512263,0
-2.1842759,1.3757174,0
1.3582898,0.16676018,0
-1.4885912,-0.039281808,0
-1.9858875,0.27341488,0
-0.26614308,-0.5609519,0
-0.05599473,0.032045968,0
0.19258581,-2.11346,0
1.9742438,0.41019005,0
-2.4056892,0.87373185,0
0.113759235,2.3131716,0
-1.275769,-1.0180461,0
2.6134338,0.6410614,0
2.018434,0.8309937,0
0.8737311,1.3578757,0
-0.54111165,-0.16313514,0
-0.24933559,-1.0818888,0
1.4933958,0.04969086,0
1.6176978,1.4267489,0
2.3969727,-0.17780675,0
-0.54812056,-2.0412698,0
-0.9486286,1.5081168,0
-1.5260782,0.21753027,0
-0.5097239,-0.05597253,0
-1.4135708,1.6947585,0
-0.49893773,-0.066954635,0
1.4802997,0.19816029,0
-1.1319532,-2.211472,0
1.399279,1.4122913,0
-0.58376986,-0.5062592,0
0.1944584,0.7589467,0
0.51047564,0.41605937,0
-2.129286,0.608738,0
-0.9130499,0.37176368,0
0.7533794,-0.76261073,0
0.93692005,-1.803118,0
-1.6278725,1.3727174,0
1.7420579,-1.8920634,0
-0.5621407,0.1673026,0
-0.12644498,0.11718425,0
0.55127525,0.09454961,0
0.23139805,1.3230828,0
0.31883734,1.2547146,0
-0.3166711,-0.3641588,0
-0.30286166,1.7377646,0
0.0761458,-0.8721188,0
-0.40670484,-1.1752049,0
1.3384321,0.67114174,0
-0.5173971,1.9510524,0
0.25850448,0.5743025,0
0.66587454,-0.25695142,0
-0.3906147,1.4407309,0
0.9926935,0.4952322,0
-0.47085875,0.4409033,0
0.96892315,2.4379952,0
-1.1387526,-1.2813451,0
-0.72105795,1.0850712,0
-0.3998422,1.2445011,0
-2.701412,0.33843482,0
1.5944469,-0.07735001,0
-1.7770456,-1.6204839,0
-1.6500653,0.33846033,0
0.06494858,1.4213393,0
2.0728362,0.14976133,0
1.4351108,-0.60806394,0
-0.6469838,-0.389016,0
-0.072713904,0.659762,0
1.2522092,-1.8246478,0
0.49474716,-0.14069621,0
-0.48655286,-0.20823942,0
-1.608442,-2.1771548,0
1.1430101,-0.14146939,0
-0.7710277,0.51379985,0
-0.068914704,0.19815567,0
-0.82788694,-0.03126412,0
0.083889194,-0.05734014,0
0.2801099,0.3499076,0
-2.1243064,-0.5602104,0
0.49470782,-0.39945012,0
0.8983902,-1.4732251,0
-0.67301536,1.214293,0
-0.47696897,-1.0827452,0
0.8218644,1.0870539,0
-0.029549139,-1.1577201,0
-0.5021983,-0.07160744,0
-1.4185388,-1.7878318,0
1.8206654,1.1087271,0
-0.106435776,-1.6632049,0
-1.4478829,2.096794,0
0.28826264,1.5507051,0
2.0193272,-0.25111815,0
-1.4923717,1.059377,0
0.68640816,0.6411702,0
0.42429122,1.4084328,0
2.1784198,1.22542,0
-0.79227877,0.6291293,0
-1.3111327,-1.0026609,0
1.2633712,0.5547056,0
0.14516969,2.1034198,0
-0.95561785,1.5344301,0
-0.32873508,-1.6533402,0
0.19588289,-0.41834334,0
0.58631307,-2.3800113,0
-0.96014947,0.7793494,0
-0.59304464,0.83002037,0
-1.2373298,1.0884594,0
1.1919851,-0.61678314,0
0.23084734,1.285232,0
-0.063852295,-0.3450039,0
-2.4197252,1.2209586,0
2.2943735,-0.6065642,0
-0.52138996,-0.68592584,0
-0.7124661,1.7690243,0
1.7141591,-0.4782991,0
-0.04045227,2.24807,0
1.7036731,-0.54635996,0
-0.39972752,0.37515143,0
0.07001963,0.080628484,0
1.1538708,1.1630507,0
-0.48543444,-1.0883249,0
-1.7624778,-0.97092235,0
0.7049199,-0.017223114,0
2.143002,-1.0735462,0
1.2676712,0.0868724,0
-1.9507214,-0.8894413,0
-0.60178035,1.8446646,0
-0.61658776,-1.9040174,0
1.7944269,0.86092675,0
-0.6581301,-0.8034282,0
-2.6046522,-0.23687014,0
0.6205436,0.8995336,0
-0.2678431,1.4115595,0
-1.8181841,2.1926649,0
-0.5559697,2.17326,0
0.10390411,-2.2746847,0
-0.11368493,0.49089232,0
-0.065347604,0.4965854,0
-0.35906118,0.6089715,0
0.713438,-0.6851291,0
0.97161424,0.8763018,0
0.13460879,1.9517099,0
2.3742862,-0.8062649,0
1.5122485,-0.3425458,0
-2.3900194,-0.22373642,0
-0.25490198,-1.2233176,0
-0.7646134,0.7183203,0
0.6045494,1.8004025,0
0.60481024,-0.4661673,0
-0.85493034,-0.65192086,0
-2.132381,1.1521522,0
-0.48205978,-0.8294423,0
0.5592238,2.260352,0
-1.8106412,-0.1581436,0
-1.1288182,-1.3129147,0
-0.46970508,-0.6998216,0
-2.276215,-0.47514996,0
-0.23013563,0.7906574,0
1.4731983,1.4773215,0
-0.22982673,-0.89015985,0
-0.15853599,0.4940435,0
1.1214732,1.2713693,0
0.14175898,-0.9706873,0
-0.35151827,0.32023233,0
0.18170904,-1.5774196,0
-2.3708904,0.17126669,0
-0.34938106,2.6837025,0
0.0789165,-0.2817351,0
-0.7144384,1.4769603,0
1.5006415,-0.08400336,0
-0.37497428,0.8632993,0
0.88111573,-0.27450192,0
0.4257793,-0.68556696,0
-1.2573328,0.07591837,0
1.9538485,1.7794101,0
0.34439775,-0.46221083,0
-1.1441078,0.21987645,0
2.4747155,0.32585162,0
0.66091925,-1.2260474,0
1.3066657,0.474981,0
-1.107452,2.5624123,0
1.3525293,-0.25837806,0
-0.040305432,0.1405958,0
0.6946763,-0.3791249,0
-1.0125606,1.4039435,0
1.659945,-1.0972173,0
2.141314,0.6734614,0
0.4501788,-0.992835,0
0.036772396,1.0001506,0
0.8625674,-0.77764684,0
0.9963897,1.6742663,0
-0.6665918,1.1569899,0
-0.23272732,0.5601464,0
0.39962685,-0.6593267,0
-0.09143971,1.5448045,0
-2.0682561,-1.0981038,0
-1.7435772,-0.22063293,0
2.226346,-1.2828003,0
-1.1788604,1.5417174,0
0.2498824,-1.8821806,0
0.9216024,-1.926783,0
-0.36967573,-0.947106,0
-0.7287493,-0.2735075,0
0.067141,1.0694716,0
-0.097817115,2.3602924,0
0.80421185,0.40093186,0
-0.9436637,-0.056265812,0
-0.8241181,-1.2062135,0
0.470677,1.8391956,0
0.71999806,-1.4685525,0
-1.3288581,1.7537014,0
1.6683728,-1.1894717,0
1.0445639,1.1418476,0
0.77269316,-1.0568575,0
-0.1343405,-0.16197112,0
-1.2696153,0.08567252,0
0.374178,-0.21602774,0
-1.0069758,-2.1452363,0
1.6020693,2.0958776,0
-0.3992956,1.5456878,0
-0.8273759,0.41560113,0
-1.3551116,0.5345066,0
1.2249064,-0.20147601,0
-0.63938373,-0.0672341,0
-1.5728978,-0.62366426,0
2.2129984,-0.45623747,0
0.09937508,-0.7934133,0
-0.19081946,-0.71231526,0
0.6350276,1.7751315,0
1.9759881,-0.83397454,0
0.3114016,0.7188849,0
0.5290294,0.9616387,0
0.6570434,0.35889325,0
-0.5058904,-1.0281875,0
1.3644187,1.5490825,0
-2.1287756,1.7164717,0
-1.487528,0.3958355,0
0.4449408,2.5457156,0
0.3711645,-0.3517706,0
0.4908429,-0.25290248,0
0.47146407,1.2731302,0
1.5304487,-1.3436269,0
1.5852869,1.5978565,0
0.51511127,1.2148381,0
1.1423329,-0.690552,0
-0.023842148,0.46263438,0
0.553971,-1.198567,0
0.33623874,0.2266786,0
-0.78929746,-0.8044009,0
0.81984156,0.13315156,0
0.40166005,-1.8630683,0
-1.384844,-0.518652,0
-0.17655495,-0.78202784,0
0.6762275,-0.46127093,0
-0.116828546,-0.37855512,0
1.440862,1.0430537,0
0.22067246,-0.85529596,0
1.1712378,0.23104934,0
-1.2177716,-0.9700506,0
0.5267036,0.92082256,0
1.7699556,-0.64932406,0
-0.65219903,0.12580965,0
-0.5861645,-0.77614266,0
1.4852009,-0.02371025,0
-1.1764247,-1.762754,0
-1.1472857,-1.3651173,0
1.7684497,1.143947,0
0.932002,-1.6420591,0
2.223993,-0.7968844,0
-2.39467,-0.38964903,0
1.8016632,-1.2841904,0
1.084354,0.4589635,0
1.5897497,0.08119119,0
1.1861029,0.11130114,0
-1.0075333,-1.7107881,0
0.27269778,-0.47719672,0
-0.58358455,1.1059916,0
-0.46974194,0.13350712,0
-0.1068405,0.8328976,0
-1.3788581,1.1558348,0
0.633139,-0.70754176,0
0.96909344,-0.8895687,0
0.13126631,-0.9845917,0
-1.8140073,-0.6036721,0
-0.4932732,1.104778,0
0.07288798,1.367712,0
0.026293274,-2.432531,0
-2.2086318,-1.028868,0
0.16564506,-2.6855097,0
0.22007924,0.8700067,0
0.7815858,-2.2748406,0
-0.1628957,-1.2553022,0
0.99467605,-1.4694291,0
0.9689474,1.1060356,0
-0.44132328,0.65960133,0
0.23661572,-1.127675,0
-2.098316,-0.89921695,0
1.3599285,0.9889552,0
-1.1214824,2.2102492,0
1.000548,-0.44448638,0
1.3964467,2.2380252,0
0.28053,-1.496886,0
-1.4854901,-0.7695506,0
-0.34269676,-0.13415025,0
-0.13084269,0.581457,0
-0.08450913,-0.54535997,0
2.4827824,0.13305838,0
-0.10568567,0.27627265,0
-0.28644255,2.065647,0
-1.7311087,-1.9237368,0
-1.6388164,0.23452176,0
0.93397385,-1.806306,0
-0.06764304,0.70850146,0
-1.1620606,0.046334334,0
-0.03209459,0.64896685,0
0.6272675,-0.46909416,0
-0.7279958,-0.6648921,0
1.2462429,-0.16854616,0
0.9997143,-1.9252508,0
0.84073234,1.4044106,0
-0.90488076,0.909228,0
1.3099778,-1.4385672,0
0.1366168,-0.5618,0
-1.6589094,-0.8595429,0
-1.7905861,0.8177754,0
-0.09653091,1.1720335,0
0.41420996,-0.581997,0
0.38852102,-0.34950912,0
1.4399602,-0.6433036,0
1.0818218,-0.55555856,0
2.5210557,0.13251467,0
-1.1966234,0.23423873,0
-0.41625684,-0.7730359,0
0.43462533,0.3402549,0
-0.84745175,-0.58506304,0
-0.12091779,0.12934203,0
0.3730358,0.92714083,0
-0.8342075,-0.19871528,0
0.23708586,1.827773,0
0.21473819,1.3226881,0
0.14869627,-2.0899873,0
0.86266947,0.78697336,0
-1.0038604,1.3066,0
-2.0423348,-1.3028628,0
-0.00787383,-1.654513,0
-0.90437376,0.34133413,0
-0.94073087,1.394721,0
-0.15724109,-1.5820113,0
-1.4343848,1.0643862,0
1.7277734,1.1753873,0
1.2844796,1.5081491,0
0.5458036,1.2984455,0
-1.1738856,-0.06910664,0
2.6097267,-0.08007417,0
0.57795846,-0.989874,0
-0.96697634,0.6773888,0
1.1648232,2.765491,0
-2.3611794,-0.86607605,0
-0.21122485,-0.08125861,0
-2.2643504,1.3636082,0
0.105226114,-0.3341485,0
0.7910802,-0.66448045,0
0.7842669,-2.3943534,0
-1.3629626,0.20715937,0
-1.7183796,-1.5726173,0
-0.08989358,0.59002066,0
-0.76023394,1.5783951,0
2.2878065,-1.1047772,0
0.82200396,-0.40024722,0
-0.21457134,-0.5332259,0
-0.23849052,-1.2054672,0
0.60059404,0.96740526,0
-0.43683589,-0.16240582,0
2.1050427,-0.7122365,0
0.23561,-1.1509645,0
-1.0521281,1.0459712,0
1.3147161,-1.1819485,0
2.140462,-1.2490551,0
-0.7054835,-2.2622879,0
-1.3893433,2.1984072,0
-1.3166635,0.73996717,0
-0.18224706,-2.0561259,0
-0.5430419,1.4572674,0
-0.7748766,-0.8124307,0
-1.4116045,-0.9846146,0
-0.8823579,-0.58263075,0
1.5350579,0.96732074,0
2.2079186,1.6520009,0
-0.024205677,-0.028409641,0
-0.51584715,2.0525649,0
-0.58891225,-0.45500928,0
-0.36829236,0.69380724,0
-1.9380499,0.5308399,0
-0.648528,0.66120106,0
-1.5343754,1.6199656,0
0.020333339,2.653543,0
-0.38532534,1.5580938,0
-0.5599515,0.9651557,0
-0.1473701,1.5178655,0
-2.0348651,0.43249273,0
-0.1180205,-0.11657691,0
1.5416739,1.7939894,0
-0.4506411,0.96304965,0
-0.24340472,-1.2591958,0
0.7711283,0.27721146,0
-1.9687222,1.6514553,0
0.9292962,0.1240837,0
0.1273106,1.9060704,0
-1.0887921,0.0052908277,0
1.1300021,1.3283628,0
-0.686983,-0.27105632,0
1.9819039,-1.2746972,0
0.255731,-2.288489,0
-0.90292186,-1.1093256,0
1.4336871,0.22713639,0
0.03422428,-0.6765783,0
-2.2739558,-1.2751665,0
0.34249064,0.013547959,0
-1.2749128,1.1101084,0
0.8359075,-1.5201751,0
1.0937364,1.2386601,0
0.8533362,0.17497887,0
-0.8538334,0.918893,0
1.2356794,-0.3369473,0
-0.98350984,-0.6136586,0
0.17282045,-1.4314022,0
-0.13252236,-0.95048577,0
0.31372234,-1.2744418,0
-1.5843754,0.10917922,0
0.19550788,-0.9261338,0
2.0536747,0.0027124449,0
0.7297714,1.0613294,0
0.6725135,-1.5258497,0
-1.2739272,-1.378687,0
0.4581463,1.8311836,0
1.825889,1.6280245,0
-0.48715246,-1.3975798,0
-0.07432481,-0.27399278,0
2.2717416,0.52111655,0
-2.3729403,1.208753,0
-0.6415932,-1.4440292,0
0.08704045,1.0203643,0
0.016591853,2.710608,0
0.26988554,-0.0049759615,0
-0.36294973,-0.6649515,0
-0.46947047,0.837618,0
-0.0056995195,-1.068229,0
0.9634722,0.43535522,0
2.1343153,0.6826698,0
0.45350227,-0.4726708,0
0.6571476,0.9975654,0
-0.49132246,-1.6265215,0
0.8331343,0.18570893,0
0.037982047,-0.40097114,0
-1.0886123,-0.6652204,0
-1.5729299,-0.4722676,0
0.7479786,-1.1949757,0
1.0072172,-1.2497703,0
-1.9463336,-0.599857,0
