TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-3.3422215,-4.3286242,0
-42.390953,-13.794585,0
10.362361,-1.8583754,0
0.28459385,20.878149,0
-7.87851,19.586332,0
-7.421158,27.924534,0
30.63547,-34.381607,0
-31.202812,10.5645895,0
-7.764782,21.002659,0
-17.97939,2.7441478,0
-19.740828,37.960983,0
24.954275,-6.484666,0
20.262016,-20.514414,0
18.128143,-25.09385,0
-12.263321,0.4306204,0
4.1809754,-16.414253,0
10.5860405,22.26439,0
0.6822493,26.912813,0
13.894598,-0.6720603,0
17.88164,-10.274747,0
-6.2519507,-12.062833,0
42.56192,2.42729,0
-10.648208,-10.617166,0
-32.792522,-7.8217316,0
-49.79818,14.800981,0
-37.91211,19.695667,0
4.2224693,30.594389,0
-24.25495,4.6938715,0
-40.39143,-1.7922428,0
-19.913242,-33.229736,0
36.32183,28.691538,0
-16.329056,-31.907812,0
-19.630781,-7.4834886,0
-6.5446143,15.325366,0
-31.089642,1.1439085,0
-11.931758,-26.739836,0
-14.643639,26.225798,0
-32.111652,29.699045,0
7.1799183,-0.00063250493,0
-2.2135124,4.7676306,0
-39.539272,31.822233,0
17.284708,33.452168,0
16.493713,-4.231922,0
-43.57799,-0.53122765,0
-18.961182,-14.675568,0
27.190277,-23.053568,0
0.7343194,27.966871,0
-15.445567,21.220272,0
6.9732866,1.6795167,0
12.052757,20.9551,0
-17.96241,1.8901641,0
12.517436,-13.692999,0
-0.4750677,-48.437737,0
34.146008,-16.129723,0
13.563945,27.779243,0
41.63315,-7.7219934,0
4.1911073,-4.938064,0
-3.0577106,31.082615,0
17.876808,20.135704,0
11.4213,-5.0167584,0
-39.718998,4.0573597,0
20.164839,-4.780185,0
-2.7045832,-14.308965,0
-15.815388,36.101234,0
-10.82363,-16.753046,0
18.659163,-34.561607,0
5.222804,16.15003,0
-12.473383,47.236557,0
-37.295395,20.415771,0
-0.5182965,29.979572,0
17.892313,-5.475682,0
24.572157,-19.64128,0
41.650585,7.926747,0
2.1724293,37.314987,0
-0.9892121,-25.702713,0
46.376095,4.2951035,0
3.593746,49.93657,0
3.4166088,-10.570797,0
47.71684,14.978171,0
-7.3025827,11.942689,0
15.833688,12.358074,0
-29.798367,-12.123557,0
-27.526142,5.41605,0
34.733746,6.640806,0
-14.367962,13.129854,0
16.4818,-11.45126,0
13.342424,19.57446,0
-26.4655,8.951476,0
-7.8799553,-14.5602255,0
24.734558,-8.973956,0
-36.775127,21.120375,0
-12.671495,-41.458275,0
5.0560913,-9.937139,0
-11.864929,10.1904335,0
-28.587627,41.929726,0
-26.753101,-21.294575,0
-11.086046,14.165969,0
7.2077928,32.625126,0
1.7262503,5.3697777,0
23.453554,-8.554484,0
3.3047912,29.806477,0
26.755898,39.27417,0
6.9784694,38.46449,0
-22.502535,19.625391,0
14.040859,18.730766,0
12.576203,-34.900326,0
-5.132082,3.4566338,0
7.304777,-36.478973,0
37.68439,-22.236588,0
-37.92086,-15.441512,0
4.2370415,-13.04133,0
4.2385087,36.94947,0
22.943335,-3.3672097,0
-12.172626,15.351151,0
15.181616,-6.8295183,0
-11.250002,-16.457893,0
4.106857,-28.503195,0
0.27553317,2.551572,0
-0.432101,2.4855242,0
-3.2485428,21.611279,0
11.357129,-31.87256,0
-5.005581,-15.274195,0
-13.471502,-28.997742,0
-0.6264026,19.636225,0
7.377377,4.888986,0
16.150341,21.46666,0
-11.524342,-0.9620386,0
26.630354,6.0941796,0
43.01288,-13.551764,0
-18.683266,-2.2645977,0
2.8505363,-9.070927,0
-11.397894,-5.413502,0
42.97158,-23.381027,0
14.921528,-9.626597,0
7.673638,-40.175224,0
33.376347,-15.566406,0
-20.22904,33.69441,0
8.275216,21.545351,0
17.862106,8.239708,0
-26.065722,22.726637,0
17.89617,-14.669534,0
-6.386085,-15.409137,0
-4.8872814,33.03024,0
3.1980095,16.287575,0
-15.05083,3.4851089,0
-29.089008,30.451199,0
-14.205498,-25.457159,0
-6.850017,6.297235,0
24.87283,-24.356499,0
-30.893963,-24.507704,0
-8.66147,37.469276,0
-26.903194,19.76506,0
21.07032,-6.922768,0
-33.232464,-0.8786172,0
0.32357392,13.808373,0
1.495221,13.802677,0
-5.48965,50.931805,0
24.983355,-5.211741,0
46.291805,5.6959047,0
-45.7807,-9.175876,0
-7.049027,-16.487963,0
-3.049115,-25.165846,0
16.04963,14.038392,0
-33.277977,-37.55841,0
-10.946124,0.6391584,0
17.059343,38.712635,0
2.5901835,10.117135,0
-19.19239,-19.425453,0
14.597853,-5.5811276,0
9.832853,31.728354,0
24.597557,-1.1124909,0
-9.893687,-9.713897,0
1.4542736,-19.240398,0
12.881147,-5.5812044,0
-3.3242016,-7.0164866,0
12.544434,26.0091,0
-2.7594466,-16.644297,0
24.790503,9.612318,0
4.85202,-18.767515,0
-39.354458,-8.960034,0
24.08971,-34.0912,0
-14.822301,-24.396776,0
4.181642,31.904886,0
19.971445,24.378273,0
-20.957317,29.427332,0
-26.074467,19.773163,0
-32.695156,2.1573045,0
14.70421,5.3486843,0
-0.7577273,11.555338,0
40.910847,14.71233,0
-4.0254774,12.026176,0
-5.5452394,18.236403,0
-3.9463751,1.4365175,0
7.5691566,27.074697,0
-22.703344,-14.935997,0
4.1285515,-18.015005,0
7.232046,10.876083,0
4.5577626,-38.28115,0
1.9813088,24.79525,0
-15.389357,-1.9768302,0
19.15859,-4.1378765,0
-20.6805,6.035043,0
-5.80054,4.3590126,0
23.245842,-17.088942,0
-13.012139,-7.41701,0
-3.2216167,-12.857195,0
-13.551017,-5.0568357,0
20.97138,1.3169247,0
-16.868362,-10.557816,0
32.74451,-2.0929093,0
23.698898,11.889776,0
-0.27055424,3.5091968,0
-1.6114374,12.688732,0
30.10912,-13.351744,0
46.394104,4.1211867,0
-11.67763,8.1877985,0
-12.629672,-35.44598,0
38.695877,-3.4339404,0
11.889019,-0.87206334,0
-45.17437,10.025442,0
-11.678954,21.42632,0
32.645237,-35.39789,0
-4.487442,0.03595042,0
7.9840865,20.185556,0
-14.871904,5.6751165,0
19.047432,-1.3839,0
13.329164,-20.303656,0
1.2355361,-3.8356366,0
-31.640959,4.0126677,0
0.6073623,-20.679262,0
-6.819535,-25.322144,0
-1.126714,-20.163818,0
7.2093196,4.3281207,0
-0.85176075,14.359527,0
-18.595573,-11.593546,0
-32.178276,-18.69553,0
17.378746,33.692406,0
-30.09426,20.890894,0
8.427237,23.146696,0
-0.16624026,-19.568161,0
-4.2089605,-20.689352,0
17.150103,6.806606,0
-8.345934,-29.534992,0
17.14543,21.347824,0
17.180185,15.730145,0
-9.949215,17.8288,0
25.004824,20.699266,0
26.398449,29.259295,0
-25.361107,-14.095485,0
27.540012,8.177133,0
8.560627,44.4111,0
17.19498,-15.002522,0
-4.0369787,3.8148167,0
27.508545,-0.72703916,0
-3.1266527,-0.81156933,0
-1.891405,-26.2671,0
37.36243,-0.9406369,0
28.228222,31.764875,0
3.162198,-26.900177,0
-4.0044813,-17.643372,0
7.311428,1.7289753,0
-22.59128,15.6882715,0
-27.018442,20.93423,0
-2.7276886,24.170841,0
-8.319514,-16.658623,0
14.157785,1.1555139,0
-17.891928,29.214489,0
-22.706043,23.189163,0
18.610846,-3.6367326,0
-24.807816,-2.5636601,0
17.661379,-15.271535,0
-6.2165995,-30.828215,0
4.3190885,12.537383,0
-4.9370904,-18.868053,0
5.0270557,8.653992,0
-3.3284118,0.3233063,0
7.755491,-7.973343,0
-21.788095,0.098137334,0
0.954861,-11.7771,0
4.3999743,7.448107,0
33.363777,-15.588973,0
19.262516,20.976408,0
46.4756,-3.000975,0
-7.4966917,-2.478524,0
15.277588,44.835365,0
44.382442,-7.481171,0
13.847258,-9.399561,0
-36.781662,24.777018,0
-9.045541,-14.588765,0
-4.047148,-10.527827,0
-17.904623,-11.485349,0
-25.794596,-3.254908,0
-24.804571,-0.41784823,0
-4.810729,-6.3944583,0
-4.118659,-2.1832972,0
-3.724174,44.392223,0
-36.53408,-1.2336437,0
-32.83649,5.1541276,0
8.190204,31.270653,0
24.438643,-6.771962,0
-9.301097,-5.686145,0
-43.508743,2.1270344,0
-16.973986,33.984783,0
-22.216822,-26.829573,0
-2.5585854,26.803082,0
31.203068,6.617142,0
22.061802,6.670669,0
37.710682,-24.05519,0
8.72453,-14.442692,0
-1.6566414,37.85976,0
18.328724,-1.1072026,0
-13.673356,10.360135,0
27.023903,-15.399195,0
-13.573333,2.8503582,0
-15.594043,15.103153,0
-39.81459,-8.265912,0
-0.009473544,23.467125,0
-9.908312,-18.513313,0
6.815873,42.217285,0
27.651217,14.623834,0
12.503997,-44.966934,0
9.847584,11.578809,0
29.137953,11.193566,0
7.031877,-34.042377,0
-7.239564,24.929934,0
5.1977396,-21.256077,0
5.2276177,-10.966542,0
27.540598,16.568762,0
-5.963444,22.890293,0
11.963511,3.5703735,0
31.382536,-4.9646244,0
-38.11826,10.55347,0
-17.403381,-3.32772,0
-3.6057265,2.4627519,0
35.563366,14.091241,0
-24.207783,-11.265317,0
29.633026,-11.782352,0
-26.046143,29.296963,0
15.65643,-15.263909,0
29.426416,-0.6944438,0
0.9225105,-23.241858,0
-11.978032,-25.490013,0
-37.752155,3.7292454,0
-25.524292,26.26955,0
7.507763,4.810793,0
-14.047233,-7.9229217,0
-15.932365,-42.559097,0
-9.001455,-21.124222,0
4.25195,10.459742,0
0.4664328,5.626374,0
40.27968,26.016262,0
12.155807,-16.305517,0
6.3805966,2.807742,0
21.508966,-47.098373,0
35.401787,-11.363498,0
19.739319,22.7143,0
-8.968126,4.421584,0
6.488713,21.976397,0
-3.4633808,9.897221,0
10.537177,-32.407833,0
30.174952,15.46658,0
23.72709,38.692837,0
-46.139423,14.994077,0
-35.11864,3.817399,0
9.909689,18.837162,0
-32.18386,-12.093383,0
-13.672621,6.249688,0
-3.247525,28.012072,0
3.8861885,13.595935,0
-32.42131,-26.714325,0
21.84347,-12.573981,0
-10.296518,26.244553,0
-22.031794,21.873472,0
33.26842,3.964941,0
-9.558805,-45.244106,0
-2.908285,35.980537,0
11.153912,12.001248,0
-45.607227,-9.084506,0
5.6955714,26.209394,0
13.075051,1.5017983,0
-29.173082,-10.457329,0
-22.625513,-42.8605,0
18.831787,8.9983015,0
34.276573,-29.284883,0
10.660738,-13.536817,0
3.8835576,42.51226,0
0.32485878,12.039528,0
36.92331,-0.36635512,0
18.709642,13.731937,0
10.963874,16.186922,0
33.932835,9.8893585,0
45.33758,-9.990727,0
21.182863,36.747597,0
-6.8593616,40.5718,0
15.95862,23.17193,0
24.133728,13.743364,0
25.055468,-34.029358,0
-19.473394,8.108871,0
7.8370857,9.160338,0
11.573369,8.455938,0
-4.5884843,19.693169,0
-20.156666,-6.919125,0
8.182677,-19.548681,0
-2.476047,19.363413,0
24.18866,23.433392,0
-4.4855824,3.7684314,0
-0.49872017,15.52827,0
40.777058,-20.0724,0
40.105785,2.2775187,0
-12.322986,39.46001,0
-42.48725,5.4299173,0
15.069625,-20.116169,0
14.704296,-11.01381,0
-10.81919,-1.479604,0
24.564693,12.404968,0
27.50879,0.5875391,0
-26.725243,-29.923063,0
-14.415705,-34.10206,0
0.31914282,-2.9448893,0
-28.102255,-2.6412196,0
-35.952953,24.611904,0
-12.733574,14.34361,0
-19.16423,17.435467,0
11.401397,28.894852,0
-8.230483,-35.613758,0
-4.532047,15.828373,0
8.749596,15.426966,0
-23.51259,-15.589431,0
-6.165866,-7.598712,0
12.163519,16.40634,0
11.530377,-6.495008,0
-7.240488,13.4392805,0
-25.073776,24.508846,0
24.601446,-17.820858,0
-7.616371,24.171494,0
27.069529,19.107845,0
18.893103,-17.633001,0
-16.677855,-7.174587,0
2.1010373,-3.6370366,0
4.824498,7.5685234,0
12.519519,48.247948,0
15.383452,-28.284771,0
-2.3644507,-5.6302156,0
-28.025126,14.771329,0
-17.45626,-21.472595,0
6.0495396,-3.1056077,0
-2.5142694,-46.237938,0
29.721489,-32.819813,0
-35.22383,18.343464,0
-2.0262256,8.248129,0
8.719571,-7.618702,0
-3.2127995,-5.3511686,0
-23.584087,17.701859,0
-20.180384,29.331896,0
-16.00736,30.58116,0
-12.691323,4.038681,0
-0.427281,35.793324,0
20.974073,1.3996423,0
22.369093,9.74338,0
31.531815,-30.725897,0
14.925321,-1.8116059,0
-9.634478,8.893419,0
10.232145,-38.320213,0
9.956902,-17.576508,0
-19.596773,0.6636624,0
-17.41529,26.698553,0
15.1559105,29.321735,0
-29.938387,-30.543928,0
-7.4709973,16.937555,0
-9.266601,-0.8645475,0
21.149885,-22.061789,0
-11.379122,-16.555847,0
-9.94403,7.7688704,0
21.266823,32.38987,0
11.289961,0.11707639,0
-27.85139,-17.46151,0
35.989998,13.301507,0
-28.949127,-17.595919,0
13.89058,-4.3197036,0
-10.246859,20.15114,0
8.102724,-38.90191,0
-8.959801,-42.0493,0
25.72833,-8.638366,0
-7.9857306,-32.66462,0
5.4061875,-11.758916,0
4.1914697,21.335627,0
34.619358,-4.579432,0
8.746922,10.250239,0
2.8777156,-26.667097,0
-20.738474,29.617624,0
-4.1493807,-50.560165,0
24.56993,-6.2830834,0
-2.0183456,-35.423626,0
-8.914285,-16.261986,0
-29.686916,24.322855,0
5.0962176,1.5788985,0
16.667904,-12.0835905,0
21.281,17.046804,0
-15.782066,-11.982217,0
29.15875,-37.964794,0
-30.607605,17.126076,0
-35.911263,27.023235,0
25.417374,15.397634,0
1.8219211,16.726881,0
-32.486095,20.143606,0
18.425983,11.993231,0
7.246653,26.510435,0
-11.633547,-35.559303,0
-23.752844,-25.64088,0
14.854668,-27.450792,0
-10.831979,-4.065716,0
-21.641632,31.583506,0
21.708733,-4.8421626,0
8.080511,14.337828,0
-26.57908,8.616292,0
23.692602,-30.461952,0
-3.2551677,-28.804398,0
26.076223,-39.776367,0
-41.760513,-16.657192,0
-13.492126,20.773235,0
-2.598016,-31.222778,0
2.8324509,4.362261,0
18.720932,14.24451,0
-18.280733,-12.832492,0
-35.03244,-3.1824534,0
-0.4451402,1.3814288,0
-2.9647415,5.511205,0
12.897542,23.265451,0
-1.575165,-31.784735,0
17.107487,6.568019,0
4.767369,-39.489746,0
22.429918,-32.580463,0
43.2929,5.1981425,0
-13.0639,27.409071,0
7.616445,-19.741266,0
-11.34475,-16.496616,0
-6.007175,-4.249199,0
-18.725088,20.939806,0
-13.503009,-25.208427,0
-26.067429,-6.9206967,0
-20.077816,23.359505,0
10.493176,-31.220976,0
-32.497826,29.655415,0
-4.8549776,10.459872,0
15.60644,-7.4356747,0
-38.682037,3.8334198,0
-27.892467,0.46980777,0
-6.43467,35.860764,0
-25.78462,-8.16988,0
-33.457283,-22.412712,0
-32.609856,29.631311,0
10.18122,-8.918031,0
-40.57777,8.227242,0
-13.45783,10.70985,0
-13.7367525,-12.014372,0
-17.20964,-39.788532,0
16.079187,-24.760303,0
-23.45547,6.1869907,0
-2.4995685,42.973442,0
30.080036,-8.988764,0
17.813583,5.3644176,0
2.2175915,-36.856503,0
-21.945694,-13.934139,0
-11.161992,42.95461,0
4.6886516,-28.329802,0
33.741837,3.1216006,0
-3.9556456,8.565368,0
3.8699362,4.6946163,0
-18.630583,-2.319064,0
2.959376,-12.362523,0
-31.5955,38.088425,0
-1.4500055,4.254557,0
-22.229183,6.270069,0
-5.7331886,-14.294663,0
-22.805956,-14.992254,0
-29.36391,-5.158508,0
17.895424,11.077397,0
24.664711,-11.665443,0
32.561234,-9.00939,0
-6.972052,8.830681,0
31.09271,12.820058,0
4.3021564,38.92852,0
-47.281105,-10.9962015,0
24.659805,32.03498,0
41.32946,21.537588,0
10.579737,40.149696,0
5.371194,7.509939,0
24.166952,1.9657098,0
-4.467008,39.52186,0
-19.980547,-4.8460712,0
-36.062378,16.74908,0
0.45282328,-43.641567,0
29.110783,32.888103,0
-5.4786916,20.641356,0
-17.229628,23.263285,0
-13.691353,-6.29306,0
13.026125,8.977877,0
35.921074,-18.890753,0
22.764929,-11.302153,0
-26.948265,-12.211203,0
-21.444904,-23.200266,0
-32.896614,12.184195,0
36.719948,-0.061278205,0
-27.834328,-18.058088,0
25.848576,-22.865244,0
-13.950109,42.795708,0
-0.6598442,-39.984596,0
3.1768734,16.29419,0
0.059440613,-16.73922,0
-15.129599,-12.244217,0
7.521857,36.544895,0
-12.192156,-5.5072618,0
-17.83714,-32.428524,0
29.769732,18.187603,0
-2.247151,21.10943,0
-4.3791656,-1.379658,0
-30.273743,-22.442572,0
22.681078,15.808927,0
14.325066,16.34338,0
-3.8759022,22.652216,0
39.95827,1.2303706,0
-4.926729,-1.4685675,0
13.9812355,-19.950062,0
-9.884375,9.775981,0
9.280186,36.095684,0
31.394804,4.9056597,0
12.956972,-21.681305,0
9.253607,3.1833491,0
36.3051,20.473185,0
17.91179,-21.798569,0
-29.93521,3.268858,0
-13.1564245,9.168166,0
28.48257,22.146118,0
34.328167,18.724176,0
33.21302,8.274005,0
21.931854,25.885317,0
-20.253439,-23.07055,0
21.92621,-2.8457391,0
-27.961689,7.706527,0
-4.851557,-14.014316,0
10.343656,-4.2498946,0
-7.486282,-12.141861,0
-7.037696,-41.825428,0
-14.296755,-19.752108,0
26.957783,-20.800798,0
-16.646091,40.670277,0
22.223886,-26.99148,0
-20.20026,-35.078033,0
-24.914816,23.338911,0
-49.334175,10.22253,0
4.938,1.5714794,0
-11.182495,-14.022434,0
-7.686041,-32.347073,0
-10.894501,-8.0269985,0
23.406328,0.7377307,0
0.8688448,-25.159767,0
13.501834,-23.491642,0
20.28899,9.970342,0
-15.432646,-13.3291,0
-39.13943,31.860767,0
34.702686,-29.096416,0
33.734146,1.2597827,0
26.000198,15.095659,0
33.977257,-29.638544,0
8.77827,13.895592,0
1.3595593,-19.429224,0
-29.373,-9.108532,0
14.243371,-20.668709,0
-36.31507,1.1050242,0
25.794802,7.392822,0
-30.55346,-22.904442,0
18.074074,5.248668,0
0.10218861,-13.241028,0
11.714424,10.9070425,0
10.524913,19.00106,0
30.27031,18.516092,0
46.619907,11.951332,0
11.801701,7.8537674,0
-35.842415,26.344757,0
8.865479,7.3077664,0
0.65485287,11.928651,0
-10.299757,29.282303,0
-11.073924,23.042593,0
-31.500605,15.222979,0
11.216512,28.939575,0
13.954406,-24.009716,0
-0.83510274,-0.418658,0
-8.897695,-23.341747,0
36.442734,-3.559287,0
-23.697863,21.269093,0
4.1333895,-18.767178,0
-20.23058,-8.17261,0
8.657582,1.4960345,0
-28.50221,-14.237309,0
-5.674308,-8.682357,0
12.434127,-19.144978,0
-38.568237,-25.647291,0
-7.2480946,-2.7596917,0
2.7945962,22.231527,0
-18.337158,-16.606686,0
46.55913,12.054128,0
-42.416313,16.750454,0
22.934242,-37.11648,0
-28.94176,-9.790277,0
-24.531467,23.855062,0
-14.007967,-10.988175,0
-9.367555,32.475853,0
-12.283426,19.676373,0
34.538364,-14.959535,0
-9.80807,24.17671,0
-1.6328695,-8.388585,0
-8.086453,31.330252,0
-9.852723,-3.7621539,0
-21.811386,-35.91344,0
-15.642007,-25.973213,0
-39.36747,-12.128305,0
-26.555357,19.040176,0
-2.4459097,-24.94088,0
-33.14834,-4.0957866,0
3.2492867,18.00289,0
-21.795908,11.1606655,0
-6.3603206,-15.969589,0
14.447907,-22.242912,0
11.5719385,6.3011746,0
15.476043,-44.243248,0
0.7906465,-10.180206,0
11.41234,-10.929754,0
6.267461,30.45213,0
-2.5161886,-46.226482,0
29.96044,-11.709842,0
1.1290226,38.327957,0
24.769115,-11.638401,0
-4.5679774,5.3390284,0
15.993049,8.663026,0
0.14325629,4.069244,0
18.77858,-10.164333,0
34.486847,-9.791279,0
10.850656,20.953522,0
2.0105586,-14.045016,0
-35.17033,31.282297,0
15.545452,32.602386,0
-7.5193267,17.901217,0
-9.830061,3.07308,0
-37.630924,-22.777729,0
18.213875,4.9525337,0
-37.351017,-12.577947,0
25.552603,-6.467064,0
0.24174193,-30.81647,0
-16.498585,2.172184,0
9.871039,-29.18387,0
9.642546,19.694847,0
19.125986,30.4406,0
32.47331,-16.829832,0
-1.6869704,-29.754032,0
20.422062,14.099642,0
16.451777,11.75639,0
-15.963029,15.189487,0
11.294654,48.518505,0
37.74531,-27.254763,0
0.361749,-10.358011,0
-34.650215,7.590637,0
-15.491708,-7.3749824,0
39.509922,-13.0838585,0
9.672703,15.148214,0
23.767166,11.889347,0
-11.62881,-17.424576,0
29.286882,-4.7611737,0
20.114084,24.386915,0
-21.455366,40.796963,0
-28.942934,2.9835804,0
-22.829845,-7.4426003,0
-11.189493,10.060289,0
-23.720495,33.03483,0
14.449276,21.23116,0
7.7945237,13.739427,0
-22.605536,-23.408571,0
-2.31168,-30.603676,0
12.745733,-40.19222,0
0.63121027,-13.295943,0
-6.5288324,-38.525696,0
-2.8187191,31.287437,0
32.65359,27.505512,0
7.689622,-14.58776,0
27.22783,-31.941608,0
-6.1631427,10.97607,0
19.630024,-11.992798,0
-2.4714983,21.747976,0
-3.5771375,-2.63171,0
-32.425545,-10.229805,0
-3.4594262,-7.9844,0
-31.025463,18.894926,0
1.4007554,26.017765,0
-2.8957336,-7.742789,0
-29.377645,-0.35316706,0
-31.787611,7.2649693,0
-6.362054,-28.435907,0
10.987403,22.134628,0
14.670798,-11.433322,0
5.229478,7.6267815,0
23.16947,2.782913,0
24.702799,32.386684,0
14.546078,-11.874051,0
32.384987,29.137335,0
31.744303,-6.5382566,0
5.507048,11.371836,0
-20.425817,8.772326,0
-8.010331,-27.77239,0
-9.567153,-19.397486,0
-13.389148,-30.9361,0
14.886399,-11.501341,0
14.084264,42.519295,0
-12.90301,-11.910716,0
9.804953,-5.622093,0
3.8952396,13.355261,0
-49.759003,-8.451189,0
-8.939176,-26.529303,0
34.143387,9.995755,0
-40.166855,14.264741,0
-18.694036,18.029882,0
-11.900554,-8.6559105,0
13.95187,3.9140668,0
39.700737,10.024947,0
-21.295143,7.194628,0
37.92361,-11.00988,0
6.157632,10.396876,0
6.9325943,-45.801544,0
4.1742415,-0.6020871,0
46.207897,-20.100594,0
-38.55314,12.967233,0
18.012274,-25.557425,0
21.33286,15.067189,0
-11.096429,-24.843712,0
-32.20439,-19.327862,0
-16.066055,44.57126,0
-3.811543,35.440323,0
3.3839588,8.450048,0
1.3773875,-16.87166,0
-18.187256,-26.356096,0
-0.7722577,34.350033,0
-18.33749,-13.346409,0
-8.502693,7.3492637,0
32.851425,-0.7699623,0
-12.902784,-18.01013,0
-4.3037086,-14.900331,0
-10.823608,-12.235148,0
-35.87315,10.233252,0
30.353043,18.66992,0
-4.749705,-30.675014,0
-6.2971106,9.489416,0
-4.369739,7.857614,0
19.523075,21.19965,0
-21.710255,28.702646,0
-11.57863,-40.78123,0
27.587101,17.196535,0
2.4190547,30.976124,0
-26.31664,22.000488,0
47.9295,-6.3756666,0
-6.0794067,33.352936,0
19.273075,8.885253,0
6.7926574,-50.46317,0
22.41461,2.5006306,0
1.1665112,-6.091391,0
26.234919,21.858234,0
19.67939,-36.696682,0
38.440823,14.852342,0
14.287469,-15.36719,0
-10.404832,40.27794,0
-2.7561898,12.316996,0
-16.385283,-32.964462,0
-7.3368573,-9.194733,0
17.48478,34.868183,0
-19.343847,-45.812737,0
0.9292597,-2.292114,0
-2.9172225,-9.604885,0
-25.437231,-14.067139,0
10.902263,-21.554453,0
-18.117653,-0.81980675,0
-47.31968,0.17805786,0
-30.730509,10.5245075,0
18.588276,-3.6377442,0
-8.183867,2.896905,0
18.787624,30.81436,0
23.311876,12.206249,0
-36.987198,1.9485738,0
41.415,21.392212,0
-27.303398,19.035097,0
6.5503426,-29.374878,0
4.0994263,-21.083012,0
11.641566,25.848976,0
-45.13598,9.623835,0
-15.888367,24.096306,0
-22.708275,17.34782,0
-39.43579,-27.041615,0
32.739315,-7.4487886,0
4.7691803,1.6866386,0
-24.692417,-1.4776531,0
26.125809,1.3319861,0
0.10761265,3.1288497,0
-24.41171,10.086159,0
6.157278,12.848704,0
-19.978924,9.964008,0
0.6613618,-32.526814,0
32.779198,-1.3664666,0
-18.956575,-38.397182,0
-18.43448,2.013464,0
-0.6533414,-40.670853,0
-8.5055895,-4.830661,0
1.435751,13.926351,0
1.4294447,34.332695,0
-27.479649,34.199596,0
-26.769512,19.116507,0
-11.325499,-31.817528,0
-15.646983,28.629274,0
-31.509861,18.406075,0
18.419855,-12.799999,0
26.461315,1.8053747,0
36.243565,20.488031,0
4.3618174,10.310459,0
-3.3409283,-15.522218,0
-11.17142,48.195435,0
-7.9064503,9.308943,0
-19.338415,3.132326,0
-10.282531,7.0519686,0
-3.2275486,32.891354,0
-16.919256,4.7422185,0
6.8649383,-5.578973,0
38.238308,6.657453,0
-34.60812,-5.1027293,0
-4.650405,-21.350319,0
15.284625,15.370554,0
26.06628,-18.745691,0
-16.881538,22.318329,0
9.056521,-19.897284,0
-43.133392,-0.24120714,0
18.969866,6.6783767,0
-9.879342,-18.162401,0
8.723898,-45.39378,0
-3.9207208,15.871342,0
-11.30354,13.717878,0
-3.787402,-2.5847168,0
-2.4940424,32.611942,0
-12.040297,-30.545288,0
39.682354,2.1620464,0
0.91142,22.345278,0
-31.597198,38.096016,0
0.6051095,-34.488773,0
3.0436969,-10.766541,0
4.848714,-3.5469463,0
-26.610508,-42.14239,0
23.976723,-25.858948,0
-13.45727,17.217697,0
0.51068026,19.756338,0
30.599092,-4.0414124,0
28.803453,-24.995447,0
-6.51178,15.961681,0
0.025768308,-7.0794106,0
-30.905039,-1.2481042,0
23.265562,29.14794,0
6.233911,-0.09685275,0
-32.942036,-1.2109298,0
30.864527,-26.225763,0
19.824402,-0.07684298,0
32.09475,-0.75824463,0
2.8828857,2.206371,0
-39.15052,-11.985769,0
-5.934953,12.658199,0
19.294098,6.6359034,0
-8.066117,6.191478,0
18.884285,-6.7792664,0
42.56216,7.582685,0
0.58236074,18.49259,0
1.0188166,8.284553,0
-13.83027,-6.2239146,0
-17.644117,11.3461485,0
-21.670723,-26.299978,0
-29.136696,9.42099,0
29.13345,11.031066,0
-26.987429,12.300049,0
8.778519,-24.401285,0
15.730803,42.129704,0
-19.744633,0.14246675,0
-4.162299,-9.763737,0
8.889806,10.460826,0
-31.24978,2.5423706,0
10.210689,47.07009,0
-7.28194,6.830065,0
-0.42089888,17.912994,0
14.395538,-18.89335,0
-6.486756,-13.197933,0
16.974361,-13.606504,0
11.9183445,42.776333,0
10.705034,32.246323,0
-4.3061132,8.531848,0
-11.795187,16.92043,0
17.397099,23.328009,0
4.185074,-18.86747,0
-20.303768,-8.177737,0
-48.80585,5.9108453,0
-2.5620427,14.790594,0
-0.8565904,-37.61225,0
-6.1613092,-0.80277085,0
-0.486571,-21.532455,0
-42.042522,4.1680803,0
-15.1346035,-6.6662145,0
-35.039135,11.01153,0
-16.000053,-9.903638,0
8.227216,-23.261395,0
8.579172,-22.702417,0
30.190273,-13.15727,0
1.0422702,-4.026796,0
24.053432,3.4522393,0
-23.593962,17.540157,0
29.437254,-18.399113,0
0.8550197,-22.95867,0
-2.870673,-7.53587,0
-28.492517,-14.677467,0
-8.017685,36.62614,0
-12.3248825,-21.42636,0
14.205942,-24.607346,0
-0.06983147,-27.197844,0
17.078503,38.735268,0
-14.152212,18.021769,0
22.14988,-2.7611098,0
-19.516214,14.818764,0
-12.429579,0.006466174,0
29.106972,26.152872,0
2.8085675,-26.457972,0
26.474672,-27.961487,0
-35.858013,11.514303,0
0.4435597,-28.458904,0
20.475973,17.851124,0
-35.1738,-0.19242476,0
4.356564,44.698837,0
-19.293499,-42.049232,0
-14.6162195,1.6394176,0
-32.99862,6.3475585,0
31.363897,21.886614,0
-3.2611089,-40.68691,0
22.643394,-1.9355124,0
27.740288,22.737886,0
18.06273,-4.2239904,0
18.18747,-23.625568,0
21.745686,10.429468,0
29.50032,-8.05708,0
