TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.3600422,0.4242135,0
-0.3496277,-0.15289952,0
-2.2614126,-0.49144605,0
-0.86500883,0.9684952,0
-2.3870792,-1.6710935,0
2.3576546,-2.2479587,0
1.4026456,-2.6802516,0
-1.366855,-0.17955928,0
-1.6586556,0.9575703,0
-0.7619586,2.3466,0
0.89903396,-0.71731687,0
1.3224151,1.1263365,0
-1.471531,-0.86186516,0
1.2043152,2.8252306,0
-2.4823966,0.8740475,0
1.6826662,-0.6713009,0
1.9752802,1.7643998,0
0.4654326,-0.78788793,0
0.98147076,2.0905793,0
0.20204082,0.20434538,0
-0.31908447,-0.32885438,0
0.44820172,2.4268553,0
0.8270425,1.7943577,0
1.5966095,1.2512475,0
0.78829676,-0.8058383,0
0.40919346,0.46769223,0
0.7491736,0.920231,0
-2.1310618,-0.57404643,0
-3.1057956,-0.46391174,0
0.5350113,2.1117315,0
1.9068124,-0.5147276,0
-1.370824,-0.9841957,0
1.9447585,0.5570619,0
-1.6878748,-1.1234512,0
-2.1846473,-1.7140135,0
0.8548085,2.6807325,0
0.6781531,-3.4211087,0
2.185021,-1.562076,0
-2.0294533,-0.8434533,0
1.5329926,-0.03573586,0
-1.4035352,-0.2611286,0
-0.25378752,0.39739972,0
-1.2297382,-0.31227198,0
0.75798774,-0.4895213,0
2.1188006,-2.7487729,0
-0.06780558,-3.0822258,0
1.6601161,1.3333489,0
2.129048,-0.23578009,0
-3.2499945,-1.2303329,0
-1.187847,3.014383,0
-1.2815499,-0.095404774,0
-3.1034882,1.9756075,0
0.1910447,-1.5448018,0
-1.506603,0.4133949,0
1.0401106,-2.59458,0
-1.5121624,-1.9805473,0
-0.8621187,0.19624652,0
0.30093634,-0.6593667,0
0.09849706,-0.40145388,0
1.3857658,0.43818447,0
0.12682067,0.22755787,0
-1.1877047,-0.3914055,0
0.6369519,-3.2160606,0
-1.6000311,1.0801587,0
1.4319011,1.2201874,0
-1.6438878,0.2815596,0
-2.020034,-1.5417562,0
-3.247953,-0.49861848,0
-2.1074197,0.19090591,0
3.0639274,-1.4545295,0
-0.7973096,-1.0332173,0
0.33525598,-0.90671664,0
-0.63953155,0.72760534,0
-0.8355085,-0.79821116,0
-2.8657854,0.03176789,0
-2.3113565,-1.6680368,0
0.6114851,1.0913025,0
-2.2877967,-0.5619067,0
0.057869304,3.073926,0
1.0721745,2.8094666,0
2.3348863,-0.10557644,0
0.36516753,0.019893348,0
3.0573156,0.3004766,0
3.9091184,0.09298392,0
-2.1802137,2.3364549,0
3.19978,1.0466982,0
1.5104326,-0.30710167,0
1.5850611,0.51905984,0
-2.2722058,-1.1691267,0
0.45352295,2.584956,0
0.34903115,-2.5283723,0
1.0517974,-0.6119142,0
-1.7782185,0.7115563,0
0.5710075,-1.5466924,0
-0.9464208,0.9941453,0
-0.7439745,0.43134037,0
-0.03930625,1.4095622,0
-1.5161835,2.422681,0
-0.49215925,0.74028796,0
1.2006764,0.6947997,0
-1.4911413,-0.19827512,0
-1.087821,-1.500602,0
2.6843557,-0.18173064,0
1.7513227,0.35907042,0
0.115365535,0.06300885,0
3.5228634,-0.94660455,0
-2.789789,-1.2139772,0
0.40161505,-0.993891,0
-2.762194,1.8722801,0
-0.5650961,1.0395052,0
1.4637543,-2.034045,0
1.2376523,0.43718463,0
-1.4208952,-1.1010655,0
1.5164235,0.6178897,0
2.657712,1.9999934,0
-2.1184602,3.055549,0
1.4656065,1.3207681,0
-3.2146814,-1.7846704,0
-1.110771,0.06689593,0
-0.6202258,-0.2957795,0
-0.22257024,-1.9746411,0
2.91012,1.1653899,0
0.27565017,-1.0618039,0
-0.79934686,0.80215275,0
-0.90329885,1.7527119,0
-2.5802624,0.9015028,0
-0.13876423,0.14880924,0
-1.5175995,2.1491525,0
-0.70833534,-1.0189239,0
0.9081452,1.473871,0
-0.34343156,1.5509582,0
0.3316839,-0.7466707,0
-0.55783015,1.2310746,0
-0.0545615,-1.180187,0
-0.47185293,0.16885957,0
-0.55848575,0.91041195,0
-1.4919415,1.5736098,0
1.4113317,1.5733407,0
0.14928675,-0.63553137,0
-1.96117,-1.4784721,0
-0.87289864,0.82541347,0
-0.49227715,0.7257069,0
-2.9714994,-2.1813133,0
1.2715787,-2.1176734,0
0.06074301,-3.2973258,0
0.41926414,-0.8621214,0
0.7020744,1.4014999,0
-0.6883127,-2.1689746,0
-1.444971,-0.33138847,0
-2.016941,1.392106,0
-2.795413,2.2894707,0
-0.29290712,-0.55280596,0
-1.5854437,-0.38509858,0
1.621964,-0.42170942,0
1.1470404,3.041919,0
2.0357337,0.48148966,0
-1.4615344,-0.51377714,0
1.3839543,1.3973392,0
-1.5332887,3.0992396,0
0.63720185,-1.8587611,0
-1.694971,0.77239084,0
-0.19799459,2.9199836,0
-0.83105856,-1.8282218,0
0.2773494,-1.2701534,0
-0.7411835,0.25410765,0
1.4770521,-1.1915648,0
-1.451473,-2.0015569,0
-2.9682846,-1.1571896,0
-0.66581976,1.3383244,0
0.4479386,0.8344374,0
-1.7236257,-1.3192725,0
1.210468,-0.5784703,0
0.83594596,-0.95360744,0
2.051897,-1.1731577,0
-1.2370657,2.081764,0
1.2178643,1.5772312,0
-1.8624207,2.1449294,0
-2.443845,0.20818345,0
0.3033514,-0.36594498,0
0.45181823,2.6136606,0
-0.30500096,-1.3833102,0
1.2444601,-1.2295935,0
-1.1534002,1.7059518,0
-1.095628,0.2771504,0
2.0035958,-0.941967,0
-2.160451,0.7687488,0
0.7869217,-0.65016836,0
-0.09577677,0.011990455,0
0.69782794,1.8023063,0
1.2185363,0.5083231,0
1.3132423,-0.40056336,0
-1.518649,0.5858848,0
0.11429766,2.7910826,0
1.1449075,-1.8964884,0
-2.1324728,1.5993772,0
0.6496381,-3.0802753,0
-0.03420846,2.7186904,0
0.2710868,-2.3385892,0
0.26845616,-1.0030025,0
-1.2069216,-0.55504423,0
-0.629022,-0.4468599,0
-1.5754128,-1.1680038,0
-2.6472251,-0.110670015,0
-1.0508021,0.6378052,0
0.8570649,-0.23646083,0
3.3098881,-0.32046098,0
-0.1954043,0.14481601,0
0.41492346,-0.30868688,0
1.9897267,1.838804,0
0.06182925,0.49109417,0
2.4147718,-0.3864802,0
0.08119118,0.42730466,0
2.9287593,-0.048684962,0
-1.1342796,0.24254179,0
-3.0141392,2.319856,0
-2.825383,-0.6723683,0
-1.3003656,0.0956166,0
1.2886118,0.7844501,0
1.3148085,-2.2605772,0
2.6800053,0.80779964,0
-3.1923711,0.75298333,0
1.6800053,0.11190603,0
1.2283136,1.0943367,0
1.7157617,-2.8691473,0
-0.7537521,-0.74978215,0
2.3335636,-1.578278,0
1.4243555,1.6229662,0
0.48410827,1.189021,0
-0.35145986,0.8998557,0
1.4795943,3.2555234,0
1.4445432,-2.0526614,0
1.4871265,-1.2970554,0
-1.1550558,1.1359388,0
-1.4619522,-3.72679,0
-0.31466848,-1.2342083,0
0.5870397,-0.8796349,0
-1.4155684,-0.7734396,0
-1.4307187,-1.2702703,0
0.41326764,-1.7828552,0
-2.5406003,1.9055033,0
-1.3045361,-0.2970421,0
-0.7438009,-1.2694396,0
-0.79565406,-2.0830173,0
-1.6662374,0.8185866,0
-0.5407229,0.3856428,0
-1.0816435,-0.3030222,0
-1.5263278,1.6379318,0
-2.8063283,0.5710024,0
-2.4991448,-2.77695,0
-0.641341,-1.0934657,0
0.5921004,-0.25409758,0
-2.0180852,1.508212,0
0.54919547,-0.118920684,0
-1.4977605,0.024856005,0
-1.3506399,2.9593723,0
0.8802242,-1.0143969,0
-3.0224257,0.99373585,0
-1.0819532,0.46841753,0
1.0843378,-0.9313126,0
-0.89394045,-0.048855577,0
2.390587,1.6743233,0
0.89641315,3.0599892,0
-1.8233323,1.4660913,0
-0.030410416,-1.207917,0
2.9443376,-1.7592348,0
0.60937107,-1.6198603,0
-1.852821,0.28235438,0
-2.259104,-2.008173,0
-3.9293284,0.90214604,0
-2.4284403,0.80108047,0
-1.6763154,-0.16115923,0
1.9824696,-0.87444496,0
-1.7341825,-2.922661,0
-2.5696743,0.44573614,0
0.5133539,-3.2036612,0
0.624709,0.034790166,0
-1.6329205,-1.3174975,0
1.7434973,0.9234555,0
0.17270277,-0.29204416,0
0.7437934,2.4006884,0
2.37313,-1.2815433,0
1.0790895,-0.19000725,0
-2.396229,1.0548122,0
-0.7730989,2.612525,0
2.109208,-1.5282191,0
-3.3241665,-1.5656383,0
1.1863319,-3.2636056,0
-2.3837538,-1.312632,0
-0.9140583,-3.4563866,0
2.6919522,2.350081,0
3.6290474,-1.3281128,0
-1.8790125,0.22435589,0
0.9422275,-1.4533248,0
0.52377486,0.32901627,0
-2.2118704,2.8630245,0
-0.16276337,0.32251894,0
-0.9573073,-3.7131171,0
1.0691613,-0.42717248,0
-1.5910544,1.2840973,0
-0.13303213,1.1893351,0
-0.34897423,1.7915286,0
-0.9097985,1.8711103,0
2.140238,0.44851083,0
-0.06154301,0.78394806,0
-0.5593942,-1.5197728,0
-1.005424,-0.77174014,0
-2.4225457,0.35838255,0
0.17194556,1.0711614,0
-1.0442638,-3.3861437,0
-2.7776515,0.8605658,0
2.1520748,-0.67598337,0
-1.4734943,1.8673078,0
0.4415399,-0.18580319,0
-0.7387284,1.2039704,0
-3.1238077,-0.3208688,0
-1.398012,-2.1919067,0
1.869213,-1.3696915,0
-0.86280185,-0.7552821,0
1.8602151,1.1857239,0
-0.7196019,-0.4945603,0
-0.23043129,0.11680743,0
-0.5189354,0.6285545,0
0.003966817,1.6425796,0
2.8275473,0.17721291,0
-0.31522402,0.36727762,0
-2.5652657,-0.52918875,0
1.101668,-0.75927794,0
1.3227762,0.21152158,0
-0.67023104,-1.1229386,0
0.86035085,-3.0387425,0
-0.03590993,-0.9934667,0
0.5737673,0.4589647,0
-1.4200106,1.3104056,0
-0.60880446,1.4069798,0
-0.27710718,-0.26264247,0
3.6043544,-0.171881,0
-0.99663144,-1.2387292,0
-1.5270103,-0.8197711,0
2.9749777,-0.8076156,0
-3.184511,-0.04545301,0
0.16270573,1.1367534,0
1.893449,0.2880027,0
-1.5993735,0.13527124,0
-1.8168291,-0.20630857,0
-1.6284125,-0.76440316,0
1.8443226,3.202197,0
1.3864032,0.41942963,0
0.43231472,-2.763835,0
1.7156539,1.2958692,0
1.0751699,-1.1543113,0
-2.2288709,1.7837044,0
-0.26794386,1.7612103,0
-0.23523389,-2.5077834,0
0.10138822,1.2564073,0
0.00069160067,-2.529021,0
-0.20936355,-1.7650363,0
-0.63658863,1.5760043,0
-2.470598,0.9702693,0
-2.85683,-0.86409754,0
-1.5094335,-1.9906536,0
-1.0383735,2.348463,0
-2.19163,-2.1785831,0
1.1411213,-2.706985,0
1.5874622,-0.32673186,0
-0.49991468,-3.0102785,0
-0.81584305,-0.36047703,0
1.1137133,1.0394948,0
-0.55509007,0.027038496,0
0.50607234,-0.51809084,0
0.6936684,0.8395497,0
-1.5903327,1.0519056,0
-0.2550614,0.5435022,0
0.52613723,-0.52901125,0
-2.3341286,-0.3885737,0
-0.07755814,1.913091,0
1.046681,-0.29517317,0
0.6642553,1.1594307,0
-1.2497634,0.41650876,0
-0.0038564987,-0.38747907,0
-2.1916013,1.0546718,0
3.0739734,1.4590795,0
3.0493374,2.166745,0
3.4694085,-0.5974959,0
-0.031548798,-0.03193406,0
-2.7558825,-2.1318388,0
0.6596301,-2.075488,0
-0.41887048,-1.1225398,0
-1.1897708,0.38009828,0
-3.0169837,2.2954087,0
3.470231,-1.4028175,0
0.017544389,-3.3164015,0
-1.2472187,2.9165702,0
0.0664883,-0.20976518,0
-1.9302984,1.4382516,0
1.6710954,-0.025652293,0
-1.4064267,-1.3661145,0
-0.7404005,-1.2860245,0
-0.31298545,2.6581814,0
0.35075712,-1.7101119,0
1.8707297,2.9241135,0
-0.10079,1.2911048,0
0.81952286,2.3168635,0
2.714052,-0.8139922,0
-0.26136968,-1.6338512,0
0.3320093,-0.14190376,0
-0.7504368,-2.380468,0
-0.34975553,-0.8754266,0
-1.5791907,3.1976256,0
-0.3174012,3.7680297,0
-0.3123037,1.1609001,0
-1.8340753,-0.6141652,0
2.0402412,-1.2554199,0
-1.9556762,0.09627633,0
0.10724757,-1.0092382,0
0.4197613,2.1924076,0
1.1013453,1.245211,0
-2.8903959,-1.1843277,0
-0.1129397,-0.26543772,0
1.6700293,1.1263458,0
0.9013614,-1.1961249,0
-0.5843945,1.5362283,0
0.06339954,3.4369946,0
1.1385087,0.8588353,0
2.1787825,0.7285782,0
-1.8551757,1.206585,0
-1.1316577,0.3993336,0
0.07759935,-0.13700904,0
1.596122,-3.165869,0
0.7661233,3.0155435,0
1.4755739,-0.04746355,0
-1.2497646,1.1334087,0
-1.4951538,-1.0375205,0
-2.1331894,2.2003644,0
2.1046896,-1.6166301,0
-2.7795715,0.2772257,0
-1.1070026,-0.8601282,0
-0.588332,-1.7426169,0
0.20138332,2.6661801,0
-1.1705753,-0.5921843,0
0.16012691,0.7976915,0
1.5396624,-2.1513052,0
-1.9867654,2.9820566,0
1.6391662,2.0857127,0
1.1850249,-0.6407115,0
-0.4735039,3.042235,0
1.7272271,1.5522221,0
0.31095532,-0.24738692,0
0.5209617,-2.3889945,0
-1.3501681,-0.64770234,0
-0.6964174,1.5000976,0
0.39844352,-0.49116933,0
0.02928078,2.412808,0
-0.86382776,2.445878,0
-0.13231722,1.7336348,0
0.7877496,0.29324818,0
1.053034,0.6852871,0
-3.0890675,0.20386443,0
0.41998485,2.8810668,0
1.617428,-1.0271964,0
1.806809,0.0913945,0
-0.21060191,1.0441748,0
0.86730605,-3.300806,0
-1.3739128,-2.5577583,0
3.673217,0.0545773,0
0.5415791,0.8791194,0
-1.38419,-2.6859274,0
-2.0339792,1.0264475,0
-1.5548449,-0.29035106,0
-3.2875693,0.36099535,0
0.45714015,-0.020786164,0
0.83500606,-3.2119634,0
-0.26962724,1.4777833,0
-1.0544926,-1.2069162,0
-0.52485794,0.22628115,0
-1.9756236,0.57419777,0
-1.200862,1.1987267,0
-0.091357954,-1.2412584,0
0.6088924,-0.60478824,0
1.661829,1.7197981,0
-1.2167108,-0.6149924,0
-0.56855756,-1.1077886,0
-1.4509368,1.0649524,0
1.5294584,0.83501434,0
-3.5404909,-1.2553587,0
3.4596722,1.2856877,0
1.2992073,-1.7230817,0
-2.7308002,-2.057032,0
1.6515075,1.1990631,0
-0.05821014,-0.8143551,0
0.8103762,-1.4500259,0
0.3284051,0.47506216,0
1.0292187,-0.5532933,0
-0.81171167,0.35853952,0
-2.6391416,-2.0870168,0
-3.4665523,2.0022652,0
-2.7921133,-1.3781855,0
0.12024484,-0.04252117,0
1.8251437,-2.5196264,0
2.4079542,-1.3523393,0
2.728322,1.7216747,0
1.0205514,-0.6213453,0
1.6818906,-1.5285215,0
1.5038768,-1.1126004,0
0.54909474,1.8199956,0
-0.007285645,-0.95607436,0
0.25269565,1.9660443,0
0.6018786,-0.39868498,0
2.3215399,1.0354456,0
2.1535344,-0.22215143,0
-1.1370516,0.42801607,0
-1.4151386,3.1270735,0
2.4964166,-0.7745677,0
0.580328,1.3137813,0
0.635029,-1.296878,0
2.4026842,-1.1701856,0
2.077545,-0.4895992,0
3.4561017,-0.55806816,0
1.3098806,3.0804493,0
-1.9252934,0.29265293,0
-1.1570411,-0.0920987,0
0.445061,3.2210712,0
1.0640539,0.26290792,0
1.02178,-1.0051483,0
1.2667466,0.124364525,0
0.68173194,-1.8202494,0
1.0147159,-1.1528139,0
3.0179005,-0.123338036,0
-1.1394339,1.5369304,0
-0.5975344,0.2404937,0
0.18409917,-0.36814857,0
0.29197192,1.1861327,0
0.040955108,-0.9509641,0
1.5047387,-0.9811212,0
2.215051,-1.8691899,0
-1.1939073,-1.9140282,0
-1.3604339,0.08622298,0
-0.89897287,3.3394833,0
1.6958371,-0.21623552,0
0.31448928,-0.894198,0
-1.4305893,-1.4299837,0
1.3031777,-0.33946645,0
1.550251,2.10468,0
-1.2564046,2.4579988,0
1.8852957,-1.3835876,0
-0.3957334,-0.2543356,0
0.8531368,-1.5569918,0
-0.52887815,-0.11890612,0
0.25891292,-0.8842985,0
3.6839285,-0.44935203,0
-1.5568597,-1.4679607,0
0.6699106,1.1009856,0
-0.2955289,2.126407,0
1.638481,-2.0790234,0
0.12430979,-1.7706636,0
1.3215642,1.8755708,0
1.2567178,-2.92664,0
-0.58504015,-1.5907582,0
-1.7286136,-2.5871546,0
-1.0429659,-2.053566,0
-1.247042,-1.4466984,0
-2.7162359,0.20646949,0
0.43902943,-1.0533639,0
-0.7898734,1.6201466,0
-0.44708508,1.2886993,0
-2.2036865,-2.6372776,0
-2.324256,1.5698786,0
2.3224463,3.0994754,0
1.1750195,2.0478873,0
1.2124048,-0.38454875,0
1.8943634,-1.6047134,0
0.06625184,-3.6010323,0
1.3376464,-1.6405531,0
0.16377161,1.8304129,0
-2.4661722,-2.6858358,0
0.57280505,-0.60083145,0
1.7693945,0.4550531,0
0.9121316,-2.0543866,0
1.2632524,2.0248072,0
-0.13547912,-2.9033005,0
-2.0645478,0.4447505,0
-2.5379243,1.9002683,0
0.9899279,0.9319762,0
0.767276,0.6983473,0
0.5268407,0.11376934,0
-0.021368565,0.053280436,0
-1.5857704,-2.5222492,0
-2.902577,-1.5947704,0
-1.016925,0.5256682,0
0.10288099,3.337105,0
1.8281518,0.33987817,0
2.503023,-0.99277455,0
-2.480577,-1.1351585,0
0.49930495,-2.572736,0
2.5843732,1.2664244,0
0.9153783,1.2393974,0
2.3840165,-0.79884636,0
0.31349766,-1.2114023,0
1.5235779,-0.16054405,0
0.016275825,-0.8143502,0
-0.27472594,0.46206546,0
0.64587605,0.72492963,0
-1.4078519,-1.8979201,0
1.4949603,-0.8865124,0
-2.4863234,-0.66722065,0
-1.2907236,0.958863,0
-1.396719,-1.0170407,0
2.262082,-0.8799347,0
-0.92751503,0.25410253,0
-2.0333962,-1.7423828,0
-2.488785,0.38919124,0
2.9985013,2.1359897,0
-0.38427776,0.021408968,0
-2.1505227,0.11492745,0
-0.80432105,-2.1753564,0
3.0959926,-1.1048058,0
1.2663058,-0.88942236,0
1.2996705,0.008228611,0
-0.09898879,1.729157,0
-1.3568509,-3.0469685,0
0.25786495,1.7468954,0
-1.820213,0.28751427,0
1.5561007,-0.9951656,0
-1.1847421,-1.0266757,0
-3.3196082,0.5442187,0
2.3068094,-1.1867206,0
-1.925602,0.36184826,0
0.10804758,-3.0433397,0
1.1495636,0.4450414,0
0.8404999,-0.039288025,0
-1.6426047,2.0779955,0
-0.5085994,0.8437192,0
2.0801654,-1.6369345,0
0.7759715,-0.75354946,0
-1.9452645,-2.9863775,0
0.050531372,3.6496763,0
1.6796818,-1.2722085,0
1.3781914,-3.1366348,0
-1.3129319,0.2786468,0
-2.3074954,-1.4708953,0
0.96211565,2.0740247,0
-1.0937473,0.9819808,0
-2.1174533,-0.09076521,0
-0.7642546,-2.8084557,0
-0.18871754,1.7086321,0
0.84342736,-0.87146807,0
-2.44998,-0.65526366,0
1.2589415,0.25832784,0
-0.18530138,-0.33314672,0
0.06271,-0.219623,0
-1.6152217,-1.1471018,0
0.982462,-3.4750447,0
-0.793575,-1.8125614,0
3.4771159,-0.9276989,0
-3.693918,0.78497845,0
0.8063315,-0.32989237,0
1.5291107,-0.09343272,0
-2.6716413,-0.5447681,0
1.091674,-0.68832475,0
-2.3970788,-2.7549877,0
-0.9662159,-0.8430222,0
-0.3689082,2.0339105,0
1.9074315,-0.68952996,0
-0.12975708,-1.6167461,0
-0.13951063,0.7918243,0
3.7455661,0.87407506,0
-0.07852547,0.94517535,0
3.374152,1.6723534,0
-1.3363831,0.42987365,0
-0.8148643,-1.5500381,0
-2.0217805,-2.786929,0
-1.8041174,-0.32539755,0
0.62973255,0.18901119,0
-2.540618,-2.2356424,0
0.6366603,-1.1226894,0
-1.5914767,-1.0118726,0
-0.25812447,-0.70965636,0
-1.9981076,-0.27200267,0
-0.29890838,-2.278591,0
-1.8380024,-2.3890123,0
0.38212317,-2.7798429,0
0.11483383,1.8354328,0
-0.43128014,-1.6086462,0
-1.7024748,0.82926035,0
-1.775221,2.5363104,0
2.0810766,-2.9794562,0
-0.30399734,3.5562077,0
-1.7038726,2.9833412,0
-0.036079533,1.5167714,0
-0.75873905,-2.829163,0
-0.49923033,-0.09181278,0
0.2533906,2.037542,0
-0.74147916,-2.6819293,0
-1.3789713,0.9155114,0
-0.46647537,-0.874477,0
2.945864,1.0158093,0
2.3338885,2.1472507,0
0.813636,0.79911464,0
0.7480307,1.6630687,0
-1.0830717,1.6314924,0
1.3203027,0.44229442,0
-0.876727,0.6368385,0
2.0286016,1.2847165,0
-2.6466823,0.5054003,0
-1.5634776,-1.51268,0
1.9115891,1.1480408,0
1.4158611,2.0285635,0
-0.4580404,-2.1584663,0
-2.2458725,1.6416601,0
-0.9296798,1.9577165,0
-1.4403638,0.88876015,0
0.12734126,-3.311629,0
-0.8662431,0.96867365,0
0.65589267,1.2394129,0
-1.6864376,-0.86846656,0
-1.7340784,-2.6035643,0
-0.9434845,1.1963385,0
2.1123018,0.5658854,0
1.0251292,-0.44311127,0
-0.36780676,1.7720909,0
-3.5037532,2.0694208,0
1.108135,-0.69390357,0
-1.1529768,-0.16821416,0
-0.25468853,-1.131113,0
-0.7229047,-0.34233776,0
-0.5694704,-0.80849534,0
-0.5112858,-1.0542643,0
-0.6956579,3.3844926,0
1.6514573,1.0330726,0
-0.69705427,0.5039045,0
-3.1998458,-2.4353964,0
0.42639858,0.5307748,0
-0.7702207,-1.7600833,0
-0.7227677,1.4823673,0
0.67180663,-0.8375374,0
2.1145198,-1.0368737,0
-1.6939123,-0.27826133,0
0.9373671,1.0145161,0
0.5176963,-1.2645516,0
0.006313621,-0.4183745,0
0.7842248,0.76454836,0
-0.74464154,-2.9526808,0
-2.345113,1.1062492,0
0.49183437,-1.7304246,0
1.1487601,1.0368034,0
-0.9842494,1.0261664,0
-3.3369646,1.8033526,0
1.3940995,2.9787233,0
-2.572283,1.5531137,0
-2.090344,2.5169308,0
-1.7027618,-2.2508938,0
1.1594379,-3.3653243,0
1.4244794,-0.6070037,0
0.4448353,-0.94276106,0
-0.10305727,1.7812151,0
0.7528113,-1.1615206,0
-1.0090526,0.60363424,0
2.0633821,0.19672298,0
1.7607565,-0.069532655,0
2.0800936,0.09212876,0
-1.2174835,0.029799795,0
1.5740211,2.699181,0
-0.7455852,0.6431028,0
1.2408816,-0.012800918,0
-0.31190473,0.36495876,0
-1.3370087,-3.1037385,0
1.7747637,1.5002985,0
-2.9789798,-0.816897,0
-2.2363105,1.5459628,0
1.942913,-2.1288264,0
-0.61114514,-0.18994373,0
-0.88920176,0.5983346,0
1.0607011,2.1151001,0
1.2658931,-1.3238726,0
-0.8442752,-2.4430337,0
0.4492386,2.0969224,0
-1.7392756,2.5518265,0
-0.5861998,2.2429688,0
-0.31199798,-0.042009857,0
1.4417156,0.76809496,0
1.179551,1.0993298,0
0.36110982,0.19679154,0
0.16735846,-1.9904819,0
-1.4869566,2.7589169,0
-0.122877195,-0.06288564,0
0.6421275,-0.36027116,0
-2.3903487,1.589656,0
-2.2004926,-0.5500039,0
-1.2077204,0.6244967,0
-1.2472961,-2.235211,0
2.0413842,2.9488552,0
-2.1714659,0.34463474,0
1.8104633,-0.82195455,0
0.7392575,-2.2265556,0
0.39213365,-1.410875,0
2.708342,0.85559887,0
2.3327014,1.4517515,0
-1.0874074,2.1845815,0
-0.46171397,-0.67103267,0
2.779057,0.60675216,0
-0.03145253,0.59439874,0
1.9838293,0.06026241,0
-0.25213674,-0.726097,0
-1.0761093,-0.7864363,0
-1.177537,0.054459196,0
-0.7850594,0.43610567,0
1.0651788,0.8110759,0
3.74117,0.083294734,0
1.006831,0.5709743,0
-2.429489,1.5073473,0
0.9746207,-0.3464271,0
1.6897305,-1.9554603,0
-0.008002766,-0.1819443,0
-0.65626633,-0.16479975,0
-0.122556545,-0.09866414,0
-2.9959671,-0.43725294,0
0.008856582,0.33658636,0
2.204299,-1.763305,0
1.7782663,-1.2519928,0
1.0792294,0.29595876,0
2.3334982,-2.5643663,0
0.84766304,-0.12243987,0
2.699587,0.8098698,0
-0.646701,3.1096354,0
0.51904345,-1.4993975,0
-0.33651656,0.40334105,0
-0.7220935,-2.1645076,0
-0.04123256,-1.4718611,0
-0.6967937,0.02563518,0
2.2569835,-0.8461156,0
-1.2390633,-0.32054186,0
-0.33850706,-1.1769383,0
-2.156692,0.80642116,0
-1.4580454,-2.6921592,0
0.17200285,-1.7774678,0
-1.1805135,0.030209461,0
-2.0788655,-1.502519,0
-1.3233925,-0.69800353,0
0.13982293,0.32113302,0
0.93280196,0.121397264,0
-0.014940172,0.9777593,0
-0.4893154,2.3933103,0
0.9483771,0.8275836,0
-2.5922267,-1.59449,0
0.51566017,-1.0469525,0
2.1663146,-1.2832158,0
1.0227515,1.385244,0
-1.511124,2.0714493,0
0.34555268,1.3830024,0
-0.33059546,0.96550983,0
1.4950687,1.2726789,0
0.5718255,1.1514074,0
-2.1950052,-0.47868186,0
0.64874834,-2.5183558,0
-0.18911058,0.07726675,0
0.2428202,0.14576048,0
-1.8000867,0.9210929,0
0.26813695,-1.9301558,0
-0.3102042,0.7829385,0
-0.32922786,-1.9469254,0
1.7415215,-1.5377097,0
1.2013788,-0.9161302,0
0.9709429,0.09844706,0
-0.029071664,-0.886552,0
-1.0874257,-0.42476436,0
-0.030671138,-2.7132916,0
0.80272907,1.5243073,0
1.71362,0.90157914,0
-0.4631901,2.4960284,0
-0.06409805,0.5462991,0
1.9861515,3.234144,0
0.43354732,1.410305,0
0.4467255,-1.0485307,0
1.5178875,0.123946235,0
-3.6826358,1.015063,0
-3.1629612,-0.2262205,0
2.4154932,-0.004988008,0
-1.8643646,-0.9722256,0
-0.7165028,3.1171541,0
0.91808254,-1.7001334,0
1.7683946,-2.3476624,0
-1.4156084,0.4098476,0
0.26358792,0.025904108,0
-1.5051303,-0.23986922,0
1.1686064,0.7151674,0
-0.62959766,-0.5520545,0
3.265122,0.35759106,0
-1.7258474,-0.63466805,0
3.7597313,0.14765647,0
2.145544,-1.9541034,0
-1.3628204,2.7958357,0
2.2553287,-2.3950028,0
1.578319,-0.6100533,0
-0.37588054,-3.119447,0
-1.1652006,-0.9441602,0
-0.7784919,-0.16462116,0
-0.16801783,-0.013020309,0
-0.7330624,-0.7327037,0
0.6699308,-4.0247607,0
2.101443,0.9158674,0
0.26988557,-0.3845168,0
-1.035183,1.8318709,0
0.4614518,-1.2884955,0
0.68625224,2.3684902,0
-0.8336597,-1.1064055,0
-0.25179118,2.970642,0
-3.4266813,-0.8127073,0
-1.2003802,1.0007731,0
-1.8145863,-0.4164582,0
-3.1074378,1.1865224,0
-2.5351956,-1.0040033,0
0.81674457,2.577049,0
0.80084807,-2.9277742,0
1.6031278,0.19833107,0
-2.0158417,0.8672645,0
2.4179912,-1.3095862,0
3.212211,-0.84068733,0
-2.4313846,-0.8943216,0
0.01562375,-0.61685807,0
2.255132,-2.3968377,0
-2.4388502,-1.2086929,0
0.47064954,0.27037552,0
0.3219424,-1.6612902,0
0.7022679,2.3869631,0
-1.8264843,2.5133133,0
2.5491807,-1.7053684,0
-0.122723565,1.5481048,0
0.45000526,0.21771786,0
-1.5432427,-0.79057926,0
2.549672,0.9638006,0
-1.3686969,-2.4496684,0
2.596115,-1.1699102,0
0.9577209,1.7462682,0
-0.568584,-2.036619,0
0.9211574,-1.2136872,0
2.6634855,-1.8408135,0
0.68844116,-0.08425141,0
-2.3995652,-1.1892655,0
-0.15003338,1.6401199,0
-0.017584663,-1.3504645,0
-1.7896256,0.9292866,0
-1.2585855,-1.6576648,0
-0.018798867,-0.26374668,0
