TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.1406168,-21.816992,0
3.793496,-36.4416,0
-7.909353,28.775434,1
-19.100075,49.31457,1
3.4168744,-31.135426,0
-39.823654,-5.611077,1
33.3757,-27.567856,0
36.93071,2.548818,0
-54.366356,24.34694,1
13.132415,-11.14245,0
0.7879669,-39.980633,0
-11.576213,22.513569,1
-15.22722,24.360472,1
7.2528353,35.729362,1
23.729979,-0.7054839,0
-23.965439,14.683612,1
-44.986057,15.874893,1
16.037659,-21.66895,0
-17.139915,23.836107,1
0.52655137,-19.627277,0
-4.3010154,20.726074,1
41.246983,-20.782167,0
15.345963,-0.17471173,0
27.278309,-0.9915935,0
12.067275,-53.49446,0
39.00935,-24.705387,0
-1.2144481,34.549465,1
-62.909847,28.773224,1
25.837864,-26.78371,0
23.088142,3.5491025,0
-45.772823,34.510654,1
-52.113388,29.175611,1
-1.8138001,-38.674698,0
-12.096879,34.04234,1
23.9509,-26.868464,0
-23.519938,36.6862,1
8.458891,-8.424236,0
-31.576681,38.72503,1
-43.58718,4.5416265,1
30.317526,-7.5458364,0
-40.50778,-2.3722076,1
10.253197,-16.839998,0
15.745012,-6.846947,0
31.233473,-22.60253,0
6.364925,-34.748814,0
55.69077,-22.79388,0
40.790955,5.132473,0
47.90178,-42.484627,0
37.665684,-27.759151,0
66.891464,-14.216714,0
6.4690466,-15.474268,0
-1.7357363,42.805756,1
31.268976,-3.8276067,0
17.635315,-12.128168,0
47.29537,3.0133975,0
42.488754,0.8957546,0
31.893234,15.341851,0
-50.626675,35.144493,1
57.161446,3.1511931,0
-0.6183774,-26.750736,0
-34.489777,31.529377,1
61.29897,-3.160601,0
42.01302,-40.982292,0
24.067,-7.293249,0
-34.600826,-1.8895167,1
30.830662,0.27284905,0
-8.638745,25.617882,1
-8.3537655,39.968918,1
46.754227,-14.814998,0
-46.42338,43.897316,1
13.623565,-20.525284,0
25.473482,-16.375168,0
17.335207,-11.825986,0
24.547388,-41.710464,0
-25.908485,17.845089,1
48.367493,-38.8509,0
27.580992,-16.365543,0
24.851322,-26.852003,0
11.548539,-22.8844,0
45.405712,-39.688255,0
-46.77767,36.70915,1
-48.585693,35.03069,1
-47.898026,-5.903009,1
39.826164,-21.115269,0
21.032658,8.081686,0
-5.351648,-20.67017,0
-60.14204,9.964451,1
45.48364,-23.398602,0
-23.39043,5.61222,1
-9.177291,16.685032,1
43.030956,7.6040545,0
28.28978,-30.933895,0
-28.486576,34.23405,1
-21.45967,26.173853,1
-21.403019,18.041306,1
-29.43744,33.049873,1
23.343199,-48.676945,0
41.27915,-30.132532,0
21.297379,-21.881126,0
54.3863,-9.293927,0
-51.22818,-2.1939678,1
-30.19917,-12.933473,1
-7.0656905,-27.02931,0
42.448254,-6.5441737,0
-18.468538,17.768492,1
-42.90559,26.625914,1
-25.893627,59.67648,1
42.320236,-36.355667,0
40.034485,-0.9364818,0
-8.535767,39.017357,1
-13.3306265,29.000439,1
15.162603,-24.963217,0
6.9732413,-6.5930195,0
-50.70781,40.29707,1
-49.736485,32.24599,1
-15.451976,13.698751,1
24.207022,-60.520973,0
-44.393974,24.4922,1
7.990175,-34.905064,0
-60.51898,19.065172,1
-38.727676,29.306946,1
49.11072,-31.368397,0
-35.75026,-2.60808,1
7.204172,38.553104,1
31.604982,-28.537947,0
-35.14902,1.1903279,1
29.158703,-12.780361,0
-20.188341,38.206963,1
10.002582,-28.770159,0
-10.88116,28.507387,1
-26.049925,32.729218,1
66.89106,-14.219032,0
26.146763,-14.974359,0
-9.474344,14.702803,1
58.45021,-13.430124,0
8.235695,-11.858177,0
-24.637163,29.290606,1
-43.252163,38.09797,1
-54.466343,13.41634,1
9.254471,-23.923567,0
40.797054,8.727426,0
-9.137461,-3.2850986,1
-12.08487,37.58607,1
-35.848602,17.01336,1
7.0168233,22.232079,1
-21.634287,-10.83736,1
25.07485,16.340374,0
14.504484,-36.674675,0
55.641834,-1.2262442,0
10.9455595,-32.122406,0
-13.597462,-9.063424,1
4.22661,-10.004973,0
5.9207015,-35.295444,0
-24.841867,1.5649322,1
57.300285,-36.393223,0
2.1810827,-11.879839,0
-42.5603,-3.5566127,1
37.57498,-5.270442,0
39.26409,-15.677801,0
-41.533585,22.889872,1
-17.446396,46.083263,1
35.545795,-54.90194,0
10.089179,4.4842696,0
-13.100241,22.944132,1
37.396046,-11.763911,0
-28.166904,16.228628,1
-7.403275,-37.918064,0
28.585485,-4.1456923,0
-5.0715256,34.29492,1
21.13943,9.170783,0
16.174353,-27.536871,0
-0.4955295,17.096033,1
8.302122,-53.112022,0
44.434742,-21.133888,0
-13.232317,18.223696,1
14.576947,-41.723366,0
19.915462,-47.64151,0
32.518787,-46.344814,0
43.5473,-8.434827,0
-49.13705,29.164804,1
-34.291023,33.6532,1
-21.400612,30.855673,1
-36.54264,30.625778,1
1.7887678,37.378178,1
-1.7566807,2.5982053,1
-34.809067,6.780944,1
-30.12553,32.176033,1
-22.676172,20.910997,1
27.498247,-32.51649,0
47.151573,-25.272022,0
-11.3915415,9.442554,1
0.29316163,10.607538,1
13.97262,-23.560219,0
-49.021122,6.071244,1
-45.812687,9.150322,1
31.606146,9.368879,0
24.105013,-21.168804,0
-51.50905,36.14794,1
38.925343,-7.5735016,0
0.4376202,20.997883,1
52.06301,-2.7098796,0
13.2005625,-17.602211,0
11.455632,-4.579273,0
13.583284,3.8895352,0
31.746666,-17.174625,0
-42.903435,21.204865,1
-50.6101,40.220444,1
-33.697666,8.996239,1
-39.528072,0.37062332,1
-28.611212,52.638535,1
29.893543,12.441674,0
28.597555,-0.16585161,0
35.28285,-29.230057,0
-1.7557465,2.591153,1
34.34515,-41.924576,0
51.62925,-3.906307,0
-27.668957,41.949604,1
-5.2416325,12.620201,1
50.996326,-14.407286,0
33.37132,-25.648203,0
-27.479567,19.473276,1
13.265119,-2.2738092,0
-6.3743424,-44.66358,0
27.543156,-18.765394,0
-22.240358,25.961088,1
-15.533501,7.2050624,1
32.8439,-44.59619,0
29.018238,-28.923885,0
-23.085438,5.423991,1
-23.237345,34.03453,1
23.34133,-21.27162,0
23.559118,-11.144283,0
-25.08156,26.01553,1
-21.56532,20.457829,1
18.990313,-4.5431247,0
-18.004381,16.122381,1
47.270718,2.9727201,0
9.863912,-6.698226,0
-56.645966,13.754612,1
-45.62412,-9.796145,1
15.259943,-5.6256943,0
-32.688988,2.9796505,1
-21.742828,-6.4278507,1
-33.134087,18.408915,1
16.66421,-48.80818,0
-17.366234,-8.255247,1
-17.31024,20.632359,1
7.460155,-19.626589,0
3.1986852,-25.750246,0
-1.892439,14.1208725,1
0.54358506,-36.074467,0
-35.28538,13.975456,1
49.950256,-15.686422,0
-22.473448,19.934055,1
24.326872,-48.693085,0
-10.147509,12.236501,1
21.055767,-14.33287,0
-48.566654,30.285822,1
60.545994,-28.16783,0
-55.73136,3.9289064,1
-41.827717,18.187029,1
-36.534668,-8.295198,1
-22.32031,1.239052,1
18.501118,-45.132328,0
34.967274,-33.38074,0
-20.752163,9.918008,1
-3.4264894,-37.774223,0
32.81326,0.63438517,0
8.574374,-26.533075,0
11.46439,-12.9072485,0
24.091362,-9.623454,0
22.57531,-3.3542945,0
-59.7337,16.919163,1
5.5998173,-32.054466,0
29.860022,2.8518221,0
-38.449066,36.19792,1
29.173023,-28.478146,0
16.05759,-31.641844,0
38.364254,-21.30545,0
-32.155247,5.7288704,1
1.6696575,-17.865479,0
-27.838959,5.83449,1
14.310062,-12.56185,0
-35.597237,9.096348,1
45.890766,-7.7161407,0
37.949997,-9.254105,0
-26.853344,51.092953,1
10.282989,-6.097236,0
10.894629,-40.488228,0
-28.15575,40.887253,1
-36.26456,19.151869,1
-37.795147,22.656586,1
38.450897,-46.951534,0
28.978989,-19.392866,0
39.899822,-19.832645,0
43.24839,-34.27172,0
-24.22662,37.179386,1
28.567547,5.3502283,0
42.821156,3.6988158,0
14.943953,-28.448017,0
-17.139643,61.443123,1
-40.75412,2.8888633,1
4.4601626,-0.71733814,0
31.190252,-26.949993,0
17.355526,-9.354814,0
55.38669,-36.340538,0
35.876553,13.274827,0
14.709952,-2.3790033,0
-12.763618,10.61735,1
-32.145447,52.5686,1
-49.8583,22.513042,1
30.323013,-24.675436,0
44.5536,-8.265117,0
-11.222743,33.69285,1
-11.009673,4.9137077,1
-36.48353,51.372414,1
-2.3292222,5.948357,1
12.502048,-10.50441,0
21.875595,-49.14657,0
-38.739822,2.1298294,1
-25.266556,8.232724,1
-35.668488,3.0864727,1
-10.951598,48.82464,1
38.022408,-7.956281,0
-8.230682,45.771545,1
-8.479567,31.49877,1
30.151764,-13.518129,0
-3.32963,-33.11368,0
2.1174319,45.405415,1
21.395308,-25.965538,0
50.255474,-8.76707,0
12.002234,-38.571938,0
-27.53261,-5.8705945,1
49.313206,-7.99666,0
19.425974,-14.030386,0
38.020523,8.46311,0
28.395857,-7.8280935,0
30.778008,-9.90567,0
29.08577,-19.459454,0
30.21505,7.929691,0
24.770887,-41.275555,0
28.084364,-45.073456,0
-7.2580333,11.10614,1
27.121801,-56.90895,0
-53.01979,29.75548,1
17.199799,-10.673608,0
4.275858,-10.739667,0
-33.77384,0.31961122,1
57.95139,-10.97466,0
-43.257446,5.6123967,1
39.70833,-12.987846,0
25.38922,-29.828953,0
-52.158554,-8.37393,1
24.215736,4.837591,0
-36.911194,43.448063,1
14.57942,3.5049198,0
1.9088497,31.424982,1
16.339918,8.742361,0
5.2866488,-18.965528,0
11.030689,-9.346786,0
43.8813,-24.150238,0
-8.5101185,20.1191,1
-19.781479,0.5990811,1
-21.065413,15.105419,1
41.181576,3.2510307,0
1.8464534,-29.494911,0
1.5530274,-30.496918,0
-49.529434,0.72886795,1
10.493201,-26.581297,0
-24.211828,27.442303,1
-11.345512,-1.1200827,1
-14.957584,19.596718,1
-52.893917,16.282238,1
-17.615564,29.00334,1
54.187153,-9.526639,0
-4.7723923,1.3695341,1
-23.365917,-0.8519538,1
-18.683449,17.391268,1
51.900238,-22.598314,0
42.396717,-8.709958,0
-11.885863,15.444678,1
20.84933,14.852306,0
-37.778984,15.276888,1
-7.0015607,-27.175415,0
23.999197,-28.932583,0
45.58823,-6.828714,0
18.813751,2.9870095,0
12.502395,-13.302704,0
-31.039059,58.58349,1
34.651947,11.38551,0
49.07137,-3.6840374,0
16.813627,5.6044016,0
-51.903416,41.535267,1
34.63306,-27.763258,0
-49.965813,26.890852,1
38.887894,-39.375153,0
-35.170918,21.950005,1
27.41289,-3.2559867,0
44.667393,-1.9793408,0
39.99883,0.8682246,0
27.70045,-10.306076,0
-0.8466425,-33.5188,0
-19.620893,31.638845,1
-31.811895,35.939987,1
-10.887527,30.450861,1
-16.565184,28.539143,1
-37.191246,28.669914,1
-19.854414,42.93554,1
11.111602,-17.135706,0
10.517041,-42.867588,0
-12.745694,-1.3350545,1
-5.37313,22.680965,1
31.239225,9.016829,0
15.270805,-33.741276,0
18.605484,-49.592033,0
-23.472437,47.97732,1
-10.29431,27.851704,1
2.0817854,31.241697,1
20.771051,-32.857273,0
33.950073,12.098076,0
44.87628,-2.6902459,0
43.246006,-45.924034,0
-20.83725,13.110476,1
-50.282906,15.827718,1
55.140556,-23.10097,0
-44.93337,-1.7240655,1
-25.627535,22.74834,1
23.154074,10.48242,0
9.061622,-42.087658,0
15.656101,-13.013654,0
-29.99675,12.950553,1
-49.830463,47.836884,1
-45.240017,19.904978,1
-42.26502,13.796965,1
40.928345,-35.43896,0
16.604895,-1.1278929,0
-52.24248,11.236428,1
25.695736,-32.042027,0
6.781858,-30.75349,0
15.551283,-35.68028,0
-19.577278,56.000095,1
12.821826,-53.97025,0
9.39004,-32.640465,0
-19.94641,27.747349,1
-22.145403,-6.700105,1
-1.0343704,-33.603672,0
-47.90246,19.774733,1
-13.153316,42.873108,1
36.23541,-35.891758,0
-24.939173,11.873464,1
-15.882614,1.2332509,1
37.82105,-18.003325,0
-18.194204,-1.2673408,1
21.846655,14.15672,0
31.92859,-40.540504,0
-29.139656,19.236486,1
10.805264,-43.948864,0
7.916008,-18.731781,0
40.6358,-28.128586,0
-37.706223,-4.8655057,1
-6.2208467,27.843302,1
13.296313,11.435091,0
36.55011,5.6553116,0
18.642109,-45.24974,0
7.8455095,-36.675327,0
27.656216,-8.710841,0
-15.75671,27.241383,1
-18.967594,12.227012,1
-22.46595,43.765522,1
-26.62656,26.224709,1
9.703832,-57.586575,0
26.00736,-46.136696,0
27.542805,-8.63412,0
-55.732346,34.56253,1
15.554378,-23.109802,0
-24.579412,31.29845,1
-19.055532,25.50578,1
53.14749,-17.561207,0
40.31193,-26.010984,0
-14.184648,56.128178,1
4.9701376,-27.42286,0
28.340666,4.7342815,0
14.974048,3.687297,0
-26.92488,35.537144,1
-29.40834,14.843555,1
-33.830185,15.424841,1
-0.9939483,-45.20594,0
31.547152,-54.72807,0
-30.513483,-1.0722351,1
-11.320224,29.692932,1
-27.439926,1.2819834,1
-40.64191,-4.4167175,1
43.570293,11.907236,0
27.244658,-33.94411,0
36.76329,-41.490402,0
-21.457226,21.231361,1
13.830646,-38.765377,0
21.353691,-16.082914,0
-29.802319,8.048575,1
-20.848482,-6.329189,1
-24.830702,-1.9110521,1
29.69807,17.300516,0
-35.048832,37.87372,1
-33.915592,32.708755,1
43.446003,-24.349482,0
-23.593075,30.70667,1
33.94831,-20.74101,0
10.409162,-31.563833,0
-17.516094,25.025244,1
21.601381,-30.87759,0
-5.645376,-23.97184,0
6.25543,-7.4496293,0
27.18341,-37.330112,0
23.054745,-18.319237,0
41.913555,-8.175689,0
43.308838,-17.39904,0
40.596874,-3.8064806,0
31.97141,-22.640158,0
-12.226538,32.750996,1
-37.49763,30.452099,1
31.27654,-58.585327,0
-40.545815,-8.761259,1
-53.187073,45.444164,1
-5.1293325,54.367657,1
-49.236897,28.319847,1
44.69312,-29.227999,0
37.1431,-33.801487,0
43.283237,-13.927826,0
10.961164,-19.561998,0
-36.524597,3.8971996,1
22.354305,-5.527291,0
5.331188,-32.003117,0
29.832542,-38.806522,0
-13.854989,8.993129,1
46.23751,-26.901293,0
-49.286022,22.018442,1
45.8426,-23.375597,0
21.917715,-14.014167,0
58.93097,-15.143401,0
-13.503184,25.972242,1
-22.77702,13.828763,1
14.073119,-16.319202,0
-35.921047,17.76409,1
-45.146976,-1.5477632,1
7.0305724,-47.58846,0
-17.091118,22.99301,1
1.3320645,-30.888247,0
-8.583585,-23.02514,0
-24.381567,32.166847,1
-25.682467,54.63963,1
15.851619,-11.92124,0
18.957825,-58.03957,0
-9.010161,10.972114,1
-0.5660712,-49.440384,0
12.910553,-39.98964,0
8.3682375,-14.157276,0
-16.03922,38.78017,1
-49.758488,31.840757,1
17.682144,-54.00603,0
44.357777,-44.404087,0
8.177927,-25.000359,0
21.969196,5.5940213,0
-43.134865,34.069267,1
10.626784,-30.320595,0
-26.297771,52.156857,1
20.72035,-8.409417,0
32.77854,-35.691,0
-30.23997,20.457516,1
-53.808147,18.634453,1
-2.5633605,10.571886,1
-23.59579,25.505947,1
5.1661515,-18.564915,0
1.6168144,6.955865,1
-24.274408,20.300917,1
-21.268202,56.42604,1
50.562542,-17.893261,0
47.774723,5.058289,0
-16.544943,47.999325,1
26.36898,-9.84715,0
-0.84028965,-19.972456,0
-38.351242,12.951111,1
26.467812,-6.131542,0
-42.433887,-0.5010067,1
39.64231,-22.016323,0
23.192959,-19.947933,0
20.450634,-22.371487,0
24.364723,-18.36805,0
14.828722,-12.630346,0
50.716732,0.452792,0
15.277104,-20.11036,0
4.0167046,-26.43583,0
-23.93389,30.669859,1
-18.160965,4.635816,1
-24.586637,20.445751,1
-8.422587,13.538138,1
61.83753,-17.583027,0
26.238672,-27.95081,0
-5.5823293,43.16879,1
-0.4290458,-22.382898,0
42.08267,-15.901829,0
21.16125,-25.698568,0
-26.486704,31.021784,1
-4.519394,-18.252047,0
-7.2728333,27.073261,1
12.908444,-37.209408,0
-60.169865,24.5656,1
-26.660278,12.277454,1
-23.46973,38.54791,1
10.337609,-50.717876,0
51.54255,-38.26709,0
-42.55199,7.9557614,1
-29.45903,-9.69756,1
39.45112,1.3346922,0
-22.387861,28.150858,1
-10.34419,4.979026,1
55.791176,-6.3515325,0
20.42375,-8.373407,0
48.1255,-17.885044,0
-29.092068,13.876747,1
-33.49218,24.712236,1
33.207,-35.520508,0
-28.621723,-0.2580646,1
33.617218,-31.731575,0
-37.960506,-3.9774842,1
35.53066,-54.774014,0
43.743164,-34.74828,0
-26.55139,26.429256,1
-29.25074,39.00171,1
-43.00054,28.985905,1
-32.088814,1.0981224,1
5.768496,37.96843,1
-38.416615,24.88655,1
-19.432905,20.909296,1
-41.626896,9.23996,1
25.727552,-14.334438,0
-2.359712,17.064535,1
29.188208,-34.200314,0
-30.983475,16.515146,1
19.852964,-27.248228,0
4.39299,-42.43528,0
-44.110897,7.0053496,1
17.227932,-40.77177,0
22.110884,-19.797985,0
22.80545,-15.156735,0
-12.111757,8.617249,1
14.327926,-12.429947,0
0.21090089,-32.974915,0
47.513905,-30.763472,0
-19.050165,8.586919,1
-29.969341,37.797832,1
-20.319263,43.319733,1
-33.301353,4.9211287,1
-38.62304,18.171072,1
4.9027414,-1.9987444,0
-6.1778526,30.105843,1
15.421838,-35.640106,0
44.508278,-13.7813015,0
53.787197,-42.280434,0
-24.653957,20.300835,1
7.1995273,-8.316137,0
-21.19026,56.42462,1
-48.754887,23.985521,1
10.685035,-9.333745,0
16.368248,-45.967354,0
0.78195435,14.229015,1
-27.827477,16.585127,1
-8.01761,26.213388,1
6.1964264,-15.471506,0
25.260378,3.6141503,0
-38.47389,40.45171,1
-33.28533,-5.308278,1
-15.0727215,28.615545,1
8.45458,0.69706285,0
10.899612,-25.018843,0
-2.5394707,36.52601,1
-36.251644,39.08594,1
40.424747,-50.328575,0
35.23971,-6.34481,0
34.68058,-14.894078,0
-9.751623,1.7292147,1
-14.8048,36.136078,1
-26.493237,-3.506887,1
0.46562055,15.246943,1
-21.916964,31.266504,1
-24.732899,22.667328,1
-30.02434,53.118496,1
-12.1779,9.879336,1
-42.240627,28.102268,1
-23.29878,23.45746,1
13.0135,-37.632843,0
59.46244,-24.149588,0
33.980312,-16.981243,0
-39.70594,19.565142,1
-47.023975,37.56384,1
-13.070402,-0.9759728,1
38.12296,-41.25042,0
-38.223457,37.637787,1
-30.884844,-12.494458,1
-49.66065,-9.9419775,1
-7.964024,7.769136,1
5.583581,25.598917,1
-31.831657,28.525217,1
23.768183,-32.062172,0
24.481815,1.7311974,0
-0.78410786,-25.17794,0
-7.2125683,-17.61857,0
15.000363,-39.98725,0
-10.183186,23.65543,1
12.981996,-48.959312,0
25.208553,-33.82577,0
34.123196,1.83448,0
41.991554,-4.486768,0
30.33377,2.597148,0
41.248287,-21.183558,0
49.30865,-35.463196,0
-14.261212,35.602528,1
-27.295988,23.235155,1
-52.11983,-8.366049,1
19.599157,-14.495656,0
-26.031916,30.2241,1
-19.427132,-9.379292,1
-54.23631,34.623207,1
-16.826384,25.041433,1
12.357182,-5.7777815,0
12.985124,-53.604893,0
4.7888556,12.990063,1
61.298187,-3.158941,0
-11.17963,38.32983,1
26.607393,-35.544044,0
9.770169,-11.954755,0
38.545643,-42.802135,0
-26.4448,43.063572,1
-39.733204,30.998775,1
30.427317,-18.743216,0
48.33932,-5.6612873,0
12.537542,-33.469555,0
-29.021387,-4.4951863,1
18.818516,-49.24878,0
41.40029,-20.640188,0
-39.918324,-6.282706,1
33.991653,-11.310783,0
7.179914,-26.85766,0
-54.14811,34.615738,1
-28.350693,3.0397034,1
29.316381,-3.866836,0
45.92125,-16.92339,0
-7.691731,18.76859,1
19.48047,-40.968105,0
16.12146,-26.699331,0
34.007595,1.8135086,0
16.282047,-19.16592,0
-12.718292,-1.3135455,1
-37.47068,7.9717607,1
-21.562204,17.749434,1
-32.99172,40.120033,1
-9.321278,26.272253,1
43.46925,0.5751749,0
13.816649,-22.183292,0
37.514835,-3.0040083,0
-35.739388,6.953706,1
20.586805,-30.015825,0
-20.789967,0.9097602,1
1.0465487,-24.408024,0
-57.410057,32.3501,1
-49.17972,18.236238,1
39.394634,-11.262152,0
63.81869,-24.81802,0
29.011202,-38.860764,0
-32.606907,37.39585,1
-25.82229,11.770016,1
-17.776497,-2.3854296,1
29.607067,-5.426545,0
6.7079124,-17.318163,0
56.79937,-19.690853,0
55.926674,-5.4150577,0
14.974274,-30.06445,0
-48.46659,26.310585,1
14.304251,0.18712193,0
17.92492,-11.763598,0
-32.12861,-4.0639977,1
24.240356,-37.210342,0
28.110966,-21.944626,0
-1.7016135,42.837116,1
15.449431,-34.222675,0
18.043367,1.8994635,0
-25.071384,-8.498358,1
-19.526367,20.877455,1
3.3671043,-19.107098,0
-31.686659,43.309654,1
46.75663,-20.536243,0
-42.49213,1.9454093,1
18.16295,-8.488554,0
-48.63121,14.618134,1
32.70392,2.9324584,0
-42.122223,32.598812,1
-27.794415,10.192264,1
-26.467373,24.48161,1
-7.6396737,33.856045,1
-45.695442,9.956952,1
-5.6418123,1.9091603,1
-21.940096,20.105034,1
48.782127,-12.482038,0
4.7316484,-17.982105,0
28.793262,-26.69156,0
9.013276,0.7302135,0
13.923391,-28.181925,0
47.033325,-0.91691494,0
-13.174392,24.300108,1
-33.92099,49.09633,1
-20.557526,28.325489,1
19.91286,-47.630005,0
-11.143498,-31.379475,0
37.45319,-3.1342382,0
44.244053,-43.08879,0
-46.052002,15.815167,1
11.678237,-19.40247,0
21.593184,-30.884039,0
48.74349,-31.127644,0
-31.238972,-6.782508,1
14.216042,6.566728,0
25.824707,-22.907488,0
-39.675236,36.427658,1
-25.678429,3.2675853,1
22.821491,-12.611258,0
-21.352457,19.472347,1
11.790123,-42.130062,0
13.746842,-21.98209,0
46.328693,-25.330767,0
-2.365572,6.1918283,1
35.113625,-21.48725,0
34.013515,-20.62093,0
-34.512608,6.3346186,1
-58.327423,33.23271,1
-33.848373,15.57968,1
6.894121,-30.722164,0
35.205135,2.789774,0
-8.2632675,-20.540552,0
-38.30179,22.025152,1
-0.755641,-31.043602,0
-38.718803,9.853179,1
13.988838,-46.808834,0
-2.898042,-26.412392,0
-1.3400266,50.989384,1
-15.931119,2.6898131,1
-26.847359,6.4579253,1
-31.300917,10.312324,1
7.5567393,-37.88134,0
-24.258183,37.848976,1
-43.153538,31.477875,1
-36.39929,33.048084,1
-30.910397,28.806192,1
31.579842,-22.620134,0
-28.99801,15.410216,1
-37.48145,0.88650376,1
-28.519865,48.598354,1
2.466236,-26.982594,0
-6.0500174,-12.366299,0
26.714928,1.2149682,0
-15.558829,20.665197,1
2.8009033,-6.05216,0
-19.154512,10.828352,1
16.73923,-0.84734523,0
28.143032,-4.83431,0
27.095564,-38.356598,0
3.0185235,-27.924942,0
-27.096031,-14.049414,1
28.419193,-13.005469,0
28.768217,-14.128364,0
38.42219,-40.57787,0
49.0909,-14.657224,0
6.2078924,32.48309,1
-26.707037,-14.072017,1
19.538918,-17.338717,0
-34.678448,13.676381,1
53.471508,-19.28114,0
23.701101,-0.7802605,0
-57.93835,22.836123,1
4.6206093,49.659348,1
-8.808807,51.632652,1
18.544281,-24.665756,0
0.8624167,36.217545,1
-9.840759,60.16933,1
-22.855812,28.98152,1
-7.2025476,-17.671862,0
35.933804,-47.582638,0
-28.208359,31.090202,1
21.117264,2.2720659,0
25.80222,-3.0556617,0
54.169926,-6.0357866,0
28.357801,-18.152807,0
29.498127,-29.472607,0
30.336609,-10.32344,0
-49.977135,16.965702,1
-27.850523,29.883802,1
29.132626,-16.63697,0
-32.815056,46.530006,1
42.43243,-33.200974,0
2.7735791,35.608444,1
-3.356276,-15.054695,0
-22.77267,11.069844,1
9.610037,-20.869432,0
-2.7971501,32.219093,1
29.63555,-13.457341,0
6.10562,-23.720722,0
-0.43611878,-3.9438603,0
-35.091637,-7.14587,1
-3.221472,17.631985,1
32.967197,-48.41495,0
37.563053,-28.009798,0
-25.927366,3.4062085,1
34.40773,-22.139002,0
17.00539,-24.40595,0
2.8063753,-26.243687,0
51.26989,-6.6171174,0
-42.3772,18.660225,1
-7.001376,-0.9712311,1
47.574337,-7.76411,0
-58.63118,18.236574,1
12.017186,-23.172445,0
38.44987,-31.4311,0
-31.033085,28.816357,1
39.265205,-19.162619,0
19.251202,-6.7739015,0
0.43113017,40.06094,1
29.52052,12.347875,0
40.04174,-36.356174,0
21.547497,-33.6078,0
4.7248306,-26.248484,0
-34.75907,35.882355,1
-13.460296,-39.149044,0
-33.709538,42.540535,1
-34.93222,6.992755,1
-38.266575,-4.529245,1
-32.83727,7.090848,1
-34.358482,-10.314579,1
-39.896862,8.420577,1
47.82797,-31.353731,0
-7.8246303,21.936186,1
-37.022896,10.638164,1
-25.20043,6.891338,1
28.800732,-10.332649,0
50.09249,-13.691413,0
3.8814855,-38.430447,0
-59.62201,18.340744,1
-14.134598,23.786211,1
-17.33065,5.873307,1
32.314686,-25.576408,0
-20.969667,16.192385,1
40.40856,8.905206,0
-15.105796,10.073025,1
8.890553,-14.882072,0
38.915276,-26.347746,0
-45.6108,-3.001355,1
23.93542,-0.31276864,0
33.189,-42.252804,0
14.13157,-13.461391,0
-22.03175,40.073708,1
9.81522,-30.93035,0
-23.729534,11.602084,1
-37.093307,27.481699,1
43.294224,-45.981773,0
33.3871,-27.482412,0
-55.79538,17.400528,1
36.189953,-15.745754,0
30.43855,-22.704105,0
-21.859158,2.3436933,1
36.265587,-35.83127,0
-16.003708,18.057976,1
13.236151,-48.49929,0
47.827087,-17.380625,0
7.8786154,-19.778145,0
-35.608246,57.559067,1
36.67158,-25.882809,0
33.952194,-9.790755,0
-19.954876,15.865893,1
43.614944,16.943642,0
-23.510874,32.951515,1
-53.334583,31.45413,1
-9.984504,35.686115,1
42.639755,3.8402994,0
-28.345896,56.204296,1
33.091892,-38.204308,0
7.7656717,22.921167,1
8.97203,-23.56843,0
-46.016026,20.928207,1
44.550755,-1.3889748,0
-31.039093,21.297884,1
-29.840054,-11.72456,1
26.622952,-14.97389,0
-39.300804,35.48222,1
-39.79314,47.661278,1
-8.527644,38.99109,1
-17.433147,26.918526,1
58.334663,-14.846923,0
-5.165043,-16.006578,0
-4.7031193,-34.71162,0
8.756614,-14.660772,0
35.30567,-39.45501,0
15.447376,-20.512127,0
-23.937096,15.564825,1
-19.053698,31.027525,1
4.251527,-21.802479,0
-24.749537,-0.42903137,1
-41.465595,-10.904742,1
22.672056,-52.10102,0
-20.161678,-1.5846301,1
-15.368319,31.201427,1
-4.3918843,33.32172,1
-16.361279,35.67344,1
57.102818,-19.630663,0
35.36728,0.50469464,0
35.140545,-10.14445,0
10.2949915,-1.424793,0
-27.180119,28.754354,1
-30.84133,-7.9004683,1
-22.975336,23.17849,1
0.45433995,40.932724,1
18.61897,-7.592941,0
-37.3395,-1.2778962,1
-20.992094,35.10328,1
-18.896332,14.34652,1
-45.429054,26.627888,1
31.655634,-20.564917,0
33.53241,-2.4044166,0
37.845905,-27.85408,0
-17.080498,23.495558,1
-6.7700806,18.07811,1
11.2831955,34.22548,1
-45.480865,-9.637884,1
16.983576,-25.286531,0
9.35913,-42.68045,0
2.978402,31.226809,1
5.4750347,-14.928964,0
-12.893738,12.74547,1
55.989105,-19.850344,0
-8.788076,45.784935,1
16.747894,-45.656475,0
-11.813203,40.49818,1
14.276279,-15.218154,0
-54.221092,26.6857,1
44.25135,-11.655511,0
35.022453,-22.974178,0
-8.126769,-14.255197,0
59.554928,-15.7538805,0
-41.561363,-11.790943,1
29.108528,-33.965015,0
-43.847023,36.204414,1
15.606904,-26.166534,0
34.812874,-33.87589,0
-25.310612,8.761783,1
44.562756,-8.000876,0
10.320239,-21.985126,0
39.285618,-18.93179,0
37.731243,-7.8465133,0
