TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
40.770073,9.077197,1
-27.104551,27.378986,0
66.366295,11.9024,1
50.486893,10.645091,1
-20.078495,-9.872452,0
82.38554,0.29549795,1
68.56885,50.418827,1
-58.622784,53.297054,0
-14.271682,40.307404,0
-50.994328,16.528765,0
77.58471,19.217077,1
-75.06587,-21.537943,0
60.62721,-39.67431,1
-84.22565,-6.88676,0
-35.77776,-22.872082,0
21.803228,30.394983,1
48.01022,42.282715,1
4.379308,-9.834791,1
-89.33926,-15.433231,0
-18.153732,-15.846647,0
-35.24423,23.098694,0
-32.339874,11.51915,0
20.190187,3.6804655,1
-48.7955,-25.880606,0
27.365908,5.0471683,1
14.525123,-13.835921,1
63.840446,-36.57449,1
-32.08849,36.37025,0
43.734177,-0.27828255,1
50.82906,-24.463215,1
-45.77434,-2.9604933,0
-41.188736,-35.911465,0
-13.473145,4.350337,0
-68.5325,4.567468,0
92.29568,-3.6592445,1
-4.727843,-33.22276,0
-35.401215,-58.716515,0
40.065098,0.43612427,1
9.419421,-0.8587615,1
-18.793385,16.555483,0
-9.583202,45.074154,0
19.772896,-19.606901,1
10.877145,8.4560375,1
-74.730095,13.125883,0
24.758081,13.511933,1
-37.07521,-37.8374,0
-30.50952,26.046167,0
-75.46387,26.273216,0
33.78227,-29.409931,1
-30.815674,-5.638539,0
-58.462074,-3.773246,0
-7.3838763,1.9544908,0
-66.62478,5.3943,0
-44.422417,-2.2436752,0
-43.4325,-58.28257,0
37.92866,11.661552,1
-50.352554,-24.855183,0
-37.81938,-33.809242,0
25.280817,49.035995,1
37.25226,-17.72949,1
-69.76048,12.170408,0
-11.158153,-7.3260584,0
-20.354193,-3.9538355,0
23.386705,-4.087784,1
49.338875,-7.1895113,1
29.160675,13.3049755,1
-51.963913,20.444681,0
-58.701283,21.845253,0
-54.571167,-6.1588464,0
-16.847881,43.732334,0
11.663855,29.64824,1
-52.053997,-28.277584,0
26.97817,11.783546,1
-37.53373,34.241646,0
70.59875,-28.367838,1
41.613018,-8.351281,1
-13.46569,-50.78941,0
-11.7603245,52.95872,0
49.001797,-7.0717406,1
59.458492,-27.622482,1
38.699062,-58.83496,1
90.94599,-3.6982312,1
41.15287,30.027004,1
-8.892686,-36.589714,0
33.246414,-25.973423,1
6.366667,-60.545403,1
70.462425,44.41132,1
-36.111435,11.083658,0
-51.046055,-6.101941,0
-55.874443,4.0534267,0
3.8736417,-13.394269,1
53.061462,8.717781,1
45.776875,-15.58031,1
-50.24675,14.66562,0
-40.091343,-28.49471,0
2.76989,-17.831312,1
-45.966766,-32.52176,0
63.501514,42.99564,1
-34.06933,-58.56963,0
40.54226,52.049885,1
-54.031956,-55.77268,0
41.26546,-51.720062,1
-5.4506516,-13.149081,0
27.728556,-62.41484,1
52.698032,41.568134,1
17.47999,-37.634457,1
48.25688,26.04577,1
-58.045856,-5.2135124,0
81.88717,10.778017,1
-55.471664,33.429558,0
17.690676,-30.398106,1
32.312675,21.682682,1
67.10856,18.22589,1
46.20769,30.445312,1
57.0784,-11.377308,1
29.993452,22.689482,1
83.05383,28.037128,1
-37.20655,22.959318,0
12.167753,-7.754794,1
43.253128,-10.626012,1
-14.357375,14.983589,0
62.270935,-35.358364,1
-17.167858,33.93909,0
31.732718,-24.822195,1
-47.512657,20.341753,0
-58.80361,-5.7552304,0
-43.517406,15.620323,0
-55.86722,10.1737175,0
25.251476,9.739724,1
46.074272,5.6187634,1
4.6517935,14.501257,1
35.087383,-29.46511,1
-71.55822,29.906565,0
50.969624,63.31452,1
-29.508726,22.971672,0
27.130085,27.518208,1
-39.64863,4.9067206,0
-43.80038,28.654716,0
-51.333538,10.640722,0
-21.902493,23.919933,0
36.575462,-46.61003,1
37.974285,-27.095959,1
-8.792237,-20.504179,0
-35.24144,-5.2864738,0
-31.785467,47.601612,0
-21.032078,-49.446156,0
35.839725,-35.52748,1
-44.74916,12.006245,0
23.70784,-22.131065,1
-4.192904,15.097239,0
-35.923203,10.508515,0
48.9123,6.009685,1
66.75707,6.536818,1
-40.11193,-12.294551,0
-22.237251,48.218075,0
-55.435074,-23.315315,0
-49.829338,-11.96235,0
41.267628,-39.500973,1
37.464344,-12.286686,1
-16.171831,1.9599836,0
16.60847,34.68396,1
18.768385,-0.48510993,1
67.488716,31.102985,1
-69.42654,-28.396559,0
-62.417645,-55.07858,0
-28.565105,-4.4515777,0
21.938673,22.52981,1
30.430292,-20.556332,1
36.152878,-54.17541,1
-69.636635,-34.23288,0
-20.608257,-3.8383431,0
69.06962,22.648275,1
-21.292585,-30.28719,0
38.813557,10.926482,1
-35.500317,16.099014,0
-58.04373,2.631114,0
44.658024,18.11452,1
-39.377796,3.8044832,0
-27.016108,-5.0567746,0
-85.359276,-21.058027,0
67.34795,-4.606542,1
19.137398,-10.861804,1
-26.857082,20.288273,0
-63.449528,-10.026882,0
-94.337105,1.9095745,0
53.59299,15.563784,1
-24.557842,14.662896,0
68.63273,37.5308,1
-36.60337,40.35231,0
29.798235,-8.743074,1
-4.5543647,13.579622,0
-37.126034,47.438095,0
-77.039856,-2.4021401,0
-47.20098,5.2222686,0
34.83314,-8.471486,1
-31.089117,18.430155,0
5.496504,-41.58478,1
-55.26312,-15.268472,0
89.38512,-17.244629,1
-76.37377,20.976818,0
55.573895,6.7924356,1
13.989573,-50.81597,1
35.681755,15.836564,1
47.580063,-23.303328,1
83.990845,-9.228026,1
4.3458366,34.773872,1
-80.94192,27.457706,0
26.694635,29.833181,1
8.034737,40.905376,1
24.782244,-52.029556,1
27.13051,30.105259,1
18.086082,55.876335,1
50.992027,1.4373473,1
69.69142,20.39893,1
-43.725254,40.30962,0
47.353264,8.640507,1
17.396065,19.538004,1
27.300234,-21.2987,1
-59.78693,36.832478,0
52.087944,42.89636,1
37.432808,46.365986,1
42.492023,5.2577252,1
-31.051533,-34.71995,0
-18.234728,25.117586,0
26.725466,-6.6478395,1
-24.817646,31.619,0
28.162897,-13.64908,1
36.220566,22.835243,1
5.806501,8.012181,1
49.875057,16.143322,1
28.615208,53.060356,1
65.651306,28.456541,1
-42.11919,-30.712067,0
-63.552387,43.658455,0
-47.42059,-21.852262,0
22.436743,-42.99825,1
80.227776,3.8919182,1
8.564809,5.070264,1
-11.422478,-36.881294,0
72.62867,13.297925,1
-31.89117,-27.79479,0
-23.048414,17.432356,0
49.240364,-0.94569576,1
22.182718,-7.4767456,1
-45.905804,-27.021788,0
21.319668,49.53209,1
10.320756,-36.828194,1
-46.551907,4.214026,0
-15.0966215,-5.7721095,0
81.299736,21.59488,1
-27.53542,-23.058207,0
58.018024,-28.307674,1
29.603395,36.184875,1
53.098835,-10.61904,1
-32.555443,-36.46193,0
48.59409,24.50391,1
0.89206,13.572149,1
64.890335,-36.298378,1
-50.62683,-10.749402,0
-93.77825,1.9206158,0
19.1083,2.628586,1
-41.0552,20.582058,0
7.6460304,18.327112,1
-61.40675,17.07881,0
27.412336,-3.6451256,1
68.36825,-49.445477,1
-35.487816,28.1538,0
29.06994,-35.19963,1
59.704556,0.019845067,1
22.363394,-36.55126,1
8.717518,-21.559122,1
29.03964,-14.566885,1
35.591694,-20.106562,1
19.694979,-42.746193,1
2.8500535,-34.410744,1
-83.41866,32.78305,0
37.802177,48.329346,1
38.515026,-28.321701,1
-52.213875,16.986074,0
-16.952667,24.70503,0
52.118877,1.7447746,1
21.131725,30.896137,1
-35.660957,-22.382055,0
-31.809658,-27.81808,0
29.092428,-34.86524,1
-37.35308,-36.970985,0
34.52559,8.561883,1
72.11115,-16.739594,1
-42.307896,-32.354153,0
-40.268234,3.3151178,0
69.62845,-17.592583,1
6.849397,-40.89924,1
-71.21784,19.220734,0
-10.321076,29.684294,0
-69.568756,-27.908112,0
41.057777,-31.285486,1
37.991962,11.301134,1
43.346878,22.422276,1
-48.309143,11.979864,0
79.67709,-24.611258,1
40.736176,-5.733664,1
71.45393,-8.251277,1
45.121742,47.680424,1
28.550974,11.251059,1
-75.91399,-22.751759,0
9.244945,-21.098621,1
8.827449,35.70077,1
-13.412451,64.66817,0
19.029753,-30.205908,1
58.83888,37.952454,1
76.197174,24.314749,1
-31.465633,-36.981297,0
-33.77583,14.962812,0
-44.78521,-6.4304485,0
-63.884583,37.918316,0
-36.898792,25.68932,0
-61.625977,3.9427345,0
-50.361923,-31.021366,0
92.74051,11.492846,1
-14.450708,-22.861094,0
-55.628616,8.620931,0
5.4109807,-41.628075,1
-20.67099,-28.27205,0
22.627344,10.326331,1
25.536554,-24.065409,1
-39.43905,-48.41279,0
-27.930237,65.5833,0
9.350385,3.4173048,1
27.750647,-62.27809,1
45.425995,56.836308,1
-87.03478,0.22160688,0
-25.370914,32.699226,0
-8.854011,1.5788096,0
72.18936,13.25164,1
-6.4731483,-3.6828294,0
-40.965607,37.64368,0
75.90457,-5.9493175,1
81.88303,-34.962223,1
-67.21936,15.407764,0
-63.43741,-26.107206,0
-13.773238,-13.620842,0
18.281052,-29.273312,1
-29.999899,35.476284,0
-8.558475,-15.507176,0
37.969006,-7.3535523,1
42.035152,30.366955,1
-44.297276,-6.6617227,0
-48.637688,24.160297,0
51.404743,19.564796,1
-39.84229,-17.640108,0
-32.117275,-20.949587,0
-35.26403,-17.11544,0
74.25032,-13.490173,1
29.809671,-8.056486,1
40.115204,23.83891,1
-8.923488,13.053301,0
45.604595,-8.879788,1
-59.90566,36.573345,0
74.59462,22.777922,1
33.397358,-39.109478,1
-58.18854,-33.916046,0
-69.831604,43.62121,0
6.2339597,31.292503,1
-21.780113,8.810955,0
19.468985,-8.051118,1
-59.539295,-28.09366,0
-41.530617,7.668706,0
11.733331,-31.073019,1
-16.333466,5.1830297,0
-70.1273,18.004417,0
93.57023,6.0625134,1
-32.236526,-14.605471,0
-30.248653,-15.76909,0
62.877823,-2.2413142,1
-50.679054,-62.68751,0
17.929232,4.089211,1
-25.439642,34.69666,0
44.281815,-4.3954263,1
54.100056,7.9646473,1
7.741401,38.789978,1
33.31382,34.928303,1
-39.37252,10.245439,0
46.080334,1.8615406,1
36.63316,-34.379654,1
-18.057135,-17.088484,0
-39.51811,12.72549,0
-52.85979,52.305492,0
55.533558,2.4004872,1
33.852985,-38.80894,1
-25.40321,-37.829563,0
50.765453,49.911076,1
9.846787,33.590588,1
51.672596,2.6080089,1
-74.91556,-6.9579363,0
57.956562,16.336426,1
17.850042,55.437393,1
55.744637,-1.81255,1
86.12723,1.9219316,1
-71.234215,37.984257,0
-41.426777,3.2584288,0
9.457196,5.3751125,1
-47.407703,38.736057,0
7.73016,-11.466552,1
-9.631283,-57.582447,0
16.128246,-9.155697,1
-49.21126,-45.381794,0
20.064207,-15.696394,1
43.645485,27.065155,1
-8.314484,-51.663185,0
-10.583157,-63.73514,0
-38.255474,39.117523,0
-50.027016,0.72197807,0
-29.843384,-63.805138,0
-18.571953,-31.237513,0
-60.63462,-8.413983,0
49.707047,-39.484203,1
-49.42708,-8.519096,0
-55.87428,-42.249638,0
-57.223316,9.958669,0
32.028103,-46.499184,1
56.25111,5.0854044,1
73.44437,29.315462,1
-77.249245,-11.6320095,0
51.466656,-38.565174,1
31.701378,43.373817,1
90.80498,-0.3093332,1
-39.374596,39.4829,0
-61.866207,3.3226357,0
20.93728,-3.27796,1
64.533554,29.360723,1
-60.98839,32.04083,0
17.364271,27.044441,1
58.78834,18.501688,1
7.964115,-14.641582,1
-85.46363,-5.712498,0
-53.581852,-37.93329,0
51.504898,-13.593724,1
76.44631,-6.606426,1
-46.669697,16.977257,0
-54.48808,-3.302033,0
-21.926313,9.046669,0
-36.051514,-9.517844,0
31.73725,-33.187286,1
-42.836746,29.082546,0
-50.599327,-21.097414,0
-51.11541,1.5100455,0
39.906338,-44.396996,1
-47.96115,-41.206985,0
-40.993153,41.182667,0
85.0544,-6.542831,1
14.922334,-2.9392796,1
19.502205,-7.363555,1
-31.973177,8.594281,0
-8.159973,-24.587975,0
-51.219276,-15.0099,0
36.770042,-51.81506,1
23.144342,-8.557339,1
-53.74836,-38.65288,0
66.74085,-46.6233,1
-73.389275,-39.11416,0
82.64643,28.048721,1
-55.730434,-14.222397,0
22.07963,-36.624783,1
-55.63373,-45.83725,0
-39.364002,-22.496216,0
-24.89458,27.791508,0
-47.727047,38.79351,0
12.014989,-16.214046,1
-54.377586,58.36981,0
65.16347,-21.947523,1
36.431976,-14.05955,1
27.953672,43.50995,1
-35.505947,-19.892166,0
-33.77635,14.973516,0
45.761375,47.51463,1
-8.96142,13.045775,0
54.35774,-32.208714,1
-39.588688,26.403233,0
19.222778,-1.1845347,1
67.13871,26.063982,1
-16.428051,-27.360273,0
-23.537107,2.2701573,0
-41.61672,-3.3839154,0
-8.037547,19.144714,0
-26.652668,19.442057,0
-13.935854,-49.1099,0
-17.07685,-52.60558,0
-48.48654,20.732721,0
-29.492184,-43.492924,0
55.39301,46.87171,1
35.358437,-30.856771,1
1.8356887,38.197796,1
-50.245632,-3.147066,0
61.47579,-45.90173,1
85.04807,-23.243452,1
47.068592,-22.319128,1
-30.335346,28.543419,0
-24.36173,-18.104378,0
32.746677,15.048644,1
41.262135,-0.2518093,1
-26.646347,38.017014,0
23.164639,-41.133003,1
45.59665,27.041563,1
15.460348,-13.694606,1
16.344364,-23.522284,1
37.7993,7.285571,1
-21.988918,-29.802309,0
7.4740033,39.20427,1
36.463886,-29.86249,1
5.634547,-30.701746,1
33.783276,-57.786224,1
60.0091,-31.846788,1
18.113518,-30.428566,1
10.356833,59.65764,1
-36.757153,-40.68502,0
43.979046,17.535376,1
19.317774,-32.405537,1
-55.573345,45.228283,0
-4.43924,37.51557,0
7.727272,38.817783,1
20.839176,12.866035,1
39.282375,-41.15905,1
-30.567375,19.690712,0
69.54663,-18.668695,1
-75.28241,-26.641983,0
77.96188,-16.321106,1
64.39705,-12.155116,1
86.96655,6.2125816,1
68.81012,8.143653,1
40.78026,9.101313,1
-9.653381,3.790221,0
2.3991892,9.920926,1
49.180702,-28.198381,1
13.2394705,22.402994,1
-20.397,-27.856344,0
27.727913,-19.800488,1
-27.673424,26.646986,0
57.91751,3.1122127,1
-43.800644,40.21493,0
-65.07548,9.6333885,0
22.800314,63.80843,1
-81.68608,-10.265656,0
-29.13923,-63.197357,0
53.408585,-11.031223,1
69.97061,9.670263,1
23.290455,23.382292,1
-31.998058,-31.750328,0
-40.718662,44.33441,0
-43.15735,-61.87248,0
37.100754,11.908145,1
26.0471,-45.724308,1
85.162865,-23.01428,1
-55.319046,-1.473081,0
23.525246,13.542616,1
-21.97251,-33.43589,0
37.410603,-12.1946125,1
9.078308,2.6294856,1
-55.96547,17.925732,0
2.7391887,6.017274,1
26.709608,-5.212998,1
-36.622395,-56.78128,0
37.251003,23.741545,1
-11.546556,-35.086506,0
40.088455,-3.0732508,1
22.192745,-4.185341,1
60.500233,8.838087,1
65.326355,-22.351433,1
-41.174633,-37.065094,0
-27.307053,-21.397749,0
-15.975085,4.7206535,0
55.058197,19.29214,1
-46.058323,28.884026,0
-10.613555,-63.847206,0
79.176735,-2.742885,1
54.493793,39.95881,1
-42.934265,-23.570337,0
-68.53598,-10.882144,0
9.449789,-8.078725,1
18.977295,34.59955,1
-46.48253,-35.221996,0
-76.44971,-1.5701468,0
-6.2131844,25.246294,0
25.144121,3.4073367,1
39.642303,6.398123,1
68.77019,8.328367,1
-31.321106,-0.8036681,0
-24.48591,-36.547207,0
-12.767244,26.08035,0
-80.80785,1.8380382,0
24.74164,18.267342,1
-76.10445,-22.822353,0
45.475727,5.2141294,1
-45.888195,37.126965,0
-42.264557,-19.573273,0
-25.819027,1.8899323,0
-29.998259,-14.572392,0
19.10856,-43.409668,1
65.439606,-25.714712,1
10.359381,-36.782204,1
-49.103306,12.157535,0
64.8298,-47.64685,1
49.29973,16.394592,1
-83.1177,-17.790756,0
-89.66738,-16.062616,0
-43.371517,-57.382874,0
-53.250565,12.451791,0
-32.4512,-2.0973132,0
3.4665992,15.152685,1
-83.0992,-33.78906,0
-7.5411735,-49.018135,0
47.516747,55.84193,1
-78.92407,7.239886,0
27.586855,16.657635,1
23.564392,-18.10732,1
22.237877,-18.108568,1
-28.030552,27.30103,0
-51.448864,-19.759476,0
-76.52697,8.276203,0
-65.42668,0.38383123,0
82.05752,-20.497206,1
52.448185,-36.160805,1
-44.327103,2.8292215,0
-31.91873,-31.83613,0
16.648327,48.77289,1
-60.68454,-29.504372,0
53.82505,31.48533,1
-15.197932,-26.629368,0
-6.425264,-17.827797,0
-14.468624,-31.362925,0
68.88506,-19.42815,1
-4.208784,24.179907,0
-66.32547,33.77608,0
54.816246,47.15938,1
48.78099,-34.814243,1
-21.942377,17.986513,0
-72.07495,-0.56231105,0
-36.03392,-19.134815,0
-52.33951,34.850334,0
-18.559282,-34.64228,0
59.968304,25.671154,1
38.238346,53.9477,1
49.026714,5.8884196,1
62.528824,-1.5505532,1
27.015102,29.792091,1
-23.499872,-3.8432786,0
39.117504,-42.499775,1
-1.7736344,50.216255,0
5.9376497,4.395972,1
21.458405,-64.206795,1
57.87636,35.35522,1
52.817646,15.075501,1
-22.818617,48.49362,0
-70.353294,8.940089,0
-36.14484,53.662125,0
53.093925,40.053917,1
-42.431423,-22.568445,0
61.979862,-44.56493,1
-11.815613,-38.227997,0
-91.89876,-6.789418,0
31.679924,26.219337,1
16.940645,-53.258175,1
14.401354,-15.985358,1
-70.21421,-21.684061,0
35.566074,-34.893055,1
-64.66335,55.184696,0
-34.309155,32.7276,0
-53.969593,15.207791,0
-23.199133,-38.0411,0
-54.332645,-6.017807,0
-32.49438,-50.47906,0
-46.270523,-36.45432,0
-42.53344,-63.214355,0
-21.135006,39.16943,0
-86.4544,10.236393,0
-95.10278,1.6338167,0
52.598297,-37.28748,1
-22.18441,56.01154,0
-20.912977,43.63602,0
-8.774985,-20.54824,0
58.437374,-20.728127,1
46.095306,1.8671736,1
28.232126,-20.702261,1
35.92089,-34.97358,1
-45.148373,-29.00807,0
52.272774,-19.663183,1
-83.910324,5.3253984,0
34.996937,17.381725,1
-7.369213,8.205454,0
-3.7281353,22.99665,0
69.4133,-1.7812756,1
44.53434,47.79754,1
-31.129536,3.1114988,0
62.001724,20.227943,1
-18.95591,-21.818233,0
21.929577,-13.569752,1
-24.010334,14.740556,0
28.864946,17.639357,1
-34.661953,32.262924,0
-75.36738,-6.9283605,0
-36.13497,22.193151,0
-45.034546,57.463417,0
39.41956,17.680267,1
-16.727537,-5.5401025,0
-81.511215,-23.838139,0
63.28125,9.478804,1
-21.058022,-53.560356,0
-9.999559,-26.481312,0
-9.59547,45.143406,0
44.12045,14.24235,1
-10.980375,-37.40415,0
-69.353714,38.534428,0
46.588245,-10.309,1
-58.433666,-10.146558,0
45.74572,58.484913,1
45.02801,12.183078,1
-71.24903,18.469769,0
68.91053,-8.552777,1
58.7948,51.428326,1
8.396175,48.302452,1
29.82536,34.614155,1
16.71539,-1.3487525,1
-25.490803,31.677176,0
-83.14324,-16.900936,0
74.9715,7.6669517,1
36.862633,-15.169542,1
-65.83274,23.478546,0
-67.33829,38.689434,0
-36.503796,-43.174545,0
39.741055,14.416786,1
-42.79801,-54.850826,0
75.845184,-5.030778,1
-27.946835,28.819826,0
-77.54449,-16.660244,0
60.626938,13.203721,1
61.319805,-46.003788,1
-64.48565,-19.087156,0
-36.28559,-26.8713,0
39.059196,33.945324,1
59.211018,-0.3783924,1
69.18823,19.873919,1
8.711118,41.0764,1
32.2657,-45.98031,1
-50.231926,33.763233,0
-46.761753,42.875584,0
81.58273,-12.348867,1
61.276447,-17.019506,1
65.46859,-31.30304,1
-17.459398,12.007407,0
37.03891,38.409035,1
49.305557,-20.650766,1
-54.47011,0.6543377,0
-71.05891,19.2325,0
-29.971935,-9.292049,0
-63.10816,7.8701935,0
39.745518,21.623741,1
69.029976,4.6882467,1
41.7401,22.039791,1
-60.5464,-4.846167,0
24.684338,33.50771,1
-84.07167,15.889323,0
-33.241016,36.74463,0
59.68313,-32.1779,1
-10.587377,30.38771,0
-21.848047,-42.53419,0
73.71764,-5.9005857,1
81.95388,-10.380596,1
-21.619904,23.509113,0
-44.664783,3.4590437,0
17.390446,-21.38475,1
-19.453777,62.414005,0
5.080619,55.1549,1
-92.49394,-7.50392,0
-69.32587,-6.997537,0
24.097137,33.08518,1
60.28276,-31.721664,1
63.346905,9.245679,1
-70.51137,38.204838,0
-21.288738,-31.747179,0
-9.989257,-9.583784,0
35.9125,-2.6877248,1
54.92248,12.882257,1
-32.59472,27.140398,0
57.909668,3.1297405,1
5.3136067,4.7285852,1
44.33798,56.13066,1
37.512676,-17.39648,1
-41.786785,6.8816667,0
16.418192,-38.210487,1
35.491146,-12.166994,1
-27.164139,-8.332736,0
27.532835,43.169872,1
-41.025547,20.962387,0
21.459213,-64.20607,1
30.272423,-23.783022,1
-83.68313,32.899364,0
-68.183464,-9.210997,0
-63.402927,3.9766462,0
33.59717,15.962931,1
-8.52235,0.30988666,0
-77.170135,3.4808803,0
-16.076202,14.296351,0
-43.97836,27.586891,0
38.51419,-14.163936,1
-49.909393,0.2103313,0
38.97972,-32.993908,1
60.762955,-27.507662,1
-10.802081,50.898827,0
-23.501852,-11.470417,0
-52.072796,-55.01131,0
37.140743,47.171555,1
-17.687721,12.755727,0
22.864553,18.849657,1
63.129753,22.551596,1
-5.6784816,30.974586,0
50.399403,12.668377,1
70.47545,7.372099,1
-41.4013,-43.544086,0
30.230356,-41.962288,1
33.65415,-58.5939,1
-52.98346,-54.329014,0
-47.977722,-40.976707,0
-17.281477,28.774672,0
68.35873,14.33066,1
-54.388016,-3.5169241,0
-47.689827,20.639235,0
-30.097588,-61.361687,0
34.490574,4.5720263,1
23.956127,-50.553684,1
91.09256,-0.7128252,1
-52.40947,34.836723,0
18.595455,28.574972,1
-55.586617,38.83614,0
-11.628229,-36.924877,0
-67.87273,0.14490475,0
74.861824,24.098478,1
22.32593,-41.95638,1
22.553265,-53.193504,1
-56.30681,30.997381,0
-35.583088,16.081459,0
28.532473,-39.98051,1
-60.837383,-41.145138,0
33.292995,4.7725286,1
-3.0185862,-21.397358,0
-63.109615,-5.373343,0
-42.305214,-7.723466,0
-9.349765,-43.60417,0
37.050777,-43.713005,1
21.767849,-20.049301,1
-48.074593,42.80209,0
-45.945545,-31.986315,0
-40.754314,-5.443026,0
68.315674,-6.874862,1
60.446774,-9.477678,1
-38.002544,62.527798,0
13.147367,22.424625,1
61.592636,41.68044,1
61.544117,1.3130549,1
-20.400482,5.8038254,0
8.430664,-25.317595,1
64.4734,0.25934488,1
75.20545,17.975954,1
-32.583145,-33.35765,0
-34.092533,32.27085,0
28.532269,-34.622604,1
43.83825,-57.792805,1
28.743265,-20.033579,1
-42.4363,26.162243,0
30.78258,63.092422,1
28.161497,-0.2074155,1
69.91155,-21.13837,1
77.5187,-19.069954,1
54.120136,-27.136036,1
-26.849028,-21.713406,0
27.892279,6.1810594,1
-9.225204,17.782553,0
-81.793816,-24.02105,0
64.08028,-36.46337,1
-20.469606,-60.26496,0
-42.92261,21.662632,0
46.783466,4.903342,1
-51.18697,16.27549,0
-32.82174,14.864592,0
33.40406,24.157093,1
-68.43316,4.010923,0
-5.3125052,29.914389,0
68.570076,50.42562,1
47.528976,20.439829,1
41.628082,-13.017735,1
-22.980848,55.63425,0
-55.04193,-1.9272015,0
51.0022,43.6861,1
-9.369426,-5.248667,0
-77.04049,-2.4502528,0
-42.93808,-24.22855,0
17.314428,26.99989,1
68.350746,19.750805,1
42.559265,35.646343,1
-38.25222,61.149475,0
-6.1386976,36.89272,0
-22.205822,-7.499102,0
-36.157986,-8.610917,0
23.224379,18.631178,1
-38.401737,60.249344,0
82.99329,0.12235178,1
37.51219,59.824677,1
-60.66328,-44.165,0
-42.79877,-0.870712,0
58.875748,37.467064,1
-9.097772,37.139538,0
-29.678667,-43.087868,0
-43.683815,-49.497692,0
-29.242758,-19.881237,0
13.231418,12.832102,1
29.702467,-3.3165462,1
-44.63494,-10.308787,0
-32.04472,-5.281041,0
41.634922,20.497984,1
-67.63,27.731047,0
-25.747143,23.737562,0
-70.4616,8.853287,0
-42.678074,-7.3840957,0
14.072649,-1.7677879,1
-22.987936,-11.359208,0
-67.64693,-18.35685,0
3.3512025,25.299116,1
41.605457,37.170998,1
-32.247433,36.807804,0
-65.749016,54.157265,0
15.9186325,8.849271,1
-8.760847,-13.28536,0
-13.366978,18.835314,0
86.26184,12.076468,1
50.449593,-20.79525,1
40.394035,3.6095524,1
20.183035,3.477734,1
-41.01777,-38.549343,0
6.3842483,31.0288,1
-32.60487,-21.392916,0
35.5508,4.6293864,1
-21.16234,6.1883445,0
83.29938,-8.354361,1
-42.822235,-42.777077,0
-45.49222,8.501641,0
38.345173,-6.5603175,1
-22.089823,-33.606323,0
-60.531433,-20.380247,0
66.722374,-47.40363,1
-76.80534,3.5474598,0
60.961277,35.49228,1
16.873484,24.913218,1
-41.795208,-3.3134959,0
-60.354362,24.058886,0
-20.184021,-13.098958,0
-74.06941,-19.888605,0
19.523561,7.5212536,1
-20.038883,-23.049479,0
-67.85098,33.17227,0
-13.626319,64.79218,0
-20.041027,13.919271,0
37.34137,18.164663,1
28.43565,0.29786605,1
48.145535,-29.922619,1
-51.869694,5.639764,0
28.391487,-51.994884,1
-75.668594,-26.645678,0
23.130829,-29.63838,1
56.280914,-51.085186,1
61.30204,41.400295,1
-31.828741,-7.019426,0
54.112812,-23.339964,1
26.060862,42.811783,1
89.787605,-18.44839,1
-23.386951,-51.85955,0
-40.462017,39.64292,0
-56.88956,-29.963263,0
40.18424,-0.17431346,1
21.10442,30.091864,1
40.87517,-34.74605,1
21.93896,9.96459,1
32.698242,-24.595724,1
-26.060942,19.853937,0
12.154164,28.944721,1
-33.911087,-33.041813,0
31.44698,22.31446,1
-17.165735,17.992125,0
-33.286934,-25.0933,0
-43.8838,18.53988,0
-20.030159,38.265026,0
6.70594,-41.000854,1
-10.723632,-1.5688871,0
55.32076,2.0768228,1
-62.626472,-2.5109475,0
39.328773,-34.442745,1
43.58432,-40.938515,1
15.952008,8.399913,1
65.24174,22.802532,1
45.059895,-26.45577,1
19.719385,-9.785527,1
44.915222,-16.182117,1
-63.46191,7.3355036,0
-56.442867,3.5320168,0
9.503878,-36.749344,1
-52.29638,21.495047,0
-3.8838263,-5.2621546,0
-42.788822,46.830044,0
75.69332,23.783863,1
-62.673573,-3.8943262,0
-27.54751,-0.95766556,0
30.861145,48.93827,1
-16.086853,-1.3968155,0
21.558498,-3.8351421,1
2.0813057,-17.546717,1
24.271183,-17.081888,1
53.467354,-17.110739,1
21.937971,-23.043304,1
23.06645,-52.94008,1
-18.503845,-42.7333,0
-63.384354,-9.827717,0
15.881962,13.822923,1
-53.44027,22.480534,0
36.307064,31.412365,1
-39.51641,11.502584,0
-27.081976,-20.069592,0
25.470621,-56.04702,1
-21.952085,-4.141999,0
-25.175573,3.7452888,0
-42.691296,14.331484,0
-20.40768,1.1856837,0
13.685935,-13.94488,1
24.293262,-36.186504,1
-50.10702,-32.226707,0
-79.683136,-4.513446,0
-55.42245,-46.955254,0
27.174974,7.4859037,1
-21.243896,6.477332,0
-23.839434,-16.73325,0
-33.391468,4.7170987,0
-7.2492094,1.9353904,0
57.68607,28.252447,1
29.602116,-25.399855,1
-11.006921,22.864342,0
-45.329544,-28.64505,0
-71.81743,-10.917065,0
-27.838118,12.810636,0
-15.470907,12.976579,0
-38.32446,40.456833,0
68.5095,-40.649117,1
-46.890186,-13.983545,0
-74.28052,11.625492,0
-58.83407,22.05324,0
55.122517,-18.728287,1
8.191497,18.653996,1
-37.752625,5.329868,0
76.05162,8.864364,1
-31.814945,-51.14092,0
-8.791847,12.614834,0
-42.743393,-14.844667,0
-52.958813,6.433956,0
-51.29569,-18.840565,0
54.351494,-52.097546,1
