TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.5242744,12.822161,0
-2.805002,-10.956535,1
-0.18024217,14.220411,0
1.5137591,13.920096,0
-0.5117741,-12.854412,1
-1.8084736,12.893582,0
0.019957645,14.159759,0
0.6044816,12.33447,0
-0.7674875,-13.583255,1
0.3583836,11.628323,0
-0.71685225,-11.463651,1
-0.28959686,-12.64773,1
-0.76604944,14.111134,0
0.75358117,13.389214,0
-1.4904045,-11.032029,1
0.9137397,10.690054,0
0.8197029,12.981211,0
-0.62601763,-10.527619,1
-0.6431107,13.390207,0
-0.5342564,-11.467124,1
1.7993544,13.200402,0
1.5686271,13.423266,0
1.1161659,12.666024,0
-0.70498306,-14.505431,1
-0.30154368,12.520237,0
-0.29099667,13.740203,0
-0.6003677,-10.621006,1
-2.256261,11.914575,0
1.3108399,-9.933228,1
-0.07603968,-13.95347,1
-0.8450938,-13.653136,1
1.6850634,12.083312,0
-1.6610132,-13.564127,1
0.27082023,13.412259,0
2.14804,-13.407196,1
0.1818463,11.989426,0
-1.6447555,-10.227906,1
-1.3867416,12.763375,0
0.54666805,-10.954688,1
-1.3083481,-10.974543,1
1.4566861,14.256449,0
1.0748606,-12.033774,1
0.55949426,-13.120309,1
0.575621,-12.039687,1
-0.25769603,-12.682902,1
1.4711035,14.475629,0
1.7611356,15.141942,0
-0.80341685,15.1094,0
0.037283435,13.546098,0
0.47004905,13.752025,0
0.27492258,12.409736,0
-0.788885,-11.90506,1
0.19627146,-12.51063,1
0.45182368,11.86419,0
-0.8617955,-11.331404,1
1.9451026,-12.0535345,1
1.0784535,11.183061,0
0.4447874,-10.656357,1
0.64866453,-12.636218,1
-1.6884977,-13.76155,1
-0.019979857,-12.963029,1
-0.506091,10.756788,0
-0.8645318,12.70187,0
-0.41606864,13.989423,0
-0.7961277,11.439164,0
-0.9860162,-10.754421,1
1.5789855,-10.876473,1
0.24910137,-11.872114,1
0.2520583,-14.175204,1
-0.39743215,12.238285,0
0.60419,-10.992386,1
0.12758714,-13.259392,1
0.1395574,-9.905851,1
-1.4263564,-12.499384,1
1.1843139,14.611414,0
-0.6903249,13.838026,0
0.8654479,13.436569,0
-0.2624537,-11.409161,1
-1.3280127,-10.044403,1
-0.6302099,-14.104536,1
1.258097,-10.694322,1
0.50553614,12.175005,0
-0.30527934,13.015287,0
-1.1284969,-13.820009,1
-1.741312,12.6525,0
-0.69456434,-11.498678,1
0.13042264,11.704682,0
-1.1196965,-12.070717,1
2.4149382,13.213349,0
-0.9224161,-14.151192,1
2.0828805,12.612455,0
-2.2395575,-11.184647,1
-0.035224225,13.545501,0
0.19648586,14.257889,0
-0.802845,10.685096,0
1.0174612,15.342155,0
2.2849092,-12.759722,1
1.1739005,13.771288,0
1.2360648,-14.183278,1
0.2550969,12.472491,0
0.027405705,13.9964695,0
-0.31113577,-11.637971,1
0.14671631,12.941443,0
1.7506465,13.166169,0
0.2725693,14.0314665,0
-1.1154816,13.440351,0
1.932797,14.396633,0
0.3114867,-11.255989,1
1.5846096,13.85991,0
0.82026833,-11.166278,1
-0.6237273,12.625725,0
-0.40108368,-12.007314,1
0.5926295,13.039816,0
-1.0544221,15.32703,0
1.4396143,13.618903,0
0.7766316,14.829527,0
-0.32818687,-11.673827,1
0.07089805,-13.299189,1
1.2520597,15.246218,0
-1.1891534,-13.288691,1
-2.4464643,-11.338915,1
0.9334033,14.339632,0
0.65485436,-13.099786,1
-1.5087644,-14.2492485,1
-2.0113475,12.744293,0
-0.097742274,11.884863,0
-0.020730503,11.867495,0
0.80511636,-12.553191,1
2.4934273,13.530028,0
-0.12092958,-13.23018,1
-0.9898862,13.482991,0
2.3053405,13.523581,0
1.1007797,-11.236367,1
-0.89223146,-10.718011,1
0.22647677,-11.387741,1
-1.9450437,12.978535,0
0.49382576,13.759039,0
0.34120503,12.686554,0
0.6093864,12.278139,0
0.3261414,-11.919082,1
0.2863599,10.213149,0
1.8132843,-12.572099,1
-0.361885,-12.662036,1
0.25705218,-10.925135,1
0.57537675,11.492035,0
1.9429207,-10.592917,1
-1.5948144,-12.207679,1
0.013510764,13.685059,0
0.71902674,12.694378,0
-0.7827047,11.093783,0
1.1302677,13.852196,0
1.9246984,-13.249242,1
2.6193871,13.6739855,0
0.15273404,13.723028,0
1.978179,-13.171645,1
-0.17960662,-11.481245,1
0.90968055,12.234766,0
-0.18837151,10.864339,0
0.1737826,-11.872126,1
-1.6040128,-12.946689,1
-1.1059809,12.416061,0
0.15403932,-11.889096,1
1.5433393,12.761493,0
-0.9793627,14.759031,0
-0.17673579,14.459789,0
2.0710292,-11.7167,1
-1.3218118,12.355637,0
0.5823541,13.34015,0
1.7178932,14.112919,0
1.1096765,12.915667,0
0.059140764,13.145325,0
1.4124879,13.473682,0
0.29933417,-11.025351,1
-1.303944,13.73144,0
0.2162296,12.028753,0
-1.499892,-11.901063,1
-0.46224678,-13.354263,1
2.4317355,12.7874975,0
0.89175695,11.27482,0
-0.13740638,12.443406,0
-0.0722556,-11.410065,1
2.0164678,-11.794825,1
1.1407547,-10.546379,1
0.2228468,12.269914,0
0.8722092,13.536718,0
-0.118187286,13.377889,0
0.5033135,14.119785,0
-0.3893902,-12.6564045,1
1.9778011,11.9261465,0
0.65570486,-11.126063,1
-1.0660454,12.456189,0
-0.7803209,-13.025253,1
-1.1590217,-11.886129,1
1.5543512,11.375237,0
-1.7339661,12.739479,0
1.2055535,-12.13305,1
-0.2778613,-13.853624,1
-1.4629184,-14.140276,1
-1.9788294,-11.911934,1
-0.5532121,-12.475401,1
0.7433769,14.133276,0
-0.09886487,-13.668232,1
0.39721864,-10.65939,1
-1.9845985,-10.228204,1
0.5825742,12.066238,0
1.1309499,11.699016,0
-1.7900696,12.813844,0
-0.25681153,-9.89541,1
-0.60360307,-11.430426,1
-0.7330798,-13.240659,1
-1.1006653,13.840195,0
-0.44734865,11.735702,0
-0.88202465,-11.860485,1
-1.1435115,12.923302,0
-1.0015937,-13.1011,1
1.1426619,14.15127,0
-2.0222027,-11.928144,1
-1.5685695,13.652576,0
-1.1862146,-14.523094,1
1.1795206,12.179988,0
0.32685268,-14.124048,1
-0.9939411,-10.743289,1
0.5212791,-12.775118,1
-0.21944003,-12.557577,1
-0.045902584,13.745935,0
1.0516076,-11.2246685,1
-1.0281814,15.023217,0
-1.4028565,-11.82142,1
0.60485965,-12.359463,1
1.3793815,-13.955529,1
-2.108906,-13.858825,1
2.2162194,-12.407514,1
1.1369673,-10.635123,1
-0.4872315,-13.501991,1
0.8864276,13.744851,0
-1.0691177,-12.82256,1
-0.5806182,-14.676036,1
-0.08869418,10.752667,0
-0.1175386,-10.840412,1
-1.6224004,11.150956,0
1.5649651,-13.932328,1
-0.20889565,14.573109,0
-0.42154878,13.88184,0
-0.015603096,13.503157,0
0.44797486,14.099333,0
-1.1035389,-13.938213,1
-0.14191218,-11.962503,1
-0.7853211,-10.497166,1
-0.83604115,-13.619421,1
2.1873505,11.635827,0
-1.138837,-13.68401,1
-1.6486189,11.647181,0
0.009941595,-10.24259,1
-0.9572367,11.554944,0
-0.6890881,12.087649,0
-0.23249789,13.085154,0
-1.0514792,12.198974,0
1.9348012,-12.336352,1
-2.2427397,-13.551711,1
-0.31618872,15.122388,0
-0.7655183,14.870551,0
-1.1336967,12.952596,0
0.80057263,14.519419,0
1.6657084,-10.579176,1
-0.49817902,14.947162,0
0.47116762,-14.30054,1
-1.2128946,14.537556,0
0.46002054,12.26634,0
-0.040166713,-12.799925,1
-1.7571304,-11.191991,1
-0.60839087,14.103414,0
-1.9873545,14.276378,0
2.1555877,13.905842,0
-0.81106526,11.872632,0
0.25190172,-13.736426,1
-0.55454904,-14.819452,1
0.23407134,10.736845,0
-1.4815065,-12.455061,1
0.8281109,-11.994295,1
-1.5840816,-11.1410265,1
2.6103456,13.279564,0
-2.2223234,13.985681,0
-0.98583657,12.835688,0
-2.0056133,-14.5204525,1
0.7904961,-11.969988,1
-1.3461102,-13.808793,1
-0.09831285,13.573345,0
-0.065468065,12.762185,0
1.6724,-12.267424,1
2.0968757,12.931429,0
-0.3392328,-10.130499,1
0.11762567,12.700954,0
0.18628262,13.064695,0
-2.0905907,-13.111285,1
-0.042153463,12.19883,0
0.65196675,14.676432,0
1.2274276,14.478788,0
-2.4377248,-11.055022,1
0.9555913,-12.437977,1
1.671734,12.593565,0
0.1257637,14.56388,0
0.17269531,13.910061,0
-1.7844585,-14.495968,1
0.09150247,11.439078,0
-1.8343849,-11.903165,1
-0.79189,12.586697,0
-0.6664481,-11.852556,1
-1.1770657,14.051041,0
0.40629983,10.411754,0
0.2259899,13.683712,0
-0.5145722,12.343487,0
0.28986543,-11.613546,1
-0.38767642,12.7754135,0
-0.4329923,-13.530328,1
1.5730915,12.608408,0
-2.3227592,-12.678681,1
0.32823032,13.227431,0
-1.2856151,-11.208696,1
0.9258162,-12.891563,1
0.32627124,-12.220093,1
-0.8522494,-13.644933,1
0.23619667,-14.321507,1
-0.030373953,-10.022589,1
1.6014661,12.750967,0
1.2512722,-10.25336,1
0.9577553,-13.832004,1
1.0523835,-11.2517805,1
0.3625336,-9.940276,1
1.0630046,-12.391273,1
0.4839796,-14.053558,1
0.9792802,-13.130816,1
-0.4076103,12.501437,0
0.18969116,-12.098675,1
-1.5666583,-12.357819,1
1.3975886,-11.177492,1
0.25157997,11.782581,0
-0.77217156,-11.443904,1
0.041044027,-12.593192,1
-0.0914569,-13.261204,1
1.1729448,12.716928,0
-1.2540435,10.89657,0
-0.20724109,-11.880049,1
1.091754,13.519217,0
0.43812782,-12.655709,1
-0.80481386,-12.222076,1
0.30315518,-10.551644,1
0.9866111,-11.685452,1
-0.83006227,-10.294271,1
-1.6791921,-11.541271,1
0.19001293,11.362271,0
-0.39112312,12.194326,0
1.1701272,12.850563,0
-0.2668553,-14.206463,1
0.23043942,-13.288258,1
0.48001665,-10.267411,1
0.39998686,12.750893,0
0.07425766,-13.103457,1
0.045676995,11.551191,0
0.84935,12.188945,0
0.46625686,-12.964685,1
2.1460335,-10.887516,1
-2.070704,13.130778,0
0.13084088,-12.273594,1
-0.66249305,-12.044842,1
1.4964151,10.846795,0
-0.40971425,13.516924,0
-1.4277261,-14.207776,1
0.92131436,12.523428,0
-0.5067115,-12.421036,1
-0.5010347,-10.332662,1
-0.51154816,-10.878854,1
0.70008934,13.023971,0
-0.029388234,-13.207535,1
0.54983807,-12.483196,1
0.68010163,-10.429681,1
1.4861854,11.474394,0
0.26613683,14.788871,0
-1.2900522,-9.86552,1
-0.31276104,10.581547,0
-0.123443134,-11.222189,1
0.04650127,12.4153185,0
0.6551197,-12.189557,1
1.0836422,-13.894008,1
-0.60715663,14.174246,0
-0.053475223,-12.110224,1
-0.16080445,-12.39091,1
-0.9565761,-12.102173,1
-1.651938,-11.795579,1
1.180726,-12.424634,1
1.5913438,-13.058264,1
0.4753961,-14.005975,1
1.266426,-11.567769,1
2.2644863,11.293429,0
-0.38998714,-11.475321,1
-0.17302884,-13.956775,1
0.7806367,11.089105,0
-1.063836,12.428467,0
0.35343483,-9.874183,1
2.138478,-12.077037,1
1.7667942,13.676409,0
0.12628943,11.496591,0
0.41784474,-12.430548,1
1.5863194,13.110903,0
-0.72727954,-13.547895,1
0.66465765,-11.518274,1
2.584323,12.147187,0
-0.39835253,13.322,0
-2.4401221,-13.191813,1
1.4258212,-11.905788,1
0.8095503,13.042351,0
-0.7590989,12.555428,0
1.248436,12.923586,0
-1.2107804,-13.533496,1
0.030073468,-11.511478,1
0.77394617,-11.85715,1
-0.061102044,13.712303,0
-0.19906868,-13.264984,1
0.4216176,-11.790401,1
-1.0910996,-11.03914,1
-0.65977323,-12.041649,1
0.87800574,-11.632345,1
1.951875,12.727441,0
-1.75929,-12.120779,1
-0.9531233,-10.822283,1
1.1782296,14.162123,0
-1.0080564,-11.558395,1
-1.6044028,-10.19259,1
0.4133898,-11.972768,1
0.35791206,12.0035715,0
0.24198943,12.2249565,0
1.2324239,13.202758,0
-0.5696987,12.83889,0
-0.42726916,12.422585,0
1.1147475,14.368587,0
-0.2714297,13.73992,0
-1.9237092,-13.646914,1
-0.26685002,11.677953,0
0.38978496,13.629848,0
-0.74645865,-13.665286,1
-0.31861198,12.438743,0
1.1086774,-10.288631,1
0.8860503,-13.330159,1
2.4346623,11.758304,0
-0.34557217,10.740161,0
-0.2631569,-13.036564,1
0.3791323,-14.162835,1
1.8173623,-11.907653,1
-0.15588993,15.415424,0
-0.83115816,14.728908,0
1.1327615,13.148638,0
0.28071445,-14.355462,1
1.5232471,12.21699,0
-0.419589,10.932062,0
-2.267244,-11.524959,1
2.5971699,-11.763103,1
0.76400375,10.89487,0
-0.5399068,13.122495,0
0.9257905,11.472625,0
0.15406354,-9.430595,1
1.2513529,10.433057,0
1.1358439,14.236806,0
-0.056101628,-12.54962,1
-0.30221695,-12.400728,1
0.03777577,13.304012,0
-1.8080244,11.905892,0
-0.080494724,-10.943581,1
0.061980378,12.431231,0
-1.106623,11.646966,0
0.89343584,12.912598,0
-0.6546545,-12.665285,1
-0.34230718,-11.567225,1
1.2812614,-12.021306,1
0.5158608,12.4739065,0
-1.7541059,-13.169919,1
0.6141288,12.640186,0
-0.6620931,-13.9098625,1
-1.6759812,-12.5916,1
1.4726797,13.34715,0
-1.7749332,12.784682,0
-2.8167508,-13.335823,1
0.84660864,11.341252,0
0.9448128,-12.235465,1
0.9248734,13.699414,0
-2.3432662,12.081939,0
-0.59645396,-11.57196,1
0.18594815,11.909493,0
0.5196722,12.834774,0
0.43988633,-14.359764,1
-1.4646232,14.44823,0
0.5247514,14.708036,0
0.38206303,-13.776777,1
2.617204,13.110671,0
1.2334824,-11.568034,1
-1.1439432,13.642555,0
-0.50245464,-10.958811,1
0.004843847,-10.174372,1
-0.14992924,-10.926048,1
0.6110841,-10.390431,1
1.0470061,12.292858,0
-0.3342281,-11.1345415,1
-0.34159908,-12.505279,1
0.34645164,13.193496,0
1.1493418,12.287828,0
2.6753225,13.785529,0
-0.5068784,-10.181197,1
-1.7453831,-12.427675,1
1.0310781,11.268808,0
-0.7798584,-9.444745,1
-0.45104262,-11.530654,1
-0.8284496,-11.969209,1
1.787615,14.801252,0
1.0466337,-11.604307,1
-1.4810542,-9.663024,1
-0.8577679,-11.768712,1
0.2802497,-13.830464,1
2.8954687,12.544843,0
-0.43473879,13.339867,0
-0.29426876,-11.437978,1
-0.21676072,14.047945,0
0.09738145,-10.193313,1
1.1331248,14.225037,0
-0.19168808,-12.443884,1
2.6219163,14.482518,0
1.2375908,-12.234114,1
0.7326219,-10.080588,1
1.2149035,11.005869,0
0.72031665,14.143086,0
-0.21000522,11.2626095,0
-0.004000188,12.329256,0
-1.4754032,13.342499,0
2.2284055,14.191404,0
-0.24181032,11.2467165,0
-0.45150614,-13.581847,1
1.8652563,11.474031,0
1.4600425,14.608374,0
1.0045185,12.533429,0
-1.1426609,-12.0008955,1
0.48648316,-12.837221,1
-1.1234577,-14.079586,1
0.2345809,13.92378,0
-0.59122014,-13.496702,1
-1.3079017,-10.492533,1
1.1738032,-12.430656,1
-1.6521533,12.590772,0
0.87795675,13.508224,0
0.31630445,-10.612936,1
-2.0277674,-11.291156,1
-2.0930448,12.86766,0
-0.04836099,-11.677257,1
-0.88772625,-12.041887,1
-1.708709,-12.579542,1
-1.3728917,14.250005,0
-1.2666506,13.983973,0
-1.1842308,-13.409923,1
-2.103169,-14.001955,1
0.43615356,13.914995,0
2.08096,13.247578,0
1.1475009,12.277129,0
0.17258768,13.41614,0
1.658788,-12.766748,1
2.7925305,12.5180855,0
-0.06131525,11.206474,0
1.273516,12.5513,0
2.0508032,-12.922112,1
1.0417051,12.697219,0
-0.721732,13.515238,0
-2.5823076,-12.233911,1
-0.3813546,-11.711035,1
0.33905795,-12.062942,1
-0.71346164,12.228007,0
-1.7661937,13.5843315,0
0.54295003,13.113466,0
-1.0555042,-11.951734,1
2.3749266,-10.905814,1
-0.26336494,12.048529,0
0.17586671,-11.689689,1
-2.4205282,13.427009,0
-0.74384886,-12.044996,1
0.36569253,11.797101,0
-2.3108094,-10.720617,1
-0.000951814,14.446009,0
0.03233823,12.636534,0
-1.2826166,13.0523815,0
-0.23919527,13.511669,0
-1.7408682,-10.271369,1
1.0541098,12.375849,0
-1.3746896,-12.086803,1
-0.98491156,-14.713774,1
-0.21787377,-11.326386,1
0.8011503,13.612531,0
0.21668181,11.865725,0
-0.8774112,-12.2456875,1
-0.555268,11.971,0
-1.9549279,-12.826527,1
-0.37279493,12.206386,0
1.3722073,-10.205503,1
-2.9060311,-11.767206,1
1.1743686,14.799371,0
0.8935612,12.063625,0
0.15935194,13.260743,0
-0.77053833,12.286908,0
0.64963025,13.355829,0
1.1074843,13.719762,0
1.1159266,15.1012945,0
0.46560198,11.243312,0
-0.114511475,12.695963,0
0.64792085,-13.623334,1
-0.46306592,-13.77357,1
1.1730512,-10.059076,1
0.1798212,13.532793,0
0.83942735,-13.170368,1
-1.6285489,-13.24908,1
1.1954907,-14.0446005,1
-0.44904765,14.050287,0
-0.35652536,13.2292385,0
0.0694856,-12.112552,1
1.0374429,-12.021772,1
-1.4181272,14.174125,0
0.37721366,-13.711922,1
1.4736375,-11.538584,1
0.8766947,-12.032417,1
-0.88408655,-10.994399,1
0.5945243,-11.742904,1
1.4145261,13.363815,0
-0.49311444,-10.965774,1
-0.34252766,-13.335107,1
-0.94695306,-12.389141,1
-0.8007009,-9.582621,1
0.15672071,-12.339515,1
-0.72373235,-9.999742,1
0.86685526,-10.062475,1
0.3477665,15.215109,0
-0.3586966,-13.67924,1
0.11136732,-10.029766,1
2.351507,11.485979,0
-1.585645,11.77607,0
0.6106992,-11.736099,1
-0.23794231,-11.5127325,1
-0.42818263,-13.587521,1
-0.19126002,12.66191,0
-2.3128936,-12.163729,1
1.0004538,14.341709,0
0.20515896,-13.302898,1
0.46035382,-13.678731,1
1.3018206,-12.912882,1
0.9321245,-13.319877,1
0.54269665,-12.117406,1
0.9046328,12.049869,0
-0.9518205,-13.8244915,1
0.7396761,-13.535793,1
-1.2479304,-12.777553,1
1.1102563,11.852155,0
0.014371616,-13.100861,1
-0.66994154,12.9851,0
1.4440668,-11.41499,1
0.07482984,12.282324,0
1.5169641,13.824059,0
-0.40031597,-12.85672,1
1.0800422,13.654552,0
-1.3557317,13.448328,0
-0.86641616,-11.505442,1
0.17886633,-10.764938,1
-0.24628715,-12.530397,1
-1.1588696,14.285158,0
-0.09104824,14.705218,0
-0.7055129,10.761017,0
1.3891451,-10.359384,1
-0.58010244,-13.919055,1
-1.653635,-13.30923,1
-0.31803554,12.968488,0
0.26090926,-13.245144,1
2.036678,14.368485,0
-0.1608781,-13.04337,1
-0.1676154,-10.905875,1
1.0292275,12.312959,0
-1.4199002,-10.3375635,1
0.11092123,-12.3857355,1
-0.10332412,14.76426,0
-1.5066988,-12.695292,1
-0.89492744,14.369186,0
0.14949338,-12.573969,1
0.31240028,-11.795216,1
-1.5044832,-12.904608,1
-2.1083193,-11.433058,1
2.5621881,13.53849,0
-0.8984682,13.258383,0
0.20297265,11.405081,0
0.30347496,-12.312716,1
-1.2612252,13.511801,0
0.24122898,14.488248,0
1.9468735,-12.567425,1
-0.7504237,-12.8107,1
1.9241709,15.110152,0
2.8653066,13.763077,0
-2.5219896,-12.74373,1
-2.004283,-10.895919,1
0.0787349,13.717469,0
-0.9455401,13.917036,0
-1.3144982,11.974738,0
1.5039258,-13.566891,1
2.2066667,-11.8411455,1
-0.26361197,-12.604595,1
0.8286899,13.783735,0
-0.7448273,12.715518,0
-1.7930927,11.39438,0
-1.0206869,14.536348,0
0.13067912,-12.775855,1
2.5941648,12.276973,0
-1.6646367,-10.191468,1
-0.43172362,12.959588,0
1.6307708,12.870159,0
0.56923276,10.703437,0
0.09977609,10.873124,0
-1.7677448,-12.429916,1
-2.5257514,-13.266633,1
-1.6714897,-11.738704,1
-0.8379921,14.174366,0
1.4651315,-13.892441,1
1.651404,-12.030304,1
0.93990827,14.043993,0
-0.48186117,15.1213045,0
1.4241557,14.490805,0
-0.78882205,13.95918,0
0.24889354,14.403923,0
0.9217205,-12.294957,1
-2.1487699,11.983963,0
0.7999351,10.834801,0
1.7157501,-10.302266,1
-1.3243599,14.976559,0
0.40446153,-10.067368,1
0.25146547,-11.728634,1
1.7775351,-11.01422,1
-0.2691971,13.094955,0
-0.68431425,11.845305,0
1.3363098,12.02368,0
1.3901185,13.2086115,0
0.052988935,-14.657011,1
-0.4587217,-11.992185,1
0.7469349,12.090364,0
-0.689939,13.577668,0
0.7463661,-11.755197,1
0.8768134,14.4652,0
-0.87990505,-12.543759,1
1.9048351,14.127628,0
2.1296895,11.5447,0
0.41878837,13.519514,0
-1.4835225,-14.375261,1
-0.79638183,13.3199625,0
1.0051501,15.492237,0
0.5788779,-13.087986,1
0.3869621,-14.41876,1
2.0193217,11.722587,0
-1.0934842,13.493794,0
0.9696203,12.994884,0
-1.3130776,11.769179,0
2.255504,12.840891,0
-0.13878627,-11.461558,1
-0.6954667,-11.472464,1
0.49297446,-12.901993,1
-0.0365262,-11.624646,1
0.08155236,-11.651397,1
1.6004199,13.437404,0
0.44901347,-14.424345,1
2.481324,14.162754,0
0.4417871,-10.179304,1
0.95179707,-12.974151,1
0.041668177,-11.170924,1
-1.7869728,-14.070857,1
-1.159942,12.880464,0
2.0534918,12.080042,0
-1.3857062,14.066431,0
-0.84899503,-11.515343,1
1.8053106,13.748737,0
0.9495891,-13.771989,1
-0.19577244,12.887222,0
0.5209341,15.15851,0
-0.642232,-14.516452,1
0.41187742,-10.145401,1
-0.85172725,-13.971878,1
2.6832874,13.577546,0
1.7846688,-11.153757,1
-2.073544,12.769722,0
2.1514833,11.974692,0
-1.1096294,14.179405,0
-0.19324611,12.713924,0
-0.5693294,13.0513735,0
0.20984356,14.664154,0
1.6465931,14.781924,0
-2.0919526,14.472111,0
0.63929415,12.406631,0
-0.0041127936,15.511711,0
-0.09573538,14.920162,0
-0.44313782,-13.104113,1
-1.4891403,11.9579315,0
0.10181539,12.38669,0
-0.22227988,15.313799,0
0.55984026,-12.6061535,1
-0.33989933,-10.667601,1
0.72122055,-11.856859,1
1.7134491,-10.805031,1
1.9655466,12.186658,0
-2.9159155,-12.485026,1
-0.49836585,13.846436,0
-0.17029735,-11.692671,1
-0.39329758,13.469213,0
2.7609591,12.638042,0
0.87056917,-9.931392,1
-0.8309978,-12.209438,1
1.6816615,11.308939,0
-1.8145506,-12.254983,1
-0.28669173,13.013605,0
0.5881524,-12.493475,1
0.15954526,11.814558,0
-0.44550234,-11.2557745,1
0.32368815,12.2987585,0
0.8308794,12.772456,0
1.0163286,12.202932,0
-0.31376085,12.291434,0
0.4644848,-10.546867,1
-0.5459726,13.892172,0
0.6345796,14.5915365,0
-1.0538458,-12.908854,1
-0.15615739,14.263308,0
0.77154243,13.655309,0
-0.013199983,11.373571,0
-2.313239,-10.794135,1
0.3941222,12.5725155,0
1.554881,12.759435,0
-0.44102255,-14.242009,1
1.8357289,13.015405,0
1.0892339,-11.387453,1
0.09751553,-11.196647,1
1.380704,12.055433,0
2.3243272,-11.212203,1
1.5292857,-11.693835,1
-0.11275688,-10.934604,1
-0.6641016,-12.392152,1
-0.53479344,-11.841571,1
-0.034661006,13.5676,0
1.0961254,14.249676,0
1.7470342,-11.9734335,1
-0.22856896,-12.934914,1
-0.73205733,11.050996,0
2.7284923,12.89319,0
0.61772376,13.981478,0
-1.9052119,-11.447654,1
1.4918137,14.568359,0
-0.9170939,-10.577363,1
-0.61579,13.076228,0
-0.40846246,14.616429,0
2.2049162,-12.636831,1
0.6534558,-13.083282,1
0.66784155,12.576665,0
-0.9619371,12.660697,0
1.8684667,-11.780785,1
-0.08008541,-12.041981,1
0.47597924,-12.665952,1
1.1467538,-14.301088,1
-2.6195452,-12.168588,1
-1.5569649,15.189439,0
-0.48605558,11.590991,0
-0.7190152,-14.290524,1
-0.66358167,-12.357804,1
-0.2714123,-9.661996,1
0.26727134,11.996839,0
0.4770563,-11.544758,1
1.5273242,-14.015667,1
0.03490292,13.534447,0
1.5202444,13.489086,0
-0.21811141,13.288117,0
1.2487983,13.077685,0
-1.5185806,-12.3774,1
2.3173008,-11.961303,1
0.27781516,-11.641012,1
-0.48893192,11.625627,0
-1.152115,-11.09598,1
0.21789902,14.946432,0
-0.70906645,12.470257,0
-2.610401,-13.13669,1
-2.071155,13.317926,0
-0.8147313,12.844015,0
-0.953196,-12.229489,1
-0.3620723,-13.334571,1
-0.4727521,12.319513,0
1.4788017,10.925064,0
-0.9554655,-11.26361,1
-1.979031,11.537511,0
-2.2801898,-13.278365,1
0.69177186,14.688445,0
-1.1661496,13.114915,0
-1.3817074,-12.196258,1
-2.41419,-13.762046,1
-1.4404854,-13.272735,1
1.4009565,12.707818,0
1.22517,13.130304,0
-0.5443797,11.964583,0
1.2544919,-13.409042,1
-0.4709187,-9.629589,1
-0.33695978,12.997514,0
1.1736165,-11.398893,1
0.34775242,-9.678039,1
1.1295075,-12.273812,1
-0.29579976,-13.249531,1
-0.075987905,13.021404,0
0.77350456,-12.337338,1
0.7625648,-14.659566,1
1.5373296,13.941821,0
-1.7975808,-11.830743,1
-0.35675493,12.61727,0
1.0312679,-13.027037,1
-1.1012694,-12.4024105,1
2.3816297,11.179425,0
0.82971406,13.26157,0
1.3172688,15.255078,0
0.52326584,-13.069715,1
1.0636333,13.539153,0
1.868154,14.07082,0
1.8026639,13.170733,0
-2.3286555,13.04179,0
-0.424623,-13.737142,1
0.064823166,12.708438,0
0.082656495,-13.136126,1
-0.8883939,-12.352662,1
-0.40920419,13.862928,0
-1.2296056,13.403585,0
-1.5955242,13.976323,0
0.8416213,-11.371318,1
0.8818574,12.078524,0
1.9655002,-12.236321,1
-0.8520589,-12.927472,1
0.47443524,12.537179,0
-0.30901283,-12.063551,1
-1.2353325,-13.88453,1
0.5716272,14.276478,0
0.16106942,-14.645372,1
1.1949675,-12.663717,1
-2.4585152,12.969107,0
1.631277,13.279592,0
0.3767721,12.585036,0
0.40500742,-13.524628,1
2.6314352,13.142939,0
-0.23705374,12.840454,0
0.9806418,13.380219,0
1.0533948,-11.92727,1
-0.73000896,-12.549715,1
-0.2588818,-12.080988,1
-0.7821607,12.38828,0
-0.20003003,-11.465899,1
0.6216109,10.431428,0
0.561109,12.650234,0
0.18640709,13.0186615,0
1.2017013,-11.677541,1
0.5361187,-13.46879,1
-0.20773315,-13.9443655,1
-1.0861914,13.9741125,0
0.26090387,12.526669,0
0.06368774,-13.304411,1
1.1521304,12.937787,0
1.360956,-10.992355,1
1.484287,10.8671255,0
-0.3713845,12.938987,0
2.2568307,12.71368,0
-0.85885924,14.967988,0
0.6833124,-14.467508,1
2.419641,-12.629817,1
0.02177551,13.647436,0
1.4987378,10.906359,0
1.1487411,11.037995,0
-1.1288656,-10.87735,1
-1.550677,-12.014125,1
0.13834077,10.842863,0
-1.4747548,-11.892764,1
-0.7815757,-12.92844,1
-0.7199532,-11.665625,1
-1.4906915,11.90926,0
-0.23767933,-10.758422,1
-0.8416697,-11.427989,1
1.6333671,-12.829047,1
1.7451873,13.60299,0
0.22682172,12.502925,0
-0.5896042,-11.240008,1
0.9091543,-11.328834,1
0.54985243,-12.216564,1
-1.321234,11.994128,0
0.56183594,-14.623809,1
0.83639544,-11.502829,1
-0.83737344,-12.68357,1
-1.2634224,-9.879687,1
-1.15214,-12.648915,1
0.08590569,12.632587,0
-1.3048843,-13.818355,1
0.55932176,13.418394,0
0.36657873,15.350762,0
0.109010816,-11.239334,1
1.7280416,12.964226,0
0.14877114,11.992834,0
-1.3130955,-10.612646,1
-0.02073103,11.997095,0
-1.4381921,10.651466,0
0.17531084,-12.194938,1
1.1591413,14.594352,0
