TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.3702617,15.330048,0
-1.8832594,14.8089695,0
-0.7222293,-17.145079,1
-0.64778006,13.263925,0
0.9565553,-12.919164,1
0.32021174,-15.180304,1
-2.3906333,15.242365,0
-0.55046016,16.091297,0
2.0133712,-13.922467,1
1.1460633,16.354824,0
0.040887453,15.707887,0
0.9348148,-11.936171,1
1.0956899,15.7917185,0
0.93944454,-13.526147,1
-2.46759,16.433105,0
-1.8917917,16.68216,0
-0.9098527,15.1236925,0
-2.1258364,-17.478086,1
-0.7445343,16.274122,0
0.198591,15.209672,0
0.9864753,-13.435468,1
0.3982128,19.003212,0
-3.08805,-14.500209,1
-0.8145249,-16.966188,1
-2.8536339,-14.201271,1
1.3774467,16.929039,0
0.75935376,-17.2186,1
0.04284647,13.670614,0
1.1723746,-18.34145,1
0.6985605,13.777252,0
-3.3049154,-15.46556,1
1.7317418,12.478676,0
0.22219692,-13.831832,1
1.6764611,-11.643718,1
-3.6686537,15.270083,0
-0.30905133,-17.127802,1
0.00021431278,-16.863789,1
0.5079057,-16.239445,1
0.19605877,-14.4461975,1
3.302532,15.67566,0
-3.1532803,12.683312,0
-3.6239336,16.33797,0
-0.1820901,14.294388,0
-0.17897917,15.357759,0
0.31087348,13.996232,0
1.0364604,-13.772761,1
1.0808969,-14.459526,1
0.113759786,13.668774,0
0.16305871,-12.441933,1
-2.2608738,-13.967548,1
0.65166336,12.16567,0
0.42907816,-10.806405,1
-0.20277283,-14.538716,1
-2.8690202,-16.211475,1
-0.9817539,-15.571249,1
-0.37627497,11.679342,0
0.60257465,13.827665,0
-1.2611064,13.744999,0
1.9891332,13.299355,0
1.7358456,-15.105625,1
-1.253874,-11.866659,1
-0.027067365,-15.136362,1
2.319886,-17.828907,1
0.014775613,14.420799,0
-1.2835888,-12.54953,1
-0.70230377,-15.65995,1
0.48319003,-12.007336,1
1.1047478,-14.843795,1
-1.911271,17.201462,0
-0.35763678,15.891005,0
-1.0297204,15.966795,0
1.0078071,-13.283287,1
1.9004403,-13.490796,1
-1.5940074,-17.298042,1
-1.7951363,-11.898368,1
0.9411275,14.54609,0
-1.354834,13.242533,0
-2.8708577,-14.700644,1
2.7964485,13.842686,0
0.8996962,-13.597532,1
-0.8255101,12.423373,0
2.504423,-14.48075,1
-2.0875752,11.444755,0
0.7148074,-17.611736,1
0.23060887,18.087273,0
3.6646655,-13.440053,1
-0.19567417,17.150824,0
-0.38071513,16.845514,0
2.1278405,13.531209,0
3.8642342,15.6446905,0
-2.4217408,-14.028473,1
-2.1106675,14.042788,0
-3.584663,-16.232162,1
0.057940233,13.905933,0
-1.0957305,13.856619,0
0.23409928,-13.354623,1
-0.17902015,13.31424,0
-0.44871372,15.06898,0
-0.91177,16.117386,0
0.115573734,14.216018,0
-0.6379147,17.219105,0
-0.23079877,-13.586218,1
0.123673744,16.597536,0
-1.2376038,-12.452447,1
1.2947013,15.693162,0
0.82025397,-14.771675,1
-0.7020594,14.453477,0
-0.48655415,19.041508,0
-0.73449194,14.462415,0
-1.56372,17.505415,0
0.2164168,-13.35582,1
-0.18493299,-16.108442,1
2.528758,15.8199005,0
0.6643499,-16.139969,1
2.8216457,-11.068962,1
-1.8363744,16.609634,0
-0.20543931,-16.270777,1
-0.3867206,-18.72222,1
3.4367416,15.57444,0
-0.675566,14.511326,0
-0.4637056,13.313821,0
1.1276151,-16.280869,1
-2.4693558,12.351452,0
-2.1039503,-16.361162,1
1.3417962,14.248647,0
-0.8632322,18.098911,0
0.48337528,-13.620725,1
3.1916268,-14.517586,1
0.17333189,-12.810584,1
-3.477174,14.9761,0
-1.1128066,16.248577,0
0.5092357,15.064379,0
0.22869714,13.607761,0
-0.07642883,-13.507001,1
0.2842902,10.738776,0
-1.5239316,-14.583852,1
0.20500068,-14.386972,1
1.6155924,-15.74966,1
0.00896296,12.400995,0
-0.20061506,-10.553346,1
1.3077362,-13.929376,1
-1.1465199,14.874448,0
0.40747696,14.180822,0
2.650494,14.827208,0
-1.6541668,15.590227,0
-0.6151085,-10.745497,1
-3.3277063,13.220555,0
-1.2033498,14.446434,0
-0.66152596,-10.572928,1
0.7050013,-13.768177,1
-0.7748598,13.279358,0
2.2174935,16.890482,0
-1.0199739,-13.630285,1
0.8283208,-15.048368,1
2.125382,14.139368,0
-0.5650991,-14.041461,1
-0.57583827,13.995475,0
-0.17749354,18.287188,0
-2.1516883,16.636423,0
-1.1758902,-16.036503,1
1.3972926,12.192551,0
0.5475679,15.1620455,0
-3.5805566,15.340816,0
0.1630045,15.90228,0
-0.6694165,15.171347,0
-0.5835498,14.314941,0
0.72200286,-13.970207,1
-1.2306243,12.487782,0
0.7274478,15.1224165,0
1.283442,-12.716435,1
-0.56462026,-15.970317,1
1.6621069,16.23567,0
-1.087091,12.1888485,0
-0.22518173,16.209885,0
-0.07780452,-12.912499,1
2.8034024,-15.787688,1
-2.166353,-11.318971,1
1.1762712,14.57585,0
-0.21665661,15.980606,0
-1.4433799,15.705579,0
1.6309615,16.361658,0
-0.9625857,-12.1866865,1
0.17844349,11.682049,0
-1.026436,-12.862998,1
1.4912727,13.768288,0
1.1327208,-16.074577,1
1.0627146,-14.501624,1
-3.4945252,14.660141,0
1.9045993,12.308134,0
2.414099,-15.77189,1
-2.254363,-15.769733,1
3.8968823,-14.429398,1
2.0748038,-13.052921,1
1.2926593,-14.640223,1
-1.4373577,15.56718,0
-0.68404883,-16.520168,1
-2.204559,-12.997688,1
4.2676177,-16.22186,1
-1.0371805,13.319158,0
2.307376,14.253404,0
1.6378323,15.239259,0
-3.0157504,-14.761427,1
2.2208898,-15.30747,1
0.83805585,-15.942313,1
-1.1812878,13.719384,0
2.235456,12.689037,0
-2.6862926,-13.335663,1
0.41756928,18.317636,0
-2.240255,-14.898973,1
-1.8666569,13.586235,0
2.911243,-12.651409,1
-1.9740285,13.74843,0
2.3056498,-16.995832,1
-0.0900647,13.789881,0
3.8600347,-15.221257,1
1.9370323,-12.918211,1
-0.80984807,-15.295467,1
-1.7654951,-13.533155,1
-0.8763164,13.81667,0
-0.38067624,-13.448015,1
1.1293622,18.736372,0
2.131447,-13.906151,1
-1.5536202,-13.938329,1
-2.548387,-17.49817,1
1.289454,-17.599531,1
3.0210857,-15.682183,1
0.2920147,-11.512312,1
-1.5250614,-15.543483,1
-0.2568495,15.990871,0
0.6033193,-15.181528,1
-3.2347767,-14.23135,1
1.445564,11.404118,0
2.6526756,-12.994432,1
2.84304,16.19435,0
-3.0400362,-12.636083,1
-3.0470831,14.176259,0
0.44484144,15.17638,0
-0.8398226,14.500238,0
1.6057435,16.143675,0
-1.7990222,-17.102787,1
-1.2397014,-13.633553,1
2.2522194,-11.895572,1
-2.411571,-15.552042,1
2.94842,16.31263,0
1.8432388,-17.092138,1
3.1691236,13.514537,0
-1.5118282,-13.467825,1
2.5850954,12.739234,0
0.9079649,13.0558605,0
0.43238986,15.025142,0
1.2613084,12.904866,0
2.3217754,-16.363388,1
2.3264244,-17.091887,1
-3.790333,13.396096,0
2.9627297,16.492283,0
1.5347686,13.145805,0
-1.8565623,16.78817,0
-1.0955477,-10.689741,1
-3.5208046,13.68175,0
-2.697383,-16.219456,1
2.1563675,17.37032,0
-0.6290911,13.469729,0
1.2810439,-16.355413,1
0.61067295,-14.597771,1
1.5065967,17.533525,0
0.013997983,18.826406,0
-2.573142,16.622568,0
0.8639642,13.391377,0
-0.22789392,-15.728063,1
-3.5140982,-14.145999,1
0.23821178,12.141826,0
1.8703673,-15.079336,1
-0.27663642,-13.850142,1
2.7973623,-13.06774,1
0.024480255,11.074183,0
-2.9474456,11.268415,0
0.2197887,16.863575,0
3.7421455,-17.056879,1
-0.8458134,-12.540584,1
3.7952907,-15.221268,1
-0.38283625,15.776734,0
-0.12432509,16.076965,0
2.8407264,-16.223316,1
-2.2055159,14.650698,0
0.7472506,-11.193592,1
1.7705904,15.857898,0
0.7785016,15.610608,0
-0.1059943,-16.21841,1
-0.17215224,15.581852,0
-1.1377398,16.949423,0
-1.5208559,16.974615,0
2.1755376,-17.87794,1
-0.09312856,-16.345978,1
1.9532965,15.657641,0
0.21788295,15.789049,0
1.8856285,16.645317,0
3.1731563,-16.982002,1
0.4645375,12.578616,0
3.506881,-16.014591,1
1.2670451,14.099717,0
2.0224686,-13.742112,1
2.0738122,17.33517,0
-2.6963646,13.119821,0
-0.21463673,16.753036,0
1.3746715,15.080231,0
-1.5190483,-13.178664,1
0.50534856,14.724536,0
-1.6207039,-12.045468,1
2.6658437,15.303001,0
2.134127,-16.995335,1
0.27361166,14.485652,0
0.89483374,-13.066368,1
-2.1733224,-14.651328,1
-0.5525719,-14.209589,1
-1.137152,-15.588332,1
-1.187568,-17.419718,1
0.6043287,-10.520592,1
-1.5859156,13.087225,0
-1.8014224,-12.961109,1
-3.2834291,-13.795759,1
1.0803198,-13.615852,1
-1.6606978,-12.767055,1
-1.7399167,-14.5302305,1
-3.0432029,-16.604038,1
2.1378314,-16.483719,1
1.3637847,15.002078,0
0.4403632,-15.1146,1
0.7709202,-13.721768,1
-0.783052,-13.924311,1
-0.4251377,13.191422,0
1.4948167,-13.129946,1
1.2786986,-14.459028,1
-2.2048414,-13.784277,1
-0.422763,14.991887,0
1.7965666,15.615607,0
0.5139908,-13.659062,1
-0.76937425,15.501783,0
-0.6998195,-15.311957,1
0.34984908,-13.565587,1
0.4370799,-12.785019,1
-2.0626717,-14.643914,1
2.398771,-11.962455,1
2.8331451,-13.712858,1
1.1981194,12.839557,0
0.9954761,16.450123,0
-0.5395362,15.368475,0
-1.7061476,-16.493174,1
1.1301004,-16.981512,1
-1.1681664,-12.414156,1
0.39869094,15.794797,0
2.8887656,-16.936357,1
-0.5796056,12.3241415,0
-0.41971728,13.126533,0
-0.48129874,-15.289527,1
-4.0321712,-14.239275,1
-3.3044226,12.556653,0
-0.09434483,-14.4702835,1
1.5873095,-14.8065815,1
2.9650583,17.246078,0
-1.4323949,15.324103,0
3.790651,-14.303551,1
0.22078422,14.221992,0
-2.3867414,-15.8711815,1
-2.485177,-12.08414,1
1.7614853,-12.725977,1
-0.36904478,14.714455,0
0.7799102,-15.731159,1
-1.4026772,-13.411169,1
2.7437077,-11.7562895,1
1.9880707,14.905886,0
1.9971328,16.931412,0
1.9851757,-11.458939,1
2.1233718,14.803963,0
0.2099725,-12.393905,1
0.8037842,15.105762,0
-0.0054180087,-15.153044,1
1.5204984,-18.314959,1
3.8350215,14.970378,0
0.92018825,-15.638499,1
-0.434395,-13.196004,1
1.5646473,-14.587031,1
3.0210106,-13.96045,1
0.14498782,-16.266653,1
-0.01606734,-17.188072,1
-0.69462,-16.224747,1
-0.16363111,-14.86362,1
0.11298135,10.594539,0
1.5294279,-13.637314,1
-1.4877106,-16.181686,1
-0.35820132,12.483595,0
-2.2542806,14.430964,0
3.2045362,-16.308432,1
2.8461516,-16.57165,1
-0.5866542,17.680098,0
-0.4536709,12.176215,0
0.8840157,-15.8583,1
0.008623334,15.381615,0
-2.2447886,-15.016644,1
0.9795541,-15.515842,1
1.465485,12.767774,0
-0.84919685,16.31341,0
3.3752604,-15.785832,1
-0.38659692,-12.632853,1
0.3714601,15.048912,0
0.21924342,12.894821,0
-0.09722871,11.41274,0
-0.34987393,-17.009409,1
0.7554523,-14.079935,1
0.10282286,-13.273501,1
0.07377573,15.591546,0
0.043183375,-15.6692295,1
0.4115783,-12.5924225,1
0.37495807,-11.297735,1
1.6672627,-14.36239,1
-0.6820528,-13.582287,1
2.3830943,15.892715,0
3.0286605,-13.723116,1
2.4612677,-13.495462,1
-1.4387031,17.071934,0
1.6227819,-13.648711,1
3.5923514,-13.212123,1
1.5650674,-15.040573,1
-0.2548615,13.381683,0
0.86194086,14.1253195,0
-0.78482604,14.217126,0
0.43952936,16.624334,0
0.9783773,14.11145,0
-2.0044632,15.712429,0
-0.018362822,17.294313,0
4.3891473,-12.461503,1
1.990324,13.165432,0
0.27868494,15.639165,0
-1.6970991,-11.806051,1
-1.1222384,14.322583,0
-0.79443413,-11.690997,1
-0.4135307,-14.49075,1
1.1721466,12.746102,0
-0.9123362,10.817224,0
-0.92504257,-14.863181,1
3.9255626,-15.356961,1
-3.049635,-11.948316,1
-3.314612,17.537527,0
-0.8366586,18.589394,0
-1.878105,14.328735,0
3.063476,-17.241295,1
-2.0947165,13.44372,0
1.0843691,11.693793,0
2.3122706,-10.967071,1
2.8195446,-17.41652,1
3.2720203,14.419477,0
-2.5852413,15.495154,0
0.93003803,16.522377,0
3.9918027,-12.517871,1
-0.15788646,10.700685,0
-1.6209645,16.651934,0
-0.15033107,-14.760376,1
1.3521107,-14.718424,1
-0.63262415,14.262043,0
2.5341446,13.989142,0
0.023223715,-11.949864,1
-1.0994451,14.231921,0
1.37994,12.544619,0
-0.8765772,15.987443,0
1.5910182,-15.781227,1
2.2347908,-13.825411,1
-1.0584782,-13.9328785,1
0.530559,14.943705,0
1.5827641,-15.93177,1
-0.8563266,13.838507,0
-0.9805607,-16.6011,1
2.600653,-14.208455,1
-2.6387327,15.742148,0
2.3372538,16.437063,0
-0.15454827,-10.05872,1
-1.101032,11.867258,0
-0.47185567,-13.854947,1
-1.993349,15.112975,0
-2.0045967,12.910275,0
2.062177,-13.790529,1
-0.11859004,12.919741,0
0.2416383,14.940356,0
-3.3304086,-15.886338,1
-3.7240396,15.232736,0
-1.2936882,16.81352,0
-1.9550368,-14.913189,1
-4.3919187,13.962343,0
-0.052541368,-12.92011,1
-1.4058746,13.672059,0
1.2472162,-12.374804,1
2.429479,-17.732643,1
-2.9702876,-13.188248,1
-1.8884672,-17.995598,1
-0.65799177,13.493334,0
0.11798484,-12.043851,1
0.7371193,-14.925665,1
-0.88648415,15.907628,0
-0.6231156,13.574269,0
-2.1390712,18.251492,0
2.2145298,-14.214296,1
2.436873,-14.008872,1
-1.0291879,13.72471,0
3.7423055,-12.2137,1
0.97275585,-13.493186,1
1.3888693,-14.58318,1
-3.662555,15.449696,0
-0.1284516,-12.318079,1
-2.865599,-15.634061,1
1.71323,-13.61626,1
-0.22856835,-16.520395,1
2.722334,16.14302,0
-0.47650892,15.879203,0
-0.21856897,-13.401076,1
0.5223673,16.567305,0
0.56175035,-11.716687,1
-2.2680347,15.48358,0
0.11772653,-14.981384,1
-1.7953767,11.842308,0
-0.9435241,-13.695519,1
-1.6823646,-12.059536,1
0.71767855,11.533904,0
0.50616574,17.148853,0
-1.0253046,12.252453,0
0.996047,14.938382,0
-0.021419536,18.06677,0
-0.86102176,18.687672,0
-1.8148117,16.336966,0
-2.3875859,-15.4915285,1
1.9233053,15.054428,0
-2.6521788,15.8981,0
-2.6378238,13.10389,0
1.47674,-14.014024,1
1.9355518,-15.231889,1
-1.3191936,-17.578888,1
-0.8478123,16.349102,0
-2.0905344,-15.160109,1
4.1383395,-13.396105,1
1.2661511,-12.661735,1
1.7463597,13.233637,0
-0.5857911,15.406405,0
0.7433571,-13.285883,1
3.544077,-13.545642,1
-3.3592649,12.963822,0
-0.5011503,-12.730414,1
1.746145,-13.645456,1
2.9108675,-14.815696,1
-2.6514437,15.635366,0
0.37743515,17.59228,0
-1.2594049,-15.605213,1
-3.8742824,-13.947363,1
-2.0367522,15.958463,0
-4.278447,13.962503,0
-1.2685661,12.14817,0
-0.98887724,15.228616,0
0.20544283,-17.180485,1
0.94910866,14.242785,0
0.1292175,11.637994,0
1.9431851,15.195467,0
2.7892056,-14.8739605,1
0.3797542,14.959734,0
1.8518932,14.762819,0
0.8096151,-11.5255995,1
0.7192292,-13.036035,1
0.19846025,-14.059417,1
0.24012618,12.938326,0
-0.26210168,12.540307,0
-1.920169,16.945892,0
1.1654234,-12.836369,1
-4.0914464,-14.27684,1
0.6553462,13.5364485,0
1.0330206,-14.130226,1
-2.6235805,18.246078,0
-2.0045094,-13.544985,1
2.7527804,15.096141,0
2.05595,-14.6367035,1
0.97944814,17.75306,0
0.494018,13.628419,0
1.5182896,13.641462,0
0.3827202,15.779087,0
2.181069,-11.679804,1
-0.38165858,13.856555,0
2.4462733,-14.46267,1
-2.3585222,-13.808468,1
0.35170814,-13.33117,1
-0.13458416,15.088175,0
1.3415776,14.0696125,0
1.7071533,-14.289767,1
0.75456196,14.91859,0
0.83815044,-10.90994,1
0.8392289,14.083931,0
-0.56901956,-10.447148,1
3.9503133,-15.295897,1
-3.0342426,14.60107,0
-0.94150674,14.805575,0
-1.040625,15.535345,0
2.1007605,15.010191,0
1.6638728,15.404421,0
-2.0725265,14.773113,0
-3.005597,17.69228,0
-2.648699,14.096722,0
1.0071126,17.035086,0
-1.6229416,-14.964591,1
-1.4298115,-16.371601,1
-0.54001254,-10.532453,1
-1.4271204,15.353798,0
0.98325324,-16.051899,1
1.5188708,-16.783781,1
-3.2710993,-14.484532,1
-2.0291677,15.352128,0
-1.1840624,14.41461,0
-0.55756414,-14.249222,1
-0.3531571,-16.469759,1
-1.4445441,13.2113,0
-1.413074,-15.918562,1
1.1845171,-14.404875,1
-1.6934155,-13.462937,1
1.7152152,-12.609127,1
-0.7825211,-12.87331,1
-1.9867538,13.738989,0
-3.254582,-13.292123,1
-1.0878241,-16.127245,1
1.7846508,-14.265639,1
0.6238997,-12.340796,1
-0.8050852,-14.014344,1
2.1839132,-13.335587,1
-1.712627,-11.604402,1
-0.9288495,18.569872,0
-0.98265356,-16.284744,1
1.7672083,-15.584916,1
1.0373466,17.86968,0
2.1908567,13.737508,0
-2.8475304,-13.428151,1
1.355105,-15.399336,1
-0.3810398,-15.616988,1
0.7340024,14.287432,0
-3.9485176,-15.373082,1
-2.8487294,15.061991,0
-0.043460086,-15.819924,1
-1.5145481,-14.1132,1
-0.36869732,-18.11446,1
-0.42279726,-16.131435,1
0.116201505,-15.754676,1
-1.8985528,13.971562,0
-1.1920115,-15.729411,1
-1.9695565,-14.895681,1
-0.29031676,-14.629329,1
-1.4339675,14.172043,0
-0.97748125,-14.531627,1
0.9631807,14.047103,0
2.2836194,-16.659159,1
1.3298371,14.851981,0
0.42148948,16.254335,0
1.4593464,-16.306068,1
0.6814828,16.42301,0
-0.21260615,17.878408,0
1.6915003,-13.492747,1
-0.35327458,-12.3234005,1
0.30252004,-14.320773,1
-2.100514,14.080775,0
-0.9759913,16.54015,0
0.610209,13.472844,0
0.6842046,-13.262394,1
-1.7512614,-16.600979,1
1.6955209,-16.66029,1
0.051728528,15.768585,0
-1.4447908,-15.855921,1
-2.5616565,17.272245,0
-0.64227355,-15.393223,1
-0.31857792,-12.614712,1
-0.044159435,13.828585,0
0.77467513,-12.504627,1
0.12015228,-14.956576,1
-2.8475442,14.038347,0
2.5316098,-15.337614,1
1.0140646,16.561571,0
-1.3443273,-14.259307,1
-1.7638798,-14.586793,1
0.44925544,-15.377324,1
3.2209568,-14.31188,1
-3.725302,16.857683,0
-0.40792865,14.197406,0
-0.5429288,12.395451,0
0.4027147,-14.568585,1
1.5791926,17.078001,0
0.58683664,17.222025,0
0.500367,-17.029314,1
-0.038054597,-14.049518,1
-1.9837501,12.647607,0
-2.512565,18.1582,0
3.105605,-15.124732,1
2.2435336,-15.222757,1
0.022079455,16.666975,0
1.4369881,15.554153,0
1.038073,11.673655,0
-0.60280937,-16.60873,1
-2.630096,-11.579278,1
0.15944457,-15.03553,1
-1.6913114,15.893835,0
-1.4167823,13.945362,0
-1.5846018,11.660387,0
-1.2220997,15.038768,0
-0.11679171,-15.865788,1
2.977232,15.911867,0
-2.1178684,-13.227049,1
0.012284766,16.609621,0
-2.1979291,12.985394,0
-0.4499332,14.897855,0
-0.7833681,11.78637,0
0.057089522,-11.689673,1
-2.658394,-17.223713,1
1.797432,-14.061598,1
2.2446232,13.513459,0
0.20082021,-17.962381,1
-2.2962072,-14.854659,1
-1.7721642,16.308,0
-4.0921583,15.912024,0
-2.426827,17.12435,0
-1.4073997,15.06234,0
-1.606016,16.100052,0
1.9781768,-12.3283615,1
0.41999584,19.003637,0
0.3582353,11.251125,0
-3.2793114,-12.902684,1
-1.7867726,11.155699,0
-1.2097368,-17.962122,1
-0.16163005,-13.677921,1
-3.080592,-12.584965,1
0.55728716,14.488449,0
0.3990026,13.973971,0
-1.6217098,11.87752,0
0.9497117,15.728942,0
-2.9840522,-14.703928,1
0.6856742,-14.193387,1
-0.5762289,15.107189,0
-1.7012602,14.183671,0
0.14572936,-14.197222,1
-1.6180507,16.462831,0
-0.07805776,-14.145439,1
-2.236175,16.406548,0
1.3783408,16.621176,0
-1.6210244,15.18831,0
-2.0685925,-17.307472,1
-2.651394,14.728041,0
1.290825,16.914833,0
-0.6241683,-14.590569,1
-2.1171587,-16.74524,1
-1.0407159,12.746573,0
0.7952048,16.690174,0
2.208661,14.518147,0
1.3923159,14.045638,0
-0.8164144,17.949762,0
1.307165,-13.713309,1
2.402625,-13.987382,1
1.5630169,-16.763914,1
-0.56212944,-12.644472,1
-1.2871022,-13.240553,1
-1.2119838,15.293971,0
-0.3714258,-15.827531,1
-2.8407729,11.579068,0
-1.5896271,-11.380933,1
0.86190975,-16.356983,1
1.3652815,-13.2030735,1
2.8818548,-16.55606,1
-0.31417844,13.943817,0
-4.091205,15.193559,0
-2.4677815,17.13504,0
0.4422263,-13.049754,1
-2.1905394,12.956083,0
-0.5153989,-16.693817,1
0.05981271,15.410586,0
-3.2386014,17.142174,0
-3.8233142,-13.341009,1
4.1979957,-15.226162,1
0.9666035,-16.629642,1
-2.5170074,13.330114,0
-1.0945213,-10.98127,1
3.1589713,16.662996,0
-1.651183,13.134164,0
-2.5328867,15.294264,0
0.027863212,14.291643,0
-1.7774334,15.650623,0
-2.785324,15.230362,0
-0.089302935,17.014748,0
-3.9405844,12.740249,0
-0.5168857,13.956115,0
-3.9283981,16.409725,0
2.1076667,17.336998,0
-2.2755337,-14.817158,1
2.6708698,15.851786,0
0.6506215,15.72311,0
-3.8214984,13.375822,0
-0.039006393,-16.781427,1
0.09629089,-11.766149,1
-0.83449155,-14.561868,1
-1.0603515,-10.758028,1
-2.5067842,12.8206625,0
2.9339907,-13.549239,1
-1.5621679,15.030132,0
1.3187051,-14.580494,1
-2.2939923,13.878078,0
-3.158741,14.693239,0
-0.12786387,-11.146694,1
1.6270169,-14.560036,1
-1.3397762,18.351912,0
2.0661132,-12.854119,1
-0.58127534,15.187015,0
-0.6585436,-14.368533,1
0.32545984,12.584816,0
1.4021027,-13.510947,1
-0.8612793,13.891301,0
-0.13149521,14.589713,0
1.1046402,15.716232,0
1.1656781,14.415305,0
2.8299584,-15.7363,1
-1.4457364,15.00056,0
-1.2505052,17.20838,0
0.18938658,-14.957395,1
-2.3616323,15.940515,0
-0.97282535,16.18611,0
1.9632608,16.808842,0
-0.5313463,-10.777916,1
0.7557581,15.93226,0
1.9967538,15.692844,0
-1.4003706,-15.483919,1
-2.2436604,16.654705,0
-2.0086482,-14.621604,1
0.33331463,-13.068488,1
0.0520792,12.294154,0
3.8562722,-13.093643,1
-0.38523892,-14.084099,1
1.5502387,-11.556361,1
0.5739305,-14.362395,1
1.1581949,-13.827209,1
0.36370188,15.014665,0
-2.2479196,15.563427,0
2.3063488,-16.219822,1
-0.31257254,-15.894406,1
1.0370791,11.960341,0
-2.8612945,15.396298,0
-1.6194284,15.640512,0
2.8350983,-14.464551,1
-2.5291076,17.59771,0
1.2831949,-17.60422,1
-0.045204293,14.501632,0
-2.11697,14.586845,0
-1.1975468,-18.240892,1
0.90514904,-15.87562,1
-1.6521082,13.9658165,0
1.6322438,13.733358,0
1.2961066,-17.67424,1
-0.24748275,-13.192321,1
-0.29738733,-14.563353,1
-3.4832697,-14.038175,1
-3.6378605,-15.070149,1
-2.1173315,10.7845955,0
1.5828944,13.876824,0
-2.504396,-16.332644,1
-0.023628373,-15.032328,1
4.116488,-13.714045,1
-0.27415574,13.140962,0
2.6921673,-15.566855,1
-2.6987286,-17.571796,1
-1.5266644,15.778216,0
0.3550746,15.172778,0
-0.24409117,15.93925,0
1.4676088,15.711996,0
0.68144137,-13.292656,1
0.694232,-18.566685,1
0.39850613,-13.162139,1
0.30693832,13.558817,0
1.9071628,-12.991884,1
-0.56508464,11.670136,0
1.446553,13.702955,0
-1.3972306,-13.978949,1
-2.8136885,11.709265,0
-1.3468151,13.594358,0
2.4749131,-15.223286,1
-1.6333243,-16.362537,1
0.7424814,13.273576,0
3.0720565,17.337698,0
1.1457905,-13.196896,1
3.1584408,13.311732,0
1.8218538,-10.817247,1
-3.1207767,16.603865,0
0.18638304,17.121712,0
1.4224344,-13.025568,1
-1.2739044,-13.888811,1
-0.5927718,-14.935227,1
1.8787149,15.775168,0
-1.0605935,15.659423,0
0.106357776,11.991744,0
1.3013977,-17.4884,1
0.41076994,-11.153766,1
0.5406795,14.52537,0
2.2691598,-16.50648,1
-1.820044,-11.075009,1
-1.266038,-14.50844,1
-0.42399377,-16.012447,1
-1.5937386,13.598803,0
-0.824681,-15.102843,1
-1.0137523,-15.652763,1
-3.6866882,15.706015,0
2.2813947,-12.096427,1
0.97208714,15.01675,0
0.6971307,-16.36839,1
0.91986924,-13.495455,1
0.06331203,10.494492,0
-0.06829657,15.775256,0
1.9673052,16.731691,0
-2.5038588,-14.266108,1
-2.0425522,14.497884,0
-2.685328,16.109701,0
0.5356549,15.857871,0
-3.4961953,12.387746,0
-0.687926,-16.026628,1
0.9216544,15.386894,0
-1.7789857,-16.005713,1
2.1186118,-14.843615,1
-0.36883998,16.658699,0
-1.1852043,14.531428,0
-1.8826513,12.874957,0
1.6633568,-13.893246,1
-0.18929085,13.496442,0
1.5505226,-17.674496,1
2.044839,-14.2610655,1
0.55189854,14.355071,0
1.0311676,-14.93697,1
-0.385919,-16.477642,1
-2.0468743,15.865714,0
-2.1943583,-17.321005,1
0.22830155,-13.487524,1
-3.5356328,14.121285,0
-0.08112518,15.672496,0
-0.6412427,13.344201,0
0.21327974,-16.353058,1
-4.484334,13.848626,0
-2.603608,14.135998,0
-0.7049686,16.019512,0
-1.6292356,-13.63855,1
0.6307824,-13.998331,1
1.5137159,-13.067072,1
0.66637677,13.775104,0
-0.34864274,-12.464271,1
1.0062146,10.777534,0
0.51732695,15.963355,0
1.3433142,16.024792,0
-1.633665,-13.882817,1
-1.5896033,-15.589055,1
-1.6169825,-15.457468,1
-2.619191,15.11977,0
1.2137814,15.651509,0
0.6676516,-16.46089,1
0.14690116,16.210619,0
-1.5302085,-12.789894,1
3.4579892,12.802471,0
-0.22398125,14.193914,0
-2.114437,11.2234,0
-0.9834225,18.398653,0
-0.8132139,-16.14731,1
-2.9886305,-13.55279,1
-1.3669854,13.146866,0
0.371856,18.764849,0
-1.0650418,12.883501,0
3.0973237,-13.366138,1
2.1705163,-13.614397,1
1.5669817,11.99263,0
0.6015731,-12.998599,1
-0.10576523,-15.481253,1
2.535769,-14.684452,1
0.4118519,11.96334,0
-1.1146239,-12.265695,1
2.8416345,-14.779984,1
0.62776804,-17.094845,1
-0.55498755,17.561512,0
-0.8183498,13.95661,0
1.7105167,-14.235884,1
-1.8488251,-12.65743,1
-1.0023752,-11.831969,1
1.9912064,13.780392,0
-3.6152265,-16.227274,1
-1.0247337,-13.423632,1
0.6784873,-15.562608,1
2.306018,-11.4352,1
-0.20939855,-14.72754,1
-0.046496343,14.153356,0
-2.0530798,-14.230816,1
2.2329013,15.284554,0
-1.4533986,17.930172,0
1.480898,-15.274914,1
-1.2427988,16.668093,0
-0.2298708,12.556162,0
-0.79496115,-11.846587,1
-0.37953213,13.527844,0
2.5149474,11.481014,0
0.35746157,-14.735799,1
3.778072,14.821285,0
0.0694426,13.261194,0
-0.44322154,-18.815245,1
-0.9127444,-15.737817,1
-0.53403395,-15.365967,1
2.226312,15.7879505,0
-0.5985942,15.574407,0
-1.6972927,-12.151676,1
1.1339171,13.322823,0
