TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-59.050903,-5.581023,1
36.406265,3.138623,0
19.07179,28.705542,0
-23.472214,-8.208172,1
36.786716,12.006514,0
25.284555,15.822913,0
26.696356,29.856115,0
40.254524,-9.533404,0
56.00997,2.2858055,0
-19.715427,-7.3487053,1
45.322556,13.231901,0
-41.619957,0.20441724,1
24.078009,10.964637,0
-30.394825,-5.740678,1
15.966056,25.774817,0
41.875698,-2.7880206,0
20.576817,33.92927,0
14.599512,32.832085,0
-23.394184,-8.52348,1
-50.345905,5.837712,1
21.093218,7.674454,0
-48.26358,-7.124663,1
-5.6762958,6.619618,1
36.92414,27.890007,0
-18.081993,-6.2810225,1
-22.322271,-39.547688,1
22.423275,-25.505648,0
21.113386,-5.3690586,0
32.531937,-17.42291,0
-40.92437,-17.51361,1
49.479942,23.45368,0
-30.740408,-33.939747,1
39.244328,26.315338,0
52.640045,18.429012,0
-27.051676,-12.224829,1
-49.295246,-22.352247,1
-22.592894,-16.94837,1
31.48208,5.353813,0
31.42275,24.091223,0
18.137543,10.022998,0
38.081577,4.7596426,0
-27.526373,-10.936508,1
20.940542,-0.13576671,0
-23.967415,11.193268,1
-31.812521,8.521044,1
-18.826666,-28.220243,1
33.846405,-11.692597,0
-57.1639,-14.697044,1
-20.918537,-6.2435384,1
22.239193,17.423279,0
42.275723,7.6774917,0
16.268526,-7.253519,0
37.89553,20.720888,0
-54.951317,-18.065104,1
37.119255,15.015447,0
31.640429,21.254927,0
-55.494064,-18.021439,1
-24.972057,-13.421743,1
21.073717,-8.610897,0
57.04923,12.805168,0
-34.663994,-1.7569658,1
-20.060032,-3.5447247,1
39.364616,11.510838,0
-35.472847,-1.6304474,1
27.72013,19.823103,0
12.624544,15.247614,0
37.256874,30.05831,0
-21.047432,6.7644677,1
10.588217,18.345879,0
31.674679,9.605758,0
53.739384,-16.001604,0
44.747845,12.492141,0
22.81405,17.56677,0
20.592005,33.91166,0
-34.50675,-12.192714,1
33.90823,2.9997077,0
15.57257,4.262153,0
-20.968262,-17.307379,1
-49.059887,0.835258,1
48.341133,20.77834,0
27.129969,6.0004764,0
23.043694,14.935344,0
-47.45111,-11.739596,1
-38.726665,-21.664574,1
-38.02636,-0.5179171,1
38.9309,0.28529218,0
23.502056,25.59758,0
33.373775,-7.2489924,0
10.835857,26.719707,0
-9.506468,-3.2064471,1
20.738987,13.08526,0
-35.963276,-1.0026141,1
29.247103,-2.7210038,0
-34.121605,19.112455,1
-22.862244,-6.4868865,1
34.949657,-22.387173,0
30.332031,14.9996395,0
-38.932644,-21.5959,1
-42.891148,12.747268,1
-32.97641,-29.37832,1
-53.61687,-18.527,1
-28.802303,-13.53645,1
26.29681,13.138554,0
-36.96289,8.560021,1
-40.880142,16.275318,1
-2.7254658,-24.353802,1
39.14166,4.282816,0
26.532404,-8.253574,0
43.260544,-4.3181505,0
-15.155087,-20.276243,1
-29.740355,-14.23781,1
-15.762079,2.5582008,1
41.914608,2.7860892,0
30.740738,-1.9653652,0
-37.59303,14.102348,1
49.937748,16.349092,0
-51.08292,-12.937659,1
32.60519,21.218124,0
-21.578114,-31.603752,1
5.96692,21.111675,0
-59.20385,-18.050709,1
23.908875,-6.935436,0
-40.027824,-34.92529,1
-20.451443,-20.740986,1
-46.676464,1.62946,1
-33.33765,14.264442,1
39.726593,10.902617,0
-48.194347,-16.219309,1
41.772358,4.35095,0
-22.591398,-22.259106,1
-45.822277,-15.714057,1
-31.047445,25.486156,1
-23.859945,19.058987,1
-39.64448,-17.843563,1
-7.7250648,-6.532102,1
-35.28053,13.083518,1
18.440311,10.985042,0
-28.230192,-2.9205089,1
-7.0211225,3.8521528,1
16.182749,-16.605639,0
-17.226025,-28.72067,1
12.488706,5.298176,0
-58.83773,-8.061068,1
38.132378,24.16804,0
40.196156,10.370668,0
32.208015,18.034697,0
10.604431,25.910809,0
-17.61794,11.004059,1
-40.109352,-5.8861322,1
-15.296523,-27.174965,1
-21.12879,5.5397186,1
57.026844,6.178289,0
-18.171282,-36.35903,1
48.520473,-16.544544,0
-26.71913,6.4079,1
31.441473,-4.062016,0
22.318537,1.8437283,0
33.67784,0.7538415,0
30.258568,-11.188416,0
-40.492245,-21.576113,1
-13.004526,7.0788937,1
33.03578,31.338703,0
52.34286,-6.4348536,0
17.112633,16.853943,0
26.459269,33.590828,0
-41.225456,-14.54119,1
34.81961,19.7588,0
-21.397175,1.8350154,1
21.896969,38.687744,0
39.06082,4.063038,0
-40.38919,-4.530577,1
-21.43841,-2.4715183,1
38.129025,-3.9337451,0
33.363037,4.251619,0
35.29857,31.038363,0
37.62449,3.599326,0
-12.477968,5.3118067,1
-19.900177,3.5015543,1
34.59596,-12.707438,0
-29.154243,-21.570538,1
-47.796932,-0.43166578,1
-18.623695,-3.3327558,1
54.600555,20.229267,0
50.893703,31.791206,0
11.215332,19.678703,0
-5.638907,12.394195,1
-40.495617,5.612175,1
-45.384018,12.899724,1
26.066761,14.470922,0
23.22737,14.961866,0
-42.9121,-32.614594,1
38.278214,18.10961,0
-34.24229,-13.152918,1
16.9284,-0.18907976,0
21.726217,13.13883,0
-36.760426,-21.467928,1
31.7482,-4.669782,0
12.724415,19.432758,0
22.417952,30.689268,0
-30.817196,-9.98666,1
-51.67887,-3.3760486,1
43.737602,-1.4169425,0
41.901062,10.617099,0
12.304438,29.659027,0
-39.115967,3.2722366,1
24.325127,5.9255056,0
-25.075165,4.017938,1
26.568172,-2.0973089,0
-17.551617,-21.232862,1
21.245237,37.704475,0
19.046488,16.383997,0
35.561993,18.094704,0
14.592759,5.7322087,0
-26.747112,0.6185196,1
24.202084,8.821,0
-28.42594,8.492491,1
36.687336,-8.366407,0
-34.470005,-32.42151,1
25.64846,10.480271,0
-30.637531,-7.1331005,1
-39.512104,-13.996098,1
-30.888342,0.6388844,1
-18.892397,16.758615,1
-50.975292,-9.394768,1
-5.7487245,-7.319091,1
5.18274,24.10047,0
-27.58678,-4.1464725,1
-18.245646,19.482178,1
-12.505117,1.8213375,1
-27.292362,-4.2609954,1
-42.378754,4.082128,1
-1.7421155,-20.145365,1
-35.4003,2.1302285,1
23.457838,11.919843,0
-41.441998,-6.488916,1
-23.697004,-4.8550506,1
-40.26804,9.467942,1
25.130928,12.069295,0
-20.418793,-20.547926,1
-36.372253,-6.6099873,1
-43.670937,10.373853,1
10.843921,3.5527499,0
16.421741,-0.7115055,0
-36.315563,-26.31999,1
28.74776,4.0367374,0
-42.248234,8.632758,1
-15.956016,-5.578519,1
-29.553991,-11.322115,1
-43.481792,-11.058867,1
-10.400195,-27.910181,1
-20.696947,-10.254369,1
29.991783,0.13137485,0
47.785732,-9.012793,0
41.349857,15.293023,0
-20.89971,9.519273,1
-36.581024,11.82575,1
-18.134098,-4.524994,1
45.459614,9.612253,0
-49.229782,-27.674599,1
35.28794,8.679435,0
26.07244,6.5391,0
-42.28425,-12.929786,1
-16.912811,13.410843,1
48.083748,27.341698,0
-30.992664,-1.5149016,1
-26.324589,-16.33954,1
9.711033,14.050222,0
13.722579,13.143089,0
-32.156433,-27.507624,1
41.324818,-8.183944,0
-26.11269,-20.343945,1
-4.0538526,3.476905,1
-19.98398,-19.19988,1
17.892384,4.7743993,0
-35.038136,-6.067155,1
-27.648577,7.2992806,1
-18.729176,-29.363344,1
28.178478,-10.252561,0
12.184761,30.081522,0
-8.953794,-22.016039,1
47.433033,18.2219,0
-5.8938107,-4.3363957,1
16.459452,7.1991544,0
-30.839746,3.1397138,1
-59.51614,-11.78944,1
9.607089,-0.35139057,0
-44.738632,-3.0451198,1
-37.279675,5.2475877,1
-29.757595,14.216267,1
-29.942476,-27.402203,1
-44.020348,0.98106325,1
-44.705433,-1.3983058,1
-43.85069,-13.063911,1
-24.31071,12.819644,1
51.578808,-12.490756,0
-17.155132,-11.9257765,1
-14.127716,6.1507,1
32.003407,-16.67697,0
9.824886,-8.891413,0
-34.13323,-38.26521,1
-26.905722,-11.917258,1
52.648922,18.979198,0
35.34908,8.61434,0
-44.809967,-3.1113818,1
18.56566,3.213978,0
-42.55979,-10.486589,1
-30.31631,-8.9457,1
44.33308,16.127354,0
12.077279,13.938669,0
-37.359562,-35.713318,1
-29.28619,9.002867,1
18.782982,12.319076,0
11.785599,-10.902559,0
54.195126,19.997093,0
-14.223691,9.133334,1
-34.50478,-12.1258335,1
-33.030113,-19.620844,1
29.072914,9.292391,0
-32.745068,3.970724,1
-46.466473,-12.910752,1
-35.053017,-22.834139,1
-32.228294,-11.501164,1
-40.447067,0.58833057,1
28.017561,-8.845415,0
-30.43231,-27.570066,1
-53.663883,17.813107,1
33.19451,28.779552,0
-23.028196,-21.416,1
-16.212572,-23.370998,1
-38.672386,-18.681759,1
18.368929,4.554972,0
17.10736,-1.3667741,0
15.650468,25.293337,0
49.984764,-7.278854,0
30.36225,-3.6169648,0
26.530598,11.804564,0
32.036324,10.970122,0
-20.310686,24.59959,1
31.065985,-0.78399456,0
11.829048,3.7832928,0
-28.291746,8.575843,1
29.270365,-4.7828164,0
-40.83425,0.9104094,1
-8.91705,5.7328353,1
20.92348,-12.345503,0
58.93266,9.392249,0
-16.969141,-3.874042,1
-39.874577,-34.98803,1
-16.793451,8.465131,1
25.14067,37.630825,0
40.136143,17.694115,0
39.68343,7.932546,0
-49.671516,-28.103985,1
17.803219,-8.093637,0
27.103369,-2.9771154,0
-38.046917,-24.883821,1
-59.240112,4.59593,1
44.708164,-0.36965677,0
8.026445,6.087977,0
49.76785,8.300814,0
-22.863554,-21.051666,1
57.827,-10.609287,0
15.998588,32.090168,0
-25.060858,1.4121026,1
-28.260717,-14.580843,1
15.673754,25.47309,0
31.872597,4.2417493,0
-49.229458,-23.803137,1
35.08415,-3.4042158,0
29.565619,4.6120305,0
20.56451,31.615833,0
-30.602482,-8.240246,1
-17.898092,-21.748844,1
-40.097363,-13.303935,1
19.242437,6.377589,0
-25.303455,-27.607702,1
25.566385,12.144111,0
-11.918681,9.390325,1
-35.851955,-27.574938,1
36.25994,22.090326,0
17.741344,-22.737387,0
-3.3964264,-11.407666,1
48.269787,0.7846589,0
-32.758507,7.952146,1
40.870262,23.775452,0
20.430483,16.675823,0
-18.424423,-24.38876,1
30.167229,-6.745512,0
18.487448,12.017635,0
-36.494415,22.194563,1
55.55646,26.908329,0
29.418108,24.095165,0
-39.316216,4.601132,1
57.096733,-3.3198676,0
-7.062601,-16.516842,1
40.53133,18.327984,0
-36.475548,-8.710316,1
-29.721598,-13.658506,1
-16.72319,19.08432,1
-37.135044,-5.2286158,1
43.6559,16.316874,0
-45.30609,-22.49446,1
-41.978313,-14.605768,1
31.037378,24.769142,0
43.27963,17.245955,0
20.967386,25.99955,0
-27.367949,-20.28894,1
-35.691536,-27.198486,1
27.818447,18.515068,0
-28.609863,18.724482,1
-25.705114,-10.764347,1
-15.359321,-0.848299,1
45.767765,15.750397,0
-23.028418,-31.499125,1
-42.95913,4.5035024,1
-33.491573,-6.962777,1
-50.942146,5.4574966,1
49.634674,-1.8492756,0
12.378505,13.837552,0
-18.788515,-4.4895926,1
22.10479,9.303578,0
-37.070816,-32.178246,1
52.35589,28.04057,0
-30.534441,10.196748,1
18.00058,35.14857,0
-34.448555,15.324371,1
-19.733992,-29.31913,1
33.68738,-22.648596,0
50.573944,9.83312,0
48.18992,-1.9098905,0
19.886065,1.3120956,0
12.930737,16.909222,0
36.179565,19.130817,0
57.377518,9.232044,0
-48.8858,6.7453446,1
27.031773,-10.042051,0
41.37891,16.322922,0
41.723537,7.9617963,0
-25.408335,-18.560549,1
-36.326183,-11.320913,1
-27.979134,-7.339537,1
19.96072,22.328056,0
-49.196682,5.2101893,1
-6.309688,-31.227057,1
-54.055035,-20.799004,1
26.828672,-0.7413735,0
26.38739,12.269518,0
-23.309795,-9.690152,1
-48.53589,17.577274,1
49.529427,25.639881,0
-28.415462,10.391109,1
-22.120516,-30.715733,1
-37.45236,-30.183474,1
40.81491,26.499601,0
51.8323,16.47154,0
-27.994497,1.44432,1
-38.523872,-25.398031,1
32.144444,16.42738,0
58.415264,-3.6945026,0
48.16354,0.63091576,0
17.004126,21.398945,0
-46.456703,-1.7810334,1
21.233704,3.1035674,0
31.22456,3.1965554,0
36.509605,-10.255269,0
-49.956074,-15.79047,1
17.132523,2.7921584,0
39.231632,-15.986039,0
-49.874386,-9.592527,1
-21.718187,-13.179579,1
-45.498737,-0.42566857,1
38.620342,5.537653,0
35.29889,11.618535,0
21.174095,11.881269,0
-23.072992,-18.638597,1
-17.045925,13.155489,1
38.1891,2.0663095,0
-46.81299,-13.902564,1
14.372359,36.43279,0
-35.46987,12.895414,1
36.66555,-8.887855,0
-29.965677,14.361601,1
45.15323,-13.616115,0
32.873234,-1.203843,0
5.8588057,14.218871,0
22.179104,9.52181,0
-6.8950553,-19.454329,1
33.360916,-8.532866,0
-26.777172,-22.735373,1
-22.826355,8.208247,1
-26.600035,-6.090208,1
29.095493,5.8293366,0
17.32678,-1.6138542,0
-32.186016,-11.528684,1
19.224548,6.368375,0
-32.06897,6.2581964,1
36.22302,-2.290609,0
-61.40207,-2.5643,1
-15.037779,-14.463478,1
26.336283,27.790733,0
26.217865,4.0154486,0
18.884573,18.4282,0
14.5712,-0.73215735,0
28.161337,7.822589,0
33.714424,23.570753,0
42.885876,28.538784,0
44.941597,-4.7891293,0
26.789104,21.837627,0
-50.352726,3.0301194,1
-20.5225,7.16831,1
-62.06517,-2.3631728,1
37.071743,18.732492,0
-15.948628,1.3605987,1
-24.867779,-30.500698,1
-33.968098,6.0669312,1
9.155115,15.7101345,0
39.69068,-8.297109,0
-30.764862,5.270041,1
-37.09978,-5.245852,1
47.62852,-1.1825705,0
-22.40251,10.30199,1
-35.785698,-4.998339,1
-34.32943,9.375124,1
-15.390896,-17.913387,1
-36.02508,-17.317596,1
38.421085,18.511168,0
-16.843674,18.851486,1
-20.277718,6.1226063,1
-31.201801,-16.746483,1
-43.128723,-28.967594,1
-40.98884,-9.070133,1
-22.630758,-21.934923,1
-48.15099,14.728997,1
13.794529,27.39049,0
-12.144921,9.065105,1
-19.522081,-27.885933,1
48.58647,-3.8706887,0
41.418488,-10.952436,0
-16.787569,18.988258,1
-32.463913,-9.687129,1
-12.333991,-11.22066,1
23.662437,9.00729,0
-30.122562,-9.85083,1
41.140583,20.536308,0
-37.745556,-13.297352,1
-45.59203,-6.5729656,1
-54.60456,-2.8881097,1
-19.115227,-6.487391,1
-36.79642,-12.1459,1
40.51082,7.308642,0
-14.51583,-4.115728,1
-42.412106,-4.6550198,1
-19.109657,0.86348325,1
20.069138,-2.084564,0
-34.81655,8.383101,1
21.980904,6.5240664,0
-56.76852,5.155848,1
23.349539,11.93332,0
43.79176,2.4453697,0
-43.088833,2.566704,1
21.329302,23.746822,0
12.296295,16.79739,0
-20.142454,-19.05335,1
-19.787283,-7.7595506,1
-16.16519,-8.921032,1
36.70934,-16.220528,0
31.435461,30.871058,0
35.01414,-18.616364,0
-34.048466,-12.474167,1
-19.505468,9.277184,1
-24.963154,-30.717924,1
29.86241,10.031117,0
-15.010063,4.7906494,1
24.372538,27.888523,0
-20.01946,3.1839232,1
-16.79264,-4.476355,1
18.934952,-11.909126,0
-24.952196,-36.563755,1
-31.375586,2.7688162,1
32.417446,22.45559,0
-11.464308,-2.2959716,1
49.721752,11.285958,0
-39.232555,-5.3660502,1
-16.503572,6.1304407,1
-22.113274,-5.4874463,1
-27.175022,-22.765097,1
42.989845,8.083642,0
40.44737,-10.356,0
30.062532,-6.757129,0
-36.185425,-5.3070292,1
22.184616,1.313546,0
50.878685,10.004625,0
-50.62234,-4.8226633,1
-22.875189,-0.40347883,1
31.08489,7.3035817,0
25.463135,-18.018051,0
-35.9882,-30.186323,1
-28.626816,-15.377566,1
48.345055,13.858064,0
36.525173,17.83397,0
8.980149,8.948586,0
-25.645077,11.84536,1
-48.507885,3.0226057,1
-19.415497,-6.80488,1
35.352997,24.976,0
27.207212,19.09811,0
48.908615,0.11904191,0
2.7141092,25.802326,0
-40.5036,-3.1193707,1
28.30608,-8.812644,0
-10.59714,12.343867,1
21.988667,15.242477,0
36.19285,15.468854,0
25.770828,5.09294,0
29.076221,12.785361,0
-44.40638,-13.277963,1
-27.250225,-31.320812,1
-26.334764,-16.800909,1
29.142382,8.348583,0
-48.1138,-14.580256,1
-43.403664,-11.120669,1
24.056564,29.899166,0
31.002138,5.2874866,0
38.74749,34.654552,0
24.427193,2.9787252,0
24.44578,23.838343,0
-15.619358,-26.050352,1
16.556751,38.41497,0
33.23291,-20.28355,0
-36.299034,14.673052,1
39.069225,16.169285,0
-3.7230985,-6.8481135,1
-31.649315,-1.0776656,1
-51.401176,11.85426,1
21.392288,7.062037,0
28.691387,-18.901913,0
38.710575,15.383117,0
9.134697,11.634597,0
-52.354992,-13.8884,1
-40.02266,-8.820462,1
10.836489,13.264581,0
36.6494,-15.974466,0
-30.374893,20.86223,1
39.95674,23.754763,0
-13.203395,-2.923071,1
27.050463,26.955126,0
52.798035,2.7678256,0
29.201954,22.083899,0
-36.679523,-13.545439,1
7.7949004,9.529391,0
53.929653,8.873063,0
-50.626503,3.1397176,1
-46.49774,10.563439,1
24.958767,-11.125064,0
29.247509,31.516657,0
29.415678,6.3042107,0
28.716682,0.94802123,0
45.05379,-6.908333,0
-18.593521,-10.998315,1
-35.95382,-19.423174,1
-40.51904,-4.4494896,1
-38.86131,5.2855463,1
-27.372492,-4.302673,1
24.08042,15.808691,0
-13.156166,-11.549905,1
12.951615,-15.125121,0
-4.838427,-16.255238,1
-49.089443,-13.438928,1
-19.743856,-22.590921,1
-34.5502,-8.867875,1
33.017708,4.2831306,0
46.575375,-4.2889495,0
11.344708,10.174038,0
-22.230927,-1.1403385,1
36.325058,15.506121,0
-44.63866,15.460224,1
45.10196,9.17132,0
25.614223,36.71868,0
-25.553307,7.209836,1
-32.93195,-35.75548,1
-34.637047,18.761839,1
18.874653,-12.604605,0
-46.587257,3.6453831,1
57.92171,0.44621274,0
15.141194,11.417111,0
43.46939,24.966393,0
28.262217,17.793661,0
33.44642,-7.241656,0
42.817574,22.125198,0
47.794422,13.059799,0
36.161503,-19.18434,0
31.799416,-7.6693463,0
31.670847,32.838223,0
12.498891,29.300423,0
-40.199657,-8.178976,1
56.901386,2.7191043,0
37.400333,-0.5062103,0
33.090813,31.40109,0
-32.922108,12.275175,1
-45.255604,-22.548748,1
-39.13116,10.281608,1
-41.59875,-14.59112,1
46.45913,25.74739,0
-20.31028,-26.553782,1
36.284748,10.1364565,0
-30.486145,-15.1513405,1
41.12969,-15.767542,0
7.1596556,10.179229,0
-43.867958,-24.324135,1
-31.940699,-11.490748,1
18.00853,25.634113,0
-21.59218,-27.189238,1
40.41025,-3.678581,0
-32.690754,-0.38930145,1
24.282333,6.1936107,0
-29.101683,-18.050283,1
15.148907,11.213578,0
45.88695,15.848252,0
35.629337,-11.520085,0
23.853365,0.57967067,0
-48.216423,-25.896732,1
14.726493,13.518303,0
23.737171,32.569225,0
-21.687592,-4.4360647,1
43.800793,27.399927,0
28.15562,23.77703,0
56.876266,12.845085,0
-18.759892,-15.39798,1
45.783886,9.19007,0
51.0294,-0.72009635,0
-28.224611,3.8110797,1
32.04365,35.811115,0
-17.563656,7.083091,1
-18.32853,-14.683886,1
20.091978,12.973475,0
-28.953999,-24.357748,1
-40.14793,7.698672,1
-12.333883,-31.75412,1
-23.554806,1.1394788,1
-20.918327,-13.272324,1
22.135952,7.5206647,0
24.383707,29.559559,0
-41.378487,-21.549828,1
-22.037807,7.598765,1
16.12787,-11.286454,0
54.636806,10.538239,0
21.342281,19.357485,0
-33.485493,-9.13298,1
40.38576,34.584515,0
-38.2661,-24.75055,1
20.166107,8.7959585,0
47.943283,2.746929,0
-58.001015,-3.1644292,1
-15.867958,1.340511,1
44.740314,6.738691,0
32.905766,8.0830555,0
-40.014664,-23.25294,1
-37.203842,4.615038,1
-35.626045,1.8843464,1
-18.680635,19.442253,1
-25.321394,-19.194754,1
27.773008,1.7024987,0
27.576784,-4.491894,0
-42.94732,13.305592,1
-19.237406,-2.0580242,1
-29.032076,-31.303724,1
22.322002,-8.90978,0
-39.641533,0.25383914,1
-31.72445,25.396023,1
30.548672,9.204859,0
18.724289,12.647783,0
33.153435,14.530162,0
21.756136,28.259216,0
-31.130789,-18.55947,1
-47.599396,-18.389452,1
-32.22406,-18.910543,1
40.64136,11.67136,0
-20.185497,-11.061042,1
44.066082,-19.812107,0
28.402504,-1.2078099,0
-41.58559,-9.002245,1
12.4663105,-11.730469,0
25.64667,17.478783,0
-37.171154,-23.390036,1
-47.776524,-9.995855,1
30.300095,-11.4184065,0
9.871568,13.826677,0
-15.914028,-16.876413,1
47.94852,-18.673872,0
-2.0563672,-4.9882855,1
25.247179,35.663513,0
52.39506,15.954965,0
-21.131533,-7.5726056,1
-41.13839,-9.011623,1
-13.497195,3.2506769,1
50.30308,-1.8425853,0
38.995823,18.00327,0
28.239485,6.2486386,0
-44.088947,-18.167831,1
-19.758919,-16.165882,1
20.942944,4.701946,0
-56.793926,5.082915,1
-4.584912,-16.648218,1
-16.175999,7.887408,1
-49.13551,0.8994148,1
21.030735,16.863625,0
-47.635826,1.61427,1
-2.6531997,0.59858686,1
33.639175,15.5736475,0
-26.376522,-5.626934,1
46.96201,17.559526,0
-49.099472,-13.411841,1
-23.898497,-10.495446,1
51.778004,-12.608324,0
28.880537,10.82346,0
45.370808,14.518483,0
-29.238426,6.106322,1
16.679632,26.983213,0
36.85971,32.84748,0
19.3359,-8.13203,0
48.25723,26.250254,0
-12.982214,11.452727,1
20.175716,1.0350816,0
-42.18296,-15.6899805,1
-34.937378,-24.785278,1
31.084843,29.852573,0
29.24824,18.08717,0
51.147522,20.41668,0
-16.046083,-13.231097,1
22.44568,-8.896171,0
-41.373825,-27.19978,1
-21.987146,-25.064346,1
15.394441,1.6152366,0
-33.9362,-10.563464,1
-21.921988,13.304068,1
36.383507,7.721672,0
-40.521133,-30.079275,1
-43.651535,-29.508778,1
6.7740846,19.600004,0
16.949076,2.790853,0
34.896847,6.254387,0
-48.788517,-6.3144994,1
58.57111,-3.7456396,0
38.131958,24.08296,0
29.451006,25.663752,0
-41.506447,-1.1582265,1
-14.328367,2.174373,1
-53.95164,-20.522425,1
28.822916,0.91700923,0
-28.605352,11.009956,1
54.83465,-12.728021,0
45.298714,9.509889,0
13.198097,25.09957,0
-43.881287,-5.590186,1
-22.25127,9.641047,1
-12.523554,3.6910467,1
39.05746,22.342003,0
16.896338,-0.3122312,0
-24.737387,-15.829748,1
43.24985,13.379847,0
-41.73449,-0.50269,1
37.423557,-24.665953,0
30.025991,19.193924,0
16.131615,27.781227,0
10.9741335,16.39076,0
-13.96059,-11.058562,1
-12.780847,-17.775408,1
20.668964,9.370436,0
50.19886,16.426435,0
24.153923,18.081656,0
-28.417952,-23.492767,1
-11.63839,-6.2977567,1
32.914074,-2.9153538,0
-18.844822,0.8916107,1
-18.328806,2.6697936,1
-42.59078,-18.15689,1
36.620354,12.992901,0
-31.429646,13.733607,1
-17.95925,-22.967232,1
-30.788689,17.49778,1
13.300905,-4.486861,0
14.917394,11.393769,0
-23.17492,-7.417358,1
-54.929874,1.8863286,1
-39.516796,10.08671,1
23.441324,2.0366626,0
-35.425804,24.695862,1
-50.051983,8.740403,1
-26.921797,-25.70196,1
-8.342222,-20.940407,1
-26.597057,2.5945272,1
40.158463,-9.497401,0
-38.8749,1.6297808,1
13.657783,-1.2691275,0
23.518734,33.15241,0
-18.817299,-28.325926,1
31.018381,19.307156,0
32.23807,-13.019122,0
-8.313545,-2.4443655,1
32.297874,-17.422276,0
7.1926527,-4.651924,0
-25.862806,-3.8354654,1
38.64904,20.61977,0
30.11432,-5.9712434,0
-22.348269,-39.58168,1
-39.88806,-16.124859,1
-22.748068,3.4272995,1
55.79555,2.0236218,0
30.446499,10.155839,0
-47.179176,-10.018129,1
11.233989,-1.598257,0
35.66624,18.101526,0
30.850824,6.926834,0
-28.409567,10.30489,1
-23.716728,-23.841595,1
-41.96475,6.7797384,1
32.156364,-3.126644,0
43.220406,-11.521342,0
22.033491,-0.9931362,0
18.098394,20.730637,0
-41.660614,-27.112864,1
24.910343,-1.7079684,0
-17.63973,-6.3238835,1
-11.149155,-23.216572,1
47.144604,14.251258,0
27.950005,2.727088,0
-16.589727,-23.190115,1
26.884722,15.299241,0
26.759708,22.245007,0
32.448696,2.621287,0
38.88318,-12.552651,0
-1.0732882,-17.097847,1
-30.725748,3.9803474,1
18.628769,-1.4522533,0
22.682636,22.43217,0
-31.557968,-19.400724,1
34.280067,-13.809967,0
0.9224506,14.437829,0
46.576454,-4.341498,0
16.746738,26.950308,0
-10.204202,-13.731646,1
30.234133,17.911942,0
36.589016,0.78088874,0
-45.64607,5.6224704,1
-43.16152,-7.0327888,1
28.499043,-1.6650518,0
58.445396,-0.41723344,0
-24.277527,-11.138905,1
15.4598875,30.629229,0
16.401249,-12.580206,0
-47.785954,-34.31613,1
-51.377445,0.6677734,1
-37.042778,-10.958084,1
-27.544369,-10.688938,1
47.88002,10.4677725,0
-3.6396382,-11.41783,1
29.765724,4.8976,0
-41.5762,-1.7567219,1
36.263977,12.885148,0
-48.669136,-10.531902,1
37.326588,7.952953,0
35.045673,-1.5103562,0
-26.64468,-21.772888,1
24.311255,27.837006,0
2.847391,16.73766,0
-47.563404,-13.655377,1
37.02931,32.528126,0
-36.84242,-39.58408,1
-11.762986,-9.537485,1
18.868536,18.08558,0
22.70038,25.002743,0
46.60945,6.6280127,0
50.326122,22.46413,0
-18.016489,-27.297314,1
39.96025,-2.680947,0
52.730854,9.219616,0
33.379616,29.041563,0
23.55735,-9.076525,0
-46.669003,-25.599602,1
-49.929657,8.387882,1
-41.933495,-3.8082798,1
26.013702,25.989008,0
-10.580642,0.5214929,1
41.237644,20.357132,0
-23.24527,-17.981552,1
-54.36183,-10.209158,1
-17.960886,2.6697176,1
21.818375,21.489227,0
-24.75338,-0.8281783,1
-26.817114,-8.715363,1
-35.201664,-32.882492,1
45.45956,26.534847,0
26.55624,-1.4804504,0
44.18681,30.149145,0
-37.178417,-15.351373,1
-17.008,-18.627916,1
-44.347366,-15.750091,1
-31.794727,-8.172189,1
-36.16921,9.411225,1
27.761538,7.5385394,0
-9.602712,-4.0942264,1
12.116321,-5.7319374,0
-28.34314,-19.37017,1
18.83249,-10.066978,0
33.32665,8.550634,0
15.13722,16.382452,0
31.235128,-8.884884,0
-29.243284,8.859584,1
6.440786,26.586777,0
-27.555563,-19.84251,1
42.983097,-0.8428994,0
-43.191597,-15.713232,1
-21.399075,-35.14877,1
-23.670925,-11.553675,1
-23.58464,-7.9341793,1
-45.535297,-11.449679,1
-51.803448,-2.969475,1
-19.424564,2.3144665,1
20.913523,28.466875,0
43.489407,-4.7102237,0
-26.63486,-15.793485,1
40.12459,0.24503627,0
32.726437,26.103043,0
10.818035,33.545403,0
-38.619556,-18.114935,1
40.43891,12.48123,0
52.913124,6.673514,0
-18.971773,-30.768398,1
26.746187,16.10972,0
-23.2394,-9.022778,1
-37.30854,13.9150715,1
-32.140347,-0.9823252,1
-6.769779,9.413228,1
-21.926262,2.2709649,1
-12.691505,3.0732033,1
33.791748,12.629648,0
41.77353,10.416504,0
-34.761105,-29.884502,1
47.61041,8.734473,0
-2.1837306,-8.622017,1
42.68608,17.162498,0
41.636017,-9.623998,0
-10.704121,2.3935986,1
23.991762,14.855905,0
37.422367,6.572849,0
31.168299,18.08927,0
51.121582,2.9577959,0
-33.611977,9.977713,1
-28.754826,14.05952,1
37.71569,37.949265,0
54.614464,-0.21280074,0
45.254967,-13.8047085,0
-45.80712,-10.01102,1
36.011852,13.105048,0
35.744396,5.602639,0
29.595387,20.147543,0
