TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-11.57402,-7.0929813,2
25.062428,-33.204025,1
-6.28989,35.133156,0
-13.130405,-49.93093,3
-21.543428,-45.70362,3
-16.990393,-45.512634,3
1.1209444,35.05591,0
-17.63294,-54.37436,3
32.180748,14.720511,5
6.134824,47.577198,0
37.50788,17.398542,5
42.93814,17.903738,5
-5.026164,-47.607212,3
-23.444748,-49.46393,3
-13.282703,48.47481,0
46.286846,8.200634,5
32.011322,12.324391,5
-15.146682,-43.77206,3
22.341583,-38.69128,1
-32.83962,6.287288,4
-9.031193,-44.771194,3
-11.399497,-6.8269725,2
-12.872202,-41.017586,3
-7.676563,38.822163,0
-2.09415,-39.27682,3
5.189368,-4.4372234,2
-35.10907,-4.96917,4
-15.454224,51.84326,0
-13.701996,-30.889622,3
-14.6193905,-49.796944,3
2.6460667,5.9669456,2
-49.67344,15.46904,4
-2.040959,-11.24861,2
-9.958322,51.83661,0
2.0304744,32.277252,0
-45.563095,6.878251,4
45.35915,-23.134626,1
-13.538178,-30.42873,3
-18.206213,-39.54408,3
42.09807,11.58974,5
2.6589892,-2.1427276,2
1.3308519,44.564827,0
54.255054,16.953278,5
41.013542,-24.966269,1
-56.42179,6.9844704,4
5.2726555,43.4816,0
45.448624,22.495155,5
41.85208,-36.373573,1
33.271538,-24.76686,1
-6.1588087,37.432976,0
22.475998,-32.930984,1
-26.121403,-49.610004,3
4.651324,42.373116,0
-26.397875,-40.802326,3
-9.630813,-39.921608,3
45.47018,6.7203956,5
41.942093,25.697405,5
-13.482022,-45.936436,3
3.2116437,12.062475,2
-16.92856,-35.55764,3
-12.920074,51.723995,0
-9.455725,-47.16542,3
-9.828489,47.42394,0
-8.627434,-45.974117,3
-6.6661887,-44.732166,3
-53.041073,-6.5006537,4
-6.7240005,49.069107,0
-36.264656,15.704542,4
-39.59321,3.8728611,4
35.8066,11.649152,5
-41.55615,4.4048314,4
-5.7561016,-5.0539045,2
34.757668,-31.151896,1
7.4530187,8.883825,2
31.205206,-37.61677,1
-44.671055,13.102378,4
-13.597652,-50.859097,3
37.967545,-22.57187,1
5.540643,56.811028,0
-8.071891,-41.743595,3
30.675377,-27.996515,1
-9.109517,-43.96277,3
8.851492,44.059654,0
48.873905,15.921963,5
-50.511482,15.904524,4
36.346733,19.816374,5
24.595558,-26.068544,1
-2.3114731,-45.486343,3
36.43122,-36.80929,1
34.598118,-37.219025,1
21.149742,-36.8643,1
6.284658,42.534264,0
-44.892017,3.7341177,4
39.221256,-28.057281,1
39.1448,-34.856777,1
41.72698,-25.596634,1
2.5814304,40.648403,0
-14.438164,-56.25648,3
22.970772,-18.314564,1
-3.0842125,6.563395,2
46.13135,24.38739,5
21.929932,-30.74697,1
27.641249,-30.955618,1
-1.1202626,6.9653244,2
-1.105118,-37.3966,3
23.513853,-33.399876,1
-43.126064,4.018305,4
45.517372,-20.72979,1
-3.4173343,32.60461,0
36.72938,-39.799244,1
-11.429366,-0.96085757,2
-1.1979655,-15.7638,2
-38.383358,18.255663,4
-35.839874,5.584474,4
-0.7386703,-0.05212441,2
-7.096308,57.879364,0
47.939922,14.273113,5
26.634184,-36.57233,1
-0.3977351,0.7290395,2
-16.957714,-43.486954,3
-15.203098,39.53338,0
39.60063,23.319704,5
-9.806309,-4.7245398,2
3.3952854,-13.596773,2
39.864723,25.971958,5
27.668337,-20.688889,1
32.25634,18.011723,5
-45.01737,10.668826,4
1.1249502,10.232083,2
-5.5775933,11.948976,2
3.0265598,-2.878178,2
-1.3403922,55.9446,0
0.27654868,56.630653,0
-47.864357,8.758942,4
-0.44989857,41.014767,0
2.9013364,2.628607,2
-10.916245,1.0227517,2
-13.571814,-38.77083,3
-37.38519,4.8502107,4
-10.824995,31.502827,0
31.713507,11.422483,5
4.8747697,-1.8514154,2
27.555174,10.943944,5
0.5894548,12.148957,2
2.2708824,13.373431,2
40.729683,-40.858147,1
-53.741753,-6.632061,4
-41.39874,-9.993447,4
-17.605543,-35.52372,3
-6.798584,-47.68949,3
-27.113285,-50.27644,3
36.12994,26.805014,5
37.335155,23.737446,5
49.254944,19.540789,5
48.67602,-30.832558,1
-10.819609,-48.46289,3
-8.566302,-32.690907,3
6.3840446,-1.0990669,2
-17.529892,40.457253,0
-56.543518,-1.2295552,4
2.428094,0.24740683,2
-8.573194,40.517494,0
2.1302884,-16.25731,2
-48.10819,5.860677,4
37.773167,28.512941,5
8.534213,5.2637243,2
-3.630007,8.966453,2
38.84408,14.274521,5
-45.162224,2.4146614,4
-0.2245449,-4.4694166,2
2.9742212,9.412335,2
-4.847855,-47.420174,3
36.725674,-23.037556,1
32.270187,19.859327,5
-58.064514,10.699634,4
-18.609766,-34.5799,3
-7.000346,41.315308,0
32.325306,-31.443258,1
24.247858,15.450075,5
39.329044,-29.098728,1
-21.018225,-53.39155,3
46.23812,-25.95564,1
-23.091566,-30.137976,3
29.561613,20.114862,5
-19.238298,-45.299458,3
-1.5519322,-47.270485,3
41.186424,-21.787495,1
0.5432004,2.552905,2
-42.23397,14.665241,4
5.8862033,-12.048039,2
29.94963,27.994402,5
53.06271,21.857609,5
33.20278,-21.346008,1
32.133472,-39.916443,1
-49.222755,-3.7569273,4
34.086956,-28.415386,1
-11.095918,42.91382,0
4.848157,4.50755,2
-23.81311,-35.002785,3
3.2015133,-1.8760762,2
-10.936185,-11.921907,2
2.2379036,2.8557062,2
-41.143494,18.458311,4
-0.8188353,-1.1795678,2
-10.451866,3.2554293,2
-24.887009,-44.009365,3
27.628918,20.728786,5
-14.922166,-43.514015,3
32.33881,-24.893839,1
4.4384894,47.370235,0
41.41843,26.941164,5
25.919943,17.068623,5
3.1554897,-6.121398,2
-11.362491,39.122272,0
5.018704,3.9003391,2
-0.16573477,11.145018,2
44.276432,13.5655775,5
-12.56094,-33.97889,3
19.68555,-33.382515,1
27.230175,16.59201,5
-14.302532,-52.868416,3
29.121077,-41.771095,1
-20.495327,-39.92876,3
-2.6427817,55.75336,0
-10.063637,6.8698583,2
-18.672672,47.398094,0
7.347487,0.13637176,2
-58.077953,11.914422,4
-2.9087822,11.351009,2
-15.505664,-40.23372,3
-8.148017,-45.668957,3
-2.485847,-3.2800977,2
-51.723057,9.229715,4
42.6113,-23.786352,1
45.045464,15.563231,5
51.560886,24.944128,5
35.70547,16.269287,5
39.388493,-28.08208,1
-4.794059,-6.6920137,2
-0.93399113,-8.117248,2
-1.6113671,5.8983884,2
36.787895,10.5968,5
-8.182629,-37.34065,3
-13.253233,1.3522152,2
-11.787821,-51.06872,3
-3.3769455,-47.21835,3
-42.79141,11.881786,4
28.823952,-23.264868,1
-7.421739,38.978832,0
-13.991485,-35.33688,3
31.869873,21.358128,5
45.619766,17.462023,5
-52.20364,-2.0817273,4
31.964596,-37.648735,1
29.33002,-29.029776,1
-58.15112,14.85947,4
4.488829,0.93406826,2
41.84929,18.981707,5
43.7574,25.884838,5
-46.117012,13.763153,4
-8.226993,50.80629,0
46.282726,-33.926975,1
-10.805082,31.494469,0
6.6096945,46.4713,0
28.975298,18.44761,5
-11.936464,43.088898,0
43.278343,10.675468,5
-20.382044,-46.36679,3
49.87171,18.075132,5
10.816274,-2.7245798,2
-18.006302,-42.7558,3
-2.9813406,-51.257374,3
30.901308,-30.620567,1
24.488897,-21.812935,1
-45.152866,-7.3132687,4
-1.7396767,42.982456,0
-12.206973,-29.20119,3
-2.7368298,35.231724,0
42.324703,-21.20363,1
-22.80383,-33.911263,3
-18.491735,-52.056976,3
43.59294,-26.482437,1
37.261723,28.859407,5
40.23572,5.042316,5
-6.849777,8.656025,2
24.854847,-29.854044,1
-26.869062,-43.02323,3
32.214638,-22.990591,1
-42.153614,7.9597597,4
34.01718,18.380846,5
-2.1050076,33.55558,0
42.38838,30.227179,5
2.9233274,39.321476,0
-8.38039,55.680542,0
36.583843,-18.322254,1
-10.726078,-39.323402,3
28.705679,18.180265,5
33.78648,26.084595,5
-57.536846,0.88521695,4
-21.38624,-33.91282,3
-7.0080013,-3.8868454,2
-48.048164,7.189428,4
-8.593345,-8.154109,2
1.3832462,54.778473,0
-54.53607,3.0472693,4
-49.382458,8.245704,4
37.412388,6.2781224,5
-58.892086,2.8214443,4
10.157141,-2.06744,2
-31.444908,7.2218523,4
-8.772194,-52.19324,3
-1.8850596,53.779476,0
-11.222143,-40.42439,3
36.27181,-37.331276,1
3.0545206,58.66517,0
30.86811,9.2915535,5
42.20742,22.41731,5
47.431923,14.108435,5
7.9291534,48.6954,0
38.809685,10.808341,5
39.545975,17.510326,5
41.452858,-29.477463,1
-12.232425,38.127388,0
37.441364,17.488739,5
-3.7343385,30.745825,0
-9.797002,41.08192,0
-37.583607,4.837232,4
34.93495,12.206064,5
-4.996052,-44.841206,3
6.5334635,55.07353,0
-50.388115,-0.39912647,4
-6.7020006,-11.354177,2
-1.7675332,-9.06347,2
7.5516205,2.9347432,2
-4.8918967,2.597932,2
-0.30279377,53.03261,0
0.7020875,49.450516,0
-3.289169,-36.587257,3
-6.312846,34.7912,0
39.244305,17.252098,5
0.39690998,6.934099,2
37.28996,24.427332,5
-4.6768093,-52.134007,3
-6.8355393,-39.25183,3
-3.5389395,-42.312397,3
-14.283224,-39.940754,3
2.5223653,-8.473403,2
6.3006206,36.12406,0
-2.1641865,3.884239,2
27.417912,25.698023,5
-8.860181,9.11293,2
30.092548,-24.325361,1
-15.170508,39.47246,0
-49.2084,-6.0013413,4
-43.33926,6.7338696,4
-0.009362484,-43.24407,3
-11.518938,39.373108,0
-11.58641,42.774956,0
32.269318,-28.147224,1
-5.7410426,-1.538037,2
10.40872,0.8298929,2
-12.860003,-36.942284,3
1.2577547,48.837708,0
-42.339878,13.46694,4
29.20375,-41.8878,1
-35.10375,16.006174,4
30.524334,-22.445375,1
-54.55906,16.904257,4
26.150326,-36.45692,1
35.221703,28.722034,5
-19.487906,-51.56914,3
26.991148,-25.334267,1
-4.3934717,-49.565395,3
-5.5239987,45.296886,0
-8.18986,-4.3111143,2
-7.045174,-48.03787,3
-17.371843,-41.05722,3
-47.74088,-3.0480967,4
-1.7681131,-47.118717,3
40.0063,-38.380913,1
-54.504173,14.275371,4
26.292877,-31.508104,1
-8.109481,-45.53235,3
31.733328,23.493723,5
-14.150872,-43.1927,3
35.004803,10.572078,5
-3.8961737,-43.417767,3
27.482092,-14.936805,1
-25.153976,-35.135944,3
-49.492363,11.191881,4
36.33596,7.325046,5
-22.377829,-49.517082,3
29.313011,-20.730263,1
-0.21990633,50.939747,0
-31.953768,3.8064418,4
26.97352,-25.389215,1
-4.872263,54.53048,0
-14.570769,-44.977486,3
33.789314,12.9297905,5
-56.811745,11.826277,4
-5.043849,5.10512,2
-0.3227446,42.3444,0
-32.06774,9.712814,4
-2.5479333,-5.264797,2
37.55592,-23.918776,1
-10.629481,-44.57956,3
6.9488683,-6.6418986,2
38.060883,13.135224,5
-12.267655,41.858807,0
-36.26513,-0.9462737,4
52.248894,17.246109,5
-2.7272742,34.976692,0
-9.209113,-3.2779617,2
-43.4764,6.251272,4
44.042423,25.427467,5
42.181095,-17.609423,1
39.623417,-20.493927,1
40.691193,21.102362,5
-9.933076,42.859493,0
32.139286,16.765862,5
-9.420013,32.641785,0
-47.899406,-1.8083663,4
-12.44803,-31.352303,3
-17.606016,51.021774,0
31.630886,-34.099567,1
-9.218216,-34.335926,3
3.0784764,34.96728,0
38.579067,-26.736,1
-49.236534,-4.339485,4
-14.31065,37.661095,0
36.324123,-24.760664,1
28.367363,-35.54406,1
37.557064,-24.365486,1
0.38555327,-7.786971,2
5.0557947,-0.003620398,2
-46.339344,13.641642,4
-21.747105,-44.858894,3
7.974503,-3.9520147,2
28.836395,-25.991005,1
44.86248,-23.892687,1
-39.016556,6.4566417,4
2.970834,54.048763,0
-12.722541,41.801723,0
-40.618244,8.669474,4
-45.6491,10.019769,4
45.617107,-33.560234,1
24.454865,-40.553738,1
43.102802,15.728754,5
-3.3521423,-47.26106,3
0.42083684,38.81942,0
-4.571906,49.306847,0
41.485786,-27.208685,1
29.84372,-25.918686,1
-5.555431,50.36681,0
35.994507,32.98756,5
39.417442,-24.237532,1
-50.84065,-3.6506248,4
-48.258873,-7.0201054,4
-43.380363,14.139011,4
32.433033,19.227877,5
-32.297455,3.531533,4
-35.008896,11.899124,4
-12.133155,-41.949715,3
-39.83373,9.4188175,4
-17.969482,-54.260983,3
-19.706457,48.541763,0
-51.477783,5.8016777,4
26.08118,-39.743465,1
-5.5448284,37.5598,0
4.865251,-6.511254,2
-3.8341699,1.5450234,2
-5.292396,48.24435,0
-2.987045,44.72401,0
-55.32698,3.614827,4
-12.527353,-30.73163,3
-19.967842,-45.83137,3
1.1168847,-2.854439,2
-50.486893,1.5722347,4
-10.660258,-37.95419,3
-7.332504,0.5665286,2
-15.402053,35.37686,0
32.874542,-16.017555,1
-42.72882,7.3335085,4
27.843039,-35.65554,1
-17.66829,-39.19962,3
-38.378258,3.9634616,4
-39.758022,5.083541,4
-52.945484,2.6586103,4
41.18639,-33.831734,1
41.700554,6.5758977,5
39.142864,24.883144,5
0.92815536,7.415463,2
51.085724,16.166977,5
-2.8518128,-4.136192,2
-17.704819,-45.609936,3
-19.844278,-41.205265,3
29.328491,-27.103054,1
-7.1975675,8.20872,2
0.38171726,35.9992,0
-11.952615,46.710693,0
28.121675,-37.080605,1
-14.329231,47.15557,0
22.835348,-24.29398,1
-7.082783,-38.543293,3
-17.320757,-40.8952,3
-6.098809,49.87512,0
-17.369633,-32.779102,3
-2.2057247,36.370697,0
-9.121201,5.93486,2
-22.151163,-48.90319,3
-1.4543661,51.602425,0
6.625249,44.079197,0
5.223878,35.10027,0
28.616915,-25.681377,1
5.7263813,-1.2113379,2
36.20086,-26.485586,1
-46.418198,-0.33212578,4
-9.198433,-42.214848,3
32.135334,-34.089615,1
-2.71902,-45.856094,3
39.63611,22.431578,5
27.055813,-28.735857,1
-4.3383017,-11.771943,2
38.45955,32.932888,5
-5.4018235,48.9106,0
38.282436,-21.038021,1
-17.662872,-30.475912,3
-47.628082,2.4925706,4
-53.09914,-4.7891126,4
-6.6339264,43.87603,0
31.161043,-13.022263,1
-39.10556,8.80065,4
33.011665,-28.224144,1
-4.160414,36.637665,0
-14.117883,-52.11429,3
-12.720902,-39.69663,3
5.2390904,4.2671747,2
-6.3808627,35.337563,0
-24.06405,-42.029964,3
-20.496206,-33.94108,3
-49.953773,0.123416,4
3.9869726,46.52463,0
-10.229885,54.34049,0
-49.815502,7.5919824,4
-50.80168,7.5041595,4
38.85933,-23.98503,1
-4.0580173,36.61563,0
37.60355,-35.06298,1
34.096657,-29.075434,1
27.507074,-18.751825,1
7.4794197,8.948613,2
-0.1399414,7.698902,2
1.7630476,-6.8231654,2
29.76725,-14.488943,1
-11.989502,-39.69375,3
-29.898073,-37.19548,3
-14.077338,-51.679043,3
-13.16887,41.60021,0
43.333336,8.8719635,5
-16.974014,-35.936153,3
32.196682,-18.003912,1
3.1249318,43.55471,0
35.72907,-35.956104,1
-11.299705,-32.750664,3
27.40144,12.833784,5
-10.842116,-47.02529,3
41.41052,-27.06759,1
-50.581455,12.629663,4
-46.49608,3.3782954,4
42.999565,16.989883,5
38.24596,-25.718403,1
-51.87555,2.8537006,4
-55.95844,1.5803148,4
48.337776,18.483538,5
-12.560112,-6.995286,2
-57.807755,-3.3419447,4
-39.237762,5.011947,4
-4.6447153,39.065193,0
38.803364,24.604116,5
32.292706,18.629452,5
-6.7473793,39.919434,0
-6.7503996,39.826958,0
40.506386,15.482992,5
-3.0464392,50.86738,0
47.205383,19.752048,5
0.41475764,31.696316,0
6.2564306,-5.2908287,2
-1.4798218,47.07046,0
-41.587585,2.6375031,4
32.587025,-22.923256,1
6.1412334,35.491344,0
3.6704383,45.64006,0
10.007183,-6.958157,2
42.663074,-24.933102,1
-2.8121643,-12.560954,2
37.821888,18.048838,5
-16.547598,-55.086613,3
-18.86695,-47.94321,3
34.544815,-27.566801,1
-16.423887,-42.033035,3
7.526633,-4.4813557,2
-8.738174,56.731968,0
-5.8907127,-0.028107839,2
-7.303388,-13.115962,2
26.866096,18.059143,5
1.3210015,52.21353,0
33.212963,-26.98844,1
-43.963886,5.2083364,4
-21.255632,-42.71224,3
-34.80129,9.66952,4
-53.97314,10.687848,4
-10.289397,3.3108912,2
4.1115103,-9.936251,2
-53.64983,-2.821234,4
36.030735,16.455008,5
-6.8167825,-35.885025,3
-2.4223013,42.338955,0
25.49216,23.685286,5
-4.8002195,-34.921585,3
-45.137325,-9.7282,4
-14.5477,-37.45794,3
-16.191833,-53.57463,3
-10.317952,-28.15113,3
-54.406887,-3.18441,4
-12.127761,49.39049,0
-38.33789,-7.170493,4
-7.7295623,-2.5630877,2
-16.173998,-34.471275,3
33.955444,34.135166,5
-14.002415,-35.034386,3
-5.686915,0.13430443,2
-40.90131,16.048409,4
-48.639797,15.246458,4
-3.6971025,-3.1248507,2
-6.076946,11.260492,2
30.23193,26.853432,5
-4.359446,-8.954248,2
-42.84429,1.3037835,4
-19.41307,43.22071,0
-6.921767,-38.50982,3
-49.459877,4.5554304,4
-43.94299,13.714807,4
26.604364,-21.079039,1
30.3368,-43.153797,1
-15.899143,-38.9103,3
1.2301576,-2.1317794,2
29.317562,30.048609,5
43.14713,13.374643,5
28.84435,-23.329662,1
-12.105018,7.711839,2
-10.260285,-6.9054456,2
-5.0235324,-2.890764,2
-37.445744,-3.7186337,4
2.9876373,34.79592,0
-22.249111,-37.669617,3
48.780777,6.60111,5
-45.756664,5.253285,4
2.2337546,1.6962266,2
25.591913,14.845669,5
-3.9756944,48.890503,0
-13.478286,-48.03025,3
38.296047,-25.693918,1
-3.246974,57.938454,0
-28.809135,-37.32683,3
48.489426,-25.636637,1
-7.868361,-34.248463,3
-45.039497,19.191013,4
-2.9442093,11.606155,2
28.478071,22.025635,5
40.46454,24.931208,5
-12.57165,-53.61719,3
-7.507852,37.523956,0
40.08242,-20.343178,1
28.26764,-25.658182,1
38.749546,-24.828884,1
-0.76790816,-43.861828,3
-0.42069113,10.980832,2
41.021645,-30.62343,1
-4.816252,-5.3526225,2
48.349545,15.9589405,5
46.125473,-21.546276,1
-56.760242,11.788119,4
36.80131,25.255274,5
-8.173594,43.83536,0
-4.380561,-46.6447,3
52.394478,21.54453,5
48.179745,30.905947,5
-17.449602,-52.2791,3
-35.19142,10.492523,4
23.361187,-28.401937,1
39.91839,-38.258644,1
-45.57943,11.078309,4
37.741863,-23.419548,1
-15.080651,-34.269638,3
45.736237,25.498919,5
0.28478402,5.518939,2
-34.04422,0.93441325,4
-42.68029,-1.518343,4
36.99858,9.180827,5
35.518524,26.490683,5
50.717182,31.250383,5
-6.745823,5.4406734,2
-15.940328,0.886547,2
-8.358726,-53.546333,3
31.846144,-20.28952,1
40.433636,8.535956,5
8.7552595,-0.57246614,2
-4.7295356,3.3939888,2
-3.3498228,-14.393005,2
-4.7941933,-9.186138,2
40.295788,-35.30478,1
-3.2746792,-51.292606,3
-0.45445278,-5.7457685,2
31.020597,-26.331062,1
4.7979097,-9.037173,2
-52.99468,0.89776045,4
-7.2532268,44.56653,0
-44.674168,2.8109992,4
-7.966918,-13.374959,2
-16.415075,-34.88518,3
-2.7992477,5.566798,2
34.280785,-35.257935,1
23.636978,-23.617336,1
-47.07576,12.224471,4
-25.204178,-46.137897,3
45.532944,30.586143,5
-52.216633,10.961394,4
-47.928684,-6.4634576,4
43.84325,-21.46059,1
-35.249447,10.151324,4
37.291847,12.888959,5
-22.356728,-45.24229,3
24.215862,-30.673191,1
30.454187,-21.09377,1
-9.3315525,-8.20059,2
-8.341628,51.678505,0
47.420578,25.636808,5
31.518784,25.763662,5
4.394217,6.5651464,2
-56.257393,11.35185,4
42.165623,11.710204,5
-4.4697747,45.42939,0
26.471905,-26.138136,1
36.015064,-32.797283,1
46.739674,19.114666,5
-11.701498,39.05268,0
30.896683,27.28937,5
38.67182,-39.347733,1
37.28557,23.938452,5
31.329025,-23.713003,1
-39.521286,5.1407905,4
4.5903487,-6.6834974,2
-0.8416322,42.602806,0
-5.04669,-8.466219,2
-5.7288346,-51.11777,3
36.883133,-30.71339,1
-0.31304336,-9.178807,2
-41.533447,-5.300987,4
-4.4276757,6.9039445,2
-49.21501,6.260699,4
-52.24037,1.2424533,4
38.806164,16.73437,5
-2.4065542,4.441817,2
-57.901043,7.04928,4
34.308777,12.263871,5
26.19923,-22.495365,1
-39.247086,-4.0102787,4
-16.709295,-48.73374,3
33.84992,-34.687733,1
31.99429,-27.465618,1
-54.806614,-6.3915644,4
36.838123,25.945623,5
-14.90448,-41.525524,3
2.959954,39.523445,0
-20.319065,-49.670826,3
50.570114,25.00306,5
-5.2658176,-35.10658,3
41.174015,25.170391,5
-15.553884,-44.358513,3
-55.00639,10.552405,4
38.568226,-38.24722,1
-17.267973,-43.207726,3
-10.447785,-32.509384,3
-46.82365,16.341223,4
38.559772,15.521531,5
43.95656,20.75121,5
-33.833378,9.068655,4
-13.107048,3.9237967,2
-43.600346,20.673243,4
-26.075918,-53.422825,3
-1.3838142,40.413185,0
31.930159,13.365727,5
-54.11759,8.531551,4
-6.638566,-10.8274975,2
-9.832214,48.024136,0
-27.643057,-47.596546,3
-7.069466,39.34896,0
-7.6040673,-40.906677,3
29.212353,-21.819279,1
20.50371,-28.343327,1
34.27844,20.10006,5
5.8819656,-14.2129,2
-8.652852,42.049343,0
-22.12225,-48.84918,3
-38.137577,5.717691,4
-46.416607,1.1920648,4
7.7404513,38.520546,0
9.752586,-4.6458774,2
-4.7847795,10.238425,2
-48.31357,11.38924,4
-52.35073,5.4139214,4
18.629501,-23.060915,1
-12.490022,37.93624,0
33.551586,21.873625,5
-40.65492,11.192781,4
-37.55376,3.1891718,4
32.20057,-21.206573,1
-5.5037427,-41.518883,3
42.15894,29.04164,5
36.452328,-28.086191,1
44.48768,-25.590109,1
-41.317772,7.2848945,4
-46.927788,8.027219,4
-3.1028306,50.915382,0
-4.519443,-3.8406134,2
33.9582,9.243341,5
39.51352,24.108717,5
-14.041901,6.927948,2
-40.615284,11.264624,4
-40.55343,9.670371,4
-5.107541,40.59595,0
33.851032,34.41915,5
-16.185478,-56.15401,3
33.31636,-18.405767,1
-53.844326,8.0066395,4
34.02888,-22.367918,1
34.495594,-39.790688,1
-36.263596,16.205875,4
-5.3330355,45.774624,0
19.335041,-27.259613,1
-23.12409,-45.125134,3
-9.16933,11.41372,2
-17.487587,-36.67594,3
-20.843231,-46.865307,3
19.334915,-26.99932,1
3.0210567,-1.9696826,2
-45.73168,7.6620746,4
-12.454896,39.62494,0
-45.990444,1.679309,4
-3.3139894,32.91321,0
-9.208538,-9.67115,2
-41.430378,-9.903689,4
-11.918886,-33.256863,3
-35.93422,4.4356523,4
48.999546,23.428658,5
-14.4175625,-56.229713,3
37.24484,-30.496557,1
-25.718307,-34.991245,3
-23.845108,-49.193623,3
-9.102239,45.101925,0
40.226974,14.066216,5
-14.695797,37.533005,0
-16.781858,-51.27465,3
-55.283367,6.847982,4
-0.5491014,35.14703,0
-5.9207444,42.830807,0
-40.376472,-4.853439,4
-43.758698,-7.7954674,4
-9.048194,-3.1177912,2
50.477432,12.413328,5
-37.280178,8.315308,4
-6.769253,-43.480625,3
28.954762,17.652256,5
46.709705,20.878721,5
36.822605,-20.96797,1
32.27869,14.76667,5
-13.142306,-55.46664,3
-48.610973,-1.1893703,4
-4.1910553,53.710384,0
-18.995806,-35.81053,3
-15.82475,-45.66186,3
46.88842,-21.435709,1
-2.7778902,-0.07499657,2
-39.207424,10.497608,4
-13.818212,-29.82161,3
41.958332,-33.556908,1
-8.016851,34.85627,0
34.51443,-39.866077,1
31.800732,21.842794,5
-8.1338625,54.28781,0
10.241783,1.0866647,2
-50.71234,5.5922365,4
-52.163273,16.084742,4
37.16818,14.833331,5
38.45574,12.806236,5
-12.295871,33.50442,0
6.698853,35.30327,0
35.2313,-19.114325,1
3.782939,-6.9431467,2
19.635082,-26.381931,1
-57.636578,4.190013,4
-11.669839,57.728813,0
-2.6406994,-8.053805,2
-17.53958,-35.657795,3
1.572014,48.641155,0
21.21076,-37.03733,1
-22.973726,-43.17191,3
-13.514619,42.48832,0
-52.192657,10.976488,4
37.37494,11.147232,5
-25.559755,-42.425797,3
3.912894,1.711076,2
-9.962701,-47.459698,3
-10.307456,-35.500645,3
37.227486,-39.78648,1
-36.03075,13.023255,4
1.7943343,41.059364,0
-49.710575,7.020049,4
-8.970569,-48.89072,3
22.240509,-27.136208,1
-23.119217,-54.96906,3
33.68297,-21.729567,1
43.963684,-27.000198,1
35.85951,24.940453,5
-14.539551,-1.6180425,2
-25.033264,-52.05649,3
24.00104,-35.39746,1
-56.698505,5.989032,4
36.93425,22.161238,5
-14.449497,-1.9601915,2
42.421074,-21.438164,1
9.919589,-5.580613,2
32.189667,21.963144,5
-47.17656,4.247534,4
32.17002,-33.030872,1
-22.396732,-37.95786,3
-3.531398,4.1872635,2
3.0676248,56.425735,0
-20.070377,-53.33692,3
0.91212,46.84276,0
-17.611523,-42.518,3
-0.9861644,2.9551911,2
-9.75498,-6.1042767,2
-25.004827,-40.050415,3
34.71889,17.499256,5
47.38272,12.341315,5
-46.229584,1.9097484,4
9.9706335,6.885605,2
1.4362507,43.48993,0
-10.358973,8.812701,2
38.162483,32.089855,5
-11.998605,-34.267017,3
-41.98755,8.657789,4
39.774776,-26.512299,1
-10.622103,45.110428,0
27.063255,14.926367,5
-5.9922934,55.385468,0
40.92917,22.896086,5
-11.976121,-36.264915,3
-22.101192,-45.077957,3
39.850002,-22.645624,1
-2.2494268,8.047991,2
29.03211,-31.949429,1
-7.425819,-2.7994173,2
2.8936405,48.65007,0
-41.563995,4.3043146,4
0.42452422,-0.24441554,2
-13.367021,-44.771343,3
-50.932865,16.044462,4
33.11661,-32.292988,1
29.914255,-37.014515,1
-15.975513,-33.06891,3
-11.950528,50.65724,0
-1.7486442,-39.299805,3
-7.170906,54.52382,0
4.9575133,56.08408,0
37.876797,-30.862951,1
-48.345467,10.886552,4
37.67921,8.145763,5
-20.642815,-32.01754,3
33.875557,15.375769,5
-16.196884,-46.68758,3
-52.015575,14.808721,4
32.064537,25.013874,5
-12.082715,33.741726,0
-9.838475,49.68191,0
-13.180899,5.5203004,2
33.52379,23.867115,5
-52.410645,0.2854948,4
35.868427,27.735,5
-8.643189,-14.103748,2
34.06654,33.376667,5
32.932835,-22.012102,1
-22.034826,-42.95081,3
-16.157898,47.01739,0
-32.50092,3.3954747,4
32.806587,9.153123,5
29.1497,-17.05465,1
-7.3289156,-7.107593,2
-6.6855497,-1.3537871,2
-7.442134,-50.72358,3
-8.06021,44.976917,0
-6.607582,32.208664,0
-7.9936953,49.244297,0
-6.0362835,-2.5450392,2
-1.3929838,53.52078,0
35.05028,24.43967,5
-42.494144,-3.6454294,4
5.91124,51.874477,0
-49.00549,-9.9297085,4
-36.096405,8.785426,4
-40.295853,13.870651,4
43.744473,4.3134475,5
38.17672,21.093021,5
-9.787039,-8.851483,2
-12.419063,44.464577,0
-19.092321,-48.65398,3
-6.0367675,53.7117,0
3.6437635,-10.0774355,2
-23.449402,-50.78865,3
5.9614916,-3.3345413,2
-4.6454206,-56.10353,3
-14.775632,-5.663298,2
-17.487429,-44.324753,3
-29.440256,-40.91813,3
-12.039384,43.14541,0
-53.533554,-2.742667,4
-0.3986312,46.153877,0
4.4459505,0.023394916,2
40.267532,-17.567368,1
-19.3673,-56.82758,3
28.264236,11.365572,5
-42.384594,10.469798,4
41.41934,19.323465,5
-17.885687,-38.07345,3
44.0791,12.185854,5
-57.765884,4.275427,4
-15.999145,43.18317,0
-5.597525,7.476268,2
-21.287895,-42.603634,3
-3.3619435,47.06458,0
-1.3247135,40.295692,0
1.329177,12.411918,2
