TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-6.213424,-27.074108,3
-1.1215786,-2.104596,1
19.99355,-15.511738,2
-1.7412331,-1.2570645,1
0.04152672,25.576288,0
-0.94994664,25.615192,0
-2.197371,1.6435182,1
-7.4826045,-25.338161,3
-25.391848,3.8893735,4
21.381245,10.220352,5
-5.983685,-25.476738,3
18.670454,-14.265364,2
-7.5399723,-24.788668,3
-26.652493,2.4599075,4
-6.4937153,-24.929817,3
21.206985,7.3153667,5
-1.7050163,25.780163,0
22.664188,8.100807,5
20.559605,8.167275,5
-8.101875,-27.598,3
-24.928593,1.7883929,4
-1.6748234,24.638762,0
-26.629936,3.7610223,4
-29.284807,1.6674048,4
-2.5591035,-1.026094,1
19.685404,-16.619444,2
-7.844786,-27.147392,3
20.34947,9.977457,5
-2.5447237,1.5117136,1
21.8027,-14.477282,2
19.342354,-17.191933,2
-7.4663467,-25.736282,3
-7.858419,-26.210629,3
-25.494467,3.1934772,4
22.070978,8.598184,5
20.005945,-13.778537,2
20.88744,-15.191532,2
-26.34063,5.579487,4
-1.0168767,1.2736006,1
-6.252897,-25.99131,3
19.006378,-16.334082,2
-8.097008,-25.68977,3
-1.5719216,-0.47090352,1
-24.73014,2.625359,4
-8.0786495,-26.842825,3
20.380602,-14.507147,2
-0.14610608,26.0062,0
0.14983663,-1.687722,1
18.811295,-16.543377,2
-0.9804588,26.504574,0
23.432531,7.3368626,5
-7.248557,-27.863523,3
22.001286,8.721253,5
-6.1404276,-24.098677,3
17.521196,-14.622045,2
-1.3501873,0.21424127,1
-3.8211176,26.752007,0
-8.784712,-27.413544,3
-5.480293,-28.587027,3
-3.9199574,-27.101784,3
-1.3711277,25.763813,0
-4.626099,-25.736296,3
23.631672,11.539275,5
-0.65890604,27.155048,0
23.042437,9.27417,5
21.859316,8.636898,5
-7.0927105,-25.056671,3
-3.9126458,-26.008934,3
0.07450537,25.283,0
21.009594,9.210199,5
21.655647,8.135428,5
-5.013526,-28.073708,3
-3.1216767,0.98271006,1
-28.329912,0.63432056,4
-6.429768,-25.935877,3
16.990091,-14.190452,2
-5.5224776,-25.292711,3
-3.8381233,25.59493,0
-4.834088,-25.714428,3
21.273865,-15.272843,2
-27.525286,4.815204,4
-0.28343788,23.627209,0
-7.3808837,-27.949415,3
-6.0171666,-25.43754,3
17.277246,-17.101437,2
-28.614359,3.4537146,4
18.725605,-13.32505,2
-2.7071657,23.991606,0
-2.040476,27.721844,0
-26.263077,1.7267178,4
-4.219894,-2.5496187,1
-7.8817344,-28.136154,3
-8.994424,-27.237122,3
21.997217,8.240285,5
19.716711,-14.637843,2
-1.6659516,27.02433,0
20.772444,7.1805043,5
-0.30835932,-2.9330318,1
-27.274256,2.8675041,4
-0.6778242,26.25519,0
21.725483,10.691312,5
-2.3143852,-3.126866,1
-2.8153946,-2.4039989,1
-2.3477097,25.458666,0
-1.0779351,0.052635513,1
-4.5562544,-26.818743,3
-2.2714105,27.554625,0
-4.572865,-27.277365,3
-7.1356883,-25.591145,3
20.133608,8.873888,5
21.89699,11.127795,5
-3.4773219,-27.75462,3
18.658335,-17.220634,2
-7.1221704,-27.60465,3
-1.4680892,23.952024,0
-6.163096,-25.223434,3
-2.2124941,24.612188,0
-5.7036395,-24.144821,3
-7.009219,-24.724884,3
-25.671837,3.284453,4
-0.25679475,25.660921,0
-28.307213,0.9788108,4
-24.947891,3.454929,4
21.570087,7.8414264,5
-25.928114,0.5771188,4
16.927565,-13.897309,2
-0.7683952,-1.1800723,1
16.978254,-16.518724,2
-2.4909487,-0.04435721,1
-26.21758,1.9340153,4
-5.71932,-25.9402,3
-0.14429379,-2.8231494,1
1.0600185,25.93674,0
-6.5606756,-27.582516,3
-2.2095475,-1.4725294,1
-7.235867,-25.398903,3
-4.450034,25.36705,0
22.65641,12.157682,5
-28.801764,3.348323,4
23.689455,8.195261,5
-0.49989942,0.07517267,1
-7.6367064,-24.812399,3
-1.8523164,-1.1097838,1
0.5333097,-0.20363705,1
-2.1527646,1.508786,1
0.36978915,27.513304,0
-25.976595,1.5532953,4
-1.3159707,-2.0128624,1
0.031310663,-1.4365479,1
-0.732668,-1.169039,1
-1.3732414,25.452385,0
-4.6266227,-24.549067,3
-2.3898957,-2.863597,1
18.03803,-15.707419,2
21.855047,11.602646,5
-0.4120542,1.2207971,1
-1.058291,-0.45456928,1
19.683403,-16.466331,2
-3.450308,-25.457947,3
-0.33920276,0.0010307124,1
-25.842365,1.7835057,4
-3.4473069,-1.1900631,1
-1.2495389,24.658785,0
-1.7722651,0.52134097,1
19.554163,-14.460108,2
22.095205,-16.601366,2
-26.529192,1.8556354,4
-27.264423,4.636915,4
18.788258,-15.546984,2
-2.248011,23.666216,0
22.829329,7.552907,5
-1.2305944,-1.1168573,1
17.579254,-16.68813,2
-6.3245864,-26.07378,3
-1.3814683,25.311176,0
22.418562,9.145659,5
19.282806,-16.154785,2
21.692308,-14.668715,2
22.32101,10.01546,5
-1.5133289,-0.6859193,1
25.100222,9.611262,5
-25.816067,1.4034214,4
19.111582,-16.815645,2
20.688423,-16.512424,2
20.240805,-14.635535,2
-1.2929435,26.866352,0
-0.40092698,27.618034,0
-25.817825,1.9706675,4
-1.5880063,26.496834,0
19.530941,-16.476173,2
20.04878,-16.799854,2
-7.084725,-26.869362,3
-25.867002,5.4010353,4
-2.6092322,23.288982,0
24.757637,8.787458,5
20.437607,-13.797777,2
20.053125,8.297487,5
19.721895,-12.419205,2
18.656324,-17.3482,2
-2.300372,1.2533141,1
-25.747225,3.5348163,4
-25.941545,4.5532784,4
-6.7350135,-26.420946,3
-6.308774,-24.574968,3
-3.8828866,-26.935188,3
23.497627,7.357371,5
22.781816,9.269899,5
20.538332,10.278441,5
-1.4646325,-3.6998904,1
-4.3690243,-26.526085,3
-7.5470076,-27.009205,3
21.67028,-15.568403,2
0.63583493,24.88938,0
-24.749975,3.2541842,4
20.396002,-15.0374565,2
-2.0029855,27.491089,0
18.110735,-14.38518,2
-24.770828,1.3110496,4
23.638033,9.2105875,5
19.917887,-16.231272,2
17.408724,-16.016193,2
21.412807,8.439048,5
-26.24519,5.4705334,4
19.460268,-15.257051,2
19.120522,-16.75319,2
-6.7961864,-24.259932,3
-0.78935677,-1.4159774,1
23.075092,11.238747,5
-26.469261,4.2810516,4
-4.2821836,-26.72982,3
-3.0308337,24.921305,0
-1.859137,-1.0963858,1
19.976023,11.030205,5
-0.7142086,-0.9666725,1
-4.008604,-26.471561,3
-3.3794572,-0.48699644,1
-8.785872,-25.730602,3
24.054022,10.816429,5
-3.7097855,-25.430317,3
-8.139125,-25.04403,3
-0.97172254,-3.2095098,1
19.808163,-15.176305,2
-27.644974,1.844541,4
20.541225,-12.9960375,2
24.231876,8.020118,5
22.318026,11.619323,5
-1.9037621,-2.2936418,1
-2.483309,0.2065128,1
-26.657995,4.203297,4
-1.9299402,-1.8172253,1
-1.9571122,25.27966,0
18.537106,-16.278486,2
-6.6105113,-28.508856,3
20.803118,-14.418797,2
20.513376,-12.980556,2
20.179394,-16.587635,2
-29.452303,2.1096158,4
18.34392,-15.009847,2
21.502123,-13.547616,2
-5.283762,-27.713108,3
21.557716,11.416923,5
-5.0820746,-27.726625,3
-1.764761,-0.46934927,1
-3.9213314,24.345053,0
22.081598,10.2477045,5
24.5475,9.652519,5
20.062033,-15.045057,2
-1.078591,25.319712,0
19.505241,-16.504705,2
18.59726,-16.921637,2
21.622866,8.001621,5
-7.795295,-26.180182,3
0.15050705,-0.5587713,1
20.66953,10.643271,5
-5.3761716,-24.795229,3
-1.4319388,1.1660236,1
-5.4998355,-26.952425,3
-0.57101667,27.08109,0
20.799255,-17.55495,2
-4.45633,26.334616,0
19.407175,-16.221743,2
-23.805656,3.4434004,4
19.273506,-13.771665,2
-5.9911976,-27.43295,3
-6.963485,-25.431614,3
18.44974,-13.731195,2
-24.855183,2.4887097,4
-0.73049206,-2.325972,1
20.604218,8.438785,5
23.631886,6.7159805,5
22.61569,9.918597,5
-0.90093565,-2.037808,1
18.546795,-14.202915,2
18.60123,-14.1064,2
18.90656,-15.510635,2
22.310863,7.5146837,5
-7.051769,-28.115425,3
21.96879,-15.157575,2
-6.4840035,-25.746433,3
-6.561604,-24.68502,3
-27.398144,2.2709265,4
-1.5566055,-1.1238507,1
-3.58643,25.965563,0
-7.133308,-25.954073,3
21.93597,10.409216,5
20.929893,8.434459,5
-26.424793,2.7267628,4
-2.916298,-0.30918223,1
-1.3857447,0.4060489,1
-23.92472,2.1134639,4
19.8433,-16.158691,2
22.25679,8.717144,5
23.098663,10.819079,5
-27.888203,2.681545,4
-2.5233681,26.06639,0
-4.084921,-0.1639334,1
-2.6157339,23.45964,0
-2.3953254,26.225216,0
21.015968,9.859475,5
-1.8698243,24.658587,0
20.816021,7.2451973,5
-5.9118824,-27.164083,3
22.359835,12.129187,5
20.000008,-16.870417,2
-4.8432374,-28.125889,3
-7.3841047,-24.057833,3
-1.904661,-0.6198525,1
-1.782455,-2.0670145,1
-27.103647,0.59045565,4
-1.6554579,25.511223,0
-8.801256,-28.204514,3
-2.4476058,25.8504,0
-0.98989916,-3.2369215,1
-7.914944,-27.176392,3
-4.163485,-27.691065,3
0.4059531,-2.4613788,1
23.620369,9.187269,5
19.62535,8.24617,5
17.537209,-15.956541,2
0.031026104,0.64859533,1
-5.7319026,-26.839834,3
-3.4971323,0.2139362,1
-28.135181,4.426005,4
21.666197,10.051554,5
-1.7613983,25.65719,0
19.239567,10.027666,5
-0.5700227,25.152597,0
-0.11238079,26.898678,0
-2.8203728,-2.7801223,1
-6.8036895,-27.543926,3
19.711317,10.033076,5
23.235113,8.399314,5
-26.91872,5.096744,4
-6.8996716,-28.04104,3
17.833336,-13.213848,2
-26.309217,2.0391133,4
19.66057,-14.232632,2
-1.0583193,27.427917,0
-27.510574,0.24585189,4
-26.327578,2.083273,4
22.868443,10.357257,5
-24.909605,4.714838,4
19.734085,-16.354698,2
-25.837738,0.52270335,4
-5.3990974,-24.90747,3
-3.73848,27.645445,0
-6.484514,-27.385746,3
-2.1352525,-0.3374849,1
-2.6875615,28.199642,0
19.61728,9.9358635,5
23.51562,10.984693,5
22.975811,8.359136,5
-1.3390634,26.055426,0
21.192478,7.422873,5
22.323385,8.147467,5
-1.0309647,-2.2469785,1
-1.1431283,24.891016,0
21.896639,9.583679,5
0.06403572,24.337545,0
-2.1581852,25.11296,0
-25.722435,4.740846,4
22.125605,7.5509877,5
-6.3931265,-24.916788,3
-1.5717291,28.32321,0
-26.847118,4.377944,4
19.990803,-12.87664,2
18.913095,-13.873311,2
20.956295,-15.3147,2
20.635714,-13.946217,2
-3.0402658,27.203257,0
-2.4402463,27.77924,0
-6.9861164,-26.37485,3
-2.8645103,27.203815,0
22.606972,10.554777,5
20.885796,-13.781312,2
23.165638,9.464235,5
-7.8535395,-24.631145,3
-6.9120274,-26.619097,3
-6.4775896,-25.7024,3
-5.7510133,-27.51905,3
20.935255,-14.436299,2
-2.113302,28.508783,0
19.31421,-15.538503,2
23.962957,9.727205,5
20.39854,-17.66185,2
-1.6511651,-1.6788324,1
-1.6615252,25.208141,0
-27.895277,5.198038,4
-25.537163,4.146498,4
-5.4845757,-24.407461,3
-1.3408054,24.434643,0
-1.2691149,25.455229,0
-3.7599196,0.037566304,1
19.041637,-13.175596,2
20.537891,-14.579904,2
-6.923568,-26.002167,3
-2.1433163,27.354584,0
-28.351871,1.6901789,4
-1.2299328,1.1824163,1
-29.325642,3.9209826,4
-3.158312,-2.250329,1
-24.310038,3.2116554,4
-2.5159657,-0.20866494,1
24.390215,9.821719,5
-4.5921235,-25.625319,3
-1.4039007,-1.6230131,1
-7.214961,-24.512955,3
-3.428518,25.83128,0
19.38382,-13.913718,2
-6.8209224,-25.121914,3
-4.171499,-28.254295,3
-27.142582,3.7792704,4
-6.8846707,-25.143026,3
-3.3771088,0.46907786,1
-28.53953,4.4316473,4
-0.8638396,-0.3766944,1
-7.270853,-26.964422,3
23.400755,10.478792,5
-5.146926,-28.397982,3
22.306158,7.4109263,5
-5.2602077,-25.385448,3
-3.3433628,-0.98510844,1
-6.4560676,-28.158924,3
-25.530224,2.9637744,4
21.960508,7.2667193,5
-6.2658644,-27.713997,3
-2.3601437,-0.9386356,1
-1.2902658,27.389732,0
-29.490414,2.8274646,4
-1.5627434,-1.2589976,1
-1.115277,27.592083,0
-6.1941223,-25.867678,3
21.382915,9.4322,5
-28.087986,3.6976492,4
17.67913,-13.136793,2
-2.031289,26.7876,0
-24.687473,2.3393033,4
18.294563,-14.321098,2
-2.1551235,-2.1995714,1
-6.3233027,-25.935778,3
21.462255,-15.4138365,2
22.22228,8.127796,5
-2.0268242,25.121988,0
-29.251247,3.4280617,4
21.813316,11.77729,5
-1.9922576,25.755104,0
18.183779,-14.727166,2
-28.227217,4.7448363,4
22.309376,8.86097,5
-3.8622787,-1.8282042,1
-2.0572612,-1.8865654,1
21.155184,9.814679,5
-2.1249356,25.38505,0
23.249796,8.055382,5
-0.5935701,23.975126,0
-26.69879,3.8177018,4
-7.8237295,-27.961018,3
-1.6651686,23.118422,0
-1.6795211,-0.84708184,1
-7.707525,-27.557676,3
-1.7331918,28.112965,0
-0.1487057,-2.7956922,1
-27.441315,4.372332,4
-1.7767929,26.032034,0
-2.581442,-1.1598971,1
-2.7471042,-3.5874531,1
-3.1659868,-1.3128603,1
18.703833,-12.95577,2
21.13015,-15.221868,2
-27.799734,2.2630615,4
-4.465382,-28.396387,3
20.120121,-16.428696,2
-2.7521503,1.5565451,1
0.563874,-2.0902147,1
-25.732098,3.7625067,4
-0.5581093,28.09065,0
-1.8346812,24.931974,0
-28.394804,3.290787,4
-26.746433,2.7425282,4
-4.026861,-0.52488226,1
-3.77647,-2.2224581,1
21.917507,7.0223484,5
-6.6171865,-24.564985,3
-0.9578219,24.911583,0
-2.8593695,26.06776,0
-0.071984276,-0.7974492,1
-3.5754087,-0.22917676,1
-1.9993334,26.206469,0
24.559326,10.714607,5
-1.1732274,-2.926792,1
-27.546772,4.554513,4
-26.68654,0.794555,4
-27.600145,1.724378,4
21.913687,10.280104,5
-29.233044,2.8781412,4
-27.017046,0.9488886,4
-5.5752425,-25.574337,3
-27.657139,2.0380924,4
-5.1447105,-26.564344,3
-4.0819073,27.298988,0
-25.886145,2.5720236,4
-1.8853961,0.8040909,1
-2.3498027,25.220387,0
20.630508,-15.2360115,2
19.940815,-14.774932,2
-0.97508496,26.669853,0
-3.0457745,27.396875,0
-25.549183,3.7168772,4
-7.9544034,-27.834364,3
-6.5153975,-27.827427,3
18.570177,-14.68073,2
-26.218811,3.226537,4
-7.4101205,-26.399656,3
17.59307,-15.123318,2
-3.6031997,24.459694,0
-3.7277625,-2.3303359,1
-28.35539,4.417511,4
-1.6823472,-0.64618033,1
-6.82774,-26.847713,3
-26.733067,4.436631,4
-25.52379,2.689099,4
-25.751492,3.1167183,4
-0.8234199,-1.6212271,1
20.453957,8.947232,5
23.28594,10.163584,5
18.88021,-18.11174,2
22.512472,8.739788,5
19.577084,-14.713681,2
-4.5228214,-26.101088,3
-4.7014184,-27.86041,3
-2.3519642,-0.04211819,1
17.780327,-16.622332,2
-0.020208461,24.87957,0
-2.2095098,24.553314,0
-2.2762697,1.2159348,1
-4.755534,26.64202,0
-2.3920527,0.54201174,1
-6.3855844,-26.99661,3
-6.1916685,-27.01703,3
-0.7572932,26.220127,0
-6.700388,-27.25778,3
-2.4434617,23.802938,0
21.242567,-16.540768,2
-5.734251,-27.450884,3
-3.0618355,26.71115,0
-0.63980776,26.34022,0
-2.1075115,28.17563,0
-2.2411447,-1.9131817,1
21.270485,-15.536291,2
-1.4796363,-2.349992,1
-26.336302,5.0420566,4
-5.856606,-28.300848,3
-2.536544,-0.19777164,1
-6.5092754,-24.882757,3
23.214958,10.583318,5
-2.916277,0.30886316,1
20.607374,-13.539951,2
20.320019,10.458101,5
-2.1905143,26.64683,0
-3.3845518,-2.3534243,1
-3.7664654,-25.180893,3
-25.774803,2.4029627,4
-25.546022,5.198744,4
-2.9694266,25.977972,0
-1.384235,-2.5371637,1
-27.637661,1.4713497,4
-2.0628192,-0.9273662,1
-2.4004185,25.759884,0
-5.42607,-25.520056,3
-4.0771246,-24.510221,3
18.659279,-16.35207,2
-2.7590709,26.771955,0
-5.904303,-26.618946,3
-6.2789836,-28.8256,3
-27.565075,3.5913105,4
-2.390432,25.837492,0
0.047196843,25.674847,0
-26.829912,2.3264933,4
-26.396042,2.8002663,4
-1.3982146,-3.2914734,1
-3.1307516,25.919476,0
-1.1898985,-1.3880867,1
-0.6029458,-0.23221192,1
-0.03398711,-0.9947072,1
16.958395,-16.68259,2
18.96955,-16.690584,2
20.780928,-16.213617,2
-0.12123688,-0.4618367,1
-6.678438,-26.959229,3
-4.4598713,-28.805437,3
-5.0932374,-25.991032,3
-1.8568343,24.523687,0
22.192171,9.899887,5
-6.852637,-26.176691,3
-2.6801195,-1.7844431,1
-2.196301,25.913292,0
0.62492245,-0.052101023,1
-7.596069,-27.463154,3
21.327686,9.845104,5
-6.8589096,-25.572662,3
-1.8725756,-1.9352571,1
-25.838352,2.9229207,4
-24.013046,1.9783198,4
21.523855,8.762333,5
-1.4578031,-2.4861116,1
-26.291803,2.838708,4
-26.82625,4.2915215,4
22.060364,9.08383,5
17.452541,-14.0332365,2
-24.257605,2.672143,4
-26.378696,3.7835298,4
-3.2624106,25.136879,0
23.739103,10.617389,5
21.739704,10.578504,5
-3.1835628,25.714983,0
-2.6436737,25.388414,0
22.946054,7.665145,5
-0.96507525,26.483229,0
20.794445,9.77619,5
-0.43455625,25.00633,0
20.06476,-15.4335165,2
-2.4204068,26.393805,0
-24.748358,1.2694066,4
-2.7451496,-1.2071509,1
-2.0076888,28.727636,0
-1.6866899,26.25686,0
17.785425,-15.229547,2
-0.37516674,-1.3709472,1
17.109638,-14.523983,2
21.90727,9.165406,5
-5.535251,-28.532185,3
-5.361269,-27.439909,3
-1.3269023,-0.0008660188,1
-6.2429204,-26.703115,3
20.21699,-16.103222,2
0.3546109,25.767132,0
19.243162,-15.023983,2
19.221983,-14.172402,2
21.87828,10.978156,5
-1.118059,27.43827,0
-1.1201156,-1.440012,1
-26.905901,2.734396,4
-4.988425,-25.305923,3
-27.45752,2.6874073,4
-27.47387,3.2672818,4
20.026487,-15.238297,2
21.796955,-16.146854,2
-24.52021,3.9162846,4
22.314508,9.968775,5
-7.173309,-27.743158,3
-1.6738491,24.041807,0
24.588266,10.189898,5
-7.6636014,-26.650276,3
-25.627337,4.8283067,4
-7.1029444,-25.82654,3
-5.3641977,-27.480093,3
-8.591297,-25.553185,3
-27.822252,4.8601975,4
-2.7607245,27.00439,0
-25.45809,1.2827919,4
18.095797,-13.776447,2
-7.114753,-26.328768,3
24.020258,11.1945915,5
-7.7887836,-25.139372,3
19.282827,-14.86509,2
-28.893915,1.7646903,4
-28.717867,2.9989643,4
18.99132,-14.842974,2
20.914328,-16.066624,2
23.746317,9.922494,5
19.794746,-13.883248,2
-28.236414,1.996669,4
-3.2501957,26.66871,0
-6.4959974,-27.047796,3
-24.814283,3.5976315,4
-27.81142,1.3988442,4
-0.6709426,-0.32193187,1
0.22291216,0.96608126,1
-6.055184,-27.256607,3
19.442408,-15.768219,2
24.539444,8.353484,5
21.613873,7.835867,5
-1.226416,-0.6502353,1
20.591774,-17.258184,2
17.386768,-13.658157,2
18.847143,-14.399349,2
-28.087158,4.838604,4
-2.0739834,27.518848,0
-6.1003056,-26.776077,3
20.012287,10.164428,5
-27.026005,0.53724915,4
19.789036,-15.856323,2
19.741596,7.6478972,5
-3.77599,25.55603,0
-5.721034,-25.844696,3
-1.1910192,-2.9168088,1
0.2787609,25.364893,0
-4.6138487,-28.86399,3
-4.326309,-1.2077882,1
-7.2065425,-27.852516,3
-29.035799,2.2751937,4
19.036528,-13.386106,2
22.788715,11.680895,5
22.73292,9.184893,5
-5.25681,-25.279013,3
-1.7621073,25.652094,0
-1.5026582,-3.018483,1
-1.2679025,-0.8886735,1
-1.5112643,-3.3028376,1
-6.7873793,-23.897785,3
18.755686,-16.720446,2
-0.2797723,-3.1263015,1
17.074537,-16.268616,2
20.986805,8.721302,5
-3.953707,-1.2613881,1
-27.923338,3.7794163,4
23.346418,9.981237,5
-2.9670954,25.049244,0
-6.505329,-25.234894,3
22.403568,10.954173,5
19.901537,11.18777,5
-4.542816,-27.280752,3
-26.705688,1.0169277,4
-3.0965416,1.1784558,1
-3.419705,0.21782097,1
-28.379578,3.4927485,4
-1.2417192,-2.3512025,1
-7.1927304,-25.637606,3
23.000763,11.499679,5
18.53326,-16.131922,2
-24.286734,1.3437493,4
-27.658833,2.5365427,4
22.223001,7.783454,5
24.16174,9.211055,5
19.350233,10.511662,5
20.512657,-15.50776,2
18.468214,-12.8928585,2
-5.765222,-24.363855,3
-3.6628337,-2.941195,1
20.899487,7.968494,5
19.73876,-16.749815,2
18.056595,-16.939922,2
19.218311,-17.210657,2
19.38936,-13.422963,2
-4.0978656,0.7124022,1
-7.4185324,-24.282114,3
18.866661,-15.659133,2
-3.1059346,-0.10446231,1
19.418583,-13.828349,2
-26.042244,3.6554987,4
-2.796215,25.31422,0
-26.244553,2.5966046,4
19.900507,-13.520039,2
-6.669624,-26.504103,3
18.308882,-16.051434,2
-2.5864778,-0.5962396,1
-3.434866,-0.7748807,1
-24.973839,4.331511,4
-4.029292,-27.768305,3
20.898895,11.592904,5
-24.95983,2.410747,4
-26.733452,1.0183606,4
-0.5046456,-3.064069,1
-26.654835,0.75503105,4
23.244905,8.546612,5
-5.4342957,-27.952023,3
-0.10172434,0.7922815,1
-2.013253,-1.0282905,1
20.04015,-13.958352,2
-0.58243525,26.647102,0
21.813198,11.394123,5
24.543943,9.908879,5
18.401096,-15.775653,2
-27.843918,3.7732925,4
21.829107,8.401987,5
-3.321325,26.161263,0
-1.6176676,-0.03420205,1
-0.30892304,-2.177665,1
21.322006,10.050611,5
-0.78187907,25.81996,0
23.527765,9.732954,5
-3.3210866,0.377087,1
24.521473,8.16471,5
-2.1441264,-1.9934964,1
-26.440458,3.4017587,4
19.718086,-14.867268,2
-2.409383,27.273624,0
19.42071,-13.881315,2
-7.727744,-24.721788,3
-2.3930428,-0.39122397,1
19.911913,-12.6954155,2
-26.20602,2.1655507,4
17.358511,-15.209915,2
-26.15428,1.5479056,4
-25.064081,3.7142916,4
22.373446,8.266288,5
19.822403,-16.020414,2
-24.76079,2.9230385,4
22.23942,8.018213,5
-0.41958323,0.38763356,1
-24.469574,3.252971,4
-5.6981263,-26.53309,3
-2.5730944,-0.59722036,1
-2.4109998,-1.3004559,1
-26.960682,4.267344,4
23.616701,9.971963,5
-5.6394625,-28.592012,3
-0.7656481,25.61235,0
-4.56459,-26.43942,3
21.429949,11.138991,5
-7.930147,-26.918104,3
22.271814,8.948797,5
-6.1206555,-26.451778,3
-28.091927,3.3777347,4
-2.8954523,0.3710139,1
-6.24409,-26.73847,3
-8.081545,-26.486986,3
-28.117908,2.8206022,4
21.516113,9.829194,5
20.261269,7.079723,5
-25.889935,4.6648154,4
21.494473,-14.966858,2
-29.3868,1.6748221,4
-5.443056,-23.575356,3
-0.6596341,26.009552,0
20.474508,8.895295,5
-25.504534,2.6167285,4
19.304585,-13.111698,2
-2.3975332,24.250448,0
-4.3190145,-27.018316,3
-3.6397333,25.981712,0
-7.082549,-25.73321,3
-1.7848147,-1.0260136,1
-0.53670067,0.69835055,1
22.887562,10.327557,5
22.181087,-15.829795,2
-2.8451316,24.85253,0
-5.245068,-26.852873,3
-25.224777,3.7119014,4
-27.08808,4.334759,4
-3.5188632,26.448742,0
18.400074,-16.482275,2
17.6153,-15.569555,2
-26.478065,2.0588038,4
-26.121504,2.7418346,4
-4.141747,-0.010825253,1
-1.1863943,24.516823,0
22.706596,9.892185,5
-27.306116,2.5774384,4
-26.84063,4.953753,4
-1.3126893,-2.541551,1
-7.3787985,-25.378483,3
20.062233,7.745135,5
-2.4290254,-1.3258065,1
-2.7653584,-1.2851448,1
-29.157974,3.1714768,4
-24.66896,2.1925573,4
-0.6198187,26.198599,0
19.158056,-14.067385,2
21.70735,7.7322617,5
22.330183,9.855649,5
20.469893,-16.846777,2
-27.640427,2.1161146,4
-27.973696,3.0354395,4
-2.7763195,25.378195,0
24.046179,11.253239,5
-4.7409644,-25.433449,3
-2.8908868,-1.7310314,1
-25.57369,2.31897,4
-2.4270368,-1.7512876,1
-2.828666,-1.9442929,1
-28.168375,0.83711225,4
-2.6951287,26.245129,0
-3.0421016,-0.3030542,1
-5.654254,-28.023077,3
16.838726,-15.507976,2
-6.678492,-26.84656,3
-5.8734603,-27.386114,3
-3.2510645,-0.43578696,1
20.692501,-14.789973,2
-25.326443,1.3567305,4
-0.55016303,25.66898,0
-26.814293,3.2959979,4
-1.4607657,25.38917,0
19.626852,-14.037885,2
-27.803497,0.54538655,4
-7.879305,-26.784658,3
-27.016964,3.1575036,4
20.779789,10.659716,5
-4.647055,-24.838589,3
-0.5135143,-1.5730704,1
-5.883804,-28.400074,3
-4.3762193,-26.368053,3
-3.257824,24.575438,0
21.23292,8.7940445,5
-2.2327127,28.731527,0
-4.797345,-26.260023,3
-27.196991,3.220824,4
-1.6143843,25.213234,0
-1.9882479,24.120474,0
-26.647236,3.0976157,4
-27.201849,0.89315116,4
17.799234,-14.625483,2
22.071709,6.7285633,5
-27.203176,2.1460168,4
-4.9290876,-25.006342,3
20.494186,9.391922,5
21.429905,9.127594,5
-2.3503501,-2.8999717,1
21.48399,9.143995,5
-8.460549,-26.840572,3
-27.690401,4.6731043,4
-0.41008046,28.463337,0
-5.212511,-26.04875,3
-6.381383,-25.828596,3
-4.212342,-1.5633863,1
18.630096,-15.258959,2
-28.525358,2.5320795,4
-8.152566,-28.570927,3
-0.71056235,-1.7766205,1
-0.07800383,24.25947,0
-2.6355011,-1.8734264,1
23.191412,10.100603,5
0.043472286,26.179108,0
20.895473,-14.081287,2
-25.533588,3.3033705,4
-28.454449,4.015265,4
22.621155,8.621025,5
22.901798,8.088441,5
-1.1281002,23.869535,0
-1.8737118,28.815567,0
-2.3281732,-2.8800654,1
21.08888,-15.68999,2
-2.9926155,-0.31367365,1
-25.70924,4.0455894,4
-0.2653245,24.994308,0
20.732735,-13.287139,2
-8.448373,-26.85856,3
-1.9564372,27.06155,0
-2.2611125,1.2819678,1
-4.2314863,-27.628832,3
-2.1560822,24.53987,0
-25.194468,2.930747,4
22.833374,8.916149,5
-5.480429,-27.137636,3
20.303017,-15.981381,2
-6.4458566,-25.45743,3
-7.4335885,-26.972506,3
-1.9234267,0.54230297,1
-27.968597,0.72002137,4
-1.1465766,25.686321,0
-26.52283,2.506845,4
-5.9654374,-24.026045,3
-0.97223675,-0.03481273,1
-5.891898,-28.682472,3
-2.3563774,-2.2719798,1
-1.3375398,-1.0488024,1
23.205318,9.741058,5
17.802757,-15.758766,2
-5.1175284,-27.25635,3
-0.31575066,0.045484904,1
-25.341316,3.1669369,4
23.20491,8.774512,5
18.048368,-15.615603,2
-1.139597,-3.8335288,1
18.38826,-15.913734,2
23.402178,9.59542,5
-26.022419,1.5960145,4
-2.3069215,-0.48027253,1
-6.356226,-27.784584,3
17.120588,-16.054028,2
-4.0617967,27.489857,0
-4.5849533,-26.427586,3
-0.60025984,25.428858,0
-5.8515058,-26.785778,3
20.32556,-14.607114,2
17.707441,-13.017231,2
-4.9626245,-26.729033,3
21.377136,10.173143,5
19.824457,9.652045,5
-26.969646,2.9260526,4
21.97383,-14.741598,2
-0.9688209,26.12669,0
20.610477,-17.058308,2
22.534058,9.774424,5
-8.362779,-26.34385,3
-28.17029,4.202703,4
-1.0096604,-2.8996918,1
-2.3885877,25.40634,0
20.450974,10.058758,5
