TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-16.48129,-55.84876,3
-16.792078,57.797855,0
52.454376,5.0059395,5
41.32527,30.802006,5
-19.87652,-49.651634,3
5.446783,17.097698,1
-60.077717,-2.3504062,4
-11.721342,-50.516304,3
34.1224,-46.154778,2
-21.534113,-43.3433,3
1.0552044,42.96682,0
-30.845747,-46.974365,3
36.525547,-25.961815,2
-39.652664,7.4866276,4
-8.071081,58.126774,0
-29.658924,-51.80418,3
-12.505329,-38.86976,3
24.946491,-20.96654,2
-61.38951,3.8643296,4
28.632664,-43.22999,2
-11.054044,57.715824,0
-6.746919,32.792942,0
-52.5826,7.9341784,4
-2.010655,16.497263,1
-30.046217,-52.396915,3
-25.036963,-44.25774,3
48.730896,23.526815,5
38.675186,-33.158875,2
5.491299,45.97381,0
56.605392,28.282373,5
-10.058297,-4.018573,1
-47.93668,-0.43569583,4
6.2403984,43.570797,0
53.527267,22.614594,5
5.6546636,-11.2405615,1
-8.187425,-2.4207616,1
-1.1973156,41.290024,0
9.927862,4.0632434,1
-35.01903,-50.139698,3
-5.3618193,52.149166,0
-17.294312,-48.93872,3
-19.421083,-39.26313,3
50.222603,5.1065836,5
51.674965,22.338863,5
-8.633027,-48.694363,3
44.31373,-49.131126,2
-28.563643,-38.93192,3
-13.327576,59.88177,0
-8.667505,-39.250687,3
-5.5220704,48.324398,0
-6.7691617,-41.329643,3
-9.896489,-42.3117,3
-49.95695,-10.301239,4
-9.279538,55.51428,0
-44.02307,23.253508,4
-48.69421,-3.1196504,4
33.51859,18.869167,5
-58.84875,-5.8026586,4
18.419575,-35.340748,2
14.245634,-2.574383,1
30.155987,-52.868195,2
2.459192,-1.6154231,1
-46.968815,4.474334,4
-26.217396,-36.375515,3
-6.517351,-6.1912727,1
-12.680272,65.791954,0
-21.08047,-39.106018,3
-10.474697,5.8570642,1
-10.745667,-49.367435,3
-2.0014217,43.68795,0
41.39272,8.029936,5
-60.429573,3.6227148,4
39.86152,15.509966,5
12.970269,3.6578918,1
-24.156876,-32.975956,3
10.5887165,-1.9401647,1
8.620932,9.873673,1
11.453872,4.979484,1
7.558956,42.871246,0
-48.33133,7.046502,4
-1.947485,14.670308,1
-0.5479082,16.32766,1
6.14245,11.759925,1
-13.353969,54.481396,0
-14.237985,-60.584282,3
-17.308865,0.58053726,1
36.761753,-42.322777,2
52.00822,23.438995,5
15.882015,3.1227505,1
4.88481,5.4405885,1
42.54761,-43.93256,2
-31.144075,-45.095367,3
10.286303,2.0181725,1
-55.955692,-6.1144876,4
-16.035666,-6.4658875,1
-5.4877567,35.236847,0
7.2677913,-7.8790956,1
26.27688,-26.667366,2
16.596722,-38.823467,2
-60.327972,-3.5267437,4
-60.244007,-0.70658594,4
27.873539,-34.39787,2
-1.8334388,35.95443,0
36.05247,22.504282,5
-2.281917,-15.232656,1
27.737013,-33.418987,2
-24.975868,-47.482956,3
-18.477198,46.125244,0
43.495262,25.85651,5
26.105703,-45.86546,2
36.414803,-27.69925,2
43.721313,24.45555,5
2.155877,-8.340575,1
47.689453,12.450599,5
-54.751312,6.003628,4
47.4145,-44.878918,2
48.967987,-29.581583,2
38.278656,-34.454857,2
4.617898,55.845917,0
1.8144006,48.411934,0
-56.240643,-6.73552,4
-9.907361,41.793854,0
28.137516,-23.490608,2
31.18914,-24.182297,2
-19.29199,-46.940033,3
-43.203106,-8.006594,4
2.694631,41.534943,0
38.801212,5.171739,5
47.44419,-25.807493,2
37.493534,10.351637,5
46.837322,-42.843945,2
44.48191,-51.18519,2
3.454998,4.1421833,1
-68.742325,7.7483706,4
-40.682514,24.153355,4
-28.488453,-37.96505,3
-8.600876,-36.000362,3
-36.429054,-50.17762,3
31.277367,17.742155,5
40.055126,22.424547,5
52.15435,29.637178,5
18.471952,-6.3584056,1
-9.11304,-41.060787,3
-22.266962,-49.86967,3
49.115437,-27.605244,2
-20.481075,44.18158,0
-40.243443,-5.6667447,4
41.935616,-28.295341,2
-12.954716,47.485157,0
20.065924,-44.61209,2
-48.67915,8.5576725,4
33.526558,11.780848,5
42.872112,-46.613644,2
36.00335,-47.96927,2
37.750847,11.396918,5
-38.76719,-0.25493115,4
29.499956,-29.894522,2
45.21511,-45.12551,2
-20.416191,-32.23161,3
-1.5748717,-7.9155374,1
50.045815,13.727274,5
-64.89582,12.216838,4
-28.369802,-37.33523,3
-5.288368,43.676033,0
4.8026085,-1.9047054,1
63.352528,11.106551,5
3.2621899,9.040163,1
-22.612799,-57.77743,3
17.696356,-0.06500346,1
-5.767784,-44.120525,3
32.93844,27.072157,5
-8.613438,-53.945538,3
-22.544163,-32.259914,3
-8.084242,-10.589981,1
38.194218,-35.664455,2
-52.387054,15.314531,4
35.04334,-20.65301,2
40.627754,32.763744,5
60.521637,23.6638,5
-11.64553,3.2056658,1
-4.8142776,15.372813,1
-35.08507,7.5287485,4
-12.033384,-5.1835136,1
-10.854324,44.649982,0
38.028442,-46.808777,2
-22.02328,-29.902151,3
39.36084,-32.850586,2
20.10625,-29.291817,2
28.676008,-22.451603,2
-50.829285,24.302076,4
26.505922,-34.517666,2
31.643421,-29.207561,2
-22.178995,-54.882668,3
54.548077,8.457542,5
-19.398045,-49.47856,3
-1.9836365,2.6576545,1
8.756964,47.927822,0
45.28852,25.094378,5
59.1615,12.619698,5
34.147076,-24.724237,2
-13.823008,39.643097,0
37.76526,-47.892727,2
40.878,-49.62629,2
41.96755,18.797693,5
-13.361546,-37.474678,3
-12.978912,-6.6766815,1
59.915005,13.990294,5
-21.435575,-30.259457,3
2.0342104,-5.835432,1
-27.424292,-55.01436,3
3.7754304,57.851807,0
48.13847,-36.62489,2
-21.621784,49.701694,0
23.370842,-24.631712,2
-66.16307,11.419055,4
46.90701,-41.3031,2
-22.963137,-53.020706,3
-5.9289765,-39.93673,3
25.191206,-32.15405,2
-50.910027,-4.2295866,4
-9.2897625,-7.5344048,1
38.575928,11.100473,5
51.443943,34.481277,5
40.888813,8.946894,5
-1.9481131,14.714579,1
25.067305,-39.984756,2
31.826445,-44.943977,2
37.023712,-40.66597,2
33.340816,17.029266,5
-21.407867,-41.89652,3
41.4767,-23.9702,2
-17.469383,-40.236965,3
-21.174505,-33.72663,3
-43.16664,12.488142,4
0.30501536,-2.9055579,1
1.3890749,43.307453,0
-17.890013,-32.9498,3
54.99597,15.758177,5
51.9657,26.00791,5
-48.260548,1.0081866,4
-15.942212,-6.6363754,1
6.0975127,1.9517208,1
-65.870636,-5.6615047,4
40.643154,-30.634382,2
44.64547,18.036911,5
46.999504,20.998285,5
-45.132183,18.807077,4
-4.3967,46.946358,0
5.8773766,-15.985353,1
2.6729274,41.57891,0
-18.909555,51.17596,0
57.10888,16.152157,5
-5.134224,57.27916,0
26.786196,19.077797,5
-20.077827,-52.767723,3
55.67107,23.962105,5
38.717,-17.843258,2
-24.700134,-53.814865,3
-25.344889,-59.199226,3
2.1670654,-0.9841779,1
-4.376157,-2.3894017,1
-36.74019,13.207706,4
-11.14925,44.182087,0
-16.933285,-27.382023,3
-3.4403121,38.377304,0
-9.75715,-11.013054,1
-27.219728,-31.62237,3
-2.804339,-51.27609,3
-13.292698,-1.9609846,1
34.21795,11.513588,5
58.25935,19.072863,5
16.337471,-38.058746,2
15.711847,6.038647,1
-5.852255,-56.021122,3
-2.427077,-2.4110334,1
-42.336037,17.74697,4
48.135235,14.791617,5
-5.2430935,36.900795,0
36.927017,1.5776926,5
-7.8472204,55.538918,0
0.1121731,61.215385,0
-3.6230838,3.431721,1
-20.15217,-44.6608,3
57.113907,16.33885,5
39.036304,29.864445,5
-35.987545,2.9926014,4
-29.023977,-33.665768,3
20.052183,-35.111313,2
-53.43065,3.8937998,4
36.707253,-33.97482,2
-0.9064371,65.79566,0
-44.559196,0.17600589,4
-54.365555,-0.9027912,4
56.662045,33.073444,5
-60.530952,12.3637295,4
37.77149,-18.52212,2
-62.46798,17.710892,4
-14.684556,-46.956535,3
2.8790934,56.042446,0
-18.45963,-43.467873,3
9.913859,-1.2260957,1
8.04555,63.49699,0
40.952187,0.38113275,5
53.555916,16.408398,5
35.894947,22.00857,5
3.823969,63.591423,0
27.409595,18.770363,5
47.734295,30.11393,5
-8.7305355,5.8810554,1
-14.113914,41.11382,0
39.005627,18.49695,5
-8.250918,30.51943,0
-11.50729,47.4357,0
-43.22256,-7.9058948,4
41.95195,32.48839,5
-24.339106,-34.905342,3
1.4582332,65.64394,0
-41.03426,2.9125824,4
21.367092,-26.675589,2
30.581148,-45.11397,2
47.85514,-31.915234,2
43.832,-38.583763,2
3.5724013,60.922607,0
-3.707332,59.53581,0
-31.165037,-42.794514,3
7.4135756,54.834282,0
47.83729,29.201452,5
43.004074,-43.265667,2
41.302017,25.984495,5
-9.118032,-51.400517,3
-23.45994,-41.11843,3
-20.940447,-36.70268,3
-18.334854,-50.635605,3
34.34029,-26.125586,2
-7.1334434,67.89551,0
40.02397,-38.367794,2
37.48511,27.353083,5
49.108917,-38.26176,2
-3.8028123,5.505565,1
-18.458351,46.112923,0
-35.283245,17.694422,4
-58.83127,13.600266,4
-27.182215,-35.073742,3
-13.924151,39.95402,0
-9.920366,45.13555,0
1.9486305,-0.33266598,1
17.599861,-33.049797,2
26.887142,-31.3172,2
-16.419071,-32.734493,3
-4.2365975,59.483925,0
-50.05569,13.777504,4
-13.871384,-0.67101896,1
-45.221134,22.684225,4
-6.7660594,-17.623672,1
-52.16302,-12.81182,4
-1.8686891,-16.104017,1
35.763165,7.9855,5
-3.08688,-49.743515,3
0.87871325,-2.6210072,1
-12.098277,-31.450535,3
-6.36605,49.539898,0
31.477224,-46.930336,2
-8.439339,-35.29543,3
-26.962067,-44.517906,3
-41.0392,10.629853,4
-22.753202,-32.64463,3
0.151012,4.022515,1
-33.53021,0.32910964,4
6.3289924,5.2261896,1
-5.939838,-39.96702,3
52.11984,13.337813,5
-16.60078,-47.955624,3
32.702995,14.496011,5
-21.943071,-37.561,3
1.2842612,-18.72158,1
-28.255638,-29.78495,3
-56.417778,7.995602,4
31.67177,20.700169,5
-15.632325,-54.993206,3
3.6701074,11.148838,1
-16.192959,51.76085,0
-66.60217,0.45547196,4
0.69606227,-2.6857314,1
-2.3964493,59.96564,0
-18.342005,-49.071198,3
43.203506,30.314117,5
-65.186104,9.565063,4
39.07572,-40.60034,2
-7.6837816,41.788704,0
-36.904236,-5.5882583,4
26.272713,-35.608925,2
-5.6620817,-5.1266727,1
-11.103233,-43.27843,3
38.280785,-25.86264,2
37.299023,15.746779,5
-12.21862,44.809963,0
-61.70001,-8.123978,4
44.95359,12.5205965,5
-3.639484,38.064495,0
23.920126,-35.430866,2
-57.15476,14.594221,4
47.974003,21.169447,5
-5.6953034,11.097614,1
-6.9611034,6.847828,1
51.22183,14.939895,5
-10.154069,46.521446,0
36.80177,24.164623,5
4.340168,41.414494,0
-40.60251,7.9131327,4
-27.857027,-52.34808,3
-12.38993,56.72849,0
7.3335495,-3.443243,1
-4.313926,-32.149567,3
-7.6385055,36.12284,0
-12.571321,-9.613885,1
-34.72072,7.9676075,4
-17.379917,43.917217,0
1.3199681,4.0597568,1
-1.6894815,-4.219573,1
-5.1172223,-3.663066,1
31.938198,-31.9397,2
38.076862,-30.090612,2
-56.34597,5.828931,4
-8.916802,-55.46915,3
36.38036,-22.631744,2
-3.5985346,-5.851288,1
-2.6254518,17.451187,1
-38.692085,-3.7148786,4
-20.302279,53.107777,0
-13.006555,45.202076,0
-47.686108,12.154834,4
-45.973885,6.2375445,4
5.6644034,-15.32209,1
8.985794,0.44390455,1
39.987766,12.152391,5
-21.1028,-33.68599,3
-2.0248578,51.604733,0
-15.156992,48.6381,0
-15.885778,-1.6068889,1
-4.4657507,9.997078,1
0.14812596,47.306305,0
47.481037,32.677326,5
-4.4641256,-9.63952,1
-37.514915,7.965723,4
-68.77483,6.7812104,4
-58.46617,6.996887,4
49.211212,13.196353,5
-66.41908,0.7675431,4
-36.55344,17.830616,4
-16.180172,-44.867466,3
-49.179874,12.719588,4
-35.305313,-41.457607,3
-23.245518,49.994987,0
-48.87503,-1.344546,4
3.9024904,-3.6499226,1
-1.9220808,41.77773,0
35.68492,-28.787018,2
44.523155,-32.967194,2
-0.26588354,55.097633,0
-1.9678519,57.449604,0
-44.516945,1.6149234,4
-29.553394,-52.232727,3
-28.737984,-57.720253,3
16.606207,-30.555592,2
-50.786488,-1.7794713,4
-14.528967,-34.167793,3
49.61594,-44.10305,2
-13.0112095,33.241646,0
-0.99529016,10.555103,1
-58.967297,15.572894,4
-1.2653966,-4.866468,1
-24.369596,-44.498768,3
-39.242954,4.9082446,4
-54.068623,4.881857,4
-59.55344,1.699205,4
7.8899364,-12.355306,1
55.57063,18.291973,5
43.48586,27.335066,5
44.85201,-32.79113,2
53.339638,28.116814,5
24.314747,-26.481852,2
-28.550869,-49.405045,3
-15.370687,-43.935154,3
-6.816699,-3.0541677,1
15.675492,-36.540028,2
2.6744812,34.10577,0
3.6163368,39.469048,0
10.473528,-12.079353,1
-5.808677,62.57533,0
7.1726155,0.1486067,1
-23.472069,-40.18007,3
-26.516912,-44.482594,3
-8.22942,54.377518,0
-32.137352,-38.862743,3
-2.1738694,36.267,0
46.46883,-33.467987,2
-15.243171,-54.715305,3
10.558745,54.95946,0
-17.25403,54.305763,0
-6.01781,66.38258,0
-4.279706,-6.1466875,1
48.49931,-26.508734,2
-2.0817273,-9.864131,1
-41.865498,4.5918736,4
-18.05132,-41.374294,3
8.489122,-3.3115418,1
-23.352339,-33.272717,3
45.953884,28.572626,5
-0.5635196,-1.8045481,1
38.34064,-32.908382,2
45.582375,5.0198755,5
-7.8550463,52.80115,0
-3.7061987,-0.84573036,1
-34.79096,-37.884483,3
-41.840694,-1.64396,4
-57.9189,18.658375,4
-5.691244,46.095093,0
-12.1286545,0.8868311,1
-49.955914,11.815203,4
2.3114076,0.36304733,1
-3.7264838,40.393078,0
-21.049112,-30.643866,3
-17.211416,-45.716778,3
37.001816,-47.566418,2
7.642451,54.718254,0
-11.58643,-40.57761,3
-29.267214,-34.524822,3
-49.39738,5.3515654,4
4.0000887,44.27494,0
-14.760732,56.811615,0
-56.568466,2.8169186,4
-45.774258,2.6889617,4
-5.4592543,-9.15137,1
-3.4356456,40.58861,0
9.863934,-5.1679177,1
-11.608453,-5.9657106,1
-13.778169,1.684303,1
30.129791,-52.96425,2
42.976025,-42.063644,2
35.108368,-30.248055,2
6.2030854,-2.3275046,1
-18.607342,-44.91527,3
-38.495014,-42.48353,3
-3.3341188,-45.42846,3
-12.791469,45.598545,0
45.792305,11.358588,5
-28.30266,-38.16422,3
-2.864432,8.652892,1
-8.693652,49.38185,0
8.88954,11.922325,1
-26.275644,-51.041485,3
50.18731,11.301515,5
-8.510027,-42.690243,3
-16.154198,-1.2577505,1
-35.412445,-3.4143233,4
-40.55992,-0.87327445,4
43.906506,19.95867,5
-10.887757,-8.552545,1
-59.08825,0.70434016,4
-36.80246,1.5137055,4
49.537273,27.532206,5
33.871674,-47.710205,2
-62.09295,11.121571,4
-47.320927,-2.5266974,4
-21.245451,38.24269,0
43.878986,26.916977,5
46.660378,12.701304,5
1.7775875,44.158592,0
2.644443,44.03188,0
44.9063,21.917202,5
-15.703578,52.656258,0
54.63551,3.958857,5
-4.2517943,32.19203,0
35.615704,-24.302729,2
6.6441727,49.663727,0
-52.12673,-9.112966,4
-2.9703789,-2.4205003,1
-6.3880115,67.69024,0
2.3200274,53.246502,0
23.168154,-44.472607,2
-9.126814,-0.6394046,1
26.08897,-35.852367,2
39.764458,18.707767,5
-17.666649,-60.418194,3
-14.237129,-52.76475,3
0.035336014,-11.016303,1
-21.316004,-48.655487,3
36.136654,-23.228426,2
-18.394766,40.389587,0
33.75577,-30.081224,2
24.361176,-24.221811,2
58.15712,13.869187,5
1.2475178,62.488487,0
-3.5437462,-4.551156,1
-55.071625,14.157673,4
-14.954844,-40.01224,3
-40.976334,17.50824,4
-63.18113,6.3883934,4
31.391428,-28.993155,2
38.96295,-22.713247,2
-32.630634,3.295508,4
41.110775,8.752342,5
-21.116232,-44.454273,3
-11.572838,42.821136,0
44.61029,33.67255,5
-19.289389,-42.47498,3
-41.624157,7.5169096,4
-1.5167636,-40.025642,3
-18.716852,-58.962006,3
-14.431771,-29.377398,3
-31.933935,3.9624238,4
5.64612,55.916344,0
-55.64241,12.321617,4
21.760008,-34.130566,2
-30.083452,-40.115437,3
47.527676,35.1876,5
-8.943698,-50.95044,3
33.20397,-29.849638,2
-50.405518,18.95916,4
-62.030693,5.6124787,4
31.761065,-38.38509,2
48.028778,-29.90149,2
41.88532,27.557692,5
36.086205,-35.610073,2
-48.533783,21.795639,4
-18.744215,34.51442,0
-23.956625,-40.07761,3
-60.50627,7.855257,4
-57.89876,6.361693,4
2.7635024,-7.51876,1
-16.588789,-1.424524,1
-14.7869005,-50.967915,3
36.79858,-17.744974,2
30.523977,28.97794,5
48.105114,19.75774,5
-0.5961416,-6.9630613,1
53.288162,-32.790565,2
24.416618,-46.790226,2
29.518078,-38.445145,2
-66.047615,6.389238,4
-7.719319,36.13998,0
-27.345856,-42.359257,3
51.622128,1.5861903,5
-50.198734,8.962476,4
35.40423,-30.16384,2
61.264492,11.438939,5
-13.319049,53.08029,0
-7.620503,-47.081528,3
-10.904186,-8.252364,1
-14.266665,36.54573,0
-37.878902,-43.897217,3
-4.1186705,13.136831,1
-22.528538,-46.91291,3
-47.25693,19.824162,4
47.096207,-41.45286,2
56.22331,9.717686,5
44.441025,23.881458,5
-15.000843,-37.64121,3
-6.900707,37.808594,0
-6.9779296,7.1595235,1
-4.347337,-6.354011,1
8.863793,-9.344599,1
-26.354422,-34.018673,3
41.159832,-49.803314,2
-9.824158,-4.1000385,1
24.329535,-38.469006,2
53.26973,26.419008,5
-9.978042,14.11148,1
-65.27444,9.587608,4
45.9927,27.656555,5
-8.435245,46.62473,0
-22.172544,-34.718468,3
57.62929,21.136139,5
59.365276,6.1831784,5
-3.1951625,-53.269886,3
-39.32348,16.353128,4
9.035985,2.7812343,1
-0.009750975,3.9390466,1
-43.239002,15.034556,4
-5.7806067,-5.305961,1
-19.558998,-34.765293,3
50.29677,20.75669,5
41.266254,-42.438377,2
-64.809875,-1.8325821,4
-55.44959,1.4156297,4
32.570877,19.97266,5
42.32951,20.613825,5
40.913673,-0.6761765,5
41.82917,-33.76846,2
32.798557,-50.407307,2
-12.857472,-48.055016,3
-8.952108,2.4436593,1
55.10356,27.952461,5
33.659843,-18.365948,2
43.798225,-39.139164,2
21.627237,-47.021343,2
29.355791,-43.47613,2
0.04551,16.323614,1
-25.35792,-59.32984,3
29.190186,-26.71724,2
-0.50853604,5.039889,1
32.54772,-33.641373,2
-44.67504,-2.886334,4
-7.0041604,47.341534,0
-47.373966,7.181496,4
48.510212,-23.197708,2
-29.616526,-39.638954,3
38.01589,-41.108116,2
11.211771,-7.2649765,1
6.0260367,-0.14107457,1
-59.682934,9.399551,4
-21.050594,-57.830505,3
43.614372,7.567651,5
-63.143635,3.7118442,4
-52.190098,4.202417,4
-9.959781,11.622024,1
-39.59415,16.311817,4
36.2108,14.777396,5
-9.694448,-55.8532,3
14.313223,7.6225467,1
-6.835338,1.9235083,1
36.999676,-35.190327,2
-3.5960464,47.120834,0
51.24748,18.081585,5
44.960934,31.236027,5
38.532635,-44.511055,2
-64.25431,9.2199,4
48.970707,22.894062,5
-7.6385884,50.947075,0
-13.761122,-8.929159,1
12.361969,-4.596249,1
48.240913,4.2221127,5
-14.774849,39.35007,0
41.248928,27.07471,5
1.8497149,0.6394373,1
39.83605,22.232475,5
-4.9105473,5.1838455,1
-47.492416,-2.5505168,4
35.26415,-28.914543,2
-0.5793779,45.46527,0
35.35041,-36.213314,2
-8.359561,-42.427,3
-14.013335,-8.993491,1
30.480356,-42.454338,2
-50.19799,2.2306967,4
34.4695,-43.19493,2
-54.66748,2.698703,4
-43.624912,-1.6670823,4
43.15487,20.627827,5
39.466507,-38.496174,2
-40.103725,-8.794759,4
42.65266,31.982471,5
1.6102208,-5.8353357,1
-64.57385,4.1138816,4
-11.29496,-46.56148,3
12.682493,-7.2287197,1
-11.839472,5.5282764,1
-68.104004,8.777173,4
54.063923,32.247906,5
-23.00226,-51.196346,3
-7.793619,55.53255,0
-12.816169,-54.65999,3
52.43867,33.75732,5
-19.998526,-42.692837,3
47.510612,24.212475,5
-23.978752,-45.919987,3
-63.68533,6.9627156,4
0.86918026,2.6243289,1
-23.481207,-48.53814,3
-25.537403,-52.0904,3
-36.36995,5.9447355,4
44.33804,10.276904,5
34.787228,32.318436,5
-40.62132,18.362537,4
42.48619,-22.605919,2
-67.85733,2.7768707,4
-39.71406,-48.437294,3
-10.6338415,40.30257,0
41.43927,3.3982587,5
-44.744534,-10.715781,4
31.508493,-43.757454,2
-5.071853,48.09588,0
-33.870365,-47.38108,3
1.756052,43.552673,0
-17.464886,-37.454224,3
2.0163605,-3.7672274,1
-6.1512136,-12.553641,1
46.890915,13.760702,5
16.302155,-42.399395,2
-14.67433,48.2754,0
-14.772054,-54.66327,3
-54.858437,7.5059347,4
-40.064667,1.6149056,4
11.479427,45.147907,0
19.741096,-32.6478,2
49.370358,-41.3006,2
-55.30378,11.247111,4
-46.77932,0.34477517,4
-4.585762,-15.524906,1
-14.380269,41.217014,0
42.686047,12.517011,5
-48.817722,14.820325,4
-37.56254,4.5739193,4
-10.492464,3.001806,1
-13.4425955,-35.481842,3
50.610863,24.36891,5
3.1112065,-10.419766,1
-8.662733,-5.7412376,1
-58.062363,17.264727,4
-51.674644,-6.117181,4
-15.715935,52.72514,0
33.164577,-37.487206,2
31.891716,23.280464,5
44.90734,26.490871,5
51.220734,-31.08632,2
-48.803104,14.972667,4
-48.533188,13.040156,4
-4.100754,42.51045,0
47.38066,35.581375,5
-16.0801,-61.377216,3
0.15587252,-0.8043393,1
-43.9411,-10.579036,4
-8.243823,1.347789,1
-14.160605,-4.4391003,1
-44.39416,24.017958,4
-5.618106,50.022884,0
-5.2692947,-13.100249,1
-10.522493,-54.17965,3
33.658237,-44.60125,2
-27.914934,-38.728756,3
-19.546501,-53.17821,3
-5.0615063,-13.068144,1
39.049274,-32.937237,2
-53.556767,7.121971,4
-15.535923,39.48627,0
-40.37526,0.9038367,4
-5.18709,35.265537,0
37.967922,-35.751312,2
-40.77457,24.080093,4
-13.511583,-37.429718,3
-61.2577,0.13845348,4
59.595592,9.808555,5
-14.185974,-60.51134,3
-14.184302,-9.624973,1
-28.664925,-29.232382,3
-17.03123,-55.960747,3
-13.325114,50.219097,0
53.275024,19.90371,5
-17.136858,43.599823,0
-4.109579,-52.3273,3
-43.733395,4.74981,4
-0.50613755,33.988224,0
-3.5589428,50.91046,0
-48.9869,9.323483,4
-34.203712,13.859813,4
24.016695,-35.199562,2
46.80685,36.304924,5
-52.760715,12.39171,4
-16.629799,-42.3247,3
57.600098,16.514389,5
62.275894,23.379261,5
-4.5005507,-0.19016433,1
56.59729,20.205853,5
-14.05733,-58.72489,3
-38.281948,6.870489,4
5.089538,54.319134,0
-29.825413,-44.946037,3
-26.501793,-48.397087,3
-10.769734,14.286649,1
31.870289,-36.89918,2
-52.052822,17.88497,4
-30.603199,-52.742157,3
6.9711456,-13.077653,1
-4.7688813,34.3798,0
-14.285804,-4.4042583,1
54.638477,15.004878,5
2.380474,58.9624,0
28.212395,-32.274338,2
-48.154068,-1.9871775,4
-38.42453,1.5055671,4
36.85875,17.452019,5
37.736053,14.892387,5
-14.004908,59.201916,0
-5.536444,67.803566,0
-4.605324,2.465997,1
34.56254,-27.887882,2
-4.35225,-12.21353,1
-57.21291,11.94038,4
-17.172594,63.85856,0
46.78238,-35.221996,2
-28.08014,-37.869095,3
-3.9400957,59.240047,0
11.195472,4.9730744,1
-2.7680433,-53.751106,3
-14.168559,46.155396,0
-62.69413,3.3506165,4
33.98238,17.151014,5
-12.668003,-42.012844,3
40.216614,-28.544586,2
-9.583637,-39.959675,3
-16.448717,-35.9429,3
7.623014,-8.584735,1
-38.20951,20.290983,4
-3.450284,53.738438,0
-55.1749,3.1459224,4
-6.9868994,-38.419975,3
6.131893,-7.1731462,1
-19.929392,-62.803864,3
-11.068313,3.3262568,1
-12.3024435,-1.5384377,1
39.93624,23.235882,5
22.126389,-37.82211,2
-7.1801267,-55.766666,3
-1.9850082,-13.400967,1
-44.93488,-6.794369,4
39.263325,28.103086,5
21.888577,-38.125607,2
-9.821021,-10.596549,1
24.371586,-43.488106,2
54.34245,15.225294,5
-50.10786,3.2539105,4
13.272499,-9.798707,1
-27.224684,-42.72778,3
22.194397,-32.018738,2
0.932452,67.32797,0
-9.10552,-56.810055,3
-9.116989,61.90366,0
-25.30739,-54.159492,3
43.19189,-26.771587,2
24.008293,-46.233345,2
-16.624958,-50.311695,3
48.72145,8.172367,5
44.927227,0.9417255,5
-41.30439,0.5575958,4
44.795414,-22.030867,2
-16.351105,40.699467,0
46.88374,-37.129642,2
42.783737,14.82984,5
-6.6669683,-51.412468,3
-46.266994,15.928922,4
-4.418779,7.027195,1
-9.225452,49.305943,0
61.428974,13.454429,5
-1.3661238,60.260883,0
52.37597,16.41229,5
-15.535472,-31.988697,3
-9.412386,-55.948753,3
-3.6160421,-7.903342,1
36.462086,-44.536774,2
5.2539687,3.7512634,1
22.657852,-34.086807,2
-6.328277,59.011803,0
-58.8611,-5.6280317,4
42.547474,-30.785383,2
-2.0232031,-42.065372,3
-59.904873,3.1840758,4
15.342282,-9.793124,1
5.309559,-5.218812,1
-31.511297,-40.165966,3
-14.082422,62.66242,0
-31.092325,-46.772427,3
2.4031584,58.20335,0
-11.76062,65.04786,0
-15.518539,-10.203483,1
-56.288967,9.526214,4
34.664112,23.957184,5
-31.18636,-33.47244,3
44.22417,2.5649104,5
-25.196985,-50.524094,3
-47.373528,-11.867641,4
45.92552,31.259888,5
3.8364227,34.15556,0
-13.38433,51.229458,0
43.069,-21.194761,2
36.63307,30.69705,5
-43.6288,-3.2164156,4
35.234196,9.918678,5
47.834206,-23.62796,2
47.653156,34.662655,5
-10.945336,3.4817386,1
-14.592591,-40.463387,3
-7.4502106,47.65864,0
-66.33796,0.93407804,4
31.145386,24.37473,5
-14.24946,4.412817,1
21.661001,-39.777515,2
35.92992,-37.41675,2
-19.375925,-35.826294,3
-8.471601,47.748646,0
-8.721522,59.727432,0
-13.361686,38.072292,0
19.416515,-33.341667,2
2.0575469,55.92976,0
40.147793,24.365368,5
-52.1724,1.3193609,4
-21.229168,57.129974,0
-50.280796,6.937536,4
-54.46339,4.179795,4
-47.161224,17.992191,4
56.19738,36.183727,5
38.556488,21.948666,5
22.577032,-29.75424,2
-11.217337,53.145657,0
-14.552428,-53.220535,3
-7.6088157,52.929325,0
34.628998,-34.17635,2
-15.143304,-62.29895,3
44.364487,-25.21556,2
-0.5107468,-49.973347,3
23.638765,-36.970997,2
-24.91751,-49.11826,3
-8.286244,-59.06706,3
-3.3304834,62.673153,0
-32.46147,3.5654063,4
7.23418,46.574226,0
39.777798,-29.843548,2
-6.699852,9.592895,1
-6.001143,-59.810585,3
36.80574,6.626951,5
-45.620014,13.649676,4
45.185192,18.109636,5
-25.401817,-42.81707,3
52.993313,17.056984,5
-57.08982,12.634069,4
10.625656,52.38584,0
41.722534,-31.85206,2
-15.224162,-40.56782,3
-2.0556254,48.47617,0
-10.382675,40.19648,0
46.97903,-43.233887,2
1.5265673,56.725677,0
-3.2793734,-1.3115677,1
3.15878,-2.944629,1
-6.854419,10.538189,1
60.322838,20.5775,5
1.2238843,-45.033066,3
-53.119057,14.511804,4
30.965815,8.11381,5
-46.731117,-8.737948,4
41.98694,25.179659,5
0.7108674,-14.335049,1
-23.18567,-45.581615,3
50.438732,30.033846,5
-12.916293,43.381355,0
