TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-16.08801,-19.640059,3
-15.958483,-25.614595,3
-17.395636,-24.83204,3
-2.4575975,25.700468,0
-14.207605,-24.01145,3
26.206125,20.733845,5
-2.3688705,29.602686,0
25.792465,19.686686,5
24.488392,17.512117,5
-13.605284,-21.502707,3
-14.173138,-18.854532,3
-7.015798,25.733688,0
25.888687,16.296608,5
27.62942,21.019346,5
-17.518854,-23.538576,3
13.083539,-0.472925,1
-20.666962,3.2472322,4
-15.036615,-21.545624,3
11.581159,-34.65682,2
-15.529777,-20.366533,3
-5.391062,29.981846,0
-14.405326,-17.865555,3
11.403525,-27.92939,2
-24.584734,6.1187496,4
-5.4893165,32.055725,0
-17.376093,-18.372997,3
-14.82449,-21.777943,3
7.6545286,-33.40556,2
-27.588444,5.7586355,4
14.52591,-31.995066,2
-3.637001,31.83171,0
-2.6604478,24.541824,0
-24.810432,2.3288212,4
10.733122,-5.8573656,1
-17.87904,-18.313318,3
-18.125816,-22.354029,3
23.41346,17.127428,5
12.381846,-30.35864,2
-3.1186624,29.432833,0
26.057575,14.876806,5
5.8368983,-3.2206233,1
-23.888248,5.5961676,4
-2.9357347,26.810846,0
27.190554,18.679369,5
6.0113835,-2.8306296,1
9.8405695,-2.5715153,1
-4.363845,27.26398,0
8.764157,0.5879341,1
-14.131664,-18.265804,3
-3.7622848,30.455103,0
-17.247934,-24.301304,3
-14.510851,-21.13113,3
21.52132,16.983223,5
26.464594,20.201317,5
-13.2249975,-18.317152,3
7.610584,-31.030367,2
-17.88265,-20.67594,3
-7.06012,25.387861,0
-14.490919,-22.213154,3
-6.426288,26.717623,0
-14.995525,-20.999077,3
-13.582075,-21.214252,3
-28.626516,1.9579897,4
-7.2117386,29.029222,0
-21.01827,3.9846334,4
-24.035624,2.4106963,4
22.3312,18.661676,5
-28.205091,0.50398123,4
13.849475,-33.83043,2
9.124502,-1.5863572,1
8.47277,-33.721138,2
11.330453,-1.7317483,1
-25.29314,1.5796057,4
-15.5067625,-19.934683,3
6.9238024,-4.6025834,1
-0.09768891,28.175915,0
-16.725548,-19.906279,3
11.1254835,-0.805935,1
-14.981153,-21.553522,3
-1.8007219,31.406801,0
26.172441,18.727095,5
-28.039646,5.409872,4
28.404783,19.980068,5
10.793201,0.13705517,1
-14.885541,-23.83667,3
6.475813,-1.2081817,1
5.537698,0.17346093,1
13.061969,-0.16579089,1
-2.0032887,27.581463,0
-25.258986,3.0159643,4
9.646103,-3.353717,1
12.015414,-2.302949,1
9.52871,-0.6435645,1
-4.503074,27.8207,0
-13.044505,-24.233643,3
12.236171,-3.7812803,1
9.765163,-32.54448,2
28.244156,15.817152,5
9.843607,2.2338102,1
9.602581,-0.4841225,1
9.004122,-30.00813,2
-14.185446,-16.774328,3
8.340165,1.0495765,1
-26.562584,0.5743237,4
11.2654085,-3.4921577,1
-4.7672462,24.901876,0
8.686714,1.4447653,1
12.744164,-29.656847,2
12.271181,-25.672375,2
-27.626528,1.9087867,4
-26.615404,4.6624928,4
10.931574,-31.54215,2
-1.6661502,25.710775,0
24.293608,15.563954,5
6.581443,-0.09384572,1
9.19839,-33.82175,2
-16.07046,-22.108393,3
-4.8725634,26.430687,0
24.705078,18.865837,5
9.236301,-30.28268,2
12.080961,-26.88224,2
24.763865,21.040834,5
7.4252505,-1.029959,1
22.23084,21.059055,5
-23.589529,1.2572322,4
8.127465,-30.254911,2
9.45916,-27.235489,2
12.863927,-30.17719,2
-6.053095,30.518166,0
-7.0405636,30.925426,0
-25.741276,0.5367195,4
-2.4851177,26.829647,0
9.894744,-30.109781,2
9.326559,-28.668285,2
-17.038595,-20.5705,3
-21.105886,1.0208029,4
-2.9046137,32.215748,0
27.471739,21.096193,5
13.289495,-28.857288,2
22.738121,21.955162,5
6.4830174,-29.673304,2
7.4642763,-31.000525,2
12.014447,0.46633887,1
-28.451632,1.4655039,4
-23.359138,7.9308095,4
-17.047731,-20.62988,3
-13.518558,-22.523344,3
-13.748816,-17.652615,3
22.502821,19.49927,5
24.431732,19.636034,5
26.720215,16.843248,5
4.486802,-2.0021887,1
-14.75975,-21.963673,3
-17.344736,-19.446377,3
12.549237,-27.414219,2
-4.651325,23.187807,0
-25.345837,1.7744703,4
12.105121,-28.988121,2
-6.3693147,30.065397,0
12.871908,-32.67822,2
-26.20748,-0.30867997,4
22.9456,20.448215,5
8.8524065,-29.402143,2
10.687703,-34.31717,2
23.936848,17.984325,5
-24.354118,5.113902,4
11.337703,-30.265856,2
8.347114,-30.29713,2
-13.320986,-21.389471,3
7.9460382,-1.7107575,1
29.257105,18.787903,5
-27.160246,2.4284878,4
-14.253923,-18.133488,3
-5.1362667,26.651573,0
7.887151,-1.0729212,1
29.44499,19.900202,5
10.461991,-1.7869575,1
-16.357643,-24.842604,3
10.63704,-3.9839537,1
-20.215128,-19.555529,3
28.598293,18.128443,5
-15.213474,-17.524876,3
-14.257703,-24.657568,3
6.112863,-4.4282875,1
12.444186,-30.228199,2
-23.824408,4.14883,4
14.540419,-30.453857,2
23.795141,22.733591,5
28.331537,18.317244,5
8.407329,-3.039858,1
12.759734,-2.1744134,1
-26.1435,5.195448,4
8.781718,-2.615552,1
-4.796827,26.724268,0
9.441097,-31.674152,2
-19.582808,-21.691778,3
12.264675,-28.997747,2
14.888977,-28.55857,2
10.498647,-30.110716,2
-25.984066,7.716537,4
11.820942,-32.11416,2
10.321249,-26.060398,2
-17.546297,-23.353544,3
27.343332,21.587618,5
-17.370481,-23.704195,3
8.946839,-1.2982681,1
-3.5119004,31.275654,0
25.559618,19.94426,5
28.381876,19.21251,5
11.026023,-28.204563,2
-4.2924995,25.468184,0
9.3548765,-30.342443,2
7.944348,-31.409548,2
23.981535,16.541342,5
-18.343252,-20.20073,3
5.862964,1.4286234,1
28.096682,19.685478,5
-12.889694,-21.487791,3
11.51086,1.6851094,1
-16.89913,-22.279955,3
-7.7663713,27.73014,0
7.8133307,-27.621447,2
-8.723596,26.581392,0
9.614266,-29.769915,2
-23.31249,-0.733518,4
12.922149,-31.152636,2
-17.522243,-21.363136,3
-15.107034,-21.049307,3
13.383019,-32.035595,2
-25.370932,0.35895422,4
9.605001,-3.3771281,1
24.628977,17.436872,5
25.071543,13.985871,5
25.775587,19.279146,5
9.833093,-3.315954,1
12.600774,-32.467087,2
13.595968,-32.112446,2
9.953816,-31.1408,2
22.153856,18.855247,5
-17.536825,-18.439003,3
10.853556,-26.92425,2
-15.24313,-21.153917,3
-12.321067,-21.802526,3
-24.303005,4.733548,4
8.320742,-1.5357912,1
-4.7127423,29.710339,0
-15.929738,-21.615807,3
27.045338,19.804182,5
25.009737,17.009602,5
-26.628511,2.464914,4
11.7558155,-2.1308997,1
10.243989,0.07378027,1
-27.659485,-0.6132172,4
9.955494,-29.524279,2
24.694904,17.342422,5
23.973509,15.469264,5
-23.456614,5.558051,4
-5.937272,28.158669,0
12.22311,-0.11452306,1
-2.9403656,32.08617,0
-2.4651363,29.99047,0
27.591673,18.794857,5
-4.911082,26.271078,0
22.493841,17.133326,5
-15.913717,-20.079004,3
26.860487,18.238934,5
9.00512,-28.879412,2
-17.459883,-21.148941,3
-12.678889,-24.673399,3
10.20727,-1.479115,1
8.819227,-3.1604846,1
-25.410027,6.8598657,4
-3.1529415,27.483192,0
-18.81798,-17.592758,3
-3.5515592,26.863312,0
6.478208,-4.649324,1
-19.219273,-20.712515,3
-15.224503,-25.425861,3
11.655271,-3.5768528,1
23.185656,20.384287,5
28.333057,20.98318,5
9.440971,-33.40676,2
11.658155,0.81786853,1
-13.302184,-20.277712,3
12.910124,-1.4518592,1
-21.899748,4.811692,4
25.875248,18.767494,5
-4.0748105,26.57685,0
22.811718,22.78606,5
-5.7953296,24.414234,0
-7.638293,27.035107,0
8.104911,-3.7501676,1
-16.917377,-19.645758,3
28.098227,20.661026,5
24.866179,19.163221,5
-26.108015,5.410493,4
-19.079401,-20.723415,3
13.533897,-33.28294,2
-25.373007,2.4880378,4
13.253878,-30.227072,2
-7.2196465,29.661299,0
-22.786934,7.3728976,4
-25.812668,2.0086596,4
21.554705,18.93826,5
-24.250479,-1.2881368,4
9.413674,-29.169527,2
-20.632168,2.9266055,4
-12.996363,-22.687777,3
-4.245282,31.04076,0
-16.789696,-19.938871,3
10.847501,-0.46870476,1
-0.0027201527,28.444448,0
22.392853,22.048243,5
28.011648,18.524303,5
23.590435,18.547318,5
-1.346688,29.122147,0
22.51096,17.553669,5
23.028698,16.498219,5
6.673716,-2.894831,1
-4.2284985,25.756092,0
25.763172,18.768684,5
-2.9419098,23.377676,0
-5.452552,25.837532,0
-21.309828,1.1210974,4
22.452377,17.689611,5
-13.394475,-20.94823,3
-0.5137262,28.279636,0
-26.089697,4.6680975,4
15.188953,-29.417688,2
14.113884,-31.616833,2
12.168149,-27.714764,2
14.020218,-28.422747,2
-4.252982,30.524982,0
-1.6187686,28.16032,0
-16.058989,-18.958992,3
-3.1075792,24.042538,0
26.889574,18.538376,5
13.48101,-29.999752,2
24.781755,21.211496,5
-13.404999,-18.830921,3
-15.631607,-18.833076,3
-15.681406,-19.414684,3
-16.598791,-20.400068,3
11.681268,-28.431383,2
-0.5543997,27.403322,0
10.552065,-30.92299,2
25.403843,22.27384,5
7.3201976,-27.917486,2
8.509645,-2.495035,1
-4.528785,26.453157,0
-23.140493,6.797654,4
-23.560987,2.5840476,4
-15.591359,-20.358648,3
-4.6705585,25.303135,0
-4.768919,26.250046,0
10.696762,-1.6051877,1
14.695129,-32.444008,2
11.584891,-29.777506,2
-16.137106,-20.801363,3
-2.3003595,28.751844,0
-23.430267,4.7363024,4
11.637069,1.1157184,1
-21.088684,3.6631005,4
4.9392395,-1.4571307,1
-24.702719,-0.5665781,4
7.3176985,1.2376088,1
23.272636,21.407692,5
-12.177965,-19.579105,3
8.533681,-1.8354099,1
-12.73532,-21.991642,3
-5.607293,29.785326,0
13.653547,-31.837694,2
-14.144131,-22.0477,3
-17.299915,-23.865425,3
-24.945854,5.2506485,4
-14.580786,-23.978277,3
12.279984,-1.0996522,1
-21.114408,2.0441477,4
8.819175,0.12313091,1
-16.126522,-20.728315,3
25.965485,21.870832,5
-17.604528,-23.574804,3
21.914648,18.517384,5
-14.068266,-20.436764,3
10.48113,-5.183492,1
-19.559845,-21.915895,3
-24.897745,0.9887267,4
21.175901,18.681234,5
-15.072169,-19.017147,3
7.9578476,-0.7652747,1
-1.7115694,27.107998,0
-29.307869,5.0014563,4
8.612338,-1.7144014,1
-8.053709,27.853432,0
-15.109123,-22.982626,3
25.490652,18.868387,5
-27.386425,4.256042,4
13.000417,-34.6109,2
-2.7819614,27.543322,0
-22.36996,0.95708025,4
12.347014,-31.94921,2
8.203864,-3.6595743,1
-15.237813,-21.636501,3
12.170152,-27.223635,2
22.97841,18.314362,5
-5.261269,25.967295,0
-28.71013,4.251352,4
28.273937,17.195307,5
-3.5781193,26.603926,0
11.624605,-33.147392,2
-25.797585,5.406178,4
23.89607,15.504896,5
10.983691,-3.4077775,1
9.216586,-3.601141,1
26.33692,19.297028,5
-4.973545,27.090727,0
22.264893,20.167006,5
-2.5909894,27.64639,0
-25.060608,4.8599887,4
-18.166988,-18.386267,3
-8.228417,24.693972,0
7.6138034,-0.24208495,1
-18.034185,-19.539028,3
-1.4003724,27.247103,0
9.64736,-5.891278,1
-26.410658,5.505698,4
-3.3424535,25.59478,0
9.321174,-2.8898404,1
7.2160573,-0.0831679,1
9.734546,-3.431118,1
13.493608,-31.715237,2
11.438335,-27.614742,2
-24.726797,1.3746252,4
-11.741621,-18.855545,3
9.401367,-28.96437,2
8.9358425,-1.8661994,1
12.891743,-3.0100958,1
-21.439714,3.6973417,4
-7.4104815,30.875174,0
-5.7566333,26.201044,0
-27.740597,4.6512103,4
-24.19063,2.3443823,4
5.3614035,-2.281725,1
4.609182,-0.7102988,1
24.080584,16.8679,5
-12.250321,-21.742521,3
-3.5055697,28.218836,0
-6.2936287,29.026997,0
10.541415,-2.5409899,1
10.629521,-2.3607223,1
-5.574477,27.96157,0
29.713978,16.770596,5
6.658757,-3.7021239,1
-24.342112,6.327073,4
-28.708542,1.1750365,4
-24.175964,0.6563118,4
26.807121,19.566824,5
-29.288763,4.8183074,4
-22.436638,6.324715,4
-14.245651,-21.283323,3
-23.326685,3.9565482,4
-14.791322,-23.961582,3
-9.180557,27.078508,0
-26.183376,2.3364542,4
6.685484,0.7957527,1
-3.9169252,26.881987,0
11.395245,-28.102837,2
11.710093,-29.51475,2
-6.240956,29.40854,0
-2.300621,28.37897,0
-27.227581,1.5874201,4
-18.485214,-18.875303,3
-18.274548,-22.185173,3
12.532141,-31.961882,2
-27.229591,2.2972293,4
-16.7843,-21.0423,3
10.133235,-32.94987,2
-6.110866,25.380861,0
9.67242,-5.1501822,1
-22.233797,2.7975907,4
7.465492,0.032741472,1
-17.825443,-22.467306,3
-23.729052,4.418998,4
-23.761492,1.3348606,4
-27.600197,1.9396352,4
6.0182323,-1.7819936,1
26.99014,17.995897,5
25.013918,21.073698,5
6.9250927,-29.83589,2
26.918718,16.638374,5
13.026705,-28.940067,2
-14.570818,-25.048897,3
-17.90404,-23.863205,3
9.584405,-0.92794746,1
9.031165,-33.35586,2
-2.7858946,25.13825,0
-5.0124054,27.753164,0
7.6878824,1.5484195,1
-7.6928887,24.084608,0
10.261252,0.88459116,1
-15.843139,-19.248913,3
-17.152199,-22.521791,3
-6.4672813,28.310349,0
-17.242146,-19.828922,3
-2.9060607,26.003458,0
9.681382,-27.816261,2
-15.036952,-19.26366,3
-5.551347,30.892147,0
-2.9259145,26.382088,0
-0.8478762,27.11435,0
8.456203,-3.120375,1
12.449568,-27.785318,2
7.4899993,-2.411582,1
-24.617483,4.3051963,4
-14.7593975,-18.77911,3
8.761639,-0.4151267,1
-13.957543,-21.804783,3
26.389896,18.969501,5
10.839867,-0.6119172,1
14.680569,-30.055319,2
26.407032,22.887838,5
-6.3440976,28.965105,0
9.238419,-4.1303663,1
-20.759785,-22.13782,3
-25.92616,2.7110202,4
-29.133554,2.635783,4
-3.2936802,27.283241,0
6.4393053,-3.3448882,1
-29.264515,3.392175,4
9.333258,-1.7973511,1
-3.7024355,26.72876,0
-13.28532,-20.953428,3
-12.475085,-19.495676,3
9.238125,-31.287834,2
-4.20284,28.09684,0
-17.278326,-22.909914,3
-19.501081,-20.482086,3
-27.140652,4.2223516,4
-3.3656883,29.58701,0
-7.7662263,26.488401,0
-26.697214,3.4727232,4
-25.771551,3.0015812,4
7.4925065,-4.4355717,1
-3.5818622,27.34047,0
6.505449,-1.3708625,1
11.043307,-0.8114355,1
9.977379,-0.409997,1
8.346221,-33.752228,2
8.283663,-31.086725,2
10.429806,-27.582327,2
7.5327897,-0.074772015,1
-16.576664,-20.459438,3
-20.273724,-23.281902,3
-13.142207,-19.478773,3
-5.755074,26.41078,0
23.001429,19.284624,5
-16.985981,-21.187168,3
9.545048,-3.6938536,1
-3.982614,30.008743,0
10.370971,-0.14500569,1
-18.429852,-19.459032,3
27.20296,19.643478,5
-15.225736,-23.208883,3
9.187505,-3.0035417,1
-24.361792,2.655404,4
-21.663012,-0.018753434,4
24.732267,17.440552,5
8.002581,-3.7511818,1
-27.778269,2.1292837,4
-22.582027,2.929669,4
25.012428,15.665282,5
11.467692,-34.612995,2
-22.935867,-0.28027588,4
-23.585346,3.0876982,4
-0.9670337,25.520199,0
25.293055,21.349623,5
22.463264,20.782845,5
-4.5003505,28.84604,0
-4.143035,29.036818,0
23.42934,17.487885,5
-6.886315,28.82317,0
25.92936,17.168938,5
-3.3816094,24.038221,0
10.817265,-28.42606,2
-4.6069098,29.597826,0
-26.941492,-0.5323255,4
9.442196,-3.0055313,1
-0.50499487,27.034317,0
-3.4252489,29.317236,0
13.656838,-32.230724,2
11.623232,-2.7149565,1
11.706239,-33.381783,2
25.483635,18.089882,5
-13.888269,-24.792978,3
-16.393564,-20.54837,3
7.584821,-1.6887827,1
-16.75163,-21.831337,3
10.015394,-28.732622,2
-5.8782644,24.052242,0
12.29106,-31.310696,2
13.543317,-29.058592,2
28.034674,18.789974,5
-2.1576896,27.526787,0
9.138652,-1.6769358,1
-25.000362,3.952241,4
-12.999945,-19.402245,3
-22.840626,5.505738,4
-23.325407,2.2278178,4
10.776565,-28.92857,2
12.631357,-26.700197,2
-27.464317,2.7666461,4
25.673445,19.151707,5
-16.94293,-18.998909,3
-5.9367075,25.235725,0
29.04325,17.138681,5
-17.237013,-19.21611,3
-25.2435,7.834516,4
-16.098976,-22.017864,3
-14.100062,-24.367117,3
-17.15108,-22.967203,3
-28.364737,6.4160366,4
-6.9930277,26.638958,0
-22.902983,-0.33789608,4
12.579205,-33.42477,2
-17.37959,-20.931335,3
29.561163,17.419424,5
-14.717383,-23.173843,3
12.112048,-31.170137,2
-25.833223,7.4299703,4
-22.570848,2.3868008,4
12.276434,-31.137478,2
11.750363,-27.464373,2
24.953987,21.41681,5
13.611504,-30.162474,2
-25.775625,6.2498446,4
-7.258974,28.606892,0
-15.738966,-19.215847,3
-23.361305,0.13110071,4
-24.035936,0.4843665,4
7.107221,-0.5613013,1
11.384858,2.1484053,1
-15.453113,-18.00275,3
10.796888,-30.135075,2
24.698063,22.931995,5
23.756104,16.082157,5
7.875352,-0.61707014,1
7.965658,-27.938902,2
12.088815,-34.63874,2
12.286274,-31.884691,2
-27.299593,4.9734135,4
-2.8204834,25.37054,0
-17.707283,-21.926607,3
27.422655,14.886349,5
-24.355476,3.6794147,4
10.423572,-29.990477,2
24.79552,15.217069,5
-7.155868,29.051165,0
-14.573801,-20.322731,3
7.8025165,-3.9754174,1
-4.9018044,23.899994,0
-19.919798,-23.182749,3
11.337688,-4.434127,1
-18.163115,-19.931297,3
-24.246641,7.317536,4
13.104457,-31.348894,2
27.471504,22.131954,5
24.89106,19.622736,5
-14.2951765,-24.05959,3
-3.35334,29.12394,0
7.737828,-4.908182,1
8.122341,-2.1511316,1
8.276273,-5.108916,1
-16.569315,-16.747435,3
8.158445,-31.404367,2
5.7439394,-3.6174479,1
9.120304,-33.967888,2
26.296638,18.48564,5
11.302815,-4.2636123,1
-22.31185,2.1965141,4
26.233107,20.825157,5
-4.96927,28.09049,0
-13.8618145,-21.27114,3
26.980986,19.382782,5
21.044388,21.253796,5
-14.868293,-25.34338,3
-22.397303,5.649746,4
10.874222,0.96293795,1
12.264341,-1.2674208,1
-22.088795,2.8593192,4
7.499194,-3.777812,1
-15.856176,-21.633696,3
28.123793,15.682817,5
9.582034,-31.593548,2
-23.769924,-0.4650852,4
-26.704998,4.1089973,4
22.334986,18.353924,5
26.642233,22.220213,5
21.290672,21.628366,5
10.386042,-28.836796,2
13.878969,-26.838142,2
-12.252255,-22.367373,3
4.7750196,0.8343505,1
22.530582,16.21083,5
9.160986,-29.608164,2
9.299056,-32.13316,2
8.252203,-29.775204,2
14.468139,-30.661993,2
12.686771,-1.6744993,1
-12.644778,-24.39012,3
10.701184,-30.439493,2
9.593426,-1.3161211,1
13.361244,-30.976225,2
-26.548946,1.9510248,4
-4.690609,28.673693,0
-24.827072,3.5065138,4
13.841331,-28.823689,2
-17.244215,-21.096975,3
9.404012,-32.27607,2
11.209214,-1.8214238,1
11.54593,-1.3443464,1
-22.15332,1.5384119,4
-17.249273,-24.587566,3
20.997055,20.263432,5
-22.874607,1.2131323,4
-25.472742,3.8748047,4
6.902787,-5.0955772,1
-22.386847,5.6179104,4
23.27383,19.563576,5
-17.629877,-23.150234,3
11.390805,0.77392054,1
8.165168,-1.0904368,1
13.581349,-30.086552,2
-7.201687,27.798868,0
27.707493,16.386204,5
29.067104,18.237947,5
9.214327,-32.371254,2
-22.460365,2.4108024,4
23.593695,17.087496,5
-5.500784,29.869776,0
11.454961,-1.602816,1
5.9271626,-0.7154767,1
26.161158,17.938059,5
-3.7462118,25.31468,0
25.019646,21.108864,5
9.838282,-1.8812597,1
23.204699,22.10626,5
8.427453,-2.8880959,1
-23.538387,2.9014564,4
12.42597,-30.4899,2
-2.4615772,28.062298,0
13.644298,-30.820925,2
-14.599375,-23.373108,3
11.548873,-1.6108953,1
15.319615,-30.528406,2
-25.703325,3.3043013,4
10.548434,-32.96423,2
-23.425203,1.4253465,4
-25.952766,1.3144597,4
24.279709,17.870163,5
9.96421,-29.876741,2
-23.15593,2.0564456,4
22.88537,17.556128,5
10.74946,0.43139973,1
-22.863392,0.7489798,4
-15.91483,-22.960913,3
5.6626363,-0.7055527,1
9.102604,-2.7662017,1
-21.93457,2.5901506,4
27.323864,20.775337,5
-18.952805,-22.587406,3
-6.0402355,28.097553,0
-14.579116,-19.393158,3
25.185312,14.396672,5
-17.28531,-19.098202,3
25.111792,14.233434,5
-16.688187,-22.908407,3
-27.460546,3.557082,4
12.109146,-1.3151633,1
-16.571688,-21.227127,3
-18.905836,-19.201006,3
-25.75402,6.4518466,4
25.319681,18.381987,5
24.237253,15.144618,5
-21.287533,5.2717166,4
10.903638,-27.138079,2
-29.981634,3.961051,4
-11.436989,-22.892426,3
-3.4498646,25.23553,0
26.548462,21.681274,5
-24.771843,2.438769,4
15.067531,-29.763071,2
-6.6871195,26.817614,0
-18.153149,-24.056084,3
-4.4372435,29.443193,0
-14.252666,-20.263403,3
7.7658367,-0.93729,1
8.867495,2.2129624,1
25.524836,19.9151,5
11.2223835,-25.916752,2
-5.362095,27.021938,0
-14.657477,-19.391878,3
-23.50405,2.1298451,4
-25.966904,4.5918007,4
-1.8767403,30.694775,0
9.290134,-31.043028,2
9.971773,-32.927906,2
-25.21177,0.6963014,4
-26.416613,2.4218595,4
5.5215864,1.8201132,1
-4.2307363,25.663301,0
25.067896,20.17245,5
-22.88311,4.0115886,4
-25.58137,6.5776668,4
5.1563587,0.6579382,1
-15.789881,-22.655058,3
25.154423,15.572251,5
7.192663,-1.7702508,1
10.617409,-3.719582,1
-28.014769,5.0955286,4
-25.80364,1.1141387,4
-7.0875425,28.57456,0
12.745071,-31.108177,2
21.884295,18.053926,5
25.570637,19.339067,5
9.147031,-27.320578,2
-22.114939,3.837481,4
-22.761515,3.9193032,4
-3.8948584,26.45885,0
29.519678,17.403429,5
-13.176394,-23.397955,3
9.02991,-4.1231813,1
-25.446259,2.2823882,4
8.4363575,-2.4284174,1
8.595616,-5.376138,1
-20.97096,4.0053225,4
-5.9822626,29.292772,0
7.4505095,2.1157885,1
-18.149595,-22.864706,3
9.873303,-33.33944,2
-17.369686,-21.107422,3
-15.530434,-18.981344,3
7.269099,2.2591426,1
12.014649,-29.197037,2
-24.004423,0.70102656,4
-3.8068733,25.30823,0
-25.862217,4.2651715,4
-3.818431,26.65407,0
13.416636,-30.467665,2
-23.37975,7.8826046,4
-18.238083,-19.198202,3
-23.105076,1.884411,4
27.868694,19.782139,5
-13.307015,-24.359196,3
11.22329,-2.084404,1
-19.77488,-22.121965,3
-14.177621,-18.872065,3
-6.1527824,27.599142,0
24.328627,17.088732,5
-2.8452127,25.106236,0
-14.921428,-24.97693,3
-24.253206,5.6208043,4
-3.424596,26.041342,0
-1.9834553,24.097353,0
-26.556053,3.8037715,4
-24.996428,6.8058157,4
11.598238,-33.31024,2
25.3949,14.878118,5
-23.420397,2.986654,4
-14.331131,-20.374949,3
27.520016,18.381355,5
25.98611,16.012428,5
9.049438,-3.2061586,1
25.605711,20.465229,5
-13.325004,-24.83804,3
-25.692759,6.033098,4
-8.77055,29.49731,0
-15.687116,-20.385635,3
-15.086267,-23.40707,3
11.535728,-4.4765487,1
11.180532,-31.753603,2
-29.104168,3.638104,4
-17.714098,-17.39737,3
5.7151237,-2.0397463,1
-0.8243218,30.678692,0
8.556802,-5.5105133,1
26.75068,20.531359,5
-7.937777,28.3458,0
13.180342,-29.438154,2
-25.357197,1.6850281,4
-27.563885,5.2220836,4
24.16321,19.12953,5
23.080944,19.122349,5
-6.759543,25.069712,0
-0.52389544,27.35128,0
7.3377976,-3.362055,1
10.678743,-27.644266,2
7.460941,2.317966,1
-24.339243,1.6796155,4
-4.949859,24.270872,0
14.154165,-31.059452,2
-18.238508,-19.300774,3
-2.5289652,29.0002,0
13.029236,-0.41478443,1
-15.127599,-25.851948,3
-6.144099,26.81796,0
-23.239868,1.3915417,4
24.296743,19.427914,5
-16.9319,-23.026684,3
10.664772,-29.311708,2
-14.862858,-22.20611,3
-18.775858,-20.370886,3
8.748606,1.5302869,1
-22.531591,6.551538,4
-3.990188,28.056288,0
-26.458504,3.0381203,4
-13.924873,-21.993708,3
8.730817,1.2130461,1
-11.299154,-21.071306,3
8.730543,-3.7024,1
9.634454,-0.7573988,1
24.636816,20.291687,5
10.258833,-33.513195,2
-12.921751,-20.054323,3
6.854042,1.1014793,1
-26.078615,1.22182,4
24.152994,19.54116,5
10.6584835,-33.69887,2
6.4163675,-4.993541,1
9.325449,-31.231113,2
26.208956,20.34216,5
-27.08761,1.3206013,4
8.180052,-0.7181533,1
-17.965645,-21.975885,3
9.693421,-33.906166,2
-1.383024,28.08404,0
-16.031498,-24.441557,3
-2.3267903,28.699968,0
-16.781616,-21.164484,3
12.492254,-28.784409,2
12.383165,-34.590744,2
-16.779577,-23.94219,3
26.559254,18.130194,5
26.613161,17.901007,5
-27.06841,3.7980602,4
8.817447,-26.511894,2
-2.91176,26.532005,0
8.334521,-27.55919,2
24.325779,19.86297,5
-19.591492,-19.929605,3
-22.014215,4.7568502,4
9.000183,-5.5501027,1
-5.859729,28.252703,0
28.032597,19.360327,5
-7.973992,27.656775,0
26.327045,20.260963,5
-17.687077,-21.319862,3
-16.516195,-23.068857,3
6.4322715,-3.1513736,1
9.202548,-30.853197,2
9.092072,-0.42280358,1
12.0406475,-33.129738,2
-2.848414,29.503355,0
-28.078913,0.5351076,4
10.066985,-35.169533,2
-13.012724,-23.36044,3
-28.117046,5.353798,4
10.648249,-1.6059088,1
8.63092,-0.019737141,1
-17.562267,-19.507196,3
-8.063351,25.239094,0
-14.364632,-17.691706,3
-7.81313,27.919682,0
-0.27006352,28.119162,0
5.031515,-4.13614,1
-25.030975,0.86978143,4
21.097294,18.745234,5
-19.85045,-20.61091,3
25.676184,21.666143,5
-17.929695,-20.867403,3
-25.667974,1.1590166,4
27.457815,18.435099,5
-3.222742,24.859539,0
-6.5478077,28.412323,0
9.751068,-27.12872,2
24.754719,19.774355,5
-26.087048,2.172533,4
24.20771,20.388296,5
13.967407,-28.27105,2
29.628065,17.631365,5
8.623856,-2.9313197,1
-12.805319,-18.610023,3
-4.679818,28.897013,0
-29.06182,4.714196,4
21.458899,17.877394,5
8.286969,-4.451561,1
12.309199,-32.868248,2
14.600119,-30.598875,2
-13.956644,-23.2751,3
-3.0417025,31.029177,0
-6.151864,24.135502,0
-8.188191,28.834219,0
11.222958,-33.248478,2
-4.158742,30.409147,0
25.227833,20.945744,5
-25.373281,3.335804,4
-1.35724,24.399601,0
-27.651258,0.6994678,4
-24.843317,2.6647213,4
-22.880693,5.4285536,4
20.4115,17.318485,5
24.079012,18.825611,5
15.822412,-32.072826,2
-5.4348454,26.4498,0
-15.224592,-25.301014,3
-7.2213798,27.541224,0
12.900731,-29.827795,2
-12.188199,-19.617962,3
11.429051,-28.033169,2
-19.652576,-18.857836,3
13.080459,-33.817272,2
-16.764526,-21.47834,3
-16.096144,-26.053299,3
-4.504296,26.101671,0
-27.03292,2.8119261,4
-2.6591752,27.350895,0
10.988984,-29.04405,2
9.75909,-4.5567107,1
-16.676634,-26.101934,3
23.438639,21.77398,5
-22.286678,3.8066359,4
24.87305,17.234234,5
-17.324762,-22.43647,3
26.938202,19.780075,5
-23.049232,2.3971918,4
-5.610175,31.92746,0
10.095784,-29.892487,2
-13.348098,-19.124842,3
-4.402919,29.54565,0
-3.1502419,25.619623,0
6.60974,-29.793083,2
-6.397222,31.06159,0
