TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
20.184788,-55.082607,2
-17.834047,-67.4389,3
40.178326,9.423369,0
-32.43091,-55.202988,3
66.43129,-26.48516,2
-72.34788,27.192385,4
42.8572,32.066765,0
-37.281437,-55.127827,3
-6.8773084,-68.157,3
32.96206,-27.22521,2
-70.10155,13.239895,4
38.45003,-20.39862,2
26.001436,20.680782,0
78.491745,31.693918,0
-53.55705,10.289611,4
-20.457464,-22.645964,1
-38.01111,-55.85429,3
-19.526413,-48.615177,3
-18.522417,67.07452,5
31.47018,-21.883701,2
40.5698,39.212223,0
-12.535734,69.3051,5
-1.5975842,10.141112,1
-58.62887,-15.627179,4
34.15425,42.745384,0
7.2789717,64.08083,5
14.059531,24.966799,1
-5.0110493,8.700074,1
42.71026,19.948408,0
-1.3587383,-23.303307,1
-8.623204,-86.52891,3
37.44655,31.96186,0
-3.466317,-51.112278,3
-13.520237,-64.513115,3
-32.266365,39.946,5
3.4909265,67.470566,5
-4.5119805,-59.46161,3
34.221554,-63.6336,2
-30.323711,-44.316868,3
66.052826,42.60214,0
-22.366753,-56.4853,3
47.383495,4.97532,0
-13.714179,-51.90229,3
-25.801994,-33.45993,3
-51.23108,-14.155,4
29.066406,41.563156,0
-78.96162,-22.326326,4
-45.70333,4.6468,4
-32.408504,50.198437,5
-54.307655,-23.30862,4
61.799236,-40.73917,2
5.1023088,0.002013378,1
25.211906,-25.96656,2
1.6986231,-10.236569,1
-58.315502,15.109699,4
-35.702946,-41.69978,3
15.159465,-4.926542,1
77.24671,43.218285,0
-14.260788,-67.1289,3
-10.131695,-13.156996,1
-8.221251,-52.911316,3
42.39013,24.916039,0
-0.82529557,49.427334,5
-72.67089,-14.711861,4
-20.740568,72.73366,5
-18.118828,-7.234329,1
-43.989323,-55.702496,3
-3.0833623,-13.924555,1
0.60493773,-15.721964,1
0.9260957,-26.798986,1
32.634254,43.772472,0
-53.1633,5.7789598,4
0.3999946,1.0690513,1
-10.574621,11.40691,1
6.5558224,-13.828225,1
44.692173,34.051968,0
-34.43343,-82.09353,3
-30.065735,6.1479807,1
33.682,-33.13376,2
8.048402,65.21166,5
26.02092,-13.0326805,1
-6.0291023,-17.389456,1
38.80643,-27.368113,2
-49.0016,-69.49766,3
-0.71552014,-20.128006,1
-61.212303,4.033078,4
-14.17961,19.583593,1
60.88459,22.257368,0
-1.5779212,-10.340725,1
66.66793,-40.079346,2
75.850075,-43.727917,2
-67.69968,-22.488655,4
-81.48178,0.6683453,4
47.249924,-48.13208,2
51.688572,52.910786,0
-37.097176,61.941185,5
12.69335,-13.5658865,1
45.8481,-48.581467,2
-29.074173,-53.13585,3
75.01611,20.178652,0
-10.802813,51.734886,5
67.42812,-47.694782,2
55.939014,-10.349627,2
-6.5372634,46.041042,5
-22.44584,9.283499,1
0.4001471,60.262215,5
-57.91778,18.356707,4
74.849495,-35.601578,2
57.607758,-30.581308,2
33.13677,-22.50676,2
56.685898,41.910023,0
34.976627,37.087616,0
-62.117363,4.80304,4
60.89124,29.2715,0
45.26744,-50.05176,2
67.01702,-38.57093,2
-9.927747,-50.44338,3
-85.75567,5.2535586,4
34.06944,62.850918,0
-32.335083,73.79492,5
22.049019,-49.822098,2
-25.473358,40.939526,5
75.45033,-29.08341,2
45.89655,-51.17616,2
-27.179487,-9.113081,1
-39.00056,24.449295,4
-87.01524,-17.854755,4
-30.201302,-45.31171,3
-23.118149,-70.90934,3
-8.5487175,-88.033676,3
-34.154705,54.09153,5
-17.986824,46.333344,5
-18.829733,83.21371,5
14.635765,-24.920238,1
-36.27216,-45.498116,3
-27.838184,-57.704056,3
41.086433,-41.44558,2
73.96416,36.607433,0
-64.52317,23.424284,4
28.88721,-45.676952,2
46.376667,21.224436,0
23.24774,-63.62084,2
-75.78977,-13.134038,4
2.6949224,33.79601,5
36.48908,-22.55586,2
40.219494,-61.533096,2
4.3198028,47.03262,5
-44.008747,-5.5861387,4
57.897064,-43.380013,2
73.754944,-31.773108,2
-7.574098,-74.55056,3
7.391027,12.207418,1
2.2786872,55.41031,5
-89.10865,16.961977,4
-29.853907,-45.11538,3
41.77834,13.931783,0
10.029106,-16.821852,1
21.025335,80.60163,5
-0.3681699,-1.001253,1
-53.520905,-43.939423,3
-21.865181,-3.3792388,1
-28.938112,-36.59196,3
5.3818808,66.500015,5
-28.78121,-61.875263,3
-41.983326,-54.421677,3
15.963682,-2.7159085,1
34.619095,-47.425,2
-75.40288,11.2163315,4
56.97811,-13.95469,2
-20.487103,43.71774,5
-38.04188,69.518906,5
17.144588,-9.035604,1
-23.42042,-11.586714,1
-73.960266,6.1537027,4
-4.3688145,13.722855,1
61.81087,23.581402,0
40.745182,-67.303314,2
-9.661614,-77.37704,3
30.89394,-20.454659,2
60.70163,-59.735683,2
41.99052,-50.39104,2
-81.09522,23.642693,4
55.1174,-36.97314,2
48.716927,-55.296516,2
-25.121113,-60.325794,3
-6.11588,79.003235,5
-6.962717,-45.563393,3
-5.5025163,6.5014396,1
50.142998,19.642199,0
-10.359953,49.004486,5
-26.228985,56.62681,5
65.879265,-33.406128,2
72.14311,31.839108,0
39.76444,-63.430645,2
63.71415,-13.346071,2
-8.072596,65.15775,5
-25.380173,-48.099014,3
-19.801615,15.931868,1
-29.682154,45.048077,5
-8.67337,-77.661026,3
-20.349173,7.0937386,1
-36.370213,-62.13692,3
59.49705,49.74228,0
50.693077,-52.515793,2
66.95431,22.819532,0
46.998642,-42.29965,2
-87.72706,19.522871,4
35.211555,-38.169533,2
-20.737165,-61.333992,3
-12.64034,-50.60257,3
55.370964,-44.562798,2
-64.6881,16.140926,4
16.146254,0.3836266,1
-12.993528,55.286983,5
-21.866064,76.84107,5
-1.693697,48.78502,5
0.39540887,0.99498683,1
56.344154,-36.74597,2
55.691505,-21.727808,2
37.540817,-30.367104,2
-12.479557,41.70803,5
-12.075912,-70.8339,3
67.48352,-56.187878,2
-31.011253,-71.54546,3
-2.262245,-74.865814,3
-75.08218,-0.44292063,4
-10.021605,0.27555904,1
39.86387,9.888122,0
-15.057415,-40.98259,3
-2.3925314,70.85638,5
-30.847345,63.41872,5
-59.85176,-18.412876,4
-13.984719,19.364674,1
-0.16315179,-6.7660694,1
-57.81895,45.362083,4
24.925207,-46.01112,2
11.34473,70.81866,5
-12.905264,59.38294,5
-66.863976,33.259483,4
29.202755,21.427198,0
-23.262306,18.995827,1
34.071983,62.85152,0
35.725754,47.05023,0
-9.008614,82.15745,5
54.803467,19.659775,0
-15.569454,34.27769,5
-25.767912,-74.68209,3
-18.989704,37.535477,5
21.976416,-35.753212,2
-34.437553,-59.302597,3
-39.616863,-45.82117,3
1.6066353,-9.409226,1
14.0383625,3.8713765,1
-43.619907,-0.08356145,4
61.845264,24.21677,0
-12.911525,-41.206642,3
62.76742,17.660912,0
17.551779,8.788397,1
-37.96061,-34.57678,3
-22.196508,-30.373568,3
28.987865,1.0450069,1
2.0616455,34.178406,5
-3.89697,68.0217,5
55.151886,-37.93732,2
-13.038301,-20.513304,1
2.5959985,-75.5108,3
10.544914,4.5936985,1
-57.793026,26.756432,4
-0.9518069,53.855263,5
64.047676,19.825468,0
-27.717398,87.05644,5
27.427065,38.500618,0
53.266857,52.052555,0
4.5442805,22.955086,1
-10.556258,-59.10585,3
-8.910601,81.90867,5
-16.143425,77.81898,5
-62.42964,28.828157,4
-25.183691,-46.29914,3
61.9606,-36.26369,2
-60.708378,-7.4028277,4
25.235224,-53.605583,2
50.742832,44.840805,0
-55.922405,3.1449795,4
-53.583893,-9.248049,4
-39.67978,56.330624,5
-62.27998,31.082598,4
23.15952,-36.855385,2
-85.03791,-12.715645,4
-0.502587,-45.64422,3
56.542877,35.95397,0
-13.300902,-58.50641,3
-4.0978193,-13.771425,1
75.42794,52.232353,0
10.89504,37.033024,5
13.911445,56.99899,5
-36.798157,61.17017,5
56.639828,54.071888,0
-30.327837,71.01449,5
-25.860622,66.88168,5
10.421175,-19.339424,1
68.7724,35.314793,0
-15.770349,70.63537,5
53.331738,16.682892,0
48.323795,20.729393,0
-85.67339,5.3640985,4
-27.546366,50.348934,5
-2.5771632,-79.47245,3
76.14891,46.675278,0
-67.24905,-11.77706,4
69.85616,-23.823204,2
49.721954,-17.190329,2
35.380497,-56.671265,2
35.4017,-60.209324,2
44.456608,24.494331,0
63.06277,34.4121,0
-22.541899,-64.19679,3
38.51245,17.82446,0
-25.646729,68.869064,5
39.810482,-28.03219,2
-17.204865,47.120346,5
-42.4037,-46.23496,3
-11.968577,-73.76764,3
-21.8474,-74.05826,3
-15.3052845,-55.231167,3
37.249428,-13.289603,2
43.150555,61.447433,0
34.160194,-39.575485,2
15.132928,46.161747,5
30.144485,-39.56974,2
-8.938261,-3.4618845,1
75.020706,20.182089,0
-54.27392,-15.600043,4
-55.43173,21.35081,4
-37.694862,-41.251953,3
72.02952,32.34644,0
54.350544,19.221752,0
-1.1068178,5.5675783,1
44.28331,-40.35984,2
48.07611,-43.652946,2
-18.870964,-40.84168,3
40.94426,44.0188,0
-69.20119,6.113157,4
-20.634882,5.263879,1
-79.49836,4.0920916,4
9.885193,26.74907,1
-60.83151,39.419262,4
18.701183,-15.112586,1
-3.045399,34.5803,5
-21.40143,-31.394407,3
-10.875119,0.4941995,1
6.9292145,-68.42448,3
44.90476,4.451301,0
62.091217,-20.596817,2
-41.01461,-38.980736,3
-9.590989,-46.42787,3
-75.633354,24.627779,4
-42.24268,-54.605385,3
-8.330246,6.200699,1
-49.934814,27.455553,4
5.318269,-9.636979,1
-12.538601,-50.579826,3
13.711476,64.966034,5
-6.416815,-47.028934,3
-34.09378,43.257294,5
-18.344631,-74.82291,3
-30.624195,-2.605163,1
-12.751673,-76.85111,3
-61.65914,12.347944,4
-37.43099,50.9246,5
-25.550583,-66.18195,3
23.012848,10.201036,1
52.383274,41.95479,0
-57.132915,-6.855139,4
-10.631378,0.5066313,1
50.98891,29.499994,0
-20.116592,-68.70344,3
-10.777462,74.31705,5
-86.677376,18.395508,4
30.600143,-33.83857,2
57.487495,29.475609,0
-73.65036,19.626867,4
52.73075,-40.102142,2
-15.75261,-2.703507,1
-25.58022,-38.89748,3
70.26436,-35.677258,2
-11.899662,37.5611,5
63.94635,23.203323,0
-48.434414,-20.107815,4
-5.679638,54.878685,5
62.629856,17.980543,0
64.89692,-50.88275,2
-46.01988,15.421067,4
-13.857511,59.762074,5
20.565496,-14.395789,1
10.1514635,-0.8469357,1
15.024315,60.569656,5
51.2169,18.688215,0
10.437218,47.872807,5
54.628517,10.234916,0
-72.8871,27.509165,4
-8.028928,-37.503185,3
69.86873,2.5792482,0
14.215553,-17.017967,1
-49.289787,-35.58548,3
68.46922,14.48183,0
-5.4053707,18.427242,1
-73.78082,5.131321,4
71.64697,17.19039,0
-9.518425,-17.307774,1
-18.589739,-0.46925393,1
-14.201127,-3.3517768,1
56.47252,-25.182789,2
19.21566,-46.25124,2
-60.932323,15.230578,4
-47.74328,-51.040268,3
69.65708,-30.525454,2
5.153781,4.16404,1
-21.815104,-22.20552,1
-85.93619,10.437093,4
38.05661,42.83447,0
66.03155,23.07174,0
-74.85909,-15.139314,4
-63.165333,20.787352,4
-23.036377,19.14727,1
-15.377561,-5.035276,1
-28.58779,64.04827,5
-2.221041,-74.81628,3
70.25684,50.3401,0
42.869,16.780119,0
24.794987,3.3125083,1
-8.232224,-5.724502,1
34.31237,34.72902,0
5.4878364,68.16493,5
7.5623484,16.992683,1
-53.745102,26.682283,4
-47.087437,9.116895,4
-74.37061,9.359339,4
0.85196275,56.120197,5
-56.71702,-5.9385943,4
-53.932117,-16.199692,4
-15.691065,-58.1261,3
-82.33828,-8.26618,4
-37.710632,-73.02455,3
81.94278,20.411896,0
-59.086754,-12.01026,4
-18.373274,3.6539989,1
41.941246,19.852545,0
59.501617,-25.639305,2
36.902275,-14.658385,2
37.116882,24.511139,0
52.312252,12.535694,0
-47.138557,20.894672,4
-13.555005,-37.453968,3
-39.213264,-58.538673,3
28.97399,-22.084288,2
-64.759735,-18.116003,4
-14.744704,-62.568966,3
43.84989,-42.54835,2
39.466686,5.248789,0
2.9082258,18.081524,1
-54.803608,22.623056,4
-18.387999,-1.3810135,1
-20.542234,-47.834717,3
-66.99256,21.719202,4
-83.12726,7.5087214,4
-69.64731,-17.730927,4
-14.294044,14.399658,1
-1.2546762,70.47848,5
-11.937062,48.438667,5
36.772053,-15.331521,2
-34.504925,66.58693,5
58.755096,-39.019222,2
-37.000732,-51.575706,3
-2.5187602,-41.4421,3
-6.3674855,10.208797,1
22.008224,-29.436192,2
66.02365,51.795555,0
58.690784,10.039411,0
2.3711677,-5.839483,1
52.572685,28.008762,0
-15.3060665,-14.178983,1
-13.960998,-74.3935,3
-10.285039,-46.526,3
30.844492,40.407097,0
0.92596227,-61.208107,3
66.73555,14.764197,0
40.394295,-48.449955,2
-26.0145,-65.46117,3
59.430252,33.77085,0
49.856586,40.289326,0
42.309685,58.93798,0
5.3407593,5.2269096,1
22.847784,-48.08186,2
5.7062225,13.938543,1
-50.996056,20.552124,4
-29.255407,-71.41697,3
-12.05009,3.0590038,1
-43.15803,-55.282032,3
-14.386013,50.932327,5
-8.04535,1.1466569,1
32.064144,-21.573532,2
9.045793,56.72018,5
40.35537,22.593647,0
12.240741,5.2189684,1
-20.854494,-39.750946,3
-49.06441,-12.500662,4
-52.812836,-17.203049,4
44.82073,11.476043,0
13.311043,-20.363901,1
-79.77658,-5.2172008,4
0.25318775,5.785986,1
34.94075,13.286526,0
-7.7201185,-77.777466,3
-11.407017,-54.653706,3
39.657284,-62.627308,2
38.349937,18.188705,0
0.5354027,-70.45883,3
-25.964214,-46.722034,3
-67.4134,-12.702866,4
45.9692,45.48131,0
60.590523,47.03722,0
-57.9753,-7.798632,4
-45.88139,20.63108,4
8.219296,17.537148,1
35.360874,12.793528,0
-11.8343725,11.3360615,1
-4.7217116,14.042422,1
12.404136,-6.3847637,1
25.033644,-25.904043,2
41.238888,-28.79073,2
57.0483,-27.301992,2
15.5527315,-14.209842,1
-11.379202,-56.35638,3
-55.992027,-57.493473,3
-6.7711644,-77.482574,3
58.090935,21.806581,0
-5.8958354,39.406525,5
-30.389791,-45.39062,3
10.720447,-11.522269,1
47.77281,24.943054,0
2.2668982,-12.999029,1
-10.436704,-37.322826,3
-24.514036,42.33168,5
-23.483965,-37.2228,3
24.471193,3.010395,1
-53.41464,17.932838,4
-46.939415,-4.9691234,4
-23.98325,57.49443,5
-3.3936274,17.650274,1
-68.65191,-17.495928,4
-83.037315,8.838407,4
-18.990791,40.305527,5
22.114853,-58.02757,2
-76.42744,33.74225,4
-83.65505,7.2171817,4
26.98049,47.777016,0
-11.537496,50.142174,5
-3.059446,57.250584,5
39.356987,12.018925,0
39.141956,11.972116,0
-25.212246,58.06672,5
51.855152,40.915142,0
11.091402,80.04945,5
19.647507,32.218937,0
67.98578,-29.252363,2
33.939194,28.504686,0
-57.20096,-2.6145566,4
10.787966,4.268135,1
42.079365,60.51621,0
53.40892,36.260643,0
46.959145,-25.002106,2
5.4308558,-25.193718,1
52.770405,-39.315475,2
-15.568423,71.43546,5
-33.77533,-76.89132,3
-32.232834,-64.88911,3
2.9698658,6.5460906,1
-25.598783,-57.117172,3
69.21384,-30.154076,2
51.936134,56.26907,0
61.24508,-34.36797,2
68.73929,-8.407247,2
14.663586,73.65229,5
54.99654,46.632317,0
4.9280615,2.2904296,1
-45.35507,12.53297,4
-6.1737046,-69.79724,3
-36.361958,10.874222,4
-66.42658,12.363949,4
48.27745,-55.03606,2
50.72631,-14.545095,2
-60.57704,-15.966576,4
-1.8353671,48.216934,5
-11.1809845,-60.094357,3
62.597675,26.903742,0
3.329152,77.79775,5
-10.826931,-62.783264,3
-75.9811,28.570442,4
-22.94874,-49.67956,3
-46.17177,-65.22197,3
-17.012318,-33.318375,3
-60.68286,-14.940406,4
40.654316,17.134512,0
-78.01191,-8.039677,4
58.056396,-47.542854,2
-22.227669,-43.193977,3
-15.454631,39.709625,5
-42.82777,-45.54006,3
61.22787,-34.183216,2
-76.43751,17.53363,4
-69.280266,15.286205,4
51.08628,-31.31667,2
57.314777,-29.612432,2
-13.556017,46.05412,5
54.59373,-17.984745,2
-56.41278,-0.3539364,4
66.129074,6.9783397,0
-13.882703,-74.821106,3
-81.27189,12.7244,4
-58.815273,14.04923,4
-21.629549,10.811903,1
24.85704,2.0640628,1
-18.16102,-45.646618,3
19.710539,-33.64205,2
-41.57544,73.53267,5
-13.251144,62.07871,5
-17.661428,10.690035,1
59.735134,-32.88055,2
22.583124,-55.878033,2
51.215702,-36.414608,2
-71.76161,-26.575861,4
68.078896,14.63043,0
3.4307568,-52.426304,3
-45.583748,61.17991,5
-50.33142,18.752596,4
57.098328,-27.555162,2
-24.513197,46.4933,5
53.288074,5.287547,0
-30.932024,-36.71092,3
-3.4096987,17.224726,1
71.40188,26.09767,0
-4.5330105,-81.32917,3
-7.806819,-7.7739754,1
-30.384481,-58.946445,3
-58.58233,19.096031,4
31.827318,-23.136005,2
-6.028027,75.86649,5
-8.55788,46.370335,5
-35.344692,-72.55558,3
57.877144,24.263924,0
-16.291721,-19.270954,1
5.3435926,5.368031,1
-2.7320619,-9.270258,1
-38.721,-40.574623,3
63.325764,-13.699151,2
4.220055,-13.774057,1
49.31828,-50.83934,2
-34.07249,63.550716,5
-16.25428,23.025124,1
-86.69759,18.485464,4
-13.193593,51.737873,5
46.38522,13.951587,0
-17.478338,-70.743004,3
-1.1806451,66.18517,5
-2.04444,85.22025,5
-44.145412,-65.53775,3
-44.868755,4.1415544,4
-15.634303,-9.236474,1
-8.230659,6.231451,1
-61.781143,19.786104,4
-16.571089,-1.6617959,1
4.5809774,-59.193634,3
-9.320317,61.783234,5
37.215958,-28.188705,2
-63.358875,11.068835,4
-54.15688,-4.610441,4
-35.723675,51.569435,5
-21.532482,61.008858,5
10.945686,35.770058,5
43.145546,-59.31027,2
67.47991,-19.015514,2
9.43064,-62.042522,3
14.069595,-11.30503,1
-3.2510448,80.892166,5
51.841663,-23.590744,2
34.586308,-60.77174,2
50.061466,-23.954323,2
55.31357,-17.058214,2
-9.73813,12.395389,1
-39.807728,-45.77451,3
56.955452,-52.17043,2
-10.4262,3.831739,1
46.76355,-20.986202,2
-69.67812,-8.1776085,4
46.256138,11.826381,0
-53.795273,5.6012664,4
67.63936,-7.991592,2
-22.93427,-42.81501,3
32.46108,-33.754166,2
-24.620754,5.986967,1
-17.027348,-13.393334,1
-80.51922,14.611875,4
-48.73901,-60.176537,3
-5.6400557,49.528034,5
-67.50285,13.184458,4
-47.547295,8.522105,4
-19.324797,22.671999,1
-44.50185,3.985326,4
-10.835532,34.906006,5
-47.254993,-50.728603,3
-6.2063127,14.060882,1
12.882785,-9.112421,1
27.21604,-53.787907,2
30.95486,22.353497,0
-13.625998,66.72309,5
15.465975,76.562515,5
29.729807,-28.037718,2
-86.75246,16.774288,4
-17.851364,66.447945,5
45.862988,17.290466,0
-5.575516,21.529663,1
6.461152,-3.606579,1
10.231636,78.4352,5
72.43426,31.333838,0
-14.300021,45.54536,5
-0.35800236,4.723838,1
-18.502237,46.276756,5
-7.4176474,-3.2948503,1
-83.467384,7.3170714,4
59.550594,-25.681768,2
56.65172,29.646471,0
55.757557,-17.361996,2
-23.218285,-37.298763,3
-6.0704045,21.610975,1
54.166317,-26.998539,2
-50.078094,3.172099,4
38.355286,-32.917904,2
-61.745872,-10.166566,4
-59.90436,25.680798,4
-23.293716,60.76511,5
33.2562,-39.144154,2
-51.05615,33.78582,4
-21.361757,66.93812,5
-19.761126,7.639037,1
-80.37716,9.754058,4
-12.799352,-46.022778,3
15.213732,19.87717,1
2.8283892,1.771415,1
-39.281506,25.613491,4
-21.770483,84.0431,5
-3.0382109,-47.92232,3
27.471342,38.52483,0
-29.08758,-67.58739,3
-21.122652,77.81999,5
-11.5099745,-62.959255,3
-18.521948,67.57183,5
-15.218528,-66.93216,3
-65.90564,11.9504795,4
-2.8706129,1.3439703,1
-29.752361,-56.57168,3
-9.723977,-35.661644,3
-68.37437,18.73077,4
6.3630757,46.090157,5
-29.437803,55.52775,5
-36.367676,12.048928,4
42.707577,-8.702106,2
-69.40539,33.488186,4
-14.591843,-89.02989,3
63.889908,28.387266,0
-29.686193,76.044,5
-42.813908,7.760024,4
69.12603,-23.15886,2
46.928986,4.509711,0
-3.7027087,-86.31624,3
39.298885,10.475623,0
-3.6654274,-63.145752,3
-16.414627,5.3569384,1
20.040314,-4.5290174,1
-2.3679183,59.10409,5
79.47231,-40.078236,2
49.63157,10.070728,0
-27.0207,-65.96804,3
-88.709145,7.3107066,4
-45.367477,-4.620211,4
61.96816,61.107277,0
42.24558,-38.278996,2
35.046535,-41.870167,2
-64.11791,9.511156,4
-56.965908,-12.004054,4
-24.309025,13.615143,1
68.49424,35.119263,0
6.394998,51.12355,5
-58.31224,-21.10814,4
-68.553345,20.740377,4
16.229818,-10.080145,1
-1.4602796,-67.373985,3
-28.156208,85.41666,5
2.6845806,12.38008,1
-22.539421,-5.5528164,1
-51.969505,-19.95373,4
-44.054295,-9.650848,4
52.0798,40.866177,0
33.08802,-20.266228,2
-33.34217,46.11313,5
-12.296137,50.0509,5
30.847864,-59.30129,2
-58.34992,-21.160683,4
-82.476494,-8.877136,4
61.01709,5.1278005,0
-15.443496,39.56359,5
-36.50005,-78.46877,3
-2.8623555,-6.4383826,1
-41.44619,6.8233504,4
16.149557,-13.533519,1
-14.698152,8.678383,1
-78.79894,-21.141933,4
44.042664,7.0431967,0
22.24817,-3.0842898,1
-44.3216,-49.700123,3
34.54842,-32.295597,2
-29.726974,-45.851753,3
-26.084467,-74.15368,3
22.194511,-3.0427866,1
31.072926,-20.972612,2
-54.448425,11.297225,4
73.43245,31.037365,0
-45.667862,-5.272561,4
61.0932,22.161083,0
34.296867,-47.409138,2
-86.89288,-17.857992,4
-10.119076,-36.96192,3
-83.365005,3.362429,4
-27.636217,79.558365,5
-34.82004,-82.13929,3
-6.366788,22.310308,1
-13.403176,-77.59238,3
-26.236654,-68.951706,3
49.234123,16.587214,0
3.5098326,71.119026,5
71.7505,16.434874,0
-35.891396,-68.06818,3
-52.8901,15.116615,4
63.271206,55.84241,0
49.38003,32.634888,0
-75.23047,-9.05454,4
-42.42827,-3.2343602,4
64.67092,-51.21653,2
-14.800016,49.801727,5
-82.46796,-4.191988,4
-17.45029,-51.944065,3
-8.346491,82.6353,5
-39.884357,67.36986,5
10.1313095,1.1392207,1
-3.7914073,65.63478,5
-31.969221,-57.483856,3
-58.781742,25.285055,4
56.921494,38.488277,0
-47.300014,-69.666916,3
-30.90717,-51.3121,3
-16.275738,24.25508,1
47.044254,-33.242577,2
-41.953842,-10.964657,4
-38.289124,-56.018517,3
-0.4065661,12.693738,1
56.720596,13.327783,0
-14.716641,8.783042,1
-3.1802378,70.96262,5
61.490047,48.371002,0
46.330772,-45.82233,2
-67.06467,-7.9732113,4
-74.24497,-16.964664,4
-25.46647,50.419876,5
-11.285732,36.659576,5
66.87048,41.837566,0
43.36244,60.22429,0
1.8798134,22.075773,1
77.241844,-22.574053,2
13.154536,-0.9863451,1
-70.27143,3.808305,4
53.08383,60.275917,0
40.022205,-46.332138,2
-31.10764,-45.30964,3
41.447628,43.70671,0
1.1753618,-26.806849,1
-43.669636,-65.769844,3
75.52593,11.110398,0
-67.87951,12.802371,4
-12.923548,42.041767,5
1.5174084,-73.770004,3
25.715849,-44.247517,2
-35.18216,-46.427776,3
-6.041707,-64.686455,3
-1.7941101,-10.946613,1
-35.900085,6.1292124,4
43.635216,32.396446,0
-60.23739,-9.270088,4
2.8669925,-44.51357,3
-24.418497,7.8004775,1
0.83195704,-59.025654,3
17.273207,-9.678807,1
-21.781544,-11.086055,1
-7.525613,52.86431,5
60.536655,-49.735252,2
0.27632856,-78.35126,3
18.788557,14.724461,1
-70.40029,-3.7239935,4
-18.36685,52.25798,5
61.01187,-49.41833,2
17.585928,8.222128,1
45.950912,-24.118269,2
-3.210073,70.78134,5
-49.00822,4.908503,4
11.900476,17.47996,1
3.5897706,-52.65976,3
49.575607,-44.869316,2
53.151787,8.667693,0
-51.90029,-44.655342,3
46.833107,54.472004,0
-35.089043,-59.29384,3
28.480227,-36.951534,2
65.84887,-49.015026,2
-18.849499,-56.64854,3
1.9773309,50.985607,5
20.515362,62.50259,5
-47.413883,-7.565027,4
40.5806,-10.294364,2
41.19465,36.88851,0
27.594055,-40.77311,2
7.8663316,56.727833,5
-30.248377,-27.385305,3
-82.00553,6.5893292,4
-10.721329,-5.736084,1
48.03841,24.542109,0
-27.011345,44.831646,5
54.08433,50.379307,0
12.058142,60.13158,5
-18.712723,-38.814846,3
-47.533512,-50.732502,3
14.059404,5.6420093,1
41.142143,-34.42455,2
-8.511891,-20.444614,1
57.621384,-48.177998,2
51.576,34.54773,0
-54.00364,-23.13788,4
25.536928,-32.607536,2
-24.53239,-54.111797,3
-71.32583,-14.938085,4
18.528408,-21.54564,1
-22.942556,-10.8524065,1
2.90878,-60.22374,3
55.524082,24.834673,0
-32.66355,-54.707775,3
60.406086,48.382256,0
75.60871,42.84046,0
-7.32012,23.437225,1
-62.81325,9.692906,4
-32.4986,56.580647,5
-19.097233,-83.06889,3
19.27542,60.745277,5
-10.383619,-39.22556,3
-67.88483,9.04936,4
14.241778,75.362724,5
67.42427,50.69861,0
50.152065,27.407118,0
29.038916,-58.679142,2
13.925234,52.18053,5
-70.806694,-7.9014535,4
-0.14530808,34.300945,5
66.255035,-8.067983,2
0.990223,45.537037,5
17.382908,-9.334725,1
-5.3443394,-70.93624,3
45.75763,12.58428,0
-56.600956,-5.6194973,4
-31.789333,45.68959,5
-27.504297,0.07630924,1
61.417637,-47.487812,2
59.05507,-17.958422,2
6.4023805,-55.770103,3
47.137657,12.73744,0
53.462994,31.462303,0
71.15681,29.148476,0
42.28679,-39.109367,2
55.30608,35.02404,0
-4.676741,60.23114,5
-51.974163,-0.50013536,4
38.836784,53.33272,0
-80.73795,-16.770494,4
-61.908627,-7.3588595,4
-79.136566,15.416208,4
20.726469,71.698494,5
-20.039263,47.4048,5
27.586004,-55.20004,2
57.332985,17.065804,0
-32.6913,-65.307785,3
40.665413,22.7354,0
51.399193,-15.058412,2
-38.271954,-79.05916,3
46.573105,-14.230856,2
-48.430885,-41.539,3
64.416954,-54.931705,2
-26.616571,-53.664593,3
-50.73816,-52.82046,3
49.846447,48.627056,0
-60.378834,-15.634229,4
30.16829,31.317274,0
22.952885,-45.318684,2
19.803255,-12.625064,1
-24.551956,-78.06345,3
-24.76196,40.573223,5
-77.33749,5.794115,4
11.498698,71.99242,5
-27.94875,-49.154484,3
11.47858,60.88459,5
-71.05571,3.411611,4
36.715317,21.383715,0
25.794872,-31.420479,2
-6.244244,-70.81915,3
52.901802,2.7723587,0
64.19362,28.283386,0
76.24329,-29.092487,2
56.437305,34.659027,0
12.471509,3.9295597,1
-17.60762,2.8116114,1
19.340307,-14.530316,1
-0.44906658,84.63127,5
-18.901587,-83.82034,3
-85.016396,-2.1458633,4
0.57016987,44.04375,5
-85.651375,7.4766073,4
-8.033329,55.482178,5
13.278835,12.370234,1
-47.544315,-45.023804,3
-3.8585508,40.292515,5
59.80714,33.747814,0
-20.672531,9.703517,1
57.205837,2.4525096,0
-80.809845,-16.411695,4
38.33684,51.511963,0
-0.5683583,40.654377,5
-64.17471,21.414621,4
4.5201178,-59.148586,3
72.23452,17.488548,0
49.178017,9.307425,0
-18.79885,17.008148,1
38.31109,-53.542164,2
41.820393,42.343716,0
-30.740894,-51.209965,3
28.552198,41.3703,0
-2.2323637,-41.059044,3
-32.241367,-69.67249,3
10.814282,-5.517277,1
6.1740713,-55.018684,3
-8.90944,-21.305624,1
