TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
18.07251,18.021976,4
1.168932,-57.55454,0
26.508326,23.641788,4
13.621272,34.00301,4
8.864094,-47.493492,0
1.7760854,-24.894354,0
-47.16262,10.31807,2
45.55623,21.737164,4
40.751198,30.983047,4
36.224583,25.998684,4
-26.494581,-1.6918612,2
-48.97657,6.856144,2
0.89454675,51.173218,3
-50.845554,15.076438,2
-37.037514,3.9345706,2
-49.38735,-2.770931,2
8.650267,-31.325027,0
-32.013485,-43.46044,1
40.319508,-30.261547,5
-42.34817,-24.79907,1
43.050434,-31.150866,5
-51.34457,14.163067,2
55.541798,-37.453457,5
-29.225708,60.987854,3
-51.46954,-49.383774,1
-32.11743,-54.88784,1
-36.58638,-37.477013,1
5.6328087,-25.45457,0
46.480534,21.895805,4
3.080058,66.08481,3
53.328304,-14.843252,5
-23.438812,-40.80587,1
26.318403,27.867846,4
-46.81065,14.34266,2
-6.6464243,43.77813,3
-33.54555,12.141642,2
36.981895,21.95249,4
-54.026764,-41.135593,1
-62.32978,-41.48362,1
12.01108,-29.46944,0
34.08597,30.073378,4
16.782642,-47.18061,0
15.690356,-44.53547,0
36.02911,16.838987,4
-48.57147,22.347847,2
-8.018829,51.77868,3
51.411587,22.116488,4
7.3573575,-27.17462,0
-18.610529,56.740158,3
-19.201689,68.2983,3
-33.94021,11.593852,2
48.08261,-6.644106,5
-21.713503,59.991467,3
-14.382706,65.34467,3
-36.888206,23.777363,2
0.89462733,58.158283,3
66.696815,-11.011129,5
17.337137,31.96606,4
2.142636,-41.527275,0
30.554472,5.5274096,4
-53.903126,-25.862396,1
-51.68003,-34.346832,1
29.549387,21.080412,4
-0.38073537,-38.577126,0
19.61196,4.716799,4
-44.8667,-24.425953,1
-13.409758,68.226105,3
-63.271297,-36.943375,1
-29.36271,-52.51862,1
47.27441,-5.9825225,5
-4.8865757,68.62098,3
-48.393826,-58.871593,1
49.72487,27.762241,4
-22.639484,56.79939,3
-6.8570285,56.030987,3
-38.594475,3.5206156,2
35.383713,27.657284,4
-22.680876,23.323235,2
-57.30716,-42.075985,1
32.133015,22.769424,4
71.60089,-6.27691,5
29.878683,21.356438,4
-46.334476,20.915306,2
67.03715,-11.661112,5
-41.75314,-37.540504,1
48.39697,19.552437,4
-9.210477,58.089943,3
29.013561,27.639954,4
-44.69485,-58.276207,1
-14.529644,73.32139,3
58.68307,-14.646933,5
0.6854493,-30.894442,0
3.0549908,-21.621477,0
20.17577,10.349501,4
-0.51013345,-42.79867,0
-49.7398,-42.017708,1
13.693336,-20.456827,0
-30.75589,10.516858,2
21.701576,34.5907,4
39.734596,17.582176,4
-26.91443,12.27841,2
27.313635,8.69165,4
38.30285,33.08665,4
-54.76828,24.888844,2
-18.316547,72.179886,3
-57.139458,1.7015537,2
-4.7738466,-13.444095,0
-2.730257,-25.457977,0
-7.5415034,46.687546,3
-41.037716,-39.712147,1
48.207794,16.504986,4
-3.7898176,-21.74435,0
-63.502056,-34.65481,1
-8.403313,60.23935,3
44.232414,15.742288,4
-45.820026,17.387184,2
59.162388,-5.942663,5
51.56273,-16.933453,5
61.768253,-42.405632,5
7.6441674,-23.964094,0
31.928823,11.988508,4
51.8096,-22.052633,5
-13.40917,68.48939,3
-28.522715,-35.075706,1
8.501687,-48.319954,0
-42.893127,-28.997763,1
-4.6192994,-36.64345,0
-3.3742015,71.0549,3
-43.54781,-41.638515,1
-9.07561,-27.97781,0
-31.637486,26.370922,2
31.74299,7.3576775,4
20.79228,20.351837,4
-12.457742,71.08209,3
24.605574,38.928486,4
-42.452507,20.364794,2
-4.066491,-26.280996,0
59.661972,-3.4879825,5
-58.723366,-41.79373,1
-12.828533,65.12652,3
-44.111717,10.429326,2
-44.394615,23.282843,2
-47.29614,-0.8467797,2
-15.956525,58.328266,3
22.063747,24.578588,4
42.04738,18.949926,4
-18.122828,10.728608,2
-52.863506,3.684527,2
-36.164993,15.274586,2
-62.850872,-47.94647,1
-46.055122,0.003831443,2
-7.74625,68.28293,3
46.028606,-17.715239,5
12.388526,-41.837463,0
-10.201531,50.391376,3
-66.64329,-37.898754,1
25.007498,-37.230804,0
-22.637491,12.643873,2
10.967081,55.469887,3
4.883873,65.41362,3
-20.11594,49.201424,3
-22.976677,55.81504,3
-41.28288,24.745186,2
56.158188,-26.06221,5
69.75814,-38.21664,5
2.9071994,57.129852,3
29.119465,8.324561,4
-51.016754,34.46623,2
-39.454937,9.624102,2
-8.271117,56.56258,3
1.1380213,-41.509556,0
51.171516,21.172699,4
27.239325,42.311016,4
-30.65381,4.0702686,2
20.230324,29.34523,4
79.56836,-20.89566,5
24.319294,17.440172,4
-9.661903,65.2491,3
-31.127382,-31.920273,1
-21.960949,17.098715,2
45.484383,-5.0010533,5
68.43494,-15.785497,5
63.009026,-16.208876,5
-51.86286,-57.62876,1
-61.045746,-30.811409,1
-2.3268337,-27.617489,0
27.689701,23.829857,4
-68.509605,-31.658072,1
-25.902279,-49.56648,1
39.33411,41.703033,4
54.068752,-33.47771,5
-2.7070463,57.843586,3
-11.216122,58.85235,3
-4.640793,43.139362,3
53.310345,-18.543703,5
47.58437,-25.788942,5
45.93675,-13.858659,5
10.427791,52.21844,3
-6.133947,76.77379,3
-23.56468,26.74045,2
-52.12174,-51.164158,1
3.0503418,-30.079124,0
36.69615,28.563183,4
-5.614804,73.82672,3
-1.5196255,64.94294,3
-7.791539,-20.97879,0
-59.52765,14.269677,2
-41.273705,13.179699,2
-36.80318,5.5749006,2
27.51215,18.371117,4
71.99825,-19.851751,5
-23.853394,58.738094,3
20.500479,-27.317211,0
-20.3758,3.774934,2
-15.386292,60.741257,3
-45.424038,-57.507805,1
-38.127113,-24.805616,1
-57.47703,-37.280277,1
48.83987,-14.176317,5
-4.5511,51.460537,3
-10.393167,-45.352493,0
-36.650257,-49.86924,1
-26.342815,62.527752,3
48.137943,-14.878739,5
-6.946026,54.40769,3
-16.910269,58.91567,3
31.41448,21.866453,4
7.087723,19.153522,4
21.790525,8.658333,4
-4.7793536,55.685135,3
30.247866,37.849243,4
-51.278008,-47.66719,1
-44.02673,-44.438213,1
-34.850773,10.657475,2
22.755442,7.135605,4
22.210138,17.144121,4
-38.06612,-50.624672,1
64.389,-30.538048,5
-49.523468,6.443133,2
-25.95727,4.1228094,2
10.126541,48.467316,3
-39.916115,-34.742897,1
-56.69434,10.411872,2
79.29114,-19.537428,5
33.64968,44.25701,4
-36.713215,-20.34767,1
-3.156447,-34.687958,0
-40.527344,29.475927,2
-54.388405,-41.210835,1
18.42732,-49.897156,0
-41.838295,-51.37188,1
53.974934,-33.967495,5
-24.01739,18.497683,2
3.541192,-27.16941,0
-49.39555,-43.9944,1
-33.19299,-49.89215,1
-0.97764033,61.38078,3
13.879195,-53.107086,0
-11.365351,-23.30831,0
-54.701927,26.40005,2
72.86459,-15.950723,5
50.088837,-18.385761,5
72.37509,-27.184748,5
34.311577,4.0365343,4
-30.058651,-34.70262,1
-40.553604,22.349005,2
-38.5231,-20.513935,1
39.023174,14.831177,4
38.4607,23.2648,4
-47.652214,-41.904198,1
41.73477,-9.313249,5
-18.748611,43.210342,3
-47.724884,-5.7402654,2
-3.0424933,53.496628,3
16.228897,-34.379795,0
4.1953325,-55.59879,0
23.816488,-43.492756,0
12.724637,-39.577717,0
-52.78095,-40.690384,1
55.501774,-29.11028,5
-23.486618,62.804516,3
-19.893152,64.58484,3
17.150028,-39.769413,0
-7.847861,70.55221,3
-7.465385,-15.575222,0
-8.617978,66.82999,3
-16.57655,55.13128,3
1.7135478,50.38453,3
7.2330203,-43.03584,0
-4.1055098,-55.060856,0
-50.23888,-44.402424,1
-44.760883,19.689009,2
46.447243,-5.3209834,5
43.997467,21.244286,4
36.340897,15.43652,4
37.58139,30.932362,4
37.049004,-28.11306,5
16.52117,11.628162,4
-28.005629,51.717716,3
-44.0607,-56.249397,1
-6.16901,43.375736,3
-50.151375,9.924016,2
-9.746125,52.78443,3
-9.374889,72.45378,3
14.293098,27.494068,4
-28.202387,8.968411,2
-39.03114,7.1904106,2
46.989616,-19.704618,5
-39.57209,12.628625,2
-55.026756,24.602606,2
-39.23625,-41.697487,1
-17.921965,63.006428,3
-44.753464,-1.7808436,2
-1.5094317,-15.92348,0
62.33798,-25.10475,5
22.716513,-37.642853,0
-12.443813,65.19686,3
-57.93756,-45.36308,1
22.105093,23.619183,4
9.5990095,-21.694647,0
-5.622125,-47.425625,0
-49.06846,-31.344366,1
-62.66265,-39.996044,1
49.65215,24.804012,4
-23.73395,22.336273,2
9.756982,-43.228287,0
-46.825222,14.41128,2
8.599516,68.40968,3
-52.94342,-42.743626,1
-45.482018,28.022804,2
22.298893,-40.420532,0
68.25498,-26.688715,5
51.252777,-12.66424,5
-52.467556,-25.141838,1
-0.13962965,-38.409676,0
-48.33324,26.879995,2
-42.89919,7.589708,2
-7.669253,58.390827,3
4.591278,-56.16858,0
51.97631,-26.73316,5
-1.535873,-40.31372,0
54.770164,-31.639156,5
66.36877,-12.299248,5
-49.07697,23.215471,2
59.382946,-34.607243,5
23.764757,14.265429,4
-39.74952,15.025798,2
16.696802,-46.88428,0
35.69993,24.687597,4
61.531357,-25.785892,5
36.36801,19.156855,4
12.872117,14.337282,4
46.80943,11.065986,4
-24.678068,5.7693477,2
-22.090054,48.675217,3
32.89777,18.107903,4
42.43288,34.546707,4
-34.117237,-1.6429567,2
-53.988735,8.639419,2
-0.99742585,-43.29212,0
-19.302662,43.342247,3
-14.237834,62.613518,3
-33.293106,5.2805734,2
47.5413,21.631918,4
-30.323273,-37.943085,1
24.831503,19.958284,4
55.98403,-10.638781,5
-39.534298,-39.422283,1
-32.37288,7.490562,2
-9.913922,63.38824,3
-13.276086,44.73181,3
-44.13586,-41.104984,1
-15.480982,39.83073,3
79.75833,-19.24503,5
-58.09612,-34.76282,1
-52.201218,20.295883,2
-41.31219,12.741271,2
43.52191,-8.714495,5
-8.855933,63.399544,3
12.381696,15.054368,4
64.01577,-25.341145,5
47.662075,-2.8209949,5
19.276987,-29.458649,0
-12.29474,80.95924,3
-6.8281965,52.15769,3
-29.013779,8.742189,2
-48.928635,15.512992,2
-29.154016,-33.19122,1
-67.910866,-32.891525,1
6.1126194,-27.825392,0
-41.42184,18.62533,2
2.8131335,-42.773468,0
5.5656104,-20.342001,0
31.040129,18.079216,4
-6.3143783,55.229847,3
62.031128,-20.798265,5
41.098225,28.766916,4
-8.889385,38.01651,3
48.514015,-26.150526,5
21.94115,14.09088,4
-37.114033,-44.470573,1
16.23716,24.862034,4
3.4181411,-28.723507,0
38.127132,-12.025674,5
-28.177992,2.2464695,2
-51.310772,-42.54907,1
71.523735,-35.162575,5
-61.27473,-41.702614,1
41.71112,-27.8216,5
12.498008,-25.63051,0
-66.525894,-46.261833,1
53.727787,-38.86155,5
-52.330162,-21.630014,1
-8.834746,66.992065,3
-8.4001465,44.573235,3
-2.0408213,37.48527,3
33.35936,38.585926,4
-33.76885,-40.36637,1
-32.000122,-49.78676,1
3.3164878,-17.486986,0
-1.7401719,-39.007492,0
66.81966,-34.70934,5
-57.60677,21.371206,2
-39.18329,4.5553994,2
-44.99568,-24.511097,1
66.82461,-23.037191,5
-55.690426,18.162205,2
13.986261,-36.00404,0
7.4876738,-37.623974,0
32.319214,22.965422,4
6.4081464,-47.035652,0
-38.415684,-44.9086,1
50.819496,-4.802256,5
-40.85476,-32.95136,1
-37.601013,-49.953484,1
-40.884033,-53.289787,1
-23.357157,61.07971,3
-13.521107,56.450977,3
14.951929,34.5546,4
44.655403,-16.247736,5
-18.438128,66.07484,3
-47.088654,-27.54133,1
-21.688354,59.615276,3
22.508171,9.245596,4
43.46103,18.99774,4
33.57978,28.120306,4
-57.05479,-53.33744,1
-26.614502,-48.738804,1
47.558964,-6.6195793,5
51.104904,-14.297942,5
-10.0716715,-37.3185,0
49.724567,22.241354,4
-53.18762,-44.328617,1
-18.255657,50.1799,3
57.844475,-17.031223,5
46.335114,-24.299778,5
-13.363943,68.92129,3
-14.851347,73.263275,3
27.762375,33.839832,4
-10.1319,59.57157,3
-4.7261934,63.257053,3
-25.336071,13.307726,2
-18.257095,53.79787,3
19.972303,29.657967,4
-6.7589326,-26.949896,0
-43.453945,17.94445,2
12.930556,14.6554785,4
-32.493713,-31.33643,1
65.90067,-12.80385,5
12.392842,-28.016148,0
-42.849632,-28.322248,1
-1.1222112,45.024178,3
15.586869,-51.813053,0
8.3956995,-38.425503,0
-61.019054,-47.07022,1
-5.479621,45.92281,3
-37.26309,18.747293,2
-2.3693752,37.14037,3
-46.40782,17.898071,2
31.78759,27.238417,4
3.7786674,-24.291857,0
-48.122276,3.17296,2
67.5822,-23.562254,5
-43.630577,-4.3138733,2
-61.08769,16.053106,2
-19.847893,64.37366,3
-50.597366,-23.68281,1
8.847002,-36.215748,0
21.179224,17.142254,4
-50.54116,30.774073,2
21.588823,14.895426,4
43.133774,31.707012,4
-62.788273,-41.4168,1
-46.51924,-47.28496,1
27.81528,37.78439,4
14.068351,-34.17689,0
-46.267925,12.65718,2
8.243657,64.73367,3
-52.88059,-32.37599,1
-35.83093,-38.95949,1
-32.208813,-35.849953,1
9.727248,-43.3388,0
-26.3825,-37.271645,1
-18.176115,45.23947,3
-3.1654186,-34.147728,0
0.4489977,61.028297,3
-30.289228,12.443287,2
57.915237,-21.572025,5
-31.913822,20.174221,2
-22.185354,57.267467,3
-1.5229198,-55.170113,0
23.127083,12.267851,4
9.860451,47.883587,3
21.620396,14.80102,4
35.066223,10.194582,4
19.52606,32.071266,4
-45.548084,-3.1105766,2
-45.958233,-47.388187,1
-53.977665,3.5249994,2
10.327825,-25.385916,0
-11.904453,79.33842,3
5.3338256,-12.185585,0
36.3751,31.34359,4
-57.983364,11.189238,2
13.062412,59.028328,3
-58.046814,-37.028225,1
18.869324,-48.588413,0
-39.884487,-18.988049,1
-45.018753,-38.634144,1
30.675,3.775877,4
55.622437,-21.873854,5
-24.099588,65.307816,3
5.2647586,-30.23575,0
39.532364,-12.288557,5
42.310337,-31.21159,5
-8.37989,66.2763,3
58.3504,-1.6736238,5
-26.287577,5.7151456,2
40.311115,42.73307,4
19.727737,23.92446,4
35.38002,39.227646,4
-43.32055,9.896063,2
68.057144,-2.6644654,5
-20.07956,47.28265,3
-30.805624,5.391257,2
18.571125,-15.776256,0
-43.80558,-40.747066,1
47.98373,-31.19446,5
-50.298923,-54.798485,1
-51.733463,-4.502025,2
-15.498937,60.620117,3
-4.8935475,-29.293182,0
16.272654,-30.19513,0
-39.920933,21.684065,2
-40.613544,-0.45800364,2
-43.65831,14.487379,2
-25.45921,1.4010254,2
1.1511352,-47.29008,0
-42.052994,-48.280373,1
64.17977,-42.718845,5
-51.907654,25.793402,2
66.83986,-30.79023,5
-0.108565845,67.41168,3
-46.880226,-42.37065,1
-32.233837,-27.077965,1
-24.263552,49.944065,3
-55.35344,-41.739006,1
-39.607452,-54.256172,1
17.437685,-31.208792,0
-16.440746,77.70633,3
-44.899227,21.20116,2
-27.513458,-41.394184,1
7.7728376,-36.111473,0
8.618057,-46.243362,0
-34.70516,-37.41639,1
20.672361,-35.418697,0
-34.590866,6.9161053,2
11.90448,12.793524,4
50.519756,-25.156725,5
49.58328,-18.69072,5
28.325548,18.33551,4
-0.7921539,47.60218,3
-53.28413,-47.75667,1
-20.361336,58.949654,3
59.136925,-13.094794,5
-58.688377,-30.78746,1
-5.6468787,32.92368,3
-0.3676041,59.38662,3
-47.122925,-44.4581,1
-15.480177,39.869953,3
-48.306053,29.141153,2
-24.590601,50.77415,3
28.74891,18.617352,4
-27.84116,1.1553591,2
-63.12887,-34.33027,1
6.4618216,66.34617,3
29.387548,20.57884,4
1.3429997,71.87171,3
50.43917,27.042418,4
9.691083,69.38431,3
-3.843768,43.559803,3
-35.65766,-48.73527,1
35.141155,10.042623,4
-52.96012,-50.221973,1
-48.27479,3.635976,2
-40.475006,-32.66108,1
21.304686,-30.802294,0
1.2533585,-55.72113,0
40.66655,-30.149706,5
-48.816982,11.890626,2
-48.83599,-39.329887,1
-23.755116,52.524273,3
30.571272,43.6657,4
41.052914,-8.959687,5
-60.277836,14.506946,2
65.08295,-18.417934,5
-6.4706063,70.91997,3
-36.00665,3.7093098,2
-49.381172,17.234749,2
36.452873,36.177387,4
25.531212,35.617348,4
56.81445,-6.0637608,5
0.74326205,66.104164,3
11.7155485,-26.990963,0
-14.473961,62.829906,3
-4.3066,-48.780468,0
-1.3054334,73.74809,3
-0.7607925,-46.486153,0
59.523064,-16.476152,5
-13.199879,49.796246,3
-10.741082,-37.421364,0
67.77131,-19.31757,5
-23.290426,61.33801,3
28.417067,18.38452,4
0.44750232,-28.274181,0
-13.471388,-41.044777,0
6.739983,54.838703,3
-52.29061,4.6347485,2
61.735947,-22.11029,5
6.2379637,62.806892,3
-32.87329,-5.508391,2
-5.0348167,79.01952,3
-12.961491,54.915504,3
45.19327,28.36458,4
-2.3353157,-46.33269,0
60.436405,-0.6630467,5
-44.353996,-46.286022,1
-2.0013893,-21.677689,0
9.936395,-29.251122,0
-47.855606,-0.10709707,2
33.2218,24.596096,4
-36.308277,21.835747,2
18.805674,21.662874,4
-30.112679,-41.436104,1
20.467157,4.0770264,4
13.508551,-19.819645,0
22.890387,34.49513,4
-0.3347137,75.78413,3
-40.345528,-53.941223,1
46.22594,-16.736841,5
48.414867,33.987785,4
-0.9846243,55.319016,3
5.2313056,-37.79896,0
63.33464,-22.632843,5
-17.805264,70.1402,3
-58.25019,-39.8285,1
16.196754,-49.427204,0
-4.4084716,63.336716,3
-56.432915,12.760733,2
-65.34572,-43.948875,1
14.166871,-49.446587,0
12.344954,-34.542603,0
61.516777,-32.34322,5
-14.509186,47.972393,3
9.474105,-41.04448,0
-10.637206,38.51038,3
20.999128,39.4196,4
32.207935,41.030037,4
15.406708,-25.61564,0
35.658543,43.171764,4
67.78802,-9.81877,5
35.081047,-14.315,5
-37.916634,-58.01611,1
-21.885387,8.845911,2
-43.301113,0.28635588,2
18.247768,14.036824,4
-27.45321,10.387146,2
-15.761838,52.187687,3
-58.706585,-50.541477,1
-44.801258,3.9050338,2
-33.40368,21.557798,2
-18.9322,59.570393,3
-14.771277,65.22599,3
51.12565,-24.631142,5
-6.7177324,-28.913721,0
28.621256,27.32473,4
-14.966285,51.50311,3
68.1537,-13.556126,5
-32.4734,-24.913708,1
10.913147,17.208036,4
71.706635,-18.587893,5
1.2360792,73.33131,3
70.84018,-30.406137,5
47.38209,25.421638,4
-46.512486,-31.33284,1
11.09986,65.72632,3
44.10158,-18.356773,5
34.623695,34.26647,4
53.330475,-24.69192,5
-42.384987,27.300465,2
39.324154,21.462578,4
-51.95859,-29.164474,1
-52.49603,23.63647,2
34.339912,27.049532,4
-5.7978344,-13.739385,0
-28.611975,-35.3224,1
4.9624743,-18.56236,0
-46.47758,-26.25773,1
8.310405,-44.10618,0
-44.562984,-36.364918,1
54.844543,-24.444431,5
42.296272,-23.0716,5
46.643105,-7.6841245,5
-62.00409,-40.85991,1
-66.94618,-37.161915,1
-13.957294,48.05293,3
39.746655,43.641117,4
10.413077,-27.907007,0
-39.81781,-20.27801,1
-39.00668,-32.31442,1
38.278515,-14.034629,5
22.369394,11.78639,4
18.502184,27.215157,4
-20.934511,44.94881,3
-4.1870947,70.195885,3
-24.825054,47.380188,3
44.86185,23.039919,4
-12.737543,69.94975,3
-58.22244,-53.20187,1
-36.175896,-32.693974,1
8.2274685,64.63608,3
59.580524,-45.126297,5
-45.86166,25.051712,2
-4.266868,73.450165,3
-0.20169209,73.337204,3
-39.077076,18.847923,2
12.788851,-29.476929,0
2.0827851,51.900307,3
21.198769,-23.967379,0
31.974169,19.068554,4
-44.484234,-58.63786,1
-35.003983,-35.366894,1
45.265953,28.44662,4
17.368748,18.172525,4
34.168888,45.35656,4
9.702264,-19.422045,0
-58.281624,-46.26888,1
-38.839767,-24.308964,1
-57.64668,-43.668407,1
61.214115,-32.55114,5
47.665977,30.265203,4
-9.350995,63.567287,3
21.511301,21.903854,4
4.8519244,45.297607,3
62.090645,-17.108381,5
35.583546,7.39994,4
0.60736555,-45.052094,0
-55.649612,14.227904,2
-37.333508,-34.793438,1
-0.56406903,-47.78032,0
-12.357802,50.296127,3
-44.700573,8.819528,2
-10.180043,60.463425,3
-6.055077,-35.083267,0
-5.2090898,53.94533,3
-23.449093,62.699192,3
-20.882795,11.221411,2
71.500305,-32.528214,5
-57.809937,-42.13311,1
12.56949,-45.857273,0
5.183605,-19.877037,0
-39.050175,8.877044,2
9.620906,-34.44588,0
-12.372234,50.63438,3
-51.812466,-28.638815,1
-1.9980333,73.70175,3
1.0476477,-13.462189,0
28.347658,22.630205,4
58.493706,-14.410194,5
-60.792534,9.000156,2
20.661747,4.5455394,4
-9.72733,39.801678,3
63.986004,-39.449287,5
10.978359,-24.010199,0
-56.483906,24.959282,2
-43.274014,31.584044,2
-38.951664,-41.271923,1
-2.1574888,-23.638006,0
72.40122,-32.541294,5
67.46319,-40.58081,5
2.719405,-52.080532,0
39.31399,-29.598673,5
-50.282093,-47.02415,1
59.81633,-3.4239047,5
11.839431,-51.579674,0
18.68115,36.43897,4
10.184511,21.917118,4
-48.43839,-59.880974,1
26.893867,23.596691,4
14.344058,-41.549583,0
-35.529133,-52.043842,1
16.715717,-24.501328,0
-18.877213,68.50429,3
-51.284744,19.376184,2
-59.865223,-30.308987,1
51.90337,-29.874212,5
-13.102774,54.758007,3
11.408311,-50.11044,0
-55.704185,-44.35948,1
-46.194283,-56.602806,1
59.41427,-12.4824,5
-24.13472,16.343573,2
42.607635,-11.215077,5
-46.744553,-26.13276,1
-50.19494,-54.817173,1
0.44514173,68.07553,3
55.81042,-4.2291765,5
-44.52749,6.4296513,2
43.033714,-27.873707,5
-54.416397,-24.924429,1
-1.7518646,-25.157824,0
26.003998,2.298281,4
73.22965,-18.476103,5
-40.77442,-36.582603,1
-46.965397,23.542906,2
61.550358,-18.197063,5
58.20413,-28.811338,5
66.07919,-20.9974,5
-41.164494,-42.89291,1
25.753946,19.750692,4
52.175156,24.40173,4
58.435898,-24.047066,5
-41.524826,5.5627856,2
-24.979408,26.817831,2
-26.32459,1.1717361,2
-44.692963,-21.84521,1
25.73428,19.775146,4
-58.21924,-0.70787376,2
-0.12247348,-15.431412,0
-16.492569,54.589127,3
7.7410493,-39.775692,0
39.80789,11.929562,4
-18.992262,62.090374,3
-36.455635,-57.43755,1
-48.21405,-39.917233,1
20.253105,2.4014635,4
-50.031696,21.06175,2
-17.867277,53.960194,3
-0.106811695,73.85265,3
9.672386,69.86279,3
9.475911,9.015222,4
-61.045345,14.352426,2
39.997173,-18.993462,5
-32.314266,-43.71051,1
-34.667156,13.283042,2
-46.411827,8.056004,2
-44.678585,-41.20242,1
73.800514,-10.617045,5
-3.7524538,79.33773,3
0.6981961,-54.600224,0
11.023647,-31.5825,0
74.67121,-20.807846,5
41.144463,-17.442533,5
-51.509235,-40.478493,1
28.245888,8.35324,4
-22.751642,56.359863,3
-40.115963,-30.386814,1
27.02531,12.826273,4
42.902283,-10.097726,5
-0.62702763,-19.26531,0
-46.002678,0.5964195,2
11.2329,65.29626,3
-27.732658,-1.6889684,2
-11.863483,75.151924,3
3.2765598,-35.396435,0
4.2809873,48.01631,3
-10.259935,39.21683,3
-38.978317,14.135232,2
74.07208,-9.993342,5
55.174957,-16.20811,5
70.95833,-25.800016,5
-40.737545,2.254199,2
14.109291,29.364569,4
6.2432227,51.628365,3
-39.423283,14.347209,2
-40.5889,26.445324,2
-44.507362,-41.04992,1
-52.257923,-41.43826,1
37.117455,19.870762,4
39.08687,13.0674715,4
58.242786,-1.1472292,5
62.3987,-20.844555,5
22.773157,-37.390568,0
-24.543577,-48.479877,1
12.417502,28.657467,4
-55.02682,-53.470825,1
58.090805,-20.355545,5
-21.630606,4.905645,2
-43.974113,21.518267,2
32.86099,29.599203,4
13.173111,-54.5193,0
-12.025534,79.44086,3
76.08048,-13.025775,5
44.06168,10.684777,4
-42.670467,-20.228008,1
6.015835,-56.806717,0
-41.92662,-35.20999,1
18.877113,-35.63375,0
46.07161,-16.661125,5
21.128126,21.226116,4
-9.579145,47.0914,3
13.955838,59.66807,3
36.816593,42.50309,4
-61.89246,11.06131,2
51.38678,-39.02832,5
41.527405,-28.546728,5
10.954489,-31.815378,0
-37.007545,10.879614,2
-48.348415,29.061535,2
24.452414,-31.490475,0
-31.810469,4.3782682,2
47.086384,-9.587624,5
39.463573,45.071293,4
-12.060784,58.288136,3
-52.214916,-38.63218,1
9.62457,-21.99951,0
72.01426,-7.337421,5
42.598083,-19.441307,5
77.11485,-8.533461,5
-2.6819286,-16.625578,0
-52.53353,12.075867,2
-66.92071,-36.29338,1
31.892664,32.61364,4
19.332262,18.274017,4
-26.034384,-37.908173,1
-36.345932,27.983568,2
-44.45757,-51.581093,1
-51.480587,11.793213,2
-28.261787,-28.56143,1
-22.167625,2.9215188,2
14.528385,60.942295,3
-20.465658,12.678599,2
77.81768,-9.77767,5
-48.418003,-39.84171,1
42.252213,33.938297,4
13.690768,34.327927,4
64.49616,-37.989235,5
51.303078,-17.856863,5
-50.94776,15.875613,2
-41.698006,-49.29615,1
18.97327,20.98729,4
0.13006599,74.26753,3
-24.814833,69.59928,3
-35.855213,-20.286545,1
0.8180423,77.43261,3
43.93576,-13.385992,5
17.134836,-33.153873,0
72.69118,-25.974955,5
62.082687,-2.5398948,5
1.2722627,71.46777,3
-7.2930837,-41.022938,0
-53.285507,-37.46124,1
58.24497,-28.690947,5
-36.08524,-57.412678,1
-28.59298,19.003397,2
-4.924326,-41.753468,0
-58.22254,-51.872562,1
48.63246,33.84759,4
25.066679,43.66211,4
-45.55044,13.132742,2
5.786703,63.98638,3
22.637571,-40.628857,0
-57.715393,-53.236465,1
-50.70747,-26.798656,1
27.195438,42.256435,4
12.954818,-36.614597,0
0.8481655,-35.205635,0
-13.291079,76.94649,3
49.060753,-27.38484,5
42.85154,29.441216,4
-23.469088,-41.05973,1
48.764435,-26.927689,5
-51.630035,-1.1174299,2
-41.107124,-47.278767,1
-54.939888,11.808398,2
50.1166,-25.052687,5
-35.90524,19.518354,2
-1.9699074,-40.189034,0
-47.788036,-1.5934979,2
-36.13671,-32.531544,1
5.886684,-12.540939,0
3.9570167,-49.69368,0
67.93219,-24.021034,5
-41.59958,16.568853,2
60.43199,-21.458443,5
63.19004,-20.881254,5
56.19296,-26.372194,5
5.8371673,-57.62313,0
-3.440547,-38.66562,0
-30.706097,-2.793111,2
65.562065,-3.9732928,5
35.789646,12.089403,4
-14.965529,44.1585,3
-6.1244273,74.6403,3
20.309895,-49.31569,0
14.155982,56.20087,3
39.627186,17.154648,4
-46.62679,-34.610767,1
43.066044,-21.992428,5
3.9161704,47.5264,3
35.84712,12.035267,4
-37.183903,-5.8945174,2
72.09778,-28.3571,5
68.46855,-34.423866,5
29.5605,8.856127,4
62.01793,-4.4511085,5
-8.535199,-50.30178,0
10.679542,62.879116,3
62.7383,-9.792699,5
-19.68207,56.798416,3
61.182335,-10.697934,5
8.877314,-31.212606,0
10.071993,-27.285551,0
-56.662243,10.71939,2
22.97801,-36.649498,0
70.134865,-12.7446375,5
36.237534,22.587345,4
18.076502,-46.220818,0
53.230812,-15.143343,5
-37.13866,10.898038,2
-47.76206,-29.82885,1
-50.616104,-52.0289,1
-6.2793503,64.65123,3
-28.629324,17.130323,2
-4.187979,-42.788635,0
69.29357,-15.200736,5
-0.5903988,40.010754,3
-51.720264,-45.61863,1
12.016235,-40.060337,0
-46.20729,-31.322948,1
-5.381013,-23.028366,0
-50.206093,10.678258,2
14.796848,24.678646,4
-19.048737,53.80322,3
-0.8136604,43.767715,3
49.537533,-23.355183,5
17.78285,-30.910767,0
