TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
33.55108,-0.84888047,4
33.39883,2.866143,4
-24.507076,-15.780648,1
-21.095121,-15.966081,1
-0.09300643,33.40991,3
-24.684668,-19.001043,1
-28.616585,10.157016,2
8.407592,-25.160173,0
2.1244292,4.528843,5
-24.593832,6.980501,2
33.44029,1.5683007,4
-0.52218485,2.7351847,5
3.2830281,2.9337127,5
-24.971714,6.622529,2
32.703094,2.1766276,4
5.038199,-0.15117194,5
6.155734,30.163813,3
-26.518513,-16.65392,1
9.542616,-27.858858,0
11.553722,-27.06012,0
-21.911112,-22.166681,1
-21.90985,-18.805227,1
7.205335,-29.397148,0
33.671585,1.2942318,4
3.8750973,27.791275,3
6.662066,-26.862108,0
6.790799,-24.557201,0
0.21854478,29.838627,3
5.065505,-27.731802,0
2.6996582,32.663414,3
-26.889542,10.289142,2
-24.401094,9.361348,2
9.003428,-24.797018,0
-28.087624,10.602659,2
3.1925066,27.241926,3
29.615276,-1.63421,4
4.7879286,27.530052,3
30.426912,0.42845872,4
5.5283465,-29.620031,0
31.700743,0.8780527,4
30.222054,-0.40354583,4
9.670648,-29.028353,0
7.4505053,-26.458382,0
-24.202278,14.542616,2
33.98109,0.8728087,4
33.642162,3.7771163,4
33.637947,2.2211483,4
-28.454617,12.799603,2
-26.12655,10.652086,2
2.8378627,29.43228,3
-23.022379,12.40662,2
-25.301191,11.955773,2
-26.434895,9.640842,2
8.149465,-25.578178,0
-19.526964,-20.642761,1
3.6881707,4.4532332,5
-21.00331,-16.248411,1
3.7198677,1.9307007,5
-22.702507,12.635129,2
-0.38465947,3.5529432,5
3.9859028,26.355267,3
-23.037905,-17.518696,1
-20.624294,-18.603357,1
-21.568672,-20.958208,1
6.0921702,-26.900438,0
34.38999,0.6822966,4
3.902996,32.944878,3
4.464078,-0.564159,5
-19.462427,-22.134712,1
32.24135,3.7791264,4
-23.989357,11.764134,2
3.9860265,31.56165,3
-28.569056,8.416595,2
32.628487,2.7247138,4
-23.261358,-14.808768,1
-24.054707,-21.572016,1
8.071243,-31.814959,0
33.16645,3.5491529,4
9.963155,-29.928274,0
9.547341,-29.279657,0
31.19803,3.3079126,4
-24.062357,8.494472,2
0.4454002,31.577913,3
35.688377,0.02023156,4
6.2153363,-26.369791,0
4.832603,29.041222,3
-0.07570531,29.22859,3
-29.317854,8.894744,2
4.3073683,-1.4770553,5
0.19071351,27.63855,3
2.9068837,31.540142,3
-22.205057,12.014814,2
5.872458,29.896894,3
0.37571606,-1.8015407,5
27.821714,3.2863305,4
9.694069,-26.57204,0
29.992916,0.5963408,4
-24.290483,-15.451474,1
-23.114223,-20.72733,1
31.173475,2.0213382,4
8.930456,-24.828386,0
27.359236,-0.8446892,4
-21.120642,-16.131962,1
4.163609,32.49908,3
-24.539349,-17.965025,1
-20.91364,-18.888916,1
4.034879,-1.0368812,5
4.6920543,29.570204,3
-20.66784,-19.777462,1
34.556904,-1.4813304,4
2.6212726,28.360289,3
1.6461812,30.934944,3
-27.363909,12.733699,2
33.355816,2.5714293,4
-27.4802,6.7941117,2
-24.281096,-19.753088,1
31.824392,1.8825685,4
1.3414748,-3.1786914,5
32.791428,1.9665128,4
-21.080484,8.883724,2
0.71880865,-1.7111509,5
-23.253654,-16.13691,1
35.04438,0.5060086,4
1.3698968,30.62835,3
32.049274,1.5185224,4
-19.735245,-17.740978,1
3.332427,34.121082,3
0.7723505,-0.15002681,5
9.951237,-24.69558,0
7.6293454,-24.861809,0
28.073936,-0.85421425,4
8.178991,-29.06244,0
-18.789526,-16.81573,1
6.582066,-25.948406,0
-28.132332,9.780151,2
30.128193,-1.6317681,4
31.945953,4.127293,4
-26.430809,7.600254,2
29.08498,5.361967,4
35.285595,2.0082507,4
-24.261663,7.1794205,2
2.646255,32.756264,3
-28.80583,9.109369,2
5.4967637,-26.34169,0
6.158001,-25.064533,0
6.545326,28.620777,3
-22.561413,-20.44711,1
27.891434,3.0929084,4
6.0137877,-27.485792,0
-24.228178,-19.887388,1
2.6668706,30.204687,3
35.13155,0.6562777,4
-23.805187,11.581074,2
2.195837,-1.4454775,5
1.8664862,2.2147372,5
-0.36469606,1.1105181,5
6.2555614,-26.491655,0
28.708744,4.4209924,4
1.8570542,-0.2660614,5
2.7302825,32.947567,3
-19.278008,-19.606161,1
9.65731,-29.008125,0
-21.376999,-17.02458,1
10.071149,-25.507076,0
5.335148,31.397324,3
-23.406216,-17.2195,1
12.265989,-25.59981,0
-24.775486,9.291092,2
29.257101,0.7885614,4
30.25633,1.4492544,4
2.6598463,33.66066,3
31.067465,-1.8074554,4
-23.29721,11.262532,2
8.116457,-24.196594,0
2.350612,-1.7101282,5
-23.79331,-20.09295,1
2.8834455,30.871387,3
-25.177443,10.874055,2
-23.808573,9.587077,2
-27.14968,8.616891,2
1.9020838,32.618374,3
30.57989,2.0987334,4
32.08845,4.3276725,4
-29.421923,10.7616825,2
-27.762455,12.491037,2
-24.039509,9.286966,2
-25.575619,-19.301064,1
-27.68524,8.51256,2
0.58161914,28.799198,3
2.3305044,0.8865113,5
9.132067,-27.00265,0
-1.401016,31.458532,3
-25.374609,-18.217985,1
11.060782,-29.898417,0
-25.68939,11.141408,2
0.5665731,32.159534,3
3.975414,31.667025,3
1.9539812,26.808943,3
2.5235598,27.018402,3
-22.317114,10.3551,2
1.1250544,2.3026304,5
-2.2649322,0.41107282,5
1.1030909,29.945473,3
29.502676,0.7194644,4
-26.241615,5.526447,2
-26.21398,10.636368,2
1.9816695,29.804123,3
8.446647,-28.621588,0
35.45033,0.22748078,4
30.07959,-2.995054,4
-28.930628,11.468516,2
31.371828,4.408619,4
-0.10747585,-0.9160815,5
32.336628,1.1187713,4
0.88763165,29.64101,3
-19.099863,-20.402086,1
-24.906826,10.977721,2
4.778685,-0.030998433,5
0.027439956,-0.7369982,5
2.7872565,4.0365667,5
-25.541399,-16.913033,1
-24.069698,-20.324783,1
8.311785,-24.925585,0
34.71627,4.9582253,4
-26.209995,-20.880136,1
-21.093363,-18.684525,1
30.68988,-2.018402,4
-0.0991035,2.172988,5
3.5431702,30.05065,3
2.1384509,31.147083,3
4.119591,29.82689,3
1.450994,2.276211,5
-3.17702,1.1672883,5
2.7810192,0.44406262,5
-0.30222163,30.020851,3
5.998775,31.69687,3
-27.320402,6.7467556,2
-22.5737,-16.941996,1
6.3769417,-27.069351,0
33.670773,2.7774403,4
0.91824436,32.052826,3
4.9316344,29.601042,3
7.5537825,-27.651318,0
-25.642706,8.557329,2
-24.65368,12.395943,2
-25.020838,12.630971,2
30.337645,2.059991,4
-0.60840034,-0.60233504,5
1.2444243,29.471123,3
3.6143432,-26.70594,0
-28.681652,10.874159,2
1.360251,33.27815,3
-19.522184,-17.959879,1
-20.800735,-20.12462,1
-22.353714,-21.577824,1
2.4834168,2.6330228,5
3.7450497,30.09003,3
3.5367072,-28.284744,0
-21.692474,-20.421528,1
6.8757567,28.955256,3
2.5560458,2.4737835,5
1.2902074,32.353355,3
2.2343702,32.892605,3
32.1178,2.973929,4
28.88633,-2.1393912,4
28.763039,0.72790223,4
3.3977954,30.704042,3
32.574055,-0.028886996,4
-23.540812,-18.152021,1
-22.897182,-18.369701,1
-23.704678,11.563726,2
28.61779,0.95047677,4
30.93831,-1.006449,4
-21.793133,-18.363005,1
-1.12589,1.7204328,5
-23.295132,14.159815,2
-29.47201,12.164029,2
4.907704,34.10212,3
-21.788456,-22.221203,1
-26.923477,12.185382,2
0.27252334,-2.0775456,5
30.972015,-1.2337923,4
-20.207823,-15.985054,1
8.417264,-26.717701,0
-20.838697,9.397777,2
-23.56624,-14.540082,1
10.837648,-30.598476,0
-22.096478,-17.579575,1
-0.28875968,2.414868,5
-23.101358,9.439741,2
5.919397,-27.947447,0
-22.181576,-17.20557,1
-21.680529,-20.664446,1
2.2393348,30.5752,3
8.287147,-31.138098,0
5.460921,-31.121859,0
-24.477905,7.043283,2
-0.7963273,-1.477197,5
3.2794805,-0.5807532,5
2.838936,2.3433373,5
28.741484,-1.4880078,4
-19.991444,-19.74661,1
-24.201422,12.207135,2
-20.153715,-16.326534,1
30.582134,3.4624202,4
33.119507,1.1871773,4
-23.593752,-16.810516,1
3.679898,-2.5420024,5
1.3346978,28.355711,3
-27.000553,8.019598,2
-0.2952129,34.66975,3
10.670756,-26.026766,0
4.7735057,-29.777786,0
9.243093,-31.665281,0
9.898253,-26.569237,0
-23.594097,-17.43583,1
0.297054,1.4384906,5
1.5088675,29.883253,3
-0.4345748,29.425907,3
8.969242,-26.846134,0
0.74792564,30.395678,3
4.8942738,-25.763466,0
1.1453234,28.797174,3
0.45839134,33.37442,3
-0.7817154,33.312904,3
10.123494,-27.372257,0
5.771205,-28.791082,0
-22.498964,-17.091661,1
-22.076216,10.672327,2
4.408035,-0.7155778,5
34.50317,0.724083,4
31.44789,3.8959572,4
34.34043,1.9758806,4
4.6466165,0.7168104,5
28.737185,-0.06810494,4
1.051342,27.542604,3
-23.345093,-18.442,1
4.1093745,30.136488,3
-25.703634,8.959167,2
0.78275317,32.13937,3
-0.36246827,31.362738,3
29.498167,0.4827042,4
-28.18383,8.69116,2
-25.151947,12.090334,2
1.387411,1.5329733,5
-24.640448,12.274386,2
-24.302511,7.6602693,2
-18.62015,-17.66194,1
3.4468327,33.238434,3
-25.920864,8.00658,2
5.598531,-25.8229,0
-0.14572346,0.47392252,5
10.348245,-28.205006,0
3.18941,30.619528,3
-24.195238,-18.831268,1
30.78146,1.2947572,4
6.5609407,-27.134163,0
6.313016,-28.13476,0
-21.593357,-15.542262,1
-25.171827,-20.20894,1
35.84446,0.96426433,4
-27.705257,7.0871706,2
12.049237,-27.335207,0
-24.167133,11.62251,2
5.6534686,33.190586,3
-23.866077,-18.213058,1
-22.53022,8.1728945,2
11.207548,-28.565453,0
-1.1933707,2.0056365,5
3.3246033,0.6760305,5
-24.486097,-15.261522,1
8.9966545,-24.554712,0
-23.501738,8.307311,2
-25.31639,12.95059,2
2.290407,30.739275,3
4.8459764,-29.726017,0
0.86346877,1.435534,5
9.831366,-25.872908,0
0.17643161,1.7730469,5
0.99165463,-1.8348907,5
-23.964846,8.81515,2
0.9092285,0.2481794,5
27.619001,0.6639333,4
-23.489931,10.572012,2
9.995172,-29.722633,0
34.761986,3.9165723,4
-0.43849942,1.021323,5
33.391705,1.1813482,4
30.893738,-0.05757063,4
29.78508,0.5859325,4
-26.57364,9.4535265,2
1.3227624,26.894318,3
31.214695,2.663,4
34.286343,3.0030956,4
-25.348024,12.381255,2
-24.873146,13.750906,2
8.035543,-29.031086,0
1.4446453,28.863392,3
3.228366,31.568731,3
-27.71281,9.871931,2
34.979332,3.1946676,4
-20.288261,-19.378832,1
32.904663,2.2421796,4
2.0186317,-0.50357157,5
-22.899683,-20.370487,1
-28.112236,9.96801,2
3.1736572,30.51618,3
1.2392823,28.207357,3
-22.574947,-17.125471,1
2.136022,29.260914,3
0.74923533,-3.4831135,5
-22.629065,-22.456108,1
-24.847414,8.108009,2
-25.213932,14.501825,2
3.4509518,-3.1554286,5
1.8483223,30.09346,3
30.813965,0.013320232,4
-0.648914,0.027077824,5
5.07142,-1.9567661,5
10.387838,-27.299469,0
2.390064,35.129105,3
0.18610825,32.02688,3
-28.161226,8.024331,2
-23.537003,12.041977,2
-19.959896,-21.050352,1
-26.01817,-20.547358,1
4.16547,-24.7021,0
-24.60271,10.477299,2
7.133374,-29.801868,0
7.3312635,-26.02297,0
30.653015,1.9209614,4
1.5350727,31.232199,3
1.0626956,1.6280762,5
33.718742,2.417327,4
5.2291675,29.891525,3
3.2472348,2.0693781,5
30.824953,1.2985845,4
-17.90473,-16.605904,1
29.199593,2.1485205,4
5.240963,-27.454056,0
4.184038,-2.299367,5
-26.990032,11.86366,2
-23.09208,-16.795567,1
-2.3733597,0.116788074,5
-24.648035,-22.014162,1
3.949218,0.2893366,5
6.5021935,-29.526844,0
-25.220934,-19.841993,1
0.286969,3.7017305,5
-21.87327,-14.709906,1
1.1977357,28.659433,3
3.5093484,32.05623,3
3.6541076,28.411507,3
28.286749,4.3749,4
-21.711521,-21.733559,1
-21.019604,-20.959648,1
7.186589,-24.4941,0
9.046832,-24.784262,0
-0.9311701,-0.23081963,5
-25.17433,9.66676,2
-25.896877,12.750396,2
-21.017214,-16.096323,1
-1.0498228,1.0383325,5
-27.607796,6.8840384,2
8.875097,-27.071825,0
10.203191,-26.611341,0
32.252525,2.0277677,4
9.25105,-28.471466,0
-21.681866,-20.437248,1
4.6375065,-1.1108401,5
-20.076002,-22.178978,1
-18.56573,-20.475973,1
-20.8049,-17.85043,1
0.7226402,31.197107,3
1.9773486,33.204304,3
33.44396,-1.9088092,4
2.75937,0.68558806,5
-0.7772118,28.25018,3
-20.744894,-15.629821,1
0.23938502,27.271534,3
28.43977,0.32915765,4
31.8338,4.4862804,4
33.555088,4.445891,4
-24.750957,-19.17245,1
-20.934765,-19.116968,1
4.401137,-0.96555126,5
1.947735,2.6268148,5
8.32197,-27.09797,0
34.752552,3.2390382,4
-24.013638,-14.39118,1
1.5529168,32.881317,3
0.5410909,0.20699948,5
-1.3145696,-0.51654917,5
2.9341593,33.210552,3
2.9925058,33.79991,3
32.20555,0.49441525,4
1.8373076,31.143715,3
0.9279017,29.196709,3
-26.554354,10.396692,2
2.6773367,31.707888,3
30.262306,3.576689,4
6.8082395,-25.12608,0
-24.667137,10.647676,2
30.867739,0.0032028924,4
-19.756548,-17.404238,1
0.6807503,-1.8033761,5
7.512874,-30.162348,0
-21.160318,-17.282753,1
1.3498394,32.441715,3
9.264858,-30.561995,0
10.064913,-26.64881,0
-24.313313,-19.379658,1
4.077925,29.013432,3
-23.760908,9.78932,2
2.628116,28.631231,3
-23.485403,11.275229,2
32.858276,4.078871,4
4.7693405,-23.825253,0
-27.573416,8.39958,2
-1.4492246,1.6634679,5
-28.32903,6.981191,2
-25.251392,8.937311,2
-0.13853665,29.500261,3
-19.59009,-14.314766,1
10.4010935,-27.113781,0
32.019413,-0.23705497,4
-25.329758,7.870112,2
31.364515,-0.24873379,4
33.508343,4.2134514,4
-24.359194,-21.946323,1
-22.765305,-19.95319,1
32.692436,0.50672644,4
8.378246,-27.225262,0
-24.105188,12.413727,2
5.6424212,31.711388,3
-23.854809,-19.836033,1
-19.975286,-19.66533,1
-19.25958,-19.085318,1
12.31405,-27.106785,0
-19.522638,-20.620071,1
2.226462,28.023163,3
8.85023,-24.737242,0
0.4694617,33.18221,3
-28.850452,10.632169,2
3.7967327,2.2379477,5
-26.149496,9.446781,2
3.0579457,27.947868,3
5.4208527,-28.85586,0
28.111376,1.7853467,4
6.041929,30.436947,3
31.24464,-0.26156956,4
32.62286,4.399729,4
29.422676,3.82828,4
-26.323795,7.8335,2
-22.749424,-20.492315,1
-27.423096,12.863339,2
7.708229,-32.135807,0
1.6125984,35.211308,3
6.2279706,-23.829178,0
34.757477,3.3008761,4
-22.886757,13.484978,2
3.7449772,35.313435,3
-22.28408,-22.161564,1
10.923346,-30.14503,0
-20.755283,-14.89614,1
-24.191545,-16.209055,1
29.8186,-0.15097982,4
2.9163122,1.911415,5
-0.35106304,29.39005,3
6.710326,-28.073391,0
2.9955647,-1.2074201,5
3.6658175,2.1150901,5
0.87196803,28.946163,3
2.8145583,-2.1593633,5
-26.781105,9.7862215,2
30.114742,4.6110816,4
29.628338,2.056136,4
31.199799,-1.9208198,4
-25.165264,11.516037,2
6.176321,-0.55835164,5
2.1840086,27.512629,3
-27.57542,9.6301565,2
8.531893,-23.203636,0
-23.76828,-16.384125,1
2.5278993,2.992114,5
-24.286144,-21.924856,1
-27.101168,11.420148,2
1.2585843,32.999207,3
8.2167425,-24.99357,0
6.2644815,-31.37337,0
-24.063734,11.216864,2
-25.090528,13.782911,2
-24.421406,12.400268,2
-26.938902,10.215444,2
8.080038,-28.60334,0
-19.428576,-17.861217,1
-1.8410705,0.059148666,5
-23.084263,8.137452,2
1.3234013,3.9494348,5
4.3833466,32.11391,3
-23.44331,-17.352554,1
-18.856775,-16.846426,1
1.884445,27.824396,3
-26.091143,-17.58256,1
-20.329275,-17.839285,1
6.122059,-28.352858,0
3.0433772,35.301945,3
-23.524227,10.152271,2
-20.625505,-21.223019,1
9.838953,-26.55163,0
9.21288,-28.680033,0
-19.782974,-19.334038,1
11.207769,-27.997028,0
-23.874992,10.897546,2
28.846464,4.601576,4
4.506556,0.96942884,5
2.9135087,-0.87101495,5
31.062498,1.7519116,4
4.001636,27.92277,3
-23.578377,-17.649614,1
5.773698,29.306505,3
0.8083626,-1.11698,5
-23.803646,-21.043806,1
4.6736636,34.633423,3
1.4461323,31.253742,3
-22.111095,-17.942465,1
2.25432,29.442806,3
-23.240002,7.4756846,2
1.7159634,27.623865,3
31.001577,2.4194107,4
-27.100424,11.22798,2
-24.24258,-19.939142,1
0.9263282,31.202204,3
28.87748,2.5742645,4
4.698518,33.10186,3
34.821743,-1.1623057,4
5.852401,30.772543,3
3.894763,30.686958,3
-21.329048,-20.000532,1
32.570835,4.688308,4
-22.34091,-16.960918,1
-27.693674,8.234487,2
-20.455206,-22.568487,1
5.346225,-30.60318,0
5.94461,-30.15357,0
4.04512,1.7524967,5
-24.351152,13.637489,2
-22.821985,-15.486541,1
2.7369907,27.381422,3
33.427105,-1.2353739,4
3.4743204,-2.4574144,5
-25.383892,8.571712,2
3.1872802,3.8252046,5
0.076181546,31.445524,3
-25.466557,12.409817,2
-22.085018,12.948013,2
33.521935,1.409462,4
32.66263,4.9733324,4
1.6661289,-0.9204672,5
4.08456,32.16982,3
6.5693884,-30.817247,0
2.8505056,32.408302,3
6.717994,-28.724915,0
3.760394,33.920574,3
10.567529,-30.292099,0
4.809835,-1.397924,5
0.4855337,29.313646,3
8.04807,-27.931257,0
0.19146366,-2.1107018,5
1.0883694,30.698732,3
31.042828,2.281448,4
7.470999,-25.896078,0
4.9605165,-28.006926,0
-0.33874223,30.824541,3
-28.976017,8.4725065,2
-0.8399357,1.8919364,5
3.9627736,32.783894,3
-29.131998,12.821855,2
6.8918023,31.771656,3
1.4145525,33.82584,3
33.16406,-0.56779283,4
3.3156538,-26.997633,0
2.594579,-2.459231,5
-24.233923,-16.521648,1
5.040033,-28.358284,0
9.500465,-26.240984,0
-27.279236,8.758246,2
32.823418,1.9758003,4
-23.688068,12.714186,2
30.626575,1.1319329,4
-21.939941,-22.041649,1
27.716665,-0.32349128,4
3.8364496,-25.850876,0
29.55826,-2.2961764,4
4.5775285,34.08414,3
-20.813442,-18.209917,1
2.4212127,1.2811835,5
34.263878,-1.2012423,4
5.0478773,30.700203,3
7.4500656,-27.634323,0
-1.6405574,2.0986567,5
2.8405766,32.488167,3
-23.883036,-21.426601,1
9.670095,-30.025642,0
0.45364052,28.509836,3
-26.697556,11.232779,2
-26.006853,-19.83306,1
9.700499,-31.251572,0
6.7616463,-28.867197,0
-1.0355574,-0.26496837,5
1.9576249,28.995285,3
10.253556,-27.169827,0
5.3060327,30.155828,3
31.53604,-2.8552852,4
32.396343,-1.4255885,4
6.2808423,-29.464596,0
31.21439,-1.2589604,4
1.3643745,-1.3013675,5
1.5725358,4.968377,5
-20.772835,-18.438227,1
-24.74841,9.659485,2
-26.278427,9.164801,2
29.764034,-0.42336178,4
-27.449554,10.43696,2
-1.0752594,30.01197,3
-22.956522,-20.765827,1
-27.321447,10.49164,2
-23.11129,9.998697,2
-0.031035738,32.545834,3
3.6278965,31.795504,3
4.8745127,1.2729405,5
8.145595,-24.286942,0
32.434166,1.4890714,4
-1.0762761,29.829239,3
0.43906772,-0.5098688,5
-18.267975,-16.121267,1
31.105968,-0.086295605,4
-1.0100498,-0.42130083,5
4.3220105,34.318176,3
0.45423564,4.102139,5
33.743027,-0.37691376,4
-21.756056,-17.080093,1
1.9841276,31.361162,3
2.455259,-0.89067006,5
35.730732,1.4378147,4
3.1076167,1.9341886,5
-21.58988,10.33348,2
34.580605,1.8188041,4
-24.189695,-17.246471,1
-23.87778,7.2874,2
32.91793,3.1668692,4
4.7322206,-26.13702,0
-19.620409,-19.223682,1
7.3513923,-25.076225,0
-21.070503,-16.461367,1
11.886028,-26.449434,0
-22.08033,-15.770392,1
2.872747,2.2793574,5
2.855212,1.2399535,5
3.2427027,-0.27471265,5
-24.059593,-21.489756,1
-24.79045,-18.822063,1
1.3919096,29.115002,3
30.198631,4.4164524,4
8.732514,-26.151316,0
-19.358679,-15.993904,1
-20.786203,-22.116337,1
4.017332,-1.3588417,5
29.609503,0.08267319,4
29.85979,2.2498863,4
3.0318992,27.440733,3
5.3453894,30.392756,3
1.7720871,28.168322,3
33.638042,0.88399065,4
2.660007,33.495384,3
-24.922703,-18.228,1
-20.836535,-17.77062,1
5.3196664,31.291067,3
-1.9239383,3.3647804,5
-23.230967,8.266494,2
0.059698917,33.069866,3
3.9993598,34.40797,3
-23.713446,8.985669,2
7.2438273,-31.5303,0
-0.4824855,32.876354,3
10.193351,-27.628838,0
31.822092,2.6347864,4
-19.502178,-17.316265,1
-19.771814,-18.557373,1
32.54815,-0.8852033,4
31.089123,0.29033172,4
30.811384,5.43437,4
7.088877,-25.767664,0
-24.644896,-17.41088,1
-21.219423,-19.316828,1
-23.798351,-18.201576,1
-0.6634894,-1.139543,5
34.96082,-0.6464055,4
2.007266,29.819296,3
30.32006,0.7726849,4
3.0846562,29.031134,3
3.4933329,3.5236728,5
33.18872,-0.020669129,4
8.552852,-29.208418,0
-27.054453,9.980935,2
-19.949938,-20.065573,1
7.438805,-29.038754,0
0.44522014,29.880997,3
-26.73055,10.251631,2
2.4344807,31.28446,3
10.183043,-24.609154,0
0.15721709,34.32862,3
0.16942699,27.644592,3
-28.582571,10.6361265,2
-1.9384079,0.91357553,5
-23.701464,-19.880312,1
7.115786,-29.28874,0
7.2211,-25.939903,0
-26.043264,11.510104,2
10.796579,-26.671394,0
0.23364036,30.18822,3
-23.991161,-17.143597,1
3.9382591,33.60278,3
5.521391,-24.54535,0
30.903667,1.4973978,4
-0.37745902,-0.21631028,5
-26.875467,12.290782,2
27.813622,-0.19823205,4
4.695623,29.303644,3
-0.17837654,0.80462897,5
6.30636,-27.644579,0
-25.279451,6.6902094,2
-23.51352,8.676983,2
-18.54827,-18.137419,1
6.245454,-27.274271,0
-2.4409537,0.85692346,5
-2.9043186,-0.7351092,5
4.8938713,-29.165358,0
4.785956,2.9686239,5
-23.763266,-18.030613,1
2.559976,-2.488292,5
8.53432,-29.573074,0
32.1484,-1.7948138,4
29.166351,-1.5658112,4
-24.51237,-18.255182,1
31.507238,1.4876865,4
7.944469,-26.37254,0
-22.534494,-18.674154,1
5.6407185,-29.447472,0
-0.0342703,29.861206,3
-25.092276,11.33089,2
-24.087889,-20.098595,1
0.5369955,1.2142391,5
1.2213832,33.929497,3
8.3092575,-30.371614,0
-24.171505,-18.536385,1
-20.542095,-18.628817,1
-2.9814496,2.079043,5
-24.162563,9.707821,2
3.928343,0.10972552,5
-21.076197,-15.766209,1
-24.40887,-22.367537,1
4.3878074,32.33097,3
2.8267715,-1.2022893,5
-25.842726,10.746659,2
3.7778723,0.3165174,5
-23.913984,-15.678804,1
6.3343897,-25.685612,0
27.21994,-0.062128413,4
-1.1744579,-1.2732579,5
-20.453547,-16.848633,1
-23.19028,8.4548235,2
2.7973464,3.2055213,5
0.6582842,0.59253055,5
2.3678744,2.8130407,5
-22.770569,-19.494173,1
32.351658,2.3157516,4
35.275513,-0.57984525,4
3.243604,3.6844027,5
-25.743435,13.697916,2
-26.973427,6.500573,2
-28.027235,10.775411,2
-19.05588,-15.220695,1
32.26219,1.8845425,4
-29.989746,9.247012,2
5.730783,-25.005756,0
-0.0114688575,33.61785,3
11.226034,-26.16574,0
31.527496,4.078445,4
2.5116754,32.04724,3
-20.788046,-18.853485,1
-23.253483,-15.8255625,1
29.127058,2.401861,4
-24.162905,7.9533772,2
3.3316636,31.373344,3
3.9847689,33.65228,3
5.9618483,32.849567,3
32.744427,0.248925,4
-25.218332,8.621317,2
5.728381,0.8143842,5
-19.35731,-21.161947,1
-27.090984,10.9439335,2
-24.559757,10.177794,2
-24.11092,-17.246851,1
-0.030831613,-3.0753994,5
6.402934,31.002758,3
6.0628347,-30.061085,0
8.461936,-31.085371,0
-1.3385335,-1.395865,5
3.219536,-1.9470339,5
-22.87059,-16.50794,1
30.229145,1.2840499,4
2.32611,27.999569,3
-20.639818,-16.866451,1
27.588161,2.1139197,4
3.5302196,-2.8280227,5
6.7864156,-25.12806,0
-27.673103,7.792728,2
0.03231088,30.26569,3
-28.306684,12.990931,2
3.240591,34.665993,3
8.092664,-26.949049,0
3.809654,28.889301,3
4.8687553,29.97651,3
-24.020237,10.333623,2
-0.32882378,-2.4768996,5
3.199862,-0.46507242,5
-2.2276435,1.9076047,5
-24.75337,13.409166,2
28.523798,2.2265816,4
6.5353217,32.24872,3
-23.946348,10.703832,2
-22.192886,11.0775795,2
-24.144695,-16.755766,1
-18.906002,-21.541437,1
33.07231,1.1540276,4
31.657717,3.442666,4
2.730866,-2.3475282,5
1.1022631,1.5446839,5
10.137522,-28.370186,0
-22.01869,-22.944979,1
28.585176,3.0744267,4
-26.335106,-19.789333,1
3.7070649,2.812436,5
-25.981035,12.205795,2
-25.403284,9.393984,2
33.40211,4.364243,4
7.4506607,-31.14962,0
1.9249898,35.272827,3
-1.0493004,-2.9114573,5
32.405193,-0.41994885,4
-19.547699,-16.19972,1
6.3034096,-29.480658,0
-21.647118,-17.682335,1
11.46859,-27.236143,0
2.8529863,1.0484025,5
30.773788,1.5987849,4
2.395997,31.38101,3
3.4684932,35.117718,3
31.156939,-0.933475,4
-29.867443,12.271097,2
2.7989736,1.0071613,5
3.9518123,0.9958136,5
8.6241665,-31.329954,0
-27.419178,13.862764,2
-23.444584,7.488118,2
11.791862,-25.762753,0
-28.04586,9.806209,2
2.332128,1.4112619,5
30.262007,4.521854,4
2.0793295,32.507,3
-20.303179,-20.334297,1
6.211718,-27.98309,0
1.2146941,-2.3633447,5
3.3863156,-0.64244837,5
-0.2776385,-2.974014,5
4.971518,-26.157331,0
-24.734901,12.384393,2
-25.976513,-18.036652,1
30.765305,2.5185032,4
30.241053,-0.06116632,4
-20.139482,-21.0932,1
-23.474693,9.443245,2
-17.575432,-19.555063,1
-25.471243,11.6480665,2
-20.917912,-15.014973,1
-28.13699,11.583152,2
3.6192787,35.219677,3
-27.39806,13.957377,2
-0.681969,-3.271081,5
-23.127645,-15.9709425,1
34.138996,3.3482516,4
33.227146,-1.8736247,4
2.6398287,-1.304355,5
1.422243,1.6551137,5
-22.888794,12.280508,2
-21.79334,-18.2719,1
29.92261,1.0532471,4
4.0885515,33.910484,3
-0.7443666,27.554064,3
-20.249643,-16.215862,1
6.5739183,30.874653,3
3.242451,0.32346758,5
10.245295,-27.847174,0
-1.7474262,1.3182104,5
2.2104516,-2.6982424,5
4.6619706,33.01889,3
10.443027,-25.605719,0
-22.007404,-15.107136,1
1.2574704,0.64305675,5
-20.149044,-19.050045,1
-25.609869,10.603153,2
10.137597,-24.005077,0
-22.200542,-21.373898,1
34.212906,-1.2572457,4
29.655691,-2.1340754,4
-24.393663,13.166821,2
3.7359974,32.795586,3
12.236491,-28.643248,0
-24.831064,-18.543219,1
-20.461994,-13.960385,1
29.966534,-2.9792678,4
8.021748,-26.946733,0
7.843461,-26.530367,0
2.510048,34.73921,3
4.36112,2.023478,5
32.471752,2.8928456,4
-19.445936,-22.065107,1
4.13684,2.8004336,5
-27.62448,12.045357,2
-22.255495,-19.754646,1
-26.605091,11.544488,2
4.980757,0.76916504,5
-22.924658,9.860894,2
9.771592,-25.960722,0
-26.890596,9.034454,2
-20.663502,-17.380781,1
6.7237005,-23.92509,0
11.5381975,-25.13172,0
-0.8834955,1.6724453,5
