TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-10.864281,-47.17901,0
45.513283,14.367564,4
55.64699,27.909552,4
-8.549588,-63.063255,0
4.351087,-41.13361,0
-66.29991,26.55393,2
70.29735,19.176147,4
64.75681,18.969725,4
60.189682,7.5654783,4
-30.844105,29.406279,2
-41.38592,18.31362,2
10.430768,39.316868,3
-58.226162,21.195797,2
-43.077183,30.896763,2
-35.593525,23.72544,2
12.189209,-64.1824,0
-58.204407,-17.720896,1
11.2049,3.9446557,5
-31.692343,-16.986115,1
9.342395,1.3317302,5
-57.228508,20.974333,2
25.606323,-13.676877,5
-9.821294,50.80275,3
-48.65056,-27.500885,1
-40.138073,-9.576253,1
-40.168552,-33.91503,1
18.688095,-57.039646,0
70.3693,20.141895,4
2.1335657,60.717506,3
5.4327807,6.7209306,5
-59.68521,-21.718267,1
50.895485,14.367075,4
-51.99589,30.456594,2
4.436464,47.02703,3
-39.417023,11.772898,2
59.562996,15.197905,4
-48.503506,-34.92821,1
-47.70009,-21.16979,1
14.5780525,-71.69581,0
57.469776,7.752149,4
1.0088043,-43.856224,0
-5.505622,-50.948494,0
63.721497,12.259136,4
-52.645164,26.62027,2
9.69881,41.09427,3
67.229004,23.144962,4
18.591787,-55.628757,0
5.346827,30.419115,3
-7.1729383,55.589096,3
-38.83141,11.663688,2
-0.030141527,-4.119799,5
-2.5556116,33.255836,3
-1.3505373,57.759586,3
-54.820877,33.14947,2
14.265501,45.41977,3
20.874132,0.1942691,5
41.612988,15.571447,4
-1.4234539,-62.01124,0
60.27504,-1.9298846,4
-24.000616,-23.098333,1
-40.264957,-21.65085,1
44.515697,5.6521854,4
15.909004,-62.349026,0
71.122925,-0.34866634,4
-27.755938,-18.567846,1
6.343451,58.392056,3
-35.458473,-34.07659,1
-38.314022,-6.970113,1
0.22911388,-5.4014072,5
0.13228616,34.74969,3
-48.288807,-11.123831,1
58.321007,25.198324,4
-11.160129,45.443436,3
2.6527514,49.05352,3
-34.43809,21.383776,2
56.981728,9.067463,4
-40.64817,9.317085,2
-48.90665,-23.66592,1
55.072815,13.693432,4
3.2953224,-17.02414,5
56.971657,10.770975,4
-49.87862,38.49104,2
21.232914,-0.049599756,5
-36.05243,-27.853905,1
66.85571,16.438576,4
-2.4805799,50.695442,3
48.204662,12.956203,4
-50.99441,-10.697045,1
5.450757,63.423565,3
7.96176,-17.528645,5
17.931887,-67.05263,0
5.3273416,-46.065372,0
68.63608,-2.0398252,4
-4.1245837,-57.31975,0
-46.04379,-33.43316,1
11.101101,-51.06409,0
-35.353287,14.5746765,2
44.655293,22.093779,4
64.58429,14.041989,4
-33.29156,23.811934,2
66.19665,18.614582,4
61.798023,10.708964,4
-53.473385,20.153652,2
2.1138802,63.08914,3
-40.327587,14.386525,2
18.070837,-49.08053,0
13.510392,-57.55465,0
2.012485,44.686367,3
-34.421932,-29.411785,1
43.954567,-1.3393694,4
7.638469,-55.456882,0
-35.624794,-36.592083,1
0.8052515,50.275875,3
51.23804,10.921035,4
-49.421722,33.489925,2
-1.323555,6.5917573,5
7.057058,-3.7613287,5
22.92871,-21.89819,5
18.98216,-57.38749,0
65.13538,7.2442718,4
7.8120465,-17.164623,5
6.6956787,58.192898,3
-33.373188,-14.493457,1
-9.106694,-63.3096,0
-33.09277,-23.100752,1
-5.940353,-58.687103,0
5.8200564,36.544228,3
-37.650517,-30.639956,1
10.031019,-60.279465,0
-34.41894,27.217978,2
61.98214,2.5276306,4
52.96026,8.332117,4
8.568315,59.6772,3
39.070194,26.08372,4
-49.623596,34.601124,2
15.952525,-59.101627,0
-4.0335026,-1.6605406,5
-49.518036,-22.760622,1
-11.708223,53.1832,3
-40.85909,39.951164,2
-48.663944,26.399456,2
-29.905378,18.303642,2
6.538453,44.493996,3
50.022083,6.774508,4
60.78982,17.219538,4
-28.666668,39.05655,2
-39.192387,19.984453,2
-48.304695,24.559402,2
-29.345274,-31.0724,1
-29.00561,18.675323,2
0.8061552,32.138706,3
8.209215,-9.512097,5
1.8269734,-39.63275,0
19.039576,32.14125,3
-38.859085,-35.833233,1
12.600872,-42.660233,0
-35.23412,37.70463,2
19.37052,43.09924,3
13.242596,48.075756,3
-9.266924,36.991116,3
-12.385776,45.41537,3
-56.60507,27.511343,2
11.799502,1.2137016,5
31.474062,-13.16745,5
-6.562907,54.446705,3
59.354824,2.6663644,4
-60.78732,21.459515,2
-40.119446,31.317757,2
-1.7146031,48.256542,3
-1.1316658,-61.596943,0
67.699745,22.791002,4
48.529015,30.657572,4
-28.22031,23.239954,2
59.780453,17.90307,4
16.59952,-25.327173,5
53.57975,17.060371,4
-4.3295584,53.851807,3
-30.666935,-13.6693125,1
-33.054325,32.01189,2
0.5162278,-15.338303,5
19.67803,-1.8584439,5
19.333673,-5.814277,5
-54.569126,-12.92153,1
-33.147396,-34.454517,1
15.035192,-60.431736,0
42.590847,10.193521,4
-28.508875,-38.113342,1
-42.498447,-5.199533,1
46.408855,25.899298,4
20.465303,-13.774187,5
-1.9421182,46.20371,3
3.7673995,51.661556,3
0.41477793,39.24562,3
14.804102,0.1503639,5
12.219606,-11.388229,5
2.494754,-8.633305,5
8.63721,63.28192,3
8.683944,33.018658,3
-42.7514,8.2753935,2
-47.69362,-27.259172,1
16.52742,-56.779556,0
57.09487,10.563282,4
7.615906,35.004448,3
3.225424,60.831726,3
6.1268573,-60.98174,0
-42.695103,21.918205,2
-44.2988,29.946249,2
-44.523968,33.53502,2
51.583298,9.232019,4
17.67647,-16.456835,5
-4.0532007,51.275696,3
4.882372,-66.55503,0
-28.852324,26.57528,2
20.678127,46.158073,3
-50.443104,-11.479504,1
-33.392406,-10.188177,1
-54.562042,-26.329163,1
3.1330886,-3.9843001,5
7.002453,39.971546,3
-0.9594712,-47.38366,0
-40.709133,-15.027007,1
-9.9394045,47.772545,3
2.6254287,-4.8436985,5
17.338566,46.183594,3
6.7551003,44.35356,3
54.233753,14.217934,4
50.50794,-7.8266816,4
55.041412,1.8537751,4
15.18821,47.115723,3
51.20204,27.43746,4
-51.518875,-28.864695,1
-40.290966,-27.595018,1
-38.51656,12.628345,2
57.04461,2.7227058,4
43.04102,8.3175335,4
-41.73236,-14.725904,1
24.865257,-6.442488,5
-41.886463,17.99322,2
-31.526459,27.56835,2
18.419006,52.983192,3
-36.43032,-23.262936,1
-40.414524,23.000784,2
15.374899,-24.869648,5
52.9404,-1.3119223,4
-30.459042,-19.311647,1
-2.062514,-55.521267,0
-57.6693,27.08395,2
-48.25052,-35.623108,1
1.0673432,-41.748234,0
-44.296047,-18.541044,1
20.79962,-13.700555,5
-36.749645,36.333744,2
6.5960155,-57.036327,0
-45.767555,-31.581118,1
-38.431183,-16.472446,1
8.274582,51.9246,3
12.270264,-68.76839,0
-15.2017975,-53.16018,0
-54.61071,19.26881,2
14.00414,-19.052967,5
6.3124547,-5.7138624,5
24.943575,-0.5524259,5
62.082985,-0.111671634,4
-32.721012,-15.218,1
-50.97992,28.811646,2
-30.124504,-10.372017,1
68.85533,13.55172,4
58.954063,12.1894045,4
-42.896126,-29.310234,1
-1.8538008,-11.544146,5
-8.150329,44.781494,3
-26.855005,16.054272,2
15.78637,49.958122,3
-0.55269235,-69.49303,0
-6.9683647,-45.951355,0
-3.1750734,-74.616005,0
-2.6642876,-65.615456,0
-49.620358,-31.24909,1
17.00741,-14.728916,5
-2.980678,56.55828,3
-5.6862836,58.248978,3
-7.422047,-66.42876,0
2.3198922,32.71428,3
15.549063,-51.058224,0
-6.466576,49.662987,3
11.194764,46.086124,3
11.800644,38.07289,3
-3.9704208,-62.474262,0
9.792915,-54.23076,0
-44.38747,-29.07815,1
-50.98287,35.300327,2
0.30647662,-6.2205043,5
61.07915,15.384292,4
64.43211,11.311485,4
59.771526,10.699025,4
10.451708,6.7342033,5
50.136852,18.475842,4
-2.8284125,35.999783,3
-38.91775,-30.124605,1
-0.21008332,39.466614,3
-45.946938,18.37851,2
9.436711,42.1557,3
4.3170447,32.08867,3
37.677246,15.398548,4
-32.171505,22.86167,2
-43.11061,32.398163,2
8.549152,-11.329514,5
-44.4535,28.84184,2
-51.733646,20.532427,2
-48.635887,-16.783205,1
5.2196255,59.61558,3
-47.611893,25.215755,2
17.223059,-53.4289,0
16.780685,-9.2722,5
12.5646925,-46.54565,0
-11.961432,53.193123,3
-50.1926,-24.779842,1
52.875652,6.728201,4
12.90738,-54.88974,0
3.8015206,-53.667763,0
-44.850376,-28.089476,1
-48.779934,-22.103592,1
67.18232,20.488882,4
-40.60765,10.415908,2
2.9114451,-70.29693,0
-51.80389,30.36463,2
13.663958,53.598263,3
-50.558517,-30.212431,1
-58.502094,31.14115,2
-5.0166187,-72.0428,0
25.78068,-6.8012533,5
9.058748,8.516788,5
-22.915634,-21.758543,1
15.926987,-62.328487,0
-53.520424,23.290068,2
-43.773865,37.925247,2
2.0421808,49.389057,3
-7.3390455,-45.686855,0
11.434148,-16.062532,5
-3.9692407,-60.291473,0
18.605764,-14.410232,5
21.802906,0.42756897,5
-52.127026,27.92021,2
25.492708,-17.71594,5
52.53055,15.248835,4
-46.214725,27.661772,2
1.2325537,-43.813087,0
59.26394,6.9980245,4
16.328379,-8.900986,5
58.030617,17.815878,4
49.14048,20.411661,4
72.57114,18.01748,4
-33.447227,26.183577,2
-11.25736,38.131805,3
52.712326,11.963838,4
61.827827,20.467564,4
-31.587103,35.224545,2
-47.059105,39.389687,2
-4.2318826,-56.629456,0
-8.477102,45.018482,3
-13.210865,50.364445,3
-28.320276,21.76148,2
69.72445,20.767742,4
-35.336246,-16.86139,1
55.395508,16.799286,4
5.50391,0.08930655,5
-38.02741,-24.1484,1
-37.152893,16.529413,2
-2.5824332,49.660652,3
-6.7558203,46.495716,3
-37.523773,-29.398664,1
-4.338845,44.714138,3
15.444151,-24.967972,5
-56.76294,-29.62619,1
-50.408592,27.14272,2
-43.489883,29.022917,2
-1.3447697,-10.359843,5
-2.9650748,49.869263,3
50.011,19.858158,4
17.141756,-11.292791,5
15.906719,-11.298338,5
3.093903,-65.83428,0
16.324219,52.38578,3
17.128695,42.86289,3
-40.088806,10.59101,2
-50.444,31.536228,2
-32.595867,-13.350187,1
-28.604925,-37.357258,1
21.3377,-62.033474,0
-47.35082,29.779057,2
2.4535444,-57.58361,0
5.4063396,-50.617428,0
45.737087,6.1239095,4
16.377625,47.085022,3
19.680386,-9.79621,5
63.71346,15.899822,4
-1.9393926,40.521034,3
12.485038,-12.374663,5
51.225945,15.838854,4
-35.783512,-6.8976626,1
45.903797,18.380833,4
19.761423,-60.858685,0
-4.908336,-6.5335526,5
-29.921043,25.69681,2
-47.04995,-32.159626,1
31.704266,-10.522949,5
-47.70486,-22.35051,1
7.589786,3.3857245,5
2.6652513,-45.898373,0
-26.803574,-30.467436,1
28.086025,-14.404514,5
-50.742188,-36.778553,1
-6.7698584,49.74082,3
6.1505375,47.54021,3
18.328045,39.690174,3
56.41274,-4.37367,4
-54.73077,-22.848162,1
-37.92025,-16.854605,1
7.7349453,-47.94864,0
-3.5255206,-59.089844,0
18.49181,-19.309128,5
-43.230507,41.659927,2
-42.15844,32.900307,2
-27.73616,-18.521952,1
19.599281,-11.969282,5
-39.402634,29.026142,2
2.7869146,-62.539948,0
-0.4204891,-66.49547,0
55.316685,13.550762,4
-10.983965,-61.510513,0
-42.752216,-10.900807,1
0.21630199,-1.5176588,5
-58.780006,-24.18339,1
-41.413574,-15.019648,1
-43.06968,-17.419212,1
-1.905995,54.209644,3
6.19451,56.063564,3
56.652145,29.04137,4
3.635536,-9.732831,5
-2.628433,61.84752,3
-27.767115,-20.38076,1
-2.4850726,33.08962,3
56.0814,1.4091522,4
61.67242,16.53621,4
56.744305,7.417575,4
-39.0918,-39.81639,1
-41.726254,-5.8519773,1
0.31681326,-4.7904506,5
17.764277,2.193062,5
4.49403,-60.223396,0
67.226364,21.447126,4
-49.14938,-38.32124,1
6.2477546,52.358616,3
12.12486,-0.3946347,5
14.484873,-13.028087,5
7.2224493,58.610252,3
5.304173,63.233273,3
44.356735,24.941408,4
-0.63253576,52.86687,3
0.530533,45.5153,3
-34.382736,28.285965,2
6.771916,45.526325,3
59.47931,18.301102,4
11.654797,-58.693775,0
-47.281612,30.818188,2
49.37206,20.11683,4
-30.37398,-14.514345,1
22.511925,0.60220027,5
0.9532222,-46.69012,0
-32.459293,-22.776339,1
16.735828,45.446465,3
-2.9782572,-51.50151,0
-1.0296243,-66.036156,0
-28.726654,-32.238113,1
1.6631305,42.392216,3
-46.461147,20.70228,2
-9.172553,53.852966,3
-49.911465,33.444363,2
60.701027,4.4376607,4
25.420755,-62.138077,0
-30.595463,15.706116,2
23.270775,-12.274536,5
-32.22735,11.731187,2
-36.575943,29.736464,2
-5.6838927,57.96719,3
-22.885788,-19.12127,1
0.9287156,-67.018456,0
46.309696,15.752265,4
-51.13141,37.23799,2
51.574493,17.435295,4
62.958706,18.729633,4
-47.464775,-21.127478,1
-52.382336,-21.343176,1
47.65131,26.940756,4
1.8383287,-62.66238,0
-46.292744,35.319454,2
17.674038,50.107655,3
-39.801754,-23.416279,1
-34.37072,-18.73961,1
-29.584791,-25.914658,1
2.7727396,-70.239456,0
-35.66643,-13.904995,1
-9.471463,43.33853,3
13.66338,-63.288345,0
7.1594687,50.86508,3
-30.272285,38.014046,2
15.034356,4.0252585,5
-47.419823,16.505117,2
-10.8956375,45.194042,3
-9.739367,-49.56014,0
44.244644,3.724743,4
18.982052,52.98929,3
51.472458,17.244617,4
62.6206,5.689229,4
41.77152,17.775583,4
-32.21101,13.50868,2
-52.05751,-20.940102,1
-39.71398,20.251186,2
23.357523,-60.833294,0
16.994371,61.244713,3
8.527606,-50.097477,0
55.6528,6.2249575,4
-40.568733,22.245838,2
11.966788,65.48096,3
-54.896137,-27.040207,1
0.36932582,-42.594074,0
-29.564978,-9.733323,1
-31.11202,-28.235146,1
58.713593,-3.5739005,4
15.201464,1.7986805,5
-5.130939,60.220615,3
18.350702,-63.198334,0
-3.1383576,-5.182786,5
10.062841,2.2395308,5
-6.06483,49.58813,3
-4.3939214,-0.19055627,5
-32.710884,28.343718,2
46.365906,25.100288,4
51.461723,6.539978,4
51.119896,-3.7990804,4
-45.285873,31.496885,2
8.509931,0.4954706,5
-9.045063,38.28234,3
-30.043514,22.485893,2
0.5016178,-37.928062,0
-37.0176,-29.955332,1
10.821573,-5.3077025,5
-51.337418,-18.841192,1
-37.625607,23.81391,2
20.412678,45.81078,3
12.624264,-61.99218,0
12.043526,-73.438225,0
-50.891014,29.298567,2
-47.201454,40.42017,2
-43.853527,26.86111,2
-28.339252,29.351059,2
-7.6374044,-55.01244,0
-46.036934,-14.152655,1
20.91042,-22.072042,5
-56.17357,25.595667,2
19.872759,-0.26049352,5
3.9732044,57.749138,3
-42.27006,-29.68125,1
-26.114126,-14.485184,1
-9.93629,39.804115,3
-47.07919,-35.756256,1
-41.760307,-16.862803,1
11.141702,-71.65179,0
14.012987,60.705605,3
-50.069004,36.37436,2
-36.794445,-14.885804,1
1.2550315,-66.52042,0
-7.5634613,-62.73611,0
-32.938328,-17.97679,1
-1.4339451,-72.11377,0
-44.820374,17.877504,2
48.436214,21.550406,4
9.654589,-15.567792,5
5.737544,-6.250177,5
50.342957,12.07167,4
13.6659,38.13152,3
-44.116802,-33.852463,1
-0.96950835,33.41576,3
13.100911,-9.543111,5
-32.9592,-32.42652,1
20.106506,54.31497,3
9.280318,46.64198,3
-44.63322,-22.850012,1
-4.2963176,44.729645,3
-46.00641,11.241651,2
-9.480135,40.323627,3
50.045345,12.537543,4
-29.2103,28.36465,2
-35.549896,-36.735176,1
5.856032,37.7136,3
44.217216,5.653225,4
6.2575126,65.65669,3
58.811832,25.505007,4
12.044989,52.565727,3
1.0060236,40.367928,3
-41.06334,-11.432847,1
62.664955,5.499788,4
-46.822964,-26.94151,1
-30.278404,15.289469,2
-58.30933,-23.987495,1
0.215517,-75.523094,0
-12.350706,-48.72608,0
10.487598,3.9130206,5
-44.97169,38.345905,2
-48.586853,-32.914276,1
-8.424217,40.8034,3
53.729393,25.70833,4
-2.6296053,-11.209786,5
-43.455414,21.318413,2
18.720098,-4.0900846,5
4.403051,34.40753,3
-42.26939,34.818027,2
-52.789387,34.495693,2
57.673183,23.259893,4
45.237297,11.548782,4
-1.4996622,-1.8532565,5
9.279509,50.64966,3
2.2776585,-47.780804,0
-13.407853,50.23172,3
4.5343223,-55.628494,0
7.130284,61.35613,3
-5.7413983,-54.18016,0
6.722733,-7.081424,5
-6.571659,51.905746,3
3.7949,-59.96012,0
16.103828,-1.7346538,5
-1.9968115,54.525093,3
50.29516,12.067438,4
17.5216,-60.228943,0
20.611023,-68.98152,0
12.322017,41.411343,3
-39.579525,18.681593,2
20.918653,-10.367809,5
14.009389,49.662132,3
-29.084028,34.155483,2
8.905677,30.21695,3
6.7040024,54.879593,3
61.591705,23.818014,4
8.745776,-58.232353,0
-2.468611,0.44415307,5
-25.278118,-25.449913,1
6.5771456,-53.56782,0
2.923548,-49.479877,0
-30.215725,18.088503,2
56.65726,13.168195,4
-53.135117,31.886002,2
54.15835,5.3160806,4
-37.99656,-19.518974,1
70.450455,0.009573985,4
11.482458,-51.709534,0
43.18515,22.089825,4
16.320286,58.1822,3
-41.9553,-17.546843,1
3.7093127,-8.643764,5
59.117477,27.452377,4
-0.70720863,41.47372,3
7.5714097,-63.87395,0
22.400215,-11.464987,5
0.25600106,63.059097,3
-51.27203,-19.851896,1
-2.492253,-44.360466,0
0.65747523,45.574116,3
-40.033867,24.714436,2
-28.398605,-35.214306,1
-2.6598167,-41.603508,0
2.3514354,-61.494648,0
17.53203,-12.280817,5
-7.8241587,48.01069,3
4.5436754,-68.7374,0
-3.2143474,40.699345,3
42.937675,26.72287,4
54.05065,-4.7521715,4
6.4555387,-44.003475,0
51.110493,-2.0631738,4
11.308552,-8.096235,5
22.598158,-14.428467,5
-49.525604,-7.5851393,1
-37.234066,35.2332,2
-45.019806,16.480108,2
49.53751,17.393978,4
-31.266727,24.5326,2
8.884447,44.623734,3
-36.276382,-39.32093,1
-38.071655,18.794266,2
-48.64168,18.059792,2
7.954975,43.141808,3
-1.3694577,57.735558,3
10.240931,-14.954195,5
11.783753,-60.85792,0
48.34543,13.064473,4
-9.524682,59.807644,3
18.777758,0.5066742,5
-31.848362,-6.605048,1
37.693726,9.272745,4
17.772696,-17.54924,5
5.94006,64.479355,3
30.134459,-6.4119773,5
55.6854,25.43066,4
-43.66295,-25.156391,1
1.0483674,55.437935,3
5.880645,-10.888119,5
50.17264,25.881165,4
14.20315,-5.0559497,5
-58.704926,28.752121,2
60.88986,13.48274,4
-36.43203,-32.153175,1
-55.152786,23.981205,2
56.229733,8.749396,4
17.98286,-49.67299,0
-33.510113,-14.443092,1
6.5168333,-49.017128,0
-28.59764,-21.038523,1
3.3360872,-74.72299,0
-38.36495,-26.156712,1
13.179251,-3.8123167,5
7.0966716,-8.52712,5
1.113039,-5.2233925,5
-48.033947,-21.313177,1
-39.59955,-35.840023,1
-7.585433,48.138847,3
47.954304,-1.7606171,4
3.2639003,-48.653896,0
-30.234196,-8.958312,1
-56.53159,-22.750498,1
-4.933041,-4.827056,5
45.46228,1.7481163,4
58.56752,19.442526,4
-6.299834,39.40216,3
6.2661357,36.010666,3
-10.5206785,41.278854,3
63.510616,16.868673,4
8.174047,59.051025,3
-38.276035,-39.008526,1
-33.84639,-20.496914,1
17.679533,50.071533,3
24.4147,-24.368753,5
-54.616573,27.658085,2
13.299529,43.683983,3
7.11279,63.43975,3
-48.888824,25.122496,2
13.838679,-71.354774,0
11.695618,42.960873,3
24.926054,-59.03767,0
53.414482,13.143012,4
-51.27784,-10.53603,1
-30.464888,-23.578974,1
61.277393,24.035011,4
52.123695,19.797895,4
53.572994,-1.7260504,4
13.038844,-52.81223,0
-45.784008,-30.07932,1
-33.643803,-9.700477,1
-47.428913,-23.476051,1
11.929688,-22.745878,5
63.587906,26.666832,4
-3.2056565,49.86898,3
52.885685,6.8460927,4
16.222971,39.932,3
16.832228,4.218448,5
69.23834,5.076581,4
-5.9791183,-55.8878,0
-41.056217,25.306368,2
-31.60624,-25.189638,1
-4.5847726,-53.982227,0
-6.7501593,52.746025,3
-45.970367,32.129456,2
-0.61183846,51.635742,3
-1.9134469,-52.267395,0
16.795006,48.29692,3
-2.9091146,56.572445,3
-31.445728,38.721443,2
30.603537,-8.463439,5
-48.970333,-23.412659,1
4.6402144,-44.365673,0
5.9820724,-50.133133,0
-40.851467,31.692907,2
3.754127,-67.35353,0
-6.497512,52.898712,3
-36.68771,-31.7474,1
6.458824,61.410805,3
21.183577,-51.501842,0
45.38132,3.836182,4
14.556649,-11.835989,5
-44.29855,14.132893,2
70.176994,-0.11455899,4
-3.7100742,39.808273,3
23.396065,-16.613373,5
21.808674,-58.441986,0
-52.564533,18.59973,2
-50.23271,20.75221,2
-48.888935,-16.225168,1
14.469337,-56.569965,0
31.414038,-7.877432,5
-7.910432,-0.29961735,5
-10.291524,-53.08829,0
10.657013,4.76954,5
-50.840553,-29.179459,1
-4.5140305,-2.103719,5
10.683066,-69.290794,0
38.06574,24.456718,4
39.940186,8.72701,4
-25.649555,-29.052305,1
44.786133,12.40954,4
-11.059202,-55.556713,0
-39.558777,-13.4519615,1
2.883082,-63.74161,0
-6.6002674,55.04259,3
-35.224545,38.217785,2
-32.940147,-33.40172,1
8.311713,-21.488129,5
6.89012,54.84966,3
10.054302,-71.240585,0
-52.55016,-29.373253,1
-49.61195,-12.185355,1
12.887818,8.961685,5
-34.836452,34.604374,2
0.042750265,-11.72478,5
-28.450335,-21.10841,1
-51.314507,-18.495472,1
3.9312816,57.52924,3
-2.7300823,-3.1736114,5
-41.38231,38.63701,2
7.3289957,2.5001233,5
-24.50977,-23.837877,1
14.560113,-57.752914,0
66.60524,0.63603866,4
15.944616,-17.911404,5
-35.109337,-27.10769,1
-53.40828,28.477648,2
16.996313,-5.5695896,5
9.2456,-17.53063,5
18.708906,-7.8166685,5
-43.774048,-11.149851,1
55.729736,17.214422,4
64.83593,23.794992,4
19.704739,4.337902,5
-43.15243,35.875477,2
-43.218246,9.0595255,2
-27.687973,28.987093,2
-24.194304,-11.618729,1
55.833668,17.508509,4
-36.660484,9.88128,2
19.844397,-52.706413,0
10.939127,45.805965,3
5.7382016,-69.679436,0
66.93683,11.0893755,4
-2.8136744,58.14952,3
-48.609516,-8.487501,1
-47.92409,-32.90452,1
46.25891,7.8121257,4
-51.671917,25.87009,2
7.501407,45.98282,3
8.557491,62.645317,3
12.22158,53.026108,3
61.117798,31.692835,4
-42.607536,21.192055,2
3.6553466,-13.857695,5
-58.38269,-17.17156,1
-42.024647,13.372257,2
-47.806675,32.998806,2
-37.59102,-29.727036,1
5.690673,-18.564146,5
7.826933,29.476984,3
-11.933588,-49.777515,0
13.196618,-66.52817,0
14.949155,-15.814602,5
3.2671182,-12.154518,5
-48.566586,-30.72514,1
58.481365,3.036674,4
-11.5348215,45.32691,3
-34.141174,-24.60617,1
41.386078,4.1079564,4
-0.70997834,-11.177942,5
5.4360743,-52.62398,0
-31.772043,15.561907,2
0.88770807,55.061405,3
-31.683455,29.852005,2
12.021214,62.458294,3
4.4821916,-62.925037,0
1.4049853,35.832092,3
-3.0947337,40.194756,3
-39.27868,38.291744,2
6.1456547,-18.897581,5
4.6552925,-5.57912,5
26.355947,-3.7090933,5
-44.709442,35.38793,2
39.215954,14.378286,4
12.039784,35.562572,3
-45.582706,28.155998,2
-56.43619,30.377523,2
-37.357838,-29.546425,1
-57.441544,-19.275919,1
58.079666,16.692125,4
67.827034,11.734639,4
-4.6647687,0.35846546,5
19.974018,-9.313214,5
12.669668,-46.737556,0
-41.652718,-3.9076772,1
37.936283,12.882011,4
-41.36596,-40.045048,1
13.608649,3.6165688,5
-29.801659,27.18246,2
-49.078594,37.158363,2
58.307854,5.757703,4
12.566612,-70.02437,0
16.886667,61.224678,3
16.447292,-22.219454,5
49.80152,10.825297,4
-27.665953,-10.805595,1
-7.074214,-44.523796,0
-36.234306,-24.554222,1
-2.605177,-70.94101,0
3.3672926,-9.16706,5
52.911476,7.714287,4
2.5555253,47.14057,3
12.321659,64.66472,3
49.81077,-0.6948443,4
-45.471764,12.48165,2
27.295074,-17.832535,5
8.740028,3.553323,5
13.082354,-66.44481,0
-38.407654,31.481,2
-46.012135,11.359596,2
3.1574385,-75.54073,0
-28.835556,22.168573,2
2.190201,-6.54246,5
46.92257,-2.1116931,4
4.6020103,52.977562,3
-52.828136,-25.51444,1
13.006833,-54.430626,0
3.1162584,-17.885593,5
5.585646,-11.84277,5
13.169423,-22.049175,5
17.276417,-54.076843,0
-42.704647,25.57293,2
-41.07171,-36.182312,1
45.748013,18.634792,4
46.882446,1.8600475,4
-36.251457,-13.843044,1
-54.580853,39.304905,2
-46.268932,-16.422249,1
-43.832165,39.249565,2
-28.892908,-16.716568,1
-30.937302,25.818035,2
13.298553,63.303875,3
-32.39117,38.513317,2
12.87628,-21.453796,5
-48.058216,-32.73523,1
61.584995,20.191372,4
55.94049,28.24284,4
5.443999,5.391318,5
7.1469054,-4.814216,5
-59.16396,21.050488,2
-44.13221,-19.806229,1
53.463017,5.102242,4
9.22768,61.86346,3
-3.8047085,64.20364,3
-30.834316,-19.5324,1
-0.9924141,29.786022,3
1.598199,-10.600978,5
0.54017717,-70.30003,0
25.307768,-2.8617923,5
-2.5749543,4.055453,5
6.140524,65.50589,3
-5.2336707,-62.01146,0
-52.463394,-34.171627,1
8.952731,-9.19737,5
-48.416294,-8.553744,1
-34.77251,30.006546,2
-0.10672268,-50.26992,0
-37.431168,-39.92648,1
59.329563,27.641842,4
50.313828,30.282923,4
-46.15414,34.692062,2
13.827457,48.82716,3
-5.585569,-72.127266,0
-38.612537,-39.353683,1
-38.95995,-27.146734,1
48.5153,30.707853,4
3.698632,-61.408432,0
-10.194893,-55.991955,0
13.022042,61.40842,3
11.553662,-13.639806,5
65.06574,18.007921,4
-59.659702,-21.610111,1
12.212987,-12.979903,5
-35.994854,21.63932,2
-45.979782,-10.481455,1
-41.329624,23.703125,2
9.2990465,-15.930738,5
-47.583603,20.732832,2
-3.4429939,-60.035854,0
-30.941933,18.599112,2
-33.583057,-20.555511,1
8.220052,-49.864902,0
-7.6737165,-52.684574,0
24.293737,-12.854897,5
-57.449635,18.072567,2
20.804949,-11.175862,5
20.113832,-8.7818165,5
11.642457,1.2112261,5
-8.157375,-44.4831,0
-2.7627447,-56.96752,0
-30.168358,31.752611,2
9.099738,-1.2477744,5
64.12873,5.106117,4
-6.497895,45.026592,3
7.814748,34.43052,3
6.592969,-40.66659,0
14.08944,28.662254,3
64.93622,14.055619,4
-31.684221,-27.379652,1
6.8031154,-9.224201,5
1.9061397,35.874084,3
63.999023,4.4449415,4
-23.574226,18.333775,2
24.74913,0.41399089,5
19.37453,-19.915308,5
59.78005,2.9976516,4
-0.25196832,3.6249368,5
2.4535089,-53.549316,0
7.5486593,36.713806,3
2.1408086,8.68423,5
4.4600387,30.024967,3
4.1121063,4.418317,5
12.14681,-63.706978,0
3.8394265,-47.141544,0
-40.795067,23.01431,2
13.148238,-46.5092,0
12.797504,-10.2238,5
59.939575,16.202766,4
-0.21248552,-43.966354,0
5.1804957,6.453863,5
-38.469296,31.606987,2
-25.992887,-18.852535,1
-52.80541,-15.949481,1
-2.9400394,48.598274,3
-36.070015,31.077417,2
0.8566769,-49.23516,0
18.92378,-1.3632351,5
17.328697,37.898075,3
-45.21396,-30.462883,1
-3.5363238,-65.49975,0
-43.47965,-25.086102,1
8.237183,-56.676228,0
-43.472492,40.868473,2
45.778275,17.947842,4
6.98941,45.577442,3
15.356114,35.20465,3
7.759123,-15.343074,5
11.943445,-71.951645,0
