TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
8.1620455,-30.125538,0
-27.259653,-16.550303,1
41.31942,-0.68898284,4
-28.948053,16.852348,2
-27.731915,-17.006716,1
11.581533,-35.871845,0
38.681065,8.4973755,4
-0.008764637,3.1419802,5
10.683823,-35.78419,0
-2.133086,33.194214,3
-26.143045,10.982581,2
-26.41675,-22.669075,1
0.6189596,39.910778,3
37.293217,3.1608918,4
40.347813,0.93357205,4
-28.860102,19.788975,2
-32.793934,10.1752615,2
-26.52626,8.559596,2
12.668157,-30.712479,0
-34.13167,-21.015795,1
12.310533,-34.20411,0
0.0138219865,-5.5404854,5
2.1860738,-33.183037,0
8.485059,-37.580856,0
-33.536312,16.272217,2
5.210582,-44.155807,0
35.547966,-0.6914736,4
-5.1532984,3.9941092,5
10.6425085,-37.424816,0
2.140084,42.75959,3
-4.544315,-0.30357915,5
-31.819975,-19.19464,1
0.23468901,39.214233,3
-2.1266634,-1.7633754,5
37.749844,6.840166,4
7.7867866,33.18599,3
4.2602544,44.29174,3
4.7738442,3.863391,5
9.6546755,39.34062,3
8.704129,-36.648956,0
-29.54117,15.608448,2
10.023176,40.452633,3
-32.638355,18.535826,2
-26.5448,-18.394405,1
-2.4916148,-1.1951485,5
9.584229,-32.78011,0
-30.564133,-15.480309,1
2.9381826,39.532562,3
-36.257214,19.447922,2
37.275856,4.7293506,4
-32.123093,20.449305,2
36.177677,-1.8826153,4
12.836101,-36.023727,0
6.4108205,35.693798,3
1.7622948,-7.9157076,5
-30.530218,20.146309,2
5.134345,1.1093571,5
34.820896,-0.15102795,4
-25.823832,22.314863,2
6.736138,0.5766156,5
-25.043682,-20.25185,1
2.1872563,-36.710106,0
2.855416,-40.913933,0
8.074545,-28.217957,0
-38.06802,13.367129,2
2.7242022,-38.349434,0
1.9139009,42.08631,3
41.244625,6.570216,4
-0.4658021,-1.513546,5
-34.99193,20.269928,2
44.088806,3.5391989,4
30.081175,3.0384574,4
-24.603031,-26.027185,1
1.3119617,-3.923477,5
2.178775,2.6459062,5
13.088452,-36.109684,0
-33.712658,23.224031,2
-28.651815,16.555956,2
40.760647,-3.6142812,4
34.78249,6.7126794,4
33.22876,0.8361915,4
38.648495,4.338883,4
7.8110914,3.2011468,5
-33.95092,18.48739,2
-27.121931,-18.181559,1
-28.06037,7.8257804,2
-31.99867,20.685095,2
5.826364,32.60124,3
10.693753,-41.71944,0
10.254062,-32.23692,0
7.924719,39.266342,3
-34.92627,8.46517,2
9.564739,-28.37324,0
-34.678955,19.692514,2
5.7788644,39.18102,3
-28.274942,-27.2345,1
-34.273994,10.128239,2
-26.54094,19.44501,2
-1.5773746,-3.8243601,5
7.9061017,-1.7985735,5
-27.262424,11.315075,2
8.064911,-36.96113,0
-2.808833,39.390186,3
-31.64796,15.690298,2
7.758096,33.087704,3
-0.15908562,-8.336664,5
-26.438501,15.569825,2
9.35351,-34.429592,0
14.046275,-37.738148,0
35.3244,8.527442,4
-28.57261,-20.75229,1
-30.354567,16.723244,2
-33.9596,13.919724,2
9.831227,-29.524883,0
3.3874574,4.123118,5
12.96982,-38.004017,0
5.4242506,40.55269,3
3.1910725,32.75818,3
10.846131,36.28418,3
5.436077,-43.98807,0
-2.4324098,1.0404727,5
-28.853512,-14.913822,1
5.1755013,32.133953,3
-2.7930562,1.2742157,5
-22.750952,-27.533186,1
35.412865,6.25351,4
-24.419273,-22.078947,1
-28.597326,-20.723257,1
38.892597,-4.5601516,4
7.6372395,-29.745428,0
38.511795,1.9725124,4
-22.753553,-25.408688,1
1.0401521,-8.819561,5
-25.46536,-25.87114,1
11.786229,-40.63483,0
7.038793,40.916714,3
9.772345,-27.443783,0
44.16412,6.3905497,4
13.617067,-32.971703,0
35.031208,3.1236331,4
-28.538141,14.6652775,2
-6.6634235,2.508657,5
-27.304968,-21.281775,1
9.702641,42.131527,3
11.627917,-34.613026,0
-30.98616,-28.853268,1
6.40311,37.895283,3
5.1101837,35.894215,3
3.153036,-5.121809,5
-26.430456,14.8798275,2
4.2455807,-2.2200732,5
40.7555,5.27784,4
6.445769,-0.18942183,5
1.560521,33.206486,3
3.7304015,38.814163,3
3.356062,7.0193896,5
7.1897,-43.27951,0
33.953976,2.2652552,4
-23.117092,-15.474938,1
-34.401646,20.509293,2
8.128641,30.4769,3
-25.656717,-17.31657,1
41.67778,7.5761228,4
-4.630347,-4.87657,5
39.64424,0.4969215,4
-30.350529,18.4821,2
-37.12313,12.51303,2
7.3086643,0.036389977,5
-36.38927,22.134083,2
7.1853695,35.434803,3
-31.775417,-20.021797,1
43.058537,-6.2747664,4
-3.1270998,-4.988918,5
4.621864,39.558765,3
-29.630806,19.82306,2
-31.129354,-24.777018,1
-32.33637,19.613361,2
41.046143,5.570429,4
10.996367,-36.187515,0
-29.409176,18.85624,2
-29.911448,-19.695234,1
2.432562,4.4545975,5
12.575973,-38.624695,0
8.010925,45.330055,3
8.406755,29.71896,3
1.4834794,-2.3717399,5
3.447059,30.512337,3
32.381805,4.788416,4
2.307885,35.555313,3
2.1977043,-36.46628,0
-30.154448,10.159135,2
9.765866,41.360657,3
10.448304,39.573143,3
-31.245636,20.973812,2
4.0276427,32.68786,3
42.001694,4.0540795,4
-23.935087,15.021029,2
-30.425209,17.57126,2
1.4865588,41.109665,3
12.530867,-34.525448,0
-0.93666047,37.350246,3
-32.39383,19.148954,2
6.2315927,4.8892784,5
8.565569,-30.333551,0
38.86953,1.8010571,4
9.4182205,-38.894623,0
15.251624,-30.714561,0
32.510487,-0.9225801,4
44.186234,0.14216635,4
4.639944,-3.9371142,5
4.9043846,37.4629,3
-26.278399,11.17336,2
-35.550312,-23.897753,1
15.099793,-38.819065,0
0.8158277,38.812305,3
8.688982,5.096671,5
1.020933,-2.5052319,5
-4.348583,0.6014909,5
32.489216,1.5103837,4
-38.34382,10.522177,2
-36.527115,13.309007,2
-1.4775997,-3.8831308,5
5.8325167,29.971355,3
-26.65614,8.625142,2
40.979755,8.363464,4
-29.036028,22.96006,2
10.136476,42.36546,3
3.3764055,30.071125,3
42.811066,-1.0102355,4
-34.934788,8.404079,2
38.407925,4.323266,4
-30.585968,10.136222,2
-25.45742,20.076084,2
9.267606,-30.451044,0
-24.183704,-19.620277,1
5.194068,0.8142979,5
-2.2249696,38.783405,3
-24.540447,-24.768213,1
6.5795975,3.4928844,5
7.0719995,31.839754,3
38.23358,-0.90477353,4
13.447706,-36.266,0
4.207518,-29.183495,0
-32.133694,18.353325,2
-30.86603,-25.863852,1
8.01865,-38.63856,0
6.551844,-38.521908,0
-1.1728219,-0.6150153,5
-24.348886,15.891806,2
9.423596,-37.136337,0
10.437333,-31.41162,0
6.2452593,30.179678,3
2.6224232,-1.7192639,5
4.0120354,-33.83714,0
-35.968853,16.974035,2
-25.518888,-20.130827,1
-34.47432,9.558952,2
6.278591,27.95967,3
40.70418,-0.18795134,4
-34.617523,-16.86507,1
7.2530217,-32.162376,0
-30.278141,-22.896475,1
41.242218,5.8603187,4
0.79116666,42.919277,3
11.713203,33.385754,3
10.801581,-41.416843,0
-31.040253,12.028706,2
4.699468,32.5694,3
4.1431746,43.304127,3
4.7916946,-31.063997,0
36.25596,2.7882342,4
6.0315523,-32.075626,0
6.5258417,35.544777,3
34.92652,6.1833925,4
45.16291,-1.2072521,4
-21.864008,-16.391722,1
5.3698273,29.989656,3
5.8565397,-31.995592,0
42.75205,5.033972,4
-0.4971928,1.3981664,5
43.728,2.2636979,4
3.6416376,-1.1188227,5
-31.162868,14.362232,2
-25.643791,12.589122,2
32.542362,-1.7540153,4
-34.252407,19.98406,2
-31.40467,23.000626,2
-30.989845,-23.936026,1
-0.11612263,36.58793,3
-4.4894266,2.1371667,5
41.810448,1.33246,4
-34.316586,10.102808,2
-30.557947,13.187545,2
-37.88532,17.709703,2
-20.858662,-19.342848,1
-2.255539,34.24171,3
-2.1152563,0.09917852,5
5.911311,-36.041676,0
1.4976215,0.98367524,5
7.7988467,-39.166447,0
-30.666159,15.484806,2
39.29758,2.6142862,4
10.069866,-43.128983,0
0.40804815,38.510235,3
10.151664,0.23295327,5
12.748644,-31.461645,0
-30.55489,-18.1004,1
-4.867666,3.9714315,5
5.7705564,-32.66495,0
-33.607857,23.17314,2
-35.413868,20.859194,2
5.5940933,43.649975,3
7.65014,36.367207,3
3.2884698,-31.217108,0
-28.39961,-19.653332,1
5.884351,-30.144995,0
0.29387853,34.960114,3
-27.110615,17.240446,2
-36.214745,-21.180738,1
7.7469363,-40.55962,0
6.6871586,44.431683,3
0.09337865,35.329384,3
8.5005455,-35.19564,0
8.049108,-38.714993,0
10.161474,34.84444,3
6.157796,-1.7821922,5
-2.032613,-0.23196915,5
2.6165144,-8.044555,5
-24.31247,-26.284313,1
-28.810333,14.644114,2
1.1730831,-1.0203289,5
-37.201805,13.94848,2
-29.8816,-22.990171,1
-27.874584,-17.672737,1
13.642219,-35.11268,0
-3.104258,36.86544,3
5.737378,-43.894497,0
38.205097,-0.88121134,4
7.3794155,0.14106095,5
36.814144,-5.043222,4
8.569624,-32.054813,0
-1.2931461,0.5953033,5
2.092567,38.91536,3
8.687646,-36.39741,0
37.365707,-4.449475,4
-4.021802,-2.4317167,5
13.210678,-29.214989,0
46.05109,0.23164949,4
-29.90018,19.796677,2
-0.8715782,-4.7250414,5
9.095932,-2.9986384,5
-29.950216,16.347788,2
6.651237,6.9589863,5
-24.700514,-22.153534,1
-25.562275,12.084207,2
-27.879633,21.682167,2
-35.15442,-21.92422,1
-29.555016,17.336966,2
40.465485,0.01941279,4
9.794632,-27.433548,0
38.649544,1.374828,4
1.2161758,6.3552227,5
-24.015675,-24.691978,1
-34.58617,23.417374,2
-26.841745,18.053148,2
4.0091653,-3.047881,5
39.123894,4.7330937,4
-27.544773,20.912865,2
-38.896225,14.723216,2
3.220605,-35.258427,0
-28.531128,-23.499943,1
11.39771,-38.989887,0
13.775984,-34.04272,0
0.09859037,3.3053265,5
3.4027731,-3.8720107,5
-3.907042,4.425748,5
8.343952,-32.3783,0
-6.6656947,2.3589108,5
10.03269,42.078083,3
10.230223,33.542866,3
42.01943,6.938702,4
-29.543509,11.5152645,2
41.170612,8.405501,4
-25.25718,-17.633522,1
8.230147,1.2669417,5
-1.4522313,39.756496,3
2.0234463,-7.7876945,5
-2.83493,-1.08234,5
7.872382,0.20215566,5
-26.784922,-15.337636,1
1.9580611,2.2599494,5
-27.04222,12.831289,2
-29.269701,17.491262,2
1.9949971,34.88333,3
8.476576,-38.379387,0
-0.26849604,-6.3467684,5
-30.836552,14.082746,2
37.074512,8.32973,4
-31.867655,-26.264883,1
7.3973866,-0.7204896,5
6.4097686,39.71671,3
9.530889,-29.036991,0
-26.08891,-28.222855,1
-29.16649,-17.11022,1
-25.344696,-19.465754,1
-26.86008,-26.315565,1
-27.044844,-21.610308,1
35.72657,-2.626513,4
2.041742,29.09479,3
2.6235995,-1.5900886,5
2.2314222,-36.782654,0
8.368899,33.014915,3
7.085965,30.043936,3
-25.402315,12.171874,2
-26.496317,-28.860428,1
9.666367,-33.795197,0
-31.206089,10.715383,2
6.704199,-3.5070603,5
5.7003365,-35.93637,0
-2.7547622,-4.9070687,5
-1.3847077,-4.9797,5
7.502348,38.358257,3
10.510501,-43.768696,0
2.5489278,-6.774949,5
-31.340115,-21.757284,1
11.498111,-35.078712,0
-24.248621,-16.227118,1
-26.397482,-25.8229,1
7.8803463,30.508778,3
6.6180573,-3.7086945,5
-26.2064,-15.315153,1
-38.241947,17.494196,2
-34.15652,10.306576,2
-2.1886709,42.216507,3
3.7686968,36.537193,3
8.853249,-37.852875,0
37.76756,-2.0661106,4
2.2447128,4.182982,5
-27.93089,10.710195,2
-23.485327,-18.788527,1
2.2034228,-4.396014,5
35.971386,0.92262805,4
0.14889516,0.08088796,5
-25.059301,19.44758,2
0.19852573,5.7001896,5
-24.81245,-21.677599,1
-32.29196,10.989385,2
-5.794572,-1.26637,5
5.7639627,-34.201855,0
0.58700114,32.14397,3
10.363745,-34.3716,0
34.643097,1.1243376,4
-33.437065,-24.776485,1
-29.762735,-13.504061,1
9.722506,31.058983,3
44.690495,2.9596443,4
1.9718188,-6.237,5
-36.16428,19.897388,2
-26.736467,-16.537893,1
8.394852,-42.5557,0
37.762558,-5.3077965,4
-36.393005,14.99185,2
41.087654,9.99628,4
45.76561,3.2940695,4
-28.730436,22.056946,2
44.084217,5.1055727,4
-29.368462,10.56751,2
-3.5563278,-5.110949,5
35.59053,-0.67905855,4
-28.889837,-26.347727,1
-31.63558,10.442383,2
4.5911536,-5.631147,5
-2.6293771,-4.8439007,5
-31.575846,-24.529661,1
34.115448,-0.5718945,4
37.964874,-4.4841533,4
-5.7542553,0.48640245,5
-35.95022,20.58896,2
-29.446375,-16.671299,1
3.5138135,1.2502391,5
-29.72799,-27.769203,1
-28.332102,-15.756666,1
37.64338,4.5632253,4
-30.329859,-26.211023,1
-24.48411,-22.667788,1
-32.12615,-16.07401,1
-29.101397,20.550133,2
5.4627714,-39.11419,0
1.8968569,33.41497,3
-31.45253,7.981103,2
-26.161058,12.401974,2
-1.9785618,3.0827937,5
4.450361,42.90546,3
35.68348,-4.6458325,4
-29.933723,-24.065975,1
5.7643623,-31.98726,0
42.11255,-3.8914223,4
9.601344,37.558857,3
3.8948243,5.902227,5
3.8261976,39.640873,3
9.775522,-28.145767,0
0.6541118,-1.297241,5
7.8831596,40.474422,3
33.149906,4.8433337,4
7.815202,-36.824833,0
4.4416656,-5.714173,5
36.138382,5.158247,4
-25.02173,15.934614,2
35.97896,-4.473925,4
-29.981941,14.740457,2
6.063814,-36.653065,0
-30.578556,20.834108,2
9.915128,-29.354849,0
-0.74427736,36.73543,3
6.345808,39.725098,3
4.125659,2.4108455,5
-36.90116,16.52413,2
-3.242804,5.9918017,5
6.8712854,37.79379,3
5.4842644,38.200104,3
-31.853563,-18.439714,1
6.674261,-37.81889,0
-24.566572,-19.583487,1
35.513668,2.064722,4
1.5577123,-36.20241,0
-3.8145814,-6.861362,5
5.8323493,7.409053,5
-32.00483,-15.049139,1
-24.961819,17.739538,2
-4.878453,-2.37177,5
0.08963395,38.731297,3
15.440423,-30.39884,0
0.41144076,3.8325603,5
-33.648163,-22.714594,1
32.1635,-1.6463221,4
4.312314,-34.345394,0
38.756664,2.8148148,4
2.0090714,45.85115,3
-31.326561,17.654852,2
41.496292,5.7705307,4
-0.3611118,0.12155493,5
-28.854668,-23.641195,1
4.8652945,-1.6163777,5
4.1782455,0.96098286,5
-23.139835,-28.427847,1
9.803128,2.113278,5
4.3425155,-36.32074,0
9.132797,36.795956,3
9.015104,-44.215958,0
33.729572,0.1333839,4
-2.037047,-6.001433,5
6.6923375,-0.80895305,5
44.30586,-0.75095606,4
-33.81907,13.825793,2
-31.035946,10.960556,2
2.330858,-4.6407804,5
-31.41964,-24.061192,1
-26.998333,12.64832,2
41.39473,0.60257304,4
5.049009,-31.975672,0
-36.763027,-17.595556,1
3.9198048,34.328804,3
10.360408,-35.66908,0
11.315514,41.388096,3
-29.369534,-18.346092,1
-30.200253,21.582592,2
32.37988,-3.2655985,4
1.4526787,30.093178,3
42.549118,-2.6524608,4
0.52341235,0.8610438,5
5.378958,3.9070866,5
-1.260468,-2.0918374,5
34.19143,2.4920962,4
3.1313648,-36.35801,0
42.371506,0.08126765,4
-30.789503,11.648346,2
-1.7388189,38.32213,3
1.1246768,0.13598588,5
-22.60204,-21.088545,1
-2.3504708,32.620853,3
1.9548168,33.45652,3
8.661919,37.57908,3
-33.72588,17.06309,2
-32.37865,-22.055471,1
46.35964,1.758729,4
-35.02146,18.185144,2
1.5311854,2.662444,5
-30.118504,10.182452,2
-22.997435,-23.123075,1
-28.118103,19.500196,2
-34.979233,12.963341,2
-31.42659,22.692076,2
36.15062,5.99003,4
-24.509031,-15.395757,1
-31.796474,12.531573,2
1.770415,37.848476,3
-29.015633,10.032039,2
-0.6638449,33.004116,3
5.6601667,36.78495,3
-33.126408,22.83782,2
9.330455,36.180435,3
4.1847606,31.61865,3
-23.844353,-16.166357,1
-27.914024,-19.705618,1
5.66032,-5.305028,5
-25.90785,-18.89639,1
0.647094,-0.7614195,5
40.41562,4.5834284,4
3.424562,39.199657,3
6.6236367,-2.953705,5
6.6812906,-30.20378,0
-0.12335803,29.936947,3
-3.390868,34.466393,3
-32.38162,-26.993885,1
6.010324,38.29707,3
-29.26616,-18.252071,1
-0.601091,-6.7667575,5
7.745169,-37.760376,0
10.095763,-41.046738,0
4.429434,43.287735,3
8.994103,-29.056187,0
9.824169,-37.00871,0
-1.3234738,2.0374608,5
40.22113,-1.1049312,4
-29.571457,16.92258,2
11.438342,-37.081932,0
14.049702,-32.49684,0
-34.695667,23.245543,2
6.3139205,-33.238792,0
34.8374,-0.41997418,4
-0.68515354,36.751247,3
5.8593655,7.276268,5
3.4516673,-37.606323,0
35.834396,4.7875504,4
8.726767,-42.978535,0
8.686407,5.0931435,5
46.045692,0.1830882,4
-34.6369,17.851997,2
-31.56407,-21.64859,1
-27.032518,13.58283,2
33.84533,-0.7759325,4
-36.877083,10.2978735,2
2.760968,29.920986,3
-31.724136,-13.543395,1
-30.631355,-20.124784,1
38.887016,2.5601017,4
-30.03812,-28.321182,1
8.531048,-39.302254,0
10.344809,-31.383654,0
3.0638373,-36.364986,0
-23.955849,-26.672306,1
36.595184,6.755203,4
16.604656,-35.491,0
38.29132,-5.447453,4
-26.086409,-22.992695,1
0.9657824,-2.7582674,5
-31.475847,14.669599,2
-25.309961,21.061125,2
-26.715458,-17.946209,1
42.28364,4.9814343,4
-26.76474,-24.995901,1
8.551525,33.57655,3
3.814871,32.587383,3
-22.407183,-17.657286,1
-28.512445,-23.766935,1
8.0936985,-33.121876,0
-0.49765527,31.170137,3
6.414441,44.64569,3
-31.110577,-20.089457,1
38.20778,3.7181456,4
4.62284,5.203471,5
38.231876,0.8562681,4
-27.29362,-16.292717,1
6.525104,33.69077,3
31.138126,-1.3376501,4
1.0609784,4.9946275,5
-21.43379,-21.575018,1
6.9914174,37.36814,3
3.1110642,-40.684784,0
-31.276735,13.65432,2
-32.3532,9.765817,2
7.141093,38.59057,3
34.503757,4.0709405,4
15.291643,-32.98859,0
37.095757,0.33447108,4
5.367548,-39.431683,0
2.9956982,-38.86064,0
-24.477558,-22.311829,1
7.752297,-36.78003,0
7.904307,-39.19672,0
-21.111385,-25.231205,1
1.5574293,-39.431362,0
-30.769096,-24.92245,1
-0.48941675,38.77581,3
-5.258957,5.3583384,5
7.8486485,-40.454624,0
39.289753,-1.15465,4
4.6213145,-37.636494,0
-31.306448,-14.664994,1
1.3403294,33.131004,3
-28.842823,-13.957777,1
7.306902,37.47793,3
-3.6684217,0.19721058,5
6.6427293,-34.33454,0
7.0598316,5.185736,5
45.636635,-1.9637929,4
-27.919764,-24.797632,1
3.7479203,30.32214,3
2.5083122,-32.552055,0
38.11283,-3.878145,4
14.086707,-32.42333,0
44.281033,1.1444457,4
1.1308409,-34.119446,0
5.493039,33.057602,3
46.626057,0.9189455,4
9.845089,35.402027,3
-27.13326,13.892907,2
-37.29192,18.327204,2
-32.137306,-14.758806,1
36.046013,4.824617,4
38.401165,0.83936137,4
11.531441,-31.998129,0
37.319233,4.1779995,4
3.69658,3.7582817,5
-31.01012,17.240517,2
-28.328148,13.249216,2
-21.613304,-25.972775,1
-28.26876,12.66375,2
6.39588,34.933716,3
12.269364,-27.524439,0
11.651577,34.089306,3
8.905189,40.032864,3
10.151053,-38.33894,0
-28.69112,19.786247,2
-28.784594,-26.193493,1
2.1976418,45.554607,3
47.592106,-0.99182534,4
-32.241844,12.825626,2
-32.578564,8.124033,2
-26.057901,-21.745417,1
-37.538776,17.785938,2
10.792888,-27.638365,0
5.9731216,33.613968,3
-23.732609,-17.160913,1
-35.049362,11.745292,2
2.0724592,-2.1489053,5
8.667177,-40.969406,0
-27.793629,13.800806,2
9.112602,43.611008,3
-26.65605,9.753196,2
8.016005,1.4823062,5
-27.74102,17.94851,2
-36.06876,14.067723,2
37.467014,1.6150538,4
-3.7556434,-1.2408568,5
4.728442,35.829945,3
-26.378826,20.20929,2
12.023953,-40.272945,0
6.504093,2.5052936,5
0.26995465,6.501418,5
-26.407005,14.70433,2
3.9141767,31.91796,3
12.022017,-29.580517,0
10.931491,-36.619846,0
13.683147,-37.500786,0
0.33665738,33.15963,3
3.4994526,43.091606,3
7.460731,-35.237152,0
-2.3315558,3.8553984,5
-29.999273,13.856657,2
-21.407475,-19.403212,1
-28.077362,8.229528,2
-26.17041,-21.73816,1
2.6579092,1.9672782,5
-27.289227,-18.137352,1
-27.118292,-20.519651,1
0.9005616,7.677742,5
-27.633322,-22.150549,1
-32.899403,-17.411285,1
-36.785812,10.551247,2
-4.176825,-1.5639894,5
-1.7863057,0.69581234,5
10.404221,-39.0708,0
-3.0471134,-2.0386016,5
-34.339264,-17.953724,1
9.940955,39.222626,3
48.088024,2.7186437,4
42.10221,-3.839177,4
-30.944712,12.774119,2
0.9342268,-1.1864454,5
-31.595968,-19.453663,1
43.015488,-3.484972,4
40.35337,2.1048825,4
-34.34512,-22.79296,1
43.93656,0.0517546,4
-28.930847,-24.133713,1
12.1158495,-28.43487,0
-30.157173,-23.437387,1
40.23,1.7962842,4
8.9916315,-43.772747,0
-1.1461775,7.586921,5
-30.6063,15.289712,2
6.192544,41.1356,3
42.283794,5.7110796,4
4.274867,38.422543,3
3.638474,33.097984,3
44.122063,0.35060936,4
8.546555,0.023460452,5
-25.048998,13.287469,2
-27.539557,-22.864649,1
35.773094,-0.011121438,4
-31.098423,16.331766,2
9.494669,1.7473795,5
47.086216,3.1801686,4
-3.0929644,-0.11191438,5
-28.492191,15.254431,2
-34.828346,12.652054,2
3.107868,-5.270765,5
3.2775488,1.5824422,5
9.992881,32.435543,3
44.760998,-1.2651736,4
7.241019,-32.514133,0
-31.078922,-22.07518,1
-37.014748,15.114827,2
4.130337,-31.785412,0
-33.797165,-21.379015,1
2.0467894,32.877018,3
32.98754,0.9549359,4
-27.610518,-19.378477,1
13.832133,-34.04411,0
-33.671776,10.110273,2
1.283475,39.943474,3
41.69625,-2.5945506,4
1.5948869,33.185524,3
-25.949339,13.310106,2
5.4475794,30.728075,3
11.8733835,-36.75561,0
15.265085,-33.58791,0
39.643448,4.343525,4
3.395605,6.9566083,5
36.88455,-2.6957428,4
35.534412,-2.7889721,4
38.815132,2.0674596,4
-29.065266,-23.793112,1
-22.349463,-26.701908,1
40.583656,8.805976,4
10.518225,-35.162838,0
7.6300135,34.341858,3
-31.698933,12.701872,2
-27.3962,16.32303,2
-28.209253,9.220674,2
4.9341097,4.223196,5
-34.42249,-20.681532,1
0.65442353,42.38353,3
43.591038,0.51999533,4
36.56574,9.027892,4
6.0780983,-40.75403,0
-1.1429584,3.191576,5
9.769712,-30.043484,0
5.152458,34.40332,3
41.051903,-6.35495,4
47.362686,4.23912,4
-33.07873,16.731812,2
-27.614857,15.063518,2
35.723442,-3.0026984,4
1.7113582,1.0512044,5
-35.833286,13.230143,2
17.049515,-35.23622,0
-4.721519,-0.77991974,5
-33.06749,14.166421,2
11.711939,-44.671978,0
7.730367,29.814932,3
16.015345,-34.32243,0
8.307014,-35.541958,0
-29.070112,-25.066952,1
-1.5591507,-2.840977,5
7.9950695,-31.224289,0
6.469949,-3.1867588,5
12.164296,-32.313957,0
2.6456156,-37.679123,0
-29.339136,12.323504,2
34.34158,-4.0179863,4
4.0393176,37.657288,3
5.617672,42.55932,3
8.8188925,-0.883326,5
15.224879,-37.31185,0
-29.863186,-17.72837,1
8.642689,5.2132535,5
31.51786,0.89801556,4
-28.320477,16.234695,2
-0.7272356,5.535192,5
-1.3924503,36.538292,3
40.228405,-0.52834564,4
34.485725,4.4926643,4
8.290098,41.835938,3
41.66979,-5.3336287,4
13.839552,-42.840046,0
-32.030468,-17.83857,1
-1.9731047,0.007050665,5
0.20313467,-6.3075933,5
-30.4116,17.484488,2
-30.262922,-26.05816,1
1.0193684,2.358753,5
2.3330438,36.972305,3
-34.02839,17.077383,2
37.780674,7.6757927,4
45.92534,-2.5532002,4
-29.15796,-15.294591,1
10.561478,-42.199238,0
-2.034122,-1.5591995,5
41.926067,3.3753731,4
-25.561636,-28.925465,1
-1.7157319,-1.1639433,5
41.001278,-2.483107,4
41.037045,0.062569395,4
37.970524,-4.1309056,4
-33.63926,-19.361408,1
-25.460476,-28.234056,1
-4.5622873,3.5892625,5
11.638698,39.91697,3
9.886019,37.133266,3
44.92083,3.4151022,4
9.83936,-38.28455,0
38.828194,2.8645422,4
-0.9592422,41.09335,3
41.47362,4.2622037,4
10.042192,-42.19426,0
-31.018427,16.893236,2
0.8732277,30.539759,3
43.468372,0.35453126,4
39.36654,3.8878434,4
12.02241,34.43338,3
-27.45756,22.502893,2
0.32401672,40.548473,3
-35.544502,-25.450363,1
3.5255623,30.306952,3
9.32442,-28.513657,0
4.9796834,1.8990384,5
5.2715244,-31.144836,0
-29.657976,-19.68053,1
-29.290049,-21.277296,1
-23.118563,-22.163126,1
-30.301828,7.1839747,2
-28.640434,14.290437,2
-31.6568,22.289679,2
-5.6850896,0.7359321,5
14.733105,-34.61239,0
10.845992,-30.322306,0
46.053688,5.1860332,4
3.3160698,7.563995,5
-29.937283,-25.174389,1
-27.335318,15.818833,2
7.516756,-41.487194,0
-27.413942,-13.067313,1
35.449482,0.808734,4
7.2884893,43.0404,3
12.530291,-35.721058,0
6.304199,41.152977,3
1.3843282,-38.75948,0
-31.1256,-12.586104,1
7.6060185,-28.590761,0
-34.470707,12.850967,2
41.614925,4.022752,4
-38.36708,13.360822,2
-34.720055,16.886265,2
11.388128,-40.98593,0
6.870708,-36.160057,0
-33.865078,15.65482,2
-34.50262,16.485344,2
32.86599,3.9031105,4
-3.6234906,-1.3793845,5
-30.45741,-22.122807,1
37.44963,5.3114824,4
-29.486475,16.213074,2
-29.58023,-20.043173,1
6.38879,33.61491,3
-37.16597,19.654972,2
4.723883,3.7865753,5
43.382202,-6.1192613,4
-30.565996,-15.03791,1
-25.680038,-25.59777,1
-37.17168,17.63928,2
17.024548,-33.85168,0
-32.956684,16.882986,2
-30.70634,-23.11273,1
10.261979,34.82585,3
-27.029621,13.953784,2
-32.639393,21.21896,2
-28.239977,13.481814,2
39.62508,4.604641,4
31.867819,4.013253,4
0.87812,37.860363,3
-27.002434,-25.330996,1
-5.8945003,0.8005657,5
37.76011,-4.9854574,4
-25.4521,-28.252045,1
35.351124,3.6677034,4
36.490295,-5.6396117,4
-21.33316,-19.52714,1
35.738224,-2.9606593,4
-32.12231,-25.149317,1
-22.528887,-17.163176,1
36.39466,-0.5870138,4
-24.591787,10.491904,2
37.790558,6.454903,4
39.994686,8.385721,4
5.233117,-40.37407,0
-30.877407,-16.17612,1
41.19956,-0.8034536,4
13.692074,-41.49285,0
46.131126,-1.0041208,4
45.560757,6.936999,4
5.3010917,-6.316574,5
3.86664,41.720043,3
-26.057323,21.973923,2
6.96625,33.97378,3
39.777298,1.3034744,4
-38.31962,14.902334,2
10.805577,-28.680601,0
2.5444806,-37.887432,0
-35.67547,19.172306,2
12.739155,-39.545105,0
-28.900055,15.603321,2
-1.0287129,34.926517,3
-0.21960679,-8.207212,5
8.877122,-42.79516,0
42.237667,0.631571,4
8.534277,-31.496613,0
-32.525864,-20.793268,1
-32.77503,-20.330685,1
44.064323,3.4623563,4
40.857075,-6.393254,4
10.349523,35.95741,3
38.081745,7.209506,4
33.790844,4.052534,4
-29.083866,-16.053387,1
-22.55272,-19.315731,1
-2.2207842,33.079006,3
-32.47006,-15.917572,1
-40.294155,15.915891,2
5.131254,-32.699368,0
10.165487,0.36796758,5
-32.33784,22.43154,2
40.132114,-1.9673098,4
3.8394856,-1.2694063,5
