TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-38.663933,53.74965,2
37.329704,-77.79238,0
-21.896425,-6.2206087,1
44.80537,-10.616999,5
-41.428955,-26.490076,1
45.928337,-6.9908285,5
-80.15636,30.604029,2
47.349476,-36.595882,5
-6.703174,13.981848,3
-37.513416,-20.133257,1
-19.793232,-24.057112,1
-64.81546,-20.02058,1
-6.8880153,-81.51493,0
62.323956,13.380535,4
15.4924,50.931,3
36.8495,1.2949737,5
-8.172799,-28.760885,1
46.715603,22.887653,4
-67.41281,38.257988,2
6.919173,58.472126,3
-31.498495,12.840425,2
63.01919,20.026348,4
-61.197216,-34.80608,1
-50.375626,-53.68347,1
43.14397,-79.5098,0
68.12997,47.289772,4
33.602848,-74.400986,0
33.06906,-54.488495,0
73.936935,13.806292,4
-68.11065,33.850716,2
-7.3226132,49.1889,3
77.87515,-5.5631237,4
36.13638,-65.167656,0
11.898183,79.391205,3
-15.09238,30.494455,3
-31.357597,12.865183,2
-5.3515096,3.8223262,5
-15.124518,58.82288,3
-0.92605156,28.770283,3
-69.96212,52.27112,2
7.92404,54.355034,3
6.7441483,-10.0906315,5
37.469215,22.836382,4
21.529852,-55.23049,0
77.084,46.795597,4
-28.41322,-9.389338,1
-51.58463,-43.990723,1
84.84041,10.060528,4
18.251139,-59.34811,0
80.99448,26.362545,4
-19.195208,-34.15443,1
7.5148206,33.479263,3
-58.09933,-13.713451,1
-15.239878,-24.072626,1
-4.0058713,3.3790698,5
-0.82929194,66.36061,3
-75.08748,-31.85975,1
71.8921,-0.5558331,4
-12.765433,55.26352,3
0.25999945,43.685173,3
-52.54997,33.952766,2
61.369976,47.20842,4
-30.208246,9.312856,2
-56.837135,-51.08865,1
58.203983,10.290315,4
66.88494,-16.120798,5
85.27402,10.106921,4
-49.57126,9.539656,2
5.618571,-9.108022,5
-56.724472,-18.537695,1
68.412636,18.43971,4
-3.5514383,46.43313,3
39.44074,44.303318,4
-67.52866,-35.900463,1
4.765073,21.101429,3
29.839176,-16.03748,5
29.859056,-51.583553,0
3.7362244,-45.338745,0
54.645885,57.871044,4
13.357037,-56.15558,0
-65.95573,-30.134123,1
12.2752905,-86.148155,0
-39.756813,42.921257,2
56.946136,29.574629,4
70.70384,20.96902,4
-34.50711,42.37228,2
74.06048,45.616196,4
41.201054,34.12657,4
-65.27091,5.794253,2
-1.1579287,18.594564,3
-48.981808,46.185345,2
-18.553787,-68.8674,0
-16.59339,-89.24231,0
1.0107245,58.79091,3
-54.367046,-17.592396,1
82.768555,-0.7264068,4
-4.7379384,-63.90539,0
-62.91866,-11.622756,1
-0.63220775,39.74708,3
66.80549,6.322703,4
-70.95227,24.808462,2
51.31859,-12.703659,5
33.892868,-25.476606,5
54.858616,-35.65963,5
-5.9960723,-84.17026,0
38.72767,40.873596,4
29.033804,-15.6923,5
7.259467,33.1436,3
-24.893312,-16.58866,1
24.857922,-67.320786,0
-70.08532,-23.646538,1
10.515855,-42.619373,0
15.185557,69.939865,3
-52.95239,-20.343191,1
-18.369064,-78.63718,0
-46.458565,24.45986,2
79.026085,44.196632,4
59.161922,39.84282,4
-10.833806,75.60995,3
43.03361,57.05008,4
-69.73908,23.473251,2
-12.97477,-84.73473,0
31.745363,9.344418,5
-55.641933,-52.020996,1
-1.3142263,27.099617,3
-78.91134,11.0688,2
-72.69386,8.595634,2
-24.856249,24.531448,2
-7.5518255,63.046135,3
60.82547,45.451363,4
68.97319,23.75402,4
-22.94562,8.130035,2
-29.949963,31.241608,2
-75.70744,6.188986,2
-50.312984,-10.499774,1
-26.48035,25.59216,2
20.165424,73.748665,3
22.52425,-12.363981,5
19.133476,-70.983536,0
-22.322857,43.77693,3
-72.293175,-17.723911,1
3.8669546,-80.768364,0
-52.595173,21.515982,2
10.168313,63.75828,3
18.699825,56.153004,3
-7.8168097,84.19706,3
-13.245468,55.8282,3
-67.58316,45.784817,2
42.061127,-20.354633,5
59.559795,-41.65116,5
-13.464212,30.522528,3
75.7216,43.60022,4
-82.52099,27.18522,2
-54.970226,26.682743,2
-15.300349,51.072025,3
22.378445,-52.08256,0
77.95186,-5.097411,4
42.518566,62.884922,4
-40.432236,35.433605,2
70.79682,25.05326,4
-9.464671,-0.740011,5
50.705093,37.9105,4
-11.568982,35.220013,3
-21.790068,-38.356876,1
-36.915195,17.99066,2
5.772968,-24.34043,5
2.670504,-3.2442691,5
-6.62041,-1.9123088,5
-74.24333,-37.03449,1
-66.69802,-13.645417,1
-15.212843,-90.91237,0
46.604313,45.126347,4
-82.32821,-26.750513,1
-14.668058,-17.837973,1
93.80377,16.677769,4
34.98652,-38.566147,5
-5.551102,36.53186,3
0.3657956,36.59562,3
-0.7658112,67.11145,3
34.836124,-19.387798,5
9.647062,-18.737278,5
18.806566,11.535047,5
17.399097,47.463024,3
22.09883,66.99279,3
-31.058077,3.7794273,2
-39.935883,-20.302687,1
-6.281895,-91.17126,0
87.088936,10.0887575,4
18.392035,68.0573,3
14.034932,47.56633,3
-9.927029,-48.156933,0
-39.03054,21.595066,2
-81.05818,21.615446,2
-67.13446,20.229475,2
58.62932,1.1365987,4
9.537353,1.592834,5
-18.695057,43.121742,3
24.017887,-94.66708,0
-51.974426,15.58096,2
12.695413,30.06664,3
-68.28515,-36.13805,1
-80.09002,-38.529327,1
-56.003143,-40.243553,1
22.714712,-4.8804407,5
-6.005079,73.950745,3
-15.75542,-48.892017,0
-37.044365,-32.71215,1
-7.7140794,35.013355,3
22.335945,-3.379684,5
14.15541,24.923847,3
-8.251125,63.135,3
44.940372,30.393692,4
78.68703,55.60547,4
74.94553,38.32986,4
6.3561625,47.020664,3
62.05142,-2.137981,4
-40.851856,-12.317056,1
-47.36022,-49.45491,1
-44.306683,41.75381,2
76.58553,40.627174,4
52.39141,40.266666,4
-35.383354,-32.923798,1
28.312916,-32.886112,5
-62.73129,28.05003,2
-42.495613,26.55899,2
28.766256,56.99874,3
-24.952301,-22.958323,1
-56.8009,17.477894,2
0.7165761,-30.64374,5
90.8459,25.808044,4
-49.114525,-60.7388,1
12.096236,-51.79293,0
-51.200768,47.12848,2
-61.366158,-35.033695,1
27.122786,-71.43755,0
-27.46613,-26.97379,1
35.17324,-38.128128,5
-26.303387,3.8357823,2
-4.252907,-66.09614,0
-64.10426,-29.717876,1
-36.658104,-26.405327,1
-7.312029,28.439337,3
21.53739,-84.929565,0
-21.133574,-62.001583,0
-59.174957,4.2549553,2
5.704952,2.3309276,5
36.31526,-26.313543,5
45.34508,-28.783968,5
84.824776,36.626778,4
-27.424658,-14.792003,1
-70.767555,40.76285,2
-50.25022,-61.782787,1
84.33362,5.482987,4
58.53254,24.906967,4
-50.953255,-30.57311,1
30.207085,1.7947562,5
-26.792093,59.615784,3
-50.648956,53.20016,2
25.244547,53.39442,3
41.94241,-69.32564,0
9.322083,-98.70361,0
6.6024666,-64.15416,0
20.510931,-91.87349,0
-58.962627,-33.26933,1
17.404648,-21.643414,5
-13.330312,39.30658,3
-19.008871,37.83264,3
30.10683,-66.310196,0
18.594069,74.993835,3
-13.598386,-71.03228,0
-0.27989024,53.100082,3
8.25017,78.61891,3
3.4163043,74.59028,3
26.895956,-60.950882,0
-1.6229864,-61.826252,0
-60.732014,-30.865059,1
-74.689575,22.489742,2
-3.4731898,4.4828386,5
64.50855,23.66724,4
72.89459,16.242317,4
59.40389,21.740633,4
46.97721,-15.644955,5
76.68385,32.395267,4
-1.6214564,87.933716,3
-68.474655,-32.833958,1
-2.3334608,67.75559,3
-86.98972,33.098206,2
-8.127479,45.75544,3
16.051128,76.86169,3
89.448494,37.058758,4
-29.432377,17.875166,2
-83.34566,18.8189,2
20.842829,-22.526485,5
-80.092255,18.30779,2
-66.50364,6.889147,2
-36.77238,-51.525627,1
-8.093325,57.878796,3
-76.948204,4.72506,2
-22.984337,-76.42291,0
49.698933,-22.989664,5
2.155796,-83.50731,0
-1.8425086,26.839546,3
-56.780178,-46.616432,1
61.225204,46.900616,4
-10.8391905,-74.751396,0
3.855153,-68.205795,0
-65.8083,-45.795574,1
-51.893528,-52.261528,1
70.903496,-3.3804345,4
-37.10208,13.410069,2
30.132332,-60.37131,0
-67.54944,38.375805,2
24.517378,49.054783,3
-56.677963,-29.96846,1
-62.52207,54.16182,2
39.274532,-55.545918,0
23.23186,-36.91363,5
49.535904,-13.112926,5
-27.163315,-8.123212,1
18.145205,-59.68152,0
-67.33702,2.0201411,2
-85.48234,13.308376,2
-0.01627643,43.769505,3
9.993371,-99.26267,0
2.5602064,-21.313675,5
19.455536,-56.785713,0
34.08944,-39.6852,5
4.481204,-8.487147,5
-68.53045,35.362103,2
34.473022,-12.500868,5
78.067726,19.06024,4
-77.24507,18.595322,2
33.960888,-74.72196,0
66.344536,53.697666,4
13.697915,-17.817371,5
66.42689,16.030321,4
54.936787,33.040783,4
61.108093,8.194212,4
-44.919533,24.697517,2
-14.94255,64.463295,3
74.47697,11.244683,4
46.40606,10.361133,4
-48.16183,39.375946,2
-73.492195,33.372746,2
12.675968,-56.078636,0
-26.346294,59.002728,3
6.2262797,49.25338,3
-56.22361,34.135345,2
70.59016,8.693065,4
-29.961937,-15.749689,1
51.050148,51.067997,4
19.910303,14.281988,5
-32.306213,-50.44153,1
-46.305897,27.503551,2
-1.7349726,46.667114,3
-22.681095,66.46692,3
-54.026077,-22.255228,1
-24.031757,51.293636,3
0.4555916,-30.9312,5
-48.307163,-26.049463,1
-64.650375,32.08633,2
-80.73769,21.259428,2
32.340252,3.8940694,5
-2.2429855,46.84515,3
55.13145,33.77207,4
47.000175,-24.339533,5
-4.0779176,1.5725944,5
22.216267,-91.725815,0
27.529972,52.404224,3
-6.903128,51.243114,3
-29.820442,16.29166,2
-69.5268,28.768532,2
-26.090118,-13.825795,1
-82.690796,-25.293219,1
-7.3648915,-97.059265,0
-48.044273,12.826695,2
3.8644059,-64.37663,0
6.445765,-70.25281,0
80.75818,9.583846,4
5.4425373,44.623318,3
-2.2420623,-13.626075,5
59.728382,11.687494,4
-17.027493,75.23443,3
8.633423,-18.827293,5
56.506416,36.365395,4
-43.74876,-53.859573,1
48.284622,17.437069,4
-7.554355,-94.26801,0
23.791159,6.0974145,5
-43.3662,32.07432,2
-57.701527,-28.93124,1
12.372442,-6.277112,5
-51.434414,-53.236717,1
43.278706,-11.036577,5
13.74521,-78.72898,0
-73.29349,-28.490337,1
43.475163,-37.240078,5
-65.60453,-42.82402,1
-0.3120947,53.23677,3
5.29708,60.303658,3
-13.068083,25.408197,3
91.489105,42.29301,4
-41.81447,-14.256184,1
-37.45168,-27.318083,1
8.6254835,-75.94654,0
17.434263,-57.126236,0
57.63952,-27.227142,5
-58.206635,2.7802815,2
-52.251877,32.432697,2
-19.10749,-34.272594,1
10.270262,-2.3662214,5
-52.62566,2.6667213,2
37.18245,-64.00577,0
32.59599,-91.74396,0
58.0118,10.109597,4
36.531036,-69.32436,0
-40.91234,-48.033848,1
26.783892,-2.7592783,5
-10.014802,-32.113354,1
-36.148323,-33.060375,1
-29.820404,-25.12379,1
-9.489324,41.481743,3
11.2204685,39.219044,3
76.03304,28.170536,4
26.985407,-11.307837,5
-17.85015,34.10967,3
-62.107418,-48.173065,1
-14.893114,58.879246,3
74.607895,41.963634,4
66.91083,23.513857,4
66.06001,48.906876,4
-76.36171,-31.39722,1
-16.05086,-17.92976,1
-4.7692795,3.711672,5
42.19326,-28.134003,5
-1.3149666,-41.958927,0
77.36391,-3.37807,4
-59.07896,-26.487974,1
3.4874701,35.33961,3
38.521423,-17.055326,5
25.138268,-21.728128,5
7.084599,32.74027,3
4.5554285,21.31595,3
31.353874,28.37571,4
-5.0224996,43.51919,3
-1.3573669,56.282516,3
-46.52851,19.647661,2
3.2836058,80.64755,3
71.041,25.707436,4
-15.960084,-79.947235,0
-72.6316,22.526016,2
55.041286,33.285427,4
-22.171103,-39.234543,1
3.612924,-8.041893,5
18.743135,-75.996124,0
-71.00725,-23.174536,1
13.309869,88.26086,3
14.657934,-60.34105,0
31.674625,-89.34425,0
-48.470108,-10.760159,1
-0.08598581,61.93635,3
-71.209946,14.054819,2
-12.739006,25.47813,3
-70.63439,25.504255,2
73.57621,54.120056,4
15.279666,-44.231052,0
-27.165833,31.692507,2
8.382534,-32.645264,5
-79.58955,0.73095393,2
-40.66045,18.366018,2
-18.897297,37.955376,3
-68.47241,-52.691288,1
29.306381,-91.82239,0
61.91026,27.286959,4
-52.067226,9.503095,2
55.763065,37.270412,4
50.022026,9.690744,4
-50.26618,-54.02485,1
-47.98197,-44.06712,1
41.30528,49.554752,4
11.144521,-70.18541,0
-74.54482,28.698303,2
15.848782,57.229458,3
-27.552546,-49.15799,1
-45.422073,-18.223978,1
-46.209003,-5.1902423,1
30.15925,-60.39734,0
-23.698336,-20.517904,1
-23.50403,57.35035,3
12.698836,-51.940174,0
1.5124193,32.16717,3
-21.837782,14.327963,2
15.001008,-2.6393802,5
-84.594444,39.811466,2
5.0861907,89.43048,3
1.0351009,-59.29531,0
57.822834,57.34349,4
29.170975,57.717094,3
55.95869,37.1101,4
77.77276,60.726215,4
39.21463,24.51066,4
-77.15803,2.1782134,2
-47.814384,-44.63202,1
-42.164806,47.72642,2
7.1961246,-92.66802,0
20.911379,77.43865,3
19.178541,-88.637825,0
59.78973,21.408096,4
-57.518665,19.096384,2
-24.58721,80.3795,3
-54.80117,-40.08833,1
29.300285,-73.93758,0
-51.82025,-63.459503,1
-49.997665,-6.7015576,1
94.33043,36.03232,4
16.316639,-5.2992864,5
-14.172375,41.469036,3
-9.278674,-69.759605,0
24.582682,5.554479,5
45.826584,-7.7616034,5
-1.0424904,52.76091,3
32.150253,11.9997,5
-43.398438,24.44654,2
95.354256,16.892046,4
70.23219,39.626213,4
90.69548,40.357353,4
-62.46475,20.259289,2
46.786686,-5.729269,5
-23.06302,61.74709,3
-38.6735,36.468395,2
36.534195,-82.43316,0
-53.723515,-21.200756,1
11.97445,-27.458931,5
-61.860428,-52.266884,1
-35.110565,50.369755,2
12.206152,30.094213,3
-18.77772,-83.727394,0
12.65975,-66.11572,0
-69.03682,39.917645,2
-59.440716,29.736477,2
-76.43604,46.04294,2
-32.675323,25.483168,2
4.344867,-50.42691,0
-43.20641,-41.946873,1
60.314148,-33.71082,5
-26.983685,25.566721,2
5.2584305,-10.967555,5
11.421249,47.530075,3
-51.051437,-29.284653,1
-18.111,-39.265827,1
-17.654226,62.4437,3
-62.77806,-35.299442,1
-31.437231,-24.611036,1
14.555582,-67.61315,0
10.604939,24.602325,3
-50.778976,8.8371525,2
-29.78911,-18.921446,1
29.732061,-90.16953,0
-3.677725,-64.19011,0
-40.21348,-16.82787,1
23.609308,-51.374584,0
-61.285778,39.144627,2
53.725872,31.43884,4
2.9171317,-23.91602,5
36.68458,-25.937557,5
57.291676,1.1294094,4
-1.351077,77.44212,3
-69.295,-26.332731,1
-4.1493564,53.673428,3
34.81044,-2.231266,5
-67.47921,-17.906698,1
-17.768122,89.95342,3
-8.766555,31.182022,3
-46.354027,-38.344463,1
-23.958597,51.32956,3
-51.36,63.66599,2
-18.072224,61.44284,3
56.829617,1.2655401,4
-44.35563,32.956646,2
-62.354847,-11.296438,1
12.247933,70.0846,3
84.470825,9.779819,4
15.659448,43.382244,3
70.81454,0.08077286,4
22.681408,49.906456,3
0.30162814,67.9395,3
-30.507715,-36.376038,1
78.26029,60.76988,4
-40.37885,-21.98826,1
-27.522642,32.21559,2
-9.582595,-32.401527,1
23.23405,-89.72742,0
2.0446386,-55.49089,0
44.654903,-10.336989,5
-84.75433,14.208581,2
-52.947147,-32.98187,1
-19.685305,59.44262,3
86.59162,28.138813,4
29.839016,1.4529752,5
-39.38857,23.043364,2
-7.130638,-10.522823,5
13.291341,73.507,3
-57.343,39.655334,2
-66.85333,28.383354,2
89.38342,47.84972,4
42.18231,53.02733,4
23.357971,2.4785664,5
12.001406,49.97575,3
14.269616,-76.45947,0
6.323845,48.75642,3
-0.5430269,-65.61718,0
19.545326,46.00968,3
9.392056,-59.881416,0
29.93667,-26.908876,5
-11.51562,48.36018,3
-2.5134351,-42.9667,0
-1.1572556,-9.191491,5
-9.578156,41.514336,3
57.304462,1.1762465,4
-11.606905,-90.846565,0
-24.230223,-58.389187,0
-10.945662,80.75412,3
-30.347286,32.13054,2
-2.032494,-16.128931,5
18.807331,52.87017,3
-13.641303,11.261268,2
22.821154,69.32052,3
7.635489,36.848186,3
57.428658,17.603,4
7.299193,-60.029705,0
29.310648,10.225871,5
-32.407158,-9.910738,1
-15.842119,-60.932117,0
17.88718,-72.35687,0
-34.576504,32.53469,2
54.814064,25.692085,4
-64.17519,36.849068,2
55.510612,47.575577,4
-35.312,-14.436215,1
76.694466,34.871155,4
12.068689,-85.45663,0
47.152664,18.906448,4
-14.198441,75.20508,3
-30.612898,-24.178362,1
23.21541,-11.76688,5
69.029785,-4.0610495,4
15.457098,64.18972,3
-6.5344834,-55.05716,0
9.607455,-32.26273,5
-3.0009904,20.700867,3
-60.840927,-52.566032,1
23.951267,-76.90515,0
-1.2092875,56.45274,3
-55.826164,12.610688,2
-83.016975,-22.166193,1
22.325907,-79.288704,0
8.759334,-68.87679,0
35.050842,-9.447028,5
-10.332975,50.586773,3
7.890712,-87.718895,0
-16.058825,72.7703,3
34.707397,29.01063,4
92.13395,31.75028,4
-1.6014035,-71.89324,0
92.62018,24.238539,4
11.150632,-10.886453,5
20.770487,5.887562,5
-36.75938,-40.749615,1
-43.015972,11.681645,2
-44.177547,60.987877,2
58.525253,37.511116,4
-38.094963,40.63383,2
-30.927168,73.37199,3
-44.76934,-14.833127,1
-64.50296,18.244549,2
-81.42864,39.65372,2
-10.93453,60.27353,3
-0.71806526,29.186863,3
1.2299157,-24.819183,5
-16.853497,-82.70779,0
39.893,44.055443,4
-29.844225,74.1515,3
1.1360449,0.92795694,5
-27.18509,-39.069767,1
66.79187,42.022236,4
10.927192,1.1028492,5
17.090233,42.75767,3
41.836384,-32.861324,5
83.56934,27.826231,4
-61.635555,-43.830055,1
16.61989,36.01355,3
24.959534,-13.521688,5
33.5165,37.47615,4
13.616779,-13.754241,5
-53.93273,49.620712,2
65.699776,19.384514,4
-59.63176,-19.046825,1
-62.139523,8.744999,2
61.382004,47.558968,4
-17.59962,-68.91149,0
-25.063562,-16.772947,1
7.7101007,-72.79954,0
-23.756289,-29.501379,1
43.671925,-65.510666,0
-44.051117,-35.717796,1
16.147984,-11.804101,5
27.645828,-9.829962,5
21.56975,-1.3129201,5
-50.860256,-52.916744,1
-71.70114,-18.067186,1
-10.478684,49.44753,3
96.07458,17.9371,4
14.17699,-75.2061,0
-52.33943,-62.550797,1
-75.62137,-11.821417,1
25.752426,8.379194,5
57.35858,58.154274,4
70.710625,27.892624,4
-11.765032,68.5425,3
16.770924,71.39247,3
-18.988625,64.009384,3
61.67267,12.066812,4
7.040473,31.914635,3
-59.95116,-8.119332,1
-24.413128,-42.26271,1
15.8253975,57.213097,3
54.089935,-38.95608,5
-60.116146,51.119667,2
17.713787,66.90828,3
18.561764,45.59288,3
-74.17174,6.5943403,2
42.578014,-78.81513,0
10.3895645,67.52697,3
7.2413483,-89.05213,0
71.04124,10.159486,4
-67.11263,-35.877934,1
-42.529,-7.6595645,1
57.252705,17.83487,4
49.68258,38.67128,4
90.467224,24.65354,4
1.9722888,-89.28562,0
-56.15376,-45.78607,1
-78.79203,-38.348938,1
-46.933697,-39.510323,1
34.852917,-9.7978525,5
29.76543,21.577316,4
-2.4434333,46.783512,3
58.314926,51.39477,4
-1.7653728,82.83816,3
5.7613935,8.372704,5
81.85717,33.69113,4
12.163335,-59.816864,0
-54.184338,13.633017,2
-47.743668,-16.273693,1
8.47851,-57.568493,0
-12.245951,47.02168,3
-62.771324,20.820549,2
-4.1644087,43.273445,3
15.853429,-45.881104,0
6.921788,44.525257,3
-13.582703,38.91053,3
-50.769154,19.526506,2
23.962141,-32.502537,5
-56.333767,-51.126926,1
-3.8183439,-69.320244,0
7.327178,-70.82277,0
-54.336166,27.916843,2
27.20997,-93.071686,0
-11.829151,46.95552,3
-60.249714,-20.810114,1
20.860361,46.242123,3
-26.70627,-80.2406,0
56.814083,52.819645,4
30.73924,-17.924562,5
-53.328827,58.477993,2
76.62244,35.148785,4
-14.596447,73.86968,3
52.423466,-31.685139,5
-5.314277,-78.19301,0
-29.796127,7.032046,2
-63.263863,61.297398,2
-36.01618,-52.991825,1
-15.757511,-59.58999,0
50.934315,-28.151196,5
56.099907,-31.66493,5
6.227035,-53.907772,0
45.512676,-12.858742,5
-53.20535,-27.175026,1
31.68311,8.679309,5
20.232544,-82.5674,0
46.598522,56.002262,4
65.66256,65.55881,4
-73.29704,-30.90478,1
48.988747,30.448063,4
29.114103,-66.23537,0
-31.616888,-30.93519,1
14.997973,-94.26441,0
-14.577757,30.554478,3
-53.49123,21.174498,2
-67.20076,-15.343456,1
23.314342,-27.551474,5
7.607514,36.742584,3
17.928598,-81.38258,0
-52.059063,-26.51271,1
-72.043015,-37.183765,1
35.10556,-1.4738435,5
-33.578518,40.328125,2
31.704044,0.6776102,5
-23.649757,-29.294275,1
-62.04823,-52.21558,1
10.780225,46.702515,3
25.021912,1.4126759,5
-81.25326,9.283054,2
41.615444,-7.175247,5
-29.901411,-8.793242,1
-15.439662,-89.18211,0
69.9991,58.712826,4
7.7934012,0.44535497,5
-58.3106,-17.532705,1
-60.670914,49.046654,2
-5.0114937,-7.814085,5
20.881851,-12.968312,5
49.339867,-20.101444,5
-42.51154,-47.921062,1
49.787655,50.620968,4
54.49964,6.6419873,4
11.96893,-20.28497,5
-75.49689,29.511938,2
-33.247,3.518939,2
-32.08539,24.553389,2
-78.09917,-46.999496,1
49.73142,50.581703,4
-46.33203,44.283867,2
-24.05517,-78.44356,0
7.5164266,78.601654,3
8.92998,-85.74906,0
83.50966,15.352183,4
-8.980094,57.528202,3
-34.09686,-36.94972,1
-52.24685,-33.014088,1
52.776733,18.85516,4
-69.42922,32.435436,2
3.5268686,80.56418,3
18.736391,47.28175,3
22.89672,49.67908,3
28.95239,28.554842,4
-38.871063,23.611633,2
22.806955,-32.557495,5
-21.65998,-6.488369,1
-34.397552,10.515649,2
-63.659027,23.729734,2
-55.340843,-21.908253,1
70.2096,-20.253057,5
4.2610064,84.57086,3
2.798648,-56.775566,0
41.229343,-76.862045,0
7.434901,-1.3019912,5
31.019907,-7.2526073,5
-57.137653,-32.638474,1
74.78088,46.180252,4
-12.825285,55.482372,3
-55.566856,-8.759273,1
84.70702,25.852526,4
31.559532,2.8460925,5
4.817793,-42.19401,0
-26.246315,26.614618,2
16.262629,35.49936,3
-36.65164,24.010538,2
-18.419407,83.1888,3
-1.3089383,-50.574764,0
-7.3513293,78.49058,3
-15.37771,72.82338,3
-77.83372,17.29271,2
69.7791,-21.090061,5
37.834938,-24.262796,5
-7.3446083,-11.005906,5
-16.94709,3.8763783,2
86.591156,53.712257,4
7.7022576,73.751175,3
-77.86263,17.915184,2
-69.126945,48.034008,2
-55.309067,-21.728903,1
-60.230583,-31.813498,1
64.6324,15.782478,4
81.75536,15.593988,4
32.17707,12.478099,5
-2.012489,-13.22526,5
2.4490354,-83.614174,0
-15.028634,-13.884663,1
85.53429,52.702698,4
-35.033436,-44.42951,1
38.0496,-23.324139,5
-45.498028,31.502455,2
-50.869453,7.4979277,2
69.98364,49.06828,4
23.915806,-83.36244,0
20.99174,77.53072,3
61.47822,-22.75554,5
73.827354,23.155573,4
-35.095043,-21.377203,1
10.281923,-100.43549,0
-44.712288,-33.66138,1
45.465317,-59.325825,0
23.364658,-11.577463,5
58.2809,50.596733,4
3.275554,57.427483,3
-25.052517,81.325516,3
94.11766,21.303284,4
-51.762424,60.56033,2
40.77238,-38.96131,5
43.28446,-10.568801,5
41.061954,-76.599365,0
-51.34526,26.530035,2
-51.364685,63.64027,2
43.62328,-67.46137,0
-40.667774,36.300587,2
0.37807217,3.9699755,5
97.81875,19.1499,4
-0.23483008,34.990547,3
-57.33836,-35.71364,1
-9.636127,-74.97902,0
65.1507,-16.130825,5
24.963516,-15.219976,5
59.11292,-14.017854,5
-22.17472,-75.78798,0
-81.65836,15.044123,2
-71.22053,-18.205902,1
48.094402,17.25765,4
55.45629,43.211147,4
-23.109838,-20.801105,1
-45.13347,4.350975,2
-36.188946,-47.59019,1
-82.90636,14.140649,2
-36.81204,-59.81338,1
-42.72844,29.582817,2
-21.500029,84.74472,3
-49.912003,17.947533,2
58.78303,-15.007447,5
-52.5173,-32.856625,1
45.9456,9.984655,4
77.79459,29.241106,4
35.53143,0.8795694,5
34.55358,-26.116413,5
-81.018936,28.758984,2
-41.37505,-43.425377,1
56.23256,45.789345,4
18.745901,47.863144,3
-8.210933,23.934977,3
-48.334408,-59.2803,1
14.526858,60.554317,3
37.31278,-5.5649166,5
14.096333,-69.68181,0
46.234085,-30.02938,5
25.439312,14.372729,5
15.358423,43.199356,3
1.6513191,-70.063324,0
-41.696205,-62.811516,1
20.811388,-12.894089,5
-33.85535,-36.720512,1
-46.279736,16.583754,2
17.308321,-51.616806,0
-43.762802,-13.959458,1
68.73134,-4.0176077,4
45.100513,63.658283,4
-74.94684,27.50001,2
18.187487,54.678097,3
39.9162,-55.17847,0
-60.07985,-8.262146,1
-57.038136,-56.989197,1
42.443317,62.815845,4
36.025696,-64.62895,0
1.3624266,-49.215717,0
-20.030857,86.025276,3
6.040155,-19.95173,5
57.712967,12.940191,4
-8.066088,-28.476137,1
7.404631,-19.39523,5
-39.5814,51.540874,2
-44.47417,-44.67661,1
-56.133698,15.708671,2
3.1933155,-24.34057,5
-70.05198,12.360172,2
19.444382,-56.38584,0
-24.413696,24.5699,2
-24.336952,-42.18513,1
18.87197,-89.40925,0
22.813885,-64.04674,0
48.741657,-35.209415,5
-80.011635,42.16277,2
-3.525645,-15.876356,5
-1.5867536,-12.3975315,5
42.23146,-20.72612,5
10.574148,-101.335236,0
16.063751,-55.055206,0
-48.816444,51.633747,2
49.25425,-2.4309492,5
81.43343,48.921886,4
-24.49652,64.7688,3
19.373857,68.24135,3
28.954893,-71.128395,0
-27.812363,67.0007,3
71.181244,20.564335,4
-49.182663,-14.909636,1
21.665594,-18.528002,5
-7.240091,78.74679,3
81.74068,48.0972,4
-20.963316,23.086462,2
42.479877,-28.9853,5
59.009426,-29.466713,5
76.05464,43.099274,4
27.468935,13.439205,5
5.984562,-105.853455,0
16.892155,71.3237,3
41.449883,-0.27673054,5
12.583279,79.97195,3
38.521923,-2.525535,5
37.53437,-77.70236,0
15.6462145,-74.56162,0
-56.909355,17.440018,2
3.434416,-83.67541,0
7.0194197,-15.947629,5
62.30192,20.865808,4
34.86109,-59.38097,0
36.914482,1.6393363,5
-51.39225,26.5152,2
-66.06574,-49.551464,1
-64.85611,-38.8866,1
1.6624336,49.059498,3
-43.66424,16.03079,2
23.73985,-70.80307,0
22.138721,-29.633282,5
-0.25723132,86.20287,3
-61.308346,-28.61973,1
19.786139,-68.790344,0
-61.294895,-43.912067,1
-7.3691587,-65.8082,0
-87.1917,32.41497,2
77.67221,3.8554082,4
2.6874876,79.438324,3
12.169145,88.19576,3
4.5691113,-26.98971,5
14.92284,-67.30467,0
6.5451617,-76.64598,0
-76.00879,20.975002,2
-27.274055,16.534517,2
3.0856924,40.41319,3
49.69509,42.96138,4
17.133543,-1.6134157,5
2.6049738,-20.680285,5
-19.046436,-70.52594,0
-3.1463652,-41.82743,0
36.86464,-77.37455,0
5.58833,76.75314,3
24.677029,-53.822777,0
-20.199223,-20.59919,1
-0.93327147,66.811775,3
77.18795,50.992863,4
13.766312,-46.392307,0
-18.41241,-37.487537,1
-46.630447,50.25708,2
-21.865072,43.636147,3
2.9616458,-73.07309,0
-24.65172,-31.008615,1
3.5997648,51.595806,3
