TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-14.739032,-46.31317,2
-19.229334,-39.690918,2
35.51715,12.875482,0
-17.519047,-37.958786,2
28.502607,26.340565,0
-32.141907,10.201548,1
-42.227222,-0.30594614,1
4.98937,-40.269268,2
36.7004,19.736315,0
-4.157422,-55.876137,2
-30.873981,25.080332,1
-38.82382,27.245382,1
-17.625607,-32.37393,2
-42.495995,30.965841,1
2.660721,-52.855667,2
-38.42911,19.602194,1
-27.42241,6.150383,1
-12.364925,-35.533283,2
-25.738605,17.3855,1
-2.0677862,-44.10363,2
-36.95157,28.897966,1
39.48937,9.594992,0
4.416342,-43.938248,2
-34.596058,13.812325,1
22.994059,20.160269,0
33.000965,18.192644,0
-6.3290854,-26.280014,2
8.377585,-36.422134,2
-0.5023468,-50.333523,2
-47.227074,13.899038,1
3.670117,-39.30531,2
-43.307022,25.526394,1
-14.610766,-41.651318,2
36.53972,9.178388,0
37.28826,25.477076,0
24.824675,13.795831,0
14.7887745,29.36715,0
-36.814365,19.552351,1
-3.2824564,-18.142357,2
-46.81107,-1.4038459,1
-6.6572638,-32.370495,2
19.839283,0.6926594,0
-8.378382,-36.459465,2
-19.526846,10.143528,1
37.79363,8.010059,0
7.906624,-33.18659,2
20.304556,27.15368,0
31.11855,-1.9048535,0
-9.834462,-41.43957,2
16.25309,14.370389,0
35.98282,14.217641,0
38.828667,27.140175,0
8.674643,-18.778149,2
17.312162,16.87306,0
38.16161,13.227138,0
3.9843726,-33.650105,2
-11.032306,12.57984,1
36.993282,3.706532,0
35.62427,21.710855,0
-29.028788,21.328062,1
26.912569,11.303937,0
33.937363,31.295774,0
-20.310959,20.310514,1
40.987682,26.094227,0
10.71847,17.731922,0
11.491434,-37.673664,2
-42.374706,1.7343587,1
-14.666378,-28.038538,2
-26.059488,13.713986,1
-45.110542,13.115746,1
6.951075,-45.903656,2
16.386217,-48.03849,2
-17.705597,2.3122318,1
-23.022015,17.470663,1
22.256374,23.983072,0
-22.175978,26.358095,1
11.25987,-41.675636,2
15.412519,-40.064,2
-17.16622,13.423861,1
43.647205,12.118998,0
-43.26633,13.889874,1
-3.1177216,-33.96362,2
43.407444,5.212699,0
14.832915,23.321783,0
21.58381,15.331406,0
-47.35051,12.549242,1
13.213391,-34.67028,2
-35.771893,26.528202,1
18.164728,-49.065483,2
18.277685,-48.913868,2
40.525795,11.826246,0
-46.62724,7.520237,1
-6.1649795,-29.018457,2
10.893589,-22.573618,2
-21.086098,10.748541,1
-3.8486943,-24.424986,2
-0.46146473,-42.58047,2
-11.364544,-44.84365,2
13.9378195,-47.88196,2
-3.2504551,-44.01738,2
32.66015,15.853055,0
44.292213,28.081503,0
-16.18853,8.597959,1
-43.754833,11.3008375,1
34.661434,12.630911,0
8.382929,-16.844688,2
-2.2413428,-36.761787,2
-39.115963,1.7342585,1
14.973333,27.887506,0
-31.322992,15.050362,1
-3.6067522,-50.902195,2
-6.111128,-47.192493,2
12.107894,-37.05878,2
-24.657455,3.9810936,1
35.160526,-0.5630096,0
42.39966,13.831775,0
10.384592,-23.599726,2
-39.78524,12.538842,1
39.959682,0.0015244434,0
9.47799,-21.45393,2
-19.087263,-36.03286,2
40.985397,4.908248,0
-9.209826,-36.378227,2
33.06406,5.9340415,0
0.49666518,-23.055191,2
30.080696,6.1056614,0
-51.297207,5.087275,1
8.886333,-48.79975,2
28.182169,28.043549,0
-29.195433,17.170671,1
-2.1533232,-19.05702,2
-31.084822,-2.762259,1
-14.703657,-30.395018,2
0.21607248,-27.406141,2
-21.66782,3.7085829,1
-29.73696,7.5388174,1
0.87743384,-23.24627,2
-0.7490764,-25.541998,2
-1.6287047,-25.573887,2
-30.555883,5.5887823,1
-35.928486,16.617847,1
-2.4497008,-49.161892,2
-39.700535,11.765885,1
-18.73814,-33.254017,2
-29.978224,16.565687,1
15.738935,-50.34071,2
-37.44501,14.156932,1
-22.798,0.6221298,1
15.133449,25.877317,0
36.89064,26.474243,0
-23.260344,11.307,1
-3.6010113,-37.684822,2
4.7776856,-16.361757,2
19.013031,-34.577213,2
-37.684883,7.996668,1
43.003143,27.150663,0
-18.062786,14.882606,1
-8.760173,-21.854902,2
-36.45897,11.418623,1
6.4884105,-45.657413,2
2.2438312,-21.166853,2
37.327457,-0.23612003,0
18.187431,12.843784,0
-25.084278,31.001776,1
19.78199,17.095041,0
-36.10795,31.811502,1
21.138311,30.832413,0
-20.622578,14.272323,1
36.549946,2.3004034,0
-8.293195,-19.885294,2
-9.658251,-52.237762,2
-34.156933,10.759883,1
35.52621,6.180199,0
5.9202743,-30.194164,2
39.78602,-0.1874426,0
-29.081861,6.6248527,1
-48.404865,2.7282155,1
-24.790226,33.540333,1
15.976012,24.827284,0
-10.66098,-27.678612,2
10.069656,-39.829853,2
-30.561527,30.789925,1
-34.679283,22.494768,1
-10.747999,-30.071531,2
-3.6706886,-49.7531,2
36.242435,17.693594,0
32.2525,-3.489792,0
-45.012474,23.108675,1
25.850904,13.671656,0
-50.110474,16.741003,1
-30.089014,11.952305,1
22.491488,16.805141,0
8.422028,-52.382282,2
-33.400402,34.61483,1
-33.972,28.826351,1
34.175793,0.275752,0
31.844124,34.197968,0
43.581184,9.076512,0
-6.48953,-47.749615,2
-42.77055,14.229148,1
16.118647,-34.668236,2
-42.260235,10.482182,1
-0.844963,-39.96874,2
31.865828,25.698496,0
19.5703,21.762743,0
-2.079735,-49.64972,2
-33.883095,31.358215,1
40.779587,22.06214,0
29.632534,5.496149,0
19.188221,17.109463,0
-26.186844,2.9946594,1
-17.06867,-32.70778,2
46.517857,8.353678,0
32.76658,17.158401,0
8.146305,-52.936394,2
-42.141373,15.63223,1
26.350925,16.864544,0
20.668385,-37.569138,2
-38.424553,19.906536,1
-12.0821705,-26.824839,2
-31.199165,23.427534,1
41.830692,10.443026,0
-0.7728784,-48.122356,2
-42.48881,13.308873,1
-42.597595,19.49417,1
-1.790751,-29.876177,2
-32.44207,17.0097,1
-17.234652,14.528173,1
-22.384245,22.85659,1
2.632372,-36.890358,2
-14.839239,-36.0048,2
-41.12632,18.776646,1
-1.2565542,-42.436832,2
20.666306,28.229307,0
-38.515064,24.870667,1
10.180683,-34.86587,2
27.959618,2.2415864,0
-35.845184,15.157403,1
11.924102,-52.86404,2
-13.187447,-32.1865,2
10.251966,-53.264942,2
-18.35237,14.393707,1
-17.82261,2.0257614,1
-19.556799,24.000572,1
-21.936558,29.847153,1
20.760223,0.10058087,0
15.424321,22.738598,0
18.988092,10.830773,0
18.831564,32.63031,0
32.405453,33.501625,0
-21.54626,25.457844,1
-31.610422,23.800644,1
39.692577,2.1831172,0
5.209895,-53.242775,2
28.300606,17.769321,0
44.602383,12.667862,0
-14.7613735,-30.35525,2
-14.676937,13.282917,1
-1.9749664,-47.606396,2
26.052006,12.985819,0
-36.660507,6.7381797,1
-11.004484,20.140896,1
24.483551,23.39814,0
15.843094,-44.735516,2
39.503803,13.424882,0
-10.252224,-39.543507,2
37.401176,13.8319645,0
-2.3983107,-17.304388,2
-24.455908,19.479294,1
5.8397036,-29.304514,2
21.72082,15.52258,0
-40.74405,-4.574935,1
32.652527,15.756731,0
43.1299,22.649927,0
21.92039,15.455194,0
14.571869,11.305454,0
13.217466,-49.853878,2
-33.34996,6.983695,1
-15.498022,-48.32723,2
-14.660839,-28.086123,2
3.1583943,-19.599812,2
21.155798,6.490184,0
32.484028,12.3273535,0
-10.047091,-44.668022,2
-3.1630056,-17.520311,2
14.293704,21.50321,0
-45.322823,14.226684,1
3.5559812,-29.106306,2
-31.906397,15.958326,1
-44.34703,22.224535,1
23.561604,20.045042,0
23.239595,-1.9086815,0
-48.20873,2.4528496,1
-0.9652282,-29.025589,2
-4.2554135,-18.11296,2
32.382,35.66304,0
-14.754583,23.936956,1
41.192307,23.445084,0
9.050812,-43.09339,2
30.953743,19.950794,0
-17.63524,-34.54136,2
8.808598,-27.240047,2
43.085278,29.517508,0
8.818104,-30.907537,2
27.262018,28.47321,0
15.244155,-24.966677,2
-42.43751,5.1890173,1
29.921967,4.2640862,0
-41.16453,-0.46135372,1
23.877806,10.648688,0
35.722713,31.176743,0
25.300465,32.396194,0
7.773617,-37.4662,2
18.358263,14.0757265,0
26.293869,24.834919,0
17.79712,17.610023,0
34.503075,15.283164,0
-5.3197355,-41.17903,2
29.234102,24.717216,0
21.379335,20.795218,0
6.4247856,-19.936077,2
43.189796,6.469687,0
3.699879,-41.769497,2
22.668232,29.6645,0
8.923462,-42.10281,2
4.1026382,-34.858437,2
-28.607746,0.116814554,1
33.365967,21.599825,0
-46.351055,5.3425803,1
16.29752,-44.322285,2
-11.601347,-35.25914,2
-6.246955,-46.588493,2
10.673042,-52.273834,2
-13.315507,8.008872,1
51.134037,10.579288,0
-12.802395,-40.75462,2
25.64525,10.853268,0
-49.023678,13.90742,1
24.685585,1.3702191,0
-12.871944,-22.846426,2
-29.98809,11.126584,1
30.788818,17.79993,0
-24.793093,23.55523,1
-16.30222,-44.092075,2
41.800663,5.064975,0
-5.577887,-20.484968,2
9.071354,-39.623116,2
-0.16787572,-27.507692,2
0.8586229,-54.326096,2
-7.257812,-50.22764,2
21.434402,21.487587,0
-25.765837,-2.5048997,1
-25.864496,-2.7838738,1
0.60277647,-54.4694,2
-23.772797,0.16189194,1
23.197905,13.090927,0
-3.1632216,-29.237085,2
-14.6324005,12.472661,1
-14.433762,-46.999966,2
14.342976,16.755781,0
12.628235,12.438391,0
-1.4599357,-21.203653,2
27.39635,14.408421,0
-48.910934,20.68391,1
27.691586,25.20021,0
-38.424183,7.9523287,1
5.1182747,-37.119125,2
5.7555404,-24.363676,2
-18.235289,-39.88193,2
-4.396494,-38.46852,2
-48.010857,12.643372,1
-21.626978,23.21599,1
30.343578,18.14614,0
-42.660294,8.496547,1
-2.7535262,-33.92723,2
-31.143164,16.064892,1
-2.0283682,-23.948975,2
0.6482259,-42.033092,2
25.192268,-0.3723933,0
-4.4347243,-57.656677,2
-37.54097,0.92562264,1
-17.676365,6.499786,1
-52.074078,18.527538,1
18.29643,10.673235,0
31.05249,24.57084,0
43.22455,4.296137,0
2.268051,-30.535898,2
-33.70584,27.723747,1
23.043173,31.783236,0
-1.9349296,-34.15466,2
-17.226318,3.7182064,1
14.638417,-25.013832,2
35.521225,28.498802,0
22.756691,13.386576,0
-9.418771,-35.299416,2
28.64933,7.9355016,0
21.459435,17.457565,0
-17.003057,13.494378,1
-1.4112898,-51.11346,2
15.77973,-32.19276,2
-4.8190417,-55.195137,2
17.888086,-39.092896,2
36.736996,9.280454,0
-6.752206,-25.929216,2
34.537666,2.7211597,0
-44.587097,5.128472,1
40.761642,21.31346,0
-15.621397,-32.09577,2
26.41293,22.331696,0
3.9655857,-26.718441,2
-1.9846061,-23.10998,2
-43.710815,3.9423966,1
44.095356,14.201762,0
1.0193789,-32.06702,2
-36.063763,7.985666,1
-18.996025,19.390898,1
21.070074,-0.32867634,0
-5.2074895,-41.073303,2
6.8765993,-36.252853,2
40.302505,16.99359,0
-21.167038,10.874113,1
40.74665,12.542989,0
-37.739613,-1.900217,1
-32.36725,23.7781,1
30.933779,29.65518,0
-1.0249642,-35.473465,2
35.37361,29.52698,0
18.685043,9.1303425,0
-29.82403,26.14058,1
-5.389519,-23.874989,2
-4.605665,-48.69334,2
-36.267178,20.789787,1
-32.351917,21.59988,1
-22.084894,0.20567274,1
-34.649445,27.975246,1
-10.892078,-24.634968,2
-28.023363,11.191886,1
-0.71889305,-52.56705,2
17.600388,-31.628881,2
20.275951,18.96473,0
-4.2097607,-33.417767,2
16.17089,7.414516,0
19.975374,5.3886003,0
-36.494766,2.1024797,1
14.033924,-22.664118,2
-5.546047,-50.953712,2
1.4970951,-21.392366,2
-5.983937,-39.613182,2
-35.628616,-0.700577,1
16.010012,9.176395,0
18.297945,18.646307,0
-17.194513,23.544968,1
-3.5255294,-23.39677,2
36.69766,7.258686,0
-12.768118,-39.128914,2
-41.150967,25.762932,1
-46.969704,7.498765,1
36.52974,18.286247,0
-12.501419,16.745462,1
-25.332281,-0.48838046,1
-21.653101,20.820816,1
7.283324,-24.617367,2
10.717032,-21.232918,2
-14.224888,-24.99657,2
-26.161333,33.75949,1
-29.2384,23.820812,1
-10.559885,-45.39907,2
31.379366,28.9639,0
24.300688,29.92406,0
35.800797,28.559416,0
31.994448,20.594429,0
8.505324,-27.315056,2
-3.350571,-38.14782,2
-6.249187,-39.8464,2
-4.2489586,-33.628384,2
-25.84864,5.5129547,1
30.078808,26.178377,0
-17.45823,-38.43913,2
42.10411,2.977893,0
10.85466,-23.44652,2
14.580165,17.576973,0
12.917729,12.62063,0
-43.575382,13.712687,1
2.5176437,-53.03991,2
4.107029,-41.996918,2
28.713032,0.8370058,0
40.445343,23.298304,0
-5.0340624,-42.331387,2
-42.699245,7.7786736,1
-2.9236765,-40.81555,2
-8.813003,-33.984272,2
-29.947836,26.941849,1
-29.420996,34.68374,1
-0.52555823,-36.96374,2
-42.315754,29.743437,1
14.157263,-48.16723,2
6.9872794,-27.233795,2
28.387968,8.422987,0
-7.0968294,-43.132313,2
-21.787384,20.961443,1
-32.56312,24.671638,1
-36.559666,16.561306,1
-31.614515,29.61649,1
41.6111,17.660383,0
36.17751,19.226812,0
30.55032,19.826246,0
24.32732,5.473249,0
33.241467,27.822924,0
-26.259865,15.155324,1
-36.89411,4.7570214,1
7.3398905,-53.221565,2
2.3323243,-29.660095,2
23.963354,24.879988,0
-13.492243,-44.026196,2
16.803099,34.794342,0
-32.71172,8.140037,1
17.664145,24.444479,0
13.324006,-43.462055,2
31.507925,20.458818,0
-15.220464,10.915145,1
31.249214,20.687437,0
36.78283,26.664307,0
37.16582,-2.1410527,0
-21.876167,2.6910014,1
30.909838,32.69915,0
44.313297,10.35184,0
37.79483,11.092568,0
-4.436341,-42.48267,2
-43.907642,25.765911,1
23.580303,16.734606,0
-36.239193,27.33443,1
43.93285,5.2467055,0
30.999517,-3.404005,0
12.177804,21.400354,0
-15.119344,6.81399,1
-9.190152,-17.824547,2
40.096085,12.579133,0
1.3317674,-38.635136,2
-45.934338,0.84972066,1
21.37668,21.40149,0
-34.87995,13.923766,1
45.18434,21.654266,0
-32.028164,11.237306,1
-24.614399,29.1234,1
-41.70353,16.734953,1
-40.884644,-4.262747,1
26.95371,34.809334,0
-21.513834,1.7334847,1
-29.205473,14.869216,1
-12.764102,-26.19473,2
16.491756,6.012628,0
-48.45456,9.154808,1
39.178665,4.392827,0
14.766801,13.033795,0
-33.518856,12.40244,1
-8.403881,-42.267696,2
-5.0429206,-34.129345,2
-42.374092,11.421035,1
31.239202,23.925589,0
-28.75812,18.64978,1
48.236797,15.276958,0
-40.835655,14.051019,1
43.255558,15.671083,0
17.276073,23.668291,0
1.99501,-45.9333,2
-33.97758,23.001125,1
-32.419167,20.708405,1
-41.256775,27.422388,1
25.45212,18.11316,0
31.556765,31.658728,0
-27.173508,10.626504,1
-25.153753,4.192995,1
11.928744,30.28543,0
6.182569,-23.387856,2
35.232727,16.507643,0
28.905602,22.391777,0
40.74627,28.41208,0
15.267458,-43.011456,2
-3.0662248,-57.225548,2
16.152662,-37.062088,2
1.9272127,-49.742092,2
-13.330709,-39.531963,2
21.900793,3.4838269,0
28.377052,8.419996,0
10.441358,-25.061098,2
-0.43731448,-57.01856,2
-29.30847,3.2168264,1
-47.957745,7.762592,1
-10.350548,17.585495,1
34.85256,11.070326,0
-4.2041693,-37.695118,2
14.191814,17.64968,0
5.3186164,-42.60555,2
-32.804813,32.721798,1
0.5685426,-44.450405,2
11.740083,22.209402,0
-40.469772,5.0152125,1
32.09561,9.166206,0
37.50438,5.7932086,0
-38.619606,9.671989,1
18.203264,34.43764,0
-21.906996,20.561546,1
-25.428333,4.663708,1
18.594522,-32.702435,2
26.646019,28.431686,0
8.1675,-21.00855,2
0.634132,-29.5335,2
28.709787,28.394346,0
29.195879,-0.017606148,0
-6.1773906,-27.311094,2
19.942142,25.90095,0
29.055273,0.13108188,0
8.6783085,-53.08378,2
11.941953,-31.065367,2
-35.137276,15.445775,1
31.288622,1.6223437,0
12.770601,-47.872307,2
8.385032,-37.826504,2
7.732367,-53.147217,2
-36.779125,7.6824317,1
18.277687,10.71177,0
-12.823674,-42.61357,2
-2.1033027,-53.209385,2
34.821312,20.350739,0
37.729527,12.313703,0
-10.962826,-32.517063,2
0.9011528,-41.69627,2
-47.872475,14.142624,1
16.005665,29.865135,0
15.955981,-37.0045,2
-0.22058319,-41.915737,2
42.91432,6.468137,0
9.260954,-39.662743,2
17.525805,33.498043,0
46.42967,21.791534,0
-1.8659347,-24.139412,2
4.0386744,-22.686113,2
34.383232,8.700126,0
-5.5195417,-26.7614,2
34.031624,1.4161906,0
-41.486805,8.616719,1
31.79491,9.465526,0
8.164397,-41.49258,2
42.389202,5.7531667,0
-1.9228795,-27.045368,2
39.230766,7.4525156,0
5.179595,-32.326756,2
-22.551975,30.59251,1
-22.808865,14.744364,1
-18.468008,15.711102,1
7.97082,-44.61728,2
36.27502,0.9857089,0
-42.591003,4.8770723,1
13.324365,-33.521366,2
16.631727,6.535413,0
-15.428162,17.266,1
38.316067,27.81195,0
-3.483656,-47.8824,2
-6.0041037,-57.165314,2
1.6534114,-52.801197,2
25.815844,9.125217,0
46.85365,22.195766,0
-35.24045,21.002005,1
-0.38228747,-55.04918,2
0.5328855,-38.84095,2
-25.884838,9.299831,1
2.8323164,-39.49673,2
33.658264,15.906066,0
-10.263635,-30.02284,2
-18.242416,15.671384,1
40.61282,26.132917,0
-14.298364,-47.82342,2
-17.419184,25.763807,1
-5.5990553,-26.843176,2
-8.064013,-23.633287,2
32.312836,4.8629823,0
35.05769,3.2061036,0
-30.96029,5.389397,1
33.60006,1.350235,0
22.985012,17.57351,0
-41.430363,12.625635,1
42.567368,11.500434,0
-24.263872,7.4158907,1
-45.323536,27.752913,1
17.910242,24.59966,0
-33.06555,23.570854,1
32.851177,4.6156135,0
15.011515,17.774834,0
12.558589,-25.062622,2
41.04143,9.445029,0
38.273888,28.165865,0
36.6563,-2.2885444,0
13.554992,-49.55322,2
35.28996,2.5540261,0
-41.678883,26.715101,1
22.943605,19.722044,0
-15.304099,-36.317215,2
-10.829235,-21.170551,2
-9.435713,-36.650074,2
-6.809182,-33.030773,2
38.73688,-1.334895,0
-30.934702,30.178818,1
-26.73264,14.174525,1
-29.374933,9.197864,1
31.495872,32.630913,0
-35.908497,0.721982,1
-13.135808,-36.673183,2
-6.5863237,-29.580383,2
-18.623371,10.835706,1
-25.45403,3.2296057,1
-18.069271,-37.706882,2
16.876448,7.0823884,0
44.15586,19.923643,0
-10.914986,-19.908281,2
-8.846008,-30.135303,2
30.894789,16.738962,0
14.452244,13.021532,0
-6.4592347,-54.991035,2
38.98553,-1.089871,0
-45.293983,19.607903,1
-15.823694,-48.801888,2
18.896372,15.082827,0
16.690298,11.867224,0
40.96263,11.934257,0
32.206432,27.606491,0
12.8811245,-47.584755,2
-7.540862,-30.536322,2
3.1679966,-39.370472,2
-43.28177,17.367512,1
-37.322235,17.798977,1
-20.28332,16.43249,1
30.434162,24.306679,0
-38.943806,25.627096,1
-9.572162,-31.916645,2
-41.619095,2.186577,1
-6.3592877,-49.895634,2
14.376429,15.06286,0
4.80551,-38.31972,2
-2.6718295,-48.162964,2
5.7856717,-33.072514,2
28.106234,21.588692,0
-4.373924,-37.274048,2
28.037182,35.301952,0
-26.45328,15.525024,1
27.989178,26.345001,0
18.023087,4.5659857,0
-25.94449,10.663545,1
-10.080503,-49.643856,2
-12.272744,-35.661568,2
-42.701942,0.40788394,1
41.477207,10.49492,0
0.5733498,-54.15984,2
-37.625103,26.902742,1
-9.282051,-25.332445,2
-32.61879,3.9002223,1
-24.223013,16.844019,1
5.7805614,-49.694984,2
-15.879992,17.945824,1
1.683686,-14.490953,2
-36.513023,19.08469,1
42.726704,5.137984,0
42.03881,20.752853,0
-31.496012,1.1827091,1
-29.584127,10.471688,1
27.054346,13.2797785,0
-26.651054,17.294914,1
-11.953082,-25.24302,2
20.48063,7.417343,0
-5.331405,-29.769032,2
32.0973,16.666138,0
-49.70255,6.660836,1
-9.653533,-37.094303,2
45.46453,5.8316154,0
-29.31398,-1.8566525,1
32.486122,29.224108,0
25.453808,29.290506,0
5.1912484,-43.976032,2
-41.906197,12.961143,1
32.69972,8.682393,0
-36.012463,8.523661,1
-4.102183,-48.422268,2
-6.3381634,-42.076923,2
38.02886,21.093115,0
51.07093,16.54232,0
21.1023,-37.205822,2
-31.579756,17.774443,1
-38.60603,5.0194087,1
-19.782873,24.57078,1
14.48157,-49.745125,2
36.769802,16.068956,0
43.652027,7.4299483,0
-41.915146,18.642057,1
-30.612457,34.564857,1
-33.591267,-3.418684,1
-10.444701,-39.16021,2
29.257235,31.93917,0
-34.786118,12.824189,1
26.494267,29.348467,0
-15.343183,4.280268,1
23.055838,19.27811,0
-11.963768,14.960107,1
29.429415,1.6059192,0
-43.817677,21.376665,1
-47.074238,9.218244,1
22.713343,12.415129,0
51.158413,13.383246,0
0.33565,-44.432053,2
37.370285,17.707584,0
15.331702,-50.81866,2
-38.17875,17.935528,1
-26.659441,29.866776,1
28.728735,23.243137,0
31.341166,29.557278,0
0.2995958,-24.765934,2
-37.492218,22.06613,1
-24.9842,8.865925,1
-29.035578,28.809885,1
-15.236636,-43.219597,2
20.38861,30.04492,0
-21.715353,27.214361,1
-39.916393,10.854958,1
-20.562561,1.4685698,1
30.008904,18.37988,0
17.610077,19.541279,0
17.273643,32.564777,0
-6.8337846,-27.044231,2
-26.962973,26.841904,1
-36.224148,32.18999,1
-34.58679,-4.2481914,1
1.1876179,-43.70937,2
-36.09413,-2.6043537,1
-18.356546,16.491734,1
30.917885,8.065679,0
20.517979,12.534806,0
-26.020515,19.035566,1
-1.2859304,-49.51165,2
34.43215,30.313663,0
10.348598,-34.55751,2
11.413707,-27.356955,2
-44.281754,19.562706,1
25.877007,22.053064,0
-1.5749154,-38.8988,2
-10.9695425,19.145943,1
0.9362866,-34.714615,2
9.45978,-36.54571,2
-26.219748,13.663329,1
17.243343,28.317715,0
13.309438,25.93781,0
-24.35801,17.930769,1
-13.454273,-46.882004,2
-47.286263,21.791767,1
25.428223,18.238533,0
33.50731,32.23264,0
-0.72507286,-26.07781,2
-14.289451,15.462871,1
23.685104,18.977354,0
-7.0877414,-41.081,2
21.12843,32.920017,0
-36.053604,4.072051,1
-45.022133,17.529696,1
-4.120845,-27.437517,2
-31.178946,-3.605457,1
-14.223418,15.445587,1
-23.954062,19.26678,1
46.979992,24.513386,0
13.486532,-38.973785,2
-46.714695,20.956264,1
-0.35827237,-22.759264,2
2.4999783,-19.36507,2
42.30516,19.730602,0
44.022804,25.545097,0
16.078161,-34.329453,2
-39.04693,6.863058,1
1.6472644,-14.479103,2
21.42758,3.5438411,0
15.7221155,4.5644813,0
-6.385652,-36.340954,2
-16.632662,20.472902,1
23.099045,-0.111343175,0
12.108163,-21.282667,2
-29.589542,25.525663,1
-35.81542,9.262326,1
-33.977383,10.038296,1
16.958658,22.509449,0
-36.634827,14.922495,1
43.69347,25.461624,0
-13.082914,19.09311,1
9.998878,-32.08952,2
2.7814524,-55.44827,2
-25.240572,26.309174,1
-2.614984,-33.341003,2
24.619997,7.7126966,0
22.654179,6.637676,0
-19.092134,8.353391,1
41.009502,11.702111,0
40.61786,4.535754,0
-9.478745,-30.323023,2
1.102314,-45.054703,2
9.285679,-43.08501,2
45.44572,19.03381,0
-36.4554,19.500723,1
-30.174519,0.14201179,1
33.253857,34.619133,0
-36.705498,19.137468,1
-51.17022,11.580649,1
-26.853706,4.7093673,1
-1.1714382,-31.483448,2
20.314476,27.894142,0
4.9217725,-19.212555,2
42.772156,22.479082,0
-40.06956,10.241023,1
48.67167,21.015238,0
9.471894,-54.58417,2
-20.261852,11.656746,1
-30.795977,5.2802844,1
1.8229431,-32.63398,2
36.98134,29.744572,0
11.742942,-27.489817,2
-14.790021,-35.733044,2
-33.744312,19.956556,1
-39.14116,21.511456,1
-30.37489,34.858337,1
-36.10406,3.881126,1
4.350691,-48.381443,2
6.156911,-42.06808,2
-1.0088093,-52.081467,2
4.883008,-56.15227,2
-29.451237,14.370768,1
-14.850048,22.557076,1
36.801105,24.108238,0
-1.5185543,-29.429516,2
-1.9167559,-30.871788,2
-19.28708,-32.858734,2
-19.722466,18.301271,1
-33.352783,19.250017,1
46.723583,22.18704,0
49.47914,14.81401,0
12.199305,-35.12541,2
20.639904,13.040779,0
23.805939,4.0358157,0
21.797035,-0.8735232,0
-18.553211,-38.516705,2
-45.383713,14.633324,1
-29.185322,6.800798,1
40.380352,10.322259,0
36.556843,15.548572,0
43.697613,13.628424,0
27.683725,-2.534815,0
45.707886,12.94279,0
-31.206507,24.868639,1
-5.9930043,-35.23519,2
38.885628,29.501425,0
-46.504456,14.371403,1
0.9665122,-32.255764,2
49.556824,15.46387,0
18.400274,34.22506,0
12.266892,-21.354462,2
-13.467567,-26.167587,2
-4.515432,-57.15898,2
-42.54824,23.3076,1
32.909397,23.35601,0
14.735943,-51.57508,2
38.186806,20.03474,0
-34.286213,10.375331,1
-1.2952609,-40.11701,2
-25.927965,10.368261,1
-1.2304387,-34.089977,2
14.244097,-33.628746,2
-22.08821,7.0537124,1
-14.562362,-39.495075,2
-47.53249,2.1776576,1
38.11876,10.673686,0
27.41368,5.126251,0
4.8935995,-50.943775,2
-32.44011,7.259306,1
21.990414,23.808708,0
-30.737755,26.413542,1
14.584981,30.533907,0
34.01315,24.652225,0
48.353973,10.43889,0
44.24575,19.470135,0
-8.869772,-39.47,2
-49.694237,20.509424,1
22.688845,29.447508,0
11.342312,16.810686,0
-30.942692,23.215305,1
5.224061,-49.05242,2
4.430802,-25.565517,2
32.36759,13.283092,0
-34.38166,17.508123,1
-36.95545,25.775248,1
-47.283703,3.6221716,1
-34.12762,14.75393,1
8.896615,-29.853,2
-22.722925,14.038306,1
28.76391,0.5717202,0
-13.806114,18.294853,1
33.78372,30.799097,0
-13.171718,-48.200626,2
16.860348,33.989445,0
-2.2704237,-46.305065,2
-13.068204,19.767075,1
-35.017685,18.867035,1
-29.133934,-2.292873,1
-11.912154,-19.668991,2
-18.885637,22.394896,1
25.965443,26.038221,0
20.548021,10.631058,0
36.12223,19.287014,0
-32.193836,9.28507,1
-35.956913,13.136639,1
-51.50714,5.0787363,1
-38.613365,-4.7056007,1
-5.2337046,-49.716442,2
-1.3553597,-51.164764,2
-43.218414,8.787925,1
18.284899,12.568643,0
10.1338415,-20.147783,2
-6.0749507,-46.395214,2
23.209183,30.163889,0
-6.072738,-21.77541,2
19.94643,19.257153,0
39.678043,21.603136,0
-22.370768,6.23824,1
11.451793,-53.80596,2
28.49912,26.091675,0
34.35783,1.5829699,0
13.923125,-45.054832,2
-42.55556,23.834806,1
25.567892,25.093847,0
-47.800102,19.017397,1
28.690268,37.11801,0
25.146284,25.980675,0
19.579403,-33.608955,2
-17.276405,5.321375,1
33.667877,27.909126,0
-42.26279,21.401413,1
33.349854,-1.9867684,0
30.31582,24.525753,0
28.580488,30.678844,0
44.866787,18.086838,0
39.170265,14.183288,0
-37.943638,0.43990254,1
31.25305,0.1893302,0
-1.5927583,-37.1077,2
5.39099,-55.025093,2
-2.6079533,-36.3895,2
18.57264,19.533789,0
-24.509789,33.078655,1
-13.818572,-49.63776,2
12.394508,-28.912964,2
-12.019663,-50.80703,2
-9.723291,-39.46963,2
7.262742,-20.682308,2
0.5335747,-30.364904,2
-30.98555,-0.96685016,1
-20.399696,0.6075121,1
-42.682755,4.6835027,1
4.615343,-18.462257,2
37.62174,22.546684,0
27.57135,24.651499,0
-44.58986,27.002941,1
45.263447,14.443562,0
-29.334126,2.1377587,1
-9.612886,-32.03232,2
