TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
15.365374,-71.13004,2
-43.471924,41.242264,1
12.312356,13.572707,0
-9.783218,8.557591,1
37.595306,53.686848,0
-34.432682,40.320965,1
-40.966827,5.6596303,1
8.053873,-44.25002,2
-49.49901,12.952092,1
-51.12217,8.44222,1
44.744278,-1.2838216,0
-32.995487,34.946922,1
15.685266,-42.682045,2
27.936077,55.4067,0
10.17391,-67.30549,2
15.166016,13.5398445,0
-21.579405,18.402195,1
43.734875,47.683422,0
-26.025967,7.4210343,1
-21.030622,-65.72215,2
-57.741608,-8.789419,1
-23.397322,47.813744,1
-57.687572,33.294983,1
22.090765,37.28392,0
28.812014,6.6245623,0
-19.874681,26.291254,1
-45.867435,3.177716,1
54.723595,-9.3056345,0
-29.691809,-53.84768,2
20.006178,-29.142578,2
70.808075,13.953837,0
51.822803,19.615734,0
-19.92079,29.138975,1
14.1016,36.337307,0
-64.85192,6.673276,1
8.645509,-33.703712,2
23.522951,-41.949516,2
-18.458118,-40.41277,2
-53.109474,19.188913,1
8.948142,-29.907919,2
12.4496,13.248369,0
53.26329,30.1347,0
2.0169704,-66.58871,2
8.609887,50.06718,0
-3.435146,-31.773806,2
33.171898,-50.133724,2
23.947792,-34.528137,2
-34.130154,11.308537,1
23.015585,12.411789,0
-47.857384,-14.626987,1
-7.2468843,16.068289,1
59.71259,-7.489197,0
-46.67766,2.3198788,1
2.1770673,-30.060553,2
27.951126,-50.331352,2
-3.4692485,-77.312744,2
-48.57518,21.539822,1
-23.680595,-63.98013,2
-72.53297,10.118849,1
-1.6515211,-72.65575,2
-56.172306,38.51488,1
-33.009727,37.397438,1
37.5478,-9.263831,0
-47.69233,-1.3375058,1
-50.651897,27.902866,1
52.81077,-3.4872715,0
29.184713,2.9076943,0
21.685675,-71.70071,2
5.288947,-9.09274,2
62.719894,-6.6949754,0
28.496449,-42.869865,2
-23.639217,-8.532767,1
-46.574196,-12.540723,1
33.754776,-47.76809,2
4.106354,-21.336472,2
-46.67285,-12.965429,1
-6.574141,-53.977146,2
10.668853,-18.465199,2
27.936453,14.848967,0
20.577377,25.81127,0
-44.48834,45.307476,1
-38.32413,-14.412422,1
-32.16841,1.2769272,1
-19.468,-65.496216,2
55.95194,12.138579,0
-21.156351,6.045355,1
-14.577044,-73.69366,2
24.594225,-28.002295,2
15.81668,55.65512,0
-60.966923,30.642183,1
-29.07786,-4.762929,1
55.830727,-6.2228274,0
-4.9067397,-22.949104,2
73.289024,22.007019,0
-16.768312,-41.31887,2
-41.64,42.919876,1
-22.34313,23.051079,1
-65.96635,21.815443,1
-8.592479,-32.340412,2
41.382786,11.55625,0
31.839844,19.239191,0
-51.927216,-9.608759,1
4.17252,-38.034,2
37.55346,27.130396,0
24.330246,-26.229422,2
-11.816712,-31.650774,2
10.198085,-71.63969,2
-52.40595,36.75376,1
21.921043,21.461897,0
-51.52527,-0.75991344,1
34.584854,-34.1929,2
-57.232037,13.16103,1
-54.983498,35.7344,1
-22.461353,8.703936,1
-31.480206,19.582598,1
36.021782,-37.85289,2
-39.267754,30.693388,1
-50.901913,12.978182,1
11.369969,-44.433258,2
-45.23544,22.27874,1
6.0164623,-16.144936,2
-38.057346,48.76938,1
0.27825716,-43.042877,2
-29.082842,-47.66114,2
-5.2693963,-42.10157,2
-38.163567,29.099419,1
2.4855893,-60.54321,2
-60.217613,28.548567,1
18.75861,7.216248,0
36.19616,17.05571,0
3.3128922,-69.662254,2
32.00318,-43.37012,2
5.2123947,-79.47837,2
66.51432,17.682775,0
-10.178193,-66.725204,2
65.07869,12.2014675,0
1.0088,-42.012375,2
-59.806515,17.200243,1
-15.738733,39.12428,1
38.19537,37.751728,0
-37.724487,8.536613,1
33.369434,6.595046,0
11.667933,-69.031906,2
-16.763348,-67.6082,2
60.551067,-3.0283813,0
-39.716198,30.967426,1
-1.9369066,-38.816647,2
-11.017449,21.86538,1
5.1802654,-14.600805,2
-11.312884,28.680614,1
-11.485213,-43.483765,2
-46.728577,33.789642,1
-59.734734,14.889742,1
55.266884,31.173805,0
50.69602,-5.214335,0
-20.508999,42.330143,1
-13.853618,25.030516,1
-40.879456,3.5096884,1
44.42083,45.488968,0
-23.042152,26.392757,1
-52.462074,-13.792853,1
29.88095,-5.772363,0
-28.77166,6.181765,1
25.93663,16.403128,0
56.38882,38.682537,0
41.008377,17.722864,0
-19.15361,9.221053,1
5.6288047,-16.360622,2
31.09967,11.813349,0
66.66722,22.585995,0
-2.9225934,-34.635185,2
39.029625,22.742773,0
-10.778919,-49.269276,2
-21.870335,-48.349884,2
70.35501,25.68912,0
-58.18364,6.849106,1
-43.75268,25.159555,1
-30.476044,-47.524654,2
-64.18765,-11.026989,1
-3.623119,-47.153072,2
63.723354,22.227345,0
-25.46878,-38.598267,2
13.552469,-56.304966,2
25.1482,29.744642,0
-56.199062,19.502806,1
40.664944,12.322461,0
-29.395535,6.9184265,1
-12.652844,-45.712173,2
-21.40008,-54.12462,2
-48.702896,17.850538,1
19.1337,40.73275,0
-49.611332,-10.344867,1
26.10354,-29.052963,2
-56.017406,34.485695,1
-29.42298,31.96502,1
-25.336578,25.834454,1
66.7264,-2.4659233,0
-54.162617,16.908545,1
59.765995,18.435472,0
0.9873415,-66.91328,2
35.830173,-53.594162,2
49.662037,5.3623285,0
-55.845615,41.158817,1
-33.546497,28.169323,1
28.058962,-26.923231,2
7.5319896,-29.126665,2
-13.089775,-72.512344,2
-34.698013,29.806002,1
33.10406,18.797567,0
-19.104626,-48.263554,2
59.43732,32.693607,0
-44.2504,8.243372,1
23.105837,34.00032,0
39.007164,5.152391,0
38.815617,50.936264,0
-48.428642,17.887665,1
-24.383417,-8.493952,1
-17.63998,-34.903076,2
-44.09525,-4.4600215,1
14.819587,-74.4727,2
26.940636,-29.19725,2
43.878307,-1.1098984,0
-15.036159,30.868048,1
-30.334505,46.407722,1
-25.253963,20.933157,1
-19.865877,20.865309,1
-3.8284886,-12.261657,2
3.7153513,-75.36444,2
5.0901427,-79.2689,2
-29.347687,39.62978,1
34.852802,30.164948,0
52.283234,28.302092,0
-53.713078,2.2217643,1
45.912422,18.498108,0
-24.668669,30.986254,1
-9.818237,35.97084,1
20.409742,-61.33701,2
-18.225021,35.98651,1
11.393703,-49.81125,2
-30.8213,13.633407,1
0.83313036,-38.73132,2
4.1476593,-65.29177,2
-46.01342,7.950995,1
16.769125,32.13062,0
-6.9089646,-61.980465,2
-50.394466,12.385018,1
-35.283405,15.189559,1
28.287664,3.354829,0
23.091785,-35.48664,2
35.130363,42.12436,0
4.947177,-77.45773,2
-40.9862,41.318783,1
-10.909018,36.18471,1
54.077583,11.439901,0
38.255756,-1.3912561,0
-2.0859547,-39.7088,2
25.079561,-58.839985,2
25.060184,-59.210903,2
-55.394325,33.92555,1
19.029312,15.914295,0
-44.09647,8.909545,1
53.61785,-8.335266,0
-1.3934999,-70.176735,2
8.575738,-48.945873,2
-62.111404,19.773994,1
-36.40041,7.4221997,1
-35.29083,-3.6447084,1
19.080128,-25.579863,2
60.876568,41.104733,0
25.168236,23.884418,0
20.138577,-18.462347,2
55.501144,43.64708,0
-31.32639,34.19023,1
36.92269,-8.556071,0
-15.43002,29.78226,1
-32.976242,25.029957,1
34.247997,-43.93952,2
-68.34173,21.307402,1
-20.914492,-48.92222,2
-43.57168,-13.499624,1
13.360878,-50.11625,2
-49.453274,10.134774,1
32.103737,34.195133,0
32.722065,-1.7061507,0
21.281096,6.4643593,0
-18.182259,30.814116,1
-45.140083,34.178196,1
5.5923285,-61.139366,2
13.17403,-29.77003,2
-20.30803,7.2873154,1
-53.400967,-7.8957915,1
-58.637882,-11.551247,1
-7.3303246,-54.168774,2
31.48269,-4.4916143,0
-45.55728,13.838244,1
-24.614706,-2.5855386,1
-40.807045,-13.285761,1
11.412133,-12.937388,2
-41.070843,-10.207181,1
11.661713,28.335121,0
-73.881134,30.137655,1
-63.58661,-4.714987,1
27.858559,40.399685,0
24.457758,30.241663,0
-23.756058,25.760553,1
48.90611,10.507236,0
-11.345751,40.458324,1
54.14781,31.47324,0
45.9039,31.06137,0
-72.18801,24.194624,1
-22.26344,-39.187096,2
-33.850105,9.031376,1
-23.408325,-28.137688,2
-12.016766,-58.999035,2
-69.4268,-2.3406668,1
-14.493042,-24.79294,2
47.554085,43.102673,0
42.211945,13.722822,0
36.70133,-9.654199,0
-11.41649,19.584148,1
20.83995,-31.61133,2
54.855408,47.91858,0
52.56716,48.698563,0
-42.630806,-6.9174457,1
29.289322,6.711199,0
-36.461224,52.033577,1
-44.329895,-1.9863052,1
-31.953299,0.6127223,1
38.689777,51.53844,0
-9.333764,-29.022875,2
-66.20704,-6.5333986,1
36.844822,-39.62086,2
18.815317,8.600003,0
-55.574715,14.638799,1
-45.75821,-7.9716406,1
20.34693,16.640434,0
21.764019,43.78699,0
55.945747,20.924074,0
-41.029636,-2.4324436,1
20.782671,-36.904106,2
0.29235905,-43.82765,2
53.196682,52.74976,0
75.561195,26.298264,0
3.8452935,-8.00711,2
-42.00654,46.17378,1
-35.40678,29.653511,1
-70.17199,22.956656,1
17.995537,-57.52198,2
62.134525,5.731197,0
-50.133793,-2.1251512,1
8.156062,-25.745464,2
53.961502,-8.439369,0
-37.29512,38.379852,1
-21.339754,46.367577,1
30.40708,22.67777,0
-7.0156364,-46.073174,2
40.944584,30.72837,0
-27.30128,-6.8192773,1
62.438923,15.739831,0
7.4960833,-29.43321,2
34.044266,-0.9584594,0
48.5169,28.94923,0
63.947594,42.650955,0
-56.240543,46.083683,1
-69.509186,-1.8935149,1
-24.363653,30.806206,1
-38.4699,25.76815,1
-6.251399,-41.577675,2
-18.609125,-35.936375,2
-22.62158,-3.2152438,1
32.04497,-28.240313,2
-5.37866,-38.98972,2
22.734571,-68.33537,2
51.733818,36.530495,0
-30.535177,-31.942867,2
13.276334,38.654217,0
-40.646034,-13.414184,1
8.455437,-38.926117,2
11.387404,-49.123272,2
22.986668,-3.1360877,0
8.296509,-33.166504,2
-57.90396,6.5179787,1
26.300678,-52.930634,2
41.030544,43.969357,0
-1.6604619,-48.50407,2
39.127945,55.318012,0
-38.03251,-4.1649704,1
62.86647,37.333405,0
45.75608,43.303528,0
-18.47648,-39.94627,2
-11.385648,-55.780556,2
-8.2691,-38.351036,2
39.822987,27.408947,0
-17.391897,2.8460147,1
-64.18071,16.349457,1
35.84218,44.7119,0
6.0575643,-48.560974,2
-23.256075,40.819885,1
-36.792625,41.74685,1
-30.31661,-53.430504,2
37.80309,1.4517609,0
-21.149906,-71.12726,2
14.229595,-49.93178,2
29.628307,-6.0400925,0
72.950386,23.657331,0
31.13316,46.572754,0
-74.0342,11.160891,1
-24.981697,26.040564,1
-11.269832,20.828514,1
12.592726,47.441856,0
-14.729492,-63.39385,2
-53.67516,5.067318,1
20.429731,39.546944,0
-38.05843,39.086166,1
-11.032465,32.999043,1
-5.287713,-35.47819,2
63.04432,37.698505,0
-67.13809,-7.2768683,1
3.8904235,-23.019356,2
-51.45647,-1.0652913,1
13.919145,17.178892,0
-72.19334,24.193754,1
-45.396946,34.218346,1
-11.967778,-39.86144,2
8.733769,-18.286816,2
6.4700313,-6.452313,2
2.8829982,-44.415962,2
-44.923595,13.711129,1
12.994821,-37.708954,2
3.2738936,-25.307997,2
17.692938,-39.096645,2
-56.212906,-4.08986,1
-66.97048,21.662872,1
-19.70154,31.631605,1
38.540512,51.76795,0
43.487846,-15.211355,0
59.479397,-3.4366512,0
-6.479745,-48.201496,2
27.56687,46.175613,0
17.552631,28.326155,0
7.634628,-59.5137,2
68.61431,9.3673525,0
6.044137,-18.836807,2
-52.162704,-13.515753,1
33.721012,-3.3758764,0
39.448467,31.836369,0
17.059385,-63.276436,2
11.338901,36.65541,0
-48.516106,-14.7511835,1
-15.405726,23.534191,1
39.00997,53.091923,0
-50.242504,-5.594152,1
-20.903189,16.624775,1
29.99975,49.49088,0
-62.624092,14.087194,1
23.407143,44.25871,0
50.87778,27.17583,0
54.67903,-2.6735463,0
-28.016624,-57.91669,2
-25.572996,29.893354,1
-73.64489,15.780287,1
-11.921701,-19.83685,2
-65.07073,19.628883,1
-65.16013,14.134718,1
-16.317522,-29.989006,2
-12.844843,-27.113384,2
62.516678,15.80116,0
-11.319752,9.865996,1
-20.34747,-42.494328,2
-11.252572,40.14766,1
31.500877,3.1600463,0
7.9353642,-31.455135,2
-36.427086,11.089748,1
-61.322582,33.11112,1
71.93466,8.908703,0
-37.457966,28.579031,1
-55.590805,4.1419663,1
22.391441,13.703226,0
26.31702,41.09409,0
17.787342,-38.74972,2
33.726585,23.653332,0
53.17517,46.204063,0
-19.599148,-59.493473,2
26.125164,-39.051884,2
23.112568,-55.839848,2
-23.359,-8.569997,1
54.027077,13.567114,0
22.072262,-45.883156,2
-50.811024,-2.7677476,1
10.750262,-70.45367,2
63.945625,10.906459,0
48.41382,29.296463,0
-56.743565,8.331988,1
-17.564083,-45.840767,2
-36.337505,47.18906,1
17.68532,-17.768375,2
-44.454628,-13.194672,1
-34.862793,6.3288045,1
-54.35487,46.587925,1
47.529133,38.100277,0
-45.41336,20.432985,1
-72.69608,12.232913,1
65.13651,19.962626,0
-41.57136,31.758564,1
44.91663,12.875142,0
-36.509922,33.221878,1
-33.15897,37.325798,1
-39.109215,25.52853,1
17.897913,-32.824055,2
11.683369,28.284914,0
-23.769335,-32.027863,2
45.934902,-0.7963182,0
53.54162,40.56958,0
38.20944,19.986534,0
5.604397,-41.690968,2
22.533833,40.579723,0
-21.488771,-46.572704,2
-42.519146,40.950916,1
-37.139122,-1.1771142,1
44.058563,35.689064,0
46.07776,-0.14992118,0
-36.220398,-8.369305,1
55.714,34.07412,0
-25.460655,-31.943508,2
33.78593,46.56528,0
-14.350962,-35.548126,2
-41.7888,27.768206,1
10.522652,-24.887321,2
21.97577,50.49229,0
18.120264,58.2353,0
45.036297,38.815716,0
-45.00504,9.768043,1
9.452774,-71.15763,2
25.008116,14.216341,0
-20.827251,-5.565304,1
56.06473,4.3016696,0
48.769352,41.553944,0
-4.0886455,-17.928288,2
-5.674003,-49.356625,2
26.078945,42.391983,0
-53.916203,-6.5973115,1
-59.68341,35.662758,1
-36.322327,54.494846,1
11.34521,36.74575,0
27.280966,19.94437,0
-45.406296,-12.879857,1
46.38806,50.839306,0
-28.831741,30.84604,1
-5.435092,-51.8306,2
-51.426563,7.1957307,1
-29.196465,36.84719,1
-23.09071,11.128262,1
10.077686,-25.003553,2
-0.63788116,-62.531303,2
33.414146,5.0639396,0
-7.6239686,-71.52788,2
24.608297,8.864584,0
-62.15638,-5.4179277,1
-72.39161,12.461524,1
-8.767565,-73.37653,2
22.20125,39.787735,0
13.138,-60.279484,2
-31.090141,47.067196,1
-55.40131,31.268337,1
-6.0874057,-37.816242,2
11.165849,15.966609,0
11.363014,-52.457973,2
21.571346,55.904408,0
-9.470275,35.96148,1
-7.301031,16.096878,1
-61.47719,-0.059638698,1
-18.059954,5.806297,1
57.035187,2.16656,0
-61.51959,21.806026,1
42.250202,11.033234,0
-62.88194,21.801102,1
63.78669,-5.9071665,0
-13.4151535,36.279552,1
19.605846,21.475971,0
-25.518595,49.02211,1
-9.502242,-13.070732,2
14.117392,54.9686,0
-26.472324,35.65138,1
42.48807,22.108366,0
-23.283707,-31.937187,2
16.177835,32.479095,0
-37.004017,49.390316,1
14.325324,52.701992,0
47.355297,41.37361,0
39.708122,-5.9698353,0
-11.608427,-44.4093,2
36.22674,-53.80812,2
-66.224045,23.565813,1
-16.724936,-75.58754,2
-50.7235,-10.103059,1
58.74757,11.872079,0
-19.158445,20.823944,1
14.526785,53.15376,0
24.360168,-37.216637,2
-5.768694,-45.972042,2
-60.001255,-11.505321,1
59.744244,7.82011,0
54.378056,33.684364,0
29.53866,-44.691826,2
-10.032291,35.929638,1
35.145226,29.742186,0
-65.420044,25.72457,1
-46.98056,44.7311,1
54.369,27.048891,0
52.15425,13.807128,0
-41.47426,-6.1025844,1
-46.2846,25.620401,1
-12.029582,-29.697357,2
26.885258,-6.383383,0
-11.810895,-31.683302,2
-24.098589,35.597,1
7.119259,32.164547,0
-44.009068,15.924734,1
-58.041813,19.513536,1
45.84969,30.623348,0
6.3725734,-20.4232,2
33.233078,-42.147633,2
-19.042933,-1.9392933,1
58.173073,-1.91684,0
-40.043056,7.340114,1
-24.585867,48.627636,1
-26.57063,7.146915,1
-61.414078,-5.760501,1
-13.965232,14.348469,1
-60.14305,21.0199,1
-61.566383,-4.23171,1
24.742216,-27.859587,2
4.583109,-40.79176,2
-12.186519,-48.06456,2
-2.7892249,-48.92182,2
12.535462,12.874072,0
-39.165623,12.661118,1
-5.344039,-30.424957,2
67.90887,9.346596,0
-36.620754,8.345626,1
-47.447346,-3.7464051,1
-20.581047,-67.067444,2
-31.573483,-46.873264,2
-56.33582,-0.13693693,1
18.669514,32.599434,0
4.7759037,-48.824398,2
-41.902855,-3.2579699,1
28.40878,-50.404877,2
-41.69708,31.7603,1
45.008945,25.935926,0
-24.875002,-9.066913,1
40.535275,8.316415,0
26.66313,-4.2525735,0
10.431064,-62.0564,2
-29.922945,11.203657,1
43.446697,19.803043,0
-57.835346,9.149979,1
-20.120897,-45.723415,2
-20.342865,16.328558,1
50.083508,27.113604,0
-39.18324,27.711308,1
-66.427704,7.9309144,1
-21.794659,21.239132,1
-2.816798,-58.648994,2
-17.998695,-55.864944,2
-14.922227,-58.117554,2
-21.843157,10.8596325,1
62.337837,14.122784,0
21.535976,45.50776,0
-10.126614,-73.81875,2
6.6763306,-22.809513,2
61.639156,34.27181,0
-27.995993,-39.43548,2
-20.519852,45.486637,1
-26.415861,-46.6858,2
-13.009151,-22.170713,2
8.804937,-38.66222,2
64.07065,20.925884,0
3.2214327,-17.068977,2
46.492558,18.654243,0
-36.00437,19.271833,1
-19.34024,7.7459664,1
-38.935886,55.49277,1
-12.131997,9.485896,1
-39.30542,9.779659,1
17.461027,5.06646,0
50.371246,33.286995,0
41.845882,4.6568003,0
8.619627,47.433834,0
-1.0432314,-18.387274,2
22.149454,11.103731,0
-0.7931572,-63.61115,2
-19.687685,-63.592102,2
31.531132,60.238853,0
-11.725961,39.38214,1
2.6946177,-9.80519,2
58.978462,-5.016662,0
19.190407,18.34446,0
-29.48383,31.86941,1
19.696337,-55.506104,2
17.722641,28.565218,0
-25.349503,-7.314767,1
-38.747143,-14.42966,1
13.817278,-45.26482,2
-63.004745,21.155674,1
60.748283,-6.7627683,0
11.488717,55.483723,0
17.086119,-38.564396,2
13.290042,-65.21793,2
49.162254,14.064538,0
5.499803,-8.58499,2
41.24981,47.180332,0
-35.066193,35.76044,1
-48.00311,3.0219872,1
-27.117031,4.1730313,1
-29.305534,7.709951,1
-30.233915,15.765511,1
33.411785,14.854518,0
21.869854,14.641354,0
-27.879524,-7.183364,1
30.315073,44.879177,0
-25.454494,-62.615417,2
60.27208,7.2605352,0
-5.6051335,-38.67864,2
56.086346,9.295996,0
37.652172,48.473736,0
26.449257,46.7049,0
21.924076,56.665966,0
-61.855194,-3.3593051,1
-67.4259,28.280657,1
-2.4219902,-19.607244,2
-24.242657,-39.829407,2
15.571475,-46.609608,2
-17.668959,-45.032158,2
32.163296,57.65099,0
59.739624,42.36734,0
-6.103374,-26.137772,2
0.27831763,-58.648575,2
45.594936,16.713491,0
43.76953,-0.39195117,0
59.367558,19.410643,0
-12.825872,-21.9982,2
-49.94574,-6.3125525,1
-22.9106,-33.694256,2
-46.000687,25.43716,1
26.31203,17.801168,0
23.615646,-37.20839,2
-61.42917,21.245592,1
18.710192,-58.65468,2
4.223815,-27.310724,2
37.34974,57.977695,0
-48.045776,5.9129043,1
2.088597,-22.023489,2
39.652515,27.479023,0
35.701855,-41.16516,2
-56.481113,-10.998869,1
34.130413,12.286053,0
-41.26652,41.5608,1
7.7078104,-61.09747,2
74.38253,15.904744,0
-13.299274,-17.169113,2
23.629723,55.76456,0
41.56718,35.897167,0
-2.400985,-66.10712,2
16.06483,-43.11542,2
-53.013195,26.118313,1
17.306925,5.464,0
-64.33749,37.213062,1
13.312791,10.2993,0
29.681038,4.2323837,0
34.55902,2.9157777,0
37.886856,11.022269,0
50.996002,24.822107,0
-24.483982,-50.576008,2
26.802652,34.551994,0
5.2876387,-43.6802,2
-22.772493,26.335608,1
34.436012,25.234982,0
24.545603,9.046675,0
55.29531,0.42198458,0
26.213799,48.330585,0
42.331573,10.729262,0
-8.30831,6.5271964,1
-58.261517,19.251211,1
-16.46437,-24.293484,2
25.841938,1.3270092,0
-50.86617,47.36985,1
-1.8300521,-16.951471,2
51.111534,17.926422,0
41.06326,44.968758,0
24.960659,-3.8309686,0
-17.591606,7.318555,1
-37.21774,5.32527,1
-48.96018,27.244905,1
58.215736,33.358906,0
58.17182,36.66882,0
-29.80419,32.69213,1
-10.871457,14.7897,1
-23.066675,-64.14818,2
-38.00638,28.436138,1
-17.355467,-73.76406,2
12.719297,-22.141876,2
-17.16549,5.8026466,1
38.277077,15.046043,0
20.576925,13.06756,0
29.35676,46.711,0
-45.10133,20.770086,1
-12.976633,34.76642,1
15.380873,-53.99642,2
-44.523983,44.802044,1
33.262753,22.552101,0
-38.090023,0.072514966,1
43.494083,53.785408,0
-8.241622,6.2335057,1
4.6993313,-49.52201,2
47.312363,38.477337,0
27.386408,13.536129,0
55.387047,38.38303,0
12.640014,54.10548,0
41.51274,29.859539,0
-50.405457,31.784262,1
34.66567,59.11285,0
68.72752,8.013558,0
44.483795,17.525606,0
27.285608,37.235626,0
42.543465,45.586334,0
26.872631,20.418756,0
8.4745245,-43.613407,2
7.615148,31.51547,0
5.806383,-36.71887,2
31.938986,36.96275,0
50.064213,25.69775,0
2.8231304,-24.961136,2
-12.599263,-67.50397,2
10.432517,-11.888549,2
-29.618237,-54.022327,2
-10.644247,5.1434016,1
29.153984,40.37747,0
-29.175768,13.17489,1
26.028425,-41.372242,2
-38.94854,-14.254008,1
30.241255,57.459045,0
-40.565495,31.230703,1
50.23227,27.332727,0
55.474686,10.35086,0
3.5176537,-78.16694,2
2.4866517,-58.630512,2
23.180315,-66.70965,2
20.016777,36.634975,0
33.325756,-42.232185,2
48.078823,29.760193,0
21.782312,16.867683,0
34.872128,11.08246,0
-26.780045,-40.476944,2
-65.03773,-7.228682,1
7.5900292,-44.903885,2
16.811434,11.977615,0
-66.53987,-4.9647303,1
9.262938,-22.71405,2
66.095535,3.9056826,0
40.928886,8.308844,0
-10.527382,-16.8626,2
71.386894,13.680991,0
-54.23997,46.358913,1
25.082754,24.18059,0
14.755558,-67.50629,2
1.6636888,-74.08533,2
11.624109,-53.962902,2
15.362545,21.121578,0
-48.929287,-1.8871858,1
66.24796,16.61258,0
28.331276,-42.756863,2
-18.207815,33.717976,1
51.037186,6.163627,0
50.12843,51.064217,0
34.192364,-0.4390212,0
32.0131,-28.235022,2
21.935823,51.83827,0
-13.231774,13.804744,1
54.547665,34.68406,0
68.16959,15.904787,0
26.512093,-30.310705,2
36.540794,-39.401043,2
29.193808,-47.762627,2
-27.569574,-54.974113,2
49.952316,51.99769,0
43.27393,55.66091,0
11.7758875,9.27246,0
14.97593,16.495409,0
30.619963,39.15007,0
-20.50006,19.453585,1
18.618847,-26.249115,2
-35.185646,14.708437,1
22.946936,21.483212,0
66.69964,17.212986,0
28.719273,20.54905,0
-29.08746,-48.161472,2
1.6484097,-58.588272,2
27.40516,22.115534,0
12.361358,-59.12156,2
32.66637,22.90077,0
33.413986,59.056602,0
-34.47497,-8.677595,1
32.05027,-52.646946,2
-11.015233,-76.067276,2
-30.003119,43.94891,1
36.244392,44.869026,0
9.766983,-30.82576,2
19.293856,40.636738,0
48.715946,28.799406,0
17.74894,-31.876932,2
-34.592487,28.39754,1
-68.91843,19.354216,1
2.369923,-40.967567,2
43.62064,38.371105,0
-22.075155,32.806328,1
68.851105,6.028083,0
4.38695,-39.81171,2
-18.574692,-55.72652,2
-15.412847,-38.30902,2
12.754986,-27.102558,2
-12.296683,29.924976,1
48.002274,16.98335,0
23.544298,-41.531086,2
30.599,5.5590243,0
-21.248718,11.443587,1
-38.172146,-5.0184746,1
48.28766,10.136747,0
-18.026625,25.118631,1
3.9900427,-44.321968,2
13.642822,39.814117,0
-32.138546,16.680958,1
43.16481,49.711666,0
15.959101,29.320019,0
21.595135,54.982803,0
37.83174,0.37541765,0
-63.660526,18.381083,1
-19.501108,-71.709755,2
-20.29781,45.484905,1
45.12707,-1.2371273,0
-6.859817,-56.4393,2
-49.04637,-9.736067,1
-35.707817,-3.376686,1
24.268024,33.920914,0
-2.2248728,-17.598053,2
-52.2111,-15.801073,1
-75.083305,15.05558,1
62.81627,24.3563,0
-9.284836,-40.14893,2
-0.07839026,-52.024376,2
17.488102,11.825991,0
63.36431,10.181,0
24.604744,33.90746,0
19.873497,-48.912342,2
4.7594056,-57.995544,2
-10.785691,39.719635,1
51.20597,49.60417,0
-29.806118,8.638509,1
65.770035,-2.3869174,0
-14.6954365,-29.356016,2
10.284388,-36.077663,2
14.439697,-18.74002,2
18.084827,-24.28625,2
45.905865,9.217744,0
61.86458,23.850567,0
54.703518,43.413,0
1.8241875,-66.56817,2
-11.280344,-42.03387,2
-17.906199,-43.93615,2
30.644695,-62.832287,2
26.64247,11.78774,0
52.791084,-10.605744,0
2.8615582,-43.765247,2
54.937996,30.258266,0
41.91282,17.511583,0
-34.191765,-5.13179,1
43.382824,7.248585,0
-27.560726,30.402365,1
13.1812,42.8912,0
14.157314,-31.561907,2
-16.466307,-54.93526,2
21.448677,9.138064,0
-19.596426,28.86989,1
-62.94745,7.5985293,1
-56.19768,38.523903,1
-38.091183,0.023453133,1
17.176105,49.040558,0
-44.610016,-3.6527908,1
16.152256,-37.73831,2
-22.806358,-46.421154,2
-21.981434,-47.93429,2
-25.00095,33.949593,1
-17.645493,-35.145905,2
47.113964,-7.4842,0
-13.593387,-53.221176,2
-32.291374,51.44413,1
12.760157,-30.358023,2
40.38267,18.3342,0
-2.4193206,-19.667452,2
2.4449546,-16.134054,2
-39.718845,49.393795,1
27.832588,55.311115,0
13.547779,33.881596,0
52.358368,36.83289,0
5.820215,-6.224078,2
-32.06812,22.50456,1
40.125443,25.561214,0
-67.80233,5.9001236,1
-13.611197,-49.9802,2
20.668663,-47.741062,2
24.132858,-54.803,2
13.110446,-32.052063,2
54.467094,35.23467,0
15.944649,-16.932833,2
-34.52394,-6.528541,1
-23.314693,19.900354,1
20.742846,31.319706,0
-48.032555,6.9983473,1
58.274048,31.8971,0
-33.352673,32.442867,1
48.469555,29.009485,0
-54.919353,16.063799,1
-1.8597213,-16.55057,2
-50.439686,-15.622581,1
-9.890007,-32.01474,2
26.575737,38.236954,0
-19.472467,3.069755,1
18.028961,-24.283424,2
39.14109,31.940943,0
-65.28568,9.037966,1
16.977348,5.5001206,0
-53.788937,-16.528353,1
43.187366,38.441967,0
68.423836,20.610666,0
14.908963,13.916283,0
1.8002836,-54.913483,2
48.613213,9.856097,0
45.747353,5.437608,0
-40.56763,16.610857,1
-14.004575,36.980515,1
12.129025,30.10915,0
-43.927715,22.33194,1
41.675594,-14.175584,0
-20.149702,8.544973,1
30.14985,62.165592,0
2.8311603,-76.65294,2
-57.521008,14.965975,1
-52.59028,17.952227,1
-57.48574,23.958565,1
-20.657093,-36.860836,2
-36.286564,4.8025713,1
31.024635,26.90078,0
65.812935,7.668547,0
20.764397,-45.90338,2
-1.9248661,-31.702797,2
14.705398,-67.619446,2
-40.754852,-6.25495,1
-41.404324,29.530361,1
60.579258,-2.9698117,0
25.813332,-47.539715,2
27.901125,-58.326164,2
15.688963,-58.643734,2
-21.773525,33.275486,1
16.149797,-36.541164,2
-26.112743,-56.85316,2
54.52109,24.70895,0
-9.102066,-48.03762,2
-27.628216,8.39289,1
