TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-6.28591,39.636543,2
2.0689967,35.508553,2
24.911613,-6.305476,0
17.52805,-4.9799232,0
-16.81388,-20.417938,1
5.882561,33.612988,2
-16.09887,-6.914277,1
-5.387293,31.710735,2
-18.196245,-25.21025,1
4.80899,30.95079,2
-1.3230022,22.59858,2
-28.490541,-8.330128,1
5.953052,25.115763,2
-0.51302814,22.117636,2
-26.600008,-15.672318,1
3.2764437,23.933418,2
-18.29913,-17.97244,1
-0.23824836,39.26642,2
-22.39037,-7.848792,1
-23.161924,-16.82962,1
35.589508,-2.8159456,0
-11.038106,27.210482,2
-10.402607,-13.465234,1
-26.074501,-20.290098,1
-5.2033925,28.81657,2
18.293373,-6.1778464,0
-24.273159,-17.301086,1
22.069263,3.434272,0
-26.643198,-16.873457,1
-19.839912,-20.84818,1
5.363574,37.86445,2
-4.7297344,36.34434,2
31.097507,3.9912314,0
-4.2233815,36.49722,2
35.700714,-9.762024,0
-25.115824,-8.6996155,1
-25.619432,-26.987793,1
-12.800124,29.070896,2
31.187761,-3.8983932,0
6.743156,26.445486,2
-11.5297,-16.220675,1
-11.996679,-11.699489,1
-0.3287005,26.304674,2
-14.527151,-29.600132,1
-5.358727,21.651653,2
-14.878094,-22.32695,1
-27.65831,-11.5226,1
-1.0451891,39.419292,2
-19.621122,-18.433216,1
-10.855837,18.385262,2
-11.160949,-13.254217,1
28.797184,1.9228823,0
-11.467976,27.186916,2
-21.735107,-5.95524,1
31.738602,-5.474044,0
29.174541,-8.307844,0
3.2036488,23.799112,2
-2.8018281,18.80227,2
-5.4178376,27.273714,2
-18.469341,-28.475697,1
-12.232473,31.472433,2
-10.982431,-11.173331,1
-14.736941,35.679035,2
30.383577,0.33993283,0
30.40104,1.4314915,0
27.171535,-11.479468,0
39.20547,-2.4336321,0
-16.809233,-22.97148,1
-1.1497109,36.15776,2
-8.120795,-18.888956,1
-2.9167156,26.159607,2
30.887737,-6.335146,0
3.11619,36.191868,2
-27.359756,-19.965313,1
29.276506,-0.5230269,0
4.1251793,30.575188,2
37.184055,0.81090873,0
17.675852,-5.6440854,0
-12.618451,32.59205,2
22.487474,-9.57873,0
29.29707,3.4493499,0
33.01193,-0.34056064,0
-10.100271,22.182577,2
23.4424,-9.633471,0
30.000408,2.6955242,0
1.9110037,33.366127,2
-7.288429,-23.865282,1
27.222189,-1.72178,0
29.338625,-7.077951,0
-17.191603,-11.643832,1
22.050709,0.5253106,0
30.28042,-11.586416,0
-18.727598,-19.425112,1
23.175535,8.080114,0
20.456705,-0.014463666,0
4.923378,35.254013,2
-26.723644,-25.817802,1
-6.8752904,40.29136,2
-22.84805,-24.118343,1
-18.800005,-27.527067,1
-13.788791,31.01555,2
-5.810008,33.55884,2
-28.247816,-18.289064,1
-17.135729,-16.172203,1
35.864956,-8.154689,0
-22.909925,-20.55356,1
-11.6014805,24.194693,2
-12.635179,23.634632,2
-20.208017,-13.877561,1
26.570236,1.7544261,0
-13.5569515,-24.807512,1
-8.008811,30.083868,2
25.47506,5.577653,0
33.983784,1.3482301,0
29.576746,-3.089853,0
-21.552,-28.268808,1
2.8806493,32.523483,2
-11.21281,-13.766659,1
-9.277209,36.534813,2
-8.49305,36.368088,2
29.12421,0.28889206,0
-30.112679,-15.669504,1
1.8021238,23.741205,2
-10.507515,19.488659,2
-25.914799,-18.232351,1
0.4460508,32.520164,2
-2.7021308,19.216913,2
-12.624407,34.80227,2
-5.5351243,17.668684,2
-10.047939,32.707485,2
31.827663,5.726976,0
35.170338,-13.615826,0
-15.773654,-7.983903,1
-19.162878,-25.771223,1
31.19034,3.621242,0
-6.2395554,21.287783,2
-8.286537,28.16988,2
-19.087275,-27.433203,1
38.454006,-4.1073766,0
-19.027405,-7.9226685,1
-2.452048,24.01922,2
-12.259388,33.794834,2
4.0297728,35.132282,2
-29.832844,-12.893838,1
20.055883,-3.4451787,0
25.817347,-1.136128,0
-9.836968,19.632673,2
-13.238101,-12.135335,1
19.273357,-2.2556934,0
-11.333349,21.216028,2
0.45274815,25.03582,2
23.399223,5.8465,0
2.576956,35.984047,2
28.940239,-5.6695404,0
-0.48888564,31.803734,2
18.21873,1.3963326,0
-11.664478,-26.568756,1
-14.091403,25.210592,2
34.751156,-10.928474,0
-17.099482,-11.418912,1
-2.7769344,36.004704,2
-15.427807,-8.521858,1
-0.4394804,32.767982,2
-2.8856244,29.166573,2
-26.701242,-15.569251,1
-26.984097,-11.168911,1
-1.1059102,31.085333,2
1.0255599,32.258266,2
1.5353024,32.02715,2
-23.175251,-11.412673,1
-16.198788,-22.239017,1
-5.978562,25.488953,2
-22.7284,-14.567022,1
-0.26775372,25.333467,2
-18.08989,-11.32091,1
-9.760593,35.171036,2
-13.998496,-14.09019,1
-26.109962,-13.422709,1
35.819756,-3.5185256,0
33.18364,-1.0621496,0
-22.23058,-16.637386,1
-8.061967,28.404257,2
-2.2595687,34.52915,2
-6.835916,31.099075,2
-7.680558,-18.281452,1
35.31495,-12.811145,0
-19.61145,-15.101245,1
-0.17405531,34.53673,2
-24.42476,-7.180777,1
-13.764799,30.645634,2
-2.0222208,30.732706,2
21.945919,-2.9829621,0
23.618273,-10.144042,0
-18.528347,-12.359032,1
29.245586,-7.9979644,0
-12.673916,-11.491235,1
35.349483,0.21169364,0
-21.668207,-17.216822,1
23.842085,-3.7679143,0
-3.7222376,38.519913,2
4.1328945,22.20924,2
-24.003757,-8.558659,1
29.378016,-1.9408841,0
-2.1401272,22.96677,2
20.32601,-1.7867202,0
-28.710981,-19.27667,1
-29.974413,-16.9601,1
-16.826656,-4.6017475,1
34.547695,0.9384508,0
-1.0829173,27.991983,2
-15.095801,27.188778,2
-22.807684,-18.044138,1
-13.447516,-15.445973,1
1.781127,26.326588,2
-4.1365905,26.094965,2
31.13594,-4.3657494,0
20.893248,-4.6693125,0
-16.448158,-25.810242,1
27.81971,-11.51337,0
-9.837103,-9.953952,1
-24.917028,-9.527946,1
33.47357,-7.838837,0
-8.216304,34.49087,2
-20.985304,-21.709381,1
-12.513031,-13.3777275,1
18.088879,-3.545562,0
32.449112,-10.7672415,0
26.6063,2.9712188,0
-12.531802,34.000786,2
-13.687484,-24.88882,1
-16.77587,26.103489,2
-20.592009,-24.917494,1
-1.916784,21.151989,2
31.743183,-13.179676,0
34.706543,-7.6232715,0
-4.959621,25.794577,2
-19.193064,-11.016418,1
28.256111,-11.095718,0
20.801746,-12.38639,0
29.10883,-7.605879,0
-27.878292,-13.148492,1
3.3376944,28.973627,2
27.686937,4.6759186,0
28.692347,5.1081157,0
-8.287195,34.281204,2
-26.346186,-8.037076,1
27.241896,7.9257317,0
-16.914042,22.95069,2
-16.411016,-23.43709,1
-7.6951084,39.929306,2
-13.284838,-17.66817,1
28.986269,2.982737,0
-6.6539817,23.922997,2
-13.964815,-24.259024,1
-10.452919,-26.580902,1
-7.7775483,31.727203,2
-13.47792,-9.289931,1
-19.695513,-14.348573,1
-24.402056,-10.038079,1
-9.654485,27.389563,2
-0.46948427,40.10305,2
-14.848504,-21.39125,1
-0.67323726,21.664326,2
35.265728,2.2353625,0
-14.382497,-17.2822,1
5.4711666,32.465584,2
19.9329,-8.204569,0
-14.977255,-15.592512,1
-6.208173,34.192287,2
4.011856,27.283493,2
-7.4959426,35.027863,2
-19.375883,-14.745749,1
-28.263771,-17.962297,1
-21.117226,-19.100275,1
-24.20211,-18.955639,1
22.295778,-7.2382236,0
38.07171,-8.00197,0
24.185007,-7.83521,0
36.422142,-1.1727122,0
33.98993,-12.002288,0
-21.57396,-20.100958,1
-12.637969,-16.764408,1
24.316132,-1.1075556,0
-3.8137329,18.282928,2
28.630098,7.333736,0
26.41779,0.283928,0
-0.6317879,32.774826,2
-18.743658,-15.118196,1
-7.5859294,25.026499,2
22.891613,-1.5244218,0
-22.060358,-8.395544,1
-14.586684,-19.285158,1
31.964787,-0.96041596,0
-13.878712,22.18446,2
34.585835,1.7990974,0
2.0431535,37.987564,2
30.802013,2.5272079,0
-1.702266,35.926006,2
-19.344954,-18.872421,1
-1.4280858,22.360477,2
29.762714,-2.7029665,0
-16.528336,-10.532117,1
31.51243,5.498686,0
25.551168,-2.9393396,0
29.941668,-2.3521006,0
22.696695,-12.124888,0
-5.094255,33.654644,2
-21.17322,-10.140406,1
-5.393353,36.955162,2
-6.7923694,40.35981,2
-2.148024,32.708485,2
22.60355,-8.315818,0
28.370155,-1.7786446,0
-1.2891096,24.232227,2
-1.0023189,36.413906,2
38.936016,-7.6050463,0
-17.904703,-26.372604,1
0.50673306,23.61405,2
-18.251549,-9.799268,1
-14.795382,-26.974577,1
32.892403,-7.118603,0
20.503483,-7.530056,0
-7.764082,-19.670622,1
-6.278909,32.49854,2
-1.0198864,36.843945,2
32.313988,-9.041042,0
-16.558084,-20.778902,1
26.294847,-2.3651853,0
-14.462531,28.924953,2
30.123936,-10.600381,0
-0.552445,24.624992,2
-8.7945,24.180515,2
37.33151,3.677037,0
4.3201575,29.651413,2
35.532078,-10.679475,0
-5.1376657,17.266924,2
-26.208635,-25.222858,1
20.768377,-12.12772,0
-23.750917,-27.862408,1
24.171618,-0.9885241,0
29.419458,-13.632169,0
37.336014,-10.0203,0
-4.3357778,18.800623,2
24.6389,-11.406582,0
21.484545,-13.089892,0
34.4199,-5.722696,0
32.14773,5.072955,0
-11.634462,30.052223,2
26.330215,-15.510299,0
32.7152,-4.655542,0
-2.4903266,32.87925,2
26.415981,5.112695,0
6.1156206,30.060682,2
36.12108,1.8033143,0
-14.192184,28.248974,2
-9.913339,26.324305,2
-20.055017,-9.579281,1
29.647228,-10.50965,0
-28.1817,-22.731148,1
-14.089228,22.553446,2
1.1694171,36.08063,2
-11.623717,33.72853,2
-8.24215,35.45335,2
-15.884679,-5.7114315,1
19.206005,-12.357178,0
-13.041366,30.255108,2
21.754215,0.6910946,0
-22.6704,-28.568953,1
21.13738,-9.324791,0
-5.8621845,41.81569,2
-25.452494,-9.230286,1
25.719107,-12.17286,0
-17.638454,-19.781107,1
-14.766002,37.400364,2
24.270746,5.856474,0
-2.2808928,39.22575,2
-14.429098,27.070797,2
-2.5675468,28.872646,2
1.0335394,23.071201,2
-2.5592768,25.055052,2
33.70814,-4.161697,0
-20.590153,-11.32202,1
-9.563775,-17.06088,1
1.3241826,22.9457,2
-21.932085,-12.438015,1
35.43929,-1.8301989,0
-16.522245,32.78686,2
-17.29466,-7.7231665,1
5.294058,37.86408,2
19.90865,-6.7222953,0
30.214039,-6.8809376,0
-0.8659319,31.526417,2
23.529156,1.1110263,0
-15.946334,-25.238579,1
16.924232,-5.1733127,0
-26.492577,-7.0345616,1
-3.8168838,34.058174,2
-4.9227066,31.100424,2
-4.302413,36.633392,2
-9.550471,28.85586,2
-22.063894,-28.323988,1
-20.856575,-19.102037,1
25.100477,-12.056407,0
-23.921238,-25.7924,1
-7.8403406,30.135704,2
-18.5552,-10.288394,1
-4.8478837,34.90004,2
-1.6039968,19.634958,2
21.66949,-6.134906,0
0.15980984,41.18803,2
-12.169845,-23.628021,1
-25.072361,-15.625728,1
-16.497833,-29.752928,1
24.437508,-8.666206,0
27.577843,-14.4810705,0
25.112482,4.9006834,0
-5.3602085,26.080975,2
-12.815856,-13.999709,1
38.122078,-10.891459,0
-8.137178,29.382042,2
-28.630533,-18.151274,1
-4.0959754,16.824766,2
30.363472,-8.327633,0
29.837168,-4.1949487,0
1.458395,35.449974,2
20.692688,2.038113,0
30.85612,-5.9247036,0
-19.933111,-13.8565235,1
-4.614,27.394985,2
-13.057118,24.018606,2
7.003345,26.474604,2
-5.362184,17.184263,2
30.473656,0.60130113,0
4.0333724,23.465555,2
22.233183,-3.6221256,0
-26.698961,-24.412128,1
27.863724,-10.495122,0
3.6779513,28.48529,2
32.87725,-8.800907,0
-2.9377673,27.435337,2
-4.686574,34.954876,2
-28.381413,-24.810167,1
26.904247,-0.45049608,0
-8.429529,27.039713,2
-20.2249,-8.155379,1
-18.488625,-19.031494,1
21.62285,-7.8907647,0
-11.252534,30.509357,2
-3.0352838,20.415148,2
31.016333,-1.5344126,0
-25.584589,-18.49075,1
28.426983,0.68545085,0
-9.602646,-22.804987,1
-12.817766,-17.381342,1
31.624619,-13.898601,0
-15.154673,32.49898,2
30.109856,-8.738568,0
24.899233,-6.9323835,0
-10.4942875,-17.873331,1
2.110813,29.181288,2
-4.899948,25.958681,2
-14.980671,-16.618973,1
-10.68353,-15.287333,1
-26.043829,-13.738013,1
-12.678307,-13.487957,1
-7.7869043,38.93027,2
-22.352968,-15.037942,1
-3.6380997,25.15561,2
-2.7585082,21.061377,2
33.28904,-5.128782,0
-7.523492,30.837168,2
24.432056,-6.098738,0
22.501585,-6.507523,0
-11.738779,-24.043594,1
0.7924825,22.528936,2
-2.9257948,26.077553,2
-1.6742508,31.99275,2
-10.364929,30.648056,2
-10.373787,-23.837536,1
25.708147,-6.9343767,0
34.412754,-4.833864,0
-19.510353,-19.964085,1
1.5236826,34.010025,2
29.220453,-1.4730786,0
0.46600592,37.649162,2
-10.843436,-12.105909,1
-30.503109,-15.845253,1
31.526134,-3.9658785,0
-15.094232,-21.0015,1
-21.222078,-11.299126,1
-18.93739,-22.414585,1
-0.81553537,33.80497,2
-11.402084,19.763748,2
-9.464726,39.959946,2
-22.64565,-15.24554,1
-20.205563,-13.708204,1
-12.710121,34.31658,2
30.47585,-15.339535,0
40.27879,-8.618893,0
30.153105,-7.9809074,0
30.478947,-9.963245,0
-8.9721,24.910954,2
-8.013527,28.174294,2
-10.438415,30.20122,2
-8.066294,30.894056,2
-28.896997,-13.252323,1
35.87039,4.2536573,0
-3.72212,35.944214,2
23.667498,4.999365,0
-10.333404,19.47255,2
17.926096,-10.149728,0
23.622614,-10.498576,0
-13.327303,-24.680037,1
-5.0677977,21.603247,2
-11.894708,26.662783,2
18.187157,-8.037049,0
26.552382,-11.280043,0
-11.558244,30.872414,2
-24.477522,-25.44314,1
0.60695463,20.799324,2
-0.9059675,24.744661,2
-10.5676985,-16.827023,1
-23.637833,-19.4262,1
-7.103802,26.15458,2
-14.729501,-29.340004,1
-4.321907,32.66697,2
-8.612993,22.266006,2
20.926453,2.331841,0
-10.910031,32.484768,2
-18.832418,-22.962353,1
-12.114874,-16.72955,1
-15.771771,-22.552963,1
-9.46741,-17.616385,1
29.172203,-1.9314399,0
31.126692,-4.510691,0
30.505985,-10.277492,0
21.107368,-1.4737014,0
30.791729,-12.962512,0
-21.287462,-23.938896,1
-12.707476,-24.462038,1
-8.87391,34.029854,2
-3.7633452,27.130432,2
36.270557,-8.616671,0
-14.875409,34.510616,2
34.84435,-1.0091525,0
-24.752821,-11.9857855,1
35.159485,-3.7225087,0
-11.152106,21.27917,2
30.065628,-10.937161,0
-17.489573,-8.434375,1
30.473347,-10.387571,0
32.733948,-1.3838474,0
21.192335,-3.8606067,0
-27.957088,-15.45215,1
33.624516,-12.25208,0
25.778173,2.3188114,0
30.74133,3.9727683,0
-11.947012,31.679264,2
-11.005277,-10.561341,1
32.70729,-5.707561,0
-11.602055,-13.860742,1
25.68019,5.5550942,0
18.976261,-4.7180476,0
40.326862,-7.2472363,0
-14.778089,-6.6749096,1
-7.182984,38.090893,2
31.579712,1.5798881,0
-9.565044,29.881275,2
-10.026876,-20.51795,1
33.321537,-3.6889513,0
-21.868307,-5.9069653,1
27.223404,-2.7331913,0
-24.119278,-9.518581,1
-23.183691,-20.38082,1
-14.852913,-22.937489,1
-16.046965,-10.2656975,1
33.608913,-9.50064,0
-27.97419,-15.117519,1
-19.81003,-5.4163847,1
-8.7557335,39.388466,2
22.37577,-4.6627407,0
-26.96763,-23.591904,1
23.140764,-1.9098082,0
21.57729,-10.108415,0
-22.15339,-4.9006934,1
-12.125467,32.5025,2
6.662599,27.09629,2
-19.243176,-25.01794,1
26.677786,-13.900905,0
-17.37666,-13.634457,1
26.68418,-7.5711737,0
-12.092609,-9.82528,1
30.907099,-5.7676897,0
34.950558,-3.430335,0
-7.894435,21.649155,2
-12.763047,-16.513966,1
-14.720613,-14.348166,1
-10.284801,-12.69736,1
29.237648,8.38363,0
32.439102,-11.774813,0
-22.693705,-14.8633585,1
-29.136889,-13.158947,1
31.26792,-15.686904,0
-5.423885,31.75994,2
35.402176,2.9848266,0
26.152658,-13.098166,0
37.529827,-11.592663,0
-12.389443,22.076967,2
5.182673,26.52835,2
-15.6154585,24.76619,2
-7.022377,21.645638,2
1.2151128,38.475212,2
18.858469,-0.54814416,0
20.996119,2.3074489,0
-9.929504,18.771315,2
3.2305555,22.859322,2
-28.7472,-16.414202,1
-29.257025,-21.198792,1
-13.678221,-20.524849,1
31.923206,3.1685972,0
-8.478011,28.824875,2
17.575346,-10.128289,0
-12.052236,28.61713,2
-7.520617,-12.883409,1
-9.832933,19.804874,2
40.665577,-7.540505,0
-25.398577,-25.727251,1
32.91849,3.9487946,0
30.331575,-1.4888906,0
-10.508568,-17.972757,1
35.492393,-1.937138,0
-18.861177,-23.123148,1
-28.67955,-13.512386,1
-3.8127406,21.395962,2
35.2801,-11.204483,0
-4.20695,32.244255,2
-2.4355125,27.380028,2
36.455692,-9.819586,0
18.125282,-8.785857,0
2.8634589,23.68564,2
35.660233,-4.660632,0
17.64746,-8.174158,0
-7.693212,34.728806,2
-3.2067366,23.419615,2
-16.10114,-15.985642,1
18.866175,-5.791545,0
-5.6214123,19.668253,2
-4.597735,18.58045,2
-8.687,34.485863,2
-20.551174,-6.901875,1
26.604391,-7.81704,0
-2.3346014,25.202152,2
-8.501959,33.780376,2
28.148928,-8.709634,0
30.295668,2.7708426,0
3.8836467,27.012495,2
-1.8740515,19.736284,2
-18.49301,-28.819101,1
39.430458,-1.491361,0
-15.566176,24.771654,2
-1.1250188,20.470703,2
26.822874,4.969832,0
-14.648448,27.011986,2
35.901745,-1.7125162,0
24.930489,-3.6570036,0
-4.8425117,34.64504,2
-2.6575785,32.080433,2
33.480904,1.8552648,0
3.2263656,24.491255,2
18.247005,-3.793862,0
-25.979273,-11.677171,1
32.52298,3.7934709,0
-13.298623,27.271404,2
24.831213,6.555955,0
-0.87456775,29.382866,2
29.482172,1.3957351,0
3.0176105,30.296038,2
-21.496494,-20.48349,1
-24.699734,-22.503893,1
-19.55167,-15.269179,1
-14.780127,30.400879,2
23.338472,-3.3972914,0
-27.460491,-25.046116,1
2.9342587,31.37953,2
23.519342,-5.5940824,0
-17.186682,-16.897388,1
34.244045,0.69995815,0
-6.4684224,24.653719,2
6.2628345,25.60847,2
-5.2290835,21.968313,2
21.746277,0.0063085863,0
27.34733,-2.1598763,0
-14.837369,-15.772752,1
1.2214794,22.732094,2
-2.4653535,22.531216,2
-21.556282,-15.092669,1
-10.14588,27.690557,2
32.979305,5.938706,0
2.0749295,27.15731,2
-19.71051,-15.477751,1
23.20953,8.27172,0
-6.885575,36.933693,2
-25.30725,-21.357407,1
2.9350464,24.38905,2
-5.231513,39.49023,2
29.03625,-5.937512,0
22.553778,-2.6545405,0
-23.07603,-11.362255,1
17.982258,-4.035812,0
33.182312,-7.960848,0
-14.499008,-24.291779,1
29.46239,2.2275753,0
-24.68695,-16.233284,1
-12.078772,-9.515714,1
34.91751,-3.3344305,0
-13.379818,-17.216433,1
28.200962,-5.634429,0
18.02165,-9.532804,0
-5.6212387,15.943775,2
28.072264,1.6509039,0
33.594135,0.12622257,0
21.603813,-3.5983422,0
-5.01013,33.49456,2
22.83119,-3.1737034,0
-11.104342,-12.229544,1
31.867582,-6.140028,0
-5.3206434,38.848408,2
1.9630907,40.379574,2
2.3615584,36.173687,2
0.092543155,28.521511,2
20.76849,-2.6100545,0
-9.266986,-18.105343,1
-22.124153,-24.607534,1
-26.971195,-10.162538,1
33.47881,-12.424172,0
-10.788787,-24.505772,1
0.7090514,39.902767,2
-7.8872705,31.336205,2
-26.826143,-19.996698,1
-28.54804,-12.179712,1
-4.187676,36.32347,2
24.100399,-5.6513543,0
17.802628,-12.715269,0
-13.812297,32.563183,2
1.1723622,26.903048,2
24.876234,1.8200526,0
21.394695,-10.775914,0
-11.703013,30.419342,2
19.378227,-2.743464,0
-16.784685,-24.064299,1
-5.5633845,37.121243,2
24.26304,-11.379394,0
23.83395,-11.487537,0
29.367153,0.23881805,0
31.256409,-11.276436,0
-4.950137,20.114258,2
0.30991858,27.46203,2
-9.739602,23.627254,2
-16.717726,-26.617622,1
-15.017346,-22.322721,1
-19.169592,-16.71142,1
27.04535,-14.7578,0
-12.440376,-19.22885,1
2.6375775,27.465736,2
-26.243067,-24.509537,1
-4.0781975,25.060238,2
21.400444,-10.791681,0
0.46798265,35.85829,2
-5.1918097,24.262142,2
3.035816,30.762835,2
26.580267,-12.438,0
1.2991827,27.122519,2
31.96503,-10.929532,0
-21.29662,-23.976797,1
35.595203,-9.773618,0
26.710358,-7.5589223,0
-23.35984,-17.58344,1
0.8242295,24.318544,2
-1.0859479,39.33189,2
-26.194733,-26.903938,1
27.630526,0.035296332,0
-3.3534396,27.283463,2
-10.243895,-14.794882,1
-4.897192,38.909504,2
-13.368291,-7.3964963,1
-17.987854,-6.253512,1
-6.7656493,20.699173,2
-17.606216,-17.522842,1
-3.409617,29.660688,2
-16.628117,-22.920816,1
24.746218,6.032873,0
25.039433,8.541197,0
-14.552795,-8.952943,1
-25.696127,-9.270156,1
24.100191,0.7637111,0
-18.874208,-23.687967,1
-7.9803524,39.633827,2
23.051497,-8.895067,0
-2.1611373,26.870094,2
29.251072,4.058383,0
-13.426197,-27.191236,1
2.2714117,36.670795,2
26.772926,5.630414,0
-19.842718,-9.0175295,1
30.377472,-14.160905,0
39.331413,-11.628863,0
-10.93843,26.481546,2
-14.258662,-24.314648,1
33.551147,3.3551488,0
-20.768272,-7.208454,1
-6.347773,24.359068,2
-10.985607,31.948883,2
31.415627,-2.212688,0
24.910667,-13.125443,0
-16.967531,22.582346,2
-16.291962,-13.676968,1
-22.4286,-12.281443,1
-21.52332,-19.524057,1
-10.330585,35.387733,2
32.114227,2.2721872,0
26.805532,4.3557096,0
-10.82994,-25.758743,1
-22.697279,-22.061384,1
-9.412388,-18.880342,1
0.95403284,36.65488,2
38.940678,2.1529686,0
-22.010466,-6.4974103,1
35.655807,-11.124762,0
-30.356901,-18.941418,1
32.32666,-7.107874,0
-15.413649,-19.751886,1
18.356525,-7.626248,0
-11.363294,-27.310425,1
-20.278307,-28.942055,1
29.908373,-4.752518,0
23.023687,-16.5698,0
-8.935106,18.992933,2
32.04819,-4.4450703,0
-10.068282,35.80143,2
-14.698847,-21.738173,1
-18.407953,-13.580455,1
25.797176,-13.97896,0
31.181042,-14.154941,0
-0.0060292264,29.07989,2
-11.341407,-20.548386,1
-24.438679,-16.475365,1
-19.502335,-13.573431,1
-16.359762,35.34176,2
36.23758,-0.031997535,0
-17.318384,-13.231824,1
-9.933378,-10.267206,1
-27.852465,-15.333982,1
25.19263,-12.1109295,0
34.905964,-5.079087,0
36.746304,-1.3507416,0
3.4024618,23.781704,2
-22.934397,-17.994778,1
-12.464228,-11.178048,1
-8.844305,-19.935192,1
-7.1287103,19.243616,2
-10.4493475,-22.000345,1
-19.493912,-15.370402,1
26.484058,6.6509843,0
25.260902,-8.523053,0
-7.7820425,-23.208048,1
-5.9262953,26.99858,2
27.703577,-12.0646,0
4.6971426,32.234856,2
-6.326431,29.419281,2
-16.050636,-24.881763,1
32.18807,-8.573934,0
-7.1344376,26.717342,2
-14.153703,-19.568893,1
-5.9790783,25.598661,2
-3.4587934,18.030394,2
-22.793365,-24.243235,1
37.74323,-2.9846888,0
37.870968,-6.1871457,0
-19.722761,-17.730732,1
-13.647923,37.27703,2
-14.509543,-26.126925,1
29.406029,8.362342,0
31.138914,-12.022109,0
0.90343714,32.37768,2
-16.480751,-16.58887,1
32.529896,-7.998038,0
-5.8489885,38.826736,2
34.674236,-0.5887616,0
-25.19098,-12.4651575,1
-29.447046,-10.670685,1
1.7491641,24.751717,2
-16.171783,-8.964474,1
-16.297306,-16.748554,1
-19.615118,-18.563698,1
26.5868,-8.595609,0
-16.02771,27.267773,2
-12.80031,-26.830809,1
-0.19759561,30.928396,2
-1.9104599,32.939285,2
24.012978,7.283576,0
35.21186,-12.298023,0
-16.979992,25.912727,2
-21.085407,-9.518186,1
-3.1060634,29.607346,2
18.90282,-0.70049053,0
27.644411,-15.417744,0
0.6832931,17.9076,2
-18.064209,-18.191563,1
21.632967,-6.7676973,0
-11.648099,19.075684,2
-13.388363,-18.517643,1
-21.345795,-7.0858874,1
-26.84107,-9.326636,1
30.170792,-1.9598423,0
-15.4244995,-15.294051,1
17.03441,-3.4149683,0
-15.093867,-17.73272,1
5.6337543,31.657185,2
2.2724552,21.941711,2
-24.362337,-18.90612,1
-7.8375554,30.158438,2
20.1647,-6.2490134,0
29.270824,-3.4814112,0
-28.46804,-20.270443,1
28.586435,-0.3915819,0
23.146301,5.6103835,0
1.3243222,26.41842,2
-7.854801,20.685625,2
-14.71285,28.97918,2
27.88227,-4.4873567,0
-16.604425,-23.08752,1
-15.712065,-8.18793,1
31.86644,-10.4374485,0
-16.954735,-23.426168,1
-23.966831,-5.411279,1
-28.685282,-12.984671,1
-7.010919,33.356632,2
35.159077,1.830586,0
-1.0759616,34.42411,2
25.488787,-2.86571,0
-9.396406,-9.823898,1
25.05418,-4.9107504,0
-7.4887633,35.803585,2
-26.967524,-21.090818,1
-22.94459,-11.81312,1
-8.804781,26.5524,2
34.529163,-0.34761238,0
-6.3628116,28.813347,2
-0.20952894,40.298504,2
-13.304053,-21.819849,1
-11.039738,-18.855707,1
-22.816078,-22.270954,1
-25.137383,-12.55278,1
-7.682673,19.975233,2
-12.78221,28.571072,2
-3.7838683,26.326977,2
-6.783497,35.88716,2
-20.326933,-5.271168,1
-16.445858,-19.197926,1
32.60137,-2.166943,0
-7.1020694,32.032677,2
-6.9412885,33.76799,2
-0.3796868,25.513811,2
-18.551296,-17.274298,1
-14.71909,-15.407262,1
27.200024,-2.5066087,0
24.27475,-14.258908,0
3.0941846,32.516663,2
25.456003,-8.289425,0
20.172523,-1.1918235,0
21.706541,-7.3866463,0
-4.163993,35.070606,2
-17.62656,-26.735226,1
-27.252132,-11.53115,1
29.096222,1.8731835,0
32.314037,2.2096648,0
26.971184,-0.20261514,0
16.098854,-7.309608,0
25.811562,0.49733445,0
-11.057273,-16.372234,1
-2.1152444,24.936178,2
33.4477,0.46044034,0
-16.663515,-28.172932,1
-8.464234,26.883076,2
24.46065,-13.871929,0
36.33804,-1.7679801,0
-11.653049,18.981016,2
-9.454305,39.209488,2
6.148376,27.727291,2
-10.758828,-19.541275,1
30.318735,-12.1218815,0
-10.100491,35.4169,2
28.124298,-3.3170469,0
-26.2293,-8.869415,1
-1.2731459,20.330881,2
-23.571026,-16.689583,1
-8.747675,30.180428,2
2.8768363,31.493004,2
-25.817467,-16.863985,1
4.0048423,38.160122,2
-8.759043,-19.369507,1
34.10195,4.155553,0
20.883583,-6.232766,0
-6.494663,18.213985,2
-21.990982,-10.018133,1
35.890865,-7.886906,0
-11.6349325,-16.155293,1
38.94817,-2.0239065,0
30.08243,8.261953,0
15.751862,-4.3962564,0
27.043077,-3.9001734,0
2.5327146,39.476772,2
-19.863096,-26.19929,1
36.194084,1.3786933,0
26.882313,-16.829351,0
-13.797368,-17.81432,1
-7.970309,18.788288,2
-3.5576918,28.866634,2
28.496292,-3.1748698,0
-17.671005,-16.313868,1
-10.535391,-14.6626625,1
-13.112434,-25.557467,1
-22.051914,-4.9596324,1
-2.8161955,17.379532,2
-25.190321,-22.9892,1
18.624739,-7.4617887,0
-14.272792,-18.900805,1
29.880283,-11.800424,0
-7.4169784,36.79929,2
35.718277,-1.511189,0
6.914485,30.982977,2
-14.882422,-18.010761,1
-14.276216,-21.101757,1
