TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
53.383743,0.05122125,0
75.14328,15.8636,0
-27.846134,51.79538,1
49.113945,-12.430544,0
-19.184788,5.48863,1
-6.976345,-35.01545,2
45.524025,9.892055,0
-69.43475,-4.9203167,1
42.671986,-11.560924,0
-15.081804,-35.24652,2
-53.533222,23.817795,1
11.372347,11.133735,0
-15.237998,40.77718,1
12.0981245,29.669666,0
-21.332197,43.145317,1
-45.525383,17.326376,1
-2.5290315,-61.62952,2
-23.55522,44.753956,1
-19.239603,35.644073,1
61.458813,-5.094572,0
-16.738003,25.182373,1
14.123686,-70.15065,2
41.390934,31.098024,0
-13.136027,-39.491394,2
38.34193,11.092764,0
-38.134098,-8.926188,1
17.77109,9.298964,0
-18.373974,4.753,1
27.122467,-53.132545,2
-18.916237,53.318104,1
-47.92429,-9.794054,1
-72.3028,38.997272,1
25.995787,10.251542,0
28.808825,-9.317213,0
-48.621456,7.824116,1
-36.42429,17.237562,1
72.22887,-4.3753695,0
9.893552,-23.821733,2
-17.269423,-80.42401,2
27.674362,58.608383,0
59.66109,51.86092,0
-53.208702,8.344813,1
37.343822,20.954544,0
-23.926939,0.12874062,1
-13.501693,-67.72823,2
-18.64266,-25.099966,2
3.1234467,-65.77349,2
-38.966167,39.085133,1
-13.2057705,-71.759346,2
11.347435,10.727923,0
59.91871,9.899082,0
14.723951,-30.452635,2
8.595862,23.76384,0
-9.439102,-45.27457,2
15.220008,-80.27916,2
-21.30484,-66.97696,2
-59.948414,23.51037,1
34.84551,-3.6896746,0
-11.099982,55.842655,1
-9.93711,31.083704,1
76.68826,-4.774111,0
-36.65978,15.884542,1
-20.978085,-19.413692,2
6.373598,-82.22401,2
-3.9574966,-10.133639,2
-32.61842,31.369247,1
30.021538,-56.38478,2
-21.380157,7.6321874,1
-7.7015977,-32.48142,2
-38.849056,55.341896,1
-21.277653,15.717819,1
71.47078,-9.487233,0
-40.60014,34.996117,1
-24.41488,40.306473,1
65.69266,-4.2469077,0
26.161095,-8.465987,0
-22.478022,-37.52199,2
30.894701,-61.331974,2
77.79831,-5.872526,0
-14.3261,-19.564651,2
-8.458898,19.68126,1
-13.53678,51.13441,1
17.836546,-78.852745,2
-34.85452,-50.96646,2
-13.226827,50.57071,1
23.877527,-32.607758,2
-29.484545,-39.277176,2
37.609562,-8.07524,0
33.515053,4.921639,0
-56.85649,17.177359,1
-13.463828,42.659885,1
-41.67624,4.8699403,1
28.137506,-52.4076,2
50.555874,55.483776,0
-65.75149,10.174319,1
12.9597225,-48.40875,2
-9.310185,-80.91347,2
14.554769,40.382736,0
-61.634346,29.9358,1
-4.8081894,14.853908,1
67.41882,-0.8919514,0
-28.696323,-49.59795,2
37.94891,60.89564,0
1.1449561,-66.5709,2
-53.44644,20.205717,1
-42.988678,-5.735481,1
-63.410336,45.242443,1
8.7533045,-40.899315,2
68.60057,7.0505967,0
51.50272,21.13324,0
-14.032385,58.71959,1
-12.455151,-47.73699,2
59.234535,37.891624,0
-10.698658,-82.1144,2
17.457308,-54.36762,2
-12.170592,-36.769352,2
-37.943577,9.306992,1
46.35015,4.737759,0
-53.16693,43.665855,1
13.7916,-60.424435,2
-34.371017,49.318306,1
-72.80362,35.367805,1
-70.7236,7.9194665,1
-36.087875,5.623624,1
-11.247648,-22.78406,2
-21.45795,12.775259,1
-24.409767,45.5036,1
6.15543,-69.35287,2
-24.428555,36.094955,1
-30.980267,-62.10438,2
-54.34823,27.206242,1
-5.616353,-57.69909,2
32.751045,-35.70141,2
-0.93377584,-47.24323,2
-20.246864,9.342344,1
18.42811,-44.67182,2
-60.36929,31.549128,1
37.75195,19.20927,0
49.70027,25.023388,0
9.748386,-30.075968,2
-7.819513,-16.248547,2
-15.003086,-26.13207,2
33.76142,59.479626,0
-0.6049533,-34.792324,2
67.948715,33.761158,0
-9.429158,-53.15566,2
-38.77162,46.986046,1
-62.268475,-6.269557,1
51.733036,17.34995,0
-39.956944,21.120554,1
26.29672,-3.6683595,0
-14.440509,-38.88205,2
37.641823,-52.277878,2
76.771965,4.504967,0
-21.059284,12.311935,1
6.8896623,-32.25318,2
-47.06023,0.8116655,1
-33.41108,-62.763035,2
-53.25356,5.3898373,1
-5.375207,-67.83887,2
-64.54578,21.950157,1
-39.521374,45.61704,1
61.731266,12.774553,0
70.46073,4.5633383,0
-61.02769,-11.602135,1
-47.983635,3.666297,1
-37.48178,25.249166,1
17.234007,7.058852,0
-23.413694,26.487476,1
-5.8236527,60.689003,1
53.04195,-4.7177353,0
-32.894726,-8.1306305,1
37.89278,-11.285567,0
56.534187,29.373676,0
63.935455,45.03326,0
-70.368164,10.66098,1
-30.6845,-61.725582,2
40.52981,12.270636,0
45.54808,55.154488,0
0.0160722,-52.986553,2
62.23961,40.017685,0
-4.407571,-72.21533,2
3.598538,-47.900017,2
40.66848,56.74744,0
-31.795979,39.27511,1
-29.9596,15.655379,1
34.447826,-35.854923,2
-23.346544,64.08727,1
-8.083803,-55.526115,2
48.56555,52.960167,0
-41.754677,-57.27909,2
-19.342396,-47.31751,2
36.07212,0.72869134,0
-37.350777,41.119156,1
67.023285,6.9006906,0
-34.083107,-7.3802814,1
-3.3912954,-65.08676,2
1.7742928,-31.092361,2
-77.88049,23.644491,1
22.842827,11.009618,0
-14.399586,60.741318,1
-5.2239246,-84.501015,2
-70.828545,36.99887,1
-12.79078,9.080697,1
-20.177462,27.22977,1
72.943954,26.201153,0
-61.791378,21.114967,1
68.93697,41.803154,0
15.806674,-29.821041,2
35.487324,-48.237003,2
19.913452,-3.0073013,0
-68.548256,45.343445,1
-21.951366,24.961632,1
-8.717873,-86.13656,2
-11.058795,-71.795044,2
11.046709,-46.12343,2
-20.913132,21.741852,1
50.882397,22.275787,0
-3.9318676,-66.08936,2
63.18662,25.77591,0
-48.40201,14.714381,1
41.64568,9.261169,0
78.97197,12.739592,0
12.952622,33.41485,0
-78.03364,23.374857,1
-8.750129,19.09521,1
-1.0748231,-20.02352,2
-44.9833,24.221146,1
-17.092295,-33.564754,2
-6.10113,-83.994606,2
61.900494,-4.833032,0
-32.504276,25.589293,1
-58.630016,2.3675287,1
-70.20055,18.552132,1
-43.27403,-9.260261,1
-40.950436,-46.913498,2
-13.920616,-31.683393,2
-14.844001,-26.319693,2
-52.956974,1.5530591,1
65.60429,36.98148,0
61.98716,8.9645,0
-20.383278,30.587902,1
49.26051,45.107113,0
-15.007067,13.575266,1
-56.142097,33.156986,1
-26.355288,-65.05044,2
-67.51267,-5.8102126,1
19.592064,-63.119904,2
-49.70325,9.399575,1
4.026549,-35.062298,2
15.156587,-32.371952,2
-24.879213,52.559166,1
29.479795,11.318304,0
5.036662,-34.694305,2
-23.486134,47.132706,1
-23.809805,3.3024333,1
27.41686,-7.9620247,0
-20.830917,-68.454605,2
19.98496,18.22901,0
-13.812429,-28.51736,2
-52.734013,21.248247,1
-55.538216,31.778929,1
50.540016,54.310856,0
55.14975,-8.079585,0
7.1016254,-32.756783,2
6.665615,-78.17759,2
7.1496344,-78.001274,2
-70.12575,35.193764,1
39.243206,-4.601821,0
-48.931007,14.321116,1
70.997375,-3.6524339,0
-9.730689,-32.191696,2
17.072319,-62.501328,2
-44.32631,45.908936,1
-40.740173,21.77476,1
-47.806313,30.434303,1
-21.681826,-81.11573,2
43.54081,42.5832,0
31.9318,0.8075934,0
-11.592489,-87.59181,2
49.66123,35.270054,0
-13.706688,15.835483,1
71.323204,-10.447151,0
-45.175293,10.474441,1
-30.18006,19.166042,1
-8.8304405,-13.239193,2
-62.478054,47.50496,1
2.9382253,-46.84691,2
-10.970938,54.400215,1
19.58516,-66.36702,2
-19.874136,46.507256,1
48.212162,13.793995,0
57.427917,-11.504203,0
36.62485,19.853695,0
-57.466675,9.080837,1
-65.68752,20.879402,1
-3.3018692,-39.48053,2
-17.5786,-79.7228,2
-67.54137,10.299569,1
-16.070965,57.7584,1
-8.077516,53.11222,1
22.663994,-31.952084,2
57.82883,-13.709038,0
-82.73139,19.822107,1
-13.086072,22.614086,1
-10.615088,43.673687,1
-30.125555,-36.0578,2
-9.555122,46.608982,1
34.23851,12.966421,0
-24.32542,65.95021,1
-20.746717,52.54527,1
23.336014,15.522105,0
35.392555,0.89226246,0
-22.54011,25.78994,1
36.768764,34.710873,0
-69.958626,-1.4964824,1
60.569843,12.870565,0
64.39678,19.976557,0
-61.92152,35.3036,1
-16.205647,-64.46283,2
-61.324757,25.354595,1
11.187138,-64.67284,2
27.458197,-66.048965,2
-32.608826,52.073826,1
14.405313,-37.830242,2
43.45555,36.728745,0
66.6395,8.7809515,0
72.454636,-9.659131,0
-44.761955,2.2285838,1
-12.236775,-65.87507,2
25.604378,23.894989,0
23.73841,24.109634,0
-50.60437,36.43699,1
28.79137,-10.048252,0
-52.90663,30.28993,1
-58.328266,27.06094,1
-41.116013,5.855042,1
12.975755,32.45808,0
8.817706,-37.726685,2
-22.686184,47.846443,1
-11.928654,-21.590187,2
39.56992,18.05811,0
-37.755043,51.02937,1
-51.399292,40.1365,1
37.871014,-4.2834983,0
33.15869,20.966276,0
51.98337,32.343555,0
-43.35569,26.339417,1
-12.615981,-76.693825,2
-4.9354467,-57.723385,2
21.115692,28.09554,0
49.80627,-16.3231,0
0.057027087,-88.80228,2
-56.320526,14.631608,1
-20.223763,22.225637,1
-69.248695,24.762028,1
-18.64813,-52.522827,2
58.369476,4.7811694,0
-39.40121,32.60186,1
-24.8619,-56.40091,2
71.13071,-4.1785507,0
-24.195858,43.637566,1
-55.113598,-4.417863,1
54.253834,21.494204,0
-8.155606,-62.244785,2
29.574894,41.45998,0
-7.818638,14.368428,1
69.496216,38.088993,0
-11.185719,-71.57965,2
59.702854,-10.338117,0
66.28985,16.418392,0
13.546995,-1.7326642,0
-66.21045,47.672836,1
-32.732628,51.502262,1
-15.153083,13.366886,1
-30.015003,8.152436,1
0.28211716,-47.328396,2
-1.175188,-18.711327,2
-6.9747314,22.994574,1
-6.8442554,-89.99977,2
-2.52818,-44.885105,2
-25.439148,-40.69666,2
59.44848,22.141968,0
6.8351784,-18.155973,2
34.538383,30.357481,0
-10.732986,43.62471,1
-4.749463,-77.26847,2
18.252653,-63.70989,2
55.00416,-17.67468,0
-14.233366,-68.103325,2
-31.292824,39.00543,1
-24.980059,-70.80218,2
19.91182,5.04866,0
-3.270979,-47.61739,2
23.736834,40.50513,0
-48.773438,33.516514,1
62.003086,30.782917,0
42.495308,35.191887,0
3.614333,-65.500656,2
27.76632,-32.80089,2
10.8334255,-57.14134,2
36.338932,16.060987,0
-48.790348,-3.9867244,1
-44.960262,46.658375,1
17.741053,18.458601,0
0.75050837,-60.058445,2
-64.3835,3.8460696,1
-22.680773,40.802654,1
11.095064,-23.790943,2
74.12225,21.037184,0
23.87422,-56.243675,2
19.695705,-67.30831,2
52.73859,-4.9812474,0
40.546154,60.387486,0
20.634844,22.670921,0
-27.098665,14.195974,1
-20.615349,26.40119,1
-46.033157,1.5531048,1
7.8560696,21.04106,0
33.855503,-46.469994,2
-18.103746,28.750908,1
65.208084,21.150517,0
-25.209688,42.539673,1
-65.457855,-0.9591517,1
-9.441281,-69.42229,2
61.73362,31.048733,0
-21.450844,47.590683,1
-34.649807,-49.09461,2
-53.396122,43.47175,1
8.0708065,13.655553,0
-61.89938,35.320744,1
-65.65616,21.150478,1
16.05049,-55.765068,2
-19.778183,-21.528282,2
-3.3524525,-88.70515,2
0.074258424,-57.604916,2
-83.098076,20.74034,1
6.901312,-63.94816,2
-39.80318,-44.873478,2
11.093688,-67.65285,2
-20.574999,58.454185,1
-62.566235,46.306335,1
-58.58306,10.802233,1
12.838605,32.2224,0
46.42061,-3.420345,0
76.332306,2.9403515,0
-10.778467,-63.165493,2
28.700583,30.617464,0
30.15238,7.059724,0
-4.903443,-42.06733,2
72.18561,29.981495,0
-36.058517,-55.902966,2
-5.428911,60.65419,1
56.51326,-10.500549,0
28.185282,42.847218,0
-28.481287,-44.350544,2
35.460712,24.736107,0
-10.735031,56.785877,1
-57.53254,7.641713,1
13.581001,30.621788,0
-16.900354,4.832049,1
-37.646233,-6.9163284,1
22.529646,6.6012135,0
-43.18489,44.42715,1
30.735666,20.03718,0
65.19438,11.932484,0
56.270275,1.352117,0
7.8220673,-27.290401,2
-13.826134,12.406755,1
-59.11485,47.83805,1
-28.042736,-25.069893,2
-69.97116,22.50899,1
-46.39662,44.03159,1
11.042749,-34.63858,2
20.314735,-48.980473,2
69.64385,38.042236,0
-16.340485,38.797276,1
5.564567,-54.972027,2
-69.68192,-1.3191262,1
24.785297,-7.233534,0
-14.755233,-70.418465,2
-44.424957,19.475334,1
-50.80689,57.182842,1
55.511345,-0.9826077,0
-20.024563,8.412339,1
-33.030357,13.773931,1
40.070854,-1.7692924,0
24.245396,13.979805,0
11.107469,-68.03211,2
58.318077,23.551035,0
24.089178,26.410328,0
28.783276,-46.04694,2
-17.852243,-17.425497,2
3.581447,-73.46637,2
-8.40245,19.93667,1
41.591816,47.644382,0
-11.573136,-15.1006365,2
-38.66743,31.049059,1
-13.005569,-36.422546,2
68.777336,32.849552,0
65.85767,16.5981,0
-33.72325,37.90905,1
14.077716,-54.250057,2
-52.160835,26.177525,1
-13.502112,-90.31509,2
-12.519057,53.413517,1
-41.17654,24.599358,1
-63.68786,2.0633216,1
47.231205,39.460205,0
-26.408697,37.746296,1
-28.968126,12.109522,1
47.931313,54.64246,0
-19.926062,10.706485,1
70.743805,13.709372,0
-14.755756,21.899288,1
-21.239813,15.789775,1
-29.257536,8.045511,1
-15.753928,-77.50342,2
34.167477,13.125799,0
21.175207,-31.945097,2
74.93855,33.80416,0
53.732983,30.414911,0
68.02438,45.30618,0
-14.320543,-48.073944,2
23.346443,8.607216,0
3.518767,-49.97454,2
-54.58646,22.092964,1
-48.178898,28.169786,1
43.918846,29.109283,0
74.87557,33.953472,0
-46.055466,36.60434,1
65.74775,33.583176,0
20.276669,-30.806637,2
21.04911,20.323084,0
-6.9904976,-16.483597,2
-25.087439,8.774469,1
-25.743473,-59.809296,2
20.553759,34.016754,0
18.443817,44.780537,0
46.461212,23.098818,0
-50.131332,15.139723,1
-11.895314,-37.79375,2
33.70602,-7.5809107,0
-4.3254204,21.844608,1
41.314095,-8.363246,0
46.466843,36.011692,0
-30.966316,-54.504726,2
-11.834119,-62.0356,2
58.14372,18.16017,0
-17.115208,57.002064,1
-60.746536,27.382994,1
-27.930885,23.270224,1
35.462574,24.823225,0
39.871296,-13.91314,0
-12.746981,52.65889,1
53.13352,8.871084,0
-13.917137,8.529509,1
-13.373861,-61.09276,2
-18.128077,35.09645,1
-66.428276,18.433054,1
-67.386406,6.0524035,1
-25.753141,-59.195747,2
22.480705,-47.404495,2
25.493816,-4.283934,0
0.8248957,-39.9495,2
31.226322,-10.260745,0
-22.315027,54.21314,1
-28.591387,12.791095,1
1.1830157,-41.754276,2
23.728758,9.062543,0
-21.937887,-44.06008,2
-58.02772,2.8548107,1
-67.74248,34.517994,1
-1.7367393,-44.291332,2
11.15689,14.3743105,0
22.417631,-63.699093,2
18.899517,39.515083,0
-56.462215,33.35539,1
-9.900828,31.088654,1
-27.238283,53.587494,1
-66.86026,13.490856,1
58.251377,-1.3087218,0
-44.51335,49.52178,1
69.49315,8.006569,0
-45.920685,48.93722,1
78.19671,-6.599659,0
-63.467575,-2.9832077,1
41.72544,5.772279,0
-46.909737,-7.6196847,1
-24.082417,-29.56637,2
12.774917,39.178738,0
-26.649181,19.915157,1
52.89646,44.92343,0
19.472885,-32.678993,2
31.337433,15.559081,0
-53.746315,27.96667,1
10.451502,38.010593,0
44.904434,37.116642,0
63.293922,-9.935262,0
-4.500592,-66.66331,2
36.261246,-48.253513,2
-50.957664,47.032585,1
7.216939,-45.007248,2
-14.451684,59.843884,1
55.641273,58.69111,0
-43.271496,-9.643966,1
11.109395,38.002728,0
-18.650494,-68.44917,2
-8.486637,-60.973965,2
-8.767759,51.938965,1
57.85609,7.6743903,0
58.309032,13.491561,0
-9.234756,-18.090097,2
-55.872177,32.911232,1
65.58056,36.926975,0
-50.498158,49.64779,1
-39.09054,12.574694,1
81.0751,-0.63194007,0
45.247185,48.669067,0
-51.786983,36.858475,1
-29.43993,36.284607,1
14.308294,-58.50616,2
50.8608,-1.280584,0
17.521875,-54.300926,2
-27.631994,22.169773,1
82.021484,21.447252,0
-81.368385,16.871832,1
-36.36209,42.55683,1
64.929375,19.64189,0
-29.509462,-62.367115,2
-8.438027,-15.614302,2
-14.272845,25.349491,1
73.88791,2.782447,0
-41.19344,19.661724,1
-47.6423,-8.753046,1
-33.644127,-5.6569242,1
-22.564632,55.010155,1
-19.83057,27.769104,1
-32.28843,42.759727,1
-24.09999,54.43724,1
-9.0971985,-81.27667,2
-14.580661,-48.97244,2
-2.9949112,-70.81995,2
2.0783484,-21.141058,2
11.1569395,10.350486,0
-34.56224,16.625452,1
-1.3275388,-28.550905,2
72.02801,30.639862,0
-55.00238,-14.653541,1
-42.59069,34.34653,1
25.796335,-52.67835,2
35.69524,-35.919277,2
-12.681848,28.338774,1
29.372866,8.515815,0
1.1845273,-59.073864,2
-9.643035,46.30765,1
6.0454717,-82.119026,2
-19.801846,10.8659,1
29.532835,28.394623,0
-9.513285,18.91594,1
69.97718,11.793524,0
51.03283,-3.6628096,0
-24.259602,-45.34298,2
-51.765472,11.031569,1
56.836624,41.570072,0
-34.78429,38.239006,1
7.482359,-52.007008,2
-38.286835,-6.347889,1
65.59738,13.116119,0
-23.046278,9.91883,1
-37.536175,56.99062,1
-42.94043,-7.2726707,1
14.48853,-19.13821,2
13.168358,-24.29336,2
28.37028,-39.70962,2
-67.61629,6.721932,1
67.1583,37.66834,0
32.277313,21.87237,0
-5.0917444,-54.16938,2
-24.437536,-52.231976,2
63.73082,28.669601,0
1.6490077,-11.781574,2
-56.446026,-4.651571,1
33.548325,-39.092762,2
-25.947243,-24.614912,2
-4.687517,-77.31685,2
48.87452,53.889797,0
-31.33891,-60.094418,2
48.812386,44.63294,0
-27.041925,-0.7690567,1
-68.39142,10.913408,1
-77.81318,19.127214,1
-46.09853,26.773878,1
-38.497658,19.813349,1
41.897903,20.628267,0
59.63688,16.566591,0
75.93715,12.752968,0
11.160273,19.970764,0
19.151096,-33.8835,2
32.569366,-3.1948678,0
23.358664,-46.09696,2
28.373323,-51.25907,2
33.083176,48.127884,0
-69.048134,-1.4714411,1
-10.583217,-76.72547,2
68.66433,0.29722175,0
41.564957,0.96041054,0
-12.867836,9.108323,1
-20.906479,-60.724678,2
29.550358,7.148773,0
-7.9618125,17.656488,1
-13.407421,43.277855,1
18.454426,-74.592026,2
-45.79112,48.345173,1
30.491722,37.89178,0
22.681711,42.600807,0
10.563898,-67.098076,2
-18.583618,-40.20399,2
54.55525,52.93184,0
30.593317,-60.66188,2
17.191423,4.0608025,0
-14.067586,18.313498,1
-11.266342,37.36376,1
-37.5063,-1.6031488,1
-35.73892,-7.088607,1
-19.30163,5.4469037,1
53.957386,4.3227334,0
40.726414,-0.70254016,0
-7.242187,14.169722,1
23.39229,21.220964,0
18.842085,-49.639915,2
58.14883,6.9386926,0
-2.359412,-44.651543,2
41.39422,51.264206,0
48.493164,20.100855,0
26.2776,29.638277,0
18.83609,40.44998,0
-24.886877,53.539944,1
-52.508415,51.484833,1
-28.865395,-54.397327,2
-40.31345,-58.511696,2
16.756569,-72.2643,2
14.524396,-53.349022,2
30.352283,49.762447,0
45.42418,41.423294,0
-11.087759,-43.9437,2
18.426023,-48.242886,2
49.77591,47.349277,0
61.34941,-3.9741497,0
70.64531,41.837757,0
-25.971498,-24.590385,2
-10.937346,42.559547,1
19.546717,-25.963882,2
-29.181288,36.399128,1
38.4403,-12.492695,0
-18.708633,-69.13288,2
-44.679638,48.98367,1
-19.018976,-51.040676,2
-39.8082,-42.43465,2
25.84281,48.181847,0
-14.716399,33.78443,1
-38.457138,-50.44881,2
36.62656,15.846223,0
-11.387528,-19.669756,2
-6.0412703,53.973473,1
45.517136,9.949719,0
-52.949356,21.247879,1
-6.49685,-40.39768,2
14.900527,25.134409,0
-31.809217,-26.236498,2
20.828808,39.699913,0
45.07481,26.469131,0
24.387756,-41.89395,2
14.270129,-70.31646,2
-29.73031,25.526617,1
41.626965,20.21851,0
-42.858555,58.138218,1
7.1316576,7.757949,0
27.250858,-7.194499,0
58.37148,-14.275602,0
57.308098,57.748203,0
68.352585,15.719506,0
2.3392315,-27.93809,2
46.878513,-20.45058,0
-2.1093307,-59.31627,2
-23.76069,26.789581,1
67.689995,21.393686,0
31.390303,-10.204006,0
54.021675,-2.468491,0
24.43605,30.10503,0
69.89872,7.7032704,0
-14.535361,46.826077,1
-36.11437,42.829163,1
14.64652,-34.951954,2
48.24111,-7.08694,0
-74.42902,18.613003,1
-30.873962,-56.79601,2
57.479996,50.465607,0
20.870636,5.7100596,0
31.475836,3.8580427,0
-69.33871,12.846018,1
-42.768623,20.86177,1
-28.624542,32.756413,1
62.494804,23.617899,0
58.916885,27.55761,0
-12.413101,9.756066,1
-8.6742325,34.7623,1
29.183516,-56.498566,2
-20.23897,8.691513,1
6.941803,-46.427498,2
-40.83058,-62.121532,2
-67.58215,13.960904,1
51.990223,27.721224,0
42.84546,-2.082298,0
28.018314,29.013288,0
-26.353527,37.10461,1
-65.13882,-3.233013,1
-20.517675,-54.28572,2
-56.508156,17.502924,1
57.507553,22.461052,0
-46.153934,27.357798,1
40.360676,41.73674,0
-14.345116,47.137806,1
1.726732,-59.03337,2
47.005383,38.857113,0
37.96497,-6.4137197,0
55.572002,28.821857,0
11.223929,40.295677,0
7.4856973,15.385436,0
-58.584553,22.720642,1
28.42805,47.86365,0
30.0696,39.46998,0
51.035793,46.618893,0
20.046707,15.162542,0
19.087225,7.0457373,0
40.45686,-14.001228,0
-1.9094231,-61.47953,2
81.79928,20.7666,0
-5.249416,-23.345097,2
49.508183,9.890251,0
67.32784,14.573422,0
-39.301037,-45.164593,2
-1.7290131,-36.931744,2
-32.59636,-67.240875,2
9.726798,-23.827484,2
-6.3848176,40.334316,1
24.487284,16.227478,0
-54.212418,11.10699,1
-18.466366,-20.2867,2
-12.861865,42.91916,1
32.040802,50.52417,0
-20.837042,11.664249,1
65.60775,12.900486,0
42.352024,51.892212,0
-12.299451,-27.960308,2
16.694916,-45.37081,2
-25.944826,-41.7179,2
59.37931,-18.3159,0
-8.481655,-15.47598,2
65.01431,16.87264,0
38.87846,-2.093919,0
8.396491,36.24057,0
1.3284937,-13.665283,2
-22.196632,50.0305,1
-2.8977497,-62.304585,2
40.333996,15.476062,0
-19.527157,48.89112,1
-27.797985,-59.514782,2
54.63898,1.4307241,0
69.88683,11.781076,0
-29.38608,-27.797651,2
27.380527,58.108566,0
-63.453403,1.7739515,1
32.220703,1.1027569,0
-17.79125,-39.039207,2
-11.189749,-31.52767,2
22.812616,-62.03863,2
36.524868,7.682261,0
-40.211437,33.04437,1
33.11833,58.77346,0
-14.485075,-19.657318,2
-52.32432,13.722472,1
15.855664,-2.4331403,0
19.50452,25.42765,0
59.6939,-9.646331,0
-6.829572,-89.96568,2
20.910793,35.848316,0
-18.394905,28.274376,1
66.12075,31.554075,0
30.649162,60.37151,0
-5.0325937,-83.14082,2
-11.123643,-21.123346,2
-8.961696,-19.478992,2
6.6246176,-24.847147,2
18.764097,25.04704,0
39.739494,43.5367,0
6.0357795,5.8879,0
29.378368,14.018329,0
25.471977,16.205256,0
-43.770313,-11.787696,1
-21.29327,-80.024284,2
-23.599651,3.5436451,1
47.160355,5.5142493,0
33.399956,59.512203,0
38.944687,-15.059787,0
32.644314,-35.195076,2
17.293232,-46.43799,2
41.26547,-15.917742,0
-23.019417,-49.641705,2
57.08517,22.274939,0
29.851934,48.226913,0
-45.741344,37.752953,1
13.06056,-81.508125,2
-17.177397,-60.614025,2
-55.232506,-0.100541405,1
17.339212,18.242432,0
-13.798042,-72.54029,2
22.88678,10.964537,0
66.24993,16.212805,0
-16.676495,-77.796394,2
-21.676817,22.90709,1
-50.135735,44.349823,1
-9.603953,-50.383106,2
47.376244,22.48863,0
-61.124847,6.143038,1
48.037014,6.2328205,0
-13.645269,-48.251007,2
13.514236,-24.812056,2
-44.010715,-52.151993,2
-34.901733,-41.54003,2
-47.852253,27.066448,1
48.049713,48.440086,0
-18.49214,-24.601904,2
26.85242,-10.306941,0
-66.73197,7.499645,1
-48.158314,34.02563,1
36.42352,34.24057,0
-45.88995,8.5352745,1
-0.5800271,-59.152348,2
35.19488,31.089827,0
-21.786003,1.3070395,1
18.009314,11.714172,0
31.452581,9.524189,0
19.339836,38.605812,0
72.7322,21.769165,0
-70.34084,23.333565,1
23.223593,-58.862415,2
-56.552406,-4.6543484,1
60.882576,-5.306459,0
24.068161,-26.926994,2
-15.36008,61.35612,1
-47.762817,30.783968,1
42.44258,7.7648845,0
-30.538607,-56.30481,2
-7.815615,60.9869,1
-21.51635,65.07947,1
57.85954,45.27094,0
19.573536,-56.806824,2
18.785088,-22.636808,2
40.576916,15.307654,0
68.246864,32.09776,0
42.299988,7.539529,0
24.107267,-71.645325,2
14.311855,-41.816013,2
-69.576546,-0.83561254,1
16.899149,23.11501,0
-34.801285,-4.400286,1
73.104256,27.39929,0
21.560266,-48.45332,2
-12.904714,-64.90253,2
-8.989611,-47.55721,2
-24.001085,-80.25701,2
70.63679,16.532385,0
58.33597,44.722115,0
49.100163,34.97786,0
14.908203,-30.397234,2
-6.627668,-68.732834,2
15.535233,-53.96495,2
-23.10312,-29.331348,2
35.802643,-6.310782,0
72.145645,-0.40443164,0
-0.1757785,-57.41588,2
62.608524,12.453667,0
63.315407,45.649853,0
-45.15567,33.55409,1
75.26809,15.401292,0
-13.336873,6.913743,1
47.81842,-21.243362,0
-19.453588,-75.30927,2
1.912745,-18.734629,2
46.806004,0.009357037,0
-53.070137,8.193707,1
-34.093567,55.519558,1
-38.75589,55.499462,1
-46.043583,27.499516,1
10.520244,30.181273,0
-44.359684,23.133862,1
9.538565,-65.9294,2
5.327137,-50.724297,2
3.8450868,-48.27158,2
-25.12874,20.914597,1
-1.2052028,-19.975853,2
13.4292345,45.45142,0
2.163576,-71.27987,2
-56.85764,29.574215,1
-20.29681,-73.54012,2
64.63903,44.41352,0
-28.684494,-54.471634,2
-32.723724,-59.875557,2
-27.580662,57.942257,1
41.41078,30.909641,0
28.605072,13.000015,0
59.44947,21.02964,0
-2.9276679,-87.98073,2
-34.2626,18.552032,1
45.544094,45.53921,0
-16.656277,1.2248098,1
-0.67832404,-72.60204,2
25.259073,-72.659615,2
3.7641852,-74.17627,2
-16.276348,-44.36266,2
67.19944,31.456821,0
6.229286,-41.355835,2
-45.523205,34.90054,1
-68.05524,17.596983,1
26.329046,6.20753,0
-15.236843,34.76841,1
63.402245,25.251348,0
-17.181305,15.811881,1
66.25355,16.453238,0
-38.12034,52.12644,1
-31.105968,-56.928783,2
-9.751506,58.942146,1
9.727379,-41.097233,2
21.071846,14.73312,0
-62.597607,11.378917,1
-23.871122,-80.3232,2
28.112223,43.132866,0
-41.50203,46.51017,1
41.803818,19.915972,0
-7.8021736,59.02769,1
47.63897,22.208172,0
44.678165,52.703373,0
37.677887,11.049124,0
-30.01012,-74.828636,2
36.927452,33.80839,0
62.58421,6.5330853,0
-74.98725,14.462759,1
-62.27443,-3.0225115,1
34.633087,11.334336,0
-25.24161,34.803913,1
48.295433,-4.4397044,0
-69.158,9.777044,1
35.597515,47.713116,0
-12.056089,-30.057032,2
-36.233017,46.012726,1
-40.0065,39.854366,1
-51.43496,32.363277,1
-1.3916641,-16.965132,2
-42.57097,22.38494,1
50.817577,6.6585617,0
72.56474,32.39288,0
25.01157,-74.68264,2
-7.2016735,-45.664814,2
-17.415726,-39.199944,2
-52.952095,37.04457,1
