TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
55.161247,-57.954327,1
10.733965,19.444517,0
-36.022377,-36.29977,1
-61.35513,-8.418272,2
45.27294,55.577866,0
-54.363525,-68.67516,1
6.8167424,19.178398,0
-38.13868,-6.086599,2
3.7643101,-73.68727,1
17.37417,69.586716,0
14.853221,-21.537,1
75.98262,53.57374,0
-0.06512068,5.1073246,1
9.253706,-68.88661,1
-55.536934,41.106422,2
27.746107,-30.790205,1
36.113304,-45.3381,1
56.918507,11.486019,0
-2.616994,-20.891256,1
-31.672667,38.485336,2
92.38198,-7.2563596,0
-23.954632,3.5680525,2
14.305309,64.61977,0
-32.273582,-22.955004,1
50.008316,38.383053,0
-37.37556,-35.768196,1
-16.83686,11.211806,2
28.46553,-20.110996,1
-45.30215,-46.782703,1
5.4774017,-89.41686,1
39.791183,67.50158,0
27.843637,53.798077,0
-16.050404,-58.719925,1
9.151095,-36.090904,1
78.76748,38.01337,0
-48.39815,-18.421762,2
-49.504616,69.69677,2
17.186539,10.506699,0
85.56828,-26.377197,0
-6.435957,-32.459457,1
24.043112,63.26136,0
-9.02476,-90.418144,1
-62.414043,61.19011,2
-77.291176,8.046021,2
-70.42259,46.466892,2
-11.54586,-67.15337,1
-58.329803,70.737206,2
17.688347,69.33764,0
38.541264,6.5681577,0
-24.224396,-0.24315499,2
61.545532,77.347664,0
-72.59596,-33.932835,2
-14.430534,59.764847,2
-32.238304,77.06842,2
-6.1921477,-70.945,1
10.903176,58.300056,0
11.352417,-6.3180966,1
8.407091,-21.516754,1
70.22458,25.65181,0
10.283609,-38.152218,1
-40.771275,18.018793,2
-20.663284,58.211357,2
-24.81929,9.263934,2
38.93279,-62.07209,1
-13.043226,11.939742,2
-29.933289,-36.980667,1
-54.914192,-1.0225375,2
-9.925985,-97.63074,1
-31.080246,-48.97602,1
73.05759,42.554874,0
29.411917,-78.01992,1
35.44248,-33.447037,1
57.34448,21.154274,0
30.73319,50.079082,0
-26.593048,-1.2018789,2
-3.5282872,63.050385,2
70.06031,24.642923,0
-10.613469,44.70176,2
-9.931656,-12.582893,1
8.786952,-2.2406745,1
-13.6931505,64.931206,2
-87.36662,28.06525,2
9.044539,-1.5499384,1
-25.629528,35.19284,2
-74.12444,19.147451,2
3.8295612,43.750275,0
23.457136,82.17225,0
11.633921,-92.41189,1
10.117488,-16.523485,1
-2.2140942,-45.028404,1
-11.051628,15.737173,2
70.81238,-23.380548,0
-42.346233,-80.669426,1
-60.980686,5.5812697,2
-40.67351,71.64674,2
93.07619,32.852585,0
15.589471,-82.22305,1
-8.68795,-89.53472,1
67.75388,45.54393,0
-69.863396,38.5049,2
26.167786,-3.7093897,0
-70.12318,48.68704,2
-4.7820454,-76.40107,1
-14.553881,-29.987669,1
-26.173862,-77.980316,1
-39.47673,32.51267,2
88.73271,22.523403,0
51.146107,11.967861,0
20.431156,-12.599184,1
-64.32109,32.70787,2
33.880146,3.781139,0
-42.79331,73.6603,2
-4.5225863,59.315216,2
-59.573505,0.03935378,2
-63.1053,-59.357933,1
14.392149,33.0437,0
13.4232435,-46.072826,1
-26.497934,48.505947,2
41.603752,-75.67301,1
-0.36853048,-94.42784,1
-40.1303,-78.157455,1
-21.68625,-55.010487,1
-9.693176,77.19147,2
-28.460512,-41.209957,1
25.48974,-30.318642,1
-26.839537,84.385735,2
28.316462,-36.759033,1
-76.45605,51.187428,2
37.89316,-52.14416,1
-79.29087,36.73082,2
-41.252663,-17.44173,2
-91.17187,17.949108,2
-32.32598,-37.269585,1
-17.830952,-0.3632836,2
19.576239,-82.04408,1
22.134647,65.56307,0
81.08791,18.59489,0
-51.147934,-8.890358,2
-7.598636,42.17279,2
-56.07023,-10.341859,2
8.13245,9.946392,0
-51.446426,-1.7831948,2
22.666979,7.671706,0
-76.69744,10.80904,2
36.655224,-72.13055,1
-49.770573,-58.276375,1
68.27613,45.15589,0
13.306897,-31.506649,1
28.17981,60.83854,0
-42.14989,-1.5198402,2
-36.673573,-3.8151615,2
69.29209,16.447014,0
-28.858963,-41.00403,1
-66.474045,-17.502201,2
-15.47912,-45.325172,1
-41.369015,54.801712,2
-8.650229,-45.279385,1
-61.25896,58.02851,2
-15.555261,-92.62109,1
33.374565,-77.883606,1
78.660484,0.8027413,0
77.51472,26.368002,0
-56.255924,-55.22667,1
-9.730818,-41.699734,1
17.327911,-60.849182,1
48.020023,35.999104,0
-10.653325,-31.323366,1
20.154995,-7.0597634,1
19.887423,82.43025,0
-42.645134,-34.214504,1
3.985882,41.379414,0
68.65724,-9.636973,0
48.96559,-20.079678,0
-35.330147,-81.994064,1
-76.58669,51.01451,2
24.664255,14.93231,0
64.039925,-18.374334,0
-51.092873,30.842205,2
43.680527,-17.990622,0
-19.130032,78.31842,2
-53.02318,12.334035,2
34.04378,-5.5461254,0
42.556606,-38.45151,1
2.1174564,-29.483599,1
-41.214153,-19.254442,2
3.7964478,-8.352694,1
-93.500916,22.470633,2
66.98301,-24.724802,0
-51.837418,22.038992,2
-67.848366,18.692835,2
22.285345,31.60269,0
29.447128,-64.400795,1
90.539474,23.405142,0
-42.20095,-34.540115,1
-57.99991,30.079538,2
-48.138115,5.7068267,2
-15.451338,-72.54238,1
47.711365,66.35496,0
18.091923,-12.594393,1
-26.86751,58.873352,2
2.3421338,-90.51049,1
-23.411156,-11.972563,1
-12.093846,-25.035023,1
45.801605,0.006434316,0
-23.85202,-67.723625,1
60.204628,-36.565605,0
-23.885067,1.3739038,2
-6.645651,32.077328,2
66.775566,34.806072,0
-8.361844,-101.277336,1
-10.595211,-29.32423,1
-37.268147,77.74551,2
-57.60333,73.7168,2
-67.428276,-6.418734,2
0.22651151,-33.529167,1
51.36609,13.832856,0
-51.90522,16.988983,2
73.62321,-0.4845557,0
1.2364354,-68.54456,1
52.91804,70.838524,0
22.330572,58.42342,0
77.61753,47.800667,0
-15.455731,-72.83162,1
-10.105171,-13.020187,1
-33.12051,25.635458,2
14.363695,-66.12101,1
-46.289158,-5.8949685,2
-27.059738,61.564075,2
57.841255,11.562434,0
6.16012,-40.45763,1
-39.33863,-59.146313,1
-37.458157,-43.27298,1
-31.694542,-21.261454,1
-88.57161,14.486783,2
-58.67664,-8.159068,2
-56.08059,-10.313266,2
-32.836014,-45.415897,1
29.749926,3.7184105,0
82.70512,12.376184,0
17.585043,-38.243618,1
62.01742,-23.830563,0
-5.074667,-26.722116,1
23.425486,-62.114994,1
-51.38459,84.79448,2
-42.682106,-66.933075,1
-45.29637,39.45113,2
-14.878236,-61.61241,1
-47.119835,25.329697,2
-26.118368,-1.0583042,2
47.426373,-50.149338,1
28.84221,72.661255,0
-46.114944,24.676926,2
24.660343,-27.846401,1
-22.834213,-60.805553,1
32.07386,49.973145,0
-31.402208,75.01538,2
30.875866,29.505386,0
-59.341434,-4.748931,2
-5.9646935,-77.50321,1
24.258497,-61.20725,1
71.81282,-23.47608,0
45.653603,-5.022538,0
-68.68924,-16.36742,2
-32.83853,58.89133,2
-32.503174,58.652653,2
1.0178571,-89.69156,1
1.8593198,48.819096,0
0.69379056,-68.376945,1
77.61527,38.728577,0
-33.75996,0.26808223,2
-48.30838,41.87735,2
32.55666,-82.706474,1
-18.030313,-48.8967,1
23.587675,-57.010338,1
-83.090034,55.520107,2
40.914734,-22.94071,0
8.221069,40.137794,0
-38.170815,78.25161,2
74.23533,-11.744393,0
-5.581738,-21.60091,1
72.704056,41.496964,0
4.8443484,-40.344784,1
4.8832045,-29.197945,1
-4.7182713,46.085545,2
-29.092987,-79.34079,1
-53.79683,10.780066,2
-0.35095978,-8.263172,1
-43.646305,44.194992,2
0.8237631,-15.56746,1
54.55652,59.950733,0
25.854362,47.579853,0
24.406075,65.22271,0
-5.4110775,-37.427647,1
-17.114403,-92.7792,1
-68.34382,-11.472694,2
-52.905743,68.00193,2
-40.80906,-80.58386,1
31.787315,-24.569183,1
7.5757203,-9.742552,1
-26.270031,33.95073,2
17.608465,59.33015,0
1.9345287,-53.839146,1
1.1202399,-13.498857,1
11.420668,-12.746584,1
-42.72076,82.27611,2
4.05479,-18.163801,1
22.443335,36.1668,0
3.373198,-3.2669847,1
27.798536,-21.604408,1
31.484581,42.858562,0
22.73673,32.012573,0
-10.632166,-29.966312,1
95.36068,9.428269,0
-56.42557,-71.22718,1
36.815296,8.844321,0
77.733574,-3.1339521,0
-35.746235,-88.26804,1
-55.733536,23.436377,2
-8.507316,-71.0507,1
-63.3589,23.601852,2
-15.095937,27.70012,2
51.809612,-72.052414,1
-42.03621,22.70622,2
61.266342,6.5004144,0
94.22772,24.356325,0
72.00789,42.351543,0
-6.1381917,-41.736767,1
-70.75386,60.49732,2
33.32482,16.887884,0
37.20024,17.559862,0
18.89142,-52.492966,1
27.303703,54.171867,0
34.292065,-57.153854,1
8.3014145,-83.47958,1
-1.2230538,-44.922348,1
76.77622,48.641323,0
-64.95887,-33.50106,2
24.234203,-27.088278,1
-8.729081,75.17419,2
20.492496,54.082634,0
8.091476,-74.48503,1
17.10618,-49.76515,1
3.5178235,49.1199,0
41.817413,74.31955,0
79.02356,-14.892302,0
8.718196,-54.33613,1
-24.302013,65.757095,2
-78.85379,35.57381,2
58.842342,44.75736,0
11.886702,12.037343,0
-4.6406417,65.16548,2
-37.79195,-57.39702,1
-1.1525284,-32.872345,1
-33.71134,-86.2179,1
-95.21779,8.5797,2
13.386881,17.187578,0
17.789186,-45.14551,1
-73.67652,26.615072,2
77.81477,38.119305,0
29.012957,-31.844753,1
-48.887985,-46.40935,1
4.0397243,27.237736,0
-58.40648,30.508604,2
55.193832,1.7450395,0
-25.546825,-21.949764,1
62.865307,-30.811373,0
-57.800026,73.42387,2
48.84208,22.98439,0
83.56119,5.150743,0
63.017143,29.244379,0
-25.49871,-84.88194,1
51.945854,-71.58571,1
-5.1026235,-26.84635,1
-21.877632,-28.110872,1
-90.13719,16.23761,2
-30.579008,23.536623,2
-2.1009817,-4.1426764,1
-34.056828,86.35221,2
-88.52536,-8.148265,2
-34.3022,33.035103,2
40.93309,12.225318,0
-57.40834,-25.470303,2
90.87886,17.978504,0
11.545552,-13.097984,1
-43.99185,65.23012,2
-46.420113,41.932953,2
20.405354,88.26718,0
-62.97653,61.640114,2
43.14762,-38.390663,1
-30.141327,69.52312,2
50.97061,35.276814,0
-86.33049,-2.3914874,2
74.072235,55.21869,0
23.47178,-52.351833,1
40.674866,-1.897104,0
62.904083,23.767181,0
-70.57866,45.810402,2
-20.864143,29.168915,2
-43.478943,27.824327,2
26.570776,11.717813,0
-15.220895,-54.975754,1
32.342777,-80.61451,1
33.97335,33.605316,0
-77.332146,38.312748,2
-37.067154,-69.928955,1
34.368946,-36.226654,1
-49.10397,-19.69571,2
49.654964,-5.9544463,0
-32.977467,12.882872,2
-44.035095,43.651714,2
20.07099,82.43576,0
28.34456,-5.4600997,0
37.49051,30.345562,0
-21.255842,-19.477764,1
-11.258875,-26.44056,1
-15.604132,-45.81242,1
67.14067,71.42066,0
-4.9018517,28.483528,2
15.698975,-35.53953,1
48.460415,63.50864,0
31.000957,-32.331562,1
-44.926388,-64.51909,1
-50.74065,34.1081,2
40.59747,-2.035044,0
21.927494,-26.902288,1
-87.52273,26.565691,2
13.292816,-45.94265,1
15.59986,47.26117,0
-35.739254,-88.28566,1
-17.051416,-92.97453,1
-58.28226,60.43168,2
-39.10973,16.357143,2
-7.8666945,63.25719,2
-82.55058,-0.7734212,2
2.4422913,-54.65579,1
-54.160213,50.97798,2
-85.15762,13.480502,2
-49.107822,53.635696,2
35.405952,-29.23602,1
-28.217794,-78.130066,1
3.0831313,-49.99926,1
76.70621,48.82093,0
6.198933,86.959465,0
69.29865,18.200138,0
-71.7648,56.472984,2
53.3712,49.58208,0
27.95339,78.25689,0
-72.49237,-10.07328,2
49.78716,4.1747537,0
-81.82384,30.481272,2
20.34911,-7.3484263,1
23.657469,46.8405,0
57.530136,0.45568475,0
-83.40907,3.662546,2
33.65058,83.91431,0
12.142812,-6.7115436,1
-6.6084194,-36.1452,1
73.59075,53.46021,0
-38.232224,-38.27204,1
-38.87498,-32.736023,1
38.781868,55.46766,0
34.228794,-82.15202,1
39.63659,71.55795,0
80.80454,1.2328342,0
15.993211,24.783596,0
-48.94022,-12.621408,2
-7.171458,-26.130991,1
-9.377299,-54.82212,1
-87.67435,-26.203203,2
-29.769188,-87.53808,1
33.318653,-86.58793,1
-45.72047,-25.037888,2
-15.458463,8.438586,2
62.853096,-30.7644,0
16.312157,-23.655663,1
-60.351974,20.257181,2
-56.809685,-71.26448,1
32.04604,53.101696,0
-61.985687,65.017944,2
6.4554777,-62.02005,1
16.33372,-85.76214,1
42.85896,43.75838,0
-31.36153,-37.29787,1
11.129335,-44.178146,1
8.717828,58.21284,0
41.98563,66.07145,0
-49.127712,53.86161,2
44.293064,9.886211,0
39.66901,16.687109,0
-13.485923,19.915602,2
-16.699047,44.101078,2
-35.071217,0.34746525,2
-9.825279,-12.3667755,1
78.57267,-18.588886,0
-35.285255,43.90786,2
20.080599,-44.917843,1
-59.937496,-0.041518718,2
22.248503,3.6268742,0
83.54932,5.7340865,0
41.31493,-42.007717,1
-18.541668,20.145628,2
31.667345,-52.962036,1
-78.14426,17.580133,2
5.4571323,-5.001045,1
6.286649,-57.5692,1
-22.917538,-84.68283,1
58.687965,-12.023636,0
25.90049,-35.22586,1
-17.982407,-18.414764,1
65.30626,-21.3307,0
-32.03872,-40.303608,1
52.152596,72.3578,0
0.30125245,-15.37271,1
-31.085554,-48.939796,1
-21.80855,-29.765484,1
-48.529175,74.661736,2
22.404055,36.128597,0
-26.515905,33.19672,2
55.14209,10.15174,0
65.35391,-8.64703,0
45.4755,-15.529918,0
-60.06998,38.583275,2
46.201347,63.026478,0
-54.4854,16.212067,2
-6.0849953,-78.942085,1
12.981586,-52.603275,1
90.9573,6.7172265,0
54.948288,9.693711,0
26.04342,-49.30467,1
29.757248,8.7766485,0
-27.866568,30.817202,2
34.608833,30.280922,0
-7.126296,41.258728,2
-26.100632,-34.804554,1
-80.39517,50.195934,2
60.993355,67.275635,0
97.708916,28.048195,0
44.709953,13.531902,0
-0.4209559,-70.40121,1
-57.75038,4.5811567,2
9.807109,50.287006,0
-6.664677,-1.9668967,1
22.147226,23.433298,0
61.740074,-8.398474,0
-90.28053,-10.5238905,2
-68.5321,55.93334,2
35.911133,24.016628,0
32.87453,-23.879408,1
5.417275,-80.80993,1
-4.4139442,-60.58082,1
33.70195,84.03227,0
4.0970836,35.96096,0
6.561662,-4.295187,1
47.164032,25.709248,0
-23.481218,-13.348058,1
-68.330315,55.32306,2
37.17279,-43.350212,1
-35.166355,-46.924995,1
-35.39551,-72.96544,1
-72.5192,31.015116,2
-19.660847,6.72608,2
28.667439,59.921078,0
-53.702236,1.6364663,2
9.16429,62.99855,0
40.91827,-32.562904,1
-17.501703,-18.240076,1
-102.69657,2.1359534,2
46.055954,63.7714,0
-68.23387,6.476876,2
-38.72931,-58.59139,1
1.1998997,-86.85148,1
-88.95612,-7.361535,2
12.75485,70.66367,0
-46.227764,48.03387,2
86.97041,52.736374,0
23.234175,-62.51348,1
8.374734,-21.450478,1
55.048786,-59.857674,1
-47.922398,-76.97693,1
26.15634,23.913923,0
32.62367,-68.78614,1
88.10632,20.244349,0
30.525938,-71.05271,1
43.610756,4.0284243,0
-47.21397,-62.47049,1
20.113089,41.817287,0
-41.724632,-45.475956,1
-46.70044,17.796875,2
80.97007,63.254486,0
-5.811347,-62.719902,1
55.223812,-23.117397,0
-38.575386,7.1110377,2
31.627548,72.91362,0
36.861214,-53.224598,1
82.551155,65.80632,0
60.923553,-9.688278,0
56.142437,21.669907,0
-60.68847,57.176743,2
-6.584959,33.256504,2
24.211817,-72.56684,1
-58.186398,8.30513,2
19.227848,-12.451878,1
48.862312,-32.79434,0
-31.933413,-20.911486,1
82.29216,65.226585,0
-28.246468,75.2379,2
-83.19924,40.062748,2
6.4512734,-8.922476,1
19.622456,16.57819,0
33.100502,10.07387,0
-9.61038,42.801167,2
23.605751,-61.820797,1
29.69656,3.7686334,0
26.042006,-69.532585,1
-4.302352,-83.37375,1
97.11296,0.9768976,0
75.36871,-21.858723,0
18.498535,-53.347473,1
47.808926,-42.13675,1
-28.390535,49.418095,2
14.825517,64.94521,0
-4.473017,59.47025,2
-3.5958438,-61.271175,1
43.21888,27.95133,0
-1.0328966,-51.569912,1
30.356861,-65.34437,1
77.98661,-3.6520634,0
-53.98982,66.69684,2
-5.456269,42.55356,2
0.068563625,-20.830935,1
72.07538,19.594194,0
10.025453,-57.494755,1
-43.243595,-46.249912,1
-37.94947,-35.136234,1
41.402985,-32.616985,1
-12.307001,-24.195934,1
34.265507,-65.40185,1
46.00413,-49.290306,1
-41.320293,71.985886,2
-61.18907,37.130795,2
-21.590008,78.91461,2
-55.799355,-14.753174,2
18.291826,69.08074,0
10.196198,-35.330086,1
-64.984276,-22.825577,2
49.573254,4.66597,0
-16.780716,-49.83115,1
22.710875,-50.40624,1
-30.50637,15.300155,2
-41.09343,-20.433634,2
21.091614,-33.002865,1
26.804497,74.39885,0
-77.54113,40.074078,2
4.082843,-18.295887,1
-20.748945,58.519417,2
-32.1921,-40.440243,1
39.146957,33.0123,0
-10.4236145,-13.808348,1
79.892784,9.140748,0
43.16112,52.840534,0
-76.812035,-19.69293,2
-10.50826,-58.62045,1
51.113083,-14.710901,0
51.22441,-63.14028,1
-55.543243,16.789604,2
-39.696274,-31.351248,1
82.30719,0.92696714,0
-26.451725,-37.126545,1
-8.155269,-94.88699,1
-29.460953,-23.078472,1
-12.12407,36.678444,2
-52.36499,-20.551285,2
-19.218231,24.76534,2
-35.711792,-73.93679,1
28.416414,2.9158146,0
39.77664,73.78095,0
-97.454704,22.732489,2
-71.5785,20.747513,2
69.82212,-1.0741816,0
-23.802645,16.947323,2
-48.355637,-47.93986,1
-6.3296046,15.420502,2
-41.6586,14.071521,2
-43.922222,65.28189,2
66.82969,-23.774874,0
-64.13988,61.43725,2
62.330635,-24.29067,0
-29.780844,-56.525787,1
-39.545624,-82.29495,1
-4.58727,-56.007404,1
10.9289875,-52.03141,1
10.84044,-32.394737,1
37.63439,-14.050737,0
33.133503,21.965141,0
76.31064,7.091305,0
61.573082,74.277855,0
-65.07951,21.835506,2
14.38199,60.755257,0
-21.373661,6.0417767,2
-11.996565,18.059175,2
94.00757,-19.062775,0
-57.093132,-70.93592,1
-39.080986,70.48854,2
66.411125,17.090643,0
5.317534,54.08976,0
-23.390207,-12.057582,1
-86.67871,49.557045,2
27.816927,78.07278,0
-7.4690466,-9.376621,1
9.681754,-16.093206,1
-23.888529,42.03828,2
30.70729,-71.44227,1
65.8094,12.370848,0
77.07615,62.32932,0
-49.84942,53.236042,2
-71.399055,-1.0557871,2
81.21667,-31.735157,0
-4.2513924,63.34569,2
55.06129,34.051094,0
-4.20758,-17.198078,1
16.539076,-29.394747,1
-21.57093,-26.863857,1
-41.101635,-32.303223,1
-35.957497,-36.32782,1
15.583017,22.35857,0
7.5988426,57.138706,0
-24.73476,-21.037289,1
33.440323,37.66735,0
-14.9627075,7.122428,2
18.807743,16.3773,0
-88.59799,-7.934538,2
72.15555,-18.813194,0
71.01066,50.50018,0
55.128258,50.344273,0
88.35779,52.47117,0
46.67865,-49.964714,1
24.130379,-68.24001,1
-68.6228,25.440033,2
-53.56756,24.638853,2
-39.20769,40.025818,2
-18.08064,19.18999,2
94.86942,-15.078902,0
55.31448,-11.8132,0
-71.85873,-31.837387,2
-13.55182,2.9218926,2
53.49095,-20.08422,0
58.454594,10.9552355,0
81.607666,-1.8698645,0
-41.57399,14.252059,2
12.0529785,-14.037238,1
-37.468117,6.1581635,2
48.166428,-42.151913,1
3.601953,37.529453,0
-28.165277,74.69026,2
32.73698,-69.156624,1
-96.21677,6.8472342,2
-86.26556,11.2226305,2
62.764763,-2.884534,0
52.005997,-48.565865,1
-84.9978,22.795815,2
26.461742,11.683246,0
-6.2562656,75.410835,2
24.928144,-14.563657,1
45.340466,55.50296,0
-5.8579907,-77.66917,1
-71.55082,-14.013208,2
63.375713,40.45416,0
-86.12158,-20.266558,2
84.943596,49.16961,0
64.20345,51.961445,0
-31.033611,3.8203423,2
-31.96283,38.651917,2
49.98628,-55.303673,1
37.18847,-14.168625,0
11.633611,-86.88648,1
7.848155,70.82766,0
30.015059,52.279854,0
17.204052,59.89182,0
38.724335,-17.723219,0
90.823494,0.0809898,0
-36.58312,-9.612234,2
48.41288,84.230034,0
-58.66019,40.55912,2
-10.875458,-31.882938,1
42.578117,-11.428098,0
9.15528,62.856762,0
42.434338,48.237705,0
56.57791,53.49941,0
87.874985,20.513617,0
8.556482,3.788704,1
30.589127,-65.53951,1
-41.383804,10.580526,2
44.185287,83.29135,0
-19.452272,-78.23542,1
-82.39166,20.493198,2
78.7294,-32.98933,0
51.46509,33.95541,0
22.743454,83.20026,0
-51.700893,-76.2687,1
8.900606,-61.47229,1
45.839573,-64.00561,1
76.14486,-0.071887925,0
67.46939,-5.31139,0
-22.52553,-11.896989,1
10.815569,-26.354784,1
-13.4012785,12.710256,2
-31.43446,-37.142063,1
-35.601868,16.5941,2
-57.339935,78.866455,2
-48.62112,-77.5836,1
85.00603,-14.459699,0
6.355014,60.06376,0
38.253567,31.159794,0
25.858885,-35.57804,1
-47.828613,-64.63975,1
-78.15644,25.50153,2
11.371545,-92.06009,1
42.89884,9.602973,0
11.467049,-52.58246,1
72.2811,-7.962342,0
8.619271,3.4892411,1
-77.2366,40.4657,2
59.278934,-11.770667,0
3.9069865,46.965096,0
68.16408,-10.235402,0
79.39717,64.883415,0
16.25423,45.544743,0
-2.2824466,-71.79255,1
60.52478,-3.8348098,0
52.60087,4.187022,0
52.632008,-20.675941,0
41.296566,60.927525,0
44.22262,37.526634,0
3.7863495,35.203224,0
-54.858925,41.746197,2
42.769417,28.406612,0
-63.54614,-14.711077,2
44.253323,49.709698,0
82.90899,1.9820328,0
-84.359436,14.082581,2
-52.5957,4.844512,2
-42.19678,83.004425,2
-48.37053,-18.318125,2
-0.675463,-1.3199453,1
34.00218,41.04168,0
-11.464133,-61.1374,1
-25.439798,24.242626,2
10.164106,-16.123976,1
96.166824,-12.2997055,0
-29.49888,-40.76129,1
82.10816,1.0054182,0
71.577385,-19.541723,0
-55.913177,-4.4089828,2
-14.960885,-0.8914368,2
-33.45906,33.38833,2
51.94069,42.207348,0
-5.527848,42.61602,2
83.534546,6.2486496,0
3.6520133,51.61565,0
70.008545,66.71611,0
-23.536396,15.343961,2
24.611807,-24.308193,1
-55.603714,40.377014,2
16.020824,48.71329,0
21.527489,-22.68034,1
-78.18018,50.207333,2
15.6507845,27.440372,0
79.80275,9.167891,0
-88.853676,-23.183012,2
17.447065,10.794386,0
-22.77508,-84.5277,1
8.536756,39.51686,0
-70.24483,-1.8464437,2
-47.107735,-2.187119,2
-45.489307,50.066933,2
16.024546,42.464348,0
17.09857,-44.833824,1
7.1827354,11.146058,0
-10.524879,44.83628,2
0.3932102,-64.06428,1
62.883297,31.922308,0
65.94483,27.759974,0
47.338676,22.53966,0
-34.057045,86.35293,2
83.39784,53.745014,0
15.047534,-35.44497,1
32.41014,9.438549,0
16.311586,7.2650585,0
-26.40482,61.49093,2
-8.589782,74.58298,2
-20.345705,55.124702,2
-36.420486,-15.071175,2
67.80049,27.691942,0
75.81615,-8.891212,0
9.280751,72.99182,0
24.656477,69.76777,0
34.832798,41.030525,0
-30.71812,-18.545288,1
-84.01118,55.707325,2
-22.846695,-61.013054,1
13.329698,32.13191,0
8.162933,9.861451,0
7.5128846,36.99554,0
-41.431988,-17.117254,2
-14.593649,-0.23001345,2
3.019406,31.996275,0
-67.501564,7.5403614,2
42.795563,9.596608,0
93.513306,-16.446291,0
29.034359,-49.32858,1
-15.444601,57.96447,2
-97.695595,25.860811,2
-33.23146,-51.744133,1
34.390747,33.859627,0
-58.179996,69.248665,2
47.679695,66.30084,0
83.562775,5.073297,0
-48.489372,73.43795,2
-1.791441,-34.01289,1
15.378902,-68.64197,1
-73.13551,10.247195,2
45.852955,14.6259575,0
-40.486557,-69.47876,1
13.94339,31.05314,0
-60.416492,38.427536,2
-53.004665,-20.779997,2
-59.115475,25.57858,2
-63.99095,13.941159,2
12.68432,-51.376625,1
63.45767,-21.63534,0
-77.74369,8.309463,2
29.151773,55.7012,0
-37.259113,-74.34593,1
23.92911,-51.69073,1
94.952736,9.494775,0
-0.8288663,-38.72264,1
-78.30929,37.99442,2
91.34428,17.754835,0
-26.96655,-62.071033,1
38.790634,38.781433,0
31.533415,77.83922,0
85.51172,52.686203,0
47.815937,-4.057184,0
-29.04263,-88.56984,1
-35.04892,12.462312,2
-48.57393,-47.94792,1
56.52395,11.329336,0
-17.242588,37.742184,2
16.851448,-13.852248,1
23.156666,-56.75824,1
53.213657,69.075554,0
-82.02132,20.343496,2
17.611807,-5.4736967,1
2.9439824,-5.087801,1
67.99965,-32.453724,0
-8.908417,22.677422,2
-82.2532,-8.281849,2
16.265587,49.396145,0
21.448204,4.052095,0
53.21953,68.78811,0
-37.497288,48.088715,2
-66.81753,-11.290307,2
-57.197426,-71.68771,1
58.406628,41.259842,0
-22.359344,-47.797382,1
46.303364,1.7409902,0
-18.830301,6.7103233,2
-68.70528,60.436905,2
-74.34785,15.843124,2
-92.77528,11.8899555,2
92.926834,4.2448025,0
68.76528,-31.53338,0
73.74789,-11.454212,0
-23.879158,0.042526696,2
-59.93816,60.3192,2
-19.367764,17.712578,2
-46.79633,17.003382,2
6.2357335,48.03708,0
84.9261,38.911762,0
-82.20487,-0.78263587,2
78.975876,0.8910888,0
50.244583,-20.6051,0
32.79897,-45.452698,1
83.36814,-7.6387434,0
-34.030132,-27.500753,1
47.51557,82.70522,0
-51.319885,62.218517,2
-29.207092,20.665665,2
20.392944,52.284264,0
-6.3440986,-32.665302,1
31.787413,-72.27752,1
-9.865219,-97.56977,1
11.579188,-52.840828,1
70.55599,61.186676,0
12.557152,-64.83211,1
-51.871532,54.0182,2
-56.26872,14.98256,2
-53.4715,12.725734,2
-3.1527157,-64.5914,1
-32.783344,24.859661,2
84.41112,27.427952,0
-26.679626,70.729614,2
-23.864601,-98.21716,1
-53.908146,67.02821,2
48.18298,-19.481499,0
-68.7417,25.51258,2
-43.471867,54.26615,2
39.481968,-50.55294,1
92.37478,-7.126365,0
27.313545,69.613846,0
39.475357,12.287257,0
-8.174195,64.0043,2
9.510313,-33.08212,1
60.134903,-19.848545,0
1.7179197,-102.30994,1
-21.751339,73.31975,2
-36.09139,46.16166,2
-33.857986,67.06007,2
-29.793667,24.976713,2
21.387314,4.8329663,0
-77.227,15.419896,2
29.066282,-51.864563,1
-37.602306,-45.899937,1
23.591824,77.109276,0
51.28248,-49.92604,1
73.86861,-0.587944,0
-1.0078098,-25.666824,1
83.58041,5.212751,0
-24.237116,-66.0281,1
-82.727295,20.59795,2
14.390781,-6.4393563,1
-39.37482,33.474194,2
39.82496,61.683605,0
7.1662383,-47.278557,1
-92.530716,12.1157875,2
57.6057,0.35299087,0
-7.960474,-92.82766,1
36.81644,-13.90413,0
14.973432,-3.057925,1
46.20421,14.855199,0
67.36831,-17.723532,0
13.700631,64.36345,0
-96.17249,-6.1104608,2
95.019035,10.171356,0
77.91687,13.195038,0
-23.534899,-74.72537,1
-46.603474,-61.610054,1
26.14012,83.39335,0
-11.022397,-19.668175,1
7.2825227,85.157135,0
-39.38586,-80.115005,1
92.22708,-22.542915,0
-47.91495,-1.9671637,2
35.665665,-75.647316,1
-11.028209,-68.551926,1
26.732773,-79.49476,1
-26.844643,20.642588,2
10.319862,-62.998817,1
8.461081,27.52966,0
48.72716,6.845021,0
-37.363102,44.181297,2
-78.535095,-0.17507818,2
-70.78398,-1.4887484,2
