TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-6.130256,42.50511,2
-30.068026,-18.622768,1
-14.592702,-34.174507,1
6.3007617,30.096478,2
54.37841,-2.0021145,0
17.077528,-14.519288,0
31.179192,5.5604386,0
-40.687843,-48.243702,1
-6.6944203,-29.846107,1
-49.37215,-27.574219,1
-26.564928,27.85478,2
64.677216,6.8740606,0
17.781643,5.3079977,0
0.35686153,-44.5078,1
26.144371,19.712336,0
61.910973,-18.520561,0
-17.501534,-18.003912,1
-10.568473,-18.18422,1
-10.770403,-5.007403,1
42.083412,-12.327437,0
-17.31189,25.364985,2
-6.7944345,-14.65625,1
60.81247,14.156148,0
54.485767,-6.6017056,0
-18.107487,-13.367015,1
27.167295,24.996407,0
-20.439419,19.451475,2
-5.451117,-15.018811,1
0.04452322,36.5195,2
-16.4292,55.263638,2
-3.2809246,36.773785,2
-6.609402,27.655165,2
26.533209,11.044,0
19.721323,7.6073203,0
24.502,-0.012043536,0
-18.901562,38.664787,2
39.211197,-19.185974,0
-20.192749,42.47716,2
36.574326,-13.429689,0
-27.293139,-28.293203,1
-22.069422,-42.541862,1
36.80492,-29.786398,0
32.092922,-9.752835,0
-32.371166,-35.05119,1
-34.25217,42.278336,2
28.149313,-1.9435353,0
26.13449,-5.3047023,0
-22.936317,-55.347622,1
44.491615,5.97282,0
-16.33107,-53.574978,1
-33.91841,-42.114624,1
57.699383,20.729107,0
-13.9912615,-40.13425,1
-12.625306,14.938175,2
-42.193016,-45.26743,1
-31.740002,-15.081454,1
22.349762,-11.124887,0
-24.53342,-52.932907,1
-14.571721,35.941048,2
-8.457066,46.30961,2
-24.998425,40.51505,2
-26.096872,-19.892895,1
-18.509287,-35.055298,1
34.396782,-7.424886,0
11.175247,1.5395707,0
-1.4562665,-42.26415,1
-8.107522,30.64542,2
-24.594093,22.92558,2
5.1327763,-45.941513,1
18.66675,-1.2155541,0
-41.193584,25.499838,2
44.84094,-6.3003716,0
38.344994,0.26433563,0
-17.239035,14.45233,2
13.896794,2.1869433,0
41.079456,-5.3623095,0
49.987633,-10.827982,0
58.06821,-21.132294,0
-26.74836,55.704205,2
-29.295544,-33.07264,1
45.39766,16.907654,0
36.97872,2.710769,0
-19.157515,11.090549,2
-28.22661,-28.026335,1
0.99517316,-24.483025,1
-23.315784,11.801063,2
-12.346957,24.63097,2
-26.535437,-23.648823,1
44.06701,-17.139389,0
47.34903,-26.245728,0
23.521637,-19.21213,0
3.9389992,-39.31828,1
-2.6655157,50.172424,2
-20.617786,47.575516,2
-25.288046,-37.64779,1
-5.160884,42.096348,2
-35.253624,-26.258514,1
-27.071552,-48.61404,1
-23.006332,-35.819958,1
-37.533337,-14.411583,1
8.103951,26.414196,2
-35.18068,-44.52812,1
-19.627846,-42.175144,1
35.20452,-20.150642,0
-16.385372,-35.14842,1
-28.745113,-16.97236,1
-13.87107,22.174099,2
61.848137,2.6766407,0
35.857082,10.478944,0
-23.471346,-40.63787,1
-47.780552,-21.524624,1
42.734234,-2.2115767,0
-3.5215542,18.142883,2
-4.948091,-38.945187,1
37.37283,10.228865,0
-32.710293,26.649363,2
63.287464,3.4229736,0
-30.419254,55.365463,2
41.627777,-8.017495,0
-14.653206,-35.04992,1
65.13331,-5.836067,0
-10.976978,-19.862556,1
29.686092,7.0129538,0
-40.106842,-47.272198,1
-15.606431,50.280205,2
-18.170347,-53.71582,1
43.84871,-24.42885,0
-25.585846,-28.680304,1
-34.160053,53.386547,2
36.226906,-6.968305,0
-0.30021545,33.00855,2
44.691433,9.786625,0
-4.864368,-40.559994,1
52.293896,12.786364,0
53.235683,0.58828634,0
-24.6991,-40.027256,1
36.967785,-5.1855426,0
-11.295711,19.264994,2
-19.831533,40.517445,2
-11.818924,-31.18535,1
-14.563538,-35.26754,1
40.213314,0.48129264,0
61.59668,15.508064,0
-20.009123,45.224228,2
52.047993,15.743015,0
-7.758112,-46.49277,1
-5.866703,-11.203303,1
-39.89134,-40.86833,1
47.659637,-12.607096,0
39.287354,6.794346,0
8.917703,33.476868,2
-11.607676,21.48602,2
2.0920036,25.929384,2
0.25044057,-55.303772,1
36.38094,3.9444602,0
25.051428,5.9174848,0
7.842731,-22.130308,1
-23.221653,38.418655,2
29.957151,-29.151787,0
-39.326443,30.039248,2
-28.1705,-25.774225,1
-30.315178,-26.982653,1
2.3967078,42.83244,2
-21.132387,-4.543494,1
-18.946068,25.66369,2
-18.603697,52.52882,2
-4.563156,47.17254,2
39.451385,10.509666,0
21.253798,-0.23974694,0
-32.562996,-26.832031,1
-0.050524756,39.731525,2
-3.0341318,21.921907,2
49.237267,-20.037466,0
51.06005,18.648108,0
57.042675,2.4901345,0
-30.292662,-11.830459,1
-7.8024697,24.401678,2
-11.760035,-38.912117,1
43.1262,6.589366,0
52.86529,-0.2604464,0
-9.131821,-36.78433,1
-31.170082,24.534452,2
50.475094,-13.701165,0
-1.4362994,58.61067,2
-32.70578,59.359768,2
-24.883732,-43.449787,1
64.99548,11.121169,0
-4.9591727,35.671272,2
-48.842022,-27.708597,1
-14.734449,22.718306,2
-42.10377,-26.6889,1
-0.6205892,44.749832,2
-31.505646,22.254898,2
-13.99085,29.745375,2
0.05370569,47.2941,2
54.17377,4.450389,0
-5.6642327,-23.997107,1
31.280363,-6.0797563,0
29.406157,20.849876,0
-14.310534,-25.52335,1
3.3491306,-45.44717,1
47.92173,-19.949848,0
-28.556309,47.429554,2
-34.86356,-29.210548,1
33.886497,0.32632348,0
-16.26427,-29.623701,1
-18.127808,-39.65857,1
35.71058,19.377563,0
-32.158592,-4.0516686,1
35.090286,-1.2297782,0
33.434406,5.113109,0
-28.494616,31.864452,2
-30.239534,41.23469,2
14.384974,-12.516019,0
-26.950928,-27.349628,1
53.15897,-16.51696,0
-30.75892,31.159399,2
-19.854843,-33.536,1
-32.157543,51.253323,2
-16.714874,-36.018173,1
50.58238,-0.05259343,0
0.016362788,-33.070824,1
52.622917,-2.3733795,0
30.367208,23.808956,0
-3.177684,-34.638985,1
-1.481048,16.688396,2
-14.570175,25.466326,2
-37.519093,-34.331417,1
37.990788,-18.014277,0
-12.559347,53.07228,2
-9.441585,58.611618,2
49.820553,7.2096934,0
-5.552192,58.83105,2
-18.714844,-35.71627,1
55.583374,-9.9176445,0
46.760433,21.522316,0
43.08852,4.2616396,0
-13.409613,-47.69959,1
-30.941488,-37.610687,1
-28.631088,-16.69304,1
28.750902,3.8449469,0
-29.401474,40.449223,2
29.270409,-5.734526,0
-9.601349,58.29143,2
-1.2935622,-19.48874,1
38.67332,-25.516539,0
-10.862248,-34.946533,1
-28.973238,-14.945838,1
53.581142,6.980936,0
-25.557219,53.530067,2
-24.588072,-11.968948,1
38.4899,23.36578,0
44.39362,8.153145,0
23.08547,6.913679,0
0.47125012,13.605644,2
68.24102,0.69365984,0
-19.555796,31.19859,2
32.53046,-23.737356,0
-8.218781,40.90042,2
-33.14893,28.476994,2
-26.690422,14.3383875,2
-25.927254,-22.007202,1
-2.0466897,25.686943,2
-34.51966,42.05657,2
-21.490864,-50.585716,1
-7.060355,32.528187,2
-7.511536,-36.879574,1
63.83867,-3.8428478,0
-11.027348,-38.214706,1
30.446327,-8.599473,0
-30.279987,-7.444542,1
-2.7850404,42.065872,2
40.60955,6.401134,0
-11.263493,-39.768894,1
-21.524776,-54.075134,1
-15.782468,-53.203926,1
-32.413372,-18.157158,1
-22.672955,21.647911,2
43.117245,4.0768476,0
-26.287872,-47.237484,1
-24.51987,22.8907,2
-20.895082,-14.177864,1
-15.9242325,43.452457,2
-19.674408,17.196127,2
-17.629768,29.070047,2
-29.634504,42.48565,2
35.439796,1.9480019,0
32.97213,-10.759076,0
-14.52084,-48.74284,1
18.38681,12.368042,0
-28.584812,56.470062,2
-21.236544,-30.978561,1
47.926956,-7.340858,0
-10.963174,27.125675,2
-45.424217,-45.758095,1
-9.708861,-52.831528,1
-18.294098,-60.471645,1
-0.69270647,30.530521,2
-25.400269,38.409794,2
-25.840544,-27.249506,1
19.82862,9.937836,0
-2.231464,35.97751,2
-21.005224,-37.132626,1
34.38201,0.3936692,0
-38.521736,-13.206742,1
-44.869,-17.04249,1
60.725002,-3.4413521,0
-14.241203,-25.597063,1
-14.13145,-46.300373,1
-17.494493,-46.601246,1
37.154152,6.658855,0
49.28387,3.4778018,0
-4.9724116,-60.210342,1
-21.429836,21.637136,2
41.931538,-31.40592,0
50.187363,4.2364044,0
61.367493,-6.0974865,0
20.127855,-20.989033,0
46.653164,6.859553,0
-4.9822817,-21.87025,1
58.399246,9.802514,0
36.854233,20.847038,0
-17.584032,35.192017,2
44.462013,19.87271,0
-5.643488,-50.35471,1
-29.74032,-46.530666,1
-21.528284,-20.066452,1
-11.931589,17.44625,2
-34.50266,-33.068718,1
-14.991257,41.61368,2
-21.056257,-58.44304,1
-37.44097,-28.397297,1
-31.959173,23.281609,2
-0.38099062,27.529783,2
-4.0570235,29.246346,2
-38.456345,19.871647,2
-49.943687,-32.520363,1
10.854805,50.0424,2
2.5527554,17.212954,2
-8.108273,31.082138,2
-22.971745,43.517536,2
-21.978079,-16.502554,1
0.85190785,-41.004898,1
-7.0731688,16.911709,2
-14.066299,49.252472,2
-26.477211,20.104652,2
-14.977879,44.94384,2
-30.491798,52.972397,2
-16.911627,17.763369,2
-19.341513,10.750143,2
25.617708,0.876838,0
-15.428247,16.36322,2
-6.3667846,55.84801,2
0.14107232,60.9394,2
-5.9310465,26.439157,2
-20.181396,27.972347,2
-6.6345572,-32.688725,1
27.188923,3.3668022,0
-23.557938,-38.80901,1
-4.3469224,31.043406,2
-16.328827,63.009735,2
50.164795,11.807175,0
24.585587,-0.6659744,0
-19.10346,43.79481,2
34.41203,-6.6234765,0
-31.211775,-13.167714,1
-2.0363805,35.941727,2
-22.622402,-15.094172,1
0.6581565,34.37659,2
-15.239673,-32.371014,1
-4.0718217,-12.0206375,1
-16.714552,-43.500538,1
-1.7224317,-20.51604,1
33.66919,-10.690432,0
-7.8883038,-35.61297,1
-1.3813537,-18.085712,1
-29.986502,-46.442127,1
56.811695,-13.317344,0
-7.5629864,-21.689028,1
-7.1271367,44.447334,2
-3.6871352,49.128757,2
-44.227142,38.848396,2
-36.21919,-54.624813,1
-39.287212,45.346317,2
3.1392577,-32.399715,1
-14.279067,-27.653742,1
-11.20208,41.77173,2
34.71186,14.052185,0
37.60616,13.4708805,0
8.135684,19.377165,2
2.614297,32.162373,2
-37.181824,-21.889242,1
-23.379942,11.749117,2
-38.376854,39.230286,2
32.37614,2.9497144,0
-0.8181873,12.230491,2
11.097082,27.88383,2
0.77235264,28.55691,2
-17.795324,31.175432,2
-11.729972,26.82995,2
24.868208,1.1082088,0
44.83976,9.7473345,0
65.944534,-16.889618,0
-24.664732,-43.386166,1
-4.1206384,-24.242628,1
-5.5383434,52.50913,2
-4.901854,-44.834827,1
-28.417404,-42.554996,1
-14.622696,38.154186,2
-12.628343,28.40384,2
-37.32929,-34.622715,1
-29.566414,-10.408466,1
-4.5673575,-7.738984,1
-5.8767557,-31.985823,1
33.186787,-28.98374,0
-41.279232,42.60914,2
-5.805436,40.566593,2
-40.995354,25.526224,2
58.317802,9.769854,0
20.40508,2.5975099,0
24.475811,-22.6044,0
39.60797,-14.726161,0
-13.973354,-20.00297,1
-0.64909697,40.62209,2
-10.437724,-22.074554,1
-21.397045,52.68192,2
-23.39359,18.628967,2
-15.394944,-18.648766,1
44.454346,-15.193244,0
-25.033089,34.84862,2
59.43818,10.197874,0
-36.401222,21.754692,2
-10.190179,42.751823,2
52.753506,-0.64310855,0
-46.277794,-35.175076,1
-25.296745,11.903601,2
-15.980406,46.447987,2
0.46738607,-44.918236,1
-4.9930735,24.453743,2
-21.76875,19.951113,2
-35.05331,30.430597,2
-0.5265572,-22.760115,1
-0.12829958,57.945858,2
45.636345,3.5877454,0
26.344229,0.18626131,0
32.37296,-16.626991,0
56.71062,-13.873041,0
57.957172,-21.233866,0
-7.1980605,-57.24366,1
41.055496,24.911207,0
-8.483361,38.95305,2
-19.118933,-11.8456,1
34.803967,15.3775015,0
-9.825595,-10.954267,1
-0.4378748,21.731325,2
44.423374,1.3066245,0
8.366672,29.50244,2
49.098164,-9.773885,0
-20.790419,-17.232552,1
-35.58659,-35.748657,1
-34.897488,-26.723211,1
-0.5908805,-12.048654,1
-38.064533,-21.815496,1
-15.301036,-22.356297,1
11.622101,-8.687191,0
-7.8370557,30.769901,2
-12.028659,-22.127293,1
8.014168,-39.976284,1
29.866625,-20.793478,0
-18.09898,8.500749,2
36.549786,9.628206,0
-23.65818,-44.919415,1
-1.1172816,-25.762957,1
-24.178846,38.84966,2
-3.690258,34.215683,2
3.5970273,29.400059,2
-4.9520802,-19.841934,1
-20.014795,49.988914,2
-10.252635,52.51377,2
-9.178534,-27.126698,1
-16.874111,-6.506542,1
-12.9685135,-39.935265,1
-27.007708,23.519653,2
-13.2953205,41.694,2
54.51126,1.9305545,0
-24.402739,-9.466787,1
-22.078112,35.79126,2
-21.487743,57.17174,2
53.403954,1.3562543,0
33.51687,-9.172209,0
-5.87513,10.60123,2
-1.8902166,48.71041,2
-27.653238,59.317074,2
-2.1336377,-52.34723,1
26.784521,11.574496,0
-25.316763,-37.72292,1
-33.477066,-20.160475,1
-28.75564,36.064327,2
-32.85345,55.66292,2
19.36693,15.9826975,0
-28.667322,-34.410107,1
-32.98092,-18.306644,1
-7.251126,-15.994466,1
53.126232,2.2977104,0
59.94363,5.4363527,0
-14.421514,-58.453472,1
-20.05852,26.306974,2
34.861412,16.742983,0
-4.0383725,30.504436,2
-38.41294,-38.646675,1
-10.4420185,-35.46415,1
35.899296,-5.0218053,0
34.142303,12.450027,0
-4.369253,38.471542,2
-32.04568,-41.320454,1
-19.851475,-20.484425,1
38.82313,-4.1608033,0
28.044014,6.6892414,0
32.166073,-15.535416,0
28.792446,11.904329,0
-8.194628,-33.891388,1
-22.46613,41.26112,2
39.541576,13.159292,0
27.034157,-26.198874,0
-20.671227,-37.67509,1
31.399775,9.8675585,0
19.782053,-3.6400368,0
-21.009502,-55.323147,1
-23.866138,-27.183952,1
-17.561085,-33.107777,1
-11.16043,-38.17107,1
-7.7126107,21.685085,2
-10.057153,-46.19116,1
34.64311,5.92761,0
24.599905,-6.97373,0
0.0009965557,-37.099293,1
-8.384716,62.511814,2
-22.741003,-33.264187,1
37.40692,-16.709446,0
4.4892173,-25.925032,1
33.176296,-18.533867,0
-1.6197115,-46.385918,1
41.042805,24.89413,0
-35.94419,-47.90753,1
-13.689636,-29.159931,1
43.706436,12.968202,0
62.388016,0.031716514,0
-15.489124,-55.648777,1
-20.210564,38.09745,2
49.614414,10.508415,0
-21.966732,27.94561,2
58.033085,-3.1626668,0
-13.481005,-49.36188,1
-11.967325,-14.51798,1
-8.803386,-10.411888,1
-24.080019,46.952824,2
-18.928303,-23.591831,1
21.231213,-4.1359053,0
-21.683939,52.714775,2
60.50186,-7.7534466,0
29.21816,1.8714913,0
-4.290693,-7.6826773,1
-25.483265,-37.520527,1
36.371914,-2.3177881,0
34.813206,-0.62213486,0
36.536797,7.6494555,0
-17.793602,-30.763414,1
15.651656,-6.8342986,0
20.623402,4.3423433,0
21.847628,-2.5412092,0
-36.68333,40.48563,2
-15.669169,63.5459,2
46.55684,-7.1428337,0
31.389454,11.665689,0
64.33791,7.370886,0
-30.842213,46.93981,2
59.008766,13.3603525,0
49.27694,25.141758,0
37.187176,-29.357655,0
-25.538675,-50.69974,1
-21.68036,-36.960316,1
-23.065968,32.96619,2
42.337463,-0.68713474,0
2.5684595,45.184845,2
52.14909,-1.0449464,0
3.1776128,-38.939102,1
46.818672,-23.966505,0
-23.291763,-19.860106,1
-32.898117,-50.370583,1
59.80469,-14.763713,0
-4.1433434,17.626245,2
56.541916,-7.795934,0
-14.022188,-31.617983,1
-10.442867,48.105938,2
44.799137,-15.164457,0
-30.917953,-20.996384,1
42.798534,-13.688969,0
-11.348581,-37.696613,1
43.700603,-8.314199,0
41.92387,19.917763,0
29.097881,-9.276711,0
-32.4898,-33.159485,1
50.541332,13.593174,0
-22.633545,-22.999104,1
-17.985939,40.906464,2
-29.865803,-45.066044,1
53.275158,-16.35237,0
-31.69262,-31.723434,1
49.319763,6.7408824,0
-11.395378,-41.16004,1
-21.567997,-48.272194,1
-41.513653,-35.133175,1
-31.113718,29.372778,2
20.420658,-10.66022,0
53.996876,-15.704491,0
-15.55527,29.891268,2
-8.044437,42.581455,2
-22.455042,-13.348434,1
-1.0022836,39.559673,2
44.787155,-13.77088,0
38.355076,-13.047986,0
-12.627071,31.398958,2
61.95691,-1.980353,0
-26.645079,-24.328953,1
23.204388,6.075982,0
-5.1379724,33.124153,2
-18.81287,-31.695135,1
-43.215042,23.576134,2
-31.111347,38.84349,2
-34.874313,-53.470245,1
-2.0381608,37.8802,2
39.653362,-10.767545,0
50.085873,-8.343276,0
41.954075,22.30009,0
-8.2341,23.451077,2
47.31206,4.5277596,0
-22.017513,14.376957,2
66.245094,-3.0850503,0
-3.8413205,-17.027544,1
-6.936753,53.826603,2
-17.151728,-17.15376,1
49.20171,-20.041803,0
55.76581,-16.703934,0
-47.737232,-26.649477,1
60.89275,-7.391639,0
-32.069824,-25.691095,1
-4.168701,18.633886,2
30.218405,-29.157764,0
-11.079066,30.338352,2
-12.748469,47.090073,2
52.484028,-15.171883,0
-7.1086016,-15.192955,1
30.341902,3.7514017,0
-33.799377,-7.15174,1
-25.180292,-41.128498,1
-7.074067,-42.603874,1
-31.870228,-15.126228,1
-34.83529,24.667898,2
-17.930323,-24.761587,1
-12.429005,29.164799,2
35.15113,-15.950789,0
-37.263195,-14.020235,1
67.868645,-8.862262,0
-7.9932504,20.07862,2
-39.880253,-32.217632,1
8.781828,40.792847,2
42.869244,22.423275,0
-1.2643065,30.421947,2
-7.4990025,-15.286081,1
4.759813,46.015057,2
-14.275981,39.96677,2
-27.830221,-34.585606,1
-3.8887315,13.066394,2
-41.985004,-36.38799,1
-17.46034,-31.500301,1
49.69754,-21.904276,0
-33.38498,-28.635899,1
-4.270226,-40.917355,1
-41.375717,-25.193853,1
-9.095257,37.645283,2
-1.5106647,-20.888184,1
-2.8844788,-34.694775,1
42.58403,1.0494992,0
33.62014,8.380961,0
-44.254517,-40.328846,1
26.726877,-10.646772,0
-23.594915,48.77416,2
-16.367874,55.35443,2
-14.045077,51.630646,2
0.907805,49.071007,2
55.243286,14.988486,0
-15.84325,32.122284,2
-27.89287,44.26424,2
-14.089721,-29.255621,1
47.393898,-9.054454,0
-13.911653,-54.160664,1
26.547829,-21.712751,0
-12.627824,33.858387,2
25.616812,15.018085,0
-13.4192,41.540546,2
22.019434,-14.528048,0
43.9075,-15.060677,0
-6.902524,-50.29756,1
43.348896,14.379288,0
-14.630487,17.19013,2
-26.272331,55.490444,2
3.2099001,15.174724,2
34.50447,-18.756966,0
42.3132,-1.0667108,0
-18.780092,27.623877,2
24.074205,-4.6000123,0
33.39707,7.210279,0
-14.08013,-21.95979,1
-19.78212,-8.21368,1
5.6449013,39.847614,2
-37.733097,32.301624,2
-30.292929,-16.050303,1
54.769745,14.309826,0
-14.153551,-33.269135,1
-17.493326,-19.875387,1
-20.341692,34.73684,2
-19.93781,55.252625,2
-22.450584,35.850185,2
-15.787478,-28.13668,1
-18.561558,41.349174,2
-26.302042,18.779787,2
44.738438,-13.988072,0
44.253647,8.659089,0
47.501247,-9.051082,0
-22.726202,-54.664806,1
4.8555603,-47.535843,1
50.25122,21.761219,0
2.1129892,50.184902,2
-12.592806,39.114437,2
-30.306265,-11.954693,1
-43.194065,-36.088303,1
64.26213,4.3549156,0
-15.666451,17.279142,2
54.8788,14.377028,0
-40.310505,30.675901,2
-12.1483555,11.339575,2
37.41976,6.0382156,0
-7.7105017,25.77882,2
32.01706,20.910297,0
-6.438866,14.59586,2
14.549228,-11.841744,0
51.065384,5.7249107,0
-37.65344,-31.162888,1
-2.8783705,-27.424404,1
32.505222,12.468801,0
-11.065158,57.201744,2
23.583055,1.2126747,0
-29.420149,40.390648,2
56.067936,-17.13196,0
3.7103274,-33.60826,1
-19.429855,53.076015,2
17.074871,-7.794052,0
-0.93543375,11.574346,2
12.52234,31.894156,2
3.628132,-24.103157,1
-40.00771,-33.208508,1
-6.0652394,31.855213,2
53.6271,5.1907754,0
-13.900777,33.795464,2
-27.659224,52.17217,2
-6.2442675,-38.049397,1
30.559982,8.09617,0
29.091375,16.999344,0
-14.873783,-13.912317,1
-22.404799,-36.128124,1
-10.553474,33.587612,2
-14.660148,8.738474,2
42.849674,-13.945741,0
-21.46694,-3.8384566,1
-21.13046,53.60215,2
50.10739,-11.652223,0
-0.7621394,53.838764,2
4.166735,28.954453,2
52.53442,-6.2797055,0
-14.542634,-18.340742,1
-25.293104,-17.398565,1
39.79121,10.165296,0
-12.240263,22.670181,2
3.6613245,48.811188,2
-30.928413,-52.118168,1
-18.249586,26.245848,2
-27.126509,-39.89662,1
-24.31038,15.677517,2
-17.351007,-46.57206,1
55.487556,-25.21919,0
-20.452372,33.207134,2
-24.174444,21.98444,2
51.03949,18.584753,0
-18.164062,18.339256,2
31.208014,-8.135908,0
-10.448646,47.934803,2
-28.847223,25.927183,2
-31.291662,-54.229267,1
-6.631762,13.927947,2
2.8925326,-14.330435,1
-10.204224,-61.46532,1
-29.232079,37.518406,2
-22.145348,-33.839725,1
-33.44701,-11.774526,1
25.150133,4.5379753,0
32.087082,5.24461,0
-34.202896,-39.796307,1
-17.411669,-52.64417,1
48.997787,-1.8037956,0
-8.71163,9.816831,2
-40.896717,-31.788944,1
34.65333,3.4736452,0
39.800583,4.176688,0
-16.381657,-16.12549,1
31.093325,-12.355996,0
47.528915,-14.0943775,0
36.69877,-16.439999,0
31.92567,-15.210433,0
0.84672534,34.06216,2
48.36198,5.557785,0
19.810455,7.0846114,0
-13.543472,20.704485,2
-17.647377,-10.4417,1
-25.128157,-46.29203,1
59.27981,0.7651189,0
-40.053986,-19.832033,1
32.440926,-10.9689245,0
-42.64297,-33.232105,1
-32.18879,50.884277,2
55.494194,-10.477688,0
-8.0003605,35.843754,2
-10.07579,-35.158653,1
-1.2246032,-52.763683,1
-15.454808,-50.337902,1
28.906796,-15.913179,0
-44.52229,-32.37536,1
-38.689163,-41.944553,1
4.9933977,-47.677597,1
19.020096,1.9195682,0
-9.807072,35.723057,2
-16.183147,11.408797,2
-18.20112,-60.715057,1
-20.692892,32.95687,2
-24.434772,41.132828,2
-20.093792,-18.242846,1
-18.971594,46.817593,2
-27.508698,-36.860756,1
16.84279,8.4441185,0
62.481304,-8.261341,0
-13.960942,-34.90728,1
-2.6616871,41.333176,2
-6.3609443,13.968399,2
56.024418,-2.4525506,0
-28.662476,-34.485382,1
53.712204,7.011014,0
39.01984,-12.198823,0
-22.434748,29.898392,2
-4.8267384,24.284475,2
-15.222816,-42.309147,1
-9.850501,20.238607,2
4.864982,30.880491,2
40.919376,12.56799,0
-5.9292016,-26.779646,1
21.402065,-5.787457,0
-9.4305315,-15.517679,1
43.609962,11.127335,0
-19.34262,-29.084248,1
57.3659,-0.64030755,0
4.5212193,28.431711,2
19.55177,7.791933,0
43.4479,-1.6336193,0
40.04159,-5.2104144,0
60.026615,-0.59608275,0
-7.8093553,-21.93137,1
-9.005349,11.579021,2
-32.985348,35.983837,2
6.300044,40.646595,2
-6.987199,-34.85038,1
-11.694332,-24.65268,1
-9.665038,-25.128366,1
-21.426023,-49.744087,1
-13.888462,-30.388912,1
-10.37047,-26.592117,1
23.759937,21.856556,0
-32.663673,-31.289206,1
36.52258,-9.488199,0
-40.61345,-48.115448,1
59.93907,-13.506321,0
44.11309,12.946381,0
51.501328,-26.261148,0
-8.393625,-37.38453,1
-23.802683,-42.65894,1
50.56827,-0.06746772,0
41.05979,-7.558181,0
-18.851013,-37.003086,1
-8.303504,-27.5392,1
36.720043,2.0883706,0
51.624046,24.77989,0
-19.971418,-31.57785,1
-16.685194,-35.020313,1
-38.463066,-39.005096,1
-3.922808,-45.449158,1
25.785938,-13.457998,0
41.128647,-4.125713,0
-0.78430766,24.411516,2
-5.9307303,-33.35142,1
-25.262947,-50.15405,1
-11.145663,40.936684,2
36.237347,20.10273,0
-33.860832,42.834724,2
22.143393,-0.9248163,0
-30.026876,20.009596,2
17.16903,3.9719648,0
34.131542,17.307966,0
-7.2395673,33.79074,2
-34.8853,45.528572,2
-16.27183,-48.753036,1
-16.351822,-37.755665,1
-6.5724177,-44.37467,1
-21.18857,-40.966187,1
35.60024,-19.739744,0
-32.548454,-35.459133,1
46.30205,-1.057009,0
1.287894,41.977562,2
54.44236,-0.38349134,0
-26.74252,-43.129505,1
-22.141773,22.58487,2
-39.463005,44.076694,2
-19.338074,-43.478584,1
29.986954,-26.228464,0
4.845396,33.33244,2
-6.88192,50.1233,2
39.80392,-0.8003588,0
29.432404,9.493257,0
-7.4378314,-16.990065,1
33.0725,-13.333764,0
-9.338275,-39.875328,1
46.62946,11.723346,0
-18.43886,42.469868,2
-22.60783,-24.884834,1
-22.183458,-18.710802,1
35.761837,20.15111,0
-43.388313,27.241613,2
-10.071521,-48.506737,1
45.410076,-12.103014,0
-14.430677,-35.66353,1
-39.829563,-32.465954,1
-0.6561287,-41.06737,1
4.7915955,-24.760042,1
37.878384,15.204078,0
-12.530127,47.929688,2
-37.803925,32.398483,2
0.6575778,-54.360573,1
-30.90554,43.310715,2
-0.7972476,50.628082,2
-14.331628,23.586056,2
-36.222057,26.913012,2
38.39567,4.757858,0
52.102192,3.5156891,0
-0.65670073,-27.702847,1
-40.90243,-48.648895,1
26.71447,-1.011985,0
-10.10038,8.521685,2
-9.605307,28.954002,2
-21.430239,-45.320667,1
-15.036733,23.195992,2
-34.71046,-44.209007,1
-9.748328,-52.787567,1
-0.41698113,43.190113,2
-11.895026,-14.7079315,1
-5.850753,-7.473208,1
40.47762,12.421342,0
-11.07941,30.165525,2
-33.2521,31.479979,2
-18.198652,53.172188,2
-10.060122,-29.519436,1
46.35957,4.7363043,0
31.039406,3.7760074,0
-5.760603,20.390362,2
-7.5310397,43.305996,2
36.439,-14.373087,0
-29.402126,37.19179,2
57.218315,-4.80181,0
-27.98109,34.327423,2
-38.05005,26.494106,2
30.978802,-20.197117,0
-8.224533,16.390625,2
27.664778,-4.771237,0
-14.313772,18.80206,2
-27.694565,-13.059765,1
27.026514,-26.111494,0
19.912903,-3.009045,0
3.1799428,-38.98372,1
-14.445315,28.0896,2
41.2081,11.87961,0
57.716038,-7.496833,0
-33.54854,18.206707,2
31.601866,6.891434,0
-28.481483,-58.966183,1
-22.34865,-14.03983,1
33.94854,13.186271,0
-7.5046415,-38.918526,1
61.91023,-23.803375,0
12.761237,-4.250487,0
41.205383,1.8074874,0
-9.964901,49.535435,2
-19.186825,-36.371387,1
53.308804,-4.117773,0
-30.427704,12.588184,2
-5.3835745,37.94676,2
49.361897,-3.8366473,0
33.235004,-2.417219,0
54.97048,14.540715,0
29.627821,-18.144176,0
-7.2253222,18.722927,2
-17.210186,-33.72068,1
1.4862633,45.768967,2
49.165764,-2.404186,0
-10.802041,37.785862,2
-17.644222,51.38557,2
-18.072968,18.210438,2
61.560303,2.7709322,0
0.28118545,25.861853,2
37.114105,-1.2163682,0
-42.870876,24.226421,2
-16.273098,32.028755,2
-16.278368,-25.529078,1
-23.277798,-50.812347,1
-29.283503,37.090797,2
51.64877,-3.0462356,0
57.452156,-6.675286,0
59.19581,0.7553442,0
-4.113154,44.460136,2
-36.7699,-12.585384,1
-24.059443,-24.905487,1
51.32671,6.021189,0
-25.665312,46.648228,2
4.052651,-44.778587,1
-14.311851,30.847572,2
40.41627,-19.199757,0
-23.52156,-36.667038,1
-9.521415,62.9917,2
26.571833,-21.628693,0
-35.29912,-26.664509,1
