TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-5.1644897,-14.717789,1
-6.729852,-15.092579,1
16.145086,1.9302752,0
-4.2269545,-16.123486,1
14.391675,0.94004315,0
-5.5798497,-16.114319,1
15.690436,0.77452904,0
16.33087,-1.293066,0
-4.4216104,-15.210361,1
-5.813969,-16.973717,1
-9.155867,12.025505,2
-8.854459,12.555888,2
16.757433,-0.029752104,0
-7.4018703,12.1110525,2
16.44825,1.6184112,0
16.828247,1.844606,0
16.814613,2.4173713,0
-7.3190703,10.920147,2
-5.7179008,-15.286258,1
14.103114,2.304205,0
-7.509719,13.537324,2
-5.8248167,-13.0299635,1
-2.8716545,-17.141779,1
15.305882,3.727567,0
-6.926577,-16.295403,1
-7.795752,13.2384,2
-5.4769745,-16.803226,1
-2.4235158,-14.527927,1
14.847737,1.3559847,0
-5.893334,-16.725204,1
-9.059132,12.738609,2
-8.430825,15.199343,2
-6.16152,13.140322,2
14.413311,-0.6305061,0
17.783453,3.067804,0
-9.706385,13.245567,2
-8.704353,12.048217,2
15.58148,-0.6200491,0
-8.169396,11.686884,2
-2.3123033,-16.479204,1
-7.755275,14.930263,2
15.256711,0.116333075,0
-6.8576627,13.735291,2
15.995092,1.9335482,0
-5.1041694,-13.09787,1
-8.5178385,13.734946,2
-3.4943185,-13.459679,1
-3.7419362,-17.289331,1
-8.333816,14.218166,2
13.52806,0.6778712,0
-3.1205306,-14.59467,1
-6.5377035,13.425464,2
-2.7486503,-16.755613,1
-9.314603,14.373371,2
-6.113635,-16.121435,1
-5.3004413,-16.981316,1
-8.422698,13.635235,2
17.331566,2.052866,0
14.4309845,3.1950483,0
16.064247,-1.3151448,0
-4.4337897,-14.082955,1
-6.063445,-15.826334,1
-5.974221,-17.73138,1
-8.358559,13.485144,2
15.73821,3.8718429,0
15.82315,2.4350352,0
-4.609198,-15.248323,1
17.463047,2.1062558,0
18.368193,1.3479921,0
-4.8428764,-15.956903,1
-4.5105605,-16.823122,1
-6.875504,-16.342272,1
17.822088,2.3182359,0
-10.184585,13.701944,2
-5.199411,-17.471252,1
13.894462,1.4271436,0
16.424484,0.76457566,0
-4.281346,-15.891508,1
16.367748,3.7369351,0
-7.6167045,12.171731,2
-5.6022625,-16.976805,1
-9.473906,12.440102,2
-8.820304,13.855905,2
-7.892356,13.203209,2
-6.5605407,14.8564625,2
15.79423,1.8627757,0
15.907453,2.3563948,0
15.732859,0.39300096,0
-7.1263947,12.459797,2
15.877011,-0.39077336,0
-8.1952095,13.02686,2
15.873391,-0.67142695,0
-4.6590166,-16.462524,1
-4.738983,-13.613364,1
16.203726,1.4352573,0
18.046135,3.010677,0
-4.6491027,-15.98693,1
-9.51252,12.5325575,2
14.954017,0.81505084,0
15.06198,-1.3459858,0
-6.437059,-16.367985,1
16.316286,3.6165326,0
-3.2951708,-15.524164,1
-2.7214613,-17.788788,1
18.323984,-0.035450514,0
-4.815652,-17.503992,1
-9.151892,15.252426,2
-3.4537435,-14.009163,1
-4.967978,-16.24219,1
14.06003,-0.32616124,0
-2.8627353,-17.317888,1
-7.2478123,12.998226,2
-8.84027,11.664363,2
-8.666688,12.692315,2
-3.7467809,-16.290241,1
-3.9220517,-15.206157,1
14.761287,-0.8848376,0
14.538188,3.4071615,0
-3.7644246,-14.562118,1
-7.780198,12.417874,2
-8.338533,14.85657,2
-7.5005813,-15.163599,1
14.757103,2.574081,0
-9.148064,14.373837,2
15.704085,0.6326514,0
14.813597,0.29741246,0
-9.335585,12.223623,2
13.467527,1.7410496,0
17.121479,1.4265156,0
17.573246,1.0213515,0
17.242035,-0.26439804,0
-7.1565223,11.581307,2
-2.8233593,-16.354235,1
17.816936,2.2056923,0
15.551017,0.6054924,0
-10.322372,11.374328,2
-5.6575804,-17.531618,1
-4.318499,-17.504192,1
-8.973402,13.246547,2
-7.1993484,11.582351,2
-4.244436,-15.397976,1
16.821943,3.1415179,0
18.02407,-0.65172267,0
15.739882,-0.34098372,0
-4.5698147,-18.151539,1
-8.577068,12.753847,2
-8.384847,13.599424,2
-5.4862785,-16.80033,1
-7.3982935,13.695655,2
-4.099347,-15.781886,1
-3.5397842,-15.102759,1
-5.487089,-16.427862,1
-6.1611094,-17.177135,1
-6.4634557,12.5185995,2
-5.251028,-17.545427,1
-3.718867,-16.395782,1
17.98774,1.0109973,0
-5.7836742,-16.491207,1
-6.0163636,-16.422857,1
-7.711194,13.229067,2
16.683594,2.3664675,0
15.9435625,1.9736389,0
-3.7688115,-14.922373,1
-2.2884836,-14.212696,1
17.778053,2.6437356,0
-6.9705286,11.6409,2
-7.0089602,-15.769381,1
15.7259,1.7078692,0
-8.135429,14.196121,2
15.862836,3.379711,0
-10.023689,14.942208,2
15.490967,0.44368455,0
-4.4687853,-15.631267,1
17.209007,-0.45487666,0
-6.216843,-16.64794,1
15.9128475,-0.093755096,0
-5.488809,-12.907949,1
-6.337803,11.79638,2
-2.972906,-16.502459,1
16.999447,-0.42705458,0
-5.5568404,-17.803516,1
-10.277735,13.028709,2
14.743225,0.7240121,0
-7.7526035,12.33161,2
15.540718,1.3831304,0
-7.0294213,-15.024985,1
15.230708,-0.52227145,0
16.891968,1.568057,0
-3.687369,-15.891232,1
15.905762,-0.99597925,0
-8.037389,13.143531,2
-7.569166,13.846428,2
-5.3907933,-16.39823,1
-4.9239993,-16.066652,1
15.479529,-0.54206413,0
17.938068,0.7705907,0
-5.907426,11.387226,2
17.741148,-0.03559672,0
-4.7185607,-13.967273,1
-5.5194554,-16.319107,1
-6.5179577,-14.769274,1
16.423676,1.2362794,0
15.5645275,-0.8127498,0
-6.5160594,11.100568,2
-7.382757,14.512977,2
-8.20598,14.451691,2
-5.6999784,-17.58207,1
15.092958,1.3649025,0
18.882542,0.8601657,0
-5.3021092,-13.862024,1
-7.4264426,14.374358,2
16.727215,-0.07835049,0
-8.60296,15.0708065,2
-4.892087,-15.951676,1
-4.3762107,-16.287039,1
-10.569427,12.050046,2
-5.790244,-14.86514,1
-8.73489,12.551303,2
-8.429267,12.21712,2
-6.1860595,13.771378,2
16.140007,1.2486267,0
15.512912,1.6276281,0
-4.3535933,-15.271119,1
-8.050208,12.646923,2
-6.77298,10.871887,2
15.737966,2.3122396,0
17.706585,1.3487325,0
17.987827,1.9735905,0
-2.5751922,-15.72023,1
-7.804817,11.838634,2
-3.082395,-14.276211,1
14.965539,0.7992666,0
17.970844,1.0583167,0
-3.407898,-15.276126,1
-8.316295,11.103011,2
16.84739,0.1857579,0
-6.7511673,14.764103,2
-10.730582,12.405719,2
-4.412976,-16.801079,1
18.103712,0.43305266,0
-6.4270544,12.759615,2
-6.392387,-17.648378,1
-7.865952,12.683215,2
-3.8576128,-14.242029,1
-8.050983,13.951572,2
-8.262399,10.547437,2
-8.177875,12.03324,2
-7.4612565,11.688878,2
17.278793,1.7528886,0
-3.323269,-17.69699,1
17.063972,2.726102,0
13.9487095,-0.23736496,0
-5.726703,-15.616731,1
-4.546226,-18.174904,1
15.700417,3.5736537,0
-9.28935,12.308345,2
-2.980206,-13.708989,1
13.902738,0.5321066,0
-4.5124307,-14.552319,1
-5.57618,-13.63268,1
14.480315,0.9028036,0
-6.7406435,-15.831884,1
14.737291,-0.7915911,0
15.2886505,1.6433756,0
-8.729262,12.404862,2
-9.347409,13.380204,2
18.403753,1.1484325,0
-5.1915603,-17.053656,1
16.022472,-1.4771839,0
-8.627121,12.382946,2
-4.7800703,-14.478127,1
-9.7019825,14.469309,2
-5.053585,-16.013063,1
16.38501,0.8327923,0
-3.1125064,-16.322453,1
15.093433,2.1801834,0
13.622422,0.91682744,0
-5.17915,-16.31179,1
-8.663656,11.533441,2
-8.722102,14.012414,2
-4.0484395,-15.055102,1
18.210846,1.9430501,0
-6.7715034,12.840197,2
-5.2321386,12.594492,2
16.597252,1.3560841,0
-5.28114,12.771227,2
-4.084555,-15.452896,1
14.219631,1.1043539,0
16.411728,0.8100037,0
16.24079,0.96028554,0
-3.1494193,-15.354495,1
-3.5888903,-16.32912,1
-5.3742957,-15.643881,1
14.466788,-0.48754507,0
-9.91131,14.575498,2
16.127678,0.4512236,0
-5.2747703,12.673929,2
-4.695448,-16.60474,1
16.076586,1.8189057,0
-4.7553844,-16.210876,1
-6.437687,-13.615146,1
16.836725,0.94069666,0
-10.151701,11.441512,2
-5.063984,-14.665102,1
13.477805,1.675766,0
15.393993,1.3887186,0
15.62247,1.3700439,0
-7.5892324,13.504311,2
17.532747,3.1844566,0
-7.384464,13.3675375,2
17.125034,-0.3221506,0
-8.907119,11.980232,2
-7.7549534,13.586054,2
-7.348493,13.63561,2
-4.6174135,-15.475785,1
-8.47046,14.247245,2
-10.426826,12.523186,2
-4.1714616,-15.237483,1
-6.6151953,12.689354,2
-3.2047327,-16.194756,1
17.098106,1.20196,0
-4.197696,-15.107302,1
15.910973,1.3064215,0
-5.1514525,-17.22571,1
-7.3056903,12.806422,2
15.872469,1.658896,0
-4.0123177,-14.179051,1
-5.9693437,-15.690606,1
-3.2800424,-15.54044,1
-4.5841765,-16.484676,1
-9.2463255,11.483199,2
16.475855,0.569281,0
-2.732817,-16.753077,1
-8.255333,14.302651,2
-6.511657,-14.257914,1
-8.475509,13.392709,2
-9.990325,10.847936,2
-8.096092,11.222135,2
-10.234318,12.77249,2
15.200669,1.3452356,0
16.333645,0.65430814,0
-2.8789437,-17.494967,1
17.359165,1.6909909,0
-5.975418,11.791683,2
-5.2459273,-15.435898,1
16.941525,1.6609297,0
-9.454359,10.898816,2
-4.74865,-18.254019,1
-4.2556734,-13.96281,1
-4.416714,-13.542794,1
-7.558211,13.354551,2
-8.556156,13.611717,2
-4.886776,-16.046497,1
16.153599,2.7863915,0
-7.434951,13.071937,2
-5.4218793,-14.762738,1
18.848906,0.58507365,0
-6.657523,-15.184605,1
-4.22456,-18.023506,1
17.309172,0.20959699,0
-6.380075,-15.798207,1
-4.338303,-13.399038,1
-4.507001,-14.694483,1
15.403086,1.3763093,0
16.601864,1.7631356,0
-7.495924,-15.658091,1
-9.542133,11.391022,2
17.381298,-1.3138037,0
17.067451,1.5771368,0
16.928308,3.0214286,0
13.6636915,-0.051679447,0
16.108078,-1.6836506,0
-5.310705,-16.104776,1
17.044186,1.2296269,0
13.6709,0.08356516,0
-7.0460544,14.423033,2
16.466606,2.467251,0
-5.0373464,-13.709946,1
-4.123275,-16.342342,1
-5.0503297,-14.317356,1
-7.9591336,13.147407,2
-4.4170732,-16.128819,1
-8.921184,13.536844,2
-2.780549,-15.489321,1
-4.843564,-16.675564,1
-8.154894,10.17845,2
-7.9715385,13.758427,2
-8.435732,11.032244,2
-8.545647,14.848582,2
-2.0924447,-16.521032,1
-10.330183,12.955325,2
-7.3266945,12.14127,2
-7.0656867,11.387752,2
-6.9366856,13.035599,2
-2.853325,-15.644064,1
-5.6727867,-14.751912,1
-8.602117,10.25826,2
-9.162263,11.076663,2
-7.9999976,11.459618,2
-7.0105114,14.112808,2
-10.622575,13.667091,2
-7.686871,13.08971,2
-9.753268,12.156489,2
14.501222,1.1619239,0
-6.4666233,14.182282,2
-9.626475,10.935608,2
-6.046821,14.440866,2
-8.4191675,12.1687565,2
-8.508808,12.458361,2
-4.8749256,-16.297224,1
14.916073,0.42879918,0
-5.8012953,-17.468626,1
-8.026084,11.644539,2
-7.5788727,10.767031,2
16.448576,2.8414264,0
16.096924,-0.17878973,0
-8.694093,12.986654,2
15.4093685,0.84140503,0
-2.9252279,-15.598321,1
-6.9378657,13.288632,2
-6.6428733,-15.581718,1
-7.2610927,13.897627,2
-4.6877236,-15.410833,1
-6.8763323,-17.33253,1
-3.3002465,-16.144585,1
-4.8830266,-15.775913,1
18.011366,0.6530027,0
-2.9132264,-13.974686,1
-4.6916747,-17.595598,1
-5.343069,-15.123633,1
16.343378,0.5167562,0
-3.4104366,-17.708357,1
-7.856408,14.782186,2
-7.8385425,11.218807,2
-10.335762,13.045811,2
-2.4460661,-15.502875,1
-6.226734,11.405429,2
-3.92338,-16.492964,1
-6.075385,-15.977489,1
-7.1653237,11.284539,2
16.232243,0.65125066,0
14.596319,2.05066,0
-8.481991,10.829755,2
-8.023288,11.486878,2
-4.3419843,-16.634317,1
-10.39799,13.780903,2
-7.3220863,11.368751,2
15.326564,2.3207953,0
-7.7801614,14.444215,2
-9.070042,10.034842,2
-8.611432,13.967332,2
-6.983644,10.181125,2
-8.741864,12.466637,2
15.561968,0.6844061,0
15.399557,1.3132398,0
13.887474,2.3980064,0
-4.181057,-16.138977,1
-5.1320696,-13.949586,1
-7.6191382,11.766996,2
-6.926911,-16.642319,1
-3.8462749,-17.590897,1
-8.95127,14.775227,2
-8.377043,12.754585,2
-4.266807,-14.766653,1
-2.0278633,-15.510877,1
-5.9210424,-17.170774,1
-4.526298,-16.789335,1
18.62325,1.43721,0
-10.897414,13.123087,2
-7.917034,12.058078,2
-9.179915,14.022635,2
16.322216,0.88466537,0
15.359627,2.4986973,0
14.429225,0.29173508,0
17.43337,-0.50501484,0
-5.109821,-16.107273,1
-7.983715,12.958693,2
-3.6557515,-13.888212,1
-8.9735155,12.9714985,2
-6.760009,10.768768,2
-4.9872766,-15.840399,1
15.733375,1.1288755,0
-8.370002,13.89142,2
16.85153,0.9094252,0
-10.109036,14.076559,2
-8.302105,13.308469,2
17.104525,1.2918351,0
-5.8661966,-18.07552,1
-7.754292,14.331821,2
-5.8132944,12.206013,2
-6.1690655,-13.783378,1
-9.017198,12.306802,2
-7.766666,10.411135,2
-7.3328238,13.782919,2
-3.4398332,-16.921133,1
-7.06554,14.571422,2
16.605198,0.59456265,0
15.657845,0.5493301,0
17.394934,-0.95414245,0
17.76359,0.54169357,0
17.53377,-0.5238534,0
-5.9214096,-15.028645,1
14.34571,1.3794426,0
-9.280909,14.233226,2
-5.998287,-16.899067,1
14.91406,0.25053963,0
-5.209423,-15.83361,1
-7.9613776,12.031896,2
16.926603,1.1951329,0
-8.579204,14.281336,2
16.989773,0.90256244,0
-5.814832,-14.568478,1
-4.558689,-14.745207,1
-3.691491,-14.673431,1
-6.8405356,-14.785065,1
-4.2441545,-17.738373,1
-5.810081,-14.875612,1
17.860142,-0.7465092,0
-7.905272,12.394841,2
-4.942983,-16.870857,1
-5.736234,-12.810041,1
16.585041,-0.091293626,0
-9.342464,11.770039,2
15.872217,2.1477113,0
-3.2590382,-15.8360815,1
-4.7190967,-14.837156,1
-5.867945,12.616228,2
-9.17501,11.963834,2
-8.445152,14.334129,2
-6.1686764,-16.28444,1
-8.811685,14.301537,2
-7.7923007,12.150247,2
-4.9664702,-16.237,1
-5.064536,-17.673168,1
-5.1105847,-17.594555,1
-7.571611,11.634415,2
-10.342612,14.074951,2
17.128298,1.9289169,0
-5.8002357,-14.4855795,1
-8.104331,12.500357,2
-6.7299857,11.054768,2
17.078018,1.9609836,0
16.621979,1.2235155,0
-7.6904736,14.461809,2
-9.177672,14.462783,2
-9.17555,10.347924,2
-3.2044013,-15.911385,1
15.625151,1.4932346,0
-5.1006913,-16.84334,1
-3.4390109,-15.259028,1
-8.830525,12.353565,2
-9.674464,14.591863,2
14.58842,3.1734626,0
-3.9943054,-15.949681,1
-2.0916355,-16.742859,1
-4.9993258,-17.019482,1
17.407768,1.9543133,0
18.428152,1.300929,0
-3.7472005,-13.002631,1
-8.782502,12.409129,2
14.0487795,0.22606578,0
-8.002098,11.259714,2
-5.428714,-15.963874,1
-5.489629,-17.788872,1
15.657575,0.4245126,0
15.0929785,2.3967512,0
-9.898855,11.523135,2
-3.3637187,-17.019741,1
-4.5596633,-16.538465,1
16.591915,0.9490794,0
15.044656,-0.016506732,0
17.049503,0.12381718,0
16.289654,0.63250124,0
-4.1268077,-16.808466,1
-6.3650827,12.337785,2
14.3634205,2.0915084,0
17.523438,2.8595312,0
-5.158813,-14.953558,1
14.160163,0.5439237,0
15.256403,1.9093655,0
-3.9227543,-17.177076,1
-3.1911376,-13.5830965,1
-5.5280776,-15.380592,1
-4.3511186,-15.25244,1
-5.8216505,13.581695,2
-6.535946,-13.69395,1
15.0881,1.1844536,0
15.419911,-1.492235,0
-5.420503,-13.875064,1
-5.8046417,14.121073,2
-4.606929,-15.563085,1
15.6783085,0.14595775,0
-4.4141264,-15.17978,1
18.40835,0.028767675,0
-4.5671296,-16.815565,1
14.196589,1.4588445,0
-2.2903323,-16.698978,1
-5.395939,-16.10596,1
15.85632,1.3537124,0
15.6061735,1.1216611,0
-3.7784653,-15.330475,1
-7.5305915,12.234217,2
16.47692,2.5220542,0
-8.213165,11.589238,2
17.368977,1.015111,0
-2.6689417,-15.455378,1
-7.038289,-14.6030245,1
-5.756043,-15.905067,1
-6.7551184,14.956514,2
-4.8922515,-15.048311,1
15.81773,2.0303562,0
-9.382659,13.0420475,2
17.784607,2.3682137,0
13.665257,-0.07943501,0
-5.7299175,-17.61492,1
-5.192555,-16.622986,1
17.535618,3.3762963,0
15.552445,0.7262213,0
15.373601,1.3784989,0
-5.1819816,-14.443854,1
16.332481,-1.3763698,0
15.974535,2.947598,0
15.069746,3.281947,0
-8.974395,12.852961,2
-7.4924984,10.779941,2
17.114656,0.488111,0
14.854085,1.4542459,0
15.001681,-0.2733913,0
-9.430308,12.964289,2
18.960331,1.0155927,0
14.6157055,1.2552619,0
14.442875,1.7752174,0
-3.165619,-16.960217,1
-4.989706,-16.158733,1
-7.955232,12.907082,2
15.889335,0.53177494,0
-6.9075007,12.11554,2
17.237106,1.626265,0
-5.8119197,-16.957485,1
16.660439,0.33545616,0
-5.658984,-15.57457,1
-3.0910752,-15.672246,1
16.021097,3.2645023,0
-6.5565367,13.000681,2
17.164557,-0.6086177,0
-4.206481,-16.226131,1
-7.499771,12.247453,2
14.594251,1.9743221,0
-5.9989014,-14.520258,1
14.699746,1.7050167,0
-2.5974214,-14.349813,1
15.20865,-0.8590875,0
14.04304,0.1836674,0
14.815641,0.35678697,0
-3.718555,-17.838621,1
15.1158905,-0.5229244,0
-5.4201236,-15.512174,1
-8.658995,13.39656,2
-3.9434454,-17.92778,1
16.476128,-0.25086623,0
-3.696332,-17.733303,1
16.237408,1.4041272,0
-3.5904298,-16.591042,1
-3.883799,-16.565508,1
-5.6607604,-18.346247,1
-8.685732,11.025051,2
14.635689,-1.3174058,0
16.78264,-0.22342299,0
-8.846165,12.562508,2
-8.670725,12.340122,2
-5.623754,-15.274529,1
-8.439242,12.592998,2
17.185398,-1.1814765,0
16.16361,-0.29540274,0
-7.535175,13.853842,2
15.343367,3.692812,0
-2.9724913,-14.939404,1
15.402262,1.7564192,0
-8.385243,11.928976,2
-4.8058863,-15.535835,1
-6.0797925,11.71857,2
-8.778413,13.171186,2
-3.3503933,-15.611029,1
-9.001165,12.448962,2
16.014776,0.2763673,0
16.223394,1.8992761,0
14.701224,0.8521138,0
-9.47056,12.359329,2
17.348627,0.22595231,0
-9.480568,14.151892,2
16.906637,2.36652,0
-5.705963,-16.222555,1
-6.6821265,11.198619,2
-5.4033465,-15.64471,1
15.706372,2.8829613,0
15.231592,2.9270608,0
-4.442057,-17.674173,1
16.926466,1.5465527,0
-7.1629558,-14.448867,1
-8.256251,10.170211,2
15.627205,0.14712098,0
-7.654264,12.378785,2
-9.423783,14.106338,2
16.646393,-0.23404127,0
-5.5085526,-17.336193,1
13.757615,2.024072,0
-6.8884788,-15.0362835,1
-5.026644,-15.929578,1
-2.7905817,-17.241026,1
-7.228638,-14.235188,1
-7.1477723,14.854723,2
-5.31529,-17.624054,1
-7.047537,12.745704,2
14.855064,-0.5040409,0
-6.494723,-15.330209,1
14.544413,3.5817752,0
-9.073901,13.292666,2
-5.67346,-16.42227,1
-9.037966,12.112898,2
14.512953,0.54357964,0
-10.715086,12.947092,2
-5.7068615,-17.32817,1
-8.571735,11.297343,2
-7.465023,14.459912,2
-5.034916,-14.930119,1
-7.7034574,11.406802,2
-5.577735,-18.288788,1
-4.6203766,-14.472995,1
15.08713,2.2227814,0
-4.201157,-17.136446,1
-5.65928,-16.96718,1
-6.353856,-17.880947,1
-8.290252,13.240422,2
-3.4570947,-17.063936,1
-4.848543,-16.468634,1
18.341953,1.4672277,0
18.415062,0.6653733,0
-4.728965,-14.232433,1
14.604031,0.16052818,0
-6.7028804,14.976909,2
-8.8725815,14.587574,2
-6.571324,13.094302,2
-7.983122,11.633982,2
16.393677,0.08606422,0
-7.574668,12.395365,2
-8.71985,12.981658,2
-5.5217085,-13.149549,1
14.917713,0.5221395,0
-3.2159688,-14.098574,1
16.218203,-0.523602,0
-7.8157954,14.186829,2
16.945889,1.6731486,0
-8.863451,13.101245,2
15.692243,-0.18557988,0
16.12627,0.7759368,0
-5.230243,-13.601294,1
17.229424,0.54888415,0
-8.254481,13.0650625,2
-6.1875176,13.874687,2
-6.929894,11.520223,2
17.577963,0.77522,0
16.518559,0.7847081,0
-8.874999,10.594215,2
16.599977,0.7572739,0
15.841353,0.60606986,0
-5.088867,-16.64471,1
-6.784109,-15.55258,1
-8.1224375,13.820763,2
-6.423946,14.465136,2
-5.660588,-15.792618,1
16.327356,1.3304871,0
-4.3596716,-15.2990465,1
-6.0714316,-14.436279,1
-8.97324,11.831803,2
-10.11351,14.381625,2
-8.158949,12.503912,2
-5.6042376,-15.456369,1
-8.499593,12.634705,2
-8.667927,11.057051,2
17.25222,-0.68722105,0
13.408887,1.0695282,0
16.00315,1.8347747,0
-6.87593,-16.572853,1
-2.8917515,-14.998728,1
14.463877,0.8515709,0
-5.5678377,12.109228,2
-7.1315317,10.765037,2
-3.5764792,-15.646519,1
-4.520913,-15.792681,1
15.777933,2.9739823,0
-7.210394,13.160638,2
16.303934,-0.20007643,0
-9.689375,13.708998,2
-5.9356327,11.257242,2
15.707152,1.4416746,0
-9.530216,12.097544,2
13.836112,0.63274145,0
-9.264014,10.808485,2
17.423052,0.30633554,0
16.272465,2.2703502,0
-4.7139573,-16.64966,1
-7.1627345,-14.77584,1
14.65219,2.1211348,0
-10.174109,13.889838,2
15.316516,2.0433316,0
-8.788991,13.912189,2
15.123756,2.9413333,0
-4.397395,-16.43239,1
-8.426513,11.698805,2
16.309528,-0.6785639,0
-6.554667,13.028447,2
-9.8660755,10.613309,2
-6.950293,-16.13937,1
-6.3265224,-13.29554,1
-8.122108,13.434849,2
16.53615,1.2349406,0
-6.3402166,13.117883,2
-9.656167,11.843698,2
-5.3047366,-14.573321,1
15.46444,-0.12519886,0
16.223995,1.4800316,0
-5.5752044,-15.790745,1
-5.594826,-16.543995,1
-7.8312964,13.201062,2
-8.440959,10.659423,2
14.273664,1.4506376,0
-6.682683,-13.867288,1
-9.181245,11.667058,2
16.319168,0.55528784,0
-5.9574504,11.747245,2
-9.878071,14.152429,2
16.900417,0.8861638,0
-5.3089104,-16.308634,1
-5.7522883,-15.244656,1
16.248407,0.98736805,0
-7.390196,13.10651,2
-6.0631266,12.717592,2
-2.855474,-16.485373,1
-8.114677,13.228125,2
-4.801484,-18.18156,1
-7.5990496,12.910321,2
-4.804766,-14.508419,1
17.67644,2.7231138,0
-8.342228,13.890293,2
-9.781896,13.927464,2
17.476753,1.2975073,0
-8.574495,13.120901,2
15.249107,2.6747298,0
-7.48875,12.127986,2
-9.55922,12.798081,2
-3.1035233,-17.648191,1
-9.040099,11.48297,2
-3.090225,-14.353867,1
-4.883399,-13.245295,1
-9.075493,13.27879,2
-4.8937244,-15.498581,1
-3.7922401,-13.736561,1
13.476202,1.2313437,0
15.316278,0.22720867,0
-4.7753663,-14.665282,1
-3.040783,-14.499573,1
16.256142,1.2677697,0
-6.5705266,14.210729,2
-5.75906,-15.364595,1
15.922467,1.2889875,0
15.937568,0.98426783,0
-4.139124,-15.939271,1
17.319748,0.808756,0
16.487034,1.6978582,0
13.567999,2.3960366,0
17.10411,0.06443467,0
-7.897107,12.55214,2
17.258017,3.2962186,0
14.912471,1.4762468,0
-7.9550796,14.6558695,2
-6.183378,-15.755556,1
-3.203189,-16.057827,1
16.582096,-0.34500912,0
-3.6075897,-14.456196,1
14.4727335,-0.56093675,0
-4.2192044,-16.328184,1
-9.207324,14.003098,2
16.965363,0.79092747,0
-7.6196384,13.633826,2
-5.6524916,-17.691547,1
-3.9999096,-16.860878,1
-2.8988636,-15.553267,1
14.098179,-0.73033535,0
-4.490458,-16.083218,1
-4.9978247,-13.903066,1
-2.8273153,-15.056892,1
14.98987,2.4892836,0
-5.860909,13.628252,2
-6.7871394,12.296359,2
-5.0063524,-13.313792,1
-8.309878,14.062693,2
-9.861626,12.124562,2
-6.014888,-15.9828615,1
-7.3791265,13.566252,2
-3.4608636,-14.585202,1
16.00994,2.8990076,0
18.286951,1.338335,0
-5.771963,-15.919809,1
-7.3344946,12.072051,2
-8.745027,11.540207,2
17.48681,0.97845685,0
-2.5350022,-16.999008,1
16.87544,1.1656957,0
17.69192,1.9817064,0
-8.487506,12.0353775,2
-9.864466,12.312228,2
-3.4918895,-16.218616,1
-8.163991,12.62338,2
-6.4952674,13.831903,2
14.935738,1.6737034,0
-4.6550097,-15.62847,1
18.304485,-0.09247835,0
-6.237102,-16.393469,1
16.704166,1.3094054,0
-5.504906,-13.574749,1
18.522709,-0.25728446,0
-9.505873,14.082604,2
16.649529,3.6150124,0
17.734407,-0.029590568,0
18.359152,2.0889614,0
18.059462,-0.35272247,0
-4.4056053,-16.581106,1
-6.414648,11.820332,2
-10.1422205,13.413721,2
-5.9733024,12.960994,2
-4.9011784,-16.664755,1
-5.3890643,-15.936445,1
-5.610602,-16.237411,1
-3.841852,-14.26814,1
-4.023911,-14.932377,1
-4.3991423,-16.67488,1
17.526506,2.9007356,0
-4.91899,-16.521517,1
15.642901,0.5366997,0
-4.5509424,-13.919685,1
16.390007,2.6362844,0
16.19323,2.2687888,0
15.584075,1.6367865,0
-4.5369396,-14.960852,1
-4.018424,-13.890516,1
16.478912,0.75811094,0
16.970003,0.11547548,0
-4.2541227,-15.66393,1
-5.8559866,-15.442035,1
15.435693,-1.0626525,0
16.112822,3.3979685,0
-4.949898,-15.086696,1
-4.117284,-13.19003,1
-5.4721518,-15.372045,1
-3.9901323,-13.351647,1
15.3560295,1.1956273,0
17.306376,0.76833194,0
-7.2201815,12.423207,2
-4.0228047,-16.429688,1
-3.4294865,-14.28662,1
-7.6364245,12.430155,2
13.850677,0.23127788,0
-9.953002,12.71087,2
15.395888,1.3725196,0
-8.74326,14.3596945,2
14.90978,1.5641279,0
17.34737,1.5106512,0
-7.852398,11.596507,2
-9.611311,13.080521,2
-3.00003,-14.203773,1
-5.990697,-15.826526,1
-4.5744314,-16.370663,1
-4.560698,-15.470373,1
17.328192,1.0714412,0
-4.525437,-15.7395315,1
15.628125,2.3982816,0
-8.633982,11.816711,2
16.253677,0.39384758,0
-3.3173535,-16.239416,1
-8.833996,11.969566,2
-6.9427223,12.486554,2
-4.0497913,-16.071636,1
14.344733,-0.088955805,0
-10.918418,11.923646,2
-9.395787,13.378618,2
16.152569,0.13889007,0
14.588322,0.44288325,0
-5.44506,-16.347414,1
16.608477,-1.044438,0
-6.2631497,-17.432549,1
16.606451,2.0299444,0
-8.388103,12.624152,2
-4.793959,-14.342284,1
-6.3017516,-14.750251,1
13.701359,0.3618812,0
-9.126686,10.861024,2
-3.4234917,-15.630899,1
16.93932,-1.2375499,0
-4.985797,-16.269533,1
-6.549277,-16.724277,1
-4.148115,-14.100314,1
-4.353044,-15.251653,1
14.7174225,1.0446641,0
-9.237573,13.91905,2
-6.471853,14.490674,2
-5.3294263,-17.981228,1
-9.446601,13.089422,2
-10.478326,12.613167,2
-8.320949,12.687832,2
-7.164042,10.60723,2
14.745141,1.7156205,0
17.157701,2.0770445,0
-3.7446368,-15.93148,1
-2.6532516,-15.092099,1
16.153385,1.7676654,0
-8.451862,15.011177,2
-7.5999727,13.136524,2
-4.5661902,-14.56367,1
