TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
80.26398,31.173002,0
-32.361057,-8.408362,2
57.868416,48.078617,0
-5.6092334,-13.737647,1
-33.25975,-58.53448,1
34.420635,45.79934,0
36.564785,39.58147,0
-4.2355456,-2.8784988,1
-37.77306,24.511816,2
62.557,41.64919,0
55.367813,37.187485,0
20.339964,-37.133163,1
24.901604,18.759188,0
8.106305,-69.59617,1
51.824997,-31.858706,1
-0.59851533,40.269455,0
25.561344,-30.17724,1
-43.95381,-4.302458,2
-38.260742,-49.770393,1
7.043958,-45.97798,1
33.310493,49.536552,0
-16.19944,-39.650597,1
-31.760107,15.968762,2
-17.024727,27.6666,2
-67.40349,-8.8025675,2
8.91801,-57.468098,1
24.95113,-62.95871,1
56.804184,47.057262,0
64.01876,24.454283,0
19.6779,-73.29062,1
-38.568993,1.7068621,2
-66.37445,-14.7158785,2
11.161892,-10.733297,1
67.05661,15.721662,0
-67.252396,48.176517,2
75.60375,34.84718,0
62.228725,5.676592,0
-76.89817,20.30922,2
45.05139,-0.25635958,0
27.634718,28.468603,0
43.12926,44.581654,0
10.77255,15.249945,0
-74.902084,13.934601,2
-9.298947,-33.342896,1
52.689495,-1.0243315,0
37.211475,11.199789,0
-75.97617,-8.687408,2
7.1055818,-22.87096,1
-15.663768,-55.054596,1
-76.40395,33.670105,2
-45.733963,2.802835,2
-21.045252,-58.827362,1
10.064857,19.498867,0
80.688644,2.0097232,0
49.659668,32.362076,0
36.151814,-58.674267,1
-61.28559,-4.4270024,2
-30.702715,-2.997018,2
-12.860909,-53.93022,1
-29.447756,21.39772,2
27.111645,-73.35907,1
5.90066,-74.89682,1
26.948359,-50.584423,1
24.6587,-43.389866,1
-73.09586,-4.1160192,2
27.646267,-12.756696,1
-21.4334,-31.410612,1
40.86126,24.24164,0
11.483204,-44.67682,1
-6.333614,-75.0366,1
-67.14026,-0.44206065,2
21.029251,38.577187,0
27.658403,11.12823,0
-10.196615,-60.279945,1
29.122972,-61.900005,1
34.583893,14.454142,0
-60.46467,3.8952272,2
33.986557,-42.416763,1
30.55343,6.2605124,0
-62.810127,40.030148,2
12.635491,58.499805,0
-78.18337,16.805342,2
45.123844,16.636509,0
10.981196,-42.110832,1
30.842426,22.235092,0
-3.731208,-48.658585,1
61.639477,7.9471335,0
-34.61997,-67.019615,1
-39.160664,31.623465,2
7.265976,-68.662834,1
78.99526,7.3135457,0
-9.773826,-14.160651,1
-89.73538,30.659204,2
39.62758,34.679108,0
-41.58306,8.874882,2
30.405684,30.03602,0
41.005665,-47.806614,1
-0.2406248,45.597843,0
9.365365,39.19053,0
13.9431305,-61.889606,1
48.966415,5.1903124,0
-43.81702,-15.685951,2
-49.30916,-22.018976,2
-21.539608,-21.113205,1
11.3813505,-42.58137,1
62.05464,10.179886,0
17.362865,64.13364,0
-72.6397,17.149403,2
42.26015,-0.9419165,0
2.9359267,-25.34725,1
2.328509,-51.169624,1
41.946148,-59.454815,1
35.88237,30.664883,0
26.42741,-1.75267,0
-57.55241,-17.212091,2
-50.694183,1.4795773,2
-24.025202,13.529458,2
54.36131,-55.28496,1
37.884235,10.7101145,0
64.403755,36.256744,0
-8.077979,-11.023075,1
-19.94662,2.5234659,2
65.16545,61.769405,0
-65.00236,-14.038495,2
19.804293,-37.360092,1
32.27826,-63.5648,1
-68.29196,29.392397,2
44.69378,-69.78445,1
-39.886284,-9.199354,2
-14.314185,7.2344503,2
-38.723682,60.190792,2
30.856527,-3.502099,0
52.295494,29.805855,0
31.451662,-71.20998,1
-39.46298,10.875956,2
-65.82897,9.817953,2
32.478233,17.319551,0
30.870888,13.607686,0
4.610024,35.958282,0
22.499987,-45.515274,1
-55.64309,11.239894,2
-11.972005,-51.496517,1
26.264343,18.91697,0
8.359014,36.615448,0
-11.417499,-42.543293,1
-32.32843,38.686707,2
44.466507,58.483177,0
-7.717461,17.777908,2
-81.1698,-15.784835,2
-13.55959,-22.970804,1
11.541436,71.677086,0
-44.004147,13.34593,2
41.16952,-20.365017,1
-67.03515,-2.638006,2
9.309165,-20.806953,1
-24.335117,30.307146,2
-61.06638,47.582115,2
-61.08331,27.918041,2
-73.34426,0.94555223,2
13.956479,12.431682,0
21.265368,-43.996166,1
53.086296,35.595795,0
54.1958,-5.689895,0
8.834966,-34.81317,1
10.463641,-12.625925,1
33.006817,16.82757,0
-32.467094,29.421879,2
-26.485922,-64.40386,1
44.328903,16.239418,0
1.508886,-56.751457,1
11.190257,-37.19656,1
66.396126,13.488556,0
5.134045,3.9592664,1
49.22526,29.846268,0
49.304565,10.287763,0
-74.8144,3.3461213,2
-27.578728,25.67139,2
71.35296,28.425606,0
16.619514,-34.199398,1
61.521767,-10.878605,0
-45.35348,18.442604,2
0.91498125,-61.604645,1
-86.57201,27.476288,2
14.256603,-59.56369,1
23.561556,22.599592,0
-18.787437,-62.717113,1
6.3365946,43.0868,0
41.412308,18.36876,0
-17.204803,-35.470573,1
-59.00369,35.091568,2
-33.17895,53.517025,2
-34.40773,-55.98369,1
53.336227,59.999897,0
-58.88976,45.991207,2
-30.459616,-17.10061,2
12.410118,28.756243,0
-39.479923,-28.264833,2
24.544468,-61.663567,1
21.708635,54.58037,0
26.985107,49.863712,0
26.568155,15.550689,0
30.40534,-37.380653,1
-11.668595,-27.856401,1
-6.9474726,-75.32716,1
51.581318,12.356795,0
-49.319668,5.6082435,2
57.116096,42.59549,0
-30.855433,-16.783773,2
-13.504004,-11.681669,1
20.157188,49.97366,0
-17.189037,-45.37778,1
-1.8234025,-73.05295,1
8.52276,10.4244375,0
-8.655376,27.147562,2
22.908587,-22.404358,1
38.322655,-13.786623,0
21.383804,18.801203,0
48.589943,25.775074,0
-23.343775,46.223675,2
40.04876,37.725273,0
-55.66986,39.154514,2
70.90545,57.993404,0
-22.097067,27.0536,2
-27.99631,6.526482,2
-22.88749,2.616966,2
-18.73035,-58.71111,1
-22.942858,37.905846,2
-38.24201,24.51309,2
14.576773,-65.10911,1
-18.108753,22.750195,2
-12.04538,-40.780766,1
16.453405,37.67269,0
-11.645603,-50.238388,1
32.60565,34.12948,0
6.234451,-2.8034031,1
-35.949455,21.601868,2
26.072922,0.0018613668,0
3.4795775,-76.2368,1
36.287155,-39.777885,1
8.485247,-70.35383,1
-35.333855,-38.875496,1
-60.923786,12.796334,2
26.629423,15.573504,0
2.4190235,-66.10226,1
-65.57702,-14.590529,2
27.120382,-14.422029,1
-22.002445,-2.8239458,2
-56.87145,-0.020526748,2
-57.744316,34.181103,2
-27.947495,27.492268,2
39.39381,16.151758,0
34.70998,39.30935,0
32.611977,-36.469795,1
45.041462,47.338074,0
-76.54271,13.369151,2
-0.367734,-71.3995,1
25.62803,42.74293,0
-54.342262,27.622416,2
49.73373,-64.28836,1
46.94615,-28.703192,1
19.233835,-27.463472,1
-50.421333,21.921518,2
-21.873764,4.305035,2
15.487871,-36.45019,1
74.652855,-11.300931,0
-37.294037,35.573116,2
22.40555,-52.88028,1
44.356018,15.320904,0
10.273504,-34.229355,1
-9.65063,-5.9777284,1
17.410625,45.066685,0
8.565354,-34.83423,1
29.361576,-35.07581,1
-27.613947,-38.50341,1
73.4033,6.035165,0
18.288767,15.75295,0
8.140765,-86.49525,1
-60.979538,14.098978,2
66.95217,29.011356,0
17.75879,32.09984,0
26.572763,62.741505,0
40.49278,13.0982895,0
30.429884,47.660652,0
43.687286,-50.426723,1
58.901707,0.88282406,0
48.918407,3.4272134,0
-7.9484725,18.046797,2
57.364532,25.540367,0
41.24246,-27.351862,1
-1.2584615,-13.702171,1
12.433624,-54.09502,1
-40.512012,-14.46045,2
-7.9185863,-75.392555,1
-25.866343,-6.0323944,2
3.7818997,-64.70737,1
-29.159147,-61.71467,1
-33.907814,39.01097,2
-24.824884,9.192247,2
-36.794613,51.612095,2
-89.894905,18.45543,2
33.427353,-20.349611,1
-49.360676,-13.839172,2
-54.569027,0.402,2
-37.86155,1.9037675,2
-67.21137,14.116265,2
13.090119,-21.172998,1
20.637815,-70.45736,1
-65.52623,12.491428,2
-43.636562,40.792656,2
-50.26511,41.191326,2
-36.779335,24.07853,2
-31.503098,44.675217,2
-50.219624,-5.177756,2
-75.70466,-9.757164,2
63.4398,18.857143,0
-51.214897,-4.234015,2
-79.851006,6.1547856,2
-8.573836,16.609514,2
-45.25459,-1.4579636,2
-37.1813,-9.442607,2
0.36520612,-40.372196,1
63.21805,35.874535,0
15.030444,-60.599976,1
-38.53168,49.42829,2
-17.252493,55.864014,2
9.195957,53.23415,0
66.04425,20.66509,0
-33.010605,-13.153632,2
41.475998,33.59452,0
8.039011,-47.429325,1
-37.726063,35.485973,2
27.04876,-19.172302,1
-41.429993,-1.6348228,2
1.3602587,-51.289772,1
49.976,-36.58306,1
-5.529413,-64.03296,1
-14.0245905,-11.212934,1
29.548025,32.550922,0
-10.978138,-44.94985,1
-13.067451,-14.251149,1
-1.026906,-13.589911,1
21.155142,60.06276,0
2.1192243,-34.785606,1
-25.412819,36.096035,2
-71.45038,15.73629,2
-70.562195,-29.942604,2
20.604435,-83.263626,1
-76.66407,8.026197,2
9.555365,-7.388271,1
11.824076,-27.719397,1
-41.076416,23.495108,2
15.959777,22.400658,0
29.355968,0.15638998,0
-31.437174,-12.89914,2
-78.94101,-1.3564386,2
1.5582929,-11.311022,1
-76.237015,33.797356,2
-79.457886,27.293772,2
42.927246,11.288012,0
-19.21552,44.337387,2
-48.880898,27.478039,2
-27.09971,11.485767,2
-60.20507,32.441933,2
-53.777832,28.676664,2
63.07308,20.131207,0
30.400805,29.999128,0
42.059082,73.69155,0
-13.400692,-23.505611,1
-10.864867,-36.84921,1
-74.66934,2.6876612,2
17.697237,-21.301071,1
34.497913,-46.636013,1
-30.994001,13.354805,2
-51.059174,25.41487,2
-34.556103,-56.286987,1
-22.292486,-61.556168,1
-0.038853765,-86.61958,1
11.118734,-26.00097,1
60.42783,59.741524,0
-74.33781,-26.852276,2
-25.909706,40.001755,2
-66.87277,47.784878,2
58.896122,0.9367676,0
56.13769,16.423466,0
70.51816,-2.1721945,0
56.398502,23.048115,0
2.566556,-26.337975,1
-53.23632,-18.087362,2
-1.992519,-45.880188,1
-35.45176,46.34458,2
-47.90678,46.77828,2
4.9893813,-38.829094,1
39.312653,36.320274,0
-26.140364,4.3853173,2
50.413784,33.711964,0
-86.097305,19.351152,2
-42.74906,26.596254,2
10.241727,36.098915,0
-14.51513,-83.0517,1
-23.738642,5.0282965,2
-40.014988,44.698223,2
3.7909248,-48.189,1
-61.70157,8.34678,2
-58.009144,1.7851279,2
-13.103166,22.502869,2
-16.828865,-52.04949,1
-44.228325,0.8432506,2
5.896331,28.016956,0
63.935406,19.32591,0
51.88084,52.012882,0
21.352856,60.718414,0
10.785332,15.181661,0
-0.6307578,-78.284904,1
57.962734,-24.239569,0
-35.961105,8.246714,2
32.945915,-54.827892,1
14.2006645,22.161842,0
-32.400417,-44.01781,1
-58.05829,25.791422,2
17.219427,23.723751,0
-27.191433,34.06774,2
24.075985,41.060463,0
-3.9447718,-42.899998,1
-12.091217,-74.022064,1
28.045666,-74.1081,1
-19.193504,-35.174885,1
0.96175957,-11.360448,1
-18.527006,-27.586084,1
51.502296,71.79706,0
-38.654034,1.8042629,2
-0.50854176,-45.264862,1
-21.38722,-77.618416,1
57.56273,-17.2839,0
-86.8295,-2.134039,2
29.713528,5.432986,0
22.432991,-65.6997,1
-6.850514,-57.52466,1
-43.96023,2.024425,2
-52.467987,33.045998,2
-45.88909,8.752102,2
45.071754,-47.711845,1
-27.978373,14.36051,2
-21.829855,6.826329,2
14.039526,-35.81025,1
11.224361,-78.94301,1
18.127048,-34.807755,1
-69.9229,23.11664,2
-63.814056,-17.447311,2
7.899386,41.04977,0
16.73117,-13.504973,1
-43.16575,3.8915355,2
-31.110615,48.264763,2
10.3488655,39.83957,0
45.79826,49.68528,0
-81.553764,38.159504,2
-62.4578,-5.915588,2
-36.838528,-14.672959,2
27.669657,-81.04254,1
61.425682,36.476177,0
-13.445449,-53.71838,1
-39.7345,-41.86108,1
-43.29793,45.986546,2
-92.76917,-0.26082283,2
53.42879,19.87924,0
-10.302918,-30.980558,1
-35.524326,-39.454597,1
30.605398,-66.743744,1
8.359716,39.324017,0
50.12434,-20.140823,0
21.232662,-56.25783,1
-40.55849,-8.098366,2
13.204513,22.027338,0
-37.890606,50.25085,2
44.56483,-58.314903,1
-17.165937,-44.547455,1
61.963005,23.86047,0
25.758945,6.005927,0
-37.796574,16.639696,2
32.685913,-61.943184,1
-0.15431006,-35.329998,1
42.75384,29.853376,0
72.78736,18.95598,0
52.729633,51.788036,0
67.945114,4.694029,0
-11.891167,-64.58843,1
-67.26208,-27.090717,2
37.382088,2.34844,0
2.0674353,58.635136,0
22.067171,-52.534332,1
58.385056,10.831431,0
59.899094,30.378538,0
39.29086,-40.442604,1
-4.635549,-33.212498,1
11.677929,-39.002,1
-11.804239,-50.285557,1
-55.016495,6.9286156,2
26.969395,-38.039906,1
49.717,12.819185,0
34.025322,25.357693,0
-3.8624742,-68.951416,1
-45.87829,-19.36024,2
3.8754265,-18.825888,1
54.41709,57.879883,0
-28.054619,-48.302525,1
46.053265,51.294807,0
-23.73531,-47.00017,1
57.783722,-24.227182,0
2.5172498,-15.012148,1
12.787673,-30.434195,1
33.60474,2.9118567,0
26.8042,20.656023,0
18.024733,-17.892298,1
-65.68678,-7.9391613,2
5.697582,55.23315,0
-44.143345,46.793224,2
44.32313,3.53642,0
44.253674,-70.22348,1
15.554662,-7.1254425,1
-31.204483,-42.968304,1
-42.43386,39.634167,2
-4.0240445,-24.816057,1
44.1406,41.38309,0
-35.170147,47.062214,2
27.02227,61.56931,0
50.79255,16.631933,0
-0.23406188,-86.942635,1
-13.02283,-53.816734,1
40.313725,27.638437,0
48.529552,29.847418,0
44.90146,8.280215,0
-2.009865,-58.331963,1
67.187996,20.729513,0
17.469942,55.356308,0
32.266518,43.048546,0
-72.62008,9.439574,2
-16.53607,55.38263,2
34.4361,41.16989,0
68.8742,-1.9147325,0
11.089307,61.887318,0
-38.290108,31.991026,2
18.85155,68.21746,0
21.125439,73.21294,0
33.63458,46.290455,0
16.628061,-35.945744,1
23.280674,-53.663727,1
-35.287205,-3.7838442,2
36.976833,15.630418,0
-46.473106,29.749271,2
10.954233,36.318787,0
35.594036,-57.860596,1
77.401054,3.935558,0
9.259265,-53.594685,1
16.362612,-57.554058,1
32.91046,11.201329,0
-30.025063,30.61537,2
48.40179,-3.9297493,0
-1.6383572,-51.403904,1
-38.62188,39.60497,2
38.633472,36.308605,0
-2.2010756,-17.559444,1
37.30347,-10.01905,0
-11.325318,-50.818913,1
42.787907,64.3085,0
36.34414,29.02386,0
38.828644,18.807215,0
-6.713804,-73.836205,1
38.41229,62.686264,0
2.7423384,-56.415356,1
-65.84522,-21.735456,2
6.2315755,-15.767249,1
60.83729,-10.958756,0
-3.9100766,-3.320677,1
12.904256,30.167622,0
-13.523974,-38.213333,1
33.045532,-64.506004,1
-2.3569813,2.5440307,1
-22.39384,32.31806,2
49.967873,35.841854,0
59.297066,-11.545699,0
-62.257305,30.091991,2
-23.695885,33.10299,2
26.587376,-21.409306,1
-39.551373,11.703353,2
36.168858,34.452118,0
53.842728,47.159508,0
-38.015553,-3.9633043,2
24.551336,15.039845,0
-21.243196,-59.43015,1
49.34106,26.856321,0
-46.03163,21.673258,2
-6.568426,-59.212173,1
-70.753395,51.750977,2
-22.808016,21.24893,2
21.667336,-81.042336,1
-43.739056,20.00868,2
46.514008,35.28967,0
22.08369,38.950367,0
34.615826,-3.881629,0
-54.575695,10.740223,2
6.9725842,25.194004,0
-85.4242,22.179081,2
9.643507,48.33875,0
-18.803892,-40.20603,1
-35.404842,43.254932,2
4.180092,-40.329453,1
32.338326,17.412477,0
62.869045,-13.17046,0
39.447254,-19.723408,1
27.182594,62.095078,0
33.814957,-74.01807,1
-59.542515,3.7761927,2
64.91906,61.784843,0
-33.718616,33.47602,2
-32.21004,23.03811,2
60.62965,-9.453699,0
29.943777,-66.22319,1
33.37509,10.21558,0
18.74264,-53.303024,1
34.465366,-45.668407,1
-14.446913,-77.2601,1
6.9475927,-46.262604,1
-59.88376,35.853313,2
-0.8400845,-23.127995,1
-50.4722,25.046793,2
39.61231,45.464466,0
25.744106,-43.665565,1
32.2248,64.49405,0
-40.563118,6.3502116,2
3.3410974,-22.34824,1
-59.40255,-27.180042,2
12.976871,36.48107,0
-50.6265,22.485168,2
31.060787,-65.670456,1
-80.5315,1.87126,2
-22.60526,-7.6317887,2
-6.928936,-37.23997,1
-79.88849,-2.8799107,2
-0.9107756,3.0004184,1
-0.8655241,-57.444393,1
30.841595,18.109789,0
-23.854033,-61.01829,1
44.146652,-47.432747,1
8.100068,-22.057941,1
-25.960012,45.81265,2
-14.212031,-11.017091,1
-17.28719,-35.84594,1
55.453945,34.125168,0
61.284412,45.35253,0
22.478735,-13.66661,1
75.08925,31.400919,0
-30.261662,0.3633203,2
-37.89589,-19.38516,2
-52.83083,-27.285666,2
-32.97095,22.179514,2
46.35963,43.178535,0
-43.909416,32.797848,2
-28.829437,31.174215,2
12.301078,-30.056353,1
22.863472,42.393215,0
22.948166,-29.734802,1
74.6498,-0.44214532,0
-15.373425,38.48704,2
5.9065905,18.527863,0
-63.64439,-17.527445,2
66.12814,49.597664,0
36.983646,33.115047,0
39.466736,-27.03133,1
19.316465,25.958595,0
-51.578896,-6.005969,2
-74.178795,13.665952,2
-51.058727,36.17071,2
44.51618,51.518192,0
36.223312,15.621567,0
-67.403404,26.39249,2
59.913155,26.626125,0
55.686897,12.86351,0
-9.067547,-68.14171,1
14.794252,-53.113045,1
-56.71801,-23.44415,2
-15.065782,-0.84176564,2
-12.996674,-71.96759,1
45.477783,42.04574,0
-0.26769343,-52.46232,1
-1.890747,-42.213337,1
-55.227478,-13.519183,2
-10.483685,6.050371,2
-43.05773,3.3775423,2
-13.066659,-34.367542,1
-65.43701,-22.160234,2
-46.95053,42.4211,2
36.3093,34.02098,0
20.613697,18.678392,0
23.04886,42.148605,0
36.47254,-41.309032,1
12.94618,-11.488897,1
35.519444,-7.1631393,0
-85.1694,2.443199,2
-34.947643,27.738289,2
22.357365,-45.80397,1
24.353853,-17.737186,1
12.985834,58.880474,0
-51.290836,-5.064177,2
46.002373,42.467613,0
-22.930162,62.223164,2
-71.09745,-13.712143,2
73.11329,6.394694,0
-56.981327,18.037844,2
55.870308,-4.3888574,0
-73.6773,-10.890724,2
70.904915,29.248165,0
18.818296,33.763462,0
-26.530275,-56.601532,1
-33.20027,-65.13156,1
67.87627,-4.933094,0
-32.776737,-16.515244,2
61.90001,18.344517,0
-26.37033,24.629053,2
63.29806,-13.615933,0
-5.9302106,-28.666574,1
-14.563356,5.989264,2
59.54953,20.242554,0
-18.781202,43.989597,2
-10.146178,30.650772,2
-18.019672,-54.16334,1
4.191625,-22.890368,1
-55.643272,15.584738,2
13.185956,11.281645,0
-16.956308,37.206543,2
-13.013567,42.97217,2
-10.422018,-38.77794,1
55.634968,9.2185135,0
37.350163,57.2319,0
2.925321,-0.28152874,1
26.763351,-51.521103,1
-40.79265,35.490097,2
-27.35454,50.892723,2
37.140614,-10.212141,0
45.69112,-68.863,1
-54.49934,34.951927,2
42.4883,43.32952,0
-33.24024,63.42542,2
-46.48767,8.722181,2
47.235172,-6.99796,0
5.638127,-39.19694,1
12.339509,-50.347862,1
30.238422,-4.368046,0
-49.71982,6.700523,2
-87.20029,5.5592055,2
-28.738974,-69.66187,1
-39.9998,-6.1688805,2
35.668404,-32.033817,1
-34.557728,4.0465646,2
-27.083431,-38.531208,1
24.528315,-0.73596233,0
-55.09744,-21.667664,2
-66.70307,-13.587201,2
30.932549,13.591431,0
-52.630207,3.6511102,2
30.124226,68.35663,0
-38.695023,39.46676,2
-83.3568,9.263076,2
-31.497133,-71.301,1
-74.01273,-11.628476,2
-38.38698,-42.020214,1
14.70196,-87.540924,1
-25.051893,19.713705,2
5.089995,-19.277594,1
12.746127,-74.92409,1
71.58434,22.822933,0
54.792236,10.961566,0
5.6597347,-60.63052,1
32.112705,-74.194435,1
16.703041,42.06157,0
-56.768307,-7.990848,2
3.051786,-21.395435,1
51.262962,8.233559,0
74.66478,13.390758,0
10.31768,-29.856798,1
39.80899,21.878796,0
34.573647,30.647081,0
55.274155,58.355812,0
52.7593,52.327705,0
-42.224644,-1.5252837,2
9.841791,27.708464,0
72.80847,-12.9982605,0
-65.87513,-2.9947355,2
7.9828396,-42.16131,1
1.9494767,-64.27786,1
35.967773,7.0764246,0
4.191564,-81.08482,1
34.64468,39.440353,0
-8.422199,-77.84691,1
-86.37289,27.199493,2
22.120724,55.242596,0
-14.005541,12.757239,2
-17.39599,-44.048733,1
28.436115,-81.54184,1
24.430866,-75.837036,1
48.819954,24.603643,0
-9.384562,-82.128136,1
42.777054,-61.265686,1
13.141167,-11.382293,1
54.149742,16.962732,0
-47.776985,17.843107,2
-72.707306,-6.7147326,2
19.15661,-27.973633,1
-54.57048,-21.751722,2
-67.94945,-7.0420346,2
-4.9127464,-44.84854,1
-28.874172,-4.5693717,2
-24.703302,-63.707706,1
74.28227,48.821186,0
30.53044,61.628254,0
11.054834,-42.804947,1
-36.305656,20.739916,2
-74.02124,-12.015436,2
35.14541,68.82162,0
-10.434632,-30.768557,1
8.482628,10.378257,0
51.67297,46.556973,0
-46.786633,51.42463,2
-61.250557,8.222402,2
-11.775696,-45.91241,1
-69.18695,21.996355,2
-48.040142,8.911021,2
36.071873,2.4618092,0
20.488655,-46.88017,1
-1.5861751,41.127052,0
-3.153026,-36.08781,1
40.34374,1.5053438,0
-0.6081065,-59.696453,1
2.657267,24.821045,0
-52.42971,9.548972,2
73.64812,-13.151805,0
34.75784,13.722744,0
26.495373,42.12174,0
42.45814,56.633236,0
1.8184491,-34.506386,1
-58.2607,-8.801618,2
-81.22831,13.154008,2
-55.903328,-25.849703,2
-9.692159,-42.8107,1
-4.4412365,-39.5894,1
-8.239039,-47.354263,1
-34.311764,-51.11324,1
13.463209,-29.850748,1
-12.200156,-18.373306,1
64.16851,16.867058,0
-23.515709,-43.661263,1
35.571712,55.001392,0
-34.72589,-65.8415,1
17.919868,56.117554,0
33.0939,3.1872513,0
58.19888,66.55636,0
-12.351476,-41.588356,1
-14.417789,-23.774252,1
23.549747,22.507406,0
48.672905,43.943737,0
22.837597,-61.37103,1
6.169461,-33.282745,1
36.818043,11.688823,0
25.46536,49.96889,0
-6.987389,-50.58701,1
11.120586,-45.439888,1
44.383892,-58.062862,1
16.697718,-20.639137,1
42.898033,20.95557,0
50.1686,61.771317,0
-21.600971,10.394158,2
-15.787879,-20.854538,1
10.689161,-71.13431,1
-41.58629,23.181198,2
66.61336,12.474066,0
-48.57563,57.38082,2
52.759945,25.53574,0
-14.430162,30.907524,2
72.837814,40.46955,0
6.8425097,19.062862,0
-16.741247,12.363376,2
-76.20303,22.453861,2
-5.687474,-76.49735,1
20.50342,-32.671352,1
21.085629,-25.695562,1
-1.089415,-77.91622,1
64.55836,38.975857,0
-4.938292,-1.8753698,1
48.60534,40.186493,0
-68.583664,27.847902,2
10.44546,42.313267,0
31.85203,-38.43334,1
-61.75845,13.005172,2
-76.61441,9.205265,2
-22.983065,-32.949326,1
40.357357,41.706993,0
-44.096016,-23.73014,2
-19.739687,47.64766,2
52.284103,37.64678,0
57.57965,10.47836,0
1.9479424,-42.146603,1
60.58947,53.869843,0
-15.958401,-40.875294,1
41.324474,6.7406435,0
-34.275017,-10.931631,2
-2.4235215,-30.014975,1
2.5628295,-49.462193,1
67.09036,13.383644,0
-71.14012,46.18082,2
3.9895067,-67.85131,1
38.227467,28.999392,0
11.821738,-42.412632,1
3.385854,-23.082249,1
21.265528,-72.37298,1
-29.076435,-49.308125,1
53.37669,7.7119317,0
-33.319572,23.935461,2
-15.104131,-0.7420695,2
55.18148,-56.11786,1
-25.509508,27.563301,2
-88.78602,1.320125,2
-67.28723,-4.1308646,2
-34.890938,16.94686,2
80.941154,-2.4081275,0
1.280421,30.857674,0
-14.071279,-48.788162,1
-35.57594,-65.63826,1
14.644055,30.89375,0
-41.910206,-17.783653,2
-55.974483,29.705103,2
21.202993,-40.61059,1
-66.68528,-3.0612571,2
27.140757,-13.090575,1
46.921646,-28.715082,1
-70.188416,26.847105,2
15.145073,-7.390094,1
1.2955185,-85.82801,1
35.60616,1.3859166,0
-34.228916,33.664536,2
-22.134909,14.504458,2
-13.706149,6.4784546,2
8.942495,0.46109992,1
8.057757,26.562428,0
32.656506,10.489687,0
-56.514755,5.510126,2
-24.667732,34.267082,2
58.44123,48.826096,0
-24.849102,19.83707,2
46.88583,2.7013476,0
-18.646244,20.948824,2
-60.95566,40.675934,2
11.170309,17.938387,0
-36.15204,3.5883193,2
54.215992,38.20568,0
-54.49809,-6.6493406,2
23.734064,-9.131496,1
2.0476034,58.6608,0
53.73645,26.743015,0
35.640488,-57.846745,1
-58.808464,29.328814,2
49.7191,-15.904586,0
3.7049036,41.80054,0
-65.50271,-32.766922,2
58.8557,13.218411,0
34.981068,-33.720535,1
26.573238,-19.500738,1
24.960913,5.8178916,0
-9.162182,-40.472923,1
35.559845,70.56423,0
79.98735,23.862133,0
80.30534,29.885418,0
-69.90582,8.933889,2
22.7132,-61.20373,1
49.15397,-10.711594,0
-48.553864,-10.041834,2
-38.253906,15.387107,2
14.016087,55.613983,0
46.07109,15.951289,0
46.08171,42.380074,0
65.14246,26.548422,0
-45.58128,-12.025178,2
12.248288,-39.626522,1
-49.467216,31.52371,2
16.82206,42.86176,0
-62.236748,20.274948,2
-16.255262,6.333529,2
-52.70164,3.4234128,2
19.97779,38.26376,0
-25.659794,12.196383,2
38.230034,-8.389053,0
-70.29209,51.161552,2
-44.568253,32.77108,2
10.465999,-26.229618,1
13.957196,-68.02252,1
-25.432276,20.323772,2
12.892268,39.936928,0
3.9303203,39.397427,0
36.070595,7.1900015,0
-54.67247,13.462664,2
25.19422,-44.930847,1
16.00941,-39.517895,1
19.198208,34.109127,0
-29.635366,40.694294,2
9.71388,-11.877612,1
-35.97892,46.13564,2
3.6396863,37.9741,0
24.557835,-51.981205,1
-45.993755,-30.717228,2
74.675514,-0.41454253,0
27.56162,-73.1318,1
33.294754,-17.945112,1
-2.0415127,-38.80852,1
-14.480382,-82.899574,1
10.042357,-39.09487,1
41.30662,36.0347,0
52.510777,38.115063,0
-28.268255,-70.568184,1
-10.120935,-58.636757,1
62.935066,7.90718,0
60.7797,-4.4339085,0
-61.87925,-24.347519,2
6.893738,-70.329666,1
-66.06274,-20.310873,2
-66.62429,-0.61630154,2
-30.436209,35.08906,2
-22.40486,-42.44249,1
-21.87513,-45.19199,1
-14.801877,-11.436712,1
16.042908,-37.2833,1
-45.822285,50.6914,2
4.9047823,47.557095,0
57.891064,50.852665,0
38.18606,-33.738735,1
15.154791,48.94726,0
-2.6657932,-74.32524,1
18.663435,51.59035,0
57.68286,66.48507,0
-66.62347,15.002404,2
-89.567505,18.522406,2
14.826068,48.657505,0
-43.707005,-24.224154,2
-25.074049,11.01838,2
51.547943,-31.950035,1
-15.998826,-53.25655,1
-21.512568,26.699806,2
36.26488,-51.768864,1
63.52761,-13.856283,0
66.65007,20.738428,0
62.899105,36.177155,0
20.323624,38.353344,0
-56.649025,-38.910107,2
-38.01886,16.317377,2
32.73798,3.3654501,0
-14.556749,-83.40236,1
-2.7277308,-59.36098,1
-16.668081,37.52153,2
38.596554,-34.28189,1
2.0628414,-11.657775,1
28.86379,53.26529,0
2.794793,-18.419336,1
20.788933,-70.469765,1
22.308218,-64.22138,1
-64.21884,33.006535,2
-69.59658,13.314921,2
27.129385,11.5178385,0
-39.424015,-12.745543,2
-41.594246,1.7850802,2
-15.481113,34.574554,2
