TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
19.761625,2.96903,0
-10.767483,-16.321352,1
-10.142212,-15.106657,1
16.535572,-2.6896033,0
-3.9716117,18.861712,2
-5.0523834,-16.93403,1
19.570587,-1.2174119,0
-7.1890893,-13.443177,1
-8.856731,17.0515,2
17.395994,-0.96117526,0
-6.553641,-11.452808,1
-7.0786366,-15.321776,1
19.530931,0.11245873,0
-5.741096,-11.875351,1
21.971693,0.47649574,0
-6.6474977,-13.124386,1
-7.4137635,-11.517467,1
20.17843,-0.9268223,0
19.967148,-3.0375514,0
21.266218,-2.913133,0
20.178865,-1.4538437,0
-6.5754046,-12.77271,1
-9.916098,-13.487559,1
-5.5050583,15.727831,2
-7.285982,-14.898841,1
-7.660207,-11.638585,1
-6.929004,-13.020126,1
-7.042163,-10.915582,1
-8.231844,-15.312551,1
-3.1795244,-14.270382,1
-3.7034478,17.450829,2
-5.209032,19.302204,2
-9.112179,-17.956472,1
-7.1473455,13.756767,2
-4.462577,16.11804,2
-3.9841654,16.720686,2
-7.9434066,16.265793,2
-8.5921,-15.334003,1
-5.454871,-16.083084,1
-2.3247657,18.836212,2
17.280298,-0.24052037,0
-7.040291,16.727135,2
-8.864757,16.35776,2
18.783644,-0.5460031,0
21.024529,-0.24699718,0
17.029634,2.7126074,0
-8.8037815,15.071419,2
-5.5346394,18.581656,2
-4.0254426,15.131806,2
22.561098,-2.3434355,0
-3.7298949,-14.490659,1
-5.5033536,-13.10381,1
-6.5776887,-12.954673,1
17.469984,-0.0054253996,0
-4.4620366,-14.687581,1
19.366556,-1.8142668,0
22.334583,-1.6383758,0
-1.6902965,16.392853,2
-9.787149,-15.575009,1
-5.791592,15.491531,2
21.296068,-0.8745813,0
18.37232,3.2398908,0
19.595978,-2.636727,0
19.414236,0.02346168,0
-5.3315268,-14.27078,1
-10.841724,-13.214844,1
-7.9818087,-13.128546,1
-6.6540637,-10.749069,1
-5.899919,-17.706562,1
16.20228,-3.1149077,0
20.233791,3.4086273,0
15.5864935,-1.4556129,0
-7.0155563,17.93345,2
19.667448,-0.17593029,0
-6.2800694,-14.272401,1
-6.7734256,16.408222,2
18.914698,-1.7165644,0
18.905933,-1.2672219,0
-7.505643,-16.827307,1
18.110184,-0.25762045,0
16.479954,-2.5207782,0
15.427402,-1.8699076,0
20.445667,-0.024681715,0
17.872015,-2.39077,0
-6.785942,17.483936,2
17.649693,-0.21546583,0
-3.8226464,16.202007,2
-9.204185,-17.161526,1
-10.49068,-13.356853,1
18.642742,2.5484428,0
-8.211127,-17.29407,1
17.44091,-2.5389795,0
17.295305,0.16005011,0
-3.5853944,13.446484,2
-8.372419,-15.459932,1
-8.328644,-15.574614,1
-3.4565063,18.150387,2
-7.9524665,18.957117,2
-6.6707816,-14.030706,1
-6.791064,-13.447615,1
-6.69865,-12.6516285,1
-10.785881,-15.099306,1
19.22903,-1.7358141,0
-2.2594678,14.473219,2
19.534159,-2.7357264,0
-8.781558,-13.176089,1
19.051098,-0.8167306,0
-0.90382236,16.921202,2
21.041143,-2.2456753,0
21.261808,-1.535419,0
17.722853,-1.0129262,0
20.913477,-4.5007024,0
-9.664171,-14.591787,1
21.041348,-2.5728242,0
-11.0485115,-16.41924,1
-8.435756,-14.386388,1
-6.7765517,18.78374,2
20.62897,-1.296036,0
18.252733,-2.0535977,0
20.102325,-2.881124,0
20.72948,-1.4957408,0
21.508272,-2.0140784,0
17.655533,0.55503905,0
-7.370293,17.141268,2
-9.392245,-13.45513,1
19.983562,0.8823933,0
-8.587529,-11.794115,1
20.865238,-1.9066861,0
-4.501364,13.862024,2
-6.6061454,15.072331,2
20.675962,-1.6779993,0
17.532305,-2.4915226,0
-3.1875584,15.264375,2
-5.805422,-14.1091795,1
-3.933066,21.1941,2
17.175282,0.23247533,0
-10.2815,-13.831972,1
-7.823757,-14.488025,1
-7.8978367,15.102085,2
17.499245,-4.1138687,0
-10.559842,-14.043583,1
-8.159065,-15.157005,1
-3.1629782,20.455004,2
19.591856,-0.21479748,0
21.01925,-3.3923876,0
-4.770636,-14.414071,1
-7.002781,-12.84967,1
-1.6916332,18.453667,2
-5.767741,19.250237,2
-1.4608004,18.383339,2
-5.676067,21.096092,2
19.067492,-0.5314785,0
-10.159012,-13.030775,1
-6.3878155,-13.025277,1
-6.6974072,-10.927207,1
22.235685,0.5617028,0
-7.5520477,18.375465,2
-8.964321,-12.7248125,1
-6.956962,-12.867897,1
-5.743549,17.117298,2
22.158388,-2.8600636,0
-6.009,19.792162,2
19.404978,-3.2672884,0
-2.4545012,15.562057,2
-6.990495,-14.385528,1
-5.668289,18.978458,2
23.876127,-0.34108815,0
16.499706,-0.97279793,0
-4.945889,-14.526816,1
-4.223032,-14.843448,1
-9.17457,-15.660182,1
-6.0246773,17.235266,2
22.158592,1.6084317,0
-3.3975756,17.879011,2
-4.480545,17.008358,2
-2.1953197,15.929343,2
-7.65898,-12.457507,1
18.228401,-2.7104456,0
20.490232,3.4637885,0
-6.249387,-14.689556,1
-6.980959,-13.109292,1
-6.3968616,-10.560479,1
23.258114,-2.2151394,0
-4.3330793,15.080672,2
-7.6927633,-13.2576685,1
20.900684,3.7126138,0
-7.2095838,17.826838,2
17.671778,-1.9743712,0
-6.6041546,-11.334302,1
22.581848,-3.7322695,0
-4.1181297,18.88564,2
-4.8186164,19.671698,2
-5.4477544,-15.784298,1
-2.566038,16.572308,2
-7.7527685,-11.704574,1
21.377394,-0.5746608,0
-6.57484,-12.00295,1
20.688929,-0.118932985,0
20.801846,-0.34980598,0
-6.6516533,18.8328,2
-7.698133,13.274059,2
19.060286,-3.1157992,0
-5.5835695,16.919611,2
-6.229321,-11.938583,1
21.713547,-2.7499535,0
21.08473,-2.4383228,0
20.852697,-0.21012653,0
-9.768886,-11.547531,1
-7.4650245,13.020437,2
21.098858,-2.082854,0
-2.5673492,14.165819,2
-4.576687,17.083887,2
21.148071,1.4952615,0
19.776897,2.6662395,0
-4.3559866,-11.126088,1
-7.5871797,16.973658,2
17.554491,-2.3533938,0
-3.3826983,15.907334,2
-5.728856,-13.546752,1
21.751385,-1.4709364,0
-4.796222,-14.213316,1
20.962606,0.739605,0
-4.502647,-11.728661,1
19.309893,-2.7017725,0
-6.991729,-16.587471,1
-7.1108294,19.218246,2
-8.628094,-10.836411,1
-8.319836,14.476717,2
17.70937,1.491144,0
20.50175,-3.8461235,0
-8.341921,-11.830494,1
-7.006979,-14.645752,1
20.227,0.13224083,0
17.946083,0.8720179,0
23.234007,-2.551826,0
-6.3543797,-15.790071,1
-6.804136,17.268333,2
-9.283401,18.550179,2
21.445103,-1.6263751,0
18.268448,0.79287773,0
17.77169,-1.1480354,0
19.738022,1.4689419,0
20.382658,0.37080216,0
20.300749,-1.4647121,0
-9.026162,-12.359227,1
-5.2509866,-12.401858,1
19.782694,0.8591633,0
19.831972,-1.3300703,0
-3.4993336,16.541994,2
-3.0624769,18.674902,2
-6.472455,14.766866,2
-6.833826,12.704706,2
-8.820677,17.35701,2
18.971684,-1.0785555,0
-7.751341,-11.009971,1
-10.271883,-13.138208,1
-6.363778,-15.049449,1
21.165102,-1.4100059,0
-7.618793,17.754131,2
-7.0806174,-13.405413,1
-9.038029,18.873629,2
-4.4570236,-12.612849,1
20.557846,2.1589334,0
-6.6456375,17.201103,2
19.39233,-0.67546636,0
19.739574,0.82569766,0
-8.712843,-11.5001335,1
19.648697,-0.8865202,0
21.108921,-1.1263819,0
20.113089,-0.120060824,0
-5.9033394,18.58618,2
-9.090266,-13.466513,1
-5.7360735,-12.240445,1
-2.7543542,17.746458,2
-8.774725,-10.04322,1
-4.478193,-13.571371,1
-4.4735317,15.131266,2
18.658533,-1.8075856,0
18.03015,-3.8257756,0
-7.44577,-13.093077,1
-5.5999527,17.214949,2
-6.739956,16.379215,2
-5.363966,16.08191,2
-9.007262,-13.489011,1
-8.53794,-17.018538,1
-5.868829,13.405078,2
-4.9903827,19.349253,2
-7.619192,18.53774,2
17.842388,-2.5867763,0
18.734177,0.37077838,0
-7.849811,15.586918,2
-6.80921,-13.181903,1
-1.6848818,17.450193,2
20.724815,0.9223079,0
-5.1110163,18.467161,2
18.860737,-0.90520966,0
-4.5569353,17.346575,2
18.000393,-0.20778343,0
19.253187,-4.098675,0
-3.8730536,17.01945,2
-7.065417,17.904482,2
-10.408892,-11.09319,1
-9.973641,-13.723045,1
-4.343364,-17.21204,1
-4.273111,-14.711974,1
22.230146,-0.44707698,0
20.472279,-3.579201,0
21.867554,-2.6212263,0
-9.827994,-17.515848,1
-5.5421333,-10.332368,1
16.553783,0.6667311,0
-9.074319,16.653412,2
-10.7199135,-14.49575,1
19.919565,2.754441,0
-7.30325,15.679573,2
-3.9548616,13.203545,2
-5.071544,14.442604,2
-6.866764,-16.57251,1
-6.5876207,-14.00776,1
-8.562251,18.787912,2
-3.3358831,18.172543,2
21.594753,1.9069102,0
-2.4886954,13.284431,2
-4.468013,16.958086,2
16.215767,0.52425295,0
18.489271,-2.7831895,0
-2.2361023,17.360338,2
-5.7199736,13.644791,2
17.82009,-1.9384317,0
16.996323,-2.1380954,0
17.972843,0.3241018,0
-7.8820596,16.134575,2
21.305807,-3.7385118,0
17.730297,-3.759502,0
22.920338,-2.0080354,0
-8.90815,-15.136711,1
21.199968,2.2920525,0
-9.585782,18.0548,2
-8.268822,-11.905882,1
19.401066,-1.1615648,0
-3.7196257,13.845824,2
19.994867,-3.8383377,0
17.823877,-4.628801,0
20.735735,-0.5333112,0
-7.891369,-10.311928,1
19.2551,-3.1402774,0
-5.4521604,13.391648,2
-9.793256,-10.099493,1
18.061195,-3.730867,0
-8.691297,-11.738018,1
-7.198126,-14.132659,1
-6.0683355,17.526953,2
-8.606498,-11.701374,1
-4.90082,17.59232,2
-5.15906,17.55673,2
20.70173,0.64599824,0
-8.672751,-16.150644,1
-9.2316885,-15.116964,1
-7.6806207,19.504925,2
22.709625,-0.6328649,0
23.31705,-1.1622874,0
-6.920606,-10.415993,1
24.190323,-0.6903062,0
-4.6395345,-13.885566,1
-2.888685,16.377789,2
17.528563,-0.61799043,0
-4.6366973,13.999809,2
-1.1505826,17.38524,2
-4.1426897,17.00209,2
-5.3085513,-15.234719,1
-11.293582,-13.388583,1
-4.897492,16.998383,2
-9.665414,-14.855242,1
-6.2389708,-15.712351,1
-5.6792355,-14.653264,1
-7.052046,-13.80735,1
-7.8807797,16.992882,2
-8.454256,15.390812,2
-5.7473774,-13.128548,1
-7.582232,-14.632801,1
18.490942,-0.4486904,0
-4.279517,-15.769424,1
-6.116198,-15.428926,1
16.383045,0.2083608,0
-6.9589844,-15.106774,1
-3.0315025,16.763134,2
-6.1570425,15.47794,2
-5.7410297,14.938925,2
-3.4011343,-13.639459,1
-2.8535497,13.881301,2
20.14316,-1.5033276,0
-9.481374,18.035803,2
-6.2129607,16.19655,2
-2.770567,14.943975,2
19.335533,-2.709391,0
20.07819,1.4927362,0
18.262257,-0.8003052,0
-4.2777834,17.03511,2
-3.82554,14.028843,2
20.219622,-3.6542497,0
-4.2497153,18.277435,2
17.825148,1.7919737,0
-5.9148874,-11.621244,1
-8.50798,-13.683748,1
-2.5095177,18.650126,2
18.206768,-3.7110014,0
18.459454,1.3576467,0
-4.3175616,15.853624,2
17.511112,-1.5182855,0
22.995424,-1.6545329,0
18.686747,-2.1833003,0
-4.7027116,15.862896,2
-7.563452,-15.319237,1
-5.892651,-12.008107,1
-10.4974375,-12.740663,1
-3.7050505,-16.359156,1
-4.0726924,-11.414842,1
-9.908913,-10.797104,1
16.650873,-1.6602188,0
-10.51554,-14.322785,1
-10.183349,-12.410496,1
-6.6762075,15.45341,2
-7.7255516,-13.6149,1
-3.3722517,-12.566223,1
-7.0887327,-14.666347,1
-7.534001,16.97015,2
20.728395,0.83403593,0
17.95262,-2.9580886,0
-5.051992,-13.635636,1
-6.327191,14.498592,2
-5.3550816,21.048021,2
-4.89074,-13.327648,1
-5.147842,18.107927,2
-10.805931,-14.648313,1
20.940762,-0.95785224,0
-7.8139224,17.03822,2
-4.46869,14.074909,2
-5.667853,18.82367,2
22.888987,-1.9204894,0
-5.173153,18.852465,2
-8.697314,-11.600083,1
-6.4073544,19.083576,2
-6.285063,16.541664,2
20.587318,0.2876574,0
-7.223768,-13.962985,1
-8.719015,-15.016572,1
-8.461108,17.796774,2
-8.958916,-15.946891,1
-5.2026467,-14.686363,1
-3.1249013,-13.510116,1
18.7013,0.16899323,0
15.643804,1.0620915,0
-5.8176003,-13.88717,1
-4.1709824,16.21753,2
-5.1771307,15.2458935,2
-4.2002664,18.457705,2
21.551937,-0.28157178,0
-8.281846,18.477297,2
-5.132192,-11.763553,1
-7.881562,-14.9699545,1
20.325287,1.5115229,0
-8.919288,-11.164581,1
-6.1140027,15.212932,2
-5.639511,17.776917,2
-4.2704773,18.336103,2
17.52209,-1.8725283,0
23.426844,0.9235116,0
-7.0739956,-12.254991,1
-7.986876,15.223173,2
-3.8750641,16.868279,2
22.58939,-2.365041,0
19.059261,1.9527481,0
-2.3976912,20.060955,2
-4.4896955,-12.664296,1
-1.7335398,15.00294,2
17.047955,0.65891105,0
17.151428,1.1040403,0
-6.050723,16.958992,2
-8.948906,-17.421011,1
-6.542466,15.290026,2
-9.975043,-16.59439,1
-5.5019035,-13.69537,1
-9.809334,17.381403,2
-8.56299,18.197187,2
-7.3873367,-14.14537,1
-7.4591975,-12.547756,1
-7.400629,-13.294446,1
-8.726192,-10.173008,1
-4.323429,16.582645,2
21.403582,-2.1657727,0
-4.783522,17.98528,2
18.999908,0.08971836,0
-7.332816,-14.075266,1
-5.6962543,16.949358,2
17.884243,0.33165154,0
18.44572,3.26199,0
18.224983,1.7041967,0
-3.9242294,13.596835,2
21.549131,1.3014367,0
-8.1855,19.046707,2
-4.255011,-12.349778,1
-8.568444,16.819218,2
-8.269851,-12.294483,1
-7.2587886,16.014406,2
16.094246,-1.1554909,0
16.96077,1.856254,0
-7.1957855,-10.274301,1
-10.00967,-14.29229,1
-5.9385676,17.385126,2
-4.961928,-14.957589,1
-9.1782675,-12.0904665,1
21.650656,-0.44238582,0
-2.735438,18.60161,2
18.748526,2.560577,0
18.730148,-3.6565883,0
-8.125892,-13.91144,1
-4.0887465,-15.4513235,1
-9.436046,-12.599793,1
-6.8475146,-12.273917,1
-4.245566,-14.454726,1
21.27803,-0.5575532,0
22.997278,0.21924593,0
-6.634343,-13.04065,1
19.260014,-0.084154226,0
-6.6889844,16.315445,2
19.650747,-1.679587,0
20.926525,1.1193631,0
-5.4744973,-16.88639,1
16.447289,-0.4576064,0
-8.093094,17.673506,2
18.607298,-3.089949,0
-9.637693,-17.052572,1
-7.566356,-13.053361,1
-5.9925585,-16.730629,1
-5.125594,15.196916,2
-8.623566,-16.419561,1
-6.5201907,15.661167,2
-5.7244763,-13.875847,1
-2.9223714,16.667517,2
-6.5702353,-15.97004,1
23.017578,-0.056402914,0
-4.8553367,18.210676,2
-8.20429,-11.07235,1
-4.224439,17.73121,2
-2.1161253,19.288736,2
-8.672057,-13.63129,1
-9.171906,-14.183542,1
-7.754343,16.498186,2
-6.1045523,-14.140577,1
20.829884,-0.316004,0
-6.53138,16.436289,2
-4.1611953,15.563972,2
-5.997841,-10.648769,1
-2.4486825,17.340288,2
-8.062948,-16.456457,1
-7.1830864,18.103271,2
-6.454368,16.041407,2
-5.5506225,-11.5197935,1
22.164778,2.5362582,0
16.810474,1.8153843,0
-9.364373,-12.280365,1
-4.8580656,12.7004175,2
-7.3507295,-14.816518,1
-6.867769,19.173298,2
-4.246384,14.107611,2
-5.9250994,13.596004,2
18.463184,1.5445098,0
-6.71402,17.918388,2
-9.866825,-17.503727,1
-6.045488,-13.83156,1
-6.1874614,-12.581478,1
-8.695328,-16.450521,1
-8.228798,-14.314774,1
17.01274,2.2329254,0
20.384478,2.9268553,0
-8.002531,-15.218955,1
-7.195151,15.67122,2
-8.334535,15.962338,2
20.052286,2.0125244,0
-9.081837,-12.562111,1
-7.474336,-14.949504,1
-7.8489456,-15.370474,1
-8.493158,-16.704191,1
18.110992,0.10249001,0
19.76176,1.7421536,0
-7.32058,-14.281476,1
16.384169,-1.7781053,0
-5.9597206,-10.299714,1
17.742756,-0.0768291,0
20.436132,-1.5374064,0
-9.443845,-15.946352,1
16.294096,-3.0288029,0
17.737589,0.30213773,0
-5.3960576,-13.86254,1
16.00129,-1.9859173,0
-6.5757957,-13.500483,1
-11.13209,-14.524362,1
-6.355451,-10.881578,1
-7.4850373,-12.940471,1
-6.7302485,-16.167522,1
22.066101,0.40504792,0
-5.6107163,16.487497,2
-4.624777,17.001421,2
-6.5697255,16.022299,2
-2.982094,14.008052,2
23.125301,-2.2447865,0
20.127491,-1.11571,0
-5.9590693,-11.717995,1
-9.573589,-12.798836,1
-6.2971425,18.587297,2
22.506094,-0.4008594,0
-9.264961,-10.069442,1
23.782608,-0.001489837,0
-6.6936107,17.26502,2
22.548065,-0.3822244,0
-9.860694,-16.810698,1
19.840162,1.3255464,0
-7.0650926,-14.087559,1
17.79191,-2.745791,0
21.52433,-1.7285069,0
-9.78109,-10.686535,1
20.193256,3.9676094,0
-4.389299,16.227442,2
-5.1522775,19.02992,2
-5.842151,16.511782,2
-8.132859,15.507405,2
-7.6473994,16.206924,2
-8.115546,-10.252229,1
17.9722,0.436596,0
-7.6159887,-14.916245,1
17.23348,0.56927854,0
23.478334,-0.8321293,0
18.122196,0.5526771,0
-9.217152,15.035258,2
21.224682,0.14887923,0
17.404015,-1.5550458,0
-6.3007717,15.292606,2
-6.103123,-12.330026,1
-6.8544,-9.722924,1
-4.1863446,19.0388,2
-5.3551393,20.95942,2
-6.5759664,-15.780389,1
20.199347,-0.52331114,0
22.825691,-1.0286864,0
19.098227,-1.3643296,0
-6.700554,-13.485131,1
22.629595,-0.31106108,0
15.940459,-1.0649923,0
-3.7449782,16.864367,2
-7.566666,-13.084698,1
-5.467529,14.126044,2
20.681042,-1.519132,0
-6.7763534,18.386786,2
19.536001,-1.533305,0
-3.540811,16.160189,2
16.390425,-1.2511708,0
19.921309,0.46226397,0
-8.040053,-15.900482,1
19.416883,-3.9846525,0
-9.246031,-12.729416,1
-4.1890354,16.035307,2
17.517885,-0.7376456,0
-6.7628374,-14.118099,1
20.8938,-0.3536617,0
-1.8759756,16.736612,2
22.531605,-2.9317071,0
-6.6769056,15.153199,2
18.387936,1.9249402,0
-4.809792,-12.661128,1
-7.0165806,15.250191,2
20.018744,-0.35088313,0
-3.7949204,16.97809,2
17.66858,-0.61992216,0
20.067593,1.6191504,0
19.691341,-3.0506911,0
-3.29689,17.327364,2
-7.7217193,15.356172,2
-5.8470078,18.33359,2
21.720913,-2.8394709,0
19.687561,-2.4276085,0
-8.763537,-15.401541,1
-10.354361,-14.745519,1
-6.642166,-16.669628,1
-8.069942,15.460275,2
18.05651,3.1037812,0
-4.512588,16.35965,2
-5.6002045,18.495407,2
16.84386,0.1501911,0
-8.235109,-15.551662,1
-8.379163,-17.691788,1
-7.2943807,17.365658,2
22.088715,-1.8765122,0
-3.9965563,-16.005669,1
18.062202,-0.78176486,0
15.970385,-0.506889,0
-5.042643,16.140379,2
-3.7429059,16.715137,2
-3.3904986,-13.70894,1
-8.538351,17.132498,2
-3.7378514,18.524899,2
17.612534,-0.29696986,0
19.970806,-0.4104811,0
19.051243,-1.137157,0
19.561003,-0.5690224,0
-5.984638,-14.950795,1
-2.4754934,14.305553,2
-9.361244,16.411743,2
19.736082,-0.011463874,0
-3.5323129,15.279301,2
-3.5657604,16.678211,2
16.84368,-3.825312,0
-7.7096806,18.312685,2
-8.402117,-11.014536,1
-5.3027973,19.455238,2
-6.112671,18.06265,2
-6.2906203,16.108038,2
-9.2034025,-15.847899,1
17.338575,0.25972018,0
-4.955605,18.020164,2
-7.0494385,-13.148919,1
-2.6693003,16.306456,2
-5.024211,15.726305,2
-4.9314137,16.548277,2
-8.560026,-13.428968,1
17.811249,-1.2457418,0
-5.365611,-17.608706,1
-7.406388,20.224499,2
20.69223,-1.7287061,0
-9.877683,16.535364,2
22.968662,0.68884796,0
20.583336,-1.3781997,0
-8.765178,14.417066,2
21.533009,-3.4085395,0
-6.8163986,-14.516366,1
-6.535311,-17.748072,1
18.822018,2.5938458,0
17.643112,-3.7238917,0
-3.48743,16.924091,2
-4.934168,15.723974,2
-11.650761,-14.338845,1
18.666084,-1.8920507,0
-1.4622817,17.768267,2
17.783754,1.4466581,0
-8.763977,-15.237026,1
16.288948,-1.8730208,0
-8.27511,-15.215232,1
22.671625,2.5605488,0
18.733952,0.39073476,0
17.836487,2.3312466,0
20.71989,-2.116309,0
-5.787678,15.739872,2
-10.167494,-14.831207,1
-4.617287,-13.396557,1
18.008907,-1.0445114,0
18.47132,2.0195205,0
19.254042,1.6962347,0
-8.596905,-15.024553,1
-5.3318543,-13.757078,1
20.517414,-1.6766273,0
19.972498,1.167782,0
-3.8427768,15.727995,2
-5.268061,-13.851151,1
-3.4656138,13.455158,2
-8.28551,18.698898,2
-6.0777583,17.59453,2
-8.036929,-13.657085,1
-7.749143,19.312584,2
-9.887174,-13.782579,1
18.970957,1.8428762,0
-4.7130537,19.281855,2
-6.6965394,14.591539,2
15.40463,0.24933548,0
20.857195,-0.7508857,0
-6.5372686,14.072893,2
16.959042,-1.3006098,0
-7.181811,-14.6276655,1
19.928686,-2.5887666,0
19.71293,3.3935466,0
-8.722709,17.711376,2
19.124418,0.059742767,0
-9.644928,-13.3352785,1
-3.0372598,15.24641,2
-5.746483,-14.883594,1
-10.571755,-15.473359,1
-3.120578,13.919266,2
-2.010528,18.822,2
-8.2556505,-14.328501,1
19.665665,1.5896354,0
-6.450409,16.41726,2
-7.2878404,-13.780707,1
-8.106184,19.44649,2
19.907722,-1.4523159,0
20.170483,0.32051057,0
-4.774798,19.295006,2
20.765337,-1.914057,0
-7.5994635,16.876614,2
-4.7585807,-13.43733,1
21.43192,-1.0427824,0
18.68725,-3.0319889,0
-7.5422163,-13.519685,1
19.603254,-1.3937016,0
-7.597699,16.770466,2
-3.915021,17.421282,2
-8.33448,-14.797185,1
-5.6820617,-14.54037,1
22.131329,-3.2026913,0
21.464474,1.1756032,0
-8.642466,-12.315651,1
20.928139,-1.1643013,0
19.150179,-2.073734,0
16.304367,-1.0002906,0
-7.810143,15.833733,2
-4.68525,-12.242509,1
-4.351561,16.305344,2
-11.000725,-12.223209,1
-7.487869,15.477306,2
-9.732812,16.342905,2
17.851725,-0.544577,0
-3.9696078,-13.448871,1
-7.817997,-16.728735,1
-5.5390067,14.769338,2
-5.3176517,-16.594294,1
-8.018156,-14.215089,1
-5.506871,-16.012014,1
-8.425565,-14.821004,1
16.859692,1.8722528,0
19.552872,-2.6171181,0
-8.833062,-12.716769,1
20.168974,-0.92023,0
-6.61814,-11.035776,1
-7.3702726,-14.87703,1
-8.619059,16.943684,2
-6.299963,-12.441747,1
19.620972,-1.9872313,0
23.55376,-2.18737,0
19.793575,0.16029277,0
-8.658764,-13.903171,1
-2.709675,15.864472,2
18.979408,-1.1503628,0
-4.231929,18.381798,2
-9.15561,-13.239554,1
22.057095,-1.5362252,0
20.38252,-1.1259509,0
21.906464,-1.4024206,0
-6.292409,13.028278,2
-5.8478374,-12.615438,1
21.469067,-0.13481183,0
22.045027,1.1934853,0
15.781592,1.2167941,0
16.956205,0.63481104,0
17.642008,1.5077778,0
-7.4853373,-17.676313,1
-5.2681875,-17.931274,1
-4.4685936,17.562101,2
23.611372,-1.3025008,0
-3.884172,16.19243,2
-6.13525,16.367422,2
-7.968084,-12.58889,1
-2.7466803,16.046177,2
20.973639,-2.2976968,0
18.36951,2.5300822,0
-7.834373,20.260925,2
-7.560193,-9.593633,1
19.7705,-2.281091,0
-9.6655445,-12.103044,1
18.880215,-2.542562,0
-7.9946027,16.624851,2
20.57818,-0.31254923,0
-2.11605,15.97898,2
18.557056,1.2943627,0
-9.329602,-13.992377,1
19.249163,-1.2472886,0
-2.6490386,19.621002,2
-5.4983687,15.9548855,2
-7.8633904,-14.420015,1
-4.3596616,12.943739,2
21.255655,-2.7994304,0
16.226702,1.5110561,0
21.938095,-0.48129237,0
18.60459,-4.803622,0
22.913458,1.3225523,0
-7.2501125,15.227485,2
22.562855,-2.2052345,0
19.064915,-1.1865168,0
-6.5471888,-13.483171,1
-6.124599,-10.863139,1
-5.4799585,-13.231028,1
18.354633,-1.66277,0
-1.9731761,17.40724,2
20.71556,-4.594669,0
-9.952865,-14.976102,1
18.736467,-1.1036246,0
-5.7234898,-10.690168,1
-2.6979456,17.060274,2
21.906906,2.8176768,0
-3.8686686,15.873904,2
-9.572786,-13.264256,1
-7.284162,15.902669,2
-3.9603765,-14.651783,1
16.825977,2.3893855,0
-6.7144437,-15.025389,1
21.720737,-0.78259665,0
-5.630702,14.281367,2
-3.3885574,-11.983947,1
-6.49805,-14.589224,1
18.491428,1.0377665,0
-4.760742,18.027847,2
-1.0422382,16.9505,2
-7.0036874,17.046497,2
-4.923378,-15.959023,1
18.80708,2.2935963,0
-6.8682256,-12.670524,1
-5.5671425,15.294618,2
-6.2440205,-12.358512,1
21.69927,-0.8168351,0
-11.272037,-13.268045,1
-7.752723,-11.431666,1
-7.492064,-13.839882,1
17.171387,-1.4501709,0
20.264915,-0.86822414,0
16.588047,0.83966184,0
-2.5829961,19.062235,2
-5.464964,15.143309,2
18.560036,-0.59219277,0
-4.33415,17.68472,2
-3.3162694,13.448617,2
19.630306,-2.662092,0
-4.716941,-17.203089,1
-5.06033,16.26935,2
20.279173,1.0893812,0
-7.1960998,-13.629856,1
-5.976876,-11.162869,1
18.033579,-1.0610448,0
21.643095,-3.6791093,0
18.350319,-2.8074074,0
-6.3064966,14.876308,2
-8.582749,-11.690648,1
-7.8743005,16.138962,2
-4.783418,-15.690137,1
-4.499686,16.916645,2
-7.1113086,-11.244093,1
-6.244403,-13.093612,1
-2.1507428,14.509617,2
21.730398,-1.0500157,0
22.165546,-1.8773662,0
-8.488046,-13.733165,1
-7.748593,-12.166347,1
-6.5052176,-14.721404,1
19.1126,1.266415,0
22.323692,-1.0152647,0
16.2477,-0.04297014,0
19.962074,0.8844989,0
19.378096,-1.2100072,0
23.542667,0.7460171,0
21.75746,0.32098702,0
-6.9784656,14.646566,2
-6.0957837,20.071781,2
22.345863,0.8012199,0
-8.095828,-12.506807,1
17.909918,3.112519,0
-1.3327974,15.380918,2
19.013502,-1.5134561,0
19.087284,1.2311078,0
-8.109056,-13.336473,1
-3.1416998,18.075274,2
19.707466,1.0663159,0
20.212091,-4.715673,0
-2.3317258,16.841991,2
-10.912506,-13.16548,1
-6.687183,16.878716,2
17.2535,-0.8711752,0
-4.637643,16.40872,2
20.935825,3.1037245,0
-7.3481975,16.911545,2
-2.2451887,14.498295,2
-7.3291078,-14.836594,1
-11.511076,-14.122257,1
-9.013539,18.916111,2
-5.925055,14.009813,2
-6.9427333,-13.3594,1
-5.1596813,20.788872,2
-5.602483,-13.622678,1
20.688402,1.1560605,0
-7.4690423,17.628614,2
19.60363,1.6972384,0
-11.25427,-16.26867,1
-2.1352751,17.047625,2
-5.0318236,15.826513,2
-9.694855,17.853146,2
21.442942,-3.4075053,0
-5.5642323,18.673777,2
-7.322343,-17.358402,1
18.352402,-2.8807209,0
22.745985,-1.0402745,0
-5.2908664,12.884171,2
-5.0902524,17.530075,2
-5.710612,-15.430535,1
19.078894,3.010923,0
18.53273,0.7985525,0
23.241444,1.2578037,0
-7.319861,-13.349552,1
-3.0355394,16.981508,2
19.454506,-2.965665,0
21.963488,-1.8264012,0
-5.655581,-15.376392,1
19.374937,-4.2752504,0
20.254696,-1.3860825,0
20.016068,-0.13959277,0
-9.86406,-12.137002,1
-4.630064,15.721052,2
19.466524,-4.0432715,0
