TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
20.075226,-1.0090146,2
-8.191414,43.19108,0
-32.43077,-35.31553,1
36.169804,-7.822891,2
-23.534498,-15.010798,1
-39.93309,-13.677223,1
22.202047,-17.004025,2
-12.778826,37.55444,0
-9.962724,-37.59409,1
15.326738,-15.252964,2
-36.607452,-42.963722,1
32.708168,-14.170597,2
-13.287128,-36.6653,1
-19.117865,-15.014936,1
37.45971,12.204427,2
-7.851384,27.323677,0
1.4990579,16.609695,0
-12.835936,40.719425,0
-33.797657,-34.708412,1
-14.64955,-26.631664,1
-36.40941,-4.60909,1
40.25783,-7.28661,2
-5.7250543,17.33733,0
-15.899025,42.967876,0
-25.851309,-29.700367,1
-0.94685996,50.59559,0
-27.136208,24.274702,0
-24.104374,-26.562637,1
-21.036835,-12.173988,1
-2.6795263,-16.756672,1
11.4829445,48.206676,0
41.188442,-12.163876,2
-12.947487,-13.227485,1
-7.644781,56.52694,0
-18.098646,27.041504,0
-36.184956,-32.201538,1
9.472683,52.290867,0
37.550243,-2.3478239,2
-12.178981,-13.883154,1
36.91654,-23.49572,2
44.493378,-14.881377,2
24.732885,-0.54017687,2
33.588017,-2.419526,2
-4.0992336,32.209213,0
-6.990848,49.761486,0
-1.1109096,34.164104,0
27.655087,-22.534199,2
-17.992931,37.560925,0
43.23082,-8.294133,2
-16.137482,41.41628,0
-21.525665,-23.15543,1
-32.32586,-27.506441,1
1.0538875,33.528492,0
-6.715395,27.863232,0
-9.833071,-34.85246,1
38.025852,-20.094152,2
-24.254501,29.785109,0
4.7822757,21.477854,0
-11.719203,-7.179636,1
-9.82256,40.756725,0
-29.877905,-6.9040833,1
-39.615566,-39.62513,1
-16.44883,15.55755,0
-25.522837,-9.984263,1
31.801533,5.0058045,2
-19.74376,-45.584595,1
-17.140108,-30.095469,1
0.22505966,37.43793,0
-35.754566,-11.605197,1
21.39307,-5.4265246,2
36.005466,-18.572031,2
48.274364,-10.33826,2
-34.812454,-31.226059,1
-37.419735,-27.252829,1
-16.350208,40.575,0
5.4392605,56.51646,0
-41.62886,-23.067951,1
26.594181,-4.0827107,2
47.111923,9.181988,2
-20.290903,-6.6600027,1
-5.656771,34.909187,0
38.052643,-22.81285,2
-19.08978,33.597336,0
-1.1735327,40.24666,0
26.979822,7.240812,2
14.444661,37.869843,0
5.4032283,40.45274,0
-13.149525,49.59524,0
-22.410555,41.328415,0
27.231041,-22.46398,2
-26.47075,-21.601501,1
-0.1383963,41.997982,0
-15.6291685,35.087914,0
51.211823,-12.862862,2
-21.791761,-32.315807,1
-23.65864,-30.640596,1
46.636944,-12.05506,2
27.971333,2.995492,2
-30.913437,-17.867718,1
11.482356,28.565004,0
-24.810574,49.467712,0
-13.737663,18.962116,0
-23.37644,-19.71984,1
39.70282,-2.4332983,2
45.229122,-8.966728,2
-23.48521,-37.49664,1
30.769646,-12.99223,2
-26.307343,-4.0614257,1
-29.600004,-34.92858,1
-11.987788,-20.93014,1
-23.600523,-40.36334,1
42.70989,13.752629,2
-31.519106,-42.37719,1
-4.0160756,-32.804024,1
-24.323246,36.427322,0
-11.048605,-21.573658,1
-15.985659,-28.891613,1
37.64399,5.2421913,2
1.258407,49.129784,0
-2.1628902,25.173117,0
-21.799585,-14.89621,1
-40.706303,-35.40848,1
13.116521,32.5627,0
36.809036,0.7172525,2
-11.690693,-6.094347,1
-0.96189123,24.478462,0
43.429127,7.18381,2
1.7122146,50.56154,0
26.080187,-20.545145,2
-13.130808,32.666035,0
-19.855806,-14.524973,1
-11.361218,50.332314,0
-14.54556,-19.036562,1
-14.587876,36.814625,0
-33.03993,-35.36079,1
29.700916,-18.434582,2
-31.995354,-6.4081397,1
-24.311314,45.636646,0
-22.863943,-21.846294,1
50.23227,-20.294828,2
-1.7011675,39.95143,0
28.746601,0.46793708,2
4.145255,27.566635,0
-8.721328,-12.3519125,1
-25.844624,32.71695,0
-6.863372,26.76139,0
-32.890625,-21.455595,1
-13.297898,27.729118,0
31.50741,2.8953311,2
41.558548,-7.663978,2
-24.544228,-12.67861,1
-20.021992,-14.607682,1
-15.403856,38.03417,0
-6.741729,57.32859,0
42.487194,-17.250961,2
-13.238094,39.69062,0
-38.463497,-29.42093,1
-29.910395,-12.645772,1
-20.437489,-3.4304194,1
-1.9663512,43.492626,0
-8.534888,38.582645,0
12.735587,-5.704446,2
37.869408,8.244105,2
38.905037,7.2010455,2
-8.492785,-4.259243,1
-10.104836,33.33999,0
-2.7058077,12.1515045,0
-2.7064624,-24.127266,1
40.446346,2.1521795,2
-21.223768,17.092512,0
48.72224,8.792275,2
-25.978039,-15.468928,1
-28.884039,-24.640932,1
22.212856,-15.664608,2
-27.33416,-33.982758,1
41.663834,-14.148067,2
37.538666,-12.1007,2
18.39228,-17.08241,2
8.231126,36.772194,0
-6.5081115,30.388987,0
-27.086267,-5.972413,1
24.945145,-14.892927,2
33.017414,1.0583602,2
-0.92004013,28.372993,0
11.2246895,34.163696,0
13.057127,35.36403,0
-29.722569,-30.192795,1
28.746153,-13.715751,2
-23.417221,-18.536528,1
-10.480031,41.4786,0
-9.987956,26.640232,0
-30.781446,-30.698444,1
33.845303,-22.568913,2
0.45076782,45.233326,0
16.698168,-1.8924092,2
53.944073,-16.933123,2
-32.143425,-23.891928,1
-21.863836,24.411604,0
28.40661,-5.365418,2
-36.423122,-4.860857,1
38.549507,4.469768,2
-21.387075,-40.69205,1
43.528908,-0.63002676,2
35.912178,-24.478447,2
32.90264,-6.6329803,2
29.797913,-20.01122,2
-16.415424,30.503479,0
-27.120499,-38.3526,1
5.8218966,39.793713,0
7.2575607,18.266184,0
-16.591234,-22.876755,1
-24.778774,-31.336452,1
-0.13585626,27.895784,0
44.619263,-5.2668695,2
-27.194515,-1.8054914,1
-13.368409,31.69129,0
-17.350555,-16.766438,1
-22.260307,-15.266642,1
9.24101,25.071117,0
-5.381299,-25.00712,1
4.9797983,41.958588,0
-14.54379,21.788477,0
37.228924,-9.166919,2
45.258503,-2.6845307,2
-29.11475,32.013897,0
-20.83639,-28.644464,1
6.0692058,41.92738,0
38.718872,-8.765485,2
-25.50967,-27.366852,1
46.62773,-22.325401,2
-12.60756,-18.68198,1
-14.259281,30.217058,0
-25.405537,-7.7869444,1
-9.8877945,28.658619,0
7.23597,21.044466,0
-20.208715,-17.604088,1
49.63403,-17.576838,2
40.479385,8.376245,2
-42.942112,-32.315445,1
-11.715851,28.138157,0
28.545647,-9.967327,2
42.28738,-27.822187,2
5.955759,32.775715,0
44.34156,-24.18458,2
-36.778896,-27.298973,1
-19.908188,29.960749,0
-4.694778,48.19817,0
-7.1591682,41.519997,0
-35.51698,-22.956377,1
-30.766432,-22.405453,1
-16.03672,-28.904303,1
3.009278,20.230118,0
34.71619,5.1315923,2
-4.468922,36.353645,0
41.969055,-27.720388,2
-19.534897,-35.32501,1
-9.293135,45.8651,0
-20.884855,-18.321312,1
-19.786057,-19.474874,1
-8.421535,23.396164,0
23.402761,-26.147224,2
-8.6858635,-25.428114,1
12.106768,21.69919,0
-8.705717,42.215744,0
-11.016774,39.0418,0
21.87286,6.7353497,2
7.549678,41.192707,0
36.003956,-8.546472,2
-19.94617,50.251343,0
26.139753,-12.74862,2
41.95688,0.6103984,2
40.004623,3.4633038,2
-11.422981,-34.866993,1
31.329746,-1.6939148,2
37.93614,-20.434011,2
-18.3321,-14.073753,1
18.579802,0.8450566,2
-26.493036,-17.651382,1
-10.704743,25.374235,0
-24.02728,-18.418055,1
3.1972668,26.187166,0
-17.816517,-1.4314617,1
27.174395,-7.219645,2
-6.9181323,38.966633,0
-23.187544,-17.577503,1
-10.192575,-7.843479,1
-30.65137,-6.954617,1
-14.719658,-36.44889,1
19.081898,-12.813963,2
-7.0880775,41.550694,0
-36.335285,-17.568233,1
47.513775,9.090165,2
-31.2754,-44.053013,1
43.58978,-10.959801,2
56.76105,0.41449097,2
33.038704,-7.6667624,2
44.745052,-2.3601325,2
6.4764733,25.875523,0
-6.493679,28.953926,0
-37.14695,-23.096838,1
-13.880902,48.22046,0
26.027328,-22.692041,2
-19.624632,-20.16667,1
4.186302,39.655045,0
44.96784,-19.771786,2
-27.495255,-45.90028,1
-40.41541,-20.73937,1
-17.203062,-6.249927,1
30.047009,-0.5076924,2
39.899094,1.766029,2
-23.922089,-21.515278,1
5.4116797,51.912,0
23.778645,-1.2845516,2
-26.074429,-27.938715,1
6.281197,24.626896,0
-9.166465,-29.579033,1
-26.737772,-42.859207,1
-10.600617,44.038685,0
-16.334894,-22.997698,1
-35.59089,-24.64849,1
-32.162613,-15.680715,1
-10.441632,30.977238,0
-6.786859,47.709408,0
-44.62337,-9.155286,1
18.005398,-13.387377,2
-27.982828,41.82779,0
3.7927005,47.166477,0
-6.4390173,53.250927,0
0.19125894,37.71901,0
-3.7458346,49.708473,0
-21.044273,-9.69054,1
2.900173,41.174683,0
10.296005,24.157505,0
17.013643,-2.1455326,2
1.7035373,38.647655,0
-33.15236,-29.15891,1
-24.253235,-33.11999,1
-32.022266,-32.543488,1
30.21365,3.9953134,2
-25.172506,-20.087791,1
37.04253,-5.4634857,2
-44.099926,-20.850174,1
-5.993838,-31.89305,1
34.714897,-23.302692,2
27.444315,-0.3073063,2
36.454346,5.1779532,2
27.398808,13.12728,2
-4.081807,-29.390152,1
52.70465,-14.759469,2
19.76605,4.422713,2
26.394812,-4.560605,2
31.101217,-14.175545,2
-29.541561,-6.682768,1
-23.575747,-1.7672173,1
32.469147,-0.108787514,2
21.685984,-13.609198,2
32.74645,-19.422537,2
17.727291,-4.9592714,2
31.980478,-30.307873,2
32.430992,5.9489846,2
51.536205,-12.227223,2
-0.24565466,33.030476,0
26.714746,5.734637,2
45.429733,-26.358814,2
15.019381,-1.9947112,2
34.05811,-1.6617373,2
40.66887,-14.255934,2
-26.728178,-13.812994,1
-12.059241,34.761345,0
-9.060625,-19.70194,1
24.830204,-11.5952835,2
32.558933,-24.66282,2
8.5881605,27.620132,0
-5.157493,34.009453,0
42.339664,-8.481437,2
-7.309783,35.695107,0
-17.38574,-37.54785,1
23.57749,-1.3326672,2
-11.489692,-25.6062,1
34.39405,-3.8869874,2
-29.994871,-12.490945,1
-2.522597,-19.244612,1
-34.1602,-18.006348,1
-13.3706875,-32.000504,1
-26.31071,28.217165,0
-32.470963,-20.086468,1
-19.63924,-34.622616,1
-24.29169,-33.350002,1
-9.784134,51.923195,0
-37.43377,-32.79474,1
32.142307,-16.016108,2
32.686802,-20.585804,2
44.216507,10.50083,2
-43.600372,-25.248236,1
41.584774,10.844368,2
-33.28372,-7.1724358,1
-8.944277,-17.424553,1
33.54287,-10.546968,2
-6.3947563,23.130615,0
15.318084,28.188143,0
38.863094,-27.603754,2
37.977036,-6.0332003,2
-22.025543,-33.943836,1
46.75791,-12.072998,2
51.21074,-5.515859,2
-9.823211,34.27946,0
22.430372,6.1333117,2
37.46072,-29.785679,2
27.124647,0.8339256,2
30.440228,-7.4041567,2
29.055937,-2.7651064,2
-0.7687582,34.709766,0
4.126623,27.676006,0
-24.097849,26.975624,0
-32.15969,-23.923412,1
-16.114893,-5.6184244,1
29.526281,-20.609217,2
-7.7751493,-11.241306,1
-27.487467,-39.466133,1
21.680174,-4.108273,2
30.140701,-1.9144951,2
-42.941933,-32.209377,1
-29.61085,-28.96413,1
-14.840733,-11.308874,1
-41.544716,-17.525143,1
-11.096008,46.717358,0
53.8984,-1.3263228,2
26.709623,-10.496453,2
37.992153,-22.83911,2
2.998655,41.5153,0
-8.046149,50.612186,0
-10.374604,18.903416,0
-19.253435,39.300407,0
-22.437222,-28.307114,1
25.487608,-15.300567,2
-23.519672,-15.0569,1
36.313354,-11.474012,2
16.793781,7.351462,2
-22.96739,-26.95977,1
-2.3874063,39.838024,0
40.43808,0.3033152,2
-7.538101,17.433144,0
12.7663145,-13.014193,2
19.392523,-5.0954823,2
-9.275866,26.939487,0
-11.436583,-44.019325,1
40.147934,1.0830941,2
15.114852,1.6493703,2
-9.740515,-32.461002,1
34.186127,-0.78075993,2
42.97569,-16.095518,2
42.845974,3.7472038,2
-13.183289,-34.138523,1
46.895603,5.7654653,2
-20.397156,39.69156,0
-1.0821047,34.564102,0
-19.78503,45.155155,0
-8.6122675,54.752457,0
-22.477154,41.266087,0
-30.334785,-27.416773,1
4.533185,15.125951,0
28.605656,-16.490145,2
-13.796873,-18.221949,1
-6.8515663,22.357924,0
-11.217797,-16.60931,1
25.246758,5.391163,2
-6.9567485,23.993849,0
35.819103,8.444545,2
-4.6716285,44.24636,0
-17.400301,-23.433075,1
-25.733326,-19.419682,1
-26.332762,-3.2483826,1
-12.617499,-39.12142,1
-21.412003,-33.966434,1
-14.322803,-21.65702,1
13.7741585,24.148771,0
26.66514,-4.1192803,2
-21.159676,-29.320744,1
-48.425964,-21.007593,1
-21.46988,43.355244,0
49.756714,-11.935564,2
-1.8414716,23.786516,0
-33.98948,-24.15634,1
-24.16032,-29.156054,1
20.934332,7.7707443,2
29.047327,-4.1356673,2
28.163206,1.6689672,2
-7.933641,-14.361594,1
34.453384,-12.611496,2
27.40155,-15.500258,2
-19.854414,-28.448942,1
-35.872498,-34.231262,1
-21.053604,-8.317855,1
47.223537,-2.2986052,2
40.46253,-15.930017,2
-8.560695,25.785774,0
-5.0406675,-36.73593,1
33.074303,3.0955007,2
29.913612,-28.983,2
-7.7681494,26.729156,0
-13.738794,46.11868,0
36.167664,13.690124,2
40.63761,-2.807817,2
25.047474,-24.707611,2
-38.990055,-24.979431,1
-4.5622444,21.37746,0
-23.44283,-37.38801,1
-36.29618,-9.284529,1
41.356853,-1.7175606,2
52.24396,-20.83952,2
3.0776896,22.543715,0
-25.74666,-22.726187,1
-15.216883,-35.987312,1
-13.652657,-14.184904,1
3.6365032,17.561893,0
-12.300435,21.641096,0
-5.9070044,-17.964426,1
41.468,-13.32837,2
-8.589518,18.776556,0
24.295422,-10.56996,2
-18.118273,-9.613021,1
-21.434927,-17.936481,1
-6.3871164,33.45289,0
-4.698202,23.359238,0
30.006802,-6.0964055,2
-29.104225,-25.318382,1
-28.015347,-23.046484,1
-12.199773,27.008844,0
-13.422782,35.895397,0
-19.231516,45.645203,0
1.5575131,46.112198,0
-20.334637,-12.596909,1
47.953045,-6.776918,2
3.6926465,33.93601,0
2.0219142,56.303875,0
-26.515106,-28.092266,1
10.438725,25.339815,0
-2.8254962,30.87553,0
-11.810433,-8.245076,1
-25.739246,-24.437832,1
-13.069977,-22.735884,1
-23.826202,-18.263603,1
35.469288,2.5895467,2
-32.743534,-25.947325,1
-10.688904,33.934265,0
7.4164896,39.382114,0
-27.086536,-24.855072,1
44.59958,-21.893002,2
-23.380552,-24.25699,1
-16.001032,39.164337,0
-7.694211,-23.500181,1
-15.678328,47.17823,0
-28.343655,-27.767263,1
4.576589,15.138268,0
-35.31773,-43.090637,1
-27.870003,-14.066913,1
5.5284076,34.64013,0
-10.899137,41.559875,0
-30.429855,-8.439356,1
32.980038,-12.807104,2
7.480696,27.805151,0
39.716988,-5.5822043,2
2.914066,33.184803,0
-37.57173,-24.435637,1
-13.160014,-29.233673,1
-10.368049,-16.270151,1
20.068949,-23.71084,2
-20.998014,-24.949965,1
-3.9174592,30.75518,0
36.28734,-11.452584,2
-7.891549,53.637905,0
-1.5840846,27.337784,0
-14.90014,-11.094321,1
-23.413925,-37.46351,1
-7.825154,37.038696,0
4.845486,41.159668,0
-10.178266,31.793173,0
-17.673944,-18.447487,1
-10.412328,48.049515,0
-8.370094,51.990147,0
-3.6210935,30.141644,0
50.62218,-3.8398576,2
33.08213,-24.892628,2
12.266128,32.840668,0
-3.5322242,19.883204,0
-5.950484,17.731932,0
44.883717,-11.826018,2
-9.176099,57.84794,0
-3.725883,57.324272,0
1.3377315,32.868294,0
-34.81651,-12.123844,1
-11.076035,-19.936562,1
41.672142,-10.825754,2
-9.619276,35.49976,0
27.230505,-18.52215,2
1.6620601,50.221844,0
-17.875816,-21.421988,1
-23.275927,48.309925,0
-18.713444,-26.469643,1
-27.756891,-36.667442,1
-10.124934,54.36851,0
38.45677,0.124339916,2
-26.036203,26.953157,0
-28.418455,-12.625458,1
27.04338,-13.471009,2
-3.8674247,17.725231,0
-18.872606,-31.811878,1
-9.488389,38.272003,0
-23.785069,-18.22109,1
-23.00352,33.22506,0
-0.34497505,43.057655,0
7.6731114,23.134,0
-26.284838,-19.914131,1
-25.244465,31.266731,0
-16.531654,-16.76034,1
40.206535,-10.564341,2
-25.190514,-33.256485,1
-13.357008,28.88726,0
-10.068481,-34.58726,1
5.458255,32.566547,0
-25.577255,-17.559828,1
-36.533142,-14.239994,1
-13.90853,-42.73492,1
33.895416,-14.671776,2
-13.538222,14.702065,0
0.04981347,18.233326,0
32.05516,-7.5797434,2
33.322968,-14.865387,2
-10.562186,-26.380848,1
25.342075,-14.021151,2
-2.7068806,42.406116,0
-12.529696,46.691177,0
29.229279,-7.9060636,2
-8.16965,41.219204,0
-31.27629,-18.24473,1
-10.857455,39.193592,0
34.13462,-6.8538632,2
-24.473845,-28.44459,1
24.262407,12.159106,2
43.78927,-3.085654,2
-41.646664,-25.42791,1
30.113958,-24.41042,2
-12.465936,30.814806,0
-3.328408,44.74209,0
2.9808333,43.660213,0
37.17246,2.6851397,2
-6.76542,43.37935,0
11.7531595,-10.969964,2
-17.965786,17.880634,0
-15.439059,-17.237167,1
30.8538,-21.987099,2
-23.209883,-26.170158,1
-0.8314574,28.49906,0
-14.687064,29.100061,0
-35.798656,-6.0911713,1
-7.135094,53.806576,0
-28.497355,-5.336867,1
36.44181,0.6697024,2
-20.98871,17.185438,0
25.0874,-3.9566593,2
39.212303,-17.051426,2
4.957019,29.728184,0
-13.244453,-13.705235,1
-0.39838117,26.83247,0
-23.050951,-5.8396883,1
-32.30248,-30.436228,1
-36.18863,-20.478807,1
-12.072262,-11.3656225,1
57.88896,-11.261972,2
-19.781368,-23.78722,1
20.441387,-4.3712234,2
-16.178312,44.523136,0
-23.645178,-40.54304,1
17.710552,38.116947,0
40.2864,-1.1467516,2
-4.1338806,-34.07495,1
46.761505,-16.052555,2
3.590318,43.9667,0
29.614775,-0.63523775,2
-13.259571,-13.821334,1
43.53451,-19.358467,2
36.244728,-6.036147,2
-24.259676,-22.596407,1
34.67122,12.271342,2
-14.047668,-41.698715,1
-18.240774,-17.716963,1
-23.490948,19.291197,0
-28.651894,-33.463238,1
-8.2328005,-13.669945,1
-20.764284,-40.171066,1
24.456081,-12.7487135,2
-13.171238,-32.309258,1
-20.16833,-17.603035,1
-16.125002,49.38226,0
14.56374,45.006027,0
-2.684273,-21.354147,1
-16.007345,19.889322,0
44.906097,-6.693233,2
44.54068,-14.845751,2
21.47805,-21.50545,2
40.748325,-19.766188,2
-5.249929,42.388824,0
25.69581,-8.271081,2
38.83835,-0.7322442,2
-28.74094,-14.008508,1
-3.9968297,43.306496,0
-29.366352,-8.689219,1
-13.517504,22.88011,0
41.952606,7.8719144,2
-7.7653413,20.715206,0
38.88338,-10.340285,2
-11.938842,17.301346,0
-2.6397178,40.90245,0
-34.244305,-28.690903,1
-5.6719785,25.738018,0
30.543142,5.867019,2
38.050472,2.3109255,2
19.065975,6.1082993,2
-15.046206,47.29111,0
-5.8613434,38.762363,0
36.373806,-16.221296,2
-11.88829,48.073715,0
-12.342494,38.51759,0
-22.800362,-12.3495035,1
-13.901634,-25.355999,1
24.388186,-18.258404,2
45.14319,3.410713,2
-11.354239,-36.498207,1
-5.296277,42.071033,0
-29.944897,-11.1396,1
-32.34718,-13.627798,1
33.963024,-9.402155,2
29.649775,-31.809158,2
38.935608,-4.422114,2
-16.886951,-20.706581,1
40.65175,-10.873549,2
38.39064,-6.7635965,2
-2.4519923,42.234814,0
11.205598,30.788193,0
-3.9002855,43.47645,0
-11.055421,-7.3888736,1
-19.097694,-7.2778444,1
-19.15825,20.66646,0
42.780315,-22.760733,2
31.581701,-9.988523,2
-29.608326,-30.170513,1
-15.226421,-40.799995,1
1.887011,51.384106,0
31.017069,6.3829355,2
-5.288979,42.385452,0
49.92654,8.533814,2
26.338219,10.4716,2
-10.382297,30.248909,0
34.396473,-5.4336467,2
8.6516695,18.876932,0
52.04303,-10.672836,2
-28.583517,32.049088,0
3.5438383,48.180027,0
-17.597317,-35.984215,1
-11.486884,-1.7175964,1
-3.63539,18.838305,0
40.79755,-26.80927,2
-1.5718182,33.474274,0
45.001556,-3.391935,2
-15.271548,28.97801,0
-40.205612,-10.902856,1
38.551224,-12.002049,2
-9.66079,47.32779,0
22.116787,-6.914444,2
11.204275,-2.515619,2
-9.107163,-23.18233,1
-4.2099156,-35.557606,1
21.437885,-0.60642374,2
-1.9850017,36.894478,0
21.044891,-8.432791,2
28.021858,-24.210611,2
-24.603035,-16.036098,1
-12.388567,37.52025,0
2.2750025,45.897457,0
-23.154345,-44.2512,1
-11.780691,-20.397116,1
24.892035,-2.0212958,2
57.824886,-7.9976025,2
-9.477279,38.345768,0
-27.525585,-34.427246,1
18.463606,-12.273497,2
-1.241134,38.970234,0
15.309401,-17.397646,2
41.21536,-18.29889,2
-19.836037,27.394842,0
-22.549473,-27.391495,1
-16.276497,-26.822044,1
8.343296,37.15401,0
34.77023,4.54593,2
50.861176,11.056597,2
-31.551058,-1.9375666,1
40.797665,-12.768049,2
-18.503862,-40.188282,1
29.546532,11.709765,2
-32.309647,-15.7721195,1
-7.7853622,39.10962,0
46.775482,-4.77875,2
46.998474,8.236237,2
11.233395,34.132057,0
33.310223,5.0438476,2
0.5944747,52.871323,0
26.977032,-13.427399,2
34.02536,6.7965837,2
-29.852936,-0.9588985,1
51.70668,-10.612335,2
-35.732243,-9.39729,1
-0.31989953,-15.184522,1
42.6945,-2.2358766,2
-23.876408,-24.823084,1
-37.454655,-36.706673,1
-22.070679,53.31604,0
-11.801535,32.172153,0
-31.365498,-34.736633,1
-28.550081,-6.184739,1
2.0063562,44.491035,0
28.329515,9.027244,2
-5.3851037,-19.236284,1
-6.4954853,39.48507,0
-7.2803698,38.196156,0
-37.355526,-15.902884,1
-0.8217144,49.743885,0
-1.6756295,43.35154,0
-28.730536,35.104084,0
-19.35957,45.684513,0
34.229294,-3.6005008,2
7.0317907,43.6761,0
2.1370258,34.40906,0
44.581123,8.835326,2
-12.943803,-24.413763,1
-36.087757,-19.012297,1
-17.253683,24.36419,0
-22.100042,-38.47621,1
-6.4140496,29.027864,0
-15.904383,-39.82127,1
46.811188,-22.177597,2
-19.682653,30.466362,0
19.675945,-1.5509031,2
-21.540794,-18.19797,1
-28.439629,-16.871138,1
-39.696487,-24.13709,1
-10.796415,40.401234,0
-31.147093,-20.900053,1
-20.499165,-4.626026,1
-18.920454,-7.1706963,1
-9.652875,49.84674,0
27.552097,-9.365222,2
43.04554,12.4922,2
-17.439232,-6.1470966,1
46.862247,-4.7832613,2
49.19744,-9.965363,2
-12.202216,-34.52155,1
23.235592,-2.9479682,2
-24.87938,-22.770603,1
-24.837082,39.406883,0
-23.004623,35.819668,0
-20.13126,-14.915865,1
27.657515,-7.080371,2
51.72823,-10.430806,2
-15.917741,54.09502,0
-25.637175,-22.919252,1
-8.441889,23.309835,0
-12.241427,47.770546,0
40.352585,-5.5699735,2
34.23635,-0.66328126,2
-33.368355,-19.843094,1
32.063465,1.5403169,2
42.944782,9.105574,2
5.2102766,33.500217,0
-28.794024,-30.914827,1
-16.622143,14.78908,0
-10.715144,-14.099645,1
9.922875,35.550564,0
-15.978092,-18.704596,1
-20.25132,22.519695,0
40.849304,-18.161692,2
-6.850713,49.94292,0
13.895527,32.26748,0
3.3269446,26.630825,0
-0.41926146,47.560257,0
-29.058462,-22.736334,1
21.743341,-19.460752,2
35.998947,-20.747417,2
22.374615,-21.374435,2
-26.297009,-17.0724,1
-20.415705,-17.084766,1
-18.1213,-16.19448,1
-5.5171213,-21.533237,1
-28.727337,-13.231519,1
-7.5080953,-32.891083,1
0.77674687,47.35041,0
-22.179352,-20.206154,1
-18.598495,36.533028,0
-33.819523,-34.6197,1
-9.038584,53.007584,0
6.0695086,34.369793,0
12.140592,41.37621,0
-25.60731,-17.912876,1
-31.015383,-23.960566,1
-14.219233,30.138458,0
-5.941965,43.126247,0
-36.37726,-26.593529,1
-15.798224,-25.833508,1
-15.953524,34.818386,0
-3.520709,55.64306,0
-23.703485,-16.419579,1
-10.29659,-21.76001,1
-18.401955,-9.417117,1
-30.684519,-10.056991,1
0.42104828,18.372429,0
-11.579904,25.101954,0
25.483232,1.513596,2
-40.595695,-17.763165,1
-34.707684,-12.991678,1
32.816666,-10.484432,2
9.5458,24.150446,0
37.60285,-20.047583,2
-1.420396,32.324883,0
36.284554,9.677123,2
5.9723125,36.43766,0
-8.373697,19.832994,0
19.771868,0.690866,2
45.579124,0.3210222,2
-42.862373,-19.913382,1
-8.431626,-29.726152,1
-32.553493,-11.710067,1
-30.261658,-27.6481,1
-23.035503,36.872845,0
-9.377007,-35.138332,1
-3.314769,33.822815,0
22.715027,-14.942869,2
-8.937677,27.369787,0
-35.048378,-22.062777,1
18.463377,-12.000399,2
42.139385,10.567607,2
-28.189491,-19.163258,1
-21.092255,19.541128,0
49.361183,2.79286,2
22.943521,-12.527434,2
-1.5511973,35.81381,0
-12.740014,37.085434,0
-14.173941,-14.959207,1
-14.497795,43.125275,0
-10.279883,-17.762054,1
2.8006756,37.837635,0
39.2158,-15.235099,2
-29.53771,-20.40871,1
-25.771473,-29.255156,1
9.273791,24.545174,0
40.146313,-24.351439,2
-38.07223,-19.042887,1
0.12052737,44.083954,0
-20.204893,-14.40177,1
-3.9521778,-34.650993,1
-41.496704,-24.233229,1
-7.977066,-22.57557,1
5.4631677,38.308167,0
38.852688,-17.833511,2
45.123608,3.3134575,2
-7.9148974,-3.7693844,1
44.724834,-1.2986407,2
39.673958,-21.741796,2
38.140923,3.916369,2
21.062727,11.532464,2
-3.2638125,28.240808,0
3.6986587,18.708963,0
-25.167152,-18.61018,1
-33.973278,-34.952255,1
5.0084023,46.45689,0
28.948,10.001538,2
25.002176,-5.8881426,2
-27.017853,-26.619274,1
38.095165,4.290801,2
-31.494495,-43.25547,1
-40.325417,-20.693003,1
29.714409,-10.827669,2
-13.321957,-29.200895,1
-14.28694,-12.082321,1
4.6047516,35.105637,0
25.062805,-3.8490486,2
40.474316,6.2434764,2
37.14535,-12.501506,2
-30.292027,-25.802723,1
-7.3489637,43.281204,0
-0.06411655,26.9947,0
35.40875,1.3027349,2
33.04254,-15.389932,2
-17.113775,41.161797,0
42.528435,-2.366273,2
-16.708694,28.459818,0
23.912992,0.10229162,2
42.6351,6.6142464,2
-20.695833,42.708336,0
28.425024,5.165325,2
-3.0050952,35.765923,0
29.708336,6.856062,2
-9.653092,-32.191853,1
2.0388517,56.313416,0
-2.3542995,31.235367,0
-17.832064,-21.398115,1
30.027481,-3.6602402,2
4.857643,34.4554,0
-27.086884,27.12974,0
54.560265,3.4848764,2
-13.971667,38.912,0
-38.83508,-12.626148,1
-11.141236,-25.723087,1
-5.1828074,22.997984,0
-25.583021,-16.001886,1
-16.216608,55.458805,0
-3.295004,52.95522,0
-17.564669,38.563152,0
32.29493,-17.815058,2
-36.33958,-26.556181,1
-3.3280318,15.142197,0
34.535385,8.571782,2
30.025974,-5.581572,2
-1.6128418,41.632137,0
-15.420052,23.502745,0
-5.125603,42.21349,0
-17.208456,45.627323,0
34.0833,13.78849,2
-12.530785,-22.507067,1
28.381563,-18.527662,2
1.2869577,44.751415,0
24.28232,-8.61134,2
37.624836,-11.287902,2
33.205864,5.276595,2
1.3530583,49.162292,0
25.730583,0.16093324,2
-9.712854,37.62287,0
24.595821,11.773447,2
25.68433,-7.8383894,2
-15.421999,-23.690662,1
-35.14953,-14.818652,1
42.435318,-2.2801664,2
