TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-25.229021,13.401768,0
67.11467,28.69324,0
-43.840508,-53.29018,0
-26.942526,10.812251,0
26.775612,-56.24905,0
-48.20053,-23.912228,0
-8.722401,51.642017,0
6.281329,-32.26921,0
-11.988744,-9.0773115,0
-26.405577,36.981056,0
-47.89031,26.605618,0
-6.285246,3.250672,0
20.67399,32.305466,0
-22.71532,11.520144,0
-37.364616,-23.971869,0
-54.08129,28.084818,0
2.9881494,47.512333,0
27.569937,-9.040745,0
-35.486187,-4.218352,0
-45.484303,-13.831013,0
-7.964524,-60.4822,0
3.2660136,-11.043899,0
-35.19745,-32.929634,0
-25.096125,43.719433,0
-2.2663755,-39.025837,0
30.28233,-44.504143,0
30.909492,-3.5287402,0
76.35911,-16.7152,0
-3.0533276,-44.73576,0
-18.43883,-21.719448,0
-6.2229233,-61.403435,0
-3.035404,-35.193405,0
4.792508,20.477749,0
10.603152,26.178017,0
17.72341,-2.6277168,0
-12.245332,45.84377,0
-41.540096,-42.738514,0
-7.412651,17.654646,0
70.500824,11.429097,0
13.009463,-32.92901,0
-4.961642,14.777805,0
36.753487,22.874222,0
44.675964,2.3522847,0
-14.410468,-3.877904,0
43.63893,34.23881,0
19.784866,44.084152,0
-27.610641,5.572919,0
-20.932995,-12.157294,0
10.326351,-57.803917,0
37.169685,-49.38813,0
18.12117,50.897507,0
69.94397,1.6417264,0
-6.51809,50.268326,0
-9.810953,40.53842,0
43.399372,-20.737022,0
-26.88144,-37.477776,0
-29.401293,50.130768,0
-37.891865,29.334856,0
21.612549,-56.246613,0
-63.84217,-2.466127,0
24.806799,36.14351,0
-12.92287,24.755997,0
10.506321,29.44338,0
3.721662,-0.4827094,0
0.80133986,59.551655,0
-34.947395,-27.428123,0
38.121906,-43.976074,0
-23.070017,42.24791,0
22.082005,22.074026,0
-10.753127,61.810196,0
25.042694,19.825155,0
-46.328247,-21.85415,0
-4.390872,-32.161423,0
41.801285,20.931671,0
-47.40595,-11.210316,0
57.56464,16.089813,0
-10.751202,-8.642923,0
3.128591,49.789845,0
-3.9603097,-4.936457,0
21.924074,-54.895744,0
29.830696,8.600288,0
-36.130478,13.230176,0
6.1461244,-41.3718,0
-50.592743,33.618294,0
-49.1769,-19.096863,0
36.435455,6.182478,0
-34.618576,8.358736,0
16.174925,62.608196,0
-39.344955,13.275241,0
60.143917,-10.71394,0
-10.014536,-24.123682,0
-41.59358,45.621452,0
-9.498544,-29.783937,0
4.11981,-33.69062,0
-3.6241603,12.380429,0
26.834448,51.24315,0
-11.562347,-14.150066,0
19.702393,-48.010765,0
40.746765,30.939598,0
-11.105262,-36.758682,0
-36.329277,13.438863,0
3.4298773,33.968258,0
-15.880986,43.45422,0
29.66963,2.2412555,0
-36.62253,34.189617,0
10.788484,-20.434244,0
18.563862,-39.911568,0
-16.970488,41.300117,0
8.1678505,-1.1395321,0
49.48348,-14.53496,0
7.9016347,42.180706,0
-5.628288,-51.316994,0
16.088694,20.75722,0
19.19407,-47.560272,0
-13.870698,3.047708,0
20.150454,-11.543189,0
44.015194,51.03218,0
-2.9277391,29.426603,0
-41.62268,-59.99634,0
0.5605336,-32.13161,0
0.78106743,0.91395855,0
-31.876804,16.832546,0
2.3689668,-28.688612,0
-65.44776,30.42313,0
-31.123957,22.035902,0
-25.312227,39.95243,0
8.17087,-67.72853,0
-18.414103,-0.12774779,0
-3.5815606,58.12803,0
24.49189,13.681885,0
-28.367592,-18.2656,0
4.125803,-9.798008,0
13.250778,10.1582575,0
-36.56638,35.831417,0
40.90977,-58.56075,0
-35.297646,-21.982193,0
-14.87586,50.094524,0
12.344164,-33.607567,0
0.55901825,48.813416,0
0.5611468,30.39076,0
55.104115,-17.456718,0
27.672523,35.61681,0
68.21075,-18.056183,0
19.021587,4.784362,0
12.816191,-40.195297,0
1.366827,-56.49672,0
-9.501253,-39.762363,0
30.099424,47.307796,0
-62.674526,-13.604198,0
0.040456668,23.141079,0
-21.854517,-28.5687,0
18.093115,8.782973,0
-27.15067,9.615821,0
-20.503513,35.23678,0
-24.103193,-2.86697,0
-0.9111652,11.267753,0
43.181053,-20.549458,0
42.272526,9.802898,0
19.92353,0.9412062,0
-23.535473,-9.10983,0
-6.320484,-38.542625,0
-6.4738283,33.039227,0
-27.377228,-49.149593,0
-23.758,23.292385,0
15.314948,34.0183,0
20.791481,16.983437,0
11.705655,-3.5591497,0
-49.99596,7.600287,0
-32.742054,-15.842427,0
-6.4458246,-27.450613,0
-41.779144,-28.940475,0
48.105934,56.575535,0
-37.898148,-35.90762,0
-39.55728,10.411931,0
29.032915,3.733546,0
-18.572515,-70.55921,0
-2.2517402,-22.941721,0
55.46501,-22.30244,0
-12.298746,-29.507013,0
-49.242924,-11.165027,0
42.370815,-27.651812,0
-60.20408,-10.361325,0
37.791306,-23.008333,0
45.15724,34.5914,0
-22.767555,-14.760858,0
-53.28845,29.74471,0
-41.446068,-11.150027,0
-2.7526958,-4.3989196,0
65.775696,17.69542,0
33.445953,24.385616,0
-12.983582,-36.381176,0
1.1929517,-14.814381,0
38.54476,-1.2919188,0
49.44296,-41.353443,0
56.999294,-2.609991,0
5.4855175,-56.970627,0
0.47562328,-48.791485,0
29.336582,-6.013055,0
34.39608,-29.796682,0
-44.49998,1.2022251,0
13.990027,-44.776672,0
71.76707,17.862316,0
-26.506771,-22.81157,0
-23.802162,-16.706944,0
3.8571472,12.178033,0
-49.115993,-8.384144,0
13.822208,-21.200336,0
-31.068602,29.196972,0
23.629473,-7.047015,0
52.43941,-35.631573,0
-60.62689,-23.721518,0
28.477188,-11.1076565,0
-28.777647,16.298763,0
-1.7335389,1.9781711,0
24.491022,-9.325053,0
18.795671,-10.151559,0
31.161554,-57.75701,0
-0.028844783,27.01788,0
2.9099581,-43.785492,0
-25.573154,25.458706,0
-38.468365,54.06417,0
4.069891,0.0582926,0
9.191034,-25.43948,0
-4.439759,26.69406,0
47.473103,15.878443,0
-1.515969,37.662365,0
-24.226158,-33.343666,0
5.548469,11.02098,0
-2.044847,40.150555,0
29.248322,-4.9486313,0
41.46498,39.629967,0
-38.534836,-49.30458,0
-54.94619,-0.6993433,0
-17.805182,-25.102774,0
41.016136,-18.883347,0
-5.9323964,-47.11787,0
12.17794,-6.6355057,0
-29.258207,-15.174771,0
-53.957752,-4.320393,0
-26.66985,-23.008213,0
-15.591783,-49.86531,0
-10.173593,-22.026293,0
-44.306767,-47.323166,0
4.889614,50.342155,0
-18.835098,-31.120108,0
-39.725464,18.290468,0
6.5135865,-38.767685,0
6.631307,-34.71679,0
-45.647,-19.891146,0
-8.89686,-5.8691564,0
65.75937,30.953957,0
37.624836,-36.845764,0
-22.490847,24.105076,0
-58.78123,-25.273937,0
29.871403,45.325146,0
-9.412751,-74.723274,0
-18.616884,-16.795288,0
53.5407,17.847815,0
-5.605796,73.3297,0
-48.351944,-25.12998,0
43.439518,-54.061,0
-49.234337,29.135862,0
-9.645795,52.615993,0
43.311413,-14.668943,0
-50.63948,41.804657,0
29.104727,55.908775,0
36.600037,13.558858,0
53.55572,37.999252,0
41.926098,19.210028,0
17.687565,-14.253615,0
-57.480343,14.803317,0
13.959011,48.958065,0
34.963997,-14.479631,0
-43.85847,56.776176,0
-23.337723,-29.302483,0
51.820824,-12.039228,0
18.674032,-33.265373,0
49.694973,-0.364412,0
46.46854,45.739693,0
2.4255846,46.800137,0
65.65304,21.201939,0
-10.803637,-28.563969,0
46.84028,-9.892398,0
-10.211601,-56.240845,0
-23.077133,-4.1121616,0
29.508533,-2.2946832,0
-25.166412,25.197918,0
0.11205505,-30.375172,0
-32.633034,-7.566226,0
-51.238235,-22.516563,0
6.398223,3.6537666,0
-18.962992,-17.32998,0
50.06239,11.035953,0
-0.6394731,75.00595,0
3.2791977,-8.161128,0
42.494534,-15.26591,0
-32.899715,-15.28469,0
11.377003,32.42352,0
-56.108536,-31.931759,0
-20.938848,1.7383542,0
15.058354,-17.995857,0
21.21424,-23.094196,0
-0.82342595,-1.5456449,0
37.28189,-49.843655,0
-14.82814,-51.65953,0
4.418735,39.74654,0
12.985918,58.278324,0
11.065847,-28.020582,0
3.3845417,16.263596,0
-40.966503,19.726107,0
2.450196,-40.67437,0
-41.75703,57.33289,0
-27.446295,-6.720478,0
-30.811928,-4.3251357,0
9.8903885,31.658842,0
50.21342,14.808245,0
-3.038659,69.52042,0
24.348642,1.3491704,0
54.2109,0.15184596,0
28.761497,4.142206,0
-51.90009,16.997759,0
-36.368008,3.5156035,0
-7.259646,-37.50342,0
2.1896563,25.57944,0
-50.020184,1.5144497,0
-62.857086,20.810045,0
44.447117,-32.44843,0
-39.524136,-28.475748,0
29.638062,25.45721,0
58.90295,0.39739543,0
37.41474,32.808395,0
-50.546036,12.065158,0
-46.316017,-25.486395,0
-13.602996,-64.44276,0
14.618361,-22.78809,0
12.689839,-47.986107,0
-36.934277,13.577903,0
-16.24802,-26.375416,0
-27.72426,-40.23511,0
20.496159,-7.212873,0
46.555847,-1.1727312,0
58.682735,-29.150282,0
-32.581615,45.95574,0
36.948593,13.846368,0
11.1862955,8.717089,0
-4.924132,-25.332716,0
-28.407396,-9.043465,0
28.210066,51.16164,0
-20.176582,-17.54904,0
15.8320465,29.584963,0
-40.9789,13.902904,0
-0.048283223,27.032946,0
33.997658,42.720512,0
-21.523022,-16.880016,0
54.337204,42.004177,0
54.058697,8.462907,0
19.076197,43.762463,0
5.624087,-35.03691,0
59.309223,-5.828494,0
-38.081383,-7.45566,0
-22.342636,14.070664,0
10.0480795,-29.715364,0
27.020086,23.376534,0
55.494843,27.540749,0
2.050255,-24.811094,0
8.51492,-15.738882,0
-21.556192,34.849792,0
6.948344,-44.78538,0
25.430836,46.614693,0
18.82051,27.653566,0
-46.240494,-16.808495,0
-13.515016,-33.79653,0
-37.646755,-66.783875,0
19.667307,-19.067749,0
15.009677,-30.014006,0
-15.186001,47.471622,0
-15.546539,60.910255,0
15.642235,-2.1700225,0
27.131855,53.75936,0
-12.306174,-48.393066,0
-12.649463,-20.727076,0
-24.398937,-5.8960834,0
-33.505333,19.6661,0
-28.859581,12.832083,0
-40.337036,-34.84718,0
-64.30539,4.429687,0
7.143307,-38.74533,0
-27.4986,45.618896,0
-52.552494,-9.855998,0
-18.801321,-11.312681,0
13.950773,50.94976,0
30.280016,2.26319,0
-3.8263934,21.339012,0
-37.83124,47.37594,0
-48.01018,4.422793,0
-24.988644,-56.569637,0
41.524155,13.160285,0
-10.073097,-44.838898,0
62.22613,6.1993065,0
-18.09913,26.304968,0
41.576492,37.59346,0
-50.529003,41.061867,0
7.471537,25.113358,0
3.2512739,-40.731304,0
41.83623,-10.923876,0
-13.658296,17.35398,0
-8.550395,-36.205364,0
-10.039107,64.93312,0
62.081253,3.9170127,0
-39.01415,21.63548,0
39.030354,-11.419188,0
-8.239437,44.01701,0
26.282505,35.95029,0
-72.94788,3.5242789,0
-23.616644,36.199158,0
-4.9009247,-59.71886,0
-44.18148,6.149028,0
-27.757034,-11.492463,0
-31.84449,-12.090787,0
5.609842,-53.058083,0
50.965355,-14.522237,0
-34.236816,-14.885219,0
-59.00888,-18.413258,0
-51.909485,-26.766304,0
-0.052814852,-29.45311,0
-12.330421,20.866047,0
21.734484,0.15358713,0
23.996668,36.768665,0
-43.659515,56.81033,0
-4.309979,-19.702232,0
-10.036316,-24.35716,0
61.309334,-16.139036,0
-8.57163,-2.3636088,0
7.5329795,25.247286,0
-34.01081,-15.00213,0
16.772306,-59.425976,0
12.939527,-8.620653,0
64.3029,-27.321594,0
-46.587776,-15.688164,0
-62.05061,-27.748562,0
-5.908349,52.8297,0
-29.635485,32.99963,0
17.760168,22.716862,0
5.6325235,60.99043,0
-6.0482893,8.5669565,0
12.610097,-35.850597,0
-55.583633,-22.03751,0
-6.41714,-46.914543,0
11.425095,21.50504,0
16.106731,40.180172,0
-1.5944306,58.88741,0
37.29615,-0.5662362,0
18.053871,-25.519577,0
-27.268335,10.6301775,0
34.76634,-37.444183,0
35.739574,3.3869042,0
25.852201,-42.99629,0
-12.299223,39.741512,0
31.896486,-9.852226,0
-0.8778258,-17.02868,0
-53.216915,-9.382777,0
44.019245,-37.474102,0
-41.19798,57.95209,0
29.990294,26.466225,0
-18.640434,-4.8746595,0
22.057562,-40.219345,0
10.2802105,-57.547565,0
-2.726109,-26.809158,0
-21.337973,60.539574,0
7.8318152,-11.769348,0
-1.1578226,-11.474293,0
-60.363266,7.829988,0
6.7313194,35.60256,0
-13.327906,-31.822493,0
11.930994,-13.674127,0
42.254383,10.076935,0
16.123186,19.537228,0
-20.378725,-41.966915,0
-39.004486,-10.976101,0
-6.294225,-54.630325,0
-22.817682,65.094055,0
14.800877,-9.244337,0
32.070038,-1.2197808,0
-22.00724,44.857872,0
-28.14442,15.709656,0
-61.044655,-14.393961,0
17.766905,-64.67483,0
-40.273743,43.35725,0
-31.247265,11.106966,0
55.545315,27.912073,0
-41.803608,-21.47416,0
10.400024,-5.3818455,0
37.50182,-8.633282,0
-2.1914787,38.143837,0
-45.36241,-38.95092,0
-47.288044,-14.445144,0
-6.362308,-17.512108,0
42.823235,-18.184208,0
38.6193,-5.2145705,0
33.240532,-17.292936,0
-33.38836,3.5806217,0
15.4712,54.76953,0
-33.28019,-25.58334,0
43.94457,33.223362,0
36.722916,26.112692,0
-62.076782,0.05605867,0
-3.4334617,-35.676075,0
-0.29393068,12.895445,0
39.682106,33.171078,0
37.9956,-13.611454,0
-49.03031,-30.238865,0
41.030895,-18.738289,0
41.285698,-44.13665,0
-32.36162,-2.7313695,0
-35.49657,-37.339073,0
3.3282611,-26.988089,0
7.7549677,26.462547,0
10.227644,24.817514,0
-32.65302,-37.1657,0
4.2657795,20.982801,0
41.124805,-58.250504,0
22.197195,19.52985,0
11.668402,-0.17732911,0
28.296188,-5.8750477,0
-7.0993567,-8.322214,0
-6.9115434,3.0032952,0
29.435883,52.41546,0
13.291299,5.9782896,0
-62.12974,-28.001913,0
-27.17518,2.789169,0
-13.606301,-17.54158,0
-2.2857718,5.697432,0
9.749885,-38.564003,0
-26.353529,-21.535341,0
17.719893,57.847256,0
5.496645,37.15943,0
-44.729393,17.158442,0
-56.579052,23.39841,0
-59.983574,7.7335143,0
-23.52676,-25.447582,0
-6.7179136,-16.064402,0
46.967728,-8.879765,0
-51.826195,10.851935,0
11.730058,-41.89415,0
28.350746,2.3109224,0
32.681202,-4.604107,0
-18.833052,-33.123245,0
66.65512,5.7982707,0
-40.810947,-26.098314,0
22.484968,8.614338,0
25.729467,4.1126003,0
-9.055891,39.829838,0
-7.725576,52.58469,0
-16.592741,34.028954,0
45.052208,-24.609612,0
-64.17485,5.4410515,0
-15.614254,15.012633,0
-2.4574027,-19.039633,0
-31.542667,-25.342516,0
10.37762,22.643105,0
-55.5276,-45.240852,0
64.09443,38.764965,0
-35.377766,5.553741,0
-25.673485,-32.862026,0
34.488182,-40.426357,0
56.40037,11.301521,0
12.8320055,36.866196,0
21.956692,26.400433,0
20.46557,-4.3462405,0
26.916391,0.81125563,0
3.1243024,68.54057,0
-12.311081,10.288541,0
-18.215176,-39.902294,0
-30.331507,-27.435947,0
48.42073,-8.321252,0
-32.6049,-25.947971,0
45.00619,1.2772087,0
5.836411,32.848488,0
-21.473135,-47.039124,0
-4.6910214,6.2074523,0
11.597764,-61.60886,0
-9.11815,67.85515,0
-30.009706,-22.854006,0
-13.236451,-42.019154,0
-45.772068,32.54021,0
-34.15074,7.2202477,0
6.639359,51.03881,0
-42.82491,16.947931,0
-21.85573,-50.219875,0
-21.614964,-19.00789,0
4.930382,-41.173923,0
47.971035,-15.588921,0
-8.186266,-51.54017,0
-18.55141,-47.864212,0
37.033466,-36.582752,0
-68.44794,-8.165653,0
-64.20657,16.706892,0
-64.23406,-2.2724538,0
-2.4606647,-22.761784,0
-11.661317,-12.591289,0
1.8420583,-3.5203407,0
-13.767446,13.052538,0
-32.998444,2.4249203,0
-36.1132,-3.6063044,0
0.77554226,-31.723078,0
-30.180082,-28.041216,0
38.619484,-10.547307,0
5.2809467,-51.94586,0
19.88646,-19.867844,0
-23.527138,68.63208,0
0.17074654,22.907188,0
-37.55861,11.588652,0
25.87449,58.302895,0
-13.5669,39.79744,0
-13.898232,-46.077946,0
-1.7396208,-56.825916,0
-15.139578,23.087273,0
-73.09848,3.5521579,0
-31.22368,-10.998612,0
16.218904,-19.024096,0
56.469696,-1.559265,0
6.540301,63.102093,0
-5.758425,38.003506,0
41.777756,-44.307686,0
-34.072533,-24.414179,0
23.788105,48.44924,0
-20.972551,41.259262,0
-11.917178,24.45295,0
-31.205944,-62.51606,0
2.6878402,-0.87352306,0
13.344287,-22.046345,0
-26.463219,32.753056,0
0.2577239,-51.183014,0
20.179949,-27.11443,0
-12.995327,-22.427954,0
-23.169392,-22.378483,0
-4.342117,19.749176,0
-5.987133,27.673674,0
-11.903252,2.7851002,0
39.95227,14.280288,0
-29.042976,37.62806,0
-12.291727,72.62938,0
-4.8173456,0.40514866,0
42.98784,-25.663498,0
34.12409,20.820198,0
3.1252632,-4.751156,0
-51.095497,-35.55138,0
19.049007,-43.342896,0
44.273804,2.406953,0
-44.748707,36.922504,0
4.62783,-2.408456,0
39.37087,22.052454,0
22.313503,8.611899,0
20.675484,52.666393,0
-8.443184,-59.91041,0
69.054886,-6.8540053,0
8.450606,0.75909907,0
-25.026335,6.8077044,0
50.83267,0.20549203,0
-24.931332,14.390229,0
-18.630026,-8.014327,0
-26.797495,37.74866,0
-44.72699,27.5163,0
33.046043,47.843178,0
42.52547,2.121056,0
36.170105,-12.549513,0
-32.973568,12.980834,0
-43.649937,-41.065033,0
-41.51145,-3.188807,0
48.772655,-49.79463,0
-40.07924,6.761372,0
-0.76466835,40.494198,0
29.952715,-55.768093,0
-44.048374,-6.623826,0
-11.125851,10.913188,0
20.884752,64.38119,0
-3.2954962,-4.0051303,0
21.695372,32.575787,0
-49.496845,-19.4379,0
12.484925,5.647866,0
-28.87042,-0.73327607,0
58.510708,-25.474327,0
-6.3717113,53.732193,0
8.323917,59.895535,0
-3.6438293,2.4961364,0
10.485533,37.15906,0
-24.187237,-40.94891,0
30.609764,-59.385048,0
-15.758239,-41.695423,0
20.954042,72.29629,0
-40.953995,25.726744,0
7.980046,-21.479918,0
-47.461876,13.684409,0
-33.088806,12.855719,0
14.842302,0.3539566,0
-30.487383,-58.402542,0
2.3844347,33.37513,0
38.94903,-15.892505,0
-68.16694,-28.51831,0
-2.5224578,13.999773,0
21.200905,50.927677,0
27.651375,23.089378,0
-19.252024,-14.046165,0
41.7388,-23.211859,0
16.676342,44.783867,0
63.79778,19.996244,0
-0.8762683,-5.113777,0
20.205917,20.334545,0
-16.483517,42.44263,0
-50.460938,43.710987,0
8.997487,-17.748264,0
-23.58631,68.69219,0
-6.0957046,8.178884,0
-18.040924,18.15778,0
-0.763703,-13.693921,0
-48.591263,5.014308,0
-5.2036505,35.20037,0
20.640242,-27.714245,0
-30.788383,-39.110687,0
-31.44749,-51.22259,0
-35.635864,8.026565,0
16.525599,-47.537594,0
-25.201826,-54.740875,0
-57.03397,-2.4221702,0
-51.757427,30.710003,0
-9.2636595,2.040086,0
55.539925,-22.10634,0
-36.579952,-47.11817,0
47.013508,25.54239,0
-31.399378,-25.211432,0
-21.700449,26.018942,0
12.233528,-16.109325,0
-9.297218,-58.02626,0
26.624695,-2.73577,0
-47.11408,-8.106624,0
6.7388988,52.198368,0
2.1122293,13.483385,0
22.095083,-10.372989,0
8.929821,37.17959,0
-16.863297,-5.3437457,0
-22.606966,-38.367546,0
12.141316,-34.124104,0
24.577936,26.922201,0
-15.078668,16.067156,0
15.240394,4.410803,0
25.288578,22.859867,0
-38.72287,-28.95284,0
39.08176,-16.415154,0
32.102272,31.074486,0
-36.139267,-42.630127,0
-1.2822078,19.79712,0
28.866835,-34.521236,0
-51.568985,-14.371481,0
-75.74218,19.382622,0
-17.677715,-70.73078,0
-5.2998133,42.550144,0
-3.006819,-49.891228,0
-15.375845,32.22021,0
37.55695,-32.764324,0
-49.42621,-6.784284,0
23.041698,2.1016932,0
-23.621449,-44.762585,0
-15.317895,-23.5776,0
52.30138,22.569939,0
3.6451342,-12.234921,0
12.720124,-18.550745,0
33.543484,-8.087932,0
-62.780704,-33.38364,0
-35.87308,-10.588884,0
-58.697914,-9.311299,0
38.39705,19.657806,0
-20.13776,-24.366121,0
20.766563,-42.876163,0
58.949768,8.268419,0
30.761415,24.169733,0
18.74001,-17.046314,0
2.6933906,-42.26065,0
-64.29577,-21.801105,0
29.314127,39.939495,0
-54.062428,26.379652,0
71.971794,-22.989407,0
-23.036268,-1.2691131,0
-23.06451,22.159086,0
-22.612667,42.359245,0
15.092186,-3.2587893,0
-25.683184,-11.659687,0
25.421005,-44.57713,0
40.09788,-59.691784,0
-44.565987,26.442575,0
27.608038,28.442175,0
15.396112,69.159966,0
21.022152,-10.807535,0
-18.761381,37.798096,0
20.128035,-29.169523,0
8.573913,15.6822815,0
-30.777365,9.571679,0
21.74297,-33.901257,0
32.997807,37.764626,0
-19.437382,56.79464,0
40.054485,-29.180487,0
2.429806,-66.09487,0
5.0545826,-14.887381,0
26.364326,-12.814364,0
39.585297,26.851158,0
-25.9201,-28.641272,0
-30.81308,-20.857325,0
-36.769108,-10.908373,0
-33.781082,-12.558197,0
-8.399634,-51.327057,0
-29.599411,21.317814,0
64.30902,-19.436745,0
5.5591726,17.341166,0
-2.867873,-35.23866,0
62.646805,-38.711826,0
28.55066,46.89736,0
14.79511,63.380035,0
-1.3522758,-25.366163,0
-18.24393,39.97107,0
24.751305,-13.186584,0
-8.801468,2.6341105,0
-12.966256,-17.107399,0
18.253208,17.900808,0
11.581312,51.816914,0
2.167486,-49.319798,0
16.99723,-13.20545,0
-2.435381,26.416483,0
24.70296,62.519913,0
56.050426,-1.1351874,0
-14.70641,-38.39751,0
-28.55964,-38.458744,0
21.277752,-8.089004,0
-51.125988,-29.504639,0
-36.716923,-25.885025,0
23.714935,-1.4026992,0
-20.074636,17.040848,0
53.720963,-27.479399,0
29.346827,21.897926,0
-2.5359037,4.624189,0
-57.73295,46.61114,0
-24.501207,17.17362,0
12.211108,22.838686,0
12.004638,-17.12443,0
-62.37489,-4.025644,0
54.63431,43.53266,0
17.46988,-56.38069,0
-5.6965384,-19.190565,0
-22.0682,54.167744,0
-7.446426,41.611504,0
7.8052645,8.519061,0
32.14182,22.451681,0
1.7554379,-67.29183,0
54.96297,11.436121,0
-51.02165,42.83237,0
11.222226,16.312008,0
21.944149,-31.038502,0
26.495966,1.3715315,0
39.55686,-51.851654,0
37.630146,39.79656,0
1.9549241,13.512619,0
10.036324,48.0281,0
35.12825,-36.322742,0
32.754894,2.7058,0
-38.512806,-23.744251,0
-20.659664,18.603846,0
-17.629328,14.672259,0
-3.7224076,-4.5292983,0
-61.402016,23.126295,0
-23.44647,3.343315,0
16.427092,61.452396,0
-44.108807,10.066274,0
-0.70928425,-37.97544,0
-11.806746,-37.212395,0
-15.95764,32.70571,0
66.56937,22.283075,0
4.474778,7.4927325,0
12.910977,18.618118,0
-42.218445,-2.751653,0
62.088844,-23.075365,0
-27.213049,1.8331481,0
57.8282,-32.111862,0
64.2244,-23.631153,0
31.10513,11.661345,0
16.313204,-19.096275,0
-22.201511,-52.35322,0
-16.139511,-59.515606,0
31.663439,37.28112,0
-51.216347,34.409744,0
-4.719324,-28.518698,0
-18.250069,5.173272,0
53.95818,-11.551795,0
6.910722,51.157845,0
39.45732,34.125515,0
19.068338,35.938652,0
2.8380775,-12.000741,0
-7.5323944,-24.958418,0
36.597855,4.378383,0
38.5787,-7.149402,0
-19.836218,-28.790089,0
-12.847208,21.260162,0
-4.1048794,-12.0327425,0
27.115435,36.668423,0
-27.351067,33.400772,0
37.85811,-21.64935,0
0.7877589,-36.526535,0
-42.10781,-0.585508,0
55.11239,7.4897013,0
6.2950454,-20.087229,0
-36.403423,-26.007061,0
47.184357,0.7086207,0
40.24127,6.2999973,0
48.593822,25.682623,0
33.148815,-24.073994,0
-44.55078,36.985584,0
10.218316,-58.59408,0
46.945587,-26.517273,0
-34.265785,-47.176083,0
8.216326,-31.656288,0
-33.826153,33.14973,0
3.419436,-37.199074,0
-36.363865,-41.214718,0
16.280375,-34.261562,0
12.156845,30.755867,0
-30.239254,4.971905,0
-10.8684225,48.1623,0
43.67609,33.764374,0
-24.946955,17.17299,0
20.942535,72.2858,0
-44.874046,-36.6743,0
26.197897,3.4779072,0
55.2863,19.915808,0
-2.217343,23.580765,0
45.940296,5.0613904,0
6.7708745,17.775984,0
-36.089245,23.575024,0
-11.27375,-42.548977,0
27.998901,-16.198067,0
16.24992,-37.701553,0
15.031839,39.44303,0
44.9077,44.06295,0
-3.950822,65.25259,0
-61.68661,41.462997,0
2.6339157,45.91715,0
-54.350838,-39.144146,0
40.579567,3.258798,0
5.952094,36.139812,0
-8.522701,8.429054,0
-8.835878,-42.410824,0
-1.3195559,-6.015218,0
38.828587,41.52539,0
48.587765,-52.960743,0
-18.835415,-33.17486,0
-13.025544,54.155914,0
10.495317,-18.24426,0
-4.401119,-26.027752,0
40.938236,-7.383499,0
29.91219,-10.817201,0
11.78051,8.16541,0
-9.326804,-46.91941,0
-5.6721797,9.62305,0
-23.132668,-3.2026517,0
1.1031358,1.4639822,0
20.458866,-11.210834,0
-8.585812,-1.239796,0
12.728288,-4.8690963,0
-29.618416,-26.00018,0
2.255861,59.895016,0
-9.863143,-20.592346,0
-17.721373,34.98008,0
-25.12682,-23.369167,0
-26.002026,-27.472723,0
-35.78624,46.766956,0
-75.6152,-16.1234,0
-24.875242,27.228949,0
40.1391,-2.6531367,0
14.224267,12.828348,0
-18.597933,51.825428,0
-53.709206,-29.00593,0
52.549686,-15.141174,0
-34.755177,-42.726948,0
-39.38418,-45.283073,0
-22.664732,-22.417645,0
43.608505,-7.33617,0
-6.0211763,27.812332,0
37.94603,12.60761,0
29.027096,2.159648,0
-20.334917,-58.581745,0
24.446005,39.819637,0
-25.103786,43.65992,0
-28.233545,53.129234,0
64.78154,20.03823,0
-16.488865,-6.556387,0
38.674328,-6.609626,0
39.416462,-30.647257,0
64.12084,0.52730983,0
-13.008631,-24.09627,0
9.157745,-53.349773,0
-12.372007,-37.214615,0
-58.62179,-0.92352337,0
-26.203064,-2.613307,0
-29.062368,10.190355,0
-26.888498,24.470114,0
44.808975,10.502794,0
-26.641287,-47.762177,0
29.425838,-44.676178,0
-18.638395,4.9752316,0
-20.290865,-9.740137,0
-18.534927,-12.469699,0
7.867042,-8.829856,0
-10.809484,-2.6845248,0
12.416495,-26.521915,0
-11.7297,0.023185415,0
0.811311,40.95875,0
-9.442998,-32.027306,0
-3.5204265,-59.309586,0
54.459946,28.843164,0
-25.992277,-12.222055,0
-1.2424945,56.683548,0
4.0821943,8.7120075,0
-40.52903,-33.335514,0
53.13057,1.9947842,0
-18.420599,-8.239215,0
28.75433,-41.847393,0
-0.7219172,5.1529965,0
-11.659372,-18.80623,0
39.98635,-59.876934,0
-8.205876,-20.748293,0
8.105452,-28.570713,0
-56.499428,37.55295,0
0.28040054,29.772997,0
14.839567,-26.800028,0
40.672863,54.626534,0
-34.961758,31.861664,0
50.713017,14.374837,0
24.107693,27.57109,0
16.797766,-21.418505,0
22.9598,49.199966,0
-11.453855,-8.868887,0
18.96236,-26.469992,0
-26.29282,-0.5316724,0
-43.84065,-51.9361,0
-3.8820329,21.70561,0
6.2149305,-24.44456,0
17.303585,-7.586362,0
25.108694,-1.1581771,0
-44.287888,-33.529846,0
55.852825,19.257475,0
33.219917,-34.893574,0
2.716327,-57.861572,0
-6.0257072,-15.131719,0
25.317923,-32.25922,0
-8.668039,-11.879709,0
20.143705,55.014553,0
-38.75053,32.810493,0
