TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.5394697,8.225763,0
-7.08229,-3.8218153,0
4.73794,3.8407733,0
6.3222566,4.338348,0
4.7422166,4.326809,0
-9.361617,1.2806973,0
-10.238255,5.202206,0
2.3566537,6.84437,0
0.37458947,3.4406962,0
8.984291,-6.7471657,0
-2.5808725,-2.636691,0
-3.861897,8.521974,0
-3.4510484,-4.685385,0
4.46028,-5.1292434,0
-3.1128557,9.234987,0
8.69526,1.9096514,0
0.41016927,1.5158281,0
10.813241,-4.9682245,0
3.408355,-0.96357477,0
-8.217825,-4.3352294,0
3.039884,0.95538574,0
4.8926053,-9.6469755,0
-1.6033604,-2.8604302,0
6.1396194,1.6994145,0
9.649224,-3.115474,0
-0.39655137,-0.6879048,0
7.2453732,1.8808267,0
0.93271434,3.9626088,0
7.8375826,-1.006735,0
4.914351,7.9144607,0
1.762481,0.47330904,0
-4.934848,3.797294,0
-6.3361096,-6.447497,0
-5.366385,-3.3147495,0
-8.212229,-1.4156592,0
3.063068,0.5601733,0
6.732817,-4.0299087,0
1.9057282,9.771416,0
1.1287456,2.103802,0
0.6488704,1.4151174,0
-2.6256478,7.7498655,0
-4.062792,-3.5204253,0
6.392145,0.6116432,0
5.150735,6.092888,0
-4.091155,-4.622169,0
4.910872,1.9180166,0
-4.899305,-4.6384163,0
0.7334713,1.279391,0
5.065945,0.9645147,0
0.44868386,-5.0065856,0
3.280606,2.342316,0
-10.230584,3.553946,0
-3.4710963,-11.097772,0
-5.447472,-8.618447,0
-5.366571,-0.26232383,0
1.3191878,3.0080981,0
-6.645246,2.616764,0
0.4116495,-2.9424376,0
-2.0884192,-0.9207761,0
3.3769305,6.953373,0
5.1736393,-1.1395757,0
2.2724838,-4.278745,0
-5.1753445,1.3020093,0
-5.9084706,0.44159186,0
-5.3463964,-2.0357997,0
0.6615963,9.03835,0
5.6941066,-7.5917287,0
4.0898547,2.6458423,0
0.67684335,8.07463,0
3.7573493,4.386413,0
-7.0366964,3.8219848,0
-0.30206987,5.9834924,0
-0.33742344,-1.3896186,0
0.9279716,-7.328964,0
-0.55833983,-2.801136,0
4.028079,1.8436155,0
-5.1756124,-1.7218794,0
0.1565707,4.1261435,0
9.583645,2.837525,0
4.681389,-2.2376416,0
3.1572647,-3.067418,0
-4.321981,-4.0421677,0
-0.9778699,-5.364706,0
-0.32272565,4.772613,0
-3.223052,3.749406,0
-6.3680234,3.9302413,0
-6.3857555,6.536791,0
5.580615,-4.548732,0
-2.4283261,5.1802835,0
1.8938411,5.8565264,0
-1.03409,4.067223,0
2.0654051,-10.58345,0
8.365829,-1.5318186,0
1.9801923,-6.2326436,0
-4.825478,-1.4217068,0
2.8193395,-5.880692,0
8.267765,7.190941,0
-3.086737,2.211076,0
0.85570586,-2.5043132,0
2.0946293,-3.17909,0
5.2125278,3.7122164,0
0.90039885,-6.230956,0
-3.3541417,-3.9145777,0
-6.284,0.4686253,0
0.23660386,-10.2046,0
0.76821333,-5.8802,0
4.9099765,-0.8466064,0
-5.9790373,3.3360376,0
-0.71055,2.9504826,0
-0.13001038,-4.6613636,0
2.4560194,6.6353498,0
-2.3680556,-3.033323,0
2.1231942,-9.7486315,0
-5.664047,-3.2544837,0
0.76624787,-8.522957,0
-3.0038767,1.6350961,0
2.5386376,2.7748725,0
7.7879367,-4.153055,0
-6.0381207,-0.8848008,0
-6.5712094,2.8349438,0
0.8964982,2.261214,0
-5.6404305,6.261993,0
7.3184104,-5.9351754,0
3.5967417,-1.7486771,0
-5.6416044,1.484345,0
-1.5197659,-8.290938,0
-2.0855715,-4.9727774,0
-7.652808,7.9735765,0
-3.4915524,10.129003,0
-1.2217927,7.001852,0
6.1429915,-5.695504,0
-8.278619,5.786981,0
-2.3110561,-4.8212657,0
8.77191,0.06909675,0
7.237042,-1.9584101,0
-4.200263,8.818635,0
-5.8417993,-4.311465,0
1.4286599,4.560188,0
0.04689577,2.8810337,0
1.858924,-4.647993,0
-0.64751166,5.7091956,0
0.364137,5.0540314,0
1.3714876,-3.5922952,0
-6.6210723,-2.1168926,0
5.037915,4.206862,0
-0.5903627,0.016921163,0
-0.27340442,5.0067267,0
-3.1957042,1.1699426,0
-2.1599283,-6.4035273,0
-3.5014215,-6.570541,0
-3.8523307,-3.548442,0
-5.0938644,-5.7431297,0
5.173054,1.0010928,0
-8.827091,0.54938936,0
1.300628,-6.4796343,0
-6.2050724,-2.8566113,0
-3.9173589,9.209667,0
-3.2657168,1.4490726,0
6.4367337,-0.90221184,0
4.900665,0.5874899,0
6.519704,3.9701843,0
-0.7003597,-5.480366,0
-1.706352,5.2041264,0
6.0247097,-0.86217844,0
0.32877392,4.2160664,0
0.16832606,11.577984,0
7.0296288,1.3694663,0
-2.3948548,2.916724,0
3.9336805,-4.834188,0
-7.7514296,-3.4403377,0
-5.101641,3.8786497,0
-0.084892705,3.2352126,0
0.41421783,7.6853304,0
-10.691795,5.4658775,0
-2.4421785,1.7584859,0
5.7756104,-6.479427,0
-9.3998165,-1.3425515,0
6.85307,-0.861204,0
0.4749237,1.9445492,0
9.929634,-0.11122122,0
-9.199608,2.2728195,0
3.022984,-2.9066768,0
-1.8522702,-2.042889,0
-5.459506,3.6699994,0
3.63157,-3.852327,0
3.4221747,6.1967564,0
-1.3309563,0.44445708,0
-10.289035,-0.50046563,0
-5.490988,-9.312739,0
-2.3970969,0.15324041,0
-2.6415932,1.1737888,0
-9.020246,5.423246,0
2.9633272,-0.9109112,0
3.56822,2.027573,0
-3.6698306,0.0033637793,0
-6.466087,4.7838798,0
-2.7105591,-3.837048,0
3.7160866,-6.342615,0
2.6312833,-7.834813,0
3.6678848,1.9847276,0
-0.84695506,8.279571,0
4.863744,-2.9103954,0
-1.2182896,6.2969484,0
10.447909,5.2022963,0
4.10583,0.5251125,0
-0.39376208,-8.279762,0
-6.1389346,-2.233013,0
1.3374916,-3.079588,0
0.9954803,-1.7463927,0
3.9759192,-0.35706103,0
6.9453626,-4.614385,0
-5.854076,7.221973,0
-2.3745654,-6.4185333,0
0.015769823,-4.590114,0
2.2062476,2.514166,0
1.5137405,-5.5051556,0
4.14534,-3.1943078,0
-10.048318,2.8312058,0
2.2934337,5.3422203,0
-3.1643627,2.0076802,0
-0.14867638,1.5776609,0
4.469607,6.2748575,0
-5.781222,-7.025595,0
-4.4482875,-2.0866044,0
6.1828365,6.5872884,0
-3.496635,5.8861217,0
-4.6677303,-0.04457103,0
-1.3756748,-10.7809,0
2.9497998,-4.8751025,0
5.0656815,-1.5225327,0
5.8091483,4.0147223,0
5.020869,2.0711384,0
2.2496955,-0.2900323,0
-8.050392,5.0839534,0
3.3583305,5.2002344,0
3.7836642,-6.0131364,0
7.4746757,6.7107115,0
-8.599222,-5.9830627,0
4.576812,6.0938816,0
1.4200222,-9.952949,0
-1.035432,3.6348908,0
4.1386595,8.704825,0
-0.26866394,-0.64211154,0
-7.3236146,-6.358805,0
8.156638,-2.8818195,0
2.0859191,-7.4560905,0
6.667762,7.533908,0
-1.9319463,3.4273508,0
-8.993927,7.666414,0
8.103665,0.19410616,0
6.0129957,-2.8677912,0
-9.401616,2.2954617,0
-11.484943,0.15857297,0
-5.604103,-4.312467,0
-6.929603,-0.99092036,0
-7.5535884,1.9904935,0
-6.0731916,-5.2128944,0
-8.440867,4.382654,0
-3.996744,5.9770494,0
-3.1929073,-1.8506731,0
-5.7557755,6.407423,0
-3.963473,3.4205716,0
8.454754,-1.700947,0
-8.730661,0.36249354,0
-6.1309896,-1.943456,0
8.443953,2.6658316,0
3.6441383,4.506265,0
-9.096389,-1.8033812,0
2.6212878,-0.34423304,0
-5.8976026,1.1063889,0
-0.5065108,-3.9932895,0
-8.975313,3.8700724,0
-5.08806,-2.8899028,0
-1.2902455,-1.2698594,0
-4.2367067,-1.4825047,0
0.90964,8.653913,0
6.4264445,1.5416509,0
-2.4597955,-5.166334,0
9.275402,3.6180892,0
3.463144,-4.000393,0
-5.0103407,3.006734,0
0.16251038,-6.9465237,0
0.9049489,-0.028359488,0
-2.3167305,-1.7920338,0
5.99514,-0.86678094,0
0.37776262,1.6519157,0
-5.08011,2.0251603,0
-4.442025,6.582152,0
5.2988667,-4.615657,0
-3.9715264,1.998077,0
2.9458308,-7.5815973,0
-6.899063,0.8213123,0
3.5572383,-3.0396924,0
-3.2482529,-6.617275,0
-7.494607,-5.70101,0
-0.8913974,-1.8976635,0
-2.0214717,5.7846904,0
8.390431,-0.6177263,0
-1.3997483,5.680739,0
-5.6517377,7.2746644,0
-5.8592944,-4.861035,0
-3.759986,-1.1979195,0
6.1365757,-7.406971,0
1.3290486,-10.469464,0
2.4754074,-2.4327054,0
4.6748815,-6.644773,0
-4.2540426,-2.1409483,0
-3.8871615,1.4119542,0
-7.882925,-7.7591805,0
5.5532937,5.0196533,0
-0.036578473,2.6419625,0
-8.363074,-1.0775762,0
-10.958274,-0.35960168,0
2.7332826,1.446515,0
-8.102844,1.3619483,0
-1.7704601,-6.7747326,0
3.311189,-4.244904,0
-1.3996731,-3.980976,0
1.5919828,2.55598,0
-7.7997975,-7.8961754,0
0.7074258,-6.6757274,0
1.2651993,-1.2354702,0
8.248155,5.852976,0
-0.7892968,1.7850494,0
-0.32163998,3.078482,0
-2.592925,-6.300744,0
-1.4631274,-1.5326096,0
9.513849,3.023363,0
-7.218902,-1.8521211,0
-9.594444,-2.9592328,0
-8.092124,3.2024808,0
3.7181232,3.5695705,0
-1.1165732,-9.756928,0
-0.4022693,3.1856215,0
4.209056,8.552375,0
0.9214887,6.5020075,0
-0.55500555,-4.7170515,0
-6.922878,1.6312346,0
5.9426107,6.9538093,0
-0.70650846,5.1330304,0
0.7530893,4.240309,0
10.05379,-1.1102794,0
0.5906552,7.057369,0
3.876637,4.664514,0
-8.536596,3.379624,0
2.3494835,2.7681425,0
-11.144941,-0.40519628,0
4.9808187,-5.708585,0
-1.0189954,5.272042,0
-2.463938,-1.041668,0
4.453883,10.542591,0
2.142755,-7.450469,0
-0.4721854,0.86197495,0
3.4972804,0.5107912,0
-2.6687481,9.523354,0
-6.9873476,6.426592,0
2.0307014,-6.3981223,0
8.491923,2.5527308,0
-6.8941507,1.1521035,0
0.49658918,3.2479665,0
-4.246992,-3.6978905,0
5.4468937,2.1827238,0
-7.3597426,-0.650236,0
-2.0127845,5.3903475,0
-5.572308,-5.570645,0
1.2164911,-8.333744,0
-1.4628617,-5.8361883,0
3.2993255,-0.30982935,0
-3.7846837,2.7596836,0
-9.244693,-0.08733335,0
10.519242,3.6954796,0
1.0031422,-1.8899648,0
1.9191114,3.3292217,0
2.2972996,-7.0294337,0
7.462831,-3.8588407,0
1.1078898,-9.646366,0
-1.6671062,-3.549355,0
-2.2134154,-1.1623377,0
-2.6477563,4.689938,0
2.8802552,2.5299528,0
-1.8790029,-4.831361,0
1.8897185,-0.7175734,0
4.409434,-9.462114,0
0.1569716,7.872938,0
-0.34494057,-0.53292006,0
0.114717744,-7.155382,0
7.7742596,6.49378,0
0.07317201,-1.9130996,0
4.478278,10.652911,0
6.847042,0.36596796,0
-7.6949534,0.9437057,0
6.525425,-3.8119686,0
3.2872913,3.645994,0
7.0494184,-7.4773273,0
4.7751427,-0.23405144,0
-6.3710475,1.3301834,0
-1.8004935,-7.653616,0
-4.318898,-4.4602156,0
6.9441338,0.24335282,0
-1.2489387,0.06676848,0
1.0830848,-7.1043234,0
-2.972013,8.694331,0
4.512258,-7.910654,0
-7.940831,-4.498613,0
-1.498172,3.616935,0
3.129736,-4.5965548,0
-9.021077,3.9430795,0
1.2725757,5.60133,0
8.18858,-3.680848,0
-0.8931243,-6.189102,0
-4.560441,-4.983574,0
-7.258193,8.607335,0
11.306059,-4.233324,0
7.758552,0.9944565,0
-3.8421948,-7.023081,0
-2.4437845,-5.7506456,0
1.0190945,1.0739207,0
0.45577615,1.0948162,0
-6.5479236,4.385312,0
0.8010498,-4.199033,0
4.0202985,4.989545,0
1.4777337,-8.273335,0
-2.289115,2.8803735,0
-0.59701717,-6.1997476,0
1.2754371,4.882267,0
-5.0716157,2.7959614,0
2.6468582,7.371188,0
8.137723,4.0715346,0
-7.5257196,-5.6170893,0
5.0408845,5.775304,0
1.6390116,-1.3221494,0
-9.68208,5.148136,0
-3.3534794,3.8899693,0
7.1670594,-5.9395757,0
-0.080299616,2.6897159,0
-2.0038888,0.5732942,0
-1.7933561,-1.8876004,0
3.9370003,-0.81958467,0
1.1321695,-0.6173748,0
-2.5895422,2.2955477,0
8.391244,4.62963,0
-0.6649347,-1.3404869,0
0.43589783,-1.7629969,0
3.6529164,-7.107178,0
-3.8561747,-5.08682,0
1.9439765,5.26442,0
1.4045433,7.0755486,0
-2.1085804,-6.7867484,0
-1.8060796,-5.3295054,0
2.527732,9.38512,0
2.7166445,-1.9327949,0
6.586016,1.1584952,0
3.3944726,1.651203,0
5.0521665,4.9149203,0
2.356352,4.6521206,0
-1.0773343,9.685386,0
-4.6868086,-3.0916338,0
-0.06709664,10.473178,0
5.5501847,2.670238,0
9.742422,-1.953419,0
-9.648049,-1.6896174,0
0.70876116,12.09841,0
-8.129257,0.63504624,0
5.527787,8.365834,0
9.151863,0.030850716,0
-7.5217724,-4.562919,0
-4.6697593,2.4980137,0
-0.51716936,5.440141,0
-9.196045,1.9753224,0
-4.3131065,6.838739,0
7.1175714,-1.5945863,0
7.560968,-2.1781147,0
2.5106559,-4.6578493,0
-2.215224,-2.9711,0
-6.244085,-2.9520395,0
1.053965,9.101457,0
-1.5106257,-11.152729,0
-3.7635317,1.3565115,0
10.196741,-0.8737447,0
-4.323502,6.630797,0
-0.28049338,-2.04542,0
5.794145,7.656328,0
-3.1923714,3.8348548,0
-2.5626783,-2.10034,0
-2.8106844,6.050351,0
-7.4956326,6.751204,0
8.141112,-0.13631067,0
-2.5792546,-1.1016074,0
-9.498773,-6.4190054,0
1.8897402,4.816266,0
10.145174,-3.425467,0
2.069722,-8.398909,0
-10.355835,-2.409606,0
-1.5946723,-1.3667833,0
-3.2971687,2.4973552,0
-0.48841017,-5.7850604,0
-6.193276,3.8559706,0
-0.78787965,1.2706214,0
2.283142,-7.475329,0
-3.089354,6.975307,0
0.3377239,-8.572745,0
-5.425975,-5.0580487,0
-6.1000047,7.394784,0
3.2882469,-6.194103,0
1.7463467,4.8684483,0
4.473965,10.4413,0
-5.6039615,-8.701517,0
-2.5239644,3.0724673,0
7.465429,2.5204246,0
-5.948454,1.8492512,0
-4.352007,6.651305,0
2.3963175,-7.383973,0
-11.401516,2.8049595,0
3.8406327,1.254817,0
6.218205,1.6321726,0
-6.9614058,-5.2063074,0
-3.3772666,7.397844,0
-10.800668,-5.616539,0
-1.4872303,6.547607,0
-0.5834632,-0.65353847,0
0.24292667,5.939715,0
-3.8211844,5.348086,0
2.6912405,2.0056434,0
-6.519959,2.7372694,0
-5.003424,-1.9688601,0
-4.2190228,3.0643892,0
-5.187501,-4.655816,0
-0.4924483,-8.043071,0
2.903478,8.20699,0
5.4510007,0.8299104,0
3.5616863,-2.2717586,0
0.66891605,6.964279,0
-6.612903,-1.5144715,0
-2.1044881,7.0544753,0
4.763902,-6.388761,0
-0.70392275,-1.1204182,0
10.299443,-2.989502,0
-7.6784344,-4.769533,0
-1.0451432,1.8930377,0
4.570752,10.725319,0
1.72948,-6.841446,0
3.5460563,-3.077378,0
-2.1761475,-5.7891064,0
-1.1406875,-8.295469,0
-4.357855,2.7244425,0
11.371908,-1.0235748,0
2.3581815,-1.0431019,0
1.4574085,-8.62948,0
-0.4163126,3.9746554,0
1.9062626,5.350745,0
0.3653765,-2.079211,0
0.033591885,-1.4433321,0
2.9891298,5.352298,0
-2.3817255,0.26383975,0
4.845718,2.016905,0
-4.9404407,2.4050658,0
-0.78199315,-2.506632,0
0.22102067,-8.753202,0
4.6905375,1.4101385,0
-0.18551347,-1.0299398,0
4.8071265,7.7921214,0
-3.927376,1.9831008,0
-2.8123407,6.111238,0
-12.060749,1.6327331,0
4.136516,-4.325894,0
-9.813906,-1.0545167,0
8.290842,4.510964,0
-1.1482934,-5.5703063,0
3.5589802,1.3882445,0
-1.939195,-2.3839574,0
6.138458,-7.413209,0
-4.6771307,-4.769463,0
-6.9698076,-5.574266,0
1.7809979,2.2257876,0
-8.014664,-0.834811,0
-8.979967,1.4869056,0
-2.6892488,-0.8612612,0
2.4934843,-8.956457,0
2.5371342,-0.043495648,0
2.6491559,-3.32296,0
-5.3724084,6.3963385,0
3.3466098,4.161187,0
-6.978746,0.586997,0
-4.478999,1.2862287,0
2.7962677,-1.171668,0
0.8447622,5.541404,0
-3.596777,8.510937,0
-8.278283,2.2094376,0
-8.379279,-1.1033015,0
-5.888476,-2.6022851,0
-7.61866,0.17440338,0
-1.2809768,-5.3269234,0
3.9581227,2.545021,0
-3.966857,6.5937176,0
-4.856496,10.6227255,0
10.510217,5.0591683,0
4.794629,4.0678606,0
-5.910094,7.2056513,0
-0.86622757,0.03068854,0
3.1384828,0.24386677,0
-4.4770947,-1.6942989,0
-4.982323,-0.7679775,0
-3.6525836,7.1218925,0
0.9997093,6.5630283,0
-1.5468394,-7.7162986,0
-3.4671009,7.4902472,0
4.6810946,-1.9648938,0
-3.3291101,4.749111,0
3.0454347,3.100193,0
1.4277841,2.4426517,0
2.8064477,-4.311853,0
-7.4540215,5.479087,0
1.9520252,5.160957,0
6.774244,-2.875547,0
3.0664363,-9.967746,0
5.549147,-1.4133528,0
-3.071981,4.895484,0
6.473693,-3.8166254,0
-0.40409306,1.9866675,0
8.16173,-3.6435142,0
2.2171793,2.7828662,0
-8.892551,2.2429109,0
-0.18101428,-0.1861971,0
1.8442599,-1.5860564,0
0.041905113,10.394655,0
5.4596467,4.7230477,0
-2.5952568,-3.390963,0
-3.88928,-9.598156,0
5.140724,-5.3798585,0
-0.38878623,5.045812,0
1.5392967,4.336973,0
-4.0351195,-3.1451266,0
-7.6814866,1.0111473,0
6.645912,-0.004136756,0
-5.550664,-8.093802,0
5.305849,-0.21953058,0
1.2326176,-0.6897038,0
0.6147723,-9.83033,0
-10.414339,6.3224983,0
6.4113183,-0.9363451,0
1.0997863,-10.576875,0
0.9171545,-3.2826133,0
1.6675287,8.561119,0
3.624701,3.8472095,0
3.5327184,6.572041,0
2.6856287,-5.740306,0
-8.154334,-1.6920202,0
-4.230889,7.3784833,0
3.829199,0.49568793,0
2.7013273,-3.9526312,0
1.5065581,-5.4742155,0
0.35819376,8.630075,0
2.473135,-3.2330496,0
-5.920362,2.4853206,0
-2.8128915,7.721466,0
-5.2408123,-6.585802,0
2.470491,-9.929239,0
2.8889096,1.5644283,0
-0.07443191,6.9094524,0
1.2177699,-4.605305,0
-1.579049,-8.189545,0
9.276124,2.0963395,0
5.5208726,-1.1096961,0
1.2999083,-7.0249467,0
8.4998865,3.9471595,0
5.36986,6.487792,0
-3.474418,2.670698,0
8.948643,-6.672382,0
0.87961286,-7.6897793,0
-5.594247,-1.8738368,0
-2.630281,-2.1641676,0
-6.773396,-1.6078175,0
2.0143864,-9.821596,0
-5.5307302,-3.46696,0
-6.126242,-4.2905264,0
-5.816737,-4.5653605,0
-4.985972,4.3755355,0
1.5617002,-3.1353698,0
3.0236466,-5.052825,0
4.345552,-3.763015,0
2.4935963,-6.038938,0
-2.8091943,-1.1998048,0
2.2369657,-6.2313094,0
-5.245716,1.0916563,0
-4.502612,3.5797098,0
2.7440445,-1.5476115,0
6.36264,3.0036747,0
-4.7165384,0.008537001,0
7.85409,1.4387878,0
7.47147,-7.6712503,0
4.8565435,-6.441431,0
-1.332102,-6.5191073,0
-2.1252618,-8.083943,0
-0.03687957,3.0454264,0
10.188734,-3.7349205,0
1.4953158,-3.0002763,0
-1.9390056,-1.461322,0
-9.339682,3.5972915,0
0.3674999,6.0679574,0
-0.58137715,-8.147117,0
-3.1434808,-0.6832639,0
10.966087,-3.7996776,0
1.2823379,5.814364,0
4.465212,3.5251925,0
-5.9609113,4.5103736,0
-2.8039756,-10.891027,0
4.1922803,1.5343095,0
-3.2665305,3.5392175,0
-0.98416054,7.2176495,0
-2.2077084,-2.5314076,0
5.563405,2.001649,0
-2.0957909,3.3432486,0
6.875739,4.6190305,0
-5.683699,3.9748073,0
-3.7052205,-0.18405321,0
4.7020907,7.2568784,0
3.4577188,6.5640135,0
1.7107054,-3.3442004,0
-0.89510745,4.2972817,0
0.382235,6.747953,0
2.1360168,-1.0440456,0
3.3952966,3.972597,0
0.122964814,-4.0236773,0
-7.6220374,-3.3368797,0
-2.4679708,-8.827326,0
-6.413221,2.530506,0
10.876567,0.7506294,0
1.8036169,2.049573,0
2.0898147,7.186713,0
0.08971519,-5.8275723,0
-8.285843,6.120538,0
-2.7892144,1.7630968,0
-6.5624995,-0.77784497,0
6.743327,5.5577545,0
-2.4756985,7.2024164,0
-2.8856504,9.699344,0
8.727907,5.1856947,0
-3.7676697,5.1730404,0
-5.1167574,3.8142028,0
6.198863,-4.5282726,0
6.81858,6.6297216,0
-6.07603,0.43546033,0
-1.184508,-0.7307743,0
6.8380437,4.515997,0
1.3249255,-11.809425,0
-3.2428365,2.570092,0
-6.5094514,5.044482,0
5.6912656,-2.407622,0
2.1974297,-9.858679,0
1.6352162,1.9461751,0
-5.7601914,1.0775759,0
1.8551844,0.9155357,0
-2.4275098,9.012226,0
-6.110396,-1.5030173,0
1.5044483,5.9344187,0
-0.97007674,-5.4278617,0
2.062906,2.0521276,0
4.425653,-1.8102988,0
2.4176803,8.6534605,0
-1.3170112,2.410631,0
-1.8011628,-2.9545457,0
-5.608458,1.3796952,0
2.0590074,8.588784,0
-1.2183952,3.906684,0
-3.5744128,-6.852774,0
1.9492644,-4.9563484,0
0.59160066,5.3714557,0
3.2188423,-8.048674,0
-0.12268181,2.2045548,0
6.8665433,-2.8281186,0
6.944674,4.674084,0
1.2304424,0.09944169,0
-0.84067386,-9.021401,0
7.1957974,-6.8625293,0
-7.806364,-0.29184628,0
4.7199345,-7.1977553,0
1.8249962,0.8745036,0
-8.335742,6.0701246,0
-3.6212416,3.5243912,0
-5.1984406,4.3012624,0
-6.173695,-6.8927264,0
-5.0755653,-4.6851006,0
8.36475,2.295912,0
-5.7095065,-0.53973013,0
-0.25355133,-0.4376587,0
3.6045344,-4.122039,0
10.136169,-1.2100655,0
-0.46601668,-1.6113662,0
6.2437544,3.0607255,0
-3.7961533,5.5668726,0
8.604775,4.960371,0
-2.8420422,-5.859751,0
6.761829,-2.806111,0
6.289191,5.2368727,0
5.5220003,2.2175994,0
5.338659,-3.8722382,0
-3.2941103,-7.6538444,0
6.4638505,-1.0427376,0
-1.932951,-5.45513,0
1.6270325,-2.6809745,0
-1.5829161,-4.952282,0
8.781693,-1.192997,0
4.026311,7.166079,0
-6.6777134,-0.9492944,0
-5.9709563,5.0352473,0
5.5504923,-8.791743,0
5.212882,0.054388534,0
3.1026082,-1.8781412,0
-0.30681345,-1.5043797,0
-4.171541,-4.348074,0
-6.2762556,-0.6980655,0
-5.066151,-11.1404085,0
3.9341564,-9.356362,0
3.0610108,2.9327772,0
1.0285349,-0.7753109,0
2.2380533,8.734203,0
1.4460318,3.953805,0
-0.80432445,-4.0895004,0
2.539116,2.1832569,0
1.501762,7.0640736,0
-2.142709,6.4186096,0
-6.49456,3.8100443,0
-3.4893496,0.5842409,0
0.43115726,2.7886803,0
-8.327735,-0.4521755,0
5.483264,7.3584623,0
-4.154103,-4.6981125,0
-6.028219,5.209402,0
-0.1670479,8.925555,0
-6.166108,-5.6725264,0
-5.984043,-10.503196,0
-11.5660515,0.12670098,0
0.45848587,-4.305154,0
1.8183291,-3.0542798,0
2.1677787,3.6220105,0
-6.135075,5.8659353,0
-11.001675,-1.1193433,0
4.9783273,-1.0474609,0
-4.5030527,-7.0554132,0
-1.8311948,3.0568397,0
3.36799,2.5154486,0
0.8586758,-2.2969482,0
-1.3836348,-1.8995866,0
-5.3345904,-0.47750357,0
-3.3074615,-5.9681783,0
-1.9863341,-3.6745436,0
-2.9028249,5.668498,0
2.8640087,4.1041574,0
0.8808153,2.0368407,0
-3.7974536,-6.294515,0
0.79221296,9.195882,0
2.1307673,-5.7833424,0
0.21743649,-6.9387007,0
-0.7228413,-1.8126476,0
-3.6612737,6.5087404,0
3.708296,2.8421602,0
6.323131,-0.45010382,0
-1.4681596,5.0617867,0
5.025524,2.163865,0
2.9370131,-0.74596137,0
4.9167323,5.431692,0
-0.81306344,-2.79724,0
-2.395848,2.3420553,0
-2.902984,7.809751,0
-5.409473,7.047224,0
6.3761787,-3.8525188,0
3.3002279,6.935176,0
8.415456,-6.268562,0
1.4149112,-1.0166152,0
-7.914722,3.306817,0
5.310503,1.8684434,0
2.3393288,-0.5290309,0
3.8813767,-2.5931609,0
3.0803537,-10.176505,0
5.8280654,1.6322789,0
10.192842,1.734974,0
-8.027302,5.068381,0
-5.996112,-6.089047,0
3.1597831,-1.6443776,0
-3.4223938,-2.560497,0
-2.1835294,10.922791,0
-0.15987575,0.3385424,0
-0.23572029,-3.7149527,0
-0.5547761,-6.687633,0
4.3999696,-10.2070675,0
-5.491302,-1.5579344,0
5.010733,-1.8614998,0
2.998925,1.1039876,0
-1.8472553,-3.9283338,0
-0.70848095,3.0584724,0
1.8895593,1.7095407,0
1.7533518,4.915064,0
11.14027,-0.019675033,0
-4.405113,11.048153,0
9.2284355,3.7688773,0
-1.3355849,-1.9600229,0
3.9842005,7.170011,0
-3.0580595,4.7027917,0
0.76683617,-2.6029224,0
-8.3113365,-1.3013618,0
2.6970837,-2.661555,0
3.1926115,-3.287302,0
-3.0076506,0.026711157,0
9.623749,1.6720412,0
-9.645145,3.3010385,0
0.11643622,-3.2641344,0
-3.61882,-4.87973,0
1.7578243,-0.72595274,0
-8.343631,1.3016335,0
4.5800085,-2.1441789,0
10.119377,2.8637156,0
1.6064864,-0.70415723,0
1.7412858,9.749568,0
1.4928563,5.269863,0
3.4048855,3.5627599,0
-4.3824863,-7.8550277,0
6.672326,-0.61122924,0
2.5600111,-2.9898007,0
-0.5896412,-1.8388476,0
-7.951786,-6.427949,0
-9.145676,5.2460113,0
1.5334897,-5.2108216,0
-5.484486,-8.670773,0
9.275445,0.7370839,0
1.8433841,-3.9867747,0
4.313779,7.4993353,0
3.048477,4.2082205,0
-10.255747,-1.9154384,0
5.4906836,-9.371462,0
10.274444,-1.2776664,0
0.6013115,-0.8197715,0
4.0552144,0.9947029,0
-6.863342,-0.46048224,0
-1.3029181,1.3415132,0
-4.5123825,0.46678752,0
2.8448107,3.295937,0
-5.213283,6.0602474,0
-1.8845912,2.3495746,0
1.2071575,-0.01579978,0
2.0615575,-10.750698,0
7.3595886,-0.75873744,0
1.011929,-3.4156694,0
-6.0938215,-2.5459304,0
4.077659,-7.909423,0
4.07717,-2.103289,0
-0.17252907,3.898493,0
6.700102,-2.6990485,0
2.9613352,-2.4539752,0
-9.371337,-1.4327168,0
2.0998077,3.6739767,0
8.084757,1.3336389,0
3.0280664,0.0061372467,0
-0.36581203,-9.312847,0
-3.0482879,2.474077,0
2.5666773,8.542816,0
5.0480704,-1.834117,0
-8.935389,2.4557495,0
-0.19435667,1.015525,0
-2.8979366,5.620904,0
-1.8557405,-1.8361832,0
-9.042905,0.79722023,0
-1.6941472,-7.095585,0
4.503086,4.7604,0
6.501174,3.5618021,0
-2.13117,2.4412632,0
5.5905843,-3.710249,0
-0.62146074,0.25132638,0
1.2067107,-7.124036,0
0.7315538,5.4929924,0
-1.7212443,-2.1109786,0
1.0826454,-2.3798268,0
0.27949443,2.8531256,0
3.5427487,5.351075,0
-8.177316,-0.61702967,0
-1.3576977,3.133943,0
-5.7576985,7.4163494,0
0.9018478,7.99901,0
2.2668285,5.35668,0
-1.0864422,6.70897,0
-5.640931,-7.0254865,0
-4.524511,-2.007786,0
