TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.504706,-32.650227,0
23.684507,-19.577288,0
0.8237421,25.189957,0
39.21699,-29.641422,0
72.95067,26.207767,0
-2.3018591,80.94661,0
-26.56137,77.5378,0
-32.765156,96.11001,0
24.190556,-76.894005,0
-9.68402,-74.65699,0
44.197624,3.114227,0
-67.45641,-27.888649,0
-42.425716,-29.191774,0
-37.20159,53.01515,0
-98.66886,15.118161,0
-11.8273945,-16.46,0
-70.01538,32.15815,0
8.835059,-49.578445,0
26.42364,-26.309616,0
-71.551094,35.544117,0
9.234117,46.924355,0
9.575268,66.89331,0
-14.698175,-36.278664,0
-7.1308827,-4.140123,0
-5.084757,-15.175578,0
75.58361,13.687454,0
19.109509,-7.0451436,0
-64.22731,57.15851,0
-24.746645,-35.831978,0
40.432728,35.576843,0
7.866151,-102.95175,0
-37.322308,30.268951,0
-31.049906,76.52617,0
-29.40809,-91.67911,0
89.29264,-28.675444,0
3.5509827,39.74728,0
44.003716,-37.994514,0
43.0669,45.86636,0
25.233006,-2.326972,0
-23.623922,-39.155262,0
13.056312,-18.435902,0
-94.01309,31.37914,0
52.96874,74.88567,0
74.4259,-61.67722,0
25.039467,38.697315,0
-26.485209,-3.0376942,0
21.76947,-7.162045,0
-58.180115,-60.11506,0
27.114017,26.758812,0
-19.48086,86.69929,0
47.91693,-73.3179,0
-84.58368,-15.884058,0
65.90313,6.8622475,0
34.871513,21.392466,0
66.613525,42.023926,0
79.17169,21.19132,0
-5.181984,19.117872,0
-9.0181465,29.701195,0
-33.078823,-3.2553926,0
-7.1235967,14.864881,0
26.675203,-54.238235,0
-28.718151,-30.172129,0
-18.490648,-54.09109,0
-91.61214,2.9226606,0
-77.84814,47.520924,0
61.394657,-7.941398,0
-73.21125,-55.40851,0
30.400055,65.04349,0
-0.3719028,-32.292786,0
-60.073235,-6.5745997,0
-45.230663,-61.1033,0
49.34025,-71.35366,0
-26.1573,-56.97374,0
32.959667,-8.40829,0
9.483752,57.03325,0
17.965294,96.673615,0
-29.917286,-43.15568,0
75.6268,4.221383,0
-7.664237,24.592577,0
-26.654783,-24.609083,0
8.331812,92.54608,0
26.078753,73.77548,0
-33.415558,-24.613047,0
-64.827,-52.856445,0
-48.572094,-38.59076,0
18.59111,45.651802,0
5.80412,56.752598,0
67.048386,18.776197,0
17.499498,50.145355,0
-27.612644,-53.52292,0
28.347763,-12.468287,0
-48.039814,-20.795025,0
32.734425,-8.536328,0
45.07027,-11.585292,0
-22.038614,-27.226332,0
29.003784,-18.847088,0
-23.915186,77.64304,0
-3.3843281,-59.81241,0
56.63029,-23.652588,0
-13.838704,11.496041,0
51.679813,-11.663437,0
-49.347298,34.0271,0
59.671677,-34.343216,0
-57.066536,47.849846,0
-38.34181,-84.20537,0
-27.138517,-54.255936,0
-57.794945,-17.971157,0
-17.833073,-1.2953366,0
98.635185,-1.8561527,0
13.979639,-73.07809,0
-1.7255331,-28.396605,0
-11.995468,-40.117744,0
76.75924,48.719444,0
22.208147,-49.308235,0
-38.252266,6.2510743,0
72.35911,-21.965506,0
7.283156,-12.290598,0
20.033129,-20.288845,0
57.085365,70.802704,0
-5.445023,2.8167758,0
1.0222815,-43.786118,0
-76.98347,-54.457695,0
-80.399574,35.225803,0
-1.384233,38.62559,0
32.09146,37.741592,0
-25.402323,75.19374,0
55.32937,-59.732056,0
-71.56468,-32.887196,0
-83.9388,6.746524,0
-37.788445,29.734312,0
-29.848043,-11.751421,0
65.701096,-45.09613,0
-32.167072,32.098705,0
64.91339,13.464747,0
-16.695387,-55.76465,0
-21.855915,25.773468,0
-33.976807,-50.117508,0
-12.296592,-35.410286,0
-40.530823,-53.81444,0
29.624727,-27.405642,0
4.088887,-44.882008,0
-31.094698,-78.91028,0
-59.038857,34.889362,0
26.740858,15.109483,0
-24.934902,8.5571575,0
43.948605,24.812286,0
-13.18897,51.338863,0
39.933105,32.89517,0
21.426815,-7.449775,0
78.07208,-2.1154997,0
-19.002867,-17.389544,0
-40.561134,-38.138237,0
-63.63544,-3.4625723,0
43.021877,-48.91439,0
-80.726006,26.235844,0
40.66039,16.51389,0
75.729996,35.634716,0
20.024899,-3.1554875,0
16.643618,14.165184,0
-50.343876,6.2199135,0
-26.716753,35.850945,0
-40.684925,-3.4340026,0
-98.142845,-2.1135747,0
45.761482,-92.84571,0
36.496914,59.619297,0
-38.88311,46.12897,0
-52.34322,-14.852124,0
-102.398285,24.549145,0
-54.66113,-36.41602,0
50.786343,27.238792,0
-45.637604,-19.173254,0
-71.39784,-53.79832,0
13.758872,-21.293037,0
67.51057,-10.817557,0
13.60189,12.700595,0
42.804626,-40.19094,0
-32.469025,-34.068085,0
-32.75732,98.951096,0
-5.673139,-29.904146,0
-44.023678,-61.683224,0
33.33434,70.58955,0
-35.556263,-29.173613,0
-49.49711,-22.793053,0
-30.627071,52.156487,0
50.240387,-42.79194,0
-95.21353,37.584045,0
103.478615,12.476477,0
-21.11139,-35.64741,0
2.3950598,6.217235,0
26.972332,-43.68951,0
78.526146,-10.425908,0
10.683596,22.87278,0
-76.24435,-43.412655,0
91.8807,53.162262,0
-28.919363,41.618996,0
-42.608326,-24.568111,0
72.720276,-73.13291,0
-69.559456,-43.91737,0
-5.1463504,-57.80429,0
31.097424,18.460133,0
18.619394,8.986789,0
52.05604,-29.129173,0
93.2298,-10.331977,0
4.8302665,15.201182,0
-14.62198,-85.4445,0
40.554726,-26.869814,0
32.271317,-3.4189594,0
-20.502975,-0.18882345,0
-81.9242,43.43389,0
62.131973,-50.99369,0
-9.03919,-63.74685,0
4.2770123,-64.4237,0
-68.553055,67.82839,0
78.73852,20.015661,0
51.88744,15.894082,0
-25.695814,-80.5111,0
54.447475,-52.819653,0
-0.703194,5.005489,0
-4.635439,32.825077,0
-38.851727,29.289837,0
-58.267754,31.802755,0
25.890461,-43.84504,0
-22.526876,-51.86877,0
-54.871845,89.91617,0
-86.98928,19.644764,0
-45.642822,40.268887,0
90.41259,37.577118,0
-47.316666,-53.81991,0
14.4460945,53.804543,0
35.864838,86.15589,0
-69.44366,25.796465,0
-28.459398,41.567394,0
-29.471922,8.838608,0
6.552147,60.77521,0
-78.57152,53.816586,0
-58.61178,-7.6190042,0
-45.670444,12.583418,0
-24.846537,22.215866,0
-12.583304,-1.0846841,0
-7.3731785,-3.1385767,0
-94.70202,7.1478324,0
3.3496382,6.8110065,0
34.01699,55.47728,0
-34.02545,22.55583,0
40.195976,12.803698,0
47.287735,-60.108295,0
25.32687,-31.630777,0
-25.399979,61.430573,0
7.767177,27.028963,0
21.864494,-0.75230163,0
51.016666,91.76843,0
-85.34989,8.365784,0
34.984848,-61.871655,0
-9.515226,-94.67098,0
-78.29993,21.429657,0
-55.694096,79.335464,0
-13.333246,17.273106,0
28.435516,32.347168,0
58.225246,13.481239,0
-50.458935,-80.38786,0
62.604073,-4.082309,0
-18.120646,2.592844,0
70.53565,-19.090588,0
55.614124,25.143274,0
44.426796,-31.251694,0
101.63746,-28.903664,0
-57.692863,33.22389,0
-45.73011,24.48245,0
4.9369206,35.315067,0
67.383156,-59.1433,0
10.553064,32.858376,0
23.854063,-76.00905,0
35.385056,68.13835,0
17.572393,-57.230305,0
71.437675,19.292963,0
12.274166,-46.13639,0
-12.443465,52.42033,0
18.55009,-38.772923,0
4.1240854,-64.69612,0
-9.039818,-40.866814,0
-28.228687,52.83813,0
-37.48372,-43.545456,0
57.11962,44.3815,0
8.23187,27.296278,0
24.035398,-37.99383,0
44.038292,86.86141,0
34.29821,32.44783,0
-54.659885,78.604195,0
-25.821543,36.328102,0
51.606594,36.87689,0
26.72512,-90.661736,0
-2.4371395,-59.820778,0
-16.622978,-61.905373,0
36.684814,48.62186,0
8.01712,52.612743,0
-94.24238,31.033615,0
-29.241236,10.737489,0
62.65196,-32.786053,0
4.4123554,-72.07045,0
-21.383322,-10.681392,0
-19.959005,-44.959873,0
-26.482853,22.019762,0
6.7790265,71.25752,0
104.58743,-28.794756,0
-11.235159,77.04851,0
19.525448,-42.737923,0
49.13598,34.23156,0
50.65759,-49.123306,0
59.859226,4.5060534,0
36.0182,-7.106294,0
37.522076,-53.978275,0
-51.728363,-14.904223,0
-19.141245,-21.295109,0
28.526745,46.816605,0
-64.224236,-2.3051019,0
-18.038836,-92.93581,0
-54.688747,11.47273,0
12.634223,-12.570951,0
-67.77419,-41.177708,0
-58.122482,44.910206,0
57.219704,-47.524548,0
100.98545,6.151016,0
23.150082,12.345524,0
-27.673471,84.478546,0
-88.79739,4.5617104,0
-44.940826,1.132839,0
30.76621,25.839636,0
-60.39701,-60.108765,0
32.706043,-9.156447,0
-50.103146,43.305386,0
-83.64324,-40.303284,0
12.004755,36.99123,0
11.209034,37.196342,0
92.64571,14.741922,0
-85.132324,-3.404968,0
57.98591,13.265078,0
-48.611416,-10.863293,0
-38.279655,-25.715649,0
-52.28861,54.336075,0
53.777344,11.634756,0
9.322736,26.741795,0
27.124426,-62.315514,0
10.054131,93.73124,0
62.123478,-50.956795,0
32.999557,-22.050352,0
39.312508,32.867165,0
-61.291584,-18.36942,0
72.71678,-11.5331,0
43.45318,45.06708,0
-25.274609,27.048212,0
25.439367,9.884507,0
76.524765,-51.444443,0
-38.45869,75.90809,0
-20.9319,-5.3128014,0
-19.938444,-57.57117,0
7.122422,88.61506,0
-49.776318,13.297532,0
30.032719,0.029650385,0
44.056213,23.275833,0
-41.62929,64.32801,0
10.9414,-78.448784,0
71.400856,30.503914,0
-70.48545,-31.279346,0
-33.555714,8.501484,0
95.749626,-36.766403,0
54.397606,-17.42992,0
26.41751,59.36079,0
-3.7543647,14.989472,0
2.59364,-2.686902,0
19.460451,0.20058422,0
50.726128,12.664486,0
-54.835262,-54.111717,0
-51.728584,-32.644764,0
-11.385062,47.45543,0
29.958828,3.104501,0
-30.043238,-16.282919,0
-61.31264,9.522461,0
-0.60425943,-109.90226,0
-13.249596,-1.3188777,0
32.293602,5.5280094,0
-66.9406,-38.301632,0
-29.368567,-37.061874,0
58.03485,26.64235,0
28.61661,-19.107048,0
11.495426,-85.02743,0
-31.107317,70.43817,0
-52.67982,6.9787292,0
-9.001399,37.230225,0
65.4825,-54.045013,0
-50.21961,-45.822334,0
78.12788,-14.807152,0
-39.09248,87.93508,0
-21.518692,-52.14556,0
-13.224794,16.159634,0
66.49177,26.218794,0
5.4317565,70.72943,0
44.521755,-22.88772,0
73.75425,9.820963,0
-56.81301,15.439092,0
-32.31893,-30.733458,0
78.58084,-11.984596,0
39.001514,63.724266,0
46.579006,-25.016869,0
51.350544,79.45876,0
65.5643,9.598717,0
82.30305,-57.243893,0
25.410618,-48.720436,0
-79.29388,-21.998676,0
-14.858271,59.084972,0
-63.644955,-20.309107,0
-53.143505,57.474453,0
2.3383157,-30.90464,0
-17.946209,12.072245,0
-26.09064,38.319405,0
31.298103,-80.772705,0
-65.47744,44.016884,0
-7.3312125,-40.937332,0
98.06741,26.299326,0
5.7934093,-17.639254,0
66.48354,6.182331,0
101.762215,-28.904867,0
-3.344777,104.35414,0
-33.711136,-24.809591,0
25.38515,-12.886525,0
3.2225783,-83.66038,0
66.67775,26.191853,0
-26.066141,38.09414,0
46.87312,8.745817,0
10.559608,55.538876,0
-13.0696945,71.24638,0
-68.39069,-29.670855,0
97.994606,-28.318134,0
-35.433033,-53.77704,0
92.97615,-8.995588,0
-41.366207,-81.84271,0
43.40215,54.05341,0
26.20067,81.96666,0
-37.254265,26.95049,0
81.91887,-1.0687071,0
-47.235348,-53.650578,0
9.659812,-34.354275,0
-6.591897,-40.80054,0
-35.987144,-7.0549216,0
48.641384,-42.983223,0
-49.751564,39.292625,0
-22.176674,7.7776833,0
-36.264038,20.098406,0
28.865425,7.2893662,0
44.631622,-66.25304,0
37.903763,6.7607784,0
13.767587,-66.886406,0
-24.878494,52.175346,0
-67.41321,-38.512985,0
-52.939518,-25.218079,0
105.33713,-28.895685,0
56.420734,-46.663277,0
60.556305,-19.337278,0
-36.92757,-32.305706,0
11.958366,-17.741808,0
-30.244864,-37.801147,0
-0.9261418,-7.7015953,0
-33.007187,68.67703,0
-3.3616402,53.74623,0
-106.184364,7.490838,0
57.35893,-28.834667,0
-38.508675,51.665386,0
-12.672261,-66.7564,0
78.2124,-1.9243212,0
-36.130287,-83.60871,0
-5.486198,51.167416,0
-9.276845,1.282039,0
-84.18054,-24.568203,0
40.603184,-13.174447,0
-7.9289365,56.90201,0
12.289696,-67.05603,0
30.373987,-77.60381,0
-15.24547,-85.15624,0
71.17298,-40.022484,0
-17.550041,-13.017222,0
-20.105562,16.564962,0
-20.40194,19.19139,0
7.1246357,89.212326,0
-70.45954,42.919453,0
23.113426,24.898066,0
53.553757,47.760113,0
0.2558487,5.3815756,0
-48.454746,0.51683664,0
-67.19874,-29.719143,0
1.0675818,106.94605,0
91.84709,38.65117,0
19.479029,-56.65743,0
30.471909,-38.618923,0
-33.865383,-60.9745,0
-29.38869,76.468895,0
-16.021734,31.093336,0
45.017494,-37.95168,0
50.321735,-22.51394,0
-35.828568,-60.82259,0
-6.3461485,-4.3527164,0
30.87326,37.278423,0
44.463806,-36.482227,0
51.350838,-69.510086,0
-43.332825,-20.870901,0
90.43676,37.522625,0
-18.322989,-31.947908,0
-1.6065964,-56.65345,0
-35.37259,-42.811577,0
-51.168526,21.070606,0
76.3594,-32.118217,0
5.661913,-24.412111,0
71.93435,-27.28704,0
-6.217279,-15.3147955,0
55.281715,-59.416695,0
-15.627214,-51.59369,0
16.195087,2.1003466,0
27.640415,-44.512726,0
2.5864718,-54.08606,0
39.45079,-30.177038,0
53.18788,10.5694,0
-50.600155,-15.058826,0
98.2135,-28.426176,0
10.099736,2.7589557,0
0.287479,62.682796,0
50.40517,-23.617542,0
-5.9599314,4.373314,0
-80.75281,-28.20319,0
-23.62868,-21.194202,0
58.814663,-30.830854,0
0.7893739,86.553276,0
-47.879375,69.94416,0
-105.94216,7.3388195,0
-9.656147,-55.66959,0
47.5284,35.361156,0
70.3344,19.360128,0
-27.280344,86.888855,0
-63.5725,38.68678,0
-1.9075835,-87.557205,0
-1.4536364,-48.67339,0
12.989797,27.680285,0
86.691826,-17.111147,0
-61.684067,44.949055,0
8.165416,-40.29172,0
31.032429,29.85447,0
-27.096199,-2.7961264,0
-78.92328,17.182873,0
-51.496193,75.86457,0
11.953545,-6.290171,0
-1.6186755,-110.238235,0
29.931484,47.811596,0
-58.771885,-41.40622,0
-16.651417,36.13309,0
-49.28545,26.037926,0
-9.085521,66.76267,0
-71.43158,-72.043434,0
0.40369067,49.642845,0
-6.718727,32.37322,0
-8.761781,-7.034297,0
76.17161,-15.944376,0
78.95597,40.774746,0
50.725796,-12.933681,0
17.221975,15.807227,0
18.405897,10.24193,0
12.505673,-87.76452,0
64.35511,26.002193,0
-19.161106,32.923298,0
-23.41273,32.68265,0
68.25972,19.822908,0
-15.764324,31.176949,0
90.43898,-28.05997,0
79.925644,-37.461334,0
-22.87423,63.868366,0
-38.812595,-47.932537,0
76.50237,59.00046,0
-36.356,-21.494188,0
-66.92283,6.908848,0
-50.913155,-11.917211,0
19.174492,91.49642,0
-7.744713,22.921867,0
26.926126,-98.82218,0
2.733909,86.50237,0
17.712448,28.464003,0
-43.075775,-27.099718,0
3.6675704,69.7563,0
-23.257952,78.25811,0
-9.223574,-35.477715,0
-30.86369,7.1114335,0
-34.151432,21.648657,0
-22.057123,74.90547,0
-43.486473,-68.259514,0
-83.93604,-15.981358,0
-54.450157,-36.625698,0
12.4897995,-28.921434,0
-10.898058,-7.350425,0
44.27294,12.27044,0
-20.028147,43.16788,0
43.484287,3.9562957,0
-11.313029,-39.852592,0
-23.738817,33.060978,0
50.046165,-25.93142,0
3.0139735,-29.8161,0
53.840862,-17.84985,0
27.5947,100.14255,0
-30.966454,-79.01739,0
-32.229393,43.734615,0
32.1908,-26.00737,0
36.779892,6.801925,0
-73.47447,26.798397,0
-80.44032,-9.896195,0
35.05818,24.924122,0
82.542694,-57.605385,0
3.1169002,-8.981612,0
-35.92696,-67.933945,0
104.26699,12.111308,0
-44.905315,22.051474,0
-26.70654,-8.453373,0
-17.782803,-31.242043,0
-32.147324,19.513876,0
53.766403,-37.983746,0
-23.34231,36.982056,0
35.66457,22.336937,0
-19.321613,104.78861,0
79.608986,22.506086,0
-4.6368337,-57.052864,0
67.001686,-31.1677,0
-10.138541,3.9041908,0
18.645996,60.664986,0
-50.64319,-33.996246,0
-42.85689,34.016014,0
8.554417,-32.053627,0
6.8490396,-78.602005,0
-32.371113,-20.620548,0
67.13462,-52.734634,0
-7.7160726,8.005586,0
-59.13485,41.790077,0
35.60177,79.32339,0
-30.82984,65.27234,0
2.2944279,-14.988226,0
-9.374506,-8.5546665,0
-42.529747,-45.30264,0
-48.902935,47.343113,0
89.06357,-28.989077,0
-91.21731,16.57556,0
55.59069,64.67378,0
79.17697,-24.076326,0
7.9167576,-40.013966,0
55.88066,-33.812767,0
-42.792645,-30.064276,0
8.671722,-43.001923,0
51.102688,-9.365234,0
73.021935,-32.373684,0
67.33169,-61.394035,0
58.549145,46.35154,0
42.002636,32.22174,0
22.904121,-19.321476,0
-1.7696967,88.54122,0
34.68389,-17.777662,0
88.18428,-31.137043,0
44.164883,-27.783682,0
-44.668255,32.959488,0
-51.69393,2.353917,0
-10.038419,-92.48401,0
-1.3266617,-27.718672,0
-58.88989,63.07502,0
13.344885,-9.403142,0
-84.679565,40.50143,0
-23.258959,-39.871727,0
51.262714,59.73919,0
48.705307,-35.89571,0
-43.926228,-60.54142,0
72.64772,25.288218,0
-30.336868,-43.327602,0
-67.427,27.962807,0
5.35475,-95.29952,0
90.78242,20.905523,0
-34.880817,-54.35178,0
45.41198,52.189114,0
12.260478,-26.219875,0
68.84991,-17.169062,0
-83.5632,21.378468,0
-55.400608,-32.856,0
-10.928878,35.10458,0
53.845303,86.657875,0
27.721817,53.89023,0
-38.828568,13.099967,0
7.0268774,73.63882,0
-44.06324,33.28107,0
16.516972,14.717757,0
-77.70208,-5.135702,0
45.29959,-9.642272,0
75.6772,-52.731842,0
-48.33916,9.971054,0
-13.531882,24.960093,0
54.52868,-34.097187,0
-20.11775,-57.94992,0
1.5276163,12.4737,0
80.156845,24.261065,0
19.37682,-29.976038,0
37.834442,69.49992,0
-41.700485,-64.53878,0
-12.619913,-50.242256,0
-14.136453,11.47393,0
-13.469059,19.671274,0
-17.364584,-30.187601,0
27.483915,100.247604,0
26.595755,82.29079,0
-7.286452,85.12821,0
-72.32262,41.288868,0
-53.01893,6.848487,0
38.50183,-18.893013,0
19.168108,60.402626,0
-3.0436146,45.831608,0
-77.985085,40.931293,0
-6.4127603,24.132256,0
-73.62975,-37.192135,0
-7.1558127,36.719048,0
-71.99863,-18.440142,0
-31.680279,100.47043,0
27.358374,0.27487162,0
50.96651,27.022375,0
70.1636,-34.36087,0
96.086334,-18.89282,0
-16.692347,36.062042,0
-36.122303,83.47503,0
-12.543015,-66.5939,0
-43.5748,-31.919909,0
32.014427,-47.304672,0
-68.73829,-46.610207,0
27.264154,-99.536705,0
71.15398,-69.378006,0
-21.289625,-1.444585,0
69.492485,-17.797312,0
24.680845,-34.71068,0
-60.602535,2.4870872,0
-38.17806,29.32318,0
30.119848,-55.92739,0
73.5485,8.704838,0
-47.97592,-17.941555,0
-8.070258,-50.157963,0
-57.362568,45.175377,0
75.38992,-53.242893,0
19.122225,-12.498461,0
-57.726555,23.393654,0
4.262527,8.4240055,0
58.454327,-14.717344,0
-68.69931,-58.484016,0
35.548424,11.522649,0
-101.993416,25.341747,0
-27.597607,-11.398484,0
-33.56279,60.898388,0
-54.15468,78.22564,0
38.914577,39.971767,0
-43.974964,-35.95703,0
45.190285,-6.22217,0
-23.17505,58.379368,0
-71.18636,-43.68052,0
78.007454,66.34563,0
-37.659668,54.247643,0
-11.922809,-62.85187,0
-20.056046,-94.371506,0
-81.76912,-50.069363,0
-73.62065,-24.207535,0
66.521484,-9.063808,0
-6.952098,-8.915587,0
-42.513706,42.19337,0
-48.589672,45.689224,0
81.587074,-11.63619,0
55.813576,-44.841595,0
17.845709,-69.973885,0
-11.419379,-2.2786546,0
37.07065,-85.95052,0
24.817862,74.17159,0
-32.683815,94.93785,0
59.06562,8.393052,0
-21.205233,68.11764,0
40.214237,14.44654,0
-7.2944956,14.832705,0
20.631453,0.024970628,0
-69.22076,-19.458113,0
47.83056,-67.20262,0
39.74507,-84.15576,0
-0.6208412,87.66872,0
30.4201,-59.274364,0
43.55492,44.26607,0
-20.677494,-1.4173582,0
45.334206,-57.17197,0
22.023712,60.759766,0
0.23612063,1.2211533,0
-19.146126,18.780602,0
-46.235157,69.54387,0
-22.60455,49.846764,0
-3.160152,-2.8516018,0
97.51156,1.7022338,0
-54.960392,-70.84359,0
-35.285336,82.428116,0
15.878429,-63.31865,0
88.427795,-45.29521,0
-31.257648,33.18079,0
-66.739334,3.8227713,0
-87.35367,14.1010275,0
-22.794464,68.23984,0
-9.281076,-35.235477,0
-8.265193,10.536981,0
12.58246,41.669865,0
-35.742737,-64.66945,0
-7.1567693,-4.0696397,0
0.764481,108.736244,0
28.794502,-28.286407,0
-27.640587,-23.902351,0
-44.20776,-39.403976,0
-13.126735,11.708994,0
-3.8270714,-59.447845,0
27.982613,0.62812454,0
1.5184168,63.120636,0
-0.16066597,30.187002,0
56.834953,30.34901,0
-14.853222,39.960793,0
-19.424284,2.260008,0
-23.012264,-75.39429,0
27.743906,89.666595,0
104.820366,11.8890505,0
-38.51419,-12.142971,0
-57.986515,-55.514065,0
13.737747,37.073387,0
-4.6227574,-45.150173,0
0.9200011,-54.753834,0
29.813366,14.037725,0
5.3270364,23.401846,0
86.32162,28.041643,0
-39.45552,-17.514338,0
50.933933,-22.521297,0
-98.60333,4.3997874,0
-61.542248,23.095387,0
10.9214,-36.943966,0
-12.632527,-65.41076,0
-89.34404,-11.183079,0
-58.63609,-18.378008,0
49.427372,6.9594746,0
-0.53780246,105.73224,0
21.044447,14.844485,0
-77.56581,34.119904,0
50.093166,-17.812231,0
36.999737,-38.296814,0
-56.49051,-70.50424,0
74.97782,-16.672699,0
-13.599455,18.415215,0
-9.882424,-27.674578,0
-45.870804,65.78919,0
18.885715,10.699806,0
-46.50668,30.665022,0
-28.414892,-65.498825,0
70.8752,-69.21243,0
-12.431781,101.33394,0
-34.26449,20.3959,0
31.576447,-31.097153,0
-66.36921,51.621838,0
58.785477,38.66368,0
-38.46043,56.016506,0
-44.786194,-60.64469,0
10.81518,-14.333343,0
-7.486983,-72.09412,0
-25.610596,-23.910576,0
-16.4083,63.318523,0
-68.82719,32.57134,0
-47.771282,-22.876488,0
-52.858772,77.02835,0
35.004875,66.578705,0
28.417063,-6.592238,0
1.2292144,-22.634703,0
-10.167283,-93.58364,0
93.028656,20.479225,0
9.855409,1.7199593,0
30.466743,-17.07631,0
-9.508674,72.227806,0
37.98893,-34.679733,0
-35.93384,-67.901245,0
35.76959,-68.786835,0
-83.74431,36.50974,0
-44.720783,30.262651,0
18.560205,97.34956,0
-39.445824,-2.6979327,0
-57.476185,16.81656,0
-47.051563,26.72179,0
26.53977,-98.82956,0
44.02055,-35.75646,0
49.328182,22.085325,0
-36.827652,54.641518,0
-51.683826,45.521492,0
27.250017,6.9101386,0
20.226849,-54.00329,0
-69.99153,5.503567,0
97.60562,26.024807,0
64.02177,-63.390736,0
64.10874,11.745669,0
70.248825,-31.718548,0
14.602785,12.052148,0
22.830563,45.181072,0
-54.77884,55.233044,0
73.81056,-11.207937,0
-5.8100076,79.328125,0
1.2383591,-54.251175,0
48.960754,17.36327,0
77.39645,1.9608412,0
20.874184,-35.88071,0
-39.775284,-58.831985,0
-91.26576,16.591715,0
38.448647,32.760693,0
9.675662,-4.5603967,0
-2.5620222,10.142811,0
-39.424328,17.12069,0
-26.574274,-1.1180005,0
12.321796,46.71666,0
-82.7641,-16.088093,0
-30.774822,14.740185,0
39.085114,-25.796112,0
15.428322,-43.12898,0
-75.40571,44.290092,0
44.578136,-37.554802,0
-61.94683,23.707817,0
53.838497,86.66098,0
-56.54331,-35.923862,0
31.60628,29.496115,0
15.536617,39.2263,0
-25.750998,-74.25437,0
65.6858,-39.897835,0
-92.593735,-20.91658,0
39.892754,59.251385,0
-54.34949,-44.54541,0
20.879906,-25.762342,0
-39.777363,19.54404,0
29.330662,-19.863424,0
7.771152,-68.8419,0
58.57379,1.4244841,0
43.936455,-52.269573,0
23.408646,-75.40532,0
-79.07794,-57.38035,0
16.480333,85.03676,0
57.886024,-29.570166,0
64.56076,69.651085,0
24.53786,-85.99075,0
-42.730984,-65.131226,0
-30.749857,-64.3462,0
-32.61009,25.961552,0
12.940308,27.861599,0
-84.66252,28.005836,0
-12.555383,-63.55674,0
-37.67057,-26.89811,0
21.04277,34.891018,0
5.9327135,14.350177,0
-49.516857,-10.865882,0
-49.675327,-50.276802,0
25.671637,81.55426,0
-13.009471,52.10499,0
76.10344,49.2935,0
-18.351198,-1.57127,0
3.6126091,-82.81103,0
13.812573,10.864335,0
-23.764616,31.657877,0
-4.2121897,18.431555,0
-10.55741,42.82093,0
-46.145782,41.10685,0
-38.92647,46.815704,0
-31.04878,32.34714,0
-4.688369,-37.427402,0
1.0086093,44.50503,0
4.7800694,-61.05099,0
1.9909916,19.085613,0
-13.194658,-74.223946,0
-24.545376,15.529781,0
4.082067,-38.834568,0
-46.23455,31.229769,0
-59.697266,22.89929,0
-20.495314,-38.325916,0
-42.585773,34.482903,0
80.77502,-29.545977,0
6.8906903,-78.53133,0
94.414604,24.188478,0
29.184505,-18.30526,0
-3.4426992,8.721765,0
78.55751,-44.011753,0
-11.844658,-16.488342,0
61.88428,4.068313,0
35.966087,69.50302,0
24.146715,-33.685486,0
20.162792,-54.647488,0
45.921917,51.101635,0
1.5112147,77.699585,0
8.060954,61.450127,0
-6.317588,92.28039,0
-48.031944,-23.135458,0
-72.76273,-19.474031,0
-14.4292965,47.554974,0
-52.106438,-6.4507976,0
-5.129793,-93.89865,0
61.299816,-55.446392,0
-79.27395,25.365932,0
8.294747,-49.33015,0
-58.138935,17.111355,0
-40.324757,-22.725706,0
-28.338531,-35.809433,0
41.8366,79.71207,0
-39.58999,-74.73132,0
35.914043,-13.486175,0
83.60755,15.99286,0
14.741883,-10.491914,0
64.54685,55.067078,0
-44.69936,37.38804,0
9.061167,89.96833,0
-69.65624,-20.324877,0
-3.3341858,-19.878641,0
81.84257,4.068615,0
-60.702682,10.887163,0
35.367687,-50.855076,0
71.011765,-33.105316,0
15.768139,-30.339527,0
89.589874,1.9058521,0
-1.9282203,62.096725,0
39.629494,-84.28372,0
3.181721,59.20979,0
-31.529118,94.30313,0
-74.50433,65.362816,0
66.24638,-45.910774,0
16.336018,68.5993,0
31.079624,-12.454502,0
-28.64645,-2.0146177,0
49.976498,-49.18829,0
30.034819,-55.03979,0
20.83364,27.315424,0
53.639416,-37.04389,0
2.1678607,-33.39381,0
20.087978,74.8573,0
-15.173563,49.201466,0
83.235466,-58.446888,0
11.350444,-84.65658,0
-49.90731,17.990614,0
15.35665,25.238747,0
31.602665,12.847962,0
-56.76785,11.196952,0
14.665317,38.150555,0
0.24014504,14.46019,0
-12.242906,-37.657547,0
48.610653,43.145817,0
36.59871,45.800972,0
31.5799,25.544926,0
25.262335,-22.66376,0
-20.809126,80.97961,0
9.785921,100.06052,0
-16.641548,-35.315773,0
-15.307933,62.114136,0
-42.720383,-46.011307,0
14.806714,74.15406,0
-45.93903,7.5151534,0
-57.401894,-31.459583,0
-15.650273,61.096493,0
-39.12532,21.574108,0
70.72396,8.223519,0
-25.66536,35.76803,0
26.243694,-8.268805,0
1.1402992,-73.493164,0
-13.345582,-22.713432,0
-0.21800925,-11.027572,0
-44.76288,56.136692,0
