TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.19368452,-72.93043,0
-11.836155,5.095068,0
-26.346094,44.526524,0
22.801023,61.76206,0
37.734665,42.29895,0
26.18428,46.30823,0
-27.929726,-46.534718,0
-42.178974,39.387966,0
-15.485254,17.800924,0
46.355278,-6.0549493,0
55.78327,-24.525402,0
29.556837,45.91806,0
-2.6879823,33.493793,0
-74.48416,-26.03765,0
-36.462246,-61.270725,0
29.923214,-56.449802,0
-21.353096,-12.64715,0
-23.750046,43.63876,0
18.593777,39.772133,0
-7.671156,27.221378,0
73.16717,35.1693,0
-7.3422613,51.8699,0
-42.156578,51.73486,0
16.518713,-4.5502286,0
-17.067715,-46.463562,0
-43.477085,56.039066,0
-53.68438,31.460169,0
-47.27239,2.3111968,0
-22.251652,21.296041,0
61.845024,34.32605,0
40.195305,10.109867,0
13.660569,-29.237532,0
-0.5325709,-26.76347,0
29.192125,33.5117,0
53.46696,0.84515,0
-64.698616,-5.0597215,0
68.53314,-28.757326,0
-38.738598,24.16126,0
-21.643652,-2.9698431,0
33.868336,-58.2451,0
-42.31444,-43.17768,0
39.092194,-14.982193,0
18.767223,-35.41603,0
-10.805386,49.53956,0
-17.673183,-11.993385,0
29.6845,1.5106364,0
-41.915928,9.684889,0
23.522102,21.312284,0
-4.801363,69.67809,0
-66.22974,-47.6552,0
42.033485,35.224274,0
22.535707,-13.735635,0
-2.8294313,-26.372358,0
12.558617,33.294384,0
-40.019176,21.784101,0
2.327821,7.466605,0
-2.7688515,84.78968,0
41.7945,17.041874,0
61.490788,27.313503,0
0.38611034,11.897549,0
12.099566,-26.039177,0
-36.29565,-11.725119,0
-0.27260572,61.753277,0
-6.2368097,11.491324,0
-23.061523,29.294844,0
-6.6366224,49.90589,0
11.540772,-42.82602,0
53.141422,43.097233,0
14.808662,-52.072414,0
-32.53897,45.156815,0
36.469772,50.357555,0
-20.744589,-29.874485,0
-8.906756,-8.425159,0
-45.024044,-24.895895,0
-29.399172,-47.66698,0
-25.071676,56.295025,0
9.134423,47.2876,0
-2.16315,85.914566,0
14.445553,28.008257,0
-1.5161853,-41.899796,0
-50.560963,-21.618021,0
38.458836,-0.5258599,0
42.567,8.721374,0
-56.654377,38.58437,0
3.5390012,-7.110182,0
-16.118855,14.926053,0
-10.574357,11.307933,0
-64.5611,6.4439244,0
29.869371,-17.124908,0
-6.8245873,-19.547834,0
-14.041759,41.94944,0
-29.478447,19.199724,0
-6.4067206,34.611057,0
-15.740195,11.137716,0
-27.994907,14.319891,0
14.0547085,25.240435,0
17.576607,-32.371517,0
-23.164616,38.686344,0
-1.4904964,-42.055252,0
-1.9109888,18.635798,0
-19.012064,-34.294975,0
51.48434,-18.046457,0
31.947536,35.058228,0
-4.5069385,-55.43012,0
-41.72954,32.210567,0
-7.529653,5.4840527,0
3.1013796,-29.641054,0
2.5440462,25.29513,0
-14.689041,-30.868294,0
-32.507416,20.465918,0
24.547554,-46.546703,0
14.241523,25.888334,0
64.5593,7.0606756,0
-15.9547825,-22.406822,0
-25.387339,-30.243687,0
3.0148716,-36.85935,0
48.717052,7.337842,0
2.3587584,36.075394,0
-21.355598,-6.3208733,0
-45.79302,-20.023926,0
-28.189844,25.047588,0
-23.923044,-54.316765,0
-22.382557,3.4890008,0
-5.2417693,47.739506,0
-52.655083,22.405935,0
-43.808685,-17.965841,0
28.259794,21.480574,0
-15.181349,30.778023,0
8.154384,42.37394,0
-28.627464,-8.557602,0
-41.871063,-9.472749,0
33.454586,36.26741,0
-11.651436,82.61761,0
-13.563067,56.890656,0
1.630988,58.527985,0
-38.371887,24.931654,0
-35.511444,-65.33567,0
4.5327926,-39.83889,0
3.5929582,21.44375,0
-41.360394,-27.494337,0
16.441658,-52.403103,0
1.3485684,70.42923,0
-23.93211,24.150146,0
-0.37765682,36.034664,0
9.738223,12.972185,0
-17.198778,-48.963345,0
29.835678,23.61758,0
39.710438,-45.86336,0
37.224968,35.849438,0
-31.074068,-0.8562229,0
-12.752298,5.8433213,0
-36.7609,-6.2602777,0
-15.778728,7.2842894,0
-40.9601,-2.473739,0
-2.425148,-26.21828,0
-37.30086,-35.702652,0
-22.811825,-18.913141,0
34.62656,-19.89106,0
15.958028,60.36917,0
20.229782,-23.141134,0
-6.217256,59.26276,0
36.408035,8.817899,0
31.264107,-43.233696,0
9.308773,-43.3942,0
-34.538002,35.64192,0
51.581165,-3.8066087,0
-7.440936,78.55115,0
58.404156,-12.957959,0
32.600048,58.919792,0
18.972513,-69.39556,0
12.068216,-14.218388,0
-10.717655,7.051856,0
14.152976,73.66122,0
77.04487,-20.27223,0
29.53267,12.849574,0
2.8155725,45.99749,0
-17.381895,41.62214,0
-6.952711,-7.3848724,0
-60.582897,-12.341476,0
6.8742504,37.073833,0
-33.3181,33.27953,0
19.165262,-37.16252,0
31.836721,7.2030416,0
-75.13398,-27.915476,0
7.1225824,-26.748608,0
-1.5418593,-32.997765,0
-46.078594,6.2693563,0
41.7842,-37.87631,0
-24.515957,38.15635,0
-29.295366,42.876633,0
-12.966961,-52.39172,0
-0.39231926,77.6503,0
-63.814213,-7.878351,0
-51.9524,41.20593,0
2.3442297,0.90608066,0
-15.652482,-50.905876,0
-14.52413,-38.296097,0
60.892242,-19.394176,0
18.266565,32.354282,0
-59.047905,51.651123,0
-49.045586,-18.773844,0
-23.577446,33.29976,0
-49.997078,52.11577,0
72.60668,22.950592,0
-3.296428,-15.028366,0
-50.56716,-4.495608,0
-55.905792,-4.8060575,0
-4.2052274,-31.540665,0
45.301468,52.568787,0
-7.90679,-41.52632,0
43.000774,-52.010075,0
-29.98114,-25.458609,0
-44.37076,-40.811165,0
-15.583339,-20.431038,0
33.069157,48.56923,0
10.911616,-75.96912,0
52.14851,-53.286865,0
60.748707,15.458413,0
-65.68534,34.675064,0
-35.4302,-12.044683,0
2.7839663,11.057336,0
2.564686,40.263794,0
-14.291822,-26.939669,0
43.760674,28.674229,0
-80.051674,8.757982,0
-47.41262,51.28304,0
46.950405,-10.128682,0
34.38059,-29.716764,0
9.900348,-52.779877,0
-12.439885,74.403,0
12.963803,54.99057,0
21.618809,44.71867,0
63.22535,-5.8815064,0
32.38684,-22.730785,0
-34.57634,26.532516,0
-74.24546,12.5545025,0
-20.254808,54.245644,0
-49.25835,-18.732548,0
-16.282429,22.42874,0
-2.6888702,37.986397,0
27.024817,72.73934,0
-26.623838,55.652004,0
26.596123,5.5456285,0
36.978767,-11.147548,0
19.115398,12.949049,0
20.026854,25.411366,0
29.015303,58.94847,0
3.6266842,1.6161308,0
-43.203964,5.051765,0
-69.316246,-3.340414,0
-9.258702,-36.225132,0
23.325136,18.643816,0
-46.921036,-31.925198,0
-74.34293,3.9446077,0
8.197969,-9.627378,0
-13.111919,-47.024242,0
65.24458,22.767237,0
23.13784,63.045864,0
25.430325,-64.20677,0
44.496082,4.4225965,0
17.05771,54.839973,0
25.333687,37.86151,0
33.07562,-8.132387,0
61.61747,51.45671,0
-30.998201,-29.603468,0
8.588012,-71.2906,0
-22.848186,-30.568943,0
-13.302171,-19.09773,0
-14.397754,-43.84879,0
2.8889737,50.386993,0
4.31419,-19.561304,0
76.96487,13.752013,0
-52.388046,36.80766,0
2.8444793,72.46084,0
-36.985832,7.018404,0
-74.28758,-10.13165,0
-0.04314716,23.112457,0
-37.72534,-61.465157,0
-64.46364,-23.722288,0
-15.714128,42.95367,0
13.824806,-10.817854,0
-20.029236,17.081327,0
-54.87882,-1.312187,0
35.492485,-26.881647,0
60.641468,15.653047,0
27.455414,35.24359,0
-52.865833,13.772947,0
21.676685,70.29583,0
-39.387684,-27.995584,0
7.979545,-9.121956,0
-20.404299,-27.103853,0
-46.003056,66.939545,0
-45.14819,-38.219032,0
25.610647,39.15642,0
-53.432037,-12.446318,0
10.063728,-23.929794,0
-46.332146,-56.680542,0
-8.524598,-61.72826,0
2.4068153,-14.21256,0
14.955161,11.585261,0
-26.379913,9.360329,0
23.826067,21.43004,0
-14.95836,21.57167,0
-16.330038,-32.36632,0
17.187502,-42.35058,0
-33.545574,10.820486,0
-4.112916,-33.75145,0
38.60096,-10.7188015,0
-2.3168333,-19.904318,0
79.07327,13.158499,0
23.542566,49.131874,0
-12.265586,-59.91503,0
9.253961,-22.589413,0
31.691639,-25.432882,0
60.03466,24.13521,0
-4.6630473,-43.35974,0
-65.12979,-11.4350605,0
14.101692,73.5911,0
54.851738,31.171427,0
-19.572311,8.738524,0
45.878525,45.727573,0
21.654337,-58.703033,0
41.483753,26.061306,0
46.655827,-12.784298,0
31.327635,-71.932106,0
22.833675,52.29231,0
-17.525963,-28.135479,0
-59.55598,-51.990295,0
14.062526,-42.364246,0
50.829834,26.598898,0
22.505903,58.813396,0
8.927328,-13.691887,0
-41.552265,19.985472,0
14.631191,32.35768,0
-0.98637176,-42.371834,0
-27.73958,68.66285,0
14.445882,35.340565,0
-35.226116,14.267103,0
-36.2731,14.320381,0
-81.01478,-2.8766003,0
49.70087,55.53405,0
-31.158041,-29.342136,0
-36.88161,53.0013,0
34.355267,6.175297,0
49.319126,5.669908,0
-14.5932255,10.978555,0
8.458927,-7.8750176,0
14.482143,-32.048447,0
-10.48918,9.372685,0
10.911045,-75.96956,0
-8.299609,2.7740958,0
-41.20523,-1.7418579,0
61.940556,8.587737,0
-45.840103,15.980087,0
-11.109867,48.92193,0
21.249584,26.051298,0
-52.07091,3.4700012,0
-8.995165,-77.17097,0
-20.319426,0.79716533,0
-4.349854,-39.933006,0
50.432278,8.771357,0
-53.276905,-30.267729,0
53.42104,-8.46633,0
-14.469736,-12.086443,0
-35.816853,-5.4087524,0
17.478535,9.296108,0
23.147997,-29.005045,0
54.961605,-28.557964,0
-14.830054,57.621105,0
-15.91903,23.90221,0
-23.357609,-68.64046,0
-30.533112,-12.765666,0
-47.7042,-1.4554925,0
2.6919956,63.887936,0
13.737556,51.41199,0
-1.3134154,-23.586147,0
-43.18703,45.336594,0
28.346663,-7.9996743,0
30.702883,18.314787,0
-18.064302,11.918225,0
-16.225101,-10.092712,0
-69.166176,-37.029427,0
42.79939,-4.4463334,0
78.99752,17.28052,0
-12.771717,-15.848983,0
-36.816814,-0.6655635,0
33.30546,-71.37671,0
32.242718,3.528856,0
43.258816,31.742262,0
51.90472,-18.784002,0
43.709007,-46.71678,0
-7.5872936,16.800074,0
49.840332,-1.7416648,0
-63.286133,29.820831,0
-32.901066,-39.134377,0
14.634527,42.808643,0
-16.926908,-39.33606,0
15.923923,0.0782059,0
11.334257,-51.871044,0
32.50743,-8.601972,0
72.88438,-23.308958,0
-1.6776606,-20.70841,0
37.206345,-54.07443,0
41.64794,-9.356248,0
64.52304,2.3106885,0
55.25383,45.56798,0
-15.614884,-38.107788,0
-28.240911,-34.574516,0
2.0085375,-16.42349,0
-34.784374,36.584423,0
-11.770326,-25.380236,0
-4.0883546,-73.69155,0
-36.975864,-2.9515862,0
-12.016956,17.950424,0
44.125374,-21.151493,0
55.572952,9.867663,0
46.715046,4.1354065,0
-26.660847,-47.069027,0
7.5711646,23.455595,0
-54.579777,-11.676581,0
65.63931,-22.80301,0
-3.7598362,64.489975,0
28.270187,35.806995,0
-16.042831,78.76316,0
-24.400267,-20.297516,0
62.77545,27.020634,0
77.14678,13.777425,0
6.701786,77.03573,0
30.285223,-17.081945,0
-8.115909,-50.726677,0
39.725357,-28.351772,0
72.8766,-23.290838,0
-54.433453,-11.835146,0
-47.39721,44.681427,0
-51.635223,0.2981779,0
-58.44253,12.728754,0
-22.773146,41.918472,0
69.838326,-13.585875,0
45.515198,36.636555,0
43.87225,52.990604,0
21.640661,-48.6962,0
47.72419,46.85416,0
-8.668018,34.306965,0
-37.295383,27.734842,0
-39.963528,-38.760998,0
31.817059,-22.835144,0
-38.20438,-24.355312,0
-9.127286,-28.753883,0
-2.4890642,60.94589,0
-14.241675,-52.17653,0
-59.389736,4.7790184,0
-12.286525,4.997548,0
-36.78754,-10.358869,0
-44.51669,-35.645485,0
28.02922,28.467224,0
25.805586,-11.798536,0
-6.6879463,-38.459167,0
-53.21403,10.322348,0
33.97846,-71.54062,0
4.9638247,-14.217883,0
79.70431,12.5197315,0
-16.522617,-29.082787,0
-50.16328,-16.333538,0
37.605816,54.17298,0
-42.95093,10.327803,0
33.227074,3.093807,0
-19.678078,41.638306,0
-7.3225827,18.94772,0
-62.606,37.32552,0
39.31453,47.864456,0
19.039778,-27.754328,0
18.384384,14.951833,0
-7.6759324,-56.452168,0
-37.267292,-35.3912,0
21.005173,-34.110657,0
-61.24016,34.3991,0
27.848167,-5.153079,0
20.65271,11.234666,0
68.830986,1.9213824,0
-53.647114,-1.7525862,0
1.1939476,-47.487404,0
67.41642,-26.099365,0
42.409435,-52.466976,0
29.53559,25.365633,0
54.4945,-41.89898,0
-15.486823,0.12603198,0
-13.640105,2.0913777,0
-53.72272,-30.365023,0
29.84829,50.199913,0
-37.917778,35.40804,0
80.032455,-2.943306,0
44.692703,28.453783,0
56.612785,-0.49503866,0
-21.937635,43.305954,0
-24.62366,65.701294,0
62.0643,-7.673616,0
53.174095,-19.591095,0
3.086654,-22.930166,0
-26.12772,-6.678591,0
-5.104169,33.61385,0
-41.20334,4.689351,0
-61.348476,49.337257,0
-33.411053,-24.5269,0
-71.49672,8.615611,0
61.83456,34.924095,0
-42.927814,-8.89912,0
17.335068,-35.227962,0
-3.8399968,-17.411692,0
58.368362,10.669583,0
63.042355,-5.841552,0
40.391003,31.908175,0
-12.327546,-62.51865,0
41.992455,12.629246,0
-45.46533,18.555607,0
9.571085,16.50318,0
2.7015955,29.112291,0
46.328842,13.243054,0
39.562016,9.084709,0
-11.925,82.46686,0
11.193365,-45.98407,0
-29.535927,45.23357,0
35.783455,-29.808992,0
-3.529379,-50.53247,0
46.521816,-6.630287,0
-13.956729,11.808313,0
-30.889322,52.964287,0
69.802284,-13.343282,0
-0.84290195,-6.7464714,0
33.27709,24.828262,0
-32.370804,-24.30076,0
-32.54743,24.534197,0
-20.014431,46.916595,0
4.1273665,-1.5700653,0
21.31511,-26.868675,0
34.90062,-6.6276703,0
-38.678215,3.0673497,0
39.30687,47.94094,0
59.356544,19.594563,0
-74.179184,24.601171,0
-38.522804,13.559531,0
50.1144,24.44628,0
-34.397137,22.29489,0
50.39621,-16.977964,0
-14.839952,-48.0994,0
-27.920118,-20.114702,0
-59.482513,-30.498882,0
23.492216,54.920612,0
-7.726003,-31.039371,0
-60.36087,-8.556105,0
22.721075,-14.141709,0
43.463806,38.438694,0
26.373505,42.53094,0
-57.324253,-14.710392,0
79.70659,18.137468,0
5.0399027,7.8823743,0
-16.95071,69.23365,0
-59.72154,24.408176,0
1.7065034,-8.880919,0
-41.620537,-56.5302,0
69.53364,47.642097,0
63.807476,-18.414019,0
-79.06601,7.6345744,0
38.291557,16.359701,0
-17.692892,-41.412918,0
-18.104925,-5.358674,0
17.51311,-45.711864,0
-49.937733,-6.1156363,0
-57.645042,-5.9585066,0
41.201073,-49.081745,0
-44.294,-15.422962,0
-72.21521,32.419674,0
-56.717487,32.409912,0
-38.86535,12.234397,0
-41.483963,4.61373,0
-41.524513,-44.034134,0
32.15768,-34.201797,0
-66.63516,1.8359278,0
11.953953,30.058315,0
-56.591232,36.78002,0
54.68705,48.933846,0
-12.670553,53.39104,0
-33.379215,52.351055,0
-65.235435,-32.840885,0
4.5380516,-6.306911,0
-32.937565,73.869484,0
35.099907,-8.2736025,0
20.541199,4.8524485,0
17.476774,41.10045,0
-49.955063,-22.51111,0
4.1637526,31.222694,0
2.191992,32.36161,0
-5.053657,-9.256358,0
18.419178,1.6723673,0
30.431353,34.55423,0
25.123686,-8.290236,0
42.478523,16.834719,0
29.917212,12.664558,0
-26.642042,15.941672,0
37.817932,14.227759,0
-21.916498,-56.653267,0
-25.55871,-5.3310585,0
-20.150944,-12.562549,0
2.0438244,35.83239,0
-56.847492,33.10733,0
42.82231,-11.074314,0
-0.47515318,26.107515,0
-30.894861,-12.136575,0
71.58753,-5.9244456,0
39.7097,-46.040016,0
-48.025845,-26.111143,0
-35.10795,46.500343,0
26.770008,-11.398845,0
-15.972291,53.291183,0
-34.670303,55.136208,0
-0.8131495,13.628719,0
-3.6407237,-73.52993,0
7.8648996,-5.021452,0
50.19456,-55.80245,0
-63.03172,-8.854841,0
49.630405,47.8224,0
-11.101024,26.855925,0
12.867189,17.521301,0
-28.171328,-3.0030391,0
21.316149,-30.400764,0
41.515835,-18.411049,0
1.0170285,13.718076,0
40.666935,-71.82522,0
-37.636997,-11.656288,0
-42.5799,19.439224,0
-1.4872801,9.47515,0
-0.47237742,-0.99830616,0
-55.623165,17.499907,0
30.232542,16.091505,0
-42.56585,61.305927,0
-1.8533735,28.642458,0
27.183577,-40.5027,0
25.022465,-17.156128,0
16.38267,-45.21085,0
-39.25393,38.859554,0
58.193626,47.524788,0
-9.8480015,38.8587,0
-10.457078,-18.22658,0
36.749847,-38.96132,0
36.549515,15.974541,0
58.168747,2.1650717,0
-29.258621,65.74733,0
-42.1844,-42.569527,0
30.471113,66.92516,0
16.191195,4.938312,0
30.189161,-47.045998,0
-7.431811,-31.090782,0
-11.447883,-33.563858,0
19.182917,39.751713,0
-9.2477665,-33.396606,0
4.0484614,-28.201048,0
48.58141,30.845037,0
-74.83463,-8.7558775,0
-6.7215843,41.778942,0
5.3895187,14.692952,0
-41.25543,39.266445,0
33.480873,-4.771584,0
26.964624,-21.54541,0
-43.27719,-40.680298,0
3.4685254,-17.665758,0
-42.26644,62.7685,0
53.056908,-0.7303781,0
43.77401,6.2209044,0
-40.12372,-15.122343,0
47.814228,18.774248,0
48.190884,-10.122231,0
-19.93567,64.758545,0
30.606377,1.4277823,0
-57.677773,-39.61778,0
29.414515,-33.57144,0
10.16327,47.96477,0
57.09743,-24.81014,0
42.16915,9.038586,0
-23.034979,53.46191,0
3.992487,-65.505806,0
-26.20237,-41.1516,0
46.443893,36.65786,0
46.870106,43.74866,0
-32.894806,-21.833614,0
-14.550022,-40.838326,0
13.69917,57.584507,0
28.73545,14.713725,0
-51.95565,34.319294,0
66.55977,25.875267,0
-49.310574,-10.893356,0
15.765598,13.234543,0
37.500187,-6.8311872,0
-42.392815,62.361107,0
-33.28986,35.11772,0
23.51461,14.233687,0
-20.846857,-24.316935,0
-7.8239346,-78.47055,0
56.041443,-6.189826,0
-5.403831,35.732983,0
-10.970144,-31.822464,0
36.55608,-47.684147,0
9.191207,9.414039,0
-38.80861,-12.52066,0
-12.143137,47.057816,0
-65.72585,-25.361736,0
-0.4203936,-31.482973,0
12.430392,-44.899437,0
-7.1726627,5.2663746,0
28.291843,9.325551,0
13.051638,16.55456,0
71.83974,-5.9185514,0
-8.826922,34.724987,0
-3.5547905,12.390054,0
10.601609,42.51487,0
50.35387,-2.2293978,0
-12.478397,-3.172591,0
-55.710773,18.234383,0
-13.358946,-8.888318,0
34.030537,52.662724,0
4.164784,-8.361283,0
18.884695,67.65926,0
-61.422302,29.632376,0
51.344883,6.610567,0
-76.34444,-28.99559,0
6.2675223,-30.152098,0
3.082428,46.00404,0
-22.29135,-44.521973,0
-33.00277,-53.27685,0
-59.849594,24.42174,0
-8.512425,14.51354,0
-8.453798,-56.727283,0
-18.619347,18.838673,0
-9.612241,-22.28825,0
74.8684,23.855772,0
-32.099594,74.36779,0
-18.658594,-17.169058,0
39.460636,28.76488,0
-14.417569,-41.853153,0
35.37803,-23.117395,0
24.439867,34.913857,0
-38.284992,25.726488,0
13.624509,-48.206932,0
41.610126,-10.461276,0
-21.565624,36.98828,0
4.4493337,-49.68267,0
22.542364,51.579884,0
-7.3498793,-78.914505,0
57.237675,-31.88405,0
44.351677,17.803743,0
5.1573453,2.1427438,0
-4.820774,-24.95639,0
-2.922812,42.639595,0
-53.629078,-61.82502,0
77.91688,-19.905155,0
7.895162,-46.665592,0
-3.18653,-0.15003692,0
25.775236,39.739857,0
12.3223095,7.6956854,0
70.69065,20.242992,0
-24.762499,-22.531849,0
-68.57913,0.2647449,0
71.728065,24.04021,0
-45.411457,-49.641136,0
-7.2108536,26.307243,0
-1.6125733,-12.155734,0
19.139858,-62.140083,0
20.67527,73.28123,0
54.615566,15.314445,0
8.411766,38.22473,0
45.655502,-34.378525,0
18.887339,48.119225,0
-29.3558,67.285484,0
-56.95218,-24.96898,0
35.37575,14.222813,0
-30.28636,-14.963591,0
-0.052569047,-13.152917,0
57.075638,40.735264,0
-65.49131,5.3369393,0
-73.85518,-24.395838,0
3.0463529,54.65882,0
30.379261,-10.511591,0
21.076628,-1.13624,0
-7.074751,49.407967,0
-0.6384264,-22.720406,0
50.82258,10.571498,0
26.051125,28.46759,0
-10.284907,83.27743,0
34.487186,-5.3748198,0
-32.287365,-36.561172,0
7.886229,64.68008,0
-15.538796,-21.193188,0
-19.510153,23.722712,0
-53.331146,18.635117,0
-37.128895,41.81039,0
-14.734602,3.069523,0
-37.365093,3.7948203,0
-55.40422,9.807007,0
-12.347214,67.02605,0
-23.146778,-34.685677,0
-0.79306316,39.821777,0
-9.686872,15.100612,0
5.6240554,-58.483566,0
63.711506,29.799541,0
44.394608,-29.038418,0
23.120972,8.509264,0
55.202236,14.286932,0
52.661385,-69.87496,0
1.8246129,32.39549,0
-24.145962,4.1685853,0
-59.245655,-18.657927,0
-4.3401227,-36.33395,0
61.872967,34.15627,0
-22.672419,64.83352,0
23.539354,-30.619604,0
-37.685696,61.051758,0
34.030067,-16.469297,0
-57.48431,53.028477,0
-1.9354635,-15.487375,0
7.191684,-30.044662,0
33.08202,23.8266,0
9.786272,-26.635368,0
65.98446,13.253423,0
-1.6397728,-2.9216783,0
-13.774673,-20.1696,0
26.460728,-42.572174,0
-31.25865,56.957314,0
-62.674526,-9.466769,0
-5.017199,-11.3263035,0
12.11191,14.3113575,0
-31.707182,4.690186,0
1.9587617,-53.995647,0
0.75050026,-71.301056,0
-60.49178,-3.1072793,0
-30.814701,-18.736826,0
-25.061321,-37.730732,0
34.011646,-49.115505,0
-32.986813,-25.186466,0
30.814898,56.0043,0
54.898243,19.903175,0
-39.023617,-22.72717,0
-1.7529733,-11.017594,0
28.016933,53.79946,0
63.924305,7.8333297,0
-48.625732,39.739082,0
-24.98208,67.5831,0
-69.66402,-20.948519,0
-9.588261,43.109016,0
5.7665358,-33.126637,0
41.661762,-35.959137,0
35.360188,2.625247,0
-18.667923,-42.586044,0
28.376976,8.6140995,0
-3.3818805,-39.66378,0
-28.785683,40.315113,0
-58.435505,-5.745681,0
7.593895,25.641209,0
10.737401,-56.33105,0
-18.528341,-17.380764,0
15.343592,78.872536,0
18.439465,2.2113962,0
-19.94346,-48.11291,0
6.294578,31.514496,0
-31.430681,-18.17056,0
15.968751,1.8093077,0
9.577585,47.649426,0
-17.287891,26.070934,0
-3.167469,-61.653908,0
-15.218603,14.169986,0
48.03951,-22.956894,0
-42.285755,49.978485,0
-24.465164,39.287834,0
26.093071,40.56195,0
-63.10965,-23.167503,0
-37.397697,-18.950409,0
-26.906828,-26.992853,0
44.588192,5.718345,0
-28.859232,-41.651917,0
0.07264834,-6.2120867,0
52.44551,-16.582983,0
-61.015415,15.525203,0
37.91308,23.31097,0
50.216263,-55.777157,0
32.98399,-64.91523,0
-17.293158,62.09696,0
-20.21182,-62.966225,0
39.115734,-1.1807202,0
60.12027,-12.910747,0
29.877735,-13.70776,0
4.641123,27.48777,0
-33.168007,74.109665,0
16.567572,-36.424587,0
53.359097,-12.674542,0
-6.455505,26.614172,0
20.495016,51.19784,0
-45.70367,-33.938427,0
53.54563,-21.984322,0
36.839222,33.779533,0
-15.495116,78.738335,0
21.272963,-4.235359,0
-18.473383,-31.842218,0
5.6158457,16.411459,0
-31.369053,34.61333,0
60.0029,-42.35507,0
49.60125,3.971207,0
-22.719877,-40.55002,0
27.846077,44.136055,0
-3.3936687,-51.62138,0
-40.162994,17.175404,0
-42.14491,-35.275787,0
-31.443102,-52.01961,0
-36.644714,9.61446,0
30.365007,66.93212,0
-42.26969,8.780087,0
-62.39703,19.987429,0
6.5359206,11.951724,0
16.080555,17.301334,0
24.431131,-14.24841,0
-49.887394,22.92751,0
43.66482,16.272707,0
-33.73612,7.0898843,0
13.858371,-26.002052,0
-18.457357,-9.492349,0
36.730236,46.34334,0
18.300522,-35.378918,0
55.120487,19.468367,0
66.53643,25.85156,0
54.72428,-1.7437265,0
-59.950504,-7.8364534,0
-32.669086,3.1896625,0
25.730288,-37.403397,0
-38.299843,-43.27339,0
16.670658,21.564157,0
-42.42048,-12.141526,0
51.934097,11.743437,0
-19.611816,-19.472599,0
-40.42992,35.21706,0
66.36197,-1.3567518,0
16.323494,-38.931164,0
19.186823,-18.236166,0
16.16758,-82.01835,0
-38.411446,-61.02966,0
-60.13201,0.5460927,0
7.5701833,-16.04427,0
19.910145,-27.158066,0
-82.64331,-10.555725,0
13.941649,-59.131638,0
-1.2963929,-30.271124,0
8.556004,-55.05585,0
-70.77582,-14.83592,0
-27.742506,-20.210344,0
7.2146754,60.34526,0
-0.38086793,-11.328688,0
34.618393,5.197212,0
-2.8221722,31.356998,0
-8.111507,-40.155502,0
-35.680046,53.156002,0
-16.688702,49.418137,0
-8.2330885,33.527092,0
-16.500088,7.9738345,0
-21.9189,-5.8042784,0
-15.75669,-21.78721,0
28.066616,-39.401844,0
-34.91914,33.959007,0
-57.365986,31.444529,0
-0.6184392,63.306152,0
-16.889761,-14.2181635,0
22.716913,44.946922,0
-47.380337,-17.906916,0
44.293232,-29.890034,0
24.971523,-26.597252,0
-52.12193,-51.56357,0
62.819878,16.620342,0
-28.493446,-10.476588,0
2.0921469,-43.199787,0
44.768,23.009693,0
-13.50902,-75.61549,0
6.65816,25.370848,0
54.235863,18.912495,0
0.48061466,42.649704,0
-42.57738,61.074627,0
11.065161,20.000814,0
27.223934,-40.540096,0
-21.667938,-32.77188,0
51.05423,-17.41022,0
12.171858,11.569077,0
-49.016266,-40.607243,0
-7.3624716,51.84601,0
58.567184,24.390266,0
-65.53731,-24.262424,0
35.081715,-22.021772,0
53.8917,-21.116596,0
46.698853,42.35895,0
-68.591896,13.989203,0
-50.08547,2.33086,0
-24.4219,-50.81042,0
-24.943869,39.178543,0
52.814823,7.0188084,0
60.55908,-40.167427,0
-38.11679,58.839443,0
59.697075,14.312671,0
-33.666286,-36.30268,0
-7.3010855,58.650414,0
17.005827,-5.3385477,0
29.66054,-13.220292,0
44.6076,-16.564075,0
9.722913,10.428636,0
-22.863766,-9.586562,0
26.259478,-34.439144,0
26.022612,-1.0925522,0
-13.066564,-14.285486,0
48.907696,-11.685392,0
-12.908205,36.50271,0
19.136572,42.65373,0
-53.410656,-32.2009,0
50.919765,9.959826,0
9.190144,2.0382235,0
-34.01834,-27.720068,0
41.322437,-4.242359,0
-36.180046,-38.81629,0
5.900004,15.290388,0
-10.98953,-17.199247,0
-63.05823,39.16116,0
34.16393,26.82542,0
-10.09728,83.37369,0
-2.5549164,40.110985,0
-72.84909,-23.804249,0
-9.219541,23.87977,0
4.009578,-39.181667,0
-50.16197,4.041391,0
57.76033,-48.6603,0
23.554247,-12.277687,0
31.90817,-25.699684,0
14.035722,-47.43896,0
-37.945286,17.64164,0
20.570175,-30.74146,0
-29.402023,-46.392487,0
-61.39896,3.9859686,0
-14.5231695,6.263482,0
-2.2573035,-73.46157,0
43.51229,-46.5617,0
-47.429665,19.528427,0
-15.13493,-3.5863748,0
10.70457,10.160866,0
57.704895,-8.200653,0
-32.36563,3.8405488,0
8.687534,7.550607,0
1.7626643,34.72697,0
-29.649925,35.14126,0
23.127619,25.46643,0
-31.743029,17.621653,0
-12.175967,-36.422485,0
30.220348,36.893517,0
-72.50142,-17.103247,0
-82.648834,-24.03441,0
46.65523,-22.826336,0
59.240578,2.8148665,0
-51.868168,-44.831394,0
