TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
85.52203,53.674793,4
-66.7512,85.71369,0
50.031532,-47.746613,1
27.139791,27.362434,1
42.496384,-17.410347,4
19.716366,-26.349916,4
15.732927,54.630943,0
-10.944686,-44.60431,3
-6.1894817,47.58463,0
-83.73902,-19.734411,4
42.034763,54.029526,0
-75.00443,-4.39844,3
40.09249,84.50722,0
-5.046507,96.02442,0
38.50096,13.181208,1
56.19179,89.10101,0
-16.81538,70.12052,0
-34.40076,-0.77016914,1
-8.892995,-112.68977,2
19.815088,-80.07685,2
-32.754044,-27.353197,3
-84.68654,-68.90877,4
-94.36141,19.08713,3
58.71029,-81.20145,2
-49.522076,39.23393,3
-41.1771,16.9745,3
-9.8281555,-112.220955,2
-94.75538,-10.370326,3
24.706665,-62.98828,4
-87.781,49.66744,3
-17.112959,74.15697,0
-0.49689612,19.656607,1
26.85088,27.373049,1
88.02995,-45.929585,2
88.729454,-45.013474,2
48.75782,83.57154,0
-58.465885,68.761604,0
-91.31369,7.3345017,3
48.547157,76.1243,0
-27.738697,68.05378,0
-64.014145,34.265533,3
72.82517,-62.958088,2
44.96555,105.746994,0
94.43994,20.845036,4
-10.227007,-39.086033,3
-4.3668184,-46.591373,4
-43.51034,-21.316792,3
14.610879,73.34219,0
42.616577,-74.83167,2
38.48987,-18.836283,4
-34.99762,0.68461573,1
-70.93396,3.4387083,3
37.231407,-12.226949,4
-50.052666,-102.37338,2
-43.775047,-21.281551,3
-93.50219,-42.748318,4
9.858517,43.098614,1
-48.444008,72.01387,0
29.671024,-51.68553,4
-2.0379148,-67.459435,1
106.617584,11.940258,4
24.248182,34.852566,1
-10.772378,-78.40505,4
25.454634,-52.05117,4
-109.7976,-3.44512,3
25.530844,-31.435385,3
6.8179007,-21.030355,3
63.622578,52.394978,4
51.014843,-16.451054,1
69.285324,52.453693,4
-59.630016,-21.21733,3
-30.908323,-99.41255,2
73.73114,23.886892,4
-0.20641403,-32.91976,3
14.201326,-103.49064,2
-34.553326,-0.4217372,1
108.68837,27.379711,4
55.091255,-43.634064,2
69.987686,5.1237383,2
-40.517494,-35.903725,2
33.959484,-32.243324,3
105.67032,16.207006,4
40.898533,37.858143,2
-23.259998,-14.641572,2
-57.937435,-86.10752,2
11.538621,-10.882645,3
-58.463326,-49.420925,4
-27.976261,-67.51491,2
-11.075517,-80.152916,4
-55.69185,65.12224,0
-5.026864,-14.637704,1
15.9133005,-17.025846,3
-51.545483,-39.221024,4
-2.8379178,109.081535,0
1.9389874,60.05678,0
-56.654945,-5.2232094,4
-46.926495,57.025936,0
-16.690014,56.212738,0
-19.596807,-101.336494,2
11.111234,-20.99639,3
60.67939,-30.639671,2
-83.838905,-19.433565,4
39.907043,12.934136,2
-23.390932,99.624565,0
-11.639856,-11.481636,2
-52.875523,76.86508,0
106.03908,-4.841569,4
-23.993605,-1.3580563,1
66.29113,-6.3354096,2
38.896908,-95.1556,2
71.73541,-5.1732955,2
59.870407,-19.362143,2
51.56621,-44.266357,2
-55.195435,49.19304,3
13.30545,-15.359869,3
30.782219,67.334465,0
-71.03801,29.645836,3
-25.280489,31.23588,1
-26.658054,-83.933365,2
57.7891,-31.162922,2
14.401795,-76.64821,2
55.402843,-66.77592,2
-11.810945,-63.560066,4
78.73491,-40.870983,2
-11.091703,86.2663,0
-8.183699,63.681255,0
-75.28046,-31.5224,3
-16.518072,45.247963,0
-69.38318,-67.08834,4
10.355179,52.233498,0
6.8309407,-38.999157,3
-100.47535,0.48387393,3
-52.23801,66.160065,0
-9.500332,75.74832,0
-44.555477,-31.291838,2
60.121685,-10.782183,1
-61.525482,-48.834545,4
22.248447,20.953897,1
41.98472,10.426647,2
-26.477596,-85.32093,2
8.047872,27.055042,1
-29.301468,65.97995,0
-27.717146,-67.38064,2
31.011385,-36.530697,4
-87.5627,-29.607422,3
-13.426289,-46.37446,4
-18.369541,-32.60811,4
-55.34383,64.93545,0
-39.511856,-85.985146,2
-95.67024,-26.118782,3
-92.33672,2.9424367,3
31.540533,0.2154215,1
-26.898792,-85.09778,2
14.883139,-45.759373,3
-75.825096,-33.90727,4
86.97929,-25.294477,4
21.595549,77.934845,0
12.526533,86.09399,0
-54.75868,-52.446815,3
18.197628,-88.3324,2
12.7234,-56.576008,4
-11.652967,46.957333,0
51.75964,-53.040005,2
7.3129883,-51.568405,4
25.656252,53.85291,0
71.19337,-7.4326015,2
29.729143,-22.27284,4
6.858859,-21.012245,3
-3.5908122,38.127323,1
67.64855,-80.99053,2
-33.39768,-2.1237803,1
-37.7383,24.381834,3
-46.601254,19.994795,3
-30.74016,-83.810844,2
-46.52672,-71.96131,2
39.083458,-64.71027,2
-18.617714,-2.341697,1
15.662287,12.567841,1
-91.48818,46.25474,3
-0.43847635,0.35144064,1
39.840534,106.52984,0
96.87631,34.47784,4
5.498895,-58.345993,4
23.690987,58.408737,0
-73.77215,-29.710583,3
0.24785182,15.510264,1
24.93739,84.456406,0
-43.06282,-45.950356,2
-12.637865,104.07834,0
57.652527,-85.43855,2
19.182022,-36.51074,4
19.04075,65.45957,0
-42.1221,-9.470204,1
-25.204403,109.8086,0
28.445293,-104.62892,2
-68.74874,-21.60204,3
3.865213,17.94649,1
-55.492065,-6.0752807,4
-107.00242,22.308416,3
32.477962,-12.790519,3
29.907234,-39.18426,4
-10.705163,-78.323204,4
-74.645905,-3.3926606,3
-67.044495,9.721329,3
10.309165,-26.843159,3
-50.562054,7.3802757,3
-90.1885,47.474934,3
-11.580889,5.8620915,1
36.631756,46.067097,1
-62.06449,45.51535,3
79.19611,-64.45101,2
50.2468,103.39033,0
-83.503365,49.09716,3
-79.03216,42.739662,3
-44.232624,-30.796715,2
-76.724,-8.886355,3
16.649622,42.55601,1
-10.548559,-52.003212,3
-66.850174,1.5266093,3
-65.59897,82.94752,0
-43.82302,-78.57154,2
-11.436503,-80.267166,4
-83.00188,0.8988008,3
18.81925,2.0103333,1
-13.76883,-40.944782,3
9.828137,-91.42959,2
-34.20514,98.200745,0
39.68355,-41.679424,4
-4.2217565,-48.7512,4
-3.482918,-90.69506,2
-93.086296,-48.070217,4
26.400625,-76.24609,2
-14.646642,-84.87591,4
16.706972,-5.248869,1
-19.832344,29.268494,1
3.7303598,-82.57062,2
-74.25592,70.170265,0
37.130394,17.541351,1
-68.115654,-66.811966,4
12.677265,19.576448,1
42.95757,-38.365677,4
19.072367,-82.149315,1
25.679394,-102.53224,2
80.52456,58.19807,4
-2.3698702,-41.206226,3
-33.326088,-11.352771,1
22.785824,91.70734,0
-30.90238,16.527935,1
-32.92939,-85.529854,2
-98.57542,-10.394735,3
14.561566,54.280834,0
2.80537,39.99809,1
17.14511,23.529558,1
-39.626705,97.41718,0
-64.75267,-53.945957,4
103.355385,17.064318,4
-40.180332,-81.45085,2
35.450626,10.783759,2
-39.587444,-36.836407,2
12.362899,12.05674,1
26.030888,82.68136,0
31.68376,87.397675,0
-99.22431,-11.4043865,3
12.87306,73.197334,0
9.755184,-15.20524,3
-93.51662,-49.03627,4
-53.549473,-78.20961,2
-94.10703,-46.451035,4
53.773895,66.74022,0
-70.897865,-31.116446,3
9.939188,-15.438699,3
-48.697807,-77.71228,2
-79.25057,9.198308,3
67.41619,-77.4706,2
-95.088356,43.936462,3
24.177362,7.3208027,2
-105.80616,18.638893,3
63.36627,-44.231964,2
-58.59355,68.01945,0
-6.105765,3.5400972,1
-101.46092,-11.476661,3
63.70626,-38.758457,2
-54.02492,20.104258,3
-22.824978,-46.532555,1
-79.587875,42.259335,3
84.271454,-40.46631,2
-56.54912,-9.680238,4
-25.191431,-78.29616,2
-13.480657,-14.042895,2
-28.738022,-47.111504,1
73.81479,-9.95516,2
33.634415,10.889399,2
20.0829,54.013252,0
26.197412,-17.445827,3
-101.334335,-45.649357,4
-18.136856,57.83339,0
-65.08851,-47.636314,3
84.7256,48.577652,4
2.2710578,-30.028189,3
50.043575,103.63149,0
40.89363,-17.486399,4
17.851093,0.2128938,1
-6.0011406,80.24837,0
14.7459,42.732452,1
2.1829617,-40.444427,3
29.842113,-19.100662,4
-46.526604,-53.761604,3
-66.03567,85.23008,0
-36.083595,-96.40737,2
10.353706,74.64352,0
-105.79136,18.621021,3
26.557083,-30.734324,3
43.324726,93.414635,0
101.79898,-24.222855,4
22.483547,77.20501,0
-80.733536,-35.555885,3
-0.35289177,68.373116,0
-14.110502,-78.97562,4
52.803986,29.51689,1
-30.91794,-40.324135,1
-41.24987,-93.114784,2
-50.54848,-83.43798,2
-17.74907,76.6756,0
-54.266407,-32.38029,4
12.839796,11.61803,1
46.182198,-32.5528,4
48.78268,75.54277,0
2.3924022,-17.920582,3
32.74152,45.50414,1
-62.808094,38.630424,3
-3.5335844,37.823772,1
21.986233,91.09893,0
-46.91667,-81.17277,2
29.449642,-98.15908,2
86.635826,-7.379161,4
43.135365,65.41311,0
-76.37604,-33.02443,3
-63.45002,-12.737165,4
-86.08599,52.25882,3
57.416943,-28.916744,2
13.215289,-103.278366,2
50.730602,-90.507706,2
46.49891,53.128563,0
-50.485367,-56.270878,4
-6.5507674,-9.596779,1
1.759969,-29.383078,4
-59.43768,-35.535885,4
-25.74292,2.3194664,1
-11.635633,-108.5868,2
78.7973,54.0247,4
43.613773,-51.309994,1
-84.023895,-70.582634,4
77.3016,-51.749557,2
30.037067,-97.91137,2
0.7755268,-39.613754,3
-62.5441,-0.26875436,3
18.64374,2.5437272,1
-51.118053,43.391964,3
7.334636,-51.583138,4
-65.5812,81.19578,0
-14.104328,-48.951637,3
34.04637,-96.19775,2
-28.398603,28.309435,1
10.943085,-63.83426,4
-48.157402,10.668158,3
-61.678505,-48.89723,4
-106.79037,21.456802,3
42.413548,25.886267,1
-50.493298,-102.72483,2
46.361652,21.667744,1
8.1794,-3.2086315,1
-6.646884,28.049442,1
-11.8899975,-39.438526,4
-46.17826,92.06841,0
1.3712739,9.457845,1
-21.107664,-8.447058,1
62.560513,-48.17679,2
30.623466,36.48374,1
106.37658,8.167661,4
94.490395,-17.323296,4
-26.25967,-86.30661,2
75.689514,57.957138,4
70.52758,-37.303207,2
2.7857444,-103.25061,2
10.260092,-10.171991,3
26.583515,-17.00385,3
7.2384524,21.276375,1
-47.831676,73.04103,0
-79.77568,-42.83633,4
66.86383,-52.707165,2
-76.84384,-40.611958,4
72.18398,-37.789646,2
-33.364635,-64.20699,1
8.853919,-14.537692,3
-28.574326,79.94394,0
26.327429,-17.338606,3
47.057377,53.007893,0
-15.510328,-15.911143,2
-26.166914,-67.05636,2
92.9412,56.592236,4
-27.975948,68.04759,0
18.413044,-17.768597,4
-9.284432,47.684837,0
-55.54329,-29.429058,4
60.35844,-10.641582,2
-63.3586,-54.231167,4
8.227054,-66.48968,4
86.66315,-44.45189,2
32.809372,86.284256,0
-74.72111,-14.012925,4
-71.265686,3.8702147,3
19.621601,-81.79664,2
48.59061,19.021065,1
-32.97584,-24.687641,3
12.789419,65.66977,0
-68.775955,-21.731958,3
-4.9337373,96.225136,0
70.41603,38.325905,4
-77.0418,-46.400143,4
23.19073,6.8102503,1
-72.14739,11.247201,3
-8.750125,16.629677,1
-51.722168,49.097496,3
18.409756,-56.934742,4
99.452675,35.3374,4
-44.315243,-80.13669,2
-57.29701,16.404467,3
35.734962,38.121407,1
-25.751806,-46.47017,2
-34.53854,57.887848,0
-85.39136,-30.277327,3
23.654417,-51.65741,4
99.16734,35.239185,4
-83.670135,-52.819206,4
-50.88797,43.423008,3
-25.279892,53.64947,0
50.81688,-48.432575,2
71.42626,-50.452545,2
-68.83772,-19.07054,3
30.676308,-72.14761,2
31.020794,-105.049286,2
-34.19389,98.19441,0
32.401096,28.629263,1
0.91076803,-68.791084,2
18.085762,-88.1061,2
85.02993,-75.21713,2
84.780174,40.508434,4
-85.31179,13.918897,3
-7.656163,61.952442,0
-37.982838,-14.111328,1
71.716965,-5.4208455,1
36.79069,-29.602854,4
23.895512,-30.132992,4
-42.293407,43.594578,3
-100.95405,-6.524858,3
-115.391655,0.10537936,3
39.77457,-17.914167,3
67.083,78.237656,0
-52.90987,-6.6443973,4
-41.94617,-32.560413,2
58.91591,8.775352,2
-7.86769,-31.349516,3
41.628517,107.187904,0
-29.915653,-7.655779,1
79.46074,-41.50131,2
3.7953553,-78.9724,2
-11.066779,-105.938896,2
-51.231922,6.8219004,3
5.948833,-115.39182,2
-15.9939785,23.34711,1
-13.701821,91.51968,0
-10.89459,-98.07117,2
97.66577,34.707508,4
-11.096498,-105.69656,2
-23.58424,83.78786,0
37.717937,84.681145,0
-10.189962,-24.274643,3
-9.28838,-112.571495,2
-42.735428,-40.321228,2
16.897337,44.70217,1
58.79899,-85.54899,2
-45.298195,6.1062813,3
-59.002186,1.9888005,3
45.675323,-33.061363,4
34.249474,63.92106,0
6.723545,-120.4009,2
4.86327,-18.801884,3
-47.548687,30.095388,3
-74.86446,-65.9185,4
-14.659342,10.761765,1
-6.106539,-51.792885,3
-6.2394743,106.39491,0
-14.943338,-16.071198,2
2.2032115,111.48239,0
88.57,-8.792165,4
4.091292,-59.308475,4
-3.4354358,38.23167,1
43.24965,-37.853626,4
31.945745,-54.35974,4
19.832546,22.914692,1
84.80198,-7.06223,4
48.291626,20.000885,1
8.217712,-36.277744,4
-23.820906,-57.39979,4
58.315186,-59.996258,2
-8.140901,-9.380531,1
-26.056063,-67.2119,1
-93.337944,-10.883927,3
97.83706,3.7113936,3
83.9575,-41.001823,2
40.545967,-26.767393,4
-47.225,72.59156,0
59.824997,16.777382,1
-29.952797,78.268745,0
27.998741,-74.59853,2
-50.856335,-17.717186,3
-40.209415,-1.1691356,1
-70.93885,62.633896,0
-65.58228,-47.95158,4
28.998016,-107.92457,2
4.712299,-61.196175,4
55.886105,21.49847,1
-30.906542,-7.8088136,1
-48.433994,57.08675,0
8.086338,-63.10165,4
2.4917612,39.62615,1
29.350948,-22.231953,4
25.094934,34.149734,1
27.876144,-104.88028,2
-30.908064,16.4442,1
-5.189619,2.3348868,1
34.87874,-45.909138,3
33.829372,29.658762,1
-69.46035,35.814125,3
-41.35438,-95.9082,2
61.721878,65.79839,0
-63.418488,-68.89446,4
-93.06856,44.58624,3
-51.447243,-20.188324,3
72.88819,-64.27681,1
94.178696,33.047,4
91.66383,-61.45456,2
18.710993,-46.157852,4
-34.489834,82.57459,0
-62.84829,8.788842,3
87.41167,-54.4005,2
14.473346,73.353264,0
64.61529,-20.12721,1
-1.7521675,-90.35119,2
81.5805,-18.506847,4
-14.151438,-48.72926,4
-35.78922,36.706837,3
0.10902361,-25.691435,3
98.12785,-10.455324,4
-99.91597,27.305786,3
-38.32367,-58.409523,2
-32.856415,49.629383,0
-15.411407,-72.10563,4
-31.081903,0.1942824,1
-14.513498,-0.8353482,1
71.23105,-50.14114,2
-93.35161,-42.555332,4
-50.69206,-16.797281,3
55.430744,-87.86116,2
92.572296,-8.119231,4
59.694077,-30.728172,2
-52.04564,-48.760098,3
-28.864094,-99.7925,2
-29.196596,-99.73507,2
71.63701,49.750202,4
-30.886831,-37.641243,2
-45.96264,-80.78134,2
-8.170611,-95.44912,2
39.76232,-63.788956,2
-82.4437,18.103146,3
-32.109093,-82.18778,2
-51.748177,-7.7052116,4
-3.4078104,-107.60157,2
-50.447536,49.61813,3
-99.66381,-12.081582,3
84.607574,-75.123985,2
-27.258818,82.32232,0
85.5593,-55.553596,2
-63.363903,-47.349407,3
30.587486,27.739866,1
60.372597,15.259088,2
44.860577,-71.39055,2
-26.999205,2.2026317,1
-82.70477,31.74439,3
-67.09386,32.800343,3
-45.185154,56.428516,0
0.6598124,-71.11833,2
-42.179363,-43.799908,1
106.088394,-29.278622,4
-44.69476,95.91547,0
74.09539,-78.28458,2
-20.947042,-8.76022,1
-82.85409,13.075804,3
3.7829764,60.363415,0
11.809912,-45.029114,3
-42.888317,-39.888058,2
3.5379934,-83.295906,2
-21.316208,-39.367016,1
-65.014,72.40549,0
-26.854973,108.64735,0
-0.6345049,-2.033622,1
-67.84327,9.753203,3
-50.50924,-83.41769,2
29.713442,47.361256,1
-51.455624,64.711975,0
48.487152,-5.5857353,1
-65.51754,29.662443,3
-58.907104,-49.261383,3
12.840061,-34.425995,4
22.954943,94.696884,0
-101.25797,-45.677113,4
-14.948783,30.105543,1
-59.825886,-21.264462,4
54.995697,-80.01748,2
50.44629,-69.95814,2
-3.5491006,-15.664894,1
-11.661034,-98.295944,2
-14.471139,-98.324066,2
3.7045705,-78.48284,1
51.148163,-0.777608,1
-26.002855,64.55933,0
60.85417,-92.901535,2
7.314984,75.6289,0
6.9943686,108.50229,0
-52.843212,48.66961,3
-0.1474453,69.78619,0
-63.438328,28.37202,3
-58.089058,-85.91724,2
24.992657,13.571814,1
62.443657,-69.87084,2
95.13539,-7.2498374,4
-66.13348,-53.416664,3
16.254967,-37.00834,4
64.97312,33.463505,4
40.035618,25.619028,1
-8.197902,29.085001,1
13.2717495,13.943592,1
-41.327347,-95.86304,2
31.571745,-97.553696,2
-34.70102,-50.537144,2
43.093945,65.5027,0
100.6989,-18.29095,4
-0.5262157,-88.98669,2
-51.156017,49.323673,3
25.18772,-41.934143,4
102.61669,17.558882,4
-22.451021,58.603016,0
0.65724564,-31.10701,4
89.67239,35.68725,4
33.605835,-100.3031,2
6.678418,54.284985,0
49.906563,-47.606663,2
-5.9907455,87.922005,0
72.74719,33.026787,4
-102.13136,19.701082,3
78.59443,27.25779,4
12.54919,20.051693,1
-33.95623,-12.771096,1
-51.24042,-48.567715,4
-100.9045,0.85067827,3
-27.508259,9.951084,1
106.0098,-4.7892933,4
-56.77498,-10.07132,4
13.481916,17.345894,1
-45.344765,-21.168886,3
30.237114,-37.81122,4
16.698256,-5.329495,2
70.85431,-37.388424,2
7.113613,26.73625,1
43.094063,-3.188475,1
30.618782,-22.620817,4
95.46115,9.469895,4
12.578199,-55.021637,4
38.554897,-6.6753225,1
50.858784,40.54032,1
91.29765,-61.637928,2
73.203514,-9.072594,2
-6.1625504,47.58536,0
70.815186,4.2434144,2
61.357487,10.161676,1
51.98712,2.9004636,1
-12.607251,87.25986,0
-78.943085,-9.678637,3
-30.752644,-70.79649,2
24.585476,72.86761,0
-31.893553,49.08094,0
-46.70001,-52.48865,3
8.642433,-63.950027,3
83.43777,1.2068473,4
11.481125,110.1849,0
-49.625443,39.149326,3
80.36835,-16.390917,4
29.096554,-50.56931,4
8.692381,24.068977,1
8.164965,-44.50599,4
59.31375,-58.732075,2
-1.805296,32.98656,1
1.91724,77.476036,0
-91.3644,1.6827515,3
40.554985,-54.38441,2
-25.07337,2.389769,1
70.74229,10.596228,1
-32.367023,8.339371,1
50.94678,41.1738,1
35.1373,-81.4036,2
39.66842,6.188709,1
24.17134,-102.63638,2
-65.68162,57.71036,0
-71.03553,62.81828,0
11.869217,-27.480988,3
-39.43869,42.576035,3
5.810679,-57.837475,3
106.088455,-4.9088516,4
53.46937,-39.76361,2
-61.997684,44.984177,3
24.549925,-17.236181,4
0.8236624,-30.839327,3
1.2464321,-69.14675,2
-66.64723,-62.27041,4
-92.454506,-49.050755,4
44.604332,-71.51708,2
-68.86943,9.573518,3
-19.118559,30.782217,1
-83.42698,28.068779,3
80.18572,39.369316,4
26.117125,40.968792,1
29.639612,-12.14461,3
0.5875371,-87.57201,2
38.902164,106.273415,0
-65.36318,-47.716404,4
-60.527714,57.224506,0
-62.775707,-36.931107,4
50.036156,35.390194,2
61.44143,20.068796,1
69.652756,-79.08205,2
-78.651596,-21.191084,4
-16.299786,-23.968029,4
-39.39426,97.41739,0
23.429684,26.94038,1
62.523533,83.04349,0
-77.04359,-46.43552,4
84.26249,46.208336,4
-16.148369,-23.996458,3
85.75294,-43.824993,2
18.937836,-48.77909,4
56.18366,-36.892155,2
-23.891443,18.145498,1
-54.7389,-51.843273,3
-19.69544,-101.30692,2
71.19759,-37.482864,2
-31.008587,48.237957,0
-93.64216,-47.640343,4
12.394092,-33.961517,3
-37.42879,-72.436554,2
-0.76621664,110.74749,0
-56.909405,4.835132,3
43.80497,93.6327,0
58.432796,-67.26213,2
-77.044586,-46.467136,3
83.61205,2.1960363,4
-82.462845,24.15218,3
105.662506,16.086828,4
68.74639,-16.152853,2
101.21204,17.526161,4
-37.566315,-9.370865,2
43.33141,-75.33471,2
-53.406982,-38.243473,4
70.587875,-59.63468,2
50.850864,60.097797,0
-17.66646,-100.078995,2
53.580997,22.376747,1
53.385017,-49.86958,2
34.194485,-31.991709,4
84.12771,-20.68211,4
-13.642251,-46.47621,4
-6.0367875,80.463585,0
57.066708,73.541115,0
-1.8203458,33.322163,1
-25.452803,-82.47034,2
57.802456,-66.93922,2
82.10163,39.440872,4
82.894104,1.2145442,4
-59.711994,7.2504344,3
8.414007,-63.51932,4
71.427574,-37.5508,2
-95.78084,-43.672325,4
50.69971,51.28539,0
67.28794,-17.325342,1
-41.83644,70.792755,0
40.887577,84.533485,0
21.203474,2.4311407,1
3.926013,-74.45741,1
-112.383736,0.058441855,3
48.469036,96.28439,0
-70.479095,16.326256,3
31.102869,36.58946,1
17.940208,-87.71092,2
23.084269,91.01344,0
-8.210933,-62.035767,3
53.741566,20.388914,1
-42.05354,-42.901203,1
-38.577095,97.20009,0
42.262947,-59.896103,2
-22.302694,-42.408836,1
-49.469578,-23.913269,3
3.9752655,-74.239265,2
45.77642,-61.004948,2
14.541792,-54.886356,4
17.087341,-17.418644,3
39.271893,-95.03246,2
81.712814,-18.767601,4
42.230164,65.7833,0
-52.887104,-39.283947,4
-25.634768,109.84536,0
-26.711084,-66.180214,2
-16.040638,-70.314095,4
4.9416337,-18.762358,3
60.49562,12.50796,2
31.739832,-54.1238,4
50.33868,40.35482,1
31.117485,2.218332,2
94.04141,55.480587,4
-66.77541,2.4703095,3
-24.47732,18.301235,1
-13.013708,26.98334,1
3.9599977,-81.45914,2
37.21531,84.97038,0
97.107864,-15.15855,3
15.304529,-59.08725,3
38.33103,-5.705228,1
8.990554,11.293988,1
-55.274796,37.855835,3
4.0964556,93.41734,0
91.81057,-66.056946,2
69.55008,-78.79785,2
49.395206,52.4679,0
30.326944,-20.354858,3
16.737326,-70.77392,2
-29.764366,41.32235,3
62.798943,-49.27493,2
-20.833797,-58.977917,4
2.5032933,73.27595,0
-33.543854,12.623659,1
101.651276,18.357174,4
-11.791954,-1.5685295,1
-16.081635,26.07382,1
26.469044,27.443235,1
-20.8418,-30.2264,3
-46.139275,10.865073,3
-67.34449,22.589321,3
15.7729435,90.78355,0
25.353573,17.34038,1
48.65602,84.38185,0
-34.278843,98.16919,0
51.754124,-63.16452,2
-60.101765,-89.545815,2
5.623203,3.2330563,1
95.65143,34.10739,4
37.527443,-65.37014,2
-43.001503,20.28868,3
47.824417,37.96213,1
-53.258656,-6.252542,4
-34.554676,13.889828,1
48.01117,17.960537,1
-62.497852,25.558142,3
69.51565,27.89458,4
50.957344,58.128273,0
60.972485,42.873028,4
-2.5291178,39.18939,1
-48.61603,20.069715,3
61.70834,-93.083206,2
-59.914635,18.746677,4
18.292809,29.133392,1
51.12948,57.280823,0
54.8721,-43.930878,2
87.52214,-8.299119,4
23.003113,6.8586082,1
42.225555,-2.9551497,1
-75.502914,73.02813,0
6.429724,-38.65714,3
-44.631065,20.99283,4
75.234314,-51.861885,1
15.42009,-45.85709,3
51.36889,-63.01546,2
-11.900308,-64.08489,4
34.135868,16.800732,2
-44.09323,88.63511,0
-5.3141313,83.30961,0
-25.015738,25.72735,1
-2.7481277,-21.55726,3
66.18006,77.187065,0
-14.852049,-15.821052,1
-101.712265,-11.465047,3
91.167404,-61.55616,2
53.82247,66.09677,0
-61.634346,-21.413258,3
-19.647833,18.395983,1
-100.359276,3.1139097,3
63.24304,-19.40708,2
-49.6556,-101.1286,2
-10.964592,-44.6018,3
70.72666,4.2191153,1
-19.465803,-15.865621,1
72.47081,0.7778876,2
80.78237,28.549494,4
29.965958,-38.806644,4
-55.03353,-5.9041905,4
-98.70253,4.506929,3
-39.354908,-86.25416,2
42.487904,-53.5893,2
-43.10679,43.876724,3
23.995728,7.5420637,1
51.97125,-53.309723,2
-85.80995,-6.930244,3
-10.332869,-31.455544,3
-25.788898,2.308422,1
-26.132784,18.95052,1
-103.67598,-9.041408,3
3.1947744,75.12569,0
63.205273,-45.433685,2
28.024029,-106.047554,2
-41.19103,16.99453,3
54.35791,-44.633766,2
-8.015987,12.543891,1
-24.112854,-1.4063082,1
82.543236,59.539364,4
-22.481724,-40.02267,2
7.4651375,75.7201,0
-33.53762,11.003812,1
61.105732,76.29825,0
-54.174797,82.24025,0
41.703857,-39.574112,4
82.585,1.7322583,3
51.17366,51.419277,0
5.569777,97.53162,0
-0.5926763,-91.35179,2
-40.777035,-0.78445613,1
44.53791,5.1106296,1
-78.34371,-29.051048,3
84.28297,4.6850557,4
24.242786,35.192368,1
-27.720009,8.783447,1
-6.1864057,59.602238,0
6.46837,-119.36136,2
7.3516226,-32.365314,3
-41.267376,17.073738,3
-23.07278,17.965261,1
-29.877083,-47.058365,2
71.32536,50.045784,4
-17.048222,73.98399,0
-100.05351,27.152271,4
36.745457,46.13962,1
2.7855155,-103.24446,2
100.594086,5.4562235,4
20.251673,53.923836,0
99.75833,-9.740331,4
-78.015915,-36.910213,3
48.811417,-70.16805,2
-11.98174,-39.488388,3
16.192896,-52.97951,4
54.757385,-20.328989,1
-87.257225,-56.3677,4
-115.949165,-1.1487577,3
51.934006,92.8164,0
-62.68137,55.769352,0
-99.87708,-7.483443,3
-59.03549,-49.21331,3
62.256317,-69.78056,2
-52.115944,65.08042,0
58.55653,29.178308,1
25.663237,15.220601,1
76.781876,28.962618,4
19.956001,-103.06274,2
-71.0453,14.62308,3
94.51665,10.913745,4
-15.351631,-70.37804,3
74.45692,24.445824,4
-51.09636,-96.73446,2
51.737244,-17.249102,1
-57.69177,-35.00306,4
13.016594,-33.98574,4
43.352993,53.37018,0
76.77401,44.187202,4
-71.13874,69.11122,0
-41.873608,18.465368,3
-5.8692746,6.1626525,1
48.115635,18.146578,1
-58.269684,17.944662,3
-29.316843,-67.96066,2
-62.489666,-21.61977,3
49.55519,51.224884,0
-8.905117,-39.319054,3
-1.4421922,-41.134922,4
-33.082645,-27.651073,3
-0.6414402,110.9277,0
23.96742,56.197254,0
-14.276008,-74.5342,4
6.0034175,-60.52898,3
39.1554,15.113336,1
15.279463,-59.132954,4
62.29439,79.34312,0
-113.41968,2.3340547,3
-48.92079,10.728351,3
8.244968,-34.372826,4
-76.856026,-42.247204,3
6.293448,53.291306,0
-55.03884,64.80337,0
-46.208206,10.86117,3
55.678185,-64.73857,2
-10.528405,46.24414,0
4.4188666,57.447464,0
22.849463,-6.9099793,1
83.431076,46.635345,4
-8.752576,85.640175,0
-17.068016,109.25241,0
38.787914,-19.226048,4
-90.29625,-30.749857,4
46.660706,27.656189,1
6.329876,-53.6906,4
-20.609627,2.567277,1
71.97657,25.61433,4
49.349846,19.522717,1
19.942484,10.058871,1
13.903804,-57.81427,4
-69.35646,-60.952522,4
-40.04793,-81.72177,2
-19.290096,58.51625,0
-5.225223,1.270415,1
-83.95461,-70.497696,4
12.310081,-27.618603,3
72.05333,-52.683613,2
61.29636,-2.3689795,2
36.71117,-1.4237751,2
-38.266594,-13.761,1
-41.225662,79.11358,0
37.224087,36.457832,1
-66.70426,73.75238,0
25.972446,84.286545,0
56.236134,-4.034506,1
35.378754,104.97902,0
-34.29562,-43.452675,2
50.38369,-69.889915,2
-34.859314,37.472477,3
0.607929,0.84887683,1
52.713917,63.53753,0
84.85938,-55.02792,2
-50.694096,-16.907507,3
-67.62742,85.92714,0
-16.881535,73.244965,0
-6.794873,28.094334,1
-52.89452,32.928886,3
-34.65268,-49.820225,2
-44.656334,-31.288626,2
-58.726395,-67.80777,4
-20.161673,-30.55688,3
