TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
61.5313,-9.32156,2
-65.08454,8.569205,3
-29.628267,14.65343,4
-3.2198203,38.143627,0
19.136324,-32.074085,1
-22.083239,60.015644,0
-7.038141,-59.165894,4
-24.291218,58.633152,0
53.783794,-35.58068,1
61.419415,16.20165,1
-9.5337,0.36583278,4
-19.561043,-47.84369,4
-4.3221507,28.259018,0
-52.03072,-15.215909,3
-8.161505,28.824564,0
-35.78831,-58.820854,4
26.924686,51.54846,0
-65.40549,-3.5846965,3
17.948229,69.88489,0
-0.6507644,63.854965,0
76.50235,-20.271614,1
18.632977,77.94356,0
-6.973119,44.92221,0
14.721646,15.679157,1
33.525093,-51.920906,2
38.22833,-30.121275,2
-57.790367,-6.346639,3
-39.763317,-49.16057,4
-74.66168,13.055185,3
43.671658,-57.113434,2
-41.24844,28.97677,3
-43.346394,14.666703,3
32.634438,-52.23253,2
-73.695244,-9.136236,3
-27.420116,-26.819262,4
-62.821674,35.78456,3
-6.650708,46.78661,0
45.001873,22.857721,1
61.249535,16.568226,1
71.62318,-43.292347,2
72.49431,-42.8089,2
19.71782,74.3995,0
-25.603556,47.255802,0
-74.15744,7.394901,3
23.39584,65.80208,0
-13.022021,74.63812,0
-53.068813,26.275301,3
55.607147,-55.397827,2
15.522588,83.62113,0
1.3030962,-15.96802,4
-52.807133,-12.68463,3
-48.225117,-17.32315,4
-61.06088,-4.964519,3
8.539871,44.041702,0
40.115215,-43.726414,2
-12.724715,1.5275285,4
15.042718,16.830015,1
-61.89578,6.4328394,3
-12.361834,5.8158646,4
17.084213,-56.34108,2
-61.278194,-5.302128,3
-39.394543,-58.952206,4
61.141872,33.037464,1
-19.469467,44.07643,0
-24.385822,-16.826895,4
27.052214,-18.043009,1
-3.3649328,-17.978666,4
65.09552,18.526962,1
-33.083992,-36.90912,4
-25.722704,-17.673504,4
-84.27223,1.6109024,3
-24.433117,-44.37416,3
-34.65753,7.4711328,3
-19.625067,-59.92629,4
40.512352,-14.969317,1
-16.928047,-60.453262,4
-67.404045,-11.711908,3
20.931116,-49.46988,2
-13.926805,-45.229183,4
-41.290558,-3.5102398,3
24.36612,-59.48494,2
14.920933,15.999085,1
-3.520302,-0.27034172,4
56.889194,-34.59178,2
59.52576,-12.006562,2
14.574711,-10.826299,2
-24.077873,-2.7462811,3
0.3265593,-19.88811,4
71.114006,6.383754,2
20.38549,1.7408607,2
9.993999,-52.921055,2
-29.502617,14.300938,3
-55.81406,-30.319777,4
18.627546,-32.933075,2
-31.886875,-37.515812,4
-25.072939,44.405376,0
30.608118,-3.679284,1
-29.16302,10.183555,3
-29.257874,-47.55036,4
-2.097527,77.9792,0
2.672514,36.961246,0
-23.076612,-66.27523,4
-27.84439,66.305565,0
-17.139055,82.56979,0
26.009281,-49.426495,2
-32.51588,8.284532,3
70.51772,-27.144646,2
-24.365364,-65.98725,4
75.5022,-19.90075,2
-9.127874,69.55882,0
30.701334,0.54354036,2
-19.628042,48.354416,0
-8.270923,-15.612129,4
18.766542,14.937655,1
49.438297,-18.929815,2
32.320198,-66.5317,2
55.10408,-18.417616,2
45.18578,-21.580896,2
55.261536,-34.409748,2
-40.711525,33.78702,3
-30.10446,12.768587,3
19.220865,51.651047,0
-59.72229,24.58965,3
31.10762,33.708225,1
23.152163,-42.45291,2
67.57788,-26.699854,2
38.836056,-26.92167,2
48.885994,-48.447433,2
-46.7291,-29.023413,4
70.5725,-35.13651,2
-4.592368,57.443207,0
-3.3282266,44.09378,0
-69.66475,-23.682932,3
-12.176742,32.723763,0
-44.433586,-45.628216,4
-4.186152,31.641323,0
-37.811848,-8.925535,3
-79.2205,2.103329,3
-23.070236,44.359108,0
-2.6147993,48.55879,0
11.811557,-8.67995,2
64.486,-22.226933,1
-54.302746,-39.46955,4
55.352093,15.058412,1
74.04378,-20.187868,2
23.466646,-43.57607,2
53.82551,22.78018,1
-15.242244,74.800835,0
19.018759,-32.839787,2
-25.25121,-5.780156,4
-73.721016,-21.104038,3
-53.28145,-16.619894,4
-48.460354,-7.14,4
-24.912224,44.091442,0
13.354647,-44.365868,2
-74.859276,-17.696602,3
-76.62192,1.4531004,3
46.351814,-0.32181224,1
22.928339,-43.43438,2
-31.951176,-12.435024,3
-70.471825,-24.906712,4
-18.539566,-25.133741,4
10.721695,53.46171,0
5.6968794,57.195995,0
-54.587624,-29.090218,3
38.215397,-33.97879,2
-34.036346,-23.803858,4
-10.970224,30.193886,0
53.09514,-38.211403,2
-36.537655,-19.158731,4
-0.025328116,27.197496,0
54.152557,-20.564884,2
-19.602934,0.8236599,4
-34.171448,7.7227306,3
52.84922,32.75393,1
51.249935,-60.002266,2
14.900678,14.552989,1
-34.560318,19.870136,3
-44.365124,17.614437,3
17.667637,-41.23243,2
10.046242,-39.536095,2
44.677113,-39.427597,2
22.994623,9.4443445,1
49.697956,11.7772875,1
-74.8048,24.74461,3
35.525944,10.693466,1
12.602049,84.01944,0
0.53856933,-23.693764,4
-36.21916,-24.303946,4
-2.4221742,26.155003,0
-69.09538,-22.153824,3
42.027157,18.883696,1
11.945104,59.95087,0
14.296449,-15.853568,2
-5.518304,71.54337,0
40.376247,-58.84066,2
-29.426203,-5.2882056,4
9.696813,39.62853,0
11.006003,-3.7220123,1
-6.4654026,67.350395,0
25.709711,-71.18107,2
-69.15659,-16.477654,3
46.22667,20.277153,1
-22.304234,-66.30481,4
-78.97567,17.743029,3
-14.932493,5.844768,3
-24.439226,-7.6310024,4
-33.14518,-36.682125,4
-64.85154,-2.7311854,3
-60.5853,9.554839,3
-33.922787,1.140441,3
-50.198853,11.066507,3
-63.86444,35.53669,3
30.019674,16.135443,1
71.72315,12.910848,1
-55.81168,33.294487,3
57.166702,-59.516457,2
16.05546,80.24666,0
-61.30685,33.144287,3
-61.295662,30.418304,3
11.585365,-8.0440445,2
-69.285614,-4.555257,3
63.52379,30.782284,1
-52.87053,-21.74939,3
-58.571365,6.1432977,3
-23.793606,56.871586,0
11.100302,-42.188606,2
-32.061398,-38.070297,4
-71.19474,3.5694556,3
42.915333,6.4820843,1
-54.33167,-14.967337,3
36.31057,-37.643826,2
-14.893269,64.67494,0
-25.52864,-27.665049,4
-47.71446,-18.750309,4
26.376999,-37.431843,2
-40.97037,-57.165913,4
44.64589,-32.92677,2
-30.52841,-39.25609,4
36.176044,2.9087734,1
33.93192,31.904577,1
26.874664,-28.897024,2
-28.90782,52.0632,0
79.22129,-19.399012,1
-44.322758,-44.156685,4
51.983116,17.91579,1
-22.60693,-30.178967,4
37.78818,-30.939232,1
25.791542,-69.759,2
-11.010911,-61.267193,4
-42.050045,-9.724678,3
14.76163,0.14088276,1
10.596386,62.682034,0
19.187197,25.03602,1
15.86068,-42.710674,2
-80.08939,-3.652952,3
-4.5767217,29.442663,0
55.82804,33.367165,1
55.77246,20.235117,1
-16.081427,63.200108,0
-52.399014,-40.67202,4
-0.40331894,-18.947496,4
13.445994,-42.872528,2
76.454735,-22.90833,2
15.531968,-10.580603,2
48.355904,13.193711,1
13.098475,59.45651,0
14.1482115,65.075714,0
-80.701096,-3.9195945,3
7.903681,45.04242,0
-30.768707,14.530488,3
-41.541256,-56.42346,4
7.27155,-45.477955,2
-41.329597,-58.009533,4
25.87028,62.63197,0
-67.81256,-22.256643,3
-30.896671,13.999376,3
9.467396,-43.981133,2
-67.5543,7.898568,3
52.53624,-58.46585,2
-73.90248,23.538244,3
48.020527,5.270059,2
-80.24502,16.260845,3
59.80462,-38.967556,2
-26.178762,47.449726,0
32.31357,14.26341,1
-81.02572,-2.9039474,3
67.23937,-30.431055,2
-50.26669,17.536789,3
27.02062,-14.79162,1
-61.97082,30.164087,3
72.03297,-38.423042,2
-20.94935,-64.35252,4
23.703684,-38.71816,2
28.05082,-2.1913767,2
23.540924,-14.84555,1
56.271973,-22.310204,2
78.0377,-22.81496,2
-2.0755227,28.16884,0
-20.269142,4.464399,3
-43.648827,-59.155647,4
-16.631176,81.54225,0
-55.007767,-41.39094,3
-7.834577,-56.802387,4
-38.82782,-1.6478125,3
16.592915,80.614265,0
-10.962074,0.95272833,4
42.145527,6.787107,1
-0.78613174,53.364136,0
62.86626,31.114656,1
-39.58824,-8.631438,3
-18.906893,2.7392228,4
-54.456467,-26.168087,3
-23.811684,58.07804,0
17.209232,-49.876987,2
8.422134,46.0342,0
-80.28117,16.192184,3
-24.01431,-43.489326,3
14.603112,73.60906,0
-9.148384,-30.470165,4
11.63223,52.881924,0
-72.65328,-25.861042,3
3.0335712,44.54494,0
-33.41845,-38.852985,4
62.915382,0.79822296,1
22.92507,-11.581398,1
14.734233,-49.366615,2
9.20659,-46.85649,2
-6.9005847,51.11227,0
-27.966324,-50.944473,4
48.62455,12.7752285,1
-20.209145,-33.82668,4
23.712358,64.95183,0
-36.10331,7.807204,3
72.768074,13.19596,1
-54.987194,30.22507,3
52.32778,32.272182,1
10.614582,61.84534,0
10.11435,-45.22609,2
28.934164,-69.50697,2
-18.396687,-13.437793,4
21.407656,54.668827,0
-70.511925,-24.298256,3
-23.20374,-60.132168,4
-60.647057,35.71524,3
67.78332,-25.58419,2
24.220245,-58.862427,2
36.326015,-62.580082,2
29.202236,52.832382,0
-50.93546,-27.156126,4
32.639,-0.35630536,1
-39.33019,-0.6479147,4
-32.424145,-53.297043,4
20.068132,15.943272,1
30.510515,-50.07368,2
-10.70398,-59.28932,4
51.24969,-32.88082,1
-38.92037,-49.26461,4
66.68224,-44.070362,2
29.472586,-69.56997,2
-40.86642,-8.126103,3
-56.49724,5.805341,3
43.319187,6.6344366,1
-41.261757,30.347406,3
-36.37705,-19.116558,4
-24.331726,55.534073,0
-54.057632,-18.86665,3
31.642918,-68.99006,2
28.880434,32.93619,1
-30.68505,-26.125288,4
-48.227337,12.420416,3
-53.77701,-39.774834,4
-79.50108,17.016953,3
59.75384,6.7715344,1
17.099745,-56.834126,2
58.41104,5.447464,1
33.34156,6.833372,1
40.10545,28.91717,1
-53.316944,-13.709151,4
-14.624039,56.907547,0
41.54492,15.539299,1
21.73844,5.170627,1
58.59759,-39.998684,2
67.13238,16.358192,1
-4.8920236,-15.773589,4
-12.905342,-20.999258,4
23.225225,-44.28485,2
-12.576955,-61.432415,4
70.27363,-32.74782,2
23.509823,-56.363316,2
-29.42107,15.28683,3
-19.601885,4.7542934,3
50.138588,20.806625,1
-18.986038,44.75661,0
-57.01043,-46.600006,4
60.84797,-42.593845,2
-55.48904,-44.657555,4
70.30021,-34.29347,2
15.622436,-33.673893,1
-33.241577,19.085806,3
-12.080675,51.203262,0
-19.989748,4.4396667,3
29.804415,53.230602,0
27.63868,-3.4595902,2
19.714474,-32.388348,2
-6.5782065,-62.049706,4
-13.13247,74.38232,0
-28.260365,9.017222,4
-10.365968,29.315737,0
-27.85598,-52.68237,4
64.30119,-22.163662,2
-52.70603,-39.93297,4
-36.732708,-34.524315,4
71.54951,-42.026424,2
15.126642,65.2775,0
-70.09536,-9.811277,4
-62.607155,6.9384813,3
38.291718,-31.327879,2
56.85421,3.822332,1
-56.279537,-5.2201552,3
6.8438315,39.173435,0
-69.07812,-16.731447,3
-0.5344244,64.284325,0
-17.051962,-52.417892,4
-54.4567,-46.909607,4
47.39931,5.346521,1
-64.31088,9.615909,3
37.71124,23.901749,1
-39.30232,32.46278,3
-30.12883,-22.293278,4
1.8658752,-22.060972,4
11.417763,-43.387493,2
-53.072613,16.448444,3
70.88828,10.294116,1
25.520609,-13.993241,2
-22.928848,73.537125,0
-73.65665,-21.906199,3
-27.286558,-17.552864,4
1.8590542,-22.522509,4
-45.370193,-53.106636,4
-40.840736,30.156666,3
-20.296759,79.348236,0
54.47026,-35.409454,2
64.113655,-43.101067,2
-70.10831,-12.540011,3
46.51087,-30.066174,2
25.858986,-72.48029,2
-14.789117,65.130486,0
63.17942,14.273837,1
28.453104,-20.585466,2
37.95065,-33.867756,2
58.056736,-65.1874,2
-7.927874,-52.494595,4
-70.880295,9.873141,3
-2.9644716,37.956303,0
13.773593,-3.3106546,1
54.83044,-19.160015,1
-22.45634,-2.2179444,4
-23.143253,-44.981876,4
-37.76434,28.801325,3
-80.52179,0.33971798,3
-81.09031,21.000992,3
-11.675306,1.1716495,3
23.87297,79.87978,0
-20.707584,-66.44279,4
12.967477,-7.864143,2
54.071815,-8.802533,2
-47.196503,-1.5939957,3
13.687596,84.49395,0
17.00074,2.8101563,1
70.53926,-36.66102,2
26.921522,-26.611853,2
30.965073,-48.646534,2
-50.81162,10.561014,3
28.758533,-58.377098,2
35.131355,28.779264,1
-5.556056,60.356262,0
31.602331,-45.080517,2
1.0207236,-23.142769,4
30.922062,-47.950424,2
-10.636338,54.929363,0
17.334242,67.56477,0
-48.134056,3.2067535,3
33.079838,-52.005886,2
13.912781,-12.595342,2
64.10387,31.829607,1
40.028187,-57.75525,2
-47.752205,10.557571,3
-55.46042,7.0333257,3
-20.72318,-33.758553,4
20.845049,53.070164,0
30.938488,-59.494656,2
-35.517292,8.130656,3
-44.000378,22.706148,3
-43.890827,-48.00852,4
28.88203,20.204958,1
-49.400368,-19.477772,3
-3.7979102,77.52615,0
28.201723,-3.5733242,2
0.81522334,76.84591,0
-17.546978,-15.327115,4
-36.657104,-25.07004,4
52.758255,32.862267,1
-22.842999,-30.882877,4
-22.664185,-18.73676,4
56.483772,18.618279,1
-18.92276,-12.33699,4
57.488617,4.381458,1
-35.918922,-6.4494095,4
-30.420368,-41.936398,4
50.595455,-46.647446,2
32.314148,0.5091661,1
19.98653,-32.537,1
-72.99231,-9.908523,3
-8.589994,-10.227288,3
71.60331,-38.36025,2
-19.09412,-2.3982902,4
-18.612411,44.227543,0
55.73501,-3.8435845,1
-12.570276,49.366096,0
46.60273,-31.808327,2
-65.757,-7.892602,3
13.778836,19.932331,1
-27.416605,63.09578,0
-54.169216,-41.685642,4
23.611818,-71.66447,2
-36.172153,-26.175627,4
58.766193,-0.71426576,1
15.887327,1.9598968,1
-27.139885,65.32144,0
-34.651585,-26.7833,4
55.3853,33.202656,1
-19.897781,0.9546299,4
65.23217,18.009445,1
25.398596,-70.62462,2
19.276434,24.859371,1
32.985664,13.353726,1
-23.421703,-21.477581,3
63.808372,13.596879,1
-57.434673,26.856823,3
15.694128,-51.162605,2
29.71571,63.289177,0
-41.09442,-41.33644,4
-73.48605,24.327875,3
-64.39671,-9.446755,3
54.99308,-55.621586,1
-0.54913306,-23.061977,4
60.238308,-62.453556,2
-30.33228,-12.420558,4
-14.487719,50.632915,0
-58.291817,9.415335,3
69.7732,-45.32167,2
8.52678,44.521008,0
45.646595,-23.191591,1
26.368505,-35.44124,2
-17.342419,-33.060024,4
-53.971745,-17.911554,4
-34.705532,25.726265,3
-38.629932,2.0156577,3
-12.5671625,-16.928839,4
-76.003944,17.522577,3
15.492592,-18.50108,2
-25.386013,75.21433,0
-37.964214,-36.94338,4
16.543474,15.683718,1
24.982836,10.405252,1
63.640266,-42.550446,2
-38.710503,-58.98975,4
-65.3227,-6.8864007,3
37.89246,-61.405136,2
-15.380077,-15.444193,4
68.87913,-26.867556,2
-57.229885,-26.244148,3
22.352201,-48.00389,2
22.10771,-48.438446,2
-15.825181,-58.58719,4
23.13446,-4.911528,2
10.804055,-44.09802,2
32.543507,-43.204582,2
45.46467,-39.262154,2
-67.92686,12.597697,3
16.615301,-39.911427,2
-19.2416,-65.513016,4
35.470844,-49.269043,2
-38.10246,32.3561,3
-81.19405,-4.043475,3
57.558224,-65.183784,2
-11.990975,52.445377,0
69.02569,-45.833443,2
-55.37427,-40.63076,3
62.22702,14.717155,1
55.378456,-5.1815286,2
42.96487,-45.320515,2
19.278633,16.05878,1
-63.559555,27.061806,3
-56.080242,25.380003,3
-27.766418,67.20622,0
27.118553,-21.463593,2
14.812537,-14.307229,1
-6.3833823,-31.26895,4
-15.230132,60.93279,0
54.98467,-62.08524,2
21.48963,4.7435994,1
-69.52615,9.094125,3
4.0882835,36.325565,0
-32.817516,-11.721388,3
13.7640085,-11.961354,2
26.730072,-29.76703,2
26.827421,-9.664062,1
-25.52787,50.5814,0
-7.2875805,66.499985,0
35.29486,9.555715,1
-61.2466,9.218701,3
9.482069,-46.65856,2
73.990005,15.197874,1
-23.182219,43.11899,0
42.06077,-10.240517,1
-55.035095,23.924051,3
-55.940228,-30.87267,3
-33.48486,-4.848779,4
9.121956,63.875874,0
-43.428658,-59.148544,4
37.044006,32.78567,1
-67.45221,-12.254009,4
40.78456,-56.88554,2
45.631374,-47.471214,2
30.570766,-4.5803123,1
30.827112,-45.66176,2
29.318619,-46.40424,2
26.645967,-26.2875,1
46.677048,-11.539964,1
-14.771189,76.03759,0
38.781967,-57.265957,2
6.240916,48.625698,0
1.2398211,74.87281,0
-40.14309,32.858456,3
3.5262132,45.276745,0
-54.01213,23.122337,3
9.799332,-52.799603,2
55.61289,9.105969,1
53.179016,-55.715145,2
-13.519241,-15.67693,4
-52.614704,-41.39868,3
-31.919735,-5.627924,4
-19.679983,-49.712414,4
59.35293,9.02804,1
39.587936,30.568771,1
49.47441,13.41392,1
15.756233,-51.010353,2
30.222187,-69.499344,2
20.372334,-16.769424,2
21.592665,55.1268,0
-10.157554,-20.285099,4
26.326445,-34.48448,2
-38.636383,32.32143,3
-26.96112,-9.129717,4
-0.25519308,-18.300749,4
-17.78736,79.3502,0
-40.784008,-2.355797,4
-1.4648986,-24.604742,4
31.43795,-70.544304,2
-3.405294,33.527176,0
53.61749,-35.307434,2
-1.5693855,57.31591,0
-15.874836,-49.010445,4
-78.27095,14.905182,3
-12.200838,-47.73013,4
52.809155,18.117626,1
14.746496,-1.274726,1
-57.395813,-25.801275,4
-79.4903,2.6726668,3
19.834558,20.971249,1
-8.020274,-15.430986,4
-20.857132,-63.72599,4
51.890823,15.89428,1
-60.964455,-6.5190077,3
-25.501965,-6.871691,4
35.980305,2.8902452,2
70.15335,-33.16043,2
52.848526,22.93962,1
41.65843,-7.304204,1
-18.904543,-0.15606692,4
-6.2332163,-9.662468,4
-32.959614,-22.019596,4
38.991722,-4.97738,1
66.91724,6.253105,1
59.706776,-62.473083,2
55.391014,-21.943111,2
-8.019668,28.769257,0
60.447815,-12.685791,2
55.716953,-6.962368,1
48.980057,-9.893295,1
-5.3284883,58.325428,0
-72.536125,-2.8269327,3
17.59328,-35.260582,2
14.122912,50.2074,0
-25.276031,76.44247,0
-54.39596,-25.341269,3
-34.582996,-27.515669,3
-11.702759,-4.1420994,4
4.8330812,74.68587,0
-41.471687,28.74529,3
-18.0167,-34.43774,4
-25.298151,-16.20947,4
52.329212,21.462618,1
-36.493248,-10.5748625,4
51.719673,-46.493896,2
51.66295,30.999039,1
3.421244,50.051903,0
-75.86622,0.91563416,3
48.403572,-32.960415,2
20.47467,15.512583,1
61.99205,-9.193641,1
18.126968,20.96391,1
66.8179,6.5978727,1
36.481926,-40.34092,2
73.01896,-23.552795,1
25.790106,-68.839134,2
-25.363695,65.5072,0
-27.721869,62.545815,0
-32.553158,0.9592299,3
-36.609493,28.328234,3
-35.668022,-23.911503,3
-8.421327,-15.804296,4
56.340973,-32.70605,2
-55.381042,33.098957,3
-20.4263,5.4832373,4
-40.423447,-1.8148675,3
28.387821,-21.201536,2
-46.39261,-42.413887,4
-40.520573,-56.604023,4
42.613785,-45.029324,2
-61.71333,8.298619,3
35.21902,32.947353,1
-63.648167,24.715424,3
-11.134078,-51.81775,4
69.47527,16.297823,1
-16.828627,6.634497,3
25.520647,-33.592297,2
12.547364,83.53319,0
-54.847935,-41.86934,4
-22.494583,66.87381,0
-33.382607,-54.409668,4
67.416046,3.430742,2
57.238873,-4.22526,1
53.285904,-61.119255,2
-33.157993,-56.30823,4
-50.364357,3.6996813,4
-15.710384,63.636898,0
59.86771,17.222391,1
21.730135,79.05347,0
-54.351955,-47.04613,4
-7.858817,-55.698387,4
-50.228237,3.5448513,3
70.9738,-40.43406,2
-30.207565,-13.9259815,4
65.395035,-28.344757,2
27.216768,25.998018,1
-55.67862,-28.791105,3
25.734407,-49.112736,2
70.222015,-33.422314,2
-25.53091,76.96343,0
-41.363995,-57.415806,4
-34.25993,-4.2742066,3
14.728247,-37.273624,2
-1.4730428,78.20347,0
-52.68952,8.927096,3
14.125676,75.28595,0
50.56876,-49.63914,2
-54.26161,-47.100834,3
-10.81091,-4.0336967,4
-65.7278,15.002095,3
0.06895185,-19.935211,4
52.961277,-24.149092,2
-0.7084787,-17.583134,4
13.224052,-0.4691921,2
39.6841,-44.30245,2
-29.396214,-48.892696,4
55.766834,-53.49769,2
27.267923,57.644527,0
27.088585,-48.443367,2
59.041447,0.39585704,1
54.93477,-37.912098,2
-23.745453,-2.6571589,4
-16.193483,-31.857412,4
-53.78513,-16.496103,4
-0.8119799,53.72413,0
25.624285,64.66075,0
51.997845,31.268946,1
23.831093,-41.258926,2
50.20058,-48.806095,2
-10.267451,-51.883385,4
-11.8461075,-3.6447444,4
-56.014446,9.072406,3
-34.631325,-27.158918,4
70.25917,-33.604084,2
-40.990726,-59.945362,4
31.469816,53.059372,0
46.70121,-23.58349,1
-16.394417,43.5041,0
18.033882,70.75105,0
44.08829,5.5774665,1
26.968227,-23.922718,1
-80.49883,20.001463,3
14.094941,78.72828,0
-63.81351,13.948889,3
67.3839,15.899623,1
37.71357,-33.73606,2
11.412085,62.490734,0
-45.97242,-27.992315,3
58.41739,0.40017903,1
14.434602,-13.577987,1
-16.104647,64.03123,0
46.735966,-38.077347,2
26.898003,-10.804378,1
-61.680862,-9.376483,3
27.100933,-23.656513,2
47.033905,-39.998966,2
-32.02086,-22.482214,4
-29.023155,9.47937,3
32.803326,-66.40469,2
-17.251377,-32.59604,4
20.9001,55.157272,0
-29.42938,-48.20332,4
-6.721559,66.803955,0
19.26999,-32.172577,2
-38.902264,-36.475033,4
-35.4716,8.296577,3
54.089394,-7.0042977,2
-23.140953,-18.93882,4
67.476524,6.438678,1
47.989674,-0.11054816,2
-5.7449613,-62.17249,4
-59.25827,7.1360064,3
26.986406,26.7071,1
37.065598,30.343037,1
27.129353,-28.219004,2
16.756151,67.42779,0
-12.549079,-20.056326,3
-30.953207,-23.984308,3
39.730343,-5.0198665,1
47.028835,13.282266,1
-44.78376,29.05683,3
1.8838651,61.617577,0
57.993332,-62.259163,2
53.24603,-60.61952,2
30.755219,53.427784,0
-19.10191,1.4028233,3
40.013554,-23.3223,2
-27.743395,23.362926,3
58.778114,-41.10229,2
-32.074207,-41.648678,4
4.432863,47.475468,0
17.686932,23.043297,1
0.058228727,-17.44818,4
26.213842,9.829264,1
35.282715,30.555864,1
61.555233,16.94886,1
-50.315434,-5.873937,3
-47.035725,12.311734,3
-57.081165,20.263618,3
6.9687576,59.06109,0
56.209812,11.570698,1
18.956924,74.93863,0
-15.033182,64.881584,0
47.11486,-45.84547,2
10.703175,-55.326866,2
40.861526,10.993466,1
-0.46750695,-23.666334,4
43.96732,-39.02646,2
-42.954494,17.748777,3
69.34124,6.613255,1
-20.930326,-66.919525,4
16.677809,23.309126,1
56.038322,4.1081963,1
-53.4235,21.021765,3
-16.586187,-46.600826,4
28.241518,56.47678,0
-20.227962,-57.04377,4
53.574074,33.474636,1
-45.467354,17.834038,3
39.211075,-56.79287,2
-54.436512,19.233404,4
57.54534,21.212982,1
28.74374,55.487732,0
56.59439,-34.799103,2
-18.328089,-14.1897955,4
47.256523,5.914698,1
41.172707,-6.8789244,1
-29.597166,50.69684,0
-38.48624,-8.373341,3
-44.174152,18.829407,4
65.051674,-43.813198,1
-31.252428,-12.595823,3
46.683636,-45.06731,2
-46.106743,-29.370863,4
78.38183,-21.25965,2
-12.545986,56.76572,0
-0.6196835,55.0529,0
29.563805,30.674759,1
-38.40326,3.9652414,3
24.19723,78.877235,0
28.061886,-3.215171,1
-81.680466,-3.0232582,3
59.600643,-62.336895,2
26.143726,62.394615,0
-68.086,-13.465919,3
29.152111,24.40075,1
-78.78224,4.143214,3
46.07768,-22.559875,2
16.884272,-55.85679,2
-52.093838,-15.187503,3
60.209915,-12.79974,1
25.851982,-3.0621455,1
62.22189,-21.200565,2
-11.366322,-48.459625,4
-25.050718,-7.3719788,4
-22.013525,-66.5638,4
-77.63151,3.7961369,3
13.692574,-44.000027,2
48.905697,-33.884693,2
-38.270077,29.248945,3
47.981644,6.0324407,1
53.244976,-38.655773,2
-73.71459,-2.716774,3
-48.219715,-1.6949903,3
20.020325,15.917192,1
27.13212,27.464582,1
-82.64517,-1.88255,3
4.967238,48.625935,0
59.256413,-39.617268,2
24.963411,-70.674446,2
-43.36363,14.681131,3
55.917892,-34.94584,2
32.584805,19.267319,1
18.185337,14.907255,1
-9.325513,-62.42397,4
26.203537,-10.5353365,2
6.734388,48.62606,0
17.660534,21.918734,1
23.968645,77.49637,0
-20.06902,52.45922,0
-23.779247,-30.140184,4
-11.236617,-3.4727337,3
31.696774,53.48672,0
1.8755728,66.808105,0
25.687273,-35.070602,2
14.07299,20.73347,1
71.65202,-21.551664,1
-70.68731,-22.417572,3
-9.467662,-3.842452,4
65.53781,18.538626,1
19.877941,20.283838,1
-1.9262838,37.190086,0
30.510473,-58.914284,2
-37.16582,-2.9229417,3
-43.51714,14.754807,3
27.505915,25.166233,1
22.012297,-14.339031,2
-16.03734,-58.89855,4
-6.4246116,46.528515,0
-76.00261,17.256866,4
71.512596,13.144435,1
23.414116,-56.277824,2
-6.9501066,-12.170845,4
-1.881215,28.13965,0
-11.344892,-16.23119,4
-71.55343,-25.659353,3
45.320206,-46.7145,2
-53.34021,-13.872028,3
-31.52575,-20.563936,4
42.624985,-17.638378,1
-42.33097,-53.37844,4
-81.90716,21.417622,3
16.204224,77.33361,0
-24.082956,67.96436,0
-80.21817,-1.4957547,3
-56.00597,-30.974144,3
52.751698,-55.63018,2
-23.420359,43.64367,0
63.51947,-7.008916,1
56.46263,9.870667,1
-13.340362,-48.0474,4
26.593628,-67.52948,2
-63.902935,12.303068,3
-5.456602,-8.544583,4
-38.333908,-36.250233,3
-13.320108,-46.000187,4
14.48587,-54.07711,2
41.59814,-15.201236,1
-29.70797,-50.5963,4
-33.07394,-4.5518646,4
27.871264,51.99351,0
-11.403417,-54.566055,4
-27.00509,52.598286,0
-42.79985,15.587434,3
32.46925,15.291437,1
56.305996,3.987752,1
-53.230865,17.602,3
17.258533,-33.243465,2
-68.025246,-14.862796,3
30.846157,52.644264,0
-51.56364,-12.853778,3
-41.15144,-9.459258,4
-58.27538,-5.638077,3
-1.2118937,78.23678,0
-1.6777297,27.150366,0
-36.24008,-37.194366,4
-35.47589,-25.64972,3
77.21061,-19.169731,1
-30.672916,-24.226057,4
22.657196,78.29056,0
-79.764,21.574556,3
-49.340183,12.574446,3
-35.692165,-4.76241,4
-55.270298,-45.572033,3
-4.1639986,34.13957,0
-24.721752,43.80519,0
-47.22583,12.309488,3
49.757713,-47.344875,2
-10.132667,30.025017,0
1.8385987,36.031013,0
37.125183,-1.1264914,1
-8.768935,-55.404385,4
-2.5906901,56.67012,0
-4.4286003,68.9356,0
-12.618807,0.7109928,4
-72.595184,-19.925814,4
61.013523,4.0611115,1
-36.532257,-20.782843,4
22.158756,14.805102,1
-14.664337,-46.058167,4
57.3544,3.3123353,1
47.885193,8.835717,1
-32.510468,-24.010551,4
-46.958546,-43.614758,4
13.966967,-43.25894,2
-16.450514,80.79025,0
32.38161,13.082019,1
-39.08279,-49.052143,4
-32.160446,0.8558313,3
63.584774,-43.78676,2
48.290695,-16.371418,2
44.512653,-2.8922,2
13.367877,-3.2772532,1
-16.918385,46.58864,0
70.001205,8.61828,1
-26.559465,51.5413,0
12.715743,60.843742,0
45.01522,-14.733355,1
11.460412,82.15002,0
20.168362,-12.487486,2
45.6137,-47.334717,2
-34.18442,26.28631,3
36.862953,10.810698,1
26.564384,60.944386,0
