TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-11.673597,-17.658293,4
-29.466768,-11.530278,4
18.039833,-29.947155,2
-1.405208,33.506893,0
-36.97882,8.168865,3
-32.39732,-23.704498,4
16.292606,39.198536,0
-27.174162,18.06923,3
-20.87773,13.205734,3
4.9772916,47.028053,0
27.281845,-26.842854,2
12.223567,34.36289,0
-24.813559,-22.625425,4
-25.796865,-10.615518,4
-27.350142,6.7375493,3
-29.803843,-1.8098217,4
-42.91512,1.7861791,3
-19.508877,-15.313475,4
21.049511,-34.499973,2
33.23575,-4.30788,1
40.002518,-10.258561,1
22.555294,6.6338696,1
39.547314,-7.939133,1
25.829687,-34.89703,2
9.916368,37.94917,0
15.153767,-15.907857,2
15.189413,-13.704442,2
-41.393723,-15.938826,4
30.173132,-30.969324,2
21.403704,-33.339676,2
-27.04647,-17.50975,4
-37.613964,17.534483,3
-23.94458,9.3282385,3
-41.604427,13.18815,3
20.122963,-29.42415,2
-34.60553,-1.3906373,3
17.02543,39.862434,0
20.284594,-24.131271,2
40.663452,1.7228515,1
-22.442652,-4.166844,3
1.4354899,37.769295,0
-33.520172,-9.937376,4
17.355898,-9.749464,2
-28.903748,-11.106933,4
38.379547,-1.3665354,1
-23.296701,-16.68398,4
27.55408,5.491819,1
-26.054327,-24.1899,4
-27.57239,9.175876,3
33.11066,-0.30853733,1
-13.201066,-17.35381,4
-4.620312,48.467205,0
19.55435,-2.2851188,2
-17.640137,-17.225346,4
34.83198,-20.792088,2
-35.111412,13.767091,3
36.224216,-3.3650105,1
12.852636,-15.0657625,2
-1.1194811,32.55643,0
8.462194,-24.784971,2
-39.154312,8.356697,3
34.092365,1.7176878,1
-26.949312,-29.119202,4
-15.353107,-18.811491,4
11.863392,-16.707836,2
-25.633574,10.508514,3
25.169722,8.713772,1
33.586636,-22.470364,2
0.86123693,42.600636,0
16.47561,43.744232,0
-22.446539,-15.494767,4
24.76518,-21.377924,2
-22.084042,0.6270672,4
40.602,0.05152185,1
22.347332,-7.0868587,1
35.55176,4.93457,1
37.31982,-7.6313934,1
-19.635107,1.2734402,3
-29.16027,-2.130158,3
-37.513786,3.5251882,3
33.75278,-4.6567626,1
17.16594,2.772377,1
0.48437566,52.600433,0
3.111156,45.838474,0
-25.883533,-27.569618,4
-28.214605,-7.694922,4
9.191251,-26.702362,2
-27.71669,10.032195,3
-21.094217,-4.3019567,4
21.783203,-31.024626,2
-15.4027,-22.235085,4
-29.373312,-2.722008,4
-28.202784,-3.4807067,4
27.076057,-5.77813,2
-18.848946,11.277647,3
1.7622521,50.358936,0
-18.106186,-22.152336,4
-0.9468613,36.72384,0
10.527754,-28.938932,2
-17.603065,-3.7965038,4
20.636541,-1.411635,2
25.985558,0.76520526,1
32.5945,-14.194607,1
39.56441,-7.779764,1
-16.128141,-0.79754823,4
29.482185,5.8041024,1
26.531998,-27.595276,1
10.361458,48.986343,0
-23.53143,-6.8499117,3
-42.584263,2.4702973,3
-27.096128,4.709494,3
-29.138964,-2.6495063,3
-39.86807,13.059145,3
31.702078,6.043149,1
-5.103882,47.604057,0
37.846203,7.0636377,1
38.20667,-6.7370105,1
-26.858507,-22.447098,4
-23.904007,-27.784521,4
-29.330025,-8.237931,4
-26.647192,-10.715998,4
14.264599,-25.8489,2
-31.259184,-28.09923,4
18.235897,5.21436,1
23.14852,-32.125526,2
35.602177,-16.516304,2
9.118993,43.943657,0
-41.82943,12.633879,3
-11.695112,-17.563951,4
-27.26739,-15.988185,4
40.646732,-8.704158,1
27.659145,-19.266344,1
14.499545,44.355156,0
4.889533,56.734657,0
17.150503,42.618195,0
12.912657,-12.210459,2
31.595459,-25.319551,2
4.3225927,41.96741,0
22.193787,-19.152027,2
23.833132,-13.567164,2
-14.906551,-2.2303936,4
-27.388103,-26.594791,4
39.151836,-6.846216,1
-41.973686,1.4577994,4
5.9770164,53.74025,0
10.656275,-16.43331,2
-16.022974,-16.924662,4
-29.85789,13.718664,3
25.878042,-25.920713,2
31.764463,7.7047853,1
-33.459297,-19.987268,4
18.431673,-36.12924,2
-27.022293,11.162695,3
35.326298,1.157272,1
5.0840154,45.35884,0
24.30711,2.7570186,1
32.8789,-6.6343336,1
9.923374,-10.886727,2
-36.170193,-21.910658,4
-14.932681,-21.837927,4
21.786118,4.794021,1
21.195036,-4.756623,1
-22.635698,-11.381391,4
-37.13238,-20.088327,4
23.401192,-4.599095,1
14.121859,-21.213503,2
13.588656,-16.23983,2
29.221405,-17.907036,2
-30.514479,-10.165426,3
-27.308685,18.21518,3
10.364794,-9.888973,1
-25.8899,9.839757,3
1.8564342,40.627144,0
34.041416,7.120547,1
6.1612825,37.24994,0
-23.310154,-14.471176,4
-37.397827,-19.578114,4
-35.70455,14.428312,3
16.356049,44.326775,0
-29.339882,8.83959,3
17.854414,-15.402429,1
-33.435093,-0.56519467,4
16.32038,-10.659358,1
-26.562634,18.229023,3
-24.55837,3.0550804,3
35.196056,-0.710633,1
17.263916,3.9591002,1
-24.381624,-15.04149,4
-30.151375,-9.55331,4
25.688368,-13.357438,2
-5.1919494,44.556103,0
-0.21145232,35.275284,0
-20.074295,-24.98492,4
-30.632172,-22.599741,4
-39.224003,16.312164,3
3.083209,45.286663,0
3.2426386,38.705456,0
-41.47847,6.9219913,3
18.580624,-7.006535,1
-32.000656,-14.217264,4
-38.33932,4.6569824,3
33.26229,-27.787233,2
36.58948,8.71696,1
10.930767,36.766926,0
-36.86915,-8.424505,4
-29.096258,12.308372,3
9.261551,-30.728525,2
36.86107,-4.877798,1
-28.25522,8.287136,3
-30.457844,9.880332,3
-19.928349,11.097666,3
13.156559,-26.799437,2
36.85694,-8.529895,1
16.210403,-35.84959,2
27.031185,-20.668316,1
40.97518,-8.797647,1
29.745483,-1.1440116,1
-2.3747742,38.295063,0
22.521812,-35.855194,2
-31.158625,-2.0065227,3
22.380957,0.9808857,1
-29.02272,20.439621,3
16.913507,-26.824152,2
-38.614365,-13.083855,4
-30.926859,-13.485565,4
15.929333,46.33584,0
28.572474,-3.5984788,1
-35.863564,-7.2933974,3
19.48279,-3.2314668,2
15.741589,43.301205,0
-28.48069,-15.439912,4
21.7769,7.407913,1
25.868591,-14.682832,2
-28.956364,-27.546501,4
16.226084,-29.98922,2
34.256775,-19.830568,2
8.538222,44.860703,0
3.2573159,44.79186,0
-29.740889,9.459187,3
-7.8996234,48.03055,0
-4.471359,45.98632,0
21.207932,-37.17718,2
11.153915,-16.862011,2
-2.2778347,47.198845,0
-21.283848,-19.272573,4
14.285671,39.157047,0
-0.981039,33.4982,0
7.3420897,54.12148,0
31.710443,-26.735935,2
28.32195,-3.4862614,1
20.641996,-26.566648,2
-36.772266,-19.048117,4
38.43309,1.8051231,1
-34.439148,18.284534,3
-28.721922,4.6127563,3
-22.71549,1.4553735,3
17.546041,-18.716873,1
-23.642948,-27.216387,4
-17.696249,8.447523,3
19.444191,6.9466977,1
18.675594,-22.698391,2
-29.867737,19.906797,3
19.305737,-3.712251,1
-42.33866,12.145711,3
15.541954,37.988907,0
34.06313,-10.379171,1
-1.1326594,33.90215,0
11.723121,42.325478,0
-18.902256,11.490606,4
14.529707,-24.651665,2
34.714294,8.9013605,1
2.4471219,35.507717,0
7.9694796,36.591755,0
-24.624262,13.944607,3
24.73883,6.0464687,1
29.101086,-0.75458264,1
-1.2937722,37.099308,0
35.53783,2.123679,1
33.34948,-0.65518904,1
-32.841705,-15.530965,4
23.959173,-12.747848,1
21.70753,-9.636759,1
11.937286,-11.968572,2
-23.573122,-14.066175,4
-20.66502,-13.197504,4
16.242847,-13.569823,2
17.56369,4.836673,1
-30.688444,-14.272174,4
-31.324476,-2.2615073,4
17.078018,-36.06007,2
25.052916,-3.5920603,1
-30.357359,0.279605,3
-40.94541,4.6335807,3
9.957029,55.070667,0
26.893187,-12.761823,1
25.165161,5.42617,1
28.87177,-34.11712,2
-25.248295,-28.8025,4
-33.85535,-6.815413,3
-16.075415,-21.045057,4
-38.3504,-19.217697,4
13.132074,46.454746,0
-37.000614,-17.943624,4
-39.35112,8.519818,3
-20.491543,-21.688515,4
9.380638,46.38452,0
40.526516,-1.9330784,1
-34.24786,11.394359,3
10.713055,-11.574502,1
-22.754929,-14.12027,4
-42.044174,11.8233185,3
-28.638222,-8.893754,4
-31.19609,-28.233654,4
27.129417,-30.334532,2
13.343264,-13.919494,1
-2.6965573,40.926506,0
-31.732798,-5.5107718,4
36.41572,-19.487638,1
-24.285456,-8.955262,4
39.340385,0.017190885,1
26.920828,8.6622095,1
-23.6755,-21.826616,4
32.752815,-32.930237,2
19.346739,-22.078386,2
18.519648,-10.36096,2
-18.687479,10.866863,3
-24.30742,12.1378145,3
12.441525,-27.058214,2
23.259064,-3.4865391,1
11.684404,-27.267889,2
36.422382,-7.713383,2
-36.095352,-20.190598,4
-18.17857,9.299786,3
9.10509,-28.749105,2
36.92496,2.7675774,1
8.084209,44.789974,0
5.0677805,44.68174,0
-40.157322,4.323138,3
-30.380941,11.231545,3
32.236603,-14.746206,1
21.272997,-3.8586717,1
-13.424781,-17.557913,4
3.860829,42.973186,0
-38.67239,14.271922,3
-38.454586,-12.780927,3
-22.040241,10.316299,3
6.304513,45.85173,0
-0.3192776,51.505733,0
24.549042,-9.79984,2
38.707073,6.768294,1
-1.4472843,49.22536,0
-22.186146,-27.184006,4
-38.53594,8.763701,3
-4.878465,48.35949,0
32.54893,5.6530538,1
-2.1267657,36.637577,0
21.68064,-18.7875,1
-19.715618,-17.14455,4
34.88925,-20.118313,2
-14.308112,-17.51822,4
-3.714502,40.709686,0
-40.140022,16.643753,3
-26.340313,-22.331938,4
-41.495785,8.072558,3
18.009827,5.6808724,1
18.915825,5.831845,1
34.5999,0.35149375,1
10.530692,52.12784,0
-28.931948,8.589417,3
31.74263,-22.51228,2
-23.28583,12.545946,3
15.589412,51.3614,0
5.1132894,56.746525,0
-14.055511,-2.0090096,4
-27.6362,-8.855181,3
17.308096,-27.814192,2
3.903574,34.790882,0
-40.533382,14.868771,3
23.337341,-35.801426,2
-0.4233159,35.662003,0
23.500923,-15.113597,2
-20.431133,-14.418116,4
-17.84145,-22.388222,4
-30.398281,-16.07133,4
6.3454905,45.150085,0
40.677547,-0.8490552,1
-25.239418,-23.4332,4
16.378613,-33.82969,2
30.998013,4.733866,1
-19.495598,-2.574394,4
39.814995,0.71010834,1
-15.496052,-22.720966,4
-19.244114,-14.861809,4
-1.3849108,36.33553,0
-1.7104855,35.692287,0
21.646606,-32.509953,2
-1.4160112,34.121998,0
20.521898,5.1536174,1
-26.225735,20.329792,3
34.3269,4.0815234,1
6.406467,43.91435,0
-14.49044,-17.2682,4
36.763084,8.106066,1
-33.029774,8.832274,3
-27.242054,-11.889821,4
-28.356173,15.538575,3
10.303323,38.9123,0
-26.993925,-11.211387,4
25.044025,-22.244902,2
-44.679703,2.8702605,3
40.228737,2.3466318,1
-42.85886,0.53115815,3
1.0816901,43.128838,0
-38.876366,-17.751986,4
-0.5936306,33.362442,0
-42.71794,2.8128378,3
20.319103,-37.245975,2
33.654526,-18.513182,1
22.711166,7.309779,1
30.258461,-20.344444,2
-22.204617,-24.83373,4
26.177942,-18.37953,2
-34.518665,11.758087,3
38.59159,-7.329377,1
21.064287,-4.2688503,1
28.371552,4.161213,1
-0.87941235,35.599648,0
33.242764,-29.996565,2
-27.18055,19.558914,3
-28.469389,-28.908287,4
-5.9347653,47.80616,0
31.964554,-16.607662,2
-27.535362,-2.986879,4
-1.1633166,53.84511,0
26.552174,-13.112236,1
30.930126,-25.939384,2
-2.104289,53.624317,0
15.837317,-20.7106,2
-20.945997,-15.689132,4
-21.674376,-13.423099,4
11.191817,44.2962,0
-42.31725,13.337394,3
-32.442924,-25.268236,4
33.334957,-15.276516,1
19.312351,-37.695415,2
16.521416,49.9486,0
28.963825,7.38089,1
20.586683,-3.9745522,1
14.457807,44.53275,0
21.55095,-36.574753,2
-5.0703907,41.325676,0
-36.352947,14.248048,3
29.666668,-35.655693,2
-26.42866,-21.704847,4
0.3207282,39.53008,0
14.93892,47.015812,0
28.289726,-35.974453,2
-27.816961,7.0566397,3
40.30767,-1.4344789,1
18.716888,-15.387074,2
18.262043,-23.737938,2
-37.452446,-5.5770693,4
-18.057972,6.710759,3
18.129032,-26.84698,2
0.5978773,43.398468,0
26.101385,-24.50056,2
31.302872,-15.990117,2
29.29483,-33.14937,2
-20.217339,-10.591495,3
36.334152,4.21078,1
-3.5646732,41.88155,0
-30.00863,16.794744,3
-27.106318,7.535132,3
-35.47907,-20.230804,4
-37.10263,7.591843,3
15.871719,-33.279358,2
-30.367346,-3.1324053,3
-27.664202,-22.65591,4
0.424131,32.74109,0
-39.426147,5.593027,3
-0.71449006,50.446438,0
-20.406818,-0.84930366,4
-18.607697,6.9129434,3
23.077139,-28.908466,2
-30.908472,15.536985,3
26.01878,-24.54764,2
-23.404129,-26.263485,4
-38.240887,13.018037,3
14.120496,-24.58108,2
28.10887,-18.336065,2
-31.539305,-20.48757,4
18.464605,-17.317537,2
16.708885,46.982445,0
19.40559,-4.5261064,1
2.2497072,49.539017,0
-39.75459,18.015518,3
26.003553,-18.291739,1
-27.664251,2.5116568,3
27.645514,-9.680283,1
10.147519,-23.009811,2
-2.8218603,41.076878,0
26.415888,-0.40542772,1
-31.201471,2.184943,3
14.09019,43.19242,0
9.289581,34.62827,0
34.723118,4.1108627,1
35.43326,4.343544,1
8.884886,-29.980871,2
20.97539,6.9505267,1
20.388247,-37.26126,2
0.5873267,31.846394,0
-25.337885,-27.04832,4
27.309147,-13.97004,1
-26.505968,6.5650597,3
-28.60195,5.5662913,3
25.854376,2.0678816,1
19.761986,-38.70468,2
-36.386505,-20.20089,4
15.260744,-26.16396,2
-28.61294,-23.434578,4
-27.121492,-22.645329,4
19.184195,-19.917269,1
8.148755,41.664646,0
-18.175726,7.4995193,4
19.081282,-21.682405,2
11.861581,-11.991766,2
-39.08371,18.016169,3
-13.8897295,-1.3207983,4
-26.070908,-0.03130259,4
23.037985,-21.110964,2
-25.592852,-8.5359335,4
23.410118,-23.88047,2
5.6572056,50.678555,0
10.846278,38.273285,0
-41.26693,0.60152453,4
19.741827,-38.910824,2
-0.24792077,34.070282,0
6.712296,54.33533,0
19.175795,-24.911716,2
5.394419,50.745384,0
19.614828,-28.859293,2
-26.810287,15.25077,3
9.862462,-30.351562,2
-35.929596,6.61915,3
22.703854,-33.58129,2
0.33251107,35.214977,0
-43.61173,10.038042,3
-41.46838,-1.2251755,4
-40.091206,-15.646716,3
8.654693,-27.751354,2
33.89194,-6.0421767,1
27.373558,-19.602291,2
37.70221,7.217592,1
0.4113957,45.42454,0
27.831396,-34.63555,2
-5.5023003,47.38571,0
-21.513111,13.941153,3
-38.7905,2.5605268,3
26.204803,-29.799627,2
-13.919817,-14.040319,4
20.676481,-19.995905,1
-27.484678,7.8315,3
-36.768353,-23.493938,4
18.976969,2.6463404,1
23.74924,0.39109057,1
-28.000101,-22.847399,4
38.147728,0.8753655,2
7.669718,49.85386,0
-32.98785,3.0011477,3
25.394352,8.922102,1
17.070545,-34.002773,2
8.226429,55.431286,0
22.339544,-27.796623,2
33.365593,7.3270674,1
3.4649436,37.370186,0
11.793487,52.402534,0
10.024362,-27.901724,2
-31.47655,-4.719101,4
-19.43604,4.125366,3
-33.81573,-8.240717,4
28.088863,-7.731487,1
-1.3229903,36.789185,0
-28.058723,-26.737709,4
26.442041,-25.798777,2
20.561152,8.20366,1
1.3507136,41.9607,0
-36.62316,-24.242952,4
-2.0568273,45.500088,0
-19.42781,-2.6010237,4
35.221428,3.6866689,1
31.587797,-26.57359,2
-25.596405,10.474002,3
33.208927,-31.655912,2
-37.758205,-16.670425,4
32.51613,8.1131935,1
38.898678,0.59983957,1
17.961765,-1.3376439,1
-18.379986,9.808973,3
28.837164,-34.17242,2
-39.108727,14.707567,3
-29.158663,-0.63685,3
32.77427,-17.17164,1
-31.209255,7.8076305,3
17.190577,48.620396,0
0.49721125,50.483334,0
21.425726,8.328005,1
-0.94371295,54.258995,0
-27.214464,-0.41197452,3
26.136488,-28.516354,2
36.165905,2.425463,1
3.320117,36.661083,0
-14.353884,-17.026665,4
8.97295,40.89579,0
16.290485,-32.932976,2
-24.579924,9.898264,3
-20.256247,-25.085585,4
-34.408916,-21.040802,4
10.003455,37.44221,0
-26.91727,9.211323,3
-20.051888,9.130358,3
-32.04161,-9.675056,4
15.851469,51.56609,0
20.297117,-32.957157,2
-3.6828172,46.708706,0
17.802454,-7.570057,1
1.1022934,55.053146,0
-26.025404,13.941934,3
28.123766,9.693678,1
-18.255554,-1.2544043,3
26.261368,-23.575233,2
-24.271593,-24.231236,4
4.825477,40.08536,0
-3.9336267,41.427635,0
37.470806,-5.299607,1
32.317745,-6.8764925,2
22.450783,-25.689898,2
31.736685,-9.849464,1
24.53882,4.528261,1
20.362864,-4.216393,1
-32.849846,12.92839,3
-34.640762,15.008422,3
4.53732,43.86382,0
11.55233,-21.179531,2
6.3173094,50.27539,0
-13.766603,-0.08053905,3
10.284249,-29.113491,2
-20.017132,13.590021,3
-25.447031,18.334366,3
6.8222656,35.631897,0
-19.381813,-27.28775,4
-20.288149,-26.755312,4
3.2514641,44.508236,0
-27.817274,15.451901,3
-39.46005,17.34376,3
-32.66573,-22.831316,4
-26.96324,-9.311778,4
9.5283,44.815277,0
-23.747017,8.541432,3
-26.253382,-1.1368777,4
-33.69853,-23.440193,4
24.881817,-16.222189,2
26.45716,-21.543009,1
22.029434,-21.143162,1
1.1249448,33.844578,0
11.579926,-21.68636,2
30.435513,9.965454,1
-4.521247,41.597652,0
2.1352606,43.440807,0
-30.301174,-15.759448,4
30.102203,0.022098733,1
-36.861332,10.113669,3
22.717825,8.053994,1
22.798012,7.9342036,1
8.890875,-20.405973,2
-35.193718,-2.1284356,3
-29.588371,16.967546,3
-25.687784,-0.33730248,3
16.33118,-16.722857,2
33.562347,-21.230463,1
2.9452739,52.999317,0
-34.97656,-10.086438,3
-28.820301,15.400477,3
-28.086393,-11.856829,4
35.148838,-17.178238,2
-43.8003,3.2087283,3
7.5111074,-23.346844,2
15.807789,38.272373,0
-37.27308,5.682384,3
4.120188,47.766735,0
-14.564695,-16.84564,4
-25.01711,3.1061502,3
-0.6684623,35.1703,0
38.645123,-8.004964,2
30.693745,3.8072488,1
-34.32189,12.606812,3
41.229176,-10.723425,2
-24.8506,-21.851536,4
-28.515574,-1.617528,3
-1.1378955,51.898388,0
3.996321,43.96805,0
13.18175,37.47278,0
-34.278404,-2.1121874,4
-37.835938,14.668461,3
-20.277048,-19.582375,4
-27.517426,6.529295,3
-33.973156,4.5120683,3
20.27949,-4.366414,1
-41.44846,4.6580825,3
33.604797,0.82668704,1
-20.039246,-21.27038,4
14.857501,-13.322311,2
11.622262,-16.635296,2
-18.552977,-14.57627,4
38.16238,1.2027537,1
30.201447,-26.164898,2
-3.5910995,46.4677,0
30.092533,7.3810124,1
5.093212,37.85161,0
-37.09141,-14.642091,4
13.127968,-23.972282,2
8.49593,52.099007,0
-0.23264474,45.414146,0
-17.280775,-21.72638,4
19.910202,-2.7125635,1
30.53957,9.240138,1
-32.923244,-9.294037,4
26.97635,0.037841484,1
9.828314,45.44867,0
-17.793465,-1.393324,4
10.015035,-22.823816,2
-33.127117,4.5032997,3
23.05358,-9.826563,1
25.499006,-19.216661,2
-35.3059,3.311196,3
-18.13701,0.51486164,3
5.831293,34.332695,0
-40.198418,10.409878,3
-29.322937,9.091664,3
-43.027206,3.730144,3
27.779472,-15.8619175,1
11.648864,-24.54727,2
31.07285,1.8521814,1
17.669313,41.463024,0
-29.700975,17.882336,3
40.34748,2.06036,1
-18.681248,7.5032034,4
7.466361,48.029648,0
-34.28884,-15.283761,4
18.708836,-0.81340146,1
-25.634048,2.2352128,3
9.475241,38.537865,0
37.186962,7.115341,1
3.0631068,44.927456,0
29.439835,-14.186272,2
20.854465,-35.170696,2
-36.348217,-6.5208697,3
24.705067,-17.253393,2
34.086143,-9.652724,1
33.188847,-13.292675,1
-28.637905,19.874292,3
7.6782603,45.226254,0
-16.156849,-17.076529,4
-24.924135,-28.198946,4
-27.347713,17.224499,3
32.52032,-24.14736,2
-37.184296,13.071461,3
3.9542603,37.264847,0
-19.982801,-19.411407,4
17.276388,2.6178267,1
10.21459,51.574093,0
-34.0657,17.566582,3
25.148941,-17.06,2
-18.802303,7.6947236,4
30.204803,-31.953423,2
7.1040254,45.35858,0
11.679223,-15.976467,2
15.118602,-18.898594,2
24.898024,4.0867023,1
4.0887513,53.016052,0
-7.5937195,47.269302,0
25.9501,-12.809699,2
24.68509,5.159658,1
31.679754,-5.9175572,1
27.303509,-11.4804535,1
-32.318066,1.797961,3
-40.413372,7.3561544,3
27.370195,-21.214241,2
8.279036,-26.499952,2
-23.873316,-5.4095,3
26.171787,-5.542069,1
33.31622,-7.3722477,1
14.616516,-13.919853,1
35.182346,-1.2766047,2
25.243801,5.3600593,1
9.496514,-20.738836,2
17.099325,-34.148468,2
18.160397,-3.059759,1
-28.401348,4.2699018,3
-4.9805107,45.832916,0
-21.019325,-15.411637,4
32.7972,-9.247681,1
-3.5775886,41.583782,0
33.876656,-7.3239346,1
14.991231,44.793488,0
-31.560513,10.413944,3
-26.820543,7.936545,3
-29.241518,-21.665892,4
-40.60283,-14.398179,4
2.3818405,37.618336,0
-5.9431396,46.953846,0
20.590929,-34.64118,2
34.752075,-9.889516,1
9.287572,44.657253,0
-0.79024273,46.802826,0
-27.390858,6.3147135,3
-27.91703,17.81075,3
-36.17351,-17.633348,4
0.42451873,49.398495,0
10.634504,37.410675,0
34.41027,1.8276503,1
5.371076,50.117634,0
-19.445686,9.189532,3
-34.660763,4.335739,3
5.566043,56.483574,0
25.69488,-7.192146,1
-30.993097,-16.602335,4
-18.844793,11.367253,3
-25.222874,-26.201897,4
-22.603397,3.7270586,3
40.896706,1.8096238,1
10.3098135,47.629997,0
-38.41403,-13.628001,3
-37.533573,-24.126175,4
-32.616085,11.267961,3
-35.993504,-6.0306797,3
20.684195,4.394975,1
30.88947,-4.1206956,1
13.434256,43.367783,0
8.452802,-20.026472,2
-29.992086,3.022245,3
28.03884,-8.898458,1
37.861103,-7.994128,1
4.8644385,33.82898,0
17.776995,-0.54255944,1
-1.4916984,37.274387,0
8.848441,42.27308,0
-39.518673,3.840223,3
-14.973,-15.327833,3
-29.254509,6.6201863,3
18.214079,-15.923161,1
-25.147047,-18.865486,4
11.439154,41.675995,0
-37.41985,14.153692,3
-19.316158,-21.021034,4
-28.705189,-0.570927,4
32.343002,-7.45881,1
15.232911,-25.727777,2
-31.330505,-20.87375,4
-17.06754,-1.5560421,4
-20.23645,-20.149569,4
-30.020235,-17.461779,4
29.076025,-2.4916024,1
1.1527911,46.62094,0
-28.05272,15.2668,3
-1.7305514,54.264587,0
29.66403,-1.6825063,1
0.7397315,40.300167,0
20.842768,-10.017858,1
24.063074,1.9783472,1
-24.194365,6.4614015,3
-18.70869,-23.118298,4
-37.18043,-16.829393,4
29.15911,-3.2814205,1
8.085746,35.957676,0
7.4991755,36.19867,0
-26.293152,-27.510357,4
-32.83592,0.34067273,3
-0.31136724,50.920937,0
-2.3476992,33.838818,0
20.394266,6.666793,1
-18.134834,10.539514,3
-20.11388,-25.822987,4
14.2088995,45.489346,0
17.163363,43.310055,0
8.121376,43.466835,0
15.189237,-23.75271,2
21.962914,-37.505478,2
-42.16819,8.734578,3
2.7397928,38.326912,0
31.02495,-15.862802,2
27.725924,4.1615396,1
26.651688,-4.826617,1
18.285892,-2.3479476,2
-6.0244517,46.470383,0
-25.774216,-15.514444,4
32.07613,-10.781329,2
11.32689,42.198006,0
-39.539886,-12.388765,3
12.89416,50.52769,0
-27.710344,-25.631933,4
-26.26007,12.900082,3
-34.383,4.962192,3
-27.636957,0.09139006,3
-36.22144,-5.3333673,3
-25.500153,-22.556284,4
7.083497,39.70524,0
12.507417,46.62041,0
-21.882923,-13.369439,4
26.214329,-11.635599,1
6.412098,45.505474,0
31.86341,-10.538947,1
11.732648,46.38695,0
-40.116295,10.161142,3
39.11985,6.37464,1
10.3153305,48.246014,0
11.149397,-15.370006,1
9.320594,-11.001654,2
12.812384,45.1552,0
9.320126,34.06077,0
-20.789736,3.1466358,3
20.710165,-34.513527,2
-21.829906,14.079515,3
-33.24059,-24.703703,4
-33.756607,17.364395,3
6.14214,55.705536,0
2.6049585,52.10802,0
-21.273205,-13.362604,4
15.031385,45.99296,0
-5.789994,46.729404,0
23.296335,-0.22702754,1
-44.002544,0.9955081,4
19.872627,8.512446,1
31.99297,-8.68428,1
-20.5175,15.393357,3
-27.009655,-2.2648964,3
27.963709,4.726152,1
26.286634,-17.573538,2
8.554224,53.877327,0
17.09576,-26.010227,2
23.683437,-9.623718,2
13.778376,38.96959,0
39.99059,3.4336433,1
-13.789285,-15.494274,4
-42.275707,3.567717,3
-31.167719,1.4570615,3
-36.745354,7.767447,3
12.843888,46.36272,0
-36.976944,-17.468456,4
-36.907528,-23.243036,4
-39.191093,2.9276745,4
-5.7222424,45.5464,0
18.37141,-18.474205,2
15.571183,45.775887,0
17.908625,-36.52094,2
-26.789011,-17.870499,4
5.8060017,45.349354,0
-24.599669,-27.080936,4
4.0067863,52.50349,0
27.626348,6.4458,1
40.16754,-0.8968978,1
32.987797,-17.151552,1
8.799748,-24.186329,2
30.22305,-0.090188466,1
21.073885,-33.285416,2
-30.027845,14.670313,3
18.023108,-20.15381,2
9.335449,-22.632328,2
-25.792894,-26.483355,4
22.859276,-9.615688,2
16.414892,0.4498548,1
32.692635,-26.542076,2
-41.51404,9.283242,3
-43.003086,1.6979064,3
-37.516193,-22.354633,4
-34.45601,-7.3074,4
41.09253,-7.234174,1
18.246756,-19.661728,2
-19.075539,-3.213634,4
-33.159557,-6.90301,3
-26.325611,-17.86306,4
-27.955706,-24.318336,4
16.87073,-13.66952,2
30.959614,-33.968433,2
8.210281,36.42957,0
16.808083,-19.887487,2
-0.32706356,51.759495,0
-24.850136,-6.328032,3
32.808437,-30.618288,2
16.867144,1.4862347,1
-29.607727,-13.471552,4
-20.785984,-20.087568,4
26.875069,-27.584763,2
19.987907,-29.755499,2
11.169302,46.456085,0
-28.291672,18.690617,3
-0.53221154,52.51023,0
11.449048,-17.65827,2
28.958069,-1.0427113,1
31.319256,0.4902834,1
24.861944,-17.677841,2
15.366756,-17.931019,2
13.670986,-22.678919,2
10.020882,-11.414378,1
-32.100002,-24.231108,4
18.045006,3.4882038,2
4.306715,41.19373,0
39.068832,1.5843188,1
-40.442577,17.62555,3
-27.820366,-0.6235896,4
-19.642265,3.6283824,3
-28.527985,-20.515501,4
24.773706,-19.231215,2
11.258915,50.58648,0
-31.894651,12.77891,3
-28.943892,16.40854,3
13.817019,-29.061459,2
11.133244,-31.285095,2
34.180096,0.86439,1
30.697021,-26.114216,2
-28.799301,8.265797,3
27.791447,8.738002,1
-31.825724,13.988234,3
15.965851,-29.25709,2
10.90682,45.737057,0
24.609158,-10.93385,1
12.812545,37.240997,0
0.28734747,39.702705,0
-28.12742,-10.546162,4
9.906842,39.403664,0
-22.096205,-24.595871,4
-4.71532,41.996098,0
-21.751099,3.6686673,3
-32.677048,-18.970013,4
-29.171743,2.7002008,3
-31.854286,-14.929994,4
-28.214424,-21.652596,4
10.333367,47.256626,0
-20.709623,8.890873,3
7.160405,51.62386,0
26.955845,-35.462666,2
-15.736674,-17.122807,4
13.877825,-15.04759,2
24.256243,-9.765845,2
-18.03814,9.737575,3
19.901962,-23.799732,1
36.297787,-2.4366686,1
-24.225174,-16.998442,3
13.0547695,-19.079107,2
-36.104332,-2.8758957,4
-27.276283,-29.112919,4
20.224398,-37.167366,2
30.594614,-13.0953455,1
-40.784748,1.0271058,4
