TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-73.63761,6.10084,3
-33.224884,16.289755,4
-6.763268,39.635746,0
19.03228,-38.174,1
-30.095444,64.87357,0
0.55161715,-45.22604,4
-32.873783,63.80697,0
60.50396,-35.797314,1
67.856026,20.859083,1
-11.120856,4.347129,4
-17.746986,-47.42823,4
-7.015849,27.379097,0
-56.65145,-20.301985,3
-11.168171,27.435349,0
-24.563988,-69.06456,4
30.525352,57.17156,0
-74.2408,-7.728131,3
17.855513,74.98705,0
-4.03953,67.31971,0
87.32003,-12.103003,1
20.068645,83.898094,0
-11.583144,46.226387,0
12.838372,15.674505,1
38.672348,-57.175632,2
41.276684,-31.868107,2
-64.1327,-10.557523,3
-35.23308,-59.474655,4
-85.1199,10.25256,3
51.198807,-63.184982,2
-50.171623,32.601242,3
-48.718685,15.28222,3
37.77654,-57.55266,2
-82.36619,-15.116221,3
-29.248074,-29.172157,4
-70.44878,39.662827,3
-11.581592,48.347393,0
47.681736,27.177137,1
67.65238,21.20082,1
82.043106,-42.823593,2
82.90408,-42.30092,2
20.264479,79.57438,0
-35.95277,52.080547,0
-83.71985,4.235788,3
24.224417,71.525444,0
-16.575373,80.83964,0
-60.462704,28.023115,3
64.27866,-59.092503,2
17.55466,91.23364,0
3.2291768,-15.587099,4
-57.75653,-17.374054,3
-51.94682,-22.27468,4
-68.06841,-9.488387,3
6.816842,46.088707,0
46.155365,-47.4582,2
-14.481806,4.752817,4
12.888928,17.046331,1
-70.06916,3.7669635,3
-14.593513,9.523632,4
21.121033,-69.002106,2
-68.239815,-9.848097,3
-27.994984,-70.36906,4
60.828568,43.21008,1
-29.023684,47.345013,0
-26.76627,-17.09585,4
28.74018,-19.646633,1
-2.6241689,-16.663248,4
73.610954,22.80869,1
-35.433197,-43.666496,4
-28.277996,-18.092577,4
-95.5903,-3.5284421,3
-23.958054,-47.03538,3
-38.39596,9.151847,3
-9.388536,-56.56402,4
43.935623,-14.6712265,1
-6.836722,-55.20783,4
-74.52207,-17.86246,3
24.575378,-58.016422,2
-14.899252,-40.350643,4
-46.31902,-5.133548,3
29.15791,-70.410576,2
12.950524,16.068954,1
-2.749904,3.9120657,4
63.870693,-34.31307,2
66.87866,-10.965916,2
14.868677,-9.836688,2
-26.766241,-2.1885734,3
1.627489,-20.20742,4
79.56294,8.279123,2
20.910843,3.0214045,2
12.853273,-66.33996,2
-33.094296,15.975402,3
-60.862473,-37.83719,4
18.726753,-39.191998,2
-34.06944,-43.772892,4
-35.924564,48.86787,0
32.464897,-2.6047215,1
-32.532585,11.489121,3
-26.035355,-53.603573,4
-4.3576493,84.347466,0
-0.27601376,37.383064,0
-16.658619,-71.90415,4
-35.805973,73.98908,0
-19.938463,90.39999,0
29.854769,-56.19022,2
-36.089886,9.793935,3
79.42942,-25.206856,2
-24.368221,-69.73294,4
86.185425,-11.890926,2
-13.327328,75.615555,0
31.846272,2.5166144,2
-28.200226,52.062553,0
-7.911561,-13.689247,4
17.578003,16.03504,1
55.219044,-18.151243,2
39.895535,-75.37155,2
60.56923,-17.588966,2
49.134884,-21.332552,2
62.033863,-34.290405,2
-52.525814,38.184635,3
-33.76473,14.207333,3
19.503395,55.125988,0
-67.65121,26.116232,3
29.831095,39.14703,1
24.308424,-48.863297,2
76.437904,-24.732706,2
41.35667,-28.003325,2
56.36062,-51.230568,2
-50.37544,-35.52477,4
80.62954,-34.16752,2
-8.625761,60.612827,0
-6.992114,41.03665,0
-71.20597,-35.998203,3
-16.58141,30.82794,0
-41.828575,-57.002995,4
-7.243467,31.263062,0
-41.76225,-10.653234,3
-89.854065,-2.8034415,3
-33.767113,48.47373,0
-6.677332,50.91788,0
11.730796,-7.549284,2
72.196,-18.795801,1
-61.980038,-40.752895,4
60.671764,18.949703,1
84.12516,-12.707794,2
24.89437,-49.819862,2
58.065815,27.669863,1
-18.852287,81.20135,0
19.074648,-38.958282,2
-27.971363,-5.5354333,4
-76.676765,-34.641087,3
-57.951508,-21.832905,4
-53.92856,-10.266167,4
-35.812733,48.562008,0
15.740297,-55.4212,2
-79.39915,-31.675238,3
-86.43177,-3.5891943,3
49.192093,2.0616057,1
24.281939,-49.893955,2
-35.21931,-13.523798,3
-71.150566,-37.777866,4
-19.568459,-25.882565,4
9.735054,56.39809,0
3.8904068,60.30166,0
-59.153656,-36.30996,3
41.253365,-36.429825,2
-36.757614,-26.986757,4
-14.613666,28.299566,0
60.072918,-38.894585,2
-40.278107,-22.906181,4
-1.9881219,26.221045,0
59.53805,-19.575062,2
-22.115816,3.0019324,4
-38.043236,9.30335,3
52.195995,39.790043,1
59.194977,-65.38892,2
13.263399,14.564608,1
-39.13559,22.429203,3
-50.426907,18.410044,3
19.5153,-49.899834,2
10.15404,-52.4901,2
50.50442,-41.67886,2
23.590982,11.299656,1
53.185127,15.422807,1
-83.5351,27.076906,3
36.90328,14.183104,1
14.472399,92.12761,0
2.5239875,-25.060488,4
-39.542774,-28.486975,4
-4.7696695,24.964031,0
-71.24355,-33.996407,3
45.787064,24.065441,1
11.057271,63.47618,0
14.672959,-15.684388,2
-9.1718855,77.05254,0
47.928574,-65.39945,2
-33.318905,-5.2285337,4
8.180332,40.580673,0
10.275131,-2.0871582,1
-10.596058,71.70889,0
31.934303,-81.34556,2
-75.79681,-22.652288,3
48.86325,24.579361,1
-15.872491,-71.68345,4
-90.6662,15.158056,3
-17.636778,9.1578245,3
-26.971283,-7.386163,4
-35.585026,-43.493107,4
-73.756874,-6.864423,3
-68.73359,7.6895595,3
-37.60574,1.7393624,3
-57.164234,10.718791,3
-71.53459,39.44176,3
29.757107,19.687601,1
80.57274,15.683484,1
-61.346466,36.2352,3
66.29905,-63.201775,2
17.776379,87.664825,0
-68.67819,36.81731,3
-68.98508,33.464916,3
11.666475,-6.9623833,2
-77.99169,-9.5379305,3
64.2839,41.63112,1
-57.188126,-27.47765,3
-66.5466,3.666582,3
-32.715603,61.94449,0
12.460393,-54.291595,2
-33.964035,-44.36793,4
-79.978745,0.5559255,3
45.311962,9.301367,1
-59.161514,-19.863304,3
39.436687,-40.131657,2
-20.395203,69.45029,0
-27.320658,-29.5944,4
-51.371563,-23.720419,4
28.173607,-42.09843,2
-30.927467,-69.332886,4
49.17385,-33.491383,2
-31.620918,-44.993645,4
38.25147,5.5861354,1
33.947174,37.547836,1
28.08428,-32.05785,2
-39.251266,57.904953,0
90.026215,-10.58162,1
-42.295868,-55.634014,4
56.519142,21.926405,1
-24.024517,-31.242336,4
40.807667,-32.741745,1
31.933943,-79.59344,2
-0.7713045,-50.106873,4
-46.49109,-12.400059,3
14.517367,1.8584875,1
9.198031,66.491394,0
15.699188,27.422169,1
18.208527,-51.873672,2
-90.75913,-9.235925,3
-7.460963,28.62544,0
55.297432,41.411114,1
60.634712,24.502209,1
-21.793016,67.75707,0
-60.84264,-43.548454,4
0.95460105,-19.086823,4
15.262075,-53.836502,2
87.798965,-14.901598,2
15.930711,-9.6336155,2
51.730392,16.985273,1
12.342074,62.89463,0
13.663585,69.85176,0
-91.46244,-9.537092,3
6.095575,46.947735,0
-34.697018,15.832917,3
-31.780022,-68.856964,4
9.111869,-59.281513,2
-30.680311,-70.36701,4
27.972116,68.48569,0
-69.870186,-33.374935,3
-34.775703,15.391692,3
11.133855,-56.817677,2
-76.4078,5.260808,3
60.340843,-63.496895,2
-82.65508,25.539843,3
51.510525,8.304877,2
-91.97532,13.406695,3
67.92267,-40.395443,2
-36.526722,52.271046,0
32.73514,17.908424,1
-91.88709,-8.514762,3
76.50644,-28.819475,2
-56.98329,17.968313,3
28.683235,-15.697458,1
-69.695404,33.2375,3
82.632355,-37.445187,2
-15.256199,-69.05013,4
24.561735,-44.671364,2
29.213053,-1.0312722,2
24.793823,-15.190939,1
61.775585,-21.400234,2
89.426285,-14.677969,2
-4.3674684,27.309214,0
-23.350334,6.9736867,3
-32.196815,-73.07904,4
-19.598396,89.124214,0
-63.953438,-42.40487,3
-1.7509516,-44.00208,4
-44.080055,-2.8240662,3
18.260082,87.9042,0
-12.561343,4.664598,4
44.42249,9.531157,1
-4.521871,55.83578,0
63.448853,41.75536,1
-43.881615,-10.799092,3
-21.600206,5.115359,4
-58.710384,-32.27475,3
-32.45434,63.203823,0
20.751558,-60.638138,2
6.2653537,48.137512,0
-92.00257,13.345962,3
-23.894236,-46.01611,3
14.362176,79.47515,0
-9.640106,-28.36649,4
10.673454,55.92811,0
-72.3498,-40.30573,3
-0.108969174,46.16895,0
-34.90897,-45.754745,4
69.73773,3.345817,1
23.922024,-11.286229,1
17.900934,-60.92824,2
11.700026,-60.18928,2
-12.527736,53.331944,0
-22.615742,-55.851486,4
51.99283,16.54134,1
-21.227995,-35.34676,4
24.670544,70.86249,0
-40.27773,9.45905,3
81.90821,15.994993,1
-61.4244,32.27727,3
51.82069,39.13816,1
9.258924,65.61835,0
12.233549,-57.77151,2
35.898865,-78.92844,2
-19.343296,-11.115539,4
22.476597,58.419388,0
-71.56224,-37.15011,3
-20.596075,-66.37843,4
-68.15993,39.636215,3
76.62275,-23.59636,2
28.760725,-69.888985,2
43.986397,-69.91238,2
33.16751,58.812828,0
-55.214756,-33.814945,4
34.27071,1.5466692,1
-44.729885,-1.952321,4
-24.634403,-60.936012,4
18.797089,17.634933,1
35.16347,-55.789352,2
-2.3368373,-48.629265,4
57.013054,-33.181732,1
-34.355698,-59.21099,4
76.29184,-45.498646,2
36.46505,-78.95662,2
-45.2956,-10.497382,3
-64.14776,3.6363006,3
45.728878,9.488128,1
-50.680157,34.289062,3
-40.173923,-22.866957,4
-33.428715,60.705326,0
-58.64367,-24.158777,3
38.907806,-78.223145,2
27.444387,38.291145,1
-32.52969,-29.138193,4
-54.873203,12.255175,3
-61.81224,-41.51227,4
-91.17418,14.422157,3
65.91956,10.129561,1
21.168434,-69.5206,2
64.1914,8.695527,1
34.826973,9.806308,1
40.74879,34.204952,1
-58.230343,-18.43741,4
-20.510258,59.902493,0
44.479866,20.657364,1
22.53471,6.7861257,1
66.93817,-41.80262,2
75.59132,20.259962,1
-3.8239734,-14.287279,4
-13.201016,-19.705439,4
24.847532,-50.59011,2
-1.8435451,-51.587128,4
80.020256,-31.309238,2
27.791956,-66.561584,2
-33.005207,16.942385,3
-22.70821,7.2632804,3
53.131313,25.464314,1
-28.433493,47.944237,0
-71.34193,-44.809593,4
69.53079,-44.59909,2
-68.8662,-43.90928,4
80.26034,-32.865807,2
15.850012,-40.64911,1
-37.83637,21.558725,3
-18.617743,53.148544,0
-23.072803,6.968728,3
33.743973,59.327454,0
28.782127,-2.448461,2
19.678432,-38.34312,2
3.3002121,-46.684772,4
-16.71903,80.56513,0
-31.456688,10.322255,4
-13.732363,27.46437,0
-21.305145,-57.188976,4
72.00778,-18.711445,2
-60.712475,-42.667225,4
-39.771908,-42.799763,4
81.97667,-41.42746,2
14.647802,70.02676,0
-78.31625,-15.6809025,4
-70.74686,4.1748276,3
41.391273,-33.004486,2
62.157204,6.971617,1
-62.798206,-8.994515,3
4.823212,39.897587,0
-75.67495,-22.789974,3
-3.8910902,67.63407,0
-12.044479,-49.08419,4
-69.00177,-46.39109,4
50.929825,8.43602,1
-72.79344,7.2990513,3
37.321384,28.30013,1
-50.35038,37.744488,3
-33.03177,-24.717607,4
4.037464,-23.509455,4
13.215379,-55.317383,2
-60.1132,16.744032,3
79.47142,12.975007,1
27.0978,-14.683889,2
-29.332619,80.66229,0
-76.179245,-35.490658,3
-29.766542,-18.10172,4
3.9541285,-23.87577,4
-39.74032,-65.66852,4
-50.320618,34.21617,3
-24.183651,87.338615,0
61.157764,-35.55143,2
73.1052,-44.86952,2
-77.076256,-19.719273,3
50.87659,-30.373514,2
32.27326,-82.739914,2
-20.27259,69.81341,0
69.87042,18.509964,1
29.959305,-22.346712,2
41.003517,-36.36899,2
67.31284,-70.65238,2
-4.830578,-40.923584,4
-80.08686,7.3993225,3
-6.5325255,39.355503,0
13.438406,-1.9140139,1
60.31205,-18.16325,1
-24.986275,-1.3586382,4
-22.469215,-46.993683,4
-45.040356,32.649403,3
-91.362816,-5.1116176,3
-93.68856,19.255747,3
-13.363382,4.692082,3
26.56487,85.15334,0
-14.155072,-71.201904,4
13.061217,-6.938067,2
59.474247,-7.018763,2
-52.728085,-3.9498453,3
15.702688,92.48326,0
16.802837,4.7601395,1
80.75095,-35.558224,2
28.101864,-29.635864,2
35.180466,-54.194393,2
-57.753544,10.233121,3
33.84345,-67.58807,2
35.04382,33.95436,1
-9.727699,63.776443,0
34.62092,-50.437504,2
3.039499,-24.51136,4
34.970997,-53.59456,2
-16.415298,56.974957,0
17.029615,72.75056,0
-53.795193,1.6809499,3
38.235435,-57.343086,2
14.180294,-12.0010605,2
64.48455,43.030262,1
47.382454,-64.28313,2
-54.35163,10.026608,3
-63.02919,5.1318655,3
-21.763353,-35.391983,4
21.41203,56.511036,0
36.5099,-67.8996,2
-39.59412,9.799118,3
-50.699036,24.684208,3
-40.158516,-59.479107,4
27.756031,23.860962,1
-53.044426,-24.635098,3
-6.2510657,83.82127,0
29.34208,-2.5309477,2
-1.2062846,83.23485,0
-18.207834,-12.940909,4
-39.972393,-29.378908,4
52.109055,39.892284,1
-24.217487,-31.980686,4
-24.846182,-19.006573,4
61.341785,22.785805,1
-20.077177,-10.100854,4
62.87847,7.4286127,1
-40.244804,-7.4170165,4
-30.117332,-47.83423,4
58.380085,-49.136936,2
33.71696,2.4396987,1
19.940475,-38.41017,1
-81.69463,-15.805873,3
-8.124642,-7.839113,3
82.17675,-37.373478,2
-21.041265,-1.1271253,4
-28.228127,47.365456,0
61.148922,-1.6544394,1
-19.4576,51.18362,0
50.935406,-32.232098,2
-73.32588,-13.190987,3
10.749007,20.138123,1
-35.856834,69.724686,0
-63.425743,-43.126904,4
29.638308,-82.01056,2
-39.37957,-30.496777,4
64.122154,1.6284212,1
15.77422,3.9985359,1
-35.213688,72.83048,0
-37.734287,-31.381771,4
54.961205,41.129395,1
-22.410198,3.113406,4
73.676094,22.277279,1
31.580109,-80.69121,2
15.789514,27.300524,1
33.534172,17.06675,1
-25.251534,-22.324188,3
70.49103,17.748518,1
-65.26105,28.802046,3
19.298254,-62.463905,2
32.04072,70.47562,0
-41.425472,-51.59453,4
-82.322365,26.386086,3
-71.78748,-14.726949,3
63.64906,-59.42144,1
1.15482,-24.445414,4
69.98054,-67.374626,2
-33.44481,-13.287243,4
-21.51223,52.849556,0
-66.25616,7.869849,3
80.29235,-45.93801,2
6.7442145,46.461422,0
49.80963,-23.298594,1
28.12363,-39.27465,2
-18.085318,-33.823135,4
-58.62278,-23.299555,4
-41.066658,29.425547,3
-44.54657,1.0866479,3
-12.709044,-14.820293,4
-87.21181,14.972426,3
16.159323,-19.066423,2
-31.562002,83.39362,0
-40.404366,-45.715885,4
14.798269,16.251293,1
25.683943,12.59347,1
72.56027,-44.38442,2
-27.310497,-70.11903,4
-73.09383,-12.253128,3
45.466335,-68.32024,2
-15.694697,-13.08558,4
77.72451,-24.770853,2
-61.96712,-32.93359,3
25.473072,-56.35394,2
25.372585,-56.73902,2
-7.071584,-52.92769,4
23.716269,-8.054437,2
12.691247,-56.431458,2
35.112198,-48.28981,2
51.30961,-41.428,2
-77.5268,10.493375,3
18.20112,-48.99626,2
-13.054423,-69.70328,4
40.66677,-54.285748,2
-49.1729,38.17148,3
-92.03456,-9.674265,3
66.85139,-70.57077,2
-18.393353,54.484146,0
79.57588,-46.6863,2
-63.968628,-41.530785,3
68.893196,19.138456,1
60.8128,-3.021319,2
49.244953,-48.352417,2
17.971638,17.574411,1
-71.96959,29.12005,3
-63.638157,26.943962,3
-35.625652,74.90412,0
28.620361,-23.260622,2
15.1556225,-13.918266,1
-6.45115,-29.793589,4
-21.128172,65.08293,0
63.284245,-67.18556,2
22.3288,6.387897,1
-78.63443,6.67243,3
1.2250357,36.679916,0
-36.554977,-12.980618,3
14.001197,-11.369673,2
28.00809,-32.972614,2
28.9546,-10.008775,1
-35.561394,55.79939,0
-11.477542,70.89575,0
36.69893,12.954646,1
-69.41067,7.3045845,3
11.920411,-59.954903,2
83.5482,18.043886,1
-34.09511,47.257,0
45.47698,-8.846866,1
-62.655968,25.274862,3
-61.176582,-38.42487,3
-37.68424,-5.3540206,4
7.697038,67.82749,0
-32.067142,-72.96361,4
37.289406,38.27464,1
-74.5367,-18.357412,4
48.210236,-63.100853,2
52.732224,-50.372993,2
32.682472,-3.5843046,1
34.037735,-51.14784,2
32.6691,-52.227364,2
27.886202,-29.274355,1
51.698864,-9.627409,1
-18.085104,82.66675,0
45.791313,-63.719803,2
3.634555,50.529873,0
-0.40447545,80.964775,0
-51.331894,37.605507,3
0.3331066,46.935688,0
-61.41913,24.332415,3
12.65093,-66.251274,2
60.97853,12.783702,1
61.151836,-59.854073,2
-13.839943,-13.322872,4
-61.462307,-44.17463,3
-35.81018,-5.901209,4
-16.35391,-49.026894,4
65.491325,12.275696,1
40.178318,35.734745,1
52.925835,17.155626,1
19.32161,-62.33841,2
37.33717,-78.8259,2
21.2599,-17.1806,2
22.696308,58.80936,0
-10.094312,-19.10582,4
27.957434,-38.225224,2
-49.730648,37.94221,3
-29.737953,-9.214534,4
1.0977418,-18.38246,4
-21.230341,86.80807,0
-45.965122,-3.865755,4
-0.034650918,-26.171198,4
38.670837,-79.99969,2
-6.5848,33.416622,0
60.34017,-35.558144,2
-5.2519855,60.245922,0
-13.569391,-45.396965,4
-89.66615,12.088101,3
-11.663084,-41.205654,4
57.224,22.227133,1
14.557478,0.4320091,1
-62.143898,-32.46828,4
-90.12452,-2.2564952,3
17.930418,23.037333,1
-7.702044,-13.549114,4
-15.436352,-68.44974,4
56.214855,20.071632,1
-68.1063,-11.116737,3
-28.128223,-6.6402245,4
38.102295,5.5560417,2
79.99231,-31.732826,2
57.046665,27.769756,1
44.777782,-5.6017365,1
-21.354084,2.1692374,4
-5.467849,-6.7857513,4
-36.180393,-25.066927,4
41.642567,-3.2189598,1
74.63749,8.9068,1
69.45717,-67.380104,2
60.915318,-21.096107,2
-11.045309,27.416513,0
67.8596,-11.754611,2
61.368984,-5.115633,1
53.646927,-8.192707,1
-9.452938,61.535667,0
-81.10602,-8.639719,3
18.286911,-42.122993,2
13.506951,53.430126,0
-31.213226,84.567314,0
-58.688934,-31.454327,3
-37.535084,-32.09664,3
-12.326025,-1.2951274,4
3.701876,80.78757,0
-50.281036,32.33591,3
-18.558039,-35.451923,4
-27.656862,-16.485893,4
56.655434,26.205238,1
-39.968277,-12.471076,4
59.627403,-48.87948,2
51.428833,37.477394,1
0.42797562,52.110573,0
-85.716385,-4.047004,3
53.96695,-33.544094,2
19.276293,17.323456,1
68.9536,-7.5373573,1
15.647493,22.82693,1
74.58853,9.2523365,1
39.914635,-43.411392,2
84.12745,-16.079931,1
31.708529,-78.53144,2
-32.74616,72.42024,0
-36.17078,69.29397,0
-36.410267,1.547541,3
-43.68155,32.209053,3
-39.09916,-27.927889,3
-8.056818,-13.861411,4
63.15869,-32.258,2
-61.067257,35.885117,3
-23.707993,7.942671,4
-45.690773,-3.294252,3
29.889856,-22.952528,2
-44.755917,-54.832893,4
-30.84178,-68.523865,4
48.8879,-48.126556,2
-69.85571,6.312306,3
35.20533,38.557053,1
-72.4435,26.791748,3
-7.798416,-43.491325,4
78.39994,20.135614,1
-19.707897,9.676191,3
27.158726,-37.181084,2
14.219183,91.67411,0
-64.00687,-42.81977,4
-29.418901,73.56615,0
-24.994663,-62.62691,4
74.240166,5.5206194,2
62.942352,-1.9808083,1
61.318493,-66.076225,2
-23.386744,-64.89301,4
-56.601536,1.9799739,4
-21.435244,68.14333,0
66.33728,21.754065,1
23.820417,84.72245,0
-68.99136,-46.516617,4
-2.5968592,-43.26144,4
-56.44347,1.8740922,3
81.46301,-39.56768,2
-33.08986,-14.894117,4
74.29077,-26.786398,2
25.783686,30.670778,1
-60.211506,-35.982685,3
29.560404,-56.028713,2
80.07307,-31.990696,2
-31.33579,85.232475,0
-31.08279,-69.80954,4
-38.440388,-4.9913173,3
15.515756,-44.96959,2
-3.57942,84.54965,0
-60.666695,7.6061354,3
14.268304,80.46656,0
58.126957,-52.452816,2
-68.96697,-46.566696,3
-11.352797,-1.0407174,4
-75.51991,13.731794,3
1.4159961,-20.205715,4
58.39022,-23.945135,2
0.7321769,-17.590279,4
12.594788,1.1491365,2
45.89069,-48.056664,2
-25.413752,-54.84468,4
64.356415,-56.89615,2
30.446533,63.772606,0
30.772345,-54.883663,2
64.320366,2.8320143,1
61.88852,-38.22382,2
-26.419437,-2.0105197,4
-17.17363,-32.110386,4
-58.44078,-21.81591,4
-4.5328107,56.16517,0
27.004854,70.94574,0
51.681915,37.826103,1
24.908493,-47.43649,2
57.739677,-51.68517,2
-7.161739,-42.747875,4
-12.456892,-0.871474,4
-63.881126,7.6590953,3
-37.640533,-31.735146,4
80.12512,-32.17714,2
-29.14515,-72.04946,4
35.656242,59.618008,0
50.89926,-23.546068,1
-25.603104,45.69806,0
18.018824,75.819435,0
46.477005,8.442402,1
28.304338,-26.106981,1
-92.90412,18.185041,3
14.897647,85.61473,0
-72.81168,12.719478,3
75.81589,19.743347,1
40.770508,-36.256203,2
9.992031,66.28908,0
-49.523537,-34.23777,3
63.615482,2.8539317,1
14.780376,-13.191476,1
-21.77765,68.66089,0
52.63938,-39.97695,2
28.958567,-11.263992,1
-68.86521,-14.368831,3
28.437597,-25.868895,2
53.357197,-41.942955,2
-35.16014,-25.273767,4
-32.252277,10.8036995,3
40.31701,-75.168564,2
-18.055674,-33.343307,4
22.080297,59.004253,0
-25.860243,-54.27451,4
-10.862172,71.20302,0
19.180264,-38.236023,2
-41.521687,-45.54554,4
-39.538307,9.952897,3
59.525875,-4.8495784,2
-25.209578,-19.185898,4
75.20344,8.95565,1
50.881046,2.302667,2
3.9223814,-46.015896,4
-67.30882,4.4638224,3
25.59101,31.407785,1
37.30643,35.54731,1
28.30211,-31.331514,2
16.465574,72.536415,0
-12.743286,-18.693945,3
-33.701183,-26.803175,3
42.390472,-3.1575453,1
50.091846,17.095528,1
-53.795273,31.648216,3
-1.0147206,65.188774,0
67.4282,-67.287346,2
61.296444,-65.6282,2
34.802902,59.80416,0
-21.670752,3.6888542,3
42.247818,-24.178688,2
-30.194984,25.265865,3
67.12663,-42.87923,2
-31.89843,-48.464207,4
1.4417864,49.27532,0
14.595412,25.020725,1
1.448627,-17.540607,4
27.1126,12.109239,1
35.257656,35.797974,1
67.83673,21.566545,1
-56.100616,-9.198894,3
-53.643665,12.104382,3
-64.69946,20.947502,3
5.1941895,62.631676,0
61.49878,15.375342,1
19.668154,80.17756,0
-20.519947,69.6112,0
54.368404,-48.407646,2
13.869252,-68.869484,2
43.24602,14.8510275,1
1.3270332,-25.105488,4
49.683994,-41.350452,2
-48.851234,19.029646,3
77.25292,8.863021,1
-14.231915,-71.7376,4
13.490137,25.200872,1
61.34911,7.3295116,1
-60.80602,22.058321,3
-16.141396,-43.75827,4
31.709475,62.76998,0
-12.524711,-54.673336,4
52.80272,40.782272,1
-51.65286,18.584059,3
46.169037,-63.172806,2
-61.72317,19.755445,4
62.7429,26.16252,1
32.374565,62.010456,0
63.615513,-34.549397,2
-19.128899,-11.90588,4
50.867294,8.973579,1
44.32654,-5.2180696,1
-40.24505,56.572067,0
-42.57236,-10.2890005,3
-50.203987,19.66341,4
74.55192,-45.4916,1
-34.45454,-13.560264,3
53.9849,-47.782948,2
-49.86821,-35.899055,4
89.76775,-12.7220335,2
-18.437754,59.5915,0
-4.285394,57.61209,0
28.0651,35.715088,1
-44.728573,3.1276574,3
26.677828,84.07253,0
29.203663,-2.1954064,1
-92.52994,-8.655848,3
69.36172,-67.2614,2
28.313866,68.2909,0
-75.0805,-19.686771,3
27.79639,28.749857,1
-89.34424,-0.73063564,3
50.129612,-22.571566,2
20.825407,-68.50886,2
-56.700684,-20.28679,3
67.67154,-11.82876,1
26.872084,-2.1373844,1
69.770485,-17.60045,2
-10.42714,-41.167843,4
-27.60003,-7.160311,4
-15.472156,-71.84733,4
-88.08264,-0.9517727,3
15.947874,-54.996155,2
54.590317,-34.40086,2
-45.539345,32.988495,3
51.54582,9.019858,1
60.225533,-39.25404,2
-82.510414,-8.662076,3
-53.83505,-4.187828,3
18.756905,17.605133,1
25.698483,32.244144,1
-93.716225,-7.2563853,3
2.051347,50.49811,0
67.51028,-41.194744,2
31.06564,-80.80746,2
-48.73516,15.293908,3
62.94283,-34.787125,2
32.269695,23.48645,1
17.155807,15.886385,1
1.3192858,-49.51748,4
28.297071,-10.789787,2
4.1543007,50.519276,0
14.848606,23.792522,1
26.098845,82.53859,0
-27.599844,55.903927,0
-25.310305,-31.385258,4
-11.889561,-0.5813132,3
35.82782,60.10687,0
-0.58707875,69.720825,0
27.350819,-38.95088,2
10.840791,20.934664,1
81.93235,-14.721919,1
-72.74552,-34.957607,3
-9.830462,-0.6409226,4
74.03678,22.769524,1
18.00037,22.360037,1
-5.448769,38.40199,0
35.803062,-67.52129,2
-41.87606,-3.9100716,3
-48.882736,15.339475,3
26.072609,29.778193,1
23.353859,-14.632856,2
-7.0483265,-53.320347,4
-11.298054,48.07403,0
-87.215096,14.773891,4
80.37365,15.889892,1
27.729845,-66.519226,2
-6.287612,-9.58583,4
-4.1582217,27.292702,0
-11.261991,-14.215355,4
-71.13316,-40.352184,3
52.29021,-49.70699,2
-58.251057,-18.598524,3
-34.743324,-23.11307,4
46.4551,-17.512842,1
-33.75642,-66.370804,4
-94.6404,19.59868,3
17.119478,83.82186,0
-31.04608,74.6861,0
-90.95119,-6.885466,3
-61.28459,-38.53376,3
60.749256,-59.828556,2
-34.252617,47.82094,0
70.67765,-4.05582,1
61.716232,13.645099,1
-12.370823,-42.39828,4
32.02432,-75.97237,2
-72.774315,11.247502,3
-4.719067,-5.6343265,4
-41.061657,-45.11594,3
-13.939438,-40.619648,4
17.91576,-66.92433,2
44.913605,-14.925763,1
-24.306456,-56.687256,4
-37.35877,-5.0433435,4
31.536669,57.77177,0
-6.04842,-45.73973,4
-37.089367,58.190712,0
-48.361603,16.342901,3
32.761692,19.09763,1
61.594383,7.201871,1
-60.29852,17.93076,3
17.473356,-39.873055,2
-74.85572,-20.917454,3
35.095745,59.03559,0
-56.446438,-17.23591,3
-45.542812,-11.977505,4
-64.70511,-10.011994,3
-3.284594,84.592094,0
-3.8661234,26.132046,0
-38.51737,-45.426647,4
-38.7138,-29.98464,3
87.794075,-10.726463,1
-33.430984,-26.964651,4
24.851786,83.73594,0
-92.34557,19.879614,3
-55.899403,12.4730215,3
-40.155445,-5.71905,4
-69.045425,-44.843422,3
-7.47416,33.932365,0
-35.668285,48.27337,0
-53.807274,12.11712,3
57.27306,-50.0128,2
-13.682693,28.31177,0
-1.2065643,36.23453,0
39.302223,1.0870253,1
-3.4305189,-43.909878,4
-6.5453825,59.619637,0
-8.114034,73.92424,0
-14.2986,4.0326552,4
-76.05591,-32.954884,4
67.51427,7.2342606,1
-40.163815,-24.604189,4
21.419855,16.825825,1
-15.009421,-41.66847,4
62.59789,6.4272118,1
51.573166,12.085922,1
-35.22026,-26.998642,4
-44.95063,-56.469296,4
15.855185,-54.042965,2
-19.56231,88.242165,0
33.082565,16.643206,1
-34.603672,-59.076977,4
-36.033016,1.4312916,3
72.613304,-45.747086,2
53.385345,-15.402381,2
47.289467,-0.7060564,2
13.016746,-1.875018,1
-25.224594,49.330914,0
78.361595,11.220773,1
-36.52731,57.052143,0
11.890861,64.2032,0
49.832836,-13.55723,1
12.772678,90.26612,0
21.189043,-12.590744,2
52.700874,-50.2551,2
-40.697536,30.076363,3
38.126385,14.380032,1
29.167923,66.79609,0
78.57826,-46.62417,2
-72.943146,-12.490718,3
-33.529266,63.985386,0
