TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
36.780087,-42.782345,2
-19.676674,-3.0808904,3
-53.66295,-3.0750647,3
7.989915,-35.50685,2
-33.06379,-24.883007,4
22.298004,-19.955929,2
49.509712,-20.795315,1
-35.715607,25.239613,3
-17.20016,-25.875181,4
-53.438816,-4.9697824,3
41.2701,-12.362778,2
-42.88793,11.983623,3
-21.785675,5.4845757,4
-1.7430149,38.780655,0
16.856,-22.108004,1
-9.931656,54.113403,0
-14.195977,-33.192745,4
-11.620406,53.62902,0
35.23075,-27.441698,1
44.122448,5.69476,1
-11.220291,-11.649712,4
-25.434704,-31.454044,4
0.1548164,32.47143,0
-41.226517,-6.415307,3
-3.440654,33.177544,0
-34.17685,-38.42627,4
15.260795,39.809822,0
-45.905563,3.5159652,3
15.035815,53.16079,0
2.7407012,54.163673,0
48.536285,-22.298988,1
15.446839,58.800644,0
-4.4805775,42.13188,0
18.129324,10.620314,1
24.274647,-37.42272,2
26.177217,-22.52828,2
-42.738907,0.5295108,3
-36.53617,-32.633358,4
-49.372463,15.569893,3
31.045063,-38.17034,2
-23.718838,15.466674,3
-29.303589,7.970875,3
23.334988,-37.869793,2
-52.793797,4.9574084,3
-30.132868,-18.841667,4
-36.451817,25.733948,3
-3.5932586,43.55186,0
34.678074,12.554489,1
44.06837,6.0752144,1
44.258972,-36.81526,2
45.14201,-36.336456,2
16.552776,56.36907,0
-13.735087,45.459396,0
-49.346954,12.077389,3
16.854397,50.52048,0
-1.965588,60.79332,0
-32.04989,17.465538,3
37.155334,-38.194546,2
13.810587,62.64651,0
-10.071997,-23.310173,4
-41.34318,-4.4081135,3
-39.293697,-7.7409587,4
-44.34269,2.4325867,3
6.4136257,39.79043,0
25.976711,-31.117641,2
-14.364102,-7.2255554,4
18.6031,11.440462,1
-41.59493,9.634117,3
-13.401628,-3.9761014,4
11.899432,-37.08727,2
-44.70559,2.2576911,3
-36.86237,-38.216312,4
48.113033,12.452519,1
-9.877433,41.75989,0
-25.334812,-13.777983,4
21.497778,-13.29423,1
-12.988685,-23.726948,4
46.008892,7.394425,1
-32.75405,-23.499613,4
-26.54602,-14.501373,4
-55.422325,13.342082,3
-29.64415,-29.478048,3
-27.666489,2.0581224,3
-22.643257,-38.109478,4
27.634098,-13.168837,1
-20.639952,-38.118134,4
-49.545086,0.098132044,3
14.028348,-35.087147,2
-23.175444,-28.291805,4
-34.262905,-2.1372528,3
18.820312,-41.09078,2
18.354633,10.842761,1
-9.142343,-11.90816,4
37.71125,-27.501587,2
39.60772,-14.101088,2
13.890926,-8.803119,2
-22.299593,-5.351873,3
-11.623245,-25.558115,4
49.163654,-0.98516715,2
18.961563,0.54101497,2
7.9585,-33.67479,2
-21.824266,5.0603037,3
-45.470406,-15.860219,4
16.268557,-22.85144,2
-31.754932,-24.220224,4
-13.024735,42.430447,0
23.906273,-4.403319,1
-22.669407,2.070903,3
-31.032503,-31.05118,4
3.6484487,61.49876,0
2.8723614,37.31562,0
-23.398067,-42.170555,4
-12.168222,58.14412,0
-1.1613165,65.882484,0
18.442465,-36.085754,2
-25.76145,1.9594092,3
45.00419,-24.73989,2
-24.526726,-41.95558,4
48.112415,-21.74693,2
-0.88128155,57.581333,0
24.104033,-1.9670811,2
-10.042335,44.47588,0
-15.488879,-19.378511,4
20.424053,9.444671,1
33.29963,-16.677649,2
21.880516,-44.15433,2
38.33256,-14.6500635,2
30.649681,-18.00407,2
36.456936,-26.970337,2
-22.66225,18.568583,3
-22.637178,4.231705,3
12.162335,41.80848,0
-36.687237,18.672058,3
30.405025,19.664219,1
17.634249,-30.909641,2
43.137733,-24.097994,2
26.826635,-20.75767,2
31.80181,-35.665936,2
-38.94515,-17.634535,4
44.276764,-29.857353,2
-1.1775116,49.744476,0
-1.7536786,40.93212,0
-55.258194,-5.46354,3
-6.5764623,36.51641,0
-39.28976,-30.390072,4
-1.0532465,34.39283,0
-33.20575,-6.4425783,3
-52.95522,10.689576,3
-11.533224,42.184845,0
-0.98786104,43.93459,0
12.117582,-7.9807806,2
42.040264,-21.441051,1
-45.15892,-25.990595,4
41.222996,6.284512,1
47.48713,-21.653194,2
17.680294,-32.04502,2
41.284004,11.323183,1
-3.6602576,61.589684,0
16.663805,-22.94798,2
-23.072401,-7.2242775,4
-56.186954,-2.4420972,3
-42.389015,-7.3623347,4
-37.24257,-3.667568,4
-12.882658,42.043194,0
10.95968,-29.673899,2
-55.047188,0.14723995,3
-51.812897,9.809975,3
34.747986,-4.8748903,1
17.21875,-31.757286,2
-29.742096,-10.328468,3
-56.258507,-5.854849,4
-22.821512,-19.928524,4
7.611798,45.714214,0
4.7735596,48.631165,0
-44.403217,-15.344938,3
26.63135,-25.194641,2
-33.358734,-15.959287,4
-5.5601983,34.534428,0
34.39277,-29.062584,2
-33.390724,-10.9741535,4
3.4695659,33.273098,0
36.30609,-18.893404,2
-19.070967,-5.197826,4
-27.123877,2.007959,3
42.28804,15.607859,1
34.094223,-41.191814,2
18.105902,9.484681,1
-23.93569,9.493338,3
-28.697565,9.994022,3
15.452843,-28.776169,2
10.109164,-25.485672,2
29.06936,-28.991102,2
22.227238,5.961468,1
38.14828,3.452541,1
-52.59053,19.560783,3
28.651375,4.3035917,1
11.348791,63.29962,0
-13.519515,-27.791494,4
-34.841644,-15.653163,4
2.2186759,31.786036,0
-54.504936,-4.631983,3
31.99338,9.543823,1
9.485516,49.127144,0
12.585582,-11.012765,2
1.9890683,58.496906,0
27.845644,-39.576385,2
-25.730682,-6.761191,4
7.3181825,38.14804,0
11.973397,-3.6770105,1
0.5469631,56.27281,0
17.749258,-45.622944,2
-52.823013,-1.768172,3
35.951015,9.790297,1
-22.767895,-42.05002,4
-53.074974,16.666182,3
-14.97788,-3.133421,3
-22.400946,-8.713119,4
-32.663742,-23.283009,4
-45.199696,4.09148,3
-40.131035,11.148579,3
-29.0372,-1.0730338,3
-33.778683,8.313537,3
-37.4854,25.724838,3
26.6311,8.363796,1
50.191208,3.6183035,1
-32.659058,22.916264,3
38.36448,-41.011646,2
13.877391,59.995132,0
-36.083157,23.67906,3
-36.186733,22.26831,3
11.850188,-7.3040276,2
-49.07431,4.458291,3
49.151276,9.883909,1
-42.33097,-10.447395,3
-39.655827,8.354379,3
-11.38865,51.68306,0
10.360045,-27.471436,2
-32.257923,-24.523502,4
-48.442818,8.865686,3
33.008877,0.6978875,1
-43.029854,-5.845268,3
25.025085,-27.88311,2
-5.8845434,55.55708,0
-28.697264,-19.897,4
-39.170906,-9.184261,4
20.706837,-28.520153,2
-37.66804,-36.967495,4
29.56721,-25.625065,2
-31.541153,-25.340363,4
27.520521,-0.6640881,1
31.411285,18.00655,1
22.297407,-21.580322,2
-15.175728,49.909378,0
50.692474,-22.260149,1
-39.30801,-29.025095,4
39.34151,8.489774,1
-27.999002,-23.272835,4
25.84684,-23.208397,1
18.116983,-44.82695,2
-16.675724,-36.247696,4
-36.186363,-5.9776955,3
15.006041,-0.4554868,1
9.238921,51.158295,0
23.526066,16.116198,1
12.817452,-29.245968,2
-54.43316,6.907751,3
-0.55998486,33.092655,0
44.288338,15.208751,1
41.97857,9.412386,1
-7.1953015,54.76934,0
-43.98893,-27.018204,4
-11.978678,-24.52595,4
11.54931,-28.442202,2
47.684074,-24.30334,2
14.553964,-8.634092,2
36.94614,4.6286993,1
10.516163,48.830124,0
11.126048,51.32138,0
-54.914734,6.819741,3
5.7634797,40.996563,0
-22.346397,6.1534834,3
-38.13342,-36.384975,4
7.376168,-28.993048,2
-38.170666,-37.367706,4
17.703342,47.608135,0
-53.792023,-5.220993,3
-22.628635,5.6467814,3
9.082242,-28.5109,2
-44.54091,11.924882,3
35.575275,-40.096375,2
-51.89552,18.320656,3
36.308926,-0.8139414,2
-53.803913,15.0945425,3
39.21158,-29.648977,2
-14.184351,45.900204,0
27.75873,6.9819307,1
-54.84891,7.919918,3
41.80394,-27.201405,2
-32.548496,12.172207,3
21.643545,-11.003708,1
-36.69887,22.275349,3
44.961414,-32.594723,2
-22.25457,-40.7986,4
18.77429,-28.45269,2
22.694637,-2.856567,2
19.251194,-11.489463,1
38.20704,-20.563862,2
49.07729,-24.345978,2
1.5512329,32.987103,0
-18.901344,-2.835479,3
-39.958622,-37.387142,4
-1.2209574,65.098915,0
-45.59577,-27.54188,3
-15.465724,-32.24521,4
-31.719585,-1.8222046,3
14.54157,60.101173,0
-13.174654,-9.080083,4
32.36354,1.084707,1
0.89385706,46.908108,0
48.80995,10.509985,1
-34.160767,-5.750042,3
-18.180431,-4.0339622,4
-43.78917,-14.046529,3
-11.331972,52.85489,0
12.89524,-33.81976,2
7.0485,41.480534,0
-53.827984,14.957009,3
-28.866385,-28.018862,3
12.724817,56.44849,0
-18.480593,-24.454914,4
8.306095,44.677456,0
-57.86312,-5.4880366,3
2.6196365,40.679176,0
-33.745083,-24.81256,4
43.481262,-5.224214,1
18.971346,-9.179546,1
11.324983,-32.71968,2
8.294051,-30.274738,2
-2.5716588,45.100975,0
-29.600628,-33.19079,4
37.136566,4.2723293,1
-26.701323,-25.933912,4
16.950357,49.26216,0
-28.130894,2.9203167,3
50.853622,3.6921995,1
-32.40852,20.856575,3
41.772194,15.476521,1
9.036768,50.573788,0
9.219205,-29.506765,2
19.729206,-45.540672,2
-21.1545,-13.936232,4
14.419819,43.685276,0
-56.035522,-5.3314567,3
-25.108646,-38.55913,4
-34.67298,25.159733,3
43.55474,-23.213057,2
18.670067,-40.427692,2
25.055271,-42.382267,2
16.987556,39.920914,0
-41.516193,-14.905245,4
25.186401,-2.5500653,1
-31.642653,-0.9023188,4
-33.183914,-34.204693,4
21.379171,10.130562,1
21.562017,-36.482224,2
-16.904892,-34.936356,4
34.34903,-25.571056,1
-35.688076,-32.870636,4
41.517258,-35.791416,2
20.119,-45.769737,2
-34.95789,-5.0282345,3
-38.57588,7.132785,3
33.40663,0.730867,1
-23.686975,16.433195,3
-32.831577,-11.136067,4
-12.336082,50.587772,0
-43.173126,-9.327855,3
21.839321,-45.729275,2
28.289194,19.34779,1
-31.757929,-17.809658,4
-32.166332,8.768073,3
-44.82796,-26.308819,4
-53.369358,15.883541,3
42.963608,-0.9559262,1
11.921672,-37.596413,2
41.803326,-1.8098526,1
26.202015,2.2193246,1
35.038425,14.680173,1
-41.978977,-5.1917467,4
-6.883642,50.77033,0
32.08624,5.8586483,1
20.385134,2.6908689,1
37.594616,-29.781038,2
47.48019,5.3953586,1
-13.45501,-20.58372,4
-20.085827,-20.249882,4
17.182302,-32.53717,2
-17.860678,-37.09326,4
43.99176,-28.629457,2
17.96644,-39.062634,2
-21.46818,5.9181128,3
-18.288502,-2.6429465,3
38.968525,9.895583,1
-9.43713,42.388783,0
-46.27459,-31.276192,4
38.577957,-32.594276,2
-45.407307,-29.59334,4
43.650787,-30.154135,2
14.178108,-22.561277,1
-22.915192,8.554212,3
-5.650147,46.65411,0
-18.686525,-2.9130838,3
17.495392,39.97146,0
22.306002,-4.0832553,2
17.588871,-22.744835,2
-13.2946615,-34.773663,4
-2.1528695,60.64099,0
-22.162495,0.4318086,4
-5.1036754,33.819324,0
-30.101372,-34.99468,4
41.87722,-21.39692,2
-44.254406,-26.467384,4
-34.968655,-21.174482,4
44.35928,-35.69914,2
12.170325,51.156654,0
-50.57304,1.4604985,4
-41.925735,10.391762,3
26.258232,-23.600912,2
40.68969,-2.857461,1
-41.2597,0.64567757,3
5.467377,38.14151,0
-52.876755,-2.0522857,3
3.0331585,54.75538,0
-22.959728,-34.12865,4
-44.174965,-31.683083,4
35.53674,-0.66060233,1
-42.210693,12.582491,3
32.08481,12.244776,1
-22.126247,17.070578,3
-30.200619,-15.536903,4
-11.774074,-27.0081,4
10.268315,-28.479473,2
-35.25479,11.866182,3
49.39675,1.3163223,1
20.36091,-10.487959,2
-6.899356,62.44279,0
-56.611347,-2.787956,3
-28.105434,-13.770703,4
-12.237008,-27.909876,4
-39.92935,-34.93268,4
-23.326666,16.169449,3
-4.5255585,65.12617,0
35.903713,-27.482218,2
40.784565,-34.082405,2
-51.825348,0.11949521,3
31.709017,-23.20867,2
17.152937,-46.362644,2
-5.69556,55.986725,0
45.154938,4.2044287,1
23.546923,-15.118813,2
26.30726,-24.948015,2
39.612072,-44.022182,2
-16.148336,-29.110994,4
-46.796246,13.387467,3
-1.4233565,38.471832,0
13.953429,-3.2291663,1
37.05874,-17.505747,1
-21.278095,-5.8394794,4
-28.322449,-29.948257,4
-22.442562,14.857094,3
-53.85127,10.359477,3
-54.693012,17.932543,3
-13.599089,-8.359785,3
18.703707,59.955063,0
-21.61393,-41.832184,4
12.889995,-6.802989,2
36.541615,-10.770261,2
-34.76175,0.3521251,3
12.241473,63.583313,0
17.001013,1.4494076,1
43.869408,-31.458939,2
22.296635,-19.525394,2
22.066137,-35.22193,2
-34.336422,8.098022,3
21.345179,-39.803993,2
31.466944,15.8811,1
-0.8514407,52.546825,0
22.388144,-32.54366,2
-12.859603,-27.649515,4
21.922297,-34.523533,2
-4.492907,49.38958,0
14.277193,51.77296,0
-34.728203,3.9691222,3
23.73841,-37.467224,2
13.175221,-9.736481,2
49.88372,9.86182,1
27.665842,-38.84478,2
-32.264034,7.3483887,3
-37.58184,7.674055,3
-27.250372,-25.7603,4
13.783647,42.80488,0
22.926115,-40.87255,2
-27.55703,2.9574819,3
-25.988403,12.316093,3
-39.17684,-31.65074,4
27.436516,11.324179,1
-40.739117,-9.483871,3
1.8843,61.324383,0
22.682722,-4.2746434,2
6.0989933,59.906967,0
-21.456675,-15.916725,4
-35.452503,-16.216274,4
42.11583,15.7506075,1
-28.615349,-23.96973,4
-23.981667,-15.901701,4
42.245506,8.0613,1
-20.532043,-9.869743,4
41.23766,-2.3537686,1
-31.240824,-6.002447,4
-31.938688,-26.985155,4
32.860886,-34.035343,2
25.226622,-1.7814745,1
17.899786,-23.122234,1
-52.38438,2.3792844,3
-14.207435,-16.313202,3
44.589573,-32.644848,2
-19.697222,-6.7812743,4
-9.011224,41.88687,0
38.646187,-7.2805586,1
-5.938943,45.43902,0
31.491411,-24.578054,2
-47.815403,1.531023,3
18.115108,13.778752,1
-12.601387,55.9985,0
-44.95783,-27.743357,4
15.990465,-45.000137,2
-35.13694,-17.289574,4
41.485703,-5.7573466,1
15.985168,0.8270669,1
-11.981409,57.285427,0
-33.64432,-17.32274,4
43.789097,15.246364,1
-19.308842,-4.927644,4
46.081276,6.775241,1
17.60092,-45.203213,2
23.17465,15.647353,1
27.930126,6.0820484,1
-25.655102,-16.45722,3
45.69068,3.4409294,1
-34.670376,19.35964,3
11.680456,-34.20922,2
20.221405,47.035786,0
-37.45195,-27.35059,4
-51.671516,19.204977,3
-47.031693,0.038528007,3
36.591812,-38.411762,1
-13.328553,-26.664267,4
40.62984,-41.942806,2
-28.430197,-10.601528,4
-7.2854533,46.597324,0
-38.772762,10.043619,3
42.57709,-37.78552,2
6.5847487,40.438778,0
30.821035,-19.339369,1
20.754953,-27.10445,2
-24.331879,-26.01571,4
-43.000317,-8.166172,4
-21.72934,12.134264,3
-30.113668,0.3998957,3
-18.37932,-18.432783,4
-51.08205,17.169546,3
13.354107,-20.111818,2
-8.18406,63.717274,0
-35.857037,-23.28062,4
19.391932,10.335045,1
23.967924,6.4194517,1
40.87906,-33.382122,2
-36.287148,-38.33753,4
-46.83476,2.1735983,3
26.557503,-41.434273,2
-19.822145,-16.365736,4
44.186073,-24.687132,2
-45.213078,-13.493344,3
16.015646,-33.93029,2
15.547329,-34.31646,2
-20.438171,-36.49532,4
19.456793,-3.7276335,2
9.852581,-28.877123,2
22.785168,-31.091467,2
29.761938,-28.927334,2
-43.700203,14.3384285,3
14.085171,-26.31815,2
-20.859291,-40.85211,4
25.404947,-33.98966,2
-21.146305,16.552168,3
-55.263474,6.8211813,3
39.1375,-44.256256,2
-5.5394735,47.72129,0
41.861893,-38.108315,2
-45.918102,-26.849049,3
44.397755,4.487925,1
38.008442,-8.614724,2
28.028866,-33.178154,2
20.797192,10.39381,1
-38.495434,21.416946,3
-34.455093,18.276627,3
-11.745653,58.96895,0
22.03857,-15.884542,2
13.6940565,-10.940291,1
-16.906185,-25.734324,4
-6.699801,53.2633,0
37.420475,-42.45153,2
19.903975,2.253665,1
-45.789635,12.668501,3
3.7104728,36.479176,0
-29.7993,-9.464855,3
13.122573,-9.325622,2
21.963505,-22.299307,2
21.307844,-7.035604,1
-13.400896,47.83338,0
-0.51201934,55.678623,0
28.157986,3.2330525,1
-40.657143,11.085013,3
8.5641365,-30.087303,2
51.63936,5.1535068,1
-11.486188,40.865864,0
29.44276,-10.687897,1
-34.202534,16.937595,3
-45.770287,-16.38774,3
-29.232084,-5.364867,4
7.8926187,52.54243,0
-39.58154,-37.586765,4
34.06984,18.064993,1
-49.900524,-0.31102878,4
28.170685,-38.101913,2
29.665295,-35.149895,2
23.371927,-5.10576,1
21.625868,-32.97521,2
20.604124,-33.485332,2
21.865356,-19.337137,1
31.323393,-11.958573,1
-2.8023074,62.190456,0
26.658672,-38.583675,2
5.314335,43.808567,0
5.180659,58.875298,0
-22.542986,17.753386,3
3.3280163,41.383495,0
-33.978653,16.29751,3
7.733359,-33.378487,2
40.03117,1.222179,1
35.55452,-38.528515,2
-18.434052,-17.384113,4
-44.123978,-27.518936,3
-28.32409,-6.5964375,4
-25.36446,-32.817657,4
43.256588,1.6288658,1
35.334576,16.185846,1
37.932133,4.8671284,1
11.748171,-34.112274,2
20.641888,-45.91583,2
17.598482,-13.072392,2
14.81237,44.139904,0
-17.974506,-21.47532,4
20.880123,-26.29774,2
-21.625408,16.757484,3
-25.416098,-9.353127,4
-11.652115,-24.122147,4
-2.8388293,64.522995,0
-33.29534,-1.4205916,4
-14.857475,-27.309006,4
21.58135,-46.78405,2
-0.5348278,35.860806,0
35.057964,-27.148996,2
0.96745706,49.55634,0
-23.218895,-31.411407,4
-52.16088,14.709148,3
-21.17833,-29.725147,4
40.16696,8.254531,1
14.925625,-1.5438203,1
-45.202103,-13.102113,4
-53.05066,11.362657,3
21.787863,13.474125,1
-15.056006,-19.366547,4
-22.354513,-40.312737,4
39.216183,6.3766766,1
-44.278557,1.0737565,3
-23.700035,-8.027061,4
27.132076,-0.5974729,2
43.635513,-28.95368,2
40.379303,11.635113,1
30.158669,-8.748791,1
-18.899494,-6.061967,4
-12.782253,-17.114754,4
-32.16022,-14.846193,4
28.262213,-6.348323,1
46.44186,-1.4456499,1
40.18202,-42.112816,2
37.359043,-20.058899,2
-3.2276878,33.074825,0
40.351463,-14.976979,2
38.0585,-9.727898,1
33.10936,-10.89469,1
-1.4014735,50.60214,0
-50.488407,5.7875752,3
15.227963,-24.337196,2
8.914003,41.54152,0
-7.641011,64.72644,0
-43.43568,-13.331644,3
-33.836708,-18.071253,3
-14.44618,-12.1268835,4
7.8748903,58.261482,0
-23.88497,15.271627,3
-24.839195,-27.231651,4
-26.177355,-12.947478,4
39.917625,10.292298,1
-32.72341,-7.7199903,4
33.73715,-33.856476,2
41.288773,14.762018,1
3.4640405,45.072495,0
-51.362133,8.954591,3
32.20072,-25.3902,2
21.644512,9.681539,1
41.76187,-12.36525,1
20.671177,13.187172,1
46.30263,-1.0667436,1
25.018784,-29.53112,2
45.87496,-24.18773,1
18.29859,-44.192093,2
-11.088554,57.44592,0
-12.935008,55.789356,0
-27.876865,-2.0347378,3
-21.809265,14.192404,3
-34.171722,-15.56027,3
-15.761524,-19.462048,4
37.314503,-25.66713,2
-32.207973,22.628855,3
-18.948875,-1.7761058,4
-32.768314,-1.1552507,3
23.445871,-15.863079,2
-40.18887,-27.892958,4
-37.16439,-36.728626,4
27.736237,-32.862694,2
-41.141792,10.598997,3
32.981926,18.494007,1
-39.2399,19.33213,3
-19.542807,-31.305483,4
48.87394,5.5230827,1
-16.295519,-1.7183158,3
19.84456,-25.489231,2
11.5674715,62.841843,0
-45.439766,-27.965584,4
-8.72803,57.647625,0
-33.5734,-35.29997,4
47.611763,-2.779375,2
39.42764,-8.371959,1
36.061684,-42.061943,2
-32.767265,-36.289665,4
-35.817425,4.926143,4
-6.640958,55.092678,0
43.02711,6.7024345,1
17.462254,59.28951,0
-43.99385,-31.898943,4
-15.539587,-31.15546,4
-35.834003,4.64924,3
43.960426,-34.65808,2
-28.95386,-11.84793,4
40.85091,-24.560274,2
26.208649,14.865634,1
-44.945705,-14.800831,3
18.203186,-35.692005,2
43.691616,-29.21145,2
-7.757165,65.08584,0
-38.090946,-36.96948,4
-29.693588,-4.262635,3
12.954091,-25.407341,2
4.139962,61.59675,0
-35.227932,7.478806,3
12.429409,57.68167,0
33.505066,-36.428535,2
-43.815434,-31.96697,3
-13.909731,-12.398476,4
-41.3267,15.370594,3
-11.931329,-25.50569,4
35.25407,-21.28722,2
-11.82063,-23.135836,4
14.151326,-0.79782164,2
25.147295,-31.688808,2
-31.131468,-32.242573,4
37.428017,-36.47854,2
17.418156,44.00135,0
19.274693,-35.08441,2
42.013176,-4.843883,1
36.241444,-29.447699,2
-22.089472,-5.5154295,4
-22.986732,-25.039152,4
-42.79766,-6.980986,4
0.91697204,47.222385,0
18.065897,48.8575,0
41.63026,14.850678,1
18.460152,-30.446823,2
33.011116,-35.622704,2
-18.82814,-30.968555,4
-14.516769,-11.355748,4
-37.35487,8.94617,3
-33.780216,-17.709158,4
43.73244,-29.381668,2
-38.258354,-38.62839,4
18.292019,39.025738,0
31.87172,-20.284922,1
-7.8733225,41.463158,0
15.165026,53.939896,0
33.991688,-0.26901883,1
22.213717,-17.814423,1
-54.20051,17.249176,3
12.803643,59.823475,0
-40.39691,14.532013,3
47.68073,4.9193883,1
26.01977,-24.80887,2
9.886526,50.88965,0
-37.975628,-17.021984,3
41.466038,-4.796564,1
13.510202,-10.34163,1
-6.9544196,55.445293,0
31.076223,-27.82119,2
21.305464,-8.3058605,1
-44.470467,-1.0487396,3
22.30229,-17.543018,2
30.808525,-29.875668,2
-31.59828,-15.426225,4
-22.881123,1.3505827,3
22.499615,-44.221836,2
-24.28921,-25.453304,4
13.937754,44.19323,0
-31.197113,-31.689125,4
0.16161856,55.76621,0
17.068443,-22.289532,2
-36.61077,-22.823862,4
-27.444471,3.0532541,3
36.77961,-9.571677,2
-24.837679,-15.794291,4
47.000614,-1.0982059,1
36.593803,-5.3432317,2
-12.608975,-34.244396,4
-39.673573,9.391453,3
25.800695,15.241776,1
33.343987,16.732061,1
22.710228,-21.039213,2
13.765636,52.100876,0
-19.37119,-19.771315,3
-31.315722,-16.461136,3
29.048105,-6.7009397,1
36.005043,4.7922354,1
-26.252472,17.000912,3
3.9022138,51.39365,0
39.013992,-42.115635,2
36.05744,-41.619614,2
18.063301,39.663445,0
-18.520544,-4.91814,3
27.301119,-17.966928,2
-18.770618,11.121284,3
37.453945,-31.023237,2
-33.291214,-26.388985,4
3.9340994,42.98651,0
20.920069,14.655619,1
-11.058315,-23.457829,4
25.130602,5.5590816,1
32.251648,17.226854,1
44.547348,6.3582773,1
-37.89937,-1.4785726,3
-31.12619,8.134042,3
-37.332912,15.482044,3
6.205569,49.460922,0
41.313747,3.46508,1
15.902149,56.95165,0
-5.951488,55.812683,0
30.782791,-33.62546,2
8.114924,-35.816467,2
31.705044,3.5066721,1
-13.7029,-27.082935,4
28.2268,-28.544281,2
-27.518316,9.701324,3
48.177776,-0.95137304,1
-21.62431,-42.294033,4
20.03323,14.848582,1
39.790905,-2.5317507,1
-34.136475,14.7087555,3
-24.165556,-30.136463,4
17.727688,42.48486,0
-23.670868,-36.79697,4
42.756966,16.014923,1
-29.361338,10.695496,3
27.10297,-38.12226,2
-35.371853,14.280829,4
43.104786,9.36376,1
17.501423,41.35235,0
37.31786,-27.639063,2
-21.551607,-14.61018,4
35.305008,-0.12607779,1
29.663809,-8.095445,1
-15.973167,48.88491,0
-33.43044,-5.801783,3
-27.91901,10.798088,4
40.59225,-34.93392,1
-29.212652,-10.576372,3
30.091919,-32.51663,2
-38.11384,-18.501501,4
49.353542,-23.339622,2
-5.258373,50.64662,0
1.3637207,48.023308,0
28.791327,17.87475,1
-29.145031,1.6751164,3
19.099564,59.120213,0
22.679594,-3.842696,1
-55.31361,8.059917,3
40.071087,-41.95643,2
17.845028,47.409985,0
-50.865044,-0.8061716,3
28.26784,14.2024555,1
-52.014835,12.566902,3
31.416056,-18.857595,2
11.883557,-36.64503,2
-41.291412,-6.361142,3
40.022823,-15.097607,1
20.876455,-3.1304066,1
40.284245,-20.376041,2
-20.1963,-29.623453,4
-23.22161,-8.401025,4
-22.523695,-42.197952,4
-51.37889,11.457478,3
11.371322,-29.390774,2
32.655895,-26.376944,2
-22.571182,15.48607,3
36.292267,-0.058410328,1
34.552017,-29.867332,2
-51.553173,6.435382,3
-35.781635,0.71151876,3
21.332771,10.113132,1
26.172419,15.861368,1
-55.708874,9.113785,3
4.4567575,43.967834,0
38.301132,-29.90239,2
17.285942,-45.011013,2
-29.317278,8.003355,3
36.727917,-27.529387,2
29.577677,10.184385,1
19.92322,9.517558,1
-15.002063,-36.19823,4
20.599567,-8.25772,2
5.772827,43.772343,0
20.652252,13.89189,1
19.117996,58.133972,0
-10.48893,48.753838,0
-29.170906,-22.976791,4
-13.98231,-11.620327,3
18.604816,39.21381,0
5.289111,55.3942,0
20.096,-26.600632,2
18.679314,14.604652,1
45.500313,-22.20315,1
-55.521805,-4.105857,3
-13.038874,-12.762472,4
46.54775,7.4765925,1
21.62972,12.815046,1
-0.3803543,37.74454,0
22.815163,-40.229187,2
-31.173944,-3.152226,3
-29.447716,8.2318535,3
26.53752,14.426821,1
18.073647,-11.04476,2
-20.464245,-36.776752,4
-3.4689522,43.309032,0
-50.91605,16.815989,4
50.028526,3.9547644,1
17.6907,-38.895,2
-13.781188,-18.463541,4
1.7046124,33.03742,0
-17.473295,-18.431921,4
-57.160606,-5.821977,3
29.419462,-34.175076,2
-42.019493,-5.3295894,3
-30.678547,-14.032587,4
28.89057,-15.396849,1
-38.098614,-34.34294,4
-55.2641,18.186552,3
14.019608,58.260574,0
-9.523714,59.376217,0
-54.056744,8.712846,3
-45.931316,-16.427908,3
35.150867,-38.450172,2
-11.783159,41.503963,0
42.941223,-11.044363,1
41.21167,1.797518,1
-21.822798,-30.432058,4
18.903929,-43.82309,2
-41.340824,13.13779,3
-11.926323,-16.569742,4
-36.083843,-22.690943,3
-22.322392,-28.912792,4
10.706502,-35.324097,2
28.68424,-13.398387,1
-31.40629,-33.248306,4
-28.565836,-5.1545796,4
15.9742365,39.745747,0
-18.582354,-33.24624,4
-13.846046,49.915188,0
-28.170326,8.262106,3
28.18716,7.576193,1
40.134323,-2.706952,1
-34.924038,13.002682,3
15.142401,-22.565933,2
-51.295086,-1.858336,3
17.731379,39.081142,0
-40.513603,-5.0272403,3
-35.461494,-6.020153,4
-42.74972,1.2514787,3
4.3356276,61.583794,0
2.2378469,32.570435,0
-34.703705,-23.444088,4
-34.25865,-16.71962,3
49.32038,-21.69909,1
-31.170746,-16.775715,4
18.060785,58.689926,0
-53.633488,18.658749,3
-33.00972,9.055959,3
-30.779459,-4.5751224,4
-45.149197,-30.384195,3
-1.2988381,36.33871,0
-12.659776,41.63039,0
-31.32777,8.2872505,3
32.4959,-34.573006,2
-4.8493266,34.259193,0
1.8896666,36.791832,0
27.843948,-3.680004,1
-16.520523,-31.926018,4
0.15438664,49.11702,0
1.9966804,56.384407,0
-14.382171,-8.314328,4
-55.031467,-2.416463,4
42.93982,-2.9901683,1
-34.189835,-13.110197,4
22.691397,8.950873,1
-23.270567,-29.399046,4
41.131264,-3.282054,1
36.137215,1.9956775,1
-32.599464,-16.39445,4
-40.9155,-28.653904,4
11.777318,-28.93091,2
-1.421504,64.62819,0
27.09749,6.262491,1
-35.883495,-32.69786,4
-27.419315,-2.3122416,3
