TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.79411566,-18.576468,0
-15.21498,5.8167233,1
0.84502137,-17.100254,0
-16.877417,3.864499,1
15.353586,8.835364,2
-0.30762982,-14.958214,0
15.113205,7.338435,2
3.510309,-16.02678,0
-0.45144996,-20.373823,0
0.46434402,-17.328548,0
-14.182881,4.582966,1
11.647588,7.356429,2
-15.653046,5.191566,1
-14.79497,3.0206978,1
-15.305032,1.7582585,1
15.403964,9.840723,2
13.094671,8.316658,2
-0.64280045,-16.259914,0
-16.31652,6.1892905,1
-14.778356,2.9388144,1
-13.907739,3.9093018,1
1.4959863,-16.620754,0
15.039895,9.027041,2
-0.48546356,-16.935347,0
3.7293634,-18.238583,0
-16.236366,3.598355,1
1.3534652,-18.824581,0
12.877886,9.714787,2
2.1248116,-15.8777895,0
1.8851031,-18.085701,0
15.448357,5.295936,2
-16.755169,4.6587625,1
-17.38509,5.3018894,1
2.0436308,-18.384113,0
1.8109199,-16.30073,0
2.2282608,-16.769068,0
-16.86873,5.403146,1
-0.871717,-18.08129,0
-15.920793,5.5878043,1
16.387962,6.570879,2
-1.2201607,-15.726439,0
2.591419,-18.733192,0
-15.723615,4.4888043,1
13.520308,7.472206,2
-16.201654,3.7524061,1
-16.959244,5.8678207,1
13.830937,7.7265306,2
-15.234499,5.1789927,1
3.24851,-16.498516,0
-13.955644,5.973892,1
-14.75637,5.2562337,1
14.106807,11.09004,2
14.424834,5.892509,2
-17.860502,6.06413,1
-15.398172,5.4604497,1
-14.058599,2.5717728,1
-18.494083,5.3551917,1
13.978125,5.096673,2
-2.274247,-16.901325,0
1.7715186,-16.033684,0
14.376642,9.482476,2
15.104372,10.332145,2
13.675762,5.7002535,2
-15.516853,5.931465,1
16.842464,6.9765196,2
1.8007461,-15.92959,0
-15.71498,4.6136975,1
15.416968,6.3051863,2
1.5724758,-16.798025,0
13.527359,9.596815,2
14.092658,8.4212675,2
15.601872,6.904249,2
-14.29376,2.5946262,1
15.772235,7.9062314,2
-13.871744,4.415876,1
2.6798575,-15.771049,0
-0.06397828,-16.445646,0
14.307711,9.732492,2
1.4779516,-16.594429,0
-12.602466,5.213435,1
12.718412,6.9382815,2
-15.642384,6.751104,1
-16.099266,3.1939683,1
1.3796142,-17.926653,0
-17.073465,6.810489,1
13.7385645,4.8146405,2
-0.9456668,-15.941497,0
-15.929639,3.8154995,1
-15.342951,5.9812074,1
0.8885438,-15.126061,0
12.917276,7.0025377,2
-14.106795,4.981471,1
14.262012,7.7916827,2
1.6839917,-18.3045,0
-16.021694,6.4338017,1
13.702095,8.549666,2
13.204788,9.971347,2
13.184777,8.494748,2
-16.140064,4.9368086,1
15.702028,8.8279085,2
11.026635,6.9637527,2
-15.352197,7.19373,1
14.325549,7.83211,2
-16.93417,2.8209317,1
0.89619243,-18.786077,0
-17.260942,5.902008,1
1.2902638,-16.869787,0
-15.5929985,4.5524454,1
-15.569111,5.738463,1
0.20165475,-18.321545,0
-13.530067,5.921852,1
14.358046,11.08671,2
-19.06844,4.529304,1
0.14707352,-17.667042,0
13.765794,5.247886,2
12.402093,6.2069864,2
-15.809363,4.982626,1
1.1991837,-19.207355,0
1.3938411,-14.798607,0
14.26688,8.856929,2
11.794238,7.52043,2
-15.209977,4.3490705,1
-15.928015,2.7918842,1
-14.280657,6.4319277,1
0.073622994,-18.44962,0
-17.330961,2.880385,1
-1.4663051,-17.453928,0
-15.416898,6.554886,1
13.083171,8.8510475,2
1.2724471,-19.522537,0
-13.91627,2.6920643,1
13.000992,8.132626,2
14.579686,7.3392406,2
-14.650341,5.670842,1
14.19191,9.184951,2
-16.06123,5.1700573,1
0.83691764,-15.912925,0
1.2690476,-18.089867,0
2.349516,-16.776566,0
-15.096779,7.8005385,1
0.6878678,-16.878916,0
2.4324553,-17.705505,0
11.385242,9.157813,2
2.3033197,-17.2252,0
14.037473,9.606927,2
12.5903635,8.380068,2
3.190526,-16.539616,0
-13.230563,5.9816113,1
-14.1409855,6.5996385,1
-14.350709,4.985277,1
3.2612455,-17.849352,0
1.5336114,-17.861422,0
-16.870848,5.8206663,1
-14.607565,5.858457,1
-0.7968278,-19.026638,0
2.5786264,-17.086927,0
14.291712,8.053801,2
13.349707,8.928428,2
-16.42642,4.2662168,1
12.888592,8.773213,2
2.7771127,-16.091309,0
0.67315924,-16.90361,0
-15.388656,3.4060867,1
-15.216383,4.3796153,1
-16.330116,4.821389,1
-16.854265,3.9343,1
1.6929375,-18.634579,0
-1.2481484,-18.864904,0
14.282868,8.995084,2
2.0943327,-16.70303,0
-16.249039,4.8824043,1
12.638828,8.308506,2
14.571097,10.320636,2
3.095798,-16.024645,0
1.7252533,-18.922308,0
-13.2479315,6.1725163,1
-15.730295,5.5881014,1
0.8561777,-16.638723,0
-14.252748,3.4372473,1
0.74967265,-16.840492,0
-18.001804,6.6013556,1
-13.384266,4.0386815,1
16.548395,8.275702,2
13.677297,7.6481695,2
-15.492435,4.819593,1
1.0254966,-15.295032,0
-15.090963,3.9711864,1
14.0938,10.951154,2
-17.847538,5.3227043,1
13.60487,9.15972,2
-13.691719,5.874591,1
-16.46922,2.59535,1
-0.21754785,-16.633924,0
15.302198,7.2854133,2
14.942582,6.918654,2
-0.39368048,-16.622856,0
13.242584,8.508634,2
-0.04462948,-17.226627,0
3.3219488,-17.346294,0
14.237966,8.443066,2
-15.694786,4.30349,1
1.1526604,-15.07512,0
2.6896722,-16.14917,0
-14.468892,4.642233,1
2.617301,-17.450123,0
16.36,6.1609645,2
11.19387,8.126338,2
-0.24130958,-17.10146,0
-14.368149,5.4261913,1
-0.26738724,-15.244016,0
-12.808627,4.858604,1
13.469987,8.595685,2
0.3006217,-17.750044,0
11.698145,7.816666,2
0.51134163,-18.587013,0
-16.275599,4.656435,1
11.984198,10.0011015,2
-0.24899614,-20.40986,0
13.6871395,8.637522,2
0.057664506,-16.5621,0
13.752964,10.866053,2
1.0334729,-17.039766,0
2.5690029,-15.767438,0
-17.16038,6.932024,1
0.8195153,-16.664856,0
12.649971,7.5417604,2
14.94881,8.030546,2
-16.073784,5.909648,1
-16.097578,4.3432136,1
3.406459,-16.732466,0
12.1929245,7.6343074,2
14.268621,8.283547,2
14.440256,8.232865,2
-15.139069,4.01854,1
13.406387,6.6097956,2
0.6858112,-17.895908,0
-16.746752,2.1917503,1
-15.170105,5.7205296,1
-13.75622,5.2861075,1
-13.565004,6.503497,1
-17.655876,3.6268475,1
13.005193,7.9298663,2
12.731294,5.1855803,2
15.293827,9.533511,2
1.2424128,-16.446259,0
13.365003,6.8060656,2
13.024563,6.6450095,2
0.9351773,-17.038328,0
1.2493886,-18.639767,0
0.3623399,-18.406713,0
14.635822,8.420311,2
12.470196,6.9514694,2
-14.441386,5.606391,1
-1.5360931,-18.869528,0
-14.79044,2.3432732,1
-14.578248,4.023029,1
14.955111,6.437828,2
14.740545,7.001115,2
-17.928724,5.9905567,1
-18.535994,5.1261234,1
-13.493742,6.5749993,1
13.061877,8.020315,2
1.6816049,-18.814035,0
-1.2070775,-18.469225,0
13.944984,6.7300463,2
11.446344,5.9854317,2
12.545549,8.768831,2
-0.8961293,-15.807768,0
-15.101159,3.4747612,1
11.550164,8.398368,2
11.466659,6.83545,2
14.7100115,8.897539,2
11.926833,6.9768486,2
14.332763,10.013069,2
-13.928669,6.8213305,1
-16.031511,2.990232,1
14.256266,6.816702,2
-15.783788,5.814164,1
0.81520176,-17.655106,0
-15.857084,5.077058,1
0.98171026,-19.27472,0
14.672467,8.179474,2
-13.641172,3.6874661,1
-17.723337,3.9856465,1
1.6157438,-14.351252,0
-16.982504,4.6257715,1
-14.786301,4.8862557,1
15.738318,7.124932,2
-15.627862,3.0740452,1
-15.698758,3.538755,1
-0.40612113,-15.892809,0
-1.3252716,-18.137564,0
-17.143219,5.8516426,1
2.1527603,-17.390451,0
-13.062077,3.5723133,1
12.021345,9.591966,2
-15.385391,6.3584094,1
0.11346077,-17.995083,0
-1.0637721,-17.77346,0
-17.26696,4.5973125,1
16.458063,8.019309,2
1.9936801,-16.870209,0
-15.971771,4.967558,1
2.5173008,-17.048456,0
3.1170568,-18.010057,0
15.780528,7.0266805,2
-15.457894,4.946142,1
-1.3209932,-18.0124,0
-14.269789,5.532033,1
-15.216297,2.1888974,1
-14.491734,6.634594,1
1.1774489,-17.062202,0
1.8514407,-17.61804,0
15.29497,7.50529,2
11.695683,8.21145,2
15.5978565,8.473728,2
-1.012084,-18.387226,0
0.32222405,-15.454514,0
0.12262114,-19.488316,0
0.47620976,-18.22909,0
-14.048616,5.4569097,1
1.3480204,-17.774506,0
1.8510914,-17.845966,0
-14.503992,6.2082343,1
-15.5314,3.9570942,1
12.416162,7.4773245,2
14.958142,8.24502,2
3.5245857,-18.387917,0
1.9355022,-19.900522,0
14.257417,8.1324215,2
-0.7554474,-17.525724,0
12.383002,6.170215,2
-0.29132283,-14.427794,0
-15.652552,6.0978208,1
-14.463359,4.7654204,1
12.492205,6.9132924,2
15.704405,7.3049326,2
15.754239,6.118764,2
14.478675,10.676974,2
0.35156798,-17.378517,0
-15.714158,7.057516,1
1.2504346,-16.15298,0
13.517011,10.279929,2
12.005506,8.803182,2
-0.7703715,-15.939793,0
0.8222788,-15.944369,0
-14.743025,4.634485,1
-14.101225,6.6949825,1
11.419983,7.076844,2
-0.11924444,-19.298782,0
2.1950636,-16.583715,0
-14.424982,3.6057336,1
-15.913186,2.8215592,1
-14.581659,5.192119,1
-16.41297,5.2131305,1
14.581182,9.354435,2
1.8103017,-17.203135,0
-13.157971,3.7151616,1
-15.889345,4.2904267,1
-1.0978916,-15.962698,0
-0.109537385,-17.633707,0
3.2671018,-17.690716,0
14.172339,8.675645,2
-0.47823128,-17.893867,0
16.040247,8.491977,2
13.680599,7.062462,2
-17.506142,4.471886,1
1.0134931,-15.556644,0
-14.260722,6.485322,1
-0.820458,-16.575941,0
-15.665267,1.993185,1
-13.451489,6.6766963,1
-18.342398,5.5028496,1
2.9555585,-19.130245,0
1.0791752,-18.059124,0
14.825268,5.670261,2
-17.876324,5.269058,1
-17.841278,4.474421,1
-17.134817,3.0096722,1
-13.84083,7.4187613,1
0.083093934,-14.894138,0
16.397568,8.429368,2
13.384057,8.185483,2
3.6532977,-15.685093,0
-13.832565,5.928715,1
0.08783763,-17.168644,0
1.36552,-15.129027,0
-16.142641,4.2050548,1
13.602429,10.060247,2
-0.55177057,-16.892008,0
0.43656886,-17.844942,0
15.042283,8.494283,2
14.011399,7.963342,2
-0.02656015,-17.885466,0
1.048511,-17.050549,0
-13.850493,4.4327426,1
13.264825,6.9017377,2
12.465657,8.206539,2
11.547185,6.7125354,2
-0.93372786,-14.184154,0
14.468914,9.298122,2
1.2592468,-19.112976,0
0.18293661,-17.481073,0
13.054176,8.002427,2
1.8759584,-17.935925,0
13.33709,7.8315606,2
13.163588,7.7080846,2
13.541165,5.377392,2
1.070152,-18.92485,0
16.00346,9.470956,2
-0.6725154,-18.740162,0
-12.726557,6.6593657,1
12.545154,9.00484,2
12.498754,10.369762,2
16.342304,7.8226204,2
15.514475,8.219649,2
-13.40738,2.5047166,1
-17.976257,4.7760983,1
15.205157,7.7593045,2
0.8532678,-19.538774,0
15.221579,6.6419964,2
14.838338,6.4195104,2
-15.128254,5.106528,1
1.9868573,-18.972841,0
1.9162971,-18.655102,0
0.76342505,-14.8983345,0
-1.634758,-15.45906,0
-16.080631,4.9132123,1
1.4167899,-16.365738,0
13.331341,9.173719,2
12.690943,9.533634,2
-14.968778,7.0841327,1
-15.47926,4.086011,1
-0.12379199,-17.361513,0
-0.049293023,-19.086176,0
1.3132454,-17.210264,0
15.879812,10.476834,2
1.0950104,-19.244081,0
0.53321296,-19.445927,0
11.957819,7.1771164,2
-16.425392,3.8880613,1
-14.998209,5.3504653,1
13.188489,6.6195183,2
-15.088412,5.49796,1
-12.74595,3.8327436,1
-15.883237,2.331157,1
13.201466,6.5751653,2
11.00672,7.272708,2
-0.08864534,-19.751356,0
-14.477923,5.160795,1
2.6463928,-17.444918,0
14.737756,8.848805,2
-1.881542,-16.325052,0
13.57382,8.6110115,2
13.505065,11.211655,2
11.845819,10.0600195,2
0.6746891,-18.926407,0
11.84031,9.037995,2
13.612605,11.046,2
-14.0159235,6.5139084,1
2.3955574,-15.585885,0
2.2021086,-17.665916,0
0.38939235,-18.826965,0
-14.619828,7.594981,1
13.878549,8.705976,2
1.1803384,-19.58071,0
-17.188684,4.3584003,1
2.39894,-18.857994,0
15.326242,7.694047,2
-18.240255,4.6285458,1
2.6152954,-15.71793,0
13.755224,10.422778,2
12.728934,9.326639,2
-15.645356,5.3082767,1
-17.684052,4.358873,1
14.092565,9.458083,2
15.19104,7.200927,2
0.7275495,-18.89087,0
-17.690605,4.0098515,1
1.872372,-17.94978,0
-16.129864,7.9099894,1
-16.021154,3.01109,1
1.0044765,-17.357885,0
13.6125345,8.884947,2
-16.125624,5.686828,1
14.794154,6.974657,2
-14.806838,5.6644397,1
-14.78741,4.055584,1
-15.17549,6.1919494,1
-13.43785,6.230658,1
-14.446094,6.9245167,1
0.8214846,-16.77143,0
-16.844336,6.1444902,1
-15.160539,6.0301046,1
2.739815,-14.796691,0
12.427444,10.345798,2
1.5102987,-15.217319,0
-17.924992,3.2386043,1
1.1692028,-18.267649,0
1.9895883,-18.466745,0
-13.372349,6.2264376,1
-1.8874494,-17.545279,0
13.893624,7.4150743,2
2.3333046,-18.029621,0
12.970488,8.88481,2
-15.889144,6.3635345,1
0.7002819,-18.526493,0
13.303939,9.490348,2
1.2249095,-15.766488,0
0.061924215,-16.940718,0
11.508285,7.0085716,2
-15.359159,3.75038,1
-1.6933563,-15.8695755,0
-16.067715,4.8042245,1
14.247303,6.9737167,2
-14.79142,5.4369698,1
-14.78283,3.24185,1
14.615667,7.583017,2
14.287266,8.656806,2
-15.106445,3.3674223,1
0.9354932,-16.48571,0
-0.772112,-17.876251,0
1.2975541,-18.727535,0
13.592368,7.587225,2
-15.753441,3.6530488,1
-17.529173,6.244121,1
0.00047064305,-17.705265,0
14.546589,9.7637205,2
1.8402385,-15.971536,0
-13.2902,4.2086954,1
14.217002,6.359263,2
-15.173599,2.3830912,1
13.717878,9.151504,2
-13.813558,5.22252,1
-15.214686,6.8091846,1
-1.0737877,-16.525642,0
-16.515406,5.7477,1
-15.930413,4.4675655,1
-15.626405,4.753091,1
-17.494781,5.4192777,1
2.1569273,-17.256998,0
-14.045417,6.5463276,1
-13.462888,4.9877563,1
0.42209363,-15.345831,0
-0.33351937,-17.218845,0
-16.034369,5.769723,1
-15.597424,7.9702973,1
13.5293,8.487036,2
14.925884,6.9499817,2
-0.32762218,-17.55032,0
-15.357562,6.753288,1
-14.9879675,3.4854808,1
1.6500432,-19.591476,0
1.7728448,-16.469128,0
-0.31114334,-18.126274,0
14.743992,7.6758227,2
-2.6368263,-17.101519,0
-0.3160451,-19.387827,0
12.868485,6.285676,2
15.467081,7.839033,2
11.4756775,9.792553,2
11.846532,7.1816998,2
3.4708567,-20.028664,0
-13.109349,5.444027,1
-17.043257,6.747607,1
13.05172,7.1410613,2
-15.754383,3.657942,1
14.05229,7.7412095,2
14.573148,10.656679,2
-18.465197,4.6210904,1
11.915013,9.517588,2
2.6356297,-19.064802,0
14.132661,6.0642757,2
-15.272215,3.839878,1
14.388458,9.276096,2
-1.2071842,-19.176765,0
12.441535,9.092186,2
-15.01185,6.713701,1
15.052339,8.251463,2
0.36977074,-15.649729,0
3.2963517,-17.104895,0
0.40151173,-18.879646,0
12.043822,6.6812634,2
15.089062,10.072649,2
-2.444211,-17.874859,0
-14.834305,3.4184275,1
0.6861771,-18.535236,0
-15.270329,2.9584177,1
-15.834696,5.7527685,1
-14.581381,3.1940942,1
2.3126392,-18.498669,0
2.4578152,-16.893547,0
0.17954591,-18.741413,0
-15.836716,5.8983297,1
1.4686376,-15.387091,0
-0.70837015,-17.056757,0
-18.610237,5.524762,1
14.546263,8.542839,2
-15.1216,3.419103,1
-17.415049,3.4834282,1
-16.790754,5.1175165,1
-0.17213579,-17.210938,0
0.5883884,-15.951215,0
1.6145929,-18.433182,0
11.791035,10.042444,2
-17.909744,7.30392,1
-0.84304273,-14.864693,0
-13.816827,5.247308,1
12.190673,7.748337,2
-0.44748348,-15.214878,0
-0.8023823,-18.730865,0
1.2341805,-15.928442,0
0.19417803,-16.900276,0
1.9492226,-19.942257,0
3.1141841,-16.057787,0
-14.330922,5.208073,1
-1.3050886,-15.540972,0
-0.046098325,-17.761517,0
-15.749557,3.2726455,1
-14.420115,5.9135256,1
13.381422,5.9220576,2
12.1345,6.8119493,2
2.487813,-17.58627,0
13.64776,5.9319572,2
-0.94226456,-16.45424,0
-14.198927,4.7873163,1
0.50185436,-18.035141,0
-17.151329,2.4180348,1
-14.641419,5.887668,1
11.391907,9.3984,2
3.4893486,-17.301552,0
-15.764059,4.19983,1
14.895989,8.620263,2
-18.252302,3.9704862,1
13.234247,5.8856916,2
-14.798214,5.760255,1
-16.688757,4.1539607,1
13.11189,8.760975,2
1.0586714,-18.171923,0
16.561209,7.959447,2
-16.66504,3.3437183,1
-17.743694,6.6144977,1
-15.038164,6.02017,1
-14.973382,4.543143,1
14.336972,9.739002,2
11.780914,6.229016,2
1.7629867,-19.821201,0
11.593907,7.291893,2
-16.545961,3.35259,1
1.6923046,-14.8947525,0
15.344048,10.463281,2
-14.830163,5.6339984,1
13.602885,8.08696,2
0.76990247,-15.877051,0
13.125231,5.822449,2
-15.848805,7.7695613,1
13.407692,8.387178,2
15.149227,6.126784,2
1.7368257,-19.135002,0
-14.704495,2.8509502,1
-15.373888,2.24129,1
11.592677,10.256278,2
-19.055382,4.61943,1
14.482412,9.944892,2
1.7969155,-19.153622,0
-15.832889,3.4664824,1
13.89906,8.639764,2
-15.48027,6.4375563,1
1.1802127,-15.348685,0
-15.138176,4.713097,1
-16.545103,4.54778,1
-17.36561,5.2719493,1
13.281148,7.372075,2
-17.158298,4.9929137,1
0.092436925,-18.771923,0
15.561734,9.777959,2
2.9951956,-15.4128475,0
1.1621317,-17.496256,0
2.0150628,-17.028933,0
-16.179232,2.3992393,1
12.462677,6.714367,2
-0.6834128,-17.041231,0
-17.344471,4.6980624,1
0.7003217,-18.532047,0
11.664493,9.432908,2
-14.88858,2.9807146,1
-15.021368,4.5233893,1
-15.034457,5.397873,1
13.583835,7.645151,2
0.7980118,-15.928695,0
13.584853,9.312857,2
-17.709545,4.203827,1
3.7860715,-17.312307,0
15.708895,10.280186,2
0.9306078,-18.929106,0
-13.928412,4.8052554,1
0.05813157,-19.498695,0
13.02653,8.430743,2
-16.40443,4.568761,1
14.475182,8.479646,2
-14.93981,3.6937647,1
14.32631,8.214299,2
-15.567233,3.3592238,1
-13.034699,4.815352,1
-15.937068,5.2723727,1
1.8220747,-15.628167,0
-15.61157,4.0723157,1
14.705471,7.2455664,2
0.5358146,-19.127155,0
-15.545596,6.99217,1
-15.284496,5.4029837,1
0.1374139,-15.475887,0
-1.5364615,-19.339231,0
-0.6976976,-16.53501,0
13.442375,10.003324,2
16.103586,7.5867653,2
14.700974,8.681198,2
-16.125982,4.1544414,1
3.3605945,-16.911688,0
-14.920037,5.603859,1
-13.880798,3.6636438,1
16.254225,8.500906,2
0.47674662,-15.796919,0
13.074733,5.5993924,2
12.384256,8.169329,2
-13.31864,4.6897373,1
-16.420803,4.2837386,1
15.145048,7.2870674,2
12.821148,5.992064,2
14.427063,6.6086206,2
14.307654,9.132314,2
14.367033,5.3100514,2
-15.1998415,3.834186,1
-13.9286175,3.075503,1
14.663558,9.599578,2
13.490294,8.248129,2
10.728571,8.426898,2
14.056573,6.8442426,2
-0.36324126,-15.495348,0
-15.023708,3.785562,1
2.5143728,-16.000387,0
16.524124,8.199148,2
-17.220335,7.468935,1
-18.49201,6.278148,1
12.110948,6.5930552,2
-16.104378,6.44213,1
15.93942,9.535199,2
11.0610075,9.018324,2
14.199036,8.321606,2
0.0031907673,-18.286129,0
0.74268013,-19.883198,0
-15.832433,7.3893323,1
-16.603504,6.331658,1
-0.6040458,-16.209944,0
2.450393,-16.890968,0
15.353044,6.343715,2
14.90686,5.5399327,2
2.3064308,-18.35637,0
2.0299578,-14.950074,0
-16.186672,3.487958,1
-17.71198,5.711387,1
13.854891,6.99764,2
1.7031353,-18.029331,0
-17.397835,3.6100316,1
1.6577369,-18.185009,0
-15.852731,3.560889,1
13.769924,10.840283,2
-15.826609,6.3628516,1
-15.509409,4.9070296,1
-12.3235855,4.018708,1
12.90843,7.701462,2
1.3495417,-15.243973,0
11.703849,7.4546084,2
14.463663,6.455787,2
11.875293,5.595531,2
-16.631693,7.40027,1
3.5918896,-17.914093,0
0.2924042,-14.19193,0
0.60884523,-17.509802,0
-14.5961,5.5856824,1
-18.294369,5.727284,1
-13.021751,3.0187118,1
-12.6640005,6.254054,1
1.6946568,-17.617027,0
14.402487,6.2699885,2
0.6843093,-15.955655,0
-13.05401,6.4870853,1
-1.8762406,-16.21283,0
-0.28686556,-19.129955,0
12.027553,7.59429,2
16.68551,7.7934823,2
13.361742,7.391458,2
-2.2829168,-18.61102,0
0.62466794,-16.709206,0
0.91273093,-20.288477,0
14.986806,8.787332,2
-17.216854,6.043014,1
-15.433692,1.9046235,1
15.703197,10.005616,2
15.50956,7.61606,2
16.213566,7.5127316,2
15.536497,8.648373,2
16.393282,6.8306394,2
13.271498,8.737069,2
-15.778912,5.9611955,1
13.834011,5.433015,2
13.401204,8.244344,2
1.2354927,-20.043556,0
-17.157091,4.128784,1
13.784818,7.8276234,2
-14.419696,5.2466555,1
14.557662,8.63897,2
-16.556652,5.4994636,1
1.439125,-16.08097,0
15.785362,6.8775764,2
16.46119,8.963827,2
-0.32138357,-17.962446,0
1.5023115,-14.6513815,0
-1.2350703,-16.50065,0
14.559562,7.856251,2
-0.97146386,-17.507994,0
-0.39923137,-15.314932,0
-13.314447,7.0659966,1
-16.02366,4.9812613,1
-18.052881,3.3039663,1
13.461586,9.279757,2
13.785635,8.238495,2
0.4780201,-17.384487,0
-0.16445547,-19.334349,0
14.981513,9.936933,2
1.3204447,-19.085197,0
-16.94448,4.4600563,1
3.9853752,-18.373953,0
-17.713955,5.3402433,1
-16.00964,7.1930494,1
14.671055,10.08669,2
-15.991888,6.0400333,1
12.382519,7.6000633,2
12.702784,9.399843,2
15.418655,7.446759,2
12.76667,11.007072,2
14.028278,9.138278,2
-17.015749,4.8897867,1
-1.3001021,-18.045868,0
11.258397,7.974139,2
-14.076095,3.5824516,1
1.0867906,-16.245586,0
-15.594068,4.1356597,1
-17.961609,4.4439116,1
0.8524289,-16.483446,0
1.5351844,-17.263502,0
1.0455997,-15.643673,0
1.2285068,-15.204219,0
13.509997,8.837846,2
2.8606846,-17.636728,0
-15.210563,4.9888577,1
13.369914,7.699252,2
13.37957,8.291258,2
-15.438101,6.128112,1
12.837078,6.091566,2
-17.12931,2.6456409,1
-13.155786,3.3811116,1
12.953374,6.1074457,2
11.615582,7.3143005,2
13.558862,9.804932,2
12.240571,8.944884,2
-15.451782,3.905601,1
11.227192,8.818356,2
-14.378312,3.2221818,1
-14.474018,3.159935,1
15.892442,8.622708,2
2.6081743,-16.975517,0
-17.239067,2.994337,1
-0.06744871,-16.469202,0
2.4298706,-14.559006,0
-1.8031685,-17.702242,0
12.5809765,9.3064165,2
-15.587908,5.5946646,1
3.376572,-18.171541,0
1.48016,-18.661541,0
13.169052,7.400253,2
2.8757195,-17.876976,0
-16.224936,4.594117,1
13.112998,10.077683,2
-15.125254,5.1576977,1
2.172205,-17.330685,0
0.19176319,-16.11241,0
-16.732883,3.1051414,1
3.1543539,-15.976701,0
-13.817968,3.3295858,1
15.349815,5.488844,2
-14.474761,5.7964168,1
1.508074,-18.656252,0
1.8510497,-15.32934,0
13.631132,8.018851,2
2.3081694,-17.207975,0
0.44314018,-17.643942,0
-13.212123,5.7787223,1
-14.232069,3.931785,1
2.7925951,-17.389626,0
1.6562011,-16.987928,0
13.143799,5.4188814,2
0.71241856,-17.862232,0
-16.028456,4.341481,1
-0.32479203,-18.290176,0
0.10116387,-16.07727,0
2.3344033,-16.779322,0
0.3117209,-15.667368,0
12.901906,6.9700503,2
-0.0018785537,-15.605172,0
-16.726616,5.389477,1
13.66583,10.023208,2
13.42199,7.6533084,2
1.649002,-15.721214,0
12.671002,8.310075,2
-17.690403,5.0649595,1
-0.39453045,-17.357672,0
1.0138181,-18.600878,0
-14.130792,4.980813,1
15.586188,6.0597205,2
-17.005032,6.861038,1
13.720834,6.2440844,2
2.483212,-18.574303,0
14.443743,6.4948397,2
12.146386,8.769974,2
3.7993324,-18.765072,0
11.514576,7.424751,2
11.771214,8.5439625,2
0.5158191,-17.995335,0
14.510619,8.533062,2
-16.961187,6.419655,1
0.69126284,-19.162882,0
11.698799,9.61949,2
-1.8642197,-17.052107,0
1.0356208,-15.3353615,0
14.146965,7.8638387,2
-15.683764,3.6369505,1
14.400929,6.897025,2
-17.36103,7.3883133,1
14.638678,6.5896983,2
0.79900545,-16.543207,0
-16.798431,3.436571,1
13.825126,8.353257,2
13.810009,10.953391,2
11.170143,8.288645,2
12.871652,6.2290993,2
-18.163544,3.5240657,1
-14.338555,6.928769,1
0.2121927,-20.244766,0
14.19965,9.823083,2
-2.0594158,-17.736588,0
-0.9621258,-18.817553,0
-15.887617,4.075357,1
-15.191981,6.4095497,1
11.277975,8.875395,2
-16.446262,2.1501966,1
-0.63375205,-16.988089,0
13.251615,10.370809,2
-14.946911,3.859107,1
14.738554,7.9979906,2
-17.445297,3.7663906,1
-15.231082,3.719902,1
14.857226,7.915293,2
14.1293745,7.4045324,2
0.597895,-17.880394,0
-17.290922,4.3308234,1
-13.971413,4.7719345,1
-16.317749,5.992584,1
12.524248,7.6105824,2
11.854564,7.2510533,2
-0.62871015,-19.118156,0
-15.333288,4.7695217,1
2.035671,-14.294372,0
10.995207,9.286776,2
0.708315,-18.862238,0
-15.917681,3.903938,1
2.1122491,-17.224926,0
11.792632,7.306077,2
-15.550307,4.3713346,1
3.5919654,-16.898348,0
14.792661,8.847879,2
-1.1339219,-14.93211,0
-0.3870021,-17.333338,0
14.063074,8.960985,2
0.08941166,-19.400152,0
-0.012534223,-17.176771,0
14.376852,5.6467094,2
-17.144512,5.326361,1
-15.346607,5.6149845,1
16.413696,8.671416,2
-15.715534,4.342532,1
-16.096836,4.331357,1
13.373802,8.081772,2
14.597684,10.743335,2
-15.324991,7.0758257,1
-16.330936,5.7337046,1
15.1577215,7.3630185,2
13.21603,7.259145,2
14.324425,8.5661,2
13.892842,6.464125,2
-17.525757,6.943528,1
-18.79055,3.5885482,1
-16.71607,1.9126995,1
13.109522,11.023293,2
14.057634,7.7281,2
1.493469,-17.154005,0
0.81493235,-16.902132,0
-15.117797,3.373119,1
-14.009131,6.401269,1
-13.223587,5.8204927,1
-15.201054,1.9326646,1
-15.017233,3.7426355,1
-1.4468553,-18.195755,0
14.720505,8.349701,2
14.545519,8.089359,2
16.809736,7.2419024,2
-17.518831,3.01217,1
12.7587805,7.5045547,2
-0.36421993,-19.993818,0
-0.0032232061,-15.826448,0
13.097921,10.026511,2
12.908139,8.771493,2
-14.805439,5.834428,1
17.100182,7.663472,2
2.8844006,-17.258682,0
13.549113,10.397353,2
12.09265,8.810529,2
13.234867,6.694307,2
15.648123,8.366508,2
-15.192714,3.2924235,1
1.7467713,-15.65594,0
14.26088,7.69118,2
-17.869116,6.3005753,1
-12.502793,4.747816,1
-16.230385,7.0020533,1
-16.24242,6.980307,1
14.923839,9.23784,2
15.578191,9.529439,2
13.414584,10.805197,2
11.819303,10.655136,2
-16.020893,6.3468714,1
-12.82798,3.51383,1
-14.193536,7.2040386,1
-13.632114,5.049286,1
