TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-14.59256,-27.545362,2
-36.46922,16.321487,0
41.471333,8.432387,1
13.313301,1.6770985,1
20.16769,2.7697392,1
-19.054506,11.412795,0
0.93541044,-44.854603,2
-29.23159,9.343462,0
-27.85744,13.073584,0
21.736185,8.870644,1
-16.483633,27.935753,0
-13.52442,-46.19225,2
-30.913637,12.724547,0
-35.159634,25.935059,0
14.8128605,-38.826115,2
32.307632,22.949112,1
29.854612,4.70535,1
-10.3977995,16.970652,0
-18.767944,15.237495,0
-30.867126,13.462326,0
36.947495,-3.641003,1
-40.1849,27.424196,0
18.388393,12.122082,1
3.6320689,-51.20444,2
-39.911537,17.06779,0
-7.8990107,26.529385,0
22.06912,1.8238817,1
-8.659365,-20.159786,2
21.29171,10.074077,1
38.03851,20.519207,1
-8.482538,-18.551027,2
43.92938,9.841876,1
-30.573051,13.133284,0
18.015709,12.373786,1
28.61463,11.416859,1
4.2794304,-24.163689,2
4.6094303,-43.243256,2
30.529142,-11.050453,1
30.2329,-0.3204188,1
14.726277,-2.4039857,1
22.626575,-7.21129,1
-6.623542,-26.427843,2
-31.944157,22.382456,0
-22.994648,27.164011,0
-7.0129423,-45.19113,2
6.579784,-25.5527,2
-16.923239,-41.435722,2
27.209457,-6.554952,1
-3.5781026,-23.237556,2
-12.920933,4.1747613,0
24.14977,11.449357,1
13.9246855,-26.523865,2
-24.33569,8.555283,0
-10.755109,-48.438766,2
-4.635315,-44.97105,2
5.9191017,-34.508793,2
47.06389,9.705604,1
13.108468,-44.52397,2
33.785744,20.021418,1
-17.969423,21.887644,0
-37.641403,15.459,0
3.414138,-23.006128,2
-25.032001,13.095779,0
19.91605,-4.489701,1
-4.691465,-30.56786,2
34.077816,10.665256,1
27.354609,11.189061,1
-27.977367,10.603039,0
39.01765,13.74436,1
3.6940403,-25.066042,2
-18.751204,18.805231,0
22.104618,1.3252045,1
30.441889,-4.1952515,1
-34.52441,19.818832,0
-7.7967143,-31.148005,2
35.115864,16.165808,1
0.057836942,-38.915676,2
-18.649067,27.544157,0
36.358356,4.241981,1
-15.789408,-21.407024,2
-10.644128,-48.89177,2
-2.0962088,-30.20382,2
31.062714,10.913794,1
6.103114,-30.98442,2
-8.779416,-52.210186,2
18.360512,-4.314031,1
-7.27927,-42.300922,2
16.357538,23.94302,1
-22.387722,5.3934603,0
36.853107,21.170937,1
-19.028708,11.584326,0
22.243181,1.1623527,1
30.28461,-0.21273422,1
-15.1773405,29.287996,0
9.106934,8.8756,1
-4.1815886,-51.318214,2
46.519016,2.1390831,1
-19.532713,23.851236,0
-8.565858,-22.904682,2
-7.661889,-52.514584,2
38.052216,1.0176498,1
-16.913517,28.528948,0
-10.258503,25.57045,0
2.506697,-33.736584,2
-6.0722165,-19.543745,2
33.937298,9.789938,1
41.101765,10.860116,1
13.724361,14.379408,1
-19.698772,32.62078,0
25.589386,23.92406,1
-43.26178,24.37919,0
34.57072,-1.3165116,1
-11.752266,-34.25658,2
-15.807688,21.2139,0
22.045118,10.607877,1
-2.1299734,-34.26498,2
4.2281747,-32.897438,2
41.831036,8.63567,1
-7.953435,-40.108383,2
26.935284,-0.6803065,1
-31.07648,10.798012,0
-20.903263,33.915524,0
-20.270994,11.265689,0
35.94283,25.658325,1
-22.534454,26.689247,0
-12.702665,20.225157,0
-20.332071,-28.761189,2
-22.857216,14.647963,0
6.1598277,-26.171446,2
-11.054264,-29.059618,2
-40.177803,29.14901,0
9.972379,9.181018,1
41.504494,-1.2465918,1
31.020176,5.7285504,1
-17.19287,3.9211538,0
-20.598358,34.274517,0
22.228249,5.824491,1
40.471966,13.253428,1
-23.428795,34.181118,0
-15.118759,11.317971,0
3.9254599,-46.29174,2
-5.150621,-33.466305,2
24.729988,4.5606785,1
-11.217055,-36.253365,2
-18.605951,13.355601,0
-25.241682,29.083393,0
19.21981,-6.3386364,1
29.318233,11.802674,1
30.476824,11.874343,1
20.871357,0.11478788,1
-30.14099,14.924298,0
-21.111132,0.101615876,0
-1.9020187,-45.178898,2
-20.369509,15.883061,0
31.486456,11.0805645,1
-5.7366,-29.17515,2
-15.423007,-42.811707,2
-17.777779,15.798583,0
-7.3186255,16.570766,0
38.091965,-8.099542,1
27.612135,-5.9670014,1
-20.131147,26.154276,0
26.302126,4.2771735,1
-22.362486,27.305635,0
26.399857,-4.7960253,1
29.273361,18.777205,1
6.8445106,-41.68652,2
-5.4059978,-36.24663,2
27.615328,9.367051,1
-33.818634,21.405783,0
23.375065,3.6052992,1
-13.606174,-34.44544,2
32.186745,9.384358,1
-4.921679,-33.348,2
42.553936,17.731346,1
40.48529,2.586104,1
-31.193117,27.709536,0
8.4634695,-32.918,2
-4.391814,-39.93266,2
-9.469039,23.265554,0
-0.8052794,-19.542526,2
-27.956491,21.126358,0
-23.359636,36.96656,0
6.312234,-39.36926,2
40.394146,13.83311,1
-22.26789,13.540511,0
-31.529047,12.9005375,0
21.402615,14.778556,1
-7.8265557,19.423937,0
-21.982344,-41.7428,2
-6.4866,-15.295303,2
-7.873108,21.519703,0
35.963985,15.888413,1
-38.73617,13.785468,0
35.1691,15.337534,1
-0.19798903,-27.567202,2
-24.573647,25.576164,0
-13.350723,-19.086008,2
-20.256279,7.619096,0
29.484625,13.896572,1
-22.58436,-26.615875,2
-34.907562,33.628693,0
-8.151562,-23.485563,2
-29.060844,25.901178,0
0.16138317,-46.947487,2
-24.056734,14.246919,0
-38.19402,18.509518,0
11.985769,5.90821,1
-26.964594,18.310562,0
-2.4145336,-23.092089,2
7.987516,-38.121944,2
33.47623,13.346269,1
24.915201,4.498772,1
-7.4204345,10.522568,0
-15.364791,-22.7388,2
-12.562598,-41.976994,2
-7.976889,-35.94757,2
28.406193,2.1706648,1
-7.86281,-30.584995,2
-30.241438,15.085806,0
45.982857,15.367028,1
31.901657,1.3830487,1
33.263634,16.67845,1
43.122086,17.273823,1
26.036148,20.274822,1
-1.9261426,-22.019724,2
7.3288794,-47.57448,2
-4.21072,-21.602865,2
-24.900507,28.847013,0
5.6781564,-24.968534,2
-6.220762,-30.369173,2
-20.359234,28.321163,0
-16.860168,24.249031,0
-20.409718,17.720726,0
6.7764506,-39.695114,2
-6.4705305,-39.296574,2
41.75918,8.713922,1
-25.914242,2.7392087,0
28.725262,-11.567322,1
24.161373,8.89849,1
5.2921305,-41.03326,2
1.3554891,-40.080383,2
23.235212,19.503618,1
22.597868,-8.268229,1
25.097834,9.470368,1
-8.641726,-32.571438,2
-22.780853,22.587738,0
-27.313213,2.5874054,0
10.300442,-37.52187,2
-9.405702,-38.16162,2
-12.549816,-35.733826,2
-35.39372,23.940786,0
36.99282,14.223328,1
-14.631584,-34.001217,2
-8.311871,-37.403767,2
7.334129,-25.999529,2
8.082899,-28.888107,2
2.7248335,-25.887774,2
11.864288,15.933735,1
39.619503,4.338251,1
8.403408,-36.666275,2
18.775091,12.619102,1
-25.021082,20.988865,0
23.625874,11.92039,1
-18.224382,6.7623835,0
-0.0548982,-42.242275,2
32.98606,-0.76437235,1
28.175207,21.494806,1
-4.272094,18.803722,0
31.930084,20.852303,1
25.88712,14.631298,1
-2.3859315,-47.96592,2
42.356026,11.663455,1
15.040969,2.699988,1
-34.952297,25.32135,0
-29.766644,29.042128,0
28.474283,-3.3479848,1
-8.548037,19.367615,0
43.182007,21.865612,1
-21.922949,-31.25259,2
41.830143,1.0338073,1
-27.69454,24.112446,0
-28.245506,14.2105875,0
20.462074,13.283854,1
2.5083349,-20.86275,2
-20.920298,11.279157,0
35.677666,-2.193488,1
-16.58509,14.689607,0
-16.97121,4.3988686,0
-1.1855277,-49.7073,2
36.778194,11.56946,1
-39.49352,25.602873,0
37.631134,15.873329,1
40.024693,-2.6691482,1
33.801113,8.30215,1
-21.501593,13.323568,0
-11.722299,19.264898,0
12.54523,-38.709213,2
-13.987658,-33.1284,2
6.5736814,-34.92327,2
-23.627205,23.320543,0
-20.490002,38.10345,0
-21.043356,35.189953,0
-18.803421,33.686604,0
39.212135,9.183388,1
-13.849196,22.327517,0
-36.554832,19.697817,0
34.840923,9.982671,1
24.157635,7.6497545,1
-6.0592,-33.3573,2
5.8071823,-31.562542,2
-29.162584,19.549232,0
-12.777032,7.5645013,0
-3.5069654,-36.644753,2
-30.050705,24.16319,0
-6.0535574,-38.42613,2
-26.047245,21.166431,0
27.606493,-6.054204,1
32.818047,22.918388,1
-7.4329042,-45.627384,2
-0.9092172,-49.42133,2
13.866938,-26.507975,2
-5.4930553,-51.083298,2
-25.97142,23.118454,0
20.479507,11.366927,1
-27.362284,16.746077,0
-13.3877125,-44.24174,2
-14.550605,-29.626986,2
-38.547577,14.727746,0
-28.327831,16.259703,0
31.439249,14.165342,1
35.43393,1.2414587,1
-6.5169063,-46.646137,2
-17.7369,30.04615,0
-31.17119,13.33915,0
31.841114,-3.653347,1
21.155954,-2.918261,1
28.855747,-0.7848072,1
22.616455,23.774427,1
1.9610898,-30.898302,2
-13.320018,16.35082,0
29.197973,18.901167,1
26.334843,4.443055,1
-22.273758,11.32213,0
-31.469976,30.3104,0
-11.808452,28.25473,0
-3.0634816,-41.84364,2
-34.943718,14.938025,0
6.752736,-31.239607,2
10.277293,-27.845003,2
28.343592,8.811092,1
-31.049103,10.557025,0
34.377796,10.395587,1
-36.326115,14.2879715,0
24.146044,17.08896,1
39.724,11.00482,1
20.226234,12.552242,1
-5.423318,23.873972,0
-20.753826,27.249413,0
3.094784,-38.123882,2
32.050575,9.3088875,1
36.1134,-0.6792189,1
25.701612,6.0434704,1
21.734749,11.695671,1
-22.828365,8.450659,0
6.127488,-43.664482,2
-8.366379,-23.430973,2
-29.51352,12.774888,0
33.082977,-0.15909278,1
-27.963434,21.205511,0
-34.361717,12.806781,0
35.34744,1.2760706,1
6.1016345,-17.688293,2
-23.896425,16.881134,0
-14.94214,32.18468,0
-20.623648,-35.289913,2
-9.90704,-42.562218,2
-22.594126,20.752863,0
-15.914404,21.218513,0
18.093908,9.216105,1
-7.704913,-29.963085,2
-11.176063,-22.211508,2
0.86321616,-26.889322,2
-44.21973,15.908027,0
-7.411957,-48.426105,2
-11.197858,25.503561,0
-27.368856,23.80448,0
-5.8371334,-35.808018,2
-26.529987,9.800384,0
-5.887936,-41.105637,2
-16.460331,-33.977043,2
-7.2894006,-26.800484,2
-14.8902445,26.863972,0
-17.524027,-28.92732,2
-9.311401,21.391827,0
8.114253,7.164961,1
-13.084641,-25.822063,2
-19.493887,-38.690742,2
6.27723,-41.413353,2
-7.7167406,-23.757484,2
34.382866,-11.529683,1
24.478046,22.948711,1
-11.083568,-37.1981,2
-9.578233,11.691348,0
7.7871413,-35.314426,2
2.858123,-39.029705,2
32.770035,-0.16417077,1
-13.312775,26.714962,0
-11.3608,18.956396,0
-33.173233,10.717449,0
-39.99279,32.021736,0
30.70438,11.59579,1
-20.0166,13.2902975,0
-4.849574,-20.804287,2
-10.440177,-35.250416,2
23.026926,-4.011062,1
25.09203,-7.690465,1
-10.191494,21.267712,0
-16.693487,30.364782,0
-33.882057,26.444672,0
-18.655384,-34.29277,2
-17.965128,24.096825,0
-20.908009,9.949136,0
1.9916494,-19.646774,2
19.558266,8.962374,1
33.116627,0.19332051,1
-16.632833,-43.985878,2
33.81875,2.2891004,1
24.498749,24.32262,1
41.205036,2.9565442,1
-8.504447,-20.044369,2
3.0178695,-18.011898,2
-17.510702,31.470451,0
23.348639,8.630157,1
-33.31076,14.738926,0
4.4787836,-29.101597,2
-28.053047,29.024385,0
-9.316642,-38.106724,2
-13.347722,-49.349678,2
-17.196236,-39.232586,2
-18.31532,29.342075,0
-13.9953985,-35.582508,2
-1.5109494,-28.41121,2
40.03306,21.729137,1
-19.071047,13.144288,0
-18.898928,23.502567,0
-28.640047,22.38122,0
24.789995,16.992065,1
-9.217602,-35.75478,2
-11.0635195,10.440223,0
31.069576,21.217302,1
-11.088521,18.841595,0
-2.2988977,-19.704752,2
15.593569,8.454636,1
-19.34831,15.413077,0
6.6141925,-17.870558,2
-2.0056272,-28.323168,2
29.560875,16.331371,1
25.711731,21.407684,1
-1.8283666,-45.410038,2
12.00307,-36.69437,2
-32.136593,7.89116,0
15.599148,-0.3058846,1
-35.544266,27.512262,0
42.80074,3.5918317,1
23.298897,3.491309,1
-25.701168,33.89327,0
-3.1753347,-27.722992,2
36.43358,2.4837322,1
1.0537822,-36.486946,2
30.750454,1.1512324,1
24.949644,12.609566,1
24.55196,1.9693362,1
42.37895,18.623802,1
43.66055,15.934138,1
-26.148806,21.37249,0
28.477293,-3.0579138,1
14.054533,9.112928,1
-25.386465,15.55492,0
-20.007763,-36.40062,2
-34.318073,20.73278,0
13.015651,-0.862587,1
-28.30641,11.488984,0
-34.822586,28.55325,0
13.138194,10.593518,1
-43.394154,24.37842,0
2.5415397,-31.817652,2
-27.113281,12.970019,0
-4.364574,-28.863667,2
35.499386,7.372939,1
-14.051934,25.195244,0
11.210768,-34.72823,2
-33.010704,17.064497,0
-27.706093,26.344976,0
3.576864,-21.461823,2
23.2169,3.4107707,1
-39.810055,15.691725,0
35.61112,-2.131256,1
1.268892,-36.70856,2
30.538448,15.554196,1
21.561357,7.3829603,1
5.1260424,-38.615738,2
-1.9278361,-33.236137,2
35.763325,14.218401,1
-28.294645,16.339136,0
-20.42611,30.864584,0
-10.067709,26.82965,0
-4.550439,-38.029858,2
22.374365,1.4238975,1
29.613876,11.758984,1
-24.186924,18.797823,0
3.446878,-23.42587,2
-30.813103,6.2600884,0
44.079323,19.065601,1
9.893413,-36.5613,2
39.926384,-2.653025,1
-4.0460405,-42.881454,2
34.423313,11.729806,1
12.861948,11.693915,1
-29.48684,19.288242,0
37.713173,24.0552,1
26.712986,8.973322,1
28.210741,11.189016,1
19.343529,9.81387,1
-16.764698,14.812656,0
11.949636,15.947869,1
34.579002,18.263687,1
-18.872423,36.80652,0
-28.108519,21.145678,0
35.15159,0.3841234,1
35.205368,-2.878446,1
1.0987513,-28.080547,2
-4.621011,-40.46569,2
-28.698004,22.838655,0
27.408382,-6.1392074,1
37.11777,13.702945,1
-7.017432,25.51987,0
-12.497761,35.926716,0
-23.558561,9.559395,0
-14.745119,-30.835976,2
-36.916355,29.057558,0
-30.431343,25.69571,0
-6.6011844,-29.796925,2
9.698414,-40.71733,2
-18.93675,-25.686348,2
-3.3766925,-20.605473,2
-38.995964,5.883991,0
44.876194,2.663226,1
12.105296,6.061409,1
-7.5302124,-28.936857,2
41.788643,6.7814236,1
7.851975,-21.300274,2
-4.8696394,-51.14784,2
37.79929,3.7797987,1
-19.118992,-25.7291,2
-8.940226,30.243832,0
9.735536,-35.898464,2
22.99649,9.823881,1
-7.1117015,-44.86145,2
-24.508673,8.434384,0
-10.048342,-20.648684,2
37.52147,5.880711,1
-11.456237,-40.476086,2
-25.526678,21.195251,0
-16.359035,25.249002,0
-23.466446,6.145475,0
0.49269179,-17.954903,2
2.1837902,-29.185072,2
-4.894961,14.335581,0
33.867252,-9.616719,1
-22.194464,8.114302,0
34.057587,9.671387,1
28.313444,-6.012013,1
13.649895,1.7845584,1
-27.557112,34.844555,0
-17.661394,15.262086,0
-25.548494,19.866076,0
36.372074,6.789352,1
-37.311466,31.78224,0
-30.840551,27.594944,0
36.36271,20.704262,1
-4.5997066,-47.620377,2
36.253735,13.032513,1
35.092934,-5.641587,1
30.824133,6.9927216,1
-28.319595,23.026503,0
-25.728148,26.786247,0
-12.719727,24.52275,0
-2.0838895,-21.82451,2
18.286472,11.84515,1
-27.265585,30.303524,0
36.602173,16.902527,1
-5.486739,-31.400087,2
-38.143105,20.6774,0
-21.30063,3.0858867,0
-32.050083,13.501489,0
-35.385963,21.345453,0
-38.385593,9.13359,0
-16.778212,6.584891,0
35.363064,15.254403,1
-24.366024,13.508665,0
-22.081488,17.08561,0
30.288649,20.442894,1
25.662981,15.474161,1
-7.810345,-29.926027,2
-11.536362,-28.107708,2
-12.544703,32.063457,0
-16.977428,-41.466805,2
-34.58864,7.902908,0
28.793427,15.193871,1
-21.365372,23.27133,0
48.487995,4.2608356,1
43.54072,5.432969,1
-16.015648,-32.2638,2
-22.234499,37.69195,0
28.667986,9.809639,1
-3.784312,-47.463062,2
28.309446,24.785824,1
-6.4490037,-32.575005,2
38.99346,10.86033,1
20.494411,0.11298814,1
-9.817808,-33.165833,2
-22.642546,18.740547,0
13.333959,-42.271507,2
25.970976,18.646296,1
28.72924,-9.2413435,1
33.442497,4.8841333,1
28.668663,0.5677492,1
2.9849803,-30.37335,2
-17.297434,-23.197094,2
-37.76841,9.8460865,0
-2.9999394,-27.30013,2
31.535536,3.4648664,1
-30.721931,9.9614725,0
-11.816617,-45.355255,2
39.594204,0.6868565,1
-9.402079,-27.590244,2
-33.287807,16.830719,0
6.1256857,-32.2789,2
39.757423,4.253943,1
-4.9537225,-23.190939,2
9.1858015,-34.096527,2
-12.583479,8.043,0
13.389351,1.6774536,1
25.564226,8.55725,1
-15.772807,-39.03124,2
24.667809,-6.818183,1
-4.334015,-46.039707,2
-11.21467,5.9829564,0
21.297129,21.455225,1
-18.445671,-34.836655,2
32.8846,11.318963,1
-16.496267,32.860523,0
30.087143,7.833438,1
17.913828,-0.008877788,1
16.921694,6.7820835,1
8.836549,-26.760916,2
38.381393,2.4443185,1
-21.052666,3.3048182,0
6.2269077,-23.756264,2
-12.595981,21.479584,0
-17.782482,20.650217,0
-21.243513,16.589819,0
18.566607,7.293707,1
-8.845034,-36.950512,2
-29.856487,24.727882,0
30.523909,23.149498,1
-13.911616,25.141546,0
-21.6875,-30.95476,2
12.906451,2.3386948,1
23.573805,9.2622595,1
30.518024,-5.315051,1
-6.469506,-27.642567,2
-13.588691,21.179781,0
-1.2142836,-28.321867,2
36.190674,-3.9215927,1
-24.405771,27.805853,0
4.5655346,-39.41646,2
-21.160482,9.957412,0
32.121212,17.49012,1
-20.900454,35.519577,0
-9.290881,-30.714144,2
28.194654,13.455177,1
-10.559863,-41.058468,2
28.443827,8.776156,1
-3.8806844,-22.358839,2
22.447998,10.844295,1
15.967436,16.248512,1
26.58583,-4.793665,1
-32.279404,25.098965,0
22.03834,10.873734,1
-7.2943897,-39.22833,2
-18.640013,29.405817,0
13.020908,11.827805,1
35.39068,2.2998636,1
-32.72892,9.730961,0
-24.76859,8.323871,0
-31.347496,23.742668,0
-14.151106,-17.30925,2
6.399197,-26.22901,2
-17.78941,-31.20258,2
27.684357,11.249632,1
-41.222923,29.120546,0
38.694347,11.216789,1
18.162212,-4.8237057,1
-7.189186,-42.67188,2
-35.41866,29.73584,0
1.8598377,-24.87154,2
-14.609672,-33.959633,2
34.461414,12.764618,1
24.214424,14.979879,1
1.9170583,-42.61876,2
-17.718323,-44.546066,2
-3.0428896,-32.14403,2
2.501106,-33.45054,2
-7.399522,-29.48652,2
15.817616,5.562174,1
27.23943,-8.731941,1
2.0236273,-30.708431,2
-10.258787,-16.130985,2
12.65346,-28.204727,2
-0.9528544,-32.10946,2
-25.841635,22.862143,0
27.981514,6.1379933,1
-30.480925,5.151508,0
2.7311764,-45.524456,2
33.385445,-8.517738,1
18.449589,-7.161045,1
0.44607767,-26.144302,2
38.22865,12.798181,1
-13.402223,-28.187101,2
-17.149593,-32.469414,2
-2.069604,-38.646484,2
-21.731548,28.435373,0
-18.81245,29.813604,0
13.326552,12.037153,1
25.98228,2.3829758,1
-19.438745,23.709238,0
-16.862404,16.344912,0
-15.766253,-44.70258,2
3.8335314,-31.231623,2
-26.575748,9.872863,0
-14.143909,4.0490947,0
30.812347,4.979941,1
20.761019,24.674997,1
2.288751,-48.670723,2
-12.424542,18.017502,0
10.77908,2.1887302,1
-18.407694,27.626474,0
25.1389,6.1454716,1
-9.76264,-45.23684,2
33.493156,4.3881836,1
26.989862,-0.8168631,1
35.52628,19.391884,1
-0.26384974,-26.57367,2
-33.731464,27.551044,0
-15.444725,-22.932684,2
2.0965943,-38.431667,2
4.8694634,-41.611404,2
25.888859,-10.135986,1
-22.229864,35.782635,0
-42.981007,13.27376,0
-24.173641,23.903465,0
39.60888,11.934109,1
21.525177,-7.308447,1
33.420185,7.143535,1
22.178938,22.218307,1
-12.893106,25.395718,0
-5.5729027,-43.96623,2
-23.941574,17.003258,0
36.99288,10.783364,1
-15.794683,36.788013,0
-21.298815,32.341442,0
-2.6899881,-20.271975,2
13.565625,-41.699013,2
0.6188874,-32.458847,2
-28.652538,1.055254,0
-28.938618,30.282047,0
-20.391375,29.263464,0
0.22157921,-40.838963,2
19.035456,5.30797,1
27.79343,20.221472,1
6.510019,-23.929718,2
8.0383005,-38.201134,2
14.085813,-40.910736,2
-8.100813,-52.351612,2
-1.5608981,-51.862526,2
-10.783674,-32.07842,2
35.222294,6.9091163,1
-8.184576,-17.178236,2
-8.268993,-23.198915,2
-32.18696,14.886347,0
27.30229,22.089705,1
-5.940589,-36.59218,2
20.170025,-4.3366175,1
-0.15217316,-42.922962,2
16.525106,4.4474764,1
-39.712578,22.034508,0
0.43084845,-40.204124,2
-2.3378336,-27.63991,2
-21.503397,22.369833,0
-33.235058,25.149551,0
-39.44021,18.604086,0
-17.896183,-30.328344,2
-35.79808,28.224384,0
-38.578217,13.922286,0
27.843271,9.676902,1
29.671455,4.8798804,1
22.37931,3.9072146,1
-4.539861,-37.26528,2
1.4547071,-27.797276,2
-24.377993,22.103552,0
-22.296001,32.79172,0
-19.046673,-40.500553,2
-17.12738,23.213503,0
29.902163,14.979827,1
-28.434286,37.4419,0
19.877361,-6.7642217,1
40.036007,10.366053,1
-3.5436976,-36.81348,2
32.487278,11.42835,1
-9.623807,-31.889818,2
-11.663857,-33.990486,2
1.7136141,-42.733513,2
6.812776,-50.436096,2
-6.4164915,-22.698784,2
31.438255,19.857817,1
-30.617243,22.919462,0
-12.066215,-26.56194,2
39.092735,-6.010461,1
-23.974707,15.6240015,0
15.452545,2.9995682,1
15.595632,-0.58015,1
-26.317513,21.282503,0
-25.137327,12.179971,0
-31.318897,10.964195,0
-36.983128,31.577618,0
-15.709592,-19.834843,2
-16.857805,13.14906,0
27.270958,14.080358,1
-10.962563,-36.37626,2
-11.200733,-27.078934,2
17.73249,-0.5672703,1
1.42328,-24.005066,2
41.254177,4.3751416,1
29.1877,19.662287,1
0.784891,-22.476038,2
-5.743464,-19.399334,2
-9.072581,-40.088936,2
-6.898446,-32.041847,2
27.20296,15.681521,1
-11.999934,-30.199549,2
23.112396,15.6807,1
15.712617,19.968899,1
-1.688626,-45.265415,2
-12.158299,17.304829,0
23.831568,25.181126,1
-26.933212,28.153341,0
-16.991028,18.910423,0
-6.583447,31.499008,0
-9.854258,-34.4021,2
32.369274,5.532263,1
-27.908312,13.277107,0
-17.630194,23.192392,0
-4.2913876,-30.532125,2
-24.929695,34.297596,0
35.751713,0.36149225,1
-1.5219573,-26.352236,2
29.95507,13.918731,1
-22.763582,10.367627,0
-27.644999,30.208742,0
40.831585,4.427529,1
-29.375011,12.426527,0
26.134624,26.94714,1
10.818195,-21.282015,2
17.456581,11.531251,1
-13.873666,30.933962,0
-31.492243,33.47025,0
0.6386825,-33.257275,2
-32.53745,27.08239,0
-24.489538,22.209888,0
44.35911,2.1512802,1
34.272766,14.489326,1
-26.905363,8.515804,0
-13.593021,16.611994,0
10.377469,-38.96422,2
-21.135916,32.155563,0
29.75963,3.3318248,1
-9.724215,21.27065,0
-34.87327,23.688162,0
-25.057549,37.731934,0
-24.667677,31.350407,0
-9.293607,-18.65784,2
-35.088276,21.831728,0
25.817194,12.436255,1
-0.097206384,-46.867836,2
-4.09428,-33.959988,2
-21.883293,31.933483,0
-11.416385,-29.60212,2
32.76852,20.706463,1
-23.95627,20.866339,0
-15.460874,26.6878,0
25.641558,9.264661,1
5.4785223,-33.548054,2
30.261982,-8.689023,1
-1.1492364,-22.089554,2
-9.094306,30.017502,0
2.2425187,-36.161037,2
-20.2203,-33.513927,2
-31.340889,15.660315,0
-7.9339304,-34.723827,2
-13.035792,-30.29694,2
-20.841438,8.124824,0
-12.368336,-37.783974,2
32.753094,-7.0755033,1
-9.502525,14.686088,0
-19.602264,-25.200924,2
-15.003865,18.291348,0
-32.818005,21.604301,0
-4.9358516,-36.274223,2
25.560762,11.368946,1
2.2531927,-37.65509,2
23.673368,0.70614934,1
4.8399158,-43.491062,2
-23.357561,13.195592,0
24.86281,20.036188,1
-1.1786736,-29.666729,2
8.3364315,-18.005758,2
-15.864992,-21.672527,2
1.7060398,-23.94282,2
10.526619,2.3748438,1
43.687634,15.981498,1
-27.640373,22.650402,0
1.9605169,-29.118114,2
-38.399918,26.089727,0
-20.687546,0.871813,0
28.13063,-0.6906469,1
34.069874,-0.98410034,1
5.329164,-16.905859,2
29.762247,2.3760526,1
-29.991226,25.015852,0
-8.03122,-40.544445,2
37.259686,12.641263,1
-8.001416,-38.598034,2
37.326748,4.132415,1
18.432224,9.269049,1
4.2668457,-26.262627,2
4.272014,-29.987211,2
-20.211359,30.885105,0
28.377377,21.247602,1
29.087776,7.845038,1
29.474577,-1.9351368,1
-6.013375,-34.052494,2
-13.3543625,-40.29506,2
-13.801091,38.454018,0
25.149948,16.428005,1
-4.2375154,17.32026,0
13.879393,-43.94044,2
-17.96115,24.116323,0
36.053257,11.211685,1
-13.785465,14.742737,0
3.440064,-22.62296,2
30.203241,9.330152,1
-31.519209,16.379715,0
-9.583063,-38.871204,2
-24.779432,19.214231,0
-29.287333,27.047422,0
9.462709,-29.900862,2
-15.446445,29.188217,0
-27.589825,20.497911,0
9.868128,-42.87196,2
22.852901,18.459373,1
30.371809,0.06252292,1
11.25352,-45.231327,2
27.797638,11.144152,1
17.742744,9.893664,1
-8.491649,-26.325434,2
-5.080512,-51.131924,2
21.70582,13.51876,1
35.27517,12.107601,1
-7.996611,-38.931686,2
-1.4572556,-23.459982,2
3.1100955,-33.92005,2
10.566347,-26.397131,2
34.487606,-6.8338423,1
41.037006,-8.932931,1
17.759586,18.559982,1
8.210993,-50.39441,2
-5.503592,-38.877285,2
-23.250614,10.030874,0
-16.460337,18.361261,0
24.759357,11.020569,1
42.06455,15.135579,1
36.781643,16.977797,1
44.827404,-0.22492017,1
15.845767,5.6635556,1
-36.499393,17.943455,0
3.8906498,-39.00966,2
-1.6559241,-33.146183,2
-12.127154,-47.242485,2
25.735386,23.531046,1
-5.418195,-31.978022,2
-19.860336,28.536907,0
-21.735899,6.9754696,0
-10.165859,-44.005585,2
-18.266502,-34.59536,2
38.91392,10.873167,1
-7.729136,-42.20373,2
-15.121669,12.375255,0
-9.377536,-44.975323,2
-15.132136,-32.88419,2
1.5698035,-24.17198,2
-2.3536901,-42.107662,2
36.703102,0.68117964,1
-20.578392,15.443484,0
-2.920541,-39.312164,2
33.59531,26.300947,1
15.539633,17.075926,1
26.120972,-10.294207,1
22.863798,4.9832697,1
4.4486923,-27.982563,2
-14.354718,-25.19788,2
-20.462515,-30.937147,2
-1.8118606,-25.277853,2
33.0094,-5.8293705,1
43.19331,22.086916,1
13.371368,14.706071,1
36.90163,18.019415,1
-7.802515,-28.11102,2
-30.356745,37.623577,0
34.49761,22.924332,1
-27.51633,35.93175,0
15.852298,10.574487,1
-14.390477,-27.724253,2
-27.15865,8.919287,0
30.223186,23.091381,1
-5.815714,-25.749905,2
29.495712,6.222683,1
35.589188,9.073605,1
8.998574,-34.251667,2
-21.069012,-28.430187,2
25.084404,-1.645655,1
-36.10396,34.477966,0
7.4279966,-27.590755,2
28.836433,10.623639,1
-4.973621,-45.18092,2
-16.279238,13.245446,0
-37.346092,27.425976,0
-24.842545,11.992499,0
29.256203,6.8677716,1
12.676092,-28.187954,2
14.078224,-34.18196,2
-2.9289615,-35.110588,2
-27.496737,2.493883,0
-4.2735453,-17.897331,2
35.133125,-0.66163164,1
46.330654,20.601816,1
-21.338503,20.202467,0
