TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-7.4333415,12.258055,0
19.139101,-1.481988,1
-2.7697845,-11.517421,2
17.437248,-1.6705112,1
-3.0485525,-13.115932,2
17.79966,-0.44071057,1
-8.085473,9.624647,0
-3.700749,-14.176127,2
-8.576958,13.201009,0
-5.861436,11.83548,0
-8.152295,11.203429,0
-8.704477,9.645196,0
18.757133,-1.4813361,1
-8.042793,10.785453,0
-8.60366,11.974839,0
-4.8176546,-11.829509,2
16.53712,-1.7986308,1
-9.904802,11.17695,0
-6.396922,12.435041,0
16.998114,-1.1954976,1
-2.0081775,-14.528999,2
-2.7276049,-13.315226,2
-10.136473,12.030145,0
17.440989,-1.0852121,1
-9.22687,11.495921,0
-8.10647,13.934517,0
17.6386,-1.566626,1
-3.7455957,-14.395043,2
-7.334142,13.890609,0
-8.490475,11.998926,0
18.105474,0.58023345,1
-7.023842,11.602379,0
-5.1306133,-14.230101,2
-8.497899,13.204518,0
16.733433,-1.7371672,1
-4.1173983,-12.239839,2
-3.691412,-14.455657,2
16.794205,1.1014544,1
-9.505688,12.765126,0
16.421257,-1.189823,1
15.747186,-0.75789326,1
16.000658,-0.19026096,1
-8.3357725,12.473419,0
-5.2502174,-11.945654,2
-9.840066,10.952033,0
-4.3678517,-13.554065,2
-9.970216,11.110794,0
-2.9015064,-12.08251,2
15.545626,-0.23712374,1
17.27282,-0.37681744,1
-1.577842,-13.0386715,2
-5.282815,-15.25392,2
-6.0858393,12.668597,0
-4.6379485,-12.10495,2
16.604582,0.10575149,1
-9.765203,10.714641,0
-2.3137095,-14.103962,2
-7.590265,12.335216,0
-7.440014,14.341055,0
19.181929,0.5604886,1
17.328838,1.3383322,1
-5.7536316,-13.646862,2
-7.0653915,9.627099,0
15.77937,-1.2549726,1
-2.8674808,-14.64085,2
16.450956,-2.6122196,1
-6.278855,12.637524,0
-7.433953,10.984503,0
-9.470439,12.128306,0
15.129943,0.13976325,1
-9.772458,11.66309,0
-8.774743,12.572086,0
-3.1874807,-14.051547,2
-7.3389897,11.770475,0
17.200243,-2.3243268,1
18.228842,-0.0008066836,1
-2.048099,-14.685128,2
-3.015223,-15.7697,2
-3.3879392,-15.857359,2
-8.194005,12.084539,0
-9.471329,13.061102,0
-3.6789985,-12.909459,2
-8.671116,12.375522,0
15.71337,-0.9171604,1
-7.889645,11.868813,0
16.206013,-1.4605632,1
-4.2360053,-14.586936,2
-6.023408,10.929594,0
-4.2401166,-14.45307,2
-8.965192,9.949176,0
-10.002424,12.285122,0
-7.959746,11.913968,0
16.380335,0.48783132,1
-3.878884,-12.340524,2
16.148897,-0.8320186,1
16.058847,1.2064221,1
19.56123,-0.74211323,1
-4.2044597,-12.90543,2
-3.0972445,-13.63191,2
-6.8530684,12.323091,0
17.883675,-1.1061106,1
15.98968,0.49733898,1
15.690748,0.60170436,1
-8.282912,11.3658085,0
-3.5856495,-14.851651,2
-9.670364,11.175872,0
-6.1863837,13.111482,0
18.105627,-1.3434553,1
-8.445847,12.894426,0
-3.5834687,-12.445949,2
-7.5928493,10.67242,0
-7.836806,12.65036,0
-5.352431,-14.813064,2
16.80501,-1.4704612,1
18.28514,-1.240665,1
-9.829407,11.343865,0
-8.096088,10.726523,0
-7.786449,11.803415,0
17.937248,-1.2338309,1
-9.150828,12.260284,0
17.107014,-0.6935582,1
-1.9207447,-14.394796,2
-6.5477076,11.834955,0
-8.929038,10.885124,0
16.726627,-0.5163946,1
-3.0311894,-13.857831,2
17.425749,-1.1616542,1
18.468744,0.0117949145,1
-2.9767752,-13.862136,2
15.747675,-0.40606967,1
-10.116051,10.756253,0
16.566118,0.87113297,1
17.124836,0.24757692,1
-4.050986,-11.248393,2
-5.287522,-13.957498,2
16.254303,-1.551326,1
16.606136,-0.54502857,1
16.213339,1.6625577,1
17.578588,-2.4604845,1
-3.481735,-12.42734,2
-6.685969,13.635779,0
-7.1057234,11.797868,0
-4.5559926,-13.302052,2
-1.8796208,-14.82266,2
-5.381481,-13.013471,2
15.408639,-1.9483991,1
-2.9923947,-11.329586,2
-8.692856,11.117368,0
17.244038,0.3883777,1
-4.5021696,-14.771728,2
-8.447558,11.317493,0
-3.8116539,-13.214838,2
-3.3320014,-14.059479,2
-4.323856,-15.665097,2
16.944538,0.7892326,1
-2.4227595,-15.350542,2
17.72619,0.048697878,1
-7.3222694,10.532968,0
-7.7779727,11.423328,0
-4.599294,-12.744424,2
-8.038867,10.986608,0
15.07786,-0.8937039,1
-3.122581,-12.3926735,2
17.548767,-0.600535,1
17.026014,-0.8951061,1
-8.119028,12.771337,0
18.402266,-2.1103647,1
-5.0048676,-11.97248,2
-8.3427925,10.230922,0
16.877728,-0.18487097,1
15.936861,-0.81744456,1
-7.220716,10.683087,0
-2.4382403,-14.297801,2
17.333075,-0.15683465,1
-3.3104892,-14.041011,2
-8.383854,12.093404,0
16.696518,-1.4845647,1
-3.9738407,-14.602302,2
-3.3103478,-12.636374,2
-4.7046695,-13.299056,2
16.934551,-1.1448222,1
-2.1884146,-15.030503,2
-2.2188315,-15.141888,2
15.598273,-0.85147023,1
-5.6681876,-13.739009,2
15.901954,-1.4596453,1
-8.57661,12.234756,0
18.002253,-1.4273629,1
-8.03965,11.617578,0
16.935139,-0.74578226,1
15.957176,-1.2002549,1
-8.937302,11.957529,0
17.892023,0.75856996,1
-5.3766704,-12.385143,2
18.805744,-2.5002673,1
-8.071371,12.261489,0
-5.3888335,-12.251574,2
-3.1744626,-15.037217,2
16.503021,-1.1754935,1
-9.162528,12.8730955,0
-8.0612755,9.618892,0
-3.7281172,-13.955837,2
-3.6059685,-12.329978,2
16.580023,-0.389329,1
18.336676,-0.12584013,1
17.655888,0.5224159,1
-8.040345,12.35141,0
15.489116,-1.3496926,1
-6.576874,12.564391,0
17.72438,-1.5497133,1
-3.0345535,-13.542784,2
-9.343228,13.238942,0
17.648108,0.83570206,1
-3.7133672,-13.241877,2
-3.6180782,-14.413332,2
17.446648,-0.66990036,1
-2.4997857,-13.934889,2
15.975436,-0.9160323,1
-7.234458,11.326498,0
-7.7377987,13.200763,0
-8.927201,10.890235,0
18.785198,-1.2783065,1
-7.689933,11.865919,0
-9.197285,10.9055195,0
-4.820351,-12.566264,2
-8.691801,11.624707,0
-3.9986274,-12.882882,2
-2.7411995,-13.146966,2
-7.6891994,10.276981,0
17.992407,1.2606796,1
17.28595,0.470466,1
16.656816,-1.7841992,1
-8.216531,9.8976755,0
-7.3391495,13.4861555,0
17.805435,-0.9933819,1
18.170704,-0.7027937,1
-7.558979,13.5933695,0
-7.478659,12.460811,0
-4.449415,-14.61776,2
-3.4002821,-13.660991,2
17.801516,-1.037325,1
-2.725725,-13.54294,2
-8.041016,9.470562,0
-8.018664,11.899669,0
16.479887,-0.24224105,1
16.25662,0.27615306,1
17.125916,-1.2418216,1
17.55999,-1.5844023,1
-9.283173,12.286801,0
-9.32876,12.926649,0
-3.2364397,-14.017531,2
-8.102301,10.710292,0
17.364605,-1.0649168,1
-3.9174728,-12.871149,2
-1.7065561,-14.233788,2
-7.8170075,9.522453,0
-9.258791,11.879232,0
18.231468,1.0294551,1
16.273563,-0.9299197,1
-7.2669263,11.904173,0
15.833503,-0.023045853,1
-7.672287,12.351577,0
14.972377,-1.2390606,1
17.145279,0.79361594,1
-4.9393387,-15.593135,2
-3.2490814,-13.863105,2
16.581388,-0.6612897,1
-7.133104,10.582223,0
17.13265,0.09527579,1
-4.75875,-11.666519,2
15.387149,-0.5235978,1
-3.4994733,-14.048468,2
18.377115,-0.38319176,1
16.286467,-2.2778165,1
-7.8317513,11.33104,0
-4.442726,-14.644676,2
-4.064842,-14.417774,2
-7.4532933,11.583007,0
-2.9770324,-12.984903,2
-7.6648803,12.370916,0
-7.787222,12.46236,0
-3.1490967,-13.767627,2
17.072342,-0.4364618,1
-7.2160935,10.779613,0
-9.044049,10.214896,0
16.376898,0.35783955,1
-9.703066,10.630318,0
-1.9134052,-14.006807,2
-5.445899,-12.976785,2
-7.11809,12.136009,0
17.303183,0.08148916,1
-7.075797,10.480162,0
18.968891,0.8517405,1
-3.9018118,-12.638733,2
-7.867212,12.349642,0
-3.2875035,-12.22027,2
-8.139299,12.496031,0
17.462809,-0.996076,1
-2.130838,-13.713197,2
-9.806633,11.855131,0
-2.853737,-13.7381315,2
-7.151741,12.089845,0
-2.560106,-15.890313,2
-8.0997305,11.634787,0
-7.3747344,10.625446,0
18.24932,-1.5721668,1
-7.8866763,11.726973,0
-3.8746803,-12.543229,2
-4.613622,-14.342999,2
17.800241,-0.61378586,1
17.859358,-0.8116803,1
-8.868597,10.175941,0
-3.3971722,-13.018596,2
-2.9309413,-14.256105,2
-2.5063987,-14.016724,2
15.86441,-0.93293387,1
-2.796445,-14.072448,2
-8.610546,12.154259,0
19.031849,-1.5452875,1
16.840298,-0.27349526,1
17.338335,0.5349353,1
18.99807,-0.17839485,1
19.018698,-1.9905635,1
-3.759198,-13.138561,2
-5.3260374,-11.91652,2
-2.8140123,-14.545763,2
-8.282847,11.561806,0
-2.5564234,-14.121678,2
-3.4617102,-13.019458,2
-7.4764853,12.027517,0
-9.070717,12.706115,0
-8.086039,11.570795,0
-4.111293,-14.127442,2
-3.5415525,-13.355753,2
16.668007,0.3731,1
-9.637764,12.161411,0
15.21936,-0.07743824,1
16.366083,0.2167084,1
-4.2765546,-14.976147,2
-4.319527,-14.318233,2
17.566826,-2.4654274,1
17.97246,-2.4992895,1
17.326054,1.342268,1
-3.5315883,-14.036242,2
-8.616559,12.324444,0
-8.604911,11.067918,0
-4.5696087,-13.696053,2
-4.16312,-11.489258,2
-2.8099003,-13.080156,2
-6.1639295,12.19121,0
16.356815,0.38302246,1
-1.9224737,-13.762842,2
-3.6083043,-11.802944,2
-4.3633585,-14.116667,2
-4.793747,-12.632435,2
-4.8531103,-12.863862,2
18.797672,-0.1887653,1
16.353909,-1.5627179,1
-4.7984533,-14.286144,2
17.804491,-0.3439698,1
-8.759482,11.632489,0
17.376608,-0.48869085,1
-8.595422,13.109803,0
-3.31166,-14.292442,2
16.126469,0.792428,1
19.043314,-1.4690061,1
-8.135603,9.980745,0
17.661974,-1.1263804,1
17.184484,0.6187481,1
-3.3767688,-15.291734,2
16.105808,-1.2873113,1
15.503502,-2.030619,1
-6.2367716,12.0628805,0
-8.778074,13.291988,0
18.46103,-0.96311265,1
-9.119387,10.672305,0
15.41187,0.16619466,1
-2.5183537,-14.23289,2
16.951246,-0.73207426,1
-7.830407,12.465568,0
-6.3209157,12.984191,0
16.767117,-1.7559085,1
-2.0473804,-14.710704,2
-7.5457206,11.448394,0
17.251019,-0.7490224,1
-9.408043,10.531524,0
-8.471496,10.174438,0
-4.1038203,-15.277003,2
17.246319,-0.9921121,1
-8.98815,12.755818,0
17.693962,0.1339701,1
15.1727495,0.28789368,1
17.773277,0.63661855,1
-8.386552,11.3414135,0
-9.067983,11.345792,0
-3.5919647,-14.948671,2
-1.9129647,-13.902954,2
-4.2234774,-14.986037,2
-9.137544,12.885409,0
-7.614189,10.91093,0
-8.031969,13.518563,0
-8.495534,11.492449,0
17.016624,0.5548562,1
-8.75263,11.464395,0
-7.422061,12.418795,0
17.894564,0.21154742,1
17.189108,-0.6469493,1
-3.4110856,-12.968514,2
-3.5557098,-14.439685,2
-7.060811,13.516973,0
-10.060239,12.387634,0
-3.1992984,-13.958588,2
-7.3300967,12.441612,0
-4.4443297,-12.428737,2
-10.328205,11.383801,0
15.665621,-1.192303,1
17.15295,-0.5224254,1
-4.7036963,-12.652356,2
-4.0743365,-14.221365,2
-5.1352515,-14.900879,2
-2.236073,-14.68284,2
-7.5798435,12.370239,0
18.084877,0.1377874,1
-7.377184,11.125116,0
-3.134845,-12.343724,2
-2.1631436,-14.3937845,2
-7.057732,11.543723,0
-7.20498,10.875796,0
17.462496,-0.26930282,1
17.51275,0.82417995,1
-5.0093784,-12.603765,2
-9.017131,12.318268,0
-7.7995057,11.614182,0
15.792596,-1.378774,1
17.271946,-1.1633655,1
16.083967,0.029352408,1
16.676231,-1.4873466,1
-4.441317,-13.9916,2
-8.544687,11.589702,0
16.836693,1.4141763,1
16.738409,-0.97537255,1
-6.2421007,12.018546,0
-7.856317,12.572127,0
-10.01866,11.154365,0
-3.8526056,-13.493704,2
-8.186062,12.316533,0
-3.6660123,-15.188859,2
-4.588212,-13.11122,2
17.866114,-2.3987832,1
-7.373542,11.132421,0
18.538172,0.93982184,1
-7.2307897,11.602335,0
19.08838,-0.8887537,1
18.43178,1.3330874,1
16.43213,-2.1942012,1
-9.739496,11.787091,0
-7.7952037,12.171505,0
-5.893975,-14.099191,2
18.549122,-1.3145087,1
15.679324,-1.1602635,1
17.260256,-2.4816957,1
17.582512,1.6012897,1
-6.771052,10.6385,0
-3.286249,-15.680653,2
-3.3234136,-13.669801,2
-6.0171866,11.195172,0
18.277647,0.8598918,1
-7.4472084,12.702141,0
-7.000301,10.782769,0
16.409851,-1.1768044,1
-3.544856,-12.444763,2
-9.308205,12.224152,0
-9.449867,12.21568,0
-2.8219702,-14.745939,2
-4.835183,-13.718826,2
-9.199421,11.8625,0
-7.2384057,12.317291,0
16.32978,0.570854,1
-3.6262565,-13.450802,2
-3.2706187,-12.911054,2
-3.9912765,-12.013809,2
-5.4004164,11.454264,0
-4.213828,-14.168356,2
-9.606715,12.228008,0
-7.36583,12.760173,0
-2.7854023,-13.98981,2
-8.370681,12.425076,0
-3.573571,-13.918165,2
-3.1660466,-13.76841,2
-5.662638,-12.937572,2
-8.359283,13.232334,0
-3.0360637,-15.561621,2
-10.044845,12.959543,0
18.760094,1.2780834,1
-1.7615976,-13.061043,2
-1.7759141,-13.123604,2
-3.7598126,-15.486277,2
-2.6747987,-14.745939,2
15.596758,-1.395994,1
18.925295,-2.0057967,1
-2.8788912,-14.433365,2
-9.444887,12.317639,0
-4.606867,-14.396252,2
-2.6399043,-15.102008,2
16.619568,-0.20247386,1
-9.7390585,12.876066,0
-9.865516,11.644623,0
-6.479178,11.052022,0
-6.4017334,10.331831,0
15.66986,-1.0276798,1
-7.37956,11.466611,0
-3.0876236,-12.997957,2
-2.5398204,-12.7623415,2
16.709343,-1.9244701,1
17.203203,0.11345966,1
-8.3245,11.170177,0
-8.071912,11.974684,0
-7.3506937,12.777952,0
-2.8710856,-15.708221,2
-9.009134,13.273435,0
-10.330973,11.93348,0
-3.7633724,-12.415682,2
17.7703,-0.77296036,1
16.464865,0.020730482,1
-3.6885583,-13.018003,2
16.576511,-0.34480372,1
15.56905,-2.2877164,1
16.442415,1.6746901,1
-4.948969,-12.912812,2
-3.6209366,-11.8889885,2
-8.611031,14.01692,0
17.242048,0.22833821,1
-7.99991,11.0769825,0
-4.5552554,-14.152471,2
-7.066049,13.679187,0
-3.2315443,-13.66238,2
-1.9049932,-11.915331,2
-1.7990501,-12.926976,2
-8.709914,12.401112,0
-2.323507,-12.380522,2
-4.9027734,-12.488837,2
17.575075,1.014516,1
-7.8394113,9.819002,0
-9.247136,11.032532,0
-8.470405,13.005341,0
17.63787,1.6067328,1
-2.8833106,-13.786737,2
-9.710661,12.60091,0
18.529596,-0.8160641,1
-9.365057,11.785611,0
-4.1013865,-13.7812,2
18.754238,-2.315107,1
-7.1123366,9.844445,0
-2.8258438,-12.70233,2
-3.622627,-12.502888,2
17.995153,-0.351125,1
17.945799,-1.6776059,1
-2.8930566,-13.770024,2
-4.3286757,-14.521218,2
-8.286175,12.970038,0
17.214525,-1.8910154,1
-8.14373,12.466763,0
19.198746,0.24893676,1
18.672321,-0.18574451,1
-7.9260216,11.889583,0
-4.2612414,-13.235166,2
16.682646,-0.86510044,1
-3.1289732,-14.365881,2
15.6470175,0.7220467,1
16.586235,0.04492757,1
17.66805,-0.83235717,1
18.538366,-0.28083155,1
18.607468,-0.61505264,1
-8.317729,11.530432,0
18.346104,-0.65234095,1
17.442854,-0.21938603,1
-7.6330194,9.483704,0
-1.7594889,-13.298723,2
-7.5858,10.009402,0
17.596497,0.27457213,1
-9.632066,11.462163,0
-8.398012,12.985073,0
18.463053,0.59628683,1
-6.003825,12.610141,0
-4.1495047,-13.5016575,2
-9.31075,11.674655,0
-4.096477,-13.00998,2
17.087545,-1.5358799,1
-8.766703,12.632304,0
-3.408073,-12.672516,2
-6.846185,11.112017,0
-7.0577703,12.192501,0
-3.7954905,-11.695354,2
17.256098,-0.1593127,1
-7.653288,13.232811,0
16.065975,-1.0170125,1
-3.5501223,-14.114576,2
17.568823,0.16265032,1
15.693904,0.11999865,1
-4.7659335,-14.768859,2
-3.2650995,-14.467098,2
18.589762,1.2430898,1
-7.596101,11.409918,0
-7.2209897,13.554798,0
-9.1858015,12.968618,0
-3.5806212,-13.277346,2
16.94327,-1.1786336,1
15.454609,0.56827813,1
-8.206683,12.424945,0
-4.8483977,-13.04219,2
-7.3354993,11.462159,0
19.399904,-0.33258715,1
-4.6106515,-14.343381,2
15.538478,0.35443208,1
-3.5675273,-13.157635,2
18.860125,-0.7344718,1
18.032097,-0.15424883,1
-6.492545,12.7378235,0
15.501297,-0.8170614,1
15.9447565,-0.5239348,1
17.079657,-0.4849622,1
16.879515,-2.1570194,1
-8.911836,11.184106,0
18.540407,-0.41247156,1
17.715494,0.8223962,1
-7.4006095,10.234398,0
-7.492312,12.565733,0
15.6315,-1.0883875,1
17.419445,-2.7242174,1
-3.8113189,-13.173489,2
-4.1591544,-14.711229,2
-7.949739,12.547664,0
15.409111,-0.5583457,1
16.40274,0.3118323,1
-9.445006,12.80812,0
-8.808834,11.569814,0
-7.343473,12.986254,0
-2.9149294,-14.791345,2
-5.750155,12.490002,0
-6.9854617,12.718684,0
-4.294485,-12.599589,2
-4.275559,-14.42497,2
-1.7746592,-14.801377,2
-3.441436,-12.439275,2
-6.446458,13.949117,0
16.379467,1.050861,1
17.896921,-1.6760116,1
-3.635732,-13.070431,2
18.209553,-0.84423035,1
-3.663504,-13.776685,2
-2.5742059,-14.831042,2
18.957382,-1.5821283,1
-2.1151016,-14.207907,2
-8.933248,10.912081,0
-5.129435,-13.954781,2
17.755753,0.07910925,1
-3.5451937,-13.47389,2
-9.564942,12.490536,0
-3.3465645,-12.767288,2
16.998806,-1.8151315,1
-2.8440368,-15.826867,2
-7.7388887,11.053795,0
-9.252538,10.9818535,0
-8.383532,11.6951475,0
-3.9178498,-12.16533,2
-5.680584,-14.772376,2
-7.3767223,9.595859,0
15.8639345,-0.0902399,1
-8.378737,12.008429,0
15.141629,-0.060421795,1
15.93401,-1.1119423,1
15.943974,0.557593,1
-7.778469,12.853967,0
-8.776161,10.550631,0
-8.502745,12.721629,0
16.80035,-1.1000359,1
-7.8746266,10.468587,0
-10.371422,12.721823,0
18.355192,-2.338794,1
-4.037883,-15.175313,2
16.042187,-0.22936958,1
14.947878,-0.21056621,1
17.62741,-1.0971845,1
-7.233538,12.428756,0
-7.2314477,10.739337,0
-8.851646,12.082828,0
-1.681428,-14.344439,2
17.122507,-2.8122675,1
-6.307344,10.383451,0
17.203327,0.55694413,1
-3.6025434,-12.758714,2
-6.0677605,11.563906,0
-7.4149866,12.569595,0
-7.591178,10.883197,0
-7.602486,12.566568,0
-8.53484,13.795378,0
-6.207707,10.730961,0
17.529238,-0.15743701,1
-5.852172,11.870607,0
-8.444039,11.415864,0
17.846367,-0.7668031,1
18.08961,0.17807303,1
-3.0723984,-13.019792,2
-3.385906,-12.025261,2
-8.740961,10.9166,0
-4.971545,-13.141799,2
-6.841156,12.884459,0
17.05148,0.5782009,1
-8.039202,12.179881,0
17.28433,-2.2695177,1
15.56223,-0.4519658,1
-2.2324991,-13.030316,2
-9.143273,11.855036,0
16.464655,-0.97675633,1
-3.44661,-15.132542,2
14.770889,-0.45168823,1
-5.3644543,-13.242162,2
17.535439,-0.13904247,1
17.46395,-1.3368115,1
-3.403886,-13.036532,2
-8.473365,11.786094,0
-3.5726748,-15.722381,2
15.869113,-2.2239413,1
17.447159,-2.6392062,1
17.410778,0.11596741,1
16.826775,-0.15813194,1
-4.893959,-13.930747,2
-2.8255348,-12.22434,2
-8.393285,13.419637,0
-4.151806,-12.296572,2
15.347251,-0.32395348,1
-8.213983,10.190252,0
-2.4082289,-15.09403,2
17.614714,0.07463163,1
-3.4157,-13.020539,2
-7.627272,11.517049,0
-4.9486556,-13.108361,2
18.87537,0.36428067,1
-3.8844035,-13.231134,2
-4.9514713,-14.955701,2
-9.171653,12.288308,0
15.802881,0.35466444,1
15.285206,0.09943328,1
-1.5791087,-14.55703,2
19.610115,-0.9872908,1
-2.611019,-14.869075,2
-8.483104,13.005792,0
16.613941,-0.65749395,1
-2.506829,-14.695183,2
15.626841,0.5236885,1
-7.207894,11.1557455,0
16.635971,-0.44212338,1
17.542322,-0.9198451,1
17.863043,-1.9502159,1
-4.292752,-13.178328,2
17.374607,-1.1211345,1
-7.7450504,12.772721,0
-2.5321074,-14.134407,2
-9.13186,10.022622,0
-8.469355,11.023614,0
-8.539165,10.575115,0
18.501492,0.9175744,1
-3.4427912,-12.593111,2
-7.1491013,12.481013,0
16.779034,-1.854513,1
-8.860814,12.578898,0
-2.4191701,-14.679161,2
15.973783,0.6508692,1
17.280342,-0.17545936,1
17.7139,0.1375107,1
-3.7495942,-13.677941,2
-7.638405,10.882183,0
-4.341816,-12.910017,2
17.980516,-2.333336,1
-5.877314,12.11816,0
-2.5820937,-15.495947,2
-8.970295,12.134457,0
16.90424,-0.19621423,1
-7.9122667,13.404575,0
-3.561173,-13.168904,2
15.973241,-1.3737217,1
-2.8224986,-14.370098,2
15.940435,0.06645044,1
-3.4432878,-13.983173,2
16.291655,-0.9743467,1
16.241508,0.4954324,1
16.509518,-0.63921916,1
-6.730106,12.453854,0
16.826687,-0.6487898,1
-3.9825656,-14.33936,2
-9.292049,12.34841,0
17.659502,-0.32225266,1
15.365078,-0.12928256,1
-8.126856,10.739135,0
-10.005023,12.414887,0
-7.054025,12.052874,0
-3.0498748,-12.729123,2
-4.0170503,-15.603072,2
-3.2476692,-14.930611,2
17.145744,-0.9658165,1
-9.696831,10.649866,0
17.138601,-0.18331194,1
15.432812,-0.30157715,1
-3.268958,-15.143206,2
-6.659063,12.068901,0
-5.142172,-12.417579,2
-2.7624345,-13.844501,2
17.609262,0.95697117,1
17.329212,-1.1524873,1
-3.741639,-14.6031685,2
-4.0215273,-12.06679,2
-4.724482,-14.292097,2
-5.288646,-13.629258,2
-5.475423,-14.843058,2
17.285522,-0.28917083,1
15.091853,0.23597473,1
-4.3286905,-14.320301,2
-4.6048813,-14.887907,2
-2.0149946,-12.587371,2
-3.6645138,-14.449942,2
-6.351739,11.104396,0
16.375053,-0.029312335,1
-9.20993,13.747872,0
-3.4667335,-15.631216,2
15.585643,-2.242454,1
18.175175,-2.5128183,1
-3.9069588,-12.278642,2
17.727346,-1.412876,1
-2.3953066,-14.804046,2
-1.9786227,-15.098861,2
-3.5694287,-13.881095,2
-8.013146,12.448257,0
-10.271994,12.140005,0
18.370441,-1.7327443,1
16.649569,-1.3035941,1
-6.552293,12.198131,0
-9.38095,10.754088,0
-3.910381,-14.898075,2
-5.494076,-14.054843,2
-8.449242,12.813786,0
-7.850167,10.058892,0
17.94724,0.033608828,1
17.962946,-1.9283066,1
-3.2306495,-14.176759,2
-8.8695965,11.86798,0
17.06436,-1.9755415,1
-8.314871,11.357875,0
18.222256,-0.30041823,1
-3.8451788,-11.503745,2
17.135038,-0.66141164,1
16.65666,-0.48647824,1
15.267597,1.1673338,1
-3.8629687,-13.080377,2
-6.9121804,10.759525,0
-2.3073254,-15.517233,2
-4.5590987,-14.286651,2
-3.1292737,-11.382566,2
18.957203,-0.31190082,1
-7.8099823,13.976747,0
-6.017874,10.659717,0
-8.251772,12.156704,0
16.918707,0.29926088,1
18.04546,-2.2841775,1
15.167451,0.71989805,1
18.126373,1.4111184,1
-8.762494,11.536185,0
-3.1570272,-15.235378,2
-7.447645,11.025532,0
18.817165,0.80288225,1
-6.903349,10.364724,0
-8.0938015,13.613096,0
-4.0008755,-12.434596,2
-3.6454923,-15.878695,2
-3.5180593,-13.604791,2
-9.758688,10.182713,0
-7.7918057,11.857679,0
-8.332693,14.135375,0
-3.4167893,-14.620812,2
15.888014,-0.6576076,1
19.547298,-0.78900933,1
-1.9781156,-14.31877,2
-4.868788,-14.747036,2
-3.1722903,-15.441166,2
-2.9690075,-15.016679,2
-2.382626,-14.926585,2
-3.7463877,-13.1083555,2
16.902729,-0.93607444,1
-5.2941275,-14.080806,2
-2.753223,-13.738373,2
-8.786969,13.801447,0
18.220552,-0.6255104,1
-3.2167437,-13.696514,2
16.231718,-0.6832037,1
-3.8189597,-14.133411,2
17.464417,-1.0006208,1
-8.680681,11.604465,0
-2.6712184,-15.321446,2
-4.5075507,-11.970386,2
-6.082991,11.8020525,0
-6.1302505,13.089226,0
-6.358312,12.622847,0
-3.7883193,-15.203321,2
-6.9192567,12.716025,0
-7.0568686,10.664983,0
17.656265,1.4001822,1
17.213652,-0.7007748,1
16.884851,-2.8408434,1
-2.6456203,-12.496008,2
-3.791874,-13.637441,2
-8.775997,11.727117,0
-7.7913694,13.478517,0
-1.9793509,-14.780905,2
-10.077265,11.378865,0
17.036278,-1.4770182,1
-6.065291,12.818325,0
16.118155,-1.2631706,1
17.028854,-3.027633,1
-2.1730814,-13.778123,2
17.832924,-0.9559851,1
-3.423427,-12.546715,2
-2.182913,-12.975366,2
-3.6603646,-14.848979,2
-5.6830206,-13.011214,2
-4.405958,-14.586682,2
18.011549,-0.9842646,1
-7.3799367,12.881259,0
-2.5953088,-12.039918,2
15.504338,-0.23005907,1
-8.093864,10.930317,0
16.952303,-0.3604793,1
16.95125,-2.2791848,1
-9.8528185,11.789524,0
-9.317286,11.469538,0
-7.095941,11.286287,0
-7.8569226,10.557254,0
-4.4907265,-13.171729,2
-9.155484,10.166126,0
17.11803,-0.43968624,1
-3.0622349,-13.618702,2
-3.4404197,-13.748805,2
17.733635,-0.26194394,1
-3.1120272,-11.885007,2
16.257587,-2.062147,1
15.213333,0.9851484,1
-4.1796145,-12.611812,2
-3.6995883,-11.971385,2
-2.3732686,-13.4790945,2
-3.640038,-12.201596,2
17.319696,-0.38581344,1
-1.7111194,-12.9343815,2
16.347027,1.2881421,1
17.226719,0.5441432,1
-4.070814,-15.047371,2
-8.155301,10.474597,0
16.322828,-1.7820122,1
-8.177935,11.089071,0
-6.0747538,10.998516,0
-9.528645,12.244153,0
-2.7065191,-13.059961,2
17.513155,-0.550908,1
-6.553271,12.777505,0
-9.25849,11.663256,0
-3.6601858,-13.316968,2
-8.512666,12.456546,0
17.796118,-0.83598614,1
-4.591868,-12.601171,2
17.59148,-0.49815443,1
-9.423296,10.292006,0
-7.0493064,11.16316,0
16.958591,-1.6208624,1
-6.565072,11.157387,0
15.643149,-0.5561722,1
-4.403573,-15.545454,2
16.012981,0.86403894,1
-9.9258175,11.452134,0
-8.425807,10.542598,0
-4.345383,-13.426567,2
-8.541437,11.675161,0
-8.121267,12.748429,0
16.388235,1.059425,1
18.32096,-1.131154,1
-8.575354,10.619306,0
-8.426529,11.398154,0
-5.1516094,-12.122911,2
-7.6070566,12.392522,0
17.722298,-0.4018,1
-8.417206,12.450186,0
-6.846496,11.474816,0
-7.1270537,12.487245,0
-7.177111,10.805359,0
-2.2718832,-13.58116,2
-6.292157,11.739281,0
16.923887,-0.2545762,1
-3.500292,-13.531727,2
-3.7395127,-13.526793,2
-6.527787,11.850764,0
-3.0966792,-13.443683,2
17.284058,-1.8816313,1
-8.167904,12.608453,0
-8.521197,12.632935,0
17.369797,0.48258045,1
-4.660675,-15.210667,2
19.020023,-1.1594408,1
-5.1347938,-13.590642,2
-8.806104,11.182343,0
-4.6356215,-13.965773,2
-2.6349108,-13.338582,2
