TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
5.230483,40.51035,1
2.039225,-42.159092,2
28.629349,28.595366,1
57.845665,47.77229,1
-0.08227643,-16.492134,2
-1.7047644,18.184258,1
-75.38062,-6.550979,0
16.822754,55.38924,1
25.379583,27.373426,1
44.636547,-45.423466,2
19.153069,-35.751816,2
-5.6054664,73.07586,1
14.929612,37.579063,1
11.233825,52.5533,1
61.268494,11.964321,1
9.447836,-12.141556,2
-72.41278,-10.35536,0
-29.895,13.466726,0
50.037445,-39.370674,2
13.145908,-56.173676,2
24.73515,-12.366392,2
9.946837,60.57104,1
11.953724,-43.37722,2
-68.5936,-26.897285,0
18.258226,46.514576,1
6.385354,-9.752808,2
-47.15952,-13.330233,0
17.141605,-70.98311,2
7.0444307,-77.456116,2
7.2640376,-68.691475,2
-0.09920479,12.702255,1
-18.767355,-49.610195,2
20.91233,27.65992,1
-17.987406,-4.142959,0
-25.544926,-0.9490537,0
9.0103855,-52.679653,2
-75.71618,-2.9996252,0
23.895834,13.446765,1
28.506401,-26.992222,2
22.670208,18.74412,1
26.827991,45.822437,1
-57.39004,18.442995,0
15.033009,31.976744,1
46.908764,-45.8761,2
-43.144833,-20.4593,0
7.0234337,41.350483,1
26.12441,76.06017,1
-39.722168,1.2782354,0
16.308208,-18.848686,2
35.956936,8.255748,1
34.21085,-55.970367,2
-45.53024,28.706125,0
28.005938,56.970726,1
33.06221,-50.986835,2
16.766954,-71.030975,2
14.497673,-33.844494,2
13.705007,23.07094,1
3.4758668,-65.96235,2
-14.528646,-35.761555,2
30.328321,65.43423,1
13.871675,-24.809671,2
-11.849888,37.28413,1
-35.556942,30.43545,0
59.117943,48.067165,1
-35.76179,2.760941,0
6.0774474,41.28882,1
15.0239315,37.612408,1
-52.990147,-39.14455,0
26.482466,6.8041105,1
34.138187,-9.125262,2
28.518742,61.190063,1
-27.473045,21.61353,0
9.680918,-26.704422,2
-16.153843,-34.377632,2
48.497772,42.901615,1
-58.88734,42.64591,0
-32.562325,-21.674158,0
18.381119,-50.598484,2
52.895508,-60.413593,2
24.96477,20.642399,1
7.1853027,27.611458,1
-10.683276,41.865467,1
-66.92511,16.592735,0
25.854849,36.910107,1
-66.96257,-20.02943,0
23.746845,57.448112,1
11.486928,-33.930862,2
-59.830418,13.120674,0
9.566028,46.518375,1
9.988714,-41.22501,2
4.8122973,-50.609184,2
10.473141,24.82524,1
-9.584443,-70.489586,2
23.273735,40.029827,1
-50.62622,-32.28993,0
-65.79317,26.102005,0
-46.79678,-2.2661247,0
61.31144,27.364685,1
-30.188974,12.878879,0
-29.666826,-11.672787,0
12.172375,-49.233326,2
-44.835236,13.150059,0
14.093711,-56.249794,2
-6.537472,-18.516846,2
-44.797386,11.386377,0
-7.5638194,26.433863,1
36.34534,56.504677,1
4.7884617,14.392209,1
-53.54365,7.7958946,0
-46.479347,39.28806,0
3.9648476,70.49014,1
32.260223,31.039154,1
-26.044628,15.356534,0
-48.313057,26.419024,0
12.507603,-24.689253,2
32.06986,-40.755424,2
9.138037,54.43592,1
40.61796,-17.24632,2
-52.38822,-16.502748,0
-60.793667,-25.337711,0
55.446888,9.7937765,1
27.208298,22.997692,1
25.099064,67.71471,1
6.925649,37.327465,1
-36.990677,6.6437826,0
-50.24238,54.37078,0
-3.0509143,-54.171288,2
-39.087006,-5.664994,0
14.374993,25.32998,1
15.520083,-7.441278,2
43.125217,-52.79874,2
-55.718403,-15.680213,0
-8.943994,4.1360636,0
51.789646,43.70511,1
10.282704,60.524536,1
-61.186623,-0.1472623,0
-0.8103487,49.843697,1
-30.712788,13.80123,0
7.1661534,59.80232,1
32.495346,3.8271031,1
-13.055008,-60.687836,2
15.2310295,-41.73172,2
21.6099,36.308113,1
-68.19916,-3.269184,0
10.323593,41.576088,1
34.425568,-35.210205,2
12.028212,15.002985,1
32.062794,-41.04778,2
64.85278,30.2458,1
51.112125,38.615414,1
-31.202435,-5.9878774,0
33.34448,-64.079094,2
41.972095,-23.351244,2
-44.498066,-27.346178,0
4.903644,-42.33872,2
-65.00538,-19.304913,0
-71.52923,31.129316,0
27.555235,-58.161884,2
32.387943,29.882378,1
-37.92397,-5.3934455,0
-74.96966,-7.87995,0
18.898375,59.23986,1
-24.607407,-22.50853,0
16.83368,-86.64809,2
-2.53012,-19.094383,2
-29.06495,-22.677519,0
40.484955,7.7308116,1
-72.137115,-21.82266,0
26.59074,45.32336,1
4.208537,-43.753464,2
-28.022614,9.173967,0
-1.8033282,-25.020838,2
-30.985527,27.747036,0
28.915045,27.708044,1
45.224354,-13.997205,2
-31.78893,43.60877,0
8.189198,-26.627796,2
-35.8399,9.529786,0
46.457882,-64.1353,2
-48.304115,10.751756,0
-40.570854,49.148952,0
-10.905029,57.407066,1
-31.270561,4.119089,0
11.625001,-44.99675,2
53.63524,-26.779299,2
34.419746,25.395853,1
9.124062,54.415092,1
-51.70463,-10.121566,0
30.9199,-51.514687,2
-5.038033,-42.048176,2
32.079723,-46.906578,2
65.311424,23.533138,1
17.66772,-18.448425,2
-37.16439,6.1224985,0
58.99914,30.902737,1
27.266544,41.7325,1
29.835,9.990575,1
64.50895,30.910738,1
47.204865,17.106337,1
25.5157,-18.560232,2
32.65166,-55.143494,2
5.069393,-26.83951,2
-62.382877,-28.625288,0
22.400259,-19.43401,2
23.002779,-14.023439,2
-58.35283,7.7590046,0
-23.741077,19.017902,0
-46.01301,-16.455786,0
26.74426,-58.56486,2
25.699478,-42.474895,2
10.4780855,24.744873,1
-81.66087,21.488203,0
50.80564,64.23681,1
16.291405,41.296318,1
-10.176319,-62.701008,2
-1.8397111,-65.596504,2
51.752007,16.181376,1
62.210083,9.336553,1
16.325836,44.459637,1
8.631472,-31.630207,2
-53.816628,42.178055,0
-79.03035,21.367561,0
19.353569,-17.371292,2
25.65124,-37.886925,2
-7.853893,-35.099735,2
-43.34328,19.046303,0
31.193085,-0.7896349,1
4.4276605,-18.806974,2
26.143446,-34.56551,2
13.611477,-55.34297,2
7.587691,-55.84036,2
-3.8925812,-46.76927,2
12.335163,1.9564232,1
52.016293,35.387356,1
18.052942,-56.003216,2
16.196173,54.19278,1
-52.440056,-3.5068543,0
29.764158,16.962797,1
-41.85839,18.607893,0
31.48237,-59.532494,2
33.388496,53.252224,1
40.93387,11.711659,1
-21.051193,-23.059935,0
45.644653,34.57156,1
38.71474,18.506771,1
3.26663,-72.38249,2
19.404562,30.807554,1
7.4229527,47.486732,1
-62.546715,-4.981369,0
-31.222963,-34.63919,0
41.05016,53.27291,1
-25.49783,-21.5309,0
50.238026,-1.7105569,1
32.349396,-68.164795,2
57.871666,55.097042,1
-45.953766,-8.689405,0
-11.590108,-0.6596335,0
30.398132,66.65948,1
14.277967,-66.02174,2
-45.821144,-1.8356014,0
36.64138,62.41786,1
-48.112984,13.012884,0
-21.276861,17.50892,0
-5.561877,-13.347871,2
53.512325,32.251583,1
-77.19785,19.624447,0
37.737972,5.198106,1
33.90594,73.93433,1
5.9606695,24.227186,1
-16.912556,7.9506187,0
-27.226448,-14.7887945,0
29.819643,-70.82582,2
5.487598,-16.931124,2
2.5948236,-65.33451,2
-44.692265,24.80163,0
-37.85656,-28.16738,0
-31.502567,15.212996,0
-66.608604,17.740978,0
61.60151,42.833466,1
-52.336185,-24.193478,0
-44.803017,47.5512,0
23.307108,20.094479,1
13.282545,64.990456,1
30.567413,-41.625877,2
3.4708908,-65.397675,2
-15.350332,20.356743,0
-49.940014,34.194973,0
34.96216,-22.249481,2
-44.128407,-32.362694,0
26.681501,-46.052837,2
-54.56166,-3.8805227,0
10.308528,60.530308,1
35.121506,12.225224,1
34.433216,-31.275345,2
-5.1017895,-12.028706,2
6.4533863,-9.67887,2
36.5082,-10.467988,2
-55.332253,1.1431313,0
15.122798,52.060123,1
-49.611317,0.328486,0
52.111862,-44.042557,2
-0.30780405,-22.561941,2
-73.11653,-20.3166,0
-40.447117,4.3910656,0
1.5721954,27.257057,1
32.42492,49.5087,1
-21.018131,-70.97005,2
-55.423286,11.378326,0
-75.03337,-7.61647,0
-14.595179,61.5578,1
10.047182,50.269135,1
20.205196,28.98786,1
18.706673,16.56533,1
49.246655,-50.458527,2
-58.940826,-14.592652,0
32.395267,3.4570754,1
-0.7381507,49.435436,1
-43.88489,-0.48626667,0
-78.11486,5.4519815,0
-46.860394,20.02737,0
44.765114,-42.61497,2
-60.376534,-24.778393,0
26.935919,-30.761087,2
18.871628,-58.201218,2
46.85928,47.70078,1
-50.90527,-32.550343,0
23.489626,19.334324,1
-33.56823,-16.088545,0
46.460793,22.706274,1
54.476055,44.82997,1
12.901417,55.70167,1
-41.936153,33.89096,0
-31.367714,17.7888,0
19.970798,-53.10363,2
11.667212,14.99881,1
33.89408,36.779278,1
4.419693,56.533634,1
12.70291,47.17017,1
-25.508238,26.36262,0
-10.434345,-57.646267,2
8.883694,-26.637283,2
-33.467422,7.466277,0
30.489004,52.348003,1
-64.96395,-19.084812,0
-61.143085,33.96657,0
32.34919,47.377136,1
49.050926,-65.79443,2
-21.85495,-7.0678244,0
-23.503868,12.412537,0
-3.8016021,-36.269005,2
16.438068,-61.70615,2
-20.624279,5.374426,0
-59.334282,12.5463,0
17.899403,64.45116,1
18.482428,-18.064114,2
0.98669016,-34.379246,2
0.8378382,-45.6423,2
-25.725098,42.87776,0
11.662683,-15.979984,2
-46.4533,15.058719,0
-56.946156,3.711952,0
15.06841,-41.831448,2
-57.694767,25.025633,0
10.085327,-20.416363,2
2.4660985,-40.35008,2
8.741479,-13.656203,2
-54.4598,37.513412,0
1.2166489,-57.54914,2
-38.50085,-22.87671,0
-1.0296569,68.940796,1
44.63063,-17.404663,2
24.774683,-31.943584,2
-11.32005,-61.674603,2
7.748173,-27.65697,2
20.886251,75.35597,1
39.89997,24.592024,1
30.026005,-38.09474,2
-24.40972,23.30568,0
18.582188,-39.964264,2
38.218494,-32.230343,2
33.349606,53.72399,1
-45.33963,32.78593,0
-26.718527,-14.954691,0
-28.301771,27.9177,0
-44.5904,-13.533061,0
25.140759,68.080826,1
-39.08059,-8.36987,0
16.527267,-51.054436,2
33.518673,-43.314465,2
18.390127,25.111969,1
-4.0231004,32.651165,1
-39.909927,-23.13005,0
-55.319576,13.015694,0
-46.810337,39.269703,0
-19.77472,-40.83217,2
-22.677061,20.045238,0
-39.9723,36.440624,0
11.965956,-64.10189,2
15.544161,65.33856,1
34.773552,53.653915,1
20.685518,-28.976595,2
28.06428,51.517662,1
41.354534,22.109516,1
3.1751645,46.17256,1
17.515247,-35.7077,2
36.186306,-49.28076,2
-66.579155,22.291033,0
2.7784352,67.16333,1
-61.22798,42.287582,0
-2.9328315,-60.38672,2
-23.705603,5.885178,0
25.362614,-37.70596,2
-21.280638,-54.74921,2
42.34751,-10.123165,2
-44.76324,9.263215,0
35.642723,-18.903776,2
23.650612,-54.919327,2
21.491081,23.763308,1
-40.934692,-10.2989,0
-27.135466,20.684973,0
-64.10739,5.813682,0
46.196247,23.321527,1
35.402058,-61.41563,2
-38.894154,43.795334,0
31.500824,24.983877,1
-26.04536,-12.291627,0
9.801889,-66.74183,2
42.32082,62.625343,1
-39.64509,-2.4209766,0
48.46253,-65.40604,2
22.99297,-54.44995,2
36.238205,61.83858,1
48.423473,13.519289,1
-3.4115648,-54.07959,2
16.066595,-47.344242,2
-65.88841,10.705643,0
43.908382,48.55575,1
-33.97861,37.178024,0
9.693114,6.326568,1
11.074621,41.298946,1
-71.10212,26.321321,0
22.601507,-51.173454,2
30.561848,38.49552,1
17.317177,-44.576527,2
27.492693,40.802246,1
5.297109,5.3764863,1
23.154886,57.280693,1
57.5004,28.161263,1
31.095707,71.88736,1
-54.918674,-4.0145926,0
40.357258,52.9577,1
3.7095063,38.141468,1
-40.22402,-15.709614,0
-5.303992,-45.919624,2
-71.252686,-4.014164,0
36.223347,0.93796027,1
-57.34096,16.99732,0
-34.78717,38.78504,0
9.452337,27.97169,1
-67.29451,-20.082718,0
11.2046585,-60.505695,2
-53.223804,6.69285,0
1.7100364,-60.674816,2
37.612892,30.209774,1
-43.053406,38.680363,0
-5.314627,-70.77596,2
-51.708862,15.480039,0
-41.041664,9.116431,0
2.7088177,-51.798885,2
10.522196,41.167393,1
-74.1744,-19.668564,0
36.519337,62.35596,1
17.920647,-44.170856,2
2.9681761,68.75515,1
-1.1025107,63.858295,1
46.506924,-40.2828,2
17.67837,-64.288925,2
47.72607,31.434723,1
-40.41497,4.417909,0
-65.10891,24.62122,0
-60.785343,16.847746,0
14.31275,-37.81867,2
6.400475,41.64725,1
26.980413,22.76159,1
-18.939077,12.953582,0
9.704712,-53.073406,2
-81.55309,-9.766528,0
23.698017,5.5850396,1
-8.203202,-64.78696,2
33.33035,73.72313,1
53.925014,-46.644676,2
25.55232,14.770343,1
39.448776,50.418133,1
-13.00433,8.791194,0
30.543957,42.977673,1
31.357199,64.451836,1
1.6803194,33.948887,1
14.416381,64.425446,1
-48.468445,13.5916195,0
12.3298645,1.9637,1
24.061686,23.281178,1
-46.081963,-24.796383,0
-65.4789,-19.777367,0
33.236034,46.830303,1
36.33977,63.5835,1
0.11367028,-45.260635,2
43.712902,-23.074469,2
-63.364418,6.47866,0
9.783328,61.3158,1
29.110832,0.62319857,1
-26.544617,7.8134947,0
-61.912487,-29.920105,0
-42.888058,41.769325,0
-10.771213,-27.296244,2
-31.439108,38.683983,0
-39.82184,29.285852,0
22.149216,-15.174206,2
36.41156,-66.8385,2
8.759384,-29.589426,2
-17.419655,-71.46208,2
-85.890945,1.3190969,0
17.25844,19.36017,1
-11.206123,56.944027,1
18.988108,-21.887575,2
10.668649,21.2446,1
40.338547,-58.88324,2
35.758747,-10.100517,2
27.097132,60.295834,1
9.093547,-29.540602,2
-11.711119,9.052355,0
-5.9937096,-65.008575,2
2.1373975,28.259163,1
50.29864,-39.095882,2
-47.208447,-13.51898,0
0.23540111,-38.98374,2
18.745033,24.841516,1
23.224678,-63.703342,2
-53.32292,-3.749302,0
-29.959785,-20.063099,0
-31.071516,3.343454,0
27.158205,-17.008411,2
-1.2051153,-52.715355,2
-34.628483,-22.723112,0
38.759438,73.22971,1
-25.587555,27.101162,0
25.05933,20.763325,1
11.928098,60.613964,1
-10.863122,48.502716,1
-69.89373,24.284163,0
-58.03717,-18.975609,0
-14.339162,4.334499,0
39.34084,32.97131,1
-33.964058,-8.430168,0
-30.563435,-5.1800904,0
60.238728,45.221127,1
-3.0475166,-58.546688,2
46.770695,32.03637,1
48.960407,59.15871,1
3.12368,19.741047,1
-63.079315,5.6706595,0
-70.76822,8.454125,0
-41.299614,31.615324,0
25.145298,-18.233734,2
16.032854,56.303978,1
-42.46996,-14.189304,0
42.052044,6.800482,1
-5.292954,-73.36485,2
-46.750916,44.235767,0
-17.818731,25.81496,0
-69.54567,-3.189917,0
-78.19725,-13.0236,0
-52.161217,21.319252,0
-12.988049,-11.472845,0
26.297716,37.518257,1
-48.81834,10.324278,0
-33.39228,-3.5884833,0
50.43712,24.97609,1
39.751476,19.191454,1
18.626673,-17.718983,2
2.0078611,-31.379377,2
-50.70836,28.448812,0
24.768196,-12.611524,2
-41.953163,17.228445,0
29.998156,19.942848,1
-50.14596,-8.009172,0
64.69144,50.135838,1
50.2279,53.501286,1
26.302542,-41.69453,2
-75.75691,-7.9546523,0
25.575153,25.040522,1
0.41499218,-73.34288,2
34.209198,47.26393,1
30.629519,-18.144552,2
54.00715,42.96418,1
7.4470963,35.55187,1
35.666897,-21.038027,2
-17.45666,0.64210874,0
-18.585299,-51.509045,2
46.89374,19.791597,1
41.63167,46.33579,1
15.328939,71.96411,1
42.41159,25.645748,1
26.090511,-49.09166,2
-24.23287,-44.890224,2
-51.080116,24.300356,0
22.913422,-50.17617,2
31.701038,37.223816,1
-51.742626,-33.210835,0
23.037687,-9.939346,2
52.585102,51.51812,1
47.581013,-21.297731,2
-52.8736,15.46776,0
6.185754,-65.04185,2
52.78783,35.59225,1
32.830692,-9.194283,2
-15.981472,-65.64821,2
-50.51073,34.13903,0
-10.743036,47.631786,1
14.522234,44.288216,1
5.533677,-21.680836,2
-9.39041,29.688099,1
8.035059,-78.16304,2
-29.533056,34.21239,0
51.647606,47.55523,1
-19.053007,-41.19728,2
21.97482,20.181286,1
-38.38438,-36.147034,0
21.435019,30.020561,1
-4.546226,57.324654,1
-8.689697,65.92958,1
12.542868,-51.452667,2
44.19019,56.904217,1
-17.870405,26.202747,0
17.533989,-28.485802,2
-13.081679,-3.673431,0
-40.41262,-17.52575,0
-34.654144,-2.9040902,0
26.764042,29.825325,1
28.53986,-34.968052,2
-62.88596,8.211396,0
42.35281,34.943886,1
-42.28613,38.18526,0
32.373547,-68.83435,2
-11.429944,46.123966,1
2.0471714,27.939497,1
27.19923,76.84384,1
16.202848,-21.84329,2
-54.702206,-21.818521,0
23.909653,-55.665367,2
36.10678,43.33185,1
-69.50065,3.6993775,0
44.66107,-40.38463,2
-39.76283,36.145874,0
30.954914,13.121334,1
-31.81442,15.711566,0
12.853589,-32.968994,2
30.427853,24.762835,1
23.788471,-64.563545,2
46.573368,47.364513,1
-6.5826497,-17.43455,2
9.927036,46.89177,1
43.443142,27.92168,1
7.4932165,59.37839,1
-53.888313,26.665861,0
9.717714,46.72229,1
22.579794,-37.84875,2
-55.232,10.393977,0
39.38835,49.805794,1
56.831696,32.632435,1
-62.884354,-18.560524,0
-47.21977,-13.72678,0
-70.4387,20.172396,0
-7.421603,-23.994026,2
13.076462,-56.89421,2
-8.601297,-42.969795,2
26.969736,45.506485,1
-45.915745,7.381371,0
53.981674,42.85239,1
0.50781405,6.54651,1
14.341,-24.481497,2
-67.791626,-4.0751233,0
21.397083,-23.96905,2
4.3036194,-18.98406,2
16.12617,28.545568,1
51.79297,23.286245,1
18.075901,-77.027985,2
20.724045,-30.501427,2
41.97258,-30.043022,2
18.904333,-50.97272,2
18.829082,-19.813078,2
-7.986757,46.44893,1
20.408009,52.714043,1
49.351955,-50.937916,2
-1.3838236,-42.77223,2
59.58572,-28.537933,2
27.92485,-8.242351,2
-55.35063,0.5776619,0
26.763243,33.730038,1
-79.39978,-9.985665,0
27.308784,-75.232414,2
39.39284,71.2817,1
20.236372,47.824966,1
31.369204,-35.74958,2
27.83092,55.056335,1
0.44197384,-30.941069,2
-9.498204,-37.385746,2
39.574856,-40.5976,2
-21.440165,28.515373,0
-54.86981,10.131535,0
38.81338,49.444572,1
12.238134,48.49511,1
-27.946222,20.954863,0
-55.38164,-13.871504,0
45.39504,-54.70288,2
3.6477497,-48.018513,2
-58.736927,23.220568,0
-45.64729,1.3867806,0
35.33695,42.995697,1
-18.524181,48.91136,1
33.90044,-71.06043,2
-29.25319,-9.56384,0
46.135456,16.077145,1
-47.54432,30.456772,0
4.4816,54.632915,1
56.86967,-39.282715,2
16.213116,70.96898,1
22.870056,40.5014,1
25.153654,17.383064,1
1.6430914,-51.811024,2
-62.380047,20.945154,0
30.871181,-51.669003,2
19.9971,-37.79134,2
7.3043094,-47.21118,2
1.5178728,59.968647,1
-50.299335,1.0465424,0
-18.159695,30.766724,0
-42.13277,23.126974,0
54.868824,42.380714,1
59.78083,11.545547,1
18.297932,20.206001,1
49.480145,47.14492,1
-42.752724,36.847828,0
22.606739,-13.328805,2
-22.615759,-7.1040916,0
55.162872,31.23642,1
-77.882904,26.818674,0
-63.76534,28.271454,0
-5.6268144,-71.81246,2
48.4136,-58.24048,2
23.828997,-28.262327,2
-22.739315,0.15081507,0
-61.96512,-6.747082,0
-58.83423,8.612218,0
37.85678,-56.57276,2
-0.6406804,41.25733,1
41.786125,14.74647,1
8.422419,-55.51641,2
53.678425,-26.884514,2
4.689835,-50.941757,2
-16.04235,-35.241184,2
59.54685,-40.88436,2
39.32904,-30.3701,2
37.107395,31.192192,1
-1.6760467,-15.733089,2
8.874521,-26.39767,2
-42.7596,5.9881763,0
8.599743,2.034691,1
39.26883,-21.092712,2
24.142675,13.829386,1
30.904043,-60.35522,2
3.2975,49.756073,1
-68.88268,-25.219774,0
36.806496,-56.534866,2
23.378832,-53.06275,2
-48.534554,-7.005104,0
-55.3334,25.56328,0
-69.76582,1.3926276,0
-9.76128,-41.487473,2
-32.58752,36.130318,0
-72.30656,-21.461098,0
22.059853,37.67741,1
10.716898,30.593496,1
4.709252,45.50752,1
14.345269,-39.15506,2
0.9756419,-45.979256,2
-48.179497,17.624687,0
-65.50887,29.505453,0
38.848774,-54.242878,2
-22.18528,22.964426,0
32.6328,22.798014,1
-82.5831,10.217093,0
9.782574,11.849351,1
55.159832,40.756317,1
34.863724,-22.507347,2
14.497649,24.760971,1
31.206362,-19.252504,2
10.844137,-33.171444,2
17.221638,-76.33839,2
11.51625,-27.83347,2
37.04795,-60.600864,2
19.463783,2.6877196,1
-71.72107,21.213577,0
1.6885428,-30.318073,2
36.249577,46.035404,1
-25.127316,-7.2556553,0
6.489672,47.83665,1
31.393932,43.858982,1
-55.129124,-3.8578057,0
-50.707207,10.388564,0
-49.817753,-31.768951,0
-33.465946,-8.087471,0
50.985706,-13.359929,2
-32.691563,-0.24831541,0
46.89925,40.254963,1
40.393204,-17.84695,2
-4.106954,-32.449604,2
-4.8674135,58.504547,1
23.830555,-25.277864,2
55.12543,35.66266,1
7.498723,34.76189,1
29.489792,-13.7073765,2
52.94236,-60.319405,2
10.583934,-76.87486,2
30.414398,-20.007633,2
46.12557,38.280117,1
3.3291209,-27.62617,2
32.60828,34.927895,1
52.1591,27.517698,1
-2.7604945,-54.534294,2
-60.68691,-2.7203255,0
24.462326,53.77745,1
-33.147884,-13.215716,0
-51.44926,6.5377164,0
-39.457573,39.357773,0
40.83552,-13.907882,2
11.602908,72.364746,1
-55.845806,5.2645493,0
-21.187857,21.917099,0
29.160841,-27.50514,2
-70.38248,25.915646,0
34.901928,48.803764,1
-21.572296,-57.239197,2
28.942709,27.581991,1
-43.17168,1.3882887,0
-42.565735,-14.802382,0
54.806152,35.901394,1
-33.826668,6.6292286,0
16.832367,78.496254,1
1.0146627,-43.79437,2
17.345974,54.936554,1
-20.217325,-2.2751412,0
-56.430252,31.948938,0
15.984161,-61.219013,2
-52.799004,30.013237,0
-47.474983,17.211535,0
29.706507,29.801296,1
16.818954,8.826024,1
-52.22,11.516112,0
-58.583336,-15.1597395,0
19.211466,-58.659336,2
-65.1568,26.025864,0
6.7181587,28.06971,1
-38.95666,-22.943996,0
-68.595985,-3.6859741,0
-70.31266,34.055973,0
-55.957897,-29.100412,0
27.189068,-37.867207,2
-67.20382,-3.010049,0
6.8934126,8.640989,1
46.94297,-64.34383,2
36.4159,-41.98049,2
-62.90412,28.081144,0
-6.054175,-28.987022,2
17.407648,43.00999,1
-17.899757,4.3991446,0
-54.479992,37.612072,0
15.922143,43.202282,1
7.568103,-66.85996,2
19.752478,70.38176,1
26.652784,-18.996914,2
-11.934274,9.39307,0
49.875923,-19.436068,2
-13.885026,-41.642097,2
-63.917377,24.485079,0
34.395077,-46.972866,2
-0.10705233,-28.60514,2
-29.108679,26.378702,0
-4.518327,-37.422085,2
36.49486,67.472046,1
-16.94859,-7.6844635,0
-18.950317,-31.328283,2
-35.271538,-20.253275,0
-70.187096,-6.5442834,0
38.98835,-22.652147,2
20.27811,45.691547,1
21.32734,-41.392784,2
8.770382,39.11731,1
7.7698464,-56.424736,2
-54.228012,-8.053232,0
46.827847,17.818172,1
18.848856,-27.704052,2
9.963382,-73.19005,2
32.472748,-50.694,2
22.7583,-24.993546,2
17.591545,56.15854,1
31.109783,71.89976,1
-46.821533,-10.377317,0
0.027911803,-52.22779,2
-47.304653,-23.023085,0
-49.621567,52.497643,0
22.887999,30.975811,1
31.351288,54.444828,1
50.649193,-66.498764,2
15.880768,61.196766,1
-62.78708,8.894569,0
-6.804959,-71.78295,2
32.343693,46.273434,1
22.953527,-37.215195,2
25.526754,59.718388,1
17.408083,64.56621,1
16.383242,-55.53805,2
19.21402,-54.00116,2
-64.80485,25.003323,0
40.5538,11.711962,1
20.86509,32.228405,1
10.827368,37.332874,1
11.751217,-30.26086,2
21.133282,-58.857132,2
-42.513573,-44.378777,0
41.783577,14.928879,1
-21.754114,-19.977854,0
-16.798054,-50.335148,2
-23.147703,20.834545,0
56.527218,32.37205,1
-65.669876,1.2385968,0
8.698013,-52.42967,2
63.623375,37.99058,1
-37.933353,33.299896,0
26.130304,-37.208946,2
-22.02109,4.029664,0
-36.613518,11.388488,0
37.641922,-53.31634,2
-52.27186,-40.24818,0
-77.87054,20.92917,0
41.56139,-64.738914,2
53.167217,14.933882,1
15.928091,37.373333,1
-0.53933614,-55.68566,2
2.177953,33.746418,1
19.519703,45.227673,1
17.88465,-27.219748,2
35.957172,-10.255828,2
16.78576,49.982216,1
16.023338,29.22555,1
22.805168,-37.199795,2
11.305608,-45.923462,2
16.770073,-50.69139,2
23.647459,-61.92818,2
19.643997,43.3183,1
-5.1614456,64.38067,1
37.063187,26.525404,1
25.979479,-81.77497,2
24.68589,-45.436493,2
-43.703304,1.2505757,0
-31.159187,-21.345524,0
48.705463,32.54187,1
43.243656,-0.29885715,1
42.7905,6.7910314,1
45.016735,9.571943,1
-7.8811183,46.390343,1
-44.457436,51.21709,0
43.169937,-41.83233,2
17.8371,-64.37562,2
38.07869,-35.571068,2
45.622883,18.69189,1
30.767153,-16.049074,2
-57.33167,8.447407,0
-30.256521,24.50308,0
55.291157,-41.07432,2
-19.052952,-40.769306,2
54.014473,43.046665,1
14.974514,-24.783382,2
-31.53531,-11.210621,0
56.38059,-38.630188,2
28.627535,-40.723343,2
22.942987,-25.394527,2
44.805454,-42.970253,2
18.321184,36.901432,1
-39.003147,-3.2420278,0
5.01746,-54.238846,2
68.245125,43.56962,1
3.9049633,54.148888,1
1.588104,60.00533,1
3.4702156,29.5277,1
-5.035115,-60.478428,2
3.4859676,-34.048897,2
11.311207,-70.00625,2
50.136524,-30.69425,2
36.826866,64.334656,1
50.266212,-1.7308964,1
-11.6361885,42.03317,1
42.57367,5.087927,1
19.01663,-22.59901,2
-47.86006,30.839182,0
52.245827,23.408985,1
-79.40855,11.984468,0
6.7949643,74.74113,1
-1.6270925,-31.070227,2
-59.596764,24.429522,0
42.033054,34.007412,1
24.383884,-22.017166,2
19.230583,34.01537,1
20.316748,23.518215,1
-15.903727,-65.84916,2
21.513435,-6.675082,2
40.566055,40.86287,1
-22.444592,-3.7496264,0
5.387186,-58.19939,2
24.43568,25.128357,1
6.776044,-76.81917,2
-31.809107,-0.2616959,0
-64.57919,-3.2379582,0
-50.015507,11.381189,0
21.968643,31.183577,1
59.648594,-28.489471,2
1.6257362,-80.3467,2
36.61602,-25.886127,2
-79.176735,21.459711,0
34.862125,-32.976315,2
34.218975,45.18194,1
22.342997,82.33695,1
-41.114136,-31.035738,0
-42.241245,17.735922,0
-61.6738,16.978983,0
35.03785,-61.601006,2
-42.308994,37.96389,0
13.990494,-39.54327,2
4.3895984,-45.30519,2
28.704391,-13.515578,2
-13.898199,-29.095858,2
30.726868,23.042578,1
34.3625,-55.903515,2
8.534124,-57.069157,2
8.157991,-52.664383,2
20.615576,11.966613,1
22.339731,82.3367,1
25.092665,-12.77347,2
-21.632986,-15.527323,0
32.55622,32.427975,1
26.633284,4.3797836,1
45.63009,-49.37297,2
18.900755,33.73207,1
-35.728172,-3.4811351,0
26.481937,9.879496,1
18.495659,-43.77251,2
1.3520496,63.987724,1
-18.142248,-48.85587,2
9.860995,27.807318,1
-32.350163,-19.159021,0
-33.097473,-13.197071,0
38.2816,-64.33647,2
33.786377,-28.891272,2
-35.951103,-20.266243,0
-53.726807,-16.83442,0
-5.576,-51.467422,2
-27.114923,-4.437957,0
-42.514786,-18.423637,0
-18.021622,-2.8960078,0
-1.2537302,41.599728,1
29.911814,-37.8985,2
