TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
8.682974,25.922836,0
-26.264874,-49.26266,1
-47.89586,-15.779799,1
45.687103,-21.142962,2
27.09819,18.065477,2
17.363068,2.8070395,2
-15.802069,24.127134,0
-1.981931,26.14208,0
43.309444,11.993228,2
-17.9179,48.011417,0
-7.5504603,-29.146088,1
-8.317633,39.784973,0
-37.273502,-18.45068,1
27.72563,7.1645675,2
-8.239257,44.27272,0
28.797358,12.707137,2
4.0727963,38.38271,0
-16.281164,54.913006,0
-6.6165733,37.174915,0
-29.928986,-14.683176,1
30.91566,-23.724028,2
-30.684156,-25.86442,1
-6.8180027,-17.393917,1
-28.578491,-8.628235,1
46.339874,2.101278,2
43.06457,-20.150743,2
-17.42178,43.792923,0
-34.46659,-33.860264,1
-4.9506884,-19.638178,1
-15.573976,-13.490452,1
4.0649433,24.873734,0
23.934402,9.3722515,2
-15.273786,27.33708,0
-17.840672,25.173819,0
-9.193051,-33.297783,1
-24.442541,39.962643,0
38.393074,-11.585747,2
-1.3191444,32.92124,0
-26.075438,40.239296,0
16.326374,7.739224,2
-18.441095,-40.15434,1
-28.328789,-15.643563,1
-0.12473112,19.59323,0
5.781806,30.390562,0
-14.794848,43.1691,0
-36.917164,-9.46796,1
-28.654184,29.783804,0
-22.60306,-6.8062487,1
17.577389,-22.163174,2
-19.540726,15.330744,0
14.59611,45.29556,0
-15.078911,-20.2661,1
48.24186,-16.73794,2
-10.443075,-23.02485,1
-38.28282,-34.341908,1
52.68185,-5.708739,2
-26.453691,-43.141922,1
-15.255674,42.791233,0
-21.92692,-5.9548,1
-20.097593,-25.942482,1
38.38621,16.190054,2
28.851152,5.1877913,2
-43.513893,-10.552193,1
-13.238504,-17.71356,1
-3.0780752,-20.884031,1
-33.99681,-3.8263192,1
22.500107,-19.269535,2
-3.7687664,59.39853,0
10.723267,25.366232,0
44.326237,8.989766,2
49.11714,2.1853585,2
32.67179,-18.290928,2
-31.25012,-11.481254,1
42.433388,-10.453136,2
-25.279749,20.269981,0
-23.345922,-20.364862,1
38.48581,-18.353918,2
8.745126,22.107058,0
56.09958,2.5052006,2
45.085785,0.85710645,2
21.754017,-1.2249259,2
-1.1641368,-35.449142,1
29.735683,9.610359,2
-22.323864,-43.92519,1
8.507209,41.40261,0
-6.3361187,35.573395,0
43.73854,3.4954183,2
-7.4623685,28.422306,0
-6.7329335,-30.149984,1
33.224678,-7.9509044,2
-17.76556,-31.962255,1
-18.629955,-27.88339,1
-16.019407,41.302254,0
-37.23303,-30.25069,1
38.616306,1.7987969,2
-2.869897,38.161015,0
-15.241984,-20.60428,1
-36.524696,-13.214112,1
10.847176,36.851646,0
26.144392,-15.538938,2
-13.117127,-34.05377,1
35.12418,-4.760171,2
-20.231361,38.362713,0
-35.430717,-26.925547,1
55.52681,-9.360095,2
56.071323,2.910319,2
36.856033,-12.527897,2
-14.350591,-28.976862,1
25.370394,-3.2075315,2
27.416735,-31.166624,2
-0.97290045,-26.300472,1
21.552546,-16.429539,2
-32.246384,-27.879644,1
-1.05469,26.08618,0
-38.23613,-33.01967,1
4.028347,24.773478,0
-16.29629,-20.92393,1
-13.42132,-17.725317,1
10.375611,51.352005,0
-11.062325,-36.910618,1
48.341534,12.389183,2
-43.25161,-39.98001,1
-9.249272,23.959263,0
28.47448,-21.030054,2
26.039177,-30.575544,2
-15.542676,-28.87165,1
-25.35076,45.399124,0
10.211405,42.58628,0
34.386757,1.3092443,2
43.623173,-10.18579,2
-20.311668,-24.339275,1
-19.818514,-13.567891,1
-21.742477,-1.5492039,1
-3.1361203,54.12017,0
-27.983084,-21.22497,1
-8.410897,54.447227,0
-29.455214,-25.929316,1
38.26919,-14.51906,2
-13.274041,45.843895,0
-15.325021,-22.84051,1
38.787743,-11.33271,2
27.824158,-3.5683067,2
-23.24876,-40.992752,1
28.206192,-26.260372,2
-19.337929,-15.691643,1
6.5083714,38.404877,0
-15.107672,50.3522,0
-7.6565075,31.664543,0
-39.774925,-28.99027,1
-0.60041475,45.754284,0
-4.219487,21.986351,0
57.297073,-17.452723,2
-13.487318,27.327465,0
48.908154,0.77174217,2
38.12938,-16.790821,2
-22.403345,47.785698,0
-5.8186274,-32.550957,1
-6.848712,-40.565037,1
-13.172869,-45.876465,1
-9.188775,18.028708,0
-24.52295,42.211346,0
-10.957427,-26.378489,1
-24.493351,-38.65636,1
-13.61356,37.421967,0
-20.952108,34.322422,0
21.594389,-15.564268,2
35.497593,-14.580268,2
-24.666342,-18.160059,1
31.162855,-17.463165,2
6.2850075,27.041992,0
-26.884027,33.70475,0
-3.2207353,-25.00525,1
-25.917973,-23.43688,1
-38.94451,-23.440649,1
-13.8710575,-20.220783,1
-15.253856,21.100115,0
-32.940315,24.260447,0
21.809996,-5.2439904,2
4.8546114,29.614285,0
-22.996323,-31.109371,1
18.100536,-17.139643,2
51.353607,-14.719228,2
-9.489292,30.08237,0
-20.507942,49.143364,0
-3.9216135,-34.212708,1
-31.171429,-11.512353,1
-16.115385,38.067013,0
-2.7782257,-18.20801,1
-0.3753535,46.11633,0
-33.103207,-12.823038,1
-12.011815,-32.403816,1
25.294075,7.8525863,2
33.661476,-16.48855,2
-25.935013,-24.800142,1
-8.523614,44.46314,0
-7.409712,-20.524057,1
44.854057,-23.633541,2
-33.282204,-15.558185,1
35.49689,-14.50751,2
-29.417912,-43.36431,1
-3.0459392,-28.567131,1
-9.925753,39.23272,0
31.015953,11.101211,2
18.112516,-10.23049,2
-7.518784,48.38867,0
40.756413,-12.695385,2
-8.027063,52.242283,0
-23.04353,44.51652,0
36.8173,11.381355,2
-25.321852,-38.160465,1
11.392878,36.212025,0
-14.283644,43.32541,0
-19.892128,-20.99744,1
1.1467894,16.717459,0
11.043124,0.32640633,2
44.49202,-19.48663,2
-3.8468115,44.169205,0
-13.410065,-39.2542,1
-19.60417,52.542797,0
-16.290369,-34.622543,1
39.86871,-3.5688448,2
-1.3136562,47.977314,0
41.62804,-27.630178,2
-0.1314809,23.590143,0
-28.60293,-31.634748,1
55.749683,-14.948084,2
-16.398787,55.61681,0
28.941622,-21.989803,2
-5.8680058,43.019585,0
38.15137,13.864061,2
-5.1568174,27.301718,0
6.699952,51.280895,0
-2.559443,-13.071147,1
-18.610048,22.18814,0
41.82075,-9.098729,2
32.16716,9.070138,2
-32.243324,-36.67671,1
-24.694748,-18.256855,1
-0.73028165,12.406402,0
54.64806,-11.509902,2
25.581934,-22.454466,2
31.070799,-11.682096,2
-35.58445,-18.577692,1
28.306055,-15.4387455,2
-15.335802,20.783077,0
-32.019276,-41.046867,1
-16.537931,-25.090109,1
-14.038768,-36.610474,1
-30.28357,-43.61957,1
-28.500317,-38.00163,1
40.911667,-10.837439,2
21.227299,-11.781002,2
26.880302,-24.276266,2
-28.829882,32.86394,0
28.990301,-11.772571,2
30.1714,-14.248119,2
-5.5159497,49.457706,0
-7.9726396,22.679806,0
-7.610063,36.472473,0
35.85746,11.215809,2
25.125107,-17.267937,2
-23.11351,-40.876785,1
-19.929585,18.649456,0
-14.104663,-0.45143265,1
-9.252344,-18.837671,1
26.067131,5.2766156,2
26.617483,1.4141586,2
-39.674114,-26.743267,1
-35.274784,-3.3896155,1
-21.713827,-22.624134,1
34.88461,-18.854416,2
-26.406261,37.067783,0
-5.564262,53.410793,0
23.149694,5.0599046,2
50.132175,-3.57296,2
41.641804,-23.43249,2
-16.95996,59.207153,0
-19.459656,-38.23931,1
34.843864,-24.36722,2
49.046898,-4.7548585,2
48.113678,2.337498,2
42.243237,4.816387,2
37.609203,0.32110772,2
-0.4422567,-14.988305,1
-5.0382705,-26.372795,1
35.3812,-3.702394,2
-21.959799,-7.030525,1
-6.947862,34.495537,0
-28.818918,-28.377474,1
-2.6216166,22.692127,0
42.125458,-12.096773,2
-27.806414,-25.911995,1
-29.815557,-39.473236,1
14.272094,33.18517,0
-30.587921,-18.953917,1
-24.554632,-28.2595,1
19.583544,0.082120575,2
-20.880613,-31.250881,1
-12.563975,-4.3528743,1
-10.188105,46.153393,0
-26.638882,43.325283,0
-37.50639,-7.6288366,1
0.9279665,17.634117,0
-38.73183,-44.084064,1
23.466112,-24.337893,2
-18.29298,-34.056957,1
-13.408438,34.980736,0
-29.091785,26.873642,0
-37.597366,-19.429829,1
36.20932,5.7933617,2
-7.3483086,31.441132,0
-16.41736,-17.697002,1
-6.9743958,26.004395,0
-8.706868,18.576113,0
17.42753,0.03422872,2
-20.904509,-35.306614,1
-22.119947,42.577084,0
-15.416175,-41.310688,1
-18.255342,-0.6980953,1
-21.35867,-18.792599,1
1.1174103,35.590725,0
-4.6765933,19.970177,0
21.379377,6.250867,2
33.189342,-25.007818,2
26.375666,-2.1500275,2
-14.8287735,32.47652,0
2.8122523,41.89524,0
-25.359024,28.109196,0
-2.4946795,54.927807,0
-42.715363,-20.69576,1
-5.175336,24.064161,0
-24.48395,26.499878,0
-17.03336,-31.401487,1
-15.62961,-24.55959,1
35.09079,-13.809459,2
25.71073,-2.927998,2
-11.059067,43.051556,0
-30.511782,36.95065,0
30.349993,-9.587073,2
-4.1079516,48.1444,0
25.790583,-18.952532,2
-8.646541,33.45176,0
-31.20678,-11.500364,1
-18.058065,-40.061142,1
34.40382,-8.341394,2
16.931337,-0.5167096,2
34.386593,8.02589,2
48.133446,13.615662,2
-12.736191,40.164993,0
-29.194443,-6.1853533,1
-1.3114614,32.235302,0
39.625824,12.837621,2
37.594227,-27.33622,2
-20.164806,53.704517,0
-0.28763947,31.658243,0
-23.745033,-35.529316,1
-7.124508,-41.345978,1
54.16846,-26.272608,2
2.7093034,48.887608,0
-14.438697,43.337807,0
-18.495958,-17.111391,1
-7.1053925,-28.21535,1
-23.331203,-25.749725,1
-25.436031,-1.2809935,1
37.398064,5.96102,2
-8.364327,29.676834,0
-11.837805,-32.365993,1
-25.919392,-20.339645,1
-4.6601977,31.415846,0
-17.055073,46.47552,0
-13.033472,28.570244,0
35.264256,6.8681054,2
-27.21878,26.56412,0
26.456774,-0.74863124,2
39.957638,6.2627745,2
-15.971275,-27.813784,1
6.7661033,38.22336,0
-16.89151,-31.51276,1
1.148435,56.53715,0
-26.832695,-33.84443,1
-21.607443,-38.726624,1
-39.8283,-39.82712,1
-6.1775956,12.733082,0
-3.3456378,46.001396,0
34.26928,-0.38895857,2
-33.50783,-15.592368,1
-22.854828,-12.262892,1
-36.07198,-20.511787,1
-33.19923,-33.19147,1
1.2363613,26.714195,0
52.69477,-19.19248,2
28.587711,-21.464594,2
-10.274807,59.2864,0
-29.818525,-27.108862,1
-8.078607,52.187607,0
7.5587125,44.92253,0
-29.899315,-23.976622,1
50.717823,8.744786,2
-4.654586,43.094486,0
-14.482151,36.89027,0
38.153362,-20.35608,2
29.157436,-7.9769077,2
-4.204433,36.364395,0
-13.359194,45.558804,0
-5.1251616,-15.432388,1
27.8868,-13.53038,2
45.90437,-16.234314,2
37.824368,-2.368657,2
-21.547167,13.639889,0
23.557709,-12.080343,2
-8.298607,62.998672,0
-11.8492985,41.793705,0
33.66738,-16.869745,2
-21.77281,31.405922,0
23.904806,-14.360921,2
38.15273,-25.076021,2
23.7594,-18.902802,2
-24.46168,37.736717,0
48.53285,-22.760874,2
0.32305214,39.688416,0
-5.349214,-41.053986,1
40.474785,-18.011787,2
47.757862,-5.9952874,2
26.19352,6.9115906,2
29.602764,-22.271248,2
-2.6455278,-43.107147,1
-29.78595,-36.548477,1
30.751326,-18.383333,2
-11.358035,21.300377,0
36.19399,8.738544,2
30.458952,6.0178056,2
-28.03928,-26.212837,1
4.0452833,15.855536,0
-4.8363285,19.889072,0
2.0019147,23.379015,0
8.50132,33.437683,0
-38.87532,-23.50647,1
4.5867023,27.574114,0
33.32671,1.8873346,2
36.83329,-14.591668,2
-18.349478,-14.636966,1
-8.413387,-13.702545,1
-0.328509,38.95186,0
-17.87784,32.869465,0
-24.547047,42.028893,0
39.21396,-22.766777,2
-9.585066,21.774185,0
-10.582691,17.137844,0
31.550196,-24.617395,2
-12.443781,-22.553835,1
-28.314137,-26.859674,1
14.532729,-11.432705,2
-31.127628,-27.774761,1
-29.714283,-35.32923,1
-2.7087474,-27.492338,1
47.873035,-16.527819,2
21.647036,-28.59789,2
-6.4725995,14.813813,0
-14.292392,-25.111437,1
-25.022404,47.179264,0
41.462143,1.0563697,2
-15.7675905,30.810547,0
50.0022,-3.3626277,2
42.207825,-6.1478086,2
56.37535,-21.472618,2
1.5895178,47.751606,0
36.44449,-20.737547,2
40.704937,-5.235538,2
-22.048716,-27.52062,1
6.6671033,27.085745,0
-10.600325,23.022022,0
-6.189589,46.175377,0
-25.763361,-32.98748,1
54.46887,-3.4386034,2
6.762581,19.694042,0
-30.27581,-17.214417,1
-4.330512,19.737698,0
21.907469,-2.9285626,2
-27.31055,-3.5904918,1
7.4488883,29.445745,0
50.20646,9.104407,2
47.199165,-28.270502,2
-33.929222,-31.66741,1
-27.02028,-38.753803,1
21.85882,-5.1804757,2
21.48496,4.276586,2
-10.522743,50.613476,0
-15.348886,-26.209797,1
-22.241669,41.663548,0
-9.650442,-27.806921,1
-7.714142,-20.383661,1
-17.648783,27.963856,0
42.433895,-2.8917758,2
-21.041182,-11.344998,1
19.696024,-1.6163985,2
-17.186928,-25.300564,1
-16.698483,-13.034004,1
-22.65849,-17.339178,1
-29.188538,-42.09845,1
-31.764431,-44.137363,1
-8.087544,34.031475,0
-37.8382,-7.3119135,1
-7.992592,-14.758804,1
-1.0099968,34.058563,0
49.410664,-7.572131,2
9.380542,35.93914,0
-17.49841,-43.349415,1
-15.461699,40.771976,0
-20.726086,41.147766,0
-26.125729,-41.85474,1
-8.697068,54.669086,0
35.321415,-1.3183827,2
-16.855743,25.32971,0
44.892124,-5.1299667,2
-34.0328,-24.083696,1
-11.871279,17.354424,0
22.231314,-6.564502,2
9.497458,29.669786,0
-5.271496,39.84613,0
44.539856,3.174614,2
-7.4003963,-20.261969,1
-21.323673,53.80435,0
-16.437035,-17.855745,1
31.21151,0.23980328,2
-11.81981,-27.497992,1
-12.610981,-24.05107,1
32.381138,7.685688,2
23.075327,-21.282646,2
-20.627111,-34.49948,1
-0.48388612,31.55605,0
-13.806782,49.293736,0
11.755686,42.39297,0
38.54869,-6.248745,2
-15.805788,-21.146711,1
-41.967712,-22.410725,1
-15.289126,26.441605,0
43.639946,2.8896239,2
0.60156864,48.945408,0
-2.294335,-32.16285,1
25.079365,5.077634,2
-18.164356,-0.9216112,1
39.127464,10.586941,2
-14.190082,-32.536304,1
-22.04913,-18.223143,1
13.283941,48.22802,0
-20.441103,-16.4976,1
-38.768524,-18.571144,1
-18.949127,-26.442516,1
-21.856886,-8.776089,1
-7.6255145,26.057985,0
-0.4516605,-14.982384,1
-8.358358,-44.125446,1
1.811223,45.6005,0
-8.3969965,52.900764,0
-30.429323,-23.663952,1
-16.495352,-16.900341,1
37.6912,-2.0962465,2
18.152126,-9.23304,2
-6.0881443,45.936214,0
-30.99505,-12.001182,1
-18.75888,-37.691685,1
-2.0077353,49.324097,0
-29.550837,32.331806,0
-10.308573,37.00096,0
45.480927,-25.936623,2
-2.9727767,62.844044,0
-18.562119,33.74793,0
28.981855,-14.536646,2
27.45778,11.485451,2
38.58864,-31.338951,2
51.774437,-16.737085,2
-27.983093,51.195328,0
-27.197367,-11.583873,1
-2.9727302,-12.960551,1
20.221804,-14.339161,2
-27.380789,-41.09903,1
50.9018,3.6979704,2
48.67109,13.251216,2
-39.740402,-7.345844,1
38.81847,-31.225756,2
13.260047,47.583237,0
25.44566,3.628308,2
-14.370343,-24.084097,1
44.22411,9.145998,2
8.952778,21.865936,0
49.673122,-15.346688,2
-21.208357,-28.522486,1
47.015015,-21.416597,2
-7.2077804,34.70335,0
-18.932701,42.097424,0
-3.5258458,25.857527,0
49.43195,-24.52556,2
38.671524,4.058061,2
1.6912026,40.40496,0
-5.1910515,-24.431744,1
1.2718531,26.238377,0
-20.159494,-24.35368,1
-30.560457,-12.007349,1
-4.8048234,-20.172783,1
-22.84787,29.481998,0
-9.058239,27.956549,0
-15.264095,33.99191,0
-34.00055,-26.403997,1
11.674152,38.701836,0
-10.253274,39.707436,0
-39.746338,-33.725597,1
40.6558,2.3112626,2
-19.631565,-35.617268,1
-37.88039,-16.121613,1
-32.417397,-22.700281,1
-5.7867327,44.839985,0
8.909805,31.85299,0
-0.9407519,20.657509,0
41.222874,-11.275922,2
-22.799835,-6.1454973,1
12.817245,30.947605,0
-13.267822,-40.529953,1
24.033266,-6.976151,2
-23.940918,24.659994,0
3.3123202,20.200953,0
-8.915952,43.899513,0
-29.053896,42.79356,0
-18.447859,28.557005,0
16.439106,37.917435,0
-16.138447,-34.65964,1
-5.304916,27.6829,0
0.2549761,32.334114,0
-22.6314,-33.591354,1
-24.666588,-29.321777,1
27.906805,-13.677512,2
40.74398,-16.683712,2
-16.918388,39.649036,0
32.84957,-18.045511,2
-8.442947,39.59895,0
-30.53534,-29.912321,1
-10.619066,35.165462,0
-46.169518,-27.405,1
-20.7093,-40.71535,1
40.45011,-25.598745,2
-14.211149,44.014004,0
-21.165115,-23.99744,1
42.608204,1.0885261,2
-40.424217,-32.34299,1
34.288815,-11.114987,2
-22.107668,-37.857307,1
-24.337948,-16.222277,1
30.481192,-10.240409,2
-2.5193682,34.27274,0
27.361635,9.038717,2
-26.309507,-35.453217,1
-44.701157,-17.97975,1
-25.632624,-13.908992,1
-9.959512,-31.174881,1
41.17203,-2.1419885,2
35.94094,-33.03696,2
-20.51448,35.75689,0
42.312187,-3.724584,2
-22.643051,-11.309247,1
7.4623446,37.72627,0
31.44137,-26.679886,2
-6.5706797,-36.67784,1
32.751617,-3.9394307,2
9.192185,28.89561,0
24.878584,-2.1563494,2
-5.3341312,-26.713785,1
44.784267,-10.597623,2
22.698126,2.5999966,2
-29.871904,36.753815,0
-4.999092,-19.61047,1
-27.482824,-16.66134,1
34.735508,-27.444355,2
-32.498024,-7.28466,1
45.940845,10.760229,2
-14.515284,23.102365,0
-36.627964,-36.10941,1
39.006012,-22.437843,2
-22.13309,-32.334454,1
5.3334966,48.774876,0
-24.510607,-25.64988,1
-23.20074,-15.402312,1
-14.164565,-9.674415,1
43.952076,-1.1170958,2
-39.20998,-14.102394,1
3.267228,20.5473,0
46.016468,2.9633393,2
-2.645539,16.506704,0
-1.5495118,35.714783,0
-0.2850601,30.173296,0
-12.933791,-15.896423,1
49.338795,-5.6578383,2
-5.100125,46.84345,0
-35.997707,-39.40025,1
-11.4582205,17.364317,0
22.743006,-23.969193,2
-6.630112,-20.233347,1
-14.525056,-24.76763,1
-37.144062,-12.617984,1
29.018148,-16.918873,2
5.4862595,41.315456,0
41.674957,7.2069345,2
-30.252907,-20.2765,1
-12.795056,47.721676,0
33.56926,8.100086,2
-2.9794438,24.794573,0
-16.075119,-37.899452,1
-25.29319,27.776934,0
39.244774,-15.163433,2
-28.757624,-30.741358,1
46.516083,-20.227266,2
-16.005259,-27.869009,1
24.742231,1.392389,2
-15.772948,-23.090296,1
-24.563168,-9.582857,1
-33.04549,-12.562154,1
-22.632036,34.186848,0
-15.405045,-22.989311,1
25.595285,-17.12054,2
2.400767,47.948067,0
-26.014965,-32.85078,1
-35.755215,-33.09355,1
-7.819315,50.85767,0
9.133093,21.76758,0
-10.622197,47.688305,0
52.606945,3.0923975,2
48.82072,2.675714,2
50.654514,-20.153677,2
-18.858297,-27.8448,1
1.6448307,33.822636,0
-22.58223,-37.78631,1
-0.231087,-25.542374,1
21.017477,-16.954245,2
-8.343226,43.78745,0
28.430176,-10.771896,2
35.02979,-24.277048,2
-19.68219,-31.625607,1
-38.136833,-20.817245,1
18.505392,3.69988,2
14.250935,-10.068932,2
23.816467,-0.73481375,2
34.549274,1.4744228,2
27.22346,-13.610324,2
-6.672934,-19.103565,1
-27.56235,-19.128756,1
37.46634,5.6821837,2
33.95643,3.4704754,2
18.576975,-25.456837,2
33.40249,-1.4509532,2
-13.331068,40.21512,0
-25.438852,-22.450697,1
-29.103123,40.243526,0
18.481358,6.221521,2
-41.214504,-3.9871373,1
-10.71757,-6.844387,1
35.797573,-6.142806,2
-34.348537,-27.785503,1
41.82236,-18.33448,2
40.244465,-24.517584,2
29.975067,-3.4746594,2
9.922879,48.216957,0
2.559391,48.0645,0
-24.894026,-37.607517,1
-32.09993,-17.805874,1
-9.483974,23.846146,0
-9.893444,29.025751,0
13.173071,-12.21828,2
35.978363,-0.015179685,2
-21.269623,27.703274,0
10.954949,49.337696,0
-30.705954,-21.635664,1
-49.44626,-25.065989,1
20.687336,-22.269217,2
-2.9957294,23.596338,0
-13.384158,-30.421825,1
-21.512115,39.33839,0
-24.624784,-20.49144,1
44.365112,13.938979,2
-25.477476,-14.2282915,1
-19.02362,-15.411072,1
-15.150636,-33.450577,1
37.610313,-4.3880024,2
-6.365597,41.656776,0
54.796055,-11.709193,2
28.950748,3.1198468,2
33.83619,-13.7100115,2
-1.3351272,-17.862576,1
-12.415328,18.871935,0
7.3336277,55.00878,0
-15.0786295,31.20469,0
-22.900597,-38.253654,1
-32.944935,-4.2178054,1
-28.839874,-12.748462,1
-35.625195,-35.057365,1
-11.073782,18.519947,0
29.598988,-14.821407,2
-5.175073,43.266632,0
-21.830397,-35.688564,1
-1.1687558,58.160492,0
-15.072422,51.763763,0
23.002352,-6.7010794,2
26.685825,9.150895,2
24.368124,-7.8244624,2
5.198218,44.11197,0
-12.491016,31.07848,0
-5.932468,50.39156,0
27.68939,-0.42693365,2
-14.060447,-12.96468,1
-29.765335,-37.90032,1
45.825497,3.196774,2
32.128147,9.141687,2
27.804604,-3.580051,2
26.450472,-30.984234,2
35.968388,19.346285,2
45.55072,-9.459573,2
-34.61585,-24.296099,1
53.731796,-6.60744,2
28.359953,-21.718164,2
-29.172472,47.506027,0
-29.309643,-40.455643,1
32.25112,-15.764725,2
-7.080157,-29.863073,1
46.062397,-1.2238635,2
-15.141465,-6.2713265,1
-24.72963,21.42352,0
28.241795,-0.559883,2
41.935703,-3.84486,2
-11.060481,34.03945,0
-24.066969,34.111595,0
3.0352314,52.632507,0
49.720295,-21.099754,2
0.36566302,52.614426,0
-19.628574,52.847073,0
-26.501965,-24.860136,1
-28.257221,-15.8361025,1
-30.926107,-18.392437,1
39.777805,-6.6741366,2
37.866688,-1.5756516,2
-14.570419,28.760912,0
-12.196895,35.66435,0
35.430176,4.19671,2
-8.250081,21.414822,0
-31.395199,-34.547577,1
-25.140293,16.487867,0
-36.313843,-15.635834,1
-21.0244,-37.497803,1
47.133404,5.171745,2
-22.450617,-32.133224,1
34.999676,-10.19001,2
38.671623,-14.357953,2
19.16033,3.2548122,2
27.368359,-19.923471,2
55.687138,-2.9988334,2
-17.491798,-36.06539,1
-26.609818,29.45499,0
41.422993,-17.903433,2
-29.062544,-22.930786,1
-3.725712,26.98841,0
-13.0754175,-4.565893,1
-20.045813,-17.092447,1
-8.077958,33.711994,0
5.449067,45.65357,0
6.254359,38.587097,0
11.252895,38.288815,0
53.84662,10.647569,2
-2.5984125,29.22582,0
-26.248024,-29.548868,1
30.572638,-17.209753,2
41.647068,-16.114054,2
-22.329773,-15.617666,1
28.387537,-9.864052,2
-5.323598,-28.442957,1
-24.641394,-16.48142,1
26.557114,-10.47313,2
43.50758,-9.884517,2
53.21742,-1.9963684,2
46.671513,-5.5761666,2
-25.201452,-31.373976,1
37.46503,-17.572025,2
-21.599373,-13.026566,1
-27.947582,-33.384014,1
21.231571,-5.1798253,2
-7.058061,19.624495,0
-10.13858,-3.5591455,1
-11.518777,44.2826,0
1.4548873,51.3883,0
-9.271705,15.909437,0
53.760677,-22.014969,2
-24.234674,-13.3493,1
-17.793108,25.152111,0
-8.617177,20.729168,0
33.40723,-7.3525653,2
-24.201786,29.840263,0
-29.716213,-24.398104,1
42.98496,-4.863198,2
-28.49529,-31.966583,1
-5.0009747,30.163568,0
12.541537,31.196444,0
-5.3352633,-28.087809,1
-10.868527,59.491608,0
-40.290043,-36.89619,1
15.593966,-14.408528,2
-22.736853,-7.1884456,1
-11.807501,24.141685,0
16.295244,34.815044,0
29.525833,-7.740876,2
-20.720224,33.206837,0
-14.477458,29.49684,0
-8.678383,-23.391943,1
-18.245222,-7.305561,1
1.1297497,29.743408,0
-8.064867,29.799898,0
24.066002,6.3364515,2
-14.692041,50.305874,0
-19.71632,-13.999253,1
0.21622656,39.37319,0
-16.632038,58.42208,0
-13.380071,56.55497,0
7.07189,42.12115,0
51.983997,-4.283146,2
-21.9751,46.230118,0
-18.524174,-11.98076,1
38.301437,13.518732,2
32.74254,-11.327581,2
-15.520601,51.598083,0
38.692,-17.84156,2
-31.21207,-19.825808,1
-5.462912,34.183296,0
-24.241087,38.288296,0
-22.352497,-22.037264,1
22.81645,-1.3383613,2
-43.660114,-15.969039,1
40.224834,-10.559475,2
13.159454,47.375088,0
29.872871,-0.7219306,2
25.100227,-26.098785,2
-13.822337,49.896717,0
32.48923,-13.9795265,2
53.87375,-23.515835,2
0.9970288,22.366753,0
31.516045,-19.586376,2
-41.725403,-13.366763,1
-18.574465,48.236515,0
39.950844,-31.215265,2
1.4765284,39.035313,0
-7.4010386,43.895653,0
31.963247,-15.149441,2
-22.216389,-20.907326,1
29.680492,1.3266943,2
-24.685856,-43.107986,1
28.838074,5.6591916,2
0.032676592,28.191048,0
-27.663568,-36.798084,1
19.131784,-13.497757,2
47.966198,8.989683,2
55.664658,-10.414637,2
28.011269,-9.904476,2
-23.233978,-7.0494747,1
-31.743484,-44.179043,1
-6.7675858,46.98764,0
40.288044,-1.507947,2
-18.364582,55.46019,0
-31.591892,24.185528,0
-23.304781,-24.143705,1
-28.946768,-25.930056,1
51.572517,7.832624,2
-10.0927,-21.710083,1
-4.7404118,46.843052,0
22.735386,-7.709633,2
-24.579372,-25.851564,1
49.02082,-2.7384741,2
-37.256454,-25.61748,1
-5.1991863,-15.596188,1
43.33027,2.5437949,2
42.00395,-0.29785323,2
-14.2140875,49.545242,0
-29.934212,-39.158123,1
-22.783882,-26.57074,1
-11.433604,-16.270998,1
29.110584,-18.931166,2
46.94381,-24.21075,2
-33.231586,27.754599,0
-27.043571,-32.823227,1
15.599442,31.719454,0
49.562798,6.90903,2
-10.075643,21.868532,0
-36.00101,-33.1011,1
2.867221,34.462418,0
43.657463,3.6762955,2
-40.800785,-19.465668,1
-6.910242,39.396996,0
50.014297,-2.4252594,2
13.1371355,29.396563,0
-11.196811,38.076805,0
36.401363,4.2514367,2
9.620054,52.046825,0
-6.105649,52.710243,0
26.930115,13.94483,2
-38.9924,-26.242918,1
-13.511464,-17.768707,1
19.876514,-4.815437,2
-18.688995,-26.691984,1
-12.526443,-6.148945,1
18.073816,-13.768689,2
48.514767,13.41641,2
-18.72511,-30.096752,1
-19.609898,-31.957113,1
48.98875,-2.4148357,2
40.58268,-8.255305,2
33.305145,1.5357376,2
46.496517,-22.423607,2
-22.379429,-19.772165,1
-41.92617,-32.026436,1
-34.15995,-37.536663,1
41.60553,15.818224,2
38.08806,-9.485693,2
-5.1409163,30.234413,0
2.4520571,37.41095,0
-20.745913,-33.458485,1
-11.6959,-45.08949,1
-12.66472,-40.573433,1
-0.04042589,-29.27111,1
-6.548759,-19.03922,1
-33.1622,32.053448,0
33.911404,6.4635463,2
22.902119,-21.487965,2
57.316483,1.4710301,2
-28.418936,-35.03838,1
35.01198,-11.943121,2
-4.803875,49.463318,0
-1.732723,23.603327,0
42.750385,11.981323,2
39.020386,-22.03685,2
-22.097853,-37.839447,1
21.75002,-17.065472,2
-6.016171,22.022423,0
44.60158,12.902459,2
35.577656,-23.082897,2
28.408447,-9.881225,2
34.93862,6.5113387,2
-28.886534,-18.06176,1
6.975198,30.587645,0
29.814945,-4.351279,2
-44.286194,-31.144245,1
