TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-37.55454,39.37142,1
1.2570013,32.063263,1
34.363796,15.592723,1
7.9549365,35.890846,1
19.346493,-66.71155,0
1.1028861,40.48036,1
2.2001297,-14.753518,0
3.0668597,-37.04621,0
-11.1121235,50.931732,1
40.43556,15.696208,1
-19.553986,-57.478436,0
4.008076,-27.445559,0
26.461233,20.301996,1
-9.288972,8.95817,1
-12.910555,50.050854,1
13.407635,11.9726095,1
28.369999,59.481575,1
15.072385,-49.776653,0
0.20590606,-64.77527,0
-4.4108143,28.138208,1
2.5973332,42.614918,1
-5.9619374,58.42109,1
-21.295433,-62.78307,0
-3.467421,-55.0113,0
2.740299,-58.85297,0
5.232213,-5.617458,0
10.692917,-46.35914,0
21.046339,-24.757349,0
6.5557404,-27.372257,0
0.9329051,61.883423,1
-23.272114,-37.899166,0
-16.176746,70.29121,1
18.168596,-21.373816,0
22.889019,14.939068,1
-6.386553,49.89337,1
-4.679863,55.092003,1
-30.911104,43.496296,1
-22.891628,-27.434488,0
43.273804,51.65688,1
-18.337904,-61.87422,0
14.262269,39.748684,1
-13.154409,-59.364502,0
5.0760865,28.836502,1
10.202201,-43.650276,0
-24.123854,-18.300898,0
20.070377,42.747738,1
-25.591347,-35.44159,0
-31.545174,-23.354095,0
5.8247433,-56.802784,0
-29.804243,29.607567,1
-2.0825062,-45.274403,0
-7.062487,53.01578,1
7.096412,-46.30447,0
-3.161094,47.01386,1
28.791927,8.806953,1
-12.826201,34.001293,1
18.58117,-40.770775,0
-13.755813,40.08295,1
21.370089,-48.676884,0
3.9382885,-67.75642,0
25.083147,-39.61601,0
-4.65547,39.079895,1
27.225101,33.59456,1
27.502934,-38.911236,0
-8.217888,13.110884,1
-3.085069,-65.068054,0
25.26138,-36.1844,0
14.514015,19.06634,1
-1.7155447,-51.334934,0
-6.1624537,-23.317226,0
21.989151,-58.986324,0
-16.668543,20.539305,1
3.0892556,-36.983566,0
-5.321654,-70.72472,0
4.539264,-29.820263,0
-3.3575947,68.45864,1
36.06758,23.446217,1
-8.908723,56.06577,1
18.874975,46.11495,1
-3.0471885,-23.257677,0
-10.242641,12.007531,1
44.77407,32.13258,1
-4.9818234,36.865402,1
-3.1979923,-59.724102,0
-18.808582,-5.241286,0
4.8053827,-60.145973,0
10.359535,-40.480103,0
40.273926,26.756325,1
-12.321957,31.120316,1
-7.154518,26.263414,1
-5.9861083,24.495155,1
20.271614,18.6915,1
-31.509771,46.455746,1
11.866373,21.675606,1
-6.4226675,6.0060472,1
-13.187655,-70.3758,0
-2.235966,-27.537264,0
-16.4471,44.581165,1
-0.6849125,-63.87339,0
1.3303676,-30.005358,0
18.74101,59.05374,1
-16.121336,-21.455984,0
20.824951,10.226197,1
-7.652337,-70.2145,0
-17.832083,19.734291,1
-23.486889,9.47548,1
-29.664896,45.765186,1
-4.018911,-50.34774,0
-40.415047,-30.589554,0
1.6304474,-44.825092,0
-2.4958012,33.843983,1
-28.69907,-39.847015,0
22.28941,20.233444,1
10.064901,21.438446,1
4.4067693,-48.894684,0
-35.997673,-45.208553,0
-0.10915763,-31.677645,0
-21.77045,-61.80347,0
27.013195,50.30322,1
16.442333,53.344406,1
1.0819929,38.433693,1
36.05439,9.24948,1
-2.2818809,-8.253296,0
-13.706089,-26.611631,0
25.786167,-24.079285,0
4.4315376,-52.852833,0
1.928621,15.869269,1
-25.665487,-55.30569,0
3.8892462,25.51775,1
-0.7419043,-62.601086,0
-9.238516,-28.242476,0
5.4817576,-30.709677,0
4.507892,-43.905777,0
35.706184,48.483925,1
-17.659286,-30.211258,0
-25.907604,-43.98361,0
15.588337,30.128946,1
11.040882,55.087944,1
-1.6861733,27.371199,1
18.186354,36.849396,1
-42.494106,-12.934335,0
-31.718962,-34.120777,0
26.457897,50.121696,1
16.436977,52.456657,1
-10.673457,32.06244,1
-13.788417,67.902115,1
-14.645351,10.699133,1
8.23954,-60.69839,0
9.585475,36.14985,1
-25.566372,45.100525,1
29.172096,-28.527636,0
20.686005,53.312935,1
12.32513,16.124306,1
11.848257,41.397926,1
-31.47483,47.644806,1
6.286278,42.25309,1
-13.5392885,-23.020384,0
4.103775,-23.314777,0
5.738261,58.388775,1
8.452612,-29.851822,0
-31.253485,-42.708885,0
3.1807773,19.571098,1
-34.742672,-16.714073,0
-2.7356796,68.356995,1
13.597481,24.985346,1
8.274538,48.425293,1
32.99446,25.15886,1
-6.722801,25.044806,1
-4.6787853,34.245823,1
-2.5507216,21.308073,1
0.85296726,-38.42073,0
-14.6327915,30.496294,1
34.97795,24.636997,1
35.011383,36.472088,1
-9.343399,39.680832,1
3.1197104,46.479115,1
0.32726324,-41.131153,0
-13.19596,69.800896,1
-23.163626,-71.49808,0
-2.7770035,-31.025871,0
22.31707,55.090057,1
15.510415,33.98298,1
-10.170647,34.224598,1
3.61847,-58.803684,0
4.945226,-31.39935,0
-7.0426626,39.24424,1
-7.0056634,-28.911263,0
7.9284725,73.69349,1
5.7668467,64.44189,1
0.8643007,-75.353485,0
-16.796223,60.812542,1
19.251167,28.824074,1
-27.297585,35.908176,1
-13.862085,-38.76168,0
9.461117,-33.72599,0
-13.698151,-30.566767,0
26.842192,-31.207653,0
-8.157796,34.4388,1
-12.097797,63.063267,1
20.025661,62.419224,1
11.786217,22.38216,1
-22.277601,-39.619728,0
-17.679747,67.47536,1
21.490171,-39.34862,0
-10.165948,-60.663708,0
-18.227654,-71.9446,0
17.050121,34.143764,1
-19.32405,62.578423,1
5.868225,20.894444,1
-2.0053403,43.577522,1
11.456046,33.12683,1
0.60025775,37.32104,1
6.9576735,12.226048,1
-4.357417,-10.196403,0
6.6777873,-44.17903,0
-16.665392,-25.962341,0
15.128188,-19.248045,0
-17.037884,-55.054726,0
-12.864759,34.195805,1
-0.17105731,-43.254044,0
-2.2028935,-69.6415,0
-5.6579924,22.373253,1
10.726807,-38.144276,0
23.560148,-18.712706,0
19.207903,30.38467,1
11.253619,42.83122,1
-10.274907,-34.719162,0
-11.763976,-7.046695,0
7.398472,59.953136,1
7.634919,20.565771,1
-7.0095544,-20.738554,0
-11.699723,-20.575525,0
19.091131,-23.36287,0
-24.088446,-42.832676,0
16.868126,22.909496,1
26.397312,-25.887344,0
10.403231,-62.518234,0
35.59011,-43.653572,0
-28.014296,-33.23544,0
19.28906,30.00261,1
-33.780373,-31.594501,0
4.870645,22.08348,1
-6.101161,61.121284,1
-32.94887,-10.689737,0
-25.035587,-22.23743,0
-12.364198,-64.22664,0
14.453311,-28.91422,0
16.116465,-37.776466,0
15.314847,-26.054855,0
17.08542,-14.637461,0
22.627851,31.198622,1
24.749548,-43.7383,0
-16.214386,51.36086,1
-28.041063,-19.179604,0
45.483887,35.221516,1
35.612335,52.343063,1
9.761062,11.341478,1
-3.8711035,-73.84062,0
14.6781225,-23.323246,0
-16.302603,-58.161083,0
5.3184276,-14.758546,0
20.886002,51.36999,1
45.625904,36.39845,1
-25.582342,-11.241173,0
0.39813912,38.29226,1
12.802249,-37.344757,0
32.634567,-36.21919,0
16.70926,-42.29287,0
15.405737,37.700317,1
-1.3997378,-62.149906,0
-15.269493,-40.358406,0
-11.282555,57.10779,1
-36.163353,-19.150663,0
8.7626095,57.654324,1
5.235519,68.738785,1
-30.506798,-42.006626,0
12.015851,-19.003994,0
10.713722,55.690334,1
7.6743503,-47.61447,0
11.97278,-34.424004,0
32.160744,19.920675,1
9.082647,27.107594,1
-13.830721,-36.323093,0
20.018415,46.222015,1
-7.862839,55.769142,1
0.81383777,23.906399,1
-13.935108,-46.25811,0
17.051556,18.071049,1
-36.942787,-15.345141,0
2.0272665,15.299734,1
19.766008,58.7772,1
-1.9144775,-7.8020697,0
-14.866961,-31.946178,0
28.492199,29.738852,1
-7.473214,-72.0448,0
22.001423,26.183273,1
2.9840326,-34.636723,0
25.543476,-54.669933,0
16.544168,20.657713,1
12.390508,-12.06455,0
8.849995,-66.70256,0
3.034688,24.26113,1
-10.907717,-63.526573,0
8.65905,-66.02387,0
28.618002,-33.218655,0
-2.1418998,58.6371,1
15.57347,-34.72206,0
-28.194504,30.287298,1
3.7977505,37.547157,1
21.942915,-17.848227,0
-4.6073,-41.524273,0
34.945763,-29.12834,0
9.772111,-58.273613,0
-41.96582,-31.568054,0
-12.340723,-22.58866,0
43.281944,13.140215,1
33.61654,39.33541,1
15.104107,-66.62823,0
14.9157,-46.766495,0
-17.460278,17.835821,1
29.516598,-33.926815,0
14.608797,-36.62001,0
17.650316,-34.591232,0
-9.984408,-70.28123,0
18.145151,-64.47789,0
-6.772516,17.063282,1
-19.823406,26.213242,1
7.181285,58.560726,1
-29.962923,34.25083,1
-11.926709,-64.74999,0
19.327572,15.649016,1
0.8055178,-43.5657,0
38.783096,29.356686,1
25.53313,63.3978,1
-17.771088,-66.55688,0
16.625454,52.963264,1
41.855793,18.94394,1
-12.020483,54.492027,1
11.257449,22.689833,1
-1.8573436,-66.77844,0
-1.8580639,57.213463,1
3.3770986,21.987698,1
-17.183378,60.891777,1
44.684536,22.605598,1
-21.13781,24.909878,1
2.161871,-74.28104,0
0.44886675,11.73518,1
-19.214346,62.32021,1
16.844332,31.578175,1
13.565511,-24.283901,0
-49.525723,-38.96731,0
31.3546,33.717014,1
17.570272,17.37053,1
25.620705,-11.683844,0
-13.848803,-46.321217,0
-8.429391,-12.765195,0
-28.441328,-7.581862,0
-19.909704,-55.867367,0
-22.884706,-54.338165,0
12.88189,28.328741,1
-13.342019,-22.529501,0
-0.5081649,-47.94581,0
-33.3762,-60.512203,0
-12.904354,37.656452,1
9.207361,-19.61312,0
-25.8102,-3.6817513,0
-26.657745,-46.965164,0
-22.964748,14.469077,1
-4.4606695,-45.737366,0
22.805,10.461377,1
-3.7241015,-70.748795,0
-13.940019,49.41353,1
-16.164766,17.969593,1
27.035084,-61.3405,0
-15.124217,32.064003,1
24.665102,-40.35218,0
-5.1913366,36.57749,1
-2.0513928,-24.785358,0
34.304935,-56.139996,0
2.034199,-11.99979,0
-1.6514057,-69.38059,0
21.27046,33.027023,1
-4.7162304,-30.952747,0
-3.5489,-70.89949,0
-9.58381,8.479839,1
-19.62568,40.063396,1
-13.566007,19.363878,1
-25.030287,-58.537827,0
7.106317,44.090122,1
-6.9760303,-20.824743,0
18.468224,-55.37632,0
-5.8800707,-16.302479,0
-19.444546,45.72142,1
-18.770306,-27.066786,0
-15.680837,-33.758152,0
30.498896,52.227615,1
2.7119403,-35.95503,0
15.994394,-10.596419,0
-32.765747,-30.429422,0
9.106202,-36.262974,0
5.8915987,-57.166527,0
29.266546,-23.969734,0
-7.654678,11.367215,1
-22.027407,30.883175,1
6.6580615,47.38562,1
-5.504872,43.779324,1
21.94905,44.3315,1
13.97221,-40.923832,0
18.56237,-34.96088,0
11.791661,49.908794,1
-6.8779173,13.527835,1
-14.029069,45.901703,1
36.448425,-39.961987,0
-12.389637,54.59821,1
-18.046383,-61.926884,0
26.53497,-37.130356,0
24.3383,58.18492,1
10.054187,-39.745556,0
10.849706,11.172394,1
-19.772171,-30.794312,0
-26.809696,-32.05331,0
25.839079,-35.07301,0
8.064035,5.9603133,1
44.478325,44.953583,1
-41.000496,-46.46995,0
5.5466604,20.268175,1
-25.019938,33.356632,1
4.8989706,-28.767258,0
23.332048,32.449146,1
-19.487104,-36.109974,0
-10.639011,28.418182,1
20.611073,23.041565,1
7.335983,71.760345,1
5.3964453,51.452763,1
-2.5363772,36.011337,1
-15.231486,38.998505,1
-12.06951,56.19958,1
-28.3423,-13.663249,0
-12.391354,37.987503,1
8.773489,18.383915,1
-9.783762,29.247007,1
-32.334454,-41.10834,0
-5.835496,-42.390923,0
-5.8315687,4.482043,1
-14.639203,-65.92194,0
12.468926,40.800827,1
-13.564854,63.620842,1
-9.760431,-29.429201,0
-34.99501,48.896336,1
4.2206597,-13.930689,0
34.555885,27.490583,1
-0.53896827,63.065063,1
-46.62601,-34.960594,0
-18.264357,-6.611192,0
-10.589611,-24.493975,0
-38.553673,-23.26652,0
-3.3217537,42.429733,1
-32.70074,29.091442,1
11.357206,-28.83714,0
1.1650398,33.94852,1
9.796738,45.946766,1
27.654404,-24.529861,0
0.5463415,-36.27117,0
-6.3303914,64.3398,1
-42.69972,-37.379116,0
-28.84107,-68.0795,0
3.6072161,-63.173706,0
-46.457336,-35.118492,0
23.535492,-42.590782,0
-17.082575,64.59045,1
33.838074,44.414944,1
20.486122,39.093426,1
-41.395252,-35.852367,0
27.458067,21.331533,1
-0.29069522,-75.62224,0
3.4484727,41.60506,1
-1.1551367,-37.21851,0
-0.67271864,-56.339294,0
-20.161629,-64.974205,0
-8.056037,-37.959507,0
3.0257032,-51.418003,0
-16.113768,39.935623,1
31.620022,45.35524,1
-1.9162482,-66.77337,0
-8.548729,-52.97032,0
-16.958801,-51.671246,0
27.637238,64.51101,1
-9.617301,-64.82148,0
42.487125,51.46813,1
18.096575,-20.662052,0
-10.511788,12.962407,1
-20.710608,-53.35747,0
18.59109,27.598087,1
-27.260874,-52.02386,0
-20.220564,30.420403,1
-21.685427,20.635778,1
-15.34463,62.519257,1
25.114857,37.866173,1
31.819021,64.07991,1
10.633073,48.74999,1
25.133167,-54.661354,0
2.2251933,-61.1156,0
11.946944,-72.01726,0
-3.3060162,59.072723,1
-9.675025,-74.50456,0
26.528551,49.977192,1
-19.0699,-15.997003,0
-11.678971,16.686962,1
11.317547,-55.062366,0
13.444789,-60.556324,0
-0.91711676,-39.69896,0
25.843985,-11.496744,0
18.86676,-22.504614,0
-21.10571,-43.104965,0
-27.90026,-65.093185,0
-17.717375,37.29449,1
2.103009,39.025074,1
38.01436,21.046162,1
-25.204618,-31.361483,0
3.0271142,-54.042587,0
18.135807,21.587864,1
-13.925469,21.587723,1
0.85321367,30.72215,1
-20.68328,-26.26726,0
3.8682444,37.883636,1
-6.874683,7.699016,1
-29.79954,23.981873,1
13.707658,-53.274185,0
6.9384155,-10.611885,0
4.442575,-5.797669,0
-29.409103,-54.766644,0
7.1790013,18.120863,1
9.93079,46.138603,1
-20.742401,10.603286,1
13.329197,5.3589835,1
45.179142,23.589312,1
4.4693613,15.576717,1
18.738197,19.001215,1
-27.619759,-42.73409,0
17.627337,32.423405,1
-17.78158,37.599144,1
2.1996408,52.636135,1
-23.290018,48.719925,1
15.4169,-25.959274,0
2.171821,-43.6586,0
6.320234,57.77066,1
2.2796,-17.861101,0
-9.52357,9.178061,1
-4.4520144,-39.08073,0
9.488375,59.524536,1
6.808192,20.304806,1
9.353335,-42.433296,0
-24.594826,-27.744371,0
-5.550876,45.972153,1
-14.0044565,46.221035,1
23.73616,16.842575,1
2.430508,29.387905,1
25.340096,-12.289939,0
-16.34608,52.704536,1
2.3668423,-28.531935,0
7.968956,-54.423218,0
18.188503,-29.862404,0
27.221407,16.9347,1
17.20573,6.799571,1
42.238182,19.806017,1
16.926956,65.770294,1
-15.72514,21.680576,1
12.0836935,-57.28944,0
-6.5472326,61.37606,1
-0.6443351,-35.21389,0
1.9722002,29.4735,1
-18.612032,-19.159645,0
-1.2622702,29.974777,1
24.697412,26.98031,1
-5.524463,26.480782,1
14.375204,36.785107,1
-9.686374,-34.030663,0
4.094424,13.12394,1
-27.436996,-59.62455,0
-9.151294,-47.100216,0
4.990954,7.5257735,1
-29.126007,-58.036983,0
17.609507,39.303574,1
4.80886,22.404747,1
28.440847,22.082628,1
-36.659023,-31.052683,0
20.885632,-41.402214,0
-20.618252,25.985546,1
9.450828,61.39319,1
31.577913,-18.142248,0
-9.118509,-35.708893,0
2.9941638,58.229656,1
22.962809,61.459167,1
9.380275,64.08185,1
8.083486,-51.112816,0
-14.7983675,42.517056,1
-12.232686,71.74584,1
-7.6894784,31.543333,1
1.1201769,-42.79224,0
16.412153,-58.497715,0
30.343348,39.643272,1
-17.792953,34.38721,1
-4.895033,-16.741898,0
27.295116,-52.03856,0
-12.687518,-8.02864,0
-30.386091,57.136692,1
-11.989553,-46.147472,0
-16.75279,-25.713984,0
17.31038,-27.079159,0
-45.77463,-30.81455,0
18.958714,-32.130005,0
-2.41662,60.05732,1
8.488879,-57.75832,0
-5.6999154,48.806324,1
-35.806034,36.671474,1
-22.998632,-51.07719,0
-5.1810126,-59.525852,0
-1.9917616,31.437141,1
22.577406,7.330682,1
-27.359177,-17.237406,0
-32.247303,-20.263834,0
21.114079,35.678608,1
-4.639526,-67.60105,0
26.46823,3.4754007,1
13.940836,28.95956,1
2.3605645,-42.326233,0
7.9711976,-60.907116,0
-0.82939255,-51.73259,0
35.023342,21.624586,1
-7.3207603,39.58783,1
11.839578,56.070576,1
-2.7434993,27.952082,1
-16.86377,-15.574033,0
-4.2606134,-55.734707,0
-36.165077,-58.22276,0
-26.70969,43.25688,1
-15.041563,-55.24573,0
-8.218232,62.77691,1
-25.507465,-63.341118,0
-16.305801,-62.159737,0
18.182816,56.23774,1
-10.909023,-37.92284,0
-3.2169168,-5.403333,0
15.288538,-47.401554,0
4.8818913,-19.685753,0
-10.335716,-50.360714,0
-21.201424,26.045675,1
18.022505,-32.299797,0
-38.632008,-31.845491,0
-2.4241862,-9.83463,0
3.4735017,63.99351,1
-38.80028,-37.52986,0
16.361567,27.43973,1
-24.040092,25.827452,1
29.448515,42.5939,1
-30.14249,-70.04178,0
9.912808,-7.3694954,0
28.20902,-22.294151,0
24.503263,54.58163,1
-21.779217,45.992188,1
-11.4277115,-20.893646,0
2.9743433,-41.38009,0
13.560533,18.966047,1
16.836891,-20.82807,0
17.743792,17.312075,1
4.0601783,25.359015,1
24.645596,40.589764,1
-25.34339,33.39293,1
-17.91864,-32.487408,0
-8.819907,-44.272408,0
21.770859,66.05361,1
9.801397,-58.301525,0
12.276904,-65.48033,0
-40.021877,-54.55839,0
-5.882305,58.378548,1
-3.3914456,15.623308,1
-26.266176,-30.529362,0
27.40771,11.47703,1
-22.029856,-32.04767,0
9.465842,-49.294987,0
-2.0011306,-44.967167,0
-3.8846846,-16.955679,0
-28.45699,-18.199913,0
-17.529121,-43.933495,0
-26.199211,-62.22689,0
19.899372,-29.060621,0
-30.299068,-35.897484,0
-6.658189,65.573074,1
31.818707,13.790126,1
-1.2176925,54.88741,1
0.17503631,-60.95848,0
15.045305,-70.72787,0
-25.969873,-47.236813,0
-25.723124,-37.541405,0
21.44934,27.11662,1
10.279314,16.904741,1
-2.891621,-74.53334,0
-26.467943,-43.46873,0
3.0616028,-63.055946,0
-5.270567,35.840725,1
12.076599,51.166252,1
-1.5119867,-12.012884,0
8.92165,9.54002,1
-27.933968,48.1658,1
-1.0454996,-37.21226,0
19.878023,63.235165,1
-20.756378,-47.569336,0
-12.677853,32.52505,1
4.377616,52.851738,1
16.485521,-28.901527,0
0.15555094,36.758232,1
-5.9272027,-45.590324,0
39.77011,30.360107,1
-13.075568,25.865974,1
0.6364018,-5.539034,0
25.2548,54.22354,1
8.409446,56.157562,1
6.412295,24.88385,1
5.577065,36.07082,1
-2.290716,-39.173298,0
1.1259936,-75.73655,0
-36.23217,38.579556,1
-5.5266714,-23.418707,0
-21.731937,-11.824067,0
45.743675,36.565617,1
-12.186035,-47.96892,0
22.93522,41.04003,1
15.7820835,37.611385,1
19.902561,-36.39171,0
-7.968047,35.043346,1
-8.707433,16.76604,1
-12.902399,-62.053936,0
-13.312595,-34.23649,0
-25.766586,-50.683933,0
4.1054983,-33.06614,0
-4.3692594,-41.636654,0
22.994822,48.124508,1
5.5486603,48.957745,1
-16.726397,-19.7728,0
-18.361837,-41.441326,0
-24.724983,-14.238869,0
-0.22208034,-22.737495,0
3.7409897,59.05962,1
-17.333525,-31.601837,0
-5.3550243,31.955666,1
-11.107546,-57.55834,0
-0.24927735,-21.008587,0
-17.59371,-44.17173,0
5.6111727,36.581367,1
-2.42505,37.65432,1
0.5643886,-45.747353,0
9.150552,40.81709,1
-5.9476194,-32.457355,0
-23.589521,-7.8141103,0
-11.601209,-15.392781,0
15.960516,-54.869358,0
6.981248,29.738352,1
15.089436,-56.654156,0
22.533884,19.128647,1
-31.490313,27.198269,1
13.90729,-38.323475,0
6.595685,-18.904623,0
-9.205483,-17.627497,0
35.40075,-44.361343,0
21.800457,-12.995428,0
2.4039705,22.860312,1
-20.595968,-44.78373,0
12.678758,-51.350998,0
29.495586,-37.46497,0
-9.884975,-65.00942,0
24.763765,43.84637,1
33.597755,60.52764,1
-35.49464,-37.459644,0
-36.350704,-25.790787,0
4.6698856,-3.96336,0
27.870962,37.063396,1
14.103502,-37.954803,0
19.538029,47.525875,1
2.0822523,25.76363,1
25.850435,36.38876,1
3.8008733,-25.635458,0
6.404267,11.840829,1
-22.60309,-16.341736,0
8.278914,-15.697367,0
-1.3403401,-27.088343,0
-30.750069,51.537964,1
-2.4626105,-27.618252,0
26.296364,16.804842,1
13.856106,26.092503,1
-1.826732,-48.35903,0
26.670414,33.798855,1
5.2905455,65.020836,1
35.111233,60.71186,1
-20.771635,51.16023,1
13.97426,-54.55634,0
-4.7589817,53.731525,1
22.426123,55.20018,1
-7.7149167,51.797802,1
-11.2163725,72.05692,1
-19.892263,-35.403534,0
-20.284784,-2.9498823,0
-28.032604,14.54927,1
20.378578,42.73605,1
33.641483,-49.839657,0
27.739956,53.70718,1
-28.700834,-29.461992,0
-18.827597,-7.7148347,0
14.771084,-30.122679,0
13.814566,-53.33137,0
17.978119,-53.52826,0
-0.900626,-34.511234,0
18.369974,35.81666,1
-15.294152,47.599445,1
-11.57321,-52.489784,0
22.090591,-44.899475,0
8.917186,-56.38987,0
15.969604,23.819466,1
11.781308,-18.005465,0
9.666076,68.882965,1
-14.529983,-45.268284,0
6.9393077,43.98266,1
-5.8333106,-33.373055,0
9.830128,-39.865562,0
38.421814,56.997284,1
5.5093374,61.870747,1
3.8059578,48.731365,1
-20.377302,19.505175,1
20.503775,-59.44923,0
25.101463,24.744303,1
5.8391023,-24.399199,0
6.6858916,-40.390274,0
-22.14641,-13.924098,0
1.2520796,-9.463272,0
16.389523,45.979954,1
-3.0487864,11.130916,1
21.854511,-38.29328,0
-4.2345634,-47.653988,0
-18.417849,34.13016,1
-16.086426,-38.088295,0
31.82007,22.924595,1
17.608358,-12.85022,0
33.358284,50.206463,1
-1.350569,-25.933168,0
-7.927257,-66.0677,0
21.423664,23.0301,1
34.97812,-29.084988,0
17.057705,34.175694,1
-17.713573,38.037827,1
37.936512,-26.374475,0
18.293316,76.510124,1
3.8711412,-32.813213,0
-31.751303,-21.416693,0
-2.007245,48.636017,1
-36.602375,-49.67973,0
-28.225735,-18.947643,0
-4.5327196,-34.03435,0
14.178421,22.050964,1
12.971368,-32.288185,0
-32.270546,26.27153,1
14.126544,17.645744,1
42.897217,51.55902,1
-8.658037,-70.89168,0
8.513215,62.186043,1
2.5973873,18.151163,1
-22.564764,-22.168703,0
-16.862766,34.91056,1
-42.567516,-40.200104,0
-16.118546,11.42608,1
3.1678462,62.331715,1
-6.0667453,37.075264,1
-34.44632,-38.801586,0
29.67164,-28.070162,0
-15.976872,-8.651107,0
14.544325,21.188437,1
-8.011722,44.332745,1
5.9830217,-38.05721,0
-18.728575,46.505238,1
-5.2200136,12.942764,1
11.275719,-13.787668,0
11.887822,-19.221,0
-5.1011515,44.201065,1
22.313808,-18.03179,0
-5.3071866,-58.474255,0
-29.115509,48.74161,1
-36.103302,-16.090416,0
30.670835,46.838497,1
7.938051,-32.36746,0
-35.62658,-16.704496,0
-3.949304,15.690704,1
-20.972937,64.11687,1
34.32195,-56.133636,0
-37.8626,-20.089846,0
-36.097553,-40.123726,0
-12.388728,-12.474482,0
-1.2155395,9.332568,1
-33.62421,-49.024166,0
-3.0891793,-56.951145,0
-37.649635,40.893173,1
39.799366,46.799248,1
-14.603765,10.601451,1
5.197082,-47.668743,0
-2.7644703,22.968113,1
3.9287403,-25.602293,0
32.062904,36.077118,1
-15.430746,-13.853544,0
-26.71569,-66.09063,0
-11.048328,-52.75568,0
-1.8908668,-22.266703,0
-13.004496,46.92787,1
-14.783975,-44.67041,0
-0.8510785,10.944852,1
-4.6692743,-63.55226,0
-26.000525,-33.696693,0
-1.057768,23.4763,1
33.357506,-50.245247,0
2.9602795,71.37967,1
28.588799,34.8018,1
38.116486,47.994907,1
30.18834,-33.659687,0
10.314445,-41.537186,0
-32.235554,-37.780067,0
12.759049,-42.962185,0
-8.321552,51.07849,1
-14.955086,-69.27082,0
30.551931,45.45119,1
27.810072,-21.320013,0
0.5789113,58.82704,1
23.266956,-17.380827,0
15.096897,9.741571,1
-4.7646446,55.764545,1
-2.6417522,57.056805,1
-6.1496396,3.0870676,1
-45.66263,-28.032589,0
16.465145,37.8502,1
5.579653,-69.12247,0
-8.399476,-57.457302,0
1.4230483,43.055107,1
45.51673,32.68552,1
-32.32067,13.680757,1
-28.709414,-39.96105,0
21.864103,56.64593,1
27.316687,-41.1087,0
20.334803,-66.18545,0
-23.037354,-35.04034,0
-7.1112566,-36.55514,0
-9.855458,12.824838,1
-0.15229367,26.11311,1
-20.07762,-39.549324,0
-3.9534283,-25.640015,0
9.8179,15.1746645,1
-5.9697843,-14.295868,0
13.154759,-11.9018135,0
-38.23654,-50.504986,0
-13.321984,-75.66107,0
-19.749796,30.992764,1
20.133268,36.17767,1
21.792679,-13.04923,0
6.9848666,38.225937,1
35.31056,44.715137,1
-6.411393,-25.91498,0
9.42513,-24.72989,0
-4.7269826,73.37862,1
16.780119,-25.543043,0
9.687852,-20.341393,0
5.806062,-51.501575,0
26.379604,-21.681086,0
11.926194,-54.849144,0
10.939628,-42.563087,0
-9.304242,61.93722,1
-21.565174,-66.93067,0
-25.414148,-45.573273,0
20.788376,-50.498814,0
35.128304,54.626698,1
12.403036,-37.44625,0
32.955643,12.832642,1
-20.79305,58.551186,1
24.22849,16.18822,1
4.6979356,39.051426,1
-5.845295,4.2973576,1
-31.64339,-45.894737,0
-16.438604,-25.476603,0
8.775683,60.090263,1
-10.674682,-32.729324,0
5.386353,-40.48552,0
-4.339393,-17.780655,0
-27.260366,-65.6246,0
-24.42483,30.107176,1
6.266085,39.57668,1
11.582045,-21.840559,0
14.335728,-21.160837,0
-28.030727,-36.653183,0
-22.148935,-8.150189,0
-25.232096,67.00791,1
-14.35907,-43.04264,0
-3.3939607,-13.779058,0
20.633446,33.261257,1
-14.115146,67.04241,1
4.6657457,31.478949,1
39.98504,-29.860432,0
8.143769,-53.875225,0
10.661265,-38.426556,0
-1.9905013,20.146704,1
-10.791707,-33.197304,0
-7.618317,-56.58191,0
-20.454163,22.954344,1
16.90941,36.54083,1
-19.734234,45.649845,1
8.445002,-30.681456,0
-8.146392,41.002426,1
26.496794,3.445892,1
-23.007956,20.953644,1
-22.777815,-53.80085,0
1.6697712,-17.76684,0
-5.899804,-32.605553,0
27.014383,46.081474,1
23.62121,4.8710046,1
-11.088182,22.287647,1
2.2681382,35.62728,1
21.133696,11.171261,1
34.481606,15.714949,1
-7.2551794,-9.584014,0
40.8521,8.634034,1
32.781464,29.087107,1
-34.589523,-22.844702,0
-1.1817691,-26.718103,0
21.133762,-50.855556,0
-7.914548,5.7554255,1
1.8839505,26.258762,1
24.727388,-35.692116,0
-25.914566,-50.73204,0
-10.945963,49.837147,1
-45.695602,-30.783482,0
-16.811714,42.504444,1
-20.436102,27.221964,1
0.333308,-40.607018,0
15.57145,-41.27495,0
-5.5688114,-12.085919,0
16.426386,-60.254143,0
7.715426,-13.742408,0
0.5387275,18.134668,1
-8.372309,-38.453465,0
-40.49688,-16.323992,0
-38.578827,-34.113605,0
21.960026,-31.583344,0
-8.406275,-8.773486,0
7.5263805,-64.49054,0
-16.4401,48.143955,1
-21.607328,30.517412,1
13.025042,1.9130948,1
2.4832501,-19.04339,0
6.767462,56.156616,1
-8.091718,13.6627035,1
-18.120546,-53.13341,0
-23.3436,42.587624,1
