TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-5.2334867,-31.036228,0
10.745234,11.342089,1
8.130428,-18.655073,0
-7.3678474,14.298219,1
-3.526837,22.965452,1
13.294083,-22.734098,0
4.80092,-28.077559,0
2.3488405,27.465195,1
19.487724,28.77082,1
-5.4631114,38.24939,1
-1.4752424,23.94387,1
-2.8478692,21.41279,1
1.0314785,29.006445,1
-2.7859392,-12.2769,0
18.186174,-22.533663,0
13.292736,19.807219,1
-11.980122,35.846764,1
3.590867,-30.062634,0
11.903662,-37.87278,0
3.965401,43.847706,1
5.070767,-17.966797,0
18.211863,35.703747,1
-4.924435,-18.074923,0
-4.8993254,23.986097,1
-9.081461,14.323036,1
-3.4837546,-39.59674,0
-2.9547184,41.867336,1
-10.425073,-36.19364,0
2.6121197,26.012663,1
0.35722464,42.09611,1
10.119235,13.945731,1
18.510021,17.144869,1
-12.593695,28.096514,1
6.417137,-12.086757,0
-0.6900731,19.089361,1
13.433804,-33.751606,0
-8.694111,-25.125835,0
1.5964054,24.05782,1
19.418459,15.845405,1
-14.277366,-27.693825,0
1.6008652,-29.982874,0
-3.2150207,25.66778,1
-7.680272,12.246317,1
1.6126415,22.511278,1
13.684775,13.567655,1
-14.57955,27.93787,1
-4.1563754,-12.283394,0
11.605319,-21.633703,0
1.4284369,29.794857,1
3.9988499,21.210415,1
9.377792,27.690413,1
-10.619342,-29.002686,0
0.9341825,-21.729,0
11.441311,-24.441833,0
1.7065027,-41.599262,0
-1.1375663,-24.993296,0
-5.3369536,-10.846846,0
-12.231959,-44.760063,0
7.3615117,29.596802,1
-5.290672,-18.82281,0
12.782201,35.607956,1
1.5547432,-28.483812,0
16.72626,22.027822,1
8.107261,21.840807,1
10.744404,35.76768,1
6.138964,20.83259,1
6.18725,-29.160706,0
-6.353132,44.43409,1
-13.457304,-33.49338,0
1.0234532,40.725384,1
-17.44805,-35.909424,0
7.410671,9.761886,1
-0.36302933,-25.170017,0
-6.8693132,-19.105501,0
-2.995822,34.987495,1
-14.21919,-18.493969,0
7.5167727,-31.025805,0
-5.6676474,-31.928192,0
8.176591,12.627866,1
-5.908804,-24.090443,0
-1.3333222,17.5373,1
-2.2968986,-26.432634,0
-5.5197253,13.623255,1
12.150946,16.997223,1
12.991138,28.183681,1
-1.057866,-34.469025,0
3.8124819,19.575539,1
4.794804,-21.706968,0
-17.90816,-26.78172,0
3.2611508,-31.28199,0
-14.961489,24.24876,1
-7.103538,30.909187,1
-17.036272,-15.539336,0
-10.233887,15.97115,1
-7.1510034,-16.688404,0
3.71483,-29.909235,0
4.6208687,16.288416,1
-4.9587493,-22.122532,0
4.441232,-28.53967,0
8.426271,-13.176594,0
11.604416,18.900637,1
-8.507152,-24.91622,0
4.516469,-12.260048,0
-16.205462,-35.672554,0
-13.9613905,14.588731,1
6.566387,34.391457,1
-13.452997,22.868942,1
0.9516786,37.12156,1
6.9941936,-27.793854,0
-12.420293,15.860762,1
-8.849154,40.542484,1
-16.488844,23.406721,1
12.35549,-24.28142,0
1.8143535,-43.91593,0
12.453191,-23.485243,0
-0.57392246,-25.520823,0
0.42153025,20.617453,1
12.357318,30.318642,1
-0.12898426,30.414343,1
-8.302343,21.64742,1
-6.7124248,14.722283,1
5.098184,21.39544,1
-12.21888,30.03581,1
-6.475975,9.481504,1
-12.934059,-22.078583,0
5.820566,-27.079544,0
2.407002,17.581629,1
-4.424718,-32.783836,0
-1.35097,-29.740599,0
5.746017,34.77776,1
-4.9080396,-12.982474,0
15.454994,20.881407,1
3.8912902,-13.271273,0
12.263605,19.414873,1
-16.999678,23.52998,1
5.526681,21.375772,1
0.53516316,-11.478023,0
-18.289207,-29.855288,0
-4.5388293,-26.256111,0
5.212028,30.261633,1
-2.188199,-41.53929,0
-8.727267,25.742136,1
-7.2874727,24.05541,1
3.3062413,-14.457788,0
-17.537943,-18.67456,0
-6.949351,-16.358704,0
-10.201157,-28.643583,0
6.108825,31.812431,1
-2.536192,38.519974,1
0.20660786,20.708542,1
15.711432,17.773954,1
6.7753396,-36.042286,0
-3.3336573,-23.52796,0
4.7879014,-19.985193,0
11.54722,-26.399103,0
9.939926,23.156784,1
9.801649,-35.866642,0
3.2628193,23.889366,1
-4.2335877,-32.897984,0
2.851689,-40.550938,0
-16.544136,-35.902447,0
-1.8219206,-26.812098,0
-12.750247,21.362997,1
1.0200229,-17.779305,0
-0.20964333,-15.023475,0
-10.529776,25.51675,1
8.569154,28.76441,1
-14.954383,29.092756,1
-11.052517,21.408213,1
0.8110975,-7.8312635,0
-5.231416,-43.11566,0
6.041945,31.35146,1
-3.0504298,37.837986,1
11.519561,29.284391,1
13.602089,33.44156,1
-9.854278,12.890619,1
-8.426195,-23.702194,0
-8.028007,23.32167,1
11.549298,32.54731,1
0.0077061853,-8.985395,0
8.856612,37.440735,1
-8.412934,31.109629,1
8.8861685,22.490622,1
4.857763,21.46037,1
1.3395555,19.119421,1
-5.927817,-14.26131,0
8.30383,-15.703896,0
4.0332923,27.396564,1
0.4489738,-30.49658,0
-2.3636506,-42.345093,0
7.9453163,26.457727,1
10.273395,-20.237356,0
7.713274,33.33436,1
-17.424135,20.135588,1
15.145253,27.715412,1
3.7596116,36.984573,1
0.40044928,30.825527,1
2.4081748,24.093142,1
7.341537,19.658981,1
10.053941,-25.79866,0
-9.159365,18.697542,1
9.477252,26.04495,1
6.5327234,14.549916,1
8.996857,21.517508,1
-3.673183,40.163166,1
-4.1471,-19.202908,0
12.018407,34.192326,1
-15.394198,-16.332952,0
6.8865232,-15.872317,0
4.966552,37.379623,1
-9.26129,11.409392,1
12.331604,28.727407,1
11.628872,-25.792683,0
-16.226625,-36.956097,0
4.9661155,18.474674,1
-5.350601,-15.284011,0
-16.392971,25.231024,1
-0.72216505,24.876888,1
-17.018051,-28.56008,0
-10.50919,38.20776,1
-9.407692,27.689676,1
-8.588896,20.253912,1
-7.079825,-25.3904,0
-13.401432,-19.545286,0
2.8917775,-24.384438,0
1.3709005,-31.661089,0
1.0522571,31.973043,1
-1.0676574,26.072105,1
-2.478522,32.26772,1
-8.407904,25.708452,1
-1.1265719,-39.85432,0
-5.9468637,26.99598,1
3.9269876,-32.865463,0
-7.894193,-27.315643,0
-12.374403,-29.924881,0
-11.628987,22.679495,1
-5.27139,28.327728,1
5.3426685,27.19866,1
0.25269017,15.897441,1
-8.194337,17.613478,1
-1.303532,21.584988,1
3.3902273,27.023888,1
12.385829,-35.395588,0
-1.7972887,-24.849329,0
3.3277435,-17.674007,0
3.9532356,-21.640879,0
-8.813067,-27.210083,0
12.793881,27.932009,1
-4.959594,-26.073439,0
-3.5116603,-44.37949,0
1.5430949,34.72413,1
-1.0795742,-31.535675,0
15.211801,-24.020153,0
-8.768565,26.869972,1
8.469369,19.893852,1
10.780091,-25.423477,0
15.603708,-25.691404,0
-1.0410424,36.247555,1
4.1891766,29.813711,1
-0.40111986,-22.968588,0
-4.3929367,-14.6110525,0
-5.2074146,-16.222599,0
-9.611482,-9.06255,0
-5.1987743,20.323204,1
6.439708,-18.304558,0
7.851791,-17.290081,0
-2.940683,-31.259829,0
-10.4262905,-13.268137,0
-9.181163,27.101343,1
-7.3220134,-40.091324,0
4.6162906,28.508339,1
-3.6885972,20.336557,1
5.752215,-42.133015,0
-1.5675924,-30.281893,0
-10.982152,-34.766308,0
3.9485939,-27.867708,0
-1.5465112,-32.24403,0
4.283264,-27.238733,0
10.496207,-25.65859,0
-3.9087772,32.643963,1
5.522444,-31.02107,0
0.91563237,25.281849,1
-14.214311,-31.418411,0
-7.2643757,41.404587,1
-9.443347,35.210236,1
-3.7149456,25.062134,1
-8.299123,-36.243443,0
10.454835,-27.60201,0
-15.639256,-29.20987,0
4.754791,-39.191017,0
7.5700803,26.997198,1
-6.6895404,41.580017,1
5.774037,-39.441635,0
0.59903127,15.708338,1
-0.4421662,-32.33424,0
-6.65759,-10.271057,0
-0.27970672,-34.755665,0
-12.37168,24.979765,1
-3.930619,-32.230988,0
-7.2676997,-29.695436,0
-12.779553,23.076342,1
8.379115,-38.937084,0
11.415377,33.48403,1
-17.40426,25.900152,1
-1.9305875,-42.959805,0
11.07,-30.613216,0
7.9729867,28.81072,1
-2.8424494,-26.98839,0
2.3128185,-33.092632,0
1.262798,44.029713,1
-6.3193636,28.128304,1
3.630112,-41.521862,0
1.0236887,37.166332,1
-13.6048355,22.960335,1
2.3994157,25.60475,1
-5.7579412,-28.571663,0
7.7043786,15.925591,1
7.359123,-39.28788,0
10.904013,23.579016,1
-4.6130114,30.144388,1
3.6313455,-42.656116,0
-3.0127587,-21.514748,0
-7.827807,35.782345,1
3.5293558,-13.276714,0
-5.6252484,33.789185,1
-15.880937,-26.1444,0
-7.1294713,-34.313953,0
-11.14124,31.660583,1
3.7849557,-19.952322,0
3.2780058,-44.08104,0
-8.313938,21.42616,1
-9.623823,-35.014385,0
2.9428515,-43.887054,0
4.358636,-29.221745,0
16.300037,29.806152,1
-5.4698143,-16.949125,0
3.6141233,18.41271,1
1.8508317,21.29578,1
16.185698,-23.28333,0
0.23735258,-23.548162,0
7.706158,-22.077642,0
-6.661791,-31.023617,0
-17.944633,-31.507402,0
-5.0739584,-14.857483,0
15.044768,14.326943,1
10.097224,37.739456,1
-19.12029,-36.943146,0
-8.384849,-32.595818,0
11.781518,21.214666,1
4.276037,-29.328863,0
8.191577,-37.33555,0
1.1739268,-26.097004,0
3.3395298,-11.956175,0
10.129416,-19.446732,0
8.853441,21.196163,1
-4.6370206,16.414928,1
-3.380229,19.860268,1
-9.150629,19.816402,1
-10.762697,-34.59267,0
19.865065,20.625116,1
-2.574414,-27.288836,0
-0.38800192,22.245792,1
1.0712501,10.890361,1
-12.256602,-33.25065,0
-2.5124013,38.069824,1
-15.184667,33.360016,1
-5.923748,28.164234,1
-8.104904,25.545319,1
19.906898,-26.628397,0
13.577586,22.325977,1
-4.407013,26.341833,1
-10.604532,38.250393,1
-14.113949,32.231194,1
-5.1577554,16.509537,1
-10.098833,-38.36254,0
6.8723183,24.61562,1
-5.2641473,28.392868,1
-10.43107,25.057796,1
3.2578197,-26.658695,0
19.11493,-32.551044,0
-10.466012,34.358578,1
8.835132,8.452039,1
-15.081708,-35.30681,0
-12.922382,-24.786158,0
13.645801,-27.070057,0
10.300747,-36.80445,0
-19.885172,-26.161295,0
-15.13942,-30.487083,0
-7.039215,18.17163,1
-5.9967175,-14.251674,0
-5.946238,-26.048517,0
-15.06742,-15.004194,0
11.66169,24.525257,1
7.3798733,-28.644327,0
-7.8186426,-15.568293,0
-10.995424,-35.216164,0
-11.045201,18.631735,1
-7.9578257,-31.304482,0
15.852115,20.14811,1
-9.331273,-37.17665,0
1.199095,22.038345,1
7.7696733,20.687885,1
9.511422,-19.220884,0
-11.196076,17.258821,1
3.0275502,-31.857542,0
-15.440396,23.006014,1
6.561364,-31.372797,0
-0.20627747,-46.532734,0
14.8058605,-34.220528,0
11.903196,-35.78449,0
-4.051609,34.281303,1
11.875451,-19.178257,0
-9.289196,-36.832386,0
-7.6810565,11.922859,1
15.303458,24.503016,1
7.529196,13.981104,1
-3.3967643,-37.643562,0
-3.7711844,43.32514,1
-0.49026567,-23.094273,0
9.506376,-18.819576,0
12.51098,-31.456064,0
-11.406143,39.642075,1
1.6603428,-18.821959,0
-2.19434,-22.247551,0
-12.470988,21.445734,1
-8.688496,-25.013222,0
1.7719318,-24.83628,0
-7.2451925,-40.793045,0
14.790036,-20.299156,0
-5.5783,-31.822563,0
4.9347234,-17.410954,0
-7.134602,12.902924,1
4.906266,24.46133,1
2.7288277,28.664083,1
-3.5158224,14.9846945,1
-11.6475315,15.048386,1
0.6142563,-33.086754,0
5.4229937,-32.492573,0
-2.6037548,33.82998,1
-10.417462,16.285233,1
0.26901132,13.989616,1
2.3815064,-16.80704,0
-5.649156,28.157677,1
-13.263233,-33.281506,0
4.3849325,-29.65841,0
3.836524,36.795086,1
-0.8627977,-26.417576,0
-3.4767177,24.424196,1
1.350176,-15.918516,0
-9.843155,-13.795434,0
2.936564,-29.756678,0
-17.005455,17.183111,1
13.892132,29.539934,1
-13.194321,-13.358756,0
5.593384,27.75803,1
-0.07304143,18.036388,1
1.5976877,-30.646067,0
-3.6819947,35.384136,1
0.9403001,-13.57736,0
4.2670135,31.981924,1
-11.818094,29.243908,1
-16.870388,24.376215,1
-1.0774258,32.346836,1
5.4512925,22.135044,1
11.826577,25.802221,1
-5.455397,31.207829,1
14.019934,-40.21538,0
11.869402,24.355982,1
-6.967047,24.96565,1
3.5597975,32.77321,1
-3.0078795,-41.078133,0
-0.40004992,-21.251638,0
-17.06154,29.245996,1
-10.398528,-33.05132,0
1.9652545,32.98294,1
-1.9285573,26.415117,1
-16.071026,-39.373615,0
-4.1912036,11.627091,1
13.559925,-32.459114,0
-1.5106357,23.028143,1
7.931219,30.568207,1
-16.813843,-32.327534,0
7.33513,-33.551258,0
5.5210333,-29.802189,0
2.7743945,-37.014824,0
-1.2018697,15.324154,1
6.0880227,13.180488,1
-5.029007,-16.80241,0
-5.216384,20.101456,1
-5.198176,30.890484,1
5.235116,-18.155844,0
8.278202,-22.127707,0
-15.666009,20.867502,1
-14.580787,-34.00142,0
-1.0166271,-21.93202,0
17.924591,-35.430855,0
-17.014868,-31.880983,0
5.6254444,-31.083267,0
-4.3298345,28.739614,1
-13.965351,18.53879,1
-15.217998,21.213192,1
-14.381082,-23.372501,0
-2.4035838,25.867609,1
-17.662512,-28.4635,0
0.7276277,21.262707,1
9.294428,-22.718218,0
5.34784,-14.277792,0
-15.821008,-33.861393,0
-2.0448458,-20.457727,0
12.415132,-29.43137,0
11.078643,25.337057,1
-14.050221,36.31568,1
19.939613,-26.618715,0
0.49863824,-38.60997,0
9.567351,-42.411705,0
10.494622,34.50446,1
-10.0658045,-34.20689,0
-6.3009996,44.2481,1
7.9118757,-40.626724,0
-10.47859,15.270839,1
-12.625388,-28.892487,0
-8.969078,28.451635,1
-11.578644,-31.184721,0
5.0333576,23.483603,1
-2.9325182,29.800152,1
-9.002336,24.498865,1
-9.318952,33.89905,1
3.23259,46.087734,1
14.452485,28.335575,1
-7.4841933,-34.046852,0
-5.312642,-34.61693,0
4.471526,-12.335411,0
10.994794,30.310486,1
-12.452178,-35.824837,0
6.0113997,31.391,1
2.8586273,-38.16991,0
3.9653552,14.019988,1
1.690224,-22.775824,0
-2.804176,-33.325375,0
15.00062,-36.847992,0
-15.187747,-35.291462,0
1.5319343,-28.925875,0
-7.424602,-24.583326,0
-1.9070716,-39.635723,0
13.155728,23.86101,1
1.5002205,20.334234,1
8.54074,40.940094,1
-9.181885,-12.643979,0
-11.098222,-22.927254,0
-7.2600527,22.998446,1
10.398939,18.963787,1
-0.005879172,27.80638,1
3.6751678,-36.335205,0
2.1904972,21.136055,1
6.515359,15.7167635,1
16.99333,21.79645,1
5.103845,-26.1335,0
-5.656829,-19.015373,0
1.0821432,-42.19909,0
-9.818779,-41.05097,0
-6.4164166,24.701982,1
-5.390982,30.964975,1
3.798007,15.12472,1
-4.6184955,35.76419,1
-9.709548,38.51065,1
16.772102,15.075539,1
-13.007866,32.264763,1
0.6574614,-15.6108885,0
-10.783986,24.161867,1
13.159699,24.056581,1
-1.8862264,39.40024,1
15.197721,38.585686,1
3.9464705,-27.354824,0
-4.594007,-25.325241,0
-0.8252398,35.12645,1
-8.338315,-32.94131,0
-7.865231,12.357703,1
19.14166,-22.606081,0
-0.33491334,36.098785,1
5.508096,27.903587,1
0.30695412,-26.105162,0
6.7812552,-31.051907,0
-4.750416,14.480602,1
-0.14295919,14.108189,1
1.2916337,32.50193,1
2.955911,31.831516,1
18.17729,-19.864777,0
-4.3604608,12.858567,1
11.667178,-27.80251,0
13.117013,-19.009794,0
-8.766713,-22.758543,0
-13.559134,33.08946,1
-6.6450677,34.420815,1
-14.916461,32.942368,1
18.734507,25.46048,1
6.851482,25.853973,1
3.7574742,-25.744974,0
-4.339739,20.439455,1
-0.02415519,-28.256546,0
3.5176191,31.657452,1
9.570211,-37.54131,0
-0.21724138,28.986307,1
-4.771766,30.952919,1
-3.16238,38.810806,1
-9.658571,23.301758,1
-2.9112847,-17.40221,0
4.0750017,43.58106,1
6.4901648,-26.28203,0
-10.134592,-26.10253,0
5.4385266,23.700005,1
-3.5892744,-43.789764,0
-11.450529,26.108715,1
-4.0365176,25.984648,1
-1.8730834,26.609201,1
-6.98802,-42.024406,0
-13.89929,-42.86372,0
-4.1828065,16.547033,1
3.4241822,39.148705,1
5.254791,-19.035488,0
-3.0010827,-18.878473,0
-0.22749755,33.35497,1
4.6774364,31.17708,1
15.1096945,30.780754,1
-0.41364634,-22.641457,0
5.7852244,18.969051,1
12.9684925,34.10094,1
4.110141,33.250084,1
-4.197333,-26.558664,0
9.331387,-13.648849,0
6.05531,39.5297,1
12.683208,25.073921,1
11.718362,-31.640085,0
-5.1440034,-6.913708,0
15.709021,-25.180918,0
6.041124,8.96458,1
-1.9534886,-38.211617,0
3.4459608,-17.625204,0
-10.404335,-11.725105,0
-18.699076,-32.55972,0
6.235372,-34.5802,0
11.336822,30.640154,1
-5.414604,-32.681282,0
7.8420405,22.795523,1
12.59948,29.688507,1
-9.784993,-27.112745,0
1.9411393,-12.599458,0
8.656128,15.483945,1
14.014784,18.294947,1
-0.10425748,-41.027836,0
15.327418,-28.061897,0
-11.424483,19.820307,1
16.242851,-21.05821,0
20.803976,31.071867,1
-6.4051514,17.147085,1
-3.892714,-24.789688,0
-8.532883,-23.991026,0
-0.019333743,-20.413721,0
4.3516526,9.922317,1
5.188235,13.513918,1
20.589611,31.045074,1
1.4002479,28.660326,1
7.981246,-35.358074,0
1.1816857,-21.613844,0
-11.713248,-41.308155,0
11.256495,38.017532,1
-6.516571,-17.395853,0
-2.7145634,30.280947,1
-6.624916,-23.109503,0
-8.331915,-34.868046,0
0.23772247,39.641674,1
-2.061956,-19.660479,0
12.8319435,-30.469809,0
-8.393276,-32.50529,0
-8.610437,-19.202084,0
-4.447573,-30.482256,0
-4.247503,16.640018,1
6.0509057,-33.95069,0
-14.086381,-38.177616,0
4.491919,-38.7197,0
9.616422,28.766191,1
-6.008026,-40.154156,0
-7.8965783,22.471537,1
-2.0136042,31.023872,1
6.6766634,40.635643,1
-21.262957,-32.007393,0
-0.5225964,-16.805283,0
11.510453,-22.75758,0
4.8866177,35.134365,1
-12.2818575,38.68433,1
-4.935419,-14.234212,0
-4.279928,-23.341875,0
5.0856676,16.7794,1
4.3131576,-23.100126,0
8.91801,8.332659,1
3.4634717,23.76069,1
-11.506792,36.501804,1
0.05719825,18.068039,1
-2.580974,-16.584843,0
-10.51453,-25.719921,0
-2.917853,34.050262,1
-6.917743,-30.998646,0
2.0781684,-33.927155,0
-11.048958,-40.2253,0
9.395196,27.706333,1
16.538607,15.866156,1
-19.404541,-34.665424,0
13.775146,38.05727,1
-7.0556445,-12.397905,0
6.741309,-24.011522,0
-5.9811525,-24.000498,0
11.705237,-32.010487,0
-14.137406,-31.195246,0
-7.0347524,-26.533588,0
-2.7943723,-37.009632,0
-0.39926785,-11.658882,0
-4.929241,-41.38277,0
-2.6922255,23.255537,1
-7.753734,33.135654,1
1.3839271,32.49794,1
-3.84832,-33.657433,0
10.834374,-17.72671,0
-7.0842905,-28.221708,0
-11.433319,-17.861458,0
-5.6824846,32.594707,1
-5.24349,23.667799,1
-7.7001333,-35.896145,0
-0.1667022,-15.357637,0
-5.2537403,-35.763504,0
-15.307759,23.220499,1
-3.5958643,33.839565,1
4.1975946,-37.277225,0
-3.3615644,26.77415,1
10.284568,15.7881975,1
9.794674,-22.78018,0
2.454927,29.444632,1
-2.4784505,-24.459202,0
12.510498,29.048683,1
-1.4400421,32.77633,1
-8.95571,-31.996845,0
-1.020993,21.348188,1
-1.8230897,-28.406153,0
-12.670691,19.063786,1
-2.5252867,12.141022,1
11.356024,-41.741165,0
5.174086,35.203518,1
7.109846,28.302902,1
-5.6703815,23.156061,1
4.659987,17.834843,1
0.39699727,-18.333458,0
16.29029,-33.753254,0
9.207117,33.543,1
3.9560921,-28.435549,0
5.4322033,-37.94654,0
-6.619242,41.71355,1
4.021939,-41.369514,0
-15.784486,22.363983,1
-11.99951,25.177061,1
6.0935473,-32.79868,0
0.5926957,32.02312,1
5.424367,15.770177,1
-9.955226,-32.191944,0
-2.565591,-21.776295,0
-11.237899,-29.950739,0
-14.670811,-24.811502,0
-12.655449,-16.592754,0
8.962425,35.362015,1
3.2273335,28.177284,1
-7.7877674,-18.332373,0
-6.5413256,-24.955633,0
3.644646,-39.35696,0
8.9585285,-29.379839,0
-7.1742444,21.367002,1
-2.7609243,-16.360973,0
-3.1882348,39.978493,1
-13.770203,-29.797712,0
8.432311,-29.517166,0
-7.9493937,-25.474157,0
4.303382,17.243895,1
3.9313993,19.533672,1
-4.7852864,-27.104542,0
21.32582,25.067165,1
-1.5487019,-17.58415,0
-6.7702165,-44.63737,0
-7.0572352,-37.499825,0
-0.008918243,-27.393776,0
6.4125757,28.726498,1
-2.495385,-32.556587,0
-5.990264,21.300686,1
7.053234,11.767068,1
1.2865295,-27.544994,0
-8.352392,-19.986813,0
15.7613735,-18.794067,0
5.1148734,-28.53393,0
2.6719253,-30.621614,0
-3.3683875,29.085278,1
-11.319148,-21.473349,0
4.781366,-24.555653,0
-12.19317,-37.614826,0
-10.445546,-34.18224,0
-15.05287,26.938038,1
-4.509759,40.87592,1
-4.1303716,-39.34311,0
1.5386966,-36.956673,0
2.345216,-41.38698,0
-9.450884,32.029102,1
-0.9858506,-28.177572,0
0.41385844,37.528717,1
-4.873034,27.272295,1
-13.784486,29.482811,1
3.3212366,-23.510897,0
4.0447383,26.90572,1
2.2714522,-39.39939,0
-6.133526,-20.164845,0
6.048196,-26.85693,0
0.523894,10.81434,1
5.641193,-27.23277,0
-13.155772,32.841644,1
-18.197605,19.742332,1
0.9649155,-19.494633,0
-7.1538277,30.818695,1
-0.72071576,25.236645,1
-4.793705,40.3417,1
1.8079427,17.962074,1
-7.196805,-33.408554,0
10.215044,35.508495,1
4.943623,37.17026,1
-1.9715533,17.322268,1
12.8624325,33.848297,1
0.5452331,-13.214001,0
5.3034873,-40.795364,0
9.351941,16.430613,1
14.907204,26.910273,1
-1.3612264,-33.193886,0
6.2679434,32.4046,1
-12.924112,-15.444979,0
9.29755,-35.267166,0
3.8274326,-33.935116,0
5.234599,-26.665174,0
-18.584639,-14.369661,0
-0.06626912,-28.375628,0
-11.133017,22.019484,1
-0.40626028,13.331723,1
4.3755665,-43.396606,0
-2.5435061,-34.093845,0
7.3213396,-25.801092,0
-0.45293587,21.839846,1
10.468075,-30.966896,0
15.600232,32.978664,1
-5.301385,-28.569923,0
-3.9368777,43.15985,1
-1.5705098,-18.29013,0
0.527551,-24.449596,0
9.627539,43.924732,1
2.8407447,20.549582,1
-6.3830357,20.125113,1
15.161207,21.396791,1
8.938263,-12.099978,0
-4.0482903,21.921549,1
7.8801336,-21.377531,0
-0.5006552,-26.443943,0
-0.28447595,-13.921441,0
-3.8840346,-23.603565,0
18.011454,27.52156,1
7.019654,23.727324,1
4.260528,-32.50424,0
9.609038,-23.428902,0
7.366571,25.296349,1
1.3472357,-40.346478,0
9.561892,25.05231,1
2.2954519,-25.861614,0
14.53476,9.220969,1
8.285374,-15.509699,0
-9.414803,-34.20114,0
-10.202313,28.420595,1
7.719169,-22.17072,0
-11.792505,22.816002,1
13.834287,23.808123,1
7.402495,-19.411253,0
2.7384624,6.9260373,1
-15.040676,-25.124575,0
8.084905,-32.08316,0
13.357806,26.989609,1
-21.132366,-28.350918,0
-14.355382,-31.204323,0
-0.9958494,-19.11602,0
9.310488,24.299824,1
8.07925,-20.220657,0
6.3683915,11.42804,1
5.2759485,16.330776,1
-6.338099,44.33142,1
3.4583526,-11.962423,0
3.102927,39.434963,1
8.458427,17.86424,1
1.3393128,-34.61951,0
13.362431,25.134151,1
-17.06777,-19.984102,0
-8.026734,10.113749,1
-2.5954757,24.363373,1
-16.535955,23.859299,1
-4.7469664,-40.10362,0
0.41484895,-9.398706,0
16.447159,-37.457355,0
9.87692,24.127277,1
6.7978234,17.35247,1
8.373471,-20.403069,0
1.2144848,16.211353,1
-6.3529606,14.345439,1
-5.7143316,-20.998049,0
11.290769,-30.743591,0
-3.6428108,15.266245,1
15.695866,-23.737944,0
-9.846906,-29.541939,0
6.8779793,6.976937,1
7.444712,-39.014713,0
-14.207747,36.53667,1
-9.548104,-18.38441,0
10.07265,-20.691116,0
10.669403,19.3867,1
-5.3725915,29.689594,1
-0.19036129,-46.562622,0
8.8443575,-38.78201,0
6.383517,-16.2504,0
3.6950738,-38.117405,0
5.1921334,25.988817,1
-15.617071,-40.741985,0
-4.348568,-16.645906,0
0.14232437,41.630123,1
-15.087603,31.271126,1
-10.045081,12.728924,1
-3.4563274,-26.121075,0
4.3315344,24.503345,1
3.4194546,-23.50553,0
-9.691053,32.530415,1
7.135806,-35.531853,0
-6.3753386,-29.620203,0
8.566306,-8.933285,0
9.820209,-28.642397,0
0.68223983,6.297582,1
-4.832896,-28.806705,0
5.8214974,25.812239,1
-5.9165673,-25.072067,0
-9.621336,-14.73464,0
7.6924376,15.183197,1
-1.5367472,-33.135162,0
12.888789,11.919905,1
-6.9562244,32.311954,1
-13.6947365,19.963675,1
-4.793732,-9.361907,0
0.7680424,-25.474998,0
-3.8387883,-41.98579,0
-1.8608319,-30.996542,0
-2.4713516,17.333632,1
-13.780327,-21.121264,0
-13.335803,36.16337,1
11.190198,-22.487865,0
1.3380425,24.2046,1
15.369164,-23.54901,0
12.364307,20.97545,1
14.221793,35.142067,1
12.448938,31.13662,1
-17.483284,29.95548,1
-18.610432,-34.634056,0
-11.611812,25.527878,1
-18.551943,-27.554132,0
4.8840933,-7.88336,0
2.9943213,14.16707,1
-8.545214,41.254025,1
-0.5946546,20.483458,1
-2.0853395,-41.63045,0
3.5275328,35.486176,1
-3.2707515,-35.4148,0
6.0287514,-11.835341,0
-8.742922,-17.001245,0
-1.7850707,-20.205704,0
-10.680744,15.579838,1
-3.8831153,29.133823,1
-0.21578227,-40.304546,0
12.014587,-18.042707,0
-5.362799,24.650497,1
3.504399,-20.608116,0
3.6280663,-20.213678,0
-20.329498,-28.604513,0
-10.133087,-14.443598,0
2.1518931,27.479874,1
-14.222173,21.590538,1
2.9015603,-30.139446,0
3.1584098,22.142826,1
-14.613083,17.634926,1
-2.6700268,-28.792416,0
-3.3373864,-13.669974,0
15.273481,36.018265,1
3.6553476,-26.441874,0
7.561134,-28.459606,0
8.804028,-25.896847,0
6.0940337,-18.157251,0
1.8376861,-22.691828,0
5.649768,-25.467518,0
-3.3335698,23.076567,1
3.8896372,-15.2214575,0
-16.836884,-21.262865,0
-7.253205,-17.506773,0
6.3889937,42.65816,1
-0.68155605,-32.16575,0
18.18232,18.530584,1
10.205635,30.896017,1
0.80329937,32.95027,1
2.1787226,20.227964,1
-16.873121,29.325085,1
-16.049604,-20.936676,0
2.7691605,-18.625002,0
-11.894367,9.392812,1
-3.1595342,-17.425968,0
-1.6333224,-22.948874,0
12.00324,-32.52375,0
-1.9813211,-39.0726,0
-7.1665797,15.860589,1
-3.789508,46.669666,1
5.0517917,-44.01115,0
3.3169591,-22.390896,0
-8.376896,-10.529401,0
18.432161,-22.682722,0
-3.6419654,36.677086,1
-4.4052386,-28.520126,0
12.808277,-16.487535,0
-4.1917677,34.502678,1
2.112611,26.295912,1
-9.616769,30.756004,1
-6.338959,-14.81645,0
6.5324054,-25.330076,0
-0.8105232,-31.408642,0
8.089733,18.541674,1
-3.1769438,-17.403187,0
5.564315,-16.271774,0
-4.504901,23.12501,1
-7.615799,26.247393,1
-11.267376,39.627132,1
0.40163672,-31.260082,0
-2.1527781,18.368713,1
