TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-26.152264,-13.479776,0
-14.231955,26.785887,1
-3.612234,-42.840763,0
10.4186125,-18.74855,0
7.983041,14.704737,1
43.953846,59.4489,1
-35.149624,-23.548416,0
-16.546463,-43.918255,0
-32.937588,30.509161,1
6.165152,10.096093,1
5.9295545,15.129739,1
6.637919,32.644997,1
-0.91169876,83.62968,1
-33.681755,-31.236359,0
-44.409184,-42.076614,0
-6.6156406,34.434914,1
2.3081362,34.832703,1
-6.44239,46.62643,1
-51.982754,-14.437865,0
-22.18713,-13.472868,0
-29.864386,-66.136314,0
33.103527,-28.447205,0
-31.846008,-25.987646,0
32.035442,-38.158596,0
-39.023663,-23.864868,0
8.867561,43.30734,1
-2.55641,-6.1663036,0
10.741919,59.851162,1
2.0604334,-16.272469,0
-1.6707426,62.65793,1
22.192694,39.582302,1
8.096807,58.137863,1
-14.944536,48.222565,1
19.216457,-62.568268,0
-12.197134,82.96647,1
-54.087627,-34.55089,0
-14.293004,78.29109,1
-20.733232,-38.637115,0
1.3366036,39.512016,1
-5.7256308,-37.73475,0
27.128674,-22.161688,0
-8.445453,73.14688,1
15.894219,-19.422909,0
15.622023,-72.0992,0
-34.114845,-39.035355,0
-15.073817,14.976313,1
8.758967,-36.121,0
6.754515,54.34854,1
4.8722577,-40.639183,0
27.851284,20.25994,1
16.155697,52.241333,1
-7.268732,57.595245,1
19.732492,-55.055504,0
-9.71241,26.211071,1
-25.015121,-58.393353,0
-25.469795,-5.9091296,0
16.031233,-54.59241,0
39.137096,8.22747,1
34.283287,32.431187,1
9.606012,-66.21648,0
34.35772,17.205214,1
26.488018,-48.795124,0
13.56122,-58.290665,0
-5.664419,19.25245,1
-28.18058,-17.092278,0
21.928656,-45.075943,0
-7.5463977,-72.9686,0
-27.26926,48.531498,1
10.482151,-18.727621,0
-48.85964,-34.431767,0
-18.31934,-39.90205,0
22.039232,22.828396,1
-19.440023,65.50408,1
24.36783,14.580816,1
-6.6063414,70.75763,1
19.01918,-57.586422,0
47.551846,28.170994,1
-22.563541,67.203224,1
36.22742,11.744983,1
-32.77535,-66.542114,0
-50.29782,-41.862167,0
-31.985376,-63.5524,0
-4.2578697,-38.394287,0
-6.6477103,24.625856,1
-8.538176,42.718697,1
-24.776505,36.834946,1
-8.726759,50.951862,1
3.1771848,77.11329,1
4.5386777,35.778,1
40.93347,48.467793,1
32.69153,22.518206,1
-35.20744,-2.2659106,0
21.652721,-49.296936,0
11.624453,23.580229,1
-45.63608,-42.066505,0
19.822912,-22.94798,0
-15.57567,63.01692,1
38.655655,-36.88882,0
-26.185476,43.143654,1
-39.57123,-32.914265,0
-26.139708,47.877693,1
36.945175,10.830337,1
4.0496597,33.045105,1
-24.65933,-14.781428,0
-32.93295,-7.2759466,0
13.229216,-34.553436,0
1.3720791,43.245045,1
-18.02698,-27.618454,0
38.770676,47.648247,1
20.945017,47.93724,1
5.3647447,-76.00204,0
-25.790998,-68.59381,0
27.4295,-49.171993,0
-52.968678,-13.86456,0
9.954936,39.41858,1
28.164545,57.010635,1
-6.608561,26.323626,1
12.776145,81.01949,1
-6.7504797,-47.63011,0
-29.630304,-7.959334,0
-18.706154,-45.265453,0
-27.714977,-64.79639,0
16.992008,40.075626,1
-38.925755,-55.856743,0
-0.48979798,33.794704,1
-11.962322,-30.714123,0
-2.9821184,-51.090755,0
-18.010323,-38.11645,0
-0.34999168,-38.970627,0
26.010395,6.161434,1
30.155802,-13.065038,0
-52.65615,-18.527395,0
36.62051,49.2396,1
22.943724,52.873974,1
-1.1878363,26.95509,1
19.148098,10.772046,1
-41.73876,-62.163525,0
27.27509,-68.269135,0
10.3744,39.714294,1
27.83116,56.02079,1
-8.974398,48.59587,1
8.306417,64.760475,1
22.433828,2.8523436,1
-15.186816,-26.485132,0
22.769001,49.48003,1
-10.208441,45.524925,1
-14.813209,-36.282322,0
-13.067253,64.069725,1
-7.204081,40.634422,1
22.903074,40.015285,1
4.756559,36.999786,1
-11.29608,13.376676,1
29.332367,-52.817738,0
-13.867092,-68.73989,0
1.4340211,70.089615,1
0.2159012,-22.888931,0
-14.621963,-23.005651,0
16.239046,40.76699,1
-24.731543,-51.768726,0
22.278574,23.583672,1
43.092575,24.375578,1
-9.742875,59.94112,1
18.651398,74.35481,1
26.61353,43.727013,1
-4.291975,13.859426,1
15.6353035,32.470512,1
1.8525323,-66.58478,0
16.173138,11.897418,1
-18.11669,67.80681,1
-14.690016,31.280468,1
-8.294274,31.793037,1
-18.113976,50.37371,1
3.961649,-35.814003,0
-28.45497,70.29975,1
-20.51173,-8.527622,0
-16.48396,-67.17024,0
35.890408,24.546509,1
33.35921,5.4619184,1
-3.118352,57.148502,1
-29.027334,-64.65533,0
-17.732801,-36.97086,0
42.370464,8.650695,1
28.971563,-51.926304,0
39.10238,14.326614,1
27.967443,34.927307,1
-53.03215,-45.924126,0
-37.693157,20.97661,1
35.52158,44.25621,1
-25.428019,29.42933,1
12.447962,-40.12994,0
31.471697,-45.150604,0
-1.8338203,-30.92219,0
-14.958712,-39.243713,0
-3.3389335,36.789497,1
-33.131256,25.711458,1
9.275455,48.40381,1
39.940487,48.13522,1
-11.657828,-15.483268,0
14.772761,55.94508,1
5.4561825,-52.750072,0
-35.762234,-45.84375,0
-40.4801,-48.34815,0
33.88402,5.8270497,1
23.71163,28.198765,1
-18.573603,45.710087,1
-0.88978004,25.265104,1
4.0490212,5.478127,1
-7.872646,27.602837,1
3.2304966,31.42543,1
-14.232295,-54.95434,0
13.22631,-68.79488,0
3.031641,-48.348606,0
-19.684347,-46.268757,0
11.693351,-23.176031,0
-7.322211,57.30105,1
12.870171,-32.078045,0
-16.95481,-59.02229,0
23.91942,46.926483,1
-36.366337,-26.748966,0
12.047275,-43.54816,0
26.274683,8.514213,1
17.282192,32.757088,1
2.3724864,-68.64183,0
3.4287844,-61.77867,0
0.5570995,71.91278,1
-3.6233974,46.406654,1
-20.699657,-55.82508,0
25.116379,-53.46715,0
25.910236,-44.481823,0
-2.2580256,-36.40686,0
-12.271826,33.14107,1
-2.5756984,-62.53322,0
-30.180601,-50.9229,0
22.619196,-54.956997,0
31.481155,-65.00252,0
26.661114,8.18056,1
-31.315495,-17.798203,0
-10.351435,39.213818,1
-11.932371,30.129469,1
-36.67815,-15.910539,0
22.552765,-23.413284,0
-42.545315,-31.930876,0
14.975647,-52.69054,0
-0.8498976,-17.349249,0
23.65694,-42.397648,0
2.1858242,-68.11683,0
26.868483,44.03057,1
-5.555167,-76.89086,0
14.461463,14.717816,1
28.59091,-31.853794,0
-21.588326,71.49733,1
7.677961,78.45681,1
-29.15817,28.308443,1
-48.167805,-37.46736,0
21.09754,-41.985775,0
-46.722755,-27.577644,0
8.198447,-7.375915,0
9.2667055,33.456337,1
-21.971554,72.58718,1
-4.8220525,-12.180023,0
-3.405027,24.976027,1
-2.4739242,-18.596014,0
30.226955,-58.45572,0
31.10874,-32.936295,0
35.650803,18.357347,1
11.065535,-46.599926,0
-26.427856,-54.313637,0
21.938166,14.832201,1
-24.342356,-48.601173,0
-2.1796696,59.241566,1
39.606693,24.71249,1
-13.482516,-22.552032,0
-27.44493,-42.484818,0
23.564867,52.629116,1
16.893755,-34.113724,0
-5.562453,-18.203304,0
22.167055,76.5643,1
28.487017,28.843872,1
-8.587102,-44.036777,0
-14.003086,70.529785,1
24.181349,15.171146,1
-1.9717134,4.848065,1
-7.6994586,-39.839214,0
8.886276,29.688326,1
-26.346088,-51.014668,0
-0.12840532,53.65068,1
26.717455,31.887999,1
-6.6597266,-47.13153,0
0.40484023,-26.572828,0
50.73611,30.797083,1
-38.354855,-32.697598,0
28.863281,62.59363,1
9.078078,-11.074226,0
-38.038696,-21.103048,0
38.00058,52.87264,1
-27.631521,-23.381353,0
-41.276608,-66.90452,0
47.661415,11.315658,1
-43.10522,-33.38261,0
-40.61991,-67.20312,0
15.600949,-53.887928,0
-9.011549,63.214024,1
0.47738174,-18.31134,0
1.7223731,16.658201,1
39.994408,63.584076,1
13.338476,-42.558105,0
3.3485959,-26.118666,0
-14.090031,-59.66982,0
-20.099981,-59.27573,0
-35.011578,-10.745589,0
27.544817,-54.12275,0
3.8236477,46.496002,1
9.9548855,56.960743,1
-46.610645,-47.653797,0
-36.24851,-29.035376,0
-24.260254,49.666573,1
12.211667,-63.053772,0
18.630005,-35.614784,0
10.625985,-53.61133,0
-39.46719,-30.0377,0
-8.780935,-68.630196,0
-8.252301,31.293415,1
-27.907183,37.602966,1
2.5149207,71.516624,1
9.263574,6.4557137,1
-43.380573,-31.93876,0
-0.5542377,12.641571,1
-0.16737504,-37.843777,0
4.8609867,20.264936,1
11.348556,53.07635,1
-42.19114,-25.472729,0
28.28398,56.168537,1
41.39342,57.56129,1
25.267601,28.344303,1
21.745356,46.15641,1
-33.43404,-27.09591,0
3.2912016,62.72698,1
-9.072377,37.77355,1
-38.089386,20.930462,1
2.7117617,37.57606,1
-35.96223,19.754135,1
8.235142,-72.313896,0
13.371918,48.500576,1
24.159739,28.870457,1
-35.4426,13.324737,1
21.110298,-38.163597,0
-38.991844,-1.2338779,0
-15.048991,67.95095,1
58.52439,29.538818,1
-55.276875,-38.78807,0
13.678162,-37.769123,0
-18.177744,-61.922817,0
-41.57594,-56.483253,0
-7.786424,-36.819023,0
-56.806812,-24.856604,0
5.582523,5.108628,1
28.981913,-53.410656,0
-38.93651,-44.949013,0
-28.80134,-11.543312,0
4.226793,8.500591,1
36.634144,-44.86998,0
-37.265064,-61.444866,0
-27.519321,-28.206783,0
43.956,22.03294,1
19.650816,-20.69144,0
-24.250797,45.46284,1
-47.346466,-34.193157,0
-18.755754,21.609598,1
-22.10298,20.260996,1
-10.236738,-57.683346,0
32.88569,27.519766,1
16.724699,-55.342762,0
35.150593,11.516056,1
17.136957,-63.941177,0
-28.803932,-53.32513,0
-12.263367,-55.271824,0
-16.771482,-58.476856,0
29.144962,47.07784,1
-9.664464,-50.818844,0
-47.097515,-34.40717,0
6.2226377,9.522378,1
-5.6176815,64.41735,1
-20.651655,17.2371,1
-2.2459142,-81.82633,0
-34.916245,59.56909,1
-20.453222,-55.67055,0
-21.95428,-54.074215,0
-26.497383,-46.370895,0
2.0659964,24.844305,1
0.98327166,-46.813774,0
-8.05154,-22.96661,0
24.655867,5.6443563,1
3.3751035,-10.831821,0
-19.363335,-41.64199,0
-32.98812,-17.19421,0
-2.2926455,-22.646,0
-34.1912,-39.465916,0
-2.739373,-59.871243,0
32.53079,18.149288,1
-11.640616,36.87203,1
-16.489952,55.8251,1
-21.970106,34.069977,1
47.42344,24.097252,1
-0.6478886,-43.974712,0
10.765541,-54.712265,0
27.030987,49.67638,1
33.966713,16.36851,1
14.661246,24.048521,1
5.0154047,-67.58641,0
25.095789,28.682533,1
-54.07196,-34.27572,0
8.30681,-64.42735,0
-3.5655594,79.838356,1
1.087411,-38.826645,0
-28.624907,27.49926,1
25.548378,-65.671646,0
30.129786,-61.45737,0
13.789322,-60.234554,0
-23.73167,8.456097,1
54.12179,40.96007,1
7.267403,-23.974989,0
-17.510042,45.711254,1
-23.432014,26.121117,1
-16.317123,-42.107967,0
26.808626,45.989212,1
-0.058948345,-51.846962,0
-11.896514,41.428646,1
40.86575,42.24134,1
37.48162,13.002637,1
-18.355976,55.204758,1
6.548646,35.217163,1
-11.174966,56.427982,1
31.525436,32.553104,1
-55.412918,-52.38944,0
3.4418538,8.350028,1
18.132572,48.997272,1
21.076708,43.689453,1
-16.736017,-29.010895,0
5.0198255,-25.815168,0
39.770496,17.662294,1
-41.106293,-29.431599,0
17.991096,39.426872,1
-34.917133,26.356884,1
-3.2406707,-49.89322,0
9.818192,25.642313,1
-34.451023,2.4880605,0
-8.548258,11.581367,1
8.396556,41.639355,1
-43.28402,-7.50365,0
-51.421383,-40.783722,0
-4.5258226,-52.68713,0
-30.077593,-2.3622246,0
-1.4183507,24.01945,1
-17.480818,14.6525,1
1.4079809,-18.982403,0
-13.228877,33.552097,1
5.090469,44.265396,1
-2.8887975,-61.20021,0
-14.005236,-58.17305,0
25.981363,12.659128,1
-41.534355,-21.056274,0
-29.961077,-72.74156,0
-35.875828,-35.029697,0
-43.21447,-7.2423,0
-7.1827326,-77.24272,0
-39.003864,27.403385,1
27.391005,2.5996854,1
26.270231,12.090517,1
-26.48785,-8.696927,0
-34.398052,29.563278,1
-53.25372,-44.74525,0
-13.120107,19.08911,1
8.551796,-72.18024,0
-22.229128,-66.07967,0
13.039243,-76.92692,0
5.9994164,-29.072578,0
-23.100273,-77.374664,0
16.273087,70.75566,1
-39.21827,53.927303,1
-33.6022,-27.141777,0
-14.973231,-15.466502,0
-50.446896,-51.289963,0
9.679516,54.83091,1
-42.026024,-40.323658,0
-11.729206,82.25287,1
-38.398277,-17.532112,0
47.71151,29.416487,1
-42.32331,-50.763744,0
36.318504,45.406574,1
-46.894634,-19.157753,0
-6.414195,37.058167,1
-30.483149,49.613544,1
-39.71504,23.612936,1
37.490864,52.862885,1
-34.25921,68.80072,1
26.291336,51.061016,1
-37.51878,-21.254166,0
18.182583,-61.082306,0
-49.702644,-34.3038,0
-5.376956,43.99147,1
-29.381765,-29.633354,0
10.62224,39.56987,1
-18.925356,-16.73479,0
-1.9521817,17.105473,1
-16.330965,-9.28761,0
10.762637,-61.543938,0
29.296432,-10.931488,0
-55.317814,-38.43807,0
2.7019675,-17.30642,0
16.043627,-24.084778,0
-21.074875,-27.503002,0
-11.561802,51.327053,1
-15.018325,28.285007,1
36.71825,36.697132,1
29.494097,-62.809177,0
-33.435966,-60.436676,0
43.067276,41.651367,1
13.67708,20.118149,1
-36.724464,39.89979,1
-14.483921,-24.196833,0
40.152153,63.322155,1
33.572117,21.135744,1
-2.00677,63.26644,1
11.859725,-51.087093,0
-1.7492793,-5.29585,0
-0.4923315,-8.996559,0
-44.784966,-18.349043,0
17.654129,46.95277,1
5.327737,44.22004,1
2.4305413,20.879765,1
20.46234,57.0271,1
2.8175144,38.61522,1
17.826485,43.161156,1
40.481617,53.783176,1
4.616706,-34.43969,0
-25.905422,44.526886,1
-11.497738,51.91609,1
30.139946,52.82981,1
50.352818,36.222885,1
23.393929,-42.318233,0
10.295387,-35.30048,0
2.2746198,70.28887,1
-36.154217,-24.961678,0
6.274739,10.221897,1
43.687603,-35.50755,0
2.4093623,73.504776,1
-17.659489,46.62515,1
4.006494,-38.39497,0
24.090614,-61.816704,0
18.285734,-0.2860856,1
14.342342,24.238968,1
24.627542,25.010632,1
-14.959769,38.70091,1
-55.647568,-39.442318,0
12.904588,13.561055,1
-6.0240045,-82.32487,0
-10.615588,-48.017963,0
8.70298,-9.660988,0
44.12395,52.912487,1
26.180977,64.66444,1
40.60565,57.40928,1
-18.86795,77.90702,1
-20.102215,51.813118,1
-12.610215,-41.231087,0
-12.189681,30.776178,1
15.279338,-65.20515,0
-14.196739,39.13567,1
26.46688,-26.493746,0
-34.37877,42.87913,1
31.758295,37.192337,1
-23.11874,37.803833,1
31.705267,15.57777,1
2.2053435,-30.592892,0
-25.90095,50.832184,1
-26.52685,-37.69291,0
8.497762,-19.536259,0
2.7927551,28.572088,1
-49.064754,-30.113205,0
39.35594,21.15018,1
-10.004868,38.63321,1
-35.812042,29.543325,1
35.619804,-22.326551,0
-3.487874,-15.886506,0
-27.082844,37.141457,1
-1.6891191,70.90799,1
-17.075964,-63.99227,0
2.2983396,-28.665272,0
33.461014,60.886578,1
0.6799907,45.41122,1
13.585639,66.97734,1
-21.962553,-56.63637,0
-12.617612,57.04123,1
9.487762,63.20108,1
-14.719693,41.437878,1
-1.882414,-37.599846,0
-12.895488,-74.92232,0
-9.949642,13.824631,1
-7.6475434,51.19975,1
-26.179296,-45.068523,0
-45.00613,-51.440975,0
2.2796476,-61.166924,0
11.16122,1.7523636,1
-9.19431,-16.57526,0
2.9855154,-47.739044,0
25.492079,-42.762,0
-38.17951,-11.038848,0
9.194695,-50.907406,0
3.1224144,61.637413,1
-42.849426,-44.38139,0
22.203049,41.503563,1
-28.615723,60.041164,1
13.596819,-20.914284,0
-18.072737,-21.03299,0
1.3758987,27.570808,1
19.718298,62.549904,1
11.71401,-38.550816,0
-39.811577,-36.660057,0
30.040276,10.119445,1
40.0286,-53.74679,0
15.038518,76.74849,1
6.656311,3.8476236,1
-2.370333,-39.005455,0
-15.510847,-26.242392,0
-26.78858,-17.320745,0
-21.348944,63.841164,1
-16.580927,15.713523,1
14.349919,76.62062,1
-0.6036292,27.981203,1
-24.19215,-43.722954,0
-21.876698,-12.352873,0
-54.32886,-29.589417,0
14.1133795,59.120026,1
25.409702,-35.192787,0
-31.518623,52.61444,1
-27.57258,-31.413597,0
-53.307938,-30.808073,0
-6.181506,77.0051,1
-11.817572,-44.293324,0
-26.820774,-44.699234,0
-35.827858,-30.380474,0
6.352236,-13.822635,0
-11.806446,-34.474003,0
-27.572607,36.46466,1
8.644194,-50.37887,0
38.84896,-25.961569,0
-5.272677,-48.247295,0
21.815075,33.444572,1
-19.010715,-18.516344,0
36.215134,41.0776,1
-33.471592,38.15843,1
-15.67462,71.63923,1
-27.450241,-74.13585,0
-31.37157,-40.39829,0
-5.008478,-61.457237,0
9.883557,44.640446,1
35.253475,67.644,1
25.303858,-54.185356,0
-28.923616,-24.616375,0
-8.236264,18.76761,1
-6.443934,-34.89721,0
58.653687,29.680557,1
-0.19988473,33.915733,1
-28.059973,43.359165,1
-23.534344,26.54865,1
-3.3324678,-27.95276,0
15.872357,-36.78105,0
30.496836,50.44476,1
-20.144981,-59.36861,0
-43.420727,-50.5429,0
-24.077269,-27.54085,0
-6.486305,46.651466,1
16.446278,42.84866,1
28.542677,-61.585567,0
23.01595,71.06586,1
25.567152,-63.67264,0
-27.985653,-59.2156,0
8.712375,-36.00094,0
-15.808427,-52.406124,0
28.16822,-30.237724,0
11.367754,-21.413628,0
-28.649681,-36.34524,0
-10.896121,-11.813294,0
-18.27321,-33.156837,0
19.739979,23.186588,1
29.128757,70.55851,1
24.624907,25.037767,1
-13.391198,-31.083138,0
-8.913925,-62.326828,0
-27.032461,-28.871819,0
17.453093,-15.227642,0
32.06421,44.68509,1
-2.4728947,29.919914,1
-47.59119,-38.77315,0
4.951316,-33.38895,0
-35.36055,-34.8235,0
34.90007,11.432979,1
28.688175,49.43273,1
-4.449783,-47.168247,0
-30.874166,31.282488,1
16.957954,62.478752,1
2.7773256,-57.205944,0
8.546087,48.20648,1
-7.251472,-5.9693804,0
-6.8670464,53.0391,1
5.7325044,67.20923,1
27.040833,-42.34936,0
-7.1442585,28.43891,1
38.49636,-48.95282,0
22.670801,8.782434,1
-4.5641856,16.129713,1
24.21818,-13.5385065,0
10.796001,44.56705,1
25.195879,53.229668,1
-2.7574708,31.839985,1
-14.3112755,22.730055,1
4.0605326,-55.22547,0
-52.673904,-46.25239,0
-26.620413,60.64219,1
21.70623,-46.630886,0
-1.4426322,-11.703205,0
-22.04205,72.76841,1
-9.425599,-42.534924,0
24.474977,17.577545,1
35.784332,18.699327,1
10.202089,-56.125305,0
3.4773057,56.658157,1
-5.367189,20.857124,1
-49.14406,-42.716816,0
-16.601412,-32.195076,0
-46.058537,-15.748688,0
13.161327,-10.315574,0
3.140211,-25.696917,0
5.0120482,59.52932,1
-22.261618,29.872112,1
24.762695,-26.248034,0
9.58328,-38.191887,0
5.0001698,-8.877881,0
22.806429,-33.42144,0
33.293007,54.57543,1
0.8805957,-55.385456,0
-19.527466,39.14767,1
-39.129585,-53.299465,0
21.234194,-31.963146,0
11.567453,-21.00845,0
-13.777296,22.594679,1
-11.075665,26.451696,1
11.87862,-33.60922,0
44.440662,37.28112,1
-6.0885515,-25.749725,0
39.84171,-32.417408,0
-23.28243,-72.314545,0
-4.738224,-70.959496,0
11.322481,47.995712,1
9.171132,-58.531536,0
-20.428669,42.231247,1
-19.034752,12.626159,1
13.720606,-45.037823,0
8.652492,-15.106676,0
24.482113,-46.800564,0
23.049744,-54.507042,0
14.798806,-59.294678,0
-21.145756,57.32055,1
14.159461,-24.486013,0
-31.781878,-32.90445,0
28.825558,-45.197056,0
-42.298553,-40.031273,0
43.63793,12.761872,1
39.874428,71.846436,1
-21.920786,-32.584633,0
-24.492273,0.20641917,0
32.807034,-27.139671,0
20.576994,27.896349,1
17.6597,-34.843876,0
29.228958,59.715168,1
-4.71063,33.794598,1
31.433048,25.312641,1
-15.25884,-45.340992,0
3.5590281,31.080603,1
28.673788,-26.691992,0
2.2447433,-7.384674,0
-9.689198,-34.465767,0
12.307814,55.023018,1
21.501356,-49.185646,0
44.980297,52.23266,1
44.42176,23.675014,1
-17.428246,-24.658356,0
34.029934,32.304836,1
28.616451,35.46607,1
38.12218,71.38926,1
14.366428,18.631924,1
-7.276232,-71.24003,0
11.818856,56.358303,1
35.84745,24.364584,1
5.8366904,53.768486,1
8.299152,62.9635,1
21.320984,-53.303886,0
-34.392128,-35.20558,0
7.1266513,29.36002,1
-8.399036,73.47204,1
38.21769,-14.78623,0
9.204495,40.003654,1
16.977238,-9.662931,0
-38.171738,-35.37218,0
-7.6503663,-12.872183,0
11.885452,-51.276806,0
-1.2237589,-68.74427,0
15.540846,-64.35025,0
28.024054,8.76514,1
15.420949,25.696085,1
-21.629972,-25.223677,0
5.393263,-23.392244,0
-33.40306,-56.34538,0
-5.402859,27.412533,1
-27.475943,-38.226524,0
11.971607,68.62188,1
-31.026407,-48.68008,0
-34.62796,59.410755,1
-6.6664085,-26.782526,0
0.87752104,-36.636208,0
55.046112,36.139313,1
-10.804965,23.623327,1
-23.546436,32.255714,1
-29.194983,50.636246,1
-8.766119,-74.42289,0
31.16767,40.469124,1
-16.993568,-61.021023,0
5.483917,-42.83408,0
5.9584785,-7.2057343,0
-2.1142082,-47.869225,0
1.3552498,78.43538,1
19.009193,56.702618,1
6.7029667,-52.46953,0
11.96197,-70.83802,0
-6.908751,51.33083,1
-14.40593,-19.993864,0
18.177284,72.05584,1
18.555841,-42.152573,0
19.38473,16.663565,1
23.024673,-43.77007,0
-41.925472,-35.31313,0
39.833237,41.924442,1
-14.03438,-59.5267,0
34.516655,5.5836487,1
-11.351307,52.000664,1
40.317062,-40.26575,0
42.881413,5.3010497,1
13.250381,-9.80104,0
16.374163,-74.06463,0
-5.968022,55.07615,1
5.050435,-3.3185337,0
28.197657,-31.53773,0
-6.3630767,-29.045975,0
0.6816117,50.33918,1
6.0977936,-47.31817,0
-20.234163,13.239832,1
-6.2438145,18.383848,1
-11.952334,82.5777,1
-38.713825,-31.072155,0
-2.0393326,71.97883,1
18.206486,41.156204,1
23.439054,-16.913885,0
-9.335518,51.449886,1
-24.842545,-64.45016,0
22.769016,1.1942811,1
20.723629,34.321884,1
37.118927,12.328335,1
-20.566769,-31.640709,0
-15.245179,-35.80409,0
-4.692329,-20.537964,0
-0.43915084,50.333687,1
10.952777,30.523664,1
5.829753,-45.6158,0
3.2851305,24.916168,1
30.087204,19.967588,1
-25.77127,-19.911633,0
-27.269691,-42.829163,0
-22.55587,33.922607,1
12.82298,-43.229366,0
-19.13543,-21.393408,0
29.80358,33.660526,1
-25.534718,-50.30504,0
-40.527294,54.45162,1
4.2831445,-20.06987,0
-24.220612,-51.18615,0
15.538473,42.632965,1
21.501795,27.239658,1
-28.977316,-53.3621,0
-22.186378,-41.834526,0
-23.607893,-46.63693,0
1.6874971,-12.685684,0
-22.23805,53.463043,1
-50.89073,-23.371014,0
4.14402,-16.358711,0
-23.886671,60.611473,1
41.006405,34.870197,1
22.39885,2.9195104,1
5.818303,-39.133038,0
-2.2356339,34.532333,1
-15.391657,-45.406513,0
7.738046,36.457672,1
-24.689903,-40.749096,0
-30.328808,-37.89988,0
-21.168837,-25.104383,0
30.18826,-28.662186,0
-7.7141514,7.655513,1
-30.860598,-49.52103,0
-21.167463,53.79961,1
8.970942,-41.395397,0
16.919939,-70.056114,0
1.5812737,30.289293,1
37.80345,-15.2588825,0
16.497513,65.43379,1
35.095924,34.85018,1
29.263416,6.1167994,1
-29.804033,-21.28385,0
2.306523,-37.91163,0
-18.886988,-30.485525,0
6.052752,-17.811037,0
6.674702,17.372074,1
-24.871105,-23.952133,0
-39.544308,55.87946,1
-7.813871,-57.649498,0
14.451741,17.193453,1
11.7465315,-44.44171,0
-21.081831,27.67185,1
7.9065313,59.45238,1
4.25529,62.343838,1
38.723217,17.882006,1
-39.765305,-13.910923,0
36.384132,19.365,1
-16.449709,-1.1358652,0
-9.594233,-31.191586,0
-17.141537,25.858522,1
-23.211044,67.29469,1
-15.784138,19.520256,1
-17.939344,-27.567944,0
-5.620702,82.22269,1
-20.067244,-4.208949,0
-25.525738,-13.245459,0
11.863638,-28.896479,0
5.440434,-30.382044,0
46.9807,29.52687,1
-23.143784,57.791737,1
-12.303131,-17.906801,0
-10.410452,-63.469788,0
-2.7876728,41.48075,1
-20.3298,-43.964813,0
-19.36501,-43.229755,0
-7.822873,-39.32768,0
-17.618753,-78.718254,0
-5.7527056,36.559242,1
31.98605,9.643023,1
14.421707,-59.192974,0
31.95552,43.513023,1
27.245077,0.82137597,1
-8.34951,-49.129814,0
30.46355,-40.706005,0
35.16976,23.652758,1
22.431498,-39.800655,0
35.878643,-44.04918,0
-2.0630429,-74.03194,0
-2.9545314,-58.72279,0
-16.486471,-8.765596,0
3.1280785,-74.37455,0
-28.208117,23.737358,1
10.307846,-75.59324,0
-4.870563,-44.29511,0
-15.541212,-63.357895,0
5.55452,79.54911,1
-2.340933,-18.990183,0
28.921267,71.93707,1
-8.09457,44.887974,1
1.0951813,64.09634,1
-10.824892,21.228968,1
39.794384,17.643126,1
-13.130758,-4.1053514,0
3.507919,-47.525383,0
3.0901942,74.30665,1
0.5332193,-29.786655,0
2.1901562,-40.731743,0
-17.516054,-48.826073,0
-29.615685,-37.133533,0
15.69613,30.030697,1
-10.242582,19.699354,1
18.759027,-38.234554,0
1.5864931,-35.206295,0
-14.879094,-29.80768,0
40.576298,-34.125626,0
36.417816,60.42153,1
-28.825703,-49.167767,0
-12.535245,-64.547325,0
28.89392,47.48408,1
-3.3876235,3.856621,1
-3.6571171,50.599854,1
41.423344,-44.982674,0
-30.86652,-58.524406,0
-36.34459,-27.174273,0
14.79005,33.401817,1
0.9932977,-29.44106,0
-53.6282,-19.042053,0
0.18119076,22.603678,1
27.14827,37.84305,1
1.8592525,24.713764,1
19.932528,-33.848694,0
52.227455,24.402714,1
14.805555,76.67401,1
-30.91554,48.13407,1
29.5963,-33.179134,0
-36.91822,-24.569912,0
-6.2642612,-25.795103,0
41.832283,16.871864,1
-19.962877,47.71729,1
2.2694178,53.15029,1
6.9088435,6.598262,1
-25.346395,43.79384,1
26.665651,75.31733,1
-16.552181,-55.71628,0
36.632256,2.2680242,1
6.016899,21.821564,1
-21.439116,-29.310009,0
-9.385428,-34.393734,0
-14.810935,-63.29188,0
31.18234,22.274794,1
-3.9930403,34.28257,1
13.366731,-57.967514,0
-45.956936,-15.861779,0
7.648212,13.503763,1
-38.26483,-11.049236,0
11.33966,25.48341,1
-26.976292,38.077415,1
4.2071123,-36.477303,0
12.134513,-59.277916,0
-17.877934,-34.38883,0
-23.078276,-7.7173963,0
24.97766,-19.371176,0
15.970293,38.475136,1
6.217523,-28.61704,0
-48.633995,-10.035278,0
-32.863537,-10.927517,0
12.727194,-52.719173,0
32.25034,-54.758976,0
-18.608597,-22.722912,0
16.753439,24.785128,1
-6.398135,35.79206,1
49.098717,59.93308,1
-39.624763,-14.942054,0
5.7570577,69.78291,1
34.685547,15.791641,1
1.9160252,-43.062195,0
11.646288,20.687391,1
-21.248957,45.144375,1
2.0278494,-54.440926,0
16.93272,26.61555,1
-21.717894,-36.979767,0
34.48449,67.961334,1
8.5830555,-36.456497,0
11.397739,5.5032735,1
