TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
23.918726,-56.7551,0
44.573475,79.200615,1
-52.38293,69.12447,1
0.61807126,60.54508,1
-25.041842,15.953483,1
59.970093,9.797354,1
-0.6124415,-44.45621,0
-0.30182832,-48.070946,0
13.681591,49.21183,1
-25.496944,19.741405,1
-20.787966,58.930984,1
-33.088352,-34.171196,0
-24.061827,-61.316,0
51.987816,-32.222267,0
-32.79763,-24.762833,0
-62.302914,-51.98098,0
-76.04555,-3.1075451,0
-53.787846,-55.65964,0
-0.0027051866,15.966306,1
8.599112,-79.93409,0
-66.91565,38.00327,1
-49.640278,-10.480726,0
-16.397049,5.209455,1
29.744297,59.97363,1
-56.20432,27.455244,1
-28.09295,23.675362,1
37.274624,-20.866879,0
22.72705,97.12934,1
-47.09013,-66.952835,0
2.0823035,100.38105,1
-55.98424,-19.422247,0
-57.734154,36.577705,1
-36.94833,-14.791001,0
0.85288024,-88.109726,0
-16.348051,38.23799,1
-7.8954296,-51.259853,0
43.69017,-71.82517,0
6.4500012,-84.70277,0
-7.1945386,87.69853,1
-26.29573,-41.099266,0
-9.226265,17.040348,1
14.764993,-59.45272,0
15.426854,9.979864,1
-22.65363,31.502766,1
19.305887,53.88497,1
-73.863205,-12.712213,0
-14.354718,58.19882,1
-40.620144,-5.1397285,0
-63.66617,-3.4508123,0
-68.57943,-18.768692,0
46.33249,14.912346,1
-44.38954,39.66913,1
48.05578,-27.265785,0
35.70395,16.786425,1
-18.190512,-43.040012,0
46.08285,-22.791035,0
-6.710341,68.87109,1
-59.79875,-27.129787,0
-7.742927,-21.84036,0
-72.297676,3.804046,0
19.55893,50.567738,1
-51.357056,-32.96112,0
-78.89866,-33.820595,0
-39.068737,-22.004412,0
-27.44743,82.58247,1
22.006004,81.904076,1
12.786951,6.934257,1
2.2961535,45.841763,1
47.400063,-36.987278,0
-46.041508,10.092835,1
72.108345,27.235828,1
40.07948,15.673627,1
56.328823,-30.835161,0
42.460285,-59.66749,0
53.40181,-27.821577,0
-38.837864,-16.825075,0
-34.324898,53.194363,1
2.4819036,66.463684,1
18.642569,38.67597,1
-25.594444,57.575207,1
27.797693,12.408394,1
-24.110758,22.459032,1
33.587555,9.411539,1
19.36085,9.563515,1
-35.123524,-44.759064,0
11.433735,-13.301482,0
16.91022,41.962635,1
15.351599,-29.55276,0
23.108799,-47.145683,0
-36.506714,66.62228,1
16.390375,-77.62437,0
-28.357527,36.311214,1
-33.47078,-58.52212,0
-17.43071,56.96688,1
41.5836,16.217304,1
-22.314264,23.693047,1
-30.60278,-63.135647,0
-40.93347,-86.69819,0
13.601068,-49.667164,0
-29.093792,70.80995,1
33.370583,-8.31304,0
34.491673,7.325822,1
56.84137,17.863846,1
-13.127092,-46.939045,0
33.383682,-85.353485,0
11.886964,-22.957947,0
-34.214794,-34.131756,0
4.3521094,11.607532,1
-62.336308,24.197771,1
-32.94465,55.41255,1
70.651215,37.634605,1
21.767862,-37.940853,0
-38.06196,-88.049255,0
25.257446,-59.464733,0
53.904892,-35.34787,0
-21.157608,63.459393,1
-13.776103,-64.94826,0
52.75344,31.79554,1
15.967583,-29.923973,0
39.48033,-40.2985,0
-40.225315,-23.097061,0
14.200463,-62.53234,0
40.920963,-0.52358097,1
-3.5328436,-28.415644,0
-12.462462,-72.97697,0
32.94499,51.621635,1
-4.1694756,23.302097,1
11.327219,47.005882,1
39.621273,26.567545,1
-77.5633,-25.436144,0
29.708334,-89.26786,0
3.779697,11.576924,1
0.23534067,22.439558,1
3.159629,66.8609,1
34.472584,89.58052,1
35.042755,19.584867,1
-30.105772,-45.868374,0
32.110683,64.10757,1
-52.485336,17.798487,1
-72.51918,-26.211306,0
-39.69913,17.065018,1
60.06363,59.116493,1
-13.585536,47.53611,1
-22.737682,20.987375,1
-31.055584,31.85484,1
18.850872,-8.9191885,0
31.28294,-30.09974,0
22.82509,4.4019594,1
-37.451057,-24.678305,0
-21.969738,-11.050837,0
22.654709,18.175379,1
29.6238,-40.782722,0
-28.077625,82.27049,1
38.898735,10.268156,1
-12.926726,43.81361,1
22.70233,56.949783,1
-20.048056,49.030098,1
5.4965053,7.457813,1
19.73004,14.400465,1
51.99799,-69.58062,0
-7.229845,60.742374,1
20.213842,82.31748,1
-42.349277,46.703434,1
51.030075,23.786512,1
-47.81436,26.742659,1
-8.79734,-70.62526,0
29.449095,81.17622,1
-62.749672,-11.393979,0
33.980347,-70.0331,0
-22.517439,8.4559355,1
43.281128,10.6518,1
21.164507,51.256973,1
53.301056,-34.050026,0
-41.05279,-23.332922,0
48.54105,18.118612,1
18.133621,-9.250198,0
52.834908,15.264954,1
-5.002133,54.242943,1
-4.8052893,-98.17782,0
39.221607,73.66148,1
28.884611,55.21315,1
51.807583,81.80024,1
1.8825504,-29.432087,0
-19.386353,-29.981617,0
56.082184,-44.91643,0
-68.44405,-24.05785,0
-39.502827,50.090977,1
35.724762,68.2931,1
14.845658,51.09917,1
34.327034,8.812637,1
8.124609,-76.44099,0
55.828663,38.026134,1
-14.315244,-23.634525,0
-47.992794,-48.747585,0
-57.86179,-62.934826,0
43.887646,11.004282,1
28.05423,77.89061,1
14.8033495,85.169525,1
12.199679,33.231487,1
-27.02939,29.382742,1
16.90901,78.66201,1
43.547276,42.012173,1
6.3891125,-28.31055,0
-62.5053,-27.094559,0
2.9851317,-46.24338,0
27.008818,-58.10351,0
-44.932953,-47.660244,0
19.325533,53.823742,1
24.967169,-51.485046,0
20.360275,-27.79053,0
24.346003,43.727417,1
-41.49716,-17.14436,0
4.4249287,-35.67396,0
36.110992,25.549213,1
-1.9386094,48.79048,1
50.222378,-71.83868,0
-2.0130074,-6.7743497,0
21.723778,2.085909,1
-35.02055,59.27381,1
26.893682,-33.45221,0
24.504929,-9.001686,0
-48.185696,-8.434466,0
28.018658,-52.76677,0
-41.26919,62.37297,1
-11.253285,-35.215996,0
20.252264,-23.678427,0
24.18404,-13.0350685,0
27.127443,-79.2627,0
36.39277,25.369196,1
-62.55093,-32.50319,0
11.20183,75.95482,1
39.17234,60.7142,1
-31.60497,1.8260636,0
12.634737,-66.710335,0
-41.220924,-66.6417,0
-23.650953,-28.688107,0
-59.91854,-16.816858,0
-7.0986214,-41.022846,0
50.5339,-71.52436,0
-19.800184,48.005604,1
7.5898786,-24.33197,0
8.414924,22.794983,1
-53.671726,-44.18444,0
70.0997,32.34316,1
81.063385,28.15958,1
52.591457,70.16054,1
-47.087,-60.23269,0
-5.709972,-45.021133,0
-51.339344,-21.914833,0
-6.9900045,-80.91472,0
-0.19895029,5.8272,1
68.80449,33.189953,1
-32.66433,-19.386688,0
-8.613056,56.753277,1
-57.232056,-15.127366,0
10.27011,-29.252115,0
-50.636616,-38.717712,0
-20.980398,14.87866,1
15.943955,-27.709381,0
27.400774,-17.347235,0
9.8998375,9.02572,1
31.772713,-42.28751,0
22.814035,50.36882,1
40.34715,16.92077,1
-21.219652,-9.230887,0
1.884427,-11.409212,0
-4.237828,22.89278,1
16.161285,-62.138317,0
-31.332449,-16.01067,0
70.52945,3.485836,1
10.948173,54.295513,1
17.962637,-30.250229,0
3.0035803,45.129715,1
11.068223,6.6527734,1
36.8281,91.35632,1
-12.009868,-40.84127,0
-32.232277,13.71378,1
30.196373,-44.414135,0
-21.667194,64.72996,1
8.703745,55.465816,1
21.827145,-38.444916,0
-61.417377,-42.67648,0
-48.067013,20.962925,1
-33.786716,-60.615925,0
-10.944679,33.612938,1
-55.524487,-33.17805,0
-25.348938,-20.32683,0
15.4867325,55.5044,1
26.883307,-63.621452,0
-51.398037,3.782136,0
54.644745,31.044985,1
-38.917866,-66.216064,0
-50.778053,3.6761851,0
-68.44675,-19.537289,0
7.2804146,41.319378,1
-39.282116,-10.306707,0
-9.311372,60.07694,1
17.964417,72.0576,1
4.5572524,-33.167118,0
-31.785479,-31.01715,0
61.16878,-17.457956,0
24.110062,-66.93746,0
-40.576267,-84.19182,0
19.188166,-10.703202,0
-3.187037,4.703565,1
-58.361496,26.9685,1
-21.171856,-22.54549,0
-27.950209,-53.166977,0
7.952775,89.906265,1
-21.524595,-76.36501,0
-54.114346,-12.281313,0
7.708975,-49.641582,0
-35.640057,-57.068645,0
65.62549,-34.095943,0
50.633774,24.854847,1
27.15059,36.178825,1
20.9413,3.7965274,1
15.114381,60.710865,1
-40.466034,-65.89713,0
-7.779599,71.44671,1
26.779352,-50.812046,0
-32.04497,51.483944,1
-64.12913,29.529203,1
2.829802,-79.28931,0
0.34393278,22.45415,1
64.74255,40.587868,1
8.682199,54.475414,1
34.714977,8.90281,1
-61.102615,-49.748238,0
9.891302,1.7789017,1
30.62026,42.331898,1
39.376873,74.06213,1
73.17886,54.37845,1
41.82848,72.147545,1
3.876846,-26.384409,0
47.54162,37.39886,1
27.932247,77.04875,1
41.774303,23.123657,1
-31.394243,-29.367212,0
-81.57218,-7.3552804,0
47.593094,61.87927,1
-33.882492,14.611434,1
-26.018124,-16.450552,0
-12.596959,-41.22889,0
8.712442,-46.660442,0
-15.481511,-67.53333,0
-46.95359,-15.998882,0
-52.20371,-40.853077,0
26.047369,27.106575,1
19.542065,-9.250095,0
-48.791607,-51.743763,0
-58.24191,-73.19219,0
-20.712101,70.20761,1
2.474674,-58.855156,0
-27.445267,-26.923742,0
-15.031056,-78.412476,0
46.309963,49.66113,1
1.2175341,-63.568436,0
-28.022684,40.372753,1
-42.854347,-59.81866,0
-0.55555916,61.36097,1
4.395549,86.2412,1
34.76219,-34.273605,0
-16.685871,92.33839,1
-69.28008,-17.836266,0
39.890152,13.990199,1
4.0096006,-21.786537,0
32.669514,-46.830235,0
4.6746874,-101.989136,0
20.363903,-28.19134,0
-15.40302,36.40541,1
-7.130717,-9.941091,0
-42.7824,-59.800663,0
-52.499966,69.76233,1
-8.355567,81.4045,1
0.050161004,90.572586,1
-36.31799,-5.0275755,0
29.779873,0.6542026,1
26.940435,-33.536938,0
-36.871643,-20.95037,0
31.75518,-61.823208,0
72.94482,23.22826,1
-6.588359,-37.63876,0
-15.069548,-27.701767,0
41.92522,-2.2986436,1
-60.28683,-20.148087,0
-13.228516,-100.218376,0
-63.1983,-33.81745,0
-42.296337,-12.9164715,0
6.684814,-84.908516,0
-9.1682625,-35.08515,0
34.35349,14.600317,1
-12.737087,87.34898,1
28.006388,36.43968,1
22.213795,31.042303,1
11.024247,34.949745,1
9.975037,-9.1418,0
9.164065,-49.648422,0
-8.429413,41.41944,1
35.18881,17.002516,1
11.807419,41.71886,1
4.441461,-68.65736,0
9.225728,54.129265,1
-47.115482,-67.11198,0
47.21643,-25.050524,0
59.00696,15.741381,1
-39.425545,-17.564278,0
51.928886,70.485886,1
-1.2447062,-27.175352,0
26.644455,-77.1745,0
44.18816,-23.717827,0
49.664055,55.982647,1
-38.981823,86.77268,1
-36.131012,-36.659637,0
15.975764,84.29181,1
-25.581566,90.13155,1
-2.630873,-18.76673,0
-20.462936,45.74731,1
13.437031,-34.19667,0
6.9917455,78.34999,1
-16.402687,28.531372,1
39.89628,47.67052,1
30.62474,36.8777,1
-9.588929,58.12058,1
-21.32006,54.12761,1
10.656548,10.114423,1
69.9094,-39.672707,0
-20.955349,71.069534,1
53.30203,38.949066,1
1.2346033,71.273,1
36.96827,-7.5479984,0
-29.514814,-31.249392,0
-16.515638,13.510439,1
-27.554964,-56.761303,0
-12.660387,47.627342,1
34.583668,69.77409,1
40.695225,-39.661118,0
58.7715,-4.408715,1
57.98554,-54.935234,0
22.507694,67.56845,1
3.831171,39.739254,1
-31.396492,-93.39387,0
41.304996,-61.098747,0
34.55061,-35.50299,0
35.993027,-36.098988,0
13.960108,33.68641,1
-6.445991,90.84118,1
-38.459866,-10.699862,0
-41.80414,63.473427,1
0.80812484,41.74684,1
-10.230768,-34.22471,0
22.551632,-31.6149,0
82.501175,24.745018,1
-32.139717,-75.08344,0
-15.562683,-34.709576,0
-41.141335,-73.54059,0
-31.348175,-93.29399,0
-20.45495,-15.003327,0
32.041218,73.666214,1
64.01136,2.4119673,1
82.090904,25.283857,1
-33.921307,-73.10325,0
45.47519,77.34607,1
-5.128235,-97.18797,0
13.475463,67.95933,1
3.2705595,-26.223158,0
38.549084,-67.154625,0
37.812744,-79.91292,0
-21.503979,-2.9725542,0
59.051403,-36.04879,0
-19.08773,54.746468,1
59.517597,2.7491987,1
-60.997597,-49.5557,0
44.842316,-51.183746,0
11.339404,-97.85914,0
-67.08384,29.123386,1
-46.503914,-54.473255,0
22.93915,96.236115,1
-33.17525,-1.2839557,0
-46.419155,11.839431,1
-54.272423,-61.78178,0
29.658823,53.528893,1
-8.236093,-66.78827,0
-15.142842,87.279976,1
35.232967,37.97154,1
36.071518,74.19374,1
15.024056,55.505928,1
-66.33127,17.750494,1
-10.865888,41.816788,1
-25.822504,-20.356285,0
39.228916,-21.564129,0
29.215593,-7.278908,0
6.4288607,41.96979,1
-15.886418,-80.65666,0
3.5517356,11.599088,1
-3.0147543,-79.02074,0
-28.790604,30.937252,1
-27.2071,-71.02847,0
-2.958884,-92.839,0
56.209435,-63.886868,0
-26.3003,-16.519999,0
-48.721207,-8.944804,0
9.422208,-19.789293,0
10.333455,-75.833145,0
-17.052542,60.200947,1
5.1555114,70.91922,1
-27.988676,76.75214,1
11.905822,-32.782555,0
1.1933496,-84.51141,0
-15.1680565,27.03043,1
28.03414,17.910986,1
-1.1100785,76.92869,1
-22.109722,-13.564008,0
17.586803,71.95816,1
19.379066,13.09826,1
-17.018394,5.372261,1
-25.08562,-32.21368,0
10.583118,-82.105316,0
-32.748253,-25.536324,0
-6.0779824,-66.31637,0
53.100964,41.4334,1
1.1418021,41.78985,1
7.6877527,48.80032,1
58.166416,32.99332,1
74.05803,54.583584,1
57.61399,44.912636,1
-33.524387,10.6928005,1
-12.442583,-70.94506,0
-26.690573,37.11639,1
-16.915241,60.447693,1
-11.229555,4.525336,1
78.40452,41.07369,1
-7.2265186,-41.843353,0
8.643147,-71.778275,0
22.046087,4.3244047,1
-3.2192724,-74.200836,0
-52.238285,68.99944,1
31.200113,-33.226063,0
18.191977,4.0342517,1
16.06682,83.19682,1
12.23276,-60.8271,0
34.625126,-21.090267,0
51.851208,-1.6386877,1
11.603993,42.042213,1
-12.073481,10.386119,1
-0.18348594,81.94246,1
-25.531437,-16.32754,0
-33.143345,36.036484,1
53.986874,-40.581722,0
38.56703,-53.72105,0
-20.937962,-48.014793,0
76.9884,4.136704,1
32.999706,45.38124,1
65.30913,40.806076,1
47.063736,-3.3464823,1
31.620844,32.60393,1
-3.0855088,-15.406756,0
38.730663,60.97323,1
5.732384,-22.653145,0
0.7634991,82.21473,1
-6.3447723,-60.56858,0
3.6834402,51.09685,1
-4.9270954,34.61079,1
0.95240057,28.07579,1
-4.794605,60.88151,1
16.98477,-36.637547,0
8.799063,88.443634,1
59.88697,-41.791832,0
-29.952642,-35.225655,0
45.792873,55.69583,1
7.575993,-43.52957,0
22.696047,60.783447,1
11.565185,75.6691,1
46.29279,76.301254,1
-13.126193,-89.229,0
-65.27518,-12.774527,0
19.805183,35.678223,1
75.90556,17.473457,1
-17.585602,-73.67408,0
-2.5644262,-54.350338,0
-1.066383,18.912271,1
10.362573,83.39109,1
-5.8567586,49.7589,1
-17.110172,-33.20508,0
59.27372,26.268936,1
-67.36936,42.033222,1
-44.591614,71.80281,1
28.149595,-51.661125,0
-19.944036,-86.722244,0
-31.612137,31.100088,1
-26.718613,57.199974,1
28.273233,-36.40232,0
-27.270193,-65.85915,0
-2.8785827,-8.322719,0
-4.674161,10.256861,1
-1.5270334,-52.99198,0
3.3877308,-46.94012,0
9.046204,-32.202328,0
-25.786982,-95.28775,0
22.97004,-41.8728,0
9.052141,1.9384863,1
21.92171,-67.67097,0
31.336761,59.780262,1
83.70601,34.742565,1
-48.082775,-29.388634,0
-45.8978,2.209318,0
13.897519,45.08384,1
-25.442472,35.964672,1
-14.124976,-38.368694,0
46.853703,-75.24951,0
4.978991,2.4946043,1
-35.79933,-52.423885,0
29.583048,95.520424,1
27.670362,27.257591,1
8.989091,-70.7172,0
-29.71832,-45.233833,0
-58.702007,-27.325775,0
-49.725544,78.56495,1
49.21323,19.116594,1
30.054482,95.58226,1
12.406637,47.737396,1
23.027828,-35.738182,0
-23.334692,-61.586414,0
-51.97978,-68.85902,0
-39.55503,27.02549,1
-8.249133,-74.860954,0
47.143757,67.068,1
-44.394993,-39.11788,0
-50.413033,-68.80098,0
49.617805,2.1303322,1
28.613789,-27.32299,0
33.49662,-4.4778485,0
-28.763716,-53.3772,0
-42.130768,-6.2141485,0
7.187074,-15.68953,0
19.603321,36.16272,1
23.530394,-42.872517,0
54.16123,-18.78939,0
8.628788,-93.328,0
-4.9260173,45.79724,1
46.528316,-57.692726,0
27.822037,57.871624,1
0.26496387,55.368023,1
-36.557354,29.648916,1
-17.277489,-17.011768,0
15.321392,-85.272896,0
-11.268859,-32.041164,0
-1.1012174,12.766892,1
68.84682,21.776054,1
24.791292,-9.3937235,0
10.6033745,-71.17324,0
8.248584,69.72625,1
12.914766,-55.669247,0
-33.86961,14.586671,1
52.674557,31.950575,1
63.96431,24.246483,1
-25.275982,90.54013,1
-1.1407269,-33.555473,0
-20.024788,-41.70704,0
21.260572,56.801537,1
24.108604,-66.99861,0
-27.312119,-67.12536,0
-54.47392,-80.34735,0
-20.723785,59.038612,1
58.748363,44.974792,1
11.963316,-31.281658,0
17.70454,87.72617,1
31.027964,-16.108047,0
16.88984,-57.224598,0
-26.373247,-40.80391,0
28.374857,-36.44601,0
-52.933426,-45.53913,0
-9.049816,-47.73632,0
-43.645813,-38.57389,0
-26.85729,-53.028717,0
30.769428,-11.879252,0
22.33085,74.8334,1
65.47214,55.498707,1
-11.42159,10.68627,1
17.65331,-28.659506,0
-11.046739,-6.3276563,0
-14.292565,-78.88894,0
-40.77881,1.7163079,0
-10.259444,32.386208,1
43.585754,44.968983,1
-48.004112,-59.892666,0
-11.783715,-72.95619,0
-40.18829,-73.68405,0
39.574127,13.94415,1
-11.823958,39.192913,1
7.7447524,-92.67347,0
42.195366,81.89784,1
-60.49141,63.50449,1
1.5465789,-25.874731,0
15.485833,51.575523,1
-14.877538,-58.497463,0
5.6436543,79.78345,1
-50.96478,33.17297,1
-23.377478,-50.843094,0
15.72733,78.69862,1
27.20739,-69.72377,0
-31.089485,49.309155,1
-55.388584,12.835465,1
-1.3238766,-58.883907,0
-0.658368,12.045408,1
-2.2742608,20.735134,1
14.513001,63.017918,1
-3.9705193,66.91203,1
-16.251276,-25.042501,0
-4.236703,-98.459335,0
81.18725,34.04702,1
-8.080757,-21.123072,0
19.797125,-14.650493,0
68.690125,33.296387,1
0.47165835,-53.193916,0
24.646841,9.573042,1
-20.786333,14.426259,1
39.89497,-28.558918,0
-38.849274,50.774178,1
-19.559652,42.093224,1
43.219585,-58.094646,0
8.409752,-26.622025,0
-9.341651,-62.734177,0
-57.90069,-39.245243,0
-32.218933,-31.398657,0
-54.78391,24.837055,1
36.568928,65.79847,1
-11.250605,-59.018944,0
-14.736469,-53.63252,0
-30.337803,-22.289825,0
-4.5001316,-57.200356,0
-2.817282,17.66361,1
-2.093687,-29.472527,0
-1.2140987,66.32444,1
-15.900553,-65.21787,0
2.2716742,-54.295845,0
-9.178076,-47.51603,0
-3.4698737,67.45053,1
47.490234,24.678297,1
15.386896,-51.50692,0
17.06961,14.182525,1
-53.38324,-29.84528,0
22.268417,-91.25831,0
-16.724049,-12.104092,0
-23.227478,-35.04505,0
12.029486,62.784603,1
38.51196,-25.842499,0
23.82978,36.177784,1
-5.1061783,94.51152,1
2.2759686,-38.064156,0
-26.270485,-37.463646,0
-3.2522078,-21.214493,0
21.895212,-12.061658,0
44.549923,-21.821962,0
30.9526,40.96482,1
-41.006504,-42.661892,0
-0.7656815,-41.709106,0
-21.742632,-31.570747,0
-46.424397,-55.008934,0
50.609295,10.817534,1
-20.901745,98.294846,1
43.887722,-13.506554,0
35.84726,-43.610516,0
-30.663033,-25.112461,0
-37.467632,43.55813,1
-54.367744,-11.371219,0
-2.7365475,28.212914,1
12.262216,51.99399,1
-17.09747,24.297838,1
46.77246,-44.35236,0
43.56973,41.593773,1
40.110752,-49.092583,0
-1.6964991,-80.03211,0
9.6799345,-12.963893,0
-63.598423,26.881493,1
11.61604,-13.346203,0
77.72497,3.7438946,1
39.229687,8.032258,1
-17.515446,-24.170551,0
-44.74735,40.08139,1
-5.1294646,52.232338,1
-36.715614,60.35079,1
12.589354,25.302937,1
-25.200893,-34.10246,0
-62.313587,25.159481,1
-22.68226,8.298418,1
13.038001,37.607464,1
-67.477745,41.014847,1
12.550501,-34.70176,0
-40.559174,-74.83657,0
21.798756,13.156291,1
-16.595215,38.400112,1
-57.058315,-1.5712681,0
5.997474,14.133023,1
-67.87497,-52.4637,0
-30.42603,-57.40704,0
-12.628465,-25.197435,0
-25.064545,-32.239487,0
36.345005,-52.357807,0
6.1406093,-22.60073,0
40.060886,23.737097,1
12.197571,30.143501,1
-40.21132,-52.554268,0
-37.082455,-37.98587,0
35.434784,-56.66113,0
-32.015694,55.383343,1
-42.40435,-35.841076,0
38.32908,49.95757,1
-11.70554,-40.702885,0
29.726692,0.9574867,1
-54.435005,-27.871593,0
-39.196697,-18.11002,0
44.75791,90.878365,1
16.429295,70.85148,1
24.445152,33.611393,1
35.967007,36.16345,1
-74.147,3.858108,0
-4.761139,31.271017,1
7.744448,-47.153164,0
-11.596942,-52.962322,0
-4.2987847,-79.90514,0
9.7815485,-90.165085,0
34.677742,57.555283,1
57.110783,34.102654,1
-14.250935,-21.84831,0
39.739132,-71.97701,0
-27.384666,57.382515,1
3.7493088,-38.54763,0
-3.591649,72.72911,1
-12.201357,-97.72557,0
-24.881443,48.33136,1
-6.5269494,-41.75058,0
-41.21714,-56.945103,0
-17.016308,29.357035,1
61.14754,-17.429178,0
44.560898,10.730587,1
-16.34588,60.714916,1
-19.792288,-67.59411,0
45.71174,18.874542,1
-58.062855,-39.640278,0
45.225018,-74.140175,0
-56.181057,56.756626,1
-52.348824,-27.194778,0
-53.62807,-44.612186,0
-1.7293326,-38.870636,0
-15.636782,66.679535,1
-25.075167,-24.736702,0
-3.6740286,94.19862,1
-8.059999,67.48755,1
22.833706,96.681465,1
-33.668694,-56.148434,0
78.33401,17.867697,1
22.178848,16.376627,1
14.524823,-68.04133,0
-25.186848,57.62953,1
38.239758,-63.10629,0
33.35183,22.09405,1
-6.194386,47.51094,1
41.05956,14.950021,1
41.38653,-12.170852,0
-72.955986,-25.750013,0
-33.447056,-9.406079,0
-16.51325,68.49123,1
17.647112,21.63942,1
18.139902,-40.840332,0
74.18228,20.226316,1
31.504333,13.726054,1
23.458158,-58.65415,0
1.5760067,-11.4393015,0
22.54092,31.814865,1
4.583132,-33.713722,0
-46.255074,1.0790697,0
27.341337,76.2135,1
29.117235,-43.414253,0
57.95904,2.4826639,1
-45.989876,-13.589874,0
28.681932,-42.486786,0
27.669922,15.30956,1
32.617165,77.6363,1
32.894753,-46.882618,0
48.895023,-80.938126,0
40.0592,-15.770862,0
-25.173868,-7.2820754,0
48.962208,32.52604,1
-28.631304,-77.582344,0
-48.496548,-4.9633656,0
62.077427,30.33665,1
40.100628,3.1902697,1
35.036213,19.669268,1
8.14117,-59.63478,0
50.39526,49.594284,1
46.263657,-43.963863,0
-40.57235,45.198444,1
-31.193428,-5.090103,0
11.10905,-76.956635,0
-40.29396,-52.908356,0
-9.206795,-23.782291,0
11.072916,43.266907,1
18.579954,-22.150131,0
48.355934,33.575787,1
-17.162838,-46.435658,0
27.431257,-75.158676,0
75.1316,17.249931,1
-56.568798,-0.63592505,0
-22.69913,81.89825,1
-42.902203,37.30251,1
38.457096,0.5886706,1
-21.655546,-75.77523,0
-37.258854,-17.37862,0
37.94162,-10.571394,0
10.68392,-66.31955,0
13.714165,37.82754,1
-36.34369,-42.079773,0
57.363075,4.5681963,1
-1.8388706,-37.336067,0
-2.471949,37.57186,1
3.6154392,-34.522976,0
-21.922564,30.001284,1
-55.491383,27.464937,1
10.821622,1.9257113,1
-17.673306,12.435416,1
-23.086346,-45.437572,0
-20.760218,13.553485,1
-66.28213,-3.4566467,0
-47.429382,-43.88859,0
-44.654213,54.47544,1
72.6457,28.020517,1
10.204408,72.25766,1
33.36429,-8.3037615,0
34.426224,2.4575999,1
-49.97904,-75.20518,0
-32.48848,-62.07976,0
-1.141744,-64.3566,0
12.929628,-39.99428,0
-46.99057,11.610092,1
31.343029,26.71793,1
61.38836,-62.985798,0
-8.816751,-5.582289,0
55.63871,64.95982,1
28.38555,-59.47119,0
26.809929,-62.788475,0
-49.313885,-26.927946,0
29.070053,-76.527145,0
-14.639833,86.21135,1
40.00614,12.088367,1
44.832275,-22.109232,0
-9.022391,31.244238,1
64.63665,3.8231955,1
11.795122,-17.612362,0
-74.52531,-37.77637,0
-21.970776,6.7698708,1
-4.204982,-42.47236,0
1.2748386,-58.840786,0
9.371947,-3.6276698,0
20.58158,-54.35929,0
-26.66459,-70.49396,0
-11.823416,-45.39598,0
27.999498,66.69153,1
35.88744,-74.61695,0
-12.957131,-82.566505,0
10.592435,-42.50025,0
73.771515,45.29809,1
-57.074284,-15.478138,0
64.419876,53.99312,1
-43.494423,20.931154,1
-12.51684,7.8686805,1
14.234005,71.26642,1
-16.509577,13.614155,1
-26.172977,-74.501625,0
3.940421,-47.170124,0
18.502993,5.0379176,1
0.20118225,-32.930927,0
-11.09148,-51.20109,0
29.335194,-50.507957,0
10.470479,-76.2669,0
1.0599911,16.63456,1
13.077002,71.885704,1
3.3721633,-95.6206,0
-3.3400183,-46.513325,0
25.403791,-13.101279,0
22.12946,-89.28353,0
-62.376442,11.886487,1
21.099483,-21.049852,0
-13.426973,-11.369728,0
-16.24828,36.339558,1
35.187233,89.75545,1
6.9109106,65.69812,1
-63.849003,4.869419,0
37.57519,-54.368233,0
-41.306843,-17.278294,0
19.893179,15.66138,1
0.0412449,-33.13801,0
-47.424686,-42.237766,0
16.611555,36.70565,1
27.317171,63.953693,1
72.6703,23.595549,1
-36.82732,-25.720558,0
4.976216,73.695625,1
29.757517,95.54316,1
35.751728,39.49145,1
-52.01076,-40.302692,0
-2.5621517,-73.6552,0
-53.43755,-29.785017,0
-14.488665,14.744666,1
13.248232,94.08567,1
0.63163686,34.257347,1
22.93999,28.479103,1
-26.929054,37.008747,1
49.967136,61.73743,1
3.4405353,-5.4042277,0
-71.474014,15.9135275,1
-30.896889,45.25363,1
36.794033,-13.323224,0
9.597806,-12.998517,0
-11.921521,-12.640528,0
20.22204,8.44613,1
11.921115,51.38539,1
46.37457,-22.784542,0
-9.387005,-62.858322,0
4.4217696,60.980843,1
-25.812595,-95.19406,0
-17.795513,55.916473,1
19.337765,34.48589,1
11.000285,-60.735493,0
10.100934,-7.9501333,0
29.45761,-56.992428,0
-19.518126,-84.85131,0
-3.1274345,-84.36488,0
-13.208098,51.24493,1
-21.858105,-2.9001384,0
65.73963,-26.55207,0
-42.25035,-81.482765,0
-22.225182,-26.819845,0
3.0287662,-2.557047,0
-47.884975,2.4232025,0
11.744054,28.109152,1
-13.150051,87.13895,1
58.904755,30.246588,1
-23.459383,-46.113056,0
-48.369785,34.88431,1
36.531445,16.744797,1
-46.47178,-22.77,0
5.3465376,29.000786,1
-25.49347,42.112144,1
-1.4381241,-27.870697,0
21.356876,24.747768,1
-32.967247,-12.585379,0
69.346466,22.533802,1
-26.777578,-41.75248,0
41.00976,37.117413,1
-14.809331,-30.561745,0
-30.938013,-65.2117,0
-6.6043525,84.2397,1
9.672397,-90.51365,0
31.540993,13.535688,1
-22.331926,-64.89652,0
29.494162,8.53878,1
58.876976,-5.274017,1
-38.12712,80.685555,1
-45.653793,70.58369,1
24.911797,-56.66266,0
