TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
5.5168223,-19.62379,0
3.791222,14.408676,1
-6.049085,-14.264021,0
0.08036607,-18.62974,0
2.7980363,-21.892801,0
-0.2635204,-17.837011,0
5.0108557,-14.431712,0
-3.5774431,20.36506,1
2.1208014,15.328415,1
0.39307538,-12.2928295,0
2.7178764,20.367949,1
4.39889,-14.990201,0
-2.9163113,16.562355,1
-0.9186261,11.75694,1
4.545956,19.033104,1
1.8908043,13.028549,1
0.7405276,-20.286385,0
5.5874066,-15.977178,0
-3.560008,-15.5932665,0
-1.6644762,-21.74012,0
-1.789036,23.305098,1
3.0484319,-18.313522,0
-3.4772243,-15.48162,0
4.073005,17.087902,1
-4.5414867,-18.256264,0
1.8306913,-12.979093,0
2.7502668,-11.530156,0
0.1003191,-15.6684065,0
2.8985226,18.48933,1
3.1376565,-16.102093,0
-1.7665935,-17.347162,0
1.8086388,18.052671,1
-4.270658,-16.550297,0
3.5565584,18.42357,1
0.69219726,-21.318937,0
6.216821,-16.603745,0
3.0863047,18.813368,1
3.365848,22.547943,1
-4.4292116,22.563986,1
-2.4359822,13.498114,1
0.3798578,18.53805,1
-0.4733578,-15.286558,0
3.5820358,18.063478,1
-0.34984428,17.630127,1
0.00628899,18.01542,1
3.8356788,18.029177,1
-3.204114,23.348602,1
2.580795,-15.009444,0
0.45112622,17.428204,1
0.16526006,19.264795,1
2.3474796,-23.69265,0
1.5533819,15.202416,1
2.0969307,23.479773,1
0.6266224,24.964104,1
1.3920834,17.48835,1
-1.0507742,19.50011,1
-2.6480255,-12.654446,0
-4.8955297,-15.076475,0
-0.94635665,13.118215,1
-0.7237844,13.584724,1
4.5092936,-14.969951,0
-2.3768456,17.048216,1
-3.1796117,-14.163683,0
-4.4188323,-22.550428,0
4.3874526,11.560707,1
2.0301788,17.375908,1
1.103343,-16.554504,0
4.438744,17.01375,1
3.08246,-18.353472,0
0.5842711,-18.510014,0
0.54844356,14.238377,1
2.7107735,17.28955,1
-0.263277,-18.387499,0
-1.0301653,18.23828,1
-2.6008627,19.312422,1
0.8934501,21.115854,1
-2.0141041,17.6982,1
0.49156505,-18.562954,0
5.5366073,16.035635,1
1.9131973,14.0453005,1
-0.6879627,21.369938,1
2.764385,-16.173407,0
0.60122883,14.55779,1
2.381343,-17.341656,0
-0.5560226,19.088717,1
-3.1341963,-15.331922,0
-0.20616543,-14.357188,0
-3.909378,-12.51464,0
-3.1642842,12.193609,1
2.008889,17.501846,1
0.45188543,23.700123,1
-5.688348,17.621231,1
3.8794684,-15.284057,0
-3.9616506,21.732927,1
0.5804169,-14.773228,0
0.8324066,18.89582,1
0.14283332,-22.39585,0
3.6891,-19.81973,0
2.9963484,-10.736904,0
-0.27184534,-11.947095,0
-1.2270757,-19.276154,0
-0.08248912,-11.833709,0
-1.3936148,13.552049,1
3.901,-19.373922,0
-0.81701386,14.977054,1
-2.9644246,15.783745,1
-0.96505874,19.488468,1
-2.694085,-21.035326,0
5.427168,17.282204,1
0.9312691,19.34679,1
4.3482304,-20.145973,0
-0.72793967,-14.147037,0
-3.0685582,-14.410346,0
-0.9202986,-14.39535,0
0.18776214,14.86927,1
1.0128716,-13.622816,0
1.6010638,-20.41778,0
1.3296888,-18.520288,0
1.4318848,19.274233,1
-5.964536,-18.710423,0
5.9298944,19.932947,1
2.2796428,-19.50281,0
0.6863911,-17.795048,0
5.346327,-12.630923,0
1.8786533,17.577265,1
0.97875184,-17.019878,0
-0.31064466,15.133352,1
0.34287608,-21.043415,0
3.2292595,-19.563408,0
-0.6426557,17.245567,1
-1.5198269,-17.103195,0
4.5436964,19.88223,1
-0.39155057,-12.538913,0
0.86396664,-16.719992,0
-6.329208,-18.907314,0
2.1070979,-13.654218,0
-2.484712,12.866751,1
-1.3638794,-14.715733,0
0.11187168,-14.576719,0
-0.29218653,21.664576,1
-4.0365167,15.321096,1
1.8004631,11.797351,1
0.5163307,15.777014,1
-1.6362,-21.27087,0
0.93516916,-13.774892,0
1.5661503,13.446744,1
3.1031609,-17.15234,0
1.927168,-14.772948,0
1.3737509,15.434672,1
-3.4103296,-18.5537,0
-3.4538004,-18.560888,0
-2.1622927,-19.531488,0
-1.5834768,-20.789557,0
-2.7254057,16.712404,1
-4.284609,-15.6249,0
2.309671,18.94496,1
-2.530916,-14.829399,0
-2.1402273,-12.374897,0
-0.6675718,-19.553947,0
-3.63664,-13.715147,0
1.4425921,14.086665,1
0.2094508,14.823347,1
0.6414817,22.800919,1
0.20285286,20.803648,1
-4.731266,-17.118507,0
-5.3285594,-21.596891,0
-2.9803576,-22.302828,0
2.9299264,17.31231,1
3.7073896,-14.386866,0
1.9361025,-16.840096,0
-6.7001266,-17.877693,0
0.3409231,21.754791,1
-5.876968,-14.098817,0
3.1572666,-15.666092,0
-1.7527223,-13.62221,0
-2.84679,14.815946,1
0.15248601,20.972427,1
1.601143,19.235537,1
4.718254,-20.18182,0
2.8741026,-13.239439,0
-2.2084537,17.877798,1
-4.146841,-15.73965,0
4.419916,14.612728,1
-4.249335,16.72613,1
-5.248699,-20.555347,0
0.6380779,-21.143408,0
-4.6835923,-16.043081,0
1.8743471,17.838228,1
-5.157184,-18.270494,0
1.8067033,-20.414066,0
-0.18519007,-10.260581,0
3.6514678,21.15077,1
1.7871028,12.153915,1
1.2485842,21.985811,1
1.6346016,15.44492,1
-2.9999142,-11.69387,0
-3.5462484,-16.854221,0
-6.183961,14.483948,1
5.5062695,15.421864,1
2.4129894,-15.744127,0
-2.8245342,-18.760216,0
2.626669,16.489815,1
-1.2372901,-15.784182,0
-5.331885,-18.966173,0
-0.15777831,-21.980867,0
3.4963102,21.608446,1
0.66193026,-14.966233,0
-5.276175,14.920192,1
3.2867386,13.315357,1
3.4397833,15.945209,1
-0.43670297,22.661716,1
-4.861984,-19.14768,0
-2.6774485,-16.013893,0
-3.0822835,18.121614,1
-2.3083858,17.138222,1
-1.5612959,23.569897,1
3.3230088,12.662413,1
1.7984779,-20.89254,0
0.91262895,-19.065395,0
1.6516298,-20.124584,0
-2.0372806,-11.924166,0
-2.2943826,17.178469,1
-4.8085113,-14.885349,0
4.5054045,14.431602,1
-2.2688832,-14.630295,0
-4.782631,-22.12236,0
-6.8375845,-19.606657,0
-5.7220078,-18.076355,0
-4.3397923,14.947005,1
-1.5551378,-18.257652,0
-1.8377976,-14.771183,0
-2.45298,20.865194,1
4.7424016,17.468555,1
-1.3652787,13.228528,1
3.780592,16.295898,1
0.7441145,-14.297258,0
3.1339781,17.281284,1
-6.42328,-17.982237,0
-0.26367304,-19.823305,0
2.3576803,12.389938,1
1.3422605,17.509644,1
1.7482874,18.470167,1
-2.5999837,-17.013365,0
2.3252883,11.826724,1
-3.128002,16.684282,1
1.6471517,-16.50424,0
0.79732484,-16.451168,0
-3.7926188,-15.578652,0
-3.3682723,15.090485,1
-1.1576768,-17.999063,0
-0.83004546,-18.630701,0
0.48187563,-16.108192,0
0.9236661,23.056404,1
2.224139,-12.070925,0
-0.17005055,-20.704514,0
2.5337121,15.262667,1
0.51914245,-20.452276,0
-5.8586535,17.954723,1
3.173284,11.364728,1
0.57033944,-16.741554,0
4.7236233,21.764555,1
-3.4116027,18.713886,1
3.5742035,22.462877,1
1.2760626,-21.77005,0
-2.5741646,18.422052,1
-3.779764,-11.903686,0
5.50968,18.300278,1
1.2129846,-18.191147,0
1.4861164,15.878774,1
0.3398943,-23.475967,0
3.9535015,13.339942,1
-0.7320577,-14.871148,0
-5.196352,15.652362,1
-5.201255,-19.333769,0
2.559116,16.701813,1
0.23820399,13.065885,1
1.3469367,18.92661,1
-1.7319356,-21.759275,0
6.5611906,20.94987,1
-0.97160554,-15.838147,0
7.4710507,20.868187,1
-0.9297971,-18.883543,0
5.145786,21.610655,1
-0.9938015,16.050076,1
0.9188144,20.976942,1
5.5130925,19.895033,1
-3.9014025,16.124607,1
-0.65624297,15.35219,1
4.279298,19.064905,1
-4.320753,-17.764101,0
-3.8474903,-19.632812,0
0.070360295,-16.008984,0
-1.8702116,16.102327,1
1.8546069,-15.488292,0
-5.3892994,-20.741177,0
2.436621,-14.988413,0
3.2474334,-15.681638,0
1.2924938,14.984068,1
-0.45903414,20.127163,1
2.8310459,15.392138,1
3.0930493,22.425678,1
3.2440991,21.081808,1
-4.4364796,16.976912,1
4.2592072,18.018024,1
4.5515785,14.901731,1
2.188029,15.28491,1
-1.0661726,-14.958844,0
0.7516601,-16.644373,0
6.4983344,20.921167,1
1.5038534,22.264856,1
-3.6535869,-12.356358,0
6.8661237,15.026692,1
-0.6907347,20.162666,1
5.5495677,-18.951199,0
-0.99203634,-19.378017,0
-5.04857,-11.692597,0
1.3811542,-16.78119,0
4.804572,22.649632,1
-0.9056234,-24.485893,0
2.9068995,18.055996,1
-2.3427696,16.83156,1
-3.78528,-16.678576,0
5.808736,16.678913,1
3.7480276,-21.959848,0
2.2320426,14.130407,1
1.1543142,-11.525543,0
-5.8208203,-17.657156,0
-0.22894472,-20.732178,0
-6.3875685,-18.523848,0
3.325737,-17.577051,0
1.1583966,-18.629808,0
-5.982651,-14.429736,0
-5.8775163,-18.764313,0
-1.6827828,-13.7978735,0
1.2134762,-16.158041,0
-2.939483,-20.87767,0
0.14128657,-19.10602,0
-4.7147717,13.569564,1
-0.15254834,-15.003199,0
2.9899209,19.218327,1
-4.657066,-17.231754,0
2.0560386,-13.085666,0
5.2874885,19.09682,1
-1.2597065,10.997264,1
1.4578366,16.739685,1
1.125675,-16.850471,0
-3.2703567,16.930948,1
7.196983,18.134964,1
2.3040326,12.783251,1
5.057716,-21.850834,0
-0.05422592,20.359432,1
1.2364995,17.970858,1
1.8896049,-13.859746,0
0.64269567,-12.8970785,0
-3.5476232,-17.76549,0
-1.8303541,-18.35623,0
0.62180436,20.449903,1
3.3347843,-16.872192,0
1.0339985,17.927893,1
1.5691754,-13.995351,0
-5.1328764,20.088478,1
6.4547014,-16.491318,0
2.6976535,18.669327,1
-0.4815776,15.1335335,1
-0.35801828,18.925959,1
0.21713968,17.763239,1
-0.624354,-14.566411,0
1.2195259,-14.371387,0
1.2706759,12.897331,1
-1.1636921,19.138464,1
1.5521038,-17.204931,0
-2.5907803,-12.013547,0
-0.98360693,19.313587,1
-0.5555823,-15.314112,0
2.5498033,20.779661,1
2.8171842,16.130154,1
2.508128,-14.275714,0
5.8736997,18.04027,1
4.9047513,15.925894,1
-0.85176367,19.708433,1
1.8366221,15.867872,1
-0.55856144,-14.890603,0
-3.6666439,12.542416,1
-0.315963,-22.572609,0
-0.86089575,17.301308,1
-3.9167445,-17.023262,0
6.7187257,22.006077,1
-2.455907,-22.738876,0
3.025023,-16.442896,0
-1.3716619,16.539618,1
2.488067,18.057074,1
-1.6638364,-16.907143,0
0.20440595,-17.26522,0
-1.2295213,17.653112,1
-4.553385,13.925508,1
-1.4361578,20.462173,1
-1.1772965,-22.986862,0
-1.634363,15.107742,1
3.4139009,15.790283,1
5.9141517,18.48603,1
-2.002918,19.77514,1
1.3307945,15.580207,1
3.1820488,13.912707,1
-2.1679034,22.795708,1
-5.8231325,-15.628529,0
2.244156,11.871033,1
2.697129,19.363405,1
-0.20459192,-22.907951,0
3.8227956,-21.78196,0
0.74513274,-20.97126,0
-0.14150797,20.888306,1
3.8363538,16.794748,1
-1.6145679,-10.774797,0
6.172959,12.885505,1
-2.3316214,19.746092,1
-0.089307316,-20.03452,0
-0.5502516,23.798721,1
1.128953,-16.01608,0
-6.2013206,17.905588,1
-3.5002985,23.367867,1
6.162259,12.777449,1
3.130759,17.672115,1
-2.1294653,19.320406,1
-3.6984217,-23.327124,0
-1.688912,11.225877,1
-1.0034102,-18.596272,0
-5.4877777,21.446363,1
-0.70672834,19.49185,1
-2.180084,-18.367723,0
-1.8141235,15.640528,1
0.1495518,23.310066,1
-5.644208,16.612558,1
-1.9394083,-12.904924,0
-6.252639,16.584057,1
-1.4244373,21.399307,1
-0.5923569,-13.097243,0
2.0938883,-14.616394,0
5.8642716,15.794274,1
-3.7790601,-17.371855,0
1.7074258,11.868773,1
-5.6343575,-16.145502,0
0.58986425,-11.392636,0
7.726844,19.576332,1
5.7429256,-15.52091,0
-0.57544625,21.777126,1
5.598285,20.26266,1
3.9157577,18.026712,1
-6.719797,-16.543161,0
-0.61818624,-16.334295,0
-1.7406383,20.356804,1
-4.6158104,-18.455935,0
-3.7575371,-19.073875,0
6.195426,16.69173,1
-2.062262,17.922577,1
1.0621458,17.645157,1
4.0198717,14.827415,1
-2.7382054,-15.30633,0
-2.5907216,-23.519966,0
3.7327251,20.985779,1
-4.021251,-18.866411,0
-1.8067673,15.811877,1
4.2490263,17.672886,1
2.6091156,-12.992991,0
-4.2861257,21.099255,1
-2.2684782,20.727415,1
-3.0974371,18.784193,1
3.8990853,13.975332,1
0.8486673,17.886173,1
4.2913547,21.682772,1
1.5505435,-16.287155,0
0.0213884,-24.031563,0
0.640004,14.84833,1
1.345607,16.490448,1
-1.0391419,16.98041,1
-4.1217256,-14.518576,0
-3.8429472,-22.961224,0
0.69038993,18.509771,1
-2.97319,14.742643,1
0.94783443,-13.7743025,0
4.006073,18.185287,1
2.0423155,-17.43538,0
6.109097,15.855371,1
5.5128493,14.142857,1
-0.27187714,-13.563887,0
-3.6613972,15.3118,1
-4.5851107,13.3246155,1
-1.8566711,-17.325525,0
-3.590476,21.110268,1
4.0861597,18.788597,1
-3.678859,-15.738424,0
-0.9706155,23.234047,1
-3.9039187,20.051521,1
7.817656,17.128355,1
-3.2966363,-19.020113,0
-0.67645854,23.758318,1
-3.6696537,14.255688,1
-1.4914848,24.635538,1
4.1406794,11.517372,1
3.016122,-18.459677,0
-1.7869135,19.001411,1
3.7872684,17.357525,1
-2.2580092,17.673079,1
-0.19366235,15.355761,1
-5.63631,-21.35896,0
3.0574646,-22.022985,0
0.15227729,16.66049,1
-1.3405154,-17.68402,0
-2.267375,15.5384245,1
-4.2090154,18.66852,1
3.5102031,17.15028,1
-0.0850138,15.823605,1
2.5963452,-18.45141,0
-0.13782486,-15.259897,0
-4.2896466,21.19704,1
2.8478513,-14.229782,0
2.1756043,13.212163,1
-3.9867837,-15.926714,0
-0.71738696,-19.517004,0
-6.2476983,-15.233418,0
2.0116029,-11.100197,0
1.4574559,-19.985758,0
2.4397006,20.306063,1
2.2068245,-13.381575,0
1.4928738,-17.416382,0
-2.9912384,21.117666,1
0.5377788,-13.016887,0
2.7655854,18.098047,1
-1.1168759,-21.710445,0
-2.7374983,-16.440964,0
1.1399934,-13.513361,0
-5.0732265,18.90458,1
1.7226007,-16.078705,0
-0.9871629,-13.210149,0
-2.7319577,-16.954752,0
-0.6484874,12.018301,1
-3.6431305,-17.808931,0
2.0684948,21.600956,1
-3.6781533,-20.092676,0
-1.973967,-22.699295,0
0.27790806,19.895685,1
-2.3901737,18.058138,1
0.9777133,-10.104384,0
-1.7219788,-17.912563,0
3.590751,-17.212856,0
2.9046297,19.176884,1
4.460818,13.911834,1
3.3247502,19.653276,1
-4.339616,-18.700783,0
3.7738655,20.777136,1
-5.6985817,-14.188569,0
3.435451,-17.18317,0
1.749131,20.595453,1
-4.781259,17.473253,1
2.141662,22.309048,1
-0.49204287,16.965643,1
2.1371021,-20.621649,0
-0.15876494,10.656978,1
2.647551,16.812897,1
-1.3251208,16.58578,1
-1.9225303,-20.91768,0
-4.0240674,13.646462,1
-0.006328391,-17.79204,0
0.25773647,-14.939718,0
0.5755422,-12.613488,0
1.4407725,18.180336,1
-0.27071005,22.480093,1
-5.887987,-14.564536,0
-0.2271122,22.692684,1
2.4456434,-14.030301,0
5.7625704,-17.89013,0
-6.0117393,17.7512,1
1.7066678,-17.615772,0
-5.3795347,-15.339126,0
-4.4917173,-19.87029,0
-2.4916139,-15.846928,0
-5.4364944,18.902727,1
3.920406,13.674304,1
-3.7722437,-23.074957,0
-4.612491,17.790005,1
3.6057408,19.153517,1
-5.3457003,-18.086887,0
-0.48881158,-11.029232,0
-2.6095262,-18.544134,0
4.855918,15.665791,1
0.3819556,19.831808,1
-2.1389735,15.741959,1
1.7008641,-18.77307,0
4.2798595,17.813704,1
-0.25264406,-15.6162405,0
-1.8596406,-23.272272,0
0.37223384,17.392653,1
4.7431345,-20.25709,0
0.8622435,19.77097,1
-5.4541054,-19.63385,0
5.171087,15.9889965,1
-3.9443493,-20.27443,0
-0.6569059,13.444369,1
3.5664158,-21.04632,0
0.8849836,-16.297623,0
1.483333,23.35363,1
0.32197306,-16.545145,0
0.1733721,-12.012384,0
-3.3613625,14.737055,1
-0.6804088,-14.286274,0
-0.20189953,-19.325563,0
-3.7143166,-20.62543,0
3.5468535,-12.754866,0
1.6518105,-18.923561,0
0.6216257,-10.581379,0
3.203135,-13.8128805,0
-3.897328,-14.12854,0
0.39474028,16.029047,1
3.3553123,20.05505,1
-3.3178482,-19.706991,0
3.5581524,15.605067,1
-2.5589683,23.5016,1
0.27388287,20.902885,1
2.685571,-18.42766,0
-0.89926034,-13.024295,0
4.482565,-17.181173,0
0.95194083,12.691611,1
-1.804408,21.044498,1
-6.0944915,-13.800554,0
-1.6084453,-17.246109,0
2.222252,15.103551,1
-3.9170504,-17.593952,0
-2.8643036,-11.734028,0
-0.632814,16.923132,1
-3.377518,-13.958026,0
-1.5493182,23.211489,1
-1.3762144,14.004031,1
2.0533304,19.63522,1
1.92191,21.935446,1
-2.3567042,-19.14579,0
-1.939963,-15.39118,0
4.141093,-14.037857,0
1.6452202,-15.062758,0
1.4592031,-13.757354,0
-0.46595463,-16.759197,0
4.0217733,17.350313,1
1.5111904,-20.39607,0
-6.0708437,-18.923935,0
-1.7749405,17.69809,1
-3.8822217,-22.94428,0
-1.8299816,-18.484528,0
0.9319369,-15.923269,0
3.418264,17.507376,1
6.054718,16.790876,1
0.35399452,-13.350973,0
-4.0751343,-12.501089,0
-0.023066688,-17.589619,0
-1.8192221,18.905605,1
2.7621248,17.296398,1
-0.962099,19.281666,1
-1.4602438,19.217133,1
4.08167,16.79354,1
1.115282,-14.408939,0
5.38253,-19.085014,0
2.0827892,-20.949207,0
1.2721565,-20.424679,0
-1.0946997,17.137754,1
-2.8545258,-19.840794,0
-3.552478,-18.090462,0
3.1487203,13.499242,1
2.0072181,17.39714,1
2.1859539,12.337588,1
0.91919804,-19.65655,0
-2.054927,-13.190328,0
6.530893,18.8282,1
2.1322324,15.881187,1
3.7273045,-15.589481,0
-1.6876591,-21.837738,0
-1.7767314,-16.066103,0
-4.2443056,-18.636547,0
4.7931046,-16.53957,0
3.9188857,14.604566,1
-0.26335064,21.180529,1
-0.7069104,-20.413578,0
-0.71971595,17.776503,1
4.2357903,-18.956184,0
3.090008,11.338268,1
0.12049488,-18.332075,0
1.9491571,-23.331043,0
2.442882,15.552958,1
1.4919045,13.397788,1
5.881857,13.221783,1
-4.1114616,19.80296,1
1.16688,-14.808829,0
-3.026771,18.201391,1
-4.6744328,-23.071438,0
4.66099,21.558912,1
4.455543,-21.657713,0
-2.7226589,-17.174532,0
-2.5659328,-18.529299,0
-0.16549043,-17.855427,0
-0.19325446,-17.66173,0
-2.2792675,-11.1241665,0
-2.2707963,13.798983,1
0.9225993,13.64299,1
-2.5199215,15.632874,1
0.39988256,-15.942145,0
-3.8907382,-13.833332,0
-6.027,-16.266287,0
-2.6120205,14.665208,1
6.2623262,-16.574553,0
4.9341617,20.43832,1
0.88684875,14.055941,1
1.7151496,-14.296736,0
1.5829369,-11.012708,0
4.620514,16.001188,1
-2.551431,22.250141,1
-1.4071634,19.845741,1
1.6902566,18.805271,1
1.0941348,21.273594,1
1.6908216,14.120962,1
-3.7467608,-11.963182,0
-2.0862532,-14.09657,0
4.401728,-13.446024,0
0.17894366,-14.6815405,0
3.2745528,18.669613,1
-3.151529,13.604536,1
-2.4123883,19.503345,1
-4.0476675,-16.809591,0
-1.1649852,23.160614,1
3.409823,16.327122,1
3.7551172,18.48421,1
3.8389575,19.23852,1
3.0429237,-16.53585,0
-1.1646242,13.817431,1
1.49025,-22.519325,0
1.9644493,-15.841506,0
0.5613273,20.546427,1
3.5399377,-17.862516,0
6.145417,17.448524,1
2.471354,18.922495,1
-5.1000714,18.70508,1
1.2247032,-19.705454,0
1.9503773,16.954735,1
2.4117036,-21.997543,0
-1.7788153,-20.880638,0
5.6011286,13.936576,1
-0.06144032,13.212993,1
-0.15647547,-13.898063,0
-2.252299,17.243134,1
-3.557583,-20.035156,0
2.602305,16.306213,1
-3.1186087,21.402674,1
-0.6278497,19.458323,1
7.119532,13.86517,1
-0.753906,-17.748287,0
0.34139246,-18.381779,0
4.7047124,21.253014,1
4.9640274,14.10344,1
1.5656732,-18.624584,0
-4.1437106,-14.618396,0
4.616292,18.031826,1
2.2265055,-14.630971,0
-1.1809022,18.024889,1
-6.372525,17.007656,1
-2.0561693,-23.37281,0
7.2695804,16.396152,1
-7.4278107,-15.850863,0
5.9779615,14.584609,1
-0.73441786,-12.288554,0
3.715182,18.979244,1
1.4895111,-14.649085,0
4.844729,-13.52747,0
2.8857427,13.04044,1
4.8066993,-18.333696,0
0.53634244,20.113386,1
2.9683332,14.182167,1
-0.5197066,14.033622,1
-2.643174,19.754618,1
4.951332,-20.730497,0
4.115123,-17.498657,0
-1.6157442,-14.200437,0
-0.94828683,-11.493055,0
1.2165354,-15.047152,0
-1.8603618,-15.603661,0
1.7196312,20.231031,1
2.18277,11.649893,1
2.2354553,17.534328,1
0.24105933,-22.014038,0
6.3105693,17.13526,1
-0.6411394,14.077946,1
-1.9324099,18.688532,1
-0.39526805,-19.681541,0
-1.2767496,16.977943,1
-0.8388613,21.188995,1
2.5571563,17.704432,1
-2.7744935,-24.305712,0
-0.89403474,-15.750653,0
2.9655523,-13.083355,0
1.3193954,18.73835,1
-1.5083652,20.025038,1
1.8252361,-18.103962,0
2.8299701,-17.664028,0
1.0349207,21.392084,1
2.107333,-17.396627,0
7.137837,18.153063,1
-2.1457577,21.199535,1
0.94625044,-11.717833,0
2.0134063,12.543199,1
-5.8328714,15.547964,1
2.9682286,17.410286,1
2.6536849,-15.678209,0
2.8073645,-14.273594,0
-4.255145,21.104237,1
-2.91032,15.740598,1
1.9449167,21.583126,1
-1.1262536,17.397957,1
-1.9287974,12.888923,1
3.5875766,19.366108,1
1.4214236,-11.606262,0
2.2096162,16.586851,1
-2.157726,20.723597,1
0.750912,-18.246643,0
5.914284,-16.207922,0
-6.2459126,18.822475,1
-0.4920556,15.485715,1
3.0536234,-10.825229,0
3.3124106,-19.705442,0
2.6910365,-18.80392,0
3.2826347,-13.116446,0
-4.2005033,-15.515198,0
-3.8948846,-12.830413,0
-2.3039875,18.193674,1
-5.7976637,-19.682816,0
-6.7262616,-17.469873,0
1.0094846,23.82797,1
-4.451182,-13.075796,0
1.9927514,-18.161404,0
7.763745,19.551872,1
-1.0341222,-14.47638,0
-2.2981935,19.610321,1
0.58585465,21.221518,1
3.1962214,18.624096,1
1.9429237,21.063145,1
-1.5878973,-15.514502,0
2.08979,15.534984,1
-0.11215724,-21.127087,0
-0.24271332,-11.596447,0
-6.3447223,-15.873993,0
6.225946,16.694614,1
-1.84695,13.715052,1
-1.8427124,-11.845261,0
1.2732488,-15.152534,0
2.9266582,-18.394756,0
-0.41960657,22.565454,1
-3.800051,-13.121255,0
-0.23131153,-11.37029,0
1.7451823,-15.920244,0
-3.2289255,-18.01207,0
-1.319511,17.25993,1
0.14895459,20.118032,1
-2.1858277,-19.58111,0
-0.70556235,-19.70151,0
4.524641,15.095346,1
1.1947631,13.877013,1
1.8460857,-19.513126,0
-2.7169256,-16.264923,0
-4.18768,16.735779,1
-3.1691484,24.090948,1
2.5852892,-21.523645,0
5.1489053,-14.963839,0
-1.7535872,20.782988,1
1.7352679,18.05581,1
-2.7467544,-12.048665,0
2.1608443,14.849467,1
-1.0407053,-14.250039,0
2.7550497,17.124212,1
-5.474419,-16.128883,0
3.2005062,-15.729242,0
-1.9964309,-16.722202,0
3.4739144,-16.868128,0
0.048911545,-19.111664,0
-1.0024285,-18.103134,0
0.45154172,-15.591243,0
2.2173572,20.130304,1
2.4500895,-18.775229,0
-5.254502,-21.300398,0
-1.7326256,-18.288477,0
-0.3708015,-12.452942,0
1.8380866,14.9420395,1
-3.7403824,-21.183716,0
4.704222,15.37641,1
4.4676056,17.586294,1
-0.08870358,15.966834,1
-0.27057803,22.687233,1
-3.4676871,21.401047,1
-0.82843685,-19.200329,0
2.7985759,12.968706,1
-4.840399,13.689871,1
6.29495,14.324393,1
1.4076029,17.39511,1
-1.2120366,-16.634132,0
3.6616693,15.835058,1
-2.8971858,12.889875,1
-2.787988,-23.100012,0
0.09909535,-17.63558,0
0.2878789,-16.355896,0
-1.063438,-14.884861,0
-2.8245668,17.639227,1
-0.7305117,21.966555,1
-2.0261924,14.372607,1
-2.1196425,-16.799282,0
7.568673,14.707826,1
-2.0005884,-13.08846,0
-1.4928682,16.336235,1
-4.7543936,17.636175,1
-0.61487836,-10.222469,0
-5.093571,17.520298,1
5.7549095,-18.822481,0
-3.700886,-22.508661,0
-0.21344322,14.571521,1
1.0739906,-23.33368,0
-3.164299,18.286625,1
5.537547,-20.713379,0
-2.4848309,19.15764,1
2.4851081,22.68843,1
-1.3756087,17.431059,1
-0.8163733,-22.778378,0
-4.153329,-17.043802,0
-1.6396664,-21.30192,0
4.1440754,17.682028,1
-2.225279,14.568197,1
-1.9388161,-22.131044,0
0.32995358,-21.809116,0
1.8175393,13.54795,1
-1.7503229,-12.724872,0
-4.2052536,-15.597106,0
-4.8442163,17.49062,1
6.312514,15.792474,1
3.9131134,-19.0637,0
4.390755,15.245004,1
1.0975527,-21.470774,0
3.387547,-21.237106,0
-2.9851165,12.92307,1
2.656846,-18.273891,0
2.6917243,19.128178,1
-5.30094,-20.681543,0
1.1236808,20.168274,1
5.2640915,12.855618,1
3.267803,-20.802275,0
2.621752,-18.035198,0
-4.3133693,21.40104,1
1.1429203,-12.991691,0
-1.5707148,-20.377645,0
2.2180488,-22.27575,0
-1.1262542,-14.805766,0
1.4393412,15.820457,1
3.0206578,11.541434,1
-3.9932852,-18.087852,0
3.1917565,16.531616,1
1.9077755,18.13891,1
-3.3238509,-21.391571,0
3.7793832,19.473888,1
-3.2078846,-21.029211,0
-2.5465791,-19.300617,0
-1.1656449,-18.206635,0
2.9572108,16.48712,1
-1.7164961,14.244754,1
0.32625356,-14.073153,0
-0.34324706,-19.031347,0
0.4671645,11.273329,1
2.9835672,23.072554,1
1.8801881,21.48154,1
2.6066601,-15.130302,0
-1.6626238,22.764353,1
1.33348,-15.693629,0
6.7190747,18.805584,1
-1.21648,20.9552,1
4.249955,12.739484,1
2.1977518,19.430367,1
3.7400448,-18.752419,0
-1.9851091,-15.816566,0
-2.0575056,-11.954224,0
3.2591016,19.721794,1
-4.1599326,-17.437834,0
1.6048378,21.243073,1
3.1980247,20.209162,1
1.0248568,-11.815427,0
3.8981757,20.746317,1
2.1711764,-15.797599,0
-3.5836892,19.275265,1
6.9679604,19.008062,1
2.2613177,15.24268,1
4.7327876,17.102884,1
-4.957091,-16.789545,0
5.395795,19.902136,1
1.1475189,12.001809,1
-1.6649213,-22.424845,0
-3.139659,-18.751368,0
2.2186792,-22.14223,0
1.3608754,-19.005726,0
-3.2562683,15.818668,1
2.8920429,-15.508285,0
-0.044779096,12.973335,1
3.184568,15.680196,1
-3.3622425,-17.772745,0
1.3880306,18.788563,1
-0.79994816,-20.807856,0
6.398346,-17.158432,0
1.3630965,20.376518,1
-4.916189,17.846704,1
-1.8184586,16.061901,1
0.22271794,-20.678759,0
4.899944,-14.94247,0
0.65011567,-15.363134,0
3.8670661,19.526253,1
2.7526674,19.302124,1
3.2065177,22.03577,1
-2.9274528,-20.871553,0
1.073262,16.982689,1
-3.275167,23.198603,1
