TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.4506154,33.23036,2
26.270912,-42.76483,0
-9.204014,38.13653,2
-12.854329,-3.7607572,1
3.3824227,-26.334982,0
3.4402635,39.765755,2
-18.674252,-9.370106,1
-3.903156,50.497517,2
-34.61902,-6.4764395,1
-1.1360389,35.42057,2
-33.977474,14.3642435,1
36.226982,-26.749516,0
10.629676,36.10021,2
16.415344,-5.9452295,0
-23.497364,-14.579834,1
15.71283,-8.116693,0
30.590895,-22.97658,0
9.069227,38.966736,2
19.174204,30.909122,2
-33.36465,-6.20369,1
27.682407,-15.071261,0
-33.42722,-8.208961,1
-14.7807455,-6.747387,1
3.2791045,35.958027,2
-55.883137,0.7419322,1
-24.94517,-14.989209,1
1.5147327,15.114002,2
-34.149887,4.4764547,1
30.594088,-19.820166,0
6.405978,-11.157101,0
44.20583,-33.934937,0
44.36395,-12.014432,0
23.70772,-32.742836,0
29.706697,-20.225718,0
-5.6771955,42.277493,2
-20.189331,39.458298,2
-43.119873,-10.742616,1
-52.506462,-19.914412,1
-19.181423,0.63806653,1
-19.673216,-12.879202,1
35.840588,-12.236425,0
28.150864,-10.003169,0
-4.803738,46.863396,2
10.791402,44.153835,2
28.186405,28.961584,2
-28.912073,10.959631,1
-50.819084,-12.120266,1
47.828236,-27.040138,0
17.182133,52.129517,2
1.3043258,26.704666,2
-39.96712,0.35331184,1
1.4307988,28.27815,2
35.556717,-2.8071861,0
-19.898104,-6.33157,1
-22.027613,41.976734,2
17.401714,-5.0927253,0
-33.033787,9.473584,1
42.29073,-14.222597,0
19.421509,-33.04723,0
30.4694,-23.587341,0
16.759073,40.082165,2
29.66058,-35.442894,0
-30.565002,1.6462203,1
-14.181137,28.891285,2
-37.483444,-19.47053,1
8.672186,-24.603731,0
-14.619349,32.42955,2
27.8516,-34.6334,0
-33.40612,-14.924509,1
-33.452133,-20.274534,1
2.0818703,47.48228,2
30.928143,-42.8464,0
24.051664,-6.38861,0
9.657738,22.90809,2
-27.31942,-25.049994,1
12.375238,-35.3306,0
-30.795359,-22.469858,1
18.853775,26.911367,2
3.7005816,40.087254,2
16.94473,-35.1582,0
-2.7394352,30.7287,2
17.25079,-23.04882,0
9.285588,49.247307,2
-8.420033,40.825325,2
-41.56122,-14.487182,1
46.083973,-19.558062,0
-40.3803,-16.408949,1
32.871956,-20.667519,0
17.158075,-41.31866,0
-53.080288,-10.355825,1
21.567352,-22.06297,0
42.345234,-37.6217,0
-25.439232,-19.448656,1
4.759337,37.76679,2
-50.28101,-19.986422,1
-30.399385,-2.1553326,1
21.109356,-23.014091,0
-48.59807,-11.333526,1
-14.26636,41.16112,2
10.285338,28.2855,2
32.57714,-43.641567,0
39.20116,-31.7886,0
-25.491556,-10.083553,1
34.04599,-13.005572,0
23.870144,-14.0537405,0
-42.04444,1.281395,1
-29.127596,-23.965347,1
0.9733868,33.70658,2
11.371925,-12.600743,0
20.084557,21.802204,2
-32.072666,-8.739864,1
3.9381378,19.323402,2
-36.296444,-11.689932,1
-33.374737,-9.6073065,1
21.369364,-39.0554,0
20.405216,52.635056,2
-27.507622,-4.58305,1
8.505068,40.1115,2
-1.7670459,21.287199,2
44.762787,-20.029802,0
34.05617,-13.895718,0
19.762701,-17.233253,0
8.506376,31.876348,2
29.569925,-39.929764,0
10.46549,40.645702,2
31.94375,-38.623238,0
3.6456668,37.178127,2
-28.422232,-17.047789,1
44.28666,-3.2891915,0
22.302797,32.93536,2
32.937756,-14.688142,0
-35.523136,-9.997117,1
-16.814993,34.6133,2
23.115011,-9.803031,0
31.096115,-42.941586,0
-31.714031,2.1661253,1
35.507236,-34.703896,0
-35.866184,-24.818546,1
0.54694575,37.15481,2
12.770452,45.74037,2
11.691137,-17.356104,0
21.371792,-9.748264,0
23.51437,43.223625,2
41.642925,-10.555044,0
-32.91509,-3.5893261,1
-37.46296,-7.3219175,1
25.605246,-7.5163693,0
35.471054,-28.516907,0
37.353546,-40.19816,0
37.62304,-7.2745166,0
20.933764,-8.294946,0
19.04694,-0.036170475,0
11.202401,42.804077,2
-28.493177,-14.819138,1
10.431147,-11.71548,0
-18.708675,39.77057,2
-53.60905,-7.3349347,1
-54.19062,-0.056064095,1
4.995189,-19.299622,0
34.93523,-36.46463,0
-42.695904,-31.62012,1
27.341389,-35.42414,0
43.29929,-20.05317,0
49.35106,-19.143888,0
46.036118,-31.651386,0
-53.2292,7.190238,1
-2.9491332,37.639664,2
-36.777176,-15.40375,1
-7.835468,35.92743,2
46.847168,-30.255644,0
26.973324,33.112823,2
39.257168,-30.19919,0
23.88064,-12.505177,0
-30.61544,-3.3971362,1
12.152697,-16.005686,0
19.268957,-16.836985,0
14.540741,-19.207727,0
7.104556,41.853394,2
6.730991,37.013172,2
49.456516,-18.15818,0
1.4546206,45.370216,2
-23.535093,-17.379217,1
-12.551226,-26.41471,1
30.798689,-10.674001,0
-31.420906,-24.16055,1
-37.59735,-31.561329,1
-6.387113,47.392338,2
-42.88708,-23.150478,1
-48.168938,-33.14296,1
29.17302,39.78263,2
35.753624,-19.048552,0
13.429579,47.698048,2
-42.941097,-24.305387,1
26.455006,-31.954628,0
-33.307903,4.287028,1
18.748156,26.81282,2
51.064888,-12.055682,0
-20.864939,-8.264018,1
48.766743,-15.24195,0
34.973335,-20.928612,0
-38.12897,13.720071,1
-41.151775,7.58324,1
-38.49349,-22.624424,1
14.996279,-15.634046,0
10.960409,-23.472336,0
25.748554,-29.029629,0
-42.033035,-1.5702353,1
21.26052,-30.225828,0
6.825326,38.236553,2
-20.18899,-24.884384,1
13.452386,42.692955,2
8.52401,38.499672,2
-7.5704913,53.259083,2
16.076206,-39.284786,0
19.508795,31.077656,2
-34.60211,5.9070735,1
0.94948095,31.465704,2
-34.32165,-1.2048031,1
-30.58049,-17.58872,1
-45.35007,-26.942175,1
-29.379332,-4.1896567,1
4.3119335,31.122839,2
-44.72184,-14.057068,1
-45.924606,1.1828177,1
28.977537,-21.804493,0
25.937296,46.23304,2
-23.128218,-4.1224275,1
43.311142,-18.480383,0
38.403675,-11.676515,0
-6.1723557,60.74089,2
-28.641918,2.9641318,1
-53.219444,4.025054,1
-39.916485,-23.537956,1
30.166384,-34.79514,0
46.994602,-8.9550085,0
1.8578811,40.882195,2
27.580353,-0.7903495,0
-33.073586,-21.944948,1
26.743029,-11.865883,0
9.6243,52.92309,2
49.020916,-15.043887,0
17.201862,-32.25175,0
-37.84463,-21.454588,1
-10.294487,49.721672,2
50.713223,-18.719894,0
13.457649,-8.858224,0
26.975363,33.098957,2
26.709858,-23.738064,0
31.065464,-15.354286,0
26.155901,-19.488626,0
-26.929258,-2.0705914,1
28.977669,-20.180578,0
-21.808842,47.473988,2
-13.917315,53.50311,2
27.383377,-7.1146216,0
15.800174,-13.442384,0
-34.772808,4.958353,1
24.578619,30.68374,2
29.931017,-26.802809,0
-32.392204,-30.702507,1
43.26695,-24.603773,0
-49.926136,10.965969,1
48.189583,-13.281294,0
27.483288,-23.244518,0
30.675255,-21.326431,0
-59.353176,-19.358915,1
12.458324,42.787533,2
-48.748867,-16.879953,1
-46.27139,-15.406594,1
-20.809345,-6.3911324,1
18.539682,48.045403,2
-3.3570523,26.797255,2
10.74081,36.13496,2
28.725767,-8.87796,0
22.460695,46.41157,2
-25.192293,-19.196564,1
-31.157162,-28.484343,1
3.998264,47.426193,2
-13.206458,34.312927,2
-52.701855,-7.094062,1
-15.817195,-7.30019,1
2.4783149,33.274746,2
8.64503,-17.369562,0
15.4768,-11.447826,0
20.680079,2.403291,0
41.811554,-6.6700892,0
29.849934,-1.438018,0
47.237514,-3.9664962,0
-20.093243,-21.08609,1
-2.8158348,40.931625,2
44.552006,-9.791001,0
-40.52101,-8.894404,1
27.700691,-10.78033,0
32.68977,-29.028889,0
-33.186367,-10.865329,1
-34.56575,8.167712,1
-19.658968,-30.23644,1
2.5221648,37.726707,2
-24.877354,10.928634,1
-35.517277,-9.889231,1
40.2244,-13.983963,0
-38.914066,-19.125763,1
24.508667,-24.757168,0
11.235858,24.005865,2
27.211922,-7.907278,0
32.087135,0.048617467,0
-50.803413,-22.831703,1
-16.69646,-17.10837,1
10.479387,-12.729249,0
5.0350456,39.474945,2
-19.031338,-12.209369,1
27.384882,-44.19331,0
21.13783,-35.697536,0
-9.870481,45.309605,2
-5.7734456,42.54464,2
2.5888422,-31.391376,0
1.1283997,33.61873,2
39.5005,-26.66996,0
-40.358368,2.4875665,1
-35.899715,-25.363285,1
6.8078127,43.9788,2
-48.122623,-15.519377,1
-42.440243,-0.48726943,1
19.999846,44.408497,2
24.290014,-14.798558,0
-6.018014,14.164414,2
36.67586,-26.97082,0
-21.461472,-9.517056,1
45.587833,-10.910041,0
17.098215,45.490913,2
6.635217,45.69528,2
33.35381,-15.879278,0
4.95504,37.686813,2
20.223602,21.92182,2
6.0580163,-16.053362,0
32.240814,-20.343914,0
17.014378,51.77993,2
38.536552,-40.94954,0
19.995634,28.88258,2
-3.1769145,33.94188,2
-33.87649,14.040731,1
-40.526974,-34.141956,1
-28.10833,5.3638973,1
-35.629875,-14.672676,1
13.533273,42.33723,2
12.619001,-25.775396,0
6.0884466,-31.608822,0
-41.019966,-14.460609,1
17.759075,-30.606453,0
-26.62789,0.6961713,1
42.611275,-25.637838,0
45.626797,-27.098242,0
-8.035609,41.71007,2
-2.612593,31.049894,2
-30.41792,-3.0823963,1
2.267893,50.28728,2
-12.511366,1.6855831,1
-11.570759,-22.522276,1
32.612293,-38.22895,0
14.094374,18.413984,2
-47.730404,-20.023315,1
-21.720129,-14.233332,1
-30.62047,-10.475468,1
31.727869,-32.143333,0
14.867267,46.145542,2
-17.896006,-12.758501,1
-25.677673,-0.87908286,1
-24.757477,-4.606389,1
-3.133927,30.878307,2
4.6230135,47.191547,2
9.214156,-10.355114,0
24.003601,-10.779875,0
-37.930325,4.670813,1
-4.680714,27.053932,2
10.128023,28.115059,2
-52.310177,-23.372631,1
-18.571125,-21.895596,1
-36.263508,-11.306808,1
3.2889147,45.36596,2
-28.716986,-14.832744,1
7.5382366,31.702442,2
29.210972,-32.222416,0
-37.710392,-13.908593,1
36.53984,-23.453539,0
16.948729,28.203962,2
28.892864,-24.8605,0
8.578367,19.934061,2
7.698395,41.69599,2
41.441566,-3.6894994,0
-0.21123867,33.09183,2
-30.153152,4.631741,1
39.791954,-24.163063,0
25.861116,-27.702847,0
-31.943928,-21.3893,1
35.802795,-35.82962,0
-24.078257,-28.222134,1
-28.037155,-5.8574824,1
-5.1596007,33.558945,2
36.021793,-15.421762,0
15.800791,50.517353,2
-20.399849,-8.071545,1
13.394003,40.541245,2
-12.002434,36.13761,2
-36.916622,-1.248801,1
6.132756,-11.608936,0
-44.91035,-18.65931,1
13.823036,54.759197,2
7.6025124,-19.69221,0
33.127895,-12.668181,0
27.20458,-23.256645,0
-37.45704,-30.957527,1
-22.963,-6.6775613,1
-32.152866,-14.64212,1
4.770965,52.37235,2
29.923227,-17.36489,0
-22.202465,-18.551752,1
-17.524462,43.764664,2
-14.828348,45.88892,2
3.2083778,40.932606,2
-30.973999,2.044337,1
-21.35147,-1.0368016,1
-47.81968,-19.533337,1
26.73154,-5.632022,0
26.757456,0.20057121,0
-36.40307,-6.714459,1
17.000645,-24.863045,0
-43.30779,1.9737304,1
-3.9637322,51.353783,2
18.882725,-6.2618647,0
-8.23397,50.787457,2
-15.774892,39.384754,2
47.096966,-17.965778,0
21.187426,-14.003479,0
-25.438345,10.295746,1
15.87796,-20.330225,0
26.096716,39.26948,2
-8.596055,57.375854,2
9.876276,38.2995,2
-26.828186,-16.30921,1
35.28904,-9.499805,0
-47.399883,-20.24355,1
-36.29797,-13.18895,1
-48.702175,-15.043645,1
-3.5540721,43.75281,2
-4.1524487,53.607975,2
-10.03045,47.259193,2
5.0657187,39.433334,2
-30.306509,-28.81339,1
25.744604,44.573914,2
-2.2154186,32.790375,2
-28.365875,-21.108603,1
16.858496,51.01419,2
31.280617,-14.515455,0
13.458047,40.612755,2
40.354416,-21.1617,0
-37.927555,-13.076253,1
-3.3107586,24.090225,2
-20.645319,3.3579755,1
38.579338,-18.56395,0
12.357526,-12.104694,0
-54.135105,-16.987701,1
-51.60546,-12.038915,1
-11.333004,29.603401,2
12.961418,17.990059,2
35.170975,-8.503092,0
44.423508,-27.173973,0
3.765118,-23.913786,0
-0.82342744,56.028164,2
11.547633,-22.548998,0
19.349974,-27.573582,0
-39.88839,-18.920431,1
8.3149805,-9.768306,0
-26.372349,-3.5187056,1
4.8536515,26.275259,2
14.724476,-36.457184,0
14.94116,42.68575,2
-53.947712,-10.502118,1
21.906199,-20.514984,0
37.968166,-5.409235,0
21.518293,40.692627,2
-15.9122095,-14.183888,1
16.189333,36.896553,2
-28.81828,-25.968735,1
1.224972,44.35332,2
19.954578,-8.312498,0
18.01025,-12.277619,0
4.25508,32.272423,2
33.00939,-21.863441,0
-41.200077,-13.142037,1
-47.100426,-20.425154,1
-35.58491,-15.810329,1
34.498512,1.9259337,0
-7.155023,21.876945,2
-29.61366,-13.114038,1
-31.706469,-11.9077015,1
-27.335056,-30.171349,1
19.44394,-45.85318,0
-16.31741,-20.052935,1
-40.996502,-24.260191,1
-35.84615,-2.4758804,1
25.41703,-33.11594,0
-6.044165,22.023718,2
44.509933,-33.67324,0
-25.57458,7.6084175,1
27.30899,-20.259628,0
-6.735426,29.263382,2
-0.20631397,29.87589,2
-15.043807,2.5977192,1
-28.78053,11.695937,1
10.585532,-5.9650545,0
-40.829166,-1.3505539,1
-46.881386,-15.9192,1
-31.09796,-19.906403,1
13.5850115,-17.92429,0
7.439246,41.484184,2
-20.179367,-11.136591,1
35.760117,-5.1942163,0
27.895298,-16.206997,0
3.3523443,36.093864,2
-19.44739,-8.440579,1
-16.782211,34.302383,2
25.238901,-30.747452,0
16.15387,-21.416645,0
-3.4054174,40.914673,2
19.226618,-8.474763,0
-15.844427,39.488464,2
-1.5264823,44.404125,2
2.3385139,48.039936,2
11.218403,33.654194,2
1.9380816,29.80033,2
-2.4985993,35.24579,2
17.28813,26.657028,2
-10.803583,33.68769,2
52.749424,-15.183288,0
-5.766591,37.188324,2
32.16992,-18.712135,0
-42.836647,-24.904367,1
16.261805,-11.41853,0
27.312382,-32.462288,0
16.978273,-23.69159,0
30.900549,-19.737782,0
-39.221584,-22.787676,1
39.911396,-18.456078,0
5.584414,30.05076,2
31.019247,-28.890137,0
-27.506992,-7.1400957,1
17.41805,30.955564,2
35.007942,-20.957396,0
-47.880627,-22.156158,1
-36.67397,-23.90283,1
24.679144,-2.1032968,0
-5.4104958,22.269491,2
34.19751,-3.4361923,0
7.4460077,16.912424,2
-36.3439,-17.664621,1
21.469217,32.12836,2
14.02919,-5.0501957,0
-41.13275,0.88400555,1
-44.24476,2.6624193,1
4.1943674,34.74663,2
22.751818,-30.922483,0
14.653353,46.560722,2
-29.799564,-29.048145,1
-20.506355,-28.195215,1
-28.743862,-9.392871,1
11.261581,27.807196,2
-39.20411,5.363161,1
0.56139565,63.183456,2
0.946829,32.378857,2
-14.952753,43.15655,2
-1.6274476,44.055744,2
26.211678,-28.723148,0
27.154144,-9.130119,0
7.8424854,62.157505,2
-46.809105,-8.815762,1
8.950456,38.553467,2
-57.656986,-3.988074,1
36.728024,-21.991917,0
-14.712973,29.223825,2
38.35221,-21.165277,0
24.225803,-3.5315523,0
10.376895,30.646925,2
-58.142605,-15.815491,1
-7.344037,52.716457,2
-24.21363,-1.5696937,1
-33.65897,-27.973118,1
-30.892467,-16.339352,1
-18.922464,-4.7000146,1
-19.097553,-3.4780416,1
5.2752028,11.030215,2
24.182753,-8.23554,0
-28.31265,-11.670262,1
-37.109043,-19.313965,1
14.637623,-21.066729,0
-4.0808053,53.60916,2
16.291819,-11.935194,0
41.113506,-10.538532,0
19.06658,-0.057838492,0
31.310797,-2.7567315,0
-10.226126,23.878038,2
17.446535,26.029276,2
-23.632025,-21.499271,1
-25.214508,-20.849781,1
-30.11066,-14.275809,1
26.84729,-30.967253,0
-7.1093082,32.02573,2
-31.371763,-3.7745235,1
-1.4402593,43.098713,2
2.2248976,20.058317,2
23.343405,-21.455317,0
41.956696,-34.652786,0
34.032093,-27.926453,0
-24.235695,-13.087033,1
32.890778,-14.589456,0
22.493177,-20.864046,0
16.386166,-20.114649,0
-32.07794,-36.137424,1
20.222977,-4.7942076,0
40.703415,-21.362894,0
2.5483174,58.890064,2
23.191116,-46.38692,0
42.10185,-13.728084,0
7.2803297,51.92792,2
-42.073452,-16.630562,1
-32.84143,1.811908,1
-36.110023,-34.648426,1
-5.8010383,37.909542,2
-36.233784,-17.684986,1
-34.585712,-0.6777468,1
-10.476288,40.35513,2
-28.239437,-10.219136,1
-4.428475,46.914883,2
-49.884495,11.039316,1
11.431256,27.813585,2
-26.071379,-9.514741,1
19.989902,-11.276332,0
49.283886,-8.78932,0
26.09344,-23.643787,0
-10.619573,50.611893,2
-29.570822,-18.336761,1
-49.12993,-12.137755,1
7.263933,-35.469696,0
10.179977,26.860134,2
-16.179731,43.50662,2
10.173121,23.795847,2
39.863976,-35.314323,0
34.531105,-22.483824,0
-33.167034,-17.992203,1
-12.148398,34.486645,2
-21.16798,-15.598676,1
-46.21954,-3.423342,1
-33.48033,-8.195844,1
-3.2281253,49.05771,2
-46.988914,-15.347547,1
-2.9258034,28.153563,2
-25.462881,-14.937984,1
-19.436293,-20.213078,1
12.276404,51.058,2
31.641935,-17.714075,0
0.28553715,43.56092,2
29.642845,1.9015859,0
-40.43202,-16.244072,1
18.532309,-27.257154,0
10.329444,34.72317,2
21.73728,-10.3763275,0
-45.974247,-4.952857,1
-33.165985,-4.2910986,1
-38.7633,1.3676913,1
9.010492,-9.38066,0
-35.45837,5.4581017,1
9.088053,31.15409,2
-24.178886,-12.981127,1
8.056346,-24.701134,0
-28.347252,-10.196953,1
32.44001,-19.614399,0
6.334304,32.347332,2
2.8604944,38.26698,2
20.31621,23.890266,2
14.210859,-35.187332,0
-50.509857,-10.702437,1
-9.16202,42.302223,2
32.945156,-29.854452,0
-42.288387,-0.64339393,1
-18.693712,-15.376879,1
48.48419,-30.412434,0
28.395609,-26.127596,0
21.567331,-28.547348,0
4.195875,-14.392311,0
-48.94409,-4.970639,1
30.22947,-7.5033574,0
10.434368,46.77379,2
-20.942936,-8.979656,1
-25.409094,-16.903858,1
31.226303,-8.626716,0
-15.774288,41.852272,2
-49.549557,0.5660681,1
-1.9121926,41.940723,2
-42.819534,-19.580528,1
-27.100292,-22.865086,1
-36.141655,-3.3717692,1
23.979786,-19.129745,0
52.371292,-26.59841,0
-8.721943,47.60478,2
7.7323756,19.245722,2
-0.5280784,29.26651,2
15.104969,-5.4152775,0
10.209202,41.70428,2
-28.720442,-25.93672,1
46.25673,-15.692973,0
-0.11282097,51.857525,2
34.59602,-31.18053,0
-29.947739,-14.551758,1
33.99665,-17.440424,0
25.515572,-13.424704,0
-22.671198,-19.893232,1
-30.416573,-14.128133,1
34.78613,-3.6000602,0
-44.47256,-15.698913,1
9.0376625,23.71101,2
28.268803,-36.738445,0
-26.04936,2.3152,1
-37.0251,-26.404514,1
18.83968,45.39022,2
-30.445715,-4.4618273,1
-27.420912,3.1638486,1
13.206472,30.326212,2
12.753796,45.039665,2
17.045696,-2.1870077,0
-36.514477,-28.392927,1
0.7393418,23.487438,2
4.818187,-16.662533,0
8.9883585,44.92902,2
-39.327106,-14.1982155,1
27.098812,-36.76694,0
-21.288208,-6.798333,1
-9.2206135,-1.9824201,1
28.172438,-5.762363,0
-20.961723,-11.451968,1
9.515761,54.151505,2
-45.719547,-7.2288866,1
29.179422,-16.939625,0
16.16051,16.580406,2
29.20886,-23.252995,0
10.004422,38.222637,2
-40.722187,-26.144037,1
-0.17950724,59.21645,2
15.4564295,-0.7515107,0
42.231583,-30.214449,0
-41.044724,7.6726546,1
-21.443169,-13.94104,1
-24.755747,-36.309124,1
-25.906069,-15.204066,1
27.284655,-21.88526,0
9.217493,-20.563408,0
-10.490202,31.390259,2
-37.41682,-21.366323,1
33.052544,-12.2858715,0
-48.702282,-26.348957,1
12.054664,31.093084,2
11.179507,38.071472,2
-47.86749,-13.045922,1
42.19787,-7.0942206,0
21.972317,-15.675719,0
-30.714178,-2.880578,1
-27.4729,4.9576554,1
5.291073,34.83861,2
-46.727154,-3.9530184,1
-40.685463,-2.9861681,1
4.863334,28.057087,2
-12.021909,-12.94289,1
-24.748371,-5.9595366,1
35.774105,-26.597023,0
-9.052728,23.685993,2
14.711944,-36.335976,0
19.718372,-20.775503,0
-35.60218,-8.245557,1
-28.489927,-13.478227,1
6.418397,-26.980848,0
17.615765,20.146715,2
28.940306,-24.829592,0
37.55398,-15.166866,0
13.4735,28.652918,2
-30.876413,-22.360676,1
21.680315,-32.11633,0
-23.938995,8.073592,1
12.525873,21.771267,2
12.814929,-38.96106,0
29.744278,-19.594187,0
11.869943,-7.626594,0
18.524498,-37.07965,0
15.067224,-23.184767,0
1.764587,42.129734,2
-49.17383,-10.314437,1
23.355032,-41.67752,0
-51.86393,-22.24819,1
19.485796,16.698414,2
20.074589,49.70008,2
4.594286,16.533226,2
-1.3373684,40.242725,2
-35.182617,-24.174168,1
31.80252,-23.012333,0
-9.498377,34.028595,2
-54.202095,-20.441092,1
2.3517156,62.55852,2
44.022774,0.595757,0
30.339973,-9.683008,0
27.50162,-33.10237,0
-31.235836,-9.417196,1
27.834234,5.7248626,0
-26.21661,-22.295538,1
30.48287,-25.824366,0
-3.8365045,50.617638,2
45.685566,-10.936573,0
34.454292,1.8650229,0
0.061686326,40.222492,2
16.934858,-38.552284,0
-22.45513,-15.689673,1
26.991041,-10.774983,0
-25.4705,6.840345,1
40.302666,-8.369871,0
35.436157,-28.40247,0
-42.268505,-21.3519,1
25.614243,-23.51654,0
26.648363,-21.768053,0
-30.259295,-10.404556,1
-12.013964,24.513432,2
-7.740906,35.03534,2
41.755127,-16.563286,0
29.93971,-9.973413,0
40.510418,-17.81065,0
-18.86293,2.907124,1
-46.41821,-7.383228,1
15.274834,36.120605,2
-7.416069,49.524742,2
-24.528666,-28.557156,1
46.50466,-11.242127,0
-29.948303,-10.5034275,1
-41.78165,-19.429823,1
-3.7714722,25.024324,2
20.595602,-26.323,0
-24.293406,-19.355482,1
7.409005,-27.252136,0
-5.128938,40.46342,2
22.938131,-12.068535,0
25.068907,-31.24031,0
50.430233,-10.540826,0
-29.54635,-32.42882,1
-43.39195,-26.037962,1
10.127591,22.363651,2
32.585026,-24.093187,0
-29.056011,-4.1316547,1
-11.780158,-14.629888,1
-27.08826,8.285223,1
32.53459,-16.86881,0
4.192304,29.780273,2
37.21693,-0.7951059,0
-56.566105,-15.4521475,1
-28.732456,-36.811825,1
29.259533,-14.751474,0
-6.869721,35.25702,2
10.798015,-12.760721,0
-21.234356,8.6097975,1
-32.574005,-13.064737,1
30.7009,-5.956568,0
-49.496296,-12.420472,1
13.348169,-8.299118,0
15.255451,-36.50396,0
27.79064,-17.728848,0
19.954927,-8.349696,0
-18.60489,38.555725,2
4.2421217,24.126883,2
30.656376,-34.17875,0
-14.158928,-18.360413,1
14.7539215,-2.6206815,0
4.1080713,31.55561,2
-44.785816,-9.865443,1
7.7754936,61.99007,2
-42.57063,-18.363363,1
1.9848449,50.37688,2
-2.8459117,14.000667,2
-22.368587,-5.060619,1
13.803545,-12.884375,0
8.839057,35.793964,2
-10.605837,-4.8057685,1
-23.678307,-2.084356,1
4.5203648,44.680668,2
-40.145252,-4.783302,1
-34.638412,-6.3526535,1
10.580718,-5.997604,0
13.013006,35.982224,2
7.537027,38.36366,2
13.868291,-5.897903,0
32.347813,1.6744376,0
31.466757,-21.994577,0
14.647714,-7.488982,0
-13.120458,-3.3234334,1
-36.650986,-3.2239072,1
33.199486,-30.562792,0
-31.351799,7.897888,1
2.6929178,30.834011,2
-18.711428,33.018078,2
48.622066,-30.51849,0
-10.480757,45.11408,2
12.34933,26.674145,2
-32.791904,-13.382028,1
11.042712,59.44299,2
23.770296,-35.899693,0
15.747145,34.550255,2
42.40824,-14.002934,0
27.961384,-23.645489,0
19.083221,-21.723833,0
-13.723829,53.561035,2
26.23732,-5.0941896,0
-24.182045,-28.14359,1
1.6933068,43.978382,2
-19.515488,35.474087,2
33.428444,-11.131278,0
9.29543,37.61596,2
26.026628,39.15546,2
-32.535984,0.6013542,1
44.762585,-21.701706,0
11.549361,-30.122547,0
6.663313,27.970182,2
11.154612,36.204838,2
11.926951,-13.566741,0
-24.134012,2.383561,1
18.825058,45.261517,2
5.4999676,33.893898,2
25.667458,50.756855,2
-38.363506,1.8149749,1
-37.962887,-25.59062,1
2.2334433,26.22436,2
-32.364574,-4.9961042,1
-10.557485,-18.409845,1
-57.40717,-3.8935843,1
39.955997,-33.484116,0
20.870665,-29.741299,0
41.34212,-10.672142,0
-53.93554,-6.6328306,1
35.349968,-17.627996,0
-49.334694,-2.2927933,1
-35.67983,-4.008384,1
6.206215,-11.177833,0
-46.430744,4.973417,1
29.914934,-29.063723,0
-21.62192,-20.585009,1
38.61394,-15.466905,0
-23.970875,-24.481441,1
-42.34096,-16.667274,1
42.116318,-24.011757,0
-23.345013,-18.08975,1
-40.817917,-18.019032,1
6.57771,29.60443,2
-20.303518,-19.031675,1
26.179255,-4.4497433,0
38.734585,-25.23402,0
-8.781963,-10.632586,1
-12.695675,31.210766,2
-31.511772,-17.249382,1
33.62247,-11.877022,0
33.016453,-13.117749,0
16.98006,20.390377,2
-38.021507,-15.370434,1
44.13057,-27.018795,0
9.038633,51.228386,2
-23.625454,-1.552811,1
-37.847015,8.264666,1
32.26585,-9.678999,0
6.739854,15.030521,2
44.804626,-10.020886,0
24.594652,-7.032355,0
-32.19691,-14.048333,1
24.278742,-10.976346,0
-14.894927,26.297144,2
7.854101,42.20879,2
26.263056,-34.47389,0
8.411916,-24.576511,0
48.479214,-9.834955,0
36.7674,-37.60333,0
-54.254936,-13.95368,1
-55.01375,-0.052855864,1
-52.873814,-20.100395,1
-57.09417,-8.695343,1
35.07096,-26.979038,0
-10.236968,26.798449,2
-17.979101,-23.49506,1
20.967627,-42.574303,0
32.034477,-28.2261,0
-20.576355,31.930037,2
-38.282726,-9.302889,1
-41.015625,7.6289473,1
-34.968056,-34.424988,1
-1.9110526,51.281948,2
20.269632,-20.322996,0
3.4602017,44.9618,2
22.218536,-3.8321414,0
-46.106594,-20.688911,1
39.77535,-21.671095,0
8.474651,28.284628,2
49.2973,-17.77918,0
22.929672,37.9622,2
-22.964577,-16.56087,1
22.765593,26.875021,2
4.629066,32.60845,2
17.703663,20.036167,2
21.455702,-14.28057,0
35.052288,-9.065101,0
10.365602,20.051147,2
5.301727,-24.20196,0
-29.39096,-4.6671553,1
-27.274927,0.41024524,1
-39.249657,-13.113863,1
3.399031,28.725502,2
-28.211311,-18.618177,1
-4.3066125,30.136786,2
-3.4796484,61.056263,2
-38.93973,-27.953367,1
19.593487,32.70204,2
-27.041182,-17.111593,1
-3.1097739,37.112038,2
37.2309,-0.05546853,0
14.171064,-6.364173,0
32.19833,-11.444638,0
-38.633556,-0.62155426,1
38.302414,0.63588053,0
-13.831353,-20.703741,1
22.493826,-20.232368,0
35.346184,-18.683086,0
-4.196558,55.907246,2
-35.686436,-18.315367,1
16.234062,29.456816,2
-29.782066,-32.297993,1
7.970397,30.667404,2
30.757885,-38.56777,0
-9.687688,54.582317,2
-4.131242,29.60567,2
22.229586,36.491592,2
-24.598093,-17.888712,1
-34.304295,-19.416399,1
-10.315323,47.47485,2
9.736276,-9.475201,0
-10.8678665,36.76896,2
26.68659,-10.7611475,0
5.5984435,57.566383,2
-7.2405496,15.347442,2
20.941671,-27.351007,0
21.468765,-21.865759,0
11.719175,-29.977886,0
27.51414,-12.224968,0
