TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-7.706657,-13.749764,0
-7.078875,-13.437696,0
16.671526,1.5979705,1
-4.0494037,15.662788,2
-6.509879,-14.628845,0
15.5223,-2.1502364,1
-3.2488055,13.796024,2
19.448006,1.1191399,1
-2.9573278,17.22719,2
-4.7786083,17.234549,2
-8.391658,-13.032675,0
-4.703169,15.748747,2
-6.3883843,15.131656,2
19.58194,-0.16118042,1
-5.9071755,15.209193,2
-9.810414,-11.184019,0
-5.21119,-12.027191,0
-8.216244,-13.84351,0
-10.554456,-13.630399,0
-6.1837745,17.05181,2
-3.7857332,16.087051,2
-6.144225,14.070248,2
17.822199,-0.25927147,1
-8.000108,-14.119856,0
-9.484317,-10.35265,0
21.379278,-1.8215305,1
-6.571476,15.686642,2
-2.420102,15.389867,2
18.898077,-1.0692412,1
-9.293529,-14.44316,0
-7.772438,-11.487574,0
-3.7858062,13.744626,2
-3.6062872,12.510617,2
18.678185,-0.41074082,1
-8.148505,-13.064111,0
16.880344,0.9052678,1
-3.9380295,16.165573,2
-7.6748767,-12.648118,0
-5.5214043,-13.924945,0
17.063093,-0.92963123,1
-7.4223847,-10.606721,0
19.264889,1.3136443,1
16.27095,1.4387835,1
-7.2555513,-11.416422,0
21.51502,-0.5060858,1
-4.898153,14.21886,2
-6.9491286,-12.936827,0
-6.7168326,-14.927471,0
20.850351,-0.10965517,1
-6.872548,-12.66999,0
-3.0552006,13.294009,2
-6.4330025,-14.622074,0
-4.9660015,14.856652,2
-6.503942,-12.768634,0
-2.5925825,15.86724,2
18.876125,0.708731,1
16.496227,1.283531,1
-4.2710466,15.357234,2
-6.7684574,-13.004229,0
-6.7937245,-12.922,0
20.689499,-0.64203507,1
-6.468945,-11.116644,0
-8.375834,-12.0333605,0
-4.700973,18.20949,2
17.808905,0.17329013,1
-3.0542755,15.011104,2
-7.2223096,14.0479555,2
-9.554083,-14.575685,0
-4.2246747,14.276969,2
-6.138364,-12.504145,0
-6.6051497,12.730204,2
18.195377,-0.656062,1
-7.976541,-12.761876,0
20.357557,-1.6747793,1
-6.930416,14.914752,2
-7.387621,-10.8108835,0
-4.4813447,16.913967,2
-8.282415,-14.157211,0
20.53488,0.65325093,1
18.474915,-0.027450234,1
-8.019157,-11.246332,0
-3.3489947,15.764355,2
-3.7327352,13.365324,2
-8.35263,-13.107471,0
-5.537679,16.819935,2
19.939995,1.2481915,1
-4.4791856,15.407255,2
-6.63312,-15.339345,0
-4.3742113,13.625178,2
16.259478,-1.0903684,1
-8.948236,-11.618275,0
-3.2398286,15.321988,2
16.842934,-1.6857026,1
-4.51635,14.756947,2
18.764177,0.20582809,1
-5.142391,16.220142,2
18.719463,-2.364256,1
-6.9299383,-13.698713,0
-4.7613754,15.9894285,2
-6.3994327,-11.405577,0
18.361734,-0.15123805,1
-6.0782595,-12.821368,0
-8.791101,-11.87889,0
-3.9867477,15.064903,2
-6.034394,12.846698,2
17.253922,1.8226509,1
-8.0983715,-10.998377,0
20.167025,-0.6406815,1
17.204622,-1.2994735,1
-4.462816,16.116999,2
20.516722,-1.672114,1
15.404742,0.02010217,1
-5.697043,12.230431,2
17.663662,-1.1296694,1
-7.4768176,-12.193041,0
-7.024357,-13.210115,0
-6.2762604,-13.214383,0
-10.203371,-11.295207,0
-8.339019,-13.264636,0
-8.115792,-10.084463,0
-4.4109364,14.389308,2
-3.5708706,12.326821,2
18.20709,-2.2709997,1
19.226482,1.273461,1
16.642313,0.7782136,1
16.999876,-0.6851933,1
-7.116466,-10.874156,0
-10.327749,-11.026753,0
-4.171876,13.5313225,2
-6.4440293,14.863696,2
-3.518687,16.31207,2
19.55158,1.4562498,1
18.898508,-3.5330253,1
-6.778582,-13.732832,0
-7.267736,15.027294,2
-3.882493,14.363629,2
19.019464,-0.7866036,1
-2.4417706,15.572594,2
-9.703876,-12.01544,0
16.893606,0.37280774,1
-3.33268,17.75043,2
-6.650266,-12.177908,0
18.505138,-0.5541653,1
-5.7822766,-10.957445,0
-9.373913,-11.773553,0
-8.023991,-12.831395,0
-5.37119,16.601257,2
-10.360207,-12.266562,0
16.433517,-0.4349466,1
-3.8133605,14.470129,2
19.176678,1.4845979,1
-7.876538,-14.253872,0
-4.1380854,16.107052,2
-5.578782,-15.055595,0
17.368492,-1.6028839,1
17.462523,-0.21223947,1
-5.7662373,14.688608,2
-8.614963,-14.879154,0
-6.557318,-11.43068,0
-3.113838,15.96289,2
18.45305,1.8456693,1
-10.645316,-12.776828,0
18.387594,0.33418858,1
-2.4696686,17.398685,2
-3.6497838,15.157025,2
-7.2556376,-13.032112,0
-4.8463264,16.407413,2
-8.675722,-14.141089,0
-6.2680516,14.510781,2
-5.5452166,14.454361,2
18.368761,-1.737225,1
-6.6948676,-12.526241,0
19.433249,-1.8403457,1
-9.178642,-11.4792,0
-6.339762,-14.036105,0
20.226315,-1.006854,1
-6.964252,-14.1803465,0
-5.1556144,-13.893521,0
18.722717,-3.867773,1
-5.929908,14.479482,2
19.123869,1.2640655,1
17.935253,-1.6307995,1
-9.222006,-12.883205,0
18.773117,-2.6203277,1
-4.294771,12.922233,2
-5.599668,16.216845,2
-8.834997,-14.714358,0
-6.2782288,-13.889379,0
18.7551,1.827798,1
-6.43795,-11.869891,0
-9.109476,-11.851695,0
19.050333,-0.19220234,1
16.430254,-1.1610627,1
-6.0944777,14.777378,2
-8.859731,-15.126091,0
-6.353276,14.53624,2
17.915102,0.79676586,1
-5.1012373,16.23527,2
18.54447,-1.6287891,1
17.209885,-1.2602758,1
-10.5723095,-13.652043,0
-7.0712805,16.574154,2
18.171572,-0.30154702,1
-3.1995714,14.775999,2
-4.261599,15.856505,2
-5.102672,-13.48753,0
-7.6256633,-10.171148,0
-8.011388,-13.610666,0
-3.9745443,15.189215,2
-8.884767,-11.374256,0
-4.9077673,15.496989,2
-9.441457,-11.006076,0
-7.414466,14.092761,2
15.972162,1.2506241,1
-5.912593,-11.299978,0
-4.208752,16.85689,2
-5.999578,-14.942296,0
18.43005,-1.1177096,1
-5.507287,13.868649,2
-7.597106,-11.887489,0
-8.942141,-14.79642,0
19.001118,-3.3636193,1
-7.7133584,-14.115869,0
18.554993,0.51083475,1
-5.075025,14.857602,2
-6.3160787,15.577466,2
-8.900664,-13.794243,0
-5.8405504,-11.537005,0
-2.913189,14.040587,2
-5.620873,-12.105477,0
17.56256,-0.1423514,1
18.922983,0.17063448,1
-6.7486253,-11.626547,0
-7.0350747,-14.124006,0
-10.346645,-12.126928,0
-6.257109,-10.481968,0
-6.3025413,-10.716462,0
-6.2090716,-12.338194,0
-4.7853336,15.572001,2
17.347578,-0.90383816,1
-9.21909,-15.203412,0
-4.0685296,13.56209,2
20.362465,-0.38077885,1
20.061684,-2.796642,1
-9.836586,-13.941533,0
-5.1652513,-12.29132,0
18.242792,0.48910105,1
-9.271288,-13.250831,0
-6.2796288,-12.976595,0
-9.864549,-14.307963,0
-7.0738726,-15.401749,0
19.165411,-3.7245367,1
-5.964667,15.780314,2
19.012802,-2.0098398,1
-4.9840794,13.544352,2
-9.089546,-12.086152,0
-2.945194,14.249808,2
-6.3507643,-13.977385,0
-7.5571184,-12.00675,0
17.752296,-2.0932908,1
-8.216585,-13.450762,0
-7.5466976,-13.363435,0
-8.165202,-11.749244,0
-4.2556505,12.3741255,2
-3.744444,14.930031,2
-10.285409,-11.642035,0
-5.5205884,13.910167,2
17.224821,-0.39753896,1
15.46534,-2.5509558,1
-5.87188,-12.068777,0
15.982255,-1.9765011,1
20.140095,0.6890964,1
-4.1216493,13.935113,2
19.276342,-0.65709513,1
21.271381,-0.48276109,1
-1.8186945,15.692574,2
-6.287676,-11.747521,0
-4.8819666,15.093502,2
19.731222,-0.3182533,1
-7.515175,-12.654273,0
19.13396,-0.6697532,1
-2.5960724,17.239454,2
-10.810009,-12.678267,0
17.30801,-0.6488038,1
-9.144517,-11.298005,0
-9.109421,-12.542348,0
18.05574,-4.0492783,1
20.38461,-2.0628831,1
20.504742,-2.7247536,1
-8.2951145,-14.063333,0
-8.084826,-12.877716,0
-8.743242,-13.08265,0
17.452137,0.5042924,1
-8.312896,-12.995958,0
-3.2132103,16.146725,2
16.093363,-1.5807164,1
-5.73364,15.157605,2
-4.798194,12.6724615,2
-2.4822595,14.366854,2
-9.836262,-13.350319,0
-4.374152,15.238298,2
21.528696,-1.3238425,1
-4.7888546,14.736157,2
19.73428,-0.44535923,1
18.713001,-2.2948034,1
19.051016,-0.2049943,1
17.68347,-1.5939454,1
-5.58484,15.877236,2
19.471762,-0.7276402,1
19.747171,-0.21484078,1
-8.28266,-12.536395,0
-3.7742844,14.011466,2
17.430834,-0.47879097,1
-7.537154,-13.548819,0
-8.158375,-13.538762,0
-7.0940213,17.340788,2
19.34596,0.32308632,1
19.235556,-2.7508833,1
19.043343,-2.8835528,1
-9.134746,-11.175243,0
-10.045545,-13.100139,0
-3.6155658,15.957617,2
-8.592402,-12.238118,0
19.65561,-3.2596555,1
-7.323446,-11.564253,0
-6.114411,13.98144,2
-9.609632,-10.732821,0
-6.901789,-12.222055,0
19.440453,0.24049993,1
-5.7567534,14.217536,2
-9.662846,-12.342408,0
-7.5890703,-13.828746,0
-2.8865585,14.488202,2
-8.535941,-12.850929,0
-8.939227,-10.652313,0
-7.2763414,-13.787356,0
18.262327,0.14352748,1
-7.6250725,-13.228751,0
-2.9092243,12.311416,2
-5.1210127,18.123638,2
-9.321477,-11.292702,0
-7.693495,-12.972102,0
18.357437,-3.3321896,1
-3.4538817,17.165037,2
-6.8124948,-11.471682,0
17.568956,-2.3124173,1
-5.7257433,-12.887401,0
20.858656,-1.5392226,1
-7.765178,-10.158328,0
-8.606096,-12.86752,0
-5.3064938,-13.917325,0
15.5402155,-3.506805,1
-4.633367,15.675433,2
17.764902,-1.81189,1
18.95702,0.14297532,1
17.436049,1.2389312,1
-6.120624,15.81172,2
-3.5014899,13.844159,2
-4.3152714,16.400406,2
-6.517693,-12.5962515,0
-4.6298842,16.755596,2
17.708628,-1.0741278,1
18.95759,-1.2073234,1
-6.2411814,14.34031,2
-5.027746,14.84176,2
20.628359,-0.55009615,1
16.052317,1.0460153,1
-4.6339407,15.384685,2
-7.357176,-13.139839,0
-8.025153,-11.413802,0
-8.1227,-11.649739,0
-6.375614,-12.698313,0
-8.193585,-11.014192,0
-9.560616,-14.060835,0
16.218021,-0.6208549,1
-3.9054973,16.060923,2
-9.427796,-14.4172535,0
17.777449,-2.73075,1
-7.20482,-11.54692,0
-7.123858,-13.655885,0
18.122572,-0.8152419,1
20.88339,-1.288653,1
15.690203,0.4767412,1
-4.4690366,16.334436,2
18.758104,1.2243307,1
18.448668,-1.1724108,1
-5.3497615,-13.907131,0
18.528667,-0.54537314,1
-5.4055233,-11.295279,0
-5.406007,17.397436,2
-6.541879,-10.830489,0
-7.147056,-10.969033,0
18.179714,1.9788094,1
16.393682,-0.18021932,1
-7.9996715,-12.8654,0
-5.755951,12.666732,2
16.936802,-0.9155358,1
-6.038983,-15.441287,0
-9.085239,-13.278738,0
-5.5042167,15.176186,2
-4.488519,14.090177,2
-9.837032,-14.898918,0
-5.763697,15.069987,2
-7.4225044,-12.960865,0
18.554806,-0.37017852,1
18.807678,0.45632485,1
-6.6367307,17.428276,2
18.994013,-0.56601727,1
16.348537,-1.7551575,1
-3.2362087,14.83792,2
-7.7471743,-11.8468,0
-3.1958961,13.794651,2
-5.822695,-14.687106,0
17.257896,-1.783477,1
-9.487953,-13.406398,0
-7.0371814,17.264296,2
-5.2077103,17.787735,2
-6.939134,-13.674156,0
-5.533459,14.735098,2
-4.9260607,18.414797,2
-6.4660077,-13.02258,0
-6.589061,-10.037585,0
-6.5127287,14.667897,2
-4.9836,-12.749002,0
-3.552517,16.309103,2
-4.807907,13.571616,2
18.223215,-2.2044919,1
18.756594,1.5561286,1
20.635202,-0.53357947,1
18.758345,-1.1036952,1
-7.0936413,15.148462,2
-9.086703,-13.863888,0
-9.673737,-10.5893345,0
18.587692,-0.032204315,1
-8.222023,-13.441282,0
17.978806,-0.3126499,1
-6.4214587,-12.939867,0
-6.3639903,-13.7512,0
-4.848638,13.723156,2
-5.1333003,16.03376,2
17.93722,-1.5738012,1
-6.2970624,15.601371,2
16.870844,-2.333785,1
15.486556,0.6914859,1
-7.4000626,-14.197715,0
-2.6021745,15.269844,2
18.677158,-1.1686962,1
17.28477,-1.1538572,1
18.373638,0.6510051,1
-5.794827,-13.510013,0
-4.8194003,15.4393215,2
17.112724,-0.59021604,1
16.831131,-0.4195312,1
16.88959,-1.5958813,1
-3.5552156,16.403904,2
-5.691403,14.5673895,2
-8.541162,-14.836587,0
-7.8808784,-9.83939,0
17.075598,2.1116424,1
-5.125661,14.5627365,2
-4.743714,15.635149,2
17.848913,-2.7478917,1
15.29826,-0.13419068,1
19.254112,-2.4769063,1
-2.4851325,13.162852,2
17.268824,-1.0905114,1
-3.8244247,15.5889845,2
-5.082876,-13.236112,0
18.626219,-1.6021962,1
-8.96382,-11.562198,0
-4.204239,16.96331,2
-7.6839013,-13.6802845,0
-3.0024598,15.840814,2
-4.502721,15.475292,2
-8.354633,-11.289056,0
-5.020779,13.035436,2
20.004429,-1.5715427,1
-5.5651317,-12.408029,0
-9.332307,-12.992884,0
15.256969,-0.011084962,1
-5.728321,-13.333594,0
16.889256,0.86242336,1
20.896175,0.55414975,1
-4.6261296,12.123375,2
-9.622067,-14.682587,0
-5.894523,14.909631,2
16.8115,-0.35128105,1
-3.2327793,16.619507,2
-6.071659,14.644635,2
18.67017,0.12611863,1
-7.0777574,-13.565095,0
19.185606,-2.1530576,1
-7.1131744,14.399899,2
-7.825569,-10.576518,0
-5.991047,-11.629568,0
-8.300909,-12.357315,0
19.461992,0.1815054,1
17.300285,-0.41494176,1
17.409279,-1.8083017,1
-5.9687014,14.40916,2
-8.193693,-10.965679,0
16.598055,-1.0738643,1
-4.6666594,13.064618,2
-5.604721,12.987811,2
-4.427277,15.433752,2
18.40431,-0.9712493,1
17.83285,1.7827756,1
18.981144,-3.8927543,1
-7.122362,-11.767103,0
-7.909586,-11.06967,0
18.030231,-1.4860927,1
-8.196387,-12.784897,0
19.737492,-0.6831962,1
-3.0632863,15.114491,2
-6.184128,-12.167975,0
-3.9289443,12.101407,2
-4.152961,12.694914,2
-9.019234,-12.232456,0
-6.7900014,-14.3501625,0
19.169657,1.8427079,1
-8.883649,-12.614634,0
-5.941139,16.361101,2
-4.275945,12.798638,2
-4.491526,15.228325,2
17.378492,-0.24455762,1
-7.229365,-10.563816,0
19.344217,-0.8583535,1
19.140326,-1.993021,1
19.145697,-0.5713409,1
-5.0433025,13.996608,2
-6.8995805,12.924889,2
-5.4529104,15.102861,2
-4.349683,15.068741,2
21.38913,-0.19339159,1
-1.9647022,16.097006,2
-4.179497,13.738073,2
18.41889,-2.017922,1
-6.337615,14.689011,2
-8.054736,-11.489393,0
-5.027063,15.301003,2
-6.490923,-13.25376,0
18.66624,-1.7593745,1
-1.7699902,14.882986,2
17.042038,-0.20151176,1
-6.9619823,-14.876252,0
-6.1487937,-15.412419,0
17.52511,0.8161618,1
18.637045,-2.600878,1
-2.7565866,12.902118,2
-3.1156447,15.799493,2
-7.5594726,-11.041604,0
-6.467487,-13.492172,0
-9.236466,-10.583893,0
-6.354638,14.11276,2
-6.3025947,-10.155668,0
-10.3775215,-13.4444,0
17.762596,0.10769701,1
-8.956805,-15.143203,0
17.242392,-1.4354935,1
-2.341555,14.406773,2
-9.637296,-12.824698,0
-6.183217,15.975085,2
19.873972,-0.30910456,1
-7.544249,-12.891916,0
-6.8996162,-11.151076,0
-2.6644273,17.62192,2
17.773829,-2.1839333,1
-5.049199,16.395254,2
20.134235,0.01207905,1
-5.041756,14.377099,2
-4.808682,-11.506703,0
-6.4235797,-11.964462,0
-3.8011792,15.615661,2
-7.8335466,-13.617719,0
19.675795,-2.6300926,1
19.142088,-0.41280037,1
17.593525,-2.5990052,1
-7.824001,-10.824341,0
-5.5293508,13.580267,2
17.500298,-0.79536706,1
17.748474,-1.3398726,1
17.39654,0.84259814,1
-9.197663,-15.745609,0
16.144032,-1.7940401,1
19.488573,-2.347845,1
18.911047,-0.59748155,1
-4.533733,-13.241086,0
-4.1248145,14.303346,2
-6.1637034,-13.118496,0
16.845215,-2.470027,1
-7.559534,-12.158646,0
-3.1048515,13.2949705,2
-4.3859406,15.140202,2
15.0317545,-1.4136373,1
19.61867,1.7919316,1
-8.6787815,-9.701861,0
19.668648,-1.1060667,1
18.66375,0.9226555,1
19.21457,-1.1243609,1
-9.10275,-12.907392,0
-3.814873,15.77248,2
15.530039,-0.19388202,1
-8.302302,-10.627252,0
-7.7490625,-11.554174,0
-4.1016498,15.076529,2
16.522346,-1.5963373,1
-5.2198114,13.991707,2
-7.7295113,-10.816242,0
-8.714893,-13.452661,0
-4.885157,15.370529,2
-5.84799,-12.002502,0
-4.0950947,12.375349,2
-5.6206503,13.90777,2
-6.539563,15.012426,2
-3.2351031,14.942036,2
-7.6059775,13.81196,2
-5.1661916,14.006162,2
-3.3010564,16.885532,2
-4.324125,13.036623,2
-5.204811,-14.934102,0
-4.7843976,14.339558,2
-7.3877153,-12.145825,0
19.370848,-0.03023857,1
-5.9435215,-13.986428,0
-10.95359,-11.898565,0
-9.180684,-12.765625,0
-7.2969055,-11.104277,0
19.46193,-2.3577764,1
-7.496472,-14.919744,0
-3.7047548,15.539328,2
-6.3809495,-14.529076,0
17.921982,-0.0207905,1
-4.9575496,16.213863,2
-8.595633,-12.683539,0
19.28256,-1.0543079,1
17.965929,-0.71634793,1
-8.008114,-12.557112,0
-4.431185,13.758186,2
-7.4703965,-11.228652,0
-2.0397084,16.276878,2
18.507658,0.9340003,1
-4.9268627,17.275583,2
-7.4808154,-12.791833,0
18.68211,-0.90451115,1
20.571203,-2.011442,1
-3.847006,14.543198,2
-7.626741,-13.664178,0
-5.965119,15.545828,2
15.114021,0.094684064,1
15.750633,0.27939638,1
15.933488,-0.9005905,1
-4.4338927,15.324736,2
18.857746,-0.0070154304,1
-2.2055745,13.378694,2
-3.847127,15.298421,2
-4.6415405,13.405212,2
-5.2386775,14.045425,2
-9.515458,-12.891834,0
-6.8113184,-11.235406,0
-4.7809596,17.676683,2
19.46711,-1.3616023,1
-4.519611,15.282886,2
18.939152,-2.0048506,1
-7.6664224,-12.477795,0
-2.8522632,17.422068,2
-4.9764037,-14.127453,0
-9.989319,-13.559277,0
-5.863956,15.683285,2
18.028526,-3.7460272,1
-4.6716247,14.829485,2
16.835363,0.82707644,1
15.0975065,-1.3002882,1
17.309258,-3.1230707,1
17.648148,2.0698287,1
16.286257,-1.7897282,1
-3.8268986,17.007404,2
-6.879562,-11.591963,0
18.07549,0.20915273,1
18.7673,1.0210333,1
-8.999231,-12.541,0
-6.937223,12.8551235,2
-8.40228,-11.97859,0
-5.6094184,-12.324364,0
-6.2166023,-12.022814,0
-6.6458497,-11.943801,0
-8.100076,15.649758,2
-3.2173114,16.828428,2
16.193014,-0.58094066,1
16.894186,-2.125522,1
17.136894,-1.8537618,1
-7.715122,-15.474191,0
-5.224088,13.620815,2
17.343315,-1.9968357,1
-5.1424994,15.544438,2
-5.484559,15.327509,2
-7.4912043,-12.527067,0
-6.1922317,-13.275313,0
-6.7974463,-14.501227,0
17.712475,-1.1306517,1
-7.405723,-13.365849,0
-6.7621994,-12.681426,0
-9.135008,-12.339672,0
17.511822,-3.421295,1
-5.7421536,-14.400762,0
-6.214511,-12.803085,0
-6.7014284,17.593407,2
-9.274355,-14.566796,0
-6.7494187,-10.859867,0
-5.7111897,14.952044,2
18.87704,-0.9630755,1
19.390865,-2.0536165,1
20.242521,1.3012308,1
-6.2276573,14.54032,2
18.319866,0.5484309,1
20.437305,-0.12729576,1
-4.0321026,13.10632,2
20.573658,1.3922584,1
-3.597097,13.794213,2
21.071712,-1.3407499,1
-3.8195872,17.437426,2
19.188395,0.6338551,1
-7.5749946,-10.870709,0
-10.155767,-12.576848,0
-8.968866,-12.637956,0
-4.59736,14.160774,2
15.812148,-0.5552372,1
18.290695,-2.0629482,1
-10.034157,-13.087786,0
-4.0416994,16.06715,2
-4.455106,12.787397,2
-3.430933,15.9756565,2
-5.887975,-10.679496,0
-8.654987,-13.196664,0
18.470287,0.520732,1
-5.442165,12.650286,2
16.746174,-0.043585658,1
19.440449,-1.6113243,1
18.883734,-0.4637838,1
-4.5311174,15.770806,2
18.546734,0.21924436,1
-6.261834,17.744656,2
17.37615,-0.6424188,1
15.556261,-0.99993056,1
-5.7742476,16.316303,2
-7.37242,-11.531288,0
-4.936829,14.383974,2
-5.090782,-12.613702,0
19.029726,-1.4334153,1
-9.001397,-13.626577,0
-4.143146,15.140362,2
-4.939231,-11.561614,0
16.93386,0.41589844,1
19.021614,0.2758033,1
20.231272,-3.219797,1
-8.494428,-14.774994,0
20.243702,-0.8336768,1
-5.5730853,12.188352,2
17.377632,-1.2027154,1
-5.9045663,-11.3993845,0
17.551792,-0.13385989,1
-7.984243,-11.213542,0
-3.2546897,16.502731,2
-4.0281,15.196469,2
-6.573954,15.270706,2
-10.341089,-12.587705,0
17.40375,-3.579281,1
-4.7462554,13.482119,2
-7.095024,-14.47292,0
18.426653,-0.5077714,1
17.378052,-1.2594676,1
-5.7401276,-10.906248,0
-8.972788,-12.893589,0
-8.100784,-13.108024,0
-7.336629,-9.828972,0
17.143208,-3.777939,1
-7.0562367,-11.546883,0
-5.3202896,15.163736,2
16.34897,1.0518494,1
16.720661,-1.8706902,1
-8.32329,-10.914471,0
-4.8325486,13.485931,2
18.875011,0.93303466,1
-5.5071373,15.729328,2
20.259417,-1.3378283,1
16.5289,-1.8505642,1
18.632603,-0.29547316,1
-7.944725,-12.277821,0
-9.180248,-9.619974,0
-1.6253353,14.500405,2
-2.8870895,16.31857,2
-4.7272553,14.618064,2
-7.5583787,-12.648941,0
-6.55912,15.792608,2
20.019918,0.276079,1
-10.084229,-11.381163,0
-6.2282877,17.41169,2
-7.3241267,-14.290454,0
16.376698,-2.56848,1
-6.659736,-12.310448,0
-7.323124,-12.096485,0
15.945587,-1.5317814,1
17.156069,-1.7992635,1
-8.211434,-11.741519,0
19.458233,-0.75839216,1
-3.118376,13.967787,2
-9.725514,-13.822124,0
16.798782,0.1317354,1
17.339808,-3.4262106,1
-2.8671825,15.107126,2
17.455881,-0.96734285,1
17.081085,1.2136813,1
-6.6036263,15.176952,2
-5.160438,16.38524,2
-4.784199,-11.582509,0
20.204903,1.4970002,1
-5.7654605,16.704805,2
-9.674545,-12.960729,0
-7.370112,15.797538,2
18.364876,-2.6714582,1
-9.537762,-13.283381,0
17.371553,0.7145701,1
17.904564,-1.111604,1
-6.7800097,-11.399055,0
17.638636,-0.0732017,1
-5.9724693,14.169446,2
19.528553,-1.6973131,1
-6.3793793,-14.177032,0
-6.365944,14.747428,2
-7.330566,-13.944112,0
-3.498451,15.155825,2
18.921038,-1.9339707,1
-3.4540708,13.306313,2
-5.4372315,-12.034647,0
-5.6690497,-11.62977,0
20.41093,-2.1480746,1
17.203026,-0.9872837,1
18.169573,2.6576703,1
17.335213,-0.3827149,1
-5.509638,-13.32555,0
-7.546756,-12.758582,0
-5.900596,14.927455,2
18.701035,-0.08874397,1
-6.4900184,-12.058483,0
18.192984,-3.8743258,1
-5.692449,16.218044,2
-3.1933212,14.235384,2
19.072382,-1.6327035,1
-6.225552,-12.728429,0
-7.8201056,-12.665007,0
18.054869,-1.9600914,1
19.619167,2.06674,1
-3.7804806,14.308863,2
19.253685,-1.0260142,1
18.764416,-0.7558442,1
-5.226534,14.372839,2
16.61787,1.450277,1
17.813198,-0.2995756,1
-6.61855,-13.489052,0
-5.376827,14.288996,2
-9.910947,-12.618851,0
-7.944225,-12.02103,0
18.237728,-0.28150064,1
16.692282,-1.551541,1
-10.286953,-11.704742,0
-4.605526,17.17027,2
-7.5480347,-13.584313,0
-6.601525,-13.119879,0
-3.4574046,14.587872,2
18.496197,0.17042704,1
-7.9717026,-11.087068,0
16.280605,-2.471937,1
-5.2981753,17.12051,2
-8.937528,-14.258009,0
-7.2164416,-13.22542,0
-6.310911,-9.972338,0
-8.8177395,-12.777078,0
-8.85244,-15.592895,0
-4.9254613,15.109142,2
18.77915,-2.8546786,1
-9.481546,-13.461095,0
18.03363,-2.6339326,1
-4.3077903,12.813203,2
-6.276511,18.230305,2
-6.1988525,14.056688,2
-4.878523,14.136399,2
17.480198,0.33692187,1
-8.328577,-14.120026,0
-3.6008234,12.906459,2
20.401047,1.2950552,1
-2.2071989,13.6830635,2
-7.093485,-10.010419,0
-6.762625,-11.965232,0
-10.599971,-11.939122,0
17.363953,-1.2656438,1
-5.486936,-10.505012,0
16.37555,-1.7123854,1
-8.9818125,-13.130748,0
-4.6851363,14.567847,2
-9.359977,-13.302094,0
-7.8449264,-11.604837,0
-6.0074964,15.455013,2
-9.390693,-13.191909,0
16.372051,-1.0999771,1
-7.106781,-11.289862,0
17.19961,-2.191836,1
-7.146616,-10.692589,0
-7.465579,-12.032677,0
20.081196,-1.3524909,1
-9.742276,-12.138028,0
-7.4210825,-12.903923,0
17.865816,0.11504696,1
-6.5038853,12.388659,2
-4.651673,13.761521,2
-5.320889,-14.470473,0
-8.017083,-11.58085,0
-7.9874587,-14.440131,0
16.128439,0.17263843,1
18.485693,-2.9842136,1
-5.2158723,16.059729,2
-3.5993836,13.351291,2
16.83001,1.1948931,1
-10.222265,-13.8077755,0
17.33392,0.49369407,1
18.781696,-0.5268577,1
-5.392148,14.623835,2
-9.019079,-12.534376,0
16.802996,-0.5389126,1
-10.11836,-11.418389,0
-6.5285273,15.008462,2
-6.209426,-10.640374,0
-7.0174413,-12.949692,0
-10.904128,-12.682027,0
18.004047,1.2454039,1
19.633297,-0.35713005,1
-3.0243537,15.812527,2
-8.444284,-10.800595,0
17.96063,-1.7724347,1
17.790596,1.1865493,1
21.364351,-1.0406936,1
-8.733109,-14.396245,0
-4.796169,15.488677,2
-6.1939497,-13.670267,0
18.149733,-2.5735188,1
15.357574,-0.32189476,1
-9.251845,-10.843668,0
-4.768391,13.9284315,2
-9.35196,-12.816453,0
17.27635,-2.125776,1
17.414566,-2.2130675,1
-7.566244,-11.669873,0
17.756227,-2.3191803,1
-7.7453537,-11.692094,0
-10.7590885,-13.291014,0
-8.145712,-13.878953,0
-6.537202,-12.74711,0
-4.0304794,12.929444,2
-5.485689,15.814299,2
-7.355391,-14.673258,0
16.678986,-2.927125,1
-7.94139,-11.189055,0
-3.049977,15.710373,2
20.424183,-1.2691432,1
-5.076755,18.339073,2
18.533768,-1.7251147,1
-6.890321,15.902655,2
-4.4310913,17.29895,2
16.625433,-0.15534195,1
-9.179676,-14.075781,0
-3.5515492,16.398827,2
15.361976,-1.723484,1
17.620674,0.87064886,1
-2.3672516,14.732958,2
18.162697,-1.1197754,1
18.532282,0.36400187,1
-8.647875,-9.731429,0
-5.070455,15.257334,2
-3.047982,15.588208,2
-7.27525,-13.150967,0
-7.6426187,-14.356662,0
-7.3662324,-12.629684,0
-6.2640624,-12.455087,0
16.424612,2.0012507,1
17.627579,-0.6715176,1
-6.6623225,-14.560475,0
17.51203,-1.253969,1
-4.524042,15.761264,2
-5.38738,17.828215,2
-5.673652,-10.682836,0
-3.2984958,17.96026,2
-2.022049,15.742309,2
17.568268,-2.7749887,1
-7.7847495,15.20251,2
-8.66178,-14.677137,0
-7.704169,15.460273,2
-6.9684477,-11.169211,0
-5.882326,-14.784368,0
-8.946719,-11.841519,0
-5.1146007,17.968784,2
-6.8768992,-12.306522,0
17.356094,0.4705834,1
-2.6839182,15.127466,2
-2.5856278,14.793561,2
-6.8375382,-10.710794,0
-4.086696,16.418816,2
-6.0559635,16.614445,2
18.920969,-1.2391473,1
