TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
35.67204,-1.6603317,0
-8.701983,30.895855,2
35.906853,0.72272724,0
-12.950853,-11.428115,1
-9.650474,-40.216393,1
32.56106,-5.5783453,0
-20.411392,20.575083,2
-6.559228,15.186742,2
39.798214,6.118768,0
-5.467823,27.4861,2
3.3642054,-35.51536,1
-21.199781,21.754545,2
34.930965,23.319336,0
-8.575134,14.95608,2
-0.83226097,-15.940738,1
43.493473,-4.1451325,0
-8.077423,32.783924,2
-2.134173,-42.377422,1
-22.521572,28.22764,2
-11.424543,-39.65801,1
-5.4224424,27.257309,2
-6.2397065,-43.36426,1
39.446167,-3.8580165,0
-26.206043,28.290821,2
26.714384,0.43705308,0
-6.356721,-28.664675,1
20.69721,6.240805,0
42.872536,-6.9437494,0
-13.280615,33.174778,2
-22.039871,15.049999,2
-9.762745,-40.668167,1
29.472565,-2.635405,0
-13.018781,-17.56159,1
-4.4108286,-36.235565,1
-14.50547,22.425707,2
-25.816456,-20.027212,1
-4.134948,-24.961216,1
-18.823692,3.1714997,2
-13.307577,-23.27379,1
29.646101,-4.35243,0
29.10033,7.004549,0
43.59457,15.237452,0
47.08055,-5.338445,0
36.315536,0.91366476,0
29.559921,8.660911,0
-11.849241,21.373198,2
1.818069,19.646463,2
-19.28482,-32.509163,1
-21.405945,-16.948366,1
8.95137,-31.915888,1
-1.0738837,-39.220818,1
27.30791,2.381903,0
24.92759,13.775873,0
-9.727754,13.52232,2
-20.044615,27.211037,2
-14.333117,36.554707,2
-2.4044414,-47.740646,1
-22.582733,-26.897896,1
30.750814,10.549133,0
-26.639135,32.823196,2
-16.02783,19.041616,2
-11.832687,-22.332968,1
-17.194246,19.773552,2
28.56292,-11.081989,0
-3.6675184,-27.96903,1
2.856956,22.489391,2
21.120405,3.0477214,0
-18.359282,-44.32523,1
35.5656,-6.10601,0
39.601883,-6.0061836,0
34.03572,0.0061923773,0
-27.946321,24.788061,2
40.75915,14.669768,0
-6.1093554,-23.21317,1
-21.358742,8.040075,2
-25.461819,-23.784077,1
25.0881,11.251101,0
-19.666008,9.398216,2
18.498735,14.002015,0
-2.5351655,-32.805855,1
-8.583963,-28.542519,1
-18.56326,29.159342,2
40.68014,12.023842,0
20.00222,1.5625814,0
-24.202396,17.938656,2
-0.071632944,-28.37963,1
45.94119,8.409113,0
-10.196437,-27.138805,1
-31.363344,18.346703,2
-8.225111,32.58828,2
45.08052,10.772264,0
-15.484701,15.799973,2
45.24039,-1.5121137,0
-10.68,39.628204,2
-11.314219,16.083906,2
-12.958282,-32.852184,1
32.032154,8.784804,0
-18.285807,-26.175484,1
37.80223,-0.13886245,0
20.439367,15.462114,0
-16.47105,-43.530193,1
23.701456,11.43499,0
34.689472,18.528725,0
-20.263123,-21.946194,1
-5.557247,24.722595,2
-20.658215,-19.021477,1
-7.252999,-39.21873,1
37.38864,11.2374325,0
-21.870554,-25.699703,1
-5.5293336,14.117143,2
-21.472927,17.83022,2
41.39611,12.791559,0
35.275566,15.128952,0
1.2598542,-34.90903,1
25.742298,2.6179397,0
28.980267,21.790285,0
-7.260984,-20.732172,1
-0.39902347,-26.769516,1
-22.32299,20.630577,2
41.612602,14.045628,0
-6.9123054,11.036807,2
-8.49074,-31.742495,1
-14.610022,28.54557,2
-13.976338,-29.408628,1
-13.877906,-19.250769,1
51.48758,7.286562,0
-15.02018,27.006458,2
-10.820218,-31.228521,1
-12.713124,33.231354,2
-15.206672,29.622896,2
31.82628,8.59867,0
43.49886,-0.96322984,0
38.910934,-2.5015674,0
-19.829811,20.870584,2
30.096037,17.195297,0
-11.130348,31.198597,2
31.531645,16.596266,0
-21.428392,35.12403,2
8.3875265,-20.55628,1
16.482801,7.6049848,0
-24.229145,24.59706,2
25.543034,13.387175,0
-13.427487,-34.078697,1
-6.897749,17.345325,2
23.316212,0.95122296,0
40.822437,12.1017475,0
-22.27647,-39.297623,1
40.121677,17.32777,0
-8.966844,-37.097984,1
-11.866304,23.070156,2
-25.98855,26.490686,2
30.321274,7.444602,0
22.947584,3.2686837,0
-30.283411,30.154516,2
20.063208,-4.6621375,0
-3.5558975,-41.219475,1
-12.669572,-26.727446,1
25.493109,-4.0207934,0
29.262094,13.9827,0
22.718052,17.659271,0
21.096071,-8.465241,0
24.988993,1.8516636,0
20.160488,10.0543785,0
-15.126966,34.5693,2
-2.583119,-25.516844,1
45.307354,3.486435,0
0.72040343,20.422564,2
-18.366264,-40.918644,1
-24.347267,-19.93559,1
38.63215,-10.93378,0
40.96611,19.2171,0
-5.6899743,-20.330053,1
17.860933,9.393714,0
30.715336,-4.6890264,0
41.956852,-8.766159,0
30.383852,20.578379,0
-28.664728,-33.314564,1
-9.431441,22.041128,2
-16.210936,-30.7966,1
-11.265734,19.06974,2
29.226086,19.811083,0
-24.430616,40.082367,2
22.97921,9.3824005,0
28.429724,-0.025158342,0
-7.067629,-38.643475,1
23.529026,6.4853406,0
33.033028,-6.9820924,0
27.352158,1.3336965,0
-11.351834,28.247702,2
-8.875806,30.333126,2
42.490437,-7.77701,0
-9.986466,24.94489,2
0.28874558,-29.83779,1
5.6277776,-16.20813,1
20.999287,-1.4380584,0
2.5367212,-23.828531,1
-17.446056,-13.758038,1
-16.922474,7.5267444,2
-10.999879,-29.830788,1
-21.066608,-44.27026,1
-7.2768326,38.297157,2
25.28819,6.321975,0
-12.251483,24.823524,2
-14.056759,-44.561775,1
33.890934,8.664411,0
-12.899851,-23.895115,1
-31.304705,18.310934,2
50.215263,-1.7598064,0
-4.791568,-28.66333,1
43.726154,-9.5866,0
26.186327,4.8616033,0
-26.989424,-37.355354,1
-7.6936636,-15.540677,1
-15.708512,-34.416737,1
35.75355,0.35300872,0
29.830797,2.7184002,0
37.489902,5.2189837,0
-7.0105124,-22.018028,1
39.7825,6.2462306,0
-15.334801,40.867245,2
4.2350802,-26.73046,1
-26.951887,18.071545,2
-13.421957,33.47594,2
-2.7686508,24.841309,2
46.868202,6.9193916,0
-21.723139,15.891782,2
-14.425264,-23.581463,1
-15.492467,19.709215,2
-15.684676,-40.28819,1
-8.04209,-27.789436,1
-11.953472,-44.601624,1
-6.0922318,-38.04958,1
-10.429883,8.658074,2
-13.662556,-21.01609,1
-18.178305,-38.209026,1
33.01688,0.39727712,0
-33.19634,30.126364,2
-2.644946,-35.006096,1
31.400265,7.134489,0
35.62606,-2.9215565,0
-16.635633,35.68447,2
-9.704423,-23.890936,1
-26.138586,-26.128576,1
-15.900656,-32.68752,1
39.937683,14.815347,0
35.475983,10.257362,0
-16.774235,29.672462,2
35.958412,3.2691164,0
-0.68241715,-35.686066,1
25.833113,-0.7202147,0
-29.113543,24.507229,2
43.99222,-9.787905,0
21.483234,11.324303,0
-12.29701,-44.007572,1
-22.046015,10.771865,2
41.868,-7.6010575,0
29.210472,4.484079,0
-24.409676,40.06701,2
41.782566,-2.0995395,0
34.112255,-4.7904444,0
32.010506,5.514979,0
-1.1673161,-26.627975,1
29.999676,8.602261,0
-35.02258,10.969952,2
-36.020878,27.901527,2
38.05283,1.865091,0
33.19372,5.014103,0
-13.8266,-23.691208,1
-31.146784,21.90603,2
28.409575,-4.2882967,0
-18.694132,-17.950907,1
17.686604,5.4764466,0
-24.052536,-40.860573,1
25.676609,17.384441,0
40.79829,10.586292,0
30.845642,-13.364666,0
-28.597378,-24.746243,1
-27.459791,18.858442,2
-10.308847,-20.902279,1
-12.304577,-21.35311,1
0.08360221,-14.699436,1
-18.274984,35.130817,2
-9.999986,14.199133,2
-26.105518,28.241867,2
26.006317,-2.730606,0
-32.289326,27.221642,2
0.90886134,-32.041286,1
-17.232634,-17.72396,1
-19.330868,28.22707,2
-18.391027,10.4280615,2
-18.391727,-40.18574,1
-4.5865436,-35.762775,1
-21.354967,21.853903,2
28.477259,3.7542088,0
30.623745,6.321213,0
21.818619,-11.314732,0
18.187803,-1.7487671,0
34.72829,-8.478844,0
40.07185,-8.692192,0
1.6591372,-28.578892,1
-5.6059046,22.116573,2
46.590145,-4.1391172,0
7.4410973,-33.92347,1
24.24287,-0.17414448,0
30.07605,10.104369,0
-8.730126,-34.63336,1
-28.579807,-30.057161,1
6.2311163,-22.01869,1
-21.489803,23.890821,2
-10.461437,-12.376992,1
-13.574194,-34.011337,1
22.685297,7.575641,0
-11.403092,-33.43153,1
28.18589,1.6982758,0
-25.78514,18.438345,2
27.205667,-4.254898,0
24.507782,-5.701024,0
-17.163208,-26.09655,1
4.7401648,-29.358541,1
34.16507,1.8654705,0
-20.622673,25.235735,2
-1.2578644,-38.825504,1
33.62263,22.863754,0
43.61527,7.2858396,0
-4.991886,19.604197,2
-11.608246,21.149696,2
18.595064,18.573505,0
-22.189253,20.710928,2
36.40111,6.616612,0
-24.645283,-33.71197,1
-11.072283,-23.920403,1
-17.701893,36.718372,2
-11.417072,-21.185598,1
-8.037548,-22.393269,1
-12.597762,36.381996,2
27.957907,-0.6677281,0
-8.154534,13.238355,2
39.548515,-4.091702,0
-4.9661965,-29.357182,1
45.441963,-3.29429,0
-6.636715,35.994213,2
-3.5257843,31.98539,2
31.47568,9.844881,0
-5.5994134,24.651905,2
-6.8033357,10.918935,2
22.288258,6.1318383,0
37.972565,-4.3496265,0
-26.239613,32.95043,2
22.244667,18.61727,0
-27.988379,20.611115,2
-20.799946,14.467973,2
-6.2759666,-43.22965,1
2.9085972,-16.421581,1
2.0650444,-20.818531,1
-5.274236,-37.32972,1
-27.023325,18.037727,2
46.15793,-0.19897099,0
42.233242,19.131203,0
-13.03488,-33.139812,1
40.860416,1.1103154,0
-7.0220246,-29.815464,1
18.490377,6.46968,0
28.920315,9.364502,0
-10.674633,15.920647,2
-15.631276,16.024115,2
-6.74088,-38.90012,1
-17.594809,32.752678,2
-3.8521237,-23.734648,1
11.005669,-27.29612,1
31.162178,15.767448,0
-20.416912,20.487423,2
-18.381645,-21.061605,1
-0.10046949,-33.1102,1
-7.1823425,-34.98731,1
31.91539,11.735075,0
-14.528693,30.522314,2
-0.16229855,-39.22934,1
-2.9865575,-35.28889,1
-2.0998025,-34.031467,1
-15.400771,15.508567,2
-19.675064,27.894846,2
39.185226,12.164682,0
27.386969,-2.0588148,0
-9.622756,-41.00022,1
-13.394089,16.702404,2
-21.462198,17.763842,2
-16.333143,-26.299307,1
4.6543446,-31.602905,1
-14.11637,-29.558256,1
-12.313891,30.582508,2
-2.5830364,-25.399967,1
-19.830261,21.085306,2
46.295177,13.616992,0
-13.262436,-30.328838,1
41.482895,2.089567,0
-29.909998,18.631725,2
32.796074,6.8952417,0
-24.747421,15.747797,2
-11.943791,28.166164,2
30.481565,8.864743,0
-14.606321,20.082945,2
-8.532202,-25.08003,1
36.926266,-7.998539,0
37.96302,5.5524144,0
-7.106596,-20.642485,1
40.265453,18.757504,0
-0.39581442,-21.82014,1
-5.2292666,-32.552307,1
-9.109912,19.662748,2
45.569046,2.41817,0
-25.621933,31.498133,2
-4.591307,-28.791697,1
-15.596535,40.504925,2
-10.185172,11.260404,2
-11.559756,-24.525341,1
29.285843,6.7311707,0
-18.651672,-28.190996,1
-19.594662,27.504904,2
34.373035,10.254646,0
25.612652,2.2814186,0
28.00574,12.399319,0
-17.360138,-14.377237,1
-7.078102,-41.054802,1
-1.9683145,-23.56627,1
-20.7873,29.574472,2
31.209011,-0.28536567,0
1.5596459,-29.172718,1
-3.1239033,13.146281,2
-1.3690265,14.880818,2
-17.421917,27.21289,2
-6.8396378,-23.16892,1
-22.83801,-25.534252,1
-19.737816,-21.606018,1
27.53963,-5.533082,0
46.871162,-0.7861479,0
-7.9510674,-24.146458,1
26.720129,3.0452304,0
-7.6698847,-19.068367,1
-25.61713,37.693115,2
21.586588,3.390601,0
-11.561833,31.381338,2
-5.6615806,6.9694476,2
37.985214,-9.780312,0
24.643644,10.445948,0
-10.371236,-12.097553,1
36.578278,2.5765722,0
-8.861848,36.861988,2
-6.779082,26.558834,2
-13.495585,31.771463,2
-6.239908,-31.586134,1
32.555134,-4.1212745,0
-18.300247,-21.040771,1
-23.37472,-36.762,1
-11.453046,-21.333515,1
-20.31929,10.429324,2
-33.611225,17.45112,2
-8.017095,18.464754,2
-20.42738,25.139137,2
-3.0056348,-38.796795,1
-32.0521,29.666946,2
-12.321793,18.425247,2
-1.4661903,-28.743937,1
-25.857674,32.97577,2
33.55273,-5.217868,0
-17.533588,25.946623,2
26.466774,9.69426,0
-13.325836,-30.793344,1
-4.557124,24.308416,2
2.5796275,-40.896786,1
25.005953,10.544029,0
33.32575,24.44005,0
-10.800333,-18.533684,1
-21.964962,-27.652803,1
-16.410812,9.150758,2
-23.85709,16.35062,2
32.073723,-4.0847683,0
29.300333,9.821836,0
25.940132,21.487612,0
-23.8506,12.905053,2
24.557533,-0.6883149,0
43.081768,1.264887,0
-11.104708,-32.9161,1
38.576584,12.320451,0
-1.1740283,-34.192326,1
-15.988486,31.259449,2
45.71916,8.338256,0
-13.12111,29.960918,2
-15.486827,-44.025837,1
25.01611,9.101342,0
23.39631,-6.7592907,0
-33.076958,24.289467,2
-0.095174216,-42.254955,1
-25.578667,24.27284,2
-4.796332,-37.208466,1
-9.999764,25.27077,2
15.83419,8.969139,0
22.957663,-0.12442229,0
-20.723013,22.665354,2
26.62362,-2.7025716,0
-14.580279,-33.52821,1
-17.970749,-21.068338,1
-5.9644375,-47.66657,1
27.420021,-12.464655,0
-12.808377,10.367322,2
-5.358959,-30.154404,1
-5.041783,-33.539097,1
2.3005955,-18.565655,1
50.616028,12.792048,0
0.9078112,-33.633774,1
-18.390266,-30.726364,1
-8.759249,-18.476725,1
45.4183,13.062827,0
-12.555788,10.946521,2
43.437744,15.6674,0
-1.0489771,-20.152119,1
31.654043,1.0877657,0
-13.453126,13.159761,2
-16.23574,14.306909,2
7.5749416,-40.356018,1
-2.9537506,-47.553402,1
21.12989,8.011393,0
-16.673662,-29.063007,1
-12.435422,-20.149141,1
-15.249715,-35.938725,1
23.756758,7.272146,0
-11.922136,28.337303,2
-1.7113721,-40.67,1
25.096619,-8.595153,0
35.108624,-7.1046147,0
-14.5402975,22.49761,2
-5.226235,-47.46623,1
-6.8671064,17.309433,2
33.97113,9.929545,0
33.32971,3.1054883,0
-14.298581,18.148857,2
22.051262,4.103577,0
-5.658185,6.872379,2
-6.9408135,27.721231,2
-18.532156,29.729517,2
-14.38767,38.272923,2
-10.606027,23.9454,2
-15.878884,17.576303,2
-29.92983,17.36111,2
-9.612391,17.015211,2
17.906515,14.506602,0
-12.755565,19.308432,2
17.918154,9.297351,0
-14.126663,-44.634342,1
23.898073,13.362385,0
34.804142,12.487636,0
43.99834,-1.9614025,0
29.732912,-4.590953,0
-15.38977,-34.087402,1
24.771381,11.353098,0
-19.26861,18.570324,2
14.976883,-5.365112,0
-4.220785,-32.228714,1
-29.127007,20.65692,2
26.437271,4.846227,0
-19.535694,-20.597351,1
-9.237932,-36.820698,1
26.9312,-7.2485404,0
-12.6520195,11.422591,2
28.747423,-10.006298,0
-26.907438,6.9504313,2
-9.731391,-33.420185,1
-26.839285,21.312622,2
27.417175,4.3666844,0
-8.301799,-19.853464,1
-16.673456,-27.131153,1
-15.261642,21.847263,2
37.89692,10.004811,0
-14.760433,30.843714,2
-1.1963367,-40.813698,1
4.0136027,-28.117632,1
-7.489934,-31.586836,1
-21.17636,18.244265,2
-11.40257,-22.76926,1
-12.931073,41.68346,2
-17.269625,16.774645,2
-4.080555,15.02692,2
-7.22615,27.82285,2
37.545902,4.233306,0
21.364388,8.652011,0
-17.920227,40.5642,2
-15.781483,-36.88344,1
-14.415266,33.244865,2
-24.4686,-28.43478,1
34.143124,-3.0036716,0
-20.91102,8.106989,2
28.198748,9.0128975,0
27.778059,-7.923496,0
-10.755441,29.512842,2
-9.584201,-13.972332,1
-23.785147,20.031275,2
-7.6830745,-17.539637,1
6.931435,-27.744217,1
-7.2985168,-45.99193,1
5.013057,-18.231075,1
-3.941794,-39.2953,1
-35.27107,15.7027,2
24.192593,-4.5422807,0
-7.4266195,-32.677288,1
-25.266472,-23.851105,1
36.269432,3.9367614,0
-33.531166,17.308163,2
23.59418,-3.0639257,0
20.3988,-4.914856,0
20.022907,9.971085,0
25.770235,-5.2203918,0
-14.212308,9.779882,2
-30.34623,17.38456,2
1.1566155,-27.506672,1
3.3744707,-33.360714,1
-4.316226,-22.160671,1
33.4542,8.130963,0
-13.50571,20.58716,2
-5.7804,-40.460205,1
-7.0247707,28.570148,2
-21.262737,11.3278475,2
38.66411,0.39966032,0
43.68281,13.554468,0
30.430193,12.995587,0
-4.223877,-26.333914,1
25.568592,13.234546,0
24.71981,9.103768,0
36.70926,2.1224136,0
-19.353056,-46.014122,1
19.482016,4.2849035,0
26.305746,9.791832,0
-32.138214,35.907803,2
47.151253,3.1339543,0
35.254456,-5.7189255,0
-5.7257566,31.690657,2
-11.198057,-34.87037,1
-7.215086,-28.233545,1
-7.449298,-10.9195595,1
-19.231134,15.381831,2
-9.576463,-33.529274,1
-15.864869,-41.05636,1
-6.6795983,15.171416,2
-3.5629783,-40.238956,1
-9.818738,13.865658,2
-24.159256,-40.860775,1
-35.148685,25.594547,2
0.71937466,-35.348957,1
22.40728,1.6108569,0
47.913612,-3.0626578,0
41.995594,-2.405384,0
-12.857849,22.200813,2
0.16900113,-26.104538,1
-20.995392,-25.373064,1
35.89696,20.33332,0
-21.288837,18.770998,2
-3.690641,14.113061,2
-24.7919,18.601643,2
51.398838,1.5922834,0
36.208195,8.333531,0
-8.624108,-29.954472,1
-15.691148,36.77871,2
3.5348792,-30.206392,1
-17.57234,-35.373512,1
-13.006009,-17.678732,1
-23.358398,28.793995,2
-12.091796,-20.456789,1
-13.708983,16.940105,2
-4.615018,-25.066406,1
4.211553,-32.762043,1
-15.158847,13.800337,2
30.095345,1.0179731,0
-20.215015,10.007853,2
14.2555275,0.6833627,0
-18.28599,-26.186121,1
42.748146,1.9577236,0
-19.415106,22.376009,2
22.733286,3.1872897,0
-18.04804,-34.2756,1
-4.6373487,-41.4083,1
-16.783623,-24.857973,1
34.68293,-12.003932,0
-14.953578,-23.421675,1
-2.927146,17.405647,2
-4.1894794,-26.357191,1
28.597448,1.7520633,0
-7.321576,-32.09625,1
31.559498,1.4004457,0
-15.334936,24.809582,2
-14.009491,27.209326,2
-5.5679264,11.435534,2
39.954796,10.819331,0
-22.631496,-27.966513,1
-9.946811,16.453892,2
31.261251,13.188727,0
-7.9568744,-21.9962,1
1.8848029,-37.822945,1
28.361105,18.915619,0
37.65084,2.4592035,0
38.9581,6.394879,0
18.500244,10.433228,0
-19.477037,-36.63064,1
29.405949,-7.678555,0
-15.019025,33.387066,2
-4.65839,-28.159386,1
-14.767577,-38.21968,1
26.633402,1.1613277,0
-4.2507167,15.879691,2
-11.8640585,-40.671036,1
-8.666151,23.692144,2
-12.113015,-31.176613,1
-3.6418827,-18.392502,1
-7.327064,-16.588448,1
31.935951,1.8390824,0
12.112876,-0.34453657,0
-16.038448,6.022287,2
-25.029789,14.941931,2
-12.573732,14.343879,2
26.80873,4.056009,0
-10.552326,31.515543,2
-4.640502,-37.030056,1
36.44948,-10.283247,0
-27.277225,13.317902,2
32.477943,13.072029,0
-4.3187375,-22.042301,1
24.86968,0.7327567,0
27.202377,0.07395785,0
2.7905967,-30.408688,1
-4.459694,-22.21509,1
28.962963,-10.163432,0
-19.64834,-29.401854,1
-24.036165,18.955147,2
42.747963,11.781027,0
-7.775456,-29.356777,1
-1.7927518,-32.21202,1
-15.80997,33.1162,2
-7.674886,-38.293293,1
-8.786097,-24.318586,1
-18.745527,20.902231,2
-26.378765,25.31667,2
22.863302,4.1754985,0
-16.738651,-46.58685,1
-19.459414,23.229582,2
39.869263,3.3547442,0
-19.435953,28.914518,2
-20.701126,-22.457209,1
43.20497,10.565763,0
-5.762506,-27.994799,1
6.257653,-35.73393,1
28.478746,-6.089041,0
-2.5897706,-40.014973,1
-29.000484,25.36995,2
-14.719532,-38.178482,1
29.423563,-1.5225168,0
-20.030003,36.04641,2
33.17376,6.295773,0
-13.751289,31.71319,2
-7.9967012,-27.384834,1
-20.797138,41.54042,2
24.897642,-11.616866,0
34.02967,15.771465,0
-7.618959,-15.414901,1
-0.21034145,-33.084972,1
2.474919,-13.286118,1
-4.7333426,-24.820126,1
28.954872,11.507154,0
30.425491,4.664219,0
-16.589733,10.684089,2
-9.038125,-22.148518,1
21.094006,1.946118,0
-22.15026,-22.47504,1
-14.326439,24.137625,2
-10.8546915,34.26609,2
-18.782536,-26.150871,1
18.126516,-2.3036416,0
29.865389,1.5776616,0
-6.826545,-39.36027,1
1.849033,-20.752262,1
-10.241293,26.492674,2
-17.57637,-35.580547,1
-15.520526,-25.820452,1
-13.463768,21.37196,2
7.942387,-23.89063,1
-3.2520883,-33.647076,1
24.20068,13.301676,0
-11.872927,9.086417,2
45.660492,8.379518,0
34.35027,3.16276,0
-9.693717,-31.777786,1
2.4027004,-22.95571,1
32.33993,-8.970654,0
-32.62672,15.794231,2
32.755108,6.9133205,0
27.557655,7.133803,0
-17.737047,22.220589,2
-10.137797,-27.26111,1
39.186897,7.951721,0
-0.9444852,-18.575031,1
-26.34833,16.771032,2
47.900772,5.430293,0
27.91954,7.5218105,0
23.651747,-10.041893,0
44.364143,8.200163,0
33.79299,4.870788,0
-17.863905,28.015537,2
-20.633495,-33.531693,1
49.856552,9.8554535,0
-22.258408,-17.923496,1
-18.857676,7.2273903,2
-19.524746,37.70085,2
-26.264874,9.195677,2
-16.782555,26.021057,2
-9.329469,-37.465878,1
39.313457,-1.687118,0
-10.180343,17.770681,2
-22.756777,-16.837965,1
-14.357578,42.266125,2
31.773178,-15.301353,0
24.602623,-3.8967502,0
35.20528,12.719315,0
-6.8555,-33.86535,1
12.741074,3.2188876,0
-3.0957105,-17.743933,1
40.197243,-0.21370369,0
-22.426746,28.258442,2
45.522663,-3.2982528,0
27.435705,-12.371104,0
-25.204113,21.006422,2
46.44307,6.125279,0
2.2476957,-28.875294,1
25.202702,-1.0830785,0
-1.319598,-19.761974,1
20.110527,-6.692204,0
29.211578,13.990382,0
-9.47472,-19.70123,1
42.349865,-2.4742246,0
28.61283,11.437307,0
-6.906289,-34.942257,1
-11.253901,5.8269925,2
-11.747451,18.759298,2
29.98123,-12.409256,0
23.634209,-3.162473,0
28.888435,1.6819502,0
7.840188,-31.558678,1
-15.358211,-38.152054,1
-25.059135,24.625273,2
-4.1104097,22.428581,2
-0.0039614616,-21.918482,1
45.36234,-3.9574366,0
-6.7097354,-34.994522,1
-11.408811,-31.622133,1
-24.746223,27.45999,2
42.94,0.115924224,0
0.9951324,-31.578257,1
23.852016,15.065542,0
-10.064875,10.114507,2
28.832338,0.34700036,0
32.348568,9.576968,0
49.39927,-2.0471597,0
-5.8376493,-14.66281,1
-15.16513,-45.076427,1
-25.02594,16.660011,2
38.53727,-1.524587,0
-4.960632,-39.451027,1
6.1258492,-25.286554,1
-2.122905,-20.7486,1
37.321728,4.6147895,0
-18.927244,18.366268,2
16.352392,0.6326138,0
-18.045715,-23.0816,1
-2.672383,-43.458176,1
38.49125,-14.327375,0
-19.47821,12.307666,2
34.745373,1.606157,0
-5.4960785,-45.256504,1
-3.073196,-22.249842,1
30.119007,-6.858326,0
-20.924913,-25.126812,1
31.315166,-8.180551,0
45.67715,8.947259,0
37.453037,-5.543198,0
15.791872,9.780268,0
0.67101043,19.799215,2
-19.63598,25.073135,2
39.4337,14.40381,0
-8.5002365,-43.71004,1
40.636753,9.984797,0
-10.287038,8.411565,2
-17.355373,-35.934135,1
-17.94706,40.77287,2
-12.134921,-32.17146,1
-17.576603,32.78458,2
-34.054928,21.918877,2
-1.8322122,-35.27308,1
35.153927,8.988875,0
-20.078112,23.686985,2
-2.3856795,-15.275182,1
-4.516778,-34.274593,1
-12.408707,26.62585,2
-17.568207,-31.610388,1
-11.284701,-39.45818,1
21.143345,8.073013,0
-19.027052,23.859362,2
-11.974502,33.35717,2
27.786953,4.416326,0
38.876152,-0.99266225,0
33.663994,-0.88498044,0
20.239721,5.9752226,0
-0.8913299,-16.198414,1
-6.9102063,-17.038788,1
31.640862,13.502294,0
-5.0878553,-17.134813,1
-18.036608,17.25289,2
-6.129353,17.043295,2
28.305079,18.8823,0
-4.966282,19.405277,2
-19.999058,33.340878,2
-3.1578946,-22.01751,1
-23.164562,37.896492,2
41.962868,7.606646,0
-24.829882,22.222221,2
35.456093,-5.659659,0
27.916124,12.413563,0
34.744705,3.7306068,0
-36.00495,27.834774,2
24.156181,2.8508315,0
-0.06581548,-22.258282,1
-7.137725,32.879677,2
-5.6774335,34.61836,2
25.489859,1.7161452,0
-13.454954,33.70009,2
-8.793318,36.850883,2
-7.3659225,-24.688482,1
30.645918,12.237357,0
44.462223,5.8220778,0
-22.88024,20.148027,2
-34.733932,13.506978,2
39.248352,5.4878607,0
4.311426,-39.167587,1
-15.9268,32.89192,2
-16.081362,23.322706,2
-34.617943,19.872831,2
-17.219557,-25.043978,1
-9.659925,-28.62702,1
-3.2916203,18.686617,2
-4.8283463,-40.87273,1
8.778799,-37.5169,1
-24.628918,-28.337603,1
34.770634,17.04123,0
40.299416,5.979144,0
20.344927,-4.6067905,0
-19.025713,-41.02893,1
26.503458,6.713273,0
4.0806966,-23.027462,1
-7.9740944,-32.898525,1
29.22346,7.0123763,0
-17.666798,-29.126726,1
38.819958,-7.5936394,0
3.4578369,-28.555368,1
27.801636,6.838647,0
0.4971406,-24.570686,1
-11.810881,-34.878716,1
16.569622,5.669721,0
1.7702422,-29.73173,1
-12.439363,-32.942905,1
-22.761444,20.715918,2
2.426081,-29.647228,1
24.602184,2.7342103,0
45.49856,4.3902907,0
-14.93267,-12.48299,1
-27.00826,12.1060915,2
-2.9004924,-36.645576,1
25.686323,2.25981,0
39.43155,13.3868475,0
-32.665337,16.425001,2
-12.547745,-25.490637,1
19.281902,3.793864,0
-23.366499,31.79021,2
-4.018589,-34.180996,1
-14.457669,-25.499182,1
32.599445,-5.6513066,0
-28.411917,8.603591,2
46.46659,-4.054206,0
36.37473,-6.859834,0
-2.2754993,-22.89802,1
27.435116,-1.9252529,0
-23.240793,6.863667,2
-11.969178,28.037857,2
34.626583,11.374864,0
28.967802,2.168837,0
48.310383,-2.4607458,0
39.48109,17.1075,0
-18.988659,-23.839153,1
-25.00396,-20.540474,1
-21.694136,-16.870249,1
-12.315616,-41.357143,1
38.706505,-3.760181,0
-17.473064,12.820658,2
5.4474354,-28.19616,1
49.08315,7.926781,0
29.984743,9.448703,0
-3.4087002,33.833874,2
-9.579937,-26.151514,1
-7.516687,-15.532436,1
-7.5041275,-11.590215,1
-28.24724,14.173403,2
51.939728,-0.056094497,0
-12.061507,30.055866,2
16.408205,1.5594153,0
-18.260471,-19.302454,1
26.781132,9.2911625,0
-26.00116,13.975615,2
42.61962,-8.162971,0
-27.711672,26.305782,2
1.1163876,-29.2463,1
-4.514821,28.572691,2
-20.45933,23.105654,2
-32.645695,15.687973,2
28.811506,8.017532,0
32.67938,-3.6432786,0
-24.441612,17.00387,2
26.182497,19.973452,0
-6.339921,-37.376125,1
-7.3634667,-29.666443,1
-14.422466,-31.539192,1
-18.507381,19.45995,2
-7.3416276,-25.793377,1
-11.517765,14.9283695,2
-27.389572,40.798855,2
-14.349025,-24.230934,1
-6.7553115,31.10195,2
-7.799261,-30.47744,1
-10.064968,22.383305,2
16.229794,-0.2657573,0
27.807545,4.4623556,0
21.817236,-2.427217,0
-4.603763,-19.652903,1
44.790543,-0.76334804,0
7.0579276,-29.407745,1
36.911217,-12.000187,0
25.900589,6.2951307,0
-1.3923372,24.675858,2
-9.335091,-33.6094,1
-30.178602,15.176444,2
-6.018799,-14.761372,1
-23.827845,21.476755,2
32.30508,17.063278,0
-14.782657,4.5744762,2
