TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
60.095783,30.865175,2
-67.52647,27.176271,1
-9.07768,-37.027172,0
-33.41981,1.180766,1
-7.5854883,62.203217,1
42.42931,-2.6081963,2
-38.94358,-4.159315,1
-42.196045,24.767439,1
6.3644247,-2.9429564,2
-8.414161,15.587287,1
-10.637373,-43.06395,0
-22.426254,-11.4574995,0
-29.51644,-18.633492,0
15.3336735,-68.07502,0
-26.100561,-50.54787,0
-11.354567,-44.438625,0
79.129906,15.431616,2
86.72825,13.045507,2
-17.477188,46.197857,1
-20.761269,8.425699,1
-29.253654,65.38957,1
-4.6273646,56.71479,1
-37.278534,-43.8838,0
5.5627294,-23.421947,0
64.447716,-23.750923,2
45.222725,28.352642,2
31.398918,-1.7275107,2
0.31193048,21.284754,1
-16.300613,33.102222,1
0.22036555,-41.401714,0
43.64367,43.00977,2
51.299686,0.28957745,2
-25.55302,7.3369093,1
51.403957,3.4742253,2
-38.144344,-28.81947,0
-36.1605,34.465633,1
36.65916,14.435509,2
-19.79503,-12.402064,0
-9.79396,14.057478,1
20.979923,-65.66595,0
-12.569436,-79.36121,0
-6.0575094,-54.533897,0
28.184845,9.965085,2
-24.149359,-34.230473,0
-25.799042,27.691648,1
80.56635,-7.2449136,2
-21.344646,18.092293,1
-2.7781181,-32.424576,0
65.54437,-12.467,2
-32.059162,-44.848194,0
-15.969484,54.27253,1
-45.674053,0.53861123,1
38.91193,0.4908351,2
-38.809673,-49.034042,0
5.426415,-43.086094,0
21.909527,-4.6250696,2
-40.729477,36.505928,1
-13.570079,-5.930233,0
-42.705975,59.0511,1
32.23221,11.747633,2
24.66018,12.490876,2
-50.446278,-24.162676,0
13.109303,17.367208,2
-15.99661,-42.684486,0
23.173433,32.8958,2
55.396435,-12.730766,2
-33.820656,32.67711,1
-22.735857,-29.975424,0
-22.822859,31.998878,1
6.1313467,-57.491867,0
-51.00454,-53.007626,0
-14.909812,1.0599424,1
-28.28046,-15.824609,0
-33.974773,-71.06847,0
-53.907215,43.666504,1
23.847748,17.869621,2
1.6707975,56.284924,1
-27.224936,6.0869246,1
-18.049742,-75.670265,0
-5.135222,28.979223,1
57.224247,9.488594,2
50.55004,15.529935,2
-36.144108,-49.522762,0
-25.611996,-72.6422,0
-48.91224,20.093174,1
-14.884189,-28.151745,0
6.0590777,-54.258583,0
-52.56003,2.3635895,1
-23.932364,62.392956,1
46.630573,25.272297,2
-27.086702,-37.61579,0
65.75202,-7.7070956,2
-46.96653,11.845827,1
29.059067,-5.124603,2
1.1033642,37.567814,1
-34.050148,2.671347,1
-28.175722,-50.206192,0
47.01708,19.821892,2
-29.680822,57.85843,1
33.45309,-20.502422,2
27.198027,-4.057309,2
-21.785295,-31.100563,0
-16.523634,-27.5431,0
-9.603555,-60.842457,0
23.901854,-11.248822,2
-49.675987,-34.32272,0
39.739155,-12.251029,2
-44.26684,-25.351053,0
23.003977,20.446701,2
-0.79408014,48.104866,1
-2.383772,-5.2278605,0
57.247597,32.850697,2
-11.512895,-24.719799,0
-32.879433,26.199385,1
70.98608,9.050789,2
11.208618,-27.972466,0
-38.95614,-49.22146,0
-27.356613,27.244358,1
-32.463623,-60.53052,0
-29.590984,16.334158,1
48.67157,-24.027855,2
26.371153,29.658445,2
-8.048024,-42.949017,0
-19.697416,-21.395487,0
50.92711,-2.0661848,2
12.696814,-62.155064,0
-37.422127,10.338434,1
-52.70321,49.67278,1
8.228161,-39.083675,0
-45.073647,-34.280796,0
-39.169632,-73.12546,0
21.20646,-60.749023,0
-15.862692,-24.701904,0
12.731438,-17.531488,0
31.599987,-16.976469,2
-53.47665,26.519129,1
-28.535374,-37.81212,0
84.71826,13.61704,2
-14.2111225,38.43798,1
-39.967167,-2.3913229,1
17.836945,-38.633213,0
-48.431023,-29.27851,0
-48.332962,5.864964,1
-4.1715126,-13.879993,0
-19.20875,-30.471228,0
-34.440453,-64.15408,0
-57.143322,-37.013382,0
8.4985075,62.79144,1
54.33451,20.55109,2
-40.09575,4.219167,1
63.59979,4.1473894,2
-56.32232,-34.593884,0
26.986961,47.905384,2
-0.739348,-44.66659,0
10.289706,-43.356586,0
-28.798134,7.2134447,1
-14.479981,-13.698783,0
-10.960637,-60.749073,0
1.8457043,-26.95422,0
47.40393,5.6042624,2
19.939196,14.899984,2
-8.965773,-68.331245,0
52.547665,9.010501,2
-44.088257,39.45981,1
-67.50269,19.366123,1
10.9512205,-20.166912,0
-60.138985,23.593157,1
-26.291857,72.63782,1
66.964386,-16.324867,2
-38.185963,57.14592,1
-64.65632,53.735565,1
61.455273,47.866203,2
5.146954,-37.00653,0
22.015297,16.955288,2
-38.28394,57.945663,1
8.069753,-36.442154,0
-6.413868,16.0249,1
31.987606,11.699239,2
-38.84503,-58.72694,0
-34.833935,31.986488,1
-10.588108,-71.93506,0
-19.595234,-40.829735,0
1.6984924,15.018125,1
-33.757126,54.817062,1
-46.09073,-1.068762,1
-3.317947,-72.36091,0
-7.864187,-29.259153,0
-18.138016,-62.660492,0
-23.79957,27.448399,1
-23.784996,-56.052357,0
19.688639,12.919404,2
-53.82291,36.981346,1
21.27428,1.9979632,2
34.402355,-19.488249,2
64.82862,32.86295,2
-48.540665,-50.300453,0
59.83673,29.9649,2
-6.9712515,16.866055,1
40.765663,2.1489506,2
-43.690857,19.026638,1
1.3513033,48.47361,1
-34.007256,66.20355,1
-27.168758,7.1915298,1
47.710293,-1.2688729,2
-14.327987,46.656796,1
-56.205074,13.998814,1
-6.7538357,-48.62901,0
21.061941,46.33471,2
-30.205866,40.009327,1
-20.316938,-28.866589,0
5.9272456,-76.11395,0
46.496075,-12.245402,2
-25.255985,20.652979,1
5.3808627,58.694546,1
-11.535284,43.15335,1
-23.64714,-35.32827,0
-35.688843,-25.693676,0
38.57104,-27.50729,2
14.108118,-76.20847,0
-47.70935,1.4414148,1
5.3161182,-27.581844,0
39.06118,23.248215,2
-10.460166,-71.80237,0
3.91378,-47.31617,0
-22.559084,23.16916,1
49.98861,-28.428644,2
-27.00194,-15.234286,0
2.6508858,-59.13056,0
27.079157,47.91986,2
-30.946728,-47.576443,0
14.226773,-55.604088,0
-0.25188884,-47.729393,0
-26.605555,61.89509,1
-12.309266,-44.278374,0
52.61923,-39.63248,2
16.859722,26.420189,2
-43.951286,-59.840397,0
-13.711475,-72.70797,0
-7.2432494,15.920074,1
37.79025,5.371086,2
1.6035056,-20.092232,0
10.032134,40.337013,1
-6.543174,-9.199356,0
1.8934371,71.00101,1
-10.768086,-74.126175,0
-31.884378,-46.450787,0
-33.453186,-55.570972,0
-70.79027,16.116209,1
23.059706,1.9615644,2
-42.821888,10.3541565,1
-23.509987,34.971443,1
-37.999554,34.731697,1
36.777615,27.245752,2
62.972878,-23.843576,2
29.746984,0.7604007,2
6.8488226,-32.518692,0
49.22823,42.977955,2
-53.372593,43.692894,1
6.389858,40.768105,1
44.445095,35.09749,2
62.41425,-11.402547,2
-13.774697,37.336723,1
-8.866147,61.485905,1
37.774654,8.647968,2
-8.582916,-25.000517,0
-8.815847,-18.14834,0
-5.2591877,-39.07181,0
-16.999588,-9.256785,0
12.474299,-50.75513,0
-3.3719537,-80.19524,0
-47.277275,36.40228,1
56.714066,-4.5281944,2
-13.006688,-28.122425,0
-4.951051,45.65918,1
9.66663,-27.200663,0
-11.535788,-47.25642,0
-12.948585,25.190155,1
-0.018323792,32.271103,1
-59.069798,20.555006,1
30.719866,-9.73208,2
-17.779787,9.288468,1
-32.87832,26.246098,1
-11.768555,-32.59594,0
-14.093243,68.27182,1
-26.342628,-47.133217,0
23.208212,-3.9826243,2
-8.773343,-35.6339,0
11.718084,-37.67124,0
-60.599052,16.130608,1
-50.178844,45.268173,1
-27.263815,-36.86376,0
25.9817,14.060184,2
-4.704144,54.262836,1
-47.744442,-60.94673,0
-30.650452,-55.89038,0
66.1335,16.093842,2
78.818634,15.218714,2
-44.969994,-16.626036,0
46.624115,25.151562,2
-20.939425,-43.758556,0
-48.606133,50.75675,1
-29.367224,15.82483,1
42.91687,6.0463414,2
-25.178753,33.782017,1
-22.212904,26.02167,1
37.111202,-13.602388,2
15.488183,-41.943577,0
65.061966,-30.872313,2
-6.42401,-61.81957,0
-46.41579,30.805584,1
-11.604815,-64.51528,0
55.523476,3.459019,2
53.677765,39.723175,2
-26.860523,-40.264107,0
23.611925,18.200306,2
65.8123,-7.8292284,2
-3.963237,-16.765106,0
6.230177,-58.15527,0
43.73639,42.614853,2
-38.721992,-74.215385,0
27.024721,-0.9289139,2
68.93929,-6.9975452,2
-1.1491895,4.013154,1
-47.389393,59.31172,1
-21.618685,56.523884,1
-7.5723743,4.3091273,1
20.966576,2.3891492,2
-39.76417,-63.429253,0
-16.276314,-51.161175,0
-22.497456,42.92421,1
-20.210201,-59.704353,0
-25.08609,15.830402,1
-5.0263314,-8.482636,0
-7.1256094,-33.117664,0
56.787167,-11.616265,2
13.366671,17.245028,2
-28.493076,6.7577324,1
40.169376,27.153057,2
-63.516056,51.466866,1
-63.4049,21.609526,1
-43.732174,-25.702799,0
22.90055,-10.101763,2
-59.611813,45.023815,1
-17.90016,13.360481,1
-27.569199,30.668009,1
-34.26684,-32.579205,0
39.96889,32.17442,2
-5.065763,17.02967,1
-30.19837,38.8439,1
-29.134527,43.26211,1
13.783019,16.662018,2
44.67507,34.933254,2
-26.104116,-21.848309,0
2.695606,-23.840092,0
-67.90521,26.987917,1
53.127613,-17.083908,2
50.570553,15.06052,2
-3.774734,24.455393,1
-43.343174,34.092716,1
1.5756354,37.939327,1
57.036064,43.19173,2
-53.69019,25.969282,1
23.86663,-10.698237,2
-36.776627,-32.2573,0
-4.8828025,25.632145,1
-23.054543,-62.9245,0
32.611496,13.947405,2
-40.931858,-49.684494,0
18.850554,-2.9322357,2
47.215702,6.6969137,2
-14.123894,-45.334614,0
74.55043,-3.9768317,2
-28.843763,25.405626,1
0.3355442,-65.29695,0
-17.037945,-61.606575,0
-52.19886,2.112469,1
-47.968582,-30.729277,0
-50.386753,51.923656,1
-37.629692,48.697582,1
55.18831,-29.401102,2
-15.799525,-66.44766,0
44.10411,40.002037,2
-35.02118,32.52259,1
43.232838,21.353914,2
66.81662,26.057943,2
-25.906559,33.053978,1
-23.195913,-10.870353,0
-31.144957,25.043875,1
43.70308,30.154333,2
-36.75533,-21.843287,0
-13.520404,-27.411722,0
-31.567894,-46.0119,0
-27.238369,72.55636,1
-51.51312,32.768787,1
-59.459377,25.327639,1
28.114805,37.48789,2
0.34707567,-16.904123,0
-44.680183,36.675743,1
79.60577,1.9644833,2
74.900665,3.7158904,2
42.95171,8.743419,2
-25.776655,27.468977,1
-32.119747,47.088367,1
-58.28425,45.089188,1
2.7011533,-32.467964,0
-40.55297,-62.932087,0
-47.625736,31.838732,1
-15.487067,-30.888683,0
-54.899,3.5677323,1
15.713277,8.736125,2
-18.995071,-19.721664,0
39.072147,-11.931852,2
61.71146,-1.5841339,2
-23.455477,-28.155724,0
-5.1324296,-33.151047,0
-38.431812,3.7934372,1
-25.941769,-29.312298,0
61.922176,44.09516,2
79.15553,20.500795,2
37.32522,-17.470158,2
-13.5576935,8.448258,1
7.2537627,-70.13274,0
-59.733856,45.39782,1
-16.49885,23.784487,1
-7.4305544,22.527388,1
21.742037,4.4046464,2
59.014263,6.535062,2
66.63633,12.968401,2
26.062681,14.4699745,2
4.8747783,41.444614,1
21.171576,48.52972,2
70.87452,-11.754137,2
-41.411545,31.747559,1
43.97273,41.455242,2
13.621476,-53.394566,0
43.400185,21.761396,2
-13.0337305,-35.08739,0
-5.535178,26.915527,1
47.124756,-16.775465,2
-34.068863,38.74809,1
-20.88721,-66.48009,0
-28.853127,-36.497536,0
-47.598385,53.88161,1
-22.490084,52.004406,1
39.420853,31.83693,2
18.965635,-4.91133,2
6.2400355,-69.25577,0
-8.328927,-32.986477,0
-38.563362,-13.933435,0
34.32996,46.779377,2
5.740138,-25.526413,0
-21.878855,-51.54573,0
-29.953382,51.829517,1
-26.532846,-20.733946,0
-28.577229,59.7464,1
41.878235,-18.632528,2
-36.40584,-64.507545,0
50.0011,25.987196,2
-13.306312,1.3367199,1
-3.6340342,-43.628307,0
21.434717,-41.21854,0
40.077023,37.257484,2
-44.402287,50.082176,1
29.892874,22.01707,2
8.113678,25.243307,1
50.850388,7.5765214,2
-17.181606,-19.083855,0
7.6409583,-21.01553,0
46.43167,1.054421,2
6.0157046,-31.964464,0
5.2976,29.555632,1
-59.169365,45.65735,1
-6.7297945,1.9179194,1
2.3291657,-50.448627,0
24.0678,8.573133,2
-46.362038,32.059353,1
-7.546557,48.4292,1
-51.417774,58.504177,1
-60.23151,-44.200645,0
-46.06904,35.225754,1
-12.5485115,47.079643,1
-37.887516,20.471588,1
-34.47996,-56.354004,0
23.124294,8.982575,2
-2.78444,-15.634383,0
-39.970463,2.9870827,1
-7.7005887,-44.94378,0
52.474873,-21.272202,2
23.309418,1.7600693,2
-39.122402,8.262002,1
-1.154873,21.692066,1
1.5521637,-29.471392,0
-22.272812,28.020836,1
-24.70494,35.441082,1
-9.050075,50.64069,1
-11.429647,-13.669346,0
46.723564,6.068109,2
-38.12469,6.7506638,1
19.396612,-44.08028,0
-6.9123707,-38.387814,0
43.150158,-2.7404764,2
-51.80516,15.125957,1
70.6161,8.718664,2
-28.865469,-31.650806,0
-17.143099,-41.84322,0
54.896896,-6.4873857,2
-16.585184,-19.56197,0
61.791275,-1.4166,2
68.59983,22.075209,2
39.317894,-0.012951975,2
27.094826,-21.833746,2
39.737827,-2.173509,2
66.69532,10.42184,2
31.264034,12.92625,2
66.46303,4.809843,2
-51.92317,-15.27022,0
58.6331,16.24929,2
-3.8300138,-14.149302,0
-28.730656,20.424557,1
-7.4047074,-18.316471,0
8.724695,-37.079433,0
-23.996534,-50.111008,0
-10.37944,-43.18038,0
-13.516637,42.627434,1
-2.0885863,-33.376568,0
34.569576,23.134508,2
-31.003662,-30.025948,0
-39.069054,45.921318,1
40.860683,10.647117,2
-19.631056,-40.76967,0
-58.927387,47.83964,1
-30.20981,17.765772,1
-8.151186,-74.71082,0
22.193277,9.039203,2
16.339445,-45.483612,0
48.328224,-9.977053,2
-19.142178,17.62847,1
57.133812,30.523426,2
0.62802726,-56.144566,0
-20.874949,28.311047,1
-7.982074,19.520805,1
40.862656,-6.5046573,2
4.6915183,-18.713661,0
39.973824,32.904896,2
5.3864784,40.877754,1
-30.26035,54.832317,1
-5.1123147,37.74032,1
55.365482,7.2762985,2
-9.049862,9.973107,1
16.692171,-14.165162,2
37.517876,10.570224,2
75.53572,0.687135,2
68.438614,21.589468,2
-16.699093,-63.27869,0
2.7169058,-29.275875,0
17.085703,13.59042,2
-17.523167,37.879494,1
36.412178,-20.86138,2
12.399137,55.657234,1
10.649576,-68.02164,0
79.80212,-9.759837,2
-13.47656,-37.810154,0
19.547915,-47.832504,0
32.435543,20.60076,2
2.81291,63.622982,1
65.01873,32.29783,2
-33.405636,43.751293,1
-61.265175,42.97625,1
3.0359545,49.254982,1
-33.483173,35.315277,1
-25.622551,4.4404078,1
11.5554905,-2.2945175,2
-23.810213,-15.253799,0
-31.435793,29.563911,1
-21.271725,18.12998,1
12.991223,-78.608604,0
59.0448,6.918961,2
14.732327,-39.263412,0
13.147048,-61.866722,0
12.671885,-17.714788,0
12.65356,-42.92065,0
64.360954,-18.485865,2
30.664686,12.366833,2
-51.20542,38.851532,1
-24.629953,52.932533,1
-48.029503,28.340977,1
21.674088,-54.002903,0
69.75481,-2.4851794,2
-30.428202,7.289069,1
67.70475,21.003109,2
65.3124,-3.2554355,2
-13.85061,-51.219456,0
-34.488384,-67.33288,0
-9.302301,-45.902725,0
-38.222218,26.80132,1
-11.401287,-25.096016,0
-3.86413,-42.555477,0
-26.471296,-28.706028,0
1.1522514,33.601696,1
0.36239904,-48.290745,0
-11.960683,-35.108723,0
41.16678,51.559715,2
-48.376404,-67.84268,0
20.69632,-64.55558,0
53.28334,33.564484,2
-26.818983,50.5863,1
2.0348794,46.701553,1
-20.531755,51.578266,1
62.325672,-3.9784482,2
-19.263723,17.564789,1
-44.14808,18.042803,1
71.159164,2.6044166,2
-6.3301215,39.253563,1
63.86396,-24.015383,2
2.2074554,70.97799,1
55.213757,7.0234504,2
-48.16794,19.87015,1
-23.937778,-18.71909,0
-12.865303,-58.10441,0
-30.050217,-47.60691,0
48.585125,-28.3492,2
0.8063489,47.919727,1
-19.001627,33.835644,1
-49.606506,-43.910686,0
49.993286,13.358803,2
78.32058,0.8386514,2
23.103802,-8.43439,2
-31.495354,-68.45729,0
-17.730017,-39.097206,0
1.6879283,54.629642,1
62.63881,-12.506747,2
-45.151333,39.70405,1
-20.476833,38.85715,1
-33.397484,1.250545,1
19.000431,10.741112,2
-24.592937,35.769176,1
51.082146,-17.737911,2
-41.59524,25.405046,1
-36.586494,18.089273,1
37.329483,34.653484,2
-1.4990369,-14.537796,0
65.551704,-11.453842,2
28.815474,-45.930035,0
-22.864042,32.118862,1
-22.283432,-52.232445,0
28.005129,6.6370025,2
-20.285172,-21.602533,0
-7.735671,38.490738,1
-38.357525,13.507368,1
-22.688288,11.329477,1
9.285066,-57.690445,0
-8.413061,17.718111,1
23.150297,-11.214078,2
-38.212833,27.034466,1
-1.9639032,-31.853567,0
-6.244695,39.025482,1
-1.0222145,-39.743484,0
31.108282,-1.3680277,2
29.97031,-9.700794,2
57.051884,22.419985,2
-10.090015,-53.36271,0
-17.185093,30.87503,1
75.094925,8.136669,2
-10.674993,-48.77807,0
-22.23703,26.19486,1
-3.8664198,61.782425,1
-53.61642,-34.022686,0
-42.926853,-44.84783,0
-22.472092,-46.072777,0
9.02392,-16.253307,0
-10.724866,22.554245,1
8.020415,-48.978477,0
36.642506,-21.24378,2
-35.246674,31.434889,1
-48.311756,15.932308,1
12.249566,-32.48804,0
75.78859,-0.4658861,2
-25.14545,46.717445,1
52.2376,23.422672,2
-27.20642,54.472637,1
-2.1335294,30.04436,1
-30.35119,33.9849,1
-0.8301135,-38.98499,0
-3.736477,-52.718094,0
69.18792,-16.724031,2
27.487835,13.007425,2
59.11474,-15.0799675,2
-18.513338,-16.79235,0
41.193104,-12.540084,2
8.120633,25.24836,1
15.947216,-53.393116,0
74.715996,13.926732,2
4.2522984,-76.587166,0
-48.371864,28.339272,1
9.88733,-25.145067,0
13.394975,-32.13713,0
-47.947777,34.91915,1
-47.080715,27.77448,1
17.364668,-45.100822,0
-32.60257,22.406273,1
23.028202,-2.797704,2
-45.068085,-45.695442,0
-25.751982,19.301401,1
-15.29601,54.379787,1
34.973156,-12.8886,2
-28.26222,7.999557,1
-26.421156,22.345823,1
46.720943,11.920257,2
26.97427,28.055508,2
-16.567802,-21.04015,0
-9.467902,8.923111,1
30.365685,4.6444864,2
-19.251894,-77.437874,0
45.500694,30.678188,2
-4.7425666,28.031841,1
-28.974846,-32.909855,0
-38.19113,34.707264,1
-72.0315,22.703007,1
11.150873,-45.73731,0
-36.623928,7.5744514,1
48.05016,19.92556,2
-47.647537,15.728203,1
-9.562447,-40.67156,0
14.499538,-7.769238,2
-6.1694098,-49.0782,0
37.724888,-17.732397,2
-0.117619015,49.957424,1
36.63354,56.578617,2
-16.602608,-83.77081,0
-27.531214,-75.91803,0
-33.57628,54.46669,1
-18.017569,13.277299,1
-62.771713,-1.8276149,1
-41.729076,25.870358,1
-28.9324,-43.63547,0
4.368779,-36.724842,0
59.215942,-20.435043,2
-21.98242,23.05341,1
-12.507326,-29.508295,0
-17.511724,74.92823,1
36.309242,15.758609,2
34.091785,-24.302626,2
-21.348202,33.39014,1
-16.690105,-9.644441,0
3.4166431,-66.89584,0
-28.338219,5.9866343,1
-22.007172,55.90997,1
40.169907,-8.089532,2
-20.210135,40.20433,1
-10.872322,40.05716,1
42.201584,19.082777,2
-36.999584,50.220314,1
-29.935999,45.21028,1
-5.835041,-61.422703,0
67.77575,0.59771776,2
-36.46033,-64.47788,0
-31.518776,-40.070797,0
-32.670715,16.675718,1
-46.1013,32.32917,1
-13.893622,-41.425514,0
12.905719,10.431272,2
-40.90024,-49.71179,0
-12.517746,-42.826424,0
46.759274,14.278757,2
-42.75,59.04847,1
-26.304,-58.767357,0
-43.262405,2.109822,1
18.088099,-6.840847,2
17.933538,-25.62765,0
-12.245696,-43.166504,0
2.156938,-60.778343,0
-37.842644,-40.424046,0
-18.434357,-70.42659,0
38.032032,4.2818465,2
-20.359776,31.069891,1
-54.697815,-46.329056,0
-59.9049,15.391253,1
83.59289,19.90497,2
46.38495,47.073837,2
62.2382,10.271088,2
61.93044,4.189412,2
-32.064114,16.572044,1
0.92191416,-62.95396,0
64.42558,7.9724894,2
-22.25187,7.6177464,1
7.5765452,2.4465175,2
-9.446008,-79.37029,0
12.281769,-40.62693,0
-15.602172,-63.06517,0
-55.05603,50.47791,1
2.7346256,-7.3492723,0
-44.03548,-7.298966,1
-40.935146,-45.27962,0
17.384634,8.465387,2
-11.13424,-64.64982,0
2.2680397,-50.428276,0
30.397556,17.33403,2
-47.434143,-51.24213,0
-47.078728,41.85041,1
6.6633,-26.160164,0
-40.87864,3.8480096,1
17.105724,-65.907005,0
-45.046837,-34.206146,0
-32.306217,13.441279,1
-29.449335,-47.500065,0
-28.660927,-44.048866,0
-27.944344,30.298927,1
68.731674,-21.69623,2
64.07456,3.5924432,2
-5.3290668,-49.27108,0
14.17728,-39.11348,0
-0.98660856,-32.083103,0
-43.659233,28.425848,1
-48.598083,14.820275,1
36.392437,17.519575,2
60.35292,36.765976,2
-50.43557,52.613377,1
10.198516,-53.08177,0
-28.142002,30.276508,1
-30.055832,55.16606,1
48.383842,-15.671687,2
-22.004091,-48.28877,0
-52.67276,42.707172,1
-13.246421,-40.200005,0
65.643364,28.041782,2
-17.34095,-33.20373,0
-26.99128,-32.27433,0
-39.496548,-18.784185,0
-54.136696,29.086725,1
-34.582405,62.66862,1
21.012968,-4.0450535,2
-1.2925718,-62.85287,0
-3.0707197,54.48772,1
-41.858547,53.690334,1
-42.07844,4.2554364,1
-12.043714,-27.495632,0
34.23486,23.856243,2
-42.618652,-41.637917,0
-22.446041,-0.13734637,1
-14.724959,17.517345,1
-13.407835,-69.42984,0
64.6706,2.2456663,2
-27.908302,-37.206306,0
-29.050095,-2.1364076,1
-54.896538,21.185276,1
10.303821,-48.05887,0
-19.188139,34.163048,1
3.3837273,-58.94598,0
-35.96742,-64.335495,0
6.070988,-62.722916,0
-17.425,-19.13754,0
85.11752,12.896018,2
54.91032,26.838482,2
-22.53358,-35.028893,0
-52.276524,13.26729,1
-10.172611,-55.77147,0
47.180656,-0.21635142,2
-21.136303,41.065453,1
16.92448,14.12792,2
-26.29497,53.42641,1
40.148697,27.637678,2
57.62955,-32.683926,2
-31.439917,38.935265,1
-34.291847,-21.392744,0
30.146421,5.782327,2
-57.84046,3.8828413,1
-34.087322,47.032825,1
54.67592,42.900745,2
-36.74186,13.790183,1
-24.516909,45.939713,1
1.5869272,-29.470015,0
40.45845,14.561241,2
33.081898,-19.14346,2
0.6993348,-56.94421,0
-0.09942012,-61.84377,0
-24.686623,-25.907377,0
11.339122,-61.524166,0
-58.06772,7.56741,1
-31.123198,33.475212,1
-11.774622,-48.71568,0
-56.112915,-2.8842347,1
33.831585,-9.657311,2
70.759476,7.7467327,2
-53.53037,-33.996044,0
66.52844,16.700487,2
46.469845,16.873331,2
-54.46984,21.859783,1
35.459576,41.111973,2
-28.948544,-52.469036,0
29.540314,15.975236,2
21.012093,-65.22668,0
-32.661343,-46.00187,0
-34.461185,-39.47014,0
16.438873,26.606043,2
3.5975916,-33.54315,0
-50.265495,52.413494,1
31.689112,-11.772952,2
39.91115,-6.7247996,2
-15.529666,-25.310974,0
34.577328,-18.79048,2
61.965252,44.009766,2
-24.749746,10.757193,1
-20.35716,-31.974539,0
28.442553,-61.29258,0
59.91382,17.928183,2
29.06005,0.67831844,2
-26.85926,-38.4521,0
-49.68892,23.98167,1
35.451134,-12.856656,2
40.355907,-4.636357,2
63.823727,20.243156,2
-22.035307,12.050832,1
-40.356358,51.00036,1
52.182938,-0.18961737,2
-37.15582,12.675724,1
-29.839489,2.7241325,1
12.10114,55.82173,1
-31.070185,-71.13708,0
-22.244368,-55.95002,0
12.651559,-61.937138,0
-14.130047,39.244232,1
20.483839,-54.837185,0
-18.751394,65.953186,1
-29.747671,33.03795,1
-23.081266,-11.428484,0
-13.380357,58.204372,1
-2.9693604,-76.75936,0
-49.29326,41.77675,1
-34.128014,-51.459835,0
-61.36603,37.225925,1
-26.361494,49.906826,1
-7.9922047,-8.106994,0
-49.080826,39.396606,1
-28.092094,53.453907,1
36.173073,-8.04025,2
-49.33258,37.94289,1
3.703464,-34.345257,0
-18.503357,-49.16027,0
-39.095512,70.665405,1
68.39559,3.6666603,2
1.3724597,51.55103,1
-13.856748,-26.794113,0
-14.385339,-27.342031,0
13.455553,10.150856,2
-8.259501,25.017921,1
-8.522915,-32.382072,0
33.451225,32.76585,2
-34.088245,44.523197,1
7.6037254,47.120846,1
10.732611,-56.42533,0
42.501163,-30.293598,2
-11.624345,-65.55345,0
7.588603,-61.359665,0
-55.969017,22.56387,1
2.7721367,-23.736242,0
79.92904,-10.701184,2
46.522896,6.7471213,2
-23.808615,-44.276417,0
-2.742346,-31.960848,0
-38.775738,-20.5896,0
-33.746536,-60.501907,0
-20.073038,0.8283336,1
-40.043644,-3.408939,1
-21.008644,8.344923,1
-37.99371,23.912878,1
-5.9356284,-60.267376,0
54.663044,-2.4068284,2
-56.591457,41.45919,1
-56.070206,-40.314014,0
-12.125799,-46.322113,0
36.401875,-33.3102,2
-17.638561,49.68266,1
-33.481194,54.524025,1
-20.421793,52.50371,1
55.06064,-7.1352634,2
-31.789932,-40.739555,0
56.562943,43.084164,2
-22.363962,-15.600453,0
-60.616993,46.266117,1
-12.509454,-34.476498,0
74.13977,11.812477,2
-8.549905,-68.76133,0
24.849083,27.026432,2
-44.763203,40.553307,1
69.63679,16.858063,2
45.952705,0.5966564,2
12.764189,10.5843935,2
-5.661494,-33.071705,0
7.1420226,-69.32714,0
17.1987,-3.694528,2
-31.63155,-45.751007,0
-11.761174,21.040339,1
-25.311335,16.633377,1
-3.2416167,29.21508,1
50.524666,6.841444,2
-3.3261387,49.969105,1
56.475147,-14.868771,2
23.010769,10.832,2
-10.252463,19.101484,1
52.097225,31.753433,2
-16.55078,41.12886,1
54.501797,22.717243,2
-43.17773,-40.740837,0
-0.06268212,-57.543694,0
12.9944515,-20.935804,0
7.130662,51.3254,1
-33.81864,-78.328545,0
-70.69867,37.450653,1
-4.902215,-42.121296,0
5.281257,-37.999603,0
58.425022,9.83098,2
-17.813248,16.68618,1
57.4402,-1.7138273,2
-54.19193,29.40667,1
26.753895,-15.272,2
-3.618398,-30.577013,0
19.945755,19.692846,2
55.65234,-15.170828,2
20.830313,26.43823,2
-42.13017,37.8788,1
-45.597485,-2.6540444,1
66.70148,12.752616,2
-24.766747,-20.436304,0
62.505554,1.106314,2
6.4938164,-26.394995,0
81.162964,-3.2453458,2
70.77553,-4.3585606,2
-21.876852,-46.761307,0
-28.65531,-15.404102,0
28.431175,-61.292667,0
4.2162623,-26.16846,0
-34.618416,19.27735,1
-3.0227532,20.022934,1
38.625305,-3.278676,2
-21.83746,36.26946,1
-3.1583037,25.807041,1
14.641059,-25.12214,0
73.26464,22.072454,2
36.077133,-34.3522,2
-15.238832,19.47752,1
5.6727433,-36.177856,0
-8.65687,-18.162697,0
-32.61637,10.944667,1
-13.869892,48.49413,1
-4.8630157,-39.125793,0
-55.183884,-4.11629,1
-32.934975,42.48138,1
57.41586,-8.675724,2
-1.2867165,-28.703474,0
-34.545685,15.053212,1
-39.22723,28.645899,1
32.015495,-1.1145463,2
43.326206,18.910488,2
