TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
23.856327,-1.6889019,2
22.800468,-0.7191581,2
23.740704,-0.91928166,2
23.6337,-1.1744838,2
-1.7173114,-0.03810136,1
-21.016296,-0.14361557,0
1.5807823,1.4794012,1
-21.672815,1.1864786,0
22.201662,-2.8659668,2
-0.75495964,0.050958067,1
-0.9164291,1.3299156,1
-22.026525,0.27693897,0
21.853083,-0.23199643,2
19.860926,-1.3909029,2
-21.607853,0.44065803,0
-23.071945,0.755441,0
1.4928584,0.4920382,1
20.801626,-1.2943691,2
21.167332,-1.2494972,2
0.380752,0.7900929,1
21.220602,-3.5499482,2
22.370495,-3.976764,2
-1.1627946,2.1348374,1
-22.564152,0.76094186,0
-22.636553,0.70725995,0
21.836855,-3.367968,2
-21.62996,0.56513494,0
22.345627,-3.4190094,2
22.99353,-0.14497097,2
-0.02559186,2.3269434,1
1.624248,2.2757506,1
23.204935,-0.43718728,2
21.561893,-0.75383943,2
22.107622,-1.9929029,2
23.96369,-1.695371,2
21.306196,0.28633434,2
21.716381,-1.3969771,2
-0.2485663,1.8114221,1
-0.12492443,1.1530386,1
20.866327,-1.8002464,2
-1.1785033,0.739451,1
-24.2889,1.1526347,0
-21.601538,1.9168524,0
-22.31049,0.76476437,0
1.4084054,-0.26744685,1
21.125492,-2.1882932,2
-24.258553,0.39950648,0
1.8737843,1.3223654,1
21.054657,-2.6204028,2
1.5048057,1.9849122,1
20.836403,-3.315977,2
22.10238,-0.2135754,2
-22.040771,0.7663577,0
21.86865,-2.1035283,2
21.200893,-0.9980004,2
0.11153189,1.8473667,1
22.239475,-2.0183735,2
-23.567781,-1.0599184,0
-20.676775,0.72463614,0
-22.380705,1.1344415,0
-20.423082,1.7806185,0
20.097908,-2.7102525,2
21.538649,-3.108759,2
20.956251,-1.5449997,2
0.38335273,0.89427704,1
-21.713575,0.07675544,0
-22.315887,-1.0869771,0
-0.25807554,-1.0638342,1
22.323074,-0.41414583,2
23.292305,-1.0976049,2
-0.17156005,1.5603355,1
-22.892668,-1.1880742,0
-21.608772,0.29751325,0
20.505632,-2.512439,2
21.262474,0.29239586,2
0.22156408,1.3307948,1
-22.346191,0.8281402,0
0.15058663,-0.38923156,1
20.596567,-2.6067593,2
-21.956322,2.0517037,0
-22.417421,-0.8677806,0
0.46178418,0.57350886,1
-20.630535,0.28265506,0
1.4690905,1.8042488,1
0.33067945,-1.0766553,1
-21.877733,-0.28612828,0
-0.026618877,-1.2817796,1
21.063375,-2.0860388,2
-21.888945,0.55153996,0
-20.784695,0.7304055,0
0.08270584,3.522521,1
-21.775198,0.6507686,0
20.16877,-1.7020661,2
-22.661066,2.0075114,0
21.617739,-1.8348014,2
-20.895504,0.6122416,0
20.321867,-2.964646,2
-1.6190118,1.3889563,1
0.29174978,-0.7443157,1
22.12671,-2.3326168,2
-21.894762,1.3374028,0
-21.27738,1.3896867,0
-0.81250685,3.0013578,1
-20.84633,0.06886512,0
-22.675978,-0.2756787,0
22.8024,-0.09550491,2
-0.087916024,0.8358376,1
22.608696,-2.0139098,2
22.039299,0.04641535,2
-23.899311,0.8443143,0
22.005392,-2.4105206,2
-21.719225,0.1749701,0
23.921717,-1.5487546,2
-0.017972514,0.64266413,1
-22.781898,0.37933135,0
-0.4918299,2.8552563,1
23.057343,-1.1849662,2
-20.73939,0.4608152,0
21.73683,-0.45445296,2
-21.855394,1.4028955,0
1.5114534,2.1581988,1
-0.3203176,1.0764209,1
-21.62335,0.12951048,0
23.505232,-0.6262946,2
22.233944,-3.354449,2
-22.422045,1.0702823,0
22.067238,-0.41928384,2
1.8916506,1.7968403,1
21.745796,-1.6338586,2
-22.186134,2.5021045,0
21.64101,-3.0495381,2
-0.04978834,-0.051000457,1
-22.237032,-0.8049272,0
22.414516,-2.5001833,2
0.09150086,0.31184918,1
21.865896,-2.1966228,2
0.83409727,1.4532369,1
21.701311,-1.1259872,2
-0.27680993,1.5280532,1
-22.676823,0.1197271,0
21.756847,-1.8794633,2
-21.525295,-0.65772957,0
-0.13258517,1.2107686,1
-23.497362,-0.38828573,0
-22.211819,-0.14267325,0
22.58997,-2.646174,2
20.31955,-2.433343,2
-0.25541016,-0.80684054,1
-21.279587,0.2638051,0
0.6534416,2.5785832,1
-0.18352312,0.37686887,1
22.380245,-1.4384608,2
0.2301725,2.9983373,1
0.54446876,-1.0076648,1
20.45703,-3.3855534,2
-0.036369067,0.860995,1
-22.461052,-0.1803148,0
-22.920322,1.0283526,0
-20.968273,1.1861768,0
-21.205956,-0.6265854,0
-22.387465,0.6849016,0
-22.583893,-0.7881097,0
22.169304,-2.3789632,2
22.892605,-3.9772222,2
-0.7661576,1.5647795,1
0.08961542,0.19877495,1
1.5931456,0.04291252,1
0.938592,0.6108892,1
-21.294329,-0.026205203,0
-23.589224,-1.0260835,0
21.519526,-2.844324,2
21.913593,-1.1258057,2
23.266531,-1.2504811,2
1.5217506,1.2834584,1
-1.536769,2.770559,1
-22.931736,1.558047,0
23.578072,-1.1682609,2
21.507334,-2.2488077,2
-0.18971467,1.7709678,1
20.450693,-2.86277,2
-24.341864,1.1655365,0
0.23786598,-0.05714951,1
23.282204,-2.6489067,2
-21.62968,0.5095091,0
0.700635,0.026835121,1
-20.61971,1.7222114,0
-22.497831,2.3300514,0
-21.100004,1.3627001,0
22.1645,-0.9279123,2
-23.047928,1.9220963,0
-1.1295351,0.75778985,1
21.141153,-1.6771622,2
-1.9948652,0.59621006,1
-22.908957,0.906218,0
21.19993,-0.43811664,2
-23.06032,-0.18663588,0
-0.3950611,0.5620414,1
0.005872282,0.58353096,1
22.16178,-1.5895609,2
-21.609207,1.6202538,0
-21.035831,0.80163777,0
20.39818,-0.53205776,2
2.0836804,1.8233242,1
-22.415756,2.7818289,0
0.22987612,0.9997606,1
19.631798,-2.9342082,2
21.967756,-2.331846,2
-22.549572,0.06182957,0
22.11259,-0.029557232,2
-23.41322,0.56659317,0
21.536308,-1.1026465,2
21.535814,-1.1549238,2
-0.06471598,1.7624922,1
-22.048502,-0.5276801,0
-0.58761704,2.4495332,1
-22.41411,-0.39188623,0
-22.313725,2.0878105,0
0.17356566,2.265003,1
-21.626234,1.1661803,0
-20.88812,2.0211105,0
-1.8259648,1.869442,1
21.04355,-1.449731,2
-0.9040323,3.094636,1
-1.099264,0.8272444,1
-22.859722,1.6068422,0
0.055077102,2.3574238,1
22.96487,-2.824945,2
21.924484,-1.2495288,2
-23.015438,1.5693719,0
-22.20534,2.231291,0
1.7787458,0.9810251,1
-21.883812,-0.46028566,0
-23.583096,1.2629656,0
-0.1658989,1.5082904,1
-0.6310035,0.51356244,1
21.633413,-0.550647,2
-23.004642,2.0388255,0
20.522243,-1.2881647,2
0.12127518,0.21742661,1
22.371908,-1.1877714,2
0.847662,1.4575363,1
-0.03162263,0.38943136,1
-24.229782,0.17842229,0
21.578857,0.23480609,2
-0.35004997,1.9572644,1
23.311172,-2.9601548,2
22.069576,-1.9167348,2
-21.481754,2.5139349,0
-21.484539,-0.6290684,0
-23.133432,0.9497969,0
21.77589,-2.1344216,2
-23.198944,1.1494899,0
22.06843,-1.8649527,2
-23.605669,1.3355274,0
22.922037,-0.84027225,2
-2.1973078,0.6748776,1
-20.894634,1.1729765,0
20.928621,-1.1377751,2
-22.551956,2.9297237,0
0.072182015,1.2608273,1
20.489462,-2.3537755,2
-21.846478,0.23544995,0
-22.098734,1.785212,0
-1.1534663,2.9427361,1
-22.818077,1.4605696,0
0.7058144,1.2200737,1
21.876152,-1.4525272,2
21.970804,-0.93720543,2
-23.091953,-0.5426384,0
-20.807274,-1.0859705,0
20.871288,-1.495814,2
-20.90592,-0.3238628,0
1.3335217,0.5401645,1
-0.38779813,1.6408603,1
-21.436834,-0.06934123,0
-22.704985,0.39076933,0
-23.758068,1.3317493,0
-19.995558,-0.044421695,0
-20.561619,-0.4965364,0
-21.791725,0.85843474,0
22.805052,-1.750696,2
-0.15780954,0.6282424,1
-20.565615,2.4316523,0
21.996414,-2.7375956,2
0.9605144,1.9956473,1
-1.2976373,3.0265424,1
-22.892733,-0.8050065,0
-21.513481,2.7297227,0
-0.559716,0.8748483,1
-23.309505,0.40758005,0
-21.23566,0.13741247,0
-22.213537,-1.0953828,0
-23.173777,-0.43925956,0
-1.4460044,2.375202,1
22.160763,-1.0037696,2
-0.2867977,2.1785064,1
21.589483,-2.7001088,2
-22.804825,0.48273653,0
21.082598,-2.7309644,2
-21.153112,1.8254373,0
-22.004555,0.14690258,0
-0.5968418,1.161876,1
-22.475683,1.2794168,0
-22.201778,1.0220989,0
-22.224442,0.6961318,0
22.983347,-2.405434,2
21.884249,-2.6497397,2
-22.117064,-1.2630701,0
20.52486,-2.8265328,2
0.4211674,0.83082247,1
0.9315485,-0.66211826,1
-21.020405,0.04780699,0
-1.2281758,-0.75673974,1
1.142017,2.7883928,1
21.418736,-2.6139765,2
-0.05820929,1.7964152,1
-1.6785784,0.61653674,1
19.929996,-1.943282,2
-21.289972,-0.6530228,0
21.793379,-2.7184896,2
0.35647503,2.2946854,1
-21.261396,1.3437696,0
1.2549429,1.5993712,1
19.745409,-2.8374546,2
-23.832645,0.61201996,0
0.5056971,0.7693303,1
-22.62049,-0.38205788,0
-23.123114,0.020225534,0
-2.0739548,1.8985337,1
-0.64267004,-0.17676783,1
0.6673105,3.279731,1
-22.273632,1.2060397,0
-21.729902,1.1897076,0
-22.42093,1.2526746,0
-0.9172384,-0.3442759,1
-22.33704,1.1273086,0
22.294369,-3.3085113,2
1.7457223,0.7952756,1
21.259787,-2.0427444,2
22.463491,-3.2347205,2
22.069105,-3.6149726,2
-23.054419,0.58581746,0
21.132824,-1.8943335,2
1.7002046,3.0410028,1
21.970783,-2.1842072,2
0.64051604,1.8491772,1
-0.88151586,2.4569926,1
-0.5924478,1.5631976,1
-0.19717258,0.5687167,1
21.998789,-1.414451,2
-0.45742998,2.2681062,1
0.46035296,1.869766,1
-22.720009,0.686502,0
21.813541,-2.5535078,2
0.16048633,0.80043805,1
-22.750874,0.84862566,0
-22.130682,0.972205,0
23.9747,-0.93576455,2
0.15819266,3.247927,1
-1.062884,2.1367,1
-0.9267165,2.9401891,1
-23.173656,2.071615,0
-22.382359,-1.2256525,0
22.570866,-1.5931225,2
-21.877287,0.42889884,0
-0.87657934,2.7922692,1
-21.386484,0.594941,0
23.0973,-1.1192609,2
-23.721453,-0.8804091,0
-21.843458,0.11867287,0
1.2000219,3.150362,1
20.335215,-2.6827905,2
-21.276775,-1.580938,0
-22.531816,0.09294576,0
20.943554,-2.5258453,2
-22.283213,0.78550196,0
-22.764688,-1.7017509,0
-22.512115,0.017916404,0
0.41701403,1.489064,1
-22.389816,0.52889216,0
19.391705,-2.4600663,2
23.297867,-0.13005899,2
-23.119274,-0.78948736,0
-22.144941,0.6004233,0
-1.2869965,1.9943991,1
20.091116,-1.6222548,2
-20.863132,0.7122438,0
-0.72500557,0.91159445,1
-21.153387,0.7561384,0
1.2659452,2.0800955,1
-20.70576,-0.4446338,0
-22.866592,0.94357866,0
-20.460545,0.4282492,0
-2.7144873,1.0537256,1
21.306223,-2.0548656,2
-1.4626964,1.5107533,1
0.2535903,1.577355,1
0.0012290904,-0.2743299,1
21.909315,-1.3909158,2
21.020819,-2.619888,2
23.288372,-0.05283282,2
-21.364265,0.9906617,0
22.786905,-1.5351348,2
0.40130115,1.2184927,1
0.4479838,1.9594198,1
22.076712,-1.3154297,2
22.693125,-1.9789227,2
1.1213728,2.3291452,1
0.40654582,3.5966508,1
21.578562,-1.476324,2
-24.15492,1.4362847,0
-22.447456,-0.14054827,0
-22.359034,-0.2775288,0
-21.945892,1.1710854,0
-21.854076,-0.6294619,0
-22.581041,-0.35605687,0
0.7584751,-0.35281068,1
20.75398,-1.2476288,2
-23.541876,0.020788634,0
-1.0872489,1.4736495,1
-21.221802,0.91053635,0
-22.65692,0.78496194,0
0.54484165,0.8064928,1
0.6803099,2.7464144,1
0.114860505,-0.49142712,1
21.86471,-1.0840795,2
-0.89115274,-0.25037596,1
-0.015292361,1.2926766,1
-20.751308,2.274923,0
-0.12171578,1.339576,1
-20.39698,1.2028612,0
21.122482,0.107319474,2
-20.279535,-0.15796798,0
-21.274137,-0.2782503,0
-1.9365668,0.65194285,1
-0.13626552,-0.48582572,1
-21.997683,1.0270754,0
20.226702,-1.6052837,2
0.8250318,0.5874649,1
-22.095129,2.921209,0
-21.14879,1.7129236,0
21.162113,-1.6541173,2
22.091434,-2.6013088,2
-24.250074,1.8766525,0
21.496084,-1.1995734,2
-21.947933,0.5303168,0
-0.42757884,1.3356733,1
0.57779396,1.4986804,1
23.291998,-0.39134112,2
-0.35001752,1.7646397,1
1.3820797,0.31189576,1
22.472658,-2.4711792,2
-21.495724,0.5758403,0
20.878572,-2.2556212,2
-22.932293,-1.2612354,0
-1.2902881,0.98042375,1
-22.837385,-0.07472974,0
22.273623,-2.929944,2
23.420103,-0.9562541,2
-23.92374,0.65181273,0
21.493925,-1.7722843,2
19.924196,-0.9187399,2
-23.253147,1.9215513,0
-21.044594,-1.3396838,0
22.802893,-1.8838353,2
-20.091887,1.7532365,0
20.668785,-1.8380845,2
20.732761,-2.6435964,2
-0.46405566,1.1368262,1
-1.219136,2.2143476,1
1.2163439,2.4430387,1
0.6787659,1.7829018,1
20.378922,-0.299411,2
-21.959257,1.3738321,0
-23.951763,-0.88512397,0
0.35115513,1.552582,1
-22.341063,0.777849,0
0.38033536,1.1156964,1
-21.888355,0.66760606,0
-21.73377,1.4804289,0
22.4462,-2.5248113,2
21.8788,-0.7309201,2
-0.20826882,1.2694684,1
22.321125,-1.0609145,2
-1.5194523,0.14605223,1
0.43430427,-0.8682483,1
-23.184189,1.1070752,0
21.01711,-3.5217352,2
-0.51876456,1.6710889,1
0.18031093,0.9262908,1
1.2123255,1.1473962,1
-21.71289,1.3975782,0
22.259766,-1.868071,2
1.3222629,0.070915066,1
1.6279476,0.096395776,1
0.12331784,0.27903983,1
21.317791,-0.20041128,2
22.061895,-1.8868247,2
-21.864948,2.0688481,0
-20.475319,1.6950195,0
-0.35970443,-1.1424984,1
21.70416,-0.8996994,2
21.370136,-1.6622481,2
-1.4148966,1.6474353,1
1.0841956,-0.56164795,1
-1.423371,2.456964,1
20.100502,-2.9986684,2
-0.6394755,0.7646542,1
21.088175,-0.9770826,2
-23.895187,0.34665456,0
0.20180856,1.6602674,1
-22.068518,0.05150895,0
19.967657,-1.5245875,2
-22.530111,0.44895953,0
21.183817,-2.9915075,2
22.181805,-2.049221,2
-22.107128,0.051596224,0
21.132498,-3.9657767,2
0.5173519,2.6714303,1
-20.847963,1.0298917,0
-23.608892,0.7086446,0
0.5529794,-0.7968047,1
-21.643179,2.4716504,0
-1.5482668,0.54472584,1
0.32363358,3.4701886,1
20.534235,-3.520726,2
-23.439392,-0.88768965,0
22.24406,-1.8757855,2
0.76459587,0.10253514,1
22.717508,-3.6539075,2
21.932156,-1.2810777,2
0.358159,0.69023746,1
-21.545895,1.5497994,0
-0.6385074,2.1590867,1
23.769375,-1.3608996,2
-20.78351,1.503652,0
-24.432747,0.8301628,0
-22.568327,0.065809645,0
0.43605328,2.1800435,1
-0.2815806,0.20145716,1
-0.75761884,0.71734524,1
22.334929,-1.3364124,2
-20.827032,-0.7407582,0
-0.19646086,0.15794483,1
21.429493,-2.875325,2
23.473335,-1.9999169,2
21.7733,-1.9748758,2
-0.6303617,1.3425343,1
0.797693,-0.7979499,1
-1.8532633,2.093762,1
-20.377993,0.19428883,0
-21.488409,-0.29360864,0
-0.8086758,2.0856133,1
-21.864872,1.1473317,0
-0.069980554,2.1002667,1
22.220234,-3.1615727,2
-21.251886,0.05744492,0
23.696346,-0.5696893,2
22.042997,-3.4961185,2
-21.840845,0.8105477,0
-21.011478,0.99554557,0
-1.5832937,-0.08560322,1
-22.403833,0.5521926,0
20.805925,-1.7600069,2
23.014845,-3.2291934,2
21.559994,-1.7235246,2
1.1282896,0.5592705,1
-20.664133,0.27215233,0
-0.031899698,2.0498462,1
-1.462062,1.0749329,1
0.026822204,2.2521064,1
22.51065,-2.627216,2
23.666908,-1.8508767,2
21.562483,-1.1223742,2
21.572193,-1.9467242,2
2.010288,1.401935,1
19.987192,-2.7168884,2
21.350348,-2.6642306,2
0.0982376,1.4444335,1
22.50918,-2.2057147,2
-21.70089,0.2256778,0
21.732851,-1.7395567,2
-23.06734,0.9624954,0
0.15476552,1.6345955,1
21.676945,-3.9757354,2
-0.13889743,0.40103045,1
-22.602674,2.576001,0
-22.110806,3.0808637,0
-0.13998465,-0.13475518,1
-0.043816347,2.0914688,1
19.658484,-0.95797676,2
20.924547,-2.7167397,2
-21.156456,0.29970863,0
-21.575842,1.2071248,0
-22.301445,-1.0855626,0
20.72029,-1.5972097,2
-20.98068,2.4441059,0
-22.789906,2.2930756,0
-0.5050553,0.59827906,1
-23.565517,2.214178,0
-0.64641184,0.8646278,1
23.938217,-2.5692377,2
-22.765738,0.48001817,0
22.765303,-0.5423913,2
0.41450793,2.0104845,1
-22.796429,1.8316264,0
-21.351748,0.12753242,0
20.438599,-3.6614857,2
-0.04025173,0.07555318,1
21.530071,-0.81110084,2
1.2254614,1.8434277,1
21.609835,-1.7162577,2
-23.96349,1.7814534,0
-20.917732,0.848253,0
20.994835,-2.2801914,2
-22.536272,0.32416716,0
0.15287365,3.27871,1
-0.1481455,1.6961001,1
0.9727966,1.5538138,1
-20.822634,-0.219343,0
22.711287,-2.8240225,2
0.08133699,0.87346554,1
0.00062889024,0.8362281,1
-0.23942028,0.07232802,1
-21.55979,2.8546445,0
1.6145338,0.7375676,1
-0.56996185,2.5692973,1
-0.17133802,1.4214259,1
-24.44166,0.6896013,0
22.459818,-2.9363544,2
-21.234238,1.1826572,0
0.23463358,-0.27745223,1
-21.902721,0.24699621,0
20.787418,-0.77295303,2
21.767307,-2.153422,2
0.19720165,-1.1584169,1
1.8827502,1.4699159,1
-24.270435,0.25468814,0
-0.5902998,2.0334296,1
-1.4179201,0.19480518,1
0.6602837,1.2646501,1
-23.239902,0.53347576,0
23.045584,-3.0372655,2
0.704388,-0.31508923,1
-21.540274,-0.7151543,0
-20.533073,0.486682,0
22.101377,-2.2151299,2
0.7082565,0.3257509,1
20.96713,-2.4118571,2
-20.999151,1.461656,0
-22.704443,0.6663519,0
21.844366,-1.4703991,2
-21.447376,-0.36734056,0
22.32986,-3.9269707,2
20.424751,-0.15245385,2
22.810741,-0.8117785,2
22.642439,-2.770089,2
19.934015,-0.29544732,2
20.945538,-1.746579,2
20.047651,-1.9048377,2
21.854393,-3.1743407,2
-21.50394,-1.4392663,0
21.784729,-1.9498982,2
-22.26365,-0.15520112,0
0.67215776,1.7760949,1
-21.344301,-1.5501488,0
-24.395905,0.92604375,0
-21.951385,1.3073622,0
-21.756357,-0.8519958,0
0.39164835,2.5197573,1
-21.252075,-0.37487826,0
21.730358,-2.8081708,2
-21.760065,2.9342325,0
0.24829803,0.7554202,1
21.266314,-1.4304181,2
-22.98213,0.039758753,0
0.3629166,2.1560671,1
0.5089579,1.0622894,1
-22.318398,-0.069709815,0
22.271307,-2.9837797,2
-21.463408,-0.4553322,0
19.869192,-2.4256325,2
1.0081502,1.0540556,1
20.185139,-0.8692104,2
-22.948559,0.44203043,0
-0.69741696,1.6907327,1
-0.5722001,3.2168157,1
22.122593,-2.5635586,2
-22.425186,1.4296031,0
22.580652,-1.3342663,2
1.3342848,-0.59320694,1
0.6176643,-0.39682877,1
1.1307575,-0.08211274,1
21.639933,-2.1555111,2
0.03396433,1.4731433,1
23.366873,-1.933889,2
21.99382,-2.2804742,2
21.983694,-2.8176844,2
21.534239,-2.2187526,2
-22.794687,0.016737696,0
-21.548706,-1.3752279,0
23.034185,-0.58701473,2
0.9774713,1.8104287,1
22.350544,-1.8953289,2
-1.0307306,1.8583136,1
-21.260181,0.7444543,0
23.700844,-2.4239898,2
-20.44839,-0.95418227,0
-22.919865,-0.40296474,0
22.07386,-2.3122892,2
-1.5278658,0.09462475,1
21.283812,-1.5010335,2
-0.59840775,-0.2604373,1
-2.0991728,0.6692032,1
-1.5759051,0.45191678,1
-1.330367,-0.6587213,1
1.4461899,0.034796055,1
23.196922,-1.0922076,2
-21.922058,-0.38102007,0
0.54969716,0.9060464,1
0.6134596,1.1864399,1
-22.895807,1.5221176,0
23.883596,-1.8778392,2
-23.051804,0.13940823,0
-20.732151,0.50239545,0
-21.333717,0.88389695,0
-21.4493,0.8749287,0
20.173641,-3.5530381,2
20.212048,-1.840104,2
0.5252953,-0.46714285,1
-1.1411605,0.6948322,1
-0.45105377,0.7991353,1
-22.007814,-1.6804,0
21.40655,-3.6427143,2
-1.3770602,0.010378551,1
22.068495,-1.8617342,2
21.82348,-0.7492088,2
-22.474318,-0.15047793,0
-21.251371,1.6092472,0
-23.474144,1.5774179,0
0.050127625,1.0134404,1
-22.439615,0.6063391,0
-21.34095,1.6859448,0
-23.169834,-0.095835194,0
-0.30448592,2.8528302,1
-19.733223,0.009935373,0
-21.05626,0.9832765,0
23.015919,-0.088109046,2
-23.463121,1.6804112,0
-21.420938,0.880611,0
21.620584,-0.8051059,2
-0.2242208,1.5843606,1
1.9775707,1.4923105,1
1.7328761,2.366919,1
21.244438,-1.1135614,2
0.32451737,1.0215558,1
1.6838915,1.6859318,1
22.015972,-3.424769,2
1.6980085,0.65707266,1
21.22776,-2.6720119,2
1.5704675,2.1675918,1
23.597357,-1.6358141,2
1.230043,1.4901254,1
-21.115902,0.082430564,0
-23.677313,0.029042663,0
-23.538383,0.37244448,0
22.298107,-2.668613,2
-1.2351861,0.11682261,1
-0.60675293,1.243488,1
-23.524096,0.84469974,0
20.502708,-2.1790867,2
21.411472,-3.5320077,2
20.788338,-2.2679803,2
-20.281498,0.6594485,0
-22.86049,0.17742266,0
0.4577858,1.1830945,1
23.093222,-1.5381716,2
-0.055538822,0.11175418,1
-0.34709162,2.2332034,1
0.10880164,1.1296287,1
21.600813,-0.87732315,2
-0.671962,1.0803798,1
22.79654,-0.426969,2
0.37500182,0.64740855,1
1.4800757,-0.4052157,1
22.7052,-1.366482,2
-21.392393,0.7613297,0
22.009874,-2.1173804,2
-22.342691,-0.7550889,0
-0.48969287,1.936611,1
-22.900293,1.9392775,0
21.629456,-2.2084703,2
-19.822535,0.8049265,0
0.7073899,0.22892101,1
0.9250586,1.1459635,1
-0.8145137,3.4000254,1
-20.807978,0.7881171,0
-0.41223833,3.2100968,1
20.462355,-3.7371867,2
1.7888831,-0.12021168,1
-21.459873,-0.37356347,0
0.64500374,0.63335186,1
-21.140623,-1.1113936,0
22.71275,-3.4492886,2
21.946096,-1.9270111,2
20.703007,-0.89957905,2
-23.951145,1.4963658,0
-2.010016,0.58019316,1
22.252838,-1.9776512,2
-22.994957,1.6237313,0
-0.6059957,1.2861115,1
-0.49780506,1.2404845,1
-22.90806,-0.034772877,0
-23.101845,0.49647814,0
-21.853197,1.3414907,0
-21.349388,1.8446903,0
-2.2638779,1.5659732,1
-21.42455,-0.40687844,0
22.655418,-1.3254656,2
1.8192018,0.13731427,1
0.38287807,0.04692626,1
-22.350208,-0.88086146,0
21.114176,-2.544199,2
0.7047572,1.5244434,1
21.939415,-1.443392,2
-0.8401621,2.3109329,1
-1.01651,0.58169955,1
-0.37754467,-0.26252368,1
-21.798985,0.57934785,0
-24.34406,0.04600792,0
20.21603,-0.107874595,2
20.34543,-3.6683273,2
22.099915,-1.648467,2
-22.019016,1.1537408,0
23.179527,-2.143005,2
1.3785844,1.6739132,1
-22.89248,-0.6622718,0
23.878866,-2.4849596,2
-22.325333,1.8486195,0
-1.7614272,0.8706203,1
-22.650305,-0.3222503,0
-22.44227,0.044025805,0
0.41440493,-0.36765292,1
-0.41699868,1.0400053,1
-22.14859,0.29023713,0
-0.38051173,1.7513306,1
20.499992,-2.427349,2
-23.766958,0.7102838,0
-0.39966226,0.14396118,1
0.51552856,-0.9976668,1
23.018974,-2.8280785,2
1.0176796,0.8717987,1
0.6955284,-0.2838252,1
22.161854,-0.27648062,2
21.55565,-1.0409625,2
-22.514793,-1.7327183,0
1.5883081,2.4135528,1
22.812254,-0.9074452,2
-23.880402,1.9061499,0
22.991611,-0.5891478,2
-0.9365501,1.6101893,1
-23.548704,0.74794865,0
-0.11108044,0.11479292,1
0.71770257,1.5743101,1
-20.167524,0.54345554,0
0.99525094,1.0698253,1
22.437092,-1.699113,2
0.820891,2.3270197,1
-20.217337,1.0159566,0
22.702417,-1.5764222,2
-21.376154,2.6148055,0
21.827347,-1.9430466,2
-0.68942994,2.1261997,1
22.745615,-2.808668,2
-22.314192,-0.38120604,0
-22.202503,-0.5676302,0
-0.6305646,-0.027318459,1
0.41626257,0.8122855,1
-1.1887813,-1.2278106,1
0.54509157,0.5451259,1
-22.203043,-0.78578484,0
-21.517431,1.2192595,0
22.089245,-1.2422792,2
-0.03109709,1.4011492,1
-21.682943,0.14921767,0
-1.9237651,2.1067445,1
23.247322,-2.6021523,2
22.90462,-2.8492198,2
-0.49667373,1.888919,1
-21.728909,0.34805754,0
-21.777803,0.9650819,0
1.3981491,2.7473352,1
-2.4253678,1.4841009,1
21.840662,-2.3788087,2
0.36548617,1.6134193,1
-1.0422627,1.3949527,1
21.245262,-1.7495849,2
-1.6601672,-0.47758043,1
0.36766055,0.46547705,1
-22.323338,-0.023841461,0
21.42772,-1.6947533,2
-23.289635,0.49351144,0
-21.27552,1.2565234,0
0.25526065,1.040272,1
-0.7144496,0.3001139,1
-20.528046,2.3088086,0
20.27873,-1.4348698,2
-22.474524,0.527746,0
-21.580856,1.2001407,0
21.55249,-2.396371,2
0.58466154,1.2424006,1
-22.56854,1.7652254,0
-0.24593739,-0.9221767,1
20.394346,-1.3780429,2
-21.501188,1.8421785,0
-22.243843,0.41833025,0
-20.662098,-1.205381,0
-22.688694,0.18080458,0
-21.736122,2.5283139,0
21.81073,-1.708591,2
-1.0487514,0.20435303,1
-23.356413,0.56464094,0
-1.4213365,1.3780323,1
21.294853,-3.2819316,2
23.936615,-0.8032641,2
21.000717,-0.1513818,2
22.01926,-2.2963426,2
0.4337275,0.35556948,1
-23.286234,1.2630565,0
22.818531,-0.9700981,2
-2.0214815,0.764079,1
21.649303,-3.4653702,2
-20.578205,0.03259668,0
-21.675987,0.37886998,0
-24.071585,0.7773977,0
-0.065515555,0.5446919,1
-20.26122,-0.21846317,0
-0.69569314,0.43928546,1
-22.455404,0.78461313,0
22.214268,-2.2623959,2
-22.835009,-0.013333613,0
-21.18944,0.109549165,0
21.64403,-1.3957684,2
-23.096634,0.6834528,0
1.0791177,0.51253754,1
-21.314783,-0.10880362,0
-0.933186,0.83700675,1
-20.637318,-0.4992932,0
-22.431921,0.44872397,0
0.650913,2.0576339,1
-23.904505,0.07986637,0
-22.460747,0.1360305,0
0.87756777,0.87823635,1
22.451414,0.40171927,2
20.851215,-2.262802,2
-21.83264,-1.0428028,0
-21.006714,-1.0923055,0
-21.471659,1.3489373,0
-1.9768575,1.817899,1
1.4785224,1.4245543,1
21.576084,-1.2970843,2
20.631071,-2.1103868,2
-0.62072366,-0.76347405,1
-24.153399,-0.06685047,0
1.4950925,0.43489656,1
0.6484282,0.30295786,1
20.818968,-0.96833813,2
-21.298532,1.1052197,0
0.694269,0.6345433,1
-23.339672,-1.3839757,0
20.722145,-0.9435888,2
-23.317661,-0.21524197,0
-21.945074,1.2921498,0
-23.783802,1.566921,0
-0.34328863,0.08194354,1
-0.26456502,2.1949427,1
20.713392,-2.5396788,2
-22.52206,-0.35933065,0
1.209091,0.93346107,1
1.4193543,0.7809456,1
0.6201957,3.4571779,1
-23.476084,0.6938105,0
21.381943,-1.6349722,2
-22.413948,-0.47288048,0
-0.96553314,1.7237619,1
