TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
6.264932,22.929008,0
20.905884,-34.538033,0
-25.044025,-2.8652296,0
3.0234575,36.77168,0
-33.821712,-38.954994,0
-24.978811,22.459358,0
1.8751625,19.193283,0
27.753508,-30.786087,0
-4.3892198,0.3742215,0
-31.502466,1.77131,0
39.81157,-25.34915,0
8.265608,47.806362,0
-8.337344,-21.15583,0
19.80176,42.38075,0
5.1026692,-40.979538,0
35.460773,-42.737724,0
31.125809,-38.69291,0
11.914263,-0.5615429,0
9.838863,6.172024,0
17.749084,-35.884815,0
10.226853,22.979624,0
-12.694715,-22.886208,0
21.461298,-33.847294,0
-28.538458,37.06037,0
-0.73852307,26.231169,0
-5.9765635,38.396317,0
-9.310831,-13.807438,0
-10.17738,20.775303,0
37.308525,13.4807825,0
-23.734673,-4.9358635,0
9.476083,0.05857375,0
0.5816325,-8.041153,0
4.088029,-7.192388,0
24.942627,5.029823,0
-12.674667,37.614212,0
-6.156684,-7.5856752,0
-9.856883,-3.0504367,0
17.355719,47.57957,0
3.3181505,-30.404297,0
24.154291,20.543482,0
-10.245994,-29.13109,0
-10.628294,-39.94388,0
3.2498095,-32.380558,0
2.8123415,-28.65732,0
1.7355329,-7.403978,0
-2.7552755,-15.208484,0
37.784336,-20.328402,0
-3.8675375,4.0453396,0
-27.195427,-12.071358,0
-25.318151,-20.359941,0
5.1892138,17.37126,0
-9.855158,-26.487259,0
32.31062,-34.666473,0
-2.792924,0.9586971,0
-22.726322,21.55151,0
7.168724,8.617865,0
3.9072654,51.79959,0
2.0784073,7.3576922,0
-34.791355,25.141663,0
13.083186,-8.79591,0
-27.539919,-1.3066845,0
-4.7261114,1.3041035,0
-2.394346,-0.45636213,0
12.641057,18.42133,0
-10.406544,-43.982716,0
37.494923,16.652735,0
22.808455,-40.02094,0
41.013927,32.110085,0
38.79236,17.696285,0
-18.370968,1.5683818,0
-12.766763,21.130688,0
-9.211846,20.228048,0
-7.3362923,-18.740517,0
-31.987282,-25.563364,0
32.823467,-25.809044,0
-16.228996,-19.387165,0
-27.269306,4.6275167,0
28.321163,28.273941,0
5.2753835,9.241931,0
4.8811674,40.27339,0
-0.6321804,-33.302143,0
25.240108,-18.52969,0
32.580658,-23.417366,0
-4.5198584,-39.26218,0
-5.1120906,17.021431,0
6.681882,-3.4536567,0
17.57029,38.771397,0
20.53327,0.61778915,0
29.879683,-10.64747,0
-0.77863437,-8.251167,0
-27.760014,14.8378105,0
23.919828,14.511288,0
-16.202387,4.2014446,0
6.6049223,-35.110836,0
2.7043402,2.1497176,0
-45.475792,-2.2713225,0
7.6632433,9.391718,0
8.532085,-14.718686,0
-39.25436,-4.5179834,0
-26.82801,-41.07844,0
17.996807,-37.07958,0
-22.101194,20.299797,0
6.659048,-35.60598,0
-15.451631,20.000174,0
20.323542,-13.491036,0
-15.463014,-7.3715067,0
16.56081,-11.248308,0
-13.310506,-9.181555,0
-39.76147,36.154663,0
10.134874,28.27425,0
-39.49619,-5.8726034,0
12.796014,5.368612,0
40.354454,7.664967,0
15.981022,35.058346,0
39.971043,15.095662,0
-15.250114,-7.964783,0
-35.057014,0.7272635,0
-10.117969,17.406694,0
20.648184,-43.90817,0
18.444485,11.322785,0
-22.005299,-30.875069,0
-32.103397,4.1957397,0
45.21068,25.795671,0
-0.8831061,-18.185518,0
32.19924,17.936354,0
-43.949856,23.10884,0
-21.099113,10.616467,0
44.97657,14.463921,0
41.60153,-12.563437,0
-22.572184,39.58453,0
-9.393341,18.334898,0
16.735962,-7.622614,0
31.283785,15.594698,0
-10.022747,-46.381847,0
8.800035,-45.498146,0
10.320847,39.421562,0
-33.432426,-3.4625194,0
17.076303,-16.219856,0
-6.907146,-27.98172,0
-26.920042,30.724949,0
-26.759027,-21.13954,0
-3.6830447,-17.330385,0
-18.497513,-7.382646,0
19.00009,10.057106,0
1.8188357,45.667202,0
-1.4800882,8.820877,0
20.998335,-34.1488,0
0.8949537,-6.087538,0
0.7094806,-19.140886,0
52.565117,-7.562529,0
19.005095,-18.681406,0
-6.5342507,7.409515,0
-15.585522,-21.28359,0
36.2832,4.1283646,0
-6.083285,-8.136577,0
-52.089363,1.2060508,0
-0.9947419,-29.968311,0
31.673637,19.759115,0
1.2985777,32.997032,0
-8.3217745,6.665528,0
3.1482053,3.882242,0
-32.740017,6.879182,0
-24.098927,40.678734,0
-33.61009,6.3338904,0
-22.80586,-21.247444,0
1.8454314,-38.0539,0
-24.86676,26.167095,0
30.909004,34.50388,0
27.071287,24.540165,0
50.50731,7.2284074,0
38.865635,-0.29327238,0
19.264528,5.979181,0
-22.281385,-24.136465,0
-45.15772,-29.724228,0
-44.36084,-15.457685,0
-18.666792,-17.42718,0
32.500053,-10.41296,0
-24.964523,12.837445,0
18.344944,16.013008,0
29.004648,-17.424698,0
-14.276979,21.677477,0
30.31191,-10.97946,0
45.66704,-19.919863,0
-0.3449151,-5.6929417,0
18.710371,-0.18019708,0
26.092375,-13.293402,0
-41.171593,19.191853,0
21.88669,15.10013,0
9.32709,-20.85744,0
-20.242603,25.171616,0
18.018602,13.680518,0
-11.462264,-16.590809,0
-2.916499,-39.73278,0
6.12582,1.7915725,0
1.859894,32.34093,0
38.65555,3.0874846,0
-25.314423,-30.439573,0
25.026154,-11.165216,0
-5.6544466,-12.73857,0
10.354368,-12.588953,0
6.956635,-1.7993453,0
-19.984755,41.999973,0
6.2973766,-16.232298,0
-7.164943,36.188663,0
-9.660727,14.163377,0
-1.5369706,-43.243233,0
7.5009313,14.325735,0
30.663164,5.9747753,0
22.59117,-28.213045,0
-24.90166,-49.800552,0
12.435624,26.192339,0
8.668689,-2.569769,0
0.35014683,-38.90867,0
4.682904,-14.064179,0
9.75108,24.569057,0
-2.4019313,40.796215,0
7.1219964,3.9837763,0
-27.496056,6.367868,0
30.945332,11.088627,0
-1.9588598,22.908672,0
19.293873,-2.2556143,0
10.432146,-9.96545,0
-17.368475,15.30656,0
-13.911202,23.390606,0
4.8929944,20.370327,0
-9.323162,-45.852016,0
15.96263,-24.502695,0
45.47652,-20.006235,0
12.040326,-29.832815,0
-19.220829,16.909727,0
23.610413,44.571953,0
-30.992294,-4.4541306,0
26.868067,-18.842825,0
28.045036,1.9512005,0
-16.909113,-6.6734,0
-16.321459,-17.113176,0
15.089437,-20.81485,0
-28.779,-9.108434,0
5.540939,21.89504,0
-35.99544,9.172632,0
2.9596121,8.854479,0
-29.266163,-35.46396,0
1.4639494,6.9622707,0
32.013885,-16.045477,0
18.283812,-24.926006,0
55.260704,1.6302605,0
-38.44532,-9.201796,0
-43.793873,5.537746,0
8.553388,11.508415,0
9.725748,-25.14142,0
13.920848,-13.687352,0
43.509148,-17.30934,0
36.979084,-30.177744,0
21.57612,-24.198376,0
-23.495693,-13.513843,0
32.32393,43.552494,0
7.2113643,30.134123,0
-5.609867,1.0350529,0
-6.3450203,5.9929304,0
5.803632,-31.8084,0
-11.5858755,45.53499,0
-23.884573,-5.370169,0
-33.37866,-15.407259,0
-11.54593,-22.253874,0
-13.394734,54.334145,0
-5.8792467,-5.8565273,0
-10.961523,31.427116,0
47.615387,-0.7020775,0
17.71109,28.309162,0
-1.1861712,-4.1871552,0
-32.187,20.145742,0
6.8899736,35.280937,0
19.150496,-6.822049,0
-18.995983,21.869173,0
27.741077,-43.014935,0
-2.2550724,-2.416057,0
-21.842138,-18.41186,0
4.82533,20.137352,0
31.042677,25.315737,0
-32.087486,14.338128,0
-32.729225,15.307329,0
-4.1970425,-15.48884,0
18.12546,13.59719,0
-26.828117,-4.427004,0
-13.30548,8.786114,0
20.546516,-36.65666,0
7.160329,5.543934,0
-25.03629,0.91683704,0
-7.598668,-30.712648,0
17.783955,-5.3381047,0
-4.265508,-30.803684,0
2.3481247,-7.283733,0
18.043081,-36.19889,0
-18.067965,12.943374,0
-23.041882,-10.321522,0
-43.541843,-6.5952992,0
-44.806812,-7.852224,0
13.214006,1.1694503,0
-3.2269213,-10.750582,0
39.468117,-21.249086,0
9.337249,-2.3096955,0
15.234627,8.506578,0
14.410443,12.38743,0
46.23547,8.560889,0
-40.68017,-9.81108,0
5.8452964,-0.044851802,0
2.652785,2.1164808,0
36.92728,-20.885939,0
17.175798,30.18276,0
44.46548,18.349144,0
-14.970305,-11.509177,0
-13.970295,15.142846,0
-38.504295,-14.118493,0
5.4993234,37.74615,0
-10.945809,41.87007,0
4.0204444,12.242905,0
-27.06447,4.9466476,0
31.227703,14.325643,0
55.67736,6.848363,0
1.8253018,21.867924,0
-22.422142,-12.55718,0
-6.8375278,-33.309074,0
7.163479,-44.04667,0
-27.549965,-3.6713753,0
25.808887,-35.061268,0
8.86317,19.694115,0
-25.321552,3.4349866,0
-16.186352,-0.3145745,0
-4.933778,-24.28709,0
-12.254629,9.249591,0
19.789759,-32.74944,0
16.997946,17.116325,0
24.812298,44.894127,0
-9.428588,-16.516647,0
14.824081,16.464031,0
-8.453103,14.548367,0
-35.41704,11.595154,0
5.7567124,12.950236,0
-41.708553,31.815939,0
-24.773598,12.835805,0
16.363842,11.513505,0
-13.773237,-23.365822,0
20.997654,-2.23289,0
-32.042397,-10.319427,0
14.308524,-32.079067,0
-1.0124204,8.888774,0
23.489079,-43.835045,0
25.62788,13.669496,0
47.702328,-0.96003354,0
9.87439,-15.578514,0
-2.1519554,-5.3778343,0
-1.1036494,11.457727,0
-28.272635,8.518259,0
-23.125904,5.6746755,0
2.9345493,27.298735,0
17.833302,4.400275,0
-24.238804,43.101902,0
20.613998,6.6083846,0
-18.85121,-1.558438,0
-3.0958693,22.504063,0
-18.199799,-22.173512,0
28.62583,-31.14342,0
9.539234,15.998433,0
-41.064762,-14.088504,0
20.439913,-23.598593,0
-18.422255,9.326992,0
-26.429241,-10.945599,0
15.881047,38.77143,0
-16.759132,4.976234,0
18.083483,23.235107,0
47.029587,-5.187295,0
-14.328675,16.057734,0
-18.519413,-9.829135,0
-10.45895,-1.7992475,0
-31.732677,1.5735251,0
14.872603,-1.1574534,0
5.914095,-14.357342,0
-18.430494,-9.85765,0
-30.279175,-10.515106,0
-2.3945367,-19.570662,0
17.575018,-18.150717,0
0.82500374,5.3681135,0
22.640322,-49.433712,0
-28.205214,-19.573366,0
23.914461,1.9151138,0
-38.46871,-0.84745765,0
-10.805441,0.8364454,0
-39.212246,2.958269,0
-22.381058,-26.720778,0
-10.443345,27.01492,0
-37.097652,31.747717,0
-25.90644,-27.189392,0
4.0847435,-11.407395,0
23.55514,18.91021,0
-31.053713,23.445463,0
20.21405,-13.549822,0
-16.40997,16.77367,0
-8.631353,2.1803315,0
-25.163656,12.71732,0
-21.444197,-3.0425923,0
-16.987028,12.928704,0
38.02873,-7.887557,0
27.104572,3.0988808,0
-4.3227096,-4.870973,0
11.636793,33.177174,0
23.576666,-43.66852,0
-23.094856,-35.670517,0
24.13429,-31.620127,0
-17.235231,-6.0529785,0
-9.677785,-34.14284,0
-39.07962,8.576035,0
-40.18582,5.7213216,0
-24.68624,-27.626068,0
33.715714,6.3279104,0
24.5053,28.129534,0
-10.171051,19.79613,0
-16.629328,-53.66792,0
13.456558,-26.184944,0
-20.79552,-0.38280657,0
-18.519257,-4.158031,0
-18.662369,7.2476087,0
-11.703059,-7.189456,0
-16.770496,-11.940836,0
24.20401,-37.622665,0
-10.701071,7.332603,0
-2.0322547,15.392708,0
3.5573618,-51.44867,0
-2.9134085,2.3593974,0
22.379416,38.904007,0
-4.540844,-15.289765,0
38.20644,8.456087,0
-31.912893,-38.111217,0
0.7019143,-15.010965,0
40.469547,-3.202257,0
-3.3044233,11.545982,0
-27.922249,7.563434,0
8.334508,23.160269,0
15.414616,2.2756188,0
36.608376,-11.457721,0
8.275032,-25.443153,0
8.060743,-11.629094,0
28.267635,-21.020182,0
29.058868,-34.086437,0
18.277693,34.1089,0
12.893843,-32.41225,0
14.075031,-42.962376,0
30.183844,13.7523775,0
-4.2612705,-11.847017,0
-9.669804,-0.72230345,0
-3.0022242,30.44559,0
31.887594,-0.2173776,0
-26.883186,-14.677028,0
14.739748,10.449796,0
16.048271,14.456547,0
-44.874516,-7.3860445,0
-43.82941,5.442466,0
-36.294575,13.483063,0
31.289848,-19.8088,0
7.540781,-13.554924,0
41.79516,-5.177091,0
-0.4150897,16.562397,0
-18.344748,27.690538,0
-41.014572,18.520138,0
32.5188,38.97246,0
-17.649117,21.507084,0
29.16187,11.717805,0
-18.632763,-17.539349,0
-13.493653,-21.12144,0
13.830269,-29.64906,0
-1.8247254,-17.472126,0
-19.471617,34.519085,0
35.29608,-7.814234,0
4.7479744,-11.437182,0
-14.364827,-14.151281,0
-1.6582905,14.821256,0
30.510677,-9.404078,0
23.77039,-15.63432,0
7.9775996,25.384796,0
18.704676,-2.022832,0
16.738384,-7.656514,0
-1.8356085,15.1204605,0
-2.5237,-29.435112,0
38.974472,-34.137875,0
-0.7867561,42.956,0
-31.650776,35.812107,0
12.3302965,-27.553955,0
33.073563,-0.4425107,0
12.617869,-13.843941,0
15.200374,-10.089629,0
5.857137,-7.613628,0
-7.668745,9.989822,0
-4.721732,42.214,0
-32.196823,20.728666,0
3.9421716,51.79782,0
-1.5086402,0.04053438,0
-38.449306,-12.879756,0
-13.890822,-2.6256518,0
29.349165,29.124397,0
39.07899,-24.32047,0
-6.540246,44.351597,0
13.3383255,38.420635,0
-10.721531,11.933855,0
21.023071,8.679072,0
16.818562,-16.571194,0
-24.804478,28.273388,0
26.476976,-13.345784,0
-22.76995,10.927004,0
-5.890134,8.841564,0
-3.010528,38.45464,0
11.986796,-31.77657,0
-17.672398,-2.401744,0
-22.81987,30.284872,0
26.367805,35.822243,0
33.081993,-18.550035,0
17.098007,-20.388422,0
-4.342901,-6.875897,0
-35.109898,-17.83682,0
16.971334,17.29706,0
30.534565,-38.365005,0
44.36888,-8.1813,0
0.9477917,-3.0076237,0
-22.634724,-14.1606245,0
7.9600525,-25.21056,0
-6.689003,-24.630163,0
15.834773,-0.7723179,0
7.2300234,-21.71243,0
4.124814,-50.77181,0
32.10314,-3.224977,0
1.3692814,-31.477186,0
-38.626526,5.702484,0
2.7576413,-33.823227,0
-0.85210186,-43.186497,0
27.996332,-12.885239,0
8.103829,30.423223,0
-50.089405,-3.0620043,0
8.882211,-19.06619,0
-14.217688,45.138226,0
12.974413,-14.398174,0
26.033285,-3.9576013,0
20.937708,18.75956,0
-11.944926,-46.88677,0
1.8978578,-48.162216,0
13.630758,29.417198,0
-14.950319,22.847456,0
-47.757385,-13.882131,0
32.62255,18.132702,0
-7.51533,-4.6562686,0
17.94979,-49.391068,0
-21.063438,-7.617852,0
22.476477,0.8808063,0
-15.439921,44.229652,0
-36.551826,-5.000892,0
-15.157159,-34.897285,0
-5.252517,25.155441,0
-5.768705,-55.27031,0
-20.63534,-8.463132,0
-7.8315444,-22.820503,0
-9.894433,-23.9017,0
27.673487,-15.119767,0
10.489566,10.978733,0
0.20628484,9.84849,0
-7.7338033,-25.629082,0
23.56324,-14.347717,0
45.747738,12.549618,0
-15.556087,47.735367,0
45.62593,-11.321217,0
7.462488,-4.5378966,0
-17.221,-13.98058,0
-22.608751,14.111773,0
34.588844,19.245592,0
22.473238,-19.341574,0
22.217289,-3.5526361,0
7.035667,-6.367703,0
-7.724862,-20.83746,0
-38.010033,-21.533222,0
43.52659,13.084128,0
8.560629,20.652405,0
-11.98846,-14.217957,0
-2.2623649,-29.257494,0
34.496,-7.4562345,0
9.596953,-12.211194,0
-11.562942,45.505363,0
-48.210316,-11.709736,0
-26.641079,47.26105,0
9.78746,-38.41178,0
-50.060284,-3.0049338,0
3.15762,34.325104,0
5.6150856,12.742981,0
8.6352,-13.080769,0
7.081102,-34.77584,0
4.150834,-24.803442,0
30.69619,-28.711533,0
9.633902,-21.334644,0
11.946775,18.071379,0
-18.359196,-43.174686,0
-29.68576,18.625021,0
0.6507643,-1.7560769,0
18.432823,4.7049546,0
-30.67694,-6.870875,0
1.9057902,-48.326485,0
-21.605263,-14.190612,0
12.393358,14.169782,0
-11.803251,8.592579,0
16.38835,-3.96062,0
-5.457925,-24.118795,0
16.556404,-0.19347145,0
35.36711,-27.01655,0
12.025661,-27.439365,0
21.348713,4.650267,0
7.296655,-53.293404,0
-22.788773,11.421811,0
4.9900346,45.28661,0
0.9022253,12.70528,0
-0.17704622,31.555311,0
-28.615234,26.680681,0
-7.3485723,20.86815,0
-23.542763,16.058783,0
-17.258186,-25.565353,0
-36.828854,-4.9783874,0
0.7749177,15.670056,0
-12.951394,41.826843,0
11.749783,-5.549481,0
-26.903368,0.061543196,0
-4.1512084,5.5386186,0
10.591142,-15.515833,0
17.276272,5.134522,0
19.68319,-21.143112,0
-12.775633,-18.903906,0
-22.855171,0.107872725,0
2.8363764,36.932495,0
7.3375564,16.855028,0
-41.508766,11.172931,0
13.78208,-12.25383,0
24.941288,-21.461737,0
-20.413544,19.764343,0
33.904404,-20.70598,0
19.186478,-8.586145,0
-37.208424,-10.568764,0
-8.592224,50.3448,0
-18.14752,13.708084,0
12.6504965,11.523083,0
-11.474822,29.397446,0
-1.8958511,-34.367935,0
-39.715374,-5.865914,0
-11.693553,-30.815588,0
43.30484,-30.515886,0
6.1674004,-25.84833,0
-0.7156789,19.783098,0
10.082008,39.70045,0
13.073994,-54.951363,0
-37.927425,-37.936893,0
51.568733,-9.235996,0
-47.554455,3.5828562,0
2.6980546,-28.783844,0
5.9050326,33.15153,0
-16.908812,-45.94095,0
-15.416251,19.98299,0
-16.281094,5.0984573,0
48.794846,-22.477242,0
5.2498436,-1.7345879,0
0.50820804,-1.8411899,0
-13.854924,4.044753,0
-3.3585947,4.149592,0
6.128739,3.4012418,0
-11.513898,3.3423352,0
18.244854,-25.114643,0
17.800873,-45.895542,0
-12.480705,9.19615,0
-22.664923,11.901179,0
-3.6023881,0.75207335,0
-22.431705,19.303572,0
23.09779,14.15593,0
3.3979638,-22.287773,0
-18.735079,46.735394,0
0.53948313,7.1191506,0
18.704493,-24.507566,0
8.798388,-35.28308,0
-13.716542,-17.700386,0
2.6069353,9.682873,0
32.42408,39.355534,0
40.35024,7.196643,0
-8.036019,-9.313063,0
2.829201,16.018835,0
-42.00871,-35.101067,0
-12.293563,1.8990748,0
0.59513694,42.690792,0
-30.08057,-39.000275,0
-6.9308834,8.974698,0
-1.7824947,32.538364,0
6.5344872,-16.298264,0
-29.650574,-46.889225,0
25.297104,7.281074,0
30.51546,-11.143029,0
-48.544502,13.762749,0
8.633813,25.401823,0
8.299123,-19.22363,0
-14.71271,8.239297,0
-20.67856,0.94113696,0
17.13245,-8.060043,0
20.936558,-39.70923,0
23.806744,10.448581,0
-2.8680623,10.599011,0
35.912086,13.305258,0
33.67724,32.488285,0
-23.98081,-14.607775,0
20.857925,-5.23896,0
-54.3768,-6.885546,0
-11.322867,-51.03771,0
26.74696,-41.15984,0
7.090326,30.695564,0
17.014746,-20.344767,0
9.188619,1.941209,0
-50.52832,-3.696289,0
10.217364,-4.7966084,0
36.09138,-26.799253,0
-15.092585,18.328741,0
-34.559998,28.770565,0
-11.691364,37.309586,0
-5.7080393,-49.93539,0
-2.3926976,-7.871487,0
30.174116,-19.9738,0
11.856003,-37.927586,0
6.4312663,4.945847,0
21.310425,8.96045,0
-10.651895,32.628532,0
-25.168112,-30.044777,0
21.582703,0.290662,0
-5.227073,18.455679,0
6.824721,8.427301,0
5.222787,40.88014,0
12.0894165,20.186281,0
3.936243,-43.832306,0
-3.1051376,-41.19138,0
0.42097354,13.596973,0
-8.274296,0.042937238,0
-33.404125,23.33324,0
-8.824091,-35.149487,0
-2.7507915,13.27071,0
-7.037541,-37.036514,0
-26.914349,-0.2549516,0
-0.21414015,42.55438,0
-30.333754,-5.6072087,0
-16.632969,-39.130493,0
51.162186,-17.718206,0
-17.821726,-19.291054,0
3.7129238,15.2695055,0
-15.906547,12.093168,0
-16.521088,-10.742571,0
-13.958453,-1.8867714,0
-10.51439,7.2782226,0
-18.729189,4.6952634,0
4.7674637,20.22334,0
23.868237,15.528652,0
-17.12539,2.1322951,0
-11.333898,11.245683,0
42.998466,3.2035365,0
-7.988036,-30.503164,0
16.646862,-7.5641394,0
-0.4861692,29.059069,0
-54.35702,8.854169,0
3.5717947,-26.896196,0
2.248808,17.111647,0
7.80065,-9.219146,0
-12.57114,-8.893654,0
47.400517,-13.590006,0
-6.505066,-10.991608,0
41.607494,-9.059583,0
34.269093,6.518703,0
12.658251,15.398627,0
43.99133,-1.2217005,0
-30.852531,5.154512,0
-13.891458,-41.79595,0
25.490677,7.1149654,0
-34.621227,-2.7705758,0
18.736738,-9.574991,0
14.314862,13.394375,0
-9.234935,-8.366504,0
-4.4279113,-20.117352,0
-1.3740774,-18.997328,0
1.0804615,-17.14641,0
36.5295,6.970783,0
32.649837,-30.605389,0
-9.866859,-23.16191,0
-41.138935,18.641329,0
16.209953,3.8800807,0
-19.304949,-22.582787,0
0.038624473,-28.48247,0
-14.967262,2.7328708,0
-0.30402473,1.4999343,0
-24.982962,-4.865069,0
29.367695,-14.711779,0
10.908073,0.87271416,0
-13.442419,4.8579135,0
6.56747,-20.14643,0
11.229979,-8.379961,0
-12.066541,-10.622579,0
25.124138,-27.252638,0
5.718753,14.865333,0
-18.967655,10.860782,0
12.390295,26.207142,0
-22.188725,31.697552,0
-4.458516,-4.735679,0
45.604473,19.521137,0
-17.345373,34.93267,0
17.339727,-9.862074,0
4.898571,-16.491407,0
5.7451925,17.439083,0
6.5386596,45.907227,0
-10.127008,41.622227,0
-14.880972,-16.296997,0
1.7368311,3.7261724,0
-34.22647,-10.310194,0
5.0683436,3.8601468,0
-48.678936,-0.17810398,0
-2.5847576,-6.262684,0
-13.245603,-25.906763,0
14.855095,-13.344405,0
24.243282,-27.959444,0
15.628386,19.233793,0
-6.678054,27.1856,0
-4.521011,15.052671,0
-20.93038,-0.64585793,0
-20.560652,-17.95492,0
6.211129,-14.04357,0
29.781755,-17.737001,0
-16.101263,-7.711151,0
-18.24529,8.1652,0
-5.7236285,11.142513,0
-5.917304,41.359856,0
3.3964021,-24.403189,0
13.07391,-54.951717,0
-6.8080297,-28.270992,0
-26.091211,1.599264,0
-23.206718,32.286156,0
6.1033964,37.122288,0
3.124555,45.81649,0
2.2895844,20.912409,0
-11.8606205,-33.404285,0
-13.220831,4.293291,0
26.03173,-1.3669062,0
-15.216756,22.944485,0
0.5867166,-31.885803,0
20.4432,-19.38158,0
1.6754324,11.405305,0
-39.688663,1.1244538,0
12.6005945,-32.24392,0
-21.472134,43.417614,0
30.826685,0.4119089,0
13.428975,4.95785,0
-32.649082,-15.19942,0
-25.44707,7.0123563,0
-35.483463,24.545265,0
21.641394,12.7237835,0
14.583091,28.009348,0
-6.75856,44.317345,0
1.7638662,17.152264,0
7.3343396,-23.52407,0
-30.25217,5.39421,0
12.139546,-21.562101,0
13.312144,-7.4092197,0
-12.12582,19.0427,0
24.294567,-9.995714,0
-3.3889306,12.844722,0
25.370089,-5.910973,0
-0.9825555,34.071075,0
-16.023169,-4.9179754,0
3.9973338,-7.5218935,0
-14.283742,-37.88526,0
-47.140114,2.1806095,0
18.898169,32.414608,0
-15.198538,10.175406,0
-17.620853,30.595718,0
-19.330256,19.427378,0
1.7487421,-20.83217,0
-39.23125,8.701365,0
-1.6165584,5.0517273,0
-5.295241,-26.721466,0
-10.970416,-5.719025,0
26.984127,-8.634509,0
41.36683,23.313799,0
-26.517555,28.993452,0
-35.839844,5.640455,0
-7.600674,-41.55214,0
-27.744926,8.137003,0
0.25867087,-5.116634,0
-12.939943,-27.673328,0
20.61851,-23.262024,0
12.490382,28.021723,0
36.844433,24.452477,0
-22.9409,30.17331,0
-2.517705,2.217574,0
11.302872,-17.29317,0
27.339014,-17.556297,0
1.635724,3.0605245,0
6.0117245,10.083788,0
17.408901,-38.299168,0
-4.6771984,-0.67820936,0
30.632906,-44.31665,0
-5.7179074,14.379513,0
12.731781,-21.3709,0
13.454018,-6.929609,0
-6.0704613,3.098615,0
-3.7495596,29.775051,0
-32.217243,-33.72743,0
-0.3255341,-54.973328,0
-5.14484,21.758032,0
4.0341,25.246029,0
6.677308,28.438602,0
-14.075899,10.480553,0
-21.049864,-21.600315,0
35.617172,13.598223,0
0.8130905,3.526088,0
-1.8276522,27.676165,0
-26.257427,-17.861122,0
27.683561,-27.384659,0
18.779325,-23.182564,0
11.443627,-25.153349,0
-20.281998,-16.02567,0
7.39978,-28.246466,0
28.128038,-24.426634,0
44.43393,-0.6020169,0
19.332937,-16.613644,0
-6.6489973,29.265636,0
-17.542833,34.056828,0
-27.424742,-7.142239,0
-13.2523575,24.13427,0
-24.493557,11.540361,0
-1.5693481,10.438105,0
-17.838533,-23.380314,0
-27.227602,18.13296,0
2.3661246,-14.190169,0
-11.751758,37.163425,0
-6.633511,2.4452343,0
-10.411108,33.511097,0
22.27831,-43.547985,0
18.297125,-8.364199,0
4.670239,-36.65831,0
3.7509198,-50.70321,0
-26.22068,34.26778,0
-30.882349,-25.22832,0
-41.98827,3.5763433,0
-40.358597,27.174013,0
33.27564,-2.734562,0
5.485339,8.040198,0
32.02716,27.53188,0
33.91568,15.523426,0
8.503145,-9.32586,0
-6.7534175,-8.139262,0
-16.683758,-9.881439,0
10.632372,30.649332,0
56.762833,-4.825681,0
4.323923,-3.3167808,0
35.070477,-14.464668,0
51.89813,15.474223,0
-4.2294445,1.925542,0
-22.225422,-35.00762,0
27.170042,-4.2066283,0
-26.212189,3.4665883,0
33.959164,-2.5001314,0
44.47737,18.814108,0
5.700935,13.191836,0
26.42548,12.707787,0
-34.23757,9.469582,0
-23.790749,24.134655,0
-7.6492114,-41.94897,0
27.709797,9.752318,0
-17.005293,-32.261814,0
2.1374798,39.604233,0
21.96171,11.164195,0
-12.5788,13.78169,0
37.2495,25.488415,0
37.589417,-30.595003,0
24.404451,29.141811,0
-1.2910484,-37.462257,0
9.671385,1.2741852,0
16.530363,-0.17987092,0
-0.21387452,8.74406,0
-11.394278,-23.93982,0
2.8599353,-3.6504283,0
19.857765,17.06931,0
-11.60023,30.708864,0
-23.581615,24.189188,0
-13.9727545,-3.916265,0
6.6551023,-16.33862,0
-30.143377,23.643827,0
-3.813895,-8.171199,0
-19.367369,34.54574,0
16.18272,10.955427,0
-46.85089,6.7641845,0
-2.4625518,-3.2583587,0
18.026426,26.973276,0
-17.730654,37.86991,0
48.009907,-1.7249538,0
-27.161394,-11.87491,0
-23.107222,-6.4743752,0
-36.015896,-4.5956054,0
-12.301153,12.032772,0
24.155857,9.57944,0
26.800747,31.789867,0
20.130297,2.0859292,0
-18.149925,31.258562,0
-2.3090518,-20.01126,0
19.86262,-21.536518,0
31.198511,-30.273937,0
16.74091,-31.515762,0
-15.870599,27.017878,0
-15.2458315,41.700344,0
-2.3156226,7.852907,0
-4.110503,2.0566075,0
18.574278,-30.52148,0
-15.573734,38.37746,0
-13.445727,29.023565,0
8.667821,28.613167,0
-4.737283,18.628977,0
-46.14375,17.70616,0
-30.510988,-0.84540904,0
8.295894,-27.500137,0
-21.881958,30.92292,0
-17.869991,18.140512,0
28.380215,13.861512,0
4.0659184,41.065132,0
-16.888672,39.06845,0
9.903054,3.2734396,0
-3.2551763,-3.3039472,0
14.32838,21.760967,0
24.11503,23.14378,0
44.29423,-0.7903335,0
-13.614709,12.480607,0
38.381958,3.202308,0
7.256893,-29.40151,0
-3.535753,-12.771057,0
11.699983,-33.68834,0
-8.92905,-5.544671,0
47.412254,-13.50179,0
14.894397,8.500881,0
-7.775027,-12.03706,0
15.461734,28.163336,0
-3.6035068,-6.3300505,0
-10.036988,27.48639,0
6.3743763,-14.051881,0
-18.655287,-0.6390692,0
41.231617,-20.170895,0
-52.819416,-14.32205,0
-6.5865335,10.668371,0
12.557131,6.8086257,0
