TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-15.590484,83.40045,0
3.1113734,47.88645,0
18.086472,-17.655804,0
21.789846,-42.951633,0
12.431989,-71.38114,0
-52.868313,36.026604,0
-22.001837,51.097298,0
5.384423,-56.817486,0
3.3193605,0.1917294,0
-22.091778,1.2537723,0
-49.88588,30.095488,0
-17.631773,-15.949855,0
6.853314,-63.2656,0
-12.236141,21.823112,0
-26.517263,34.517284,0
-75.596016,10.193296,0
-7.8743644,-24.194954,0
50.090282,10.188039,0
-7.9410253,28.120623,0
1.2684246,18.929132,0
27.816156,-21.471039,0
54.379967,48.186794,0
75.14914,-17.816067,0
26.265368,-37.5254,0
-9.84161,45.465633,0
20.769527,-36.888645,0
-18.68211,-43.813034,0
10.168518,2.713046,0
4.093747,-36.550934,0
-22.16473,7.476947,0
-57.876766,-4.6472964,0
16.56054,16.254192,0
-63.935177,-34.598946,0
50.157463,-8.880194,0
13.0879965,-8.479427,0
-7.9725537,42.3961,0
-13.861605,-2.831604,0
-5.4595,37.0058,0
70.316124,-3.0005817,0
57.27298,-7.2245264,0
-1.7779559,53.907307,0
-37.25338,12.472772,0
75.81414,3.5518484,0
-46.42048,-26.909927,0
-6.9456897,13.035687,0
-3.1182566,35.52125,0
21.813295,50.42863,0
34.767567,-17.061096,0
63.666153,28.305307,0
-2.8069203,-12.525719,0
75.67257,26.546507,0
24.712282,46.347935,0
2.4056413,-45.17995,0
-16.022358,40.268806,0
-32.39156,-8.472592,0
-16.563713,-16.863209,0
-22.464758,-34.53096,0
59.96785,21.166481,0
-15.685195,-70.36975,0
10.723227,-40.17078,0
25.08004,-54.42047,0
-54.213066,-3.6980882,0
47.92886,-13.973895,0
31.57614,-43.645535,0
-45.02918,20.305264,0
-29.137142,-43.47963,0
-11.220811,-30.662434,0
23.41512,29.951788,0
13.182026,22.561022,0
-22.009245,24.527876,0
-44.45051,44.69437,0
-5.5114546,-42.639294,0
55.904377,-18.814533,0
-12.434501,6.4983683,0
4.155026,61.49022,0
29.721916,-58.16913,0
-30.307991,0.04145489,0
-35.732758,-28.8804,0
9.295409,64.51666,0
58.18309,-7.324485,0
57.7128,-8.806576,0
-11.535452,-0.9281148,0
11.424013,-81.54313,0
59.105186,-16.395521,0
21.274944,-44.23963,0
-2.3354523,65.47773,0
-35.78605,-28.193909,0
54.825485,41.721245,0
-18.108786,-24.460865,0
-30.35138,-21.813362,0
-43.033733,-19.781916,0
-26.166218,29.606853,0
-3.041396,11.436653,0
12.069771,-3.7813785,0
-5.630266,81.672806,0
46.94957,-15.791563,0
44.158524,39.152096,0
-25.980295,37.768063,0
40.936287,-26.786772,0
-30.373255,-22.441832,0
-53.549274,3.542364,0
-37.834114,28.864443,0
81.42089,23.5529,0
39.93241,42.670345,0
-61.692627,-42.923794,0
19.841614,-51.417263,0
-42.889755,27.547752,0
4.201668,-22.45424,0
-58.421307,-11.063942,0
-86.69351,1.4972107,0
-15.9708185,3.609795,0
-33.758965,-39.698273,0
-39.506172,2.6148307,0
36.269382,6.3556004,0
40.59309,1.1348767,0
14.425429,67.558556,0
-60.984196,-13.230191,0
69.210175,29.401518,0
-39.92165,-16.3824,0
41.744614,48.150715,0
-63.171272,38.14446,0
-0.7153844,-54.55177,0
28.964115,-5.2472687,0
57.2142,15.687508,0
14.657799,-8.58349,0
-35.293373,-32.131824,0
-20.091375,-1.760265,0
39.020905,41.13364,0
-22.872953,25.384909,0
11.391504,-25.076542,0
-52.985058,8.050655,0
23.690653,-26.660402,0
8.696559,-36.138813,0
42.713684,69.19066,0
12.418655,-61.40006,0
49.945004,9.719866,0
-6.9091964,18.363537,0
-67.75395,-8.03191,0
2.5822668,18.509247,0
-82.97125,10.312134,0
-68.495766,-23.353037,0
-4.368691,19.816483,0
57.131535,15.257106,0
-24.905128,-33.56041,0
4.9329515,37.40586,0
-2.6245358,5.8863134,0
5.651928,-20.433546,0
-2.6121051,4.647418,0
-12.907308,-55.54341,0
-53.194145,-43.299366,0
32.827896,43.262093,0
-38.84865,-34.134617,0
-7.250078,-83.78829,0
-9.061977,-34.46186,0
72.43548,10.433661,0
21.511562,-28.243956,0
-15.06049,58.27704,0
-42.346695,52.826675,0
-57.57558,-25.22586,0
35.42393,33.431137,0
-69.92937,-20.463348,0
-60.98556,16.238863,0
5.551094,2.6489062,0
-27.066286,-53.99995,0
-9.275164,29.956963,0
53.96695,-18.260803,0
27.17362,-63.262547,0
25.093557,-25.610117,0
-37.715946,-37.64124,0
10.002281,-49.728153,0
24.353369,-68.54482,0
34.63155,-57.677013,0
-12.898522,-5.2192545,0
-28.421839,31.564957,0
2.124244,33.319313,0
17.742458,-30.81382,0
8.58043,76.300224,0
27.98979,-1.2234676,0
57.02233,14.33052,0
47.444042,-47.553207,0
-48.114227,58.145714,0
-19.391867,-24.688574,0
-0.6145294,-24.608389,0
5.085619,14.434278,0
-1.549385,47.061665,0
-12.180947,-17.073912,0
-25.972055,50.53823,0
-51.27673,3.2142663,0
-17.08086,24.392752,0
59.083893,36.614994,0
10.758244,-71.486786,0
-71.817444,45.118042,0
-31.034025,-58.90086,0
-20.890398,75.841095,0
12.001616,28.81284,0
-21.767427,37.23668,0
-56.648956,-44.292095,0
-51.46727,-0.67379427,0
14.269892,-21.101086,0
-25.292805,8.043326,0
-37.385777,22.63644,0
28.44825,-56.016815,0
24.186913,20.422237,0
41.98531,-39.110233,0
-6.145231,-5.267675,0
29.249924,47.388783,0
-43.559376,3.7081785,0
-12.724821,63.19253,0
8.735258,-9.058639,0
-10.9154825,-46.867622,0
15.299343,79.62144,0
26.993696,-63.181183,0
77.769875,39.656487,0
32.370815,20.037481,0
30.52307,42.31538,0
14.340338,15.816313,0
-36.441322,-54.202736,0
-0.88456213,40.264965,0
-27.339722,-22.480854,0
10.565218,-37.199852,0
-18.90079,-58.28135,0
51.9876,55.769737,0
66.1281,-29.449121,0
-53.72285,24.173319,0
-47.240017,-8.02821,0
29.83665,16.83323,0
-36.547367,12.701052,0
-58.35667,-52.13494,0
-51.180565,42.13451,0
-49.434647,32.009243,0
36.048767,1.6546996,0
-31.000721,77.95873,0
29.759415,25.198887,0
-29.774649,-14.594124,0
2.3599527,-16.841022,0
65.74196,-41.843582,0
37.912647,-68.74263,0
-55.184147,49.728672,0
-10.572157,59.903778,0
-20.259655,71.16421,0
-13.726736,18.145144,0
-25.605495,11.307688,0
54.68288,5.174745,0
67.51132,47.959557,0
-62.80725,25.782557,0
-12.86329,21.898005,0
-21.88771,-18.886263,0
26.629133,-3.1248431,0
-34.751072,70.25223,0
-6.899552,7.3926506,0
14.996121,-18.940435,0
6.009347,17.175919,0
9.327861,54.415546,0
34.069355,22.765238,0
14.744803,1.7693416,0
9.823105,-37.616158,0
-22.75814,9.180706,0
19.240618,1.700735,0
-18.720964,49.78156,0
-40.211056,14.318802,0
9.597581,-31.418884,0
8.54251,-8.636394,0
20.40959,-56.927715,0
-6.751699,-41.556973,0
-2.8429542,-70.51053,0
-3.0777085,40.810585,0
2.1353948,33.508972,0
3.8857331,53.871475,0
13.343191,-2.9242454,0
39.12643,-4.4806356,0
-2.7718863,19.787443,0
-6.9453835,48.091297,0
20.142227,1.5779537,0
84.66993,7.033547,0
3.2722301,21.519588,0
3.323951,-36.357315,0
21.872068,-43.305477,0
-46.752472,6.5494504,0
-15.585454,14.708635,0
-68.371445,25.81622,0
-70.72585,25.807596,0
1.2620113,7.44014,0
-46.540405,23.594524,0
-51.920536,55.150776,0
-20.962582,38.154106,0
19.030222,65.571686,0
-32.704742,23.836832,0
-6.067984,33.76639,0
-26.909441,-80.21742,0
28.932426,0.35118335,0
9.4585285,64.438065,0
-58.49937,-6.215585,0
32.93101,15.177938,0
52.302834,-26.890812,0
2.9114923,-45.587837,0
10.488412,40.902214,0
-4.407553,-46.503544,0
-23.456476,-54.819508,0
69.91761,5.369201,0
31.95986,-26.562332,0
25.033953,-54.55364,0
-59.489555,-14.60011,0
-77.93446,-33.186974,0
-30.307873,-33.96648,0
50.650642,16.610285,0
-5.7888336,-29.02028,0
30.377682,-31.914742,0
-8.2169,12.838932,0
-13.616051,-11.397568,0
48.90068,-41.7886,0
32.661957,-36.209656,0
41.655304,16.455204,0
4.221963,43.80261,0
11.281413,-3.497064,0
-22.695354,9.605169,0
-26.281202,57.669025,0
50.280285,-65.582664,0
5.8610063,23.11678,0
37.708317,-20.21987,0
-19.097681,27.032469,0
-52.041183,21.315224,0
40.381054,-28.243347,0
-80.018715,29.105007,0
-61.04739,16.531832,0
31.804285,-31.655787,0
-30.638176,-6.2870474,0
-2.0840278,-40.017685,0
70.92035,42.289062,0
-10.248079,-8.736342,0
10.713909,-25.893562,0
-19.889305,-81.55262,0
29.013296,-58.707092,0
27.45962,4.80131,0
-13.163778,-0.25296637,0
5.905276,11.415139,0
-2.7514477,16.663671,0
45.543148,4.6291137,0
-14.81764,-46.388714,0
-3.0303662,-33.78358,0
-12.953798,-51.118847,0
-3.9747567,50.322258,0
-15.586667,-9.863034,0
-20.372986,7.8501625,0
49.86165,-36.038647,0
21.846975,-2.310322,0
-9.265616,-70.74406,0
35.109924,-12.07431,0
21.914015,-73.27262,0
-55.006104,46.475845,0
2.7710364,56.185543,0
0.09608044,60.445015,0
-46.09416,45.341454,0
-29.090096,1.520206,0
-44.421352,8.937873,0
-20.765188,-13.672867,0
11.655491,40.54341,0
-10.876327,68.12959,0
-8.266757,40.47612,0
38.44844,24.043982,0
4.7072873,-13.899782,0
-63.019806,10.735676,0
-10.842745,68.04945,0
39.683468,-7.715415,0
3.9076867,-23.91164,0
-24.998728,-50.730377,0
-39.243244,57.08605,0
-77.64184,-40.173565,0
-49.559284,22.015581,0
-68.63154,43.985523,0
-38.609314,7.2420645,0
-34.526157,-0.7113509,0
20.831312,-19.820412,0
43.958736,23.656122,0
-28.162943,36.15052,0
-10.299376,3.177298,0
50.39194,35.04553,0
7.4982457,-17.926964,0
24.393951,-40.254097,0
67.08974,-15.576283,0
-17.78163,-24.581673,0
-31.84823,35.609573,0
56.070354,3.5869584,0
-60.79015,15.803836,0
6.012608,35.38035,0
-46.21366,5.3851223,0
67.4927,-23.90948,0
1.058605,39.45192,0
11.143588,-30.360542,0
-69.58826,6.956473,0
-19.885254,-81.36517,0
-60.694416,31.33283,0
75.141975,-33.88683,0
-25.661901,-24.693287,0
45.814972,-6.122751,0
-51.224834,-35.2846,0
21.429192,60.039215,0
-44.096252,58.23836,0
-9.75113,55.46488,0
-50.115013,-41.406338,0
-16.865034,-15.407007,0
3.429642,80.9603,0
-18.36436,-5.1860895,0
6.847658,-59.054974,0
9.261623,23.331985,0
43.54988,0.41174418,0
29.640236,22.511707,0
37.12136,-50.66372,0
37.603157,-35.579754,0
33.57654,36.008224,0
3.8369093,-11.489429,0
70.43033,-7.333329,0
23.107805,-33.73085,0
48.57114,-30.464312,0
-3.6920595,40.684223,0
53.06778,-25.006372,0
9.845698,15.884918,0
40.967728,66.25873,0
34.281227,-37.011383,0
-24.05909,57.05603,0
2.4716861,38.79038,0
33.176327,-19.103071,0
-19.026485,28.614132,0
58.561115,-55.262253,0
-29.496195,-9.947671,0
0.33988532,4.8350267,0
-27.49152,-59.405785,0
10.809508,47.425053,0
-64.86909,-34.030308,0
80.73439,9.29792,0
-11.331267,-14.896472,0
76.20984,20.700468,0
33.50621,10.863702,0
23.194012,-11.206872,0
76.23775,-2.1448383,0
-4.8288264,-11.841444,0
-38.055447,44.187805,0
14.171628,-42.980816,0
49.98154,-2.1407955,0
-70.268486,25.406687,0
-31.089725,77.93982,0
-50.892803,19.907238,0
-31.230686,-55.753105,0
24.62234,10.751863,0
-0.83779407,-3.5445645,0
2.5932748,-8.706223,0
-29.33946,62.55023,0
25.04867,-68.665184,0
-62.301228,-12.897262,0
6.182623,-8.949466,0
-28.321037,-29.0075,0
9.279116,-34.44041,0
-19.497679,35.520725,0
-3.36028,40.029064,0
8.163464,-21.6332,0
22.648989,49.848743,0
-78.89745,-19.845201,0
8.576263,-17.620853,0
-84.22876,20.015306,0
4.7620673,-11.415452,0
55.669933,-20.561571,0
-29.609196,-37.67555,0
16.73407,-21.950054,0
-6.622183,-5.841609,0
14.421409,67.49821,0
3.8711693,-11.519622,0
-70.788994,-24.329956,0
56.639023,-27.757832,0
-74.3991,14.73412,0
-3.151105,46.83232,0
-31.632618,-15.436063,0
-5.1846666,-14.539161,0
1.4331523,-16.113811,0
-44.994747,-23.265003,0
-8.430175,37.00482,0
-28.197073,14.366877,0
45.933243,27.220467,0
15.198548,0.95982164,0
-1.2237307,53.52419,0
-14.046842,-21.869623,0
-4.6235237,2.4259257,0
-7.511587,-16.112068,0
-22.99249,29.165424,0
-43.61208,-37.702736,0
49.143444,2.9970608,0
17.752602,82.142555,0
-16.505219,57.86736,0
-4.926193,60.021004,0
-0.12999016,-54.695965,0
44.253242,12.10713,0
9.315071,-48.911415,0
39.831097,19.848146,0
44.29685,12.887388,0
45.433403,14.642241,0
73.18628,-38.41918,0
57.70675,20.793385,0
19.332539,-66.7344,0
-41.94742,22.296795,0
18.157604,-14.786825,0
-28.92737,-50.01605,0
-0.18931755,12.899837,0
-36.84776,21.65695,0
-26.657452,57.751873,0
-15.960758,82.89011,0
-6.100846,-71.36068,0
20.13568,10.621527,0
50.410065,24.225609,0
-29.413017,-9.671969,0
6.9782333,43.66223,0
4.0041986,-15.04834,0
-9.534215,-5.7023606,0
71.42518,-7.145802,0
2.6527677,-63.820244,0
-60.484913,61.01201,0
21.073587,58.249676,0
-40.904087,-6.5401087,0
57.936012,36.832096,0
8.080361,-50.738667,0
-12.2379875,18.230623,0
60.277496,-13.161062,0
-11.734445,-4.70531,0
29.308764,-1.6053168,0
0.59948814,-15.828548,0
-2.36405,-59.98479,0
37.608097,-41.736786,0
70.36719,31.45298,0
72.28949,-11.728893,0
-18.623238,-18.80006,0
25.369034,42.41436,0
-57.35443,10.285488,0
10.088075,-22.705318,0
22.816183,-23.677265,0
27.160471,-14.280776,0
3.7826705,51.83989,0
-8.527961,-36.96712,0
52.35858,-8.474536,0
50.66624,-53.711,0
-62.349026,22.058548,0
37.576553,-34.16406,0
86.27566,-5.0028353,0
-7.4258404,66.176735,0
4.689636,-45.91837,0
7.163431,4.6660767,0
10.959357,-51.751694,0
33.421425,-37.30851,0
-48.021896,-15.414912,0
-16.132433,-50.039288,0
-10.090112,-29.141598,0
-41.16503,14.254946,0
-84.991264,-7.184142,0
32.683685,-73.72615,0
-24.151505,21.356337,0
0.99352336,10.874773,0
-27.685493,71.7962,0
-16.77201,18.120539,0
-34.968567,-44.538624,0
-23.273832,-40.739788,0
-60.927532,-29.998678,0
-21.94439,-60.849396,0
3.9953542,31.009005,0
65.03799,-9.787604,0
49.081295,-40.705242,0
-50.37171,0.2500082,0
-70.57919,-23.964607,0
-78.23085,-18.606827,0
4.9500656,15.354944,0
-62.76876,25.543617,0
30.863714,33.25369,0
71.64987,37.063786,0
83.14426,-12.659153,0
60.119247,-13.429162,0
-50.406273,30.699024,0
40.4022,-28.755445,0
-11.8799305,1.0296166,0
-35.122536,-28.985325,0
26.536568,-30.492897,0
-19.79005,-67.95014,0
38.838676,-18.543688,0
34.974045,-16.45271,0
-37.749508,-69.80701,0
15.8972845,5.2897735,0
20.674133,34.986916,0
-12.465119,-50.36979,0
-58.605476,38.158413,0
71.92161,-11.54453,0
52.093422,23.065683,0
38.833782,-2.6725984,0
12.5092125,-4.244224,0
-1.2540832,30.781683,0
4.7415977,44.218487,0
-14.295812,28.23575,0
40.91695,-41.713722,0
-31.530205,-15.528779,0
44.60878,-19.57013,0
13.954593,9.519086,0
31.322998,41.99761,0
21.607645,34.693653,0
-31.60789,15.359365,0
21.482414,-22.327116,0
32.292953,-32.3112,0
34.09308,-20.828281,0
-40.83435,9.859689,0
-40.1357,66.34676,0
50.930916,-53.44974,0
32.827034,-5.1267147,0
66.82754,34.972218,0
-17.119114,-29.973345,0
47.631275,5.838454,0
17.902597,15.097114,0
-20.572226,4.5506983,0
0.76381403,33.76883,0
-51.46678,50.296223,0
3.0106199,-29.819866,0
61.29656,-9.460156,0
-21.179459,-35.256664,0
13.724823,-60.895237,0
47.89285,40.9769,0
26.33481,10.211178,0
-41.622036,-26.852123,0
12.7982235,33.861794,0
-32.06163,-52.766773,0
39.193855,-15.929958,0
37.95306,2.654894,0
16.749868,13.538018,0
-46.73101,7.4539833,0
-39.82692,-11.540109,0
45.015,-23.309706,0
-43.235947,20.174099,0
-5.9519143,81.494286,0
-66.414215,-0.0029351576,0
-34.794365,-34.474163,0
24.334604,-31.451014,0
60.081944,27.970274,0
41.46127,47.447216,0
76.690765,32.840622,0
20.580208,-79.00412,0
42.57269,67.057556,0
3.2145753,27.252958,0
10.578132,1.6524975,0
12.903462,-83.751884,0
5.2704916,-11.323305,0
-9.279789,-2.8799407,0
-28.364363,0.97326446,0
5.4894924,-35.69529,0
14.290202,45.632713,0
20.642393,35.098278,0
-27.492332,5.4707065,0
15.6161785,17.427927,0
-37.417725,24.062218,0
-26.615475,19.087791,0
-51.210407,42.00958,0
-64.21827,49.786438,0
12.175643,-3.840221,0
18.811884,-13.498259,0
-19.441236,-8.558031,0
-2.9545696,64.53644,0
31.32551,-55.972446,0
-0.82421714,-79.80966,0
-14.235914,28.701628,0
-35.51638,11.604538,0
-50.984097,42.867863,0
23.160482,-18.250744,0
35.24976,29.534025,0
-45.599865,-7.779195,0
-49.34256,29.902994,0
43.887737,38.753296,0
-53.076405,10.172642,0
34.03432,-6.1621666,0
-60.30146,17.60544,0
-8.325594,-20.102095,0
-72.541275,14.623779,0
20.860706,25.291761,0
44.80204,9.656037,0
78.33787,-4.538922,0
-25.956718,50.750664,0
15.941528,-20.47827,0
-5.7125564,51.83866,0
53.855442,-18.220032,0
41.09054,3.2270396,0
15.56059,-21.443907,0
-13.25459,-5.839971,0
24.222767,13.457724,0
2.6696184,-58.09292,0
15.254783,67.447975,0
3.9081166,58.78998,0
50.38861,-19.424404,0
-25.496998,55.420773,0
-33.623726,-58.379303,0
59.20807,57.977047,0
51.743816,25.787083,0
86.49567,9.677436,0
-45.103592,-12.425135,0
-70.31067,-45.696587,0
70.637726,23.346073,0
-13.06562,18.532383,0
-28.902502,-49.96378,0
-2.0507164,11.49879,0
61.067383,-13.322611,0
-6.294598,0.34416524,0
41.81403,-40.616047,0
0.4733559,1.8852272,0
-18.904734,53.744057,0
-19.11431,2.5052028,0
-28.283697,-75.078865,0
-22.373764,-2.9220967,0
-30.896372,-56.50373,0
82.76019,-15.660868,0
-2.9970777,20.990152,0
-5.266665,60.50623,0
-13.364066,-18.690731,0
-47.82846,58.048603,0
-3.705741,-37.22605,0
13.25148,20.284971,0
56.533146,-6.053288,0
30.715416,-43.507793,0
19.534027,18.082066,0
-0.03138757,-36.28451,0
6.562127,76.874115,0
-33.78572,17.125137,0
-33.374813,31.423872,0
76.857704,-1.376397,0
74.85375,-18.980293,0
-23.153027,18.766184,0
59.854156,24.190336,0
48.302814,5.909875,0
-73.82422,14.319158,0
-57.135178,37.907578,0
-30.192629,54.017525,0
54.01156,49.785698,0
46.450592,-8.714872,0
34.808693,-6.511675,0
-54.178665,30.607248,0
34.8657,-50.35202,0
-6.861775,-16.47692,0
33.129623,36.159657,0
14.952415,25.48132,0
8.074299,-8.904735,0
29.495161,-59.981144,0
53.25146,11.039735,0
18.5209,-2.6884034,0
-69.78871,1.2306628,0
50.937546,34.133633,0
14.513805,67.80591,0
42.758476,-55.826725,0
-13.14581,32.06519,0
11.798338,4.7471933,0
44.97157,-5.8262863,0
-22.926313,29.148943,0
30.806597,19.037045,0
64.723015,-37.103073,0
53.476105,11.374137,0
9.890644,3.2152607,0
-10.510093,55.468323,0
40.576508,-2.8553662,0
26.51479,17.020658,0
-10.300262,25.315868,0
77.87284,-23.605785,0
-6.435917,52.3229,0
-65.12958,37.664433,0
-40.41173,-17.083519,0
49.34455,9.135404,0
18.33653,-28.67531,0
-15.15036,47.271355,0
4.7494655,-23.618923,0
-16.34479,44.065624,0
-70.604836,-7.223433,0
-30.593515,-30.192587,0
41.401024,37.336464,0
25.037573,-68.68042,0
-11.79098,-53.936386,0
22.716942,-2.726248,0
-34.98146,-16.06406,0
-33.61228,-0.33073303,0
25.084467,32.893803,0
-62.678616,24.741228,0
12.8087635,-51.540924,0
26.54658,27.78585,0
-27.378494,6.417706,0
-11.412705,-6.715426,0
41.104336,-11.941746,0
45.910255,0.56423753,0
-21.674892,34.80998,0
38.47051,-25.606182,0
2.2797883,27.376617,0
12.068161,28.76706,0
16.830286,-66.0115,0
11.872717,-29.858469,0
-17.43925,-1.0519505,0
11.403222,-82.791664,0
-43.58107,-20.524609,0
-26.319954,47.976284,0
13.020233,-9.156863,0
-0.5677769,-43.338974,0
70.98682,4.932848,0
-45.374435,-51.816193,0
-32.54268,26.04478,0
-54.5085,-55.481617,0
-43.001335,37.32339,0
-45.792877,-6.7611146,0
4.5242724,10.135338,0
53.153625,-23.695051,0
3.924375,-17.621012,0
-22.576893,33.59117,0
-61.886055,0.53529626,0
71.704834,-3.6367629,0
-17.707111,20.069256,0
6.9582906,-59.23091,0
8.411555,-32.379177,0
-63.32111,11.048947,0
-27.468466,-54.623787,0
-31.062857,-23.102356,0
41.02626,6.5345445,0
51.87913,-10.914749,0
44.883972,26.465414,0
28.325861,-28.850082,0
76.68673,32.83956,0
29.262377,-5.088028,0
-1.6274383,-20.094103,0
16.401266,-67.80863,0
-14.652658,23.661766,0
26.35511,38.044067,0
-31.25954,-34.900738,0
20.705442,12.419686,0
-26.792751,5.967264,0
32.73093,7.5457883,0
25.586407,42.423965,0
-59.99755,60.586132,0
-4.9939637,-26.579811,0
-48.708923,-12.270306,0
-45.779137,-44.349552,0
80.872116,9.261552,0
-32.47347,49.141617,0
-4.8374715,-13.330732,0
28.523941,-41.109608,0
1.7882792,-48.592384,0
20.780462,-6.516283,0
75.26746,2.8702219,0
-6.0016294,-32.31088,0
-18.300018,20.852299,0
48.84642,3.0453353,0
44.86419,-6.6179943,0
-27.0023,-8.290763,0
-11.005583,25.839205,0
-19.999655,-62.16805,0
4.111384,-67.60835,0
-55.54304,-2.120885,0
-44.169495,37.09492,0
-24.458363,60.44575,0
-38.71413,-47.69099,0
60.930595,50.447456,0
15.244542,49.301632,0
-7.5306883,-24.455147,0
23.263832,38.006657,0
51.0538,6.3062973,0
-7.3329535,-63.459072,0
-61.17158,-41.410515,0
48.006695,51.435665,0
11.381669,34.82984,0
-33.854652,-48.99426,0
-44.385303,38.203022,0
36.052223,27.69488,0
-53.62468,-63.51919,0
-14.268535,-35.791668,0
-49.097496,-23.883108,0
-50.098343,-30.838768,0
-4.6068635,-22.30266,0
-17.044804,-36.674126,0
58.28819,8.457379,0
60.18669,-30.32576,0
25.049477,-24.94561,0
49.497326,65.43655,0
-54.658432,46.87354,0
10.442626,31.151281,0
61.32344,41.826138,0
19.600233,-66.49985,0
22.720243,-33.314293,0
-12.455367,-61.74955,0
-40.096237,-55.744717,0
-32.876842,27.320414,0
47.26665,-15.520174,0
20.185608,-43.806778,0
52.37616,2.4033434,0
-46.55866,70.23505,0
-18.20169,17.350767,0
-20.863785,-61.616962,0
4.3262,-67.85513,0
0.14420535,51.927418,0
54.218887,41.74388,0
-67.51976,15.998425,0
32.34216,-38.75352,0
52.65452,-34.49336,0
22.8194,-16.731829,0
48.119312,59.4753,0
14.87774,-2.0822299,0
-28.914915,-63.56422,0
-34.033676,-58.678825,0
-31.336897,25.950153,0
-6.0419965,-16.096586,0
-19.395735,12.189323,0
7.136675,20.521215,0
-50.93324,46.29928,0
-17.90181,-16.047464,0
18.14729,-26.403542,0
20.008308,23.484577,0
12.71768,-46.75366,0
40.646748,23.729683,0
-33.808174,-25.171532,0
-57.539036,26.982798,0
25.952606,48.297703,0
45.046238,12.542399,0
-7.093235,30.571537,0
-17.716148,-48.30116,0
9.178278,-21.947332,0
22.843054,-1.2297764,0
18.563883,7.0969615,0
-0.73295736,-3.1020503,0
-19.178663,2.644023,0
0.35993463,50.77225,0
-12.516828,-18.581589,0
-5.6384463,52.860332,0
29.924204,28.281525,0
-24.753056,-11.785188,0
71.126625,-7.378011,0
47.721138,30.420336,0
59.65607,22.386192,0
-2.7425609,77.676476,0
24.858074,54.241543,0
1.6149175,-65.61358,0
52.77356,-4.3289156,0
-37.133244,-9.894332,0
35.78792,-13.555644,0
-10.400928,2.3775127,0
2.2260907,19.47265,0
-47.079727,-7.259601,0
-67.46095,9.984955,0
-40.632835,27.526398,0
-17.295874,68.867355,0
60.3238,-23.838379,0
83.19482,17.670639,0
-3.018929,36.23076,0
-61.63758,31.536871,0
-5.6022625,-59.55546,0
31.272028,-35.675644,0
40.0295,-27.37801,0
51.720947,-26.423038,0
40.515285,-27.51172,0
-38.684975,-45.978374,0
-55.45666,-26.868301,0
39.978638,11.696239,0
58.452274,8.897315,0
36.56664,-42.7936,0
64.504616,5.479986,0
65.39209,-19.018822,0
38.867867,-59.49267,0
-20.230356,66.134735,0
62.399006,42.913105,0
37.121613,-69.217064,0
-50.592644,-42.244164,0
-48.99518,-52.40444,0
-2.6468449,10.214244,0
-14.354114,28.269754,0
10.645918,-24.974394,0
17.732574,30.33841,0
-16.410564,65.97541,0
22.926483,-37.877144,0
46.13001,-24.480833,0
39.739853,11.796018,0
-16.984379,-40.705975,0
-25.956253,50.955357,0
66.24174,-17.568148,0
-24.71226,-4.854129,0
23.594538,49.26258,0
-1.0932868,15.861828,0
-68.61336,-2.980374,0
-12.576328,64.803215,0
10.576688,53.684265,0
18.611343,-2.767393,0
27.683907,5.594766,0
-63.914764,-34.25263,0
-14.114156,21.062529,0
48.820995,-53.07028,0
-43.50291,-0.28150684,0
49.07161,-18.285036,0
-48.455185,-2.7951062,0
-1.2935373,-48.892677,0
48.49879,51.756382,0
6.481985,-23.461628,0
-51.501778,50.286724,0
-20.766823,-69.60579,0
-11.256494,-37.576122,0
-33.36626,63.07481,0
66.095856,37.20471,0
20.912563,15.339432,0
-3.2002356,36.60453,0
-45.47093,-32.19441,0
46.505222,-29.050537,0
-23.773653,-27.89463,0
28.142488,13.70095,0
13.770597,20.557354,0
-82.183716,-12.132115,0
-8.420836,20.454147,0
21.67319,22.082203,0
17.935093,-66.520515,0
14.509487,38.079243,0
-81.270615,9.453601,0
31.562826,-42.399265,0
28.291435,36.246307,0
-32.887634,32.210144,0
-11.261868,64.56877,0
-4.221659,50.489098,0
24.527563,39.215477,0
27.222786,17.529993,0
-45.60099,0.9074834,0
47.576675,-47.199356,0
18.767857,23.270344,0
47.21538,59.729904,0
77.7346,10.434351,0
-12.679116,-33.72476,0
64.725876,-37.103737,0
19.614746,65.87586,0
-34.701458,6.6338086,0
8.645882,51.8921,0
-0.0475912,12.066823,0
-27.183529,36.452393,0
-63.45067,11.191313,0
-18.940268,6.649957,0
6.593418,14.623617,0
-60.092655,-65.93147,0
26.055727,-37.068745,0
-18.494806,24.246212,0
-44.424034,-38.91457,0
22.946096,26.708557,0
-71.31803,20.740084,0
4.568791,66.4872,0
-25.729834,-38.115463,0
-11.441313,13.907729,0
-38.55903,-23.98349,0
-36.895702,-8.505731,0
1.106923,-80.6667,0
-8.522674,15.5631275,0
43.74276,-19.689573,0
23.006254,5.2937403,0
-31.385677,-12.414713,0
-38.13511,44.552925,0
2.9956825,59.731163,0
38.16137,-50.30677,0
42.870987,55.245934,0
-1.6533318,26.936602,0
59.784317,29.81134,0
5.297017,57.81422,0
69.85331,28.074677,0
-39.429752,-49.2596,0
-4.2564464,-34.44297,0
-16.79173,69.3358,0
-20.72507,-64.251114,0
32.915882,15.233885,0
-0.62050056,-19.497566,0
-50.09691,56.21052,0
-15.410373,9.409264,0
7.2998366,54.140514,0
