TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
9.809569,38.00817,0
21.341106,-10.04044,0
0.43336418,32.437607,0
-23.726099,-55.12734,0
41.70278,-10.196929,0
30.215471,40.538895,0
-9.401717,21.549374,0
-18.150797,-32.20408,0
-35.317375,-21.754625,0
37.07468,-31.893986,0
30.117838,23.714165,0
27.226603,-20.15848,0
24.303225,-21.792849,0
16.289461,-38.02347,0
4.3867536,46.60955,0
-25.284868,-43.74659,0
-22.03871,29.69415,0
25.972836,14.500937,0
35.29909,11.872558,0
-5.2251916,-54.930695,0
14.4048195,17.69129,0
-53.036293,13.007936,0
6.8163,40.913998,0
21.86966,12.256285,0
30.858236,26.34388,0
39.342903,18.903463,0
4.3086443,-27.468227,0
-57.74611,16.898645,0
-7.4617496,-20.065912,0
4.9442344,5.4852023,0
48.734505,-8.914723,0
-2.856799,54.302937,0
-8.260163,9.89824,0
0.64844704,-7.976934,0
-2.5069067,43.195473,0
-3.221105,-25.924055,0
16.497004,-29.00016,0
-8.213852,5.5660443,0
25.645176,60.269737,0
-37.37357,-24.878222,0
0.22047473,6.001488,0
-47.064735,23.072638,0
8.44034,-21.59381,0
7.8304296,-23.98443,0
24.831812,-24.54344,0
-17.416111,-59.197895,0
17.40316,4.9745216,0
33.77393,-35.55596,0
33.865314,-5.1912494,0
-27.958588,-28.979618,0
2.7892556,1.333187,0
8.602003,53.105537,0
13.201088,-26.412172,0
5.7259874,20.277632,0
-14.093748,-7.2979345,0
17.536797,3.7624123,0
-23.535934,27.681593,0
4.095901,56.08651,0
-56.06119,11.504794,0
-14.861834,57.31805,0
-53.187977,-2.5183113,0
8.894862,15.007998,0
-31.774733,-37.03876,0
12.5399275,19.283602,0
15.431872,18.577654,0
-17.059809,-6.4365816,0
17.488325,13.71848,0
-36.461113,-16.778915,0
-16.360641,6.5821457,0
-3.369133,16.114025,0
-21.164406,-3.911571,0
-1.4520111,31.364157,0
-0.36112207,-11.586227,0
16.07348,36.988182,0
-0.7565432,-34.44312,0
9.335484,-37.663746,0
33.452766,8.022831,0
-47.418987,-7.0396824,0
28.45856,-14.01152,0
8.01924,-41.373104,0
0.2633773,-16.24831,0
43.3429,-8.574542,0
5.9779325,7.735907,0
35.39127,19.541416,0
31.836098,-11.708503,0
-29.45312,15.620795,0
-23.354599,-46.965294,0
5.476743,-0.79216474,0
-8.991119,31.728739,0
5.319283,37.902367,0
4.259879,-10.406143,0
21.681353,29.981186,0
11.685699,45.266228,0
24.288675,-20.47506,0
23.68581,-4.4125586,0
-23.922468,-47.073524,0
-27.833424,24.846273,0
-7.6780972,-6.9972625,0
-2.3490107,-7.3635154,0
8.545785,-30.379093,0
2.4455779,-2.7575228,0
52.12635,-11.232248,0
-1.43654,0.86219436,0
20.678118,36.588963,0
15.632859,-10.262591,0
-7.734907,-45.80019,0
19.67116,15.749903,0
36.174683,-11.04257,0
-1.9460385,-7.2158413,0
10.498061,-7.952736,0
-2.6718645,3.0666723,0
-48.425446,-29.356783,0
17.037996,11.306163,0
-6.4989147,50.794453,0
-0.15343168,13.822447,0
-24.101799,-1.0430622,0
-11.457635,-3.1517336,0
23.663603,13.648531,0
-52.68822,26.860344,0
41.262554,43.18015,0
15.567097,6.3900476,0
14.239016,2.0037382,0
30.11537,-43.62815,0
-29.333094,11.359334,0
3.097716,-28.241415,0
-36.812607,-0.7896961,0
13.633989,54.266846,0
-27.552404,-36.03801,0
-15.850802,-2.5772235,0
-49.281055,-12.860142,0
-26.588436,-6.2134547,0
20.69495,-3.3163457,0
49.27937,-0.18844287,0
8.332298,-23.109627,0
-23.388649,-33.733547,0
-5.663193,24.614143,0
16.345499,12.409893,0
-16.05721,2.9592612,0
-19.888634,17.310738,0
-25.406734,-42.76209,0
10.476098,6.416519,0
-6.6273236,15.400366,0
-12.737891,39.16905,0
-4.726475,-48.291553,0
9.003317,2.3458915,0
5.4831104,3.664187,0
-29.951864,-19.996044,0
-6.5247445,-20.589184,0
-41.15467,0.30321994,0
37.065773,27.183924,0
-19.055334,-39.01433,0
48.640415,-0.3429357,0
3.8020463,-15.72722,0
-10.802215,46.075924,0
48.414993,24.778793,0
31.170876,-17.756104,0
49.396645,23.671091,0
-39.227757,-13.685172,0
-2.0951707,29.110424,0
12.83487,23.50249,0
-25.93701,-32.05085,0
-17.626427,40.06669,0
-38.178646,-47.16957,0
37.946293,-19.072948,0
26.866184,-18.81906,0
51.332336,-35.298008,0
33.642525,15.788908,0
-25.572458,24.425167,0
-3.857606,18.755232,0
20.71381,19.546377,0
19.555214,-0.8763348,0
26.297087,11.337119,0
-8.976388,-32.305717,0
12.678011,12.031999,0
43.435406,-9.388004,0
56.898464,29.354464,0
9.251392,7.8377657,0
-14.089275,10.88761,0
37.965397,-2.5156274,0
-23.03946,42.5491,0
30.600834,-10.012077,0
1.9307066,-10.036495,0
4.634304,-3.5864103,0
34.459877,-18.873241,0
-9.107559,9.261709,0
-1.2753049,47.89998,0
17.951935,-4.6744165,0
47.58608,0.1697274,0
61.199528,1.2136339,0
-33.988583,-26.283154,0
14.612086,-35.414963,0
-17.670689,17.494106,0
-44.994545,-26.999207,0
-3.5264256,-35.17067,0
18.626923,-31.376078,0
-19.766052,-6.0162687,0
34.763565,10.217544,0
22.894321,10.782642,0
-5.114783,36.328773,0
29.649303,-8.128794,0
45.266083,-15.2084465,0
4.7539406,-34.538868,0
-41.594067,46.88099,0
3.9465883,10.395149,0
13.36086,9.302747,0
-5.206064,49.18008,0
10.497518,-9.741959,0
31.979795,-20.266237,0
-9.784851,-19.30353,0
-12.703705,-36.8717,0
-24.56963,13.315268,0
-30.030775,-42.024956,0
-13.107145,-29.441582,0
3.4192607,-18.234562,0
-37.049126,-27.179926,0
-24.44067,51.542976,0
14.05112,11.988269,0
19.89084,-15.440574,0
14.285507,53.198116,0
-44.376717,-15.138417,0
56.897255,29.339441,0
-36.858246,45.50098,0
41.84245,1.9315848,0
-35.85124,-49.754707,0
-1.0645062,6.2602105,0
-1.3815411,-37.099655,0
-23.48872,-19.276945,0
-1.2714558,-8.501478,0
-6.166272,16.910725,0
56.274933,23.41503,0
-16.745693,32.981884,0
20.28228,-14.053804,0
-16.512156,47.96751,0
-12.496622,13.068642,0
-16.988571,11.478305,0
3.401909,0.8509454,0
-38.432217,18.1153,0
-12.51498,-42.16878,0
-7.137884,-55.271263,0
-35.80936,13.968784,0
14.693154,60.172382,0
30.482655,-6.467217,0
-3.9809723,-3.8856256,0
-33.503933,-14.378603,0
-16.972687,-44.941544,0
49.748165,-18.858118,0
-14.808012,-13.324966,0
-0.48815784,27.424973,0
-30.031733,-50.815197,0
29.73085,9.07612,0
-14.895496,-7.883349,0
-36.003807,-13.6322365,0
6.915495,33.0909,0
5.0432706,39.958813,0
6.2396708,40.501907,0
34.874413,41.82628,0
3.5045834,-39.891182,0
21.269758,-59.892,0
-9.00342,46.07964,0
30.280106,-21.741663,0
-34.287827,-41.560513,0
42.402145,9.976107,0
8.160437,1.0808638,0
-22.456997,10.934053,0
-6.6162295,16.901295,0
-30.279049,1.6088862,0
21.032356,8.725485,0
-43.724747,-8.081129,0
1.8510209,-0.64659023,0
-19.64242,-35.161377,0
19.447071,-15.461872,0
33.62157,-28.91393,0
1.6908038,-16.798935,0
-25.527317,45.88408,0
-11.094965,-9.094804,0
34.513256,-18.613749,0
-34.2419,29.242666,0
-0.2513021,0.7703318,0
-47.407314,7.109969,0
-16.044632,-39.78477,0
-26.811647,-19.425978,0
9.885483,23.08149,0
-11.978986,-63.34349,0
-4.1591682,-9.053188,0
-7.903534,6.3847995,0
24.174276,-21.417425,0
-23.803886,13.522502,0
18.941338,41.193516,0
28.87738,-29.245024,0
30.588108,-29.196554,0
16.712093,-23.49805,0
-35.989628,20.608162,0
-35.509872,-24.180658,0
14.015144,9.021483,0
35.317413,17.89117,0
7.4284744,-0.6760511,0
-29.468258,-43.892952,0
-37.130592,-38.772224,0
16.374193,-4.887073,0
5.651439,-1.1113532,0
-39.08141,-24.774992,0
43.545887,12.624714,0
-0.3239711,-45.07662,0
8.519826,15.23164,0
25.773855,-27.988024,0
-6.0645413,-14.6343975,0
-11.959315,-19.989502,0
21.045101,-21.027992,0
-9.683474,-58.911743,0
-3.0544553,15.558685,0
-37.566223,-1.9779538,0
-21.38407,-52.200996,0
-54.896603,-7.418589,0
-25.187208,9.91136,0
15.733219,10.823035,0
-15.930016,-29.513294,0
3.9164293,19.193972,0
32.171185,4.600541,0
23.272535,-12.687145,0
-9.039036,11.813238,0
-1.8870881,36.167244,0
-20.476389,-11.101579,0
29.996254,2.9933968,0
-30.663036,2.221803,0
-3.1209905,-40.94981,0
-35.90166,-51.042725,0
-11.535972,-5.8811803,0
16.021837,-16.955397,0
2.6506898,4.5066147,0
-19.149755,47.840458,0
35.328625,-11.698256,0
-48.052948,-39.7278,0
19.9405,-0.5829464,0
-16.409897,-27.936323,0
12.625349,21.31916,0
-4.9012785,-14.43027,0
-50.994007,0.053723,0
-3.8577359,-19.902088,0
-20.149794,16.104929,0
24.180214,-46.825287,0
42.04436,-13.2079115,0
-34.492393,-41.850044,0
4.7939205,-11.578751,0
35.666603,7.614753,0
16.385359,29.523233,0
-30.775066,11.247425,0
-22.840117,-6.8689165,0
-14.427749,-5.017216,0
-20.494823,-8.185753,0
-32.21579,-28.710093,0
35.66747,-28.155216,0
-28.33033,2.1498094,0
-8.262206,23.45608,0
-5.320136,5.4209986,0
-44.867966,3.0215328,0
19.848785,-6.4719653,0
-1.6425717,62.515495,0
-13.551746,-13.047744,0
-25.817837,7.963868,0
-18.498732,-1.4595709,0
8.239715,-43.018017,0
-27.785627,16.025644,0
-31.615059,5.43704,0
2.2592685,-54.2579,0
25.244932,-27.269274,0
22.7044,4.4981694,0
25.378735,-23.9088,0
0.20184036,32.238228,0
14.318776,27.144762,0
42.406265,17.588202,0
22.711525,4.309607,0
10.198244,16.489475,0
-26.419815,-26.497421,0
-40.322205,-8.974102,0
1.758092,-21.148283,0
-61.04865,-12.870193,0
9.590267,-24.116228,0
0.023845373,-20.289473,0
-29.399338,-13.824038,0
-26.979347,20.65168,0
3.7855277,11.859357,0
4.1445675,34.824123,0
20.354158,14.204036,0
-52.60253,-28.522787,0
-32.12303,24.630392,0
-7.841669,-2.6414604,0
22.483332,-23.214481,0
-22.226316,8.294365,0
-7.608097,-6.884892,0
-17.077778,-12.851801,0
31.368404,-0.4771586,0
19.365698,-0.9317213,0
-21.823103,20.673613,0
2.4288003,13.742862,0
50.911682,-24.744246,0
-24.060732,-18.33576,0
28.326878,3.625959,0
-42.79864,16.756676,0
24.080025,-46.657486,0
-11.867432,-48.03801,0
18.502821,40.029705,0
-22.03287,-1.4662257,0
-1.2392385,52.742607,0
38.683365,35.629208,0
2.795764,23.628727,0
-31.46496,25.772005,0
-6.470693,-36.099182,0
-18.426392,-15.785527,0
13.908577,18.120062,0
-36.870403,-10.977762,0
-24.22759,-14.726992,0
-20.443834,22.855478,0
14.654187,50.118378,0
-27.88159,10.551184,0
25.29684,-6.295852,0
-14.586355,16.206192,0
-7.4343348,28.202808,0
10.297715,-0.24009436,0
15.678088,24.544336,0
-25.526686,34.242622,0
2.3313665,6.963002,0
39.716835,-6.613617,0
-11.496658,-8.865262,0
-0.04857551,-42.79859,0
26.057344,50.864742,0
57.01973,19.92682,0
-19.337063,28.891815,0
30.430826,13.593844,0
-31.405941,12.38091,0
28.613623,-22.013485,0
2.5913649,3.0970085,0
-9.530803,-28.570698,0
39.25933,39.502563,0
9.314612,-19.435337,0
46.112232,28.905867,0
-25.643648,-11.457781,0
-46.276108,24.443636,0
-32.685833,-46.6573,0
46.15498,30.094074,0
-59.886734,19.634615,0
-35.107723,18.026207,0
26.640297,-23.00558,0
-27.572348,27.598486,0
-7.8776774,-12.546567,0
-30.129543,-7.2775655,0
32.2809,-8.945717,0
47.379414,9.844206,0
30.112925,-29.36801,0
14.635832,60.24975,0
-20.853464,48.73066,0
-6.7645497,-30.211317,0
-41.1124,3.6309364,0
-21.222626,25.753096,0
14.1772375,22.357582,0
17.163364,31.74272,0
-22.62389,42.14876,0
25.515072,17.671146,0
-15.101015,12.819306,0
-35.22874,-20.666008,0
-3.8111484,18.454702,0
31.544441,-35.393955,0
-11.803894,-9.172721,0
17.349503,20.578087,0
-53.266895,-15.5266905,0
-8.0668335,2.2248697,0
-7.150341,-2.8252861,0
-55.62246,-16.209455,0
14.98277,24.741014,0
43.981598,-6.898474,0
3.9561286,-31.497374,0
32.14026,-22.56424,0
2.5575814,-17.53926,0
3.1243174,-28.251244,0
15.367537,24.285769,0
20.085344,20.825037,0
42.090935,-39.010513,0
24.861002,-42.388504,0
12.353624,-3.3956137,0
-1.920388,-3.601693,0
8.119153,-12.910743,0
-0.5990805,-28.678896,0
10.629023,-28.64204,0
7.9672422,-2.8159976,0
6.200726,-39.13278,0
18.641914,11.947355,0
-22.2167,11.630329,0
-28.325712,-29.413603,0
-5.7996736,-5.345418,0
39.77624,-1.0508122,0
27.16254,18.467253,0
14.955332,-46.481068,0
-22.064867,-55.170002,0
3.8094254,-14.180897,0
-45.171436,-17.008392,0
10.721466,-41.90974,0
37.06375,-25.927807,0
-27.126986,-6.4124823,0
7.414597,2.1670032,0
37.596634,-2.3758235,0
-2.6983123,38.515144,0
0.40734997,-62.437912,0
33.257603,5.104535,0
-12.990968,-57.937794,0
1.4941405,17.204863,0
24.96027,26.306255,0
-36.517117,40.003395,0
26.940748,-16.802534,0
8.29082,-19.739584,0
-5.6791024,-19.051544,0
-14.339055,-37.045784,0
-3.123044,-40.972538,0
36.787724,-31.24441,0
60.08166,-14.756963,0
16.619873,1.5307262,0
1.5909493,26.979385,0
39.249245,39.471832,0
-21.629055,-11.561501,0
15.166031,28.337473,0
-58.572388,25.460026,0
-26.184982,35.01168,0
8.635955,10.770021,0
15.575216,40.416134,0
-19.52057,4.7888403,0
10.952223,9.7401,0
-5.7731075,35.692436,0
36.446964,-3.0637903,0
40.88845,20.996868,0
10.33326,43.83158,0
26.927069,-14.4941435,0
16.7282,-5.685985,0
-1.3480893,-28.65006,0
-28.03224,-0.79553443,0
37.736988,-9.06683,0
15.555989,55.483986,0
-23.61428,37.157825,0
16.619932,15.903593,0
12.072543,13.303323,0
-47.3243,33.905315,0
23.670914,13.942643,0
8.6360035,5.996493,0
-14.974657,38.665543,0
-20.314747,5.5228066,0
45.997326,-12.517034,0
34.15584,46.411335,0
-42.020023,29.959675,0
27.819796,-34.454433,0
-9.491781,25.962751,0
53.078335,-24.603703,0
3.752792,-43.91811,0
22.467657,-16.684444,0
9.335645,25.373837,0
0.33426476,-31.531778,0
-11.231765,5.063101,0
-36.796726,9.322364,0
-22.318848,-10.117187,0
6.7238708,-13.175282,0
17.069221,27.261793,0
6.6290293,-51.592857,0
-59.390743,6.480725,0
-17.94446,4.8413153,0
-2.2524612,8.564187,0
39.045403,3.291446,0
24.282278,15.584584,0
-29.69559,3.6788862,0
-3.7388196,-22.342731,0
18.14772,8.628971,0
-12.388241,-18.336435,0
28.47619,25.387266,0
-47.49066,-23.293955,0
22.498806,-13.075317,0
-5.77094,13.713903,0
20.370779,20.421104,0
-8.360584,1.2981006,0
-8.537069,-16.310755,0
5.287047,40.248127,0
36.83059,-38.297073,0
24.113434,55.806778,0
52.83319,27.86403,0
10.514081,44.071808,0
-4.2406015,-54.471584,0
35.064133,-11.968723,0
-29.171719,36.86457,0
-23.130075,-46.500797,0
-17.463512,19.720173,0
-38.928913,-19.079782,0
14.769919,-17.147497,0
-23.225111,27.447256,0
-17.24394,-56.687893,0
11.582455,35.064884,0
15.848142,-0.22969855,0
-2.1885338,-64.681526,0
-17.418028,35.527702,0
-23.474749,36.884254,0
0.7906776,25.41467,0
-48.371445,8.942786,0
-1.0410262,1.8637888,0
-25.181952,-27.612354,0
-20.755678,-11.202468,0
12.038353,-23.461061,0
-13.703549,-31.170124,0
-2.130042,-3.7369835,0
28.30618,2.0089123,0
-5.337499,22.368164,0
-26.147953,-9.318231,0
46.554558,-21.745794,0
-20.169964,-23.90301,0
28.86687,-27.511545,0
-16.952381,-28.049421,0
-39.585682,32.587353,0
6.8258376,14.52173,0
-29.667776,-32.736805,0
-42.281517,29.609217,0
38.665966,-10.980653,0
34.537033,26.203918,0
9.868644,-15.04945,0
-20.834837,1.8334163,0
0.20551157,4.4471154,0
37.481747,-23.361704,0
-20.015575,-8.756676,0
13.722724,42.207455,0
-5.613941,29.20266,0
-34.68609,10.322962,0
45.46494,-19.088825,0
-3.4036715,-48.299656,0
55.510784,22.95904,0
0.5801207,-28.34327,0
3.7150538,46.390095,0
-16.746778,-41.60008,0
-11.825148,-52.89487,0
13.400772,-17.048576,0
-33.55913,13.628528,0
-59.705193,1.0415665,0
-39.580696,23.048035,0
-10.334084,3.7435067,0
-3.7859955,32.7582,0
14.720662,35.426064,0
20.765049,36.395294,0
0.2382463,-4.4310436,0
-24.261839,-35.93055,0
-3.6517715,29.765375,0
32.526814,30.140032,0
-30.863182,7.5885806,0
-45.954304,44.2897,0
-7.2962136,19.636799,0
58.831875,18.806309,0
23.806314,23.002548,0
16.49311,-30.139807,0
27.668758,37.950268,0
14.676763,25.159182,0
4.698394,-12.611902,0
-28.265966,15.534496,0
-25.070753,31.807379,0
-2.9730334,0.14844981,0
15.845503,-0.13712424,0
-18.087812,2.718153,0
0.0520424,6.396159,0
-11.772821,-37.933144,0
-7.468485,21.954052,0
-12.407794,-42.186386,0
-5.3840866,-56.65329,0
-0.7521966,1.2851287,0
25.961838,-17.236212,0
-20.053467,6.8771515,0
23.563927,-5.3737993,0
30.396202,-11.718342,0
-28.262886,-21.990953,0
11.874802,-23.866304,0
3.3177674,0.062026612,0
-13.110598,-42.025654,0
12.872344,-15.522369,0
-10.514779,17.837587,0
-11.627792,13.946498,0
-4.9702773,-53.88606,0
-8.058624,-45.4264,0
24.17128,-32.656013,0
11.395847,1.2506808,0
38.935135,-48.975304,0
-0.071148254,-22.903357,0
26.012924,-43.764645,0
22.911905,50.587917,0
-25.430595,11.678401,0
53.30762,-4.7410345,0
-19.941221,-5.8967752,0
33.73367,-22.889217,0
-29.365585,-26.470242,0
43.537636,-9.657173,0
-29.094631,12.967065,0
32.839405,-21.76631,0
2.5155766,-9.632202,0
-31.066889,27.986956,0
7.031722,12.216972,0
3.441345,-28.872072,0
-41.787216,-6.460131,0
23.531305,-9.524762,0
-19.956339,8.465042,0
-32.921207,-17.286089,0
-25.715563,-50.26806,0
-31.209337,-3.9917321,0
-4.9131093,-22.823874,0
63.938396,7.9989405,0
47.907196,33.65828,0
-43.888844,-9.841253,0
30.153675,9.477962,0
8.531629,-19.666342,0
20.014524,5.9858937,0
10.461317,43.0741,0
17.227383,-20.911848,0
-13.794965,-30.119678,0
-18.452496,-11.923436,0
-33.55962,-37.80203,0
-58.278458,15.7668295,0
28.741705,20.305925,0
0.31441334,-2.3660414,0
-7.4431233,-28.650751,0
42.355732,-33.50773,0
-16.529858,-38.506325,0
-38.661583,42.452713,0
-18.875723,10.190074,0
-33.72737,-25.842949,0
-4.329092,-17.633633,0
-5.052307,41.228962,0
-8.511122,31.148397,0
-0.9503924,-11.134774,0
26.261255,0.480632,0
-10.228819,-2.8153827,0
-2.2016833,49.33693,0
-17.874445,-23.774187,0
-9.8635435,7.7693124,0
-27.014528,28.66937,0
-1.6651624,54.34221,0
25.036911,17.840557,0
2.0096736,58.166153,0
0.22469588,-6.6083374,0
25.630342,-42.732784,0
-18.685127,35.058155,0
-32.801914,31.787115,0
48.525608,-10.506531,0
-2.1554267,25.512634,0
10.216197,1.3395679,0
-1.6739624,-57.97331,0
-14.594359,14.785095,0
27.51658,17.901604,0
10.443223,-0.7426403,0
-26.200369,16.693115,0
19.806517,-15.572742,0
32.68164,-12.322115,0
-13.867792,25.417479,0
-4.291265,7.18827,0
-20.547789,25.245415,0
-33.346764,25.369194,0
3.18082,-28.222445,0
46.682724,6.4586983,0
-8.257415,57.42397,0
37.119514,14.6118965,0
12.175944,25.041338,0
14.940745,-46.598904,0
2.207633,8.729919,0
9.011811,-57.002956,0
-13.319764,24.586494,0
16.592606,-28.458252,0
-42.04984,40.53561,0
-47.83182,10.5082245,0
38.502384,8.926039,0
-28.364626,-3.7018094,0
-55.507446,-2.2717016,0
-30.121685,-26.14009,0
-48.664314,-14.514563,0
-27.24671,-35.65236,0
9.598863,1.7293952,0
-0.33822453,11.093973,0
-39.520256,-6.867663,0
-12.045429,-2.2348764,0
-31.901775,-3.1057699,0
-30.268938,-18.021933,0
-40.914276,-17.483736,0
9.456415,25.624071,0
-22.565424,42.132946,0
-1.4235944,-21.345797,0
-6.026166,4.9791627,0
14.588459,-42.555183,0
-27.790133,19.779787,0
-16.95272,-4.4561915,0
5.1224174,40.991344,0
-1.2574137,-31.28291,0
26.186295,-4.161192,0
-18.641823,2.3928947,0
0.2886467,-9.026292,0
13.859268,-19.847767,0
5.4841557,-14.165666,0
21.812347,-49.750156,0
-6.4929776,-33.87394,0
24.014324,23.706095,0
3.996167,10.491895,0
24.892742,27.662354,0
28.394127,4.191759,0
-2.0343049,-44.545864,0
-33.5351,-7.1340194,0
8.525768,-31.149578,0
1.7203892,-5.0463314,0
7.390379,-23.635464,0
46.3994,-23.593025,0
20.629587,-22.135624,0
-9.063208,16.713099,0
6.6273746,0.48628634,0
-20.367203,57.70867,0
13.920572,-37.797802,0
32.903008,-47.14635,0
36.50072,6.9774528,0
0.13805312,-41.91197,0
-31.957775,-13.728227,0
19.93463,-49.13854,0
-44.29932,19.183924,0
-28.76601,30.39156,0
-0.242647,-18.132877,0
-20.481285,23.006712,0
-1.917343,18.686682,0
42.182808,18.011126,0
-8.637214,-31.27712,0
-0.69103575,-6.91578,0
-26.828188,9.178649,0
-6.7145085,10.462283,0
2.9445007,37.305763,0
-16.690748,20.551327,0
-45.95008,44.29077,0
20.777325,-3.1232905,0
-11.430642,-26.54667,0
23.77676,28.181082,0
7.8551884,35.553925,0
58.731388,9.367476,0
1.780975,35.084328,0
17.416319,0.31642282,0
-18.440195,2.053135,0
50.89892,20.328194,0
11.9213,13.4201565,0
15.913362,39.4714,0
11.937727,40.817863,0
-39.43071,8.031874,0
40.76179,14.854395,0
-32.679348,-46.681057,0
12.276695,-52.692444,0
-6.370429,-12.742671,0
-1.2572134,-13.332367,0
35.320866,42.32135,0
-31.047031,8.060967,0
7.9923797,53.68404,0
18.229425,-18.095066,0
0.41032654,-17.992949,0
3.8101218,-14.085866,0
11.747739,25.115658,0
20.994097,24.756308,0
-27.774603,-3.147613,0
-13.534441,-16.611713,0
11.599105,-20.61929,0
-22.864752,-3.0251281,0
12.750662,-35.462746,0
31.510866,14.837039,0
17.721792,-26.848417,0
52.210793,-2.7032108,0
-3.4336133,0.517344,0
39.105865,18.548094,0
19.455791,34.638325,0
34.319855,-44.86801,0
-43.557144,38.732998,0
-37.045322,3.661205,0
3.352413,-58.764145,0
23.019438,9.067812,0
-8.386415,-26.034487,0
38.844337,35.64239,0
32.757866,-33.07617,0
26.672102,20.956362,0
11.425836,-47.293148,0
13.732826,-33.124153,0
41.09302,-25.158628,0
-4.732511,60.443737,0
21.867413,6.066139,0
0.3772131,43.225513,0
-31.302942,11.5264,0
10.215632,7.583355,0
-43.47628,27.800695,0
-13.776302,-13.086869,0
5.6838713,10.369165,0
18.51055,-35.976116,0
25.196947,26.227043,0
1.9081986,6.932111,0
26.821089,23.642307,0
-3.8060186,-37.437637,0
6.263021,0.2740835,0
15.660159,-10.481497,0
23.512684,-20.104153,0
4.2572484,-16.464607,0
59.87511,-23.86608,0
22.499786,17.020035,0
-12.671739,-16.821249,0
11.162437,-21.076649,0
-21.845646,3.7047472,0
-27.9647,25.55539,0
-34.57204,-34.784054,0
-49.66786,2.7126215,0
-9.824329,22.797102,0
19.71273,-12.134989,0
54.637794,13.52301,0
-38.24811,2.7627945,0
-33.033066,-3.6543489,0
-33.178226,-17.154093,0
5.4849143,0.95667565,0
27.54213,16.887938,0
24.111298,-39.043663,0
12.010765,-11.377153,0
10.455674,36.588406,0
14.507061,17.654863,0
34.819054,2.1453443,0
8.601642,28.221497,0
36.653084,-5.181864,0
1.9697509,33.758244,0
27.301548,-5.0012264,0
-30.305906,34.090343,0
-33.063576,-6.493427,0
19.173775,48.9342,0
14.447089,13.061842,0
25.86174,-10.298732,0
16.815182,20.10942,0
-4.59896,4.5661454,0
3.7028522,-41.298344,0
-5.9388633,0.029047776,0
-58.088917,15.647352,0
-20.754326,3.6558785,0
-18.413607,10.668124,0
-29.71067,-27.144684,0
28.639912,-5.7675905,0
-47.633953,-19.92076,0
-25.787233,34.921284,0
-22.30686,32.316486,0
17.774128,14.751829,0
4.2534733,25.406717,0
42.456585,35.07113,0
37.150352,-12.618431,0
-18.389713,29.925793,0
-11.397451,-13.1751995,0
20.541079,-5.8159766,0
3.182708,-11.607597,0
-7.2864876,-20.956434,0
-13.230495,13.6142645,0
4.8749595,-8.612952,0
-24.944727,-2.2350888,0
-26.060307,21.336458,0
-10.557441,-12.442288,0
-47.2834,-32.087128,0
-13.128997,-7.322425,0
-11.049488,-48.861,0
7.8060603,-9.76506,0
-9.692443,10.960521,0
36.432716,-12.214646,0
-0.8735896,-45.037086,0
35.665504,-11.533785,0
43.315746,-13.558604,0
-12.549122,2.1915426,0
5.2885823,-6.750346,0
-0.0670558,43.19877,0
-12.594821,-26.981339,0
-12.512688,55.487576,0
42.89791,-19.694792,0
18.902626,-19.422554,0
30.649374,17.957691,0
19.507349,-35.206585,0
49.31778,-19.44877,0
-18.640932,-17.081057,0
15.968919,44.152557,0
20.193703,6.766575,0
12.062192,-23.405212,0
36.42539,-18.436287,0
13.54292,-5.491526,0
32.572037,21.208641,0
23.650007,42.069794,0
-10.136494,35.119823,0
5.356835,-6.5256453,0
25.034937,20.336863,0
-20.05346,-5.815788,0
41.608784,-19.40465,0
-16.231031,-14.67477,0
-53.82731,-15.642788,0
-16.651348,-26.932829,0
-49.956715,-9.938102,0
24.182194,4.648244,0
41.354248,11.1873255,0
34.514355,-13.534099,0
-34.986988,-42.528687,0
-47.403187,23.31375,0
8.069526,39.427994,0
-40.74676,30.65728,0
-17.662909,14.497725,0
23.201008,-8.538132,0
-38.21071,-34.64638,0
0.5593463,-13.936472,0
3.2219064,-59.386314,0
28.19827,-24.207973,0
13.858213,42.29814,0
-40.355343,-18.938532,0
48.6179,-13.756263,0
25.800915,33.149445,0
33.649277,24.474218,0
6.688911,4.0121994,0
-12.928244,-7.389928,0
1.600125,-25.863213,0
13.3265295,-2.2489874,0
-11.651813,11.996706,0
43.799267,-28.52441,0
-5.690632,41.501225,0
-46.087723,30.419724,0
7.982724,20.482212,0
33.622215,-1.5470924,0
24.12047,26.872639,0
-28.594168,-8.356889,0
-39.11275,-0.23157874,0
23.886341,-42.56581,0
13.243727,-1.0044353,0
-10.036868,7.11053,0
24.521273,5.5572095,0
-31.780962,-28.672756,0
1.6568903,19.462791,0
2.135541,10.12176,0
-18.628881,13.905483,0
60.86539,1.1111861,0
7.8680153,28.963066,0
55.184647,12.888308,0
-21.981676,-0.10773125,0
-1.9374219,12.242879,0
9.004949,-56.985073,0
35.333122,17.276249,0
-4.616192,13.176948,0
41.62824,7.413222,0
31.990667,12.624535,0
19.955133,14.9724455,0
42.128548,18.162352,0
-27.402716,3.602554,0
-8.884473,-15.210474,0
46.38804,-4.2356744,0
-7.8532166,9.857905,0
21.852722,10.95547,0
-22.971436,-55.783928,0
8.534276,60.265038,0
49.545135,38.52261,0
-35.980804,-7.56267,0
-25.331388,6.6018543,0
3.6967044,17.956505,0
16.54775,-12.573594,0
-25.6817,15.0534525,0
-29.85605,-22.6949,0
6.072022,18.383734,0
28.260914,1.1467005,0
