TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.11697594,-0.5121646,0
-0.85266083,0.3338052,0
0.30655923,0.0796817,0
-1.3384881,0.51695657,0
-1.4420763,1.5079894,0
2.0620716,1.4536129,0
0.5830748,1.1007774,0
-1.1062375,-0.9888489,0
0.3628975,-0.7981051,0
0.37162387,-0.6651353,0
1.0283906,-0.7136342,0
2.2191677,-0.68031067,0
-2.550983,0.22127962,0
-0.5053471,1.2038753,0
-1.2255454,-0.1531274,0
0.14948273,-0.6663291,0
-0.0828858,-2.8368855,0
-0.8369384,-0.10875786,0
0.729271,1.6949096,0
-0.698069,-1.1934962,0
0.35437658,2.7437682,0
-0.5211753,2.1177163,0
-1.4399571,-1.6879438,0
-1.7294874,-1.1234399,0
0.0950606,-1.7973512,0
0.0063800276,1.0983223,0
0.8341764,0.46870863,0
2.2375004,0.0782415,0
-1.8759868,1.0985523,0
1.87942,1.6952796,0
-0.51414853,-0.45222887,0
-1.8829486,-0.9159062,0
-0.52537674,-0.89257234,0
-0.08170834,0.9144191,0
-1.9003069,-1.6228129,0
0.5475014,0.93822205,0
0.32552838,1.7050477,0
-0.33756456,-1.0350085,0
0.47249287,-0.36176834,0
-0.045236234,-1.9704555,0
1.0440913,-2.3596246,0
-1.4614729,-0.6401341,0
-1.068118,2.5688396,0
1.5081875,-1.6742884,0
0.3762688,-1.3536216,0
-1.5581455,0.69925976,0
1.0925491,-0.06269611,0
-0.57824105,-0.5434535,0
-0.9901185,0.7218961,0
1.7942741,0.8209879,0
0.17417786,-0.7034368,0
-0.6044432,-0.21388811,0
-1.9499409,-0.10899465,0
0.34952268,0.07789414,0
-0.12165535,-0.84116167,0
-1.1656102,-1.1057284,0
-1.3207848,-0.33406237,0
1.1094028,-2.5771966,0
1.2303022,0.71155536,0
-0.47405258,-2.8834198,0
-0.34071106,-0.8507358,0
0.3440928,1.0328531,0
-0.40772507,-0.58467287,0
0.16999531,2.2519917,0
2.0423856,0.4404936,0
0.6728168,-0.97536844,0
0.6834775,-1.2213837,0
-0.33438793,-1.0327594,0
0.25072274,-0.10129922,0
0.8983223,1.6616932,0
-1.4265022,0.52656,0
0.91672915,-0.4814417,0
-0.58571005,-0.7906567,0
1.0677813,0.011958687,0
-0.9667677,1.026762,0
1.5296905,0.53124475,0
1.1134237,0.35247758,0
-0.6443641,1.1567559,0
-0.43801007,1.6796434,0
-0.60728806,-0.055318113,0
-1.3448509,0.7490403,0
-1.6536303,2.218853,0
0.17174254,-1.1134669,0
-1.0462447,-0.6034935,0
1.7604481,0.07083975,0
0.6591561,0.8861516,0
1.102993,-0.017045485,0
1.1011509,-0.4169919,0
0.054524828,-0.10445636,0
0.789508,-0.07694599,0
0.6672585,0.8673454,0
2.2344823,1.0746553,0
0.67880285,0.504967,0
0.45758787,-1.4348168,0
0.15149403,1.4783484,0
-1.3413606,-0.1911802,0
-2.5776737,0.101315975,0
-0.4916113,0.9570308,0
0.93003577,1.4075332,0
0.889006,1.766223,0
2.552636,0.25996703,0
-1.4747263,-1.4681541,0
-0.9174165,-1.7067162,0
-0.20924331,-1.1331167,0
0.44188312,2.3826144,0
-1.3150731,-1.4037365,0
0.48018783,0.08620386,0
1.1730003,-1.4041106,0
1.9747785,-0.8747659,0
0.7236013,-2.8491812,0
-2.7834132,-0.39154106,0
0.81952214,0.35037577,0
0.6781817,0.6237615,0
-1.8710585,0.54841715,0
-0.0034197927,0.5274684,0
-1.6308521,-0.5251088,0
0.22929427,-1.2047075,0
1.0688739,-0.33786017,0
-0.71133214,-1.6059588,0
-1.9610645,0.28717563,0
0.13555813,-0.8431633,0
-1.2683046,-0.25357693,0
1.3655902,-1.5959694,0
-2.3874154,-0.9842215,0
0.9010848,-0.648494,0
-0.2777303,-1.1071017,0
-0.6333025,-2.3369431,0
-1.3129578,-1.2229667,0
-0.98938197,-0.93617916,0
-0.86573243,0.19652009,0
-1.1621808,0.39146802,0
-2.4730427,1.1127851,0
0.32408217,0.39208812,0
-0.54154617,2.1647964,0
-1.6985235,0.9214537,0
-0.57747763,0.6183884,0
-0.052811045,-0.3670235,0
-1.8801852,0.8922957,0
-1.30298,-0.70815325,0
0.6164329,-0.12217421,0
0.3295523,-0.9816495,0
-2.1825094,-1.1339408,0
-0.8907198,0.90665317,0
-0.4025526,1.9900404,0
-1.1957189,-1.3989781,0
-0.6920938,1.1856784,0
0.04722499,2.5298333,0
2.5277026,0.057647213,0
0.3625808,1.799776,0
0.7489531,-2.0000534,0
-0.32047677,-0.8935998,0
1.5283885,-1.4919943,0
2.0396948,0.5495469,0
1.6231763,0.30537775,0
1.7451065,0.5375529,0
1.5917311,0.69494706,0
0.57238096,-0.36549577,0
-1.3055227,-0.82397646,0
-0.42754146,1.5439866,0
-0.9212927,-0.65276915,0
-2.5956433,-1.196472,0
0.48675928,1.368124,0
1.3382889,-0.3726678,0
-0.41188797,2.2687206,0
-0.36487392,1.2906293,0
0.68549925,-1.1561627,0
1.279625,-1.7360768,0
0.044376753,-0.19219357,0
-0.07478554,1.1207327,0
0.48117697,1.5334858,0
0.84434485,-2.140184,0
0.7369207,-0.46860528,0
-0.016958175,0.023740737,0
-2.9272141,0.42588875,0
-1.8171229,-1.6488897,0
2.0265174,-1.268769,0
-1.2717292,2.2287536,0
-0.07825828,-0.5049893,0
0.11491619,-0.35706636,0
-1.6576287,0.083747216,0
1.2355887,-0.072932586,0
1.1283488,-1.2694423,0
2.9253151,0.24649632,0
-2.0178106,-1.0471457,0
-0.95806015,0.1383502,0
-0.42672342,1.3204103,0
-0.5069456,1.0125444,0
0.4341169,-0.6374567,0
-0.6655383,-1.6234856,0
0.097649775,1.3768162,0
-0.11865527,-1.352204,0
1.6463,2.227209,0
0.051963072,0.1586965,0
-1.9585538,-0.7666932,0
-1.540351,-0.60419506,0
-0.047475617,1.7927294,0
-0.44535196,1.6279265,0
2.1865103,0.622613,0
1.0778276,-0.3399346,0
2.0211546,0.87002015,0
1.8856374,-1.2576103,0
-1.3942682,-0.6884676,0
1.4372638,-2.4880939,0
1.1421331,-1.1949332,0
1.1885406,-0.87927216,0
-2.238232,-0.119547985,0
-0.49559322,0.020823982,0
2.655602,-0.3460988,0
-0.16119629,0.9920329,0
-0.6341973,-0.78753144,0
0.1346588,0.47978663,0
-0.4464715,-0.6997903,0
-0.6218795,-1.7238488,0
-1.8624948,-0.0842619,0
-0.51326036,-2.1793258,0
-0.86365235,-0.6470152,0
-0.15213114,0.10687085,0
0.7087075,0.22812553,0
0.6036821,1.0475441,0
0.37631652,1.1459559,0
-0.11190918,-1.328629,0
-1.6193482,-0.6469,0
-0.536672,-2.236647,0
-0.4020777,1.6050456,0
1.88145,0.06382879,0
-1.2979934,2.0703707,0
-0.36587763,-0.66714454,0
0.5097651,-0.96433675,0
1.1403245,-0.94952106,0
-0.4287483,1.6461812,0
-0.13944998,-1.3203028,0
0.91762334,0.036717393,0
-1.1800326,0.03606974,0
0.011053255,-1.2854174,0
1.9228327,-0.35936472,0
-0.96832526,1.0936337,0
-2.1931496,-1.0576087,0
2.1268663,-1.1399803,0
-0.14155388,1.1729523,0
-1.6365008,-0.05383108,0
0.49817857,0.6933737,0
-0.7998116,-2.1079705,0
1.6698443,-0.7403453,0
-1.6000655,-0.19494559,0
0.2921728,2.7480564,0
-0.34941587,-0.5113794,0
1.4584798,-0.3475204,0
-1.0742257,-0.36407194,0
-2.2029717,-1.5668973,0
-0.42572454,-0.6132219,0
-0.54425836,-1.6911788,0
0.4546458,-1.316721,0
0.23803885,-1.879111,0
-0.45327294,-0.6732754,0
2.138882,-1.7295651,0
0.8672062,-0.11987202,0
2.805912,-0.22327879,0
-0.5389377,-1.3493507,0
0.32726106,0.6950694,0
2.6652968,0.700438,0
0.81985205,-0.8063705,0
-2.1868658,1.5345758,0
-0.43189064,0.4522835,0
1.2882714,-1.202425,0
-1.3332571,-0.7385932,0
0.8271237,-0.854454,0
-0.73090553,1.6874696,0
-0.5246178,1.2858317,0
-1.302282,1.753443,0
-0.7922585,1.4825016,0
1.2848339,0.7797523,0
0.059435304,1.7173237,0
0.19371764,0.8228733,0
1.0548409,1.301463,0
-1.034384,-1.0642536,0
-0.80641305,0.39002532,0
1.0671241,-1.3570937,0
0.01762686,1.1154207,0
0.45323402,0.65508235,0
0.8036612,0.20787525,0
1.5386403,-1.220759,0
1.3831323,-0.40279722,0
0.09020855,1.1678768,0
0.5718508,-0.8116141,0
0.1276079,0.2717975,0
0.29092512,-0.40128177,0
2.5948968,0.4345616,0
-1.771082,-1.0674307,0
-1.1390368,-1.1315005,0
0.16153707,-1.2442223,0
-2.3137937,-0.3176874,0
-1.2408444,0.81257015,0
0.49593124,-0.36980686,0
0.96035606,-0.977232,0
-1.0825462,1.9751631,0
0.67719805,-1.4671713,0
0.8015729,1.7614398,0
-0.7140868,-2.3289719,0
1.8485698,-1.0564382,0
0.86588746,0.9938581,0
-0.49949932,0.969159,0
0.75120467,-1.7947574,0
-2.0333726,0.89109594,0
-2.11018,0.34824318,0
0.5516347,-0.61397046,0
-1.2263948,-2.6811154,0
0.14719684,-1.3706303,0
0.032322533,0.7557142,0
-2.2871385,1.6252078,0
1.1852399,-1.1257583,0
-0.86480737,0.4612375,0
-0.19842707,-0.015568359,0
0.51245433,-0.47593844,0
-0.4177145,-0.5653411,0
0.3081842,-2.248104,0
1.0503039,-0.7451737,0
0.1356959,0.6621153,0
-2.3993223,-0.42440397,0
1.3500919,2.7660277,0
-0.95486367,0.6576095,0
-1.3726882,-2.0509844,0
0.4677236,-0.9181913,0
-0.61153626,2.064226,0
-1.2458469,1.4766688,0
0.72929937,1.1205739,0
0.23374374,0.5644869,0
1.7856921,0.03903625,0
-0.99465,-0.6439691,0
0.26066098,0.7224245,0
0.062240604,-0.17915064,0
-2.1517541,-0.10694588,0
-2.1116233,-2.2379715,0
-0.09459827,0.56393635,0
-0.88798195,-0.5081809,0
-0.7039332,2.409616,0
0.42334598,-0.49939528,0
-1.0859061,-1.1679945,0
-0.37437618,0.4366185,0
-0.3984476,-2.3827305,0
0.7193252,-0.4741502,0
0.12470259,2.4576797,0
-0.6395113,0.36317247,0
-1.5719429,-1.1830449,0
-0.6500146,2.3175056,0
-0.8374059,-1.9064932,0
-0.92489606,1.1941854,0
1.2169647,-1.383441,0
-0.4138452,-0.1260157,0
1.6727269,-0.15178388,0
-0.84525675,-0.795624,0
-1.7519902,-0.22535719,0
-2.1548002,1.647952,0
-0.0416962,-2.0666227,0
0.8306821,-1.9180794,0
-0.87509656,-1.0159822,0
2.2110295,0.6732325,0
0.6084626,-0.24258918,0
-1.4517398,1.7620447,0
-0.3556946,-0.27047372,0
-1.7203798,2.0499525,0
2.2419858,1.4298193,0
-1.6997674,-0.34660324,0
0.9995601,-0.89214015,0
0.031983525,0.21906585,0
-0.1157891,2.5897188,0
-1.2529463,-2.3617418,0
1.938493,1.2263788,0
-0.41156903,-1.5265707,0
1.6438683,0.31739354,0
-0.041324716,-1.0647054,0
0.9910209,0.8721857,0
2.2185888,1.2120819,0
-1.6388036,0.007174801,0
1.5884942,2.003797,0
-1.2084509,1.7210277,0
1.6953031,-1.3902273,0
-0.90805143,-1.2307041,0
0.76557946,0.14382598,0
1.5757672,-0.6164035,0
1.8617072,-0.053741366,0
-0.038827118,0.66222423,0
-0.18850768,-1.0258884,0
1.5588472,-0.267198,0
-0.2502439,0.87975293,0
0.443054,0.5213474,0
-2.2373273,-0.10810023,0
2.1141257,-1.6212484,0
-0.16041103,0.94098896,0
1.008422,-0.7693803,0
0.4146778,-0.94706,0
-0.43684518,-2.1267672,0
-0.6480076,0.66244227,0
-0.06264646,-0.6916557,0
0.19234206,-0.44148147,0
-1.0271987,2.2828758,0
-0.7779274,0.92169815,0
-0.046537306,1.6159811,0
-1.241877,1.1524554,0
1.3512521,-1.4753304,0
1.5946047,0.31056932,0
-0.119394585,-0.41548753,0
0.078774914,-0.2016827,0
-3.0227897,0.16364887,0
-0.8342072,-1.382309,0
-1.3836476,-0.033331394,0
-0.23240623,-2.3060064,0
-0.098718934,0.47519293,0
1.1346853,0.7848857,0
1.656721,0.23530161,0
0.44413772,1.1662775,0
0.39682996,0.1322462,0
1.6263931,0.83302724,0
0.34505472,-0.70948625,0
0.00190363,-0.34012607,0
1.517642,-1.1923187,0
0.7460889,-2.1951156,0
0.30676326,-0.3217816,0
-2.6827092,0.48233452,0
-1.596174,1.9282105,0
1.371794,1.6034865,0
-0.63646054,0.8820043,0
-0.22407912,-2.0128245,0
2.1333334,-0.8457754,0
0.48701072,0.35574174,0
-0.5323553,-0.3220711,0
0.4489312,0.6080076,0
0.02205797,-3.012752,0
0.3854788,-2.6403258,0
0.8811256,-1.2820158,0
0.35495812,0.88246363,0
0.30796072,0.5557269,0
1.0912615,-0.8262392,0
0.17437312,2.035997,0
-2.1431649,0.54552627,0
-1.4410343,-0.96882635,0
-2.6413548,0.45861697,0
0.45479923,1.8931098,0
-0.6629375,-1.3500313,0
0.67334604,-2.3221283,0
0.33115548,-0.57932574,0
-0.53043294,-1.151904,0
1.3518888,-0.2933184,0
-1.464785,0.045088887,0
-2.4761553,0.9484262,0
-1.1356816,0.24085245,0
0.10402465,1.9438803,0
0.25168407,0.34630322,0
-0.059875004,-1.7379637,0
0.12929927,-0.9287404,0
-2.383286,0.087247506,0
1.2303466,0.581758,0
-1.2632844,0.11566498,0
1.5514992,-1.5072103,0
-1.2290735,-1.6950908,0
1.0780582,-1.1859629,0
0.2827139,0.8133556,0
0.228598,1.1348242,0
0.56210834,-0.03557893,0
1.3078257,-0.07790732,0
-0.7013788,-1.3269682,0
2.1755638,-0.6513006,0
1.1691351,-2.2161734,0
-0.39050615,0.74058694,0
-2.214761,-0.54650474,0
-0.7253433,-1.1236115,0
-0.22099721,1.697962,0
-0.051031165,0.85493284,0
0.77261907,0.23737843,0
0.9789528,1.372737,0
-0.86461747,0.33646232,0
0.2279643,-1.6634921,0
-1.068808,2.564663,0
-0.5566933,-0.47173822,0
1.8279973,0.023776583,0
0.09490686,-0.7954181,0
2.273096,0.7414921,0
0.8000786,-1.1792389,0
0.5553176,-2.4149084,0
0.726165,-1.644088,0
0.335,-1.0968455,0
-2.1734586,-0.75030845,0
-0.97972983,0.1438552,0
0.05070798,-0.66771525,0
2.4799893,1.0293831,0
-1.8792006,0.83293146,0
1.0050049,-0.7315172,0
-0.4759337,1.4322912,0
0.7488601,2.6543527,0
1.577254,1.2329192,0
1.04422,-0.686122,0
-0.62219083,1.0493991,0
-1.193257,0.24901003,0
0.72508764,-0.6434881,0
0.9227638,1.1440977,0
-0.6020754,0.009126572,0
2.2379413,0.18994884,0
1.3824617,0.42271307,0
0.7197924,-0.91783136,0
2.0792644,1.9826043,0
-1.2684268,1.105883,0
1.4793477,1.095153,0
-1.3572638,0.8572775,0
0.22069548,-1.7555681,0
0.60808104,0.70671886,0
0.06080952,-0.62328583,0
-2.2301052,-0.92055315,0
0.39781913,0.55620766,0
0.73198056,1.6302286,0
-0.6453758,1.3316094,0
-1.1511323,-0.4452763,0
-0.38487667,0.7280248,0
-2.1599445,-0.18594411,0
1.1484832,-1.3586506,0
-1.3215438,-0.2356664,0
1.1173178,1.0507216,0
1.6036637,0.26555526,0
-1.340396,-0.70702857,0
0.28140274,-1.2158175,0
1.2282844,-0.41037568,0
-2.140829,-1.1916401,0
-2.0712762,0.7763065,0
2.1215498,-0.62526625,0
-0.476236,-2.2548487,0
0.26940846,0.21363495,0
-0.049499813,0.358086,0
-2.0887032,-1.1520141,0
0.21325277,0.09471396,0
0.8684478,1.276207,0
-0.2884889,-0.55420196,0
0.5698704,-0.3705757,0
1.407685,0.2724677,0
-1.0035511,-0.5075384,0
1.1335198,1.1529641,0
-1.9485364,-1.4330398,0
0.093745306,0.1750978,0
-1.9344851,1.1696562,0
-1.494798,1.3900112,0
0.3931002,2.5191815,0
0.7015847,0.0028437139,0
2.2231357,0.0072096284,0
1.0060066,0.020093841,0
-0.3923456,2.2900765,0
-0.44887054,-1.2741477,0
0.89139104,-1.479877,0
-2.375925,0.7062801,0
1.8872095,2.328541,0
1.9858254,1.0418732,0
-1.2308977,0.13825235,0
1.0378027,-0.26939023,0
0.68027085,-0.8616464,0
-1.5288831,-2.300584,0
-0.9484455,-2.011607,0
-1.061508,-0.15888096,0
-0.53486514,2.7400987,0
0.1892978,0.2486717,0
-1.6369196,1.6105525,0
-0.641653,-2.4909494,0
-1.8396385,1.2205678,0
-1.1741449,0.13964905,0
0.29699472,0.8425586,0
-1.3549666,-1.2281576,0
1.3397603,0.1266004,0
1.2789152,-0.81335646,0
-0.5336828,1.9444726,0
-1.8887179,0.3532538,0
0.8858531,0.5052038,0
0.7011076,-0.99795675,0
-0.061095994,-0.092661805,0
1.040122,-0.009057774,0
-2.506436,-0.8364707,0
1.4602007,-2.4339025,0
-0.9263013,-0.5745338,0
1.5105137,2.3457556,0
1.3166635,-0.24940225,0
-0.2987618,-2.4630377,0
-2.237105,0.8362289,0
2.7030523,-0.017911965,0
0.99672,-0.40036693,0
0.733589,-0.3339614,0
0.49311015,-0.6017424,0
0.8621483,-0.6300627,0
-2.676045,-0.57391506,0
-2.1584105,0.9581161,0
-1.0357984,-0.05075352,0
-1.4296416,-1.6738565,0
-2.4715233,1.8668221,0
0.63771987,0.24556372,0
-0.0987972,-0.42421636,0
1.2645137,2.6537983,0
1.0360953,-1.0103449,0
-1.2821006,-0.69651455,0
-0.22943461,-0.53710145,0
-1.3134407,0.14278932,0
1.9453156,-1.6551847,0
0.121812806,-0.12491326,0
-2.7024539,-0.72873396,0
2.4270978,-0.64690846,0
-1.8326981,-1.156015,0
1.7704111,0.4479219,0
1.4870474,0.56425786,0
0.45900398,-0.496151,0
-0.13442568,0.45427376,0
0.38045585,-0.72795767,0
-2.1131036,-1.0666416,0
-2.465125,-0.12520157,0
0.19129851,3.1149561,0
2.1367552,1.649292,0
-0.33543777,-0.07424492,0
-0.35861987,-0.0944177,0
-0.8113879,0.38781524,0
-2.8141012,-0.76443565,0
-1.7815115,0.7424712,0
0.33797905,2.0357194,0
1.4443188,2.1874182,0
-2.576367,-0.18824889,0
-2.4411848,1.1644745,0
-0.66835487,-1.5201923,0
0.9101215,2.4394221,0
0.6073019,0.69793564,0
-1.0877542,0.48377013,0
-0.5290219,-1.0314575,0
0.0061781015,-1.577133,0
2.1098626,1.4893159,0
2.292471,-0.9485543,0
1.3433572,0.61796504,0
-0.9333232,-0.2655721,0
0.4352523,1.4228597,0
-0.69644296,0.4129043,0
1.5659325,-0.61254066,0
-2.7283366,-0.07478923,0
-1.1135164,0.88251746,0
-0.0474527,0.6286558,0
0.8024093,-1.1762836,0
-0.8362416,0.060875073,0
-2.0694127,-0.16861457,0
0.4132381,1.7782519,0
0.6382531,-0.5432362,0
-0.37565672,2.044617,0
0.698168,-1.039302,0
-1.5526642,0.5952085,0
0.23223545,-2.6174583,0
0.5232915,2.704663,0
-0.4707797,0.08974196,0
-0.6514702,-1.0856218,0
-1.0350105,-2.355301,0
0.042884424,0.5771738,0
-2.3833072,0.15753685,0
-2.1336567,0.30640405,0
0.10420968,-0.006841372,0
0.36156747,-1.9208101,0
-0.4569026,0.30262378,0
-1.5475721,0.038291097,0
0.12250702,-2.2145097,0
2.1716328,-0.90750587,0
0.65554833,2.388853,0
-0.14668289,-0.4931117,0
0.23116787,1.0560383,0
-1.0526613,0.35703778,0
0.60257524,-0.24513818,0
-0.29022315,-1.9204606,0
1.3389446,-1.3304492,0
-1.051977,1.5680593,0
1.3188813,-0.26728338,0
-0.007957833,-0.101872675,0
-0.7191654,1.6139494,0
-1.9558544,-1.3424481,0
2.2644491,0.29993886,0
-1.1049604,1.8781039,0
0.09103763,-1.8745453,0
1.5600423,0.04280827,0
1.746635,-0.5774685,0
-0.36958244,2.3664174,0
0.20098191,0.6248131,0
-0.34007487,-0.119564526,0
-0.43420342,-0.1809995,0
0.9213726,-1.0828097,0
-2.537893,1.1291982,0
-1.3214037,-1.9531062,0
0.40657967,1.514539,0
-0.15883063,0.55411386,0
-0.2962793,-0.40443456,0
1.7078365,-0.76028347,0
-0.17634545,-0.37236694,0
0.5506027,-0.92873484,0
-1.2283411,0.686545,0
1.7823135,0.34130388,0
2.123332,-0.3153649,0
-0.5833847,-0.7075683,0
3.0161762,0.26320714,0
-0.18152964,-1.4238644,0
1.7990723,-0.45014316,0
1.6417891,1.1797781,0
-0.029949265,-0.31266743,0
-0.88735765,-0.594968,0
0.091279246,-1.1586012,0
0.49191985,0.16646238,0
-2.4802322,-1.2254835,0
-0.71085155,-2.9071608,0
0.7197699,-0.8349476,0
-0.0061878497,-2.0529869,0
0.9343489,-0.6413984,0
-2.3276377,-0.6694353,0
-2.7933369,-0.6329663,0
-0.21296401,-1.4841806,0
0.7402481,-1.1322074,0
1.347882,1.2344447,0
-0.36363983,-0.19012518,0
0.55832624,2.341236,0
-1.7459247,1.1954207,0
0.640327,1.503334,0
-0.86902916,-0.2685125,0
0.7610287,0.24019484,0
-0.42553672,2.6468675,0
0.49761063,2.513749,0
1.1956832,-0.8126454,0
0.8825355,2.6292334,0
-0.0014426102,-0.6853206,0
-0.5761691,-1.0791653,0
1.044406,1.5603294,0
-1.2907084,1.1379265,0
-1.65315,1.6106346,0
-1.3400464,1.9801701,0
-1.8208764,1.4665381,0
-0.02914193,2.0715685,0
-0.23299384,0.21330044,0
-2.3324993,0.3620522,0
-0.8505929,-0.13334312,0
1.4834565,1.2950189,0
1.1375356,-0.43990082,0
0.35488436,-1.4960487,0
-0.40376106,0.1579785,0
2.634121,0.40856826,0
0.27829823,0.044438187,0
-0.7679384,1.7058337,0
-2.1386335,-1.0686737,0
1.493017,-0.8108173,0
-0.23364082,-0.5262725,0
0.35021877,-1.627093,0
-1.3465855,-1.8580167,0
-0.07515871,2.7842133,0
-1.2040554,-0.71792763,0
-2.2183564,0.3350677,0
2.10745,-0.67120755,0
-2.5920925,1.1717079,0
0.1426423,0.32308474,0
0.88806576,1.2928107,0
0.8728003,-1.7943778,0
-1.4171196,-1.2844133,0
-0.25497693,1.365579,0
-1.1799257,-2.561054,0
0.2716858,-1.7095429,0
0.98292947,-1.2329915,0
-1.0013003,-2.1968296,0
-2.5368211,1.4726791,0
-0.88954127,0.4966075,0
-1.7765697,0.69531864,0
-0.028310686,-1.58338,0
-0.73078424,-0.003979582,0
-1.6554505,-0.6466655,0
-0.7910678,1.2058848,0
-0.25918603,2.2804925,0
1.2583438,0.32724056,0
0.012135759,-1.171481,0
0.3999033,0.65027744,0
0.09629068,1.2179849,0
0.12170079,-0.5072761,0
0.2132339,-1.0182384,0
-0.011593903,0.9567571,0
0.5101971,-0.14064206,0
-0.16487026,2.3167186,0
0.22867277,-1.7263854,0
-0.24942453,1.586937,0
0.33310348,-2.4562063,0
-0.055202838,-0.7236432,0
-0.9847985,-0.22442628,0
0.18790327,-2.0600412,0
-0.50956064,0.19902469,0
0.6924647,-0.57190824,0
0.9258618,1.6424942,0
0.51010716,0.13586903,0
-0.3289346,2.0018854,0
-0.7634352,-0.050376322,0
-2.5784194,1.0277543,0
-0.7541657,0.88282293,0
-0.07863857,-1.7971656,0
0.084593244,1.0371696,0
-1.4539616,-0.6307139,0
1.9856013,0.43341526,0
-0.78856677,1.5084189,0
0.6572499,0.5151262,0
-2.2802896,-1.0827332,0
-0.68283045,1.6786845,0
0.63812006,-0.18297328,0
-1.8650692,-0.51497984,0
-1.1561998,-1.2744998,0
-1.9301634,-0.7765427,0
1.2548296,0.8975419,0
0.3165009,0.5423291,0
-0.5314479,-0.66375697,0
-1.012791,-0.77128106,0
1.4541049,-1.5326777,0
-1.6246088,-2.0790274,0
-0.4765704,0.41397637,0
-1.1897855,-0.20377934,0
0.48922414,0.57113296,0
0.1015171,1.079445,0
0.55226815,-0.07649118,0
-0.0069979522,-1.7977141,0
1.9577805,2.15981,0
-1.0364858,-2.6723447,0
-0.15874559,0.6492185,0
-1.820135,-0.37706852,0
0.67132187,0.1095202,0
-0.18829894,0.19224276,0
-1.2767907,-1.4779235,0
-0.4902008,0.3972936,0
0.5219185,-0.17906868,0
0.74091065,-1.6686461,0
-0.6345104,2.5294445,0
0.97409415,2.2780275,0
0.8634006,-1.2383598,0
0.42919013,0.37805226,0
-0.7202321,0.5517211,0
0.5982623,-0.6978231,0
0.88733864,-2.219826,0
0.38946304,-0.60058767,0
-0.36785266,0.47995535,0
-1.2131712,-0.15569523,0
-1.4935573,1.6035304,0
0.88312066,-0.00052464235,0
-2.0842805,1.5184724,0
-0.008821105,-1.1919873,0
-0.17694971,-1.2458476,0
-0.5928953,-1.2336296,0
0.30916286,0.5188095,0
-1.936648,-2.1193433,0
-0.05779759,1.1109669,0
-0.7234184,-1.6052163,0
-1.2732079,-0.6676736,0
-1.5062022,-0.85908717,0
1.3680283,0.3979061,0
0.7143115,2.221695,0
-0.8640419,1.7833178,0
1.0861119,1.3233092,0
-0.23503537,1.647146,0
-1.2147312,-0.48818687,0
0.46053508,-1.0950954,0
1.2949854,-0.4043397,0
0.9054922,2.3487437,0
1.5905577,0.81598485,0
2.0539315,-0.67250496,0
0.0026828935,0.36098105,0
-0.5318293,1.7135733,0
0.921688,-0.3215995,0
-0.24645108,-2.0916727,0
0.40657598,1.724486,0
0.7882632,2.326553,0
0.922648,-0.8226218,0
1.836617,-1.6575114,0
0.31663257,-0.09961107,0
-1.5134484,-0.31464288,0
1.4647464,1.8150718,0
0.5568477,1.8952483,0
-0.057842445,-0.044510543,0
0.3927248,1.7495004,0
0.41985068,-1.1096306,0
-0.7667856,1.3819983,0
-1.3427868,2.755556,0
0.055076063,0.22475691,0
0.75287485,-1.6791319,0
-1.789522,-0.502988,0
1.0397208,-0.35978428,0
-1.2884412,2.2684429,0
2.4834876,0.8235691,0
1.9915595,-0.796079,0
-0.6369185,-1.7784126,0
-1.8992028,-0.08190882,0
-1.6142142,-0.8023897,0
-0.010913774,-2.0613217,0
-1.5029135,2.3852825,0
1.2137094,0.27649158,0
0.83862627,-0.70176715,0
1.3518498,-0.3243331,0
2.3573546,0.0295822,0
-0.55994344,-0.2412752,0
2.2446709,0.95343816,0
0.6241769,0.32308906,0
-0.9845068,0.5272087,0
1.4500884,1.608164,0
1.9780594,0.25087,0
-2.0556946,0.56720525,0
0.48889342,0.40906942,0
1.0939336,0.9541103,0
0.8928882,-1.1638944,0
-0.33851835,0.0608173,0
3.0056496,-1.1613245,0
0.572913,-0.14626814,0
-1.3756428,1.8449048,0
-0.37115684,-1.0548933,0
1.4922029,-0.75459534,0
1.0536076,-0.5702938,0
2.3041384,1.3024625,0
-1.5086577,0.09756787,0
0.035386592,-0.36306828,0
2.2670557,-0.7322028,0
-0.5057137,0.03851684,0
0.93105483,-1.0866035,0
-1.8817487,-0.24617411,0
0.670791,-1.1683595,0
0.52573156,-1.3532016,0
1.3701366,1.2072269,0
-0.36474064,0.18387061,0
1.4392488,0.61461025,0
0.4344157,-0.36937413,0
0.11617188,-0.7539477,0
-1.0955203,-0.6684599,0
0.58768564,-1.0664406,0
1.3474767,1.9616473,0
-1.4117929,-2.37968,0
0.96448535,-0.7734023,0
-2.7732773,-1.0859141,0
-2.376626,0.32186833,0
0.834855,1.9893248,0
-2.159814,1.0834683,0
-0.8084528,2.2861483,0
1.0681336,-1.0510074,0
-1.1322407,-0.0056529706,0
-0.09679328,1.6171025,0
1.0729369,-1.7543352,0
-2.3252175,1.2588614,0
-0.61756516,0.06648584,0
0.0440249,-0.78396034,0
2.3202527,-1.6788195,0
0.9300951,-0.18279828,0
-1.1669676,0.83775413,0
-0.9642982,-1.1294283,0
-2.470254,0.5094695,0
-1.2323737,1.663165,0
-0.90198123,-0.5288565,0
1.8549383,1.2059275,0
