TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.12921098,0.5687099,0
-1.2316171,0.99945354,0
-0.19657159,-1.7711153,0
2.082062,1.9449462,0
-2.4568038,0.28596854,0
-0.83590657,4.0837283,0
1.3978182,2.0579023,0
-1.1748664,0.25230825,0
-1.955206,-0.87478817,0
-2.5964458,0.2825792,0
0.77732635,2.215501,0
0.31611356,1.9783239,0
2.8695283,0.96066636,0
3.3431327,1.3678879,0
3.567421,-0.36271027,0
-0.32681644,-0.93994105,0
3.4846857,1.187919,0
-0.36856604,-0.30617124,0
0.0044706077,-0.048377994,0
-3.6194987,-0.6282868,0
1.7715074,0.98451996,0
2.6730332,-0.33953616,0
-3.2682831,1.0874412,0
1.127141,1.1779712,0
-2.6004498,-2.417541,0
-3.8190048,1.4539341,0
-3.0362108,-0.42822585,0
1.2300586,-1.2999343,0
-0.56238365,2.6821697,0
-1.5575083,0.78365695,0
-0.3387628,-0.5901637,0
1.2717054,-0.55984193,0
-0.58851457,1.3029563,0
2.1097324,-1.270281,0
0.06961875,0.1210435,0
0.2582225,-0.60837865,0
-0.5080811,-0.81348556,0
0.24781762,-3.329174,0
0.3740062,0.7631054,0
-0.0448289,-0.64092946,0
-3.1542356,0.6625701,0
2.1171114,1.9822155,0
-4.2889,0.5069871,0
-0.04091522,2.457018,0
0.96560234,0.3067086,0
-2.0077806,0.41315812,0
0.3904431,0.83064663,0
-1.9490755,-1.5876896,0
-0.3703996,-3.037652,0
2.426405,-1.5428947,0
0.94457316,0.6112378,0
0.9808583,-0.7557873,0
-3.0427344,-0.5247102,0
0.045863487,1.0868609,0
1.3372363,1.4505494,0
2.9608278,-0.9683211,0
0.60101634,0.7099507,0
-0.9002962,-1.1349236,0
0.11835979,2.233382,0
-1.3540137,-2.3079112,0
2.2622094,1.0108541,0
1.2157003,-0.83896726,0
0.6147339,0.1408584,0
0.94912344,0.1864439,0
-0.49475145,2.1996064,0
2.9526913,0.33231035,0
1.6422292,-0.47805324,0
-1.126793,0.4648036,0
-1.4605383,-1.8262755,0
2.4056826,0.83664525,0
0.8794871,0.67527664,0
-1.0934803,1.8869443,0
0.6680653,0.57750595,0
2.1673844,-0.4681172,0
1.0317917,1.4977851,0
0.7528572,-0.46784666,0
-0.015904441,-4.322688,0
-0.098011725,0.73377407,0
1.0773243,-1.1952155,0
0.7302415,2.6905322,0
-0.72405714,-1.9522612,0
-0.26696566,3.2566786,0
3.643513,-0.9431684,0
3.0151067,0.15934016,0
2.004733,-1.9439706,0
1.773504,3.1218739,0
-2.4474018,2.7382698,0
-1.9518046,-1.1462779,0
-1.5483215,0.23378208,0
-1.5081571,-1.2402942,0
-1.6883211,-0.7183893,0
1.3245236,1.100275,0
-0.54807216,1.0783993,0
2.9608383,0.6240988,0
-4.37428,1.0152876,0
-1.0712711,-2.9022388,0
1.0544332,-0.20283903,0
-1.1845164,-1.208488,0
-2.8830914,3.2571073,0
0.1322099,-0.34185356,0
-2.310367,0.6969873,0
-0.6824992,-1.7190418,0
0.3400123,0.28562206,0
-2.1864414,-0.90599674,0
-1.2849994,-1.426336,0
-0.22888146,0.9186134,0
-1.1431804,-0.9193912,0
1.8577689,-3.0794055,0
-4.5603337,0.46045884,0
0.5747094,-0.2907885,0
0.005022242,-1.4260093,0
0.1324422,3.8298142,0
1.7790397,-1.7572343,0
-1.4952679,-2.2063978,0
0.86261195,2.429924,0
1.9559131,-1.4228704,0
2.8023396,-3.1939785,0
1.1457332,-1.053018,0
1.4520358,-3.3229456,0
1.5933044,-2.4895394,0
-0.97660863,-1.6649157,0
1.7897063,0.055067528,0
-3.0445757,-0.42763418,0
-1.6522524,-0.2557481,0
-0.67361814,2.0086083,0
-0.5642586,-0.41746032,0
-4.4732885,0.48611712,0
-0.12336153,-2.2536635,0
-1.0083752,2.5422282,0
2.0610342,-1.4404488,0
2.616438,-0.23687449,0
0.8335606,-3.901571,0
2.6931489,-0.33678642,0
-2.02501,3.151679,0
-1.2976121,-0.42744362,0
-1.1709644,-0.45354694,0
3.8545523,1.6263303,0
2.5323756,2.3812609,0
-0.33402634,2.2491176,0
-1.5523365,1.93395,0
-0.34109032,-2.6357684,0
0.6112537,1.3329387,0
-1.785675,-2.2740583,0
1.0860316,1.3876084,0
-0.14681824,-1.3844255,0
3.9347107,1.4726881,0
0.50388205,2.7608774,0
1.6373012,-1.1111395,0
-2.3120522,2.4423652,0
1.6524074,-1.4313955,0
-0.8466176,2.8357902,0
-2.6288009,2.0691476,0
0.2781016,-0.14637844,0
0.37677085,-0.7369627,0
-1.4136873,2.097952,0
4.178118,0.85964656,0
0.33181426,0.27623796,0
1.8634787,1.0767685,0
-0.34284106,-4.1474686,0
-4.254468,1.049278,0
-4.0349255,1.2024707,0
-3.282286,1.9435594,0
-0.6295265,-0.4070102,0
-0.5490479,0.16298692,0
-1.0396515,-0.3154294,0
1.7022038,-1.133273,0
3.7519367,1.2448566,0
-0.91931224,-2.776782,0
-1.6298287,-0.2956988,0
-0.73513424,0.10198098,0
-0.019305004,1.1704301,0
2.354945,0.49783877,0
-0.058162656,1.2213646,0
-2.3633196,-0.293619,0
0.9565529,0.38496736,0
-2.998695,0.31169584,0
-3.645473,-1.4425875,0
1.2167599,0.012720088,0
-0.68790364,-3.2646258,0
-2.3319952,1.1595992,0
-2.9187536,-0.28635833,0
-1.2635448,3.1464808,0
1.8157862,0.10629314,0
0.57739955,1.745853,0
2.1728141,1.1411355,0
0.68666226,3.3945181,0
-2.5954785,-1.7019813,0
3.763562,2.2170174,0
-0.14345758,2.4736388,0
0.12685192,0.7413574,0
4.311908,-0.21606156,0
-0.10543227,-0.66738105,0
3.8680801,-1.9217719,0
0.76600224,-0.06098258,0
-2.0505762,-1.6505184,0
1.446316,-0.09445746,0
1.8616164,-0.3448388,0
-1.411531,-0.9080096,0
-2.5957608,-2.0973878,0
-2.8883889,1.9081272,0
-1.4462935,-0.12492032,0
0.17407846,-0.075364426,0
-0.12263767,1.5545318,0
0.5378934,2.467824,0
0.175209,1.4932284,0
-2.058489,0.07843138,0
-0.4189778,-3.186463,0
-2.2775722,1.3774309,0
2.0922024,-1.2387551,0
1.927755,2.7660592,0
-2.0931025,-3.2858632,0
-0.20774472,-1.4862527,0
-1.1967973,-1.0733569,0
1.1831001,-0.59455884,0
2.1761134,-1.7312629,0
-1.1290019,2.1426876,0
0.37488252,-1.4322561,0
-2.0937693,-1.6017284,0
-0.3764106,-0.41742963,0
-0.7086107,3.2170994,0
2.8985882,-2.25098,0
-3.4262161,0.22685152,0
-0.1521023,4.5904922,0
0.011103717,-0.0002526319,0
-1.9199399,0.50613457,0
0.48673522,1.8581436,0
0.09351109,-3.1851704,0
1.652042,-0.8472269,0
-0.86695594,-2.6560805,0
-2.5943506,-2.502513,0
0.37076008,-1.2214746,0
2.1675863,0.53123945,0
1.4082566,-1.452923,0
2.1999109,-3.3218772,0
0.25603554,-0.18756497,0
-0.06402857,-2.8923614,0
2.0882177,-1.3317142,0
-0.16462132,-0.7760872,0
-1.0887591,0.68028235,0
3.0299685,0.2002379,0
2.3869107,-0.29985797,0
0.8189388,-4.375077,0
-1.6483564,-1.7319907,0
1.4452121,1.7540491,0
2.119743,1.2565521,0
-0.8149479,2.4123693,0
1.1116265,2.4616053,0
0.6771959,-0.5970676,0
2.503766,1.090167,0
-2.974292,0.21506666,0
2.0463152,-1.9311273,0
0.60466075,-2.4555383,0
0.87068903,1.7204137,0
2.6418016,1.8436488,0
0.62581867,-1.1524777,0
-2.6193008,-2.5695052,0
0.5563627,-2.6828282,0
-1.4042381,-0.680673,0
1.2126561,0.96737856,0
-1.0067997,-1.7613229,0
0.41673,1.8813994,0
2.175735,-0.77140963,0
2.0716534,-0.7723198,0
0.9241511,-0.55122185,0
-0.4224357,2.239551,0
3.2476294,-0.2079876,0
-0.1312188,0.047190964,0
-1.9473164,1.3921332,0
-1.1363779,0.959762,0
0.72212017,-0.19547631,0
-0.3890445,0.89367014,0
1.7008426,2.7365334,0
-2.9863064,-0.9556005,0
-1.5061611,-0.60917205,0
-0.7878687,0.8576289,0
-3.0732212,0.07378856,0
-1.6014329,3.0745153,0
-0.7375568,1.2161183,0
2.3405461,-0.7845898,0
1.6587859,-3.4394014,0
-2.9918015,-1.1213326,0
-0.43884054,3.4572759,0
-2.9972785,-1.995313,0
0.43541968,-0.52176136,0
-1.7013686,1.490326,0
1.7668611,1.6110297,0
-2.0999236,1.697854,0
-3.4379232,1.6784973,0
-1.8227735,-2.8355176,0
0.9319365,1.75948,0
3.7413554,1.1198624,0
-0.22215363,-1.3848506,0
2.213631,1.48337,0
-0.07309107,-0.30728406,0
2.269696,0.35563895,0
1.2895943,-1.570401,0
0.9222251,-0.77542794,0
0.30842334,0.16595718,0
-0.33561888,0.30248058,0
-2.8657243,0.58441263,0
2.2785926,0.54499495,0
0.105185464,1.3764473,0
-1.1006242,2.2948055,0
0.23419808,2.2847595,0
0.040717106,-2.16205,0
-3.119408,-0.28535968,0
-0.7431352,-0.35183707,0
1.2990444,2.2446232,0
0.7111122,4.189212,0
0.11171177,1.2027159,0
-0.11728515,-1.8964802,0
-3.3047733,1.3318948,0
-1.2314498,-0.028121307,0
1.287253,-0.65000355,0
-0.010384587,0.4892615,0
-2.9894488,-1.8936386,0
4.0141687,2.5878692,0
0.6299584,0.6412282,0
-2.036679,0.9930431,0
2.5655272,-3.1982534,0
1.2194316,-0.21483217,0
1.7839816,-1.5028898,0
-0.29954523,0.521512,0
1.255088,3.2870789,0
-0.58382434,1.0949899,0
-2.1399841,2.9742148,0
0.7852311,0.34148738,0
-0.034922022,-3.881805,0
-0.5641523,0.46449634,0
-0.86267495,-0.61804676,0
0.2068742,0.9794015,0
2.2877705,-0.91429204,0
-0.3255506,-1.643276,0
-0.3732511,3.681488,0
0.13800886,3.2688236,0
-0.9010377,-0.36431608,0
-0.36113784,-4.2995334,0
1.3824111,4.091032,0
-1.2186189,-1.8014752,0
-1.4644867,-0.6249244,0
2.2166142,-0.44518813,0
-0.1786042,-0.6097358,0
-2.2155745,-2.603581,0
0.11495579,0.039220773,0
-1.875586,4.0432553,0
1.7939228,-1.2898873,0
-2.109361,-0.33818474,0
1.0822182,-1.4261825,0
-0.043689564,-1.2805047,0
-0.4760502,3.6375015,0
-0.72530013,-3.9925015,0
0.20402578,-1.7997637,0
-2.4594207,1.0307813,0
-1.2690173,-4.140965,0
0.1682161,-0.31816423,0
2.1684158,1.6937505,0
1.6018475,-3.4328866,0
-0.3091636,2.902425,0
0.40633506,-3.9193516,0
1.7360847,-2.660221,0
2.9691768,-0.5091684,0
-1.6564785,-1.7500767,0
0.92405194,1.7027732,0
3.2031062,-2.2668593,0
2.5475976,-0.5679652,0
1.7056013,-0.94647455,0
-2.0350568,-0.15319899,0
0.021610968,2.3637588,0
-0.26881647,0.06370788,0
1.7551949,0.17421024,0
-0.95230085,-3.368521,0
2.7247584,-1.0789869,0
2.260172,-1.1725152,0
-2.7080412,-0.4132916,0
-1.2565136,0.9856251,0
2.9736376,-1.3322366,0
0.72618794,0.35471386,0
-0.6793405,0.18646798,0
-0.87327373,0.54803187,0
-3.3348932,2.6592734,0
0.5843445,-1.9969873,0
0.25669354,1.0826585,0
1.170913,-3.7185845,0
-3.1576872,1.4461555,0
1.4430054,-2.2448747,0
-0.33623767,0.14516756,0
1.3257501,-0.27754712,0
2.9284232,2.7742522,0
-2.303852,-2.6758687,0
-1.6637051,1.0765166,0
1.6618518,-3.2683194,0
1.0689698,-0.19094831,0
1.7710376,1.2445723,0
1.6779667,2.2474656,0
1.3381966,1.7209791,0
1.031317,0.98603463,0
2.3516128,1.0380777,0
-2.0996351,1.6869496,0
0.7692435,-0.23450314,0
0.7973802,3.0008266,0
-3.6425202,1.0590476,0
-0.28380358,0.9498869,0
0.47221234,-0.25236568,0
0.30278456,-3.0765665,0
-0.6423931,3.0879655,0
0.72315115,0.8876917,0
1.1915741,3.8294983,0
2.786888,0.5399648,0
1.0279897,0.7225662,0
-0.19946417,-0.21365081,0
0.82806456,0.4835442,0
-3.2090867,1.3487346,0
-3.8672166,-1.4003935,0
-2.1420057,0.61419547,0
1.005211,-0.21918061,0
1.0556425,-2.8884428,0
-3.267454,0.8300102,0
1.9890532,-2.4515953,0
-0.90233207,-3.0776656,0
-1.7727625,1.0085446,0
2.8783867,1.9665256,0
-0.6426721,3.468904,0
-1.5049304,0.013868217,0
-1.9754144,-0.71768945,0
0.9149781,-0.40753073,0
-1.0445936,-1.5507178,0
-0.8029394,-3.365749,0
-2.2885532,1.1770715,0
2.5958302,-2.1960526,0
-0.24562131,-1.6046469,0
-0.5942321,3.6519866,0
0.49489456,-1.663269,0
-2.5872958,-0.8733544,0
-1.8563806,1.305396,0
-2.7657614,-2.0112023,0
1.3669434,1.2431762,0
-0.0063478556,-2.20054,0
-3.5421238,0.6947545,0
-1.9520011,-1.9981825,0
-0.43752766,-0.17501612,0
1.4254739,1.3743386,0
-0.46442866,1.778413,0
1.3929077,0.17740706,0
2.2945611,-0.21157269,0
-1.7772385,0.0034928292,0
-3.2406864,1.0602156,0
3.865123,-0.7120145,0
-0.7113018,0.8338623,0
-2.0926657,0.3951528,0
1.1900429,-1.5650212,0
2.6248093,0.28181335,0
0.90413797,-0.072374046,0
0.078328766,-0.45186067,0
2.0343475,2.2255013,0
-0.13570149,-1.6372107,0
3.0849836,0.9521831,0
3.3125918,2.4902444,0
-1.2746499,-0.51155275,0
2.0181365,0.20722677,0
0.91820896,-0.73459333,0
0.38770115,3.3201323,0
-0.8473196,1.3542483,0
-0.74134535,-0.42090756,0
-3.098651,0.40968406,0
-0.3745078,-0.5219564,0
-0.4148002,-3.7963183,0
0.5866793,2.223144,0
-1.1402394,-0.30758682,0
-3.558628,-0.99771774,0
-1.4784812,3.2217107,0
1.1037484,0.48745546,0
2.3099782,0.7468337,0
3.434068,-2.41594,0
2.5574708,2.7179513,0
1.2987292,1.6878855,0
1.7708731,-0.056427166,0
-0.97392064,-1.5087088,0
-1.2038385,1.9209923,0
1.9128124,1.9858131,0
-0.0027130346,-1.6269916,0
1.802683,3.9569385,0
2.0295498,1.1233001,0
1.655541,2.9168928,0
0.5061046,4.033061,0
2.4417098,2.398797,0
1.483106,1.31759,0
0.3152579,-3.9417553,0
-2.049384,2.2054026,0
0.5717289,1.8450071,0
0.356024,2.148277,0
-0.8428751,-3.3323584,0
0.17653991,-0.0895603,0
0.06722074,1.7359132,0
2.1913369,1.4724733,0
-1.4482965,0.8361562,0
0.40323994,2.8315601,0
-3.1847034,-0.6741395,0
-0.5314001,2.184921,0
-1.8372822,-0.6953926,0
0.6972292,2.5181863,0
2.778723,0.73696226,0
-2.2836473,-0.62606573,0
-0.7551097,0.5805836,0
1.7083632,-0.24183911,0
1.8213198,-2.352576,0
2.8714998,-1.2990559,0
-3.0494022,-2.2927885,0
-1.6537273,-3.1420927,0
1.678893,-0.6724756,0
1.1929876,2.3459814,0
0.19083029,-3.1875439,0
1.3942461,0.6202536,0
-1.9042234,2.675429,0
0.4228188,-2.3253415,0
-0.96166193,0.7704769,0
1.1493273,1.755148,0
-1.273146,-0.056142922,0
2.6654854,0.54922664,0
-3.5540414,-0.493225,0
-0.9520818,0.8313776,0
3.4025414,-1.1828127,0
-1.6880348,3.8397508,0
1.6580889,3.301897,0
0.33272564,1.127102,0
-3.669224,-2.102945,0
1.1815426,-0.4257663,0
-0.999099,3.783273,0
-1.9774936,-0.4144729,0
-3.2181506,0.78742856,0
-0.9763485,-3.2905283,0
-2.1604695,4.0270386,0
-1.7633647,1.5726411,0
-1.2964165,0.064996,0
-0.42490226,2.4514358,0
-0.7704841,1.347657,0
-3.024039,-2.2718465,0
-1.7155935,-0.021892736,0
-1.6687974,0.7040306,0
0.84512824,-1.2367749,0
1.534694,-0.064686365,0
-0.6511571,-1.0841802,0
-0.50857675,1.1206658,0
2.6396258,3.273785,0
2.5674753,-0.5299358,0
0.43926504,0.45044932,0
-2.5822446,-1.2392132,0
1.2639513,-1.5067362,0
1.2465585,-1.1465755,0
3.6957703,-0.4697468,0
-2.6454983,-1.8004534,0
1.2903979,1.3495985,0
2.2450647,-0.83694357,0
0.40900332,-0.76479095,0
0.056955148,0.3118687,0
1.8830953,2.4016335,0
1.9638001,4.0774565,0
-1.9179858,-0.73718435,0
-0.5856063,3.6482165,0
-0.4585114,2.321117,0
1.5802081,4.1057353,0
1.3336562,-3.220843,0
-0.058815405,-2.3525388,0
0.4384763,1.0838501,0
0.45453343,1.732584,0
0.87895733,1.3770034,0
3.0505629,-0.25536957,0
-0.09117748,4.252749,0
2.6604147,-0.739667,0
-0.6657669,0.54388624,0
-1.6227082,-1.3159443,0
0.5679243,-4.410769,0
0.22028707,0.08897702,0
-0.43171823,0.07591072,0
0.3336477,1.7105141,0
2.4346766,-0.95277286,0
-1.0240974,-2.2670634,0
-0.08311815,-0.15352926,0
0.30409613,-1.2025343,0
0.081303865,-1.9815093,0
0.88914764,-0.852651,0
-3.568917,1.9347907,0
-0.49112645,4.430977,0
-2.089309,-0.9316916,0
2.273935,-0.72409785,0
-0.47404233,-1.9900206,0
-2.0363295,-0.7488785,0
0.678513,-1.8629899,0
-0.6592111,0.8136091,0
-2.6428611,-3.1318862,0
-1.6034217,-3.3960748,0
4.728391,0.6660278,0
1.9939663,1.027292,0
1.6439276,1.9269661,0
-0.60251725,-0.070756555,0
0.10203424,0.088779256,0
-3.2461128,2.4826593,0
-0.49235052,-0.57184803,0
2.1509058,-1.8821505,0
-2.697158,2.9670174,0
0.17999426,-3.4917078,0
-0.38210136,-2.72292,0
-1.5355525,-0.50133073,0
3.448949,-2.352129,0
-0.33457753,1.3044,0
1.8932998,-2.8109734,0
-1.0302204,1.3362868,0
-1.5375777,2.473471,0
1.6074734,3.4200249,0
1.7600652,3.8606553,0
-3.338796,-1.5274937,0
-0.62353945,2.232777,0
1.3615973,-0.5083364,0
-0.90706146,0.924777,0
1.4805423,2.1446695,0
-1.4601554,-2.5341213,0
-2.5728207,-1.7253155,0
-1.2702649,0.9908843,0
-0.627251,-1.6677743,0
0.04393238,-0.58866894,0
-1.5827024,-3.055749,0
0.43772712,2.9740765,0
0.45658204,-1.789617,0
-2.360965,2.0833416,0
0.12459728,-0.5238244,0
-2.6078336,-1.6806469,0
-3.529251,0.5317267,0
-3.5016656,2.8229342,0
-0.014168284,-0.26808155,0
-0.6870205,-0.5992928,0
-0.6878598,-4.0570455,0
-0.20722462,-0.08187119,0
-1.3517498,4.2182345,0
1.8042054,-2.9535496,0
-0.90872055,1.1026938,0
-1.85234,-2.2120347,0
0.5655551,-1.5525862,0
-0.23647441,4.019982,0
-3.0017974,0.020063516,0
-2.6290162,2.689533,0
2.6993153,3.610485,0
-0.5872042,-0.9671656,0
0.7361555,0.31884202,0
0.35966605,-2.0084813,0
2.788221,0.8646291,0
-2.3894906,1.9660183,0
1.5197428,1.0281143,0
-1.0433558,-2.767025,0
0.62528235,2.4492462,0
0.010430597,0.74662876,0
1.9520255,-0.38491964,0
3.4488387,-1.3644443,0
-3.576493,-1.921719,0
-1.9299562,-3.22175,0
-2.563537,-2.4459805,0
2.8672965,1.4698429,0
1.1128628,-1.5912999,0
3.0949306,0.86540097,0
0.07884005,0.095632195,0
-0.625581,1.6799846,0
-0.77768826,1.2723322,0
0.32412732,2.0271063,0
-2.3075702,-3.4153056,0
-0.92081463,-3.798173,0
-1.5661564,-4.060462,0
0.89558697,0.55391026,0
-0.93458766,-0.7276009,0
-0.07820622,0.994485,0
1.3624483,0.61456126,0
-2.134688,-0.5796195,0
1.7981135,2.019058,0
2.6818874,0.88547736,0
-4.183945,-0.07172251,0
-1.1578472,-1.6092602,0
2.0991554,3.8551667,0
-1.6062146,1.0874525,0
3.45216,1.2851421,0
1.2411853,2.8658133,0
-1.4118586,-0.22905527,0
-0.5073084,-1.7137804,0
-1.2444618,-0.53482115,0
1.767743,-0.112481,0
0.27198517,2.9444904,0
-1.4533271,0.0770499,0
0.4269526,0.09511342,0
-1.0798211,-0.8136174,0
1.9953924,0.27461073,0
-1.5797147,-1.4481329,0
-0.28785908,2.6735053,0
1.0418432,2.3330216,0
-2.2101023,-0.7754679,0
1.9214915,2.7051837,0
-1.2697254,0.7977672,0
-1.0766051,1.6850449,0
2.679945,3.2361405,0
0.72318316,2.8427145,0
-0.65880555,-0.50603414,0
0.81280863,0.31839156,0
-2.8011084,-1.1286695,0
-2.286453,3.3832726,0
-2.8209124,-0.29050937,0
-1.2085924,4.4930177,0
-0.77736837,-0.5281126,0
-1.5972629,-2.068585,0
3.7638884,0.61096203,0
-2.7223978,-1.6144804,0
-0.22489792,-2.597191,0
0.053189088,-3.6765509,0
-1.7680368,3.1602697,0
3.847006,0.21864851,0
-0.75823605,-0.36712083,0
2.33811,0.7673363,0
-0.088228896,0.2774129,0
0.29108387,-3.800424,0
-0.10498676,2.4285285,0
-1.8201774,1.6035526,0
0.6290445,-1.5869352,0
2.134797,-1.0299457,0
2.249695,-0.01890074,0
2.3564656,-2.2057433,0
1.7929988,-0.4943502,0
-2.4985087,1.9261488,0
-1.5707706,0.9025448,0
-2.7198143,-0.15463254,0
-3.7434745,-0.91051316,0
1.4413351,-0.46388736,0
-1.7876604,-1.4661222,0
0.09220389,-1.6546578,0
2.1321838,-1.2090163,0
1.273473,3.1437993,0
0.52033865,1.129696,0
2.2060835,-1.7365897,0
-4.0597906,0.44916376,0
0.25633055,-4.133592,0
1.4173516,0.05865268,0
-1.7365973,-4.013568,0
-0.94469535,0.74894744,0
-2.572416,2.1126854,0
-2.6506217,-0.83369744,0
-1.6210237,-2.5709257,0
1.1945082,-1.5188434,0
1.4448802,-3.1168303,0
-0.6024331,-0.42763883,0
-0.89712596,-0.510709,0
-2.2795634,0.69583744,0
0.553013,0.87498945,0
1.82554,-2.3240302,0
1.6173929,0.9532498,0
-1.2613959,-0.0066022114,0
0.45721245,2.7399852,0
1.9461181,-0.25435194,0
-0.35830778,0.7260578,0
0.44219682,0.36455318,0
0.038014784,1.8410482,0
0.15509327,0.42393652,0
0.5792994,2.6153772,0
-1.5294789,-2.9118352,0
2.908695,-0.93864006,0
-1.715606,2.6590667,0
-1.0571893,-0.02087672,0
-0.2570359,-1.097071,0
3.2137823,-2.1945462,0
-0.73090816,0.0530111,0
-0.17140421,0.23504238,0
-0.66205627,3.1272721,0
0.057153303,-0.028993974,0
1.7538966,3.389182,0
-0.428879,-0.70143026,0
1.8467755,-3.5273056,0
1.4927056,-1.5650973,0
-3.8699403,1.4210029,0
0.69609714,-1.2471375,0
-1.2875953,-1.8409843,0
2.7060156,0.7780383,0
0.95679015,2.437526,0
-0.7106424,1.4926476,0
-2.654546,-1.3181859,0
-2.6631122,3.2193418,0
0.5562486,0.43504468,0
-0.52353466,-2.345212,0
0.8334174,-1.7796563,0
-2.7762303,0.36037126,0
1.53121,-0.69645596,0
-0.40041924,1.4386208,0
-1.4579228,-1.227706,0
-2.335509,0.99739337,0
-1.8534304,1.6328392,0
-2.585746,-1.5964888,0
-0.308445,-0.3111635,0
-2.289359,0.5600383,0
-0.8664584,0.57916546,0
0.44731885,2.210899,0
2.0162852,1.1220263,0
-2.2882285,0.47127387,0
1.6029202,3.5991375,0
-1.6373166,-4.0235605,0
0.15711215,-1.9965492,0
1.792793,-1.430192,0
-1.2051686,1.9303129,0
0.8523271,-0.8230089,0
3.2553868,2.7977781,0
1.0855187,-0.47597963,0
1.2070289,-0.08473626,0
-3.4863775,0.033626154,0
2.1718507,-3.338001,0
-1.5158446,2.162543,0
-1.4429518,-0.77579147,0
0.107831314,1.6633276,0
0.9481148,2.5620549,0
0.16410077,0.4266737,0
-3.2935798,-0.3099105,0
-0.42086786,1.0501761,0
-0.34821025,0.11051358,0
-2.2480688,-0.86857873,0
-0.8465123,3.5919323,0
0.44751275,0.015018102,0
-0.3593643,-4.2018685,0
-0.36900213,-0.39558768,0
-0.6218463,-0.67057556,0
-2.3192601,0.6129296,0
-0.9885952,2.1938725,0
-4.02146,-0.042455677,0
2.1425204,0.6785161,0
-2.438952,-1.5797122,0
-2.1030657,-1.0093099,0
-2.437322,1.1180967,0
1.3789209,-0.9882883,0
2.5547512,1.1336604,0
-0.709928,-3.6233547,0
-0.94302994,2.5441303,0
2.6004534,-0.7366971,0
-1.3166937,-1.4423168,0
-1.2916174,0.92455965,0
2.5541186,0.059197873,0
3.9936116,0.60556066,0
1.2895832,-0.46472895,0
2.3414764,2.9391205,0
-1.3459631,1.6588583,0
3.005771,2.958963,0
2.036417,0.91790736,0
-2.7357054,-1.0291281,0
-0.16583262,2.9567087,0
1.5889049,2.8954566,0
-0.7671302,1.4935906,0
-3.506418,-1.6533589,0
-0.30551895,0.55815816,0
-2.1833777,-0.04372346,0
4.0439687,0.716628,0
1.3637413,1.5258585,0
-1.9688067,1.0040653,0
0.7501593,-1.7444788,0
-0.35698164,-0.33988637,0
2.4183125,-2.3091261,0
-0.60993975,4.5728526,0
-0.26251444,0.5659508,0
2.3504517,1.2868805,0
1.0965457,1.6913403,0
0.2794148,1.628285,0
-1.7102648,-2.1454616,0
-1.8813478,2.4910576,0
-1.248964,2.0696254,0
-1.0863184,-2.258092,0
-2.3886328,0.45547307,0
-1.8068415,-0.033660628,0
-3.0893848,1.6649901,0
0.39558536,4.2473664,0
-1.1581011,-0.7341309,0
1.9187846,0.12964465,0
2.398598,0.026911808,0
1.3547144,3.1172252,0
-0.707305,-1.0672653,0
3.0274596,0.23716314,0
1.7239487,-1.9481583,0
1.3074998,2.638308,0
-1.5972152,3.3589785,0
1.9638841,2.8125734,0
1.2076489,-3.1677454,0
0.89690554,0.84188795,0
2.3789663,0.5647528,0
-2.4576268,2.251146,0
-0.14091577,2.25627,0
4.393828,2.042858,0
-0.06968433,1.0283566,0
0.88745475,-3.1390169,0
-0.44123536,-0.3539641,0
-0.23396419,-0.80736345,0
0.109186865,0.06311989,0
1.538046,3.0076559,0
-0.59270644,-1.2068157,0
0.093922146,-1.0065426,0
3.8911443,-1.3186266,0
1.4082376,-1.2369262,0
-2.1079116,1.4779202,0
-0.18238561,-3.386876,0
-0.49797392,0.9404114,0
0.9159461,-2.6922624,0
0.6605359,0.37517428,0
-0.6315545,1.1139355,0
0.99441785,2.2018545,0
0.33105457,1.1861731,0
-0.7816674,1.1193062,0
-1.5666919,-0.02512032,0
-0.5506215,1.2014456,0
1.6031616,2.7281468,0
-2.7111757,-0.9612479,0
0.23028837,0.9725908,0
-4.154612,1.4399478,0
-0.5721965,-2.9929385,0
0.016589098,3.4205465,0
1.1346722,2.9961584,0
-0.7361412,1.6122133,0
-1.6662084,1.9659249,0
1.7697203,2.8277843,0
-0.34101167,1.5684147,0
1.8453076,3.975529,0
2.7822618,-3.153133,0
-0.35151428,-0.27720523,0
-1.1214757,-0.1004865,0
0.34552142,3.9449925,0
2.1173866,1.56763,0
2.1200945,2.070835,0
-2.0603967,-0.83042806,0
1.7021757,-3.5615065,0
1.3992604,-3.9598594,0
-2.040876,-1.5058798,0
1.2920097,3.3716652,0
2.1148937,-1.2109479,0
-0.7800133,-0.51247555,0
0.44454575,-0.67476726,0
-0.49781734,0.21033134,0
-2.9590833,-0.901637,0
-3.8607621,-1.5047963,0
-1.9055403,1.827703,0
1.4413478,0.43823215,0
0.063549496,-1.5335268,0
-2.949579,1.7302809,0
-0.033644877,-1.1065077,0
1.2741919,2.6147022,0
-1.812368,2.660503,0
-4.2057395,-0.08517484,0
-1.7706417,2.196366,0
-2.908362,0.13388112,0
3.8636608,-0.29001024,0
0.63527465,0.7948559,0
-3.6891077,-1.4409885,0
1.0262594,0.6695903,0
-0.9051459,0.47384837,0
-0.27342036,-1.7755971,0
0.9119298,-2.1216514,0
0.94407076,-0.61266696,0
