TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-5.957866,-39.076305,1
31.596828,47.986797,0
-7.031969,17.195108,0
33.697205,-50.523247,1
21.352457,-21.920097,1
12.378166,-32.29115,1
12.468081,-4.878157,1
1.2250267,-38.670864,1
18.909473,-57.660255,1
-40.53641,46.397655,0
19.907934,-44.23865,1
34.6239,4.9070377,1
-49.850254,15.65229,0
3.8186967,29.459393,0
23.330317,-18.851957,1
-29.801155,-33.58038,1
0.8560626,41.19346,0
18.029118,-28.688732,1
-24.827707,12.051965,0
30.767616,-72.75094,1
12.348017,-10.235429,1
19.554922,-9.054309,1
-3.8232806,-4.626275,1
-14.318626,-41.131275,1
11.627375,-26.975714,1
-6.2847185,-7.9175434,1
-6.3072143,76.40006,0
58.836422,-51.685883,1
40.38181,-14.970251,1
8.945627,-62.340492,1
-2.573493,38.558006,0
15.330102,-44.438972,1
-32.411945,-2.1451066,0
1.3282732,-12.963486,1
-64.84373,36.045277,0
56.59173,19.657627,1
24.755632,65.74404,0
-25.076506,29.534735,0
25.942858,32.678143,0
45.637577,-33.33867,1
-42.40808,0.66184014,0
33.210266,-67.707695,1
59.58425,-36.04476,1
46.977303,-64.966705,1
-34.13564,-28.905588,1
-15.206762,64.03151,0
-31.02051,16.472109,0
-19.37707,-45.15468,1
40.56194,-7.648471,1
1.3041084,62.143806,0
5.1054673,-61.903828,1
-3.8392134,20.552343,0
-54.231518,42.001865,0
3.2196913,13.235115,0
14.839118,-48.885757,1
-61.232525,41.928257,0
-28.563644,61.03583,0
-58.79281,29.404505,0
-41.251984,17.336382,0
22.081705,-24.24942,1
-16.193813,73.89469,0
-13.406596,46.10556,0
-1.725884,42.422413,0
-43.196,12.921707,0
-58.418907,52.95826,0
4.8145447,37.758568,0
-6.5106525,83.680855,0
25.191383,-29.678925,1
6.5856633,-73.78551,1
22.63783,40.44587,0
48.7624,-21.780163,1
8.122087,23.644413,0
-58.239174,29.665667,0
-16.422607,42.422573,0
-0.22597095,-16.662422,1
-2.0913475,27.081264,0
-27.821192,-62.612865,1
19.861776,-53.66649,1
26.43055,7.5757303,1
-11.253757,-16.091734,1
33.865925,-67.89486,1
8.705462,-14.329489,1
43.618927,-41.6791,1
3.962381,-55.5084,1
-29.25564,59.442078,0
2.2210526,-11.460658,1
-20.73987,13.697757,0
-19.400732,46.413826,0
20.513296,-25.168242,1
1.7658811,-56.707405,1
-21.53512,45.677593,0
38.239494,-65.9399,1
-43.768192,-3.5732934,0
24.841946,32.549873,0
50.764442,-12.817802,1
-26.785679,-40.06772,1
-22.925453,61.11254,0
16.578857,-16.120754,1
-0.0466212,86.459366,0
32.71203,-38.94076,1
-10.359351,57.019054,0
-52.27034,-2.050257,0
30.28633,-68.4376,1
-41.63783,11.9215,0
26.376005,-60.211975,1
-24.69272,71.793274,0
40.693672,-27.088335,1
2.8166318,-57.340332,1
70.07706,-24.413832,1
-46.86134,3.6130235,0
-36.252632,14.784627,0
-11.597699,23.678059,0
-37.572964,9.212293,0
28.891012,-48.375706,1
-71.78099,-5.2299266,0
-5.207108,58.230648,0
-37.925003,-36.71639,1
-36.73048,-3.9793172,0
-40.274868,-6.461385,0
-38.90277,32.033997,0
-1.9820327,21.770233,0
-15.903848,69.29056,0
-14.936059,-47.925976,1
37.13649,-32.62412,1
1.187655,-32.77028,1
-7.2110314,12.332753,0
21.96424,-38.80282,1
-12.529887,-64.47189,1
-11.1858225,14.350583,0
33.225143,-30.853674,1
-57.600143,43.03436,0
26.257221,-15.887076,1
53.166367,-63.10482,1
-1.8897976,63.41919,0
14.111368,43.303406,0
-45.22937,5.913988,0
24.420322,-71.16004,1
-20.410013,13.162639,0
9.794781,-73.006645,1
-1.9158072,21.116018,0
54.00967,-36.16983,1
-66.539345,16.446646,0
13.332815,30.03471,0
-6.6204667,8.216971,0
6.7336984,-27.81341,1
-57.36596,20.173304,0
4.130868,41.804535,0
14.9194565,53.09507,0
-9.453041,2.2418342,0
-23.261347,-13.214426,1
-41.73715,28.146852,0
41.23427,0.3204541,1
11.940807,-68.55072,1
32.742966,-52.000977,1
-5.4391303,22.58027,0
-15.769341,18.225777,0
32.078465,40.863068,0
-7.007437,85.67751,0
16.256853,-4.303375,1
-19.150682,59.539413,0
-71.8272,36.716427,0
-2.30489,59.16176,0
-52.679058,-10.743976,0
-59.089695,52.288292,0
24.89093,-50.351013,1
48.68094,-5.5768447,1
-43.029068,8.248706,0
35.59452,11.959059,1
-23.720993,-36.6263,1
-18.553385,-30.930998,1
-35.08072,-58.879467,1
22.990253,51.356834,0
5.913064,64.05072,0
60.264233,-21.214174,1
-14.15176,-53.3897,1
17.785717,69.256424,0
-30.903164,39.14969,0
38.895332,-42.106964,1
-12.620403,64.91076,0
-9.313052,-68.99197,1
23.948162,-7.262854,1
10.90421,58.244164,0
-2.7396045,25.944834,0
-0.4301307,82.59093,0
61.394814,-21.802027,1
-4.255286,-4.9768467,1
40.337296,-48.81914,1
12.7355795,-46.9518,1
60.891308,-21.665697,1
6.434025,-65.95808,1
27.60773,-3.9336796,1
-74.97446,41.198105,0
61.872738,-3.7531812,1
-9.564606,-34.965923,1
-37.113995,45.39611,0
11.919786,20.666222,0
-35.39649,-10.593044,0
-6.520527,25.537113,0
9.175135,20.29229,0
54.569027,-42.635433,1
-40.74373,35.973663,0
-41.22122,27.727566,0
55.729992,-1.8863976,1
-11.87273,33.571194,0
41.060654,-54.399715,1
-28.140104,60.76371,0
-1.6803569,-27.554132,1
-44.715862,-30.576963,1
1.3036711,62.157543,0
-7.093632,-30.590641,1
44.337833,-9.771988,1
-17.552883,-27.61819,1
37.200153,60.86937,0
25.450703,2.1853352,1
4.772835,65.17928,0
-45.61932,22.65222,0
61.09972,-33.33994,1
13.799392,-16.04378,1
-8.783836,65.21667,0
-42.516075,56.387436,0
-22.91675,-39.738705,1
42.825653,6.1716623,1
-23.981867,-1.3617326,0
-31.983866,66.99494,0
46.210567,-33.56789,1
29.183203,49.829594,0
-5.150705,-35.705273,1
16.779055,-56.70635,1
32.521996,-9.846246,1
13.863249,38.29042,0
55.31256,-29.89778,1
36.62663,-75.940735,1
42.048866,-42.339973,1
29.172487,49.855087,0
-21.93272,62.182297,0
-20.060772,-63.561848,1
-0.18140025,68.99739,0
58.325977,-27.854393,1
3.5613418,32.48517,0
0.20271006,-34.480827,1
-20.89303,-20.105137,1
-10.352151,26.696957,0
-30.624477,16.234053,0
17.690516,74.41296,0
-34.955105,13.469729,0
22.742119,61.523678,0
-7.9888115,-11.792874,1
36.3615,-12.208936,1
4.077451,-21.169075,1
16.78794,-20.97773,1
-4.5280147,20.86559,0
-32.026333,23.485764,0
46.061317,-33.137447,1
11.718743,-53.290524,1
17.698969,31.310703,0
71.84357,-12.484808,1
23.29622,31.804354,0
-47.363274,56.840054,0
-5.589383,-8.96521,1
15.235255,13.790298,0
-26.296978,38.67777,0
26.139069,26.405611,0
-64.166954,-8.229834,0
-16.651539,18.840515,0
1.2573233,-45.762394,1
-33.09578,-6.2644396,0
-42.782383,13.412736,0
21.397747,-6.357564,1
-7.3433113,7.6912827,0
-14.477527,-58.131413,1
-27.780039,-29.399061,1
-38.039658,62.331524,0
47.073895,-21.667679,1
42.81699,4.511643,1
-12.549782,18.838354,0
-38.761105,12.55424,0
-20.371225,78.96942,0
-6.2039394,65.82978,0
-49.69167,51.314415,0
-1.3518674,-42.68072,1
-12.443061,12.61386,0
24.745354,65.73277,0
-6.9566884,52.76092,0
-46.124355,8.250701,0
-19.865509,55.883167,0
-32.188362,27.210815,0
50.91218,-13.241885,1
17.143942,36.93758,0
1.930195,36.47839,0
12.943769,-77.75896,1
35.72981,-81.77919,1
-35.42356,81.94581,0
18.691866,-4.7474585,1
-0.9850131,76.95627,0
58.562702,-45.658173,1
-21.575445,16.397982,0
0.23846151,8.98732,0
-2.725592,17.606855,0
6.038969,18.856667,0
-35.23363,-58.132835,1
-1.5030267,45.096657,0
16.571556,-70.71711,1
-0.47835255,-58.046806,1
5.07545,-62.33899,1
-6.069591,35.564106,0
-18.344986,42.72608,0
-34.11671,79.99753,0
25.179052,-84.95184,1
17.34845,-71.69364,1
-10.585617,29.66691,0
-15.95578,75.00623,0
-25.224478,70.821075,0
-4.4838653,-72.2092,1
-8.668578,-40.04715,1
-29.541676,-35.763947,1
34.87146,29.189617,0
15.983575,-45.61256,1
-25.520136,34.662823,0
-32.858765,-42.97597,1
-27.241644,25.738943,0
3.1862934,-67.02871,1
-53.44758,-1.5612414,0
-33.590496,63.672134,0
9.767593,38.236214,0
-35.57274,-44.98649,1
28.39831,-51.628143,1
-6.9258857,83.613594,0
4.871461,-37.43913,1
6.800223,-72.371155,1
-20.504679,15.466583,0
-24.119883,-33.116253,1
49.137066,31.537931,0
10.265201,-35.304493,1
-38.133068,62.404366,0
27.417873,-27.402496,1
21.372145,5.848913,1
35.280495,43.219185,0
-19.483334,16.096048,0
28.62897,-28.58874,1
7.1523404,-59.166153,1
12.78619,-64.00622,1
27.937714,-43.956707,1
40.423943,-8.351394,1
-21.540058,-64.89096,1
22.582197,-34.21746,1
-28.99993,35.139473,0
-35.39272,-11.349462,0
-0.805742,-43.49274,1
29.03889,-67.02367,1
-9.817968,14.144438,0
37.664562,-35.091835,1
-48.340534,35.52962,0
25.346907,31.676163,0
34.00852,-11.254322,1
-0.7109067,23.809824,0
-5.7743793,-18.568697,1
45.57935,-8.782884,1
-21.335417,-5.787059,0
-28.888401,16.980555,0
-9.795028,48.275784,0
39.77852,-4.291891,1
25.837135,-22.81506,1
47.29189,-25.699038,1
22.828304,-64.332115,1
26.29756,-43.42586,1
49.38547,-51.900696,1
-29.943546,36.267853,0
-46.361134,-10.197934,0
15.137551,-39.708736,1
-35.99816,72.500404,0
-24.58296,-0.7091108,0
33.50939,37.4575,0
-6.310467,76.39197,0
-12.188851,22.557451,0
-11.602854,46.885593,0
6.220994,-45.57822,1
65.74451,-20.572893,1
-25.1064,7.4746666,0
36.224663,-39.048046,1
-37.544746,3.6889,0
-17.55968,43.088566,0
26.007462,-46.8929,1
28.550943,-3.5761187,1
16.898073,-62.36167,1
19.213411,60.976185,0
29.328892,-19.146961,1
14.29003,26.725626,0
-17.395132,42.778156,0
33.955666,-24.539856,1
-9.890782,20.946554,0
36.10233,-75.15794,1
-24.635094,30.437693,0
45.06097,-18.214777,1
-36.826347,74.311874,0
-4.615852,-3.8152726,1
-50.069126,69.8385,0
53.87868,-54.59557,1
46.400463,-8.577475,1
28.205751,-25.743456,1
34.25955,-9.851649,1
25.815363,-16.141172,1
60.35657,-33.46585,1
46.36854,-25.933329,1
18.243805,31.717,0
-7.884798,-68.429825,1
-32.687077,11.301185,0
1.351613,-74.82561,1
-36.418514,60.143967,0
-23.058247,-49.82054,1
-50.66964,31.779182,0
-3.904387,11.464042,0
23.728342,36.99641,0
67.61013,-37.15384,1
-0.9891846,-20.144548,1
39.99912,-58.50681,1
13.980511,-73.837585,1
38.377743,-19.544147,1
13.79932,-36.3375,1
1.5051843,-76.20984,1
46.864075,-5.518182,1
19.412699,1.7029505,1
-18.109446,52.883625,0
-23.643322,53.251858,0
51.42047,3.1955254,1
45.069885,-70.50821,1
44.268723,-18.02548,1
18.066755,-58.125507,1
23.664608,-72.843925,1
47.35771,-8.562518,1
-44.974438,-45.523453,1
-12.6156025,28.00748,0
-28.714083,69.14654,0
13.275095,-64.25634,1
55.876797,-46.481533,1
-23.553345,28.099102,0
-20.19088,12.782592,0
26.19075,-25.208189,1
-29.652456,-55.19053,1
-34.32546,53.63357,0
8.262294,-70.63785,1
1.5783104,-77.58399,1
21.719772,-46.307842,1
-38.72424,12.58705,0
25.667315,-17.561796,1
-37.99033,18.088367,0
-1.2646241,-38.54291,1
21.783274,-0.20696925,1
-11.271097,-79.95994,1
26.56631,11.171032,1
6.654187,60.82734,0
-69.81063,9.725134,0
36.867966,-45.94178,1
-11.358033,30.492188,0
48.60795,-15.748303,1
41.306774,-18.85286,1
-9.950667,-35.83113,1
-6.137562,40.226772,0
-10.546084,38.810036,0
-11.095336,-28.195152,1
30.223047,-13.158699,1
-8.685594,35.262894,0
-65.14323,36.329365,0
51.882908,-9.350366,1
-25.822538,43.491596,0
-39.452377,-24.462177,1
32.250645,30.101198,0
-23.88134,37.734406,0
20.74944,-37.582375,1
32.019085,-7.5109468,1
35.843502,-41.597866,1
-44.04251,-53.032566,1
-21.155653,-28.498247,1
16.961502,59.38895,0
-39.182087,74.47481,0
-25.172287,47.00049,0
1.483287,-46.36192,1
-44.678097,4.804478,0
30.208038,-53.039104,1
-12.469149,59.981388,0
3.8843944,30.643723,0
-27.752733,-22.648615,1
-25.551424,34.469746,0
-30.278517,47.054462,0
-20.8325,-38.04954,1
2.2166095,-86.96034,1
-23.755774,-36.71017,1
-0.28680077,-57.219414,1
-9.518072,60.967495,0
-18.294258,31.16902,0
-15.484106,15.043131,0
14.970784,5.9430723,1
35.610535,-29.232622,1
-2.1799872,-27.460299,1
-19.124619,-62.750465,1
-30.533142,15.859092,0
-14.92372,14.080583,0
-7.874946,45.78604,0
36.104877,-75.14837,1
-16.249823,3.4226348,0
13.918928,-62.36843,1
-23.864883,-46.581432,1
4.537903,-14.379671,1
5.080522,31.696497,0
2.8788683,-58.98691,1
51.295544,-5.882847,1
28.781134,-59.117516,1
-12.942034,-64.421814,1
30.313694,-27.03932,1
-12.823604,15.874737,0
18.211018,-35.156483,1
-15.49735,-21.51593,1
-16.66273,2.9002724,0
-63.696804,15.660659,0
-32.248318,66.19131,0
13.297328,-62.397663,1
14.643577,-60.38901,1
-35.227924,18.772331,0
20.43147,22.765125,0
-54.58948,33.32487,0
44.38242,-49.82645,1
17.300478,-36.014423,1
11.225532,76.37555,0
-12.227761,12.739911,0
26.078974,-34.699135,1
40.628025,28.814545,0
-20.8161,-57.22594,1
-27.537413,-22.701649,1
-38.877922,42.12444,0
1.2427628,18.769987,0
-30.061077,54.243114,0
-32.626125,-20.690647,1
-4.265387,-30.557903,1
42.497974,0.30992484,1
-32.027973,-53.825306,1
20.384302,-16.617632,1
18.126102,-20.795797,1
-10.457427,1.5595137,0
31.944696,-22.034912,1
14.808172,13.605031,0
-34.086674,76.23825,0
-54.867714,18.79603,0
29.836514,40.726505,0
17.778086,69.24232,0
50.998463,-33.08644,1
1.8040645,36.49527,0
36.285778,-8.905852,1
-42.141994,-31.124868,1
-7.322057,50.699543,0
-4.7371016,63.50124,0
-38.72876,29.51452,0
-20.771917,31.16269,0
-8.051719,24.9873,0
39.26352,-10.493571,1
-54.588757,47.467293,0
-20.358667,24.1559,0
-22.8558,-46.23156,1
24.65371,41.20862,0
-25.205202,24.826189,0
12.087215,-53.577164,1
-23.957998,30.138279,0
-21.69306,4.1382265,0
47.05278,-65.04416,1
23.428488,31.198435,0
37.571144,-31.776804,1
-0.96196127,-61.622025,1
-8.482707,52.460056,0
-10.919992,33.044113,0
-47.029613,34.757793,0
-4.5654035,-72.15441,1
-18.022518,69.290085,0
2.184219,44.892525,0
-5.311779,-15.435381,1
-13.151771,-32.84829,1
-42.06464,59.92032,0
9.53941,-38.673256,1
16.21111,-4.091943,1
-46.1185,-8.593287,0
-1.0687842,13.972891,0
-30.200268,-57.80992,1
15.886644,-18.407055,1
63.71506,-30.724686,1
8.882575,-11.722471,1
26.260836,2.4133244,1
-22.101091,49.381523,0
-47.01702,15.328098,0
11.7350235,-21.371744,1
28.82133,-3.064842,1
46.325317,-42.28569,1
20.404556,-23.322035,1
20.079454,-12.376538,1
-77.828514,14.776164,0
-26.2893,-39.22775,1
-13.192359,6.133857,0
10.954403,18.883287,0
-17.60176,65.56839,0
5.2074213,-32.884766,1
-0.37543726,-15.705598,1
-46.63205,35.499306,0
-11.478772,-13.735584,1
36.863014,-28.474113,1
-13.393449,78.35399,0
49.328194,-42.18826,1
12.9035425,-51.56092,1
20.546124,36.222195,0
-12.3352375,65.03092,0
-28.43001,17.577291,0
1.8186486,-64.84402,1
37.962177,-52.01011,1
-45.482086,35.78449,0
25.305202,-32.782726,1
6.979837,-22.425676,1
-32.33068,35.105152,0
60.041157,-35.925278,1
51.73084,-48.692574,1
26.718285,-60.493473,1
-13.802623,40.09203,0
17.991436,9.134833,1
-21.85725,-66.056335,1
40.723938,-23.181885,1
-9.48917,-62.90117,1
-54.52257,32.502426,0
-31.388075,50.165085,0
34.040478,-51.85743,1
-33.161148,66.41193,0
29.648796,-51.837875,1
-28.036121,-10.444048,0
-14.163919,-78.69639,1
-45.36756,0.018228484,0
1.5748082,-6.469069,1
10.556742,-14.401342,1
24.47908,-26.148643,1
18.466011,-19.21172,1
-42.790287,53.20527,0
6.593957,-1.9059591,1
-15.240041,28.782297,0
-45.974335,36.31874,0
17.94782,58.979454,0
-45.58822,0.18444839,0
8.377067,-32.20965,1
23.09389,54.940437,0
-3.9931982,58.520382,0
-16.828327,4.6681504,0
41.709873,35.8164,0
-14.843937,1.6116892,0
-17.247774,52.955433,0
-14.782385,30.441086,0
34.03348,-32.852036,1
-35.194683,27.23436,0
10.769181,-3.4501078,1
-34.20594,7.336889,0
42.94805,4.342556,1
28.779158,-40.078144,1
-29.605381,8.416688,0
7.1003704,23.666882,0
32.162468,-42.508156,1
-34.38197,-29.667248,1
-7.3229566,-28.080782,1
14.710049,-21.60306,1
-13.69605,-14.471557,1
-14.443436,3.0403543,0
4.7239575,-50.13289,1
-58.782608,22.87179,0
-38.808765,42.99617,0
-5.9793735,62.840267,0
-51.609077,50.723244,0
22.180157,-56.465336,1
41.434998,15.001686,1
-15.756716,77.10253,0
-3.0418577,49.779625,0
21.365345,-52.95665,1
-1.9018661,32.51947,0
-56.10634,65.3275,0
-30.31644,23.068396,0
-60.901314,-0.21768747,0
-42.829212,-30.967747,1
32.10137,14.316761,1
-29.210348,4.762183,0
2.9657464,6.6359572,0
65.64254,-6.8480096,1
9.782241,-31.428736,1
10.017538,-48.137012,1
2.7901888,-58.648582,1
-38.676697,50.81955,0
-29.307251,50.01064,0
-1.9148934,42.738564,0
-0.8764718,-9.545341,1
37.236935,52.07294,0
-46.96097,33.627674,0
37.809624,-32.590733,1
-36.77885,9.118293,0
-2.1621737,50.679165,0
14.144048,-30.108261,1
-46.249912,35.57629,0
-36.047787,5.7896075,0
2.59226,23.303885,0
-9.983713,-35.006718,1
15.476435,-25.502789,1
47.33369,-29.079674,1
-19.346498,27.630962,0
25.100569,46.845802,0
-12.078968,8.559133,0
-47.78159,18.438417,0
-18.06084,1.8762944,0
-5.060194,55.8907,0
-4.3013287,0.96663594,0
-37.830173,26.105188,0
-23.241339,14.386431,0
-46.724953,31.867628,0
-11.193805,7.9135404,0
9.008577,-13.460619,1
9.758546,56.41376,0
-17.941212,64.85425,0
-20.216166,48.400864,0
-11.271326,44.633484,0
39.706486,-0.7290761,1
14.262503,-43.163094,1
-27.854527,2.3737302,0
11.861759,-31.61766,1
-16.216711,28.071152,0
47.270794,13.062509,1
-32.79707,55.212955,0
-18.458542,30.797564,0
11.12737,-51.627407,1
-33.066082,41.659256,0
-41.95567,18.37224,0
-5.5140333,-67.57405,1
37.47694,-20.216438,1
-49.900963,69.15423,0
-30.52086,65.82774,0
26.070093,-14.375057,1
-24.798338,37.21348,0
23.327177,-19.83442,1
35.993755,-29.00393,1
-15.561478,55.582584,0
-6.6931953,-70.16432,1
-39.752655,-7.2126665,0
-9.639045,-15.614097,1
9.168094,49.9739,0
-11.158663,6.923327,0
-30.53387,2.974171,0
-40.432304,-6.296431,0
20.891972,-26.869259,1
-27.0422,79.11935,0
-17.396193,3.606633,0
-56.371017,28.094986,0
-40.341244,46.640995,0
-36.02903,-57.52509,1
35.977264,-0.081502944,1
13.853179,-24.974363,1
60.175488,-45.74666,1
29.036427,-32.671764,1
-21.4087,62.108322,0
-59.051876,51.455956,0
-31.741127,-42.41459,1
-38.794888,31.781233,0
1.2448788,33.434536,0
-17.652536,-19.194857,1
-5.0199614,48.614456,0
1.6736945,72.510056,0
-69.137695,27.404886,0
37.677357,-31.518702,1
20.134375,61.85219,0
4.235734,34.883583,0
-2.95326,31.762619,0
38.446518,60.69056,0
-2.642921,62.835358,0
3.733601,-46.013603,1
-37.455696,41.892815,0
-7.965949,-30.077179,1
-34.908947,21.411549,0
-20.843,27.91787,0
-60.275684,0.5486776,0
-11.009266,7.2420044,0
1.3722358,-76.25505,1
9.930882,51.83586,0
5.2271686,-58.06317,1
14.105533,43.077095,0
-28.646757,32.00271,0
64.334465,2.7032561,1
-17.76118,-18.781425,1
22.220911,9.885965,1
-2.7554936,-42.298252,1
49.289543,-57.407825,1
9.1704445,-8.147207,1
-4.274557,-26.625114,1
-0.4576731,36.810658,0
-68.52203,18.861275,0
13.636791,-55.604523,1
-7.3044286,15.473893,0
-4.8999863,35.617943,0
5.976235,66.9528,0
52.046246,-25.430906,1
23.786688,-40.65146,1
-43.47807,-40.16364,1
-2.73962,63.048058,0
26.299997,-26.83668,1
28.891287,-47.624073,1
11.221157,64.74997,0
-55.759464,-6.383633,0
43.974464,-4.1570697,1
19.600346,-8.677881,1
22.46404,-61.775833,1
65.925095,-21.658787,1
1.2422034,-61.268845,1
24.875626,-11.586712,1
14.861683,24.835394,0
-60.68183,46.719547,0
-44.17933,35.921513,0
-12.390448,-78.84625,1
32.45312,45.68186,0
-21.483145,15.499888,0
47.842655,-59.193275,1
-14.948086,10.7263775,0
21.159893,-32.89429,1
-35.43348,38.054394,0
30.081135,-66.877815,1
-54.804546,34.6909,0
18.179028,-46.261612,1
-20.435654,58.7761,0
16.163208,-56.382347,1
-23.636984,56.472214,0
-53.305244,51.17476,0
21.648298,4.7533097,1
2.4422867,41.669216,0
-20.881424,19.649748,0
17.555952,-35.05904,1
-31.583717,37.206516,0
-42.60868,33.3849,0
64.20324,8.665689,1
-61.426006,1.4774933,0
-17.162558,-25.5252,1
11.310226,-17.986696,1
8.06111,-36.497593,1
-28.67816,-36.250526,1
2.2758436,30.363344,0
33.569126,-58.53129,1
-12.651002,-53.619305,1
71.96333,-12.051421,1
3.3534493,66.64251,0
-13.975373,78.57123,0
17.428291,-47.350624,1
-8.03544,-69.124275,1
-62.56222,-5.6380496,0
36.444393,-13.099278,1
-4.145941,21.89732,0
-0.004630247,67.60246,0
-18.301208,-31.536625,1
-12.006452,34.954315,0
64.19915,-61.364285,1
-38.99173,22.520739,0
-61.55071,40.787064,0
34.406536,10.545847,1
-32.504284,27.14479,0
40.61731,-7.9883924,1
-5.22884,-39.994373,1
-53.395924,-11.05201,0
4.2216043,-42.7532,1
-37.003998,-13.213892,0
34.78295,38.402454,0
17.717146,-20.053627,1
-23.596016,51.211872,0
47.829678,-57.260113,1
-30.12934,-3.4992952,0
-50.24706,63.404846,0
-17.748327,71.550316,0
51.775394,-4.9421587,1
-67.37858,50.81768,0
-39.21584,6.977101,0
23.180056,-62.31774,1
2.3228097,5.5425797,0
-42.27114,13.360165,0
-16.79782,37.512405,0
-23.519642,69.70316,0
2.9985697,12.310214,0
-20.273808,17.166424,0
-42.83361,19.400373,0
-18.08388,60.49513,0
-7.2283907,82.408676,0
-68.97639,18.222597,0
29.856388,55.28252,0
-65.73217,29.579891,0
-26.704317,7.758134,0
-10.684068,10.03433,0
0.3567839,38.26982,0
-7.175175,-20.044285,1
-14.2534275,41.43439,0
21.17495,-32.77239,1
12.981378,-19.266642,1
-28.723785,-34.821495,1
-2.2982497,-11.320978,1
31.020939,-9.94402,1
1.506156,-46.439117,1
12.97083,5.981345,1
-30.952515,59.887783,0
-18.52037,-70.520645,1
-54.655285,30.415768,0
21.1482,-15.451264,1
-15.164627,63.981,0
31.989548,-7.4440656,1
43.161835,1.862287,1
-2.4573364,62.192223,0
-7.1371164,-19.424702,1
14.199955,24.895681,0
21.056944,-0.010102206,1
-4.2910933,10.61504,0
32.348343,-52.838615,1
-33.977882,47.363243,0
32.994217,-30.124517,1
32.988495,-57.20673,1
-19.984783,54.34656,0
-19.741827,-52.186382,1
-5.3814783,51.93158,0
-4.696288,-15.233388,1
27.075901,-38.91623,1
-15.8738985,-39.99731,1
-9.057276,24.748617,0
-3.010949,-28.799664,1
24.29519,-7.4841747,1
22.20196,0.6819973,1
-14.670747,44.170475,0
-35.956432,59.02431,0
-12.547813,-26.425737,1
-28.60406,51.707275,0
8.223439,-36.47654,1
-50.77939,19.03696,0
15.2211895,44.69344,0
2.1417327,15.626441,0
46.631702,-36.658092,1
32.297367,6.9176717,1
4.261957,48.387676,0
4.133057,36.367874,0
9.660276,61.531113,0
-16.776423,-40.481106,1
-31.159235,64.51975,0
-59.97259,1.0207688,0
12.291033,74.55861,0
30.028429,-5.0694847,1
-14.123329,70.76235,0
-39.018425,-8.053306,0
8.787798,4.722103,1
-12.403458,59.96139,0
-64.61242,12.053862,0
32.048065,-15.758772,1
-32.837395,65.395615,0
-66.35507,16.488829,0
11.059216,-51.45463,1
-28.279854,-29.612465,1
20.976898,62.53733,0
8.547813,51.21914,0
-20.43552,-42.03597,1
-45.116222,50.195477,0
22.542452,-56.467865,1
-27.981256,60.936058,0
39.686527,-48.84585,1
-24.404417,20.312843,0
-2.90778,-64.95137,1
-15.856671,33.61973,0
-9.7352915,1.3648996,0
-4.9310102,-19.325945,1
-61.62983,40.396088,0
-10.393335,38.32242,0
-29.144115,29.825144,0
41.13901,23.99673,0
-30.394213,54.30323,0
40.005302,-71.80024,1
-23.884127,30.890017,0
-54.36248,18.410479,0
3.1252913,-19.209848,1
-18.981443,-21.8773,1
43.698376,-42.02915,1
13.025626,16.432306,0
10.113326,-36.026093,1
-5.7216806,58.33886,0
7.2246814,37.269745,0
20.160154,-13.215159,1
16.81883,-31.152617,1
-35.556698,-45.940105,1
-24.606962,73.711365,0
-31.720732,37.132328,0
7.058672,73.68618,0
54.60327,-37.994953,1
-40.3229,36.606266,0
43.749992,-41.988182,1
22.582321,-81.8925,1
33.00767,-12.260341,1
28.728832,-28.669085,1
58.81871,-3.5560005,1
-50.56104,19.333605,0
15.568874,-0.65020716,1
23.239872,-82.34066,1
24.23973,39.309315,0
-30.459633,59.43759,0
-55.017765,22.901146,0
47.447845,-19.981918,1
-38.485798,56.016273,0
-0.032613892,-29.17288,1
-39.434734,40.398636,0
42.393806,-11.957538,1
17.765295,-22.373657,1
-50.792175,-2.0321047,0
28.927113,18.667809,0
-10.354832,15.556839,0
2.3519075,-56.639587,1
-29.951838,29.828018,0
-9.211146,56.198853,0
-27.096415,-61.60561,1
2.649625,57.925846,0
2.2553673,-38.693092,1
17.412495,-10.723403,1
27.378582,40.43685,0
7.9534388,-19.136381,1
47.820282,-37.340336,1
23.387941,-4.288451,1
-28.456726,1.9586681,0
-17.296995,-27.643637,1
-39.679893,36.29354,0
-10.004875,-62.02097,1
-2.008749,-28.179276,1
43.50264,-2.2221835,1
1.748643,-37.680244,1
19.272264,-6.303252,1
7.1078043,-56.032707,1
-29.167725,1.556584,0
35.823128,-17.371033,1
49.898544,-51.699913,1
24.292427,-33.356926,1
-4.6590185,64.36727,0
-19.129038,-31.163578,1
-46.088463,38.01902,0
-34.520588,69.32954,0
-18.82027,-21.96985,1
51.546757,-62.804016,1
-11.873404,-41.912567,1
-18.961437,75.55514,0
24.860842,-11.626567,1
-27.792967,-49.537838,1
-42.04209,20.602995,0
-2.4400594,10.03821,0
64.522934,9.111252,1
-5.5578985,-46.004486,1
-23.93012,-31.654755,1
-26.690678,-23.12192,1
-5.8522906,48.413536,0
-12.150548,-32.44522,1
20.410599,0.32532316,1
-18.297298,41.65314,0
-12.8992195,26.93466,0
-32.064053,-53.808823,1
-53.045578,0.12574214,0
-34.37806,-11.630919,0
44.702595,-70.52462,1
-19.96083,27.71757,0
30.282566,-38.294403,1
-17.608358,43.08748,0
40.026707,-66.96129,1
17.458162,-68.90163,1
