TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.2912402,11.434816,0
-2.8413959,15.97169,0
1.8826206,-14.00278,1
4.8020806,-10.468908,1
2.2744498,-12.347388,1
-1.4568667,15.07432,0
2.5898752,-12.929056,1
-4.5279655,12.302837,0
-0.618293,11.283379,0
1.1856767,-10.454645,1
1.4992534,-12.096144,1
1.5853407,-11.483089,1
-1.9420323,14.73616,0
-2.917597,12.010406,0
-1.3765838,9.743181,0
1.9133575,-15.105703,1
-3.5051262,11.624097,0
2.4052846,-12.729142,1
4.118359,-15.507996,1
2.366547,-12.788759,1
-0.18156198,-13.984958,1
2.7899358,-13.335275,1
-1.9729835,11.915411,0
0.9653516,-11.875616,1
3.9404244,-15.476565,1
-1.0700401,15.33325,0
-1.8229743,14.023189,0
-2.613242,11.808275,0
2.6756377,-11.739355,1
-4.442302,12.773391,0
1.7697285,-11.882303,1
-3.406122,12.11232,0
1.2829,-14.400192,1
2.313783,-12.1757345,1
-5.0607395,12.371304,0
0.49508214,11.288663,0
-2.5048747,12.808818,0
1.4881024,-14.14032,1
-1.308547,12.306007,0
-2.9913855,12.325392,0
4.661644,-12.7923355,1
-1.4564955,13.793583,0
2.1761398,-12.540251,1
0.7731831,-12.822288,1
-3.1314127,14.110225,0
1.546798,-16.290295,1
0.6995191,-13.016197,1
4.851338,-12.313765,1
-2.9551458,12.602615,0
2.49929,-10.650375,1
-3.6227918,11.710277,0
3.02316,-9.902111,1
3.6152794,-16.35447,1
3.781602,-15.235725,1
2.727198,-11.2565775,1
1.5225948,-12.20191,1
1.5164344,-14.644795,1
-1.8133012,12.481357,0
0.133535,-13.941819,1
-0.7080117,-13.390129,1
0.68151176,-13.505306,1
-3.7415922,14.648629,0
5.565269,-11.526579,1
-2.8266215,10.902757,0
-4.6190763,10.857242,0
4.872699,-10.629882,1
3.5453255,-15.543749,1
2.1832356,-15.043208,1
-2.2042482,13.775225,0
0.9302117,-12.723689,1
2.5795069,-10.431252,1
-1.7473665,13.080748,0
-2.6391869,9.707067,0
4.1994767,-12.157123,1
4.1784763,-13.947713,1
0.70499897,-10.534057,1
3.5317967,-10.461281,1
-3.5871115,10.659934,0
3.5791574,-12.431804,1
2.8508976,-12.673432,1
-1.5895061,10.554796,0
-2.0394108,15.017138,0
2.3305545,-12.138756,1
-2.6762931,11.792268,0
-3.7834063,14.460856,0
0.4195673,-12.763753,1
-1.4192361,11.268842,0
3.93594,-15.962521,1
-3.226251,12.082437,0
4.686264,-13.65862,1
5.6448503,-13.877279,1
2.5793948,-10.903854,1
3.6904728,-11.347054,1
-0.92307305,11.043926,0
-3.0808816,11.560945,0
-0.06770435,13.163353,0
-2.3685577,13.901612,0
-1.9281962,9.311901,0
-4.1594787,13.330751,0
-2.3886456,10.679915,0
-1.704348,12.203479,0
3.4384887,-12.929182,1
-3.2136464,10.56342,0
-2.5000632,10.167322,0
-2.302321,11.881722,0
-1.9382828,10.676227,0
0.50945526,-14.15872,1
-2.037397,12.377531,0
2.756721,-10.118221,1
3.1229498,-13.7269125,1
2.904704,-10.414335,1
1.138823,-12.023119,1
4.9080663,-14.231912,1
-4.548234,10.847591,0
-1.1820405,9.694653,0
-0.6306894,15.04738,0
-2.9193108,13.011631,0
-2.573073,13.292685,0
0.92256176,-13.278568,1
3.1019852,-11.625348,1
-0.83143216,14.102636,0
-1.0094416,11.541765,0
2.4491086,-10.993353,1
-2.6827402,13.822588,0
2.2890587,-13.28544,1
5.3945456,-13.014643,1
-2.790521,10.384349,0
5.1896515,-11.290141,1
-1.9219072,11.066164,0
2.275771,-12.98347,1
4.3720913,-9.6111,1
-1.8156337,9.371809,0
2.91977,-14.76201,1
-0.46940425,12.723421,0
4.873635,-12.370152,1
-3.05489,10.224704,0
-2.200357,12.451242,0
1.4001105,-9.989827,1
2.7146633,-13.99905,1
-4.45152,15.181437,0
0.5933988,-12.295773,1
2.356605,-13.0740185,1
-4.2691975,10.180485,0
-0.37488374,-12.837958,1
-3.0911877,13.51999,0
-2.5612435,12.770795,0
-2.106988,12.548892,0
-3.709196,13.412709,0
-4.1500106,10.592729,0
-3.3569107,10.862547,0
2.1858945,-14.027659,1
-3.049507,15.023139,0
-5.4956174,11.425804,0
-3.5667048,14.69464,0
-3.5994737,12.238985,0
-3.56111,13.724219,0
4.7516413,-15.035531,1
-3.311861,9.801788,0
-2.227326,12.471122,0
0.5599648,-12.249711,1
3.3144898,-12.144937,1
0.286523,13.277158,0
1.6487423,-12.635514,1
-0.6825854,13.350819,0
2.37262,-13.844172,1
-5.768295,11.9101715,0
2.8520436,-12.841108,1
-4.2608047,11.097718,0
1.9915087,-11.934031,1
-0.79287827,-13.569261,1
1.8836751,-15.37879,1
-5.1418104,13.7051525,0
3.77119,-13.254361,1
-2.5305798,14.325374,0
-3.3262196,12.689019,0
0.83394563,-15.453001,1
1.5223895,-13.35858,1
2.4729116,-12.349106,1
-1.4850496,12.54752,0
-3.4235985,12.403118,0
-1.6376526,14.560123,0
0.75969976,-15.555862,1
-3.3031354,12.973126,0
1.7395899,-13.554667,1
-2.3264928,11.665909,0
4.4807477,-13.189883,1
-2.8706925,10.820955,0
3.769071,-12.265429,1
2.5181155,-10.99596,1
4.026951,-13.911975,1
-2.2744198,14.672892,0
-4.580655,11.6418705,0
-3.6105435,12.894168,0
-3.597783,13.178768,0
2.9765215,-13.349387,1
1.3859209,-13.293406,1
4.7322726,-13.313284,1
2.568547,-12.476481,1
-1.7850627,12.335598,0
-0.5944003,10.012559,0
-0.39029408,12.396238,0
-1.5132854,13.059703,0
1.5299321,-14.930498,1
-4.4313545,12.376339,0
-4.6944942,13.530182,0
-2.521531,12.63405,0
0.033357702,12.033318,0
3.1554801,-13.651154,1
-1.5310855,13.85977,0
5.1905847,-12.369405,1
1.5813017,-12.042168,1
3.6078856,-14.559259,1
0.80573034,-12.22264,1
4.0569334,-13.697039,1
-2.8159747,14.973625,0
2.878854,-12.608291,1
-0.4857862,12.815301,0
5.494801,-13.344059,1
-1.7569718,9.58679,0
-3.0263376,12.729835,0
-0.38876674,13.95847,0
-1.9393253,12.6107,0
-3.407944,14.114518,0
-0.2924185,-14.22109,1
1.6871358,-9.843238,1
1.6053447,-12.011821,1
-1.168757,12.987654,0
2.5385575,-14.783541,1
5.968646,-12.133751,1
-3.4298048,11.052306,0
-1.6914296,12.319128,0
3.0327344,-12.161133,1
2.8353486,-13.235263,1
2.5199,-11.861576,1
4.963801,-11.079915,1
3.621567,-12.905273,1
-4.319955,13.013789,0
2.161098,-12.984546,1
0.67383236,-13.548645,1
-2.836177,11.659935,0
4.764392,-13.093298,1
-1.8425871,11.9397745,0
2.6546488,-13.131692,1
1.0850496,-12.040583,1
3.1509926,-11.682365,1
0.14615592,-13.906702,1
-1.7486968,13.030922,0
0.29865214,-13.870815,1
1.5379558,-10.200697,1
-4.983607,11.94769,0
1.4089608,-14.978385,1
-3.6695447,14.251788,0
1.4361055,-11.158063,1
1.6383823,-14.687879,1
2.4222121,-12.548433,1
-4.1851535,12.785239,0
1.1524664,-13.005295,1
4.231734,-12.452627,1
4.4429793,-11.410584,1
2.831547,-12.581974,1
0.076476224,13.441956,0
-2.1457071,9.635078,0
1.6510295,-10.612966,1
-2.7299743,12.367071,0
0.7884119,12.395364,0
3.2154105,-12.7186365,1
3.6949592,-10.984423,1
1.3425323,-13.622159,1
-0.009393499,-10.9516,1
3.0896108,-12.669785,1
-4.51025,15.559337,0
2.3745854,-10.571142,1
1.231169,-11.487535,1
2.5707827,-12.800595,1
1.8085998,-11.0057745,1
3.2958388,-11.571825,1
3.9700725,-12.003011,1
-0.5465636,11.847607,0
-2.8913164,13.359209,0
3.1276805,-12.048527,1
2.7980978,-14.618062,1
1.713745,-14.137559,1
-3.3613555,10.555659,0
3.242127,-12.611964,1
3.7081418,-11.934245,1
1.6605607,-11.790741,1
-1.7019145,10.329316,0
3.241964,-11.60034,1
-4.279989,10.334519,0
-0.27585307,10.429621,0
-4.3565154,13.83304,0
2.6114392,-13.419167,1
4.256098,-12.895827,1
-3.7308407,13.829938,0
-5.8122206,12.677901,0
-2.091675,12.560462,0
-2.5939434,13.336196,0
0.3897082,11.996756,0
3.526651,-12.332227,1
4.566382,-10.326824,1
2.2934513,-11.476266,1
-2.7692513,12.075422,0
-3.8073459,12.422413,0
-3.9620848,12.286078,0
3.4597187,-12.880143,1
-1.000157,10.364516,0
-3.8660746,14.508258,0
-4.620604,11.481931,0
-0.6632073,14.493777,0
-3.2518294,13.325763,0
-2.451892,9.764633,0
-3.3064451,13.555088,0
4.463919,-14.827125,1
-5.1327963,12.758268,0
-4.0721016,12.729425,0
5.034578,-12.97086,1
5.324071,-11.031354,1
-2.5200262,9.42111,0
-0.22957897,-12.234138,1
-1.1737188,11.794,0
-0.05092743,13.39808,0
2.6761963,-11.744687,1
2.4272346,-13.171109,1
4.7963834,-14.59962,1
1.9999748,-12.800879,1
-2.7496011,15.404251,0
4.3866806,-13.649072,1
-0.28113902,12.771785,0
3.3773327,-13.115374,1
1.0816936,-14.163272,1
-3.7186656,14.891649,0
-1.1966255,11.22263,0
1.9417753,-14.298942,1
3.0383062,-11.920414,1
-0.9814335,11.425885,0
2.6868098,-10.554704,1
-1.7922199,12.448095,0
-0.3656816,11.319926,0
0.13917758,-13.620408,1
1.2280122,-12.659152,1
-0.81423646,13.453941,0
-4.715283,13.19041,0
-5.790955,12.471623,0
-0.58817065,11.80947,0
-3.0173178,14.03685,0
-1.9727033,11.004911,0
3.9640777,-14.63509,1
-2.5736308,13.205634,0
3.8537533,-10.913387,1
-2.4905148,11.862387,0
3.5700963,-13.099872,1
-1.262442,12.151584,0
1.9278684,-12.017795,1
-4.1798043,14.796661,0
-1.096718,12.057809,0
-0.039021574,-10.988067,1
3.584656,-12.634861,1
-0.43770674,10.861537,0
-3.124836,13.727979,0
-0.5634951,11.63687,0
-1.9304955,12.698817,0
-1.9585029,13.450212,0
-4.9165483,13.660475,0
-3.1881511,13.645803,0
3.4238362,-15.309073,1
3.376328,-12.558824,1
2.1278543,-15.204847,1
2.3447123,-15.584448,1
-2.7805655,10.968634,0
-5.0272927,12.786982,0
4.408068,-9.487312,1
1.5326774,-12.353291,1
-4.2322035,10.198051,0
-3.7467093,11.657202,0
2.5035102,-11.39055,1
2.2438736,-11.390863,1
-1.9137579,15.342105,0
-5.798484,13.3937025,0
-3.5702758,12.108449,0
1.4003819,-11.769592,1
2.2843363,-16.425608,1
-5.1004515,12.803969,0
1.3053714,-15.1859255,1
-3.3489857,11.909443,0
-0.3110238,13.51431,0
-3.663155,13.008011,0
1.5644392,-10.939614,1
3.3067665,-10.974995,1
3.0456603,-11.792205,1
-2.0795133,13.407824,0
0.90236616,-13.153233,1
2.886337,-15.299322,1
-1.506517,12.829868,0
-2.5096953,13.061682,0
1.9961666,-11.155035,1
1.5502352,-14.769038,1
-0.63009596,-13.321903,1
0.8880025,-13.096506,1
5.122007,-14.270699,1
-3.3326268,14.51805,0
0.49537882,-11.813872,1
2.9612994,-15.372862,1
-1.0202426,11.16205,0
3.784668,-13.37625,1
0.904893,-14.580757,1
-1.5505304,11.9014,0
-3.2535558,10.180342,0
-2.926899,13.079828,0
-5.221037,9.842825,0
3.0513916,-12.354721,1
-1.4018195,11.151657,0
3.2736745,-12.491797,1
3.1049953,-13.217976,1
-2.779572,12.71433,0
4.3578873,-12.440495,1
0.49269038,-15.490368,1
-2.6022434,15.63683,0
1.3004197,-14.642123,1
-2.384269,13.643847,0
-0.944148,15.063924,0
-1.9225048,15.481972,0
1.7764661,-13.046959,1
-2.4781241,12.23037,0
-3.0872018,11.819147,0
1.8173572,-13.004063,1
-2.8290615,12.67278,0
-2.175826,15.455966,0
-0.033006765,-11.799517,1
0.9268557,-12.557653,1
2.8801155,-15.358394,1
2.7137816,-13.739957,1
-3.3170292,10.961383,0
2.3938777,-11.9017725,1
0.06443594,-10.374183,1
0.72339237,-14.404317,1
-3.8922808,12.067512,0
1.4206315,-12.339923,1
2.1142805,-11.8907385,1
1.2604175,-12.583274,1
2.6402757,-10.480508,1
4.8732066,-12.996812,1
-5.815362,12.408846,0
3.803854,-11.381475,1
2.4203618,-13.574146,1
-3.7155669,10.234031,0
-4.286181,13.3097,0
-3.2344148,11.376586,0
4.9190125,-10.636078,1
4.365347,-12.741024,1
2.5557318,-12.36565,1
0.88529694,-14.449999,1
-0.33867577,11.055467,0
2.064111,-15.141011,1
-1.8418883,13.807147,0
-4.754906,14.983315,0
3.171966,-12.944891,1
1.7839692,-12.042097,1
-6.1685257,11.743769,0
3.4878616,-12.383391,1
0.916873,-11.541717,1
0.21905263,-13.658462,1
-2.9925275,11.307859,0
0.30482733,-12.453396,1
4.0669065,-11.181849,1
-5.3583484,12.065337,0
-0.99324954,12.066919,0
3.5784051,-10.219626,1
3.6058357,-14.3071165,1
-3.1919408,14.15168,0
-3.0750413,15.880592,0
2.7760866,-12.571035,1
3.089048,-11.299755,1
3.9172437,-11.694404,1
-0.32086626,-11.648514,1
-2.0389597,13.064823,0
1.554239,-14.230718,1
3.1193256,-9.293447,1
1.7389262,-12.673162,1
2.5493731,-12.408799,1
-2.0420103,13.796768,0
-3.5509932,12.588591,0
4.4871182,-14.421648,1
-1.7747737,10.896706,0
3.0941424,-11.991762,1
3.9348962,-11.505945,1
4.0255632,-13.080041,1
4.049319,-12.551437,1
0.6506739,-11.378849,1
5.035808,-11.797466,1
2.4406943,-10.650937,1
-2.48743,11.921524,0
-3.3443487,12.322845,0
1.6904762,-14.181253,1
2.6189942,-10.863832,1
-2.0182333,11.083555,0
0.2872451,13.234594,0
-0.84698236,10.295792,0
5.040838,-13.647112,1
-0.5673018,10.002306,0
-2.4906325,15.200182,0
-2.8443735,10.340334,0
5.1942515,-13.224504,1
0.8448213,-10.740607,1
-2.7272723,11.206853,0
-3.8296115,9.528219,0
-3.293897,13.169915,0
-4.1257176,11.097953,0
4.071161,-13.72155,1
3.6353762,-11.230382,1
3.695161,-11.27679,1
-3.3967469,13.596837,0
3.6166482,-14.233128,1
2.9483871,-10.035531,1
-4.018116,12.835931,0
-2.408294,11.010322,0
4.8386226,-14.649269,1
-3.0420709,11.891287,0
-4.8583355,10.954865,0
-2.4213734,10.178096,0
-3.0531554,10.316121,0
-3.7369285,14.263422,0
-3.136329,8.864302,0
-0.9639991,11.250612,0
-2.3876605,15.43181,0
-1.840555,11.31927,0
2.4177325,-12.454098,1
1.1864225,-13.31773,1
3.0575829,-12.238432,1
2.8878975,-13.098312,1
2.11605,-14.873813,1
-2.4593856,15.9766245,0
-4.0887384,13.59321,0
2.0150337,-11.309841,1
-2.1202319,13.338533,0
-0.0812068,13.303133,0
1.987984,-11.289482,1
-4.336458,12.055211,0
4.0220213,-12.640642,1
1.4147675,-13.124751,1
1.6913805,-13.660648,1
-3.3572054,11.815832,0
3.4601524,-13.412507,1
3.4471924,-14.104666,1
-2.1302395,11.688702,0
0.36206332,-10.983789,1
3.8715029,-12.878645,1
4.1404095,-13.3403015,1
3.5432937,-14.639397,1
4.110972,-12.473657,1
1.3373107,-9.696632,1
-1.7682868,11.242763,0
-3.509339,13.530998,0
-1.1062663,12.921752,0
1.8891925,-12.691572,1
-4.9144835,9.942993,0
-2.831117,12.578634,0
1.7353936,-12.056859,1
-2.9361281,12.384119,0
-0.2268608,-13.820735,1
0.94723016,12.6476755,0
5.2751055,-13.582475,1
3.456979,-11.689259,1
-0.9025882,12.323997,0
2.1520543,-13.229871,1
-4.8327913,14.277189,0
-1.6580019,11.124294,0
3.501483,-13.327751,1
-0.06992543,10.180275,0
3.3484697,-12.69215,1
2.227446,-14.367257,1
-2.3143995,12.444147,0
0.5819678,-11.670021,1
-1.9907387,12.992868,0
2.398072,-13.339389,1
-4.126097,10.320786,0
-3.284307,13.734397,0
4.5484724,-11.080438,1
-4.9371314,14.512213,0
3.221588,-14.67322,1
1.9823334,-13.106916,1
1.8977411,-12.824014,1
2.9261851,-12.891715,1
-5.200767,11.375977,0
3.057469,-16.301565,1
-3.6281652,10.787569,0
-0.24832815,11.309237,0
4.25795,-13.291531,1
-3.61569,13.920441,0
-2.785867,10.969923,0
0.32143563,-10.552227,1
-2.563039,13.138647,0
2.284115,-9.553688,1
2.8779988,-13.900008,1
1.834108,-12.4018,1
-3.3006957,11.265467,0
3.4598355,-11.878206,1
-3.602461,12.0929,0
1.6320001,-14.514407,1
-3.5868797,12.108218,0
2.2383797,-13.971803,1
-4.2958646,10.571517,0
5.385829,-13.020695,1
2.386829,-15.139161,1
2.278822,-13.498534,1
-1.3155434,15.032091,0
-3.6319902,9.636048,0
-2.571206,14.374735,0
4.421412,-15.138597,1
-2.430569,12.575449,0
-3.0161963,13.068543,0
-3.9998002,11.076236,0
0.26862574,-13.313809,1
-3.119266,11.796985,0
1.0176133,-12.162878,1
-5.504361,12.793849,0
-3.7563236,14.441071,0
2.0082593,-9.9829035,1
3.5507874,-15.810653,1
3.9813209,-11.33585,1
-5.2102118,12.996289,0
1.2996376,-10.640437,1
2.923428,-12.446689,1
5.1243005,-11.324219,1
-1.1701603,9.699642,0
5.884279,-13.296684,1
-5.0893745,12.089433,0
-2.342947,13.289364,0
0.020848952,-11.172075,1
-5.330713,11.000332,0
1.0840786,-13.778586,1
-2.9262025,10.3976,0
2.8019402,-10.8750305,1
-2.3205876,11.575051,0
3.6788337,-13.270304,1
-2.0670288,11.813785,0
-3.8865297,10.87135,0
-4.5392976,14.0056505,0
1.9371446,-13.679846,1
3.3487396,-10.163964,1
5.0272384,-12.643152,1
3.4783401,-13.607023,1
0.2969236,-14.433626,1
-0.65921575,12.287893,0
-0.8891142,12.831586,0
2.8225374,-13.147083,1
3.0476673,-13.401278,1
-4.0494013,14.705642,0
-2.7400446,9.574966,0
-3.4956503,12.165526,0
-1.6083429,12.50909,0
4.4335666,-10.016027,1
-2.6122687,12.769518,0
-2.739229,10.781982,0
-3.3264716,15.064873,0
1.783971,-11.422571,1
2.4068332,-12.306281,1
-6.0653505,13.065354,0
-2.922792,13.180983,0
4.3207994,-14.238697,1
-1.6296189,14.1723585,0
-0.27023256,12.7328,0
-3.170024,11.012444,0
2.1225615,-15.578406,1
-1.917708,16.073431,0
-2.6763499,13.678952,0
1.6416925,-10.55122,1
-4.6676807,10.872997,0
-3.6588151,10.062831,0
-1.1718895,10.573941,0
2.3824327,-15.692538,1
2.417224,-11.669962,1
4.135714,-12.862439,1
1.1678721,-15.4213915,1
0.5951617,-14.134456,1
3.9829242,-13.6788845,1
3.2261777,-12.201696,1
4.7447824,-12.167383,1
0.12836097,14.451836,0
5.23776,-14.194579,1
-3.7685826,11.567104,0
3.9557693,-15.254178,1
2.3648725,-11.630232,1
2.179715,-11.653155,1
1.615999,-9.823289,1
0.3698509,-10.711033,1
3.9820569,-12.53842,1
-0.17031078,-12.699692,1
-4.454987,14.062999,0
-1.4166393,13.358498,0
-4.053466,11.26491,0
2.092112,-9.960467,1
2.5707986,-13.772643,1
-0.9477198,11.609486,0
-2.0006347,10.417862,0
3.9478676,-13.42701,1
-2.4549851,11.894827,0
2.459857,-13.581205,1
3.545368,-11.673609,1
-2.2131124,14.355702,0
3.9658263,-12.793308,1
-1.4852972,11.320376,0
-3.2727773,12.874903,0
4.5925984,-11.768915,1
-0.444955,-13.8119,1
3.2995088,-13.490738,1
-0.73557043,-12.146177,1
2.1811311,-11.178692,1
2.8235126,-13.29922,1
-5.252266,11.801382,0
3.4196193,-12.435128,1
4.4680157,-11.598357,1
0.3415634,-15.06663,1
-4.9453397,13.286609,0
-2.1094186,10.825806,0
2.4564648,-12.244783,1
4.198834,-11.976474,1
5.245111,-12.280093,1
1.7993201,-11.765414,1
-3.2392023,11.759103,0
-2.7606907,14.7176285,0
2.3425431,-14.649618,1
1.42528,-14.811427,1
3.9808166,-13.450057,1
-2.1854293,12.424665,0
3.0405524,-9.479392,1
-2.5510707,8.786831,0
-0.4462595,10.798684,0
-2.1023095,10.90488,0
-1.9203473,10.672887,0
1.5202888,-12.36314,1
2.445685,-15.153282,1
-2.23389,12.879499,0
-4.2447276,14.8787155,0
0.94100916,-12.4158945,1
-2.9055235,10.836307,0
-1.5798408,14.183254,0
-0.6103075,12.828668,0
-1.6339811,12.601413,0
3.8610592,-11.937054,1
-2.0383396,12.893392,0
-2.6734333,12.470248,0
2.7390654,-12.773893,1
-4.5326505,13.364002,0
3.8290205,-14.062562,1
-2.9535382,12.981871,0
4.671007,-13.583516,1
5.51239,-11.229968,1
4.984081,-14.185317,1
2.9701414,-13.476109,1
3.2145665,-14.006321,1
-4.5542784,11.56466,0
1.7539662,-13.023544,1
0.8190325,-14.765687,1
3.490889,-14.080702,1
-4.1378,12.071611,0
-2.9546907,12.428279,0
-2.6931534,11.752069,0
-0.62352985,-12.932905,1
4.678481,-11.881809,1
-2.2005646,11.896711,0
3.7900872,-9.770704,1
1.8951023,-10.446729,1
-1.6372793,14.598908,0
-1.0643826,11.674714,0
4.4342394,-13.286114,1
0.7787996,-11.154163,1
-5.0885167,12.183933,0
3.471269,-14.51623,1
3.049018,-16.410303,1
-1.9979513,10.166988,0
0.8863279,-12.515009,1
2.7297556,-15.33165,1
-5.8265023,12.494307,0
2.1920502,-12.996017,1
2.1240776,-9.787667,1
-3.0872383,13.647844,0
3.1871152,-13.131021,1
3.8327358,-14.505087,1
-0.23113222,14.365405,0
2.2370014,-13.774711,1
-2.5171323,13.864204,0
1.7637955,-13.983917,1
3.803072,-14.139934,1
3.165701,-11.65502,1
3.2223327,-15.108412,1
-3.0414155,14.587532,0
-4.2338095,12.907202,0
5.4268394,-13.501105,1
2.2134814,-14.088549,1
3.2159712,-12.439653,1
-1.7099967,11.2604265,0
1.782586,-13.706659,1
-2.162996,14.515421,0
-5.2455845,13.611217,0
2.301133,-13.787631,1
2.6345956,-12.813597,1
1.9568489,-10.64868,1
0.25800323,12.445392,0
-4.124247,15.25575,0
0.7769093,-12.523225,1
3.9978242,-15.142378,1
-3.6417086,14.268015,0
3.5175424,-12.333663,1
1.5693173,-14.994608,1
2.6199882,-9.547794,1
-5.2340717,12.146035,0
-2.1339908,11.987066,0
-3.5761583,12.503736,0
-5.3339643,10.220458,0
-2.9794044,12.153456,0
1.8963449,-11.785574,1
-2.8622775,13.10089,0
-0.6352941,-11.861433,1
-3.26443,12.713798,0
-0.5604977,-12.946633,1
-2.6281888,15.007065,0
-2.2882988,12.60231,0
-3.133994,13.38171,0
-0.60519123,12.987342,0
-2.2276666,12.246121,0
1.7017951,-12.468223,1
-3.0202787,14.355567,0
2.5220068,-12.661564,1
0.26848614,11.368715,0
3.0684955,-13.007213,1
-1.8900305,11.542832,0
1.0957485,-13.279608,1
0.5535741,-14.76188,1
-3.9016297,11.907553,0
-4.340436,11.27541,0
-2.889305,12.048024,0
-3.2934647,13.190634,0
-2.0000086,10.296331,0
-1.268909,13.060404,0
-0.23279402,-14.3749695,1
-5.399538,10.18276,0
-2.0534415,14.003793,0
-3.5526016,11.73174,0
-0.2446264,10.443379,0
3.2974565,-14.28056,1
1.057851,-12.13678,1
2.2411566,-14.123186,1
3.0841153,-13.0957575,1
4.264877,-12.788254,1
2.3218327,-13.360194,1
1.9642608,-15.171138,1
1.1297183,-13.3617735,1
-0.8612435,14.433904,0
-2.4637973,14.01166,0
2.347833,-13.179779,1
-3.4798303,10.708515,0
4.4480686,-12.808324,1
-1.7016736,13.210916,0
-0.9371571,12.917226,0
2.9385965,-12.672428,1
-0.4059267,10.620242,0
-4.5073633,11.732553,0
-0.6388014,12.024829,0
5.5189095,-12.767101,1
2.1728,-12.471958,1
-2.3772457,10.326154,0
3.167751,-14.396791,1
-4.203052,14.059172,0
2.0526862,-14.393728,1
4.9396796,-13.625057,1
1.9154221,-11.988282,1
-4.459293,11.652623,0
-2.811485,12.033165,0
1.1920532,-12.761909,1
2.3068109,-13.995176,1
-3.6025069,11.278398,0
-4.651179,10.319258,0
-3.4683652,10.62752,0
-3.897775,15.46258,0
2.3212464,-10.101805,1
3.9525738,-13.105861,1
-4.5890956,12.810417,0
4.687596,-13.461675,1
-1.1455772,12.676047,0
2.2711535,-13.433044,1
2.4159174,-12.593212,1
-2.536654,12.818877,0
-4.1456995,11.669701,0
2.1455147,-12.883603,1
-3.2804031,12.436016,0
2.2186167,-14.771223,1
-3.8411343,11.730363,0
-2.170911,11.538136,0
-6.1293073,11.814392,0
2.4558291,-10.585924,1
5.065731,-10.935312,1
-2.0311139,12.502738,0
-1.7641295,13.099091,0
0.17473133,11.8947,0
-1.3470439,12.997464,0
4.5947533,-11.087601,1
4.851995,-11.658036,1
-1.039204,12.751343,0
-4.184992,12.020249,0
3.2159474,-11.705042,1
-4.847233,10.970165,0
-0.64057755,11.220077,0
-1.6757833,9.9224,0
3.1110907,-13.782278,1
3.828658,-14.40253,1
-3.0661726,12.168495,0
0.63880914,-15.371349,1
-5.63357,12.17303,0
-2.9773428,10.578533,0
3.3873007,-11.714912,1
3.773166,-13.841352,1
-1.9248616,12.86704,0
-3.3072782,13.898706,0
4.6658945,-11.147261,1
1.4101344,-12.568732,1
-2.9313226,12.514594,0
2.8663795,-14.557889,1
-2.0245028,12.266246,0
2.4994414,-12.3652725,1
-2.4235206,13.829151,0
-1.718079,12.843737,0
-3.9926126,9.713987,0
1.5105034,-12.893911,1
-2.3128867,13.569368,0
-5.157078,10.886113,0
0.5289791,-15.186136,1
3.6346602,-12.121376,1
-2.2391946,13.684183,0
3.7335978,-11.921616,1
5.1861415,-12.789179,1
-1.7302624,9.659739,0
-2.3735788,13.843484,0
-2.5963073,11.16271,0
-2.256028,13.991128,0
-1.8535848,13.716905,0
0.26858336,-14.105189,1
-3.0140343,12.056854,0
3.161368,-11.88913,1
0.12681381,14.08372,0
-0.68739164,13.111171,0
-2.6877072,11.380835,0
4.8974676,-14.137055,1
-0.80017465,12.077122,0
3.2974632,-14.19617,1
-1.9707726,15.682123,0
3.2356172,-12.208453,1
-3.291415,15.621752,0
3.512455,-13.823078,1
2.0784936,-12.805951,1
-0.66517097,15.268197,0
-4.2533536,14.43234,0
-0.12475961,-13.939796,1
-0.7839252,13.730646,0
0.08916409,-11.154797,1
4.8608603,-13.66799,1
0.1759565,-13.671424,1
3.5671282,-15.0110855,1
1.1069424,-12.825386,1
2.890849,-15.053159,1
-2.6227884,10.640289,0
6.0383463,-13.060534,1
-2.0518565,13.893108,0
2.6735077,-13.123973,1
-3.7345006,12.7426815,0
0.020510051,-13.422849,1
-0.48647526,12.243678,0
-3.1893418,9.448776,0
2.772674,-14.858664,1
3.5517197,-14.189251,1
2.1313915,-13.058819,1
3.2357664,-9.992692,1
4.933934,-13.791359,1
-3.2434332,14.162978,0
3.220365,-14.736291,1
-2.4367676,10.52119,0
-0.59797496,10.307726,0
4.2872877,-11.93577,1
2.8862035,-13.7122965,1
1.1263611,-13.686851,1
-1.8156917,11.157348,0
-3.8719206,15.460725,0
-2.0374699,11.721971,0
-2.2218132,11.173662,0
2.1432161,-12.91461,1
1.5653012,-14.649421,1
-3.3760135,12.666283,0
2.1146517,-14.940155,1
4.170785,-12.274237,1
2.2908313,-10.411757,1
2.5773897,-10.59128,1
3.3591125,-13.235838,1
-0.8130406,12.490241,0
1.2680666,-10.882374,1
-3.001419,11.448939,0
5.0639305,-13.081518,1
-2.3386514,14.636393,0
1.5806875,-12.320738,1
-0.71434575,11.367295,0
4.5459924,-12.928628,1
-1.0719769,13.763654,0
-3.9984467,13.585427,0
1.9255184,-11.770663,1
-2.7851033,10.364169,0
3.6252398,-10.802477,1
-1.0725152,13.700943,0
5.548418,-11.484891,1
-2.3085036,10.723528,0
-0.89573747,12.921251,0
5.235662,-12.265114,1
-4.048042,11.804865,0
-4.728287,12.721175,0
4.1392546,-10.572824,1
