TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-10.6599655,26.915813,1
3.3814178,-41.97395,0
11.738884,46.58412,1
16.205755,22.676172,1
10.671004,-41.497448,0
10.794035,-8.715608,0
14.642133,9.734671,1
17.768879,33.664276,1
26.148378,18.904501,1
-29.501066,23.398298,1
-2.5636973,-39.896217,0
6.619584,21.33182,1
-4.050746,36.367878,1
-0.8777946,-20.98252,0
26.4624,-25.665758,0
-8.990959,43.041225,1
-1.8418857,-38.58682,0
22.063696,-23.175165,0
-8.478016,8.614168,1
1.9242296,-23.804756,0
2.1697197,10.86843,1
0.121357694,-26.242954,0
17.323782,16.443314,1
-13.240232,14.840968,1
-0.39795533,24.82363,1
17.981846,42.479378,1
15.4726515,-23.157892,0
13.007783,-31.735184,0
4.5416284,-39.96695,0
-7.0999637,-27.086794,0
18.800112,-33.752163,0
16.30873,-37.988277,0
2.9895453,-15.631217,0
18.307556,-23.022642,0
-2.2378566,36.24584,1
-6.3867674,-4.818667,0
16.32345,-19.361698,0
1.7519025,-21.555899,0
20.268005,-29.892939,0
0.58523124,37.675926,1
15.122224,-29.589643,0
-20.839384,39.340664,1
3.2079144,34.047306,1
-7.6058283,27.240982,1
13.75614,44.99651,1
-8.711147,36.693707,1
-1.6228027,-48.003357,0
-29.160446,-19.251432,0
-0.6441466,-6.2160435,0
8.736965,-40.70805,0
8.628433,-40.63064,0
6.2753134,41.895187,1
-8.886323,23.098732,1
24.843454,-38.91825,0
-3.258286,-18.130392,0
15.607365,22.797651,1
2.5248015,-45.816635,0
1.9004675,30.92209,1
-17.184021,21.66867,1
19.633581,-19.139906,0
-15.4506035,20.770979,1
8.260754,-26.549103,0
9.302484,31.436174,1
-5.2209454,58.50759,1
-4.576249,-10.690876,0
3.8998725,47.145527,1
-5.2016993,-39.94441,0
-21.287682,25.23767,1
-3.025887,-10.209777,0
4.5498323,-33.979725,0
-9.330034,9.979756,1
-11.416676,33.94411,1
0.71424055,-2.9858496,0
19.791601,38.878674,1
3.2303011,34.471428,1
0.35601068,-7.7790112,0
-27.887741,32.716576,1
7.3602753,-37.7942,0
0.6138335,-32.922455,0
8.617402,-29.343758,0
-12.144721,-13.63999,0
1.190683,-52.5279,0
-20.618502,-43.280056,0
-10.005017,29.364674,1
17.618553,-35.884815,0
-10.715445,-40.39727,0
-2.5230525,-7.2898374,0
-10.346242,-37.311993,0
-20.922806,-23.7408,0
-7.096275,13.258184,1
23.462324,-32.988575,0
-1.5261494,-30.71659,0
13.899049,45.440987,1
-0.8949342,14.923959,1
3.3155503,-37.97533,0
2.2999487,31.02684,1
3.4843252,-53.898285,0
-14.530526,39.624504,1
-19.956404,-30.794186,0
2.8156135,25.746824,1
-17.644615,-31.284903,0
0.54599607,49.184906,1
15.620711,52.69273,1
23.208403,30.107412,1
19.636986,-17.624826,0
-4.715079,38.85929,1
-5.1394114,-25.160784,0
-19.859068,-22.059923,0
16.692446,46.630955,1
7.3328037,40.72253,1
-16.175232,18.456388,1
1.3167046,-22.427038,0
-8.236494,-30.79202,0
13.407058,-45.036568,0
10.987689,36.620945,1
-11.99393,-30.425392,0
-15.80552,30.433851,1
11.743151,-24.060324,0
-0.6350449,8.7037115,1
8.487001,-33.302357,0
13.752137,37.24983,1
10.826877,21.667322,1
-10.09329,38.242752,1
-4.8682995,-50.491665,0
-17.626856,-29.358454,0
-11.35955,-31.566471,0
11.540591,-38.701637,0
0.8705595,10.373787,1
-12.794594,26.844406,1
-0.8931535,8.301667,1
-7.441102,26.398842,1
5.107794,-24.499115,0
8.502931,-53.308434,0
-1.7290971,-15.605879,0
7.5966554,-31.62175,0
6.243067,36.94391,1
-16.670061,-32.36978,0
-25.280207,-30.996443,0
3.8824487,-32.229534,0
16.790613,-13.05332,0
3.7237487,30.653065,1
0.96321267,-28.173178,0
-25.371183,36.522804,1
-1.0740994,31.832262,1
11.156647,15.415467,1
-7.489093,30.895441,1
-10.983957,21.206022,1
-13.055818,-13.366895,0
0.42472506,23.524334,1
1.7306437,-13.42912,0
-15.9074135,37.38677,1
-10.829443,-20.201267,0
-9.213708,-30.15526,0
2.7354996,-35.014214,0
5.8606005,-42.189724,0
1.7499588,-42.24293,0
8.839133,46.28723,1
-21.913305,17.726784,1
-16.409107,26.133566,1
-11.235488,-38.675716,0
26.330671,37.51731,1
1.890556,33.943443,1
22.199518,-18.02823,0
6.60382,-33.031372,0
-21.951473,22.413862,1
-6.2346225,25.599113,1
8.094053,35.146675,1
-6.1310625,41.23064,1
-6.5405006,14.983443,1
-18.014229,-33.84744,0
-5.285037,34.9994,1
-17.747581,15.5552025,1
-1.8431002,-38.38678,0
-16.85845,43.128414,1
3.2938943,-21.044138,0
-4.0619535,34.378563,1
5.220132,27.629911,1
5.4705477,19.36995,1
-16.029675,9.495972,1
-15.438715,-19.975994,0
-19.029598,24.013643,1
-10.699626,45.166092,1
-16.317469,-23.521547,0
29.132408,30.27826,1
-2.0319908,-54.373173,0
-1.3647922,12.014755,1
-13.314335,41.789692,1
-6.7851715,33.536156,1
-11.294589,-28.65836,0
8.343326,36.58423,1
14.7258,33.93891,1
-28.342073,21.291323,1
-8.864886,26.540894,1
3.7541966,-54.62975,0
5.397838,-20.52384,0
-12.75415,24.845716,1
-11.735134,-40.954845,0
27.407963,-33.370335,0
-5.5761857,19.92714,1
13.493155,8.376999,1
6.2710648,25.915327,1
-20.096275,46.737453,1
-3.4346035,20.966522,1
0.79177463,-2.9464486,0
3.459865,14.199159,1
-20.165318,34.75354,1
-2.3852541,23.665129,1
-5.447502,31.519823,1
6.315136,18.465149,1
-13.351767,47.48114,1
13.776956,-19.500517,0
-20.307812,-21.72454,0
1.6893247,16.265604,1
11.067748,34.79386,1
6.394102,37.409817,1
22.335438,-39.412052,0
-7.3015623,27.758389,1
9.232322,20.930761,1
-1.4080743,31.391449,1
17.994545,-30.089912,0
-2.9442713,18.908148,1
16.097164,-39.796562,0
17.88111,-26.544634,0
1.4361786,-8.959349,0
-12.8021965,22.426107,1
-20.123543,42.064144,1
6.2518973,-35.948345,0
-20.092955,-36.280144,0
-2.2441294,-32.882908,0
3.4889944,-45.42284,0
-7.7444735,-47.694195,0
-6.3999457,19.64608,1
27.634346,34.830708,1
-10.404574,28.245039,1
0.25365102,-26.523964,0
-10.864499,-36.662304,0
-22.00365,-32.840027,0
12.182476,18.22475,1
15.002529,-21.245417,0
20.62031,-21.255941,0
-20.339249,-33.604183,0
-23.814598,-33.264473,0
-10.364039,-20.304619,0
11.434175,-12.303479,0
10.786514,-33.0011,0
-6.8973093,13.519205,1
-17.197752,-24.80627,0
-7.8771987,-44.069473,0
0.7670072,21.136162,1
-13.963513,6.0641613,1
16.439314,-19.061983,0
-20.239174,38.41929,1
6.2714405,-17.03973,0
4.304023,-55.303596,0
-5.9886765,30.93354,1
2.7666404,33.27885,1
-10.546278,38.265354,1
-13.907608,19.601553,1
6.233894,-45.679295,0
-1.2376642,34.429073,1
-6.375032,-22.153751,0
-6.364912,14.00081,1
-0.43215927,27.778252,1
-3.0597124,-6.320452,0
21.314114,-33.1454,0
2.963336,40.13914,1
1.9246496,39.866314,1
-9.217232,-21.786613,0
-11.949645,36.269516,1
-1.4954691,-21.669868,0
-12.961911,-24.178574,0
-11.880144,53.43618,1
-19.124542,26.352913,1
-4.900585,-38.30789,0
2.577334,-56.984634,0
-1.5077393,-36.324837,0
9.572549,-10.034121,0
-2.3680487,-52.438324,0
7.973493,-28.574469,0
-0.48567125,34.530228,1
-6.9238195,-25.819435,0
-9.242575,41.590588,1
-6.540685,-38.304783,0
-6.2366753,21.663269,1
2.9384937,-17.496544,0
1.3912731,49.621185,1
0.91809547,-11.209501,0
3.9108775,-29.9728,0
-26.438972,23.921047,1
10.195487,25.078794,1
-1.0177014,-19.268618,0
13.171299,-34.275394,0
15.555783,-13.956599,0
16.896122,-24.58027,0
-5.1726317,-31.408325,0
-22.783823,-40.939545,0
5.7521706,-36.78008,0
17.814154,30.28173,1
6.5287805,21.250595,1
16.102684,43.988556,1
22.970467,17.209326,1
-14.110905,-25.676462,0
-18.31081,-33.163704,0
-5.4381633,58.51617,1
1.9124434,47.07426,1
-20.830618,-44.822758,0
9.17504,-22.219645,0
-3.4336512,26.723152,1
6.309658,33.37711,1
15.482972,-43.210194,0
2.2369492,-47.01142,0
-0.062289614,-33.30928,0
-15.504083,31.961792,1
12.060412,30.058142,1
-13.473583,-48.07989,0
-18.448132,20.269238,1
-0.14141239,-19.810772,0
2.3621674,-5.943154,0
-12.172987,-31.616335,0
-5.1628904,31.792599,1
7.8240757,22.671703,1
-4.0314302,13.6328125,1
-5.056087,-32.927628,0
-7.821291,45.298973,1
-6.862155,42.06949,1
-5.673417,-23.19438,0
-7.361754,-46.31843,0
-3.3806736,24.066845,1
16.74119,41.020844,1
24.248508,44.15436,1
6.785455,41.614292,1
-7.9698396,15.084347,1
3.7729652,-47.917034,0
9.419666,53.0081,1
18.263884,48.168987,1
-3.4617665,-16.457808,0
-13.543521,34.9742,1
25.5676,28.490646,1
-6.3725295,-12.924209,0
19.607752,-15.616344,0
4.779752,-36.844227,0
-24.563023,-17.301092,0
-3.3167634,13.303914,1
-2.6939166,-23.082438,0
8.570008,22.728584,1
-0.49241903,34.51362,1
-1.8690728,-35.537502,0
-15.943913,22.229939,1
-11.090706,56.772316,1
-10.049763,-32.67818,0
22.189337,28.186869,1
-2.125933,-41.334846,0
12.08939,-30.526005,0
15.433998,-42.232018,0
-4.534802,16.252993,1
-11.101483,-42.622715,0
-4.17589,-26.475645,0
-13.116362,21.285645,1
2.2201164,-28.364985,0
-13.74853,-13.218248,0
19.900534,45.27032,1
-12.561681,28.517027,1
0.6473507,28.170479,1
-11.884606,33.34868,1
-7.0896955,-31.96163,0
-21.652908,36.086746,1
-20.04209,48.53653,1
5.216998,9.607371,1
13.12225,-22.18898,0
7.4224086,31.046906,1
-14.694628,18.88088,1
-2.9537811,47.256935,1
2.6477566,21.690922,1
-17.49587,42.339985,1
-20.167046,-36.118217,0
11.240957,14.101254,1
-8.193886,36.366074,1
10.790379,-17.19601,0
14.909708,-36.690235,0
-3.396145,-26.30569,0
-2.193594,45.53814,1
14.812201,33.962906,1
-4.7474694,26.7993,1
-14.137289,28.369875,1
-13.414203,-10.295103,0
16.355162,44.33095,1
0.9015039,-40.00043,0
23.858362,-20.5878,0
-1.3121977,15.075315,1
12.809422,25.72887,1
24.479324,-43.920975,0
-0.33514854,19.42089,1
2.2012537,29.544603,1
-17.829603,15.499183,1
7.7507834,-21.11852,0
-7.925626,34.640015,1
-9.262645,41.575485,1
14.506945,-39.24934,0
6.967035,-35.09651,0
-13.931578,27.778662,1
-9.749963,36.899292,1
13.199888,-34.50311,0
-25.342402,-23.326149,0
-10.163023,24.963661,1
-6.2419405,30.408978,1
15.430258,30.19863,1
5.6482654,49.90391,1
7.552695,-31.594961,0
-3.413139,22.591885,1
28.7607,39.99711,1
1.7982041,46.573975,1
1.5600833,48.0116,1
-15.732617,-18.79534,0
0.5803232,-47.829643,0
-10.970911,37.544987,1
6.2018237,-27.879036,0
-4.1601763,36.42763,1
2.5921586,28.336775,1
-0.68624604,8.652372,1
-5.4828544,42.67492,1
-10.564123,28.057896,1
-23.056528,30.401735,1
10.788829,9.867888,1
6.179368,-20.753448,0
-4.3555245,-33.86097,0
-8.022524,35.74936,1
10.591467,10.245726,1
9.059628,-24.080544,0
6.0696898,-21.318178,0
0.30302685,-31.266697,0
-1.0448419,7.6822066,1
15.732309,-11.71746,0
-13.562375,-40.678078,0
25.468409,-23.645433,0
-13.320121,45.836533,1
8.503916,26.481537,1
12.172853,-29.54701,0
-15.437353,-5.1371174,0
-16.569324,-16.79525,0
-11.081121,-25.56791,0
18.17618,22.260794,1
15.807519,33.631012,1
-2.8303492,21.944086,1
-5.9590373,-50.486446,0
-1.780099,20.363422,1
21.282427,36.02199,1
-9.301772,-28.200634,0
11.211762,-19.408882,0
-11.286041,26.43567,1
9.816986,-26.346212,0
-17.05164,-22.219019,0
-20.92217,-45.952404,0
2.6899436,-7.8830285,0
5.1401806,-38.50512,0
-18.282242,-11.699804,0
5.7723646,-26.924591,0
-5.6634526,-22.915138,0
-0.8804048,-25.275753,0
8.579362,27.090374,1
15.076059,18.238298,1
10.265625,19.477585,1
-9.835961,18.393522,1
-1.753909,18.714893,1
27.304447,-19.648874,0
14.612845,-36.919075,0
11.690738,25.983162,1
-5.1780243,-32.125767,0
9.674661,-34.380074,0
-3.5461912,24.041014,1
-9.441162,-41.393433,0
14.685982,34.207867,1
-2.9999454,48.159256,1
1.7540472,34.955673,1
11.934073,-25.273403,0
12.634475,31.384373,1
16.458937,31.00148,1
0.5110803,-21.016445,0
-25.653467,24.712297,1
-12.326586,38.66554,1
-8.409826,24.296097,1
-1.5009776,50.510056,1
-3.6541255,20.766184,1
-23.915142,16.204334,1
6.4113464,-24.818172,0
-22.970098,-43.9358,0
5.8799195,-21.316286,0
-5.6802716,16.22245,1
19.238811,-8.290631,0
-8.484769,-25.607742,0
-16.28938,31.829489,1
0.31322458,-34.60678,0
-3.1147995,38.57848,1
-19.305775,-8.01103,0
-0.6350193,9.290129,1
-4.675455,10.145313,1
1.5433396,-18.926012,0
-5.2381234,44.968903,1
28.271841,-28.986052,0
5.158922,-26.371595,0
-19.370363,25.756626,1
27.312029,-15.040584,0
-7.3905735,27.660955,1
0.022241734,39.027294,1
0.8266826,-32.06998,0
-4.644863,25.023653,1
-2.4123664,-32.208954,0
3.3044655,41.45449,1
-12.349487,-44.861862,0
-10.669853,-33.74777,0
20.322073,23.752356,1
8.609509,-14.843204,0
6.0851736,34.86443,1
10.855922,28.479216,1
-1.6954412,27.278341,1
-7.528354,41.770115,1
-18.150723,-49.56529,0
23.045324,46.90093,1
0.5434254,-36.339325,0
-3.6711576,-21.529707,0
14.600484,31.948359,1
12.35612,-37.142464,0
8.866174,-17.803968,0
-11.048398,35.88714,1
13.996131,-41.040337,0
-8.972141,3.7195463,1
-6.958313,16.752527,1
-4.5488853,30.313604,1
-14.174767,-26.377272,0
1.9141186,16.219355,1
13.05753,-22.16567,0
18.242725,28.283665,1
-3.749349,-31.215073,0
-14.772013,39.441692,1
-2.6276667,-47.75442,0
-22.167679,27.104092,1
1.1660947,12.286771,1
0.05644821,21.247658,1
-0.4642007,-20.17511,0
-15.422204,-5.1530232,0
-20.801907,-21.245165,0
-1.7166473,55.507328,1
-4.953767,-37.068714,0
-2.788258,-40.63552,0
20.426432,-25.304308,0
-7.287523,44.68929,1
8.241011,-7.257426,0
9.200992,51.7917,1
-14.048941,-48.48114,0
-22.79459,-24.004955,0
-23.185282,17.343847,1
-7.81028,50.346775,1
-13.578727,48.056557,1
-14.730196,-41.47168,0
1.863157,49.979977,1
-4.2103357,14.413578,1
9.412404,11.49724,1
5.376709,-31.238733,0
-9.865501,43.878242,1
14.639666,-27.814093,0
-2.3218808,-28.071117,0
24.150415,20.589733,1
-17.226046,-13.660145,0
4.755759,38.215504,1
-1.1456571,-35.93503,0
11.777568,27.111202,1
-0.8233182,-28.058289,0
-0.5858268,21.900822,1
-1.5646056,-25.214447,0
10.921466,-29.827068,0
-23.040302,-43.971073,0
-19.53126,18.125622,1
-23.791386,22.856113,1
-15.913093,50.123756,1
-12.006231,17.957273,1
8.378523,30.09612,1
14.641211,-11.547591,0
-0.30915484,-44.809868,0
2.7910564,25.381203,1
20.396982,16.372402,1
3.5965052,-49.241776,0
14.511633,-33.343647,0
-3.3626437,-31.336565,0
-0.40434495,-34.743393,0
-3.968344,58.593494,1
-7.17984,-25.21668,0
4.1317825,-32.75408,0
-19.061565,-13.24652,0
-5.822386,25.04472,1
-1.9624604,28.631353,1
-15.8964815,-48.03459,0
-8.949709,-22.78496,0
18.244558,33.085815,1
7.050114,-23.384705,0
2.226505,-17.465328,0
-5.4412484,-23.774912,0
-1.6170815,9.15815,1
19.316034,-13.256778,0
-19.032368,-21.446108,0
-25.188435,34.212128,1
-12.70951,-38.73409,0
-10.566946,-30.11157,0
8.505188,-25.460726,0
-19.863235,22.449274,1
8.160814,24.150131,1
3.018099,23.247696,1
4.497234,33.15337,1
19.610426,36.217747,1
18.086454,22.153683,1
5.6685805,15.584518,1
14.00567,16.513664,1
-9.432616,-7.218214,0
-13.355812,16.159824,1
-11.952567,-43.513264,0
-0.3585566,27.307846,1
9.29805,28.307493,1
1.7423512,37.860027,1
-4.3830905,41.153244,1
0.13370246,33.6531,1
-14.074321,40.67333,1
-9.1076145,46.88546,1
-10.453519,-20.289541,0
3.577734,-41.87881,0
-13.533376,-27.85639,0
-23.253553,17.362883,1
4.1162567,32.433826,1
0.5715597,-29.577732,0
14.091181,-16.37554,0
1.8937718,40.031017,1
5.1316133,-23.749783,0
-12.321288,27.195114,1
5.905288,17.6532,1
17.876099,-39.811687,0
-5.5902143,42.571762,1
11.239115,-26.438171,0
-6.004672,-30.274973,0
4.6366925,6.883205,1
7.5462804,45.57299,1
-2.6075869,40.666775,1
-7.2835236,48.05791,1
-1.590621,26.47171,1
-5.688367,36.615322,1
-20.810883,-26.21727,0
-4.2770247,42.717426,1
3.5851872,35.550808,1
6.807235,31.620966,1
-19.009102,-38.661312,0
-6.685645,-16.619886,0
-7.673332,32.767223,1
3.8125136,16.548164,1
-22.541088,20.487627,1
-8.678279,29.59063,1
12.041215,-17.560555,0
9.13204,-48.1211,0
1.7952373,43.92795,1
8.94625,45.313095,1
-8.201659,25.036495,1
0.6843579,-33.01193,0
14.906084,24.202894,1
25.262655,-29.969826,0
-1.1432873,-50.443424,0
8.362584,-27.319582,0
4.8040576,-22.840622,0
6.8880544,19.263988,1
2.0895576,44.560818,1
-8.505968,-29.385118,0
4.4691963,-45.87765,0
-17.334684,29.462725,1
3.2626913,-23.242804,0
2.4243789,-42.038258,0
-1.4308436,-44.56131,0
-3.0794265,-35.67057,0
5.992374,17.826912,1
10.609,-35.151756,0
-4.6629167,-26.446896,0
2.8567152,21.546314,1
-24.66081,-37.483353,0
2.1187165,55.026302,1
-7.965819,-37.07661,0
13.089931,51.35986,1
-13.000748,42.3467,1
-18.708946,32.609127,1
-13.146119,28.500069,1
-1.7294712,49.498432,1
-15.36319,-24.651089,0
-9.744718,18.957863,1
26.629587,31.433088,1
6.565992,35.36903,1
-20.995083,-31.564363,0
-1.1914481,-40.397057,0
-12.708585,-20.244844,0
-30.192327,30.87738,1
-9.353092,49.19169,1
-2.6625395,-23.436392,0
-18.224483,10.975079,1
-10.667167,12.896186,1
12.468658,-44.77153,0
6.9941115,-27.920292,0
-13.894149,44.829533,1
-0.530873,14.401501,1
-24.134382,-26.925562,0
0.90917754,33.82678,1
23.197222,46.031166,1
6.1604476,-26.144958,0
12.181257,41.875397,1
30.080338,33.03174,1
-16.863142,-46.001774,0
-7.893659,29.350649,1
-1.1303751,3.8831403,1
20.128119,-35.309917,0
-5.811084,18.95424,1
-5.5005903,40.663807,1
25.692253,-37.488464,0
7.7107587,31.239649,1
2.1938148,-41.74933,0
-10.246949,33.68196,1
-1.011361,43.35629,1
12.913351,18.88825,1
17.194916,30.348797,1
7.190796,-47.00799,0
-23.31044,-34.157814,0
-6.650362,5.4431653,1
-11.923942,29.608297,1
-18.07086,31.28917,1
-8.206385,-18.864054,0
6.754088,28.306906,1
3.9270487,-42.983627,0
-26.148184,-32.57752,0
3.9566085,32.55135,1
-1.8953332,25.714893,1
1.7548939,14.634916,1
2.242762,-5.0026293,0
-25.889069,-14.672219,0
4.878463,24.499928,1
-3.4897034,26.056862,1
13.900932,-41.10536,0
-1.701748,24.443792,1
4.2069864,40.052696,1
-6.27574,28.501183,1
9.691496,-46.169064,0
-5.517039,-20.012365,0
-11.873014,-26.078455,0
-11.551824,-29.945822,0
-0.04663703,-33.36969,0
-16.515875,31.616486,1
-2.0024192,-42.615265,0
27.575718,35.284283,1
-6.509901,-29.701973,0
-28.256966,32.499622,1
11.188133,-48.188465,0
2.8751729,-28.796574,0
4.650346,-36.148342,0
-4.0287824,-13.518867,0
4.127554,-19.605764,0
6.8756137,19.296734,1
9.966087,-44.593967,0
-5.861298,17.815674,1
12.440214,-22.314419,0
4.7671113,22.267921,1
5.7687926,-25.892023,0
-4.9252687,46.777706,1
-12.56004,21.27379,1
2.447977,-36.11239,0
-7.124683,-30.941256,0
-1.1384099,-22.368114,0
4.740663,-39.83239,0
16.922655,-20.428497,0
0.22473665,-16.574184,0
11.128878,7.0549326,1
-2.4495583,-11.205577,0
-8.070459,-33.028557,0
-18.904144,-24.410553,0
-14.640511,-24.853996,0
19.219006,31.647943,1
-2.5426989,30.413267,1
-9.484135,25.810757,1
-5.6794324,19.827272,1
3.0443323,23.158022,1
-12.492695,33.83456,1
3.4464228,41.21476,1
-6.4954796,53.8028,1
2.2808776,-15.190277,0
-20.82527,-23.343254,0
5.2135625,21.770794,1
11.685665,-34.707005,0
6.0549955,12.504411,1
2.219827,-30.84425,0
0.5057218,-23.164608,0
2.830138,21.444962,1
-13.246071,-8.104998,0
-15.038656,-27.154917,0
4.0206084,-30.143936,0
-20.554087,42.397617,1
5.2768703,38.44743,1
7.039955,-15.821506,0
16.264997,12.335411,1
-18.786816,-43.897877,0
2.3674822,39.129948,1
16.358421,15.457619,1
-8.192888,22.081532,1
-15.976133,-30.484745,0
-4.350601,-20.948202,0
4.408665,36.662235,1
-8.477619,31.749329,1
-3.8537838,-48.001225,0
23.76595,-16.704971,0
16.332567,-25.657663,0
10.194006,-56.679325,0
-1.26416,14.141864,1
11.7065115,17.897137,1
5.567024,-50.125046,0
-1.0405109,8.073681,1
-1.3046217,-15.388165,0
15.104374,27.966705,1
-26.130163,14.58312,1
-2.1690083,-40.195915,0
-19.860378,-28.409834,0
-13.104141,25.690762,1
-3.9944544,-33.945114,0
-7.99209,46.646233,1
17.673353,-30.080534,0
3.4280896,-23.2715,0
24.16538,-44.13492,0
14.752108,22.667032,1
-0.3207271,35.37826,1
-1.6011401,-31.832561,0
-3.7265906,-41.325954,0
-8.177767,-47.88634,0
-2.951959,-39.190865,0
-1.5929209,24.812895,1
-2.5024014,41.153496,1
0.78735656,-23.073843,0
7.9668574,-23.249575,0
-6.4987564,30.193384,1
-0.8299524,-46.67242,0
-11.76571,-5.7933674,0
12.683961,-28.647234,0
-9.488193,26.902315,1
10.316334,41.667397,1
-3.5806923,-21.3896,0
-18.29304,34.56565,1
22.666052,-45.01011,0
-18.41934,-36.49678,0
6.180977,18.080976,1
8.093817,41.661892,1
-4.23711,-38.343616,0
7.623698,-38.735977,0
-24.870785,26.955479,1
-3.2434573,25.254559,1
11.341724,-35.675686,0
0.24575423,10.678167,1
4.824172,-19.85954,0
7.713787,32.57415,1
-4.7914243,-25.096493,0
-0.63285315,-46.355385,0
1.765968,-28.674139,0
7.737334,30.094652,1
7.7471647,-9.533514,0
-0.33049202,-48.526672,0
4.609823,35.26771,1
-14.373905,33.0975,1
-4.29956,-23.820225,0
5.1881657,13.743595,1
-16.746275,41.006607,1
-4.5286446,-10.981882,0
0.5963419,-43.560593,0
7.718486,-26.263733,0
-6.3604207,-34.57747,0
-5.73088,-27.074646,0
-26.149467,14.541373,1
-19.697088,-20.324173,0
5.545725,18.301517,1
-26.166876,-19.707619,0
3.1158261,-31.095106,0
5.455727,-29.41475,0
-18.629864,32.64577,1
-6.4563494,-39.787155,0
19.172766,32.057293,1
-4.2992,-15.477117,0
-6.703822,23.122583,1
9.753298,-20.52315,0
-4.5561304,17.58635,1
0.25127015,20.717052,1
-9.464179,-45.63738,0
-13.537576,-11.149498,0
-14.242965,8.830754,1
-23.716825,-36.14153,0
-17.970432,47.091164,1
16.821024,15.413541,1
10.354135,7.4274764,1
7.421516,46.75431,1
-5.2240133,22.55763,1
0.121329255,43.60339,1
-0.41225657,-38.68738,0
-28.297483,18.139523,1
6.773794,-43.104645,0
-8.368908,17.505081,1
-13.020167,-31.142725,0
-9.54133,45.43052,1
9.443236,-24.38883,0
6.6378493,-42.67404,0
10.919069,35.21187,1
2.4126537,47.851597,1
5.6668444,44.004402,1
16.525679,24.815588,1
-14.305246,36.92615,1
-8.2497835,-13.04265,0
9.241993,41.440434,1
18.076313,-15.542017,0
15.37883,-11.58866,0
2.5608225,9.141085,1
-5.720823,19.565578,1
1.7562792,27.859188,1
-10.01361,-39.74695,0
9.062935,-56.739872,0
3.5178418,-24.970627,0
6.1515,-27.4503,0
2.266014,32.473904,1
22.649704,30.085985,1
-17.003862,-27.876263,0
-17.837807,19.955395,1
-12.46715,38.181515,1
15.631394,22.84686,1
2.681498,14.77755,1
14.378589,34.348812,1
-5.5169744,-48.830063,0
26.684484,23.368889,1
6.0705447,-14.313261,0
16.354551,20.423065,1
-4.437285,-50.838055,0
8.99265,24.38248,1
1.9213644,-23.518425,0
-8.345468,24.334526,1
-17.288462,-49.936615,0
-10.237916,-47.252117,0
-8.933819,31.840378,1
15.547489,-19.787437,0
0.41826978,29.369347,1
-7.297064,-8.548001,0
-15.883595,21.014706,1
6.4678493,-26.41609,0
-4.1583066,-13.693215,0
-11.069556,47.319504,1
-17.486406,-29.857805,0
-14.433479,-42.351063,0
3.6889071,56.430893,1
13.708342,38.050697,1
-6.2728896,-17.06993,0
0.58149797,37.518375,1
-4.2032733,-37.70172,0
21.610544,-15.675405,0
0.93575376,20.08393,1
-1.9574022,-51.940014,0
0.1881205,23.377178,1
1.7708187,-33.596573,0
9.08545,-19.90856,0
22.425188,-28.338408,0
3.8033001,50.85407,1
6.4917088,20.65126,1
-3.472699,47.435555,1
17.321447,-41.966858,0
23.588135,37.82905,1
6.067629,-30.73176,0
-15.24579,-50.652943,0
24.212812,-34.11566,0
-14.131406,-30.24003,0
-4.0222206,18.590044,1
6.302552,53.797295,1
-14.471739,30.650785,1
20.273542,-21.074648,0
-0.057956614,20.05427,1
-12.125752,-42.526604,0
29.367472,21.345818,1
-7.8596797,39.850193,1
11.437921,-24.980537,0
-0.9912849,-51.57816,0
-16.857231,5.7058144,1
1.9985877,-19.763514,0
-9.24707,-29.471573,0
-10.219903,30.703825,1
19.513645,12.51769,1
-5.6604767,36.847183,1
15.269777,39.06439,1
-10.125192,20.253935,1
-21.798721,25.341726,1
5.0265436,-19.371264,0
20.559095,33.886974,1
5.6379523,-15.755068,0
-13.254884,-40.618156,0
-18.307339,-11.702639,0
6.320508,-37.733288,0
-4.034526,35.562546,1
8.253365,-45.085197,0
-3.9626756,35.79334,1
11.995618,-28.200605,0
-18.374535,20.888987,1
10.244514,-37.7638,0
0.09961533,31.24826,1
4.591915,39.18777,1
-5.760734,-43.23937,0
-14.514175,16.507439,1
13.373407,-47.62801,0
3.2911918,21.69381,1
11.384998,-45.401966,0
-6.9066234,26.909721,1
14.040365,36.96261,1
10.076642,-18.012733,0
1.3101393,-45.81124,0
-2.451263,-49.080715,0
-10.07547,25.76374,1
-6.4793606,33.517433,1
10.087379,-19.714571,0
19.741055,-44.49257,0
8.739565,37.832634,1
-2.142103,-44.130585,0
-4.355136,-8.453191,0
6.5586534,16.86482,1
-18.711674,-43.068817,0
-6.788677,29.30395,1
3.0757854,29.992693,1
-1.2744517,-3.8477204,0
15.1644,18.163904,1
16.327911,-16.162846,0
-4.512311,-29.82278,0
4.0815554,-28.910662,0
-13.686022,41.27008,1
-4.571161,12.881719,1
-11.633033,-45.58126,0
-13.546291,-20.913921,0
3.28208,30.833977,1
-18.131844,36.86138,1
-8.272371,8.024271,1
3.9923184,-21.334335,0
-0.0566382,43.543045,1
21.232553,14.853887,1
-19.651241,39.77721,1
-4.1958513,-42.86705,0
8.139612,-20.772463,0
-6.809689,26.888607,1
-20.475994,39.312256,1
-1.32956,-18.100883,0
7.803297,20.675018,1
3.0442252,30.184933,1
7.8382177,-17.797277,0
-6.7908034,36.92293,1
